Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565628303000,0.429099,0,0,0,1,1
1565628303250,0.43038,0,0,0,1,1
1565628303500,0.427819,0,0,0,1,1
1565628303750,0.43166,0,0,0,1,1
1565628304000,0.44062,0,0,0,1,1
1565628304250,0.443181,0,0,0,1,1
1565628304500,0.44062,0,0,0,1,1
1565628304750,0.449581,0,0,0,1,1
1565628305000,0.448301,0,0,0,1,1
1565628305250,0.447021,0,0,0,1,1
1565628305500,0.443181,0,0,0,1,1
1565628305750,0.443181,0,0,0,1,1
1565628306000,0.43422,0,0,0,1,1
1565628306250,0.43422,0,0,0,1,1
1565628306500,0.43294,0,0,0,1,1
1565628306750,0.4355,0,0,0,1,1
1565628307000,0.4355,0,0,0,1,1
1565628307250,0.4355,0,0,0,1,1
1565628307500,0.43678,0,0,0,0,0
1565628307750,0.4355,0,0,0,0,0
1565628308000,0.43678,0,0,0,0,0
1565628308250,0.4355,0,0,0,0,0
1565628308500,0.43934,0,0,0,0,0
1565628308750,0.43678,0,0,0,0,0
1565628309000,0.4355,0,0,0,0,0
1565628309250,0.43934,0,0,0,0,0
1565628309500,0.43934,0,0,0,0,0
1565628309750,0.43678,0,0,0,0,0
1565628310000,0.43806,0,0,0,0,0
1565628310250,0.43806,0,0,0,0,0
1565628310500,0.43934,0,0,0,0,0
1565628310750,0.43934,0,0,0,0,0
1565628311000,0.4355,0,0,0,0,0
1565628311250,0.43678,0,0,0,0,0
1565628311500,0.43934,0,0,0,0,0
1565628311750,0.43038,0,0,0,0,0
1565628312000,0.43166,0,0,0,0,0
1565628312250,0.43166,0,0,0,0,0
1565628312500,0.43294,0,0,0,0,0
1565628312750,0.43038,0,0,0,0,0
1565628313000,0.43166,0,0,0,0,0
1565628313250,0.43166,0,0,0,0,0
1565628313500,0.429099,0,0,0,0,0
1565628313750,0.427819,0,0,0,0,0
1565628314000,0.429099,0,0,0,0,0
1565628314250,0.429099,0,0,0,0,0
1565628314500,0.429099,0,0,0,0,0
1565628314750,0.43166,0,0,0,0,0
1565628315000,0.43166,0,0,0,0,0
1565628315250,0.43422,0,0,0,0,0
1565628315500,0.43038,0,0,0,0,0
1565628315750,0.43294,0,0,0,0,0
1565628316000,0.43294,0,0,0,0,0
1565628316250,0.43422,0,0,0,0,0
1565628316500,0.4355,0,0,0,0,0
1565628316750,0.43678,0,0,0,0,0
1565628317000,0.4355,0,0,0,0,0
1565628317250,0.43934,0,0,0,0,0
1565628317500,0.44062,0,0,0,0,0
1565628317750,0.43934,0,0,0,0,0
1565628318000,0.4355,0,0,0,0,0
1565628318250,0.4355,0,0,0,0,0
1565628318500,0.43806,0,0,0,0,0
1565628318750,0.43934,0,0,0,0,0
1565628319000,0.43806,0,0,0,0,0
1565628319250,0.4419,0,0,0,0,0
1565628319500,0.4419,0,0,0,0,0
1565628319750,0.44062,0,0,0,0,0
1565628320000,0.4419,0,0,0,0,0
1565628320250,0.4419,0,0,0,0,0
1565628320500,0.379176,0,0,0,0,0
1565628320750,0.30877,0,0,0,0,0
1565628321000,0.256286,0,0,0,0,0
1565628321250,0.43294,0,0,0,0,0
1565628321500,0.480303,0,0,0,0,0
1565628321750,0.498225,0,0,0,0,0
1565628322000,0.503345,0,0,0,0,0
1565628322250,0.505905,0,0,0,0,0
1565628322500,0.499505,0,0,0,0,0
1565628322750,0.503345,0,0,0,0,0
1565628323000,0.502065,0,0,0,0,0
1565628323250,0.503345,0,0,0,0,0
1565628323500,0.502065,0,0,0,0,0
1565628323750,0.503345,0,0,0,0,0
1565628324000,0.502065,0,0,0,0,0
1565628324250,0.490544,0,0,0,1,1
1565628324500,0.490544,0,0,0,1,1
1565628324750,0.486704,0,0,0,1,1
1565628325000,0.487984,0,0,0,1,1
1565628325250,0.480303,0,0,0,1,1
1565628325500,0.479023,0,0,0,1,1
1565628325750,0.480303,0,0,0,1,1
1565628326000,0.477743,0,0,0,1,1
1565628326250,0.476463,0,0,0,1,1
1565628326500,0.476463,0,0,0,1,1
1565628326750,0.476463,0,0,0,1,1
1565628327000,0.475183,0,0,0,0,0
1565628327250,0.473903,0,0,0,0,0
1565628327500,0.470063,0,0,0,0,0
1565628327750,0.471343,0,0,0,0,0
1565628328000,0.471343,0,0,0,0,0
1565628328250,0.472623,0,0,0,0,0
1565628328500,0.484144,0,0,0,0,0
1565628328750,0.504625,0,0,0,0,0
1565628329000,0.512306,0,0,0,0,0
1565628329250,0.517426,0,0,0,0,0
1565628329500,0.532787,0,0,0,0,0
1565628329750,0.543028,0,0,0,0,0
1565628330000,0.545588,0,0,0,0,0
1565628330250,0.543028,0,0,0,0,0
1565628330500,0.540468,0,0,0,0,0
1565628330750,0.548149,0,0,0,0,0
1565628331000,0.546868,0,0,0,0,0
1565628331250,0.549429,0,0,0,0,0
1565628331500,0.549429,0,0,0,0,0
1565628331750,0.505905,0,0,0,0,0
1565628332000,0.502065,0,0,0,0,0
1565628332250,0.509746,0,0,0,0,0
1565628332500,0.525107,0,0,0,0,0
1565628332750,0.534067,0,0,0,0,0
1565628333000,0.534067,0,0,0,0,0
1565628333250,0.537908,0,1,0,0,1
1565628333500,0.513586,0,1,0,0,1
1565628333750,0.498225,0,1,0,0,1
1565628334000,0.498225,0,1,0,0,1
1565628334250,0.480303,0,1,0,0,1
1565628334500,0.482864,0,1,0,0,1
1565628334750,0.489264,0,1,0,1,1
1565628335000,0.494384,0,1,0,1,1
1565628335250,0.493104,0,1,0,1,1
1565628335500,0.491824,0,1,0,1,1
1565628335750,0.489264,0,1,0,1,1
1565628336000,0.493104,0,1,0,1,1
1565628336250,0.491824,0,1,0,1,1
1565628336500,0.493104,0,1,0,1,1
1565628336750,0.493104,0,1,0,1,1
1565628337000,0.509746,0,1,0,1,1
1565628337250,0.525107,0,1,0,1,1
1565628337500,0.530227,0,0,0,1,1
1565628337750,0.539188,0,0,0,1,1
1565628338000,0.543028,0,0,0,1,1
1565628338250,0.539188,0,0,0,1,1
1565628338500,0.536628,0,0,0,1,1
1565628338750,0.544308,0,0,0,1,1
1565628339000,0.543028,0,0,0,1,1
1565628339250,0.551989,0,0,0,1,1
1565628339500,0.550709,0,0,0,1,1
1565628339750,0.551989,0,0,0,1,1
1565628340000,0.551989,0,0,0,1,1
1565628340250,0.558389,0,0,0,1,1
1565628340500,0.553269,0,0,0,1,1
1565628340750,0.554549,0,0,0,1,1
1565628341000,0.553269,0,0,0,1,1
1565628341250,0.554549,0,0,0,1,1
1565628341500,0.558389,0,0,0,1,1
1565628341750,0.558389,0,0,0,1,1
1565628342000,0.558389,0,0,0,1,1
1565628342250,0.554549,0,0,0,1,1
1565628342500,0.553269,0,0,0,1,1
1565628342750,0.549429,0,0,0,1,1
1565628343000,0.551989,0,0,0,1,1
1565628343250,0.554549,0,0,0,1,1
1565628343500,0.553269,0,0,0,1,1
1565628343750,0.555829,0,0,0,1,1
1565628344000,0.551989,0,0,0,0,0
1565628344250,0.548149,0,0,0,0,0
1565628344500,0.544308,0,0,0,0,0
1565628344750,0.548149,0,0,0,0,0
1565628345000,0.531507,0,0,0,0,0
1565628345250,0.536628,0,0,0,0,0
1565628345500,0.534067,0,0,0,0,0
1565628345750,0.518706,0,0,0,0,0
1565628346000,0.517426,0,0,0,0,0
1565628346250,0.523827,0,0,0,0,0
1565628346500,0.517426,0,0,0,0,0
1565628346750,0.514866,0,0,0,1,1
1565628347000,0.518706,0,0,0,1,1
1565628347250,0.514866,0,0,0,1,1
1565628347500,0.517426,0,0,0,1,1
1565628347750,0.516146,0,0,0,1,1
1565628348000,0.514866,0,0,0,1,1
1565628348250,0.516146,0,0,0,1,1
1565628348500,0.517426,0,0,0,1,1
1565628348750,0.516146,0,0,0,1,1
1565628349000,0.516146,0,0,0,0,0
1565628349250,0.517426,0,0,0,0,0
1565628349500,0.514866,0,0,0,0,0
1565628349750,0.500785,0,0,0,0,0
1565628350000,0.498225,0,0,0,0,0
1565628350250,0.503345,0,0,0,0,0
1565628350500,0.500785,0,0,0,0,0
1565628350750,0.498225,0,0,0,0,0
1565628351000,0.496945,0,0,0,0,0
1565628351250,0.499505,0,0,0,0,0
1565628351500,0.496945,0,0,0,0,0
1565628351750,0.493104,0,0,0,0,0
1565628352000,0.493104,0,0,0,0,0
1565628352250,0.495665,0,0,0,0,0
1565628352500,0.499505,0,0,0,0,0
1565628352750,0.493104,0,0,0,0,0
1565628353000,0.491824,0,0,0,0,0
1565628353250,0.491824,0,0,0,0,0
1565628353500,0.491824,0,0,0,0,0
1565628353750,0.496945,0,0,0,0,0
1565628354000,0.494384,0,0,0,0,0
1565628354250,0.493104,0,0,0,0,0
1565628354500,0.493104,0,0,0,0,0
1565628354750,0.493104,0,0,0,0,0
1565628355000,0.491824,0,0,0,0,0
1565628355250,0.495665,0,0,0,0,0
1565628355500,0.490544,0,0,0,0,0
1565628355750,0.491824,0,0,0,0,0
1565628356000,0.494384,0,0,0,0,0
1565628356250,0.496945,0,0,0,0,0
1565628356500,0.496945,0,0,0,0,0
1565628356750,0.495665,0,0,0,0,0
1565628357000,0.498225,0,0,0,0,0
1565628357250,0.498225,0,0,0,0,0
1565628357500,0.495665,0,0,0,0,0
1565628357750,0.494384,0,0,0,0,0
1565628358000,0.494384,0,0,0,0,0
1565628358250,0.485424,0,0,0,0,0
1565628358500,0.466222,0,0,0,0,0
1565628358750,0.466222,0,0,0,0,0
1565628359000,0.462382,0,0,0,0,0
1565628359250,0.459822,0,0,0,0,0
1565628359500,0.461102,0,0,0,0,0
1565628359750,0.458542,0,0,0,0,0
1565628360000,0.459822,0,0,0,0,0
1565628360250,0.458542,0,0,0,0,0
1565628360500,0.458542,0,0,0,0,0
1565628360750,0.462382,0,0,0,0,0
1565628361000,0.461102,0,0,0,0,0
1565628361250,0.503345,0,0,0,0,0
1565628361500,0.540468,0,0,0,0,0
1565628361750,0.481583,0,0,0,0,0
1565628362000,0.334372,0,0,0,0,0
1565628362250,0.326692,0,0,0,0,0
1565628362500,0.335652,0,0,0,0,0
1565628362750,0.344613,0,0,0,0,0
1565628363000,0.342053,0,0,0,0,0
1565628363250,0.331812,0,0,0,0,0
1565628363500,0.342053,0,0,0,0,0
1565628363750,0.342053,0,0,0,0,0
1565628364000,0.343333,0,0,0,0,0
1565628364250,0.344613,0,0,0,0,0
1565628364500,0.345893,0,0,0,0,0
1565628364750,0.359974,0,0,0,0,0
1565628365000,0.377896,0,0,0,1,1
1565628365250,0.448301,0,0,0,1,1
1565628365500,0.477743,0,0,0,1,1
1565628365750,0.487984,0,0,0,1,1
1565628366000,0.495665,0,0,0,1,1
1565628366250,0.502065,0,0,0,1,1
1565628366500,0.502065,0,0,0,1,1
1565628366750,0.504625,0,0,0,1,1
1565628367000,0.498225,0,0,0,1,1
1565628367250,0.486704,0,0,0,1,1
1565628367500,0.485424,0,0,0,1,1
1565628367750,0.495665,0,0,0,0,0
1565628368000,0.494384,0,0,0,0,0
1565628368250,0.491824,0,0,0,0,0
1565628368500,0.489264,0,0,0,0,0
1565628368750,0.489264,0,0,0,0,0
1565628369000,0.484144,0,0,0,0,0
1565628369250,0.480303,0,0,0,0,0
1565628369500,0.480303,0,0,0,0,0
1565628369750,0.481583,0,0,0,0,0
1565628370000,0.485424,0,0,0,0,0
1565628370250,0.484144,0,0,0,1,1
1565628370500,0.484144,0,0,0,1,1
1565628370750,0.486704,0,0,0,1,1
1565628371000,0.482864,0,0,0,1,1
1565628371250,0.482864,0,0,0,1,1
1565628371500,0.489264,0,0,0,1,1
1565628371750,0.479023,0,0,0,1,1
1565628372000,0.484144,0,0,0,1,1
1565628372250,0.485424,0,0,0,1,1
1565628372500,0.486704,0,0,0,1,1
1565628372750,0.486704,0,0,0,1,1
1565628373000,0.484144,0,0,0,1,1
1565628373250,0.485424,0,0,0,1,1
1565628373500,0.485424,0,0,0,1,1
1565628373750,0.484144,0,0,0,0,0
1565628374000,0.485424,0,0,0,0,0
1565628374250,0.485424,0,0,0,0,0
1565628374500,0.485424,0,0,0,0,0
1565628374750,0.485424,0,0,0,0,0
1565628375000,0.486704,0,0,0,0,0
1565628375250,0.490544,0,0,0,0,0
1565628375500,0.486704,0,0,0,0,0
1565628375750,0.485424,0,0,0,0,0
1565628376000,0.486704,0,0,0,0,0
1565628376250,0.485424,0,0,0,0,0
1565628376500,0.485424,0,0,0,0,0
1565628376750,0.485424,0,0,0,0,0
1565628377000,0.486704,0,0,0,0,0
1565628377250,0.412458,0,0,0,0,0
1565628377500,0.30493,0,0,0,0,0
1565628377750,0.239645,0,0,0,0,0
1565628378000,0.211483,0,0,0,0,0
1565628378250,0.184601,0,0,0,0,0
1565628378500,0.166679,0,0,0,0,0
1565628378750,0.152598,0,0,0,0,0
1565628379000,0.138517,0,0,0,0,0
1565628379250,0.129557,0,0,0,0,0
1565628379500,0.124436,0,0,0,0,0
1565628379750,0.118036,0,0,0,0,0
1565628380000,0.118036,0,0,0,0,0
1565628380250,0.111635,0,0,0,0,0
1565628380500,0.105235,0,0,0,0,0
1565628380750,0.102674,0,0,0,0,0
1565628381000,0.101394,0,0,0,0,0
1565628381250,0.102674,0,0,0,0,0
1565628381500,0.101394,0,0,0,0,0
1565628381750,0.100114,0,0,0,0,0
1565628382000,0.100114,0,0,0,0,0
1565628382250,0.102674,0,0,0,0,0
1565628382500,0.102674,0,0,0,0,0
1565628382750,0.101394,0,0,0,0,0
1565628383000,0.103955,0,0,0,0,0
1565628383250,0.107795,0,0,0,0,0
1565628383500,0.105235,0,0,0,0,0
1565628383750,0.111635,0,0,0,0,0
1565628384000,0.390697,0,0,0,0,0
1565628384250,0.466222,0,0,0,0,0
1565628384500,0.464942,0,0,0,0,0
1565628384750,0.455981,0,0,0,0,0
1565628385000,0.452141,0,0,0,0,0
1565628385250,0.444461,0,0,0,0,0
1565628385500,0.448301,0,0,0,0,0
1565628385750,0.43422,0,0,0,0,0
1565628386000,0.43166,0,0,0,0,0
1565628386250,0.429099,0,0,0,0,0
1565628386500,0.425259,0,0,0,0,0
1565628386750,0.422699,0,0,0,0,0
1565628387000,0.426539,0,0,0,0,0
1565628387250,0.423979,0,0,0,0,0
1565628387500,0.425259,0,0,0,0,0
1565628387750,0.427819,0,0,0,0,0
1565628388000,0.43038,0,0,0,0,0
1565628388250,0.420139,0,0,0,0,0
1565628388500,0.420139,0,0,0,0,0
1565628388750,0.421419,0,0,0,0,0
1565628389000,0.417579,0,0,0,0,0
1565628389250,0.416298,0,0,0,0,0
1565628389500,0.415018,0,0,0,0,0
1565628389750,0.407338,0,0,0,0,0
1565628390000,0.408618,0,0,0,0,0
1565628390250,0.404778,0,0,0,0,0
1565628390500,0.400937,0,0,0,0,0
1565628390750,0.402217,0,0,0,0,0
1565628391000,0.407338,0,0,0,0,0
1565628391250,0.408618,0,0,0,0,0
1565628391500,0.416298,0,0,0,0,0
1565628391750,0.413738,0,0,0,0,0
1565628392000,0.412458,0,0,0,0,0
1565628392250,0.412458,0,0,0,0,0
1565628392500,0.409898,0,0,0,0,0
1565628392750,0.415018,0,0,0,0,0
1565628393000,0.407338,0,0,0,0,0
1565628393250,0.415018,0,0,0,0,0
1565628393500,0.420139,0,0,0,0,0
1565628393750,0.408618,0,0,0,0,0
1565628394000,0.411178,0,0,0,0,0
1565628394250,0.420139,0,0,0,0,0
1565628394500,0.384296,0,0,0,0,0
1565628394750,0.349733,0,0,0,0,0
1565628395000,0.352294,0,0,0,0,0
1565628395250,0.359974,0,0,0,0,0
1565628395500,0.359974,0,0,0,0,0
1565628395750,0.404778,0,0,0,0,0
1565628396000,0.393257,0,0,0,0,0
1565628396250,0.393257,0,0,0,0,0
1565628396500,0.400937,0,0,0,0,0
1565628396750,0.403497,0,0,0,1,1
1565628397000,0.383016,0,0,0,1,1
1565628397250,0.383016,0,0,0,1,1
1565628397500,0.391977,0,0,0,1,1
1565628397750,0.420139,0,0,0,1,1
1565628398000,0.413738,0,0,0,1,1
1565628398250,0.421419,0,0,0,1,1
1565628398500,0.427819,0,0,0,1,1
1565628398750,0.426539,0,0,0,1,1
1565628399000,0.43038,0,0,0,1,1
1565628399250,0.43422,0,0,0,1,1
1565628399500,0.43038,0,0,0,1,1
1565628399750,0.43294,0,0,0,1,1
1565628400000,0.43294,0,0,0,1,1
1565628400250,0.416298,0,0,0,1,1
1565628400500,0.448301,0,0,0,1,1
1565628400750,0.426539,0,0,0,1,1
1565628401000,0.429099,0,0,0,1,1
1565628401250,0.43038,0,0,0,1,1
1565628401500,0.425259,0,0,0,0,0
1565628401750,0.425259,0,0,0,0,0
1565628402000,0.426539,0,0,0,0,0
1565628402250,0.425259,0,0,0,0,0
1565628402500,0.427819,0,0,0,0,0
1565628402750,0.429099,0,0,0,0,0
1565628403000,0.427819,0,0,0,0,0
1565628403250,0.429099,0,0,0,0,0
1565628403500,0.43038,0,0,0,0,0
1565628403750,0.429099,0,0,0,0,0
1565628404000,0.427819,0,0,0,0,0
1565628404250,0.427819,0,0,0,0,0
1565628404500,0.429099,0,0,0,0,0
1565628404750,0.43294,0,0,0,0,0
1565628405000,0.43038,0,0,0,0,0
1565628405250,0.43806,0,0,0,0,0
1565628405500,0.43806,0,0,0,0,0
1565628405750,0.444461,0,0,0,0,0
1565628406000,0.444461,0,0,0,0,0
1565628406250,0.450861,0,0,0,0,0
1565628406500,0.455981,0,0,0,0,0
1565628406750,0.457262,0,0,0,0,0
1565628407000,0.455981,0,0,0,0,0
1565628407250,0.452141,0,0,0,0,0
1565628407500,0.453421,0,0,0,0,0
1565628407750,0.455981,0,0,0,0,0
1565628408000,0.458542,0,0,0,0,0
1565628408250,0.461102,0,0,0,0,0
1565628408500,0.462382,0,0,0,0,0
1565628408750,0.468782,0,0,0,0,0
1565628409000,0.476463,0,0,0,0,0
1565628409250,0.482864,0,0,0,0,0
1565628409500,0.489264,0,0,0,0,0
1565628409750,0.493104,0,0,0,0,0
1565628410000,0.494384,0,0,0,0,0
1565628410250,0.498225,0,0,0,0,0
1565628410500,0.496945,0,0,0,0,0
1565628410750,0.498225,0,0,0,0,0
1565628411000,0.498225,0,0,0,0,0
1565628411250,0.499505,0,0,0,0,0
1565628411500,0.505905,0,0,0,0,0
1565628411750,0.500785,0,0,0,0,0
1565628412000,0.504625,0,0,0,0,0
1565628412250,0.505905,0,0,0,0,0
1565628412500,0.511026,0,0,0,0,0
1565628412750,0.516146,0,0,0,0,0
1565628413000,0.521266,0,0,0,0,0
1565628413250,0.517426,0,0,0,0,0
1565628413500,0.514866,0,0,0,0,0
1565628413750,0.518706,0,0,0,0,0
1565628414000,0.519986,0,0,0,0,0
1565628414250,0.526387,0,0,0,0,0
1565628414500,0.525107,0,0,0,0,0
1565628414750,0.527667,0,0,0,0,0
1565628415000,0.527667,0,0,0,0,0
1565628415250,0.539188,0,0,0,0,0
1565628415500,0.539188,0,0,0,0,0
1565628415750,0.544308,0,0,0,0,0
1565628416000,0.548149,0,0,0,0,0
1565628416250,0.553269,0,0,0,0,0
1565628416500,0.557109,0,0,0,0,0
1565628416750,0.559669,0,0,0,0,0
1565628417000,0.56351,0,0,0,0,0
1565628417250,0.56095,0,0,0,0,0
1565628417500,0.56095,0,0,0,0,0
1565628417750,0.56223,0,0,0,0,0
1565628418000,0.56479,0,0,0,0,0
1565628418250,0.56991,0,0,0,0,0
1565628418500,0.56863,0,0,0,0,0
1565628418750,0.57375,0,0,0,0,0
1565628419000,0.56991,0,0,0,0,0
1565628419250,0.57247,0,0,0,0,0
1565628419500,0.57375,0,0,0,0,0
1565628419750,0.57247,0,0,0,0,0
1565628420000,0.575031,0,0,0,0,0
1565628420250,0.578871,0,0,0,0,0
1565628420500,0.576311,0,0,0,0,0
1565628420750,0.577591,0,0,0,0,0
1565628421000,0.582711,0,0,0,0,0
1565628421250,0.581431,0,0,0,0,0
1565628421500,0.580151,0,0,0,0,0
1565628421750,0.580151,0,0,0,0,0
1565628422000,0.581431,0,0,0,0,0
1565628422250,0.582711,0,0,0,0,0
1565628422500,0.580151,0,0,0,0,0
1565628422750,0.583991,0,0,0,0,0
1565628423000,0.586551,0,0,0,0,0
1565628423250,0.590392,0,0,0,0,0
1565628423500,0.586551,0,0,0,0,0
1565628423750,0.586551,0,0,0,0,0
1565628424000,0.591672,0,0,0,0,0
1565628424250,0.592952,0,0,0,0,0
1565628424500,0.591672,0,0,0,0,0
1565628424750,0.590392,0,0,0,0,0
1565628425000,0.589112,0,0,0,0,0
1565628425250,0.587832,0,0,0,0,0
1565628425500,0.591672,0,0,0,0,0
1565628425750,0.591672,0,0,0,0,0
1565628426000,0.592952,0,0,0,0,0
1565628426250,0.594232,0,0,0,0,0
1565628426500,0.591672,0,0,0,0,0
1565628426750,0.596792,0,0,0,0,0
1565628427000,0.594232,0,0,0,0,0
1565628427250,0.596792,0,0,0,0,0
1565628427500,0.586551,0,0,0,0,0
1565628427750,0.582711,0,0,0,0,0
1565628428000,0.580151,0,0,0,0,0
1565628428250,0.56351,0,0,0,0,0
1565628428500,0.592952,0,0,0,0,0
1565628428750,0.604473,0,0,0,0,0
1565628429000,0.594232,0,0,0,0,0
1565628429250,0.57119,0,0,0,0,0
1565628429500,0.555829,0,0,0,0,0
1565628429750,0.544308,0,0,0,0,0
1565628430000,0.531507,0,0,0,0,0
1565628430250,0.519986,0,0,0,0,0
1565628430500,0.512306,0,0,0,0,0
1565628430750,0.535348,0,0,0,0,0
1565628431000,0.583991,0,0,0,0,0
1565628431250,0.544308,0,0,0,0,0
1565628431500,0.535348,0,0,0,0,0
1565628431750,0.527667,0,0,0,0,0
1565628432000,0.532787,0,0,0,0,0
1565628432250,0.534067,0,0,0,0,0
1565628432500,0.531507,0,0,0,0,0
1565628432750,0.532787,0,0,0,0,0
1565628433000,0.535348,0,0,0,0,0
1565628433250,0.539188,0,0,0,0,0
1565628433500,0.536628,0,0,0,0,0
1565628433750,0.537908,0,0,0,0,0
1565628434000,0.540468,0,0,0,0,0
1565628434250,0.540468,0,0,0,0,0
1565628434500,0.540468,0,0,0,0,0
1565628434750,0.541748,0,0,0,0,0
1565628435000,0.540468,0,0,0,0,0
1565628435250,0.544308,0,0,0,0,0
1565628435500,0.546868,0,0,0,0,0
1565628435750,0.553269,0,0,0,0,0
1565628436000,0.551989,0,0,0,0,0
1565628436250,0.551989,0,0,0,0,0
1565628436500,0.548149,0,0,0,0,0
1565628436750,0.549429,0,0,0,0,0
1565628437000,0.546868,0,0,0,0,0
1565628437250,0.545588,0,0,0,0,0
1565628437500,0.539188,0,0,0,0,0
1565628437750,0.544308,0,0,0,0,0
1565628438000,0.544308,0,0,0,0,0
1565628438250,0.548149,0,0,0,0,0
1565628438500,0.551989,0,0,0,0,0
1565628438750,0.551989,0,0,0,0,0
1565628439000,0.555829,0,0,0,0,0
1565628439250,0.551989,0,0,0,0,0
1565628439500,0.546868,0,0,0,0,0
1565628439750,0.548149,0,0,0,0,0
1565628440000,0.550709,0,0,0,0,0
1565628440250,0.553269,0,0,0,0,0
1565628440500,0.537908,0,0,0,0,0
1565628440750,0.535348,0,0,0,0,0
1565628441000,0.535348,0,0,0,0,0
1565628441250,0.536628,0,0,0,0,0
1565628441500,0.536628,0,0,0,0,0
1565628441750,0.536628,0,0,0,0,0
1565628442000,0.537908,0,0,0,0,0
1565628442250,0.537908,0,0,0,0,0
1565628442500,0.537908,0,0,0,0,0
1565628442750,0.535348,0,0,0,0,0
1565628443000,0.534067,0,0,0,0,0
1565628443250,0.536628,0,0,0,0,0
1565628443500,0.537908,0,0,0,0,0
1565628443750,0.534067,0,0,0,0,0
1565628444000,0.537908,0,0,0,0,0
1565628444250,0.540468,0,0,0,0,0
1565628444500,0.539188,0,0,0,0,0
1565628444750,0.537908,0,0,0,0,0
1565628445000,0.537908,0,0,0,0,0
1565628445250,0.539188,0,0,0,0,0
1565628445500,0.537908,0,0,0,0,0
1565628445750,0.539188,0,0,0,0,0
1565628446000,0.540468,0,0,0,0,0
1565628446250,0.539188,0,0,0,0,0
1565628446500,0.540468,0,0,0,0,0
1565628446750,0.540468,0,0,0,0,0
1565628447000,0.540468,0,0,0,0,0
1565628447250,0.543028,0,0,0,0,0
1565628447500,0.540468,0,0,0,0,0
1565628447750,0.543028,0,0,0,0,0
1565628448000,0.541748,0,0,0,0,0
1565628448250,0.540468,0,0,0,0,0
1565628448500,0.541748,0,0,0,0,0
1565628448750,0.541748,0,0,0,0,0
1565628449000,0.541748,0,0,0,0,0
1565628449250,0.540468,0,0,0,0,0
1565628449500,0.541748,0,0,0,0,0
1565628449750,0.541748,0,0,0,0,0
1565628450000,0.543028,0,0,0,0,0
1565628450250,0.543028,0,0,0,0,0
1565628450500,0.546868,0,0,0,0,0
1565628450750,0.549429,0,0,0,0,0
1565628451000,0.546868,0,0,0,0,0
1565628451250,0.551989,0,0,0,0,0
1565628451500,0.558389,0,0,0,0,0
1565628451750,0.549429,0,0,0,0,0
1565628452000,0.554549,0,0,0,0,0
1565628452250,0.554549,0,0,0,0,0
1565628452500,0.557109,0,0,0,0,0
1565628452750,0.559669,0,0,0,0,0
1565628453000,0.56607,0,0,0,0,0
1565628453250,0.57119,0,0,0,0,0
1565628453500,0.56991,0,0,0,0,0
1565628453750,0.57119,0,0,0,0,0
1565628454000,0.57375,0,0,0,0,0
1565628454250,0.575031,0,0,0,0,0
1565628454500,0.576311,0,0,0,0,0
1565628454750,0.577591,0,0,0,0,0
1565628455000,0.577591,0,0,0,0,0
1565628455250,0.580151,0,0,0,0,0
1565628455500,0.581431,0,0,0,0,0
1565628455750,0.580151,0,0,0,0,0
1565628456000,0.578871,0,0,0,0,0
1565628456250,0.578871,0,0,0,0,0
1565628456500,0.578871,0,0,0,0,0
1565628456750,0.581431,0,0,0,0,0
1565628457000,0.581431,0,0,0,0,0
1565628457250,0.581431,0,0,0,0,0
1565628457500,0.587832,0,0,0,0,0
1565628457750,0.585271,0,0,0,0,0
1565628458000,0.586551,0,0,0,0,0
1565628458250,0.585271,0,0,0,0,0
1565628458500,0.585271,0,0,0,0,0
1565628458750,0.589112,0,0,0,0,0
1565628459000,0.586551,0,0,0,0,0
1565628459250,0.587832,0,0,0,0,0
1565628459500,0.586551,0,0,0,0,0
1565628459750,0.587832,0,0,0,0,0
1565628460000,0.587832,0,0,0,0,0
1565628460250,0.587832,0,0,0,0,0
1565628460500,0.587832,0,0,0,0,0
1565628460750,0.589112,0,0,0,0,0
1565628461000,0.591672,0,0,0,0,0
1565628461250,0.590392,0,0,0,0,0
1565628461500,0.591672,0,0,0,0,0
1565628461750,0.591672,0,0,0,0,0
1565628462000,0.590392,0,0,0,0,0
1565628462250,0.591672,0,0,0,0,0
1565628462500,0.596792,0,0,0,0,0
1565628462750,0.598072,0,0,0,0,0
1565628463000,0.596792,0,0,0,0,0
1565628463250,0.598072,0,0,0,0,0
1565628463500,0.599352,0,0,0,0,0
1565628463750,0.603193,0,0,0,0,0
1565628464000,0.601913,0,0,0,0,0
1565628464250,0.609593,0,0,0,0,0
1565628464500,0.604473,0,0,0,0,0
1565628464750,0.603193,0,0,0,0,0
1565628465000,0.601913,0,0,0,0,0
1565628465250,0.603193,0,0,0,0,0
1565628465500,0.604473,0,0,0,0,0
1565628465750,0.604473,0,0,0,0,0
1565628466000,0.608313,0,0,0,0,0
1565628466250,0.604473,0,0,0,0,0
1565628466500,0.604473,0,0,0,0,0
1565628466750,0.605753,0,0,0,0,0
1565628467000,0.605753,0,0,0,0,0
1565628467250,0.609593,0,0,0,0,0
1565628467500,0.607033,0,0,0,0,0
1565628467750,0.607033,0,0,0,0,0
1565628468000,0.610873,0,0,0,0,0
1565628468250,0.612153,0,0,0,0,0
1565628468500,0.610873,0,0,0,0,0
1565628468750,0.610873,0,0,0,0,0
1565628469000,0.613434,0,0,0,0,0
