Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565116479750,1.076867,0,0,0,1,1
1565116480000,1.078147,0,0,0,1,1
1565116480250,1.075588,0,0,0,1,1
1565116480500,1.080707,0,0,0,1,1
1565116480750,1.081987,0,0,0,1,1
1565116481000,1.081987,0,0,0,1,1
1565116481250,1.079427,0,0,0,1,1
1565116481500,1.078147,0,0,0,1,1
1565116481750,1.078147,0,0,0,0,0
1565116482000,1.079427,0,0,0,0,0
1565116482250,1.089667,0,0,0,0,0
1565116482500,1.081987,0,0,0,0,0
1565116482750,1.057668,0,0,0,0,0
1565116483000,1.067908,0,0,0,0,0
1565116483250,1.074308,0,0,0,0,0
1565116483500,1.081987,0,0,0,0,0
1565116483750,1.081987,0,0,0,0,0
1565116484000,1.084547,0,0,0,1,1
1565116484250,1.076867,0,0,0,1,1
1565116484500,1.079427,0,0,0,1,1
1565116484750,1.081987,0,0,0,1,1
1565116485000,1.076867,0,0,0,1,1
1565116485250,1.066628,0,0,0,1,1
1565116485500,1.070468,0,0,0,1,1
1565116485750,1.071748,0,0,0,1,1
1565116486000,1.081987,0,0,0,1,1
1565116486250,1.076867,0,0,0,1,1
1565116486500,1.075588,0,0,0,1,1
1565116486750,1.076867,0,0,0,1,1
1565116487000,1.076867,0,0,0,1,1
1565116487250,1.084547,0,0,0,1,1
1565116487500,1.088387,0,0,0,1,1
1565116487750,1.083267,0,0,0,1,1
1565116488000,1.070468,0,0,0,1,1
1565116488250,1.084547,0,0,0,1,1
1565116488500,1.083267,0,0,0,1,1
1565116488750,1.087107,0,0,0,1,1
1565116489000,1.090947,0,0,0,0,0
1565116489250,1.099906,0,0,0,0,0
1565116489500,1.110146,0,0,0,0,0
1565116489750,1.110146,0,0,0,0,0
1565116490000,1.107586,0,0,0,0,0
1565116490250,1.125505,0,0,0,0,0
1565116490500,1.138305,0,0,0,0,0
1565116490750,1.135745,0,0,0,0,0
1565116491000,1.119106,0,0,0,0,0
1565116491250,1.110146,0,0,0,0,0
1565116491500,1.108866,0,0,0,0,0
1565116491750,1.094787,0,0,0,0,0
1565116492000,1.080707,0,0,0,0,0
1565116492250,1.129345,0,0,0,0,0
1565116492500,1.202302,0,0,0,0,0
1565116492750,1.299578,0,0,0,0,0
1565116493000,1.390454,0,0,0,0,0
1565116493250,1.499249,0,0,0,0,0
1565116493500,1.570926,0,0,0,0,0
1565116493750,1.602924,0,0,0,0,0
1565116494000,1.593965,0,0,0,0,0
1565116494250,1.565806,0,0,0,0,0
1565116494500,1.550447,0,0,0,0,0
1565116494750,1.536367,0,0,0,0,0
1565116495000,1.521008,0,0,0,0,0
1565116495250,1.509488,0,0,0,0,0
1565116495500,1.499249,0,0,0,0,0
1565116495750,1.494129,0,0,0,0,0
1565116496000,1.48261,0,0,0,0,0
1565116496250,1.48389,0,0,0,0,0
1565116496500,1.47749,0,0,0,0,0
1565116496750,1.47109,0,0,0,0,0
1565116497000,1.47109,0,0,0,0,0
1565116497250,1.47621,0,0,0,0,0
1565116497500,1.460851,0,0,0,0,0
1565116497750,1.455731,0,0,0,0,0
1565116498000,1.449331,0,0,0,0,0
1565116498250,1.436532,0,0,0,0,0
1565116498500,1.428852,0,0,0,0,0
1565116498750,1.423732,0,0,0,0,0
1565116499000,1.419892,0,0,0,0,0
1565116499250,1.413493,0,0,0,0,0
1565116499500,1.408373,0,0,0,0,0
1565116499750,1.407093,0,0,0,0,0
1565116500000,1.400693,0,0,0,0,0
1565116500250,1.395573,0,0,0,0,0
1565116500500,1.390454,0,0,0,0,0
1565116500750,1.396853,0,0,0,0,0
1565116501000,1.387894,0,0,0,0,0
1565116501250,1.387894,0,0,0,0,0
1565116501500,1.382774,0,0,0,0,0
1565116501750,1.376374,0,0,0,0,0
1565116502000,1.375094,0,0,0,0,0
1565116502250,1.373814,0,0,0,0,0
1565116502500,1.372534,0,0,0,0,0
1565116502750,1.372534,0,0,0,0,0
1565116503000,1.371254,0,0,0,0,0
1565116503250,1.375094,0,0,0,0,0
1565116503500,1.378934,0,0,0,0,0
1565116503750,1.363575,0,0,0,0,0
1565116504000,1.366135,0,0,0,0,0
1565116504250,1.367415,0,0,0,0,0
1565116504500,1.366135,0,0,0,0,0
1565116504750,1.363575,0,0,0,0,0
1565116505000,1.364855,0,0,0,0,0
1565116505250,1.364855,0,0,0,0,0
1565116505500,1.362295,0,0,0,0,0
1565116505750,1.359735,0,0,0,0,0
1565116506000,1.367415,0,0,0,0,0
1565116506250,1.362295,0,0,0,0,0
1565116506500,1.357175,0,0,0,0,0
1565116506750,1.359735,0,0,0,0,0
1565116507000,1.350775,0,0,0,0,0
1565116507250,1.345656,0,0,0,0,0
1565116507500,1.349495,0,0,0,0,0
1565116507750,1.350775,0,0,0,0,0
1565116508000,1.353335,0,0,0,0,0
1565116508250,1.355895,0,0,0,0,0
1565116508500,1.349495,0,0,0,0,0
1565116508750,1.349495,0,0,0,0,0
1565116509000,1.349495,0,0,0,0,0
1565116509250,1.349495,0,0,0,0,0
1565116509500,1.352055,0,0,0,0,0
1565116509750,1.350775,0,0,0,0,0
1565116510000,1.352055,0,0,0,0,0
1565116510250,1.353335,0,0,0,0,0
1565116510500,1.349495,0,0,0,0,0
1565116510750,1.348215,0,0,0,0,0
1565116511000,1.348215,0,0,0,0,0
1565116511250,1.352055,0,0,0,0,0
1565116511500,1.354615,0,0,0,0,0
1565116511750,1.352055,0,0,0,0,0
1565116512000,1.348215,0,0,0,0,0
1565116512250,1.350775,0,0,0,0,0
1565116512500,1.346936,0,0,0,0,0
1565116512750,1.350775,0,0,0,0,0
1565116513000,1.348215,0,0,0,0,0
1565116513250,1.346936,0,0,0,0,0
1565116513500,1.346936,0,0,0,0,0
1565116513750,1.346936,0,0,0,0,0
1565116514000,1.348215,0,0,0,0,0
1565116514250,1.352055,0,0,0,0,0
1565116514500,1.348215,0,0,0,0,0
1565116514750,1.350775,0,0,0,0,0
1565116515000,1.348215,0,0,0,0,0
1565116515250,1.350775,0,0,0,0,0
1565116515500,1.344376,0,0,0,0,0
1565116515750,1.353335,0,0,0,0,0
1565116516000,1.349495,0,0,0,0,0
1565116516250,1.353335,0,0,0,0,0
1565116516500,1.352055,0,0,0,0,0
1565116516750,1.346936,0,0,0,0,0
1565116517000,1.345656,0,0,0,0,0
1565116517250,1.346936,0,0,0,0,0
1565116517500,1.346936,0,0,0,0,0
1565116517750,1.348215,0,0,0,0,0
1565116518000,1.348215,0,0,0,0,0
1565116518250,1.343096,0,0,0,0,0
1565116518500,1.344376,0,0,0,0,0
1565116518750,1.345656,0,0,0,0,0
1565116519000,1.348215,0,0,0,0,0
1565116519250,1.346936,0,0,0,0,0
1565116519500,1.345656,0,0,0,0,0
1565116519750,1.352055,0,0,0,0,0
1565116520000,1.345656,0,0,0,0,0
1565116520250,1.344376,0,0,0,0,0
1565116520500,1.345656,0,0,0,0,0
1565116520750,1.350775,0,0,0,0,0
1565116521000,1.349495,0,0,0,0,0
1565116521250,1.346936,0,0,0,0,0
1565116521500,1.345656,0,0,0,0,0
1565116521750,1.345656,0,0,0,0,0
1565116522000,1.345656,0,0,0,0,0
1565116522250,1.348215,0,0,0,0,0
1565116522500,1.353335,0,0,0,0,0
1565116522750,1.348215,0,0,0,0,0
1565116523000,1.349495,0,0,0,0,0
1565116523250,1.357175,0,0,0,0,0
1565116523500,1.359735,0,0,0,0,0
1565116523750,1.343096,0,0,0,0,0
1565116524000,1.346936,0,0,0,0,0
1565116524250,1.346936,0,0,0,0,0
1565116524500,1.348215,0,0,0,0,0
1565116524750,1.349495,0,0,0,0,0
1565116525000,1.349495,0,0,0,0,0
1565116525250,1.354615,0,0,0,0,0
1565116525500,1.345656,0,0,0,0,0
1565116525750,1.346936,0,0,0,0,0
1565116526000,1.345656,0,0,0,0,0
1565116526250,1.357175,0,0,0,0,0
1565116526500,1.348215,0,0,0,0,0
1565116526750,1.352055,0,0,0,0,0
1565116527000,1.349495,0,0,0,0,0
1565116527250,1.349495,0,0,0,0,0
1565116527500,1.349495,0,0,0,0,0
1565116527750,1.348215,0,0,0,0,0
1565116528000,1.357175,0,0,0,0,0
1565116528250,1.355895,0,0,0,0,0
1565116528500,1.357175,0,0,0,0,0
1565116528750,1.358455,0,0,0,0,0
1565116529000,1.23814,0,0,0,0,0
1565116529250,1.124225,0,0,0,0,0
1565116529500,1.414773,0,0,0,0,0
1565116529750,1.201022,0,0,0,0,0
1565116530000,1.199742,0,0,0,0,0
1565116530250,1.216381,0,0,0,0,0
1565116530500,1.25478,0,0,0,0,0
1565116530750,1.290618,0,0,0,0,0
1565116531000,1.339256,0,0,0,0,0
1565116531250,1.349495,0,0,0,0,0
1565116531500,1.341816,0,0,0,0,0
1565116531750,1.340536,0,0,0,0,0
1565116532000,1.339256,0,0,0,1,1
1565116532250,1.369974,0,0,0,1,1
1565116532500,1.382774,0,0,0,1,1
1565116532750,1.389174,0,0,0,1,1
1565116533000,1.394293,0,0,0,1,1
1565116533250,1.413493,0,0,0,1,1
1565116533500,1.427572,0,0,0,1,1
1565116533750,1.423732,0,0,0,1,1
1565116534000,1.433972,0,0,0,0,0
1565116534250,1.435252,0,0,0,0,0
1565116534500,1.436532,0,0,0,0,0
1565116534750,1.428852,0,0,0,0,0
1565116535000,1.430132,0,0,0,0,0
1565116535250,1.436532,0,0,0,0,0
1565116535500,1.432692,0,0,0,0,0
1565116535750,1.433972,0,0,0,0,0
1565116536000,1.435252,0,0,0,0,0
1565116536250,1.430132,0,0,0,0,0
1565116536500,1.427572,0,0,0,0,0
1565116536750,1.425012,0,0,0,0,0
1565116537000,1.427572,0,0,0,0,0
1565116537250,1.427572,0,0,0,0,0
1565116537500,1.433972,0,0,0,0,0
1565116537750,1.432692,0,0,0,0,0
1565116538000,1.428852,0,0,0,0,0
1565116538250,1.428852,0,0,0,0,0
1565116538500,1.426292,0,0,0,0,0
1565116538750,1.422452,0,0,0,0,0
1565116539000,1.426292,0,0,0,0,0
1565116539250,1.418612,0,0,0,0,0
1565116539500,1.417332,0,0,0,0,0
1565116539750,1.403253,0,0,0,0,0
1565116540000,1.396853,0,0,0,0,0
1565116540250,1.386614,0,0,0,0,0
1565116540500,1.389174,0,0,0,0,0
1565116540750,1.393013,0,0,0,0,0
1565116541000,1.389174,0,0,0,0,0
1565116541250,1.391734,0,0,0,0,0
1565116541500,1.393013,0,0,0,0,0
1565116541750,1.386614,0,0,0,0,0
1565116542000,1.382774,0,0,0,0,0
1565116542250,1.377654,0,0,0,0,0
1565116542500,1.359735,0,0,0,0,0
1565116542750,1.353335,0,0,0,0,0
1565116543000,1.350775,0,0,0,0,0
1565116543250,1.357175,0,0,0,0,0
1565116543500,1.362295,0,0,0,0,0
1565116543750,1.353335,0,0,0,0,0
1565116544000,1.350775,0,0,0,0,0
1565116544250,1.350775,0,0,0,0,0
1565116544500,1.355895,0,0,0,0,0
1565116544750,1.354615,0,0,0,0,0
1565116545000,1.352055,0,0,0,0,0
1565116545250,1.349495,0,0,0,0,0
1565116545500,1.350775,0,0,0,0,0
1565116545750,1.348215,0,0,0,0,0
1565116546000,1.349495,0,0,0,0,0
1565116546250,1.348215,0,0,0,0,0
1565116546500,1.353335,0,0,0,0,0
1565116546750,1.353335,0,0,0,0,0
1565116547000,1.355895,0,0,0,0,0
1565116547250,1.361015,0,0,0,0,0
1565116547500,1.352055,0,0,0,0,0
1565116547750,1.348215,0,0,0,0,0
1565116548000,1.349495,0,0,0,0,0
1565116548250,1.357175,0,0,0,0,0
1565116548500,1.357175,0,0,0,0,0
1565116548750,1.350775,0,0,0,0,0
1565116549000,1.325176,0,0,0,0,0
1565116549250,1.325176,0,0,0,0,0
1565116549500,1.334136,0,0,0,0,0
1565116549750,1.334136,0,0,0,0,0
1565116550000,1.341816,0,0,0,0,0
1565116550250,1.325176,0,0,0,0,0
1565116550500,1.311097,0,0,0,0,0
1565116550750,1.295738,0,0,0,0,0
1565116551000,1.257339,0,0,0,0,0
1565116551250,1.183103,0,0,0,0,0
1565116551500,1.090947,0,0,0,0,0
1565116551750,1.140865,0,0,0,0,0
1565116552000,1.204862,0,0,0,0,0
1565116552250,1.218941,0,0,0,0,0
1565116552500,1.231741,0,0,0,0,0
1565116552750,1.23558,0,0,0,0,0
1565116553000,1.24838,0,0,0,0,0
1565116553250,1.24838,0,0,0,0,0
1565116553500,1.25222,0,0,0,0,0
1565116553750,1.2471,0,0,0,0,0
1565116554000,1.24326,0,0,0,0,0
1565116554250,1.24966,0,0,0,0,0
1565116554500,1.24966,0,0,0,0,0
1565116554750,1.25606,0,0,0,0,0
1565116555000,1.258619,0,0,0,0,0
1565116555250,1.25478,0,0,0,1,1
1565116555500,1.262459,0,0,0,1,1
1565116555750,1.259899,0,0,0,1,1
1565116556000,1.261179,0,0,0,1,1
1565116556250,1.265019,0,0,0,0,0
1565116556500,1.263739,0,0,0,0,0
1565116556750,1.270139,0,0,0,1,1
1565116557000,1.270139,0,0,0,1,1
1565116557250,1.267579,0,0,0,1,1
1565116557500,1.24454,0,0,0,1,1
1565116557750,1.103746,0,0,0,1,1
1565116558000,1.211262,0,0,0,1,1
1565116558250,1.270139,0,0,0,1,1
1565116558500,1.24838,0,0,0,1,1
1565116558750,1.257339,0,0,0,1,1
1565116559000,1.261179,0,0,0,1,1
1565116559250,1.261179,0,0,0,1,1
1565116559500,1.262459,0,0,0,1,1
1565116559750,1.265019,0,0,0,1,1
1565116560000,1.271419,0,0,0,1,1
1565116560250,1.273979,0,0,0,1,1
1565116560500,1.276539,0,0,0,1,1
1565116560750,1.277819,0,0,0,1,1
1565116561000,1.279099,0,0,0,1,1
1565116561250,1.276539,0,0,0,1,1
1565116561500,1.279099,0,0,0,1,1
1565116561750,1.280378,0,0,0,1,1
1565116562000,1.285498,0,0,0,1,1
1565116562250,1.291898,0,0,0,1,1
1565116562500,1.290618,0,0,0,1,1
1565116562750,1.293178,0,0,0,0,0
1565116563000,1.297018,0,0,0,0,0
1565116563250,1.293178,0,0,0,0,0
1565116563500,1.308537,0,0,0,0,0
1565116563750,1.291898,0,0,0,0,0
1565116564000,1.293178,0,0,0,0,0
1565116564250,1.294458,0,0,0,0,0
1565116564500,1.294458,0,0,0,0,0
1565116564750,1.295738,0,0,0,0,0
1565116565000,1.293178,0,0,0,0,0
1565116565250,1.299578,0,0,0,0,0
1565116565500,1.294458,0,0,0,0,0
1565116565750,1.302137,0,0,0,0,0
1565116566000,1.304697,0,0,0,0,0
1565116566250,1.305977,0,0,0,0,0
1565116566500,1.291898,0,0,0,0,0
1565116566750,1.225341,0,0,0,0,0
1565116567000,1.209982,0,0,0,0,0
1565116567250,1.225341,0,0,0,0,0
1565116567500,1.285498,0,0,0,0,0
1565116567750,1.281658,0,0,0,0,0
1565116568000,1.280378,0,0,0,0,0
1565116568250,1.284218,0,0,0,0,0
1565116568500,1.276539,0,0,0,0,0
1565116568750,1.279099,0,0,0,0,0
1565116569000,1.285498,0,0,0,0,0
1565116569250,1.281658,0,0,0,0,0
1565116569500,1.286778,0,0,0,0,0
1565116569750,1.277819,0,0,0,0,0
1565116570000,1.281658,0,0,0,0,0
1565116570250,1.298298,0,0,0,0,0
1565116570500,1.293178,0,0,0,0,0
1565116570750,1.290618,0,0,0,0,0
1565116571000,1.290618,0,0,0,0,0
1565116571250,1.302137,0,0,0,0,0
1565116571500,1.294458,0,0,0,0,0
1565116571750,1.298298,0,0,0,0,0
1565116572000,1.303417,0,0,0,0,0
1565116572250,1.316217,0,0,0,0,0
1565116572500,1.327736,0,0,0,0,0
1565116572750,1.340536,0,0,0,0,0
1565116573000,1.344376,0,0,0,0,0
1565116573250,1.349495,0,0,0,0,0
1565116573500,1.346936,0,0,0,0,0
1565116573750,1.348215,0,0,0,0,0
1565116574000,1.352055,0,0,0,0,0
1565116574250,1.353335,0,0,0,0,0
1565116574500,1.357175,0,0,0,0,0
1565116574750,1.359735,0,0,0,0,0
1565116575000,1.343096,0,0,0,0,0
1565116575250,1.313657,0,0,0,0,0
1565116575500,1.302137,0,0,0,0,0
1565116575750,1.304697,0,0,0,0,0
1565116576000,1.305977,0,0,0,0,0
1565116576250,1.312377,0,0,0,0,0
1565116576500,1.313657,0,0,0,0,0
1565116576750,1.321337,0,0,0,0,0
1565116577000,1.321337,0,0,0,0,0
1565116577250,1.320057,0,0,0,0,0
1565116577500,1.326456,0,0,0,0,0
1565116577750,1.325176,0,0,0,0,0
1565116578000,1.321337,0,0,0,0,0
1565116578250,1.320057,0,0,0,0,0
1565116578500,1.322617,0,0,0,0,0
1565116578750,1.316217,0,0,0,0,0
1565116579000,1.322617,0,0,0,0,0
1565116579250,1.320057,0,0,0,0,0
1565116579500,1.321337,0,0,0,0,0
1565116579750,1.305977,0,0,0,0,0
1565116580000,1.314937,0,0,0,0,0
1565116580250,1.316217,0,0,0,0,0
1565116580500,1.314937,0,0,0,0,0
1565116580750,1.290618,0,0,0,0,0
1565116581000,1.293178,0,0,0,0,0
1565116581250,1.311097,0,0,0,0,0
1565116581500,1.313657,0,0,0,0,0
1565116581750,1.309817,0,0,0,0,0
1565116582000,1.308537,0,0,0,0,0
1565116582250,1.309817,0,0,0,0,0
1565116582500,1.297018,0,0,0,0,0
1565116582750,1.311097,0,0,0,0,0
1565116583000,1.376374,0,0,0,0,0
1565116583250,1.295738,0,0,0,0,0
1565116583500,1.398133,0,0,0,0,0
1565116583750,1.291898,0,0,0,0,0
1565116584000,1.24838,0,0,0,0,0
1565116584250,1.259899,0,0,0,0,0
1565116584500,1.2535,0,0,0,0,0
1565116584750,1.308537,0,0,0,0,0
1565116585000,1.371254,0,0,0,0,0
1565116585250,1.395573,0,0,0,0,0
1565116585500,1.407093,0,0,0,0,0
1565116585750,1.427572,0,0,0,0,0
1565116586000,1.432692,0,0,0,1,1
1565116586250,1.453171,0,0,0,1,1
1565116586500,1.46597,0,0,0,1,1
1565116586750,1.47493,0,0,0,1,1
1565116587000,1.47365,0,0,0,1,1
1565116587250,1.48389,0,0,0,0,0
1565116587500,1.48261,0,0,0,0,0
1565116587750,1.486449,0,0,0,0,0
1565116588000,1.489009,0,0,0,0,0
1565116588250,1.494129,0,0,0,0,0
1565116588500,1.497969,0,0,0,0,0
1565116588750,1.490289,0,0,0,0,0
1565116589000,1.486449,0,0,0,0,0
1565116589250,1.495409,0,0,0,0,0
1565116589500,1.494129,0,0,0,0,0
1565116589750,1.495409,0,0,0,0,0
1565116590000,1.495409,0,0,0,0,0
1565116590250,1.497969,0,0,0,0,0
1565116590500,1.499249,0,0,0,0,0
1565116590750,1.494129,0,0,0,0,0
1565116591000,1.495409,0,0,0,0,0
1565116591250,1.495409,0,0,0,0,0
1565116591500,1.503089,0,0,0,0,0
1565116591750,1.499249,0,0,0,0,0
1565116592000,1.499249,0,0,0,0,0
1565116592250,1.501809,0,0,0,0,0
1565116592500,1.492849,0,0,0,0,0
1565116592750,1.497969,0,0,0,0,0
1565116593000,1.497969,0,0,0,0,0
1565116593250,1.499249,0,0,0,0,0
1565116593500,1.501809,0,0,0,0,0
1565116593750,1.501809,0,0,0,0,0
1565116594000,1.508209,0,0,0,0,0
1565116594250,1.504369,0,0,0,0,0
1565116594500,1.506929,0,0,0,0,0
1565116594750,1.504369,0,0,0,0,0
1565116595000,1.501809,0,0,0,0,0
1565116595250,1.503089,0,0,0,0,0
1565116595500,1.504369,0,0,0,0,0
1565116595750,1.506929,0,0,0,0,0
1565116596000,1.506929,0,0,0,0,0
1565116596250,1.515888,0,0,0,0,0
1565116596500,1.512048,0,0,0,0,0
1565116596750,1.514608,0,0,0,0,0
1565116597000,1.508209,0,0,0,0,0
1565116597250,1.510768,1,0,0,0,0
1565116597500,1.510768,1,0,0,0,0
1565116597750,1.519728,1,0,0,0,0
1565116598000,1.517168,1,0,0,0,0
1565116598250,1.519728,1,0,0,0,0
1565116598500,1.521008,0,0,0,0,0
1565116598750,1.517168,0,0,0,0,0
1565116599000,1.521008,0,0,0,0,0
1565116599250,1.523568,0,0,0,0,0
1565116599500,1.518448,0,0,0,0,0
1565116599750,1.513328,0,0,0,0,0
1565116600000,1.486449,0,0,0,0,0
1565116600250,1.371254,0,0,0,0,0
1565116600500,1.363575,0,0,0,0,0
1565116600750,1.375094,0,0,0,0,0
1565116601000,1.371254,0,0,0,1,1
1565116601250,1.371254,0,0,0,1,1
1565116601500,1.371254,0,0,0,1,1
1565116601750,1.375094,0,0,0,1,1
1565116602000,1.348215,0,0,0,1,1
1565116602250,1.345656,0,0,0,1,1
1565116602500,1.331576,0,0,0,1,1
1565116602750,1.326456,0,0,0,1,1
1565116603000,1.331576,0,0,0,1,1
1565116603250,1.330296,0,0,0,0,0
1565116603500,1.336696,0,0,0,0,0
1565116603750,1.322617,0,0,0,0,0
1565116604000,1.322617,0,0,0,0,0
1565116604250,1.323897,0,0,0,0,0
1565116604500,1.307257,0,0,0,0,0
1565116604750,1.450611,0,0,0,0,0
1565116605000,1.46853,0,0,0,0,0
1565116605250,1.48133,0,0,0,0,0
1565116605500,1.499249,0,0,0,0,0
1565116605750,1.492849,0,0,0,0,0
1565116606000,1.497969,0,0,0,0,0
1565116606250,1.489009,0,0,0,0,0
1565116606500,1.494129,0,0,0,0,0
1565116606750,1.496689,0,0,0,0,0
1565116607000,1.497969,0,0,0,0,0
1565116607250,1.497969,0,0,0,0,0
1565116607500,1.500529,0,0,0,0,0
1565116607750,1.503089,0,0,0,0,0
1565116608000,1.496689,0,0,0,0,0
1565116608250,1.503089,0,0,0,0,0
1565116608500,1.495409,0,0,0,0,0
1565116608750,1.495409,0,0,0,0,0
1565116609000,1.501809,0,0,0,0,0
1565116609250,1.500529,0,0,0,0,0
1565116609500,1.503089,0,0,0,0,0
1565116609750,1.501809,0,0,0,0,0
1565116610000,1.497969,0,0,0,0,0
1565116610250,1.499249,0,0,0,0,0
1565116610500,1.499249,0,0,0,0,0
1565116610750,1.500529,0,0,0,0,0
1565116611000,1.499249,0,0,0,0,0
1565116611250,1.504369,0,0,0,0,0
1565116611500,1.503089,0,0,0,0,0
1565116611750,1.504369,0,0,0,0,0
1565116612000,1.505649,0,0,0,0,0
1565116612250,1.508209,0,0,0,0,0
1565116612500,1.501809,0,0,0,0,0
1565116612750,1.503089,0,0,0,0,0
1565116613000,1.505649,0,0,0,0,0
1565116613250,1.506929,0,0,0,0,0
1565116613500,1.509488,0,0,0,0,0
1565116613750,1.510768,0,0,0,0,0
1565116614000,1.510768,0,0,0,0,0
1565116614250,1.510768,0,0,0,0,0
1565116614500,1.513328,0,0,0,0,0
1565116614750,1.512048,0,0,0,0,0
1565116615000,1.513328,0,0,0,0,0
1565116615250,1.512048,0,0,0,1,1
1565116615500,1.513328,0,0,0,1,1
1565116615750,1.517168,0,0,0,1,1
1565116616000,1.521008,0,0,0,1,1
1565116616250,1.515888,0,0,0,1,1
1565116616500,1.518448,0,0,0,1,1
1565116616750,1.518448,0,0,0,1,1
1565116617000,1.519728,0,0,0,1,1
1565116617250,1.517168,0,0,0,1,1
1565116617500,1.510768,0,0,0,1,1
1565116617750,1.510768,0,0,0,1,1
1565116618000,1.512048,0,0,0,1,1
1565116618250,1.515888,0,0,0,1,1
1565116618500,1.514608,0,0,0,1,1
1565116618750,1.523568,0,0,0,1,1
1565116619000,1.515888,0,0,0,1,1
1565116619250,1.523568,0,0,0,1,1
1565116619500,1.514608,0,0,0,1,1
1565116619750,1.512048,0,0,0,1,1
1565116620000,1.509488,0,0,0,1,1
1565116620250,1.513328,0,0,0,1,1
1565116620500,1.515888,0,0,0,1,1
1565116620750,1.515888,0,0,0,1,1
1565116621000,1.515888,0,0,0,1,1
1565116621250,1.521008,0,0,0,1,1
1565116621500,1.518448,0,0,0,1,1
1565116621750,1.514608,0,0,0,1,1
1565116622000,1.514608,0,0,0,1,1
1565116622250,1.515888,0,0,0,1,1
1565116622500,1.517168,0,0,0,1,1
1565116622750,1.523568,0,0,0,1,1
1565116623000,1.521008,0,0,0,1,1
1565116623250,1.523568,0,0,0,1,1
1565116623500,1.544047,0,0,0,1,1
1565116623750,1.522288,0,0,0,1,1
1565116624000,1.524848,0,0,0,1,1
1565116624250,1.528688,0,0,0,1,1
1565116624500,1.521008,0,0,0,1,1
1565116624750,1.532527,0,0,0,1,1
1565116625000,1.531247,0,0,0,1,1
1565116625250,1.531247,0,0,0,1,1
1565116625500,1.528688,0,0,0,1,1
1565116625750,1.531247,0,0,0,1,1
1565116626000,1.527408,0,0,0,1,1
1565116626250,1.528688,0,0,0,1,1
1565116626500,1.529968,0,0,0,1,1
1565116626750,1.538927,0,0,0,1,1
1565116627000,1.550447,0,0,0,1,1
1565116627250,1.547887,0,0,0,1,1
1565116627500,1.547887,0,0,0,1,1
1565116627750,1.542767,0,0,0,1,1
1565116628000,1.542767,0,0,0,1,1
1565116628250,1.538927,0,0,0,1,1
1565116628500,1.544047,0,0,0,1,1
1565116628750,1.549167,0,0,0,1,1
1565116629000,1.561966,0,0,0,1,1
1565116629250,1.572206,0,0,0,1,1
1565116629500,1.574766,0,0,0,1,1
1565116629750,1.582445,0,0,0,1,1
1565116630000,1.576046,0,0,0,0,0
1565116630250,1.574766,0,0,0,0,0
1565116630500,1.578605,0,0,0,0,0
1565116630750,1.585005,0,0,0,0,0
1565116631000,1.582445,0,0,0,0,0
1565116631250,1.577325,0,0,0,0,0
1565116631500,1.578605,0,0,0,0,0
1565116631750,1.576046,0,0,0,0,0
1565116632000,1.570926,0,1,0,0,1
1565116632250,1.574766,0,1,0,0,1
1565116632500,1.567086,0,1,0,0,1
1565116632750,1.563246,0,1,0,0,1
1565116633000,1.568366,0,1,0,0,1
1565116633250,1.561966,0,1,0,0,1
1565116633500,1.556846,0,1,0,0,1
1565116633750,1.554286,0,1,0,0,1
1565116634000,1.550447,0,1,0,0,1
1565116634250,1.551727,0,1,0,0,1
1565116634500,1.536367,0,1,0,0,1
1565116634750,1.537647,0,1,0,0,1
1565116635000,1.549167,0,1,0,0,1
1565116635250,1.550447,0,1,0,0,1
1565116635500,1.550447,0,1,0,0,1
1565116635750,1.544047,0,1,0,0,1
1565116636000,1.542767,0,1,0,0,1
1565116636250,1.554286,0,0,0,0,0
1565116636500,1.550447,0,0,0,1,1
1565116636750,1.554286,0,0,0,1,1
1565116637000,1.558126,0,0,0,1,1
1565116637250,1.559406,0,0,0,1,1
1565116637500,1.564526,0,0,0,1,1
1565116637750,1.563246,0,0,0,1,1
1565116638000,1.568366,0,0,0,1,1
1565116638250,1.560686,0,0,0,1,1
1565116638500,1.558126,0,0,0,0,0
1565116638750,1.547887,0,0,0,0,0
1565116639000,1.553007,0,0,0,0,0
1565116639250,1.558126,0,0,0,0,0
1565116639500,1.555566,0,0,0,0,0
1565116639750,1.567086,0,0,0,0,0
1565116640000,1.560686,0,0,0,0,0
1565116640250,1.564526,0,0,0,0,0
1565116640500,1.565806,0,0,0,0,0
1565116640750,1.572206,0,0,0,0,0
1565116641000,1.568366,0,0,0,0,0
1565116641250,1.568366,0,0,0,0,0
1565116641500,1.567086,0,0,0,0,0
1565116641750,1.568366,0,0,0,0,0
1565116642000,1.573486,0,0,0,0,0
1565116642250,1.574766,0,0,0,0,0
1565116642500,1.573486,0,0,0,0,0
1565116642750,1.573486,0,0,0,0,0
1565116643000,1.577325,0,0,0,0,0
1565116643250,1.579885,0,0,0,0,0
1565116643500,1.591405,0,0,0,0,0
1565116643750,1.573486,0,0,0,0,0
1565116644000,1.572206,0,0,0,0,0
1565116644250,1.574766,0,0,0,0,0
1565116644500,1.586285,0,0,0,0,0
1565116644750,1.592685,0,0,0,0,0
1565116645000,1.597805,0,0,0,0,0
1565116645250,1.614444,0,0,0,0,0
1565116645500,1.609324,0,0,0,0,0
1565116645750,1.613164,0,0,0,0,0
