Timestamp,EDA,Note,AGG,ED,SIB,Condition
1573494019000,0.103794,0,0,0,0,0
1573494019250,0.106357,0,0,0,0,0
1573494019500,0.103794,0,0,0,0,0
1573494019750,0.105076,0,0,0,0,0
1573494020000,0.106357,0,0,0,0,0
1573494020250,0.106357,0,0,0,0,0
1573494020500,0.105076,0,0,0,0,0
1573494020750,0.106357,0,0,0,0,0
1573494021000,0.106357,0,0,0,0,0
1573494021250,0.106357,0,0,0,0,0
1573494021500,0.105076,0,0,0,0,0
1573494021750,0.105076,0,0,0,0,0
1573494022000,0.106357,0,0,0,0,0
1573494022250,0.106357,0,0,0,0,0
1573494022500,0.106357,0,0,0,0,0
1573494022750,0.103794,0,0,0,0,0
1573494023000,0.103794,0,0,0,0,0
1573494023250,0.103794,0,0,0,0,0
1573494023500,0.105076,0,0,0,0,0
1573494023750,0.105076,0,0,0,0,0
1573494024000,0.103794,0,0,0,0,0
1573494024250,0.105076,0,0,0,0,0
1573494024500,0.105076,0,0,0,0,0
1573494024750,0.105076,0,0,0,0,0
1573494025000,0.105076,0,0,0,0,0
1573494025250,0.105076,0,0,0,0,0
1573494025500,0.103794,0,0,0,0,0
1573494025750,0.106357,0,0,0,0,0
1573494026000,0.105076,0,0,0,0,0
1573494026250,0.106357,0,0,0,0,0
1573494026500,0.105076,0,0,0,0,0
1573494026750,0.105076,0,0,0,0,0
1573494027000,0.106357,0,0,0,0,0
1573494027250,0.103794,0,0,0,0,0
1573494027500,0.105076,0,0,0,0,0
1573494027750,0.103794,0,0,0,0,0
1573494028000,0.105076,0,0,0,0,0
1573494028250,0.103794,0,0,0,0,0
1573494028500,0.103794,0,0,0,0,0
1573494028750,0.105076,0,0,0,0,0
1573494029000,0.105076,0,0,0,0,0
1573494029250,0.103794,0,0,0,0,0
1573494029500,0.105076,0,0,0,0,0
1573494029750,0.106357,0,0,0,0,0
1573494030000,0.105076,0,0,0,0,0
1573494030250,0.105076,0,0,0,0,0
1573494030500,0.105076,0,0,0,0,0
1573494030750,0.105076,0,0,0,0,0
1573494031000,0.105076,0,0,0,0,0
1573494031250,0.105076,0,0,0,0,0
1573494031500,0.103794,0,0,0,0,0
1573494031750,0.105076,0,0,0,0,0
1573494032000,0.105076,0,0,0,0,0
1573494032250,0.103794,0,0,0,0,0
1573494032500,0.103794,0,0,0,0,0
1573494032750,0.103794,0,0,0,0,0
1573494033000,0.105076,0,0,0,0,0
1573494033250,0.105076,0,0,0,0,0
1573494033500,0.105076,0,0,0,0,0
1573494033750,0.103794,0,0,0,0,0
1573494034000,0.105076,0,0,0,0,0
1573494034250,0.105076,0,0,0,0,0
1573494034500,0.106357,0,0,0,0,0
1573494034750,0.105076,0,0,0,0,0
1573494035000,0.105076,0,0,0,0,0
1573494035250,0.105076,0,0,0,0,0
1573494035500,0.105076,0,0,0,0,0
1573494035750,0.105076,0,0,0,0,0
1573494036000,0.105076,0,0,0,0,0
1573494036250,0.105076,0,0,0,0,0
1573494036500,0.105076,0,0,0,0,0
1573494036750,0.103794,0,0,0,0,0
1573494037000,0.103794,0,0,0,0,0
1573494037250,0.107638,0,0,0,0,0
1573494037500,0.106357,0,0,0,0,0
1573494037750,0.105076,0,0,0,0,0
1573494038000,0.106357,0,0,0,0,0
1573494038250,0.106357,0,0,0,0,0
1573494038500,0.106357,0,0,0,0,0
1573494038750,0.106357,0,0,0,0,0
1573494039000,0.105076,0,0,0,0,0
1573494039250,0.105076,0,0,0,0,0
1573494039500,0.106357,0,0,0,0,0
1573494039750,0.107638,0,0,0,0,0
1573494040000,0.10892,0,0,0,0,0
1573494040250,0.10892,0,0,0,0,0
1573494040500,0.10892,0,0,0,0,0
1573494040750,0.10892,0,0,0,0,0
1573494041000,0.107638,0,0,0,0,0
1573494041250,0.10892,0,0,0,0,0
1573494041500,0.107638,0,0,0,0,0
1573494041750,0.107638,0,0,0,0,0
1573494042000,0.10892,0,0,0,0,0
1573494042250,0.10892,0,0,0,0,0
1573494042500,0.10892,0,0,0,0,0
1573494042750,0.10892,0,0,0,0,0
1573494043000,0.10892,0,0,0,0,0
1573494043250,0.10892,0,0,0,0,0
1573494043500,0.10892,0,0,0,0,0
1573494043750,0.10892,0,0,0,0,0
1573494044000,0.10892,0,0,0,0,0
1573494044250,0.10892,0,0,0,0,0
1573494044500,0.107638,0,0,0,0,0
1573494044750,0.107638,0,0,0,0,0
1573494045000,0.107638,0,0,0,0,0
1573494045250,0.107638,0,0,0,0,0
1573494045500,0.106357,0,0,0,0,0
1573494045750,0.10892,0,0,0,0,0
1573494046000,0.10892,0,0,0,0,0
1573494046250,0.10892,0,0,0,0,0
1573494046500,0.10892,0,0,0,0,0
1573494046750,0.10892,0,0,0,0,0
1573494047000,0.10892,0,0,0,0,0
1573494047250,0.10892,0,0,0,0,0
1573494047500,0.107638,0,0,0,0,0
1573494047750,0.107638,0,0,0,0,0
1573494048000,0.105076,0,0,0,0,0
1573494048250,0.105076,0,0,0,0,0
1573494048500,0.103794,0,0,0,0,0
1573494048750,0.103794,0,0,0,0,0
1573494049000,0.103794,0,0,0,0,0
1573494049250,0.102513,0,0,0,0,0
1573494049500,0.103794,0,0,0,0,0
1573494049750,0.103794,0,0,0,0,0
1573494050000,0.09995,0,0,0,0,0
1573494050250,0.096106,0,0,0,0,0
1573494050500,0.096106,0,0,0,0,0
1573494050750,0.094824,0,0,0,0,0
1573494051000,0.096106,0,0,0,0,0
1573494051250,0.09995,0,0,0,0,0
1573494051500,0.101231,0,0,0,0,0
1573494051750,0.103794,0,0,0,0,0
1573494052000,0.101231,0,0,0,0,0
1573494052250,0.101231,0,0,0,0,0
1573494052500,0.098668,0,0,0,0,0
1573494052750,0.098668,0,0,0,0,0
1573494053000,0.101231,0,0,0,0,0
1573494053250,0.101231,0,0,0,0,0
1573494053500,0.101231,0,0,0,0,0
1573494053750,0.101231,0,0,0,0,0
1573494054000,0.102513,0,0,0,0,0
1573494054250,0.102513,0,0,0,0,0
1573494054500,0.102513,0,0,0,0,0
1573494054750,0.102513,0,0,0,0,0
1573494055000,0.102513,0,0,0,0,0
1573494055250,0.102513,0,0,0,0,0
1573494055500,0.102513,0,0,0,0,0
1573494055750,0.102513,0,0,0,0,0
1573494056000,0.101231,0,0,0,0,0
1573494056250,0.103794,0,0,0,0,0
1573494056500,0.103794,0,0,0,0,0
1573494056750,0.102513,0,0,0,0,0
1573494057000,0.101231,0,0,0,0,0
1573494057250,0.102513,0,0,0,0,0
1573494057500,0.101231,0,0,0,0,0
1573494057750,0.102513,0,0,0,0,0
1573494058000,0.101231,0,0,0,0,0
1573494058250,0.102513,0,0,0,0,0
1573494058500,0.103794,0,0,0,0,0
1573494058750,0.102513,0,0,0,0,0
1573494059000,0.103794,0,0,0,0,0
1573494059250,0.105076,0,0,0,0,0
1573494059500,0.103794,0,0,0,0,0
1573494059750,0.103794,0,0,0,0,0
1573494060000,0.103794,0,0,0,0,0
1573494060250,0.103794,0,0,0,0,0
1573494060500,0.102513,0,0,0,0,0
1573494060750,0.103794,0,0,0,0,0
1573494061000,0.102513,0,0,0,0,0
1573494061250,0.102513,0,0,0,0,0
1573494061500,0.102513,0,0,0,0,0
1573494061750,0.102513,0,0,0,0,0
1573494062000,0.102513,0,0,0,0,0
1573494062250,0.102513,0,0,0,0,0
1573494062500,0.103794,0,0,0,0,0
1573494062750,0.103794,0,0,0,0,0
1573494063000,0.102513,0,0,0,0,0
1573494063250,0.103794,0,0,0,0,0
1573494063500,0.103794,0,0,0,0,0
1573494063750,0.103794,0,0,0,0,0
1573494064000,0.103794,0,0,0,0,0
1573494064250,0.103794,0,0,0,0,0
1573494064500,0.103794,0,0,0,0,0
1573494064750,0.105076,0,0,0,0,0
1573494065000,0.102513,0,0,0,0,0
1573494065250,0.102513,0,0,0,0,0
1573494065500,0.103794,0,0,0,0,0
1573494065750,0.102513,0,0,0,0,0
1573494066000,0.103794,0,0,0,0,0
1573494066250,0.103794,0,0,0,0,0
1573494066500,0.103794,0,0,0,0,0
1573494066750,0.103794,0,0,0,0,0
1573494067000,0.103794,0,0,0,0,0
1573494067250,0.103794,0,0,0,0,0
1573494067500,0.103794,0,0,0,0,0
1573494067750,0.103794,0,0,0,0,0
1573494068000,0.103794,0,0,0,0,0
1573494068250,0.103794,0,0,0,0,0
1573494068500,0.103794,0,0,0,0,0
1573494068750,0.102513,0,0,0,0,0
1573494069000,0.103794,0,0,0,0,0
1573494069250,0.103794,0,0,0,0,0
1573494069500,0.103794,0,0,0,0,0
1573494069750,0.103794,0,0,0,0,0
1573494070000,0.103794,0,0,0,0,0
1573494070250,0.103794,0,0,0,0,0
1573494070500,0.102513,0,0,0,0,0
1573494070750,0.102513,0,0,0,0,0
1573494071000,0.102513,0,0,0,0,0
1573494071250,0.102513,0,0,0,0,0
1573494071500,0.102513,0,0,0,0,0
1573494071750,0.102513,0,0,0,0,0
1573494072000,0.103794,0,0,0,0,0
1573494072250,0.103794,0,0,0,0,0
1573494072500,0.103794,0,0,0,0,0
1573494072750,0.103794,0,0,0,0,0
1573494073000,0.103794,0,0,0,0,0
1573494073250,0.103794,0,0,0,0,0
1573494073500,0.102513,0,0,0,0,0
1573494073750,0.103794,0,0,0,0,0
1573494074000,0.102513,0,0,0,0,0
1573494074250,0.103794,0,0,0,0,0
1573494074500,0.103794,0,0,0,0,0
1573494074750,0.103794,0,0,0,0,0
1573494075000,0.103794,0,0,0,0,0
1573494075250,0.103794,0,0,0,0,0
1573494075500,0.102513,0,0,0,0,0
1573494075750,0.103794,0,0,0,0,0
1573494076000,0.102513,0,0,0,0,0
1573494076250,0.102513,0,0,0,0,0
1573494076500,0.102513,0,0,0,0,0
1573494076750,0.102513,0,0,0,0,0
1573494077000,0.103794,0,0,0,0,0
1573494077250,0.102513,0,0,0,0,0
1573494077500,0.102513,0,0,0,0,0
1573494077750,0.103794,0,0,0,0,0
1573494078000,0.103794,0,0,0,0,0
1573494078250,0.103794,0,0,0,0,0
1573494078500,0.103794,0,0,0,0,0
1573494078750,0.103794,0,0,0,0,0
1573494079000,0.103794,0,0,0,0,0
1573494079250,0.103794,0,0,0,0,0
1573494079500,0.103794,0,0,0,0,0
1573494079750,0.102513,0,0,0,0,0
1573494080000,0.103794,0,0,0,0,0
1573494080250,0.103794,0,0,0,0,0
1573494080500,0.103794,0,0,0,0,0
1573494080750,0.103794,0,0,0,0,0
1573494081000,0.102513,0,0,0,0,0
1573494081250,0.103794,0,0,0,0,0
1573494081500,0.102513,0,0,0,0,0
1573494081750,0.102513,0,0,0,0,0
1573494082000,0.102513,0,0,0,0,0
1573494082250,0.102513,0,0,0,0,0
1573494082500,0.103794,0,0,0,0,0
1573494082750,0.102513,0,0,0,0,0
1573494083000,0.103794,0,0,0,0,0
1573494083250,0.103794,0,0,0,0,0
1573494083500,0.103794,0,0,0,0,0
1573494083750,0.103794,0,0,0,0,0
1573494084000,0.103794,0,0,0,0,0
1573494084250,0.103794,0,0,0,0,0
1573494084500,0.103794,0,0,0,0,0
1573494084750,0.105076,0,0,0,0,0
1573494085000,0.105076,0,0,0,0,0
1573494085250,0.106357,0,0,0,0,0
1573494085500,0.107638,0,0,0,0,0
1573494085750,0.110201,0,0,0,0,0
1573494086000,0.110201,0,0,0,0,0
1573494086250,0.10892,0,0,0,0,0
1573494086500,0.10892,0,0,0,0,0
1573494086750,0.10892,0,0,0,0,0
1573494087000,0.10892,0,0,0,0,0
1573494087250,0.10892,0,0,0,0,0
1573494087500,0.10892,0,0,0,0,0
1573494087750,0.107638,0,0,0,0,0
1573494088000,0.10892,0,0,0,0,0
1573494088250,0.110201,0,0,0,0,0
1573494088500,0.110201,0,0,0,0,0
1573494088750,0.110201,0,0,0,0,0
1573494089000,0.10892,0,0,0,0,0
1573494089250,0.110201,0,0,0,0,0
1573494089500,0.110201,0,0,0,0,0
1573494089750,0.110201,0,0,0,0,0
1573494090000,0.10892,0,0,0,0,0
1573494090250,0.110201,0,0,0,0,0
1573494090500,0.110201,0,0,0,0,0
1573494090750,0.110201,0,0,0,0,0
1573494091000,0.10892,0,0,0,0,0
1573494091250,0.10892,0,0,0,0,0
1573494091500,0.107638,0,0,0,0,0
1573494091750,0.107638,0,0,0,0,0
1573494092000,0.107638,0,0,0,0,0
1573494092250,0.10892,0,0,0,0,0
1573494092500,0.10892,0,0,0,0,0
1573494092750,0.10892,0,0,0,0,0
1573494093000,0.10892,0,0,0,0,0
1573494093250,0.110201,0,0,0,0,0
1573494093500,0.10892,0,0,0,0,0
1573494093750,0.10892,0,0,0,0,0
1573494094000,0.10892,0,0,0,0,0
1573494094250,0.10892,0,0,0,0,0
1573494094500,0.10892,0,0,0,0,0
1573494094750,0.106357,0,0,0,0,0
1573494095000,0.106357,0,0,0,0,0
1573494095250,0.106357,0,0,0,0,0
1573494095500,0.103794,0,0,0,0,0
1573494095750,0.105076,0,0,0,0,0
1573494096000,0.103794,0,0,0,0,0
1573494096250,0.105076,0,0,0,0,0
1573494096500,0.105076,0,0,0,0,0
1573494096750,0.105076,0,0,0,0,0
1573494097000,0.103794,0,0,0,0,0
1573494097250,0.105076,0,0,0,0,0
1573494097500,0.106357,0,0,0,0,0
1573494097750,0.105076,0,0,0,0,0
1573494098000,0.106357,0,0,0,0,0
1573494098250,0.106357,0,0,0,0,0
1573494098500,0.106357,0,0,0,0,0
1573494098750,0.106357,0,0,0,0,0
1573494099000,0.105076,0,0,0,0,0
1573494099250,0.105076,0,0,0,0,0
1573494099500,0.105076,0,0,0,0,0
1573494099750,0.106357,0,0,0,0,0
1573494100000,0.106357,0,0,0,0,0
1573494100250,0.106357,0,0,0,0,0
1573494100500,0.105076,0,0,0,0,0
1573494100750,0.103794,0,0,0,0,0
1573494101000,0.105076,0,0,0,0,0
1573494101250,0.105076,0,0,0,0,0
1573494101500,0.103794,0,0,0,0,0
1573494101750,0.106357,0,0,0,0,0
1573494102000,0.105076,0,0,0,0,0
1573494102250,0.105076,0,0,0,0,0
1573494102500,0.106357,0,0,0,0,0
1573494102750,0.106357,0,0,0,0,0
1573494103000,0.103794,0,0,0,0,0
1573494103250,0.107638,0,0,0,0,0
1573494103500,0.106357,0,0,0,0,0
1573494103750,0.106357,0,0,0,0,0
1573494104000,0.106357,0,0,0,0,0
1573494104250,0.106357,0,0,0,0,0
1573494104500,0.105076,0,0,0,0,0
1573494104750,0.105076,0,0,0,0,0
1573494105000,0.105076,0,0,0,0,0
1573494105250,0.106357,0,0,0,0,0
1573494105500,0.103794,0,0,0,0,0
1573494105750,0.105076,0,0,0,0,0
1573494106000,0.106357,0,0,0,0,0
1573494106250,0.105076,0,0,0,0,0
1573494106500,0.105076,0,0,0,0,0
1573494106750,0.105076,0,0,0,0,0
1573494107000,0.103794,0,0,0,0,0
1573494107250,0.105076,0,0,0,0,0
1573494107500,0.105076,0,0,0,0,0
1573494107750,0.103794,0,0,0,0,0
1573494108000,0.105076,0,0,0,0,0
1573494108250,0.107638,0,0,0,0,0
1573494108500,0.105076,0,0,0,0,0
1573494108750,0.106357,0,0,0,0,0
1573494109000,0.106357,0,0,0,0,0
1573494109250,0.106357,0,0,0,0,0
1573494109500,0.106357,0,0,0,0,0
1573494109750,0.103794,0,0,0,0,0
1573494110000,0.105076,0,0,0,0,0
1573494110250,0.105076,0,0,0,0,0
1573494110500,0.105076,0,0,0,0,0
1573494110750,0.105076,0,0,0,0,0
1573494111000,0.105076,0,0,0,0,0
1573494111250,0.106357,0,0,0,0,0
1573494111500,0.105076,0,0,0,0,0
1573494111750,0.105076,0,0,0,0,0
1573494112000,0.103794,0,0,0,0,0
1573494112250,0.105076,0,0,0,0,0
1573494112500,0.103794,0,0,0,0,0
1573494112750,0.105076,0,0,0,0,0
1573494113000,0.105076,0,0,0,0,0
1573494113250,0.106357,0,0,0,0,0
1573494113500,0.106357,0,0,0,0,0
1573494113750,0.103794,0,0,0,0,0
1573494114000,0.106357,0,0,0,0,0
1573494114250,0.107638,0,0,0,0,0
1573494114500,0.105076,0,0,0,0,0
1573494114750,0.106357,0,0,0,0,0
1573494115000,0.106357,0,0,0,0,0
1573494115250,0.105076,0,0,0,0,0
1573494115500,0.106357,0,0,0,0,0
1573494115750,0.106357,0,0,0,0,0
1573494116000,0.106357,0,0,0,0,0
1573494116250,0.105076,0,0,0,0,0
1573494116500,0.105076,0,0,0,0,0
1573494116750,0.103794,0,0,0,0,0
1573494117000,0.105076,0,0,0,0,0
1573494117250,0.105076,0,0,0,0,0
1573494117500,0.105076,0,0,0,0,0
1573494117750,0.105076,0,0,0,0,0
1573494118000,0.106357,0,0,0,0,0
1573494118250,0.106357,0,0,0,0,0
1573494118500,0.107638,0,0,0,0,0
1573494118750,0.10892,0,0,0,0,0
1573494119000,0.10892,0,0,0,0,0
1573494119250,0.10892,0,0,0,0,0
1573494119500,0.103794,0,0,0,0,0
1573494119750,0.103794,0,0,0,0,0
1573494120000,0.106357,0,0,0,0,0
1573494120250,0.107638,0,0,0,0,0
1573494120500,0.10892,0,0,0,0,0
1573494120750,0.106357,0,0,0,0,0
1573494121000,0.107638,0,0,0,0,0
1573494121250,0.107638,0,0,0,0,0
1573494121500,0.107638,0,0,0,0,0
1573494121750,0.107638,0,0,0,0,0
1573494122000,0.107638,0,0,0,0,0
1573494122250,0.107638,0,0,0,0,0
1573494122500,0.110201,0,0,0,0,0
1573494122750,0.107638,0,0,0,0,0
1573494123000,0.107638,0,0,0,0,0
1573494123250,0.106357,0,0,0,0,0
1573494123500,0.105076,0,0,0,0,0
1573494123750,0.105076,0,0,0,0,0
1573494124000,0.105076,0,0,0,0,0
1573494124250,0.105076,0,0,0,0,0
1573494124500,0.105076,0,0,0,0,0
1573494124750,0.105076,0,0,0,0,0
1573494125000,0.106357,0,0,0,0,0
1573494125250,0.107638,0,0,0,0,0
1573494125500,0.103794,0,0,0,0,0
1573494125750,0.103794,0,0,0,0,0
1573494126000,0.106357,0,0,0,0,0
1573494126250,0.103794,0,0,0,0,0
1573494126500,0.106357,0,0,0,0,0
1573494126750,0.103794,0,0,0,0,0
1573494127000,0.105076,0,0,0,0,0
1573494127250,0.103794,0,0,0,0,0
1573494127500,0.105076,0,0,0,0,0
1573494127750,0.105076,0,0,0,0,0
1573494128000,0.106357,0,0,0,0,0
1573494128250,0.103794,0,0,0,0,0
1573494128500,0.106357,0,0,0,0,0
1573494128750,0.106357,0,0,0,0,0
1573494129000,0.105076,0,0,0,0,0
1573494129250,0.105076,0,0,0,0,0
1573494129500,0.105076,0,0,0,0,0
1573494129750,0.105076,0,0,0,0,0
1573494130000,0.105076,0,0,0,0,0
1573494130250,0.105076,0,0,0,0,0
1573494130500,0.106357,0,0,0,0,0
1573494130750,0.106357,0,0,0,0,0
1573494131000,0.106357,0,0,0,0,0
1573494131250,0.103794,0,0,0,0,0
1573494131500,0.105076,0,0,0,0,0
1573494131750,0.105076,0,0,0,0,0
1573494132000,0.105076,0,0,0,0,0
1573494132250,0.105076,0,0,0,0,0
1573494132500,0.103794,0,0,0,0,0
1573494132750,0.103794,0,0,0,0,0
1573494133000,0.105076,0,0,0,0,0
1573494133250,0.105076,0,0,0,0,0
1573494133500,0.106357,0,0,0,0,0
1573494133750,0.106357,0,0,0,0,0
1573494134000,0.105076,0,0,0,0,0
1573494134250,0.105076,0,0,0,0,0
1573494134500,0.106357,0,0,0,0,0
1573494134750,0.106357,0,0,0,0,0
1573494135000,0.106357,0,0,0,0,0
1573494135250,0.106357,0,0,0,0,0
1573494135500,0.106357,0,0,0,0,0
1573494135750,0.106357,0,0,0,0,0
1573494136000,0.106357,0,0,0,0,0
1573494136250,0.107638,0,0,0,0,0
1573494136500,0.106357,0,0,0,0,0
1573494136750,0.106357,0,0,0,0,0
1573494137000,0.106357,0,0,0,0,0
1573494137250,0.105076,0,0,0,0,0
1573494137500,0.105076,0,0,0,0,0
1573494137750,0.105076,0,0,0,0,0
1573494138000,0.105076,0,0,0,0,0
1573494138250,0.103794,0,0,0,0,0
1573494138500,0.103794,0,0,0,0,0
1573494138750,0.105076,0,0,0,0,0
1573494139000,0.105076,0,0,0,0,0
1573494139250,0.105076,0,0,0,0,0
1573494139500,0.105076,0,0,0,0,0
1573494139750,0.106357,0,0,0,0,0
1573494140000,0.103794,0,0,0,0,0
1573494140250,0.106357,0,0,0,0,0
1573494140500,0.106357,0,0,0,0,0
1573494140750,0.105076,0,0,0,0,0
1573494141000,0.106357,0,0,0,0,0
1573494141250,0.106357,0,0,0,0,0
1573494141500,0.105076,0,0,0,0,0
1573494141750,0.106357,0,0,0,0,0
1573494142000,0.106357,0,0,0,0,0
1573494142250,0.105076,0,0,0,0,0
1573494142500,0.106357,0,0,0,0,0
1573494142750,0.106357,0,0,0,0,0
1573494143000,0.105076,0,0,0,0,0
1573494143250,0.106357,0,0,0,0,0
1573494143500,0.106357,0,0,0,0,0
1573494143750,0.105076,0,0,0,0,0
1573494144000,0.105076,0,0,0,0,0
1573494144250,0.103794,0,0,0,0,0
1573494144500,0.105076,0,0,0,0,0
1573494144750,0.105076,0,0,0,0,0
1573494145000,0.105076,0,0,0,0,0
1573494145250,0.105076,0,0,0,0,0
1573494145500,0.102513,0,0,0,0,0
1573494145750,0.105076,0,0,0,0,0
1573494146000,0.106357,0,0,0,0,0
1573494146250,0.106357,0,0,0,0,0
1573494146500,0.106357,0,0,0,0,0
1573494146750,0.103794,0,0,0,0,0
1573494147000,0.106357,0,0,0,0,0
1573494147250,0.107638,0,0,0,0,0
1573494147500,0.106357,0,0,0,0,0
1573494147750,0.106357,0,0,0,0,0
1573494148000,0.106357,0,0,0,0,0
1573494148250,0.105076,0,0,0,0,0
1573494148500,0.105076,0,0,0,0,0
1573494148750,0.105076,0,0,0,0,0
1573494149000,0.105076,0,0,0,0,0
1573494149250,0.106357,0,0,0,0,0
1573494149500,0.106357,0,0,0,0,0
1573494149750,0.106357,0,0,0,0,0
1573494150000,0.105076,0,0,0,0,0
1573494150250,0.105076,0,0,0,0,0
1573494150500,0.103794,0,0,0,0,0
1573494150750,0.105076,0,0,0,0,0
1573494151000,0.105076,0,0,0,0,0
1573494151250,0.106357,0,0,0,0,0
1573494151500,0.105076,0,0,0,0,0
1573494151750,0.105076,0,0,0,0,0
1573494152000,0.106357,0,0,0,0,0
1573494152250,0.105076,0,0,0,0,0
1573494152500,0.105076,0,0,0,0,0
1573494152750,0.106357,0,0,0,0,0
1573494153000,0.105076,0,0,0,0,0
1573494153250,0.106357,0,0,0,0,0
1573494153500,0.106357,0,0,0,0,0
1573494153750,0.105076,0,0,0,0,0
1573494154000,0.106357,0,0,0,0,0
1573494154250,0.105076,0,0,0,0,0
1573494154500,0.106357,0,0,0,0,0
1573494154750,0.105076,0,0,0,0,0
1573494155000,0.105076,0,0,0,0,0
1573494155250,0.105076,0,0,0,0,0
1573494155500,0.105076,0,0,0,0,0
1573494155750,0.105076,0,0,0,0,0
1573494156000,0.105076,0,0,0,0,0
1573494156250,0.105076,0,0,0,0,0
1573494156500,0.105076,0,0,0,0,0
1573494156750,0.105076,0,0,0,0,0
1573494157000,0.106357,0,0,0,0,0
1573494157250,0.106357,0,0,0,0,0
1573494157500,0.105076,0,0,0,0,0
1573494157750,0.106357,0,0,0,0,0
1573494158000,0.106357,0,0,0,0,0
1573494158250,0.107638,0,0,0,0,0
1573494158500,0.106357,0,0,0,0,0
1573494158750,0.105076,0,0,0,0,0
1573494159000,0.106357,0,0,0,0,0
1573494159250,0.106357,0,0,0,0,0
1573494159500,0.105076,0,0,0,0,0
1573494159750,0.106357,0,0,0,0,0
1573494160000,0.106357,0,0,0,0,0
1573494160250,0.106357,0,0,0,0,0
1573494160500,0.106357,0,0,0,0,0
1573494160750,0.106357,0,0,0,0,0
1573494161000,0.106357,0,0,0,0,0
1573494161250,0.106357,0,0,0,0,0
1573494161500,0.106357,0,0,0,0,0
1573494161750,0.105076,0,0,0,0,0
1573494162000,0.105076,0,0,0,0,0
1573494162250,0.106357,0,0,0,0,0
1573494162500,0.103794,0,0,0,0,0
1573494162750,0.105076,0,0,0,0,0
1573494163000,0.105076,0,0,0,0,0
1573494163250,0.105076,0,0,0,0,0
1573494163500,0.103794,0,0,0,0,0
1573494163750,0.105076,0,0,0,0,0
1573494164000,0.105076,0,0,0,0,0
1573494164250,0.106357,0,0,0,0,0
1573494164500,0.106357,0,0,0,0,0
1573494164750,0.106357,0,0,0,0,0
1573494165000,0.106357,0,0,0,0,0
1573494165250,0.106357,0,0,0,0,0
1573494165500,0.103794,0,0,0,0,0
1573494165750,0.106357,0,0,0,0,0
1573494166000,0.106357,0,0,0,0,0
1573494166250,0.106357,0,0,0,0,0
1573494166500,0.106357,0,0,0,0,0
1573494166750,0.105076,0,0,0,0,0
1573494167000,0.105076,0,0,0,0,0
1573494167250,0.106357,0,0,0,0,0
1573494167500,0.107638,0,0,0,0,0
1573494167750,0.107638,0,0,0,0,0
1573494168000,0.10892,0,0,0,0,0
1573494168250,0.107638,0,0,0,0,0
1573494168500,0.106357,0,0,0,0,0
1573494168750,0.107638,0,0,0,0,0
1573494169000,0.105076,0,0,0,0,0
1573494169250,0.106357,0,0,0,0,0
1573494169500,0.106357,0,0,0,0,0
1573494169750,0.106357,0,0,0,0,0
1573494170000,0.107638,0,0,0,0,0
1573494170250,0.107638,0,0,0,0,0
1573494170500,0.110201,0,0,0,0,0
1573494170750,0.110201,0,0,0,0,0
1573494171000,0.111483,0,0,0,0,0
1573494171250,0.112764,0,0,0,0,0
1573494171500,0.110201,0,0,0,0,0
1573494171750,0.111483,0,0,0,0,0
1573494172000,0.111483,0,0,0,0,0
1573494172250,0.106357,0,0,0,0,0
1573494172500,0.105076,0,0,0,0,0
1573494172750,0.106357,0,0,0,0,0
1573494173000,0.105076,0,0,0,0,0
1573494173250,0.105076,0,0,0,0,0
1573494173500,0.106357,0,0,0,0,0
1573494173750,0.105076,0,0,0,0,0
1573494174000,0.103794,0,0,0,0,0
1573494174250,0.103794,0,0,0,0,0
1573494174500,0.103794,0,0,0,0,0
1573494174750,0.105076,0,0,0,0,0
1573494175000,0.103794,0,0,0,0,0
1573494175250,0.103794,0,0,0,0,0
1573494175500,0.103794,0,0,0,0,0
1573494175750,0.105076,0,0,0,0,0
1573494176000,0.105076,0,0,0,0,0
1573494176250,0.105076,0,0,0,0,0
1573494176500,0.105076,0,0,0,0,0
1573494176750,0.105076,0,0,0,0,0
1573494177000,0.105076,0,0,0,0,0
1573494177250,0.106357,0,0,0,0,0
1573494177500,0.105076,0,0,0,0,0
1573494177750,0.105076,0,0,0,0,0
1573494178000,0.105076,0,0,0,0,0
1573494178250,0.106357,0,0,0,0,0
1573494178500,0.105076,0,0,0,0,0
1573494178750,0.105076,0,0,0,0,0
1573494179000,0.105076,0,0,0,0,0
1573494179250,0.106357,0,0,0,0,0
1573494179500,0.105076,0,0,0,0,0
1573494179750,0.103794,0,0,0,0,0
1573494180000,0.103794,0,0,0,0,0
1573494180250,0.106357,0,0,0,0,0
1573494180500,0.103794,0,0,0,0,0
1573494180750,0.103794,0,0,0,0,0
1573494181000,0.105076,0,0,0,0,0
1573494181250,0.103794,0,0,0,0,0
1573494181500,0.105076,0,0,0,0,0
1573494181750,0.103794,0,0,0,0,0
1573494182000,0.105076,0,0,0,0,0
1573494182250,0.106357,0,0,0,0,0
1573494182500,0.107638,0,0,0,0,0
1573494182750,0.10892,0,0,0,0,0
1573494183000,0.114045,0,0,0,0,0
1573494183250,0.115327,0,0,0,0,0
1573494183500,0.114045,0,0,0,0,0
1573494183750,0.115327,0,0,0,0,0
1573494184000,0.114045,0,0,0,0,0
1573494184250,0.114045,0,0,0,0,0
1573494184500,0.114045,0,0,0,0,0
1573494184750,0.114045,0,0,0,0,0
1573494185000,0.115327,0,0,0,0,0
