Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556802070500,0,0,0,0,0,0,0,0
1556802070531.25,0,0,0,0,0,0,0,0
1556802070562.5,0,0,0,0,0,0,0,0
1556802070593.75,0,0,0,0,0,0,0,0
1556802070625,0,0,0,0,0,0,0,0
1556802070656.25,0,0,0,0,0,0,0,0
1556802070687.5,0,0,0,0,0,0,0,0
1556802070718.75,0,0,0,0,0,0,0,0
1556802070750,0,0,0,0,0,0,0,0
1556802070781.25,0,0,0,0,0,0,0,0
1556802070812.5,0,0,0,0,0,0,0,0
1556802070843.75,0,0,0,0,0,0,0,0
1556802070875,0,0,0,0,0,0,0,0
1556802070906.25,0,0,0,0,0,0,0,0
1556802070937.5,0,0,0,0,0,0,0,0
1556802070968.75,0,0,0,0,0,0,0,0
1556802071000,0,0,0,0,0,0,0,0
1556802071031.25,0,0,0,0,0,0,0,0
1556802071062.5,0,0,0,0,0,0,0,0
1556802071093.75,0,0,0,0,0,0,0,0
1556802071125,0,0,0,0,0,0,0,0
1556802071156.25,0,0,0,0,0,0,0,0
1556802071187.5,0,0,0,0,0,0,0,0
1556802071218.75,0,0,0,0,0,0,0,0
1556802071250,0,0,0,0,0,0,0,0
1556802071281.25,0,0,0,0,0,0,0,0
1556802071312.5,0,0,0,0,0,0,0,0
1556802071343.75,0,0,0,0,0,0,0,0
1556802071375,0,0,0,0,0,0,0,0
1556802071406.25,0,0,0,0,0,0,0,0
1556802071437.5,0,0,0,0,0,0,0,0
1556802071468.75,0,0,0,0,0,0,0,0
1556802071500,0,0,0,0,0,0,0,0
1556802071531.25,0,0,0,0,0,0,0,0
1556802071562.5,0,0,0,0,0,0,0,0
1556802071593.75,0,0,0,0,0,0,0,0
1556802071625,0,0,0,0,0,0,0,0
1556802071656.25,0,0,0,0,0,0,0,0
1556802071687.5,0,0,0,0,0,0,0,0
1556802071718.75,0,0,0,0,0,0,0,0
1556802071750,0,0,0,0,0,0,0,0
1556802071781.25,0,0,0,0,0,0,0,0
1556802071812.5,0,0,0,0,0,0,0,0
1556802071843.75,0,0,0,0,0,0,0,0
1556802071875,0,0,0,0,0,0,0,0
1556802071906.25,0,0,0,0,0,0,0,0
1556802071937.5,0,0,0,0,0,0,0,0
1556802071968.75,0,0,0,0,0,0,0,0
1556802072000,0,0,0,0,0,0,0,0
1556802072031.25,0,0,0,0,0,0,0,0
1556802072062.5,0,0,0,0,0,0,0,0
1556802072093.75,0,0,0,0,0,0,0,0
1556802072125,0,0,0,0,0,0,0,0
1556802072156.25,0,0,0,0,0,0,0,0
1556802072187.5,0,0,0,0,0,0,0,0
1556802072218.75,0,0,0,0,0,0,0,0
1556802072250,0,0,0,0,0,0,0,0
1556802072281.25,0,0,0,0,0,0,0,0
1556802072312.5,0,0,0,0,0,0,0,0
1556802072343.75,0,0,0,0,0,0,0,0
1556802072375,0,0,0,0,0,0,0,0
1556802072406.25,0,0,0,0,0,0,0,0
1556802072437.5,0,0,0,0,0,0,0,0
1556802072468.75,0,0,0,0,0,0,0,0
1556802072500,0,0,0,0,0,0,0,0
1556802072531.25,0,0,0,0,0,0,0,0
1556802072562.5,0,0,0,0,0,0,0,0
1556802072593.75,0,0,0,0,0,0,0,0
1556802072625,0,0,0,0,0,0,0,0
1556802072656.25,0,0,0,0,0,0,0,0
1556802072687.5,0,0,0,0,0,0,0,0
1556802072718.75,0,0,0,0,0,0,0,0
1556802072750,0,0,0,0,0,0,0,0
1556802072781.25,0,0,0,0,0,0,0,0
1556802072812.5,0,0,0,0,0,0,0,0
1556802072843.75,0,0,0,0,0,0,0,0
1556802072875,0,0,0,0,0,0,0,0
1556802072906.25,0,0,0,0,0,0,0,0
1556802072937.5,0,0,0,0,0,0,0,0
1556802072968.75,0,0,0,0,0,0,0,0
1556802073000,0,0,0,0,0,0,0,0
1556802073031.25,0,0,0,0,0,0,0,0
1556802073062.5,0,0,0,0,0,0,0,0
1556802073093.75,0,0,0,0,0,0,0,0
1556802073125,0,0,0,0,0,0,0,0
1556802073156.25,0,0,0,0,0,0,0,0
1556802073187.5,0,0,0,0,0,0,0,0
1556802073218.75,0,0,0,0,0,0,0,0
1556802073250,0,0,0,0,0,0,0,0
1556802073281.25,0,0,0,0,0,0,0,0
1556802073312.5,0,0,0,0,0,0,0,0
1556802073343.75,0,0,0,0,0,0,0,0
1556802073375,0,0,0,0,0,0,0,0
1556802073406.25,0,0,0,0,0,0,0,0
1556802073437.5,0,0,0,0,0,0,0,0
1556802073468.75,0,0,0,0,0,0,0,0
1556802073500,0,0,0,0,0,0,0,0
1556802073531.25,0,0,0,0,0,0,0,0
1556802073562.5,0,0,0,0,0,0,0,0
1556802073593.75,0,0,0,0,0,0,0,0
1556802073625,0,0,0,0,0,0,0,0
1556802073656.25,0,0,0,0,0,0,0,0
1556802073687.5,0,0,0,0,0,0,0,0
1556802073718.75,0,0,0,0,0,0,0,0
1556802073750,0,0,0,0,0,0,0,0
1556802073781.25,0,0,0,0,0,0,0,0
1556802073812.5,0,0,0,0,0,0,0,0
1556802073843.75,0,0,0,0,0,0,0,0
1556802073875,0,0,0,0,0,0,0,0
1556802073906.25,0,0,0,0,0,0,0,0
1556802073937.5,0,0,0,0,0,0,0,0
1556802073968.75,0,0,0,0,0,0,0,0
1556802074000,0,0,0,0,0,0,0,0
1556802074031.25,0,0,0,0,0,0,0,0
1556802074062.5,0,0,0,0,0,0,0,0
1556802074093.75,0,0,0,0,0,0,0,0
1556802074125,0,0,0,0,0,0,0,0
1556802074156.25,0,0,0,0,0,0,0,0
1556802074187.5,0,0,0,0,0,0,0,0
1556802074218.75,0,0,0,0,0,0,0,0
1556802074250,0,0,0,0,0,0,0,0
1556802074281.25,0,0,0,0,0,0,0,0
1556802074312.5,0,0,0,0,0,0,0,0
1556802074343.75,0,0,0,0,0,0,0,0
1556802074375,0,0,0,0,0,0,0,0
1556802074406.25,0,0,0,0,0,0,0,0
1556802074437.5,0,0,0,0,0,0,0,0
1556802074468.75,0,0,0,0,0,0,0,0
1556802074500,0,0,0,0,0,0,0,0
1556802074531.25,0,0,0,0,0,0,0,0
1556802074562.5,0,0,0,0,0,0,0,0
1556802074593.75,0,0,0,0,0,0,0,0
1556802074625,0,0,0,0,0,0,0,0
1556802074656.25,0,0,0,0,0,0,0,0
1556802074687.5,0,0,0,0,0,0,0,0
1556802074718.75,0,0,0,0,0,0,0,0
1556802074750,0,0,0,0,0,0,0,0
1556802074781.25,0,0,0,0,0,0,0,0
1556802074812.5,0,0,0,0,0,0,0,0
1556802074843.75,0,0,0,0,0,0,0,0
1556802074875,0,0,0,0,0,0,0,0
1556802074906.25,0,0,0,0,0,0,0,0
1556802074937.5,0,0,0,0,0,0,0,0
1556802074968.75,0,0,0,0,0,0,0,0
1556802075000,0,0,0,0,0,0,0,0
1556802075031.25,0,0,0,0,0,0,0,0
1556802075062.5,0,0,0,0,0,0,0,0
1556802075093.75,0,0,0,0,0,0,0,0
1556802075125,0,0,0,0,0,0,0,0
1556802075156.25,0,0,0,0,0,0,0,0
1556802075187.5,0,0,0,0,0,0,0,0
1556802075218.75,0,0,0,0,0,0,0,0
1556802075250,0,0,0,0,0,0,0,0
1556802075281.25,0,0,0,0,0,0,0,0
1556802075312.5,0,0,0,0,0,0,0,0
1556802075343.75,0,0,0,0,0,0,0,0
1556802075375,0,0,0,0,0,0,0,0
1556802075406.25,0,0,0,0,0,0,0,0
1556802075437.5,0,0,0,0,0,0,0,0
1556802075468.75,0,0,0,0,0,0,0,0
1556802075500,0,0,0,0,0,0,0,0
1556802075531.25,0,0,0,0,0,0,0,0
1556802075562.5,0,0,0,0,0,0,0,0
1556802075593.75,0,0,0,0,0,0,0,0
1556802075625,0,0,0,0,0,0,0,0
1556802075656.25,0,0,0,0,0,0,0,0
1556802075687.5,0,0,0,0,0,0,0,0
1556802075718.75,0,0,0,0,0,0,0,0
1556802075750,0,0,0,0,0,0,0,0
1556802075781.25,0,0,0,0,0,0,0,0
1556802075812.5,0,0,0,0,0,0,0,0
1556802075843.75,0,0,0,0,0,0,0,0
1556802075875,0,0,0,0,0,0,0,0
1556802075906.25,0,0,0,0,0,0,0,0
1556802075937.5,0,0,0,0,0,0,0,0
1556802075968.75,0,0,0,0,0,0,0,0
1556802076000,0,0,0,0,0,0,0,0
1556802076031.25,0,0,0,0,0,0,0,0
1556802076062.5,0,0,0,0,0,0,0,0
1556802076093.75,0,0,0,0,0,0,0,0
1556802076125,0,0,0,0,0,0,0,0
1556802076156.25,0,0,0,0,0,0,0,0
1556802076187.5,0,0,0,0,0,0,0,0
1556802076218.75,0,0,0,0,0,0,0,0
1556802076250,0,0,0,0,0,0,0,0
1556802076281.25,0,0,0,0,0,0,0,0
1556802076312.5,0,0,0,0,0,0,0,0
1556802076343.75,0,0,0,0,0,0,0,0
1556802076375,0,0,0,0,0,0,0,0
1556802076406.25,0,0,0,0,0,0,0,0
1556802076437.5,0,0,0,0,0,0,0,0
1556802076468.75,0,0,0,0,0,0,0,0
1556802076500,0,0,0,0,0,0,0,0
1556802076531.25,0,0,0,0,0,0,0,0
1556802076562.5,0,0,0,0,0,0,0,0
1556802076593.75,0,0,0,0,0,0,0,0
1556802076625,0,0,0,0,0,0,0,0
1556802076656.25,0,0,0,0,0,0,0,0
1556802076687.5,0,0,0,0,0,0,0,0
1556802076718.75,0,0,0,0,0,0,0,0
1556802076750,0,0,0,0,0,0,0,0
1556802076781.25,0,0,0,0,0,0,0,0
1556802076812.5,0,0,0,0,0,0,0,0
1556802076843.75,0,0,0,0,0,0,0,0
1556802076875,0,0,0,0,0,0,0,0
1556802076906.25,0,0,0,0,0,0,0,0
1556802076937.5,0,0,0,0,0,0,0,0
1556802076968.75,0,0,0,0,0,0,0,0
1556802077000,0,0,0,0,0,0,0,0
1556802077031.25,0,0,0,0,0,0,0,0
1556802077062.5,0,0,0,0,0,0,0,0
1556802077093.75,0,0,0,0,0,0,0,0
1556802077125,0,0,0,0,0,0,0,0
1556802077156.25,0,0,0,0,0,0,0,0
1556802077187.5,0,0,0,0,0,0,0,0
1556802077218.75,0,0,0,0,0,0,0,0
1556802077250,0,0,0,0,0,0,0,0
1556802077281.25,0,0,0,0,0,0,0,0
1556802077312.5,0,0,0,0,0,0,0,0
1556802077343.75,0,0,0,0,0,0,0,0
1556802077375,0,0,0,0,0,0,0,0
1556802077406.25,0,0,0,0,0,0,0,0
1556802077437.5,0,0,0,0,0,0,0,0
1556802077468.75,0,0,0,0,0,0,0,0
1556802077500,0,0,0,0,0,0,0,0
1556802077531.25,0,0,0,0,0,0,0,0
1556802077562.5,0,0,0,0,0,0,0,0
1556802077593.75,0,0,0,0,0,0,0,0
1556802077625,0,0,0,0,0,0,0,0
1556802077656.25,0,0,0,0,0,0,0,0
1556802077687.5,0,0,0,0,0,0,0,0
1556802077718.75,0,0,0,0,0,0,0,0
1556802077750,0,0,0,0,0,0,0,0
1556802077781.25,0,0,0,0,0,0,0,0
1556802077812.5,0,0,0,0,0,0,0,0
1556802077843.75,0,0,0,0,0,0,0,0
1556802077875,0,0,0,0,0,0,0,0
1556802077906.25,0,0,0,0,0,0,0,0
1556802077937.5,0,0,0,0,0,0,0,0
1556802077968.75,0,0,0,0,0,0,0,0
1556802078000,0,0,0,0,0,0,0,0
1556802078031.25,0,0,0,0,0,0,0,0
1556802078062.5,0,0,0,0,0,0,0,0
1556802078093.75,0,0,0,0,0,0,0,0
1556802078125,0,0,0,0,0,0,0,0
1556802078156.25,0,0,0,0,0,0,0,0
1556802078187.5,0,0,0,0,0,0,0,0
1556802078218.75,0,0,0,0,0,0,0,0
1556802078250,0,0,0,0,0,0,0,0
1556802078281.25,0,0,0,0,0,0,0,0
1556802078312.5,0,0,0,0,0,0,0,0
1556802078343.75,0,0,0,0,0,0,0,0
1556802078375,0,0,0,0,0,0,0,0
1556802078406.25,0,0,0,0,0,0,0,0
1556802078437.5,0,0,0,0,0,0,0,0
1556802078468.75,0,0,0,0,0,0,0,0
1556802078500,0,0,0,0,0,0,0,0
1556802078531.25,0,0,0,0,0,0,0,0
1556802078562.5,0,0,0,0,0,0,0,0
1556802078593.75,0,0,0,0,0,0,0,0
1556802078625,0,0,0,0,0,0,0,0
1556802078656.25,0,0,0,0,0,0,0,0
1556802078687.5,0,0,0,0,0,0,0,0
1556802078718.75,0,0,0,0,0,0,0,0
1556802078750,0,0,0,0,0,0,0,0
1556802078781.25,0,0,0,0,0,0,0,0
1556802078812.5,0,0,0,0,0,0,0,0
1556802078843.75,0,0,0,0,0,0,0,0
1556802078875,0,0,0,0,0,0,0,0
1556802078906.25,0,0,0,0,0,0,0,0
1556802078937.5,0,0,0,0,0,0,0,0
1556802078968.75,0,0,0,0,0,0,0,0
1556802079000,0,0,0,0,0,0,0,0
1556802079031.25,0,0,0,0,0,0,0,0
1556802079062.5,0,0,0,0,0,0,0,0
1556802079093.75,0,0,0,0,0,0,0,0
1556802079125,0,0,0,0,0,0,0,0
1556802079156.25,0,0,0,0,0,0,0,0
1556802079187.5,0,0,0,0,0,0,0,0
1556802079218.75,0,0,0,0,0,0,0,0
1556802079250,0,0,0,0,0,0,0,0
1556802079281.25,0,0,0,0,0,0,0,0
1556802079312.5,0,0,0,0,0,0,0,0
1556802079343.75,0,0,0,0,0,0,0,0
1556802079375,0,0,0,0,0,0,0,0
1556802079406.25,0,0,0,0,0,0,0,0
1556802079437.5,0,0,0,0,0,0,0,0
1556802079468.75,0,0,0,0,0,0,0,0
1556802079500,0,0,0,0,0,0,0,0
1556802079531.25,0,0,0,0,0,0,0,0
1556802079562.5,0,0,0,0,0,0,0,0
1556802079593.75,0,0,0,0,0,0,0,0
1556802079625,0,0,0,0,0,0,0,0
1556802079656.25,0,0,0,0,0,0,0,0
1556802079687.5,0,0,0,0,0,0,0,0
1556802079718.75,0,0,0,0,0,0,0,0
1556802079750,0,0,0,0,0,0,0,0
1556802079781.25,0,0,0,0,0,0,0,0
1556802079812.5,0,0,0,0,0,0,0,0
1556802079843.75,0,0,0,0,0,0,0,0
1556802079875,0,0,0,0,0,0,0,0
1556802079906.25,0,0,0,0,0,0,0,0
1556802079937.5,0,0,0,0,0,0,0,0
1556802079968.75,0,0,0,0,0,0,0,0
1556802080000,0,0,0,0,0,0,0,0
1556802080031.25,0,0,0,0,0,0,0,0
1556802080062.5,0,0,0,0,0,0,0,0
1556802080093.75,0,0,0,0,0,0,0,0
1556802080125,0,0,0,0,0,0,0,0
1556802080156.25,0,0,0,0,0,0,0,0
1556802080187.5,0,0,0,0,0,0,0,0
1556802080218.75,0,0,0,0,0,0,0,0
1556802080250,0,0,0,0,0,0,0,0
1556802080281.25,0,0,0,0,0,0,0,0
1556802080312.5,0,0,0,0,0,0,0,0
1556802080343.75,0,0,0,0,0,0,0,0
1556802080375,0,0,0,0,0,0,0,0
1556802080406.25,0,0,0,0,0,0,0,0
1556802080437.5,0,0,0,0,0,0,0,0
1556802080468.75,0,0,0,0,0,0,0,0
1556802080500,0,0,0,0,0,0,0,0
1556802080531.25,0,0,0,0,0,0,0,0
1556802080562.5,0,0,0,0,0,0,0,0
1556802080593.75,0,0,0,0,0,0,0,0
1556802080625,0,0,0,0,0,0,0,0
1556802080656.25,0,0,0,0,0,0,0,0
1556802080687.5,0,0,0,0,0,0,0,0
1556802080718.75,0,0,0,0,0,0,0,0
1556802080750,0,0,0,0,0,0,0,0
1556802080781.25,0,0,0,0,0,0,0,0
1556802080812.5,0,0,0,0,0,0,0,0
1556802080843.75,0,0,0,0,0,0,0,0
1556802080875,0,0,0,0,0,0,0,0
1556802080906.25,0,0,0,0,0,0,0,0
1556802080937.5,0,0,0,0,0,0,0,0
1556802080968.75,0,0,0,0,0,0,0,0
1556802081000,-56,16,25,0,0,0,0,0
1556802081031.25,-56,16,25,0,0,0,0,0
1556802081062.5,-57,16,25,0,0,0,0,0
1556802081093.75,-56,15,25,0,0,0,0,0
1556802081125,-56,16,25,0,0,0,0,0
1556802081156.25,-57,16,25,0,0,0,0,0
1556802081187.5,-56,15,26,0,0,0,0,0
1556802081218.75,-56,15,26,0,0,0,0,0
1556802081250,-56,15,26,0,0,0,0,0
1556802081281.25,-56,15,25,0,0,0,0,0
1556802081312.5,-56,15,26,0,0,0,0,0
1556802081343.75,-56,16,25,0,0,0,0,0
1556802081375,-57,15,25,0,0,0,0,0
1556802081406.25,-57,15,25,0,0,0,0,0
1556802081437.5,-56,15,26,0,0,0,0,0
1556802081468.75,-56,15,26,0,0,0,0,0
1556802081500,-56,15,26,0,0,0,0,0
1556802081531.25,-56,15,26,0,0,0,0,0
1556802081562.5,-56,15,26,0,0,0,0,0
1556802081593.75,-56,16,25,0,0,0,0,0
1556802081625,-56,15,25,0,0,0,0,0
1556802081656.25,-56,15,26,0,0,0,0,0
1556802081687.5,-56,15,26,0,0,0,0,0
1556802081718.75,-56,15,26,0,0,0,0,0
1556802081750,-56,15,26,0,0,0,0,0
1556802081781.25,-56,15,26,0,0,0,0,0
1556802081812.5,-56,15,26,0,0,0,0,0
1556802081843.75,-56,15,26,0,0,0,0,0
1556802081875,-56,15,26,0,0,0,0,0
1556802081906.25,-56,15,26,0,0,0,0,0
1556802081937.5,-56,15,26,0,0,0,0,0
1556802081968.75,-56,15,26,0,0,0,0,0
1556802082000,-56,15,26,0,0,0,0,0
1556802082031.25,-56,15,26,0,0,0,0,0
1556802082062.5,-56,15,26,0,0,0,0,0
1556802082093.75,-56,15,26,0,0,0,0,0
1556802082125,-56,15,26,0,0,0,0,0
1556802082156.25,-56,15,26,0,0,0,0,0
1556802082187.5,-56,15,26,0,0,0,0,0
1556802082218.75,-56,15,26,0,0,0,0,0
1556802082250,-56,15,26,0,0,0,0,0
1556802082281.25,-56,15,26,0,0,0,0,0
1556802082312.5,-56,15,26,0,0,0,0,0
1556802082343.75,-56,15,26,0,0,0,0,0
1556802082375,-56,15,26,0,0,0,0,0
1556802082406.25,-56,15,26,0,0,0,0,0
1556802082437.5,-56,15,26,0,0,0,0,0
1556802082468.75,-56,15,26,0,0,0,0,0
1556802082500,-56,15,26,0,0,0,0,0
1556802082531.25,-56,15,26,0,0,0,0,0
1556802082562.5,-56,15,26,0,0,0,0,0
1556802082593.75,-56,15,26,0,0,0,0,0
1556802082625,-56,15,26,0,0,0,0,0
1556802082656.25,-56,15,26,0,0,0,0,0
1556802082687.5,-56,16,26,0,0,0,0,0
1556802082718.75,-56,16,26,0,0,0,0,0
1556802082750,-56,16,26,0,0,0,0,0
1556802082781.25,-56,16,26,0,0,0,0,0
1556802082812.5,-56,15,26,0,0,0,0,0
1556802082843.75,-56,15,26,0,0,0,0,0
1556802082875,-56,15,26,0,0,0,0,0
1556802082906.25,-55,14,26,0,0,0,0,0
1556802082937.5,-54,14,28,0,0,0,0,0
1556802082968.75,-54,17,30,0,0,0,0,0
1556802083000,-58,14,23,0,0,0,0,0
1556802083031.25,-55,13,24,0,0,0,0,0
1556802083062.5,-50,14,27,0,0,0,0,0
1556802083093.75,-44,20,28,0,0,0,0,0
1556802083125,-58,25,23,0,0,0,0,0
1556802083156.25,-53,16,21,0,0,0,0,0
1556802083187.5,-57,14,21,0,0,0,0,0
1556802083218.75,-68,12,9,0,0,0,0,0
1556802083250,-58,11,16,0,0,0,0,0
1556802083281.25,-55,19,35,0,0,0,0,0
1556802083312.5,-45,19,43,0,0,0,0,0
1556802083343.75,-45,27,42,0,0,0,0,0
1556802083375,-47,30,39,0,0,0,0,0
1556802083406.25,-55,29,31,0,0,0,0,0
1556802083437.5,-54,31,31,0,0,0,0,0
1556802083468.75,-36,38,40,0,0,0,0,0
1556802083500,-30,34,52,0,0,0,0,0
1556802083531.25,-46,30,53,0,0,0,0,0
1556802083562.5,-64,20,39,0,0,0,0,0
1556802083593.75,-67,15,44,0,0,0,0,0
1556802083625,-15,7,85,0,0,0,0,0
1556802083656.25,-13,14,100,0,0,0,0,0
1556802083687.5,-71,13,83,0,0,0,0,0
1556802083718.75,-93,7,69,0,0,0,0,0
1556802083750,-66,-4,62,0,0,0,0,0
1556802083781.25,-59,-9,61,0,0,0,0,0
1556802083812.5,-78,-10,65,0,0,0,0,0
1556802083843.75,-85,18,57,0,0,0,0,0
1556802083875,-68,27,50,0,0,0,0,0
1556802083906.25,-40,22,39,0,0,0,0,0
1556802083937.5,-29,12,40,0,0,0,0,0
1556802083968.75,-43,-34,11,0,0,0,0,0
1556802084000,-59,-12,17,0,0,0,0,0
1556802084031.25,-36,58,64,0,0,0,0,0
1556802084062.5,-14,56,50,0,0,0,0,0
1556802084093.75,34,63,19,0,0,0,0,0
1556802084125,36,60,2,0,0,0,0,0
1556802084156.25,11,43,-14,0,0,0,0,0
1556802084187.5,4,39,-7,0,0,0,0,0
1556802084218.75,-24,50,32,0,0,0,0,0
1556802084250,0,74,28,0,0,0,0,0
1556802084281.25,-51,117,107,0,0,0,0,0
1556802084312.5,127,67,114,0,0,0,0,0
1556802084343.75,88,35,52,0,0,0,0,0
1556802084375,41,29,66,0,0,0,0,0
1556802084406.25,41,28,84,0,0,0,0,0
1556802084437.5,-8,-3,87,0,0,0,0,0
1556802084468.75,-24,-6,69,0,0,0,0,0
1556802084500,-18,11,52,0,0,0,0,0
1556802084531.25,-10,20,57,0,0,0,0,0
1556802084562.5,9,25,73,0,0,0,0,0
1556802084593.75,18,18,75,0,0,0,0,0
1556802084625,17,6,58,0,0,0,0,0
1556802084656.25,3,1,37,0,0,0,0,0
1556802084687.5,0,-1,33,0,0,0,0,0
1556802084718.75,4,1,43,0,0,0,0,0
1556802084750,7,4,52,0,0,0,0,0
1556802084781.25,5,13,64,0,0,0,0,0
1556802084812.5,4,16,66,0,0,0,0,0
1556802084843.75,2,23,69,0,0,0,0,0
1556802084875,2,25,69,0,0,0,0,0
1556802084906.25,6,28,68,0,0,0,0,0
1556802084937.5,7,29,67,0,0,0,0,0
1556802084968.75,5,27,66,0,0,0,0,0
1556802085000,1,23,62,0,0,0,0,0
1556802085031.25,0,22,60,0,0,0,0,0
1556802085062.5,-2,23,57,0,0,0,0,0
1556802085093.75,0,25,57,0,0,0,0,0
1556802085125,7,23,59,0,0,0,0,0
1556802085156.25,9,21,59,0,0,0,0,0
1556802085187.5,8,18,53,0,0,0,0,0
1556802085218.75,6,20,52,0,0,0,0,0
1556802085250,2,25,53,0,0,0,0,0
1556802085281.25,0,26,54,0,0,0,0,0
1556802085312.5,-4,32,55,0,0,0,0,0
1556802085343.75,-4,38,56,0,0,0,0,0
1556802085375,0,47,64,0,0,0,0,0
1556802085406.25,4,47,70,0,0,0,0,0
1556802085437.5,10,41,70,0,0,0,0,0
1556802085468.75,6,32,60,0,0,0,0,0
1556802085500,3,27,55,0,0,0,0,0
1556802085531.25,-1,21,49,0,0,0,0,0
1556802085562.5,-3,19,47,0,0,0,0,0
1556802085593.75,-6,30,48,0,0,0,0,0
1556802085625,-6,33,55,0,0,0,0,0
1556802085656.25,0,28,64,0,0,0,0,0
1556802085687.5,2,25,61,0,0,0,0,0
1556802085718.75,6,27,53,0,0,0,0,0
1556802085750,7,28,53,0,0,0,0,0
1556802085781.25,7,25,57,0,0,0,0,0
1556802085812.5,2,27,55,0,0,0,0,0
1556802085843.75,-3,34,53,0,0,0,0,0
1556802085875,-4,43,61,0,0,0,0,0
1556802085906.25,0,42,67,0,0,0,0,0
1556802085937.5,8,31,66,0,0,0,0,0
1556802085968.75,7,27,59,0,0,0,0,0
1556802086000,4,26,51,0,0,0,0,0
1556802086031.25,3,25,51,0,0,0,0,0
1556802086062.5,0,22,52,0,0,0,0,0
1556802086093.75,-1,24,51,0,0,0,0,0
1556802086125,-4,35,53,0,0,0,0,0
1556802086156.25,-2,38,58,0,0,0,0,0
1556802086187.5,5,37,67,0,0,0,0,0
1556802086218.75,8,32,63,0,0,0,0,0
1556802086250,7,30,58,0,0,0,0,0
1556802086281.25,3,28,52,0,0,0,0,0
1556802086312.5,2,26,52,0,0,0,0,0
1556802086343.75,0,23,52,0,0,0,0,0
1556802086375,-2,27,51,0,0,0,0,0
1556802086406.25,-3,38,56,0,0,0,0,0
1556802086437.5,0,38,62,0,0,0,0,0
1556802086468.75,7,30,64,0,0,0,0,0
1556802086500,7,28,59,0,0,0,0,0
1556802086531.25,5,28,52,0,0,0,0,0
1556802086562.5,4,26,53,0,0,0,0,0
1556802086593.75,-1,29,54,0,0,0,0,0
1556802086625,0,37,58,0,0,0,0,0
1556802086656.25,1,36,60,0,0,0,0,0
1556802086687.5,5,32,60,0,0,0,0,0
1556802086718.75,4,31,58,0,0,0,0,0
1556802086750,3,29,55,0,0,0,0,0
1556802086781.25,2,29,55,0,0,0,0,0
1556802086812.5,1,29,54,0,0,0,0,0
1556802086843.75,0,30,54,0,0,0,0,0
1556802086875,1,32,57,0,0,0,0,0
1556802086906.25,3,31,58,0,0,0,0,0
1556802086937.5,4,31,57,0,0,0,0,0
1556802086968.75,3,30,56,0,0,0,0,0
1556802087000,2,30,56,0,0,0,0,0
1556802087031.25,2,31,56,0,0,0,0,0
1556802087062.5,2,32,55,0,0,0,0,0
1556802087093.75,2,32,57,0,0,0,0,0
1556802087125,3,32,57,0,0,0,0,0
1556802087156.25,3,31,57,0,0,0,0,0
1556802087187.5,3,31,56,0,0,0,0,0
1556802087218.75,2,31,56,0,0,0,0,0
1556802087250,2,31,56,0,0,0,0,0
1556802087281.25,2,31,56,0,0,0,0,0
1556802087312.5,2,31,56,0,0,0,0,0
1556802087343.75,3,30,56,0,0,0,0,0
1556802087375,3,30,55,0,0,0,0,0
1556802087406.25,2,32,57,0,0,0,0,0
1556802087437.5,2,32,57,0,0,0,0,0
1556802087468.75,3,32,57,0,0,0,0,0
1556802087500,2,31,57,0,0,0,0,0
1556802087531.25,2,30,57,0,0,0,0,0
1556802087562.5,2,31,55,0,0,0,0,0
1556802087593.75,2,33,56,0,0,0,0,0
1556802087625,3,34,58,0,0,0,0,0
1556802087656.25,3,33,58,0,0,0,0,0
1556802087687.5,3,30,58,0,0,0,0,0
1556802087718.75,3,29,58,0,0,0,0,0
1556802087750,2,28,55,0,0,0,0,0
1556802087781.25,2,27,54,0,0,0,0,0
1556802087812.5,1,28,54,0,0,0,0,0
1556802087843.75,0,32,55,0,0,0,0,0
1556802087875,0,34,58,0,0,0,0,0
1556802087906.25,2,32,62,0,0,0,0,0
1556802087937.5,3,31,61,0,0,0,0,0
1556802087968.75,3,30,58,0,0,0,0,0
1556802088000,3,29,56,0,0,0,0,0
1556802088031.25,2,27,55,0,0,0,0,0
1556802088062.5,0,27,54,0,0,0,0,0
1556802088093.75,-4,32,54,0,0,0,0,0
1556802088125,-3,34,56,0,0,0,0,0
1556802088156.25,1,32,63,0,0,0,0,0
1556802088187.5,2,29,63,0,0,0,0,0
1556802088218.75,1,27,57,0,0,0,0,0
1556802088250,2,29,54,0,0,0,0,0
1556802088281.25,2,29,55,0,0,0,0,0
1556802088312.5,-1,30,58,0,0,0,0,0
1556802088343.75,-2,29,58,0,0,0,0,0
1556802088375,-1,27,56,0,0,0,0,0
1556802088406.25,2,27,57,0,0,0,0,0
1556802088437.5,3,29,58,0,0,0,0,0
1556802088468.75,1,29,58,0,0,0,0,0
1556802088500,-2,29,58,0,0,0,0,0
1556802088531.25,-2,29,58,0,0,0,0,0
1556802088562.5,1,28,57,0,0,0,0,0
1556802088593.75,1,29,58,0,0,0,0,0
1556802088625,0,29,59,0,0,0,0,0
1556802088656.25,0,29,58,0,0,0,0,0
1556802088687.5,0,29,58,0,0,0,0,0
1556802088718.75,1,28,58,0,0,0,0,0
1556802088750,0,28,58,0,0,0,0,0
1556802088781.25,0,28,57,0,0,0,0,0
1556802088812.5,0,27,57,0,0,0,0,0
1556802088843.75,0,28,57,0,0,0,0,0
