Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567777770000,0.111389,0,0,0,0,0
1567777770250,0.110108,0,0,0,0,0
1567777770500,0.110108,0,0,0,0,0
1567777770750,0.111389,0,0,0,0,0
1567777771000,0.108828,0,0,0,0,0
1567777771250,0.108828,0,0,0,0,0
1567777771500,0.110108,0,0,0,0,0
1567777771750,0.108828,0,0,0,0,0
1567777772000,0.110108,0,0,0,0,0
1567777772250,0.107548,0,0,0,0,0
1567777772500,0.108828,0,0,0,0,0
1567777772750,0.107548,0,0,0,0,0
1567777773000,0.108828,0,0,0,0,0
1567777773250,0.108828,0,0,0,0,0
1567777773500,0.107548,0,0,0,0,0
1567777773750,0.107548,0,0,0,0,0
1567777774000,0.106267,0,0,0,0,0
1567777774250,0.104987,0,0,0,0,0
1567777774500,0.107548,0,0,0,0,0
1567777774750,0.108828,0,0,0,0,0
1567777775000,0.107548,0,0,0,0,0
1567777775250,0.11523,0,0,0,0,0
1567777775500,0.119071,0,0,0,0,0
1567777775750,0.11651,0,0,0,0,0
1567777776000,0.113949,0,0,0,0,0
1567777776250,0.11651,0,0,0,0,0
1567777776500,0.11779,0,0,0,0,0
1567777776750,0.11779,0,0,0,0,0
1567777777000,0.11523,0,0,0,0,0
1567777777250,0.11523,0,0,0,0,0
1567777777500,0.113949,0,0,0,0,0
1567777777750,0.11523,0,0,0,0,0
1567777778000,0.11523,0,0,0,0,0
1567777778250,0.11523,0,0,0,0,0
1567777778500,0.11651,0,0,0,0,0
1567777778750,0.113949,0,0,0,0,0
1567777779000,0.11523,0,0,0,0,0
1567777779250,0.113949,0,0,0,0,0
1567777779500,0.113949,0,0,0,0,0
1567777779750,0.111389,0,0,0,0,0
1567777780000,0.11523,0,0,0,0,0
1567777780250,0.11523,0,0,0,0,0
1567777780500,0.11523,0,0,0,0,0
1567777780750,0.113949,0,0,0,0,0
1567777781000,0.11523,0,0,0,0,0
1567777781250,0.112669,0,0,0,0,0
1567777781500,0.112669,0,0,0,0,0
1567777781750,0.112669,0,0,0,0,0
1567777782000,0.112669,0,0,0,0,0
1567777782250,0.113949,0,0,0,0,0
1567777782500,0.113949,0,0,0,0,0
1567777782750,0.111389,0,0,0,0,0
1567777783000,0.104987,0,0,0,0,0
1567777783250,0.106267,0,0,0,0,0
1567777783500,0.103707,0,0,0,0,0
1567777783750,0.104987,0,0,0,0,0
1567777784000,0.104987,0,0,0,0,0
1567777784250,0.106267,0,0,0,0,0
1567777784500,0.104987,0,0,0,0,0
1567777784750,0.103707,0,0,0,0,0
1567777785000,0.103707,0,0,0,0,0
1567777785250,0.106267,0,0,0,0,0
1567777785500,0.106267,0,0,0,0,0
1567777785750,0.108828,0,0,0,0,0
1567777786000,0.108828,0,0,0,0,0
1567777786250,0.110108,0,0,0,0,0
1567777786500,0.107548,0,0,0,0,0
1567777786750,0.106267,0,0,0,0,0
1567777787000,0.107548,0,0,0,0,0
1567777787250,0.108828,0,0,0,0,0
1567777787500,0.108828,0,0,0,0,0
1567777787750,0.106267,0,0,0,0,0
1567777788000,0.107548,0,0,0,0,0
1567777788250,0.106267,0,0,0,0,0
1567777788500,0.106267,0,0,0,0,0
1567777788750,0.104987,0,0,0,0,0
1567777789000,0.107548,0,0,0,0,0
1567777789250,0.106267,0,0,0,0,0
1567777789500,0.106267,0,0,0,0,0
1567777789750,0.104987,0,0,0,0,0
1567777790000,0.107548,0,0,0,0,0
1567777790250,0.112669,0,0,0,0,0
1567777790500,0.108828,0,0,0,0,0
1567777790750,0.110108,0,0,0,0,0
1567777791000,0.107548,0,0,0,0,0
1567777791250,0.108828,0,0,0,0,0
1567777791500,0.104987,0,0,0,0,0
1567777791750,0.107548,0,0,0,0,0
1567777792000,0.106267,0,0,0,0,0
1567777792250,0.108828,0,0,0,0,0
1567777792500,0.108828,0,0,0,0,0
1567777792750,0.108828,0,0,0,0,0
1567777793000,0.107548,0,0,0,0,0
1567777793250,0.106267,0,0,0,0,0
1567777793500,0.106267,0,0,0,0,0
1567777793750,0.104987,0,0,0,0,0
1567777794000,0.106267,0,0,0,0,0
1567777794250,0.104987,0,0,0,0,0
1567777794500,0.107548,0,0,0,0,0
1567777794750,0.106267,0,0,0,0,0
1567777795000,0.107548,0,0,0,0,0
1567777795250,0.106267,0,0,0,0,0
1567777795500,0.107548,0,0,0,0,0
1567777795750,0.107548,0,0,0,0,0
1567777796000,0.107548,0,0,0,0,0
1567777796250,0.107548,0,0,0,0,0
1567777796500,0.107548,0,0,0,0,0
1567777796750,0.106267,0,0,0,0,0
1567777797000,0.103707,0,0,0,0,0
1567777797250,0.106267,0,0,0,0,0
1567777797500,0.104987,0,0,0,0,0
1567777797750,0.107548,0,0,0,0,0
1567777798000,0.106267,0,0,0,0,0
1567777798250,0.110108,0,0,0,0,0
1567777798500,0.107548,0,0,0,0,0
1567777798750,0.106267,0,0,0,0,0
1567777799000,0.111389,0,0,0,0,0
1567777799250,0.110108,0,0,0,0,0
1567777799500,0.108828,0,0,0,0,0
1567777799750,0.108828,0,0,0,0,0
1567777800000,0.110108,0,0,0,0,0
1567777800250,0.110108,0,0,0,0,0
1567777800500,0.110108,0,0,0,0,0
1567777800750,0.108828,0,0,0,0,0
1567777801000,0.110108,0,0,0,0,0
1567777801250,0.110108,0,0,0,0,0
1567777801500,0.112669,0,0,0,0,0
1567777801750,0.111389,0,0,0,0,0
1567777802000,0.113949,0,0,0,0,0
1567777802250,0.111389,0,0,0,0,0
1567777802500,0.113949,0,0,0,0,0
1567777802750,0.112669,0,0,0,0,0
1567777803000,0.113949,0,0,0,0,0
1567777803250,0.111389,0,0,0,0,0
1567777803500,0.112669,0,0,0,0,0
1567777803750,0.112669,0,0,0,0,0
1567777804000,0.111389,0,0,0,0,0
1567777804250,0.113949,0,0,0,0,0
1567777804500,0.11523,0,0,0,0,0
1567777804750,0.113949,0,0,0,0,0
1567777805000,0.112669,0,0,0,0,0
1567777805250,0.11651,0,0,0,0,0
1567777805500,0.113949,0,0,0,0,0
1567777805750,0.11523,0,0,0,0,0
1567777806000,0.112669,0,0,0,0,0
1567777806250,0.113949,0,0,0,0,0
1567777806500,0.112669,0,0,0,0,0
1567777806750,0.112669,0,0,0,0,0
1567777807000,0.112669,0,0,0,0,0
1567777807250,0.113949,0,0,0,0,0
1567777807500,0.112669,0,0,0,0,0
1567777807750,0.113949,0,0,0,0,0
1567777808000,0.111389,0,0,0,0,0
1567777808250,0.108828,0,0,0,0,0
1567777808500,0.107548,0,0,0,0,0
1567777808750,0.106267,0,0,0,0,0
1567777809000,0.107548,0,0,0,0,0
1567777809250,0.106267,0,0,0,0,0
1567777809500,0.107548,0,0,0,0,0
1567777809750,0.107548,0,0,0,0,0
1567777810000,0.108828,0,0,0,0,0
1567777810250,0.107548,0,0,0,0,0
1567777810500,0.108828,0,0,0,0,0
1567777810750,0.107548,0,0,0,0,0
1567777811000,0.108828,0,0,0,0,0
1567777811250,0.107548,0,0,0,0,0
1567777811500,0.108828,0,0,0,0,0
1567777811750,0.107548,0,0,0,0,0
1567777812000,0.107548,0,0,0,0,0
1567777812250,0.106267,0,0,0,0,0
1567777812500,0.107548,0,0,0,0,0
1567777812750,0.104987,0,0,0,0,0
1567777813000,0.103707,0,0,0,0,0
1567777813250,0.106267,0,0,0,0,0
1567777813500,0.104987,0,0,0,0,0
1567777813750,0.106267,0,0,0,0,0
1567777814000,0.103707,0,0,0,0,0
1567777814250,0.104987,0,0,0,0,0
1567777814500,0.103707,0,0,0,0,0
1567777814750,0.104987,0,0,0,0,0
1567777815000,0.104987,0,0,0,0,0
1567777815250,0.106267,0,0,0,0,0
1567777815500,0.104987,0,0,0,0,0
1567777815750,0.106267,0,0,0,0,0
1567777816000,0.106267,0,0,0,0,0
1567777816250,0.106267,0,0,0,0,0
1567777816500,0.106267,0,0,0,0,0
1567777816750,0.104987,0,0,0,0,0
1567777817000,0.107548,0,0,0,0,0
1567777817250,0.104987,0,0,0,0,0
1567777817500,0.106267,0,0,0,0,0
1567777817750,0.104987,0,0,0,0,0
1567777818000,0.106267,0,0,0,0,0
1567777818250,0.104987,0,0,0,0,0
1567777818500,0.104987,0,0,0,0,0
1567777818750,0.104987,0,0,0,0,0
1567777819000,0.106267,0,0,0,0,0
1567777819250,0.106267,0,0,0,0,0
1567777819500,0.106267,0,0,0,0,0
1567777819750,0.106267,0,0,0,0,0
1567777820000,0.104987,0,0,0,0,0
1567777820250,0.106267,0,0,0,0,0
1567777820500,0.104987,0,0,0,0,0
1567777820750,0.106267,0,0,0,0,0
1567777821000,0.104987,0,0,0,0,0
1567777821250,0.107548,0,0,0,0,0
1567777821500,0.104987,0,0,0,0,0
1567777821750,0.106267,0,0,0,0,0
1567777822000,0.107548,0,0,0,0,0
1567777822250,0.108828,0,0,0,0,0
1567777822500,0.107548,0,0,0,0,0
1567777822750,0.106267,0,0,0,0,0
1567777823000,0.104987,0,0,0,0,0
1567777823250,0.104987,0,0,0,0,0
1567777823500,0.104987,0,0,0,0,0
1567777823750,0.103707,0,0,0,0,0
1567777824000,0.102426,0,0,0,0,0
1567777824250,0.101146,0,0,0,0,0
1567777824500,0.103707,0,0,0,0,0
1567777824750,0.101146,0,0,0,0,0
1567777825000,0.103707,0,0,0,0,0
1567777825250,0.102426,0,0,0,0,0
1567777825500,0.103707,0,0,0,0,0
1567777825750,0.102426,0,0,0,0,0
1567777826000,0.103707,0,0,0,0,0
1567777826250,0.104987,0,0,0,0,0
1567777826500,0.106267,0,0,0,0,0
1567777826750,0.104987,0,0,0,0,0
1567777827000,0.104987,0,0,0,0,0
1567777827250,0.106267,0,0,0,0,0
1567777827500,0.104987,0,0,0,0,0
1567777827750,0.106267,0,0,0,0,0
1567777828000,0.104987,0,0,0,0,0
1567777828250,0.104987,0,0,0,0,0
1567777828500,0.104987,0,0,0,0,0
1567777828750,0.104987,0,0,0,0,0
1567777829000,0.103707,0,0,0,0,0
1567777829250,0.106267,0,0,0,0,0
1567777829500,0.104987,0,0,0,0,0
1567777829750,0.106267,0,0,0,0,0
1567777830000,0.107548,0,0,0,0,0
1567777830250,0.107548,0,0,0,0,0
1567777830500,0.107548,0,0,0,0,0
1567777830750,0.106267,0,0,0,0,0
1567777831000,0.104987,0,0,0,0,0
1567777831250,0.106267,0,0,0,0,0
1567777831500,0.106267,0,0,0,0,0
1567777831750,0.106267,0,0,0,0,0
1567777832000,0.107548,0,0,0,0,0
1567777832250,0.103707,0,0,0,0,0
1567777832500,0.107548,0,0,0,0,0
1567777832750,0.106267,0,0,0,0,0
1567777833000,0.104987,0,0,0,0,0
1567777833250,0.106267,0,0,0,0,0
1567777833500,0.106267,0,0,0,0,0
1567777833750,0.106267,0,0,0,0,0
1567777834000,0.107548,0,0,0,0,0
1567777834250,0.113949,0,0,0,0,0
1567777834500,0.119071,0,0,0,0,0
1567777834750,0.124192,0,0,0,0,0
1567777835000,0.121631,0,0,0,0,0
1567777835250,0.121631,0,0,0,0,0
1567777835500,0.120351,0,0,0,0,0
1567777835750,0.121631,0,0,0,0,0
1567777836000,0.122912,0,0,0,0,0
1567777836250,0.128033,0,0,0,0,0
1567777836500,0.134435,0,0,0,0,0
1567777836750,0.134435,0,0,0,0,0
1567777837000,0.134435,0,0,0,0,0
1567777837250,0.135715,0,0,0,0,0
1567777837500,0.139556,0,0,0,0,0
1567777837750,0.142117,0,0,0,0,0
1567777838000,0.144677,0,0,0,0,0
1567777838250,0.144677,0,0,0,0,0
1567777838500,0.145957,0,0,0,0,0
1567777838750,0.144677,0,0,0,0,0
1567777839000,0.143397,0,0,0,0,0
1567777839250,0.144677,0,0,0,0,0
1567777839500,0.144677,0,0,0,0,0
1567777839750,0.144677,0,0,0,0,0
1567777840000,0.144677,0,0,0,0,0
1567777840250,0.145957,0,0,0,0,0
1567777840500,0.143397,0,0,0,0,0
1567777840750,0.145957,0,0,0,0,0
1567777841000,0.135715,0,0,0,0,0
1567777841250,0.130594,0,0,0,0,0
1567777841500,0.128033,0,0,0,0,0
1567777841750,0.131874,0,0,0,0,0
1567777842000,0.126753,0,0,0,0,0
1567777842250,0.125472,0,0,0,0,0
1567777842500,0.122912,0,0,0,0,0
1567777842750,0.120351,0,0,0,0,0
1567777843000,0.121631,0,0,0,0,0
1567777843250,0.119071,0,0,0,0,0
1567777843500,0.120351,0,0,0,0,0
1567777843750,0.11779,0,0,0,0,0
1567777844000,0.11779,0,0,0,0,0
1567777844250,0.11779,0,0,0,0,0
1567777844500,0.11779,0,0,0,0,0
1567777844750,0.113949,0,0,0,0,0
1567777845000,0.11523,0,0,0,0,0
1567777845250,0.11523,0,0,0,0,0
1567777845500,0.11523,0,0,0,0,0
1567777845750,0.113949,0,0,0,0,0
1567777846000,0.113949,0,0,0,0,0
1567777846250,0.11523,0,0,0,0,0
1567777846500,0.112669,0,0,0,0,0
1567777846750,0.113949,0,0,0,0,0
1567777847000,0.112669,0,0,0,0,0
1567777847250,0.113949,0,0,0,0,0
1567777847500,0.111389,0,0,0,0,0
1567777847750,0.113949,0,0,0,0,0
1567777848000,0.112669,0,0,0,0,0
1567777848250,0.112669,0,0,0,0,0
1567777848500,0.112669,0,0,0,0,0
1567777848750,0.111389,0,0,0,0,0
1567777849000,0.112669,0,0,0,0,0
1567777849250,0.110108,0,0,0,0,0
1567777849500,0.112669,0,0,0,0,0
1567777849750,0.111389,0,0,0,0,0
1567777850000,0.111389,0,0,0,0,0
1567777850250,0.110108,0,0,0,0,0
1567777850500,0.110108,0,0,0,0,0
1567777850750,0.111389,0,0,0,0,0
1567777851000,0.111389,0,0,0,0,0
1567777851250,0.111389,0,0,0,0,0
1567777851500,0.110108,0,0,0,0,0
1567777851750,0.112669,0,0,0,0,0
1567777852000,0.111389,0,0,0,0,0
1567777852250,0.112669,0,0,0,0,0
1567777852500,0.110108,0,0,0,0,0
1567777852750,0.111389,0,0,0,0,0
1567777853000,0.108828,0,0,0,0,0
1567777853250,0.111389,0,0,0,0,0
1567777853500,0.108828,0,0,0,0,0
1567777853750,0.110108,0,0,0,0,0
1567777854000,0.110108,0,0,0,0,0
1567777854250,0.108828,0,0,0,0,0
1567777854500,0.108828,0,0,0,0,0
1567777854750,0.107548,0,0,0,0,0
1567777855000,0.110108,0,0,0,0,0
1567777855250,0.107548,0,0,0,0,0
1567777855500,0.108828,0,0,0,0,0
1567777855750,0.108828,0,0,0,0,0
1567777856000,0.108828,0,0,0,0,0
1567777856250,0.107548,0,0,0,0,0
1567777856500,0.108828,0,0,0,0,0
1567777856750,0.108828,0,0,0,0,0
1567777857000,0.107548,0,0,0,0,0
1567777857250,0.108828,0,0,0,0,0
1567777857500,0.107548,0,0,0,0,0
1567777857750,0.110108,0,0,0,0,0
1567777858000,0.107548,0,0,0,0,0
1567777858250,0.108828,0,0,0,0,0
1567777858500,0.106267,0,0,0,0,0
1567777858750,0.107548,0,0,0,0,0
1567777859000,0.107548,0,0,0,0,0
1567777859250,0.108828,0,0,0,0,0
1567777859500,0.107548,0,0,0,0,0
1567777859750,0.106267,0,0,0,0,0
1567777860000,0.108828,0,0,0,0,0
1567777860250,0.107548,0,0,0,0,0
1567777860500,0.108828,0,0,0,0,0
1567777860750,0.107548,0,0,0,0,0
1567777861000,0.108828,0,0,0,0,0
1567777861250,0.107548,0,0,0,0,0
1567777861500,0.108828,0,0,0,0,0
1567777861750,0.107548,0,0,0,0,0
1567777862000,0.106267,0,0,0,0,0
1567777862250,0.108828,0,0,0,0,0
1567777862500,0.108828,0,0,0,0,0
1567777862750,0.108828,0,0,0,0,0
1567777863000,0.107548,0,0,0,0,0
1567777863250,0.110108,0,0,0,0,0
1567777863500,0.107548,0,0,0,0,0
1567777863750,0.107548,0,0,0,0,0
1567777864000,0.107548,0,0,0,0,0
1567777864250,0.110108,0,0,0,0,0
1567777864500,0.110108,0,0,0,0,0
1567777864750,0.110108,0,0,0,0,0
1567777865000,0.110108,0,0,0,0,0
1567777865250,0.110108,0,0,0,0,0
1567777865500,0.110108,0,0,0,0,0
1567777865750,0.108828,0,0,0,0,0
1567777866000,0.111389,0,0,0,0,0
1567777866250,0.108828,0,0,0,0,0
1567777866500,0.110108,0,0,0,0,0
1567777866750,0.107548,0,0,0,0,0
1567777867000,0.110108,0,0,0,0,0
1567777867250,0.107548,0,0,0,0,0
1567777867500,0.108828,0,0,0,0,0
1567777867750,0.107548,0,0,0,0,0
1567777868000,0.106267,0,0,0,0,0
1567777868250,0.108828,0,0,0,0,0
1567777868500,0.108828,0,0,0,0,0
1567777868750,0.108828,0,0,0,0,0
1567777869000,0.107548,0,0,0,0,0
1567777869250,0.108828,0,0,0,0,0
1567777869500,0.106267,0,0,0,0,0
1567777869750,0.108828,0,0,0,0,0
1567777870000,0.107548,0,0,0,0,0
1567777870250,0.110108,0,0,0,0,0
1567777870500,0.107548,0,0,0,0,0
1567777870750,0.108828,0,0,0,0,0
1567777871000,0.107548,0,0,0,0,0
1567777871250,0.108828,0,0,0,0,0
1567777871500,0.110108,0,0,0,0,0
1567777871750,0.108828,0,0,0,0,0
1567777872000,0.108828,0,0,0,0,0
1567777872250,0.107548,0,0,0,0,0
1567777872500,0.110108,0,0,0,0,0
1567777872750,0.110108,0,0,0,0,0
1567777873000,0.110108,0,0,0,0,0
1567777873250,0.110108,0,0,0,0,0
1567777873500,0.110108,0,0,0,0,0
1567777873750,0.108828,0,0,0,0,0
1567777874000,0.110108,0,0,0,0,0
1567777874250,0.110108,0,0,0,0,0
1567777874500,0.110108,0,0,0,0,0
1567777874750,0.110108,0,0,0,0,0
1567777875000,0.107548,0,0,0,0,0
1567777875250,0.110108,0,0,0,0,0
1567777875500,0.108828,0,0,0,0,0
1567777875750,0.110108,0,0,0,0,0
1567777876000,0.108828,0,0,0,0,0
1567777876250,0.111389,0,0,0,0,0
1567777876500,0.108828,0,0,0,0,0
1567777876750,0.110108,0,0,0,0,0
1567777877000,0.110108,0,0,0,0,0
1567777877250,0.108828,0,0,0,0,0
1567777877500,0.111389,0,0,0,0,0
1567777877750,0.108828,0,0,0,0,0
1567777878000,0.110108,0,0,0,0,0
1567777878250,0.110108,0,0,0,0,0
1567777878500,0.110108,0,0,0,0,0
1567777878750,0.108828,0,0,0,0,0
1567777879000,0.110108,0,0,0,0,0
1567777879250,0.108828,0,0,0,0,0
1567777879500,0.110108,0,0,0,0,0
1567777879750,0.110108,0,0,0,0,0
1567777880000,0.110108,0,0,0,0,0
1567777880250,0.108828,0,0,0,0,0
1567777880500,0.108828,0,0,0,0,0
1567777880750,0.110108,0,0,0,0,0
1567777881000,0.110108,0,0,0,0,0
1567777881250,0.111389,0,0,0,0,0
1567777881500,0.110108,0,0,0,0,0
1567777881750,0.111389,0,0,0,0,0
1567777882000,0.110108,0,0,0,0,0
1567777882250,0.112669,0,0,0,0,0
1567777882500,0.110108,0,0,0,0,0
1567777882750,0.110108,0,0,0,0,0
1567777883000,0.108828,0,0,0,0,0
1567777883250,0.110108,0,0,0,0,0
1567777883500,0.108828,0,0,0,0,0
1567777883750,0.108828,0,0,0,0,0
1567777884000,0.110108,0,0,0,0,0
1567777884250,0.110108,0,0,0,0,0
1567777884500,0.111389,0,0,0,0,0
1567777884750,0.107548,0,0,0,0,0
1567777885000,0.110108,0,0,0,0,0
1567777885250,0.110108,0,0,0,0,0
1567777885500,0.110108,0,0,0,0,0
1567777885750,0.108828,0,0,0,0,0
1567777886000,0.110108,0,0,0,0,0
1567777886250,0.108828,0,0,0,0,0
1567777886500,0.108828,0,0,0,0,0
1567777886750,0.110108,0,0,0,0,0
1567777887000,0.110108,0,0,0,0,0
1567777887250,0.111389,0,0,0,0,0
1567777887500,0.108828,0,0,0,0,0
1567777887750,0.110108,0,0,0,0,0
1567777888000,0.108828,0,0,0,0,0
1567777888250,0.111389,0,0,0,0,0
1567777888500,0.108828,0,0,0,0,0
1567777888750,0.111389,0,0,0,0,0
1567777889000,0.110108,0,0,0,0,0
1567777889250,0.110108,0,0,0,0,0
1567777889500,0.110108,0,0,0,0,0
1567777889750,0.110108,0,0,0,0,0
1567777890000,0.110108,0,0,0,0,0
1567777890250,0.110108,0,0,0,0,0
1567777890500,0.111389,0,0,0,0,0
1567777890750,0.108828,0,0,0,0,0
1567777891000,0.111389,0,0,0,0,0
1567777891250,0.108828,0,0,0,0,0
1567777891500,0.110108,0,0,0,0,0
1567777891750,0.110108,0,0,0,0,0
1567777892000,0.111389,0,0,0,0,0
1567777892250,0.112669,0,0,0,0,0
1567777892500,0.112669,0,0,0,0,0
1567777892750,0.113949,0,0,0,0,0
1567777893000,0.111389,0,0,0,0,0
1567777893250,0.112669,0,0,0,0,0
1567777893500,0.111389,0,0,0,0,0
1567777893750,0.112669,0,0,0,0,0
1567777894000,0.110108,0,0,0,0,0
1567777894250,0.108828,0,0,0,0,0
1567777894500,0.110108,0,0,0,0,0
1567777894750,0.110108,0,0,0,0,0
1567777895000,0.110108,0,0,0,0,0
1567777895250,0.108828,0,0,0,0,0
1567777895500,0.108828,0,0,0,0,0
1567777895750,0.106267,0,0,0,0,0
1567777896000,0.107548,0,0,0,0,0
1567777896250,0.107548,0,0,0,0,0
1567777896500,0.110108,0,0,0,0,0
1567777896750,0.107548,0,0,0,0,0
1567777897000,0.108828,0,0,0,0,0
1567777897250,0.108828,0,0,0,0,0
1567777897500,0.108828,0,0,0,0,0
1567777897750,0.110108,0,0,0,0,0
1567777898000,0.110108,0,0,0,0,0
1567777898250,0.108828,0,0,0,0,0
1567777898500,0.110108,0,0,0,0,0
1567777898750,0.111389,0,0,0,0,0
1567777899000,0.110108,0,0,0,0,0
1567777899250,0.111389,0,0,0,0,0
1567777899500,0.110108,0,0,0,0,0
1567777899750,0.111389,0,0,0,0,0
1567777900000,0.110108,0,0,0,0,0
1567777900250,0.111389,0,0,0,0,0
1567777900500,0.110108,0,0,0,0,0
1567777900750,0.111389,0,0,0,0,0
1567777901000,0.110108,0,0,0,0,0
1567777901250,0.110108,0,0,0,0,0
1567777901500,0.111389,0,0,0,0,0
1567777901750,0.111389,0,0,0,0,0
1567777902000,0.111389,0,0,0,0,0
1567777902250,0.111389,0,0,0,0,0
1567777902500,0.111389,0,0,0,0,0
1567777902750,0.111389,0,0,0,0,0
1567777903000,0.112669,0,0,0,0,0
1567777903250,0.112669,0,0,0,0,0
1567777903500,0.112669,0,0,0,0,0
1567777903750,0.112669,0,0,0,0,0
1567777904000,0.111389,0,0,0,0,0
1567777904250,0.111389,0,0,0,0,0
1567777904500,0.111389,0,0,0,0,0
1567777904750,0.112669,0,0,0,0,0
1567777905000,0.110108,0,0,0,0,0
1567777905250,0.111389,0,0,0,0,0
1567777905500,0.111389,0,0,0,0,0
1567777905750,0.111389,0,0,0,0,0
1567777906000,0.110108,0,0,0,0,0
1567777906250,0.111389,0,0,0,0,0
1567777906500,0.110108,0,0,0,0,0
1567777906750,0.110108,0,0,0,0,0
1567777907000,0.110108,0,0,0,0,0
1567777907250,0.110108,0,0,0,0,0
1567777907500,0.113949,0,0,0,0,0
1567777907750,0.112669,0,0,0,0,0
1567777908000,0.112669,0,0,0,0,0
1567777908250,0.111389,0,0,0,0,0
1567777908500,0.112669,0,0,0,0,0
1567777908750,0.111389,0,0,0,0,0
1567777909000,0.112669,0,0,0,0,0
1567777909250,0.112669,0,0,0,0,0
1567777909500,0.111389,0,0,0,0,0
1567777909750,0.113949,0,0,0,0,0
1567777910000,0.113949,0,0,0,0,0
1567777910250,0.11523,0,0,0,0,0
1567777910500,0.113949,0,0,0,0,0
1567777910750,0.113949,0,0,0,0,0
1567777911000,0.112669,0,0,0,0,0
1567777911250,0.11651,0,0,0,0,0
1567777911500,0.120351,0,0,0,0,0
1567777911750,0.11523,0,0,0,0,0
1567777912000,0.11651,0,0,0,0,0
1567777912250,0.11523,0,0,0,0,0
1567777912500,0.11523,0,0,0,0,0
1567777912750,0.113949,0,0,0,0,0
1567777913000,0.11779,0,0,0,0,0
1567777913250,0.119071,0,0,0,0,0
1567777913500,0.11779,0,0,0,0,0
1567777913750,0.120351,0,0,0,0,0
1567777914000,0.119071,0,0,0,0,0
1567777914250,0.120351,0,0,0,0,0
1567777914500,0.119071,0,0,0,0,0
1567777914750,0.11779,0,0,0,0,0
1567777915000,0.120351,0,0,0,0,0
1567777915250,0.119071,0,0,0,0,0
1567777915500,0.121631,0,0,0,0,0
1567777915750,0.119071,0,0,0,0,0
1567777916000,0.121631,0,0,0,0,0
1567777916250,0.119071,0,0,0,0,0
1567777916500,0.119071,0,0,0,0,0
1567777916750,0.121631,0,0,0,0,0
1567777917000,0.120351,0,0,0,0,0
1567777917250,0.121631,0,0,0,0,0
1567777917500,0.121631,0,0,0,0,0
1567777917750,0.122912,0,0,0,0,0
1567777918000,0.121631,0,0,0,0,0
1567777918250,0.121631,0,0,0,0,0
1567777918500,0.124192,0,0,0,0,0
1567777918750,0.122912,0,0,0,0,0
1567777919000,0.122912,0,0,0,0,0
1567777919250,0.122912,0,0,0,0,0
1567777919500,0.122912,0,0,0,0,0
1567777919750,0.120351,0,0,0,0,0
1567777920000,0.11779,0,0,0,0,0
1567777920250,0.119071,0,0,0,0,0
1567777920500,0.11651,0,0,0,0,0
1567777920750,0.11779,0,0,0,0,0
1567777921000,0.11651,0,0,0,0,0
1567777921250,0.119071,0,0,0,0,0
1567777921500,0.11523,0,0,0,0,0
1567777921750,0.11651,0,0,0,0,0
1567777922000,0.119071,0,0,0,0,0
1567777922250,0.11779,0,0,0,0,0
1567777922500,0.120351,0,0,0,0,0
1567777922750,0.119071,0,0,0,0,0
1567777923000,0.119071,0,0,0,0,0
1567777923250,0.120351,0,0,0,0,0
1567777923500,0.119071,0,0,0,0,0
1567777923750,0.120351,0,0,0,0,0
1567777924000,0.11779,0,0,0,0,0
1567777924250,0.119071,0,0,0,0,0
1567777924500,0.11779,0,0,0,0,0
1567777924750,0.119071,0,0,0,0,0
1567777925000,0.11779,0,0,0,0,0
1567777925250,0.11779,0,0,0,0,0
1567777925500,0.119071,0,0,0,0,0
1567777925750,0.11779,0,0,0,0,0
1567777926000,0.119071,0,0,0,0,0
1567777926250,0.11779,0,0,0,0,0
1567777926500,0.11779,0,0,0,0,0
1567777926750,0.11779,0,0,0,0,0
1567777927000,0.11651,0,0,0,0,0
1567777927250,0.11779,0,0,0,0,0
1567777927500,0.11651,0,0,0,0,0
1567777927750,0.11651,0,0,0,0,0
1567777928000,0.11651,0,0,0,0,0
1567777928250,0.11779,0,0,0,0,0
1567777928500,0.119071,0,0,0,0,0
1567777928750,0.11651,0,0,0,0,0
1567777929000,0.119071,0,0,0,0,0
1567777929250,0.119071,0,0,0,0,0
1567777929500,0.119071,0,0,0,0,0
1567777929750,0.119071,0,0,0,0,0
1567777930000,0.11651,0,0,0,0,0
1567777930250,0.120351,0,0,0,0,0
1567777930500,0.119071,0,0,0,0,0
1567777930750,0.119071,0,0,0,0,0
1567777931000,0.11779,0,0,0,0,0
1567777931250,0.119071,0,0,0,0,0
1567777931500,0.119071,0,0,0,0,0
1567777931750,0.11779,0,0,0,0,0
1567777932000,0.120351,0,0,0,0,0
1567777932250,0.11651,0,0,0,0,0
1567777932500,0.11651,0,0,0,0,0
1567777932750,0.11523,0,0,0,0,0
1567777933000,0.11651,0,0,0,0,0
1567777933250,0.11523,0,0,0,0,0
1567777933500,0.113949,0,0,0,0,0
1567777933750,0.11651,0,0,0,0,0
1567777934000,0.113949,0,0,0,0,0
1567777934250,0.113949,0,0,0,0,0
1567777934500,0.113949,0,0,0,0,0
1567777934750,0.113949,0,0,0,0,0
1567777935000,0.113949,0,0,0,0,0
1567777935250,0.112669,0,0,0,0,0
1567777935500,0.112669,0,0,0,0,0
1567777935750,0.112669,0,0,0,0,0
1567777936000,0.111389,0,0,0,0,0
