Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572531862000,0.105025,0,0,0,0,0
1572531862250,0.11271,0,0,0,0,0
1572531862500,0.116552,0,0,0,0,0
1572531862750,0.111429,0,0,0,0,0
1572531863000,0.096059,0,0,0,0,0
1572531863250,0.169064,0,0,0,0,0
1572531863500,0.184434,0,0,0,0,0
1572531863750,0.184434,0,0,0,0,0
1572531864000,0.185715,0,0,0,0,0
1572531864250,0.184434,0,0,0,0,0
1572531864500,0.193399,0,0,0,0,0
1572531864750,0.165222,0,0,0,0,0
1572531865000,0.096059,0,0,0,0,0
1572531865250,0.186995,0,0,0,0,0
1572531865500,0.066601,0,0,0,0,0
1572531865750,0.140887,0,0,0,0,0
1572531866000,0.19468,0,0,0,0,0
1572531866250,0.188276,0,0,0,0,0
1572531866500,0.170345,0,0,0,0,0
1572531866750,0.110148,0,0,0,0,0
1572531867000,0.143449,0,0,0,0,0
1572531867250,0.186995,0,0,0,0,0
1572531867500,0.189557,0,0,0,0,0
1572531867750,0.184434,0,0,0,0,0
1572531868000,0.211331,0,0,0,0,0
1572531868250,0.198523,0,0,0,0,0
1572531868500,0.188276,0,0,0,0,0
1572531868750,0.156256,0,0,0,0,0
1572531869000,0.055074,0,0,0,0,0
1572531869250,0.193399,0,0,0,0,0
1572531869500,0.188276,0,0,0,0,0
1572531869750,0.190838,0,0,0,0,0
1572531870000,0.163941,0,0,0,0,0
1572531870250,0.189557,0,0,0,0,0
1572531870500,0.096059,0,0,0,0,0
1572531870750,0.179311,0,0,0,0,0
1572531871000,0.261281,0,0,0,0,0
1572531871250,0.089655,0,0,0,0,0
1572531871500,0.098621,0,0,0,0,0
1572531871750,0.17803,0,0,0,0,0
1572531872000,0.138325,0,0,0,0,0
1572531872250,0.156256,0,0,0,0,0
1572531872500,0.233104,0,0,0,0,0
1572531872750,0.148572,0,0,0,0,0
1572531873000,0.103744,0,0,0,0,0
1572531873250,0.061478,0,0,0,0,0
1572531873500,0.090936,0,0,0,0,0
1572531873750,0.067882,0,0,0,0,0
1572531874000,0.08069,0,0,0,0,0
1572531874250,0.060197,0,0,0,0,0
1572531874500,0.075567,0,0,0,0,0
1572531874750,0.039704,0,0,0,0,0
1572531875000,0.17803,0,0,0,0,0
1572531875250,0.137045,0,0,0,0,0
1572531875500,0.180592,0,0,0,0,0
1572531875750,0.190838,0,0,0,0,0
1572531876000,0.230542,0,0,0,0,0
1572531876250,0.222858,0,0,0,0,0
1572531876500,0.166503,0,0,0,0,0
1572531876750,0.197242,0,0,0,0,0
1572531877000,0.195961,0,0,0,0,0
1572531877250,0.121675,0,0,0,0,0
1572531877500,0.078128,0,0,0,0,0
1572531877750,0.040985,0,0,0,0,0
1572531878000,0.044828,0,0,0,0,0
1572531878250,0.071724,0,0,0,0,0
1572531878500,0.051232,0,0,0,0,0
1572531878750,0.11271,0,0,0,0,0
1572531879000,0.115271,0,0,0,0,0
1572531879250,0.195961,0,0,0,0,0
1572531879500,0.092217,0,0,0,0,0
1572531879750,0.21005,0,0,0,0,0
1572531880000,0.134483,0,0,0,0,0
1572531880250,0.103744,0,0,0,0,0
1572531880500,0.134483,0,0,0,0,0
1572531880750,0.184434,0,0,0,0,0
1572531881000,0.184434,0,0,0,0,0
1572531881250,0.088375,0,0,0,0,0
1572531881500,0.186995,0,0,0,0,0
1572531881750,0.2267,0,0,0,0,0
1572531882000,0.183153,0,0,0,0,0
1572531882250,0.19468,0,0,0,0,0
1572531882500,0.111429,0,0,0,0,0
1572531882750,0.087094,0,0,0,0,0
1572531883000,0.153695,0,0,0,0,0
1572531883250,0.078128,0,0,0,0,0
1572531883500,0.135764,0,0,0,0,0
1572531883750,0.084532,0,0,0,0,0
1572531884000,0.061478,0,0,0,0,0
1572531884250,0.079409,0,0,0,0,0
1572531884500,0.057636,0,0,0,0,0
1572531884750,0.060197,0,0,0,0,0
1572531885000,0.079409,0,0,0,0,0
1572531885250,0.144729,0,0,0,0,0
1572531885500,0.154976,0,0,0,0,0
1572531885750,0.17803,0,0,0,0,0
1572531886000,0.090936,0,0,0,0,0
1572531886250,0.103744,0,0,0,0,0
1572531886500,0.055074,0,0,0,0,0
1572531886750,0.085813,0,0,0,0,0
1572531887000,0.135764,0,0,0,0,0
1572531887250,0.102463,0,0,0,0,0
1572531887500,0.242069,0,0,0,0,0
1572531887750,0.245912,0,0,0,0,0
1572531888000,0.099902,0,0,0,0,0
1572531888250,0.087094,0,0,0,0,0
1572531888500,0.037143,0,0,0,0,0
1572531888750,0.069163,0,0,0,0,0
1572531889000,0.069163,0,0,0,0,0
1572531889250,0.067882,0,0,0,0,0
1572531889500,0.189557,0,0,0,0,0
1572531889750,0.193399,0,0,0,0,0
1572531890000,0.195961,0,0,0,0,0
1572531890250,0.195961,0,0,0,0,0
1572531890500,0.195961,0,0,0,0,0
1572531890750,0.062759,0,0,0,0,0
1572531891000,0.06532,0,0,0,0,0
1572531891250,0.160099,0,0,0,0,0
1572531891500,0.096059,0,0,0,0,0
1572531891750,0.071724,0,0,0,0,0
1572531892000,0.202365,0,0,0,0,0
1572531892250,0.195961,0,0,0,0,0
1572531892500,0.19468,0,0,0,0,0
1572531892750,0.19468,0,0,0,0,0
1572531893000,0.195961,0,0,0,0,0
1572531893250,0.195961,0,0,0,0,0
1572531893500,0.195961,0,0,0,0,0
1572531893750,0.19468,0,0,0,0,0
1572531894000,0.212611,0,0,0,0,0
1572531894250,0.115271,0,0,0,0,0
1572531894500,0.094779,0,0,0,0,0
1572531894750,0.069163,0,0,0,0,0
1572531895000,0.055074,0,0,0,0,0
1572531895250,0.085813,0,0,0,0,0
1572531895500,0.115271,0,0,0,0,0
1572531895750,0.051232,0,0,0,0,0
1572531896000,0.029458,0,0,0,0,0
1572531896250,0.067882,0,0,0,0,0
1572531896500,0.037143,0,0,0,0,0
1572531896750,0.028177,0,0,0,0,0
1572531897000,0.024335,0,0,0,0,0
1572531897250,0.044828,0,0,0,0,0
1572531897500,0.088375,0,0,0,0,0
1572531897750,0.073005,0,0,0,0,0
1572531898000,0.046108,0,0,0,0,0
1572531898250,0.052512,0,0,0,0,0
1572531898500,0.199803,0,0,0,0,0
1572531898750,0.176749,0,0,0,0,0
1572531899000,0.055074,0,0,0,0,0
1572531899250,0.071724,0,0,0,0,0
1572531899500,0.038424,0,0,0,0,0
1572531899750,0.057636,0,0,0,0,0
1572531900000,0.040985,0,0,0,0,0
1572531900250,0.329163,0,0,0,0,0
1572531900500,0.135764,0,0,0,0,0
1572531900750,0.199803,0,0,0,0,0
1572531901000,0.197242,0,0,0,0,0
1572531901250,0.198523,0,0,0,0,0
1572531901500,0.188276,0,0,0,0,0
1572531901750,0.208769,0,0,0,0,0
1572531902000,0.093498,0,0,0,0,0
1572531902250,0.163941,0,0,0,0,0
1572531902500,0.189557,0,0,0,0,0
1572531902750,0.189557,0,0,0,0,0
1572531903000,0.204927,0,0,0,0,0
1572531903250,0.183153,0,0,0,0,0
1572531903500,0.188276,0,0,0,0,0
1572531903750,0.158818,0,0,0,0,0
1572531904000,0.224138,0,0,0,0,0
1572531904250,0.197242,0,0,0,0,0
1572531904500,0.04867,0,0,0,0,0
1572531904750,0.051232,0,0,0,0,0
1572531905000,0.06532,0,0,0,0,0
1572531905250,0.06404,0,0,0,0,0
1572531905500,0.079409,0,0,0,0,0
1572531905750,0.078128,0,0,0,0,0
1572531906000,0.083251,0,0,0,0,0
1572531906250,0.25872,0,0,0,0,0
1572531906500,0.219015,0,0,0,0,0
1572531906750,0.094779,0,0,0,0,0
1572531907000,0.071724,0,0,0,0,0
1572531907250,0.089655,0,0,0,0,0
1572531907500,0.198523,0,0,0,0,0
1572531907750,0.053793,0,0,0,0,0
1572531908000,0.020493,0,0,0,0,0
1572531908250,0.165222,0,0,0,0,0
1572531908500,0.124237,0,0,0,0,0
1572531908750,0.169064,0,0,0,0,0
1572531909000,0.033301,0,0,0,0,0
1572531909250,0.094779,0,0,0,0,0
1572531909500,0.053793,0,0,0,0,0
1572531909750,0.126798,0,0,0,0,0
1572531910000,0.211331,0,0,0,0,0
1572531910250,0.06404,0,0,0,0,0
1572531910500,0.061478,0,0,0,0,0
1572531910750,0.08069,0,0,0,0,0
1572531911000,0.089655,0,0,0,0,0
1572531911250,0.198523,0,0,0,0,0
1572531911500,0.198523,0,0,0,0,0
1572531911750,0.198523,0,0,0,0,0
1572531912000,0.197242,0,0,0,0,0
1572531912250,0.19468,0,0,0,0,0
1572531912500,0.183153,0,0,0,0,0
1572531912750,0.199803,0,0,0,0,0
1572531913000,0.170345,0,0,0,0,0
1572531913250,0.198523,0,0,0,0,0
1572531913500,0.102463,0,0,0,0,0
1572531913750,0.217734,0,0,0,0,0
1572531914000,0.152414,0,0,0,0,0
1572531914250,0.049951,0,0,0,0,0
1572531914500,0.153695,0,0,0,0,0
1572531914750,0.067882,0,0,0,0,0
1572531915000,0.251035,0,0,0,0,0
1572531915250,0.176749,0,0,0,0,0
1572531915500,0.201084,0,0,0,0,0
1572531915750,0.160099,0,0,0,0,0
1572531916000,0.198523,0,0,0,0,0
1572531916250,0.198523,0,0,0,0,0
1572531916500,0.201084,0,0,0,0,0
1572531916750,0.198523,0,0,0,0,0
1572531917000,0.199803,0,0,0,0,0
1572531917250,0.201084,0,0,0,0,0
1572531917500,0.057636,0,0,0,0,0
1572531917750,0.198523,0,0,0,0,0
1572531918000,0.029458,0,0,0,0,0
1572531918250,0.084532,0,0,0,0,0
1572531918500,0.081971,0,0,0,0,0
1572531918750,0.089655,0,0,0,0,0
1572531919000,0.183153,0,0,0,0,0
1572531919250,0.163941,0,0,0,0,0
1572531919500,0.192119,0,0,0,0,0
1572531919750,0.19468,0,0,0,0,0
1572531920000,0.197242,0,0,0,0,0
1572531920250,0.198523,0,0,0,0,0
1572531920500,0.197242,0,0,0,0,0
1572531920750,0.197242,0,0,0,0,0
1572531921000,0.197242,0,0,0,0,0
1572531921250,0.199803,0,0,0,0,0
1572531921500,0.198523,0,0,0,0,0
1572531921750,0.198523,0,0,0,0,0
1572531922000,0.199803,0,0,0,0,0
1572531922250,0.199803,0,0,0,0,0
1572531922500,0.197242,0,0,0,0,0
1572531922750,0.199803,0,0,0,0,0
1572531923000,0.192119,0,0,0,0,0
1572531923250,0.198523,0,0,0,0,0
1572531923500,0.197242,0,0,0,0,0
1572531923750,0.067882,0,0,0,0,0
1572531924000,0.183153,0,0,0,0,0
1572531924250,0.195961,0,0,0,0,0
1572531924500,0.101182,0,0,0,0,0
1572531924750,0.061478,0,0,0,0,0
1572531925000,0.056355,0,0,0,0,0
1572531925250,0.079409,0,0,0,0,0
1572531925500,0.101182,0,0,0,0,0
1572531925750,0.049951,0,0,0,0,0
1572531926000,0.149853,0,0,0,0,0
1572531926250,0.052512,0,0,0,0,0
1572531926500,0.053793,0,0,0,0,0
1572531926750,0.055074,0,0,0,0,0
1572531927000,0.057636,0,0,0,0,0
1572531927250,0.062759,0,0,0,0,0
1572531927500,0.070443,0,0,0,0,0
1572531927750,0.066601,0,0,0,0,0
1572531928000,0.06532,0,0,0,0,0
1572531928250,0.071724,0,0,0,0,0
1572531928500,0.074286,0,0,0,0,0
1572531928750,0.079409,0,0,0,0,0
1572531929000,0.06404,0,0,0,0,0
1572531929250,0.061478,0,0,0,0,0
1572531929500,0.071724,0,0,0,0,0
1572531929750,0.073005,0,0,0,0,0
1572531930000,0.076847,0,0,0,0,0
1572531930250,0.074286,0,0,0,0,0
1572531930500,0.074286,0,0,0,0,0
1572531930750,0.079409,0,0,0,0,0
1572531931000,0.084532,0,0,0,0,0
1572531931250,0.081971,0,0,0,0,0
1572531931500,0.092217,0,0,0,0,0
1572531931750,0.093498,0,0,0,0,0
1572531932000,0.096059,0,0,0,0,0
1572531932250,0.094779,0,0,0,0,0
1572531932500,0.088375,0,0,0,0,0
1572531932750,0.103744,0,0,0,0,0
1572531933000,0.124237,0,0,0,0,0
1572531933250,0.128079,0,0,0,0,0
1572531933500,0.142168,0,0,0,0,0
1572531933750,0.190838,0,0,0,0,0
1572531934000,0.202365,0,0,0,0,0
1572531934250,0.203646,0,0,0,0,0
1572531934500,0.202365,0,0,0,0,0
1572531934750,0.203646,0,0,0,0,0
1572531935000,0.203646,0,0,0,0,0
1572531935250,0.204927,0,0,0,0,0
1572531935500,0.204927,0,0,0,0,0
1572531935750,0.204927,0,0,0,0,0
1572531936000,0.204927,0,0,0,0,0
1572531936250,0.174188,0,0,0,0,0
1572531936500,0.21005,0,0,0,0,0
1572531936750,0.106306,0,0,0,0,0
1572531937000,0.206207,0,0,0,0,0
1572531937250,0.175468,0,0,0,0,0
1572531937500,0.184434,0,0,0,0,0
1572531937750,0.089655,0,0,0,0,0
1572531938000,0.069163,0,0,0,0,0
1572531938250,0.047389,0,0,0,0,0
1572531938500,0.061478,0,0,0,0,0
1572531938750,0.03202,0,0,0,0,0
1572531939000,0.106306,0,0,0,0,0
1572531939250,0.202365,0,0,0,0,0
1572531939500,0.171626,0,0,0,0,0
1572531939750,0.208769,0,0,0,0,0
1572531940000,0.180592,0,0,0,0,0
1572531940250,0.215173,0,0,0,0,0
1572531940500,0.192119,0,0,0,0,0
1572531940750,0.201084,0,0,0,0,0
1572531941000,0.208769,0,0,0,0,0
1572531941250,0.174188,0,0,0,0,0
1572531941500,0.19468,0,0,0,0,0
1572531941750,0.213892,0,0,0,0,0
1572531942000,0.213892,0,0,0,0,0
1572531942250,0.216454,0,0,0,0,0
1572531942500,0.212611,0,0,0,0,0
1572531942750,0.212611,0,0,0,0,0
1572531943000,0.215173,0,0,0,0,0
1572531943250,0.213892,0,0,0,0,0
1572531943500,0.213892,0,0,0,0,0
1572531943750,0.215173,0,0,0,0,0
1572531944000,0.208769,0,0,0,0,0
1572531944250,0.212611,0,0,0,0,0
1572531944500,0.213892,0,0,0,0,0
1572531944750,0.213892,0,0,0,0,0
1572531945000,0.212611,0,0,0,0,0
1572531945250,0.215173,0,0,0,0,0
1572531945500,0.212611,0,0,0,0,0
1572531945750,0.212611,0,0,0,0,0
1572531946000,0.212611,0,0,0,0,0
1572531946250,0.213892,0,0,0,0,0
1572531946500,0.212611,0,0,0,0,0
1572531946750,0.213892,0,0,0,0,0
1572531947000,0.208769,0,0,0,0,0
1572531947250,0.213892,0,0,0,0,0
1572531947500,0.213892,0,0,0,0,0
1572531947750,0.212611,0,0,0,0,0
1572531948000,0.212611,0,0,0,0,0
1572531948250,0.212611,0,0,0,0,0
1572531948500,0.213892,0,0,0,0,0
1572531948750,0.213892,0,0,0,0,0
1572531949000,0.213892,0,0,0,0,0
1572531949250,0.213892,0,0,0,0,0
1572531949500,0.213892,0,0,0,0,0
1572531949750,0.215173,0,0,0,0,0
1572531950000,0.213892,0,0,0,0,0
1572531950250,0.216454,0,0,0,0,0
1572531950500,0.215173,0,0,0,0,0
1572531950750,0.213892,0,0,0,0,0
1572531951000,0.213892,0,0,0,0,0
1572531951250,0.216454,0,0,0,0,0
1572531951500,0.215173,0,0,0,0,0
1572531951750,0.216454,0,0,0,0,0
1572531952000,0.215173,0,0,0,0,0
1572531952250,0.215173,0,0,0,0,0
1572531952500,0.216454,0,0,0,0,0
1572531952750,0.215173,0,0,0,0,0
1572531953000,0.216454,0,0,0,0,0
1572531953250,0.216454,0,0,0,0,0
1572531953500,0.215173,0,0,0,0,0
1572531953750,0.213892,0,0,0,0,0
1572531954000,0.216454,0,0,0,0,0
1572531954250,0.216454,0,0,0,0,0
1572531954500,0.215173,0,0,0,0,0
1572531954750,0.216454,0,0,0,0,0
1572531955000,0.215173,0,0,0,0,0
1572531955250,0.157537,0,0,0,0,0
1572531955500,0.207488,0,0,0,0,0
1572531955750,0.2267,0,0,0,0,0
1572531956000,0.143449,0,0,0,0,0
1572531956250,0.12936,0,0,0,0,0
1572531956500,0.201084,0,0,0,0,0
1572531956750,0.128079,0,0,0,0,0
1572531957000,0.208769,0,0,0,0,0
1572531957250,0.217734,0,0,0,0,0
1572531957500,0.034581,0,0,0,0,0
1572531957750,0.069163,0,0,0,0,0
1572531958000,0.128079,0,0,0,0,0
1572531958250,0.148572,0,0,0,0,0
1572531958500,0.229262,0,0,0,0,0
1572531958750,0.231823,0,0,0,0,0
1572531959000,0.21005,0,0,0,0,0
1572531959250,0.208769,0,0,0,0,0
1572531959500,0.078128,0,0,0,0,0
1572531959750,0.06404,0,0,0,0,0
1572531960000,0.039704,0,0,0,0,0
1572531960250,0.140887,0,0,0,0,0
1572531960500,0.06532,0,0,0,0,0
1572531960750,0.062759,0,0,0,0,0
1572531961000,0.060197,0,0,0,0,0
1572531961250,0.046108,0,0,0,0,0
1572531961500,0.184434,0,0,0,0,0
1572531961750,0.144729,0,0,0,0,0
1572531962000,0.137045,0,0,0,0,0
1572531962250,0.221577,0,0,0,0,0
1572531962500,0.245912,0,0,0,0,0
1572531962750,0.190838,0,0,0,0,0
1572531963000,0.202365,0,0,0,0,0
1572531963250,0.165222,0,0,0,0,0
1572531963500,0.071724,0,0,0,0,0
1572531963750,0.373991,0,0,0,0,0
1572531964000,0.151133,0,0,0,0,0
1572531964250,0.046108,0,0,0,0,0
1572531964500,0.025616,0,0,0,0,0
1572531964750,0.089655,0,0,0,0,0
1572531965000,0.056355,0,0,0,0,0
1572531965250,0.075567,0,0,0,0,0
1572531965500,0.359902,0,0,0,0,0
1572531965750,0.071724,0,0,0,0,0
1572531966000,0.09734,0,0,0,0,0
1572531966250,0.154976,0,0,0,0,0
1572531966500,0.148572,0,0,0,0,0
1572531966750,0.087094,0,0,0,0,0
1572531967000,0.078128,0,0,0,0,0
1572531967250,0.183153,0,0,0,0,0
1572531967500,0.137045,0,0,0,0,0
1572531967750,0.202365,0,0,0,0,0
1572531968000,0.166503,0,0,0,0,0
1572531968250,0.19468,0,0,0,0,0
1572531968500,0.110148,0,0,0,0,0
1572531968750,0.204927,0,0,0,0,0
1572531969000,0.211331,0,0,0,0,0
1572531969250,0.212611,0,0,0,0,0
1572531969500,0.189557,0,0,0,0,0
1572531969750,0.203646,0,0,0,0,0
1572531970000,0.21005,0,0,0,0,0
1572531970250,0.207488,0,0,0,0,0
1572531970500,0.211331,0,0,0,0,0
1572531970750,0.211331,0,0,0,0,0
1572531971000,0.211331,0,0,0,0,0
1572531971250,0.212611,0,0,0,0,0
1572531971500,0.211331,0,0,0,0,0
1572531971750,0.212611,0,0,0,0,0
1572531972000,0.208769,0,0,0,0,0
1572531972250,0.070443,0,0,0,0,0
1572531972500,0.188276,0,0,0,0,0
1572531972750,0.163941,0,0,0,0,0
1572531973000,0.245912,0,0,0,0,0
1572531973250,0.071724,0,0,0,0,0
1572531973500,0.165222,0,0,0,0,0
1572531973750,0.14601,0,0,0,0,0
1572531974000,0.231823,0,0,0,0,0
1572531974250,0.126798,0,0,0,0,0
1572531974500,0.090936,0,0,0,0,0
1572531974750,0.06532,0,0,0,0,0
1572531975000,0.057636,0,0,0,0,0
1572531975250,0.053793,0,0,0,0,0
1572531975500,0.078128,0,0,0,0,0
1572531975750,0.088375,0,0,0,0,0
1572531976000,0.087094,0,0,0,0,0
1572531976250,0.111429,0,0,0,0,0
1572531976500,0.137045,0,0,0,0,0
1572531976750,0.193399,0,0,0,0,0
1572531977000,0.219015,0,0,0,0,0
1572531977250,0.219015,0,0,0,0,0
1572531977500,0.220296,0,0,0,0,0
1572531977750,0.219015,0,0,0,0,0
1572531978000,0.220296,0,0,0,0,0
1572531978250,0.220296,0,0,0,0,0
1572531978500,0.219015,0,0,0,0,0
1572531978750,0.190838,0,0,0,0,0
1572531979000,0.220296,0,0,0,0,0
1572531979250,0.201084,0,0,0,0,0
1572531979500,0.084532,0,0,0,0,0
1572531979750,0.251035,0,0,0,0,0
1572531980000,0.044828,0,0,0,0,0
1572531980250,0.08069,0,0,0,0,0
1572531980500,0.154976,0,0,0,0,0
1572531980750,0.180592,0,0,0,0,0
1572531981000,0.106306,0,0,0,0,0
1572531981250,0.224138,0,0,0,0,0
1572531981500,0.126798,0,0,0,0,0
1572531981750,0.133202,0,0,0,0,0
1572531982000,0.034581,0,0,0,0,0
1572531982250,0.221577,0,0,0,0,0
1572531982500,0.166503,0,0,0,0,0
1572531982750,0.224138,0,0,0,0,0
1572531983000,0.219015,0,0,0,0,0
1572531983250,0.179311,0,0,0,0,0
1572531983500,0.211331,0,0,0,0,0
1572531983750,0.16266,0,0,0,0,0
1572531984000,0.165222,0,0,0,0,0
1572531984250,0.117833,0,0,0,0,0
1572531984500,0.066601,0,0,0,0,0
1572531984750,0.240789,0,0,0,0,0
1572531985000,0.188276,0,0,0,0,0
1572531985250,0.089655,0,0,0,0,0
1572531985500,0.090936,0,0,0,0,0
1572531985750,0.17803,0,0,0,0,0
1572531986000,0.216454,0,0,0,0,0
1572531986250,0.040985,0,0,0,0,0
1572531986500,0.058916,0,0,0,0,0
1572531986750,0.069163,0,0,0,0,0
1572531987000,0.08069,0,0,0,0,0
1572531987250,0.081971,0,0,0,0,0
1572531987500,0.070443,0,0,0,0,0
1572531987750,0.057636,0,0,0,0,0
1572531988000,0.081971,0,0,0,0,0
1572531988250,0.057636,0,0,0,0,0
1572531988500,0.057636,0,0,0,0,0
1572531988750,0.04867,0,0,0,0,0
1572531989000,0.046108,0,0,0,0,0
1572531989250,0.11271,0,0,0,0,0
1572531989500,0.143449,0,0,0,0,0
1572531989750,0.06532,0,0,0,0,0
1572531990000,0.134483,0,0,0,0,0
1572531990250,0.186995,0,0,0,0,0
1572531990500,0.174188,0,0,0,0,0
1572531990750,0.208769,0,0,0,0,0
1572531991000,0.131921,0,0,0,0,0
1572531991250,0.197242,0,0,0,0,0
1572531991500,0.212611,0,0,0,0,0
1572531991750,0.12936,0,0,0,0,0
1572531992000,0.203646,0,0,0,0,0
1572531992250,0.181872,0,0,0,0,0
1572531992500,0.075567,0,0,0,0,0
1572531992750,0.023054,0,0,0,0,0
1572531993000,0.026897,0,0,0,0,0
1572531993250,0.08069,0,0,0,0,0
1572531993500,0.096059,0,0,0,0,0
1572531993750,0.030739,0,0,0,0,0
1572531994000,0.053793,0,0,0,0,0
1572531994250,0.030739,0,0,0,0,0
1572531994500,0.154976,0,0,0,0,0
1572531994750,0.067882,0,0,0,0,0
1572531995000,0.090936,0,0,0,0,0
1572531995250,0.084532,0,0,0,0,0
1572531995500,0.102463,0,0,0,0,0
1572531995750,0.121675,0,0,0,0,0
1572531996000,0.11399,0,0,0,0,0
1572531996250,0.111429,0,0,0,0,0
1572531996500,0.101182,0,0,0,0,0
1572531996750,0.108867,0,0,0,0,0
1572531997000,0.149853,0,0,0,0,0
1572531997250,0.189557,0,0,0,0,0
1572531997500,0.222858,0,0,0,0,0
1572531997750,0.221577,0,0,0,0,0
1572531998000,0.222858,0,0,0,0,0
1572531998250,0.143449,0,0,0,0,0
1572531998500,0.224138,0,0,0,0,0
1572531998750,0.224138,0,0,0,0,0
1572531999000,0.217734,0,0,0,0,0
1572531999250,0.197242,0,0,0,0,0
1572531999500,0.204927,0,0,0,0,0
1572531999750,0.04867,0,0,0,0,0
1572532000000,0.11399,0,0,0,0,0
1572532000250,0.154976,0,0,0,0,0
1572532000500,0.058916,0,0,0,0,0
1572532000750,0.197242,0,0,0,0,0
1572532001000,0.140887,0,0,0,0,0
1572532001250,0.144729,0,0,0,0,0
1572532001500,0.165222,0,0,0,0,0
1572532001750,0.067882,0,0,0,0,0
1572532002000,0.075567,0,0,0,0,0
1572532002250,0.093498,0,0,0,0,0
1572532002500,0.083251,0,0,0,0,0
1572532002750,0.070443,0,0,0,0,0
1572532003000,0.08069,0,0,0,0,0
1572532003250,0.093498,0,0,0,0,0
1572532003500,0.088375,0,0,0,0,0
1572532003750,0.103744,0,0,0,0,0
1572532004000,0.092217,0,0,0,0,0
1572532004250,0.117833,0,0,0,0,0
1572532004500,0.087094,0,0,0,0,0
1572532004750,0.186995,0,0,0,1,1
1572532005000,0.19468,0,0,0,1,1
1572532005250,0.04867,0,0,0,1,1
1572532005500,0.043547,0,0,0,1,1
1572532005750,0.024335,0,0,0,1,1
1572532006000,0.030739,0,0,0,1,1
1572532006250,0.11271,0,0,0,1,1
1572532006500,0.208769,0,0,0,1,1
1572532006750,0.172907,0,0,0,1,1
1572532007000,0.188276,0,0,0,1,1
1572532007250,0.180592,0,0,0,1,1
1572532007500,0.366306,0,0,0,1,1
1572532007750,0.070443,0,0,0,1,1
1572532008000,0.04867,0,0,0,0,0
1572532008250,0.028177,0,0,0,0,0
1572532008500,0.11271,0,0,0,0,0
1572532008750,0.060197,0,0,0,0,0
1572532009000,0.137045,0,0,0,0,0
1572532009250,0.052512,0,0,0,0,0
1572532009500,0.044828,0,0,0,0,0
1572532009750,0.069163,0,0,0,0,0
1572532010000,0.066601,0,0,0,0,0
1572532010250,0.084532,0,0,0,0,0
1572532010500,0.106306,0,0,0,0,0
1572532010750,0.256158,0,0,0,0,0
1572532011000,0.103744,0,0,0,0,0
1572532011250,0.107586,0,0,0,0,0
1572532011500,0.289459,0,0,0,0,0
1572532011750,0.124237,0,0,0,0,0
1572532012000,0.11271,0,0,0,0,0
1572532012250,0.044828,0,0,0,0,0
1572532012500,0.075567,0,0,0,0,0
1572532012750,0.069163,0,0,0,0,0
1572532013000,0.078128,0,0,0,0,0
1572532013250,0.227981,0,0,0,0,0
1572532013500,0.224138,0,0,0,0,0
1572532013750,0.216454,0,0,0,0,0
1572532014000,0.211331,0,0,0,0,0
1572532014250,0.222858,0,0,0,0,0
1572532014500,0.225419,0,0,0,0,0
1572532014750,0.224138,0,0,0,0,0
1572532015000,0.224138,0,0,0,0,0
1572532015250,0.227981,0,0,0,0,0
1572532015500,0.225419,0,0,0,0,0
1572532015750,0.2267,0,0,0,0,0
1572532016000,0.225419,0,0,0,0,0
1572532016250,0.225419,0,0,0,0,0
1572532016500,0.229262,0,0,0,0,0
1572532016750,0.225419,0,0,0,0,0
1572532017000,0.2267,0,0,0,0,0
1572532017250,0.227981,0,0,0,0,0
1572532017500,0.2267,0,0,0,0,0
1572532017750,0.227981,0,0,0,0,0
1572532018000,0.2267,0,0,0,0,0
1572532018250,0.2267,0,0,0,0,0
1572532018500,0.225419,0,0,0,0,0
1572532018750,0.227981,0,0,0,0,0
1572532019000,0.224138,0,0,0,0,0
1572532019250,0.225419,0,0,0,0,0
1572532019500,0.2267,0,0,0,0,0
1572532019750,0.225419,0,0,0,0,0
1572532020000,0.225419,0,0,0,0,0
1572532020250,0.229262,0,0,0,0,0
1572532020500,0.2267,0,0,0,0,0
1572532020750,0.2267,0,0,0,0,0
1572532021000,0.2267,0,0,0,0,0
1572532021250,0.227981,0,0,0,0,0
1572532021500,0.227981,0,0,0,0,0
1572532021750,0.2267,0,0,0,0,0
1572532022000,0.2267,0,0,0,0,0
1572532022250,0.227981,0,0,0,0,0
1572532022500,0.2267,0,0,0,0,0
1572532022750,0.225419,0,0,0,0,0
1572532023000,0.217734,0,0,0,0,0
1572532023250,0.256158,0,0,0,0,0
1572532023500,0.227981,0,0,0,0,0
1572532023750,0.230542,0,0,0,0,0
1572532024000,0.229262,0,0,0,0,0
1572532024250,0.229262,0,0,0,0,0
1572532024500,0.230542,0,0,0,0,0
1572532024750,0.227981,0,0,0,0,0
1572532025000,0.229262,0,0,0,0,0
1572532025250,0.229262,0,0,0,0,0
1572532025500,0.229262,0,0,0,0,0
1572532025750,0.230542,0,0,0,0,0
1572532026000,0.230542,0,0,0,0,0
1572532026250,0.230542,0,0,0,0,0
1572532026500,0.230542,0,0,0,0,0
1572532026750,0.230542,0,0,0,0,0
1572532027000,0.229262,0,0,0,0,0
1572532027250,0.231823,0,0,0,0,0
1572532027500,0.229262,0,0,0,0,0
1572532027750,0.229262,0,0,0,0,0
1572532028000,0.229262,0,0,0,0,0
