Timestamp,EDA,Note,AGG,ED,SIB,Condition
1576079252000,0.163931,0,0,0,0,0
1576079252250,0.166493,0,0,0,0,0
1576079252500,0.165212,0,0,0,0,0
1576079252750,0.162651,0,0,0,0,0
1576079253000,0.163931,0,0,0,0,0
1576079253250,0.157528,0,0,0,0,0
1576079253500,0.169054,0,0,0,0,0
1576079253750,0.165212,0,0,0,0,0
1576079254000,0.16137,0,0,0,0,0
1576079254250,0.160089,0,0,0,0,0
1576079254500,0.166493,0,0,0,0,0
1576079254750,0.163931,0,0,0,0,0
1576079255000,0.16137,0,0,0,0,0
1576079255250,0.16137,0,0,0,0,0
1576079255500,0.163931,0,0,0,0,0
1576079255750,0.163931,0,0,0,0,0
1576079256000,0.16137,0,0,0,0,0
1576079256250,0.166493,0,0,0,0,0
1576079256500,0.158809,0,0,0,0,0
1576079256750,0.162651,0,0,0,0,0
1576079257000,0.16137,0,0,0,0,0
1576079257250,0.166493,0,0,0,0,0
1576079257500,0.165212,0,0,0,0,0
1576079257750,0.162651,0,0,0,0,0
1576079258000,0.165212,0,0,0,0,0
1576079258250,0.16137,0,0,0,0,0
1576079258500,0.165212,0,0,0,0,0
1576079258750,0.162651,0,0,0,0,0
1576079259000,0.16137,0,0,0,0,0
1576079259250,0.165212,0,0,0,0,0
1576079259500,0.162651,0,0,0,0,0
1576079259750,0.166493,0,0,0,0,0
1576079260000,0.169054,0,0,0,0,0
1576079260250,0.165212,0,0,0,0,0
1576079260500,0.160089,0,0,0,0,0
1576079260750,0.166493,0,0,0,0,0
1576079261000,0.165212,0,0,0,0,0
1576079261250,0.165212,0,0,0,0,0
1576079261500,0.163931,0,0,0,0,0
1576079261750,0.166493,0,0,0,0,0
1576079262000,0.166493,0,0,0,0,0
1576079262250,0.165212,0,0,0,0,0
1576079262500,0.165212,0,0,0,0,0
1576079262750,0.167774,0,0,0,0,0
1576079263000,0.162651,0,0,0,0,0
1576079263250,0.167774,0,0,0,0,0
1576079263500,0.169054,0,0,0,0,0
1576079263750,0.166493,0,0,0,0,0
1576079264000,0.165212,0,0,0,0,0
1576079264250,0.170335,0,0,0,0,0
1576079264500,0.169054,0,0,0,0,0
1576079264750,0.166493,0,0,0,0,0
1576079265000,0.16137,0,0,0,0,0
1576079265250,0.176739,0,0,0,0,0
1576079265500,0.16137,0,0,0,0,0
1576079265750,0.166493,0,0,0,0,0
1576079266000,0.167774,0,0,0,0,0
1576079266250,0.174177,0,0,0,0,0
1576079266500,0.170335,0,0,0,0,0
1576079266750,0.169054,0,0,0,0,0
1576079267000,0.166493,0,0,0,0,0
1576079267250,0.167774,0,0,0,0,0
1576079267500,0.169054,0,0,0,0,0
1576079267750,0.169054,0,0,0,0,0
1576079268000,0.167774,0,0,0,0,0
1576079268250,0.158809,0,0,0,0,0
1576079268500,0.172896,0,0,0,0,0
1576079268750,0.174177,0,0,0,0,0
1576079269000,0.167774,0,0,0,0,0
1576079269250,0.166493,0,0,0,0,0
1576079269500,0.1793,0,0,0,0,0
1576079269750,0.169054,0,0,0,0,0
1576079270000,0.166493,0,0,0,0,0
1576079270250,0.172896,0,0,0,0,0
1576079270500,0.172896,0,0,0,0,0
1576079270750,0.170335,0,0,0,0,0
1576079271000,0.169054,0,0,0,0,0
1576079271250,0.169054,0,0,0,0,0
1576079271500,0.174177,0,0,0,0,0
1576079271750,0.180581,0,0,0,0,0
1576079272000,0.167774,0,0,0,0,0
1576079272250,0.167774,0,0,0,0,0
1576079272500,0.149844,0,0,0,0,0
1576079272750,0.178019,0,0,0,0,0
1576079273000,0.170335,0,0,0,0,0
1576079273250,0.167774,0,0,0,0,0
1576079273500,0.171616,0,0,0,0,0
1576079273750,0.171616,0,0,0,0,0
1576079274000,0.170335,0,0,0,0,0
1576079274250,0.169054,0,0,0,0,0
1576079274500,0.152405,0,0,0,0,0
1576079274750,0.188265,0,0,0,0,0
1576079275000,0.167774,0,0,0,0,0
1576079275250,0.189546,0,0,0,0,0
1576079275500,0.172896,0,0,0,0,0
1576079275750,0.165212,0,0,0,0,0
1576079276000,0.166493,0,0,0,0,0
1576079276250,0.176739,0,0,0,0,0
1576079276500,0.171616,0,0,0,0,0
1576079276750,0.176739,0,0,0,0,0
1576079277000,0.16137,0,0,0,0,0
1576079277250,0.174177,0,0,0,0,0
1576079277500,0.167774,0,0,0,0,0
1576079277750,0.172896,0,0,0,0,0
1576079278000,0.166493,0,0,0,0,0
1576079278250,0.172896,0,0,0,0,0
1576079278500,0.172896,0,0,0,0,0
1576079278750,0.171616,0,0,0,0,0
1576079279000,0.171616,0,0,0,0,0
1576079279250,0.172896,0,0,0,0,0
1576079279500,0.170335,0,0,0,0,0
1576079279750,0.167774,0,0,0,0,0
1576079280000,0.169054,0,0,0,0,0
1576079280250,0.175458,0,0,0,0,0
1576079280500,0.171616,0,0,0,0,0
1576079280750,0.170335,0,0,0,0,0
1576079281000,0.174177,0,0,0,0,0
1576079281250,0.171616,0,0,0,0,0
1576079281500,0.174177,0,0,0,0,0
1576079281750,0.170335,0,0,0,0,0
1576079282000,0.162651,0,0,0,0,0
1576079282250,0.178019,0,0,0,0,0
1576079282500,0.171616,0,0,0,0,0
1576079282750,0.172896,0,0,0,0,0
1576079283000,0.178019,0,0,0,0,0
1576079283250,0.172896,0,0,0,0,0
1576079283500,0.169054,0,0,0,0,0
1576079283750,0.175458,0,0,0,0,0
1576079284000,0.176739,0,0,0,0,0
1576079284250,0.171616,0,0,0,0,0
1576079284500,0.174177,0,0,0,0,0
1576079284750,0.178019,0,0,0,0,0
1576079285000,0.174177,0,0,0,0,0
1576079285250,0.174177,0,0,0,0,0
1576079285500,0.158809,0,0,0,0,0
1576079285750,0.178019,0,0,0,0,0
1576079286000,0.174177,0,0,0,0,0
1576079286250,0.175458,0,0,0,0,0
1576079286500,0.167774,0,0,0,0,0
1576079286750,0.176739,0,0,0,0,0
1576079287000,0.174177,0,0,0,0,0
1576079287250,0.175458,0,0,0,0,0
1576079287500,0.174177,0,0,0,0,0
1576079287750,0.175458,0,0,0,0,0
1576079288000,0.176739,0,0,0,0,0
1576079288250,0.175458,0,0,0,0,0
1576079288500,0.166493,0,0,0,0,0
1576079288750,0.1793,0,0,0,0,0
1576079289000,0.175458,0,0,0,0,0
1576079289250,0.176739,0,0,0,0,0
1576079289500,0.175458,0,0,0,0,0
1576079289750,0.176739,0,0,0,0,0
1576079290000,0.176739,0,0,0,0,0
1576079290250,0.178019,0,0,0,0,0
1576079290500,0.175458,0,0,0,0,0
1576079290750,0.174177,0,0,0,0,0
1576079291000,0.175458,0,0,0,0,0
1576079291250,0.174177,0,0,0,0,0
1576079291500,0.175458,0,0,0,0,0
1576079291750,0.175458,0,0,0,0,0
1576079292000,0.175458,0,0,0,0,0
1576079292250,0.174177,0,0,0,0,0
1576079292500,0.175458,0,0,0,0,0
1576079292750,0.171616,0,0,0,0,0
1576079293000,0.180581,0,0,0,0,0
1576079293250,0.175458,0,0,0,0,0
1576079293500,0.176739,0,0,0,0,0
1576079293750,0.160089,0,0,0,0,0
1576079294000,0.1793,0,0,0,0,0
1576079294250,0.1793,0,0,0,0,0
1576079294500,0.174177,0,0,0,0,0
1576079294750,0.175458,0,0,0,0,0
1576079295000,0.178019,0,0,0,0,0
1576079295250,0.180581,0,0,0,0,0
1576079295500,0.176739,0,0,0,0,0
1576079295750,0.178019,0,0,0,0,0
1576079296000,0.172896,0,0,0,0,0
1576079296250,0.185704,0,0,0,0,0
1576079296500,0.178019,0,0,0,0,0
1576079296750,0.174177,0,0,0,0,0
1576079297000,0.175458,0,0,0,0,0
1576079297250,0.188265,0,0,0,0,0
1576079297500,0.178019,0,0,0,0,0
1576079297750,0.178019,0,0,0,0,0
1576079298000,0.166493,0,0,0,0,0
1576079298250,0.178019,0,0,0,0,0
1576079298500,0.178019,0,0,0,0,0
1576079298750,0.176739,0,0,0,0,0
1576079299000,0.178019,0,0,0,0,0
1576079299250,0.178019,0,0,0,0,0
1576079299500,0.176739,0,0,0,0,0
1576079299750,0.170335,0,0,0,0,0
1576079300000,0.1793,0,0,0,0,0
1576079300250,0.1793,0,0,0,0,0
1576079300500,0.178019,0,0,0,0,0
1576079300750,0.176739,0,0,0,0,0
1576079301000,0.176739,0,0,0,0,0
1576079301250,0.180581,0,0,0,0,0
1576079301500,0.171616,0,0,0,0,0
1576079301750,0.178019,0,0,0,0,0
1576079302000,0.1793,0,0,0,0,0
1576079302250,0.1793,0,0,0,0,0
1576079302500,0.178019,0,0,0,0,0
1576079302750,0.180581,0,0,0,0,0
1576079303000,0.1793,0,0,0,0,0
1576079303250,0.1793,0,0,0,0,0
1576079303500,0.180581,0,0,0,0,0
1576079303750,0.176739,0,0,0,0,0
1576079304000,0.180581,0,0,0,0,0
1576079304250,0.1793,0,0,0,0,0
1576079304500,0.178019,0,0,0,0,0
1576079304750,0.178019,0,0,0,0,0
1576079305000,0.180581,0,0,0,0,0
1576079305250,0.1793,0,0,0,0,0
1576079305500,0.180581,0,0,0,0,0
1576079305750,0.180581,0,0,0,0,0
1576079306000,0.180581,0,0,0,0,0
1576079306250,0.180581,0,0,0,0,0
1576079306500,0.183142,0,0,0,0,0
1576079306750,0.181861,0,0,0,0,0
1576079307000,0.180581,0,0,0,0,0
1576079307250,0.180581,0,0,0,0,0
1576079307500,0.1793,0,0,0,0,0
1576079307750,0.180581,0,0,0,0,0
1576079308000,0.1793,0,0,0,0,0
1576079308250,0.181861,0,0,0,0,0
1576079308500,0.181861,0,0,0,0,0
1576079308750,0.180581,0,0,0,0,0
1576079309000,0.1793,0,0,0,0,0
1576079309250,0.181861,0,0,0,0,0
1576079309500,0.1793,0,0,0,0,0
1576079309750,0.180581,0,0,0,0,0
1576079310000,0.180581,0,0,0,0,0
1576079310250,0.180581,0,0,0,0,0
1576079310500,0.181861,0,0,0,0,0
1576079310750,0.154966,0,0,0,0,0
1576079311000,0.178019,0,0,0,0,0
1576079311250,0.186984,0,0,0,0,0
1576079311500,0.180581,0,0,0,0,0
1576079311750,0.176739,0,0,0,0,0
1576079312000,0.185704,0,0,0,0,0
1576079312250,0.185704,0,0,0,0,0
1576079312500,0.175458,0,0,0,0,0
1576079312750,0.184423,0,0,0,0,0
1576079313000,0.181861,0,0,0,0,0
1576079313250,0.181861,0,0,0,0,0
1576079313500,0.181861,0,0,0,0,0
1576079313750,0.193388,0,0,0,0,0
1576079314000,0.1793,0,0,0,0,0
1576079314250,0.181861,0,0,0,0,0
1576079314500,0.184423,0,0,0,0,0
1576079314750,0.171616,0,0,0,0,0
1576079315000,0.154966,0,0,0,0,0
1576079315250,0.180581,0,0,0,0,0
1576079315500,0.175458,0,0,0,0,0
1576079315750,0.181861,0,0,0,0,0
1576079316000,0.166493,0,0,0,0,0
1576079316250,0.186984,0,0,0,0,0
1576079316500,0.184423,0,0,0,0,0
1576079316750,0.183142,0,0,0,0,0
1576079317000,0.183142,0,0,0,0,0
1576079317250,0.185704,0,0,0,0,0
1576079317500,0.183142,0,0,0,0,0
1576079317750,0.185704,0,0,0,0,0
1576079318000,0.184423,0,0,0,0,0
1576079318250,0.180581,0,0,0,0,0
1576079318500,0.190826,0,0,0,0,0
1576079318750,0.185704,0,0,0,0,0
1576079319000,0.184423,0,0,0,0,0
1576079319250,0.1793,0,0,0,0,0
1576079319500,0.195949,0,0,0,0,0
1576079319750,0.186984,0,0,0,0,0
1576079320000,0.184423,0,0,0,0,0
1576079320250,0.185704,0,0,0,0,0
1576079320500,0.193388,0,0,0,0,0
1576079320750,0.186984,0,0,0,0,0
1576079321000,0.184423,0,0,0,0,0
1576079321250,0.186984,0,0,0,0,0
1576079321500,0.186984,0,0,0,0,0
1576079321750,0.188265,0,0,0,0,0
1576079322000,0.186984,0,0,0,0,0
1576079322250,0.185704,0,0,0,0,0
1576079322500,0.189546,0,0,0,0,0
1576079322750,0.188265,0,0,0,0,0
1576079323000,0.183142,0,0,0,0,0
1576079323250,0.189546,0,0,0,0,0
1576079323500,0.188265,0,0,0,0,0
1576079323750,0.185704,0,0,0,0,0
1576079324000,0.188265,0,0,0,0,0
1576079324250,0.188265,0,0,0,0,0
1576079324500,0.180581,0,0,0,0,0
1576079324750,0.192107,0,0,0,0,0
1576079325000,0.186984,0,0,0,0,0
1576079325250,0.186984,0,0,0,0,0
1576079325500,0.188265,0,0,0,0,0
1576079325750,0.185704,0,0,0,0,0
1576079326000,0.190826,0,0,0,0,0
1576079326250,0.186984,0,0,0,0,0
1576079326500,0.190826,0,0,0,0,0
1576079326750,0.185704,0,0,0,0,0
1576079327000,0.189546,0,0,0,0,0
1576079327250,0.186984,0,0,0,0,0
1576079327500,0.189546,0,0,0,0,0
1576079327750,0.189546,0,0,0,0,0
1576079328000,0.188265,0,0,0,0,0
1576079328250,0.189546,0,0,0,0,0
1576079328500,0.188265,0,0,0,0,0
1576079328750,0.190826,0,0,0,0,0
1576079329000,0.188265,0,0,0,0,0
1576079329250,0.189546,0,0,0,0,0
1576079329500,0.188265,0,0,0,0,0
1576079329750,0.188265,0,0,0,0,0
1576079330000,0.188265,0,0,0,0,0
1576079330250,0.190826,0,0,0,0,0
1576079330500,0.188265,0,0,0,0,0
1576079330750,0.186984,0,0,0,0,0
1576079331000,0.189546,0,0,0,0,0
1576079331250,0.190826,0,0,0,0,0
1576079331500,0.189546,0,0,0,0,0
1576079331750,0.188265,0,0,0,0,0
1576079332000,0.188265,0,0,0,0,0
1576079332250,0.190826,0,0,0,0,0
1576079332500,0.189546,0,0,0,0,0
1576079332750,0.188265,0,0,0,0,0
1576079333000,0.189546,0,0,0,0,0
1576079333250,0.190826,0,0,0,0,0
1576079333500,0.190826,0,0,0,0,0
1576079333750,0.188265,0,0,0,0,0
1576079334000,0.190826,0,0,0,0,0
1576079334250,0.192107,0,0,0,0,0
1576079334500,0.189546,0,0,0,0,0
1576079334750,0.189546,0,0,0,0,0
1576079335000,0.189546,0,0,0,0,0
1576079335250,0.190826,0,0,0,0,0
1576079335500,0.186984,0,0,0,0,0
1576079335750,0.189546,0,0,0,0,0
1576079336000,0.189546,0,0,0,0,0
1576079336250,0.190826,0,0,0,0,0
1576079336500,0.188265,0,0,0,0,0
1576079336750,0.189546,0,0,0,0,0
1576079337000,0.190826,0,0,0,0,0
1576079337250,0.190826,0,0,0,0,0
1576079337500,0.188265,0,0,0,0,0
1576079337750,0.192107,0,0,0,0,0
1576079338000,0.190826,0,0,0,0,0
1576079338250,0.192107,0,0,0,0,0
1576079338500,0.190826,0,0,0,0,0
1576079338750,0.190826,0,0,0,0,0
1576079339000,0.193388,0,0,0,0,0
1576079339250,0.192107,0,0,0,0,0
1576079339500,0.190826,0,0,0,0,0
1576079339750,0.193388,0,0,0,0,0
1576079340000,0.193388,0,0,0,0,0
1576079340250,0.192107,0,0,0,0,0
1576079340500,0.193388,0,0,0,0,0
1576079340750,0.192107,0,0,0,0,0
1576079341000,0.192107,0,0,0,0,0
1576079341250,0.193388,0,0,0,0,0
1576079341500,0.193388,0,0,0,0,0
1576079341750,0.192107,0,0,0,0,0
1576079342000,0.193388,0,0,0,0,0
1576079342250,0.190826,0,0,0,0,0
1576079342500,0.190826,0,0,0,0,0
1576079342750,0.192107,0,0,0,0,0
1576079343000,0.195949,0,0,0,0,0
1576079343250,0.195949,0,0,0,0,0
1576079343500,0.192107,0,0,0,0,0
1576079343750,0.193388,0,0,0,0,0
1576079344000,0.19723,0,0,0,0,0
1576079344250,0.194669,0,0,0,0,0
1576079344500,0.190826,0,0,0,0,0
1576079344750,0.194669,0,0,0,0,0
1576079345000,0.19723,0,0,0,0,0
1576079345250,0.193388,0,0,0,0,0
1576079345500,0.195949,0,0,0,0,0
1576079345750,0.189546,0,0,0,0,0
1576079346000,0.193388,0,0,0,0,0
1576079346250,0.193388,0,0,0,0,0
1576079346500,0.19723,0,0,0,0,0
1576079346750,0.190826,0,0,0,0,0
1576079347000,0.19723,0,0,0,0,0
1576079347250,0.192107,0,0,0,0,0
1576079347500,0.193388,0,0,0,0,0
1576079347750,0.193388,0,0,0,0,0
1576079348000,0.193388,0,0,0,0,0
1576079348250,0.198511,0,0,0,0,0
1576079348500,0.193388,0,0,0,0,0
1576079348750,0.193388,0,0,0,0,0
1576079349000,0.194669,0,0,0,0,0
1576079349250,0.193388,0,0,0,0,0
1576079349500,0.194669,0,0,0,0,0
1576079349750,0.195949,0,0,0,0,0
1576079350000,0.194669,0,0,0,0,0
1576079350250,0.193388,0,0,0,0,0
1576079350500,0.194669,0,0,0,0,0
1576079350750,0.194669,0,0,0,0,0
1576079351000,0.194669,0,0,0,0,0
1576079351250,0.195949,0,0,0,0,0
1576079351500,0.194669,0,0,0,0,0
1576079351750,0.194669,0,0,0,0,0
1576079352000,0.192107,0,0,0,0,0
1576079352250,0.19723,0,0,0,0,0
1576079352500,0.193388,0,0,0,0,0
1576079352750,0.194669,0,0,0,0,0
1576079353000,0.192107,0,0,0,0,0
1576079353250,0.19723,0,0,0,0,0
1576079353500,0.19723,0,0,0,0,0
1576079353750,0.195949,0,0,0,0,0
1576079354000,0.194669,0,0,0,0,0
1576079354250,0.195949,0,0,0,0,0
1576079354500,0.19723,0,0,0,0,0
1576079354750,0.194669,0,0,0,0,0
1576079355000,0.198511,0,0,0,0,0
1576079355250,0.194669,0,0,0,0,0
1576079355500,0.195949,0,0,0,0,0
1576079355750,0.194669,0,0,0,0,0
1576079356000,0.194669,0,0,0,0,0
1576079356250,0.195949,0,0,0,0,0
1576079356500,0.194669,0,0,0,0,0
1576079356750,0.195949,0,0,0,0,0
1576079357000,0.195949,0,0,0,0,0
1576079357250,0.19723,0,0,0,0,0
1576079357500,0.195949,0,0,0,0,0
1576079357750,0.193388,0,0,0,0,0
1576079358000,0.194669,0,0,0,0,0
1576079358250,0.19723,0,0,0,0,0
1576079358500,0.195949,0,0,0,0,0
1576079358750,0.195949,0,0,0,0,0
1576079359000,0.195949,0,0,0,0,0
1576079359250,0.195949,0,0,0,0,0
1576079359500,0.195949,0,0,0,0,0
1576079359750,0.195949,0,0,0,0,0
1576079360000,0.195949,0,0,0,0,0
1576079360250,0.195949,0,0,0,0,0
1576079360500,0.195949,0,0,0,0,0
1576079360750,0.19723,0,0,0,0,0
1576079361000,0.19723,0,0,0,0,0
1576079361250,0.194669,0,0,0,0,0
1576079361500,0.195949,0,0,0,0,0
1576079361750,0.198511,0,0,0,0,0
1576079362000,0.195949,0,0,0,0,0
1576079362250,0.19723,0,0,0,0,0
1576079362500,0.195949,0,0,0,0,0
1576079362750,0.195949,0,0,0,0,0
1576079363000,0.19723,0,0,0,0,0
1576079363250,0.19723,0,0,0,0,0
1576079363500,0.19723,0,0,0,0,0
1576079363750,0.19723,0,0,0,0,0
1576079364000,0.19723,0,0,0,0,0
1576079364250,0.195949,0,0,0,0,0
1576079364500,0.201072,0,0,0,0,0
1576079364750,0.195949,0,0,0,0,0
1576079365000,0.193388,0,0,0,0,0
1576079365250,0.19723,0,0,0,0,0
1576079365500,0.195949,0,0,0,0,0
1576079365750,0.194669,0,0,0,0,0
1576079366000,0.195949,0,0,0,0,0
1576079366250,0.19723,0,0,0,0,0
1576079366500,0.19723,0,0,0,0,0
1576079366750,0.194669,0,0,0,0,0
1576079367000,0.194669,0,0,0,0,0
1576079367250,0.198511,0,0,0,0,0
1576079367500,0.194669,0,0,0,0,0
1576079367750,0.195949,0,0,0,0,0
1576079368000,0.195949,0,0,0,0,0
1576079368250,0.195949,0,0,0,0,0
1576079368500,0.195949,0,0,0,0,0
1576079368750,0.19723,0,0,0,0,0
1576079369000,0.195949,0,0,0,0,0
1576079369250,0.195949,0,0,0,0,0
1576079369500,0.19723,0,0,0,0,0
1576079369750,0.195949,0,0,0,0,0
1576079370000,0.19723,0,0,0,0,0
1576079370250,0.19723,0,0,0,0,0
1576079370500,0.195949,0,0,0,0,0
1576079370750,0.19723,0,0,0,0,0
1576079371000,0.19723,0,0,0,0,0
1576079371250,0.198511,0,0,0,0,0
1576079371500,0.198511,0,0,0,0,0
1576079371750,0.19723,0,0,0,0,0
1576079372000,0.19723,0,0,0,0,0
1576079372250,0.192107,0,0,0,0,0
1576079372500,0.192107,0,0,0,0,0
1576079372750,0.198511,0,0,0,0,0
1576079373000,0.183142,0,0,0,0,0
1576079373250,0.184423,0,0,0,0,0
1576079373500,0.195949,0,0,0,0,0
1576079373750,0.199791,0,0,0,0,0
1576079374000,0.19723,0,0,0,0,0
1576079374250,0.190826,0,0,0,0,0
1576079374500,0.199791,0,0,0,0,0
1576079374750,0.194669,0,0,0,0,0
1576079375000,0.198511,0,0,0,0,0
1576079375250,0.19723,0,0,0,0,0
1576079375500,0.198511,0,0,0,0,0
1576079375750,0.194669,0,0,0,0,0
1576079376000,0.199791,0,0,0,0,0
1576079376250,0.198511,0,0,0,0,0
1576079376500,0.199791,0,0,0,0,0
1576079376750,0.195949,0,0,0,0,0
1576079377000,0.198511,0,0,0,0,0
1576079377250,0.201072,0,0,0,0,0
1576079377500,0.198511,0,0,0,0,0
1576079377750,0.198511,0,0,0,0,0
1576079378000,0.201072,0,0,0,0,0
1576079378250,0.201072,0,0,0,0,0
1576079378500,0.198511,0,0,0,0,0
1576079378750,0.199791,0,0,0,0,0
1576079379000,0.201072,0,0,0,0,0
1576079379250,0.198511,0,0,0,0,0
1576079379500,0.199791,0,0,0,0,0
1576079379750,0.203634,0,0,0,0,0
1576079380000,0.198511,0,0,0,0,0
1576079380250,0.199791,0,0,0,0,0
1576079380500,0.199791,0,0,0,0,0
1576079380750,0.201072,0,0,0,0,0
1576079381000,0.201072,0,0,0,0,0
1576079381250,0.201072,0,0,0,0,0
1576079381500,0.199791,0,0,0,0,0
1576079381750,0.199791,0,0,0,0,0
1576079382000,0.199791,0,0,0,0,0
1576079382250,0.201072,0,0,0,0,0
1576079382500,0.201072,0,0,0,0,0
1576079382750,0.201072,0,0,0,0,0
1576079383000,0.203634,0,0,0,0,0
1576079383250,0.203634,0,0,0,0,0
1576079383500,0.201072,0,0,0,0,0
1576079383750,0.201072,0,0,0,0,0
1576079384000,0.202353,0,0,0,0,0
1576079384250,0.202353,0,0,0,0,0
1576079384500,0.199791,0,0,0,0,0
1576079384750,0.203634,0,0,0,0,0
1576079385000,0.202353,0,0,0,0,0
1576079385250,0.201072,0,0,0,0,0
1576079385500,0.199791,0,0,0,0,0
1576079385750,0.206195,0,0,0,0,0
1576079386000,0.202353,0,0,0,0,0
1576079386250,0.202353,0,0,0,0,0
1576079386500,0.202353,0,0,0,0,0
1576079386750,0.207476,0,0,0,0,0
1576079387000,0.202353,0,0,0,0,0
1576079387250,0.202353,0,0,0,0,0
1576079387500,0.201072,0,0,0,0,0
1576079387750,0.212599,0,0,0,0,0
1576079388000,0.202353,0,0,0,0,0
1576079388250,0.201072,0,0,0,0,0
1576079388500,0.203634,0,0,0,0,0
1576079388750,0.206195,0,0,0,0,0
1576079389000,0.202353,0,0,0,0,0
1576079389250,0.203634,0,0,0,0,0
1576079389500,0.201072,0,0,0,0,0
1576079389750,0.204914,0,0,0,0,0
1576079390000,0.202353,0,0,0,0,0
1576079390250,0.203634,0,0,0,0,0
1576079390500,0.203634,0,0,0,0,0
1576079390750,0.203634,0,0,0,0,0
1576079391000,0.202353,0,0,0,0,0
1576079391250,0.202353,0,0,0,0,0
1576079391500,0.203634,0,0,0,0,0
1576079391750,0.202353,0,0,0,0,0
1576079392000,0.204914,0,0,0,0,0
1576079392250,0.203634,0,0,0,0,0
1576079392500,0.202353,0,0,0,0,0
1576079392750,0.199791,0,0,0,0,0
1576079393000,0.207476,0,0,0,0,0
1576079393250,0.202353,0,0,0,0,0
1576079393500,0.204914,0,0,0,0,0
1576079393750,0.203634,0,0,0,0,0
1576079394000,0.204914,0,0,0,0,0
1576079394250,0.204914,0,0,0,0,0
1576079394500,0.204914,0,0,0,0,0
1576079394750,0.188265,0,0,0,0,0
1576079395000,0.21516,0,0,0,0,0
1576079395250,0.203634,0,0,0,0,0
1576079395500,0.202353,0,0,0,0,0
1576079395750,0.206195,0,0,0,0,0
1576079396000,0.204914,0,0,0,0,0
1576079396250,0.210037,0,0,0,0,0
1576079396500,0.204914,0,0,0,0,0
1576079396750,0.199791,0,0,0,0,0
1576079397000,0.213879,0,0,0,0,0
1576079397250,0.208756,0,0,0,0,0
1576079397500,0.206195,0,0,0,0,0
1576079397750,0.203634,0,0,0,0,0
1576079398000,0.206195,0,0,0,0,0
1576079398250,0.207476,0,0,0,0,0
1576079398500,0.206195,0,0,0,0,0
1576079398750,0.204914,0,0,0,0,0
1576079399000,0.203634,0,0,0,0,0
1576079399250,0.206195,0,0,0,0,0
1576079399500,0.204914,0,0,0,0,0
1576079399750,0.204914,0,0,0,0,0
1576079400000,0.206195,0,0,0,0,0
1576079400250,0.207476,0,0,0,0,0
1576079400500,0.207476,0,0,0,0,0
1576079400750,0.202353,0,0,0,0,0
1576079401000,0.206195,0,0,0,0,0
1576079401250,0.206195,0,0,0,0,0
1576079401500,0.203634,0,0,0,0,0
1576079401750,0.206195,0,0,0,0,0
1576079402000,0.206195,0,0,0,0,0
1576079402250,0.206195,0,0,0,0,0
1576079402500,0.206195,0,0,0,0,0
1576079402750,0.206195,0,0,0,0,0
1576079403000,0.207476,0,0,0,0,0
1576079403250,0.208756,0,0,0,0,0
1576079403500,0.204914,0,0,0,0,0
1576079403750,0.206195,0,0,0,0,0
1576079404000,0.207476,0,0,0,0,0
1576079404250,0.208756,0,0,0,0,0
1576079404500,0.207476,0,0,0,0,0
1576079404750,0.207476,0,0,0,0,0
1576079405000,0.207476,0,0,0,0,0
1576079405250,0.211318,0,0,0,0,0
1576079405500,0.208756,0,0,0,0,0
1576079405750,0.208756,0,0,0,0,0
1576079406000,0.210037,0,0,0,0,0
1576079406250,0.210037,0,0,0,0,0
1576079406500,0.211318,0,0,0,0,0
1576079406750,0.210037,0,0,0,0,0
1576079407000,0.210037,0,0,0,0,0
1576079407250,0.212599,0,0,0,0,0
1576079407500,0.211318,0,0,0,0,0
1576079407750,0.210037,0,0,0,0,0
1576079408000,0.211318,0,0,0,0,0
1576079408250,0.211318,0,0,0,0,0
1576079408500,0.211318,0,0,0,0,0
1576079408750,0.210037,0,0,0,0,0
1576079409000,0.210037,0,0,0,0,0
1576079409250,0.210037,0,0,0,0,0
1576079409500,0.210037,0,0,0,0,0
1576079409750,0.210037,0,0,0,0,0
1576079410000,0.210037,0,0,0,0,0
1576079410250,0.210037,0,0,0,0,0
1576079410500,0.211318,0,0,0,0,0
1576079410750,0.211318,0,0,0,0,0
1576079411000,0.212599,0,0,0,0,0
1576079411250,0.212599,0,0,0,0,0
1576079411500,0.216441,0,0,0,0,0
1576079411750,0.210037,0,0,0,0,0
1576079412000,0.211318,0,0,0,0,0
1576079412250,0.208756,0,0,0,0,0
1576079412500,0.211318,0,0,0,0,0
1576079412750,0.210037,0,0,0,0,0
1576079413000,0.210037,0,0,0,0,0
1576079413250,0.212599,0,0,0,0,0
1576079413500,0.210037,0,0,0,0,0
1576079413750,0.211318,0,0,0,0,0
1576079414000,0.210037,0,0,0,0,0
1576079414250,0.210037,0,0,0,0,0
1576079414500,0.210037,0,0,0,0,0
1576079414750,0.211318,0,0,0,0,0
1576079415000,0.210037,0,0,0,0,0
1576079415250,0.211318,0,0,0,0,0
1576079415500,0.212599,0,0,0,0,0
1576079415750,0.208756,0,0,0,0,0
1576079416000,0.210037,0,0,0,0,0
1576079416250,0.208756,0,0,0,0,0
1576079416500,0.21516,0,0,0,0,0
1576079416750,0.212599,0,0,0,0,0
1576079417000,0.211318,0,0,0,0,0
1576079417250,0.210037,0,0,0,0,0
1576079417500,0.211318,0,0,0,0,0
1576079417750,0.208756,0,0,0,0,0
1576079418000,0.212599,0,0,0,0,0
