Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564763556750,0.043547,0,0,0,0,0
1564763557000,0.044828,0,0,0,0,0
1564763557250,0.044828,0,0,0,0,0
1564763557500,0.043547,0,0,0,0,0
1564763557750,0.043547,0,0,0,0,0
1564763558000,0.042266,0,0,0,0,0
1564763558250,0.042266,0,0,0,0,0
1564763558500,0.042266,0,0,0,0,0
1564763558750,0.040985,0,0,0,0,0
1564763559000,0.039704,0,0,0,0,0
1564763559250,0.040985,0,0,0,0,0
1564763559500,0.039704,0,0,0,0,0
1564763559750,0.039704,0,0,0,0,0
1564763560000,0.042266,0,0,0,0,0
1564763560250,0.040985,0,0,0,0,0
1564763560500,0.043547,0,0,0,0,0
1564763560750,0.042266,0,0,0,0,0
1564763561000,0.039704,0,0,0,0,0
1564763561250,0.042266,0,0,0,0,0
1564763561500,0.040985,0,0,0,0,0
1564763561750,0.040985,0,0,0,0,0
1564763562000,0.040985,0,0,0,0,0
1564763562250,0.042266,0,0,0,0,0
1564763562500,0.040985,0,0,0,0,0
1564763562750,0.042266,0,0,0,0,0
1564763563000,0.040985,0,0,0,0,0
1564763563250,0.040985,0,0,0,0,0
1564763563500,0.043547,0,0,0,0,0
1564763563750,0.040985,0,0,0,0,0
1564763564000,0.040985,0,0,0,0,0
1564763564250,0.043547,0,0,0,0,0
1564763564500,0.042266,0,0,0,0,0
1564763564750,0.042266,0,0,0,0,0
1564763565000,0.043547,0,0,0,0,0
1564763565250,0.043547,0,0,0,0,0
1564763565500,0.042266,0,0,0,0,0
1564763565750,0.043547,0,0,0,0,0
1564763566000,0.044828,0,0,0,0,0
1564763566250,0.043547,0,0,0,0,0
1564763566500,0.044828,0,0,0,0,0
1564763566750,0.043547,0,0,0,0,0
1564763567000,0.043547,0,0,0,0,0
1564763567250,0.043547,0,0,0,0,0
1564763567500,0.044828,0,0,0,0,0
1564763567750,0.043547,0,0,0,0,0
1564763568000,0.046108,0,0,0,0,0
1564763568250,0.044828,0,0,0,0,0
1564763568500,0.043547,0,0,0,0,0
1564763568750,0.046108,0,0,0,0,0
1564763569000,0.043547,0,0,0,0,0
1564763569250,0.046108,0,0,0,0,0
1564763569500,0.044828,0,0,0,0,0
1564763569750,0.044828,0,0,0,0,0
1564763570000,0.044828,0,0,0,0,0
1564763570250,0.044828,0,0,0,0,0
1564763570500,0.043547,0,0,0,0,0
1564763570750,0.044828,0,0,0,0,0
1564763571000,0.044828,0,0,0,0,0
1564763571250,0.043547,0,0,0,0,0
1564763571500,0.044828,0,0,0,0,0
1564763571750,0.043547,0,0,0,0,0
1564763572000,0.042266,0,0,0,0,0
1564763572250,0.043547,0,0,0,0,0
1564763572500,0.043547,0,0,0,0,0
1564763572750,0.042266,0,0,0,0,0
1564763573000,0.043547,0,0,0,0,0
1564763573250,0.044828,0,0,0,0,0
1564763573500,0.043547,0,0,0,0,0
1564763573750,0.046108,0,0,0,0,0
1564763574000,0.044828,0,0,0,0,0
1564763574250,0.044828,0,0,0,0,0
1564763574500,0.043547,0,0,0,0,0
1564763574750,0.043547,0,0,0,0,0
1564763575000,0.040985,0,0,0,0,0
1564763575250,0.043547,0,0,0,0,0
1564763575500,0.042266,0,0,0,0,0
1564763575750,0.043547,0,0,0,0,0
1564763576000,0.040985,0,0,0,0,0
1564763576250,0.042266,0,0,0,0,0
1564763576500,0.042266,0,0,0,0,0
1564763576750,0.043547,0,0,0,0,0
1564763577000,0.042266,0,0,0,0,0
1564763577250,0.042266,0,0,0,0,0
1564763577500,0.043547,0,0,0,0,0
1564763577750,0.042266,0,0,0,0,0
1564763578000,0.043547,0,0,0,0,0
1564763578250,0.044828,0,0,0,0,0
1564763578500,0.043547,0,0,0,0,0
1564763578750,0.043547,0,0,0,0,0
1564763579000,0.044828,0,0,0,0,0
1564763579250,0.043547,0,0,0,0,0
1564763579500,0.043547,0,0,0,0,0
1564763579750,0.046108,0,0,0,0,0
1564763580000,0.043547,0,0,0,0,0
1564763580250,0.044828,0,0,0,0,0
1564763580500,0.044828,0,0,0,0,0
1564763580750,0.043547,0,0,0,0,0
1564763581000,0.044828,0,0,0,0,0
1564763581250,0.044828,0,0,0,0,0
1564763581500,0.044828,0,0,0,0,0
1564763581750,0.044828,0,0,0,0,0
1564763582000,0.046108,0,0,0,0,0
1564763582250,0.044828,0,0,0,0,0
1564763582500,0.046108,0,0,0,0,0
1564763582750,0.044828,0,0,0,0,0
1564763583000,0.044828,0,0,0,0,0
1564763583250,0.046108,0,0,0,0,0
1564763583500,0.044828,0,0,0,0,0
1564763583750,0.044828,0,0,0,0,0
1564763584000,0.046108,0,0,0,0,0
1564763584250,0.046108,0,0,0,0,0
1564763584500,0.044828,0,0,0,0,0
1564763584750,0.046108,0,0,0,0,0
1564763585000,0.046108,0,0,0,0,0
1564763585250,0.044828,0,0,0,0,0
1564763585500,0.046108,0,0,0,0,0
1564763585750,0.043547,0,0,0,0,0
1564763586000,0.043547,0,0,0,0,0
1564763586250,0.046108,0,0,0,0,0
1564763586500,0.046108,0,0,0,0,0
1564763586750,0.047389,0,0,0,0,0
1564763587000,0.047389,0,0,0,0,0
1564763587250,0.046108,0,0,0,0,0
1564763587500,0.047389,0,0,0,0,0
1564763587750,0.047389,0,0,0,0,0
1564763588000,0.046108,0,0,0,0,0
1564763588250,0.04867,0,0,0,0,0
1564763588500,0.04867,0,0,0,0,0
1564763588750,0.046108,0,0,0,0,0
1564763589000,0.04867,0,0,0,0,0
1564763589250,0.047389,0,0,0,0,0
1564763589500,0.047389,0,0,0,0,0
1564763589750,0.047389,0,0,0,0,0
1564763590000,0.047389,0,0,0,0,0
1564763590250,0.046108,0,0,0,0,0
1564763590500,0.047389,0,0,0,0,0
1564763590750,0.046108,0,0,0,0,0
1564763591000,0.047389,0,0,0,0,0
1564763591250,0.04867,0,0,0,0,0
1564763591500,0.046108,0,0,0,0,0
1564763591750,0.04867,0,0,0,0,0
1564763592000,0.04867,0,0,0,0,0
1564763592250,0.04867,0,0,0,0,0
1564763592500,0.049951,0,0,0,0,0
1564763592750,0.049951,0,0,0,0,0
1564763593000,0.04867,0,0,0,0,0
1564763593250,0.049951,0,0,0,0,0
1564763593500,0.051232,0,0,0,0,0
1564763593750,0.04867,0,0,0,0,0
1564763594000,0.049951,0,0,0,0,0
1564763594250,0.047389,0,0,0,0,0
1564763594500,0.047389,0,0,0,0,0
1564763594750,0.04867,0,0,0,0,0
1564763595000,0.049951,0,0,0,0,0
1564763595250,0.049951,0,0,0,0,0
1564763595500,0.049951,0,0,0,0,0
1564763595750,0.04867,0,0,0,0,0
1564763596000,0.04867,0,0,0,0,0
1564763596250,0.049951,0,0,0,0,0
1564763596500,0.04867,0,0,0,0,0
1564763596750,0.049951,0,0,0,0,0
1564763597000,0.04867,0,0,0,0,0
1564763597250,0.047389,0,0,0,0,0
1564763597500,0.04867,0,0,0,0,0
1564763597750,0.04867,0,0,0,0,0
1564763598000,0.047389,0,0,0,0,0
1564763598250,0.049951,0,0,0,0,0
1564763598500,0.04867,0,0,0,0,0
1564763598750,0.04867,0,0,0,0,0
1564763599000,0.049951,0,0,0,0,0
1564763599250,0.049951,0,0,0,0,0
1564763599500,0.047389,0,0,0,0,0
1564763599750,0.04867,0,0,0,0,0
1564763600000,0.04867,0,0,0,0,0
1564763600250,0.04867,0,0,0,0,0
1564763600500,0.049951,0,0,0,0,0
1564763600750,0.049951,0,0,0,0,0
1564763601000,0.04867,0,0,0,0,0
1564763601250,0.051232,0,0,0,0,0
1564763601500,0.04867,0,0,0,0,0
1564763601750,0.04867,0,0,0,0,0
1564763602000,0.049951,0,0,0,0,0
1564763602250,0.04867,0,0,0,0,0
1564763602500,0.04867,0,0,0,0,0
1564763602750,0.051232,0,0,0,0,0
1564763603000,0.051232,0,0,0,0,0
1564763603250,0.051232,0,0,0,0,0
1564763603500,0.051232,0,0,0,0,0
1564763603750,0.049951,0,0,0,0,0
1564763604000,0.051232,0,0,0,0,0
1564763604250,0.051232,0,0,0,0,0
1564763604500,0.049951,0,0,0,0,0
1564763604750,0.051232,0,0,0,0,0
1564763605000,0.051232,0,0,0,0,0
1564763605250,0.04867,0,0,0,0,0
1564763605500,0.051232,0,0,0,0,0
1564763605750,0.049951,0,0,0,0,0
1564763606000,0.049951,0,0,0,0,0
1564763606250,0.052512,0,0,0,0,0
1564763606500,0.051232,0,0,0,0,0
1564763606750,0.049951,0,0,0,0,0
1564763607000,0.051232,0,0,0,0,0
1564763607250,0.051232,0,0,0,0,0
1564763607500,0.049951,0,0,0,0,0
1564763607750,0.051232,0,0,0,0,0
1564763608000,0.051232,0,0,0,0,0
1564763608250,0.049951,0,0,0,0,0
1564763608500,0.051232,0,0,0,0,0
1564763608750,0.051232,0,0,0,0,0
1564763609000,0.049951,0,0,0,0,0
1564763609250,0.051232,0,0,0,0,0
1564763609500,0.039704,0,0,0,0,0
1564763609750,0.038424,0,0,0,0,0
1564763610000,0.038424,0,0,0,0,0
1564763610250,0.033301,0,0,0,0,0
1564763610500,0.038424,0,0,0,0,0
1564763610750,0.039704,0,0,0,0,0
1564763611000,0.040985,0,0,0,0,0
1564763611250,0.042266,0,0,0,0,0
1564763611500,0.043547,0,0,0,0,0
1564763611750,0.040985,0,0,0,0,0
1564763612000,0.043547,0,0,0,0,0
1564763612250,0.043547,0,0,0,0,0
1564763612500,0.042266,0,0,0,0,0
1564763612750,0.043547,0,0,0,0,0
1564763613000,0.044828,0,0,0,0,0
1564763613250,0.042266,0,0,0,0,0
1564763613500,0.043547,0,0,0,0,0
1564763613750,0.044828,0,0,0,0,0
1564763614000,0.042266,0,0,0,0,0
1564763614250,0.044828,0,0,0,0,0
1564763614500,0.040985,0,0,0,0,0
1564763614750,0.042266,0,0,0,0,0
1564763615000,0.044828,0,0,0,0,0
1564763615250,0.044828,0,0,0,0,0
1564763615500,0.043547,0,0,0,0,0
1564763615750,0.044828,0,0,0,0,0
1564763616000,0.043547,0,0,0,0,0
1564763616250,0.043547,0,0,0,0,0
1564763616500,0.044828,0,0,0,0,0
1564763616750,0.043547,0,0,0,0,0
1564763617000,0.043547,0,0,0,0,0
1564763617250,0.044828,0,0,0,0,0
1564763617500,0.044828,0,0,0,0,0
1564763617750,0.044828,0,0,0,0,0
1564763618000,0.046108,0,0,0,0,0
1564763618250,0.046108,0,0,0,0,0
1564763618500,0.044828,0,0,0,0,0
1564763618750,0.046108,0,0,0,0,0
1564763619000,0.043547,0,0,0,0,0
1564763619250,0.047389,0,0,0,0,0
1564763619500,0.044828,0,0,0,0,0
1564763619750,0.044828,0,0,0,0,0
1564763620000,0.047389,0,0,0,0,0
1564763620250,0.046108,0,0,0,0,0
1564763620500,0.046108,0,0,0,0,0
1564763620750,0.046108,0,0,0,0,0
1564763621000,0.046108,0,0,0,0,0
1564763621250,0.046108,0,0,0,0,0
1564763621500,0.04867,0,0,0,0,0
1564763621750,0.04867,0,0,0,0,0
1564763622000,0.049951,0,0,0,0,0
1564763622250,0.051232,0,0,0,0,0
1564763622500,0.052512,0,0,0,0,0
1564763622750,0.049951,0,0,0,0,0
1564763623000,0.051232,0,0,0,0,0
1564763623250,0.051232,0,0,0,0,0
1564763623500,0.049951,0,0,0,0,0
1564763623750,0.049951,0,0,0,0,0
1564763624000,0.049951,0,0,0,0,0
1564763624250,0.047389,0,0,0,0,0
1564763624500,0.04867,0,0,0,0,0
1564763624750,0.047389,0,0,0,0,0
1564763625000,0.047389,0,0,0,0,0
1564763625250,0.04867,0,0,0,0,0
1564763625500,0.047389,0,0,0,0,0
1564763625750,0.049951,0,0,0,0,0
1564763626000,0.04867,0,0,0,0,0
1564763626250,0.04867,0,0,0,0,0
1564763626500,0.049951,0,0,0,0,0
1564763626750,0.049951,0,0,0,0,0
1564763627000,0.047389,0,0,0,0,0
1564763627250,0.04867,0,0,0,0,0
1564763627500,0.04867,0,0,0,0,0
1564763627750,0.04867,0,0,0,0,0
1564763628000,0.04867,0,0,0,0,0
1564763628250,0.04867,0,0,0,0,0
1564763628500,0.047389,0,0,0,0,0
1564763628750,0.049951,0,0,0,0,0
1564763629000,0.049951,0,0,0,0,0
1564763629250,0.04867,0,0,0,0,0
1564763629500,0.049951,0,0,0,0,0
1564763629750,0.04867,0,0,0,0,0
1564763630000,0.047389,0,0,0,0,0
1564763630250,0.049951,0,0,0,0,0
1564763630500,0.047389,0,0,0,0,0
1564763630750,0.043547,0,0,0,0,0
1564763631000,0.046108,0,0,0,0,0
1564763631250,0.044828,0,0,0,0,0
1564763631500,0.040985,0,0,0,0,0
1564763631750,0.042266,0,0,0,0,0
1564763632000,0.043547,0,0,0,0,0
1564763632250,0.042266,0,0,0,0,0
1564763632500,0.044828,0,0,0,0,0
1564763632750,0.046108,0,0,0,0,0
1564763633000,0.044828,0,0,0,0,0
1564763633250,0.046108,0,0,0,0,0
1564763633500,0.047389,0,0,0,0,0
1564763633750,0.044828,0,0,0,0,0
1564763634000,0.04867,0,0,0,0,0
1564763634250,0.04867,0,0,0,0,0
1564763634500,0.047389,0,0,0,0,0
1564763634750,0.049951,0,0,0,0,0
1564763635000,0.049951,0,0,0,0,0
1564763635250,0.047389,0,0,0,0,0
1564763635500,0.04867,0,0,0,0,0
1564763635750,0.047389,0,0,0,0,0
1564763636000,0.047389,0,0,0,0,0
1564763636250,0.04867,0,0,0,0,0
1564763636500,0.047389,0,0,0,0,0
1564763636750,0.047389,0,0,0,0,0
1564763637000,0.04867,0,0,0,0,0
1564763637250,0.047389,0,0,0,0,0
1564763637500,0.04867,0,0,0,0,0
1564763637750,0.049951,0,0,0,0,0
1564763638000,0.047389,0,0,0,0,0
1564763638250,0.04867,0,0,0,0,0
1564763638500,0.04867,0,0,0,0,0
1564763638750,0.047389,0,0,0,0,0
1564763639000,0.049951,0,0,0,0,0
1564763639250,0.049951,0,0,0,0,0
1564763639500,0.04867,0,0,0,0,0
1564763639750,0.049951,0,0,0,0,0
1564763640000,0.04867,0,0,0,0,0
1564763640250,0.049951,0,0,0,0,0
1564763640500,0.051232,0,0,0,0,0
1564763640750,0.051232,0,0,0,0,0
1564763641000,0.04867,0,0,0,0,0
1564763641250,0.046108,0,0,0,0,0
1564763641500,0.046108,0,0,0,0,0
1564763641750,0.047389,0,0,0,0,0
1564763642000,0.043547,0,0,0,0,0
1564763642250,0.042266,0,0,0,0,0
1564763642500,0.042266,0,0,0,0,0
1564763642750,0.042266,0,0,0,0,0
1564763643000,0.040985,0,0,0,0,0
1564763643250,0.035862,0,0,0,0,0
1564763643500,0.039704,0,0,0,0,0
1564763643750,0.037143,0,0,0,0,0
1564763644000,0.039704,0,0,0,0,0
1564763644250,0.039704,0,0,0,0,0
1564763644500,0.037143,0,0,0,0,0
1564763644750,0.037143,0,0,0,0,0
1564763645000,0.035862,0,0,0,1,1
1564763645250,0.035862,0,0,0,1,1
1564763645500,0.038424,0,0,0,1,1
1564763645750,0.037143,0,0,0,1,1
1564763646000,0.035862,0,0,0,1,1
1564763646250,0.040985,0,0,0,1,1
1564763646500,0.035862,0,0,0,1,1
1564763646750,0.033301,0,0,0,1,1
1564763647000,0.034581,0,0,0,1,1
1564763647250,0.035862,0,0,0,1,1
1564763647500,0.034581,0,0,0,1,1
1564763647750,0.034581,0,0,0,1,1
1564763648000,0.034581,0,0,0,1,1
1564763648250,0.035862,0,0,0,0,0
1564763648500,0.038424,0,0,0,0,0
1564763648750,0.034581,0,0,0,0,0
1564763649000,0.035862,0,0,0,0,0
1564763649250,0.037143,0,0,0,0,0
1564763649500,0.03202,0,0,0,0,0
1564763649750,0.03202,0,0,0,0,0
1564763650000,0.035862,0,0,0,0,0
1564763650250,0.033301,0,0,0,0,0
1564763650500,0.028177,0,0,0,0,0
1564763650750,0.033301,0,0,0,0,0
1564763651000,0.03202,0,0,0,0,0
1564763651250,0.033301,0,0,0,1,1
1564763651500,0.034581,0,0,0,1,1
1564763651750,0.033301,0,0,0,1,1
1564763652000,0.034581,0,0,0,1,1
1564763652250,0.034581,0,0,0,1,1
1564763652500,0.034581,0,0,0,1,1
1564763652750,0.033301,0,0,0,1,1
1564763653000,0.038424,0,0,0,1,1
1564763653250,0.042266,0,0,0,1,1
1564763653500,0.043547,0,0,0,1,1
1564763653750,0.043547,0,0,0,1,1
1564763654000,0.040985,0,0,0,1,1
1564763654250,0.042266,0,0,0,1,1
1564763654500,0.038424,0,0,0,1,1
1564763654750,0.035862,0,0,0,1,1
1564763655000,0.039704,0,0,0,0,0
1564763655250,0.038424,0,0,0,0,0
1564763655500,0.038424,0,0,0,0,0
1564763655750,0.039704,0,0,0,0,0
1564763656000,0.039704,0,0,0,0,0
1564763656250,0.039704,0,0,0,0,0
1564763656500,0.040985,0,0,0,0,0
1564763656750,0.040985,0,0,0,0,0
1564763657000,0.039704,0,0,0,0,0
1564763657250,0.040985,0,0,0,0,0
1564763657500,0.038424,0,0,0,0,0
1564763657750,0.039704,0,0,0,0,0
1564763658000,0.040985,0,0,0,0,0
1564763658250,0.039704,0,0,0,0,0
1564763658500,0.042266,0,0,0,0,0
1564763658750,0.042266,0,0,0,0,0
1564763659000,0.040985,0,0,0,0,0
1564763659250,0.042266,0,0,0,0,0
1564763659500,0.043547,0,0,0,0,0
1564763659750,0.042266,0,0,0,0,0
1564763660000,0.043547,0,0,0,0,0
1564763660250,0.042266,0,0,0,0,0
1564763660500,0.042266,0,0,0,0,0
1564763660750,0.042266,0,0,0,0,0
1564763661000,0.043547,0,0,0,0,0
1564763661250,0.042266,0,0,0,0,0
1564763661500,0.043547,0,0,0,0,0
1564763661750,0.043547,0,0,0,0,0
1564763662000,0.042266,0,0,0,0,0
1564763662250,0.043547,0,0,0,0,0
1564763662500,0.044828,0,0,0,0,0
1564763662750,0.042266,0,0,0,0,0
1564763663000,0.043547,0,0,0,0,0
1564763663250,0.043547,0,0,0,0,0
1564763663500,0.042266,0,0,0,0,0
1564763663750,0.043547,0,0,0,0,0
1564763664000,0.043547,0,0,0,0,0
1564763664250,0.043547,0,0,0,0,0
1564763664500,0.044828,0,0,0,0,0
1564763664750,0.044828,0,0,0,0,0
1564763665000,0.043547,0,0,0,0,0
1564763665250,0.044828,0,0,0,0,0
1564763665500,0.044828,0,0,0,0,0
1564763665750,0.042266,0,0,0,0,0
1564763666000,0.043547,0,0,0,0,0
1564763666250,0.043547,0,0,0,0,0
1564763666500,0.043547,0,0,0,0,0
1564763666750,0.042266,0,0,0,0,0
1564763667000,0.044828,0,0,0,0,0
1564763667250,0.043547,0,0,0,0,0
1564763667500,0.043547,0,0,0,0,0
1564763667750,0.044828,0,0,0,0,0
1564763668000,0.044828,0,0,0,0,0
1564763668250,0.043547,0,0,0,0,0
1564763668500,0.043547,0,0,0,0,0
1564763668750,0.044828,0,0,0,0,0
1564763669000,0.038424,0,0,0,0,0
1564763669250,0.039704,0,0,0,0,0
1564763669500,0.039704,0,0,0,0,0
1564763669750,0.038424,0,0,0,0,0
1564763670000,0.038424,0,0,0,0,0
1564763670250,0.034581,0,0,0,0,0
1564763670500,0.033301,0,0,0,0,0
1564763670750,0.035862,0,0,0,0,0
1564763671000,0.035862,0,0,0,0,0
1564763671250,0.034581,0,0,0,0,0
1564763671500,0.037143,0,0,0,0,0
1564763671750,0.035862,0,0,0,0,0
1564763672000,0.034581,0,0,0,0,0
1564763672250,0.037143,0,0,0,0,0
1564763672500,0.035862,0,0,0,0,0
1564763672750,0.035862,0,0,0,0,0
1564763673000,0.037143,0,0,0,0,0
1564763673250,0.038424,0,0,0,0,0
1564763673500,0.035862,0,0,0,0,0
1564763673750,0.037143,0,0,0,0,0
1564763674000,0.037143,0,0,0,0,0
1564763674250,0.037143,0,0,0,0,0
1564763674500,0.035862,0,0,0,0,0
1564763674750,0.038424,0,0,0,0,0
1564763675000,0.037143,0,0,0,0,0
1564763675250,0.037143,0,0,0,0,0
1564763675500,0.038424,0,0,0,0,0
1564763675750,0.037143,0,0,0,0,0
1564763676000,0.037143,0,0,0,0,0
1564763676250,0.038424,0,0,0,0,0
1564763676500,0.037143,0,0,0,0,0
1564763676750,0.035862,0,0,0,0,0
1564763677000,0.038424,0,0,0,0,0
1564763677250,0.037143,0,0,0,0,0
1564763677500,0.037143,0,0,0,0,0
1564763677750,0.038424,0,0,0,0,0
1564763678000,0.037143,0,0,0,0,0
1564763678250,0.038424,0,0,0,0,0
1564763678500,0.039704,0,0,0,0,0
1564763678750,0.039704,0,0,0,0,0
1564763679000,0.038424,0,0,0,0,0
1564763679250,0.038424,0,0,0,0,0
1564763679500,0.035862,0,0,0,0,0
1564763679750,0.035862,0,0,0,0,0
1564763680000,0.037143,0,0,0,0,0
1564763680250,0.034581,0,0,0,0,0
1564763680500,0.034581,0,0,0,0,0
1564763680750,0.034581,0,0,0,0,0
1564763681000,0.034581,0,0,0,0,0
1564763681250,0.03202,0,0,0,0,0
1564763681500,0.034581,0,0,0,0,0
1564763681750,0.033301,0,0,0,0,0
1564763682000,0.035862,0,0,0,0,0
1564763682250,0.035862,0,0,0,0,0
1564763682500,0.034581,0,0,0,0,0
1564763682750,0.035862,0,0,0,0,0
1564763683000,0.037143,0,0,0,0,0
1564763683250,0.034581,0,0,0,0,0
1564763683500,0.035862,0,0,0,0,0
1564763683750,0.035862,0,0,0,0,0
1564763684000,0.034581,0,0,0,0,0
1564763684250,0.03202,0,0,0,0,0
1564763684500,0.033301,0,0,0,0,0
1564763684750,0.03202,0,0,0,0,0
1564763685000,0.030739,0,0,0,0,0
1564763685250,0.033301,0,0,0,0,0
1564763685500,0.029458,0,0,0,0,0
1564763685750,0.029458,0,0,0,0,0
1564763686000,0.03202,0,0,0,0,0
1564763686250,0.037143,0,0,0,0,0
1564763686500,0.035862,0,0,0,0,0
1564763686750,0.037143,0,0,0,0,0
1564763687000,0.035862,0,0,0,0,0
1564763687250,0.035862,0,0,0,0,0
1564763687500,0.037143,0,0,0,1,1
1564763687750,0.034581,0,0,0,1,1
1564763688000,0.035862,0,0,0,1,1
1564763688250,0.037143,0,0,0,1,1
1564763688500,0.037143,0,0,0,0,0
1564763688750,0.035862,0,0,0,0,0
1564763689000,0.038424,0,0,0,0,0
1564763689250,0.038424,0,0,0,0,0
1564763689500,0.035862,0,0,0,0,0
1564763689750,0.037143,0,0,0,0,0
1564763690000,0.038424,0,0,0,0,0
1564763690250,0.038424,0,0,0,0,0
1564763690500,0.038424,0,0,0,0,0
1564763690750,0.038424,0,0,0,0,0
1564763691000,0.038424,0,0,0,0,0
1564763691250,0.039704,0,0,0,0,0
1564763691500,0.038424,0,0,0,0,0
1564763691750,0.037143,0,0,0,0,0
1564763692000,0.038424,0,0,0,0,0
1564763692250,0.038424,0,0,0,0,0
1564763692500,0.037143,0,0,0,0,0
1564763692750,0.038424,0,0,0,0,0
1564763693000,0.038424,0,0,0,0,0
1564763693250,0.037143,0,0,0,0,0
1564763693500,0.037143,0,0,0,0,0
1564763693750,0.037143,0,0,0,0,0
1564763694000,0.037143,0,0,0,0,0
1564763694250,0.039704,0,0,0,0,0
1564763694500,0.034581,0,0,0,0,0
1564763694750,0.037143,0,0,0,0,0
1564763695000,0.038424,0,0,0,0,0
1564763695250,0.039704,0,0,0,0,0
1564763695500,0.038424,0,0,0,0,0
1564763695750,0.039704,0,0,0,0,0
1564763696000,0.038424,0,0,0,0,0
1564763696250,0.038424,0,0,0,0,0
1564763696500,0.038424,0,0,0,0,0
1564763696750,0.038424,0,0,0,0,0
1564763697000,0.039704,0,0,0,0,0
1564763697250,0.037143,0,0,0,0,0
1564763697500,0.037143,0,0,0,0,0
1564763697750,0.035862,0,0,0,0,0
1564763698000,0.034581,0,0,0,0,0
1564763698250,0.037143,0,0,0,0,0
1564763698500,0.035862,0,0,0,0,0
1564763698750,0.037143,0,0,0,0,0
1564763699000,0.038424,0,0,0,0,0
1564763699250,0.037143,0,0,0,0,0
1564763699500,0.037143,0,0,0,0,0
1564763699750,0.038424,0,0,0,0,0
1564763700000,0.035862,0,0,0,0,0
1564763700250,0.037143,0,0,0,0,0
1564763700500,0.039704,0,0,0,0,0
1564763700750,0.038424,0,0,0,1,1
1564763701000,0.038424,0,0,0,1,1
1564763701250,0.039704,0,0,0,1,1
1564763701500,0.039704,0,0,0,1,1
1564763701750,0.040985,0,0,0,1,1
1564763702000,0.039704,0,0,0,0,0
1564763702250,0.042266,0,0,0,0,0
1564763702500,0.040985,0,0,0,0,0
1564763702750,0.039704,0,0,0,0,0
1564763703000,0.040985,0,0,0,0,0
1564763703250,0.039704,0,0,0,0,0
1564763703500,0.040985,0,0,0,0,0
1564763703750,0.042266,0,0,0,0,0
1564763704000,0.039704,0,0,0,0,0
1564763704250,0.040985,0,0,0,0,0
1564763704500,0.040985,0,0,0,0,0
1564763704750,0.039704,0,0,0,0,0
1564763705000,0.042266,0,0,0,0,0
1564763705250,0.042266,0,0,0,0,0
1564763705500,0.040985,0,0,0,0,0
1564763705750,0.042266,0,0,0,0,0
1564763706000,0.042266,0,0,0,0,0
1564763706250,0.040985,0,0,0,0,0
1564763706500,0.043547,0,0,0,0,0
1564763706750,0.042266,0,0,0,0,0
1564763707000,0.040985,0,0,0,0,0
1564763707250,0.043547,0,0,0,0,0
1564763707500,0.043547,0,0,0,0,0
1564763707750,0.042266,0,0,0,0,0
1564763708000,0.044828,0,0,0,0,0
1564763708250,0.044828,0,0,0,0,0
1564763708500,0.043547,0,0,0,0,0
1564763708750,0.042266,0,0,0,0,0
1564763709000,0.042266,0,0,0,0,0
1564763709250,0.040985,0,0,0,0,0
1564763709500,0.043547,0,0,0,0,0
1564763709750,0.040985,0,0,0,0,0
1564763710000,0.043547,0,0,0,0,0
1564763710250,0.042266,0,0,0,0,0
1564763710500,0.042266,0,0,0,0,0
1564763710750,0.042266,0,0,0,0,0
1564763711000,0.043547,0,0,0,0,0
1564763711250,0.040985,0,0,0,0,0
1564763711500,0.040985,0,0,0,0,0
1564763711750,0.042266,0,0,0,0,0
1564763712000,0.042266,0,0,0,0,0
1564763712250,0.040985,0,0,0,0,0
1564763712500,0.042266,0,0,0,0,0
1564763712750,0.042266,0,0,0,0,0
1564763713000,0.042266,0,0,0,0,0
1564763713250,0.043547,0,0,0,0,0
1564763713500,0.040985,0,0,0,0,0
1564763713750,0.042266,0,0,0,0,0
1564763714000,0.042266,0,0,0,0,0
1564763714250,0.040985,0,0,0,0,0
1564763714500,0.040985,0,0,0,0,0
1564763714750,0.042266,0,0,0,0,0
1564763715000,0.040985,0,0,0,0,0
1564763715250,0.040985,0,0,0,0,0
1564763715500,0.042266,0,0,0,0,0
1564763715750,0.040985,0,0,0,0,0
1564763716000,0.043547,0,0,0,0,0
1564763716250,0.043547,0,0,0,0,0
1564763716500,0.042266,0,0,0,0,0
1564763716750,0.044828,0,0,0,0,0
1564763717000,0.042266,0,0,0,0,0
1564763717250,0.043547,0,0,0,0,0
1564763717500,0.044828,0,0,0,0,0
1564763717750,0.043547,0,0,0,0,0
1564763718000,0.042266,0,0,0,0,0
1564763718250,0.044828,0,0,0,0,0
1564763718500,0.043547,0,0,0,0,0
1564763718750,0.044828,0,0,0,0,0
1564763719000,0.044828,0,0,0,0,0
1564763719250,0.043547,0,0,0,0,0
1564763719500,0.044828,0,0,0,0,0
1564763719750,0.044828,0,0,0,0,0
1564763720000,0.043547,0,0,0,0,0
1564763720250,0.044828,0,0,0,0,0
1564763720500,0.044828,0,0,0,0,0
1564763720750,0.043547,0,0,0,0,0
1564763721000,0.044828,0,0,0,0,0
1564763721250,0.044828,0,0,0,0,0
1564763721500,0.043547,0,0,0,0,0
1564763721750,0.044828,0,0,0,0,0
1564763722000,0.044828,0,0,0,0,0
1564763722250,0.043547,0,0,0,0,0
1564763722500,0.044828,0,0,0,0,0
1564763722750,0.044828,0,0,0,0,0
