Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557231085000,0.211267,0,0,0,0,0
1557231085250,0.233034,0,0,0,0,0
1557231085500,0.332906,0,0,0,0,0
1557231085750,0.338027,0,0,0,0,0
1557231086000,0.309858,0,0,0,0,0
1557231086250,0.097311,0,0,0,0,0
1557231086500,0.006402,0,0,0,0,0
1557231086750,0.006402,0,0,0,0,0
1557231087000,0.006402,0,0,0,0,0
1557231087250,0.005122,0,0,0,0,0
1557231087500,0.003841,0,0,0,0,0
1557231087750,0.005122,0,0,0,0,0
1557231088000,0.006402,0,0,0,0,0
1557231088250,0.035851,0,0,0,0,0
1557231088500,0.448142,0,0,0,0,0
1557231088750,0.702943,0,0,0,0,0
1557231089000,0.29604,0,0,0,0,0
1557231089250,0.165439,0,0,0,0,0
1557231089500,0.00923,0,0,0,0,0
1557231089750,0,0,0,0,0,0
1557231090000,0.332906,0,0,0,0,0
1557231090250,0.450703,0,0,0,0,0
1557231090500,0.185659,0,0,0,0,0
1557231090750,0.485274,0,0,0,0,0
1557231091000,0.47247,0,0,0,0,0
1557231091250,0.148527,0,0,0,0,0
1557231091500,0.167733,0,0,0,0,0
1557231091750,0.144686,0,0,0,0,0
1557231092000,0.435338,0,0,0,0,0
1557231092250,0.010243,0,0,0,0,0
1557231092500,0.510882,0,0,0,0,0
1557231092750,0.578744,0,0,0,0,0
1557231093000,0.610754,0,0,0,0,0
1557231093250,0.842507,0,0,0,0,0
1557231093500,1.189764,0,0,0,0,0
1557231093750,1.011856,0,0,0,0,0
1557231094000,1.014417,0,0,0,0,0
1557231094250,0.937593,0,0,0,0,0
1557231094500,0.936312,0,0,0,0,0
1557231094750,0.910704,0,0,0,0,0
1557231095000,0.926069,0,0,0,0,0
1557231095250,0.913265,0,0,0,0,0
1557231095500,0.947836,0,0,0,0,0
1557231095750,0.878694,0,0,0,0,0
1557231096000,0.855647,0,0,0,0,0
1557231096250,0.874853,0,0,0,0,0
1557231096500,0.868451,0,0,0,0,0
1557231096750,0.754495,0,0,0,0,0
1557231097000,0.867171,0,0,0,0,0
1557231097250,0.590603,0,0,0,0,0
1557231097500,0.355008,0,0,0,0,0
1557231097750,0.007949,0,0,0,0,0
1557231098000,0,0,0,0,0,0
1557231098250,0.44302,0,0,0,0,0
1557231098500,0.002561,0,0,0,0,0
1557231098750,0.176696,0,0,0,0,0
1557231099000,0.217669,0,0,0,0,0
1557231099250,0.003841,0,0,0,0,0
1557231099500,0.003841,0,0,0,0,0
1557231099750,0.003841,0,0,0,0,0
1557231100000,0.102432,0,0,0,0,0
1557231100250,0.007682,0,0,0,0,0
1557231100500,0.008963,0,0,0,0,0
1557231100750,0.005122,0,0,0,0,0
1557231101000,0.053777,0,0,0,0,0
1557231101250,0.170294,0,0,0,0,0
1557231101500,0.014084,0,0,0,0,0
1557231101750,0.005122,0,0,0,0,0
1557231102000,0.005122,0,0,0,0,0
1557231102250,0.492956,0,0,0,0,0
1557231102500,0.113956,0,0,0,0,0
1557231102750,0.029449,0,0,0,0,0
1557231103000,0.6927,0,0,0,0,0
1557231103250,0.663517,0,0,0,0,0
1557231103500,0.949048,0,0,0,0,0
1557231103750,1.148791,0,0,0,0,0
1557231104000,1.142458,0,0,0,0,0
1557231104250,0.995211,0,0,0,0,0
1557231104500,0.718643,0,0,0,0,0
1557231104750,0.384458,0,0,0,0,0
1557231105000,1.111659,0,0,0,0,0
1557231105250,0.986248,0,0,0,0,0
1557231105500,0.981127,0,0,0,0,0
1557231105750,0.987529,0,0,0,0,0
1557231106000,0.982407,0,0,0,0,0
1557231106250,0.749373,0,0,0,0,0
1557231106500,0.363971,0,0,0,0,0
1557231106750,0.687845,0,0,0,0,0
1557231107000,0.189767,0,0,0,0,0
1557231107250,0.376706,0,0,0,0,0
1557231107500,0.077091,0,0,0,0,0
1557231107750,1.004105,0,0,0,0,0
1557231108000,1.004105,0,0,0,0,0
1557231108250,1.162875,0,0,0,0,0
1557231108500,1.016978,0,0,0,0,0
1557231108750,0.969603,0,0,0,0,0
1557231109000,0.942715,0,0,0,0,0
1557231109250,1.264096,0,0,0,0,0
1557231109500,1.299948,0,0,0,0,0
1557231109750,0.634137,0,0,0,0,0
1557231110000,0.778823,0,0,0,0,0
1557231110250,1.064353,0,0,0,0,0
1557231110500,1.290985,0,0,0,0,0
1557231110750,0.942715,0,0,0,0,0
1557231111000,0.649502,0,0,0,0,0
1557231111250,1.241049,0,0,0,0,0
1557231111500,1.031062,0,0,0,0,0
1557231111750,1.206478,0,0,0,0,0
1557231112000,1.298667,0,0,0,0,0
1557231112250,0.731448,0,0,0,0,0
1557231112500,0.774981,0,0,0,0,0
1557231112750,0.710961,0,0,0,0,0
1557231113000,0.695596,0,0,0,0,0
1557231113250,0.51762,0,0,0,0,0
1557231113500,0.539387,0,0,0,0,0
1557231113750,0.544508,0,0,0,0,0
1557231114000,0.562434,0,0,0,0,0
1557231114250,0.532985,0,0,0,0,0
1557231114500,0.346045,0,0,0,0,0
1557231114750,0.242263,0,0,0,0,0
1557231115000,0,0,0,0,0,0
1557231115250,0.549294,0,0,0,0,0
1557231115500,0.047375,0,0,0,0,0
1557231115750,0.042253,0,0,0,0,0
1557231116000,0.048655,0,0,0,0,0
1557231116250,0.049936,0,0,0,0,0
1557231116500,0.047375,0,0,0,0,0
1557231116750,0.056338,0,0,0,0,0
1557231117000,0.056338,0,0,0,0,0
1557231117250,0.213828,0,0,0,0,0
1557231117500,0.329064,0,0,0,0,0
1557231117750,0.145966,0,0,0,0,0
1557231118000,0.28297,0,0,0,0,0
1557231118250,0.391804,0,0,0,0,0
1557231118500,0.053777,0,0,0,0,0
1557231118750,0.233034,0,0,0,0,0
1557231119000,0.034571,0,0,0,0,0
1557231119250,0.563379,0,0,0,0,0
1557231119500,0.288091,0,0,0,0,0
1557231119750,0.226632,0,0,0,0,0
1557231120000,0.317541,0,0,0,0,0
1557231120250,0.185659,0,0,0,0,0
1557231120500,0.065301,0,0,0,0,0
1557231120750,0.060179,0,0,0,0,0
1557231121000,0.066581,0,0,0,0,0
1557231121250,0.065301,0,0,0,0,0
1557231121500,0.498078,0,0,0,0,0
1557231121750,0.839946,0,0,0,0,0
1557231122000,0.773632,0,0,0,0,0
1557231122250,0.70321,0,0,0,0,0
1557231122500,0.233301,0,0,0,0,0
1557231122750,0.079652,0,0,0,0,0
1557231123000,0.055324,0,0,0,0,0
1557231123250,0.217936,0,0,0,0,0
1557231123500,0.51627,0,0,0,0,0
1557231123750,0.550841,0,0,0,0,0
1557231124000,0.522672,0,0,0,0,0
1557231124250,0.530355,0,0,0,0,0
1557231124500,0.488101,0,0,0,0,0
1557231124750,0.502186,0,0,0,0,0
1557231125000,0.507307,0,0,0,0,0
1557231125250,0.120625,0,0,0,0,0
1557231125500,0.109101,0,0,0,0,0
1557231125750,0.10398,0,0,0,0,0
1557231126000,0.221777,0,0,0,0,0
1557231126250,0.258909,0,0,0,0,0
1557231126500,0.303723,0,0,0,0,0
1557231126750,0.039959,0,0,0,0,0
1557231127000,0.137003,0,0,0,0,0
1557231127250,0.099872,0,0,0,0,0
1557231127500,0.116517,0,0,0,0,0
1557231127750,0.139564,0,0,0,0,0
1557231128000,0.097311,0,0,0,0,0
1557231128250,0.332906,0,0,0,0,0
1557231128500,0.09475,0,0,0,0,0
1557231128750,0.288091,0,0,0,0,0
1557231129000,0.355953,0,0,0,0,0
1557231129250,0.112676,0,0,0,0,0
1557231129500,0.622277,0,0,0,0,0
1557231129750,0.619716,0,0,0,0,0
1557231130000,0.112676,0,0,0,0,0
1557231130250,0.217669,0,0,0,0,0
1557231130500,0.312419,0,0,0,0,0
1557231130750,0.071703,0,0,0,0,0
1557231131000,0.108835,0,0,0,0,0
1557231131250,0.198463,0,0,0,0,0
1557231131500,0.445581,0,0,0,0,0
1557231131750,0.559537,0,0,0,0,0
1557231132000,0.434058,0,0,0,0,0
1557231132250,0.313699,0,0,0,0,0
1557231132500,0.837385,0,0,0,0,0
1557231132750,1.123183,0,0,0,0,0
1557231133000,1.036184,0,0,0,0,0
1557231133250,1.031062,0,0,0,0,0
1557231133500,0.972164,0,0,0,0,0
1557231133750,0.979846,0,0,0,0,0
1557231134000,0.668708,0,0,0,0,0
1557231134250,0.605968,0,0,0,0,0
1557231134500,0.369093,0,0,0,0,0
1557231134750,0.170561,0,0,0,0,0
1557231135000,0.244824,0,0,0,0,0
1557231135250,0.479139,0,0,0,0,0
1557231135500,0.448409,0,0,0,0,0
1557231135750,0.266591,0,0,0,0,0
1557231136000,0.340855,0,0,0,0,0
1557231136250,0.404875,0,0,0,0,0
1557231136500,0.422801,0,0,0,0,0
1557231136750,0.479139,0,0,0,0,0
1557231137000,0.490662,0,0,0,0,0
1557231137250,0.490662,0,0,0,0,0
1557231137500,0.48426,0,0,0,0,0
1557231137750,0.504747,0,0,0,0,0
1557231138000,0.582851,0,0,0,0,0
1557231138250,0.607179,0,0,0,0,0
1557231138500,0.447128,0,0,0,0,0
1557231138750,0.320368,0,0,0,0,0
1557231139000,0.443287,0,0,0,0,0
1557231139250,0.248665,0,0,0,0,0
1557231139500,0.719855,0,0,0,0,0
1557231139750,0.078371,0,0,0,0,0
1557231140000,0.288358,0,0,0,0,0
1557231140250,0.050203,0,0,0,0,0
1557231140500,0.036118,0,0,0,0,0
1557231140750,0.807936,0,0,0,0,0
1557231141000,0.54828,0,0,0,0,0
1557231141250,0.876064,0,0,0,0,0
1557231141500,0.695527,0,0,0,0,0
1557231141750,0.701929,0,0,0,0,0
1557231142000,0.586693,0,0,0,0,0
1557231142250,0.663517,0,0,0,0,0
1557231142500,0.821007,0,0,0,0,0
1557231142750,0.547,0,0,0,0,0
1557231143000,0.498345,0,0,0,0,0
1557231143250,0.523953,0,0,0,0,0
1557231143500,0.821007,0,0,0,0,0
1557231143750,0.447128,0,0,0,0,0
1557231144000,0.64175,0,0,0,0,0
1557231144250,0.45097,0,0,0,0,0
1557231144500,0.476578,0,0,0,0,0
1557231144750,0.498345,0,0,0,0,0
1557231145000,0.722416,0,0,0,0,0
1557231145250,1.057882,0,0,0,0,0
1557231145500,1.057951,0,0,0,0,0
1557231145750,1.000333,0,0,0,0,0
1557231146000,0.945275,0,0,0,0,0
1557231146250,0.937593,0,0,0,0,0
1557231146500,0.886377,0,0,0,0,0
1557231146750,0.867171,0,0,0,0,0
1557231147000,0.863329,0,0,0,0,0
1557231147250,0.824917,0,0,0,0,0
1557231147500,0.753214,0,0,0,0,0
1557231147750,0.673829,0,0,0,0,0
1557231148000,0.806992,0,0,0,0,0
1557231148250,0.372934,0,0,0,0,0
1557231148500,0,0,0,0,0,0
1557231148750,0.832264,0,0,0,0,0
1557231149000,0.086054,0,0,0,0,0
1557231149250,0,0,0,0,0,0
1557231149500,0.416132,0,0,0,0,0
1557231149750,0.838666,0,0,0,0,0
1557231150000,0.128307,0,0,0,0,0
1557231150250,0.061726,0,0,0,0,0
1557231150500,0.144953,0,0,0,0,0
1557231150750,0.513709,0,0,0,0,0
1557231151000,0.10526,0,0,0,0,0
1557231151250,0,0,0,0,0,0
1557231151500,0.63124,0,0,0,0,0
1557231151750,0.839946,0,0,0,0,0
1557231152000,0.653274,0,0,0,0,0
1557231152250,0.855578,0,0,0,0,0
1557231152500,0.86198,0,0,0,0,0
1557231152750,0.643031,0,0,0,0,0
1557231153000,0.79796,0,0,0,0,0
1557231153250,0.709612,0,0,0,0,0
1557231153500,0.345976,0,0,0,0,0
1557231153750,0.10526,0,0,0,0,0
1557231154000,0,0,0,0,0,0
1557231154250,0,0,0,0,0,0
1557231154500,0.034571,0,0,0,0,0
1557231154750,0.043534,0,0,0,0,0
1557231155000,0.035851,0,0,0,0,0
1557231155250,0.227912,0,0,0,0,0
1557231155500,0.449423,0,0,0,0,0
1557231155750,0.435338,0,0,0,0,0
1557231156000,0.483993,0,0,0,0,0
1557231156250,0.635081,0,0,0,0,0
1557231156500,0.571061,0,0,0,0,0
1557231156750,0.350831,0,0,0,0,0
1557231157000,0.34827,0,0,0,0,0
1557231157250,0.462227,0,0,0,0,0
1557231157500,0.453264,0,0,0,0,0
1557231157750,0.268885,0,0,0,0,0
1557231158000,0.444301,0,0,0,0,0
1557231158250,0.407169,0,0,0,0,0
1557231158500,0.44174,0,0,0,0,0
1557231158750,0.541612,0,0,0,0,0
1557231159000,0.481433,0,0,0,0,0
1557231159250,0.139564,0,0,0,0,0
1557231159500,0.708064,0,0,0,0,0
1557231159750,1.079649,0,0,0,0,0
1557231160000,0.401103,0,0,0,0,0
1557231160250,0.246105,0,0,0,0,0
1557231160500,0.26403,0,0,0,0,0
1557231160750,1.015629,0,0,0,0,0
1557231161000,0.785156,0,0,0,0,0
1557231161250,0.095017,0,0,0,0,0
1557231161500,0.129588,0,0,0,0,0
1557231161750,1.165436,0,0,0,0,0
1557231162000,1.066914,0,0,0,0,0
1557231162250,0.860769,0,0,0,0,0
1557231162500,0.355008,0,0,0,0,0
1557231162750,1.042517,0,0,0,0,0
1557231163000,1.252573,0,0,0,0,0
1557231163250,1.105326,0,0,0,0,0
1557231163500,1.096363,0,0,0,0,0
1557231163750,1.14886,0,0,0,0,0
1557231164000,1.164225,0,0,0,0,0
1557231164250,0.900461,0,0,0,0,0
1557231164500,1.061792,0,0,0,0,0
1557231164750,0.538106,0,0,0,0,0
1557231165000,0.666147,0,0,0,0,0
1557231165250,0.993931,0,0,0,0,0
1557231165500,1.152701,0,0,0,0,0
1557231165750,0.652062,0,0,0,0,0
1557231166000,0.457441,0,0,0,0,0
1557231166250,0.823568,0,0,0,0,0
1557231166500,1.187203,0,0,0,0,0
1557231166750,1.097644,0,0,0,0,0
1557231167000,1.05539,0,0,0,0,0
1557231167250,0.995211,0,0,0,0,0
1557231167500,0.938873,0,0,0,0,0
1557231167750,0.879975,0,0,0,0,0
1557231168000,0.451039,0,0,0,0,0
1557231168250,0.454811,0,0,0,0,0
1557231168500,0.786436,0,0,0,0,0
1557231168750,0.927281,0,0,0,0,0
1557231169000,0.95801,0,0,0,0,0
1557231169250,0.92472,0,0,0,0,0
1557231169500,0.959291,0,0,0,0,0
1557231169750,0.923439,0,0,0,0,0
1557231170000,0.918318,0,0,0,0,0
1557231170250,0.906794,0,0,0,0,0
1557231170500,0.836372,0,0,0,0,0
1557231170750,0.754426,0,0,0,0,0
1557231171000,0.605899,0,0,0,0,0
1557231171250,0.625105,0,0,0,0,0
1557231171500,0.630226,0,0,0,0,0
1557231171750,0.680162,0,0,0,0,0
1557231172000,0.692966,0,0,0,0,0
1557231172250,0.691686,0,0,0,0,0
1557231172500,0.690405,0,0,0,0,0
1557231172750,0.690405,0,0,0,0,0
1557231173000,0.637909,0,0,0,0,0
1557231173250,0.655835,0,0,0,0,0
1557231173500,0.650713,0,0,0,0,0
1557231173750,0.686564,0,0,0,0,0
1557231174000,0.617422,0,0,0,0,0
1557231174250,0.686564,0,0,0,0,0
1557231174500,0.687845,0,0,0,0,0
1557231174750,0.687845,0,0,0,0,0
1557231175000,0.686564,0,0,0,0,0
1557231175250,0.547,0,0,0,0,0
1557231175500,0.639189,0,0,0,0,0
1557231175750,0.439446,0,0,0,0,0
1557231176000,0.635348,0,0,0,0,0
1557231176250,0.45353,0,0,0,0,0
1557231176500,0.408716,0,0,0,0,0
1557231176750,0.348537,0,0,0,0,0
1557231177000,0.54828,0,0,0,0,0
1557231177250,0.48426,0,0,0,0,0
1557231177500,0.329331,0,0,0,0,0
1557231177750,0.415118,0,0,0,0,0
1557231178000,0.316527,0,0,0,0,0
1557231178250,0.589253,0,0,0,0,0
1557231178500,0.710892,0,0,0,0,0
1557231178750,0.662237,0,0,0,0,0
1557231179000,0.625105,0,0,0,0,0
1557231179250,0.658395,0,0,0,0,0
1557231179500,0.723696,0,0,0,0,0
1557231179750,0.70321,0,0,0,0,0
1557231180000,0.333172,0,0,0,0,0
1557231180250,0,0,0,0,0,0
1557231180500,0,0,0,0,0,0
1557231180750,0.22151,0,0,0,0,0
1557231181000,0.31626,0,0,0,0,0
1557231181250,0.833544,0,0,0,0,0
1557231181500,1.075808,0,0,0,0,0
1557231181750,0.977286,0,0,0,0,0
1557231182000,1.074596,0,0,0,0,0
1557231182250,1.261536,0,0,0,0,0
1557231182500,1.290985,0,0,0,0,0
1557231182750,1.197515,0,0,0,0,0
1557231183000,0.661025,0,0,0,0,0
1557231183250,1.134775,0,0,0,0,0
1557231183500,1.070755,0,0,0,0,0
1557231183750,0.385738,0,0,0,0,0
1557231184000,0,0,0,0,0,0
1557231184250,0.005122,0,0,0,0,0
1557231184500,0.090909,0,0,0,0,0
1557231184750,0.185659,0,0,0,0,0
1557231185000,0.261203,0,0,0,0,0
1557231185250,0.841227,0,0,0,0,0
1557231185500,1.189764,0,0,0,0,0
1557231185750,1.161664,0,0,0,0,0
1557231186000,0.951677,0,0,0,0,0
1557231186250,0.862049,0,0,0,0,0
1557231186500,1.041306,0,0,0,0,0
1557231186750,0.479208,0,0,0,0,0
1557231187000,0,0,0,0,0,0
1557231187250,0.679896,0,0,0,0,0
1557231187500,0.841227,0,0,0,0,0
1557231187750,1.08221,0,0,0,0,0
1557231188000,0.343485,0,0,0,0,0
1557231188250,0,0,0,0,0,0
1557231188500,0.450703,0,0,0,0,0
1557231188750,0.69526,0,0,0,0,0
1557231189000,1.011787,0,0,0,0,0
1557231189250,0.756987,0,0,0,0,0
1557231189500,0,0,0,0,0,0
1557231189750,0.828423,0,0,0,0,0
1557231190000,1.078369,0,0,0,0,0
1557231190250,0.946556,0,0,0,0,0
1557231190500,0.926069,0,0,0,0,0
1557231190750,0.931191,0,0,0,0,0
1557231191000,0.849245,0,0,0,0,0
1557231191250,0.678951,0,0,0,0,0
1557231191500,0.717363,0,0,0,0,0
1557231191750,0.718643,0,0,0,0,0
1557231192000,0.570116,0,0,0,0,0
1557231192250,1.046427,0,0,0,0,0
1557231192500,1.093802,0,0,0,0,0
1557231192750,0.86461,0,0,0,0,0
1557231193000,0.534265,0,0,0,0,0
1557231193250,0.452319,0,0,0,0,0
1557231193500,0.385669,0,0,0,0,0
1557231193750,0.23202,0,0,0,0,0
1557231194000,0.445848,0,0,0,0,0
1557231194250,1.184642,0,0,0,0,0
1557231194500,1.097644,0,0,0,0,0
1557231194750,0.479208,0,0,0,0,0
1557231195000,0.471456,0,0,0,0,0
1557231195250,0.349818,0,0,0,0,0
1557231195500,0.369024,0,0,0,0,0
1557231195750,0.481699,0,0,0,0,0
1557231196000,0.525233,0,0,0,0,0
1557231196250,0.351098,0,0,0,0,0
1557231196500,0.26403,0,0,0,0,0
1557231196750,0.123186,0,0,0,0,0
1557231197000,0.091176,0,0,0,0,0
1557231197250,0,0,0,0,0,0
1557231197500,0.174135,0,0,0,0,0
1557231197750,0.097311,0,0,0,0,0
1557231198000,0.295774,0,0,0,0,0
1557231198250,0.138284,0,0,0,0,0
1557231198500,0.581304,0,0,0,0,0
1557231198750,0.824581,0,0,0,0,0
1557231199000,0.466334,0,0,0,0,0
1557231199250,0.087334,0,0,0,0,0
1557231199500,0,0,0,0,0,0
1557231199750,0.203585,0,0,0,0,0
1557231200000,0,0,0,0,0,0
1557231200250,0,0,0,0,0,0
1557231200500,0,0,0,0,0,0
1557231200750,0.665811,0,0,0,0,0
1557231201000,0.841227,0,0,0,0,0
1557231201250,0.853017,0,0,0,0,0
1557231201500,0.751865,0,0,0,0,0
1557231201750,0.796679,0,0,0,0,0
1557231202000,0.782595,0,0,0,0,0
1557231202250,0.840213,0,0,0,0,0
1557231202500,0.781314,0,0,0,0,0
1557231202750,0.841493,0,0,0,0,0
1557231203000,0.80052,0,0,0,0,0
1557231203250,0.79924,0,0,0,0,0
1557231203500,0.790277,0,0,0,0,0
1557231203750,0.786436,0,0,0,0,0
1557231204000,0.763389,0,0,0,0,0
1557231204250,0.773632,0,0,0,0,0
1557231204500,0.722416,0,0,0,0,0
1557231204750,0.721135,0,0,0,0,0
1557231205000,0.722416,0,0,0,0,0
1557231205250,0.696808,0,0,0,0,0
1557231205500,0.714733,0,0,0,0,0
1557231205750,0.728818,0,0,0,0,0
1557231206000,0.726257,0,0,0,0,0
1557231206250,0.727537,0,0,0,0,0
1557231206500,0.712172,0,0,0,0,0
1557231206750,0.613581,0,0,0,0,0
1557231207000,0.258909,0,0,0,0,0
1557231207250,0,0,0,0,0,0
1557231207500,0.792571,0,0,0,0,0
1557231207750,0.76851,0,0,0,0,0
1557231208000,0.561085,0,0,0,0,0
1557231208250,1.14751,0,0,0,0,0
1557231208500,1.121971,0,0,0,0,0
1557231208750,0.436954,0,0,0,0,0
1557231209000,0.179524,0,0,0,0,0
1557231209250,0.626385,0,0,0,0,0
1557231209500,0.847895,0,0,0,0,0
1557231209750,0.045081,0,0,0,0,0
1557231210000,0.256348,0,0,0,0,0
1557231210250,0,0,0,0,0,0
1557231210500,0.841227,0,0,0,0,0
1557231210750,1.179521,0,0,0,0,0
1557231211000,1.132215,0,0,0,0,0
1557231211250,1.156542,0,0,0,0,0
1557231211500,1.064353,0,0,0,0,0
1557231211750,0.847964,0,0,0,0,0
1557231212000,0.559873,0,0,0,0,0
1557231212250,0.813394,0,0,0,0,0
1557231212500,0.732728,0,0,0,0,0
1557231212750,0.699437,0,0,0,0,0
1557231213000,0.766019,0,0,0,0,0
1557231213250,0.767299,0,0,0,0,0
1557231213500,0.763458,0,0,0,0,0
1557231213750,0.495853,0,0,0,0,0
1557231214000,0.721204,0,0,0,0,0
1557231214250,0.531704,0,0,0,0,0
1557231214500,0.466404,0,0,0,0,0
1557231214750,0.745463,0,0,0,0,0
1557231215000,0.552122,0,0,0,0,0
1557231215250,0.504747,0,0,0,0,0
1557231215500,0.380547,0,0,0,0,0
1557231215750,0.237142,0,0,0,0,0
1557231216000,0.723696,0,0,0,0,0
1557231216250,0.279395,0,0,0,0,0
1557231216500,0.639189,0,0,0,0,0
1557231216750,0.015632,0,0,0,0,0
1557231217000,0,0,0,0,0,0
1557231217250,0.120358,0,0,0,0,0
1557231217500,0.458385,0,0,0,0,0
1557231217750,0.555696,0,0,0,0,0
1557231218000,0.672213,0,0,0,0,0
1557231218250,0.816899,0,0,0,0,0
1557231218500,0.821007,0,0,0,0,0
1557231218750,0.700649,0,0,0,0,0
1557231219000,0.507307,0,0,0,0,0
1557231219250,0.342135,0,0,0,0,0
1557231219500,0,0,0,0,0,0
1557231219750,0.171574,0,0,0,0,0
1557231220000,0.267605,0,0,0,0,0
1557231220250,0.165172,0,0,0,0,0
1557231220500,0.149808,0,0,0,0,0
1557231220750,0.340588,0,0,0,0,0
1557231221000,0.512162,0,0,0,0,0
1557231221250,0.229193,0,0,0,0,0
1557231221500,0.026889,0,0,0,0,0
1557231221750,0.197183,0,0,0,0,0
1557231222000,0.439179,0,0,0,0,0
1557231222250,0.453264,0,0,0,0,0
1557231222500,0.147247,0,0,0,0,0
1557231222750,0.122919,0,0,0,0,0
1557231223000,0.113956,0,0,0,0,0
1557231223250,0.03201,0,0,0,0,0
1557231223500,0.044814,0,0,0,0,0
1557231223750,0.038412,0,0,0,0,0
1557231224000,0.037132,0,0,0,0,0
1557231224250,0.079385,0,0,0,0,0
1557231224500,0.22023,0,0,0,0,0
1557231224750,0.019206,0,0,0,0,0
1557231225000,0.007682,0,0,0,0,0
1557231225250,0.011524,0,0,0,0,0
1557231225500,0.149808,0,0,0,0,0
1557231225750,0.102432,0,0,0,0,0
1557231226000,0.208706,0,0,0,0,0
1557231226250,0.204865,0,0,0,0,0
1557231226500,0.135723,0,0,0,0,0
1557231226750,0.161331,0,0,0,0,0
1557231227000,0.037132,0,0,0,0,0
1557231227250,0.033291,0,0,0,0,0
1557231227500,0.020487,0,0,0,0,0
1557231227750,0.061459,0,0,0,0,0
1557231228000,0.056338,0,0,0,0,0
1557231228250,0.037132,0,0,0,0,0
1557231228500,0.034571,0,0,0,0,0
1557231228750,0.026889,0,0,0,0,0
1557231229000,0.040973,0,0,0,0,0
1557231229250,0.03201,0,0,0,0,0
1557231229500,0.037132,0,0,0,0,0
1557231229750,0.046095,0,0,0,0,0
1557231230000,0.046095,0,0,0,0,0
1557231230250,0.049936,0,0,0,0,0
1557231230500,0.049936,0,0,0,0,0
1557231230750,0.042253,0,0,0,0,0
1557231231000,0.011524,0,0,0,0,0
1557231231250,0.016645,0,0,0,0,0
1557231231500,0.005122,0,0,0,0,0
1557231231750,0.038412,0,0,0,0,0
1557231232000,0.048655,0,0,0,0,0
1557231232250,0.020487,0,0,0,0,0
1557231232500,0.005122,0,0,0,0,0
1557231232750,0.020487,0,0,0,0,0
1557231233000,0.06402,0,0,0,0,0
1557231233250,0.053777,0,0,0,0,0
1557231233500,0.103713,0,0,0,0,0
1557231233750,0.142125,0,0,0,0,0
1557231234000,0.1895,0,0,0,0,0
1557231234250,0.007682,0,0,0,0,0
1557231234500,0.006402,0,0,0,0,0
1557231234750,0.222791,0,0,0,0,0
1557231235000,0.417412,0,0,0,0,0
1557231235250,0.841227,0,0,0,0,0
1557231235500,1.063004,0,0,0,0,0
1557231235750,0.343485,0,0,0,0,0
1557231236000,0,0,0,0,0,0
1557231236250,0,0,0,0,0,0
1557231236500,0.546733,0,0,0,0,0
1557231236750,0.462227,0,0,0,0,0
1557231237000,0.450703,0,0,0,0,0
1557231237250,0.462227,0,0,0,0,0
1557231237500,0.580024,0,0,0,0,0
1557231237750,0.654287,0,0,0,0,0
1557231238000,0.224071,0,0,0,0,0
1557231238250,0.357233,0,0,0,0,0
1557231238500,0.6927,0,0,0,0,0
1557231238750,0.486821,0,0,0,0,0
1557231239000,0.439446,0,0,0,0,0
1557231239250,0.438166,0,0,0,0,0
1557231239500,0.438166,0,0,0,0,0
1557231239750,0.490662,0,0,0,0,0
1557231240000,0.502186,0,0,0,0,0
1557231240250,0.486821,0,0,0,0,0
1557231240500,0.580291,0,0,0,0,0
1557231240750,0.585412,0,0,0,0,0
1557231241000,0.589253,0,0,0,0,0
1557231241250,0.581571,0,0,0,0,0
1557231241500,0.540598,0,0,0,0,0
1557231241750,0.468895,0,0,0,0,0
1557231242000,0.330611,0,0,0,0,0
1557231242250,0.337013,0,0,0,0,0
1557231242500,0.329331,0,0,0,0,0
1557231242750,0.319088,0,0,0,0,0
1557231243000,0.319088,0,0,0,0,0
1557231243250,0.281956,0,0,0,0,0
1557231243500,0.208973,0,0,0,0,0
1557231243750,0,0,0,0,0,0
1557231244000,0,0,0,0,0,0
1557231244250,0.012804,0,0,0,0,0
1557231244500,0.026889,0,0,0,0,0
1557231244750,0.029449,0,0,0,0,0
1557231245000,0.033291,0,0,0,0,0
1557231245250,0.033291,0,0,0,0,0
1557231245500,0.033291,0,0,0,0,0
1557231245750,0.035851,0,0,0,0,0
1557231246000,0.198463,0,0,0,0,0
1557231246250,0.211267,0,0,0,0,0
1557231246500,0.28297,0,0,0,0,0
1557231246750,0.299615,0,0,0,0,0
1557231247000,0.148527,0,0,0,0,0
1557231247250,0.170294,0,0,0,0,0
1557231247500,0.120358,0,0,0,0,0
1557231247750,0.117797,0,0,0,0,0
1557231248000,0.172855,0,0,0,0,0
1557231248250,0.116517,0,0,0,0,0
1557231248500,0.014084,0,0,0,0,0
1557231248750,0.017926,0,0,0,0,0
1557231249000,0.076824,0,0,0,0,0
1557231249250,0.026889,0,0,0,0,0
1557231249500,0.026889,0,0,0,0,0
1557231249750,0.455825,0,0,0,0,0
1557231250000,0.046095,0,0,0,0,0
1557231250250,0.03073,0,0,0,0,0
1557231250500,0.016645,0,0,0,0,0
1557231250750,0.166453,0,0,0,0,0
1557231251000,0.339308,0,0,0,0,0
1557231251250,0.202304,0,0,0,0,0
1557231251500,0.381561,0,0,0,0,0
1557231251750,0.128041,0,0,0,0,0
1557231252000,0.236875,0,0,0,0,0
