Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1555423869906.25,19,-55,8,0,0,0,0,0
1555423869937.5,24,-45,9,0,0,0,0,0
1555423869968.75,25,-52,11,0,0,0,0,0
1555423870000,28,-67,13,0,0,0,0,0
1555423870031.25,26,-71,8,0,0,0,0,0
1555423870062.5,13,-57,-9,0,0,0,0,0
1555423870093.75,12,-52,-13,0,0,0,0,0
1555423870125,14,-52,-10,0,0,0,0,0
1555423870156.25,17,-54,-5,0,0,0,0,0
1555423870187.5,21,-58,0,0,0,0,0,0
1555423870218.75,22,-59,-1,0,0,0,0,0
1555423870250,20,-56,-3,0,0,0,0,0
1555423870281.25,12,-53,-7,0,0,0,0,0
1555423870312.5,11,-53,-7,0,0,0,0,0
1555423870343.75,13,-61,-4,0,0,0,0,0
1555423870375,16,-67,-2,0,0,0,0,0
1555423870406.25,18,-68,1,0,0,0,0,0
1555423870437.5,19,-68,2,0,0,0,0,0
1555423870468.75,19,-86,5,0,0,0,0,0
1555423870500,19,-85,7,0,0,0,0,0
1555423870531.25,14,-55,13,0,0,0,0,0
1555423870562.5,13,-44,20,0,0,0,0,0
1555423870593.75,6,-45,13,0,0,0,0,0
1555423870625,5,-56,15,0,0,0,0,0
1555423870656.25,11,-62,19,0,0,0,0,0
1555423870687.5,22,-70,17,0,0,0,0,0
1555423870718.75,23,-70,9,0,0,0,0,0
1555423870750,19,-61,1,0,0,0,0,0
1555423870781.25,16,-58,2,0,0,0,0,0
1555423870812.5,15,-51,7,0,0,0,0,0
1555423870843.75,16,-50,9,0,0,0,0,0
1555423870875,14,-50,17,0,0,0,0,0
1555423870906.25,9,-50,18,0,0,0,0,0
1555423870937.5,11,-50,18,0,0,0,0,0
1555423870968.75,17,-51,14,0,0,0,0,0
1555423871000,17,-55,12,0,0,0,0,0
1555423871031.25,17,-67,12,0,0,0,0,0
1555423871062.5,22,-71,12,0,0,0,0,0
1555423871093.75,25,-73,9,0,0,0,0,0
1555423871125,25,-84,8,0,0,0,0,0
1555423871156.25,28,-88,11,0,0,0,0,0
1555423871187.5,27,-73,9,0,0,0,0,0
1555423871218.75,26,-44,9,0,0,0,0,0
1555423871250,23,-44,10,0,0,0,0,0
1555423871281.25,22,-48,9,0,0,0,0,0
1555423871312.5,22,-61,7,0,0,0,0,0
1555423871343.75,19,-67,3,0,0,0,0,0
1555423871375,16,-64,-9,0,0,0,0,0
1555423871406.25,13,-61,-15,0,0,0,0,0
1555423871437.5,13,-60,-14,0,0,0,0,0
1555423871468.75,18,-60,-11,0,0,0,0,0
1555423871500,23,-56,-3,0,0,0,0,0
1555423871531.25,23,-55,-1,0,0,0,0,0
1555423871562.5,20,-56,-3,0,0,0,0,0
1555423871593.75,13,-55,-4,0,0,0,0,0
1555423871625,9,-54,-5,0,0,0,0,0
1555423871656.25,10,-59,-4,0,0,0,0,0
1555423871687.5,13,-64,-2,0,0,0,0,0
1555423871718.75,18,-70,0,0,0,0,0,0
1555423871750,18,-70,0,0,0,0,0,0
1555423871781.25,17,-86,-4,0,0,0,0,0
1555423871812.5,17,-88,-3,0,0,0,0,0
1555423871843.75,20,-59,9,0,0,0,0,0
1555423871875,14,-39,17,0,0,0,0,0
1555423871906.25,10,-43,16,0,0,0,0,0
1555423871937.5,7,-55,18,0,0,0,0,0
1555423871968.75,7,-61,17,0,0,0,0,0
1555423872000,11,-71,10,0,0,0,0,0
1555423872031.25,12,-68,5,0,0,0,0,0
1555423872062.5,13,-59,2,0,0,0,0,0
1555423872093.75,13,-56,4,0,0,0,0,0
1555423872125,15,-54,9,0,0,0,0,0
1555423872156.25,15,-53,11,0,0,0,0,0
1555423872187.5,12,-50,15,0,0,0,0,0
1555423872218.75,8,-48,15,0,0,0,0,0
1555423872250,9,-48,14,0,0,0,0,0
1555423872281.25,12,-52,10,0,0,0,0,0
1555423872312.5,14,-58,10,0,0,0,0,0
1555423872343.75,21,-70,15,0,0,0,0,0
1555423872375,28,-73,19,0,0,0,0,0
1555423872406.25,22,-65,11,0,0,0,0,0
1555423872437.5,21,-76,10,0,0,0,0,0
1555423872468.75,32,-93,20,0,0,0,0,0
1555423872500,34,-87,20,0,0,0,0,0
1555423872531.25,26,-44,12,0,0,0,0,0
1555423872562.5,24,-42,11,0,0,0,0,0
1555423872593.75,24,-47,12,0,0,0,0,0
1555423872625,25,-62,9,0,0,0,0,0
1555423872656.25,22,-70,3,0,0,0,0,0
1555423872687.5,16,-66,-10,0,0,0,0,0
1555423872718.75,14,-62,-14,0,0,0,0,0
1555423872750,15,-57,-11,0,0,0,0,0
1555423872781.25,18,-56,-7,0,0,0,0,0
1555423872812.5,20,-55,-2,0,0,0,0,0
1555423872843.75,18,-54,-2,0,0,0,0,0
1555423872875,16,-55,-2,0,0,0,0,0
1555423872906.25,11,-53,-4,0,0,0,0,0
1555423872937.5,9,-53,-5,0,0,0,0,0
1555423872968.75,12,-63,-1,0,0,0,0,0
1555423873000,14,-69,0,0,0,0,0,0
1555423873031.25,17,-69,1,0,0,0,0,0
1555423873062.5,17,-68,3,0,0,0,0,0
1555423873093.75,15,-82,0,0,0,0,0,0
1555423873125,16,-90,1,0,0,0,0,0
1555423873156.25,18,-68,9,0,0,0,0,0
1555423873187.5,17,-42,16,0,0,0,0,0
1555423873218.75,14,-41,15,0,0,0,0,0
1555423873250,9,-52,17,0,0,0,0,0
1555423873281.25,12,-56,18,0,0,0,0,0
1555423873312.5,16,-64,17,0,0,0,0,0
1555423873343.75,17,-66,12,0,0,0,0,0
1555423873375,9,-65,-1,0,0,0,0,0
1555423873406.25,10,-62,-2,0,0,0,0,0
1555423873437.5,13,-54,3,0,0,0,0,0
1555423873468.75,16,-52,8,0,0,0,0,0
1555423873500,19,-51,15,0,0,0,0,0
1555423873531.25,14,-51,15,0,0,0,0,0
1555423873562.5,10,-51,13,0,0,0,0,0
1555423873593.75,6,-52,10,0,0,0,0,0
1555423873625,6,-53,9,0,0,0,0,0
1555423873656.25,11,-64,11,0,0,0,0,0
1555423873687.5,16,-70,13,0,0,0,0,0
1555423873718.75,21,-71,14,0,0,0,0,0
1555423873750,21,-70,10,0,0,0,0,0
1555423873781.25,24,-92,11,0,0,0,0,0
1555423873812.5,25,-83,10,0,0,0,0,0
1555423873843.75,24,-61,8,0,0,0,0,0
1555423873875,21,-40,7,0,0,0,0,0
1555423873906.25,18,-47,7,0,0,0,0,0
1555423873937.5,18,-55,8,0,0,0,0,0
1555423873968.75,20,-62,7,0,0,0,0,0
1555423874000,16,-68,-4,0,0,0,0,0
1555423874031.25,14,-64,-11,0,0,0,0,0
1555423874062.5,14,-58,-14,0,0,0,0,0
1555423874093.75,16,-57,-11,0,0,0,0,0
1555423874125,19,-58,-5,0,0,0,0,0
1555423874156.25,20,-54,-3,0,0,0,0,0
1555423874187.5,20,-54,-3,0,0,0,0,0
1555423874218.75,14,-54,-4,0,0,0,0,0
1555423874250,12,-52,-5,0,0,0,0,0
1555423874281.25,13,-54,-4,0,0,0,0,0
1555423874312.5,15,-59,-3,0,0,0,0,0
1555423874343.75,19,-70,0,0,0,0,0,0
1555423874375,21,-72,1,0,0,0,0,0
1555423874406.25,21,-74,0,0,0,0,0,0
1555423874437.5,18,-89,-2,0,0,0,0,0
1555423874468.75,16,-81,1,0,0,0,0,0
1555423874500,14,-48,11,0,0,0,0,0
1555423874531.25,14,-41,13,0,0,0,0,0
1555423874562.5,9,-46,12,0,0,0,0,0
1555423874593.75,6,-51,14,0,0,0,0,0
1555423874625,8,-64,18,0,0,0,0,0
1555423874656.25,6,-71,16,0,0,0,0,0
1555423874687.5,8,-66,7,0,0,0,0,0
1555423874718.75,11,-63,3,0,0,0,0,0
1555423874750,15,-64,5,0,0,0,0,0
1555423874781.25,13,-63,6,0,0,0,0,0
1555423874812.5,14,-54,7,0,0,0,0,0
1555423874843.75,11,-50,12,0,0,0,0,0
1555423874875,10,-49,15,0,0,0,0,0
1555423874906.25,14,-47,16,0,0,0,0,0
1555423874937.5,15,-47,13,0,0,0,0,0
1555423874968.75,15,-53,10,0,0,0,0,0
1555423875000,15,-59,10,0,0,0,0,0
1555423875031.25,23,-70,15,0,0,0,0,0
1555423875062.5,25,-69,13,0,0,0,0,0
1555423875093.75,18,-74,7,0,0,0,0,0
1555423875125,23,-91,10,0,0,0,0,0
1555423875156.25,25,-85,10,0,0,0,0,0
1555423875187.5,26,-54,8,0,0,0,0,0
1555423875218.75,24,-44,6,0,0,0,0,0
1555423875250,20,-48,4,0,0,0,0,0
1555423875281.25,20,-49,5,0,0,0,0,0
1555423875312.5,24,-59,6,0,0,0,0,0
1555423875343.75,21,-66,-1,0,0,0,0,0
1555423875375,11,-66,-13,0,0,0,0,0
1555423875406.25,12,-61,-16,0,0,0,0,0
1555423875437.5,17,-61,-11,0,0,0,0,0
1555423875468.75,20,-58,-5,0,0,0,0,0
1555423875500,20,-57,-3,0,0,0,0,0
1555423875531.25,20,-55,-2,0,0,0,0,0
1555423875562.5,16,-56,-2,0,0,0,0,0
1555423875593.75,11,-57,-4,0,0,0,0,0
1555423875625,11,-57,-5,0,0,0,0,0
1555423875656.25,15,-60,-2,0,0,0,0,0
1555423875687.5,17,-62,-1,0,0,0,0,0
1555423875718.75,19,-70,0,0,0,0,0,0
1555423875750,20,-72,-1,0,0,0,0,0
1555423875781.25,19,-74,-4,0,0,0,0,0
1555423875812.5,16,-87,-4,0,0,0,0,0
1555423875843.75,17,-82,-2,0,0,0,0,0
1555423875875,20,-56,4,0,0,0,0,0
1555423875906.25,20,-44,6,0,0,0,0,0
1555423875937.5,15,-40,7,0,0,0,0,0
1555423875968.75,12,-45,7,0,0,0,0,0
1555423876000,8,-57,11,0,0,0,0,0
1555423876031.25,4,-63,13,0,0,0,0,0
1555423876062.5,2,-71,7,0,0,0,0,0
1555423876093.75,15,-65,-2,0,0,0,0,0
1555423876125,16,-61,0,0,0,0,0,0
1555423876156.25,16,-54,9,0,0,0,0,0
1555423876187.5,14,-54,11,0,0,0,0,0
1555423876218.75,7,-53,15,0,0,0,0,0
1555423876250,5,-53,18,0,0,0,0,0
1555423876281.25,13,-49,22,0,0,0,0,0
1555423876312.5,18,-47,17,0,0,0,0,0
1555423876343.75,17,-48,8,0,0,0,0,0
1555423876375,18,-53,7,0,0,0,0,0
1555423876406.25,18,-66,9,0,0,0,0,0
1555423876437.5,29,-69,14,0,0,0,0,0
1555423876468.75,26,-65,11,0,0,0,0,0
1555423876500,20,-71,8,0,0,0,0,0
1555423876531.25,22,-82,11,0,0,0,0,0
1555423876562.5,25,-83,16,0,0,0,0,0
1555423876593.75,25,-75,15,0,0,0,0,0
1555423876625,19,-49,12,0,0,0,0,0
1555423876656.25,19,-46,12,0,0,0,0,0
1555423876687.5,18,-49,16,0,0,0,0,0
1555423876718.75,19,-52,16,0,0,0,0,0
1555423876750,16,-66,9,0,0,0,0,0
1555423876781.25,9,-73,-9,0,0,0,0,0
1555423876812.5,9,-67,-14,0,0,0,0,0
1555423876843.75,15,-62,-14,0,0,0,0,0
1555423876875,18,-61,-11,0,0,0,0,0
1555423876906.25,22,-59,-7,0,0,0,0,0
1555423876937.5,23,-56,-6,0,0,0,0,0
1555423876968.75,23,-55,-2,0,0,0,0,0
1555423877000,17,-52,-4,0,0,0,0,0
1555423877031.25,15,-53,-4,0,0,0,0,0
1555423877062.5,13,-58,-3,0,0,0,0,0
1555423877093.75,13,-61,-1,0,0,0,0,0
1555423877125,14,-74,-1,0,0,0,0,0
1555423877156.25,13,-75,-2,0,0,0,0,0
1555423877187.5,10,-70,-3,0,0,0,0,0
1555423877218.75,10,-71,-3,0,0,0,0,0
1555423877250,12,-83,-1,0,0,0,0,0
1555423877281.25,14,-80,2,0,0,0,0,0
1555423877312.5,19,-60,8,0,0,0,0,0
1555423877343.75,20,-53,10,0,0,0,0,0
1555423877375,17,-48,11,0,0,0,0,0
1555423877406.25,10,-54,6,0,0,0,0,0
1555423877437.5,-1,-53,2,0,0,0,0,0
1555423877468.75,-2,-56,-1,0,0,0,0,0
1555423877500,5,-63,-2,0,0,0,0,0
1555423877531.25,23,-62,6,0,0,0,0,0
1555423877562.5,25,-61,10,0,0,0,0,0
1555423877593.75,23,-58,15,0,0,0,0,0
1555423877625,22,-54,16,0,0,0,0,0
1555423877656.25,19,-52,16,0,0,0,0,0
1555423877687.5,15,-53,15,0,0,0,0,0
1555423877718.75,13,-50,17,0,0,0,0,0
1555423877750,14,-53,18,0,0,0,0,0
1555423877781.25,14,-53,17,0,0,0,0,0
1555423877812.5,16,-58,17,0,0,0,0,0
1555423877843.75,17,-64,17,0,0,0,0,0
1555423877875,23,-73,17,0,0,0,0,0
1555423877906.25,25,-78,16,0,0,0,0,0
1555423877937.5,23,-74,15,0,0,0,0,0
1555423877968.75,21,-72,13,0,0,0,0,0
1555423878000,16,-74,7,0,0,0,0,0
1555423878031.25,13,-69,3,0,0,0,0,0
1555423878062.5,15,-64,2,0,0,0,0,0
1555423878093.75,17,-54,2,0,0,0,0,0
1555423878125,18,-51,2,0,0,0,0,0
1555423878156.25,19,-55,3,0,0,0,0,0
1555423878187.5,16,-56,2,0,0,0,0,0
1555423878218.75,10,-61,-4,0,0,0,0,0
1555423878250,8,-69,-7,0,0,0,0,0
1555423878281.25,7,-68,-11,0,0,0,0,0
1555423878312.5,9,-63,-10,0,0,0,0,0
1555423878343.75,13,-61,-6,0,0,0,0,0
1555423878375,12,-56,-4,0,0,0,0,0
1555423878406.25,12,-56,-3,0,0,0,0,0
1555423878437.5,12,-49,-4,0,0,0,0,0
1555423878468.75,12,-45,-4,0,0,0,0,0
1555423878500,13,-54,-3,0,0,0,0,0
1555423878531.25,13,-57,-3,0,0,0,0,0
1555423878562.5,17,-56,-2,0,0,0,0,0
1555423878593.75,19,-59,-1,0,0,0,0,0
1555423878625,20,-63,0,0,0,0,0,0
1555423878656.25,20,-67,3,0,0,0,0,0
1555423878687.5,19,-68,4,0,0,0,0,0
1555423878718.75,15,-71,5,0,0,0,0,0
1555423878750,14,-69,5,0,0,0,0,0
1555423878781.25,12,-79,4,0,0,0,0,0
1555423878812.5,13,-80,5,0,0,0,0,0
1555423878843.75,18,-64,10,0,0,0,0,0
1555423878875,19,-56,13,0,0,0,0,0
1555423878906.25,17,-50,14,0,0,0,0,0
1555423878937.5,13,-50,13,0,0,0,0,0
1555423878968.75,8,-53,13,0,0,0,0,0
1555423879000,6,-59,9,0,0,0,0,0
1555423879031.25,4,-61,7,0,0,0,0,0
1555423879062.5,7,-63,7,0,0,0,0,0
1555423879093.75,10,-60,10,0,0,0,0,0
1555423879125,15,-56,16,0,0,0,0,0
1555423879156.25,15,-54,15,0,0,0,0,0
1555423879187.5,11,-52,12,0,0,0,0,0
1555423879218.75,12,-52,12,0,0,0,0,0
1555423879250,13,-53,14,0,0,0,0,0
1555423879281.25,14,-53,14,0,0,0,0,0
1555423879312.5,16,-60,13,0,0,0,0,0
1555423879343.75,16,-63,10,0,0,0,0,0
1555423879375,17,-63,10,0,0,0,0,0
1555423879406.25,21,-72,11,0,0,0,0,0
1555423879437.5,21,-73,10,0,0,0,0,0
1555423879468.75,22,-76,7,0,0,0,0,0
1555423879500,22,-84,6,0,0,0,0,0
1555423879531.25,23,-78,4,0,0,0,0,0
1555423879562.5,23,-66,4,0,0,0,0,0
1555423879593.75,22,-50,5,0,0,0,0,0
1555423879625,20,-48,4,0,0,0,0,0
1555423879656.25,15,-46,1,0,0,0,0,0
1555423879687.5,15,-55,2,0,0,0,0,0
1555423879718.75,15,-60,0,0,0,0,0,0
1555423879750,15,-63,-7,0,0,0,0,0
1555423879781.25,15,-63,-10,0,0,0,0,0
1555423879812.5,17,-65,-12,0,0,0,0,0
1555423879843.75,18,-63,-10,0,0,0,0,0
1555423879875,20,-58,-6,0,0,0,0,0
1555423879906.25,20,-58,-4,0,0,0,0,0
1555423879937.5,17,-58,-4,0,0,0,0,0
1555423879968.75,15,-57,-4,0,0,0,0,0
1555423880000,14,-58,-6,0,0,0,0,0
1555423880031.25,14,-57,-5,0,0,0,0,0
1555423880062.5,17,-60,-4,0,0,0,0,0
1555423880093.75,19,-68,-4,0,0,0,0,0
1555423880125,19,-71,-3,0,0,0,0,0
1555423880156.25,20,-75,-5,0,0,0,0,0
1555423880187.5,17,-83,-7,0,0,0,0,0
1555423880218.75,16,-77,-2,0,0,0,0,0
1555423880250,17,-64,3,0,0,0,0,0
1555423880281.25,18,-43,9,0,0,0,0,0
1555423880312.5,12,-45,10,0,0,0,0,0
1555423880343.75,8,-48,11,0,0,0,0,0
1555423880375,6,-58,10,0,0,0,0,0
1555423880406.25,4,-64,8,0,0,0,0,0
1555423880437.5,3,-71,1,0,0,0,0,0
1555423880468.75,5,-67,-1,0,0,0,0,0
1555423880500,11,-56,5,0,0,0,0,0
1555423880531.25,13,-54,8,0,0,0,0,0
1555423880562.5,12,-55,10,0,0,0,0,0
1555423880593.75,11,-54,12,0,0,0,0,0
1555423880625,8,-53,15,0,0,0,0,0
1555423880656.25,10,-53,17,0,0,0,0,0
1555423880687.5,13,-52,15,0,0,0,0,0
1555423880718.75,18,-53,10,0,0,0,0,0
1555423880750,17,-57,9,0,0,0,0,0
1555423880781.25,20,-68,13,0,0,0,0,0
1555423880812.5,25,-70,13,0,0,0,0,0
1555423880843.75,23,-79,11,0,0,0,0,0
1555423880875,25,-87,11,0,0,0,0,0
1555423880906.25,30,-81,11,0,0,0,0,0
1555423880937.5,25,-52,10,0,0,0,0,0
1555423880968.75,24,-45,10,0,0,0,0,0
1555423881000,20,-48,7,0,0,0,0,0
1555423881031.25,19,-52,7,0,0,0,0,0
1555423881062.5,17,-60,3,0,0,0,0,0
1555423881093.75,15,-63,0,0,0,0,0,0
1555423881125,16,-62,-10,0,0,0,0,0
1555423881156.25,15,-60,-12,0,0,0,0,0
1555423881187.5,17,-58,-8,0,0,0,0,0
1555423881218.75,19,-58,-4,0,0,0,0,0
1555423881250,21,-57,0,0,0,0,0,0
1555423881281.25,19,-56,-1,0,0,0,0,0
1555423881312.5,17,-57,-1,0,0,0,0,0
1555423881343.75,14,-58,-4,0,0,0,0,0
1555423881375,13,-58,-4,0,0,0,0,0
1555423881406.25,16,-59,-2,0,0,0,0,0
1555423881437.5,17,-64,0,0,0,0,0,0
1555423881468.75,18,-71,2,0,0,0,0,0
1555423881500,18,-71,1,0,0,0,0,0
1555423881531.25,16,-79,-2,0,0,0,0,0
1555423881562.5,14,-87,-1,0,0,0,0,0
1555423881593.75,14,-67,5,0,0,0,0,0
1555423881625,17,-39,14,0,0,0,0,0
1555423881656.25,16,-38,17,0,0,0,0,0
1555423881687.5,11,-51,17,0,0,0,0,0
1555423881718.75,11,-56,17,0,0,0,0,0
1555423881750,12,-66,13,0,0,0,0,0
1555423881781.25,12,-68,8,0,0,0,0,0
1555423881812.5,10,-63,0,0,0,0,0,0
1555423881843.75,9,-60,1,0,0,0,0,0
1555423881875,13,-57,9,0,0,0,0,0
1555423881906.25,14,-54,13,0,0,0,0,0
1555423881937.5,15,-51,15,0,0,0,0,0
1555423881968.75,10,-50,16,0,0,0,0,0
1555423882000,8,-52,15,0,0,0,0,0
1555423882031.25,8,-54,13,0,0,0,0,0
1555423882062.5,8,-55,12,0,0,0,0,0
1555423882093.75,15,-63,15,0,0,0,0,0
1555423882125,18,-69,16,0,0,0,0,0
1555423882156.25,21,-70,14,0,0,0,0,0
1555423882187.5,21,-74,11,0,0,0,0,0
1555423882218.75,24,-88,12,0,0,0,0,0
1555423882250,22,-72,8,0,0,0,0,0
1555423882281.25,22,-57,8,0,0,0,0,0
1555423882312.5,20,-42,7,0,0,0,0,0
1555423882343.75,19,-46,7,0,0,0,0,0
1555423882375,18,-57,7,0,0,0,0,0
1555423882406.25,19,-63,6,0,0,0,0,0
1555423882437.5,14,-67,-3,0,0,0,0,0
1555423882468.75,14,-65,-8,0,0,0,0,0
1555423882500,13,-61,-12,0,0,0,0,0
1555423882531.25,15,-59,-5,0,0,0,0,0
1555423882562.5,19,-58,-2,0,0,0,0,0
1555423882593.75,21,-57,0,0,0,0,0,0
1555423882625,20,-56,0,0,0,0,0,0
1555423882656.25,14,-55,-2,0,0,0,0,0
1555423882687.5,12,-56,-3,0,0,0,0,0
1555423882718.75,12,-58,-3,0,0,0,0,0
1555423882750,14,-59,-1,0,0,0,0,0
1555423882781.25,17,-66,1,0,0,0,0,0
1555423882812.5,17,-69,1,0,0,0,0,0
1555423882843.75,17,-68,1,0,0,0,0,0
1555423882875,15,-81,-1,0,0,0,0,0
1555423882906.25,16,-80,0,0,0,0,0,0
1555423882937.5,20,-59,10,0,0,0,0,0
1555423882968.75,21,-48,14,0,0,0,0,0
1555423883000,15,-44,16,0,0,0,0,0
1555423883031.25,13,-48,15,0,0,0,0,0
1555423883062.5,11,-55,15,0,0,0,0,0
1555423883093.75,10,-59,14,0,0,0,0,0
1555423883125,11,-70,9,0,0,0,0,0
1555423883156.25,11,-71,4,0,0,0,0,0
1555423883187.5,13,-61,6,0,0,0,0,0
1555423883218.75,14,-57,12,0,0,0,0,0
1555423883250,13,-55,13,0,0,0,0,0
1555423883281.25,8,-52,15,0,0,0,0,0
1555423883312.5,8,-50,14,0,0,0,0,0
1555423883343.75,6,-49,13,0,0,0,0,0
1555423883375,8,-50,15,0,0,0,0,0
1555423883406.25,12,-52,13,0,0,0,0,0
1555423883437.5,13,-55,12,0,0,0,0,0
1555423883468.75,18,-67,16,0,0,0,0,0
1555423883500,21,-71,17,0,0,0,0,0
1555423883531.25,20,-72,13,0,0,0,0,0
1555423883562.5,22,-89,14,0,0,0,0,0
1555423883593.75,23,-89,14,0,0,0,0,0
1555423883625,22,-66,9,0,0,0,0,0
1555423883656.25,22,-52,8,0,0,0,0,0
1555423883687.5,20,-44,8,0,0,0,0,0
1555423883718.75,19,-47,7,0,0,0,0,0
1555423883750,19,-57,7,0,0,0,0,0
1555423883781.25,18,-64,5,0,0,0,0,0
1555423883812.5,14,-67,-4,0,0,0,0,0
1555423883843.75,13,-62,-13,0,0,0,0,0
1555423883875,14,-61,-12,0,0,0,0,0
1555423883906.25,19,-59,-6,0,0,0,0,0
1555423883937.5,21,-58,-4,0,0,0,0,0
1555423883968.75,21,-55,-2,0,0,0,0,0
1555423884000,20,-55,-2,0,0,0,0,0
1555423884031.25,15,-55,-2,0,0,0,0,0
1555423884062.5,14,-55,-3,0,0,0,0,0
1555423884093.75,14,-57,-2,0,0,0,0,0
1555423884125,15,-59,-1,0,0,0,0,0
1555423884156.25,17,-66,2,0,0,0,0,0
1555423884187.5,17,-71,3,0,0,0,0,0
1555423884218.75,15,-70,3,0,0,0,0,0
1555423884250,13,-77,3,0,0,0,0,0
1555423884281.25,13,-83,3,0,0,0,0,0
1555423884312.5,17,-72,9,0,0,0,0,0
1555423884343.75,19,-60,14,0,0,0,0,0
1555423884375,16,-44,18,0,0,0,0,0
1555423884406.25,14,-43,16,0,0,0,0,0
1555423884437.5,11,-50,14,0,0,0,0,0
1555423884468.75,11,-54,13,0,0,0,0,0
1555423884500,13,-64,11,0,0,0,0,0
1555423884531.25,13,-67,4,0,0,0,0,0
1555423884562.5,13,-65,4,0,0,0,0,0
1555423884593.75,16,-60,9,0,0,0,0,0
1555423884625,16,-58,12,0,0,0,0,0
1555423884656.25,14,-55,14,0,0,0,0,0
1555423884687.5,12,-53,15,0,0,0,0,0
1555423884718.75,8,-50,14,0,0,0,0,0
1555423884750,7,-50,13,0,0,0,0,0
1555423884781.25,7,-51,11,0,0,0,0,0
1555423884812.5,12,-55,12,0,0,0,0,0
1555423884843.75,14,-59,13,0,0,0,0,0
1555423884875,20,-68,17,0,0,0,0,0
1555423884906.25,21,-70,17,0,0,0,0,0
1555423884937.5,19,-65,15,0,0,0,0,0
1555423884968.75,16,-62,12,0,0,0,0,0
1555423885000,17,-76,13,0,0,0,0,0
1555423885031.25,19,-81,13,0,0,0,0,0
1555423885062.5,23,-74,12,0,0,0,0,0
1555423885093.75,24,-60,11,0,0,0,0,0
1555423885125,22,-41,9,0,0,0,0,0
1555423885156.25,19,-49,6,0,0,0,0,0
1555423885187.5,18,-54,7,0,0,0,0,0
1555423885218.75,20,-68,6,0,0,0,0,0
1555423885250,17,-72,1,0,0,0,0,0
1555423885281.25,13,-67,-10,0,0,0,0,0
1555423885312.5,12,-63,-12,0,0,0,0,0
1555423885343.75,15,-57,-8,0,0,0,0,0
1555423885375,18,-57,-4,0,0,0,0,0
1555423885406.25,19,-57,-2,0,0,0,0,0
1555423885437.5,19,-57,-1,0,0,0,0,0
1555423885468.75,16,-56,-1,0,0,0,0,0
1555423885500,13,-56,-3,0,0,0,0,0
1555423885531.25,13,-57,-2,0,0,0,0,0
1555423885562.5,15,-59,0,0,0,0,0,0
1555423885593.75,15,-62,1,0,0,0,0,0
1555423885625,17,-70,4,0,0,0,0,0
1555423885656.25,16,-71,3,0,0,0,0,0
1555423885687.5,13,-67,5,0,0,0,0,0
1555423885718.75,11,-69,5,0,0,0,0,0
1555423885750,11,-81,3,0,0,0,0,0
1555423885781.25,18,-69,11,0,0,0,0,0
1555423885812.5,20,-58,15,0,0,0,0,0
1555423885843.75,17,-46,17,0,0,0,0,0
1555423885875,15,-44,16,0,0,0,0,0
1555423885906.25,15,-47,16,0,0,0,0,0
1555423885937.5,15,-50,15,0,0,0,0,0
1555423885968.75,15,-59,12,0,0,0,0,0
1555423886000,14,-67,9,0,0,0,0,0
1555423886031.25,12,-69,4,0,0,0,0,0
1555423886062.5,13,-63,5,0,0,0,0,0
1555423886093.75,15,-58,11,0,0,0,0,0
1555423886125,13,-55,14,0,0,0,0,0
1555423886156.25,11,-53,15,0,0,0,0,0
1555423886187.5,8,-50,14,0,0,0,0,0
1555423886218.75,7,-49,14,0,0,0,0,0
1555423886250,10,-51,14,0,0,0,0,0
1555423886281.25,11,-53,13,0,0,0,0,0
1555423886312.5,13,-58,12,0,0,0,0,0
1555423886343.75,16,-61,13,0,0,0,0,0
1555423886375,20,-68,16,0,0,0,0,0
1555423886406.25,21,-70,17,0,0,0,0,0
1555423886437.5,18,-66,15,0,0,0,0,0
1555423886468.75,19,-76,14,0,0,0,0,0
1555423886500,20,-79,14,0,0,0,0,0
1555423886531.25,21,-71,11,0,0,0,0,0
1555423886562.5,22,-63,10,0,0,0,0,0
1555423886593.75,22,-52,11,0,0,0,0,0
1555423886625,21,-50,10,0,0,0,0,0
1555423886656.25,18,-52,7,0,0,0,0,0
1555423886687.5,16,-55,5,0,0,0,0,0
1555423886718.75,14,-63,1,0,0,0,0,0
1555423886750,13,-65,-3,0,0,0,0,0
1555423886781.25,13,-66,-9,0,0,0,0,0
1555423886812.5,17,-64,-11,0,0,0,0,0
1555423886843.75,19,-62,-10,0,0,0,0,0
1555423886875,22,-59,-5,0,0,0,0,0
1555423886906.25,22,-58,-3,0,0,0,0,0
1555423886937.5,20,-56,-2,0,0,0,0,0
1555423886968.75,18,-55,-2,0,0,0,0,0
1555423887000,14,-58,-3,0,0,0,0,0
1555423887031.25,13,-59,-4,0,0,0,0,0
1555423887062.5,12,-60,-4,0,0,0,0,0
1555423887093.75,15,-60,0,0,0,0,0,0
1555423887125,17,-61,1,0,0,0,0,0
1555423887156.25,18,-65,3,0,0,0,0,0
1555423887187.5,18,-68,3,0,0,0,0,0
1555423887218.75,18,-68,5,0,0,0,0,0
1555423887250,18,-68,6,0,0,0,0,0
1555423887281.25,16,-79,6,0,0,0,0,0
1555423887312.5,14,-82,6,0,0,0,0,0
1555423887343.75,15,-69,8,0,0,0,0,0
1555423887375,16,-61,10,0,0,0,0,0
1555423887406.25,16,-51,12,0,0,0,0,0
1555423887437.5,14,-45,13,0,0,0,0,0
