Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555499270750,0.014083,0,0,0,0,0
1555499271000,0.015363,0,0,0,0,0
1555499271250,0.014083,0,0,0,0,0
1555499271500,0.015363,0,0,0,0,0
1555499271750,0.014083,0,0,0,0,0
1555499272000,0.015363,0,0,0,0,0
1555499272250,0.014083,0,0,0,0,0
1555499272500,0.012802,0,0,0,0,0
1555499272750,0.015363,0,0,0,0,0
1555499273000,0.012802,0,0,0,0,0
1555499273250,0.015363,0,0,0,0,0
1555499273500,0.012802,0,0,0,0,0
1555499273750,0.012802,0,0,0,0,0
1555499274000,0.014083,0,0,0,0,0
1555499274250,0.012802,0,0,0,0,0
1555499274500,0.014083,0,0,0,0,0
1555499274750,0.012802,0,0,0,0,0
1555499275000,0.014083,0,0,0,0,0
1555499275250,0.012802,0,0,0,0,0
1555499275500,0.014083,0,0,0,0,0
1555499275750,0.011522,0,0,0,0,0
1555499276000,0.014083,0,0,0,0,0
1555499276250,0.012802,0,0,0,0,0
1555499276500,0.014083,0,0,0,0,0
1555499276750,0.012802,0,0,0,0,0
1555499277000,0.011522,0,0,0,0,0
1555499277250,0.012802,0,0,0,0,0
1555499277500,0.012802,0,0,0,0,0
1555499277750,0.014083,0,0,0,0,0
1555499278000,0.012802,0,0,0,0,0
1555499278250,0.015363,0,0,0,0,0
1555499278500,0.012802,0,0,0,0,0
1555499278750,0.015363,0,0,0,0,0
1555499279000,0.015363,0,0,0,0,0
1555499279250,0.015363,0,0,0,0,0
1555499279500,0.012802,0,0,0,0,0
1555499279750,0.012802,0,0,0,0,0
1555499280000,0.014083,0,0,0,0,0
1555499280250,0.012802,0,0,0,0,0
1555499280500,0.014083,0,0,0,0,0
1555499280750,0.012802,0,0,0,0,0
1555499281000,0.014083,0,0,0,0,0
1555499281250,0.012802,0,0,0,0,0
1555499281500,0.015363,0,0,0,0,0
1555499281750,0.015363,0,0,0,0,0
1555499282000,0.015363,0,0,0,0,0
1555499282250,0.014083,0,0,0,0,0
1555499282500,0.012802,0,0,0,0,0
1555499282750,0.014083,0,0,0,0,0
1555499283000,0.012802,0,0,0,0,0
1555499283250,0.015363,0,0,0,0,0
1555499283500,0.011522,1,0,0,0,0
1555499283750,0.014083,1,0,0,0,0
1555499284000,0.012802,1,0,0,0,0
1555499284250,0.014083,1,0,0,0,0
1555499284500,0.015363,1,0,0,0,0
1555499284750,0.014083,1,0,0,0,0
1555499285000,0.012802,1,0,0,0,0
1555499285250,0.012802,1,0,0,0,0
1555499285500,0.012802,1,0,0,0,0
1555499285750,0.011522,1,0,0,0,0
1555499286000,0.014083,1,0,0,0,0
1555499286250,0.012802,1,0,0,0,0
1555499286500,0.014083,1,0,0,0,0
1555499286750,0.011522,1,0,0,0,0
1555499287000,0.012802,1,0,0,0,0
1555499287250,0.846246,1,0,0,0,0
1555499287500,1.193461,1,0,0,0,0
1555499287750,0.349844,1,0,0,0,0
1555499288000,1.025748,1,0,0,0,0
1555499288250,0.354896,1,0,0,0,0
1555499288500,0.26912,1,0,0,0,0
1555499288750,0.284483,1,0,0,0,0
1555499289000,0.278081,1,0,0,0,0
1555499289250,0.297285,1,0,0,0,0
1555499289500,0.301126,1,0,0,0,0
1555499289750,0.296005,1,0,0,0,0
1555499290000,0.285763,1,0,0,0,0
1555499290250,0.276801,1,0,0,0,0
1555499290500,0.298565,1,0,0,0,0
1555499290750,0.319049,1,0,0,0,0
1555499291000,0.429151,1,0,0,0,0
1555499291250,0.434272,1,0,0,0,0
1555499291500,0.441954,1,0,0,0,0
1555499291750,0.336973,1,0,0,0,0
1555499292000,0.340814,1,0,0,0,0
1555499292250,0.368979,1,0,0,0,0
1555499292500,0.445794,1,0,0,0,0
1555499292750,0.550775,1,0,0,0,0
1555499293000,0.562297,1,0,0,0,0
1555499293250,0.566138,1,0,0,0,0
1555499293500,0.567418,1,0,0,0,0
1555499293750,0.564858,1,0,0,0,0
1555499294000,0.561017,1,0,0,0,0
1555499294250,0.557176,1,0,0,0,0
1555499294500,0.554616,1,0,0,0,0
1555499294750,0.549495,1,0,0,0,0
1555499295000,0.545654,1,0,0,0,0
1555499295250,0.546934,1,0,0,0,0
1555499295500,0.543093,1,0,0,0,0
1555499295750,0.539253,1,0,0,0,0
1555499296000,0.537972,1,0,0,0,0
1555499296250,0.534132,1,0,0,0,0
1555499296500,0.531571,1,0,0,0,0
1555499296750,0.52773,1,0,0,0,0
1555499297000,0.52773,1,0,0,0,0
1555499297250,0.52517,1,0,0,0,0
1555499297500,0.520049,1,0,0,0,0
1555499297750,0.511087,1,0,0,0,0
1555499298000,0.500845,1,0,0,0,0
1555499298250,0.499565,1,0,0,0,0
1555499298500,0.494444,1,0,0,0,0
1555499298750,0.494444,1,0,0,0,0
1555499299000,0.491883,1,0,0,0,0
1555499299250,0.486762,1,0,0,0,0
1555499299500,0.482922,1,0,0,0,0
1555499299750,0.480361,1,0,0,0,0
1555499300000,0.47652,1,0,0,0,0
1555499300250,0.466278,1,0,0,0,0
1555499300500,0.447075,1,0,0,0,0
1555499300750,0.441954,1,0,0,0,0
1555499301000,0.466278,1,0,0,0,0
1555499301250,0.468839,1,0,0,0,0
1555499301500,0.461157,1,0,0,0,0
1555499301750,0.452196,1,0,0,0,0
1555499302000,0.445794,1,0,0,0,0
1555499302250,0.453476,1,0,0,0,0
1555499302500,0.449635,1,0,0,0,0
1555499302750,0.449635,1,0,0,0,0
1555499303000,0.448355,1,0,0,0,0
1555499303250,0.452196,1,0,0,0,0
1555499303500,0.449635,1,0,0,0,0
1555499303750,0.453476,1,0,0,0,0
1555499304000,0.453476,1,0,0,0,0
1555499304250,0.454756,1,0,0,0,0
1555499304500,0.450915,1,0,0,0,0
1555499304750,0.452196,1,0,0,0,0
1555499305000,0.454756,1,0,0,0,0
1555499305250,0.453476,1,0,0,0,0
1555499305500,0.454756,1,0,0,0,0
1555499305750,0.452196,1,0,0,0,0
1555499306000,0.452196,1,0,0,0,0
1555499306250,0.449635,1,0,0,0,0
1555499306500,0.458597,1,0,0,0,0
1555499306750,0.461157,1,0,0,0,0
1555499307000,0.456036,1,0,0,0,0
1555499307250,0.449635,1,0,0,0,0
1555499307500,0.445794,1,0,0,0,0
1555499307750,0.444514,1,0,0,0,0
1555499308000,0.440673,1,0,0,0,0
1555499308250,0.440673,1,0,0,0,0
1555499308500,0.435552,1,0,0,0,0
1555499308750,0.434272,1,0,0,0,0
1555499309000,0.430431,1,0,0,0,0
1555499309250,0.430431,1,0,0,0,0
1555499309500,0.430431,1,0,0,0,0
1555499309750,0.430431,1,0,0,0,0
1555499310000,0.427871,1,0,0,0,0
1555499310250,0.42275,1,0,0,0,0
1555499310500,0.420189,1,0,0,0,0
1555499310750,0.418909,1,0,0,0,0
1555499311000,0.420189,1,0,0,0,0
1555499311250,0.418909,1,0,0,0,0
1555499311500,0.420189,1,0,0,0,0
1555499311750,0.417629,1,0,0,0,0
1555499312000,0.413788,1,0,0,0,0
1555499312250,0.413788,1,0,0,0,0
1555499312500,0.411227,1,0,0,0,0
1555499312750,0.411227,1,0,0,0,0
1555499313000,0.409947,1,0,0,0,0
1555499313250,0.411227,1,0,0,0,0
1555499313500,0.406106,1,0,0,0,0
1555499313750,0.406106,1,0,0,0,0
1555499314000,0.399705,1,0,0,0,0
1555499314250,0.395864,1,0,0,0,0
1555499314500,0.389463,1,0,0,0,0
1555499314750,0.388183,1,0,0,0,0
1555499315000,0.388183,1,0,0,0,0
1555499315250,0.330572,1,0,0,0,0
1555499315500,0,1,0,0,0,0
1555499315750,0,1,0,0,0,0
1555499316000,0,1,0,0,0,0
1555499316250,0,1,0,0,0,0
1555499316500,0.006401,1,0,0,0,0
1555499316750,0.007681,1,0,0,0,0
1555499317000,0.011522,1,0,0,0,0
1555499317250,0.010242,1,0,0,0,0
1555499317500,0.012802,1,0,0,0,0
1555499317750,0.012802,1,0,0,0,0
1555499318000,0.011522,1,0,0,0,0
1555499318250,0.014083,1,0,0,0,0
1555499318500,0.012802,1,0,0,0,0
1555499318750,0.014083,1,0,0,0,0
1555499319000,0.011522,1,0,0,0,0
1555499319250,0.014083,1,0,0,0,0
1555499319500,0.012802,1,0,0,0,0
1555499319750,0.014083,1,0,0,0,0
1555499320000,0.012802,1,0,0,0,0
1555499320250,0.014083,1,0,0,0,0
1555499320500,0.015363,1,0,0,0,0
1555499320750,0.011522,1,0,0,0,0
1555499321000,0.012802,1,0,0,0,0
1555499321250,0.014083,1,0,0,0,0
1555499321500,0.012802,1,0,0,0,0
1555499321750,0.015363,1,0,0,0,0
1555499322000,0.012802,1,0,0,0,0
1555499322250,0.014083,1,0,0,0,0
1555499322500,0.014083,1,0,0,0,0
1555499322750,0.012802,1,0,0,0,0
1555499323000,0.014083,1,0,0,0,0
1555499323250,0.012802,1,0,0,0,0
1555499323500,0.011522,1,0,0,0,0
1555499323750,0.012802,1,0,0,0,0
1555499324000,0.014083,1,0,0,0,0
1555499324250,0.012802,1,0,0,0,0
1555499324500,0.014083,1,0,0,0,0
1555499324750,0.014083,1,0,0,0,0
1555499325000,0.012802,1,0,0,0,0
1555499325250,0.012802,1,0,0,0,0
1555499325500,0.012802,1,0,0,0,0
1555499325750,0.014083,1,0,0,0,0
1555499326000,0.012802,1,0,0,0,0
1555499326250,0.012802,1,0,0,0,0
1555499326500,0.012802,1,0,0,0,0
1555499326750,0.014083,1,0,0,0,0
1555499327000,0.012802,1,0,0,0,0
1555499327250,0.015363,1,0,0,0,0
1555499327500,0.014083,1,0,0,0,0
1555499327750,0.014083,1,0,0,0,0
1555499328000,0.014083,1,0,0,0,0
1555499328250,0.012802,1,0,0,0,0
1555499328500,0.014083,1,0,0,0,0
1555499328750,0.012802,1,0,0,0,0
1555499329000,0.012802,1,0,0,0,0
1555499329250,0.012802,1,0,0,0,0
1555499329500,0.012802,1,0,0,0,0
1555499329750,0.012802,1,0,0,0,0
1555499330000,0.014083,1,0,0,0,0
1555499330250,0.012802,1,0,0,0,0
1555499330500,0.014083,1,0,0,0,0
1555499330750,0.012802,1,0,0,0,0
1555499331000,0.015363,1,0,0,0,0
1555499331250,0.015363,1,0,0,0,0
1555499331500,0.014083,1,0,0,0,0
1555499331750,0.014083,1,0,0,0,0
1555499332000,0.014083,1,0,0,0,0
1555499332250,0.014083,1,0,0,0,0
1555499332500,0.014083,1,0,0,0,0
1555499332750,0.015363,1,0,0,0,0
1555499333000,0.014083,1,0,0,0,0
1555499333250,0.015363,1,0,0,0,0
1555499333500,0.014083,1,0,0,0,0
1555499333750,0.015363,1,0,0,0,0
1555499334000,0.014083,1,0,0,0,0
1555499334250,0.015363,1,0,0,0,0
1555499334500,0.012802,1,0,0,0,0
1555499334750,0.012802,1,0,0,0,0
1555499335000,0.014083,1,0,0,0,0
1555499335250,0.015363,1,0,0,0,0
1555499335500,0.014083,1,0,0,0,0
1555499335750,0.012802,1,0,0,0,0
1555499336000,0.014083,1,0,0,0,0
1555499336250,0.012802,1,0,0,0,0
1555499336500,0.014083,1,0,0,0,0
1555499336750,0.012802,1,0,0,0,0
1555499337000,0.014083,1,0,0,0,0
1555499337250,0.011522,1,0,0,0,0
1555499337500,0.015363,1,0,0,0,0
1555499337750,0.012802,1,0,0,0,0
1555499338000,0.014083,1,0,0,0,0
1555499338250,0.012802,1,0,0,0,0
1555499338500,0.012802,1,0,0,0,0
1555499338750,0.014083,1,0,0,0,0
1555499339000,0.014083,1,0,0,0,0
1555499339250,0.012802,1,0,0,0,0
1555499339500,0.014083,1,0,0,0,0
1555499339750,0.014083,1,0,0,0,0
1555499340000,0.011522,1,0,0,0,0
1555499340250,0.014083,1,0,0,0,0
1555499340500,0.014083,1,0,0,0,0
1555499340750,0.015363,1,0,0,0,0
1555499341000,0.014083,1,0,0,0,0
1555499341250,0.014083,1,0,0,0,0
1555499341500,0.012802,1,0,0,0,0
1555499341750,0.014083,1,0,0,0,0
1555499342000,0.014083,1,0,0,0,0
1555499342250,0.014083,1,0,0,0,0
1555499342500,0.014083,1,0,0,0,0
1555499342750,0.011522,1,0,0,0,0
1555499343000,0.014083,1,0,0,0,0
1555499343250,0.011522,1,0,0,0,0
1555499343500,0.011522,1,0,0,0,0
1555499343750,0.011522,1,0,0,0,0
1555499344000,0.012802,1,0,0,0,0
1555499344250,0.011522,1,0,0,0,0
1555499344500,0.012802,1,0,0,0,0
1555499344750,0.011522,1,0,0,0,0
1555499345000,0.014083,1,0,0,0,0
1555499345250,0.011522,1,0,0,0,0
1555499345500,0.012802,1,0,0,0,0
1555499345750,0.012802,1,0,0,0,0
1555499346000,0.014083,1,0,0,0,0
1555499346250,0.014083,1,0,0,0,0
1555499346500,0.014083,1,0,0,0,0
1555499346750,0.012802,1,0,0,0,0
1555499347000,0.011522,1,0,0,0,0
1555499347250,0.012802,1,0,0,0,0
1555499347500,0.011522,1,0,0,0,0
1555499347750,0.012802,1,0,0,0,0
1555499348000,0.011522,1,0,0,0,0
1555499348250,0.011522,1,0,0,0,0
1555499348500,0.011522,1,0,0,0,0
1555499348750,0.012802,1,0,0,0,0
1555499349000,0.011522,1,0,0,0,0
1555499349250,0.011522,1,0,0,0,0
1555499349500,0.012802,1,0,0,0,0
1555499349750,0.014083,1,0,0,0,0
1555499350000,0.014083,1,0,0,0,0
1555499350250,0.012802,1,0,0,0,0
1555499350500,0.012802,1,0,0,0,0
1555499350750,0.011522,1,0,0,0,0
1555499351000,0.011522,1,0,0,0,0
1555499351250,0.011522,1,0,0,0,0
1555499351500,0.011522,1,0,0,0,0
1555499351750,0.011522,1,0,0,0,0
1555499352000,0.014083,1,0,0,0,0
1555499352250,0.014083,1,0,0,0,0
1555499352500,0.012802,1,0,0,0,0
1555499352750,0.011522,1,0,0,0,0
1555499353000,0.011522,1,0,0,0,0
1555499353250,0.012802,1,0,0,0,0
1555499353500,0.012802,1,0,0,0,0
1555499353750,0.011522,1,0,0,0,0
1555499354000,0.011522,1,0,0,0,0
1555499354250,0.012802,1,0,0,0,0
1555499354500,0.011522,1,0,0,0,0
1555499354750,0.012802,1,0,0,0,0
1555499355000,0.011522,1,0,0,0,0
1555499355250,0.012802,1,0,0,0,0
1555499355500,0.011522,1,0,0,0,0
1555499355750,0.012802,1,0,0,0,0
1555499356000,0.011522,1,0,0,0,0
1555499356250,0.012802,1,0,0,0,0
1555499356500,0.011522,1,0,0,0,0
1555499356750,0.012802,1,0,0,0,0
1555499357000,0.012802,1,0,0,0,0
1555499357250,0.011522,1,0,0,0,0
1555499357500,0.012802,1,0,0,0,0
1555499357750,0.011522,1,0,0,0,0
1555499358000,0.012802,1,0,0,0,0
1555499358250,0.011522,1,0,0,0,0
1555499358500,0.014083,1,0,0,0,0
1555499358750,0.011522,1,0,0,0,0
1555499359000,0.012802,1,0,0,0,0
1555499359250,0.010242,1,0,0,0,0
1555499359500,0.012802,1,0,0,0,0
1555499359750,0.011522,1,0,0,0,0
1555499360000,0.014083,1,0,0,0,0
1555499360250,0.011522,1,0,0,0,0
1555499360500,0.011522,1,0,0,0,0
1555499360750,0.012802,1,0,0,0,0
1555499361000,0.012802,1,0,0,0,0
1555499361250,0.014083,1,0,0,0,0
1555499361500,0.011522,1,0,0,0,0
1555499361750,0.011522,1,0,0,0,0
1555499362000,0.010242,1,0,0,0,0
1555499362250,0.012802,1,0,0,0,0
1555499362500,0.010242,1,0,0,0,0
1555499362750,0.011522,1,0,0,0,0
1555499363000,0.010242,1,0,0,0,0
1555499363250,0.012802,1,0,0,0,0
1555499363500,0.008962,1,0,0,0,0
1555499363750,0.012802,1,0,0,0,0
1555499364000,0.011522,1,0,0,0,0
1555499364250,0.014083,1,0,0,0,0
1555499364500,0.011522,1,0,0,0,0
1555499364750,0.012802,1,0,0,0,0
1555499365000,0.011522,1,0,0,0,0
1555499365250,0.011522,1,0,0,0,0
1555499365500,0.010242,1,0,0,0,0
1555499365750,0.012802,1,0,0,0,0
1555499366000,0.012802,1,0,0,0,0
1555499366250,0.012802,1,0,0,0,0
1555499366500,0.011522,1,0,0,0,0
1555499366750,0.011522,1,0,0,0,0
1555499367000,0.012802,1,0,0,0,0
1555499367250,0.011522,1,0,0,0,0
1555499367500,0.011522,1,0,0,0,0
1555499367750,0.011522,1,0,0,0,0
1555499368000,0.011522,1,0,0,0,0
1555499368250,0.011522,1,0,0,0,0
1555499368500,0.012802,1,0,0,0,0
1555499368750,0.011522,1,0,0,0,0
1555499369000,0.012802,1,0,0,0,0
1555499369250,0.011522,1,0,0,0,0
1555499369500,0.014083,1,0,0,0,0
1555499369750,0.011522,1,0,0,0,0
1555499370000,0.012802,1,0,0,0,0
1555499370250,0.010242,1,0,0,0,0
1555499370500,0.012802,1,0,0,0,0
1555499370750,0.011522,1,0,0,0,0
1555499371000,0.012802,1,0,0,0,0
1555499371250,0.011522,1,0,0,0,0
1555499371500,0.011522,1,0,0,0,0
1555499371750,0.012802,1,0,0,0,0
1555499372000,0.012802,1,0,0,0,0
1555499372250,0.014083,1,0,0,0,0
1555499372500,0.010242,1,0,0,0,0
1555499372750,0.011522,1,0,0,0,0
1555499373000,0.008962,1,0,0,0,0
1555499373250,0.011522,1,0,0,0,0
1555499373500,0.011522,1,0,0,0,0
1555499373750,0.011522,1,0,0,0,0
1555499374000,0.011522,1,0,0,0,0
1555499374250,0.012802,1,0,0,0,0
1555499374500,0.011522,1,0,0,0,0
1555499374750,0.012802,1,0,0,0,0
1555499375000,0.010242,1,0,0,0,0
1555499375250,0.011522,1,0,0,0,0
1555499375500,0.010242,1,0,0,0,0
1555499375750,0.011522,1,0,0,0,0
1555499376000,0.010242,1,0,0,0,0
1555499376250,0.011522,1,0,0,0,0
1555499376500,0.010242,1,0,0,0,0
1555499376750,0.012802,1,0,0,0,0
1555499377000,0.011522,1,0,0,0,0
1555499377250,0.011522,1,0,0,0,0
1555499377500,0.011522,1,0,0,0,0
1555499377750,0.012802,1,0,0,0,0
1555499378000,0.011522,1,0,0,0,0
1555499378250,0.010242,1,0,0,0,0
1555499378500,0.011522,1,0,0,0,0
1555499378750,0.010242,1,0,0,0,0
1555499379000,0.011522,1,0,0,0,0
1555499379250,0.010242,1,0,0,0,0
1555499379500,0.011522,1,0,0,0,0
1555499379750,0.010242,1,0,0,0,0
1555499380000,0.011522,1,0,0,0,0
1555499380250,0.010242,1,0,0,0,0
1555499380500,0.011522,1,0,0,0,0
1555499380750,0.011522,1,0,0,0,0
1555499381000,0.011522,1,0,0,0,0
1555499381250,0.008962,1,0,0,0,0
1555499381500,0.011522,1,0,0,0,0
1555499381750,0.010242,1,0,0,0,0
1555499382000,0.012802,1,0,0,0,0
1555499382250,0.011522,1,0,0,0,0
1555499382500,0.011522,1,0,0,0,0
1555499382750,0.011522,1,0,0,0,0
1555499383000,0.010242,1,0,0,0,0
1555499383250,0.012802,1,0,0,0,0
1555499383500,0.007681,1,0,0,0,0
1555499383750,0.011522,1,0,0,0,0
1555499384000,0.011522,1,0,0,0,0
1555499384250,0.011522,1,0,0,0,0
1555499384500,0.010242,1,0,0,0,0
1555499384750,0.011522,1,0,0,0,0
1555499385000,0.010242,1,0,0,0,0
1555499385250,0.012802,1,0,0,0,0
1555499385500,0.010242,1,0,0,0,0
1555499385750,0.012802,1,0,0,0,0
1555499386000,0.010242,1,0,0,0,0
1555499386250,0.011522,1,0,0,0,0
1555499386500,0.010242,1,0,0,0,0
1555499386750,0.011522,1,0,0,0,0
1555499387000,0.010242,1,0,0,0,0
1555499387250,0.011522,1,0,0,0,0
1555499387500,0.010242,1,0,0,0,0
1555499387750,0.010242,1,0,0,0,0
1555499388000,0.011522,1,0,0,0,0
1555499388250,0.012802,1,0,0,0,0
1555499388500,0.011522,1,0,0,0,0
1555499388750,0.011522,1,0,0,0,0
1555499389000,0.011522,1,0,0,0,0
1555499389250,0.010242,1,0,0,0,0
1555499389500,0.010242,1,0,0,0,0
1555499389750,0.010242,1,0,0,0,0
1555499390000,0.010242,1,0,0,0,0
1555499390250,0.010242,1,0,0,0,0
1555499390500,0.011522,1,0,0,0,0
1555499390750,0.010242,1,0,0,0,0
1555499391000,0.011522,1,0,0,0,0
1555499391250,0.011522,1,0,0,0,0
1555499391500,0.011522,1,0,0,0,0
1555499391750,0.010242,1,0,0,0,0
1555499392000,0.012802,1,0,0,0,0
1555499392250,0.010242,1,0,0,0,0
1555499392500,0.011522,1,0,0,0,0
1555499392750,0.010242,1,0,0,0,0
1555499393000,0.012802,1,0,0,0,0
1555499393250,0.011522,1,0,0,0,0
1555499393500,0.011522,1,0,0,0,0
1555499393750,0.012802,1,0,0,0,0
1555499394000,0.012802,1,0,0,0,0
1555499394250,0.012802,1,0,0,0,0
1555499394500,0.011522,1,0,0,0,0
1555499394750,0.012802,1,0,0,0,0
1555499395000,0.010242,1,0,0,0,0
1555499395250,0.012802,1,0,0,0,0
1555499395500,0.010242,1,0,0,0,0
1555499395750,0.012802,1,0,0,0,0
1555499396000,0.010242,1,0,0,0,0
1555499396250,0.011522,1,0,0,0,0
1555499396500,0.010242,1,0,0,0,0
1555499396750,0.011522,1,0,0,0,0
1555499397000,0.010242,1,0,0,0,0
1555499397250,0.012802,1,0,0,0,0
1555499397500,0.010242,1,0,0,0,0
1555499397750,0.011522,1,0,0,0,0
1555499398000,0.010242,1,0,0,0,0
1555499398250,0.012802,1,0,0,0,0
1555499398500,0.011522,1,0,0,0,0
1555499398750,0.011522,1,0,0,0,0
1555499399000,0.012802,1,0,0,0,0
1555499399250,0.014083,1,0,0,0,0
1555499399500,0.012802,1,0,0,0,0
1555499399750,0.011522,1,0,0,0,0
1555499400000,0.012802,1,0,0,0,0
1555499400250,0.010242,1,0,0,0,0
1555499400500,0.011522,1,0,0,0,0
1555499400750,0.011522,1,0,0,0,0
1555499401000,0.011522,1,0,0,0,0
1555499401250,0.010242,1,0,0,0,0
1555499401500,0.012802,1,0,0,0,0
1555499401750,0.011522,1,0,0,0,0
1555499402000,0.012802,1,0,0,0,0
1555499402250,0.011522,1,0,0,0,0
1555499402500,0.012802,1,0,0,0,0
1555499402750,0.011522,1,0,0,0,0
1555499403000,0.012802,1,0,0,0,0
1555499403250,0.012802,1,0,0,0,0
1555499403500,0.008962,1,0,0,0,0
1555499403750,0.011522,1,0,0,0,0
1555499404000,0.010242,1,0,0,0,0
1555499404250,0.011522,1,0,0,0,0
1555499404500,0.010242,1,0,0,0,0
1555499404750,0.011522,1,0,0,0,0
1555499405000,0.010242,1,0,0,0,0
1555499405250,0.011522,1,0,0,0,0
1555499405500,0.010242,1,0,0,0,0
1555499405750,0.011522,1,0,0,0,0
1555499406000,0.008962,1,0,0,0,0
1555499406250,0.011522,1,0,0,0,0
1555499406500,0.010242,1,0,0,0,0
1555499406750,0.012802,1,0,0,0,0
1555499407000,0.011522,1,0,0,0,0
1555499407250,0.011522,1,0,0,0,0
1555499407500,0.010242,1,0,0,0,0
1555499407750,0.011522,1,0,0,0,0
1555499408000,0.008962,1,0,0,0,0
1555499408250,0.011522,1,0,0,0,0
1555499408500,0.011522,1,0,0,0,0
1555499408750,0.010242,1,0,0,0,0
1555499409000,0.011522,1,0,0,0,0
1555499409250,0.010242,1,0,0,0,0
1555499409500,0.011522,1,0,0,0,0
1555499409750,0.010242,1,0,0,0,0
1555499410000,0.011522,1,0,0,0,0
1555499410250,0.008962,1,0,0,0,0
1555499410500,0.011522,1,0,0,0,0
1555499410750,0.010242,1,0,0,0,0
1555499411000,0.011522,1,0,0,0,0
1555499411250,0.008962,1,0,0,0,0
1555499411500,0.010242,1,0,0,0,0
1555499411750,0.010242,1,0,0,0,0
1555499412000,0.010242,1,0,0,0,0
1555499412250,0.010242,1,0,0,0,0
1555499412500,0.011522,1,0,0,0,0
1555499412750,0.008962,1,0,0,0,0
1555499413000,0.011522,1,0,0,0,0
1555499413250,0.010242,1,0,0,0,0
1555499413500,0.011522,1,0,0,0,0
1555499413750,0.011522,1,0,0,0,0
1555499414000,0.011522,1,0,0,0,0
1555499414250,0.010242,1,0,0,0,0
1555499414500,0.010242,1,0,0,0,0
1555499414750,0.010242,1,0,0,0,0
1555499415000,0.010242,1,0,0,0,0
1555499415250,0.011522,1,0,0,0,0
1555499415500,0.010242,1,0,0,0,0
1555499415750,0.012802,1,0,0,0,0
1555499416000,0.010242,1,0,0,0,0
1555499416250,0.011522,1,0,0,0,0
1555499416500,0.010242,1,0,0,0,0
1555499416750,0.011522,1,0,0,0,0
1555499417000,0.008962,1,0,0,0,0
1555499417250,0.011522,1,0,0,0,0
1555499417500,0.010242,1,0,0,0,0
1555499417750,0.011522,1,0,0,0,0
1555499418000,0.010242,1,0,0,0,0
1555499418250,0.011522,1,0,0,0,0
1555499418500,0.010242,1,0,0,0,0
1555499418750,0.010242,1,0,0,0,0
1555499419000,0.011522,1,0,0,0,0
1555499419250,0.011522,1,0,0,0,0
1555499419500,0.011522,1,0,0,0,0
1555499419750,0.010242,1,0,0,0,0
1555499420000,0.011522,1,0,0,0,0
1555499420250,0.010242,1,0,0,0,0
1555499420500,0.010242,1,0,0,0,0
1555499420750,0.008962,1,0,0,0,0
1555499421000,0.010242,1,0,0,0,0
1555499421250,0.008962,1,0,0,0,0
1555499421500,0.010242,1,0,0,0,0
1555499421750,0.010242,1,0,0,0,0
1555499422000,0.011522,1,0,0,0,0
1555499422250,0.010242,1,0,0,0,0
1555499422500,0.011522,1,0,0,0,0
1555499422750,0.010242,1,0,0,0,0
1555499423000,0.011522,1,0,0,0,0
1555499423250,0.010242,1,0,0,0,0
1555499423500,0.010242,1,0,0,0,0
1555499423750,0.010242,1,0,0,0,0
1555499424000,0.012802,1,0,0,0,0
1555499424250,0.011522,1,0,0,0,0
1555499424500,0.011522,1,0,0,0,0
1555499424750,0.012802,1,0,0,0,0
1555499425000,0.012802,1,0,0,0,0
1555499425250,0.011522,1,0,0,0,0
1555499425500,0.012802,1,0,0,0,0
1555499425750,0.011522,1,0,0,0,0
1555499426000,0.011522,1,0,0,0,0
1555499426250,0.012802,1,0,0,0,0
1555499426500,0.011522,1,0,0,0,0
1555499426750,0.011522,1,0,0,0,0
1555499427000,0.010242,1,0,0,0,0
1555499427250,0.012802,1,0,0,0,0
1555499427500,0.011522,1,0,0,0,0
1555499427750,0.012802,1,0,0,0,0
1555499428000,0.010242,1,0,0,0,0
1555499428250,0.012802,1,0,0,0,0
1555499428500,0.011522,1,0,0,0,0
1555499428750,0.012802,1,0,0,0,0
1555499429000,0.011522,1,0,0,0,0
1555499429250,0.012802,1,0,0,0,0
1555499429500,0.010242,1,0,0,0,0
1555499429750,0.012802,1,0,0,0,0
1555499430000,0.010242,1,0,0,0,0
1555499430250,0.012802,1,0,0,0,0
1555499430500,0.010242,1,0,0,0,0
1555499430750,0.011522,1,0,0,0,0
1555499431000,0.011522,1,0,0,0,0
1555499431250,0.012802,1,0,0,0,0
1555499431500,0.011522,1,0,0,0,0
1555499431750,0.011522,1,0,0,0,0
1555499432000,0.012802,1,0,0,0,0
1555499432250,0.014083,1,0,0,0,0
1555499432500,0.012802,1,0,0,0,0
1555499432750,0.011522,1,0,0,0,0
1555499433000,0.011522,1,0,0,0,0
1555499433250,0.010242,1,0,0,0,0
1555499433500,0.011522,1,0,0,0,0
1555499433750,0.010242,1,0,0,0,0
1555499434000,0.010242,1,0,0,0,0
1555499434250,0.010242,1,0,0,0,0
1555499434500,0.011522,1,0,0,0,0
1555499434750,0.010242,1,0,0,0,0
1555499435000,0.012802,1,0,0,0,0
1555499435250,0.010242,1,0,0,0,0
1555499435500,0.012802,1,0,0,0,0
1555499435750,0.010242,1,0,0,0,0
1555499436000,0.011522,1,0,0,0,0
1555499436250,0.010242,1,0,0,0,0
1555499436500,0.011522,1,0,0,0,0
1555499436750,0.011522,1,0,0,0,0
