Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1559743664875,8,-61,13,0,0,0,1,1
1559743664906.25,11,-61,15,0,0,0,1,1
1559743664937.5,14,-63,15,0,0,0,1,1
1559743664968.75,9,-62,8,0,0,0,1,1
1559743665000,9,-59,1,0,0,0,1,1
1559743665031.25,11,-59,-1,0,0,0,1,1
1559743665062.5,10,-56,3,0,0,0,1,1
1559743665093.75,11,-53,4,0,0,0,1,1
1559743665125,14,-61,-4,0,0,0,1,1
1559743665156.25,14,-63,-10,0,0,0,1,1
1559743665187.5,8,-64,-5,0,0,0,1,1
1559743665218.75,13,-69,-4,0,0,0,1,1
1559743665250,17,-68,-6,0,0,0,1,1
1559743665281.25,17,-59,-6,0,0,0,1,1
1559743665312.5,15,-61,-3,0,0,0,1,1
1559743665343.75,10,-60,-9,0,0,0,1,1
1559743665375,8,-60,-11,0,0,0,1,1
1559743665406.25,7,-57,-7,0,0,0,1,1
1559743665437.5,5,-58,-12,0,0,0,1,1
1559743665468.75,5,-62,-12,0,0,0,1,1
1559743665500,11,-61,-8,0,0,0,1,1
1559743665531.25,12,-61,-9,0,0,0,1,1
1559743665562.5,9,-59,-13,0,0,0,1,1
1559743665593.75,13,-55,-14,0,0,0,1,1
1559743665625,13,-53,-16,0,0,0,1,1
1559743665656.25,9,-58,-17,0,0,0,1,1
1559743665687.5,13,-58,-17,0,0,0,1,1
1559743665718.75,12,-62,-14,0,0,0,1,1
1559743665750,15,-65,-16,0,0,0,1,1
1559743665781.25,17,-68,-23,0,0,0,1,1
1559743665812.5,27,-63,-21,0,0,0,1,1
1559743665843.75,27,-58,-21,0,0,0,1,1
1559743665875,19,-49,-18,0,0,0,1,1
1559743665906.25,17,-48,-15,0,0,0,1,1
1559743665937.5,22,-52,-17,0,0,0,1,1
1559743665968.75,20,-57,-23,0,0,0,1,1
1559743666000,20,-58,-25,0,0,0,1,1
1559743666031.25,33,-60,-24,0,0,0,1,1
1559743666062.5,31,-57,-28,0,0,0,1,1
1559743666093.75,24,-56,-27,0,0,0,1,1
1559743666125,22,-55,-21,0,0,0,1,1
1559743666156.25,14,-57,-13,0,0,0,1,1
1559743666187.5,21,-59,-13,0,0,0,1,1
1559743666218.75,28,-57,-10,0,0,0,1,1
1559743666250,20,-54,-18,0,0,0,1,1
1559743666281.25,18,-54,-23,0,0,0,1,1
1559743666312.5,27,-55,-20,0,0,0,1,1
1559743666343.75,29,-53,-19,0,0,0,1,1
1559743666375,24,-52,-21,0,0,0,1,1
1559743666406.25,17,-53,-21,0,0,0,1,1
1559743666437.5,15,-56,-12,0,0,0,1,1
1559743666468.75,15,-61,14,0,0,0,1,1
1559743666500,13,-63,7,0,0,0,1,1
1559743666531.25,28,-69,8,0,0,0,1,1
1559743666562.5,30,-55,15,0,0,0,1,1
1559743666593.75,25,-52,12,0,0,0,1,1
1559743666625,14,-53,5,0,0,0,1,1
1559743666656.25,20,-55,2,0,0,0,1,1
1559743666687.5,26,-50,2,0,0,0,1,1
1559743666718.75,28,-51,3,0,0,0,1,1
1559743666750,28,-57,-1,0,0,0,1,1
1559743666781.25,29,-62,0,0,0,0,1,1
1559743666812.5,30,-63,5,0,0,0,1,1
1559743666843.75,22,-62,10,0,0,0,1,1
1559743666875,15,-61,10,0,0,0,1,1
1559743666906.25,16,-58,10,0,0,0,1,1
1559743666937.5,14,-58,9,0,0,0,1,1
1559743666968.75,16,-59,11,0,0,0,1,1
1559743667000,15,-59,7,0,0,0,1,1
1559743667031.25,16,-58,2,0,0,0,1,1
1559743667062.5,14,-60,2,0,0,0,1,1
1559743667093.75,14,-61,0,0,0,0,1,1
1559743667125,7,-61,-6,0,0,0,1,1
1559743667156.25,12,-66,-10,0,0,0,1,1
1559743667187.5,11,-65,-10,0,0,0,1,1
1559743667218.75,13,-63,-2,0,0,0,1,1
1559743667250,11,-63,1,0,0,0,1,1
1559743667281.25,2,-63,-4,0,0,0,1,1
1559743667312.5,1,-62,-6,0,0,0,1,1
1559743667343.75,-2,-60,-9,0,0,0,1,1
1559743667375,-2,-59,-9,0,0,0,1,1
1559743667406.25,1,-59,-7,0,0,0,1,1
1559743667437.5,0,-61,-5,0,0,0,1,1
1559743667468.75,-3,-65,-4,0,0,0,1,1
1559743667500,-3,-67,-5,0,0,0,1,1
1559743667531.25,0,-65,-4,0,0,0,1,1
1559743667562.5,-3,-64,-4,0,0,0,1,1
1559743667593.75,-7,-63,-7,0,0,0,1,1
1559743667625,-8,-63,-8,0,0,0,1,1
1559743667656.25,-9,-61,-14,0,0,0,1,1
1559743667687.5,-7,-62,-15,0,0,0,1,1
1559743667718.75,-4,-60,-12,0,0,0,1,1
1559743667750,-4,-62,-7,0,0,0,1,1
1559743667781.25,-8,-63,-8,0,0,0,1,1
1559743667812.5,-10,-60,-5,0,0,0,1,1
1559743667843.75,-10,-59,-7,0,0,0,1,1
1559743667875,-9,-62,-10,0,0,0,1,1
1559743667906.25,-14,-63,-12,0,0,0,1,1
1559743667937.5,-17,-61,-16,0,0,0,1,1
1559743667968.75,-7,-59,-17,0,0,0,1,1
1559743668000,-4,-59,-16,0,0,0,1,1
1559743668031.25,-11,-59,-12,0,0,0,1,1
1559743668062.5,-18,-61,-11,0,0,0,1,1
1559743668093.75,-16,-61,-12,0,0,0,1,1
1559743668125,-15,-60,-8,0,0,0,1,1
1559743668156.25,-11,-59,-5,0,0,0,1,1
1559743668187.5,-12,-59,-11,0,0,0,1,1
1559743668218.75,-14,-62,-16,0,0,0,1,1
1559743668250,-22,-63,-15,0,0,0,1,1
1559743668281.25,-20,-64,-8,0,0,0,1,1
1559743668312.5,-6,-64,-4,0,0,0,1,1
1559743668343.75,-16,-64,-10,0,0,0,1,1
1559743668375,-19,-63,-11,0,0,0,1,1
1559743668406.25,-20,-55,-10,0,0,0,1,1
1559743668437.5,-17,-54,-6,0,0,0,1,1
1559743668468.75,-16,-61,-1,0,0,0,1,1
1559743668500,-15,-63,0,0,0,0,1,1
1559743668531.25,-17,-62,-1,0,0,0,1,1
1559743668562.5,-14,-58,-2,0,0,0,1,1
1559743668593.75,-9,-59,-3,0,0,0,1,1
1559743668625,-11,-62,-4,0,0,0,1,1
1559743668656.25,-10,-62,-3,0,0,0,1,1
1559743668687.5,-11,-59,-10,0,0,0,1,1
1559743668718.75,-8,-64,-6,0,0,0,1,1
1559743668750,-10,-63,-4,0,0,0,1,1
1559743668781.25,-24,-59,-14,0,0,0,1,1
1559743668812.5,-19,-53,-24,0,0,0,1,1
1559743668843.75,-5,-62,1,0,0,0,1,1
1559743668875,-22,-63,-4,0,0,0,1,1
1559743668906.25,-12,-64,1,0,0,0,1,1
1559743668937.5,-8,-67,-1,0,0,0,1,1
1559743668968.75,-5,-67,-3,0,0,0,1,1
1559743669000,-8,-63,3,0,0,0,1,1
1559743669031.25,-10,-65,1,0,0,0,1,1
1559743669062.5,-8,-63,-2,0,0,0,1,1
1559743669093.75,-6,-63,-3,0,0,0,1,1
1559743669125,-6,-62,0,0,0,0,1,1
1559743669156.25,-7,-63,0,0,0,0,1,1
1559743669187.5,-10,-62,-3,0,0,0,1,1
1559743669218.75,-11,-60,-3,0,0,0,1,1
1559743669250,-7,-60,0,0,0,0,1,1
1559743669281.25,3,-65,8,0,0,0,1,1
1559743669312.5,-4,-63,-1,0,0,0,1,1
1559743669343.75,-6,-62,-4,0,0,0,1,1
1559743669375,-6,-63,-1,0,0,0,1,1
1559743669406.25,-6,-64,1,0,0,0,1,1
1559743669437.5,-5,-63,1,0,0,0,1,1
1559743669468.75,-8,-64,0,0,0,0,1,1
1559743669500,-5,-61,0,0,0,0,1,1
1559743669531.25,-6,-61,-1,0,0,0,1,1
1559743669562.5,-6,-62,-1,0,0,0,1,1
1559743669593.75,-11,-61,-1,0,0,0,1,1
1559743669625,-7,-62,0,0,0,0,1,1
1559743669656.25,-2,-64,2,0,0,0,1,1
1559743669687.5,-6,-63,-1,0,0,0,1,1
1559743669718.75,-8,-64,-2,0,0,0,1,1
1559743669750,-3,-61,2,0,0,0,1,1
1559743669781.25,-6,-63,1,0,0,0,1,1
1559743669812.5,-6,-63,-1,0,0,0,1,1
1559743669843.75,-5,-62,-2,0,0,0,1,1
1559743669875,-6,-61,-2,0,0,0,1,1
1559743669906.25,-7,-63,2,0,0,0,1,1
1559743669937.5,-6,-63,-1,0,0,0,1,1
1559743669968.75,-5,-63,-2,0,0,0,1,1
1559743670000,-5,-62,0,0,0,0,1,1
1559743670031.25,-6,-63,3,0,0,0,1,1
1559743670062.5,-6,-63,0,0,0,0,1,1
1559743670093.75,-6,-62,-4,0,0,0,1,1
1559743670125,-6,-62,-3,0,0,0,1,1
1559743670156.25,-7,-62,-4,0,0,0,1,1
1559743670187.5,-6,-63,-1,0,0,0,1,1
1559743670218.75,-6,-63,-2,0,0,0,1,1
1559743670250,-6,-62,-4,0,0,0,1,1
1559743670281.25,-6,-63,-3,0,0,0,1,1
1559743670312.5,-6,-62,-2,0,0,0,1,1
1559743670343.75,-16,-62,-7,0,0,0,1,1
1559743670375,-7,-62,-3,0,0,0,1,1
1559743670406.25,-7,-61,12,0,0,0,1,1
1559743670437.5,-8,-62,-6,0,0,0,1,1
1559743670468.75,-8,-61,-8,0,0,0,1,1
1559743670500,3,-64,-5,0,0,0,1,1
1559743670531.25,-3,-63,-5,0,0,0,1,1
1559743670562.5,-5,-62,-1,0,0,0,1,1
1559743670593.75,-3,-63,1,0,0,0,1,1
1559743670625,-4,-63,-3,0,0,0,1,1
1559743670656.25,-3,-63,-5,0,0,0,1,1
1559743670687.5,-5,-62,-3,0,0,0,1,1
1559743670718.75,-4,-62,-3,0,0,0,1,1
1559743670750,-3,-62,-4,0,0,0,1,1
1559743670781.25,-3,-63,-4,0,0,0,1,1
1559743670812.5,0,-63,-2,0,0,0,1,1
1559743670843.75,-1,-63,-2,0,0,0,1,1
1559743670875,-2,-63,-3,0,0,0,1,1
1559743670906.25,-2,-63,-3,0,0,0,1,1
1559743670937.5,-2,-63,-3,0,0,0,1,1
1559743670968.75,-1,-63,-4,0,0,0,1,1
1559743671000,-2,-63,-4,0,0,0,1,1
1559743671031.25,-2,-63,-4,0,0,0,1,1
1559743671062.5,-2,-62,-4,0,0,0,1,1
1559743671093.75,-2,-63,-4,0,0,0,1,1
1559743671125,-2,-63,-4,0,0,0,1,1
1559743671156.25,-3,-63,-3,0,0,0,1,1
1559743671187.5,-3,-63,-3,0,0,0,1,1
1559743671218.75,-3,-63,-3,0,0,0,1,1
1559743671250,-3,-63,-3,0,0,0,1,1
1559743671281.25,-3,-62,-3,0,0,0,1,1
1559743671312.5,-3,-62,-3,0,0,0,1,1
1559743671343.75,-3,-62,-3,0,0,0,1,1
1559743671375,-3,-62,-3,0,0,0,1,1
1559743671406.25,-3,-62,-4,0,0,0,1,1
1559743671437.5,-2,-63,-4,0,0,0,1,1
1559743671468.75,-2,-63,-4,0,0,0,1,1
1559743671500,-2,-62,-4,0,0,0,1,1
1559743671531.25,0,-62,-5,0,0,0,1,1
1559743671562.5,0,-63,-4,0,0,0,1,1
1559743671593.75,1,-63,-3,0,0,0,1,1
1559743671625,0,-63,-3,0,0,0,1,1
1559743671656.25,-1,-62,-5,0,0,0,1,1
1559743671687.5,0,-63,-4,0,0,0,1,1
1559743671718.75,-1,-62,-4,0,0,0,1,1
1559743671750,-3,-61,-3,0,0,0,1,1
1559743671781.25,-2,-62,-3,0,0,0,1,1
1559743671812.5,0,-64,-4,0,0,0,1,1
1559743671843.75,-1,-63,-4,0,0,0,1,1
1559743671875,-2,-62,-4,0,0,0,1,1
1559743671906.25,-3,-62,-5,0,0,0,1,1
1559743671937.5,-3,-63,-5,0,0,0,1,1
1559743671968.75,-1,-62,-5,0,0,0,1,1
1559743672000,-2,-61,-4,0,0,0,1,1
1559743672031.25,-2,-62,-4,0,0,0,1,1
1559743672062.5,0,-62,-4,0,0,0,1,1
1559743672093.75,-2,-59,-6,0,0,0,1,1
1559743672125,-4,-61,-5,0,0,0,1,1
1559743672156.25,-1,-64,-5,0,0,0,1,1
1559743672187.5,-2,-67,-7,0,0,0,1,1
1559743672218.75,-16,-65,-10,0,0,0,1,1
1559743672250,-14,-64,-6,0,0,0,1,1
1559743672281.25,-13,-64,-6,0,0,0,1,1
1559743672312.5,-12,-61,-4,0,0,0,1,1
1559743672343.75,-13,-59,-7,0,0,0,1,1
1559743672375,-14,-61,-10,0,0,0,1,1
1559743672406.25,-7,-62,-10,0,0,0,1,1
1559743672437.5,-2,-61,-8,0,0,0,1,1
1559743672468.75,-3,-61,-2,0,0,0,1,1
1559743672500,-8,-70,8,0,0,0,1,1
1559743672531.25,-16,-72,8,0,0,0,1,1
1559743672562.5,-21,-62,9,0,0,0,1,1
1559743672593.75,-25,-56,9,0,0,0,1,1
1559743672625,-18,-43,-6,0,0,0,1,1
1559743672656.25,-14,-44,-3,0,0,0,1,1
1559743672687.5,-39,-56,-2,0,0,0,1,1
1559743672718.75,-14,-54,8,0,0,0,1,1
1559743672750,-11,-59,7,0,0,0,1,1
1559743672781.25,-28,-54,6,0,0,0,1,1
1559743672812.5,-31,-55,6,0,0,0,1,1
1559743672843.75,-26,-47,11,0,0,0,1,1
1559743672875,-33,-69,11,0,0,0,1,1
1559743672906.25,-32,-72,6,0,0,0,1,1
1559743672937.5,-31,-67,1,0,0,0,1,1
1559743672968.75,-28,-61,1,0,0,0,1,1
1559743673000,-25,-59,4,0,0,0,1,1
1559743673031.25,-20,-61,8,0,0,0,1,1
1559743673062.5,-24,-58,3,0,0,0,1,1
1559743673093.75,-18,-53,5,0,0,0,1,1
1559743673125,-20,-52,7,0,0,0,1,1
1559743673156.25,-22,-52,7,0,0,0,1,1
1559743673187.5,-18,-51,6,0,0,0,1,1
1559743673218.75,-40,-53,4,0,0,0,1,1
1559743673250,-48,-58,2,0,0,0,1,1
1559743673281.25,-36,-75,-7,0,0,0,1,1
1559743673312.5,-41,-65,-2,0,0,0,1,1
1559743673343.75,-58,-69,-1,0,0,0,1,1
1559743673375,-7,-55,10,0,0,0,1,1
1559743673406.25,0,-50,13,0,0,0,1,1
1559743673437.5,-11,-47,8,0,0,0,1,1
1559743673468.75,-25,-47,5,0,0,0,1,1
1559743673500,-25,-44,8,0,0,0,1,1
1559743673531.25,-30,-49,9,0,0,0,1,1
1559743673562.5,-35,-63,6,0,0,0,1,1
1559743673593.75,-48,-97,6,0,0,0,1,1
1559743673625,-54,-105,-2,0,0,0,1,1
1559743673656.25,-33,-81,4,0,0,0,1,1
1559743673687.5,12,-55,15,0,0,0,1,1
1559743673718.75,-5,-46,11,0,0,0,1,1
1559743673750,-15,-39,5,0,0,0,1,1
1559743673781.25,-3,-41,14,0,0,0,1,1
1559743673812.5,-19,-44,17,0,0,0,1,1
1559743673843.75,-28,-57,14,0,0,0,1,1
1559743673875,-27,-60,11,0,0,0,1,1
1559743673906.25,-33,-61,14,0,0,0,1,1
1559743673937.5,-36,-61,17,0,0,0,1,1
1559743673968.75,-25,-57,22,0,0,0,1,1
1559743674000,-28,-45,19,0,0,0,1,1
1559743674031.25,-24,-46,19,0,0,0,1,1
1559743674062.5,-21,-46,18,0,0,0,1,1
1559743674093.75,-20,-45,18,0,0,0,1,1
1559743674125,-24,-47,19,0,0,0,1,1
1559743674156.25,-28,-48,18,0,0,0,1,1
1559743674187.5,-15,-74,-3,0,0,0,1,1
1559743674218.75,-9,-16,-5,0,0,0,1,1
1559743674250,-53,-43,-10,0,0,0,1,1
1559743674281.25,-56,-55,11,0,0,0,1,1
1559743674312.5,-49,-61,19,0,0,0,1,1
1559743674343.75,-36,-61,21,0,0,0,1,1
1559743674375,-29,-55,21,0,0,0,1,1
1559743674406.25,-27,-44,13,0,0,0,1,1
1559743674437.5,13,-88,-23,0,0,0,1,1
1559743674468.75,-17,19,4,0,0,0,1,1
1559743674500,-91,-71,2,0,0,0,1,1
1559743674531.25,-47,-56,26,0,0,0,1,1
1559743674562.5,-29,-76,37,0,0,0,1,1
1559743674593.75,-36,-70,26,0,0,0,1,1
1559743674625,-46,-67,14,0,0,0,1,1
1559743674656.25,-33,-54,3,0,0,0,1,1
1559743674687.5,-28,-54,3,0,0,0,1,1
1559743674718.75,-23,-55,12,0,0,0,1,1
1559743674750,-24,-56,17,0,0,0,1,1
1559743674781.25,-20,-56,22,0,0,0,1,1
1559743674812.5,-21,-57,18,0,0,0,1,1
1559743674843.75,-25,-64,14,0,0,0,1,1
1559743674875,-34,-70,19,0,0,0,1,1
1559743674906.25,-32,-72,23,0,0,0,1,1
1559743674937.5,-27,-66,23,0,0,0,1,1
1559743674968.75,-24,-59,19,0,0,0,1,1
1559743675000,-17,-43,17,0,0,0,1,1
1559743675031.25,-16,-34,16,0,0,0,1,1
1559743675062.5,-16,-32,16,0,0,0,1,1
1559743675093.75,-18,-33,15,0,0,0,1,1
1559743675125,-20,-36,16,0,0,0,1,1
1559743675156.25,0,-52,14,0,0,0,1,1
1559743675187.5,-12,-46,-1,0,0,0,1,1
1559743675218.75,-41,-51,-7,0,0,0,1,1
1559743675250,-41,-59,13,0,0,0,1,1
1559743675281.25,-29,-54,17,0,0,0,1,1
1559743675312.5,-29,-43,16,0,0,0,1,1
1559743675343.75,-32,-41,18,0,0,0,1,1
1559743675375,-41,-27,21,0,0,0,1,1
1559743675406.25,-66,-48,25,0,0,0,1,1
1559743675437.5,-67,-63,29,0,0,0,1,1
1559743675468.75,-48,-65,33,0,0,0,1,1
1559743675500,-39,-65,30,0,0,0,1,1
1559743675531.25,-48,-59,10,0,0,0,1,1
1559743675562.5,-34,-64,17,0,0,0,1,1
1559743675593.75,-52,-64,-7,0,0,0,1,1
1559743675625,-45,-48,-12,0,0,0,1,1
1559743675656.25,-34,-43,7,0,0,0,1,1
1559743675687.5,-10,-34,33,0,0,0,1,1
1559743675718.75,-29,-39,32,0,0,0,1,1
1559743675750,-43,-38,23,0,0,0,1,1
1559743675781.25,-42,-37,21,0,0,0,1,1
1559743675812.5,-59,-25,4,0,0,0,1,1
1559743675843.75,-53,-21,-3,0,0,0,1,1
1559743675875,-52,-24,-1,0,0,0,1,1
1559743675906.25,-77,-43,3,0,0,0,1,1
1559743675937.5,-72,-63,11,0,0,0,1,1
1559743675968.75,-56,-80,20,0,0,0,1,1
1559743676000,-29,-81,12,0,0,0,1,1
1559743676031.25,-22,-63,8,0,0,0,1,1
1559743676062.5,2,-25,6,0,0,0,1,1
1559743676093.75,-10,-33,-5,0,0,0,1,1
1559743676125,-38,-29,2,0,0,0,1,1
1559743676156.25,-32,-24,6,0,0,0,1,1
1559743676187.5,-27,-27,12,0,0,0,1,1
1559743676218.75,-42,-39,19,0,0,0,1,1
1559743676250,-52,-44,18,0,0,0,1,1
1559743676281.25,-48,-45,17,0,0,0,1,1
1559743676312.5,-60,-48,12,0,0,0,1,1
1559743676343.75,-47,-41,30,0,0,0,1,1
1559743676375,-28,-36,30,0,0,0,1,1
1559743676406.25,-24,-35,20,0,0,0,1,1
1559743676437.5,-41,-58,13,0,0,0,1,1
1559743676468.75,-48,3,7,0,0,0,1,1
1559743676500,-83,-63,10,0,0,0,1,1
1559743676531.25,-101,-61,-26,0,0,0,1,1
1559743676562.5,-55,-51,-14,0,0,0,1,1
1559743676593.75,-36,-49,8,0,0,0,0,0
1559743676625,-29,-35,7,0,0,0,0,0
1559743676656.25,-39,-44,1,0,0,0,0,0
1559743676687.5,-44,-48,-2,0,0,0,0,0
1559743676718.75,-47,-58,-3,0,0,0,0,0
1559743676750,-38,-52,-6,0,0,0,0,0
1559743676781.25,-43,-35,-4,0,0,0,0,0
1559743676812.5,-49,-28,6,0,0,0,0,0
1559743676843.75,-51,-25,8,0,0,0,0,0
1559743676875,-50,-25,9,0,0,0,0,0
1559743676906.25,-52,-32,11,0,0,0,0,0
1559743676937.5,-56,-29,15,0,0,0,0,0
1559743676968.75,-55,-31,14,0,0,0,0,0
1559743677000,-48,-33,10,0,0,0,0,0
1559743677031.25,-52,-42,19,0,0,0,0,0
1559743677062.5,-65,-55,25,0,0,0,0,0
1559743677093.75,-67,-75,18,0,0,0,0,0
1559743677125,-61,-71,15,0,0,0,0,0
1559743677156.25,-22,-75,11,0,0,0,0,0
1559743677187.5,-8,-37,0,0,0,0,0,0
1559743677218.75,-5,-30,4,0,0,0,0,0
1559743677250,-13,-24,18,0,0,0,0,0
1559743677281.25,-19,-23,18,0,0,0,0,0
1559743677312.5,-49,-25,6,0,0,0,0,0
1559743677343.75,-51,-33,4,0,0,0,0,0
1559743677375,-80,-59,13,0,0,0,0,0
1559743677406.25,-65,-63,15,0,0,0,0,0
1559743677437.5,-43,-56,14,0,0,0,0,0
1559743677468.75,-26,-43,6,0,0,0,0,0
1559743677500,-20,-39,7,0,0,0,0,0
1559743677531.25,-30,-38,18,0,0,0,0,0
1559743677562.5,-35,-35,24,0,0,0,0,0
1559743677593.75,-48,-28,18,0,0,0,0,0
1559743677625,-78,-19,0,0,0,0,0,0
1559743677656.25,-81,-18,10,0,0,0,0,0
1559743677687.5,-83,-46,-7,0,0,0,0,0
1559743677718.75,-72,-62,-5,0,0,0,0,0
1559743677750,-42,-64,-5,0,0,0,0,0
1559743677781.25,-29,-41,6,0,0,0,0,0
1559743677812.5,-34,-39,3,0,0,0,0,0
1559743677843.75,-49,-37,2,0,0,0,0,0
1559743677875,-55,-41,2,0,0,0,0,0
1559743677906.25,-56,-43,-6,0,0,0,0,0
1559743677937.5,-51,-43,-6,0,0,0,0,0
1559743677968.75,-38,-34,7,0,0,0,0,0
1559743678000,-41,-25,16,0,0,0,0,0
1559743678031.25,-51,-22,15,0,0,0,0,0
1559743678062.5,-60,-25,16,0,0,0,0,0
1559743678093.75,-60,-27,16,0,0,0,0,0
1559743678125,-48,-32,22,0,0,0,0,0
1559743678156.25,-43,-32,28,0,0,0,0,0
1559743678187.5,-59,-31,18,0,0,0,0,0
1559743678218.75,-55,-61,24,0,0,0,0,0
1559743678250,-41,-65,29,0,0,0,0,0
1559743678281.25,-10,-65,31,0,0,0,0,0
1559743678312.5,-15,-60,21,0,0,0,0,0
1559743678343.75,-25,-45,-6,0,0,0,0,0
1559743678375,-26,-31,2,0,0,0,0,0
1559743678406.25,-38,-28,5,0,0,0,0,0
1559743678437.5,-55,-31,3,0,0,0,0,0
1559743678468.75,-57,-32,1,0,0,0,0,0
1559743678500,-52,-42,14,0,0,0,0,0
1559743678531.25,-75,-49,24,0,0,0,0,0
1559743678562.5,-60,-46,23,0,0,0,0,0
1559743678593.75,-36,-21,21,0,0,0,0,0
1559743678625,-31,-23,20,0,0,0,0,0
1559743678656.25,-31,-23,21,0,0,0,0,0
1559743678687.5,-30,-21,20,0,0,0,0,0
1559743678718.75,-56,-26,24,0,0,0,0,0
1559743678750,-69,-31,26,0,0,0,0,0
1559743678781.25,-90,-37,10,0,0,0,0,0
1559743678812.5,-85,-45,2,0,0,0,0,0
1559743678843.75,-72,-51,6,0,0,0,0,0
1559743678875,-54,-41,15,0,0,0,0,0
1559743678906.25,-45,-35,14,0,0,0,0,0
1559743678937.5,-48,-23,11,0,0,0,0,0
1559743678968.75,-53,-19,12,0,0,0,0,0
1559743679000,-53,-22,14,0,0,0,0,0
1559743679031.25,-46,-27,17,0,0,0,0,0
1559743679062.5,-42,-25,18,0,0,0,0,0
1559743679093.75,-46,-25,17,0,0,0,0,0
1559743679125,-53,-32,21,0,0,0,0,0
1559743679156.25,-49,-38,26,0,0,0,0,0
1559743679187.5,-45,-38,28,0,0,0,0,0
1559743679218.75,-42,-37,31,0,0,0,0,0
1559743679250,-39,-35,31,0,0,0,0,0
1559743679281.25,-35,-34,32,0,0,0,0,0
1559743679312.5,-38,-29,33,0,0,0,0,0
1559743679343.75,-51,-29,29,0,0,0,0,0
1559743679375,-48,-33,37,0,0,0,0,0
1559743679406.25,-34,-36,42,0,0,0,0,0
1559743679437.5,-39,-38,34,0,0,0,0,0
1559743679468.75,-50,-39,17,0,0,0,0,0
1559743679500,-43,-43,22,0,0,0,0,0
1559743679531.25,-33,-47,26,0,0,0,0,0
1559743679562.5,-32,-45,23,0,0,0,0,0
1559743679593.75,-28,-43,24,0,0,0,0,0
1559743679625,-24,-41,27,0,0,0,0,0
1559743679656.25,-24,-40,27,0,0,0,0,0
1559743679687.5,-28,-40,32,0,0,0,0,0
1559743679718.75,-27,-41,39,0,0,0,0,0
1559743679750,-29,-36,46,0,0,0,0,0
1559743679781.25,-35,-33,49,0,0,0,0,0
1559743679812.5,-32,-28,50,0,0,0,0,0
1559743679843.75,-39,-18,47,0,0,0,0,0
1559743679875,-44,-9,44,0,0,0,0,0
1559743679906.25,-43,-8,51,0,0,0,0,0
1559743679937.5,-38,-7,56,0,0,0,0,0
1559743679968.75,-28,-13,59,0,0,0,0,0
1559743680000,-37,-34,60,0,0,0,0,0
1559743680031.25,-36,-47,62,0,0,0,0,0
1559743680062.5,-36,-47,55,0,0,0,0,0
1559743680093.75,-34,-45,45,0,0,0,0,0
1559743680125,-35,-36,31,0,0,0,0,0
1559743680156.25,-33,-45,29,0,0,0,0,0
1559743680187.5,-28,-47,29,0,0,0,0,0
1559743680218.75,-36,-57,29,0,0,0,0,0
1559743680250,-34,-55,26,0,0,0,0,0
1559743680281.25,-34,-46,20,0,0,0,0,0
1559743680312.5,-36,-41,19,0,0,0,0,0
1559743680343.75,-29,-35,28,0,0,0,0,0
1559743680375,-32,-34,31,0,0,0,0,0
1559743680406.25,-38,-33,28,0,0,0,0,0
1559743680437.5,-43,-26,32,0,0,0,0,0
1559743680468.75,-42,-24,36,0,0,0,0,0
1559743680500,-41,-23,40,0,0,0,0,0
1559743680531.25,-43,-27,41,0,0,0,0,0
1559743680562.5,-35,-47,45,0,0,0,0,0
1559743680593.75,-32,-52,42,0,0,0,0,0
1559743680625,-33,-45,43,0,0,0,0,0
1559743680656.25,-42,-44,44,0,0,0,0,0
1559743680687.5,-37,-43,39,0,0,0,0,0
1559743680718.75,-32,-29,26,0,0,0,0,0
1559743680750,-30,-20,28,0,0,0,0,0
1559743680781.25,-28,-24,31,0,0,0,0,0
1559743680812.5,-19,-37,39,0,0,0,0,0
1559743680843.75,-28,-36,34,0,0,0,0,0
1559743680875,-57,-35,32,0,0,0,0,0
1559743680906.25,-53,-37,43,0,0,0,0,0
1559743680937.5,-37,-32,57,0,0,0,0,0
1559743680968.75,-40,-26,56,0,0,0,0,0
1559743681000,-38,-28,55,0,0,0,0,0
1559743681031.25,-37,-26,37,0,0,0,0,0
1559743681062.5,-36,-29,28,0,0,0,0,0
1559743681093.75,-45,-30,20,0,0,0,0,0
1559743681125,-47,-21,27,0,0,0,0,0
1559743681156.25,-32,-17,31,0,0,0,0,0
1559743681187.5,-38,-16,30,0,0,0,0,0
1559743681218.75,-45,-16,34,0,0,0,0,0
1559743681250,-50,-23,45,0,0,0,0,0
1559743681281.25,-50,-31,51,0,0,0,0,0
1559743681312.5,-48,-45,56,0,0,0,0,0
1559743681343.75,-47,-41,49,0,0,0,0,0
1559743681375,-44,-30,40,0,0,0,0,0
1559743681406.25,-35,-18,33,0,0,0,0,0
1559743681437.5,-39,-24,34,0,0,0,0,0
1559743681468.75,-33,-35,43,0,0,0,0,0
1559743681500,-31,-39,43,0,0,0,0,0
1559743681531.25,-38,-38,32,0,0,0,0,0
1559743681562.5,-37,-34,26,0,0,0,0,0
1559743681593.75,-35,-37,22,0,0,0,0,0
1559743681625,-42,-13,19,0,0,0,0,0
1559743681656.25,-45,-8,23,0,0,0,0,0
1559743681687.5,-39,-17,37,0,0,0,0,0
1559743681718.75,-37,-24,54,0,0,0,0,0
1559743681750,-35,-30,58,0,0,0,0,0
1559743681781.25,-41,-46,51,0,0,0,0,0
