Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561472167250,0.62435,0,0,0,0,0
1561472167500,0.62435,0,0,0,0,0
1561472167750,0.623069,0,0,0,0,0
1561472168000,0.625632,0,0,0,0,0
1561472168250,0.626913,0,0,0,0,0
1561472168500,0.628195,0,0,0,0,0
1561472168750,0.632039,0,0,0,0,0
1561472169000,0.629476,0,0,0,0,0
1561472169250,0.630758,0,0,0,0,0
1561472169500,0.630758,0,0,0,0,0
1561472169750,0.632039,0,0,0,0,0
1561472170000,0.630758,0,0,0,0,0
1561472170250,0.630758,0,0,0,0,0
1561472170500,0.629476,0,0,0,0,0
1561472170750,0.628195,0,0,0,0,0
1561472171000,0.634602,0,0,0,0,0
1561472171250,0.638447,0,0,0,0,0
1561472171500,0.637165,0,0,0,0,0
1561472171750,0.639728,0,0,0,0,0
1561472172000,0.633321,0,0,0,0,0
1561472172250,0.637165,0,0,0,0,0
1561472172500,0.635884,0,0,0,0,0
1561472172750,0.637165,0,0,0,0,0
1561472173000,0.637165,0,0,0,0,0
1561472173250,0.635884,0,0,0,0,0
1561472173500,0.651262,0,0,0,0,0
1561472173750,0.639728,0,0,0,0,0
1561472174000,0.634602,0,0,0,0,0
1561472174250,0.637165,0,0,0,0,0
1561472174500,0.633321,0,0,0,0,0
1561472174750,0.629476,0,0,0,0,0
1561472175000,0.632039,0,0,0,0,0
1561472175250,0.633321,0,0,0,0,0
1561472175500,0.634602,0,0,0,0,0
1561472175750,0.64101,0,0,0,0,0
1561472176000,0.642291,0,0,0,0,0
1561472176250,0.657669,0,0,0,0,0
1561472176500,0.670484,0,0,0,0,0
1561472176750,0.670484,0,0,0,0,0
1561472177000,0.669202,0,0,0,0,0
1561472177250,0.667921,0,0,0,0,0
1561472177500,0.660232,0,0,0,0,0
1561472177750,0.648699,0,0,0,0,0
1561472178000,0.64998,0,0,0,0,0
1561472178250,0.652543,0,0,0,0,0
1561472178500,0.648699,0,0,0,0,0
1561472178750,0.653824,0,0,0,0,0
1561472179000,0.652543,0,0,0,0,0
1561472179250,0.655106,0,0,0,0,0
1561472179500,0.655106,0,0,0,0,0
1561472179750,0.64998,0,0,0,0,0
1561472180000,0.642291,0,0,0,0,0
1561472180250,0.642291,0,0,0,0,0
1561472180500,0.647417,0,0,0,0,0
1561472180750,0.667921,0,0,0,0,0
1561472181000,0.655106,0,0,0,0,0
1561472181250,0.655106,0,0,0,0,0
1561472181500,0.664076,0,0,0,0,0
1561472181750,0.664076,0,0,0,0,0
1561472182000,0.65895,0,0,0,0,0
1561472182250,0.655106,0,0,0,0,0
1561472182500,0.648699,0,0,0,0,0
1561472182750,0.64101,0,0,0,0,0
1561472183000,0.64101,0,0,0,0,0
1561472183250,0.638447,0,0,0,0,0
1561472183500,0.646136,0,0,0,0,0
1561472183750,0.644854,0,0,0,0,0
1561472184000,0.643573,0,0,0,0,0
1561472184250,0.648699,0,0,0,0,0
1561472184500,0.576935,0,0,0,0,0
1561472184750,0.538491,0,0,0,0,0
1561472185000,0.539772,0,0,0,0,0
1561472185250,0.575654,0,0,0,0,0
1561472185500,0.557713,0,0,0,0,0
1561472185750,0.528239,0,0,0,0,0
1561472186000,0.506454,0,0,0,0,0
1561472186250,0.501328,0,0,0,0,0
1561472186500,0.497483,0,0,0,0,0
1561472186750,0.519269,0,0,0,0,0
1561472187000,0.602565,0,0,0,0,0
1561472187250,0.619224,0,0,0,0,0
1561472187500,0.620506,0,0,0,0,0
1561472187750,0.623069,0,0,0,0,0
1561472188000,0.623069,0,0,0,0,0
1561472188250,0.623069,0,0,0,0,0
1561472188500,0.629476,0,0,0,0,0
1561472188750,0.620506,0,0,0,0,0
1561472189000,0.647417,0,0,0,0,0
1561472189250,0.652543,0,0,0,0,0
1561472189500,0.652543,0,0,0,0,0
1561472189750,0.655106,0,0,0,0,0
1561472190000,0.646136,0,0,0,0,0
1561472190250,0.647417,0,0,0,0,0
1561472190500,0.642291,0,0,0,0,0
1561472190750,0.646136,0,0,0,0,0
1561472191000,0.648699,0,0,0,0,0
1561472191250,0.64998,0,0,0,0,0
1561472191500,0.648699,0,0,0,0,0
1561472191750,0.651262,0,0,0,0,0
1561472192000,0.651262,0,0,0,0,0
1561472192250,0.656387,0,0,0,0,0
1561472192500,0.64998,0,0,0,0,0
1561472192750,0.655106,0,0,0,0,0
1561472193000,0.648699,0,0,0,0,0
1561472193250,0.648699,0,0,0,0,0
1561472193500,0.653824,0,0,0,0,0
1561472193750,0.656387,0,0,0,0,0
1561472194000,0.65895,0,0,0,0,0
1561472194250,0.657669,0,0,0,0,0
1561472194500,0.656387,0,0,0,0,0
1561472194750,0.651262,0,0,0,0,0
1561472195000,0.651262,0,0,0,0,0
1561472195250,0.653824,0,0,0,0,0
1561472195500,0.652543,0,0,0,0,0
1561472195750,0.653824,0,0,0,0,0
1561472196000,0.653824,0,0,0,0,0
1561472196250,0.657669,0,0,0,0,0
1561472196500,0.662795,0,0,0,0,0
1561472196750,0.664076,0,0,0,0,0
1561472197000,0.661513,0,0,0,0,0
1561472197250,0.669202,0,0,0,0,0
1561472197500,0.667921,0,0,0,0,0
1561472197750,0.665358,0,0,0,0,0
1561472198000,0.669202,0,0,0,0,0
1561472198250,0.669202,0,0,0,0,0
1561472198500,0.669202,0,0,0,0,0
1561472198750,0.670484,0,0,0,0,0
1561472199000,0.666639,0,0,0,0,0
1561472199250,0.673047,0,0,0,0,0
1561472199500,0.67561,0,0,0,0,0
1561472199750,0.671765,0,0,0,0,0
1561472200000,0.673047,0,0,0,0,0
1561472200250,0.670484,0,0,0,0,0
1561472200500,0.67561,0,0,0,0,0
1561472200750,0.671765,0,0,0,0,0
1561472201000,0.666639,0,0,0,0,0
1561472201250,0.676891,0,0,0,0,0
1561472201500,0.680736,0,0,0,0,0
1561472201750,0.680736,0,0,0,0,0
1561472202000,0.679454,0,0,0,0,0
1561472202250,0.67561,0,0,0,0,0
1561472202500,0.676891,0,0,0,0,0
1561472202750,0.673047,0,0,0,0,0
1561472203000,0.674328,0,0,0,0,0
1561472203250,0.610254,0,0,0,0,0
1561472203500,0.534646,0,0,0,0,0
1561472203750,0.503891,0,0,0,0,0
1561472204000,0.489794,0,0,0,0,0
1561472204250,0.488513,0,0,0,0,0
1561472204500,0.489794,1,0,0,0,0
1561472204750,0.488513,1,0,0,0,0
1561472205000,0.487231,1,0,0,0,0
1561472205250,0.483387,1,0,0,0,0
1561472205500,0.484668,1,0,0,0,0
1561472205750,0.483387,1,0,0,0,0
1561472206000,0.479542,1,0,0,0,0
1561472206250,0.479542,1,0,0,0,0
1561472206500,0.474417,1,0,0,0,0
1561472206750,0.471854,1,0,0,0,0
1561472207000,0.469291,1,0,0,0,0
1561472207250,0.576935,1,0,0,0,0
1561472207500,0.614098,1,0,0,0,0
1561472207750,0.616661,1,0,0,0,0
1561472208000,0.621787,1,0,0,0,0
1561472208250,0.628195,1,0,0,0,0
1561472208500,0.626913,1,0,0,0,0
1561472208750,0.628195,1,0,0,0,0
1561472209000,0.632039,1,0,0,0,0
1561472209250,0.644854,1,0,0,0,0
1561472209500,0.661513,1,0,0,0,0
1561472209750,0.721743,1,0,0,0,0
1561472210000,0.690988,1,0,0,0,0
1561472210250,0.646136,1,0,0,0,0
1561472210500,0.655106,1,0,0,0,0
1561472210750,0.652543,1,0,0,0,0
1561472211000,0.67561,1,0,0,0,0
1561472211250,0.703802,1,0,0,0,0
1561472211500,0.68458,1,0,0,0,0
1561472211750,0.688425,1,0,0,0,0
1561472212000,0.673047,1,0,0,0,0
1561472212250,0.683299,1,0,0,0,0
1561472212500,0.683299,1,0,0,0,0
1561472212750,0.676891,1,0,0,0,0
1561472213000,0.674328,1,0,0,0,0
1561472213250,0.673047,1,0,0,0,0
1561472213500,0.67561,1,0,0,0,0
1561472213750,0.685862,1,0,0,0,0
1561472214000,0.679454,1,0,0,0,0
1561472214250,0.683299,1,0,0,0,0
1561472214500,0.687143,1,0,0,0,0
1561472214750,0.68458,1,0,0,0,0
1561472215000,0.678173,1,0,0,0,0
1561472215250,0.680736,1,0,0,0,0
1561472215500,0.682017,1,0,0,0,0
1561472215750,0.682017,1,0,0,0,0
1561472216000,0.680736,1,0,0,0,0
1561472216250,0.680736,1,0,0,0,0
1561472216500,0.687143,1,0,0,0,0
1561472216750,0.68458,0,0,0,0,0
1561472217000,0.685862,0,0,0,0,0
1561472217250,0.693551,0,0,0,0,0
1561472217500,0.694832,0,0,0,0,0
1561472217750,0.693551,0,0,0,0,0
1561472218000,0.703802,0,0,0,0,0
1561472218250,0.706365,0,0,0,0,0
1561472218500,0.714054,0,0,0,0,0
1561472218750,0.712773,0,0,0,0,0
1561472219000,0.706365,0,0,0,0,0
1561472219250,0.696113,0,0,0,0,0
1561472219500,0.68458,0,0,0,0,0
1561472219750,0.68458,0,0,0,0,0
1561472220000,0.689706,0,0,0,0,0
1561472220250,0.698676,0,0,0,0,0
1561472220500,0.698676,0,0,0,0,0
1561472220750,0.699958,0,0,0,0,0
1561472221000,0.701239,0,0,0,0,0
1561472221250,0.703802,0,0,0,0,0
1561472221500,0.697395,0,0,0,0,0
1561472221750,0.698676,0,0,0,0,0
1561472222000,0.697395,0,0,0,0,0
1561472222250,0.715336,0,0,0,0,0
1561472222500,0.720462,0,0,0,0,0
1561472222750,0.724306,0,0,0,0,0
1561472223000,0.731995,0,0,0,0,0
1561472223250,0.730714,0,0,0,0,0
1561472223500,0.728151,0,0,0,0,0
1561472223750,0.725588,0,0,0,0,0
1561472224000,0.730714,0,0,0,0,0
1561472224250,0.747373,0,0,0,0,0
1561472224500,0.764032,0,0,0,0,0
1561472224750,0.757625,0,0,0,0,0
1561472225000,0.752499,0,0,0,0,0
1561472225250,0.751217,0,0,0,0,0
1561472225500,0.746091,0,0,0,0,0
1561472225750,0.743528,0,0,0,0,0
1561472226000,0.742247,0,0,0,0,0
1561472226250,0.738402,0,0,0,0,0
1561472226500,0.739684,0,0,0,0,0
1561472226750,0.740965,0,0,0,0,0
1561472227000,0.734558,0,0,0,0,0
1561472227250,0.738402,0,0,0,0,0
1561472227500,0.73584,0,0,0,0,0
1561472227750,0.740965,0,0,0,0,0
1561472228000,0.739684,0,0,0,0,0
1561472228250,0.738402,0,0,0,0,0
1561472228500,0.740965,0,0,0,0,0
1561472228750,0.739684,0,0,0,0,0
1561472229000,0.749936,0,0,0,0,0
1561472229250,0.817855,0,0,0,0,0
1561472229500,0.80504,0,0,0,0,0
1561472229750,0.78838,0,0,0,0,0
1561472230000,0.784536,0,0,0,0,0
1561472230250,0.812729,0,0,0,0,0
1561472230500,0.811447,0,0,0,0,0
1561472230750,0.774284,0,0,0,0,0
1561472231000,0.634602,0,0,0,0,0
1561472231250,0.670484,0,0,0,0,0
1561472231500,0.716617,0,0,0,0,0
1561472231750,0.621787,0,0,0,0,0
1561472232000,0.616661,0,0,0,0,0
1561472232250,0.621787,0,0,0,0,0
1561472232500,0.619224,0,0,0,0,0
1561472232750,0.652543,0,0,0,0,0
1561472233000,0.690988,0,0,0,0,0
1561472233250,0.724306,0,0,0,0,0
1561472233500,0.724306,0,0,0,0,0
1561472233750,0.729432,0,0,0,0,0
1561472234000,0.734558,0,0,0,0,0
1561472234250,0.737121,0,0,0,0,0
1561472234500,0.746091,0,0,0,0,0
1561472234750,0.748654,0,0,0,0,0
1561472235000,0.757625,0,0,0,0,0
1561472235250,0.758906,0,0,0,0,0
1561472235500,0.755062,0,0,0,0,0
1561472235750,0.761469,0,0,0,0,0
1561472236000,0.756343,0,0,0,0,0
1561472236250,0.757625,0,0,0,0,0
1561472236500,0.758906,0,0,0,0,0
1561472236750,0.757625,0,0,0,0,0
1561472237000,0.755062,0,0,0,0,0
1561472237250,0.75378,0,0,0,0,0
1561472237500,0.752499,0,0,0,0,0
1561472237750,0.75378,0,0,0,0,0
1561472238000,0.75378,0,0,0,0,0
1561472238250,0.75378,0,0,0,0,0
1561472238500,0.751217,0,0,0,0,0
1561472238750,0.749936,0,0,0,0,0
1561472239000,0.749936,0,0,0,0,0
1561472239250,0.752499,0,0,0,0,0
1561472239500,0.749936,0,0,0,0,0
1561472239750,0.74481,0,0,0,0,0
1561472240000,0.747373,0,0,0,0,0
1561472240250,0.751217,0,0,0,0,0
1561472240500,0.747373,0,0,0,0,0
1561472240750,0.748654,0,0,0,0,0
1561472241000,0.743528,0,0,0,0,0
1561472241250,0.747373,0,0,0,0,0
1561472241500,0.747373,0,0,0,0,0
1561472241750,0.746091,0,0,0,0,0
1561472242000,0.747373,0,0,0,0,0
1561472242250,0.74481,0,0,0,0,0
1561472242500,0.747373,0,0,0,0,0
1561472242750,0.748654,0,0,0,0,0
1561472243000,0.748654,0,0,0,0,0
1561472243250,0.747373,0,0,0,0,0
1561472243500,0.747373,0,0,0,0,0
1561472243750,0.75378,0,0,0,0,0
1561472244000,0.758906,0,0,0,0,0
1561472244250,0.760188,0,0,0,0,0
1561472244500,0.766595,0,0,0,0,0
1561472244750,0.75378,0,0,0,0,0
1561472245000,0.75378,0,0,0,0,0
1561472245250,0.755062,0,0,0,0,0
1561472245500,0.749936,0,0,0,0,0
1561472245750,0.75378,0,0,0,0,0
1561472246000,0.756343,0,0,0,0,0
1561472246250,0.75378,0,0,0,0,0
1561472246500,0.755062,0,0,0,0,0
1561472246750,0.751217,0,0,0,0,0
1561472247000,0.751217,0,0,0,0,0
1561472247250,0.757625,0,0,0,0,0
1561472247500,0.751217,0,0,0,0,0
1561472247750,0.752499,0,0,0,0,0
1561472248000,0.748654,0,0,0,0,0
1561472248250,0.752499,0,0,0,0,0
1561472248500,0.755062,0,0,0,0,0
1561472248750,0.749936,0,0,0,0,0
1561472249000,0.75378,0,0,0,0,0
1561472249250,0.749936,0,0,0,0,0
1561472249500,0.757625,0,0,0,0,0
1561472249750,0.755062,0,0,0,0,0
1561472250000,0.751217,0,0,0,0,0
1561472250250,0.755062,0,0,0,0,0
1561472250500,0.75378,0,0,0,0,0
1561472250750,0.756343,0,0,0,0,0
1561472251000,0.757625,0,0,0,0,0
1561472251250,0.757625,0,0,0,0,0
1561472251500,0.755062,0,0,0,0,0
1561472251750,0.757625,0,0,0,0,0
1561472252000,0.757625,0,0,0,0,0
1561472252250,0.760188,0,0,0,0,0
1561472252500,0.756343,0,0,0,0,0
1561472252750,0.755062,0,0,0,0,0
1561472253000,0.751217,0,0,0,0,0
1561472253250,0.755062,0,0,0,0,0
1561472253500,0.752499,0,0,0,0,0
1561472253750,0.756343,0,0,0,0,0
1561472254000,0.757625,0,0,0,0,0
1561472254250,0.75378,0,0,0,0,0
1561472254500,0.75378,0,0,0,0,0
1561472254750,0.757625,0,0,0,0,0
1561472255000,0.757625,0,0,0,0,0
1561472255250,0.758906,0,0,0,0,0
1561472255500,0.756343,0,0,0,0,0
1561472255750,0.757625,0,0,0,0,0
1561472256000,0.758906,0,0,0,0,0
1561472256250,0.758906,0,0,0,0,0
1561472256500,0.757625,0,0,0,0,0
1561472256750,0.757625,0,0,0,0,0
1561472257000,0.760188,0,0,0,0,0
1561472257250,0.765314,0,0,0,0,0
1561472257500,0.764032,0,0,0,0,0
1561472257750,0.765314,0,0,0,0,0
1561472258000,0.761469,0,0,0,0,0
1561472258250,0.767877,0,0,0,0,0
1561472258500,0.765314,0,0,0,0,0
1561472258750,0.769158,0,0,0,0,0
1561472259000,0.769158,0,0,0,0,0
1561472259250,0.769158,0,0,0,0,0
1561472259500,0.775566,0,0,0,0,0
1561472259750,0.773003,0,0,0,0,0
1561472260000,0.773003,0,0,0,0,0
1561472260250,0.761469,0,0,0,0,0
1561472260500,0.746091,0,0,0,0,0
1561472260750,0.739684,0,0,0,0,0
1561472261000,0.780692,0,0,0,0,0
1561472261250,0.75378,0,0,0,0,0
1561472261500,0.751217,0,0,0,0,0
1561472261750,0.75378,0,0,0,0,0
1561472262000,0.758906,0,0,0,0,0
1561472262250,0.765314,0,0,0,0,0
1561472262500,0.764032,0,0,0,0,0
1561472262750,0.767877,0,0,0,0,0
1561472263000,0.765314,0,0,0,0,0
1561472263250,0.760188,0,0,0,0,0
1561472263500,0.760188,0,0,0,0,0
1561472263750,0.766595,0,0,0,0,0
1561472264000,0.760188,0,0,0,0,0
1561472264250,0.746091,0,0,0,0,0
1561472264500,0.764032,0,0,0,0,0
1561472264750,0.75378,0,0,0,0,0
1561472265000,0.75378,0,0,0,0,0
1561472265250,0.756343,0,0,0,0,0
1561472265500,0.757625,0,0,0,0,0
1561472265750,0.756343,0,0,0,0,0
1561472266000,0.769158,0,0,0,0,0
1561472266250,0.767877,0,0,0,0,0
1561472266500,0.757625,0,0,0,0,0
1561472266750,0.757625,0,0,0,0,0
1561472267000,0.75378,0,0,0,0,0
1561472267250,0.783255,0,0,0,0,0
1561472267500,0.748654,0,0,0,0,0
1561472267750,0.749936,0,0,0,0,0
1561472268000,0.747373,0,0,0,0,0
1561472268250,0.749936,0,0,0,0,0
1561472268500,0.756343,0,0,0,0,0
1561472268750,0.767877,0,0,0,0,0
1561472269000,0.775566,0,0,0,0,0
1561472269250,0.781973,0,0,0,0,0
1561472269500,0.77941,0,0,0,0,0
1561472269750,0.781973,0,0,0,0,0
1561472270000,0.778129,0,0,0,0,0
1561472270250,0.785817,0,0,0,0,0
1561472270500,0.789662,0,0,0,0,0
1561472270750,0.781973,0,0,0,0,0
1561472271000,0.784536,0,0,0,0,0
1561472271250,0.783255,0,0,0,0,0
1561472271500,0.785817,0,0,0,0,0
1561472271750,0.776847,0,0,0,0,0
1561472272000,0.775566,0,0,0,0,0
1561472272250,0.776847,0,0,0,0,0
1561472272500,0.756343,0,0,0,0,0
1561472272750,0.755062,0,0,0,0,0
1561472273000,0.756343,0,0,0,0,0
1561472273250,0.766595,0,0,0,0,0
1561472273500,0.776847,0,0,0,0,0
1561472273750,0.774284,0,0,0,0,0
1561472274000,0.787099,0,0,0,0,0
1561472274250,0.792225,0,0,0,0,0
1561472274500,0.790943,0,0,0,0,0
1561472274750,0.792225,0,0,0,0,0
1561472275000,0.787099,0,0,0,0,0
1561472275250,0.793506,0,0,0,0,0
1561472275500,0.794788,0,0,0,0,0
1561472275750,0.793506,0,0,0,0,0
1561472276000,0.793506,0,0,0,0,0
1561472276250,0.790943,0,0,0,0,0
1561472276500,0.797351,0,0,0,0,0
1561472276750,0.792225,0,0,0,0,0
1561472277000,0.790943,0,0,0,0,0
1561472277250,0.792225,0,0,0,0,0
1561472277500,0.784536,0,0,0,0,0
1561472277750,0.781973,0,0,0,0,0
1561472278000,0.780692,0,0,0,0,0
1561472278250,0.781973,0,0,0,0,0
1561472278500,0.781973,0,0,0,0,0
1561472278750,0.780692,0,0,0,0,0
1561472279000,0.785817,0,0,0,0,0
1561472279250,0.789662,0,0,0,0,0
1561472279500,0.785817,0,0,0,0,0
1561472279750,0.789662,0,0,0,0,0
1561472280000,0.783255,0,0,0,0,0
1561472280250,0.790943,0,0,0,0,0
1561472280500,0.787099,0,0,0,0,0
1561472280750,0.783255,0,0,0,0,0
1561472281000,0.780692,0,0,0,0,0
1561472281250,0.780692,0,0,0,0,0
1561472281500,0.785817,0,0,0,0,0
1561472281750,0.793506,0,0,0,0,0
1561472282000,0.808884,0,0,0,0,0
1561472282250,0.821699,0,0,0,0,0
1561472282500,0.825544,0,0,0,0,0
1561472282750,0.830669,0,0,0,0,0
1561472283000,0.830669,0,0,0,0,0
1561472283250,0.817855,0,0,0,0,0
1561472283500,0.817855,0,0,0,0,0
1561472283750,0.81401,0,0,0,0,0
1561472284000,0.819136,0,0,0,0,0
1561472284250,0.824262,0,0,0,0,0
1561472284500,0.837077,0,0,0,0,0
1561472284750,0.833232,0,0,0,0,0
1561472285000,0.828106,0,0,0,0,0
1561472285250,0.840921,0,0,0,0,0
1561472285500,0.840921,0,0,0,0,0
1561472285750,0.837077,0,0,0,0,0
1561472286000,0.849892,0,0,0,0,0
1561472286250,0.84861,0,0,0,0,0
1561472286500,0.844766,0,0,0,0,0
1561472286750,0.846047,0,0,0,0,0
1561472287000,1.172826,0,0,0,0,0
1561472287250,1.111384,0,0,0,0,0
1561472287500,1.046028,0,0,0,0,0
1561472287750,0.958887,0,0,0,0,0
1561472288000,0.89225,0,0,0,0,0
1561472288250,0.876872,0,0,0,0,0
1561472288500,0.856368,0,0,0,0,0
1561472288750,0.842272,0,0,0,0,0
1561472289000,0.838427,0,0,0,0,0
1561472289250,0.825613,0,0,0,0,0
1561472289500,0.828176,0,0,0,0,0
1561472289750,0.829457,0,0,0,0,0
1561472290000,0.828176,0,0,0,0,0
1561472290250,0.834583,0,0,0,0,0
1561472290500,0.835864,0,0,0,0,0
1561472290750,0.842272,0,0,0,0,0
1561472291000,0.838427,0,0,0,0,0
1561472291250,0.838427,0,0,0,0,0
1561472291500,0.837146,0,0,0,0,0
1561472291750,0.833302,0,0,0,0,0
1561472292000,0.833302,0,0,0,0,0
1561472292250,0.837146,0,0,0,0,0
1561472292500,0.830739,0,0,0,0,0
1561472292750,0.826894,0,0,0,0,0
1561472293000,0.820487,0,0,0,0,0
1561472293250,0.821768,0,0,0,0,0
1561472293500,0.821768,0,0,0,0,0
1561472293750,0.819205,0,0,0,0,0
1561472294000,0.816642,0,0,0,0,0
1561472294250,0.812798,0,0,0,0,0
1561472294500,0.812798,0,0,0,0,0
1561472294750,0.812798,0,0,0,0,0
1561472295000,0.817924,0,0,0,0,0
1561472295250,0.819205,0,0,0,0,0
1561472295500,0.815361,0,0,0,0,0
1561472295750,0.814079,0,0,0,0,0
1561472296000,0.816642,0,0,0,0,0
1561472296250,0.82305,0,0,0,0,0
1561472296500,0.814079,0,0,0,0,0
1561472296750,0.817924,0,0,0,0,0
1561472297000,0.821768,0,0,0,0,0
1561472297250,0.82305,0,0,0,0,0
1561472297500,0.824331,0,0,0,0,0
1561472297750,0.821768,0,0,0,0,0
1561472298000,0.814079,0,0,0,0,0
1561472298250,0.816642,0,0,0,0,0
1561472298500,0.812798,0,0,0,0,0
1561472298750,0.810235,0,0,0,0,0
1561472299000,0.815361,0,0,0,0,0
1561472299250,0.79742,0,0,0,0,0
1561472299500,0.805109,0,0,0,0,0
1561472299750,0.803827,0,0,0,0,0
1561472300000,0.807672,0,0,0,0,0
1561472300250,0.799983,0,0,0,0,0
1561472300500,0.792294,0,0,0,0,0
1561472300750,0.791013,0,0,0,0,0
1561472301000,0.78845,0,0,0,0,0
1561472301250,0.791013,0,0,0,0,0
1561472301500,0.810235,0,0,0,0,0
1561472301750,0.83202,0,0,0,0,0
1561472302000,0.833302,0,0,0,0,0
1561472302250,0.801264,0,0,0,0,0
1561472302500,0.802546,0,0,0,0,0
1561472302750,0.80639,0,0,0,0,0
1561472303000,0.802546,0,0,0,0,0
1561472303250,0.807672,0,0,0,0,0
1561472303500,0.798701,0,0,0,0,0
1561472303750,0.803827,0,0,0,0,0
1561472304000,0.802546,0,0,0,0,0
1561472304250,0.803827,0,0,0,0,0
1561472304500,0.820487,0,0,0,0,0
1561472304750,0.803827,0,0,0,0,0
1561472305000,0.80639,0,0,0,0,0
1561472305250,0.811516,0,0,0,0,0
1561472305500,0.805109,0,0,0,0,0
1561472305750,0.805109,0,0,0,0,0
1561472306000,0.80639,0,0,0,0,0
1561472306250,0.807672,0,0,0,0,0
1561472306500,0.80639,0,0,0,0,0
1561472306750,0.807672,0,0,0,0,0
1561472307000,0.807672,0,0,0,0,0
1561472307250,0.807672,0,0,0,0,0
1561472307500,0.805109,0,0,0,0,0
1561472307750,0.80639,0,0,0,0,0
1561472308000,0.814079,0,0,0,0,0
1561472308250,0.810235,0,0,0,0,0
1561472308500,0.792294,0,0,0,0,0
1561472308750,0.793575,0,0,0,0,0
1561472309000,0.79742,0,0,0,0,0
1561472309250,0.794857,0,0,0,0,0
1561472309500,0.80639,0,0,0,0,0
1561472309750,0.802546,0,0,0,0,0
1561472310000,0.803827,0,0,0,0,0
1561472310250,0.802546,0,0,0,0,0
1561472310500,0.79742,0,0,0,0,0
1561472310750,0.796138,0,0,0,0,0
1561472311000,0.794857,0,0,0,0,0
1561472311250,0.79742,0,0,0,0,0
1561472311500,0.801264,0,0,0,0,0
1561472311750,0.794857,0,0,0,0,0
1561472312000,0.801264,0,0,0,0,0
1561472312250,0.802546,0,0,0,0,0
1561472312500,0.798701,0,0,0,0,0
1561472312750,0.798701,0,0,0,0,0
1561472313000,0.798701,0,0,0,0,0
1561472313250,0.801264,0,0,0,0,0
1561472313500,0.80639,0,0,0,0,0
1561472313750,0.808953,0,0,0,0,0
1561472314000,0.802546,0,0,0,0,0
1561472314250,0.805109,0,0,0,0,0
1561472314500,0.807672,0,0,0,0,0
1561472314750,0.80639,0,0,0,0,0
1561472315000,0.805109,0,0,0,0,0
1561472315250,0.810235,0,0,0,0,0
1561472315500,0.812798,0,0,0,0,0
1561472315750,0.815361,0,0,0,0,0
1561472316000,0.810235,0,0,0,0,0
1561472316250,0.814079,0,0,0,0,0
1561472316500,0.811516,0,0,0,0,0
1561472316750,0.815361,0,0,0,0,0
1561472317000,0.812798,0,0,0,0,0
1561472317250,0.811516,0,0,0,0,0
1561472317500,0.814079,0,0,0,0,0
1561472317750,0.816642,0,0,0,0,0
1561472318000,0.814079,0,0,0,0,0
1561472318250,0.816642,0,0,0,0,0
1561472318500,0.812798,0,0,0,0,0
1561472318750,0.814079,0,0,0,0,0
1561472319000,0.815361,0,0,0,0,0
1561472319250,0.812798,0,0,0,0,0
1561472319500,0.815361,0,0,0,0,0
1561472319750,0.812798,0,0,0,0,0
1561472320000,0.817924,0,0,0,0,0
1561472320250,0.821768,0,0,0,0,0
1561472320500,0.811516,0,0,0,0,0
1561472320750,0.815361,0,0,0,0,0
1561472321000,0.814079,0,0,0,0,0
1561472321250,0.815361,0,0,0,0,0
1561472321500,0.814079,0,0,0,0,0
1561472321750,0.801264,0,0,0,0,0
1561472322000,0.808953,0,0,0,0,0
1561472322250,0.830739,0,0,0,0,0
1561472322500,0.821768,0,0,0,0,0
1561472322750,0.820487,0,0,0,0,0
1561472323000,0.821768,0,0,0,0,0
1561472323250,0.820487,0,0,0,0,0
1561472323500,0.816642,0,0,0,0,0
1561472323750,0.816642,0,0,0,0,0
1561472324000,0.820487,0,0,0,0,0
1561472324250,0.814079,0,0,0,0,0
1561472324500,0.833302,0,0,0,0,0
1561472324750,0.824331,0,0,0,0,0
1561472325000,0.839709,0,0,0,0,0
1561472325250,0.852524,0,0,0,0,0
1561472325500,0.828176,0,0,0,0,0
1561472325750,0.82305,0,0,0,0,0
1561472326000,0.828176,0,0,0,0,0
1561472326250,0.796138,0,0,0,0,0
1561472326500,0.805109,0,0,0,0,0
1561472326750,0.803827,0,0,0,0,0
1561472327000,0.80639,0,0,0,0,0
1561472327250,0.830739,0,0,0,0,0
1561472327500,0.812798,0,0,0,0,0
1561472327750,0.819205,0,0,0,0,0
1561472328000,0.820487,0,0,0,0,0
1561472328250,0.824331,0,0,0,0,0
1561472328500,0.815361,0,0,0,0,0
1561472328750,0.825613,0,0,0,0,0
1561472329000,0.830739,0,0,0,0,0
1561472329250,0.85765,0,0,0,0,0
1561472329500,1.120354,0,0,0,0,0
1561472329750,1.075502,0,0,0,0,0
1561472330000,1.028087,0,0,0,0,0
1561472330250,0.976828,0,0,0,0,0
1561472330500,0.916598,0,0,0,0,0
1561472330750,0.887124,0,0,0,0,0
1561472331000,0.898657,0,0,0,0,0
1561472331250,0.874309,0,0,0,0,0
1561472331500,0.82305,0,0,0,0,0
1561472331750,0.830739,0,0,0,0,0
1561472332000,0.843553,0,0,0,0,0
1561472332250,0.848679,0,0,0,0,0
1561472332500,0.843553,0,0,0,0,0
1561472332750,0.838427,0,0,0,0,0
1561472333000,0.843553,0,0,0,0,0
1561472333250,0.84099,0,0,0,0,0
