Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1560506026500,0,0,0,0,0,0,0,0
1560506026531.25,0,0,0,0,0,0,0,0
1560506026562.5,0,0,0,0,0,0,0,0
1560506026593.75,0,0,0,0,0,0,0,0
1560506026625,0,0,0,0,0,0,0,0
1560506026656.25,0,0,0,0,0,0,0,0
1560506026687.5,0,0,0,0,0,0,0,0
1560506026718.75,0,0,0,0,0,0,0,0
1560506026750,0,0,0,0,0,0,0,0
1560506026781.25,0,0,0,0,0,0,0,0
1560506026812.5,0,0,0,0,0,0,0,0
1560506026843.75,0,0,0,0,0,0,0,0
1560506026875,0,0,0,0,0,0,0,0
1560506026906.25,0,0,0,0,0,0,0,0
1560506026937.5,0,0,0,0,0,0,0,0
1560506026968.75,0,0,0,0,0,0,0,0
1560506027000,0,0,0,0,0,0,0,0
1560506027031.25,0,0,0,0,0,0,0,0
1560506027062.5,0,0,0,0,0,0,0,0
1560506027093.75,0,0,0,0,0,0,0,0
1560506027125,0,0,0,0,0,0,0,0
1560506027156.25,0,0,0,0,0,0,0,0
1560506027187.5,0,0,0,0,0,0,0,0
1560506027218.75,0,0,0,0,0,0,0,0
1560506027250,0,0,0,0,0,0,0,0
1560506027281.25,0,0,0,0,0,0,0,0
1560506027312.5,0,0,0,0,0,0,0,0
1560506027343.75,0,0,0,0,0,0,0,0
1560506027375,0,0,0,0,0,0,0,0
1560506027406.25,0,0,0,0,0,0,0,0
1560506027437.5,0,0,0,0,0,0,0,0
1560506027468.75,0,0,0,0,0,0,0,0
1560506027500,0,0,0,0,0,0,0,0
1560506027531.25,0,0,0,0,0,0,0,0
1560506027562.5,0,0,0,0,0,0,0,0
1560506027593.75,0,0,0,0,0,0,0,0
1560506027625,0,0,0,0,0,0,0,0
1560506027656.25,0,0,0,0,0,0,0,0
1560506027687.5,0,0,0,0,0,0,0,0
1560506027718.75,0,0,0,0,0,0,0,0
1560506027750,0,0,0,0,0,0,0,0
1560506027781.25,0,0,0,0,0,0,0,0
1560506027812.5,0,0,0,0,0,0,0,0
1560506027843.75,0,0,0,0,0,0,0,0
1560506027875,0,0,0,0,0,0,0,0
1560506027906.25,0,0,0,0,0,0,0,0
1560506027937.5,0,0,0,0,0,0,0,0
1560506027968.75,0,0,0,0,0,0,0,0
1560506028000,0,0,0,0,0,0,0,0
1560506028031.25,0,0,0,0,0,0,0,0
1560506028062.5,0,0,0,0,0,0,0,0
1560506028093.75,0,0,0,0,0,0,0,0
1560506028125,0,0,0,0,0,0,0,0
1560506028156.25,0,0,0,0,0,0,0,0
1560506028187.5,0,0,0,0,0,0,0,0
1560506028218.75,0,0,0,0,0,0,0,0
1560506028250,0,0,0,0,0,0,0,0
1560506028281.25,0,0,0,0,0,0,0,0
1560506028312.5,0,0,0,0,0,0,0,0
1560506028343.75,0,0,0,0,0,0,0,0
1560506028375,0,0,0,0,0,0,0,0
1560506028406.25,0,0,0,0,0,0,0,0
1560506028437.5,0,0,0,0,0,0,0,0
1560506028468.75,0,0,0,0,0,0,0,0
1560506028500,0,0,0,0,0,0,0,0
1560506028531.25,0,0,0,0,0,0,0,0
1560506028562.5,0,0,0,0,0,0,0,0
1560506028593.75,0,0,0,0,0,0,0,0
1560506028625,0,0,0,0,0,0,0,0
1560506028656.25,0,0,0,0,0,0,0,0
1560506028687.5,0,0,0,0,0,0,0,0
1560506028718.75,0,0,0,0,0,0,0,0
1560506028750,0,0,0,0,0,0,0,0
1560506028781.25,0,0,0,0,0,0,0,0
1560506028812.5,0,0,0,0,0,0,0,0
1560506028843.75,0,0,0,0,0,0,0,0
1560506028875,0,0,0,0,0,0,0,0
1560506028906.25,0,0,0,0,0,0,0,0
1560506028937.5,0,0,0,0,0,0,0,0
1560506028968.75,0,0,0,0,0,0,0,0
1560506029000,0,0,0,0,0,0,0,0
1560506029031.25,0,0,0,0,0,0,0,0
1560506029062.5,0,0,0,0,0,0,0,0
1560506029093.75,0,0,0,0,0,0,0,0
1560506029125,0,0,0,0,0,0,0,0
1560506029156.25,0,0,0,0,0,0,0,0
1560506029187.5,0,0,0,0,0,0,0,0
1560506029218.75,0,0,0,0,0,0,0,0
1560506029250,0,0,0,0,0,0,0,0
1560506029281.25,0,0,0,0,0,0,0,0
1560506029312.5,0,0,0,0,0,0,0,0
1560506029343.75,0,0,0,0,0,0,0,0
1560506029375,0,0,0,0,0,0,0,0
1560506029406.25,0,0,0,0,0,0,0,0
1560506029437.5,0,0,0,0,0,0,0,0
1560506029468.75,0,0,0,0,0,0,0,0
1560506029500,0,0,0,0,0,0,0,0
1560506029531.25,0,0,0,0,0,0,0,0
1560506029562.5,0,0,0,0,0,0,0,0
1560506029593.75,0,0,0,0,0,0,0,0
1560506029625,0,0,0,0,0,0,0,0
1560506029656.25,0,0,0,0,0,0,0,0
1560506029687.5,0,0,0,0,0,0,0,0
1560506029718.75,0,0,0,0,0,0,0,0
1560506029750,0,0,0,0,0,0,0,0
1560506029781.25,0,0,0,0,0,0,0,0
1560506029812.5,0,0,0,0,0,0,0,0
1560506029843.75,0,0,0,0,0,0,0,0
1560506029875,0,0,0,0,0,0,0,0
1560506029906.25,0,0,0,0,0,0,0,0
1560506029937.5,0,0,0,0,0,0,0,0
1560506029968.75,0,0,0,0,0,0,0,0
1560506030000,0,0,0,0,0,0,0,0
1560506030031.25,0,0,0,0,0,0,0,0
1560506030062.5,0,0,0,0,0,0,0,0
1560506030093.75,0,0,0,0,0,0,0,0
1560506030125,0,0,0,0,0,0,0,0
1560506030156.25,0,0,0,0,0,0,0,0
1560506030187.5,0,0,0,0,0,0,0,0
1560506030218.75,0,0,0,0,0,0,0,0
1560506030250,0,0,0,0,0,0,0,0
1560506030281.25,0,0,0,0,0,0,0,0
1560506030312.5,0,0,0,0,0,0,0,0
1560506030343.75,0,0,0,0,0,0,0,0
1560506030375,0,0,0,0,0,0,0,0
1560506030406.25,0,0,0,0,0,0,0,0
1560506030437.5,0,0,0,0,0,0,0,0
1560506030468.75,0,0,0,0,0,0,0,0
1560506030500,0,0,0,0,0,0,0,0
1560506030531.25,0,0,0,0,0,0,0,0
1560506030562.5,0,0,0,0,0,0,0,0
1560506030593.75,0,0,0,0,0,0,0,0
1560506030625,0,0,0,0,0,0,0,0
1560506030656.25,0,0,0,0,0,0,0,0
1560506030687.5,0,0,0,0,0,0,0,0
1560506030718.75,0,0,0,0,0,0,0,0
1560506030750,0,0,0,0,0,0,0,0
1560506030781.25,0,0,0,0,0,0,0,0
1560506030812.5,0,0,0,0,0,0,0,0
1560506030843.75,0,0,0,0,0,0,0,0
1560506030875,0,0,0,0,0,0,0,0
1560506030906.25,0,0,0,0,0,0,0,0
1560506030937.5,0,0,0,0,0,0,0,0
1560506030968.75,0,0,0,0,0,0,0,0
1560506031000,0,0,0,0,0,0,0,0
1560506031031.25,0,0,0,0,0,0,0,0
1560506031062.5,0,0,0,0,0,0,0,0
1560506031093.75,0,0,0,0,0,0,0,0
1560506031125,0,0,0,0,0,0,0,0
1560506031156.25,0,0,0,0,0,0,0,0
1560506031187.5,0,0,0,0,0,0,0,0
1560506031218.75,0,0,0,0,0,0,0,0
1560506031250,0,0,0,0,0,0,0,0
1560506031281.25,0,0,0,0,0,0,0,0
1560506031312.5,0,0,0,0,0,0,0,0
1560506031343.75,0,0,0,0,0,0,0,0
1560506031375,0,0,0,0,0,0,0,0
1560506031406.25,0,0,0,0,0,0,0,0
1560506031437.5,0,0,0,0,0,0,0,0
1560506031468.75,0,0,0,0,0,0,0,0
1560506031500,0,0,0,0,0,0,0,0
1560506031531.25,0,0,0,0,0,0,0,0
1560506031562.5,0,0,0,0,0,0,0,0
1560506031593.75,0,0,0,0,0,0,0,0
1560506031625,0,0,0,0,0,0,0,0
1560506031656.25,0,0,0,0,0,0,0,0
1560506031687.5,0,0,0,0,0,0,0,0
1560506031718.75,0,0,0,0,0,0,0,0
1560506031750,0,0,0,0,0,0,0,0
1560506031781.25,0,0,0,0,0,0,0,0
1560506031812.5,0,0,0,0,0,0,0,0
1560506031843.75,0,0,0,0,0,0,0,0
1560506031875,0,0,0,0,0,0,0,0
1560506031906.25,0,0,0,0,0,0,0,0
1560506031937.5,0,0,0,0,0,0,0,0
1560506031968.75,0,0,0,0,0,0,0,0
1560506032000,0,0,0,0,0,0,0,0
1560506032031.25,0,0,0,0,0,0,0,0
1560506032062.5,0,0,0,0,0,0,0,0
1560506032093.75,0,0,0,0,0,0,0,0
1560506032125,0,0,0,0,0,0,0,0
1560506032156.25,0,0,0,0,0,0,0,0
1560506032187.5,0,0,0,0,0,0,0,0
1560506032218.75,0,0,0,0,0,0,0,0
1560506032250,0,0,0,0,0,0,0,0
1560506032281.25,0,0,0,0,0,0,0,0
1560506032312.5,0,0,0,0,0,0,0,0
1560506032343.75,0,0,0,0,0,0,0,0
1560506032375,0,0,0,0,0,0,0,0
1560506032406.25,0,0,0,0,0,0,0,0
1560506032437.5,0,0,0,0,0,0,0,0
1560506032468.75,0,0,0,0,0,0,0,0
1560506032500,0,0,0,0,0,0,0,0
1560506032531.25,0,0,0,0,0,0,0,0
1560506032562.5,0,0,0,0,0,0,0,0
1560506032593.75,0,0,0,0,0,0,0,0
1560506032625,0,0,0,0,0,0,0,0
1560506032656.25,0,0,0,0,0,0,0,0
1560506032687.5,0,0,0,0,0,0,0,0
1560506032718.75,0,0,0,0,0,0,0,0
1560506032750,0,0,0,0,0,0,0,0
1560506032781.25,0,0,0,0,0,0,0,0
1560506032812.5,0,0,0,0,0,0,0,0
1560506032843.75,0,0,0,0,0,0,0,0
1560506032875,0,0,0,0,0,0,0,0
1560506032906.25,0,0,0,0,0,0,0,0
1560506032937.5,0,0,0,0,0,0,0,0
1560506032968.75,0,0,0,0,0,0,0,0
1560506033000,0,0,0,0,0,0,0,0
1560506033031.25,0,0,0,0,0,0,0,0
1560506033062.5,0,0,0,0,0,0,0,0
1560506033093.75,0,0,0,0,0,0,0,0
1560506033125,0,0,0,0,0,0,0,0
1560506033156.25,0,0,0,0,0,0,0,0
1560506033187.5,0,0,0,0,0,0,0,0
1560506033218.75,0,0,0,0,0,0,0,0
1560506033250,0,0,0,0,0,0,0,0
1560506033281.25,0,0,0,0,0,0,0,0
1560506033312.5,0,0,0,0,0,0,0,0
1560506033343.75,0,0,0,0,0,0,0,0
1560506033375,0,0,0,0,0,0,0,0
1560506033406.25,0,0,0,0,0,0,0,0
1560506033437.5,0,0,0,0,0,0,0,0
1560506033468.75,0,0,0,0,0,0,0,0
1560506033500,0,0,0,0,0,0,0,0
1560506033531.25,0,0,0,0,0,0,0,0
1560506033562.5,0,0,0,0,0,0,0,0
1560506033593.75,0,0,0,0,0,0,0,0
1560506033625,0,0,0,0,0,0,0,0
1560506033656.25,0,0,0,0,0,0,0,0
1560506033687.5,0,0,0,0,0,0,0,0
1560506033718.75,0,0,0,0,0,0,0,0
1560506033750,0,0,0,0,0,0,0,0
1560506033781.25,0,0,0,0,0,0,0,0
1560506033812.5,0,0,0,0,0,0,0,0
1560506033843.75,0,0,0,0,0,0,0,0
1560506033875,0,0,0,0,0,0,0,0
1560506033906.25,0,0,0,0,0,0,0,0
1560506033937.5,0,0,0,0,0,0,0,0
1560506033968.75,0,0,0,0,0,0,0,0
1560506034000,0,0,0,0,0,0,0,0
1560506034031.25,0,0,0,0,0,0,0,0
1560506034062.5,0,0,0,0,0,0,0,0
1560506034093.75,0,0,0,0,0,0,0,0
1560506034125,0,0,0,0,0,0,0,0
1560506034156.25,0,0,0,0,0,0,0,0
1560506034187.5,0,0,0,0,0,0,0,0
1560506034218.75,0,0,0,0,0,0,0,0
1560506034250,0,0,0,0,0,0,0,0
1560506034281.25,0,0,0,0,0,0,0,0
1560506034312.5,0,0,0,0,0,0,0,0
1560506034343.75,0,0,0,0,0,0,0,0
1560506034375,0,0,0,0,0,0,0,0
1560506034406.25,0,0,0,0,0,0,0,0
1560506034437.5,0,0,0,0,0,0,0,0
1560506034468.75,0,0,0,0,0,0,0,0
1560506034500,0,0,0,0,0,0,0,0
1560506034531.25,0,0,0,0,0,0,0,0
1560506034562.5,0,0,0,0,0,0,0,0
1560506034593.75,0,0,0,0,0,0,0,0
1560506034625,0,0,0,0,0,0,0,0
1560506034656.25,0,0,0,0,0,0,0,0
1560506034687.5,0,0,0,0,0,0,0,0
1560506034718.75,0,0,0,0,0,0,0,0
1560506034750,0,0,0,0,0,0,0,0
1560506034781.25,0,0,0,0,0,0,0,0
1560506034812.5,0,0,0,0,0,0,0,0
1560506034843.75,0,0,0,0,0,0,0,0
1560506034875,0,0,0,0,0,0,0,0
1560506034906.25,0,0,0,0,0,0,0,0
1560506034937.5,0,0,0,0,0,0,0,0
1560506034968.75,0,0,0,0,0,0,0,0
1560506035000,0,0,0,0,0,0,0,0
1560506035031.25,0,0,0,0,0,0,0,0
1560506035062.5,0,0,0,0,0,0,0,0
1560506035093.75,0,0,0,0,0,0,0,0
1560506035125,0,0,0,0,0,0,0,0
1560506035156.25,0,0,0,0,0,0,0,0
1560506035187.5,0,0,0,0,0,0,0,0
1560506035218.75,0,0,0,0,0,0,0,0
1560506035250,0,0,0,0,0,0,0,0
1560506035281.25,0,0,0,0,0,0,0,0
1560506035312.5,0,0,0,0,0,0,0,0
1560506035343.75,0,0,0,0,0,0,0,0
1560506035375,0,0,0,0,0,0,0,0
1560506035406.25,0,0,0,0,0,0,0,0
1560506035437.5,0,0,0,0,0,0,0,0
1560506035468.75,0,0,0,0,0,0,0,0
1560506035500,0,0,0,0,0,0,0,0
1560506035531.25,0,0,0,0,0,0,0,0
1560506035562.5,0,0,0,0,0,0,0,0
1560506035593.75,0,0,0,0,0,0,0,0
1560506035625,0,0,0,0,0,0,0,0
1560506035656.25,0,0,0,0,0,0,0,0
1560506035687.5,0,0,0,0,0,0,0,0
1560506035718.75,0,0,0,0,0,0,0,0
1560506035750,0,0,0,0,0,0,0,0
1560506035781.25,0,0,0,0,0,0,0,0
1560506035812.5,0,0,0,0,0,0,0,0
1560506035843.75,0,0,0,0,0,0,0,0
1560506035875,0,0,0,0,0,0,0,0
1560506035906.25,0,0,0,0,0,0,0,0
1560506035937.5,0,0,0,0,0,0,0,0
1560506035968.75,0,0,0,0,0,0,0,0
1560506036000,0,0,0,0,0,0,0,0
1560506036031.25,0,0,0,0,0,0,0,0
1560506036062.5,0,0,0,0,0,0,0,0
1560506036093.75,0,0,0,0,0,0,0,0
1560506036125,0,0,0,0,0,0,0,0
1560506036156.25,0,0,0,0,0,0,0,0
1560506036187.5,0,0,0,0,0,0,0,0
1560506036218.75,0,0,0,0,0,0,0,0
1560506036250,0,0,0,0,0,0,0,0
1560506036281.25,0,0,0,0,0,0,0,0
1560506036312.5,0,0,0,0,0,0,0,0
1560506036343.75,0,0,0,0,0,0,0,0
1560506036375,0,0,0,0,0,0,0,0
1560506036406.25,0,0,0,0,0,0,0,0
1560506036437.5,0,0,0,0,0,0,0,0
1560506036468.75,0,0,0,0,0,0,0,0
1560506036500,0,0,0,0,0,0,0,0
1560506036531.25,0,0,0,0,0,0,0,0
1560506036562.5,0,0,0,0,0,0,0,0
1560506036593.75,0,0,0,0,0,0,0,0
1560506036625,0,0,0,0,0,0,0,0
1560506036656.25,0,0,0,0,0,0,0,0
1560506036687.5,0,0,0,0,0,0,0,0
1560506036718.75,0,0,0,0,0,0,0,0
1560506036750,0,0,0,0,0,0,0,0
1560506036781.25,0,0,0,0,0,0,0,0
1560506036812.5,0,0,0,0,0,0,0,0
1560506036843.75,0,0,0,0,0,0,0,0
1560506036875,0,0,0,0,0,0,0,0
1560506036906.25,0,0,0,0,0,0,0,0
1560506036937.5,0,0,0,0,0,0,0,0
1560506036968.75,0,0,0,0,0,0,0,0
1560506037000,0,0,0,0,0,0,0,0
1560506037031.25,0,0,0,0,0,0,0,0
1560506037062.5,0,0,0,0,0,0,0,0
1560506037093.75,0,0,0,0,0,0,0,0
1560506037125,0,0,0,0,0,0,0,0
1560506037156.25,0,0,0,0,0,0,0,0
1560506037187.5,0,0,0,0,0,0,0,0
1560506037218.75,0,0,0,0,0,0,0,0
1560506037250,0,0,0,0,0,0,0,0
1560506037281.25,0,0,0,0,0,0,0,0
1560506037312.5,0,0,0,0,0,0,0,0
1560506037343.75,0,0,0,0,0,0,0,0
1560506037375,0,0,0,0,0,0,0,0
1560506037406.25,0,0,0,0,0,0,0,0
1560506037437.5,0,0,0,0,0,0,0,0
1560506037468.75,0,0,0,0,0,0,0,0
1560506037500,0,0,0,0,0,0,0,0
1560506037531.25,0,0,0,0,0,0,0,0
1560506037562.5,0,0,0,0,0,0,0,0
1560506037593.75,0,0,0,0,0,0,0,0
1560506037625,0,0,0,0,0,0,0,0
1560506037656.25,0,0,0,0,0,0,0,0
1560506037687.5,0,0,0,0,0,0,0,0
1560506037718.75,0,0,0,0,0,0,0,0
1560506037750,0,0,0,0,0,0,0,0
1560506037781.25,0,0,0,0,0,0,0,0
1560506037812.5,0,0,0,0,0,0,0,0
1560506037843.75,0,0,0,0,0,0,0,0
1560506037875,0,0,0,0,0,0,0,0
1560506037906.25,0,0,0,0,0,0,0,0
1560506037937.5,0,0,0,0,0,0,0,0
1560506037968.75,0,0,0,0,0,0,0,0
1560506038000,0,0,0,0,0,0,0,0
1560506038031.25,0,0,0,0,0,0,0,0
1560506038062.5,0,0,0,0,0,0,0,0
1560506038093.75,0,0,0,0,0,0,0,0
1560506038125,0,0,0,0,0,0,0,0
1560506038156.25,0,0,0,0,0,0,0,0
1560506038187.5,0,0,0,0,0,0,0,0
1560506038218.75,0,0,0,0,0,0,0,0
1560506038250,0,0,0,0,0,0,0,0
1560506038281.25,0,0,0,0,0,0,0,0
1560506038312.5,0,0,0,0,0,0,0,0
1560506038343.75,0,0,0,0,0,0,0,0
1560506038375,0,0,0,0,0,0,0,0
1560506038406.25,0,0,0,0,0,0,0,0
1560506038437.5,0,0,0,0,0,0,0,0
1560506038468.75,0,0,0,0,0,0,0,0
1560506038500,0,0,0,0,0,0,0,0
1560506038531.25,0,0,0,0,0,0,0,0
1560506038562.5,0,0,0,0,0,0,0,0
1560506038593.75,0,0,0,0,0,0,0,0
1560506038625,0,0,0,0,0,0,0,0
1560506038656.25,0,0,0,0,0,0,0,0
1560506038687.5,0,0,0,0,0,0,0,0
1560506038718.75,0,0,0,0,0,0,0,0
1560506038750,0,0,0,0,0,0,0,0
1560506038781.25,0,0,0,0,0,0,0,0
1560506038812.5,0,0,0,0,0,0,0,0
1560506038843.75,0,0,0,0,0,0,0,0
1560506038875,0,0,0,0,0,0,0,0
1560506038906.25,0,0,0,0,0,0,0,0
1560506038937.5,0,0,0,0,0,0,0,0
1560506038968.75,0,0,0,0,0,0,0,0
1560506039000,0,0,0,0,0,0,0,0
1560506039031.25,0,0,0,0,0,0,0,0
1560506039062.5,0,0,0,0,0,0,0,0
1560506039093.75,0,0,0,0,0,0,0,0
1560506039125,0,0,0,0,0,0,0,0
1560506039156.25,0,0,0,0,0,0,0,0
1560506039187.5,0,0,0,0,0,0,0,0
1560506039218.75,0,0,0,0,0,0,0,0
1560506039250,0,0,0,0,0,0,0,0
1560506039281.25,0,0,0,0,0,0,0,0
1560506039312.5,0,0,0,0,0,0,0,0
1560506039343.75,0,0,0,0,0,0,0,0
1560506039375,0,0,0,0,0,0,0,0
1560506039406.25,0,0,0,0,0,0,0,0
1560506039437.5,0,0,0,0,0,0,0,0
1560506039468.75,0,0,0,0,0,0,0,0
1560506039500,0,0,0,0,0,0,0,0
1560506039531.25,0,0,0,0,0,0,0,0
1560506039562.5,0,0,0,0,0,0,0,0
1560506039593.75,0,0,0,0,0,0,0,0
1560506039625,0,0,0,0,0,0,0,0
1560506039656.25,0,0,0,0,0,0,0,0
1560506039687.5,0,0,0,0,0,0,0,0
1560506039718.75,0,0,0,0,0,0,0,0
1560506039750,0,0,0,0,0,0,0,0
1560506039781.25,0,0,0,0,0,0,0,0
1560506039812.5,0,0,0,0,0,0,0,0
1560506039843.75,0,0,0,0,0,0,0,0
1560506039875,0,0,0,0,0,0,0,0
1560506039906.25,0,0,0,0,0,0,0,0
1560506039937.5,0,0,0,0,0,0,0,0
1560506039968.75,0,0,0,0,0,0,0,0
1560506040000,0,0,0,0,0,0,0,0
1560506040031.25,0,0,0,0,0,0,0,0
1560506040062.5,0,0,0,0,0,0,0,0
1560506040093.75,0,0,0,0,0,0,0,0
1560506040125,0,0,0,0,0,0,0,0
1560506040156.25,0,0,0,0,0,0,0,0
1560506040187.5,0,0,0,0,0,0,0,0
1560506040218.75,0,0,0,0,0,0,0,0
1560506040250,0,0,0,0,0,0,0,0
1560506040281.25,0,0,0,0,0,0,0,0
1560506040312.5,0,0,0,0,0,0,0,0
1560506040343.75,0,0,0,0,0,0,0,0
1560506040375,0,0,0,0,0,0,0,0
1560506040406.25,0,0,0,0,0,0,0,0
1560506040437.5,0,0,0,0,0,0,0,0
1560506040468.75,0,0,0,0,0,0,0,0
1560506040500,0,0,0,0,0,0,0,0
1560506040531.25,0,0,0,0,0,0,0,0
1560506040562.5,0,0,0,0,0,0,0,0
1560506040593.75,0,0,0,0,0,0,0,0
1560506040625,0,0,0,0,0,0,0,0
1560506040656.25,0,0,0,0,0,0,0,0
1560506040687.5,0,0,0,0,0,0,0,0
1560506040718.75,0,0,0,0,0,0,0,0
1560506040750,0,0,0,0,0,0,0,0
1560506040781.25,0,0,0,0,0,0,0,0
1560506040812.5,0,0,0,0,0,0,0,0
1560506040843.75,0,0,0,0,0,0,0,0
1560506040875,0,0,0,0,0,0,0,0
1560506040906.25,0,0,0,0,0,0,0,0
1560506040937.5,0,0,0,0,0,0,0,0
1560506040968.75,0,0,0,0,0,0,0,0
1560506041000,0,0,0,0,0,0,0,0
1560506041031.25,0,0,0,0,0,0,0,0
1560506041062.5,0,0,0,0,0,0,0,0
1560506041093.75,0,0,0,0,0,0,0,0
1560506041125,0,0,0,0,0,0,0,0
1560506041156.25,0,0,0,0,0,0,0,0
1560506041187.5,0,0,0,0,0,0,0,0
1560506041218.75,0,0,0,0,0,0,0,0
1560506041250,0,0,0,0,0,0,0,0
1560506041281.25,0,0,0,0,0,0,0,0
1560506041312.5,0,0,0,0,0,0,0,0
1560506041343.75,0,0,0,0,0,0,0,0
1560506041375,0,0,0,0,0,0,0,0
1560506041406.25,0,0,0,0,0,0,0,0
1560506041437.5,0,0,0,0,0,0,0,0
1560506041468.75,0,0,0,0,0,0,0,0
1560506041500,0,0,0,0,0,0,0,0
1560506041531.25,0,0,0,0,0,0,0,0
1560506041562.5,0,0,0,0,0,0,0,0
1560506041593.75,0,0,0,0,0,0,0,0
1560506041625,0,0,0,0,0,0,0,0
1560506041656.25,0,0,0,0,0,0,0,0
1560506041687.5,0,0,0,0,0,0,0,0
1560506041718.75,0,0,0,0,0,0,0,0
1560506041750,0,0,0,0,0,0,0,0
1560506041781.25,0,0,0,0,0,0,0,0
1560506041812.5,0,0,0,0,0,0,0,0
1560506041843.75,0,0,0,0,0,0,0,0
1560506041875,0,0,0,0,0,0,0,0
1560506041906.25,0,0,0,0,0,0,0,0
1560506041937.5,0,0,0,0,0,0,0,0
1560506041968.75,0,0,0,0,0,0,0,0
1560506042000,-103,44,-5,0,0,0,0,0
1560506042031.25,-98,36,-6,0,0,0,0,0
1560506042062.5,-65,28,10,0,0,0,0,0
1560506042093.75,-47,8,8,0,0,0,0,0
1560506042125,-40,-5,9,0,0,0,0,0
1560506042156.25,-28,-25,5,0,0,0,0,0
1560506042187.5,-24,-26,20,0,0,0,0,0
1560506042218.75,-4,-32,18,0,0,0,0,0
1560506042250,-3,-36,11,0,0,0,0,0
1560506042281.25,3,-38,15,0,0,0,0,0
1560506042312.5,-26,-52,-6,0,0,0,0,0
1560506042343.75,-22,-56,-2,0,0,0,0,0
1560506042375,-45,-53,-5,0,0,0,0,0
1560506042406.25,-60,-52,-9,0,0,0,0,0
1560506042437.5,-54,-55,-4,0,0,0,0,0
1560506042468.75,-46,-53,2,0,0,0,0,0
1560506042500,-36,-53,6,0,0,0,0,0
1560506042531.25,-31,-42,10,0,0,0,0,0
1560506042562.5,-25,-45,15,0,0,0,0,0
1560506042593.75,-43,-56,-9,0,0,0,0,0
1560506042625,-36,-59,-10,0,0,0,0,0
1560506042656.25,-29,-65,-10,0,0,0,0,0
1560506042687.5,-38,-61,-9,0,0,0,0,0
1560506042718.75,-25,-56,3,0,0,0,0,0
1560506042750,-31,-60,-3,0,0,0,0,0
1560506042781.25,-34,-57,-5,0,0,0,0,0
1560506042812.5,-36,-52,-8,0,0,0,0,0
1560506042843.75,-34,-52,-6,0,0,0,0,0
1560506042875,-21,-47,7,0,0,0,0,0
1560506042906.25,-43,-62,-6,0,0,0,0,0
1560506042937.5,-53,-61,-10,0,0,0,0,0
1560506042968.75,-41,-45,-2,0,0,0,0,0
1560506043000,-27,-45,-4,0,0,0,0,0
1560506043031.25,-30,-56,-16,0,0,0,0,0
1560506043062.5,-28,-53,-21,0,0,0,0,0
1560506043093.75,-23,-54,-18,0,0,0,0,0
1560506043125,-27,-52,-17,0,0,0,0,0
1560506043156.25,-42,-51,-26,0,0,0,0,0
1560506043187.5,-44,-49,-21,0,0,0,0,0
1560506043218.75,-28,-48,-11,0,0,0,0,0
1560506043250,-19,-44,-2,0,0,0,0,0
1560506043281.25,-26,-43,-7,0,0,0,0,0
1560506043312.5,-33,-42,-8,0,0,0,0,0
1560506043343.75,-39,-46,-7,0,0,0,0,0
1560506043375,-33,-47,-5,0,0,0,0,0
1560506043406.25,-40,-47,-7,0,0,0,0,0
1560506043437.5,-41,-46,-6,0,0,0,0,0
1560506043468.75,-39,-38,-6,0,0,0,0,0
1560506043500,-50,-32,-12,0,0,0,0,0
1560506043531.25,-56,-37,-13,0,0,0,0,0
1560506043562.5,-88,-47,-31,0,0,0,0,0
1560506043593.75,-82,-28,-30,0,0,0,0,0
1560506043625,-65,-15,-18,0,0,0,0,0
1560506043656.25,-64,-11,-12,0,0,0,0,0
1560506043687.5,-58,-24,-3,0,0,0,0,0
1560506043718.75,-62,-24,-14,0,0,0,0,0
1560506043750,-57,-21,-18,0,0,0,0,0
1560506043781.25,-40,-22,-12,0,0,0,0,0
1560506043812.5,-43,-23,-12,0,0,0,0,0
1560506043843.75,-60,-27,-21,0,0,0,0,0
1560506043875,-61,-18,-21,0,0,0,0,0
1560506043906.25,-66,-16,-20,0,0,0,0,0
1560506043937.5,-75,-8,-17,0,0,0,0,0
1560506043968.75,-73,-4,-15,0,0,0,0,0
1560506044000,-75,0,-20,0,0,0,0,0
1560506044031.25,-71,3,-19,0,0,0,0,0
1560506044062.5,-54,2,-20,0,0,0,0,0
1560506044093.75,-49,6,-19,0,0,0,0,0
1560506044125,-48,10,-20,0,0,0,0,0
1560506044156.25,-52,13,-28,0,0,0,0,0
1560506044187.5,-50,14,-31,0,0,0,0,0
1560506044218.75,-45,-4,-40,0,0,0,0,0
1560506044250,-48,-20,-39,0,0,0,0,0
1560506044281.25,-83,-1,-35,0,0,0,0,0
1560506044312.5,-93,21,-31,0,0,0,0,0
1560506044343.75,-98,23,-32,0,0,0,0,0
1560506044375,-74,25,-15,0,0,0,0,0
1560506044406.25,-65,24,-9,0,0,0,0,0
1560506044437.5,-53,18,-3,0,0,0,0,0
1560506044468.75,-45,17,-1,0,0,0,0,0
1560506044500,-37,16,-1,0,0,0,0,0
1560506044531.25,-37,1,2,0,0,0,0,0
1560506044562.5,-41,6,7,0,0,0,0,0
1560506044593.75,-39,20,22,0,0,0,0,0
1560506044625,-68,32,7,0,0,0,0,0
1560506044656.25,-120,40,-16,0,0,0,0,0
1560506044687.5,-76,55,-1,0,0,0,0,0
1560506044718.75,-64,58,16,0,0,0,0,0
