Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561027628000,0.254831,0,0,0,0,0
1561027628250,0.270198,0,0,0,0,0
1561027628500,0.249709,0,0,0,0,0
1561027628750,0.256112,0,0,0,0,0
1561027629000,0.262515,0,0,0,0,0
1561027629250,0.261234,0,0,0,0,0
1561027629500,0.263795,0,0,0,0,0
1561027629750,0.259954,0,0,0,0,0
1561027630000,0.263795,0,0,0,0,0
1561027630250,0.265076,0,0,0,0,0
1561027630500,0.267637,0,0,0,0,0
1561027630750,0.266356,0,0,0,0,0
1561027631000,0.266356,0,0,0,0,0
1561027631250,0.266356,0,0,0,0,0
1561027631500,0.265076,0,0,0,0,0
1561027631750,0.262515,0,0,0,0,0
1561027632000,0.265076,0,0,0,0,0
1561027632250,0.263795,0,0,0,0,0
1561027632500,0.265076,0,0,0,0,0
1561027632750,0.265076,0,0,0,0,0
1561027633000,0.266356,0,0,0,0,0
1561027633250,0.267637,0,0,0,0,0
1561027633500,0.262515,0,0,0,0,0
1561027633750,0.268918,0,0,0,0,0
1561027634000,0.266356,0,0,0,0,0
1561027634250,0.265076,0,0,0,0,0
1561027634500,0.267637,0,0,0,0,0
1561027634750,0.265076,0,0,0,0,0
1561027635000,0.266356,0,0,0,0,0
1561027635250,0.266356,0,0,0,0,0
1561027635500,0.267637,0,0,0,0,0
1561027635750,0.266356,0,0,0,0,0
1561027636000,0.266356,0,0,0,0,0
1561027636250,0.266356,0,0,0,0,0
1561027636500,0.266356,0,0,0,0,0
1561027636750,0.266356,0,0,0,0,0
1561027637000,0.267637,0,0,0,0,0
1561027637250,0.268918,0,0,0,0,0
1561027637500,0.267637,0,0,0,0,0
1561027637750,0.268918,0,0,0,0,0
1561027638000,0.268918,0,0,0,0,0
1561027638250,0.268918,0,0,0,0,0
1561027638500,0.270198,0,0,0,0,0
1561027638750,0.267637,0,0,0,0,0
1561027639000,0.268918,0,0,0,0,0
1561027639250,0.270198,0,0,0,0,0
1561027639500,0.268918,0,0,0,0,0
1561027639750,0.268918,0,0,0,0,0
1561027640000,0.270198,0,0,0,0,0
1561027640250,0.268918,0,0,0,0,0
1561027640500,0.267637,0,0,0,0,0
1561027640750,0.266356,0,0,0,0,0
1561027641000,0.267637,0,0,0,0,0
1561027641250,0.265076,0,0,0,0,0
1561027641500,0.262515,0,0,0,0,0
1561027641750,0.281723,0,0,0,0,0
1561027642000,0.281723,0,0,0,0,0
1561027642250,0.280443,0,0,0,0,0
1561027642500,0.27404,0,0,0,0,0
1561027642750,0.27404,0,0,0,0,0
1561027643000,0.267637,0,0,0,0,0
1561027643250,0.270198,0,0,0,0,0
1561027643500,0.27404,0,0,0,0,0
1561027643750,0.272759,0,0,0,0,0
1561027644000,0.27404,0,0,0,0,0
1561027644250,0.271479,0,0,0,0,0
1561027644500,0.27404,0,0,0,0,0
1561027644750,0.277882,0,0,0,0,0
1561027645000,0.276601,0,0,0,0,0
1561027645250,0.277882,0,0,0,0,0
1561027645500,0.277882,0,0,0,0,0
1561027645750,0.276601,0,0,0,0,0
1561027646000,0.276601,0,0,0,0,0
1561027646250,0.276601,0,0,0,0,0
1561027646500,0.27404,0,0,0,0,0
1561027646750,0.272759,0,0,0,0,0
1561027647000,0.271479,0,0,0,0,0
1561027647250,0.270198,0,0,0,0,0
1561027647500,0.27532,0,0,0,0,0
1561027647750,0.27532,0,0,0,0,0
1561027648000,0.27532,0,0,0,0,0
1561027648250,0.27532,0,0,0,0,0
1561027648500,0.27532,0,0,0,0,0
1561027648750,0.27404,0,0,0,0,0
1561027649000,0.27532,0,0,0,0,0
1561027649250,0.27532,0,0,0,0,0
1561027649500,0.27532,0,0,0,0,0
1561027649750,0.272759,0,0,0,0,0
1561027650000,0.27532,0,0,0,0,0
1561027650250,0.277882,0,0,0,0,0
1561027650500,0.27532,0,0,0,0,0
1561027650750,0.27404,0,0,0,0,0
1561027651000,0.276601,0,0,0,0,0
1561027651250,0.268918,0,0,0,0,0
1561027651500,0.271479,0,0,0,0,0
1561027651750,0.272759,0,0,0,0,0
1561027652000,0.271479,0,0,0,0,0
1561027652250,0.270198,0,0,0,0,0
1561027652500,0.270198,0,0,0,0,0
1561027652750,0.270198,0,0,0,0,0
1561027653000,0.270198,0,0,0,0,0
1561027653250,0.268918,0,0,0,0,0
1561027653500,0.265076,0,0,0,0,0
1561027653750,0.284284,0,0,0,0,0
1561027654000,0.266356,0,0,0,0,0
1561027654250,0.245868,0,0,0,0,0
1561027654500,0.233062,0,0,0,0,0
1561027654750,0.233062,0,0,0,0,0
1561027655000,0.218976,0,0,0,0,0
1561027655250,0.221537,0,0,0,0,0
1561027655500,0.211292,0,0,0,0,0
1561027655750,0.217695,0,0,0,0,0
1561027656000,0.226659,0,0,0,0,0
1561027656250,0.22922,0,0,0,0,0
1561027656500,0.230501,0,0,0,0,0
1561027656750,0.238184,0,0,0,0,0
1561027657000,0.221537,0,0,0,0,0
1561027657250,0.244587,0,0,0,0,0
1561027657500,0.247148,0,0,0,0,0
1561027657750,0.243306,0,0,0,0,0
1561027658000,0.248429,0,0,0,0,0
1561027658250,0.247148,0,0,0,0,0
1561027658500,0.242026,0,0,0,0,0
1561027658750,0.242026,0,0,0,0,0
1561027659000,0.249709,0,0,0,0,0
1561027659250,0.249709,0,0,0,0,0
1561027659500,0.248429,0,0,0,0,0
1561027659750,0.242026,0,0,0,0,0
1561027660000,0.244587,0,0,0,0,0
1561027660250,0.240745,0,0,0,0,0
1561027660500,0.240745,0,0,0,0,0
1561027660750,0.239465,0,0,0,0,0
1561027661000,0.236904,0,0,0,0,0
1561027661250,0.230501,0,0,0,0,0
1561027661500,0.233062,0,0,0,0,0
1561027661750,0.239465,0,0,0,0,0
1561027662000,0.245868,0,0,0,0,0
1561027662250,0.244587,0,0,0,0,0
1561027662500,0.242026,0,0,0,0,0
1561027662750,0.244587,0,0,0,0,0
1561027663000,0.247148,0,0,0,0,0
1561027663250,0.245868,0,0,0,0,0
1561027663500,0.245868,0,0,0,0,0
1561027663750,0.248429,0,0,0,0,0
1561027664000,0.248429,0,0,0,0,0
1561027664250,0.247148,0,0,0,0,0
1561027664500,0.245868,0,0,0,0,0
1561027664750,0.247148,0,0,0,0,0
1561027665000,0.247148,0,0,0,0,0
1561027665250,0.247148,0,0,0,0,0
1561027665500,0.248429,0,0,0,0,0
1561027665750,0.245868,0,0,0,0,0
1561027666000,0.248429,0,0,0,0,0
1561027666250,0.248429,0,0,0,0,0
1561027666500,0.247148,0,0,0,0,0
1561027666750,0.248429,0,0,0,0,0
1561027667000,0.248429,0,0,0,0,0
1561027667250,0.248429,0,0,0,0,0
1561027667500,0.25099,0,0,0,0,0
1561027667750,0.256112,0,0,0,0,0
1561027668000,0.258673,0,0,0,0,0
1561027668250,0.263795,0,0,0,0,0
1561027668500,0.254831,0,0,0,0,0
1561027668750,0.249709,0,0,0,0,0
1561027669000,0.265076,0,0,0,0,0
1561027669250,0.272759,0,0,0,0,0
1561027669500,0.276601,0,0,0,0,0
1561027669750,0.276601,0,0,0,0,0
1561027670000,0.276601,0,0,0,0,0
1561027670250,0.27532,0,0,0,0,0
1561027670500,0.27532,0,0,0,0,0
1561027670750,0.27404,0,0,0,0,0
1561027671000,0.272759,0,0,0,0,0
1561027671250,0.270198,0,0,0,0,0
1561027671500,0.268918,0,0,0,0,0
1561027671750,0.27404,0,0,0,0,0
1561027672000,0.27404,0,0,0,0,0
1561027672250,0.262515,0,0,0,0,0
1561027672500,0.268918,0,0,0,0,0
1561027672750,0.271479,0,0,0,0,0
1561027673000,0.266356,0,0,0,0,0
1561027673250,0.270198,0,0,0,0,0
1561027673500,0.268918,0,0,0,0,0
1561027673750,0.270198,0,0,0,0,0
1561027674000,0.259954,0,0,0,0,0
1561027674250,0.254831,0,0,0,0,0
1561027674500,0.25227,0,0,0,0,0
1561027674750,0.25227,0,0,0,0,0
1561027675000,0.291968,0,0,0,0,0
1561027675250,0.240745,0,0,0,0,0
1561027675500,0.185681,0,0,0,0,0
1561027675750,0.153667,0,0,0,0,0
1561027676000,0.093481,0,0,0,0,0
1561027676250,0.02177,0,0,0,0,0
1561027676500,0.015367,0,0,0,0,0
1561027676750,0.012806,0,0,0,0,0
1561027677000,0.015367,0,0,0,0,0
1561027677250,0.014086,0,0,0,0,0
1561027677500,0.014086,0,0,0,0,0
1561027677750,0.015367,0,0,0,0,0
1561027678000,0.014086,0,0,0,0,0
1561027678250,0.014086,0,0,0,0,0
1561027678500,0.222817,0,0,0,0,0
1561027678750,0.238184,0,0,0,0,0
1561027679000,0.242026,0,0,0,0,0
1561027679250,0.242026,0,0,0,0,0
1561027679500,0.236904,0,0,0,0,0
1561027679750,0.234342,0,0,0,0,0
1561027680000,0.258673,0,0,0,0,0
1561027680250,0.257393,0,0,0,0,0
1561027680500,0.257393,0,0,0,0,0
1561027680750,0.254831,0,0,0,0,0
1561027681000,0.249709,0,0,0,0,0
1561027681250,0.25099,0,0,0,0,0
1561027681500,0.25227,0,0,0,0,0
1561027681750,0.245868,0,0,0,0,0
1561027682000,0.234342,0,0,0,0,0
1561027682250,0.234342,0,0,0,0,0
1561027682500,0.248429,0,0,0,0,0
1561027682750,0.244587,0,0,0,0,0
1561027683000,0.240745,0,0,0,0,0
1561027683250,0.240745,0,0,0,0,0
1561027683500,0.249709,0,0,0,0,0
1561027683750,0.240745,0,0,0,0,0
1561027684000,0.245868,0,0,0,0,0
1561027684250,0.245868,0,0,0,0,0
1561027684500,0.248429,0,0,0,0,0
1561027684750,0.249709,0,0,0,0,0
1561027685000,0.248429,0,0,0,0,0
1561027685250,0.25099,0,0,0,0,0
1561027685500,0.25099,0,0,0,0,0
1561027685750,0.25099,0,0,0,0,0
1561027686000,0.254831,0,0,0,0,0
1561027686250,0.25227,0,0,0,0,0
1561027686500,0.25099,0,0,0,0,0
1561027686750,0.25227,0,0,0,0,0
1561027687000,0.25227,0,0,0,0,0
1561027687250,0.25227,0,0,0,0,0
1561027687500,0.243306,0,0,0,0,0
1561027687750,0.25227,0,0,0,0,0
1561027688000,0.257393,0,0,0,0,0
1561027688250,0.257393,0,0,0,0,0
1561027688500,0.256112,0,0,0,0,0
1561027688750,0.309896,0,0,0,0,0
1561027689000,0.265076,0,0,0,0,0
1561027689250,0.253551,0,0,0,0,0
1561027689500,0.25227,0,0,0,0,0
1561027689750,0.242026,0,0,0,0,0
1561027690000,0.262515,0,0,0,0,0
1561027690250,0.266356,0,0,0,0,0
1561027690500,0.27532,0,0,0,0,0
1561027690750,0.288126,0,0,0,0,0
1561027691000,0.288126,0,0,0,0,0
1561027691250,0.281723,0,0,0,0,0
1561027691500,0.259954,0,0,0,0,0
1561027691750,0.261234,0,0,0,0,0
1561027692000,0.257393,0,0,0,0,0
1561027692250,0.258673,0,0,0,0,0
1561027692500,0.253551,0,0,0,0,0
1561027692750,0.243306,0,0,0,0,0
1561027693000,0.239465,0,0,0,0,0
1561027693250,0.240745,0,0,0,0,0
1561027693500,0.239465,0,0,0,0,0
1561027693750,0.240745,0,0,0,0,0
1561027694000,0.242026,0,0,0,0,0
1561027694250,0.242026,0,0,0,0,0
1561027694500,0.243306,0,0,0,0,0
1561027694750,0.244587,0,0,0,0,0
1561027695000,0.249709,0,0,0,0,0
1561027695250,0.248429,0,0,0,0,0
1561027695500,0.245868,0,0,0,0,0
1561027695750,0.245868,0,0,0,0,0
1561027696000,0.245868,0,0,0,0,0
1561027696250,0.254831,0,0,0,0,0
1561027696500,0.263795,0,0,0,0,0
1561027696750,0.259954,0,0,0,0,0
1561027697000,0.254831,0,0,0,0,0
1561027697250,0.271479,0,0,0,0,0
1561027697500,0.265076,0,0,0,0,0
1561027697750,0.277882,0,0,0,0,0
1561027698000,0.262515,0,0,0,0,0
1561027698250,0.253551,0,0,0,0,0
1561027698500,0.248429,0,0,0,0,0
1561027698750,0.236904,0,0,0,0,0
1561027699000,0.262515,0,0,0,0,0
1561027699250,0.256112,0,0,0,0,0
1561027699500,0.247148,0,0,0,0,0
1561027699750,0.258673,0,0,0,0,0
1561027700000,0.249709,0,0,0,0,0
1561027700250,0.239465,0,0,0,0,0
1561027700500,0.25099,0,0,0,0,0
1561027700750,0.256112,0,0,0,0,0
1561027701000,0.254831,0,0,0,0,0
1561027701250,0.25099,0,0,0,0,0
1561027701500,0.25099,0,0,0,0,0
1561027701750,0.25227,0,0,0,0,0
1561027702000,0.25099,0,0,0,0,0
1561027702250,0.25227,0,0,0,0,0
1561027702500,0.22794,0,0,0,0,0
1561027702750,0.221537,0,0,0,0,0
1561027703000,0.220256,0,0,0,0,0
1561027703250,0.221537,0,0,0,0,0
1561027703500,0.221537,0,0,0,0,0
1561027703750,0.231781,0,0,0,0,0
1561027704000,0.230501,0,0,0,0,0
1561027704250,0.224098,0,0,0,0,0
1561027704500,0.224098,0,0,0,0,0
1561027704750,0.230501,0,0,0,0,0
1561027705000,0.245868,0,0,0,0,0
1561027705250,0.247148,0,0,0,0,0
1561027705500,0.236904,0,0,0,0,0
1561027705750,0.239465,0,0,0,0,0
1561027706000,0.240745,0,0,0,0,0
1561027706250,0.239465,0,0,0,0,0
1561027706500,0.236904,0,0,0,0,0
1561027706750,0.245868,0,0,0,0,0
1561027707000,0.226659,0,0,0,0,0
1561027707250,0.217695,0,0,0,0,0
1561027707500,0.234342,0,0,0,0,0
1561027707750,0.215134,0,0,0,0,0
1561027708000,0.231781,0,0,0,0,0
1561027708250,0.243306,0,0,0,0,0
1561027708500,0.249709,0,0,0,0,0
1561027708750,0.243306,0,0,0,0,0
1561027709000,0.233062,0,0,0,0,0
1561027709250,0.245868,0,0,0,0,0
1561027709500,0.247148,0,0,0,0,0
1561027709750,0.242026,0,0,0,0,0
1561027710000,0.25227,0,0,0,0,0
1561027710250,0.254831,0,0,0,0,0
1561027710500,0.254831,0,0,0,0,0
1561027710750,0.257393,0,0,0,0,0
1561027711000,0.256112,0,0,0,0,0
1561027711250,0.254831,0,0,0,0,0
1561027711500,0.257393,0,0,0,0,0
1561027711750,0.259954,0,0,0,0,0
1561027712000,0.259954,0,0,0,0,0
1561027712250,0.266356,0,0,0,0,0
1561027712500,0.263795,0,0,0,0,0
1561027712750,0.256112,0,0,0,0,0
1561027713000,0.247148,0,0,0,0,0
1561027713250,0.256112,0,0,0,0,0
1561027713500,0.258673,0,0,0,0,0
1561027713750,0.258673,0,0,0,0,0
1561027714000,0.259954,0,0,0,0,0
1561027714250,0.259954,0,0,0,0,0
1561027714500,0.263795,0,0,0,0,0
1561027714750,0.266356,0,0,0,0,0
1561027715000,0.262515,0,0,0,0,0
1561027715250,0.263795,0,0,0,0,0
1561027715500,0.266356,0,0,0,0,0
1561027715750,0.263795,0,0,0,0,0
1561027716000,0.266356,0,0,0,0,0
1561027716250,0.261234,0,0,0,0,0
1561027716500,0.25099,0,0,0,0,0
1561027716750,0.265076,0,0,0,0,0
1561027717000,0.268918,0,0,0,0,0
1561027717250,0.270198,0,0,0,0,0
1561027717500,0.268918,0,0,0,0,0
1561027717750,0.268918,0,0,0,0,0
1561027718000,0.267637,0,0,0,0,0
1561027718250,0.267637,0,0,0,0,0
1561027718500,0.267637,0,0,0,0,0
1561027718750,0.267637,0,0,0,0,0
1561027719000,0.270198,0,0,0,0,0
1561027719250,0.267637,0,0,0,0,0
1561027719500,0.263795,0,0,0,0,0
1561027719750,0.265076,0,0,0,0,0
1561027720000,0.266356,0,0,0,0,0
1561027720250,0.268918,0,0,0,0,0
1561027720500,0.267637,0,0,0,0,0
1561027720750,0.266356,0,0,0,0,0
1561027721000,0.267637,0,0,0,0,0
1561027721250,0.266356,0,0,0,0,0
1561027721500,0.266356,0,0,0,0,0
1561027721750,0.267637,0,0,0,0,0
1561027722000,0.266356,0,0,0,0,0
1561027722250,0.266356,0,0,0,0,0
1561027722500,0.263795,0,0,0,0,0
1561027722750,0.258673,0,0,0,0,0
1561027723000,0.258673,0,0,0,0,0
1561027723250,0.258673,0,0,0,0,0
1561027723500,0.257393,0,0,0,0,0
1561027723750,0.259954,0,0,0,0,0
1561027724000,0.259954,0,0,0,0,0
1561027724250,0.259954,0,0,0,0,0
1561027724500,0.262515,0,0,0,0,0
1561027724750,0.261234,0,0,0,0,0
1561027725000,0.261234,0,0,0,0,0
1561027725250,0.262515,0,0,0,0,0
1561027725500,0.261234,0,0,0,0,0
1561027725750,0.259954,0,0,0,0,0
1561027726000,0.257393,0,0,0,0,0
1561027726250,0.258673,0,0,0,0,0
1561027726500,0.262515,0,0,0,0,0
1561027726750,0.265076,0,0,0,0,0
1561027727000,0.266356,0,0,0,0,0
1561027727250,0.270198,0,0,0,0,0
1561027727500,0.270198,0,0,0,0,0
1561027727750,0.271479,0,0,0,0,0
1561027728000,0.268918,0,0,0,0,0
1561027728250,0.267637,0,0,0,0,0
1561027728500,0.263795,0,0,0,0,0
1561027728750,0.256112,0,0,0,0,0
1561027729000,0.247148,0,0,0,0,0
1561027729250,0.248429,0,0,0,0,0
1561027729500,0.259954,0,0,0,0,0
1561027729750,0.262515,0,0,0,0,0
1561027730000,0.265076,0,0,0,0,0
1561027730250,0.262515,0,0,0,0,0
1561027730500,0.261234,0,0,0,0,0
1561027730750,0.261234,0,0,0,0,0
1561027731000,0.262515,0,0,0,0,0
1561027731250,0.263795,0,0,0,0,0
1561027731500,0.263795,0,0,0,0,0
1561027731750,0.263795,0,0,0,0,0
1561027732000,0.262515,0,0,0,0,0
1561027732250,0.262515,0,0,0,0,0
1561027732500,0.263795,0,0,0,0,0
1561027732750,0.262515,0,0,0,0,0
1561027733000,0.262515,0,0,0,0,0
1561027733250,0.262515,0,0,0,0,0
1561027733500,0.258673,0,0,0,0,0
1561027733750,0.258673,0,0,0,0,0
1561027734000,0.259954,0,0,0,0,0
1561027734250,0.263795,0,0,0,0,0
1561027734500,0.267637,0,0,0,0,0
1561027734750,0.268918,0,0,0,0,0
1561027735000,0.270198,0,0,0,0,0
1561027735250,0.268918,0,0,0,0,0
1561027735500,0.270198,0,0,0,0,0
1561027735750,0.268918,0,0,0,0,0
1561027736000,0.267637,0,0,0,0,0
1561027736250,0.267637,0,0,0,0,0
1561027736500,0.266356,0,0,0,0,0
1561027736750,0.265076,0,0,0,0,0
1561027737000,0.266356,0,0,0,0,0
1561027737250,0.266356,0,0,0,0,0
1561027737500,0.266356,0,0,0,0,0
1561027737750,0.265076,0,0,0,0,0
1561027738000,0.263795,0,0,0,0,0
1561027738250,0.265076,0,0,0,0,0
1561027738500,0.262515,0,0,0,0,0
1561027738750,0.261234,0,0,0,0,0
1561027739000,0.261234,0,0,0,0,0
1561027739250,0.261234,0,0,0,0,0
1561027739500,0.259954,0,0,0,0,0
1561027739750,0.261234,0,0,0,0,0
1561027740000,0.259954,0,0,0,0,0
1561027740250,0.263795,0,0,0,0,0
1561027740500,0.266356,0,0,0,0,0
1561027740750,0.266356,0,0,0,0,0
1561027741000,0.267637,0,0,0,0,0
1561027741250,0.267637,0,0,0,0,0
1561027741500,0.267637,0,0,0,0,0
1561027741750,0.267637,0,0,0,0,0
1561027742000,0.267637,0,0,0,0,0
1561027742250,0.270198,0,0,0,0,0
1561027742500,0.270198,0,0,0,0,0
1561027742750,0.270198,0,0,0,0,0
1561027743000,0.270198,0,0,0,0,0
1561027743250,0.270198,0,0,0,0,0
1561027743500,0.266356,0,0,0,0,0
1561027743750,0.263795,0,0,0,0,0
1561027744000,0.263795,0,0,0,0,0
1561027744250,0.262515,0,0,0,0,0
1561027744500,0.265076,0,0,0,0,0
1561027744750,0.265076,0,0,0,0,0
1561027745000,0.265076,0,0,0,0,0
1561027745250,0.263795,0,0,0,0,0
1561027745500,0.263795,0,0,0,0,0
1561027745750,0.261234,0,0,0,0,0
1561027746000,0.267637,0,0,0,0,0
1561027746250,0.259954,0,0,0,0,0
1561027746500,0.261234,0,0,0,0,0
1561027746750,0.261234,0,0,0,0,0
1561027747000,0.259954,0,0,0,0,0
1561027747250,0.266356,0,0,0,0,0
1561027747500,0.261234,0,0,0,0,0
1561027747750,0.257393,0,0,0,0,0
1561027748000,0.262515,0,0,0,0,0
1561027748250,0.266356,0,0,0,0,0
1561027748500,0.265076,0,0,0,0,0
1561027748750,0.258673,0,0,0,0,0
1561027749000,0.265076,0,0,0,0,0
1561027749250,0.284284,0,0,0,0,0
1561027749500,0.265076,0,0,0,0,0
1561027749750,0.254831,0,0,0,0,0
1561027750000,0.230501,0,0,0,0,0
1561027750250,0.245868,0,0,0,0,0
1561027750500,0.25227,0,0,0,0,0
1561027750750,0.25227,0,0,0,0,0
1561027751000,0.256112,0,0,0,0,0
1561027751250,0.262515,0,0,0,0,0
1561027751500,0.257393,0,0,0,0,0
1561027751750,0.259954,0,0,0,0,0
1561027752000,0.265076,0,0,0,0,0
1561027752250,0.262515,0,0,0,0,0
1561027752500,0.261234,0,0,0,0,0
1561027752750,0.258673,0,0,0,0,0
1561027753000,0.258673,0,0,0,0,0
1561027753250,0.259954,0,0,0,0,0
1561027753500,0.258673,0,0,0,0,0
1561027753750,0.265076,0,0,0,0,0
1561027754000,0.261234,0,0,0,0,0
1561027754250,0.262515,0,0,0,0,0
1561027754500,0.259954,0,0,0,0,0
1561027754750,0.263795,0,0,0,0,0
1561027755000,0.265076,0,0,0,0,0
1561027755250,0.265076,0,0,0,0,0
1561027755500,0.265076,0,0,0,0,0
1561027755750,0.253551,0,0,0,0,0
1561027756000,0.345751,0,0,0,0,0
1561027756250,0.380326,0,0,0,0,0
1561027756500,0.326543,0,0,0,0,0
1561027756750,0.303493,0,0,0,0,0
1561027757000,0.315018,0,0,0,0,0
1561027757250,0.303493,0,0,0,0,0
1561027757500,0.277882,0,0,0,0,0
1561027757750,0.285565,0,0,0,0,0
1561027758000,0.288126,0,0,0,0,0
1561027758250,0.286845,0,0,0,0,0
1561027758500,0.284284,0,0,0,0,0
1561027758750,0.281723,0,0,0,0,0
1561027759000,0.280443,0,0,0,0,0
1561027759250,0.276601,0,0,0,0,0
1561027759500,0.263795,0,0,0,0,0
1561027759750,0.259954,0,0,0,0,0
1561027760000,0.256112,0,0,0,0,0
1561027760250,0.259954,0,0,0,0,0
1561027760500,0.256112,0,0,0,0,0
1561027760750,0.25227,0,0,0,0,0
1561027761000,0.25227,0,0,0,0,0
1561027761250,0.248429,0,0,0,0,0
1561027761500,0.245868,0,0,0,0,0
1561027761750,0.245868,0,0,0,0,0
1561027762000,0.259954,0,0,0,0,0
1561027762250,0.259954,0,0,0,0,0
1561027762500,0.261234,0,0,0,0,0
1561027762750,0.242026,0,0,0,0,0
1561027763000,0.235623,0,0,0,0,0
1561027763250,0.235623,0,0,0,0,0
1561027763500,0.243306,0,0,0,0,0
1561027763750,0.247148,0,0,0,0,0
1561027764000,0.243306,0,0,0,0,0
1561027764250,0.248429,0,0,0,0,0
1561027764500,0.253551,0,0,0,0,0
1561027764750,0.248429,0,0,0,0,0
1561027765000,0.265076,0,0,0,0,0
1561027765250,0.268918,0,0,0,0,0
1561027765500,0.268918,0,0,0,0,0
1561027765750,0.272759,0,0,0,0,0
1561027766000,0.271479,0,0,0,0,0
1561027766250,0.270198,0,0,0,0,0
1561027766500,0.270198,0,0,0,0,0
1561027766750,0.272759,0,0,0,0,0
1561027767000,0.27404,0,0,0,0,0
1561027767250,0.271479,0,0,0,0,0
1561027767500,0.268918,0,0,0,0,0
1561027767750,0.266356,0,0,0,0,0
1561027768000,0.266356,0,0,0,0,0
1561027768250,0.268918,0,0,0,0,0
1561027768500,0.27404,0,0,0,0,0
1561027768750,0.272759,0,0,0,0,0
1561027769000,0.272759,0,0,0,0,0
1561027769250,0.27532,0,0,0,0,0
1561027769500,0.272759,0,0,0,0,0
1561027769750,0.27404,0,0,0,0,0
1561027770000,0.270198,0,0,0,0,0
1561027770250,0.268918,0,0,0,0,0
1561027770500,0.257393,0,0,0,0,0
1561027770750,0.253551,0,0,0,0,0
1561027771000,0.253551,0,0,0,0,0
1561027771250,0.254831,0,0,0,0,0
1561027771500,0.25227,0,0,0,0,0
1561027771750,0.253551,0,0,0,0,0
1561027772000,0.253551,0,0,0,0,0
1561027772250,0.253551,0,0,0,0,0
1561027772500,0.253551,0,0,0,0,0
1561027772750,0.253551,0,0,0,0,0
1561027773000,0.25227,0,0,0,0,0
1561027773250,0.254831,0,0,0,0,0
1561027773500,0.25227,0,0,0,0,0
1561027773750,0.25227,0,0,0,0,0
1561027774000,0.253551,0,0,0,0,0
1561027774250,0.248429,0,0,0,0,0
1561027774500,0.249709,0,0,0,0,0
1561027774750,0.256112,0,0,0,0,0
1561027775000,0.258673,0,0,0,0,0
1561027775250,0.257393,0,0,0,0,0
1561027775500,0.258673,0,0,0,0,0
1561027775750,0.258673,0,0,0,0,0
1561027776000,0.256112,0,0,0,0,0
1561027776250,0.257393,0,0,0,0,0
1561027776500,0.258673,0,0,0,0,0
1561027776750,0.258673,0,0,0,0,0
1561027777000,0.257393,0,0,0,0,0
1561027777250,0.258673,0,0,0,0,0
1561027777500,0.258673,0,0,0,0,0
1561027777750,0.257393,0,0,0,0,0
1561027778000,0.257393,0,0,0,0,0
1561027778250,0.258673,0,0,0,0,0
1561027778500,0.257393,0,0,0,0,0
1561027778750,0.270198,0,0,0,0,0
1561027779000,0.258673,0,0,0,0,0
1561027779250,0.253551,0,0,0,0,0
1561027779500,0.254831,0,0,0,0,0
1561027779750,0.258673,0,0,0,0,0
1561027780000,0.258673,0,0,0,0,0
1561027780250,0.263795,0,0,0,0,0
1561027780500,0.266356,0,0,0,0,0
1561027780750,0.270198,0,0,0,0,0
1561027781000,0.272759,0,0,0,0,0
1561027781250,0.27404,0,0,0,0,0
1561027781500,0.272759,0,0,0,0,0
1561027781750,0.271479,0,0,0,0,0
1561027782000,0.271479,0,0,0,0,0
1561027782250,0.27404,0,0,0,0,0
1561027782500,0.271479,0,0,0,0,0
1561027782750,0.272759,0,0,0,0,0
1561027783000,0.27404,0,0,0,0,0
1561027783250,0.27404,0,0,0,0,0
1561027783500,0.272759,0,0,0,0,0
1561027783750,0.272759,0,0,0,0,0
1561027784000,0.271479,0,0,0,0,0
1561027784250,0.267637,0,0,0,0,0
1561027784500,0.265076,0,0,0,0,0
1561027784750,0.263795,0,0,0,0,0
1561027785000,0.265076,0,0,0,0,0
1561027785250,0.263795,0,0,0,0,0
1561027785500,0.263795,0,0,0,0,0
1561027785750,0.267637,0,0,0,0,0
1561027786000,0.267637,0,0,0,0,0
1561027786250,0.267637,0,0,0,0,0
1561027786500,0.261234,0,0,0,0,0
1561027786750,0.258673,0,0,0,0,0
1561027787000,0.254831,0,0,0,0,0
1561027787250,0.257393,0,0,0,0,0
1561027787500,0.25227,0,0,0,0,0
1561027787750,0.25099,0,0,0,0,0
1561027788000,0.248429,0,0,0,0,0
1561027788250,0.247148,0,0,0,0,0
1561027788500,0.245868,0,0,0,0,0
1561027788750,0.244587,0,0,0,0,0
1561027789000,0.242026,0,0,0,0,0
1561027789250,0.240745,0,0,0,0,0
1561027789500,0.242026,0,0,0,0,0
1561027789750,0.242026,0,0,0,0,0
1561027790000,0.243306,0,0,0,0,0
1561027790250,0.263795,0,0,0,0,0
1561027790500,0.268918,0,0,0,0,0
1561027790750,0.267637,0,0,0,0,0
1561027791000,0.268918,0,0,0,0,0
1561027791250,0.268918,0,0,0,0,0
1561027791500,0.268918,0,0,0,0,0
1561027791750,0.270198,0,0,0,0,0
1561027792000,0.271479,0,0,0,0,0
1561027792250,0.270198,0,0,0,0,0
1561027792500,0.270198,0,0,0,0,0
1561027792750,0.272759,0,0,0,0,0
1561027793000,0.271479,0,0,0,0,0
1561027793250,0.270198,0,0,0,0,0
1561027793500,0.270198,0,0,0,0,0
1561027793750,0.271479,0,0,0,0,0
1561027794000,0.271479,0,0,0,0,0
