Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562072456500,0,0,0,0,0,0,0,0
1562072456531.25,0,0,0,0,0,0,0,0
1562072456562.5,0,0,0,0,0,0,0,0
1562072456593.75,0,0,0,0,0,0,0,0
1562072456625,0,0,0,0,0,0,0,0
1562072456656.25,0,0,0,0,0,0,0,0
1562072456687.5,0,0,0,0,0,0,0,0
1562072456718.75,0,0,0,0,0,0,0,0
1562072456750,0,0,0,0,0,0,0,0
1562072456781.25,0,0,0,0,0,0,0,0
1562072456812.5,0,0,0,0,0,0,0,0
1562072456843.75,0,0,0,0,0,0,0,0
1562072456875,0,0,0,0,0,0,0,0
1562072456906.25,0,0,0,0,0,0,0,0
1562072456937.5,0,0,0,0,0,0,0,0
1562072456968.75,0,0,0,0,0,0,0,0
1562072457000,0,0,0,0,0,0,0,0
1562072457031.25,0,0,0,0,0,0,0,0
1562072457062.5,0,0,0,0,0,0,0,0
1562072457093.75,0,0,0,0,0,0,0,0
1562072457125,0,0,0,0,0,0,0,0
1562072457156.25,0,0,0,0,0,0,0,0
1562072457187.5,0,0,0,0,0,0,0,0
1562072457218.75,0,0,0,0,0,0,0,0
1562072457250,0,0,0,0,0,0,0,0
1562072457281.25,0,0,0,0,0,0,0,0
1562072457312.5,0,0,0,0,0,0,0,0
1562072457343.75,0,0,0,0,0,0,0,0
1562072457375,0,0,0,0,0,0,0,0
1562072457406.25,0,0,0,0,0,0,0,0
1562072457437.5,0,0,0,0,0,0,0,0
1562072457468.75,0,0,0,0,0,0,0,0
1562072457500,0,0,0,0,0,0,0,0
1562072457531.25,0,0,0,0,0,0,0,0
1562072457562.5,0,0,0,0,0,0,0,0
1562072457593.75,0,0,0,0,0,0,0,0
1562072457625,0,0,0,0,0,0,0,0
1562072457656.25,0,0,0,0,0,0,0,0
1562072457687.5,0,0,0,0,0,0,0,0
1562072457718.75,0,0,0,0,0,0,0,0
1562072457750,0,0,0,0,0,0,0,0
1562072457781.25,0,0,0,0,0,0,0,0
1562072457812.5,0,0,0,0,0,0,0,0
1562072457843.75,0,0,0,0,0,0,0,0
1562072457875,0,0,0,0,0,0,0,0
1562072457906.25,0,0,0,0,0,0,0,0
1562072457937.5,0,0,0,0,0,0,0,0
1562072457968.75,0,0,0,0,0,0,0,0
1562072458000,0,0,0,0,0,0,0,0
1562072458031.25,0,0,0,0,0,0,0,0
1562072458062.5,0,0,0,0,0,0,0,0
1562072458093.75,0,0,0,0,0,0,0,0
1562072458125,0,0,0,0,0,0,0,0
1562072458156.25,0,0,0,0,0,0,0,0
1562072458187.5,0,0,0,0,0,0,0,0
1562072458218.75,0,0,0,0,0,0,0,0
1562072458250,0,0,0,0,0,0,0,0
1562072458281.25,0,0,0,0,0,0,0,0
1562072458312.5,0,0,0,0,0,0,0,0
1562072458343.75,0,0,0,0,0,0,0,0
1562072458375,0,0,0,0,0,0,0,0
1562072458406.25,0,0,0,0,0,0,0,0
1562072458437.5,0,0,0,0,0,0,0,0
1562072458468.75,0,0,0,0,0,0,0,0
1562072458500,0,0,0,0,0,0,0,0
1562072458531.25,0,0,0,0,0,0,0,0
1562072458562.5,0,0,0,0,0,0,0,0
1562072458593.75,0,0,0,0,0,0,0,0
1562072458625,0,0,0,0,0,0,0,0
1562072458656.25,0,0,0,0,0,0,0,0
1562072458687.5,0,0,0,0,0,0,0,0
1562072458718.75,0,0,0,0,0,0,0,0
1562072458750,0,0,0,0,0,0,0,0
1562072458781.25,0,0,0,0,0,0,0,0
1562072458812.5,0,0,0,0,0,0,0,0
1562072458843.75,0,0,0,0,0,0,0,0
1562072458875,0,0,0,0,0,0,0,0
1562072458906.25,0,0,0,0,0,0,0,0
1562072458937.5,0,0,0,0,0,0,0,0
1562072458968.75,0,0,0,0,0,0,0,0
1562072459000,0,0,0,0,0,0,0,0
1562072459031.25,0,0,0,0,0,0,0,0
1562072459062.5,0,0,0,0,0,0,0,0
1562072459093.75,0,0,0,0,0,0,0,0
1562072459125,0,0,0,0,0,0,0,0
1562072459156.25,0,0,0,0,0,0,0,0
1562072459187.5,0,0,0,0,0,0,0,0
1562072459218.75,0,0,0,0,0,0,0,0
1562072459250,0,0,0,0,0,0,0,0
1562072459281.25,0,0,0,0,0,0,0,0
1562072459312.5,0,0,0,0,0,0,0,0
1562072459343.75,0,0,0,0,0,0,0,0
1562072459375,0,0,0,0,0,0,0,0
1562072459406.25,0,0,0,0,0,0,0,0
1562072459437.5,0,0,0,0,0,0,0,0
1562072459468.75,0,0,0,0,0,0,0,0
1562072459500,0,0,0,0,0,0,0,0
1562072459531.25,0,0,0,0,0,0,0,0
1562072459562.5,0,0,0,0,0,0,0,0
1562072459593.75,0,0,0,0,0,0,0,0
1562072459625,0,0,0,0,0,0,0,0
1562072459656.25,0,0,0,0,0,0,0,0
1562072459687.5,0,0,0,0,0,0,0,0
1562072459718.75,0,0,0,0,0,0,0,0
1562072459750,0,0,0,0,0,0,0,0
1562072459781.25,0,0,0,0,0,0,0,0
1562072459812.5,0,0,0,0,0,0,0,0
1562072459843.75,0,0,0,0,0,0,0,0
1562072459875,0,0,0,0,0,0,0,0
1562072459906.25,0,0,0,0,0,0,0,0
1562072459937.5,0,0,0,0,0,0,0,0
1562072459968.75,0,0,0,0,0,0,0,0
1562072460000,0,0,0,0,0,0,0,0
1562072460031.25,0,0,0,0,0,0,0,0
1562072460062.5,0,0,0,0,0,0,0,0
1562072460093.75,0,0,0,0,0,0,0,0
1562072460125,0,0,0,0,0,0,0,0
1562072460156.25,0,0,0,0,0,0,0,0
1562072460187.5,0,0,0,0,0,0,0,0
1562072460218.75,0,0,0,0,0,0,0,0
1562072460250,0,0,0,0,0,0,0,0
1562072460281.25,0,0,0,0,0,0,0,0
1562072460312.5,0,0,0,0,0,0,0,0
1562072460343.75,0,0,0,0,0,0,0,0
1562072460375,0,0,0,0,0,0,0,0
1562072460406.25,0,0,0,0,0,0,0,0
1562072460437.5,0,0,0,0,0,0,0,0
1562072460468.75,0,0,0,0,0,0,0,0
1562072460500,0,0,0,0,0,0,0,0
1562072460531.25,0,0,0,0,0,0,0,0
1562072460562.5,0,0,0,0,0,0,0,0
1562072460593.75,0,0,0,0,0,0,0,0
1562072460625,0,0,0,0,0,0,0,0
1562072460656.25,0,0,0,0,0,0,0,0
1562072460687.5,0,0,0,0,0,0,0,0
1562072460718.75,0,0,0,0,0,0,0,0
1562072460750,0,0,0,0,0,0,0,0
1562072460781.25,0,0,0,0,0,0,0,0
1562072460812.5,0,0,0,0,0,0,0,0
1562072460843.75,0,0,0,0,0,0,0,0
1562072460875,0,0,0,0,0,0,0,0
1562072460906.25,0,0,0,0,0,0,0,0
1562072460937.5,0,0,0,0,0,0,0,0
1562072460968.75,0,0,0,0,0,0,0,0
1562072461000,0,0,0,0,0,0,0,0
1562072461031.25,0,0,0,0,0,0,0,0
1562072461062.5,0,0,0,0,0,0,0,0
1562072461093.75,0,0,0,0,0,0,0,0
1562072461125,0,0,0,0,0,0,0,0
1562072461156.25,0,0,0,0,0,0,0,0
1562072461187.5,0,0,0,0,0,0,0,0
1562072461218.75,0,0,0,0,0,0,0,0
1562072461250,0,0,0,0,0,0,0,0
1562072461281.25,0,0,0,0,0,0,0,0
1562072461312.5,0,0,0,0,0,0,0,0
1562072461343.75,0,0,0,0,0,0,0,0
1562072461375,0,0,0,0,0,0,0,0
1562072461406.25,0,0,0,0,0,0,0,0
1562072461437.5,0,0,0,0,0,0,0,0
1562072461468.75,0,0,0,0,0,0,0,0
1562072461500,0,0,0,0,0,0,0,0
1562072461531.25,0,0,0,0,0,0,0,0
1562072461562.5,0,0,0,0,0,0,0,0
1562072461593.75,0,0,0,0,0,0,0,0
1562072461625,0,0,0,0,0,0,0,0
1562072461656.25,0,0,0,0,0,0,0,0
1562072461687.5,0,0,0,0,0,0,0,0
1562072461718.75,0,0,0,0,0,0,0,0
1562072461750,0,0,0,0,0,0,0,0
1562072461781.25,0,0,0,0,0,0,0,0
1562072461812.5,0,0,0,0,0,0,0,0
1562072461843.75,0,0,0,0,0,0,0,0
1562072461875,0,0,0,0,0,0,0,0
1562072461906.25,0,0,0,0,0,0,0,0
1562072461937.5,0,0,0,0,0,0,0,0
1562072461968.75,0,0,0,0,0,0,0,0
1562072462000,0,0,0,0,0,0,0,0
1562072462031.25,0,0,0,0,0,0,0,0
1562072462062.5,0,0,0,0,0,0,0,0
1562072462093.75,0,0,0,0,0,0,0,0
1562072462125,0,0,0,0,0,0,0,0
1562072462156.25,0,0,0,0,0,0,0,0
1562072462187.5,0,0,0,0,0,0,0,0
1562072462218.75,0,0,0,0,0,0,0,0
1562072462250,0,0,0,0,0,0,0,0
1562072462281.25,0,0,0,0,0,0,0,0
1562072462312.5,0,0,0,0,0,0,0,0
1562072462343.75,0,0,0,0,0,0,0,0
1562072462375,0,0,0,0,0,0,0,0
1562072462406.25,0,0,0,0,0,0,0,0
1562072462437.5,0,0,0,0,0,0,0,0
1562072462468.75,0,0,0,0,0,0,0,0
1562072462500,0,0,0,0,0,0,0,0
1562072462531.25,0,0,0,0,0,0,0,0
1562072462562.5,0,0,0,0,0,0,0,0
1562072462593.75,0,0,0,0,0,0,0,0
1562072462625,0,0,0,0,0,0,0,0
1562072462656.25,0,0,0,0,0,0,0,0
1562072462687.5,0,0,0,0,0,0,0,0
1562072462718.75,0,0,0,0,0,0,0,0
1562072462750,0,0,0,0,0,0,0,0
1562072462781.25,0,0,0,0,0,0,0,0
1562072462812.5,0,0,0,0,0,0,0,0
1562072462843.75,0,0,0,0,0,0,0,0
1562072462875,0,0,0,0,0,0,0,0
1562072462906.25,0,0,0,0,0,0,0,0
1562072462937.5,0,0,0,0,0,0,0,0
1562072462968.75,0,0,0,0,0,0,0,0
1562072463000,0,0,0,0,0,0,0,0
1562072463031.25,0,0,0,0,0,0,0,0
1562072463062.5,0,0,0,0,0,0,0,0
1562072463093.75,0,0,0,0,0,0,0,0
1562072463125,0,0,0,0,0,0,0,0
1562072463156.25,0,0,0,0,0,0,0,0
1562072463187.5,0,0,0,0,0,0,0,0
1562072463218.75,0,0,0,0,0,0,0,0
1562072463250,0,0,0,0,0,0,0,0
1562072463281.25,0,0,0,0,0,0,0,0
1562072463312.5,0,0,0,0,0,0,0,0
1562072463343.75,0,0,0,0,0,0,0,0
1562072463375,0,0,0,0,0,0,0,0
1562072463406.25,0,0,0,0,0,0,0,0
1562072463437.5,0,0,0,0,0,0,0,0
1562072463468.75,0,0,0,0,0,0,0,0
1562072463500,0,0,0,0,0,0,0,0
1562072463531.25,0,0,0,0,0,0,0,0
1562072463562.5,0,0,0,0,0,0,0,0
1562072463593.75,0,0,0,0,0,0,0,0
1562072463625,0,0,0,0,0,0,0,0
1562072463656.25,0,0,0,0,0,0,0,0
1562072463687.5,0,0,0,0,0,0,0,0
1562072463718.75,0,0,0,0,0,0,0,0
1562072463750,0,0,0,0,0,0,0,0
1562072463781.25,0,0,0,0,0,0,0,0
1562072463812.5,0,0,0,0,0,0,0,0
1562072463843.75,0,0,0,0,0,0,0,0
1562072463875,0,0,0,0,0,0,0,0
1562072463906.25,0,0,0,0,0,0,0,0
1562072463937.5,0,0,0,0,0,0,0,0
1562072463968.75,0,0,0,0,0,0,0,0
1562072464000,0,0,0,0,0,0,0,0
1562072464031.25,0,0,0,0,0,0,0,0
1562072464062.5,0,0,0,0,0,0,0,0
1562072464093.75,0,0,0,0,0,0,0,0
1562072464125,0,0,0,0,0,0,0,0
1562072464156.25,0,0,0,0,0,0,0,0
1562072464187.5,0,0,0,0,0,0,0,0
1562072464218.75,0,0,0,0,0,0,0,0
1562072464250,0,0,0,0,0,0,0,0
1562072464281.25,0,0,0,0,0,0,0,0
1562072464312.5,0,0,0,0,0,0,0,0
1562072464343.75,0,0,0,0,0,0,0,0
1562072464375,0,0,0,0,0,0,0,0
1562072464406.25,0,0,0,0,0,0,0,0
1562072464437.5,0,0,0,0,0,0,0,0
1562072464468.75,0,0,0,0,0,0,0,0
1562072464500,0,0,0,0,0,0,0,0
1562072464531.25,0,0,0,0,0,0,0,0
1562072464562.5,0,0,0,0,0,0,0,0
1562072464593.75,0,0,0,0,0,0,0,0
1562072464625,0,0,0,0,0,0,0,0
1562072464656.25,0,0,0,0,0,0,0,0
1562072464687.5,0,0,0,0,0,0,0,0
1562072464718.75,0,0,0,0,0,0,0,0
1562072464750,0,0,0,0,0,0,0,0
1562072464781.25,0,0,0,0,0,0,0,0
1562072464812.5,0,0,0,0,0,0,0,0
1562072464843.75,0,0,0,0,0,0,0,0
1562072464875,0,0,0,0,0,0,0,0
1562072464906.25,0,0,0,0,0,0,0,0
1562072464937.5,0,0,0,0,0,0,0,0
1562072464968.75,0,0,0,0,0,0,0,0
1562072465000,0,0,0,0,0,0,0,0
1562072465031.25,0,0,0,0,0,0,0,0
1562072465062.5,0,0,0,0,0,0,0,0
1562072465093.75,0,0,0,0,0,0,0,0
1562072465125,0,0,0,0,0,0,0,0
1562072465156.25,0,0,0,0,0,0,0,0
1562072465187.5,0,0,0,0,0,0,0,0
1562072465218.75,0,0,0,0,0,0,0,0
1562072465250,0,0,0,0,0,0,0,0
1562072465281.25,0,0,0,0,0,0,0,0
1562072465312.5,0,0,0,0,0,0,0,0
1562072465343.75,0,0,0,0,0,0,0,0
1562072465375,0,0,0,0,0,0,0,0
1562072465406.25,0,0,0,0,0,0,0,0
1562072465437.5,0,0,0,0,0,0,0,0
1562072465468.75,0,0,0,0,0,0,0,0
1562072465500,0,0,0,0,0,0,0,0
1562072465531.25,0,0,0,0,0,0,0,0
1562072465562.5,0,0,0,0,0,0,0,0
1562072465593.75,0,0,0,0,0,0,0,0
1562072465625,0,0,0,0,0,0,0,0
1562072465656.25,0,0,0,0,0,0,0,0
1562072465687.5,0,0,0,0,0,0,0,0
1562072465718.75,0,0,0,0,0,0,0,0
1562072465750,0,0,0,0,0,0,0,0
1562072465781.25,0,0,0,0,0,0,0,0
1562072465812.5,0,0,0,0,0,0,0,0
1562072465843.75,0,0,0,0,0,0,0,0
1562072465875,0,0,0,0,0,0,0,0
1562072465906.25,0,0,0,0,0,0,0,0
1562072465937.5,0,0,0,0,0,0,0,0
1562072465968.75,0,0,0,0,0,0,0,0
1562072466000,0,0,0,0,0,0,0,0
1562072466031.25,0,0,0,0,0,0,0,0
1562072466062.5,0,0,0,0,0,0,0,0
1562072466093.75,0,0,0,0,0,0,0,0
1562072466125,0,0,0,0,0,0,0,0
1562072466156.25,0,0,0,0,0,0,0,0
1562072466187.5,0,0,0,0,0,0,0,0
1562072466218.75,0,0,0,0,0,0,0,0
1562072466250,0,0,0,0,0,0,0,0
1562072466281.25,0,0,0,0,0,0,0,0
1562072466312.5,0,0,0,0,0,0,0,0
1562072466343.75,0,0,0,0,0,0,0,0
1562072466375,0,0,0,0,0,0,0,0
1562072466406.25,0,0,0,0,0,0,0,0
1562072466437.5,0,0,0,0,0,0,0,0
1562072466468.75,0,0,0,0,0,0,0,0
1562072466500,0,0,0,0,0,0,0,0
1562072466531.25,0,0,0,0,0,0,0,0
1562072466562.5,0,0,0,0,0,0,0,0
1562072466593.75,0,0,0,0,0,0,0,0
1562072466625,0,0,0,0,0,0,0,0
1562072466656.25,0,0,0,0,0,0,0,0
1562072466687.5,0,0,0,0,0,0,0,0
1562072466718.75,0,0,0,0,0,0,0,0
1562072466750,0,0,0,0,0,0,0,0
1562072466781.25,0,0,0,0,0,0,0,0
1562072466812.5,0,0,0,0,0,0,0,0
1562072466843.75,0,0,0,0,0,0,0,0
1562072466875,0,0,0,0,0,0,0,0
1562072466906.25,0,0,0,0,0,0,0,0
1562072466937.5,0,0,0,0,0,0,0,0
1562072466968.75,0,0,0,0,0,0,0,0
1562072467000,0,0,0,0,0,0,0,0
1562072467031.25,0,0,0,0,0,0,0,0
1562072467062.5,0,0,0,0,0,0,0,0
1562072467093.75,0,0,0,0,0,0,0,0
1562072467125,0,0,0,0,0,0,0,0
1562072467156.25,0,0,0,0,0,0,0,0
1562072467187.5,0,0,0,0,0,0,0,0
1562072467218.75,0,0,0,0,0,0,0,0
1562072467250,0,0,0,0,0,0,0,0
1562072467281.25,0,0,0,0,0,0,0,0
1562072467312.5,0,0,0,0,0,0,0,0
1562072467343.75,0,0,0,0,0,0,0,0
1562072467375,0,0,0,0,0,0,0,0
1562072467406.25,0,0,0,0,0,0,0,0
1562072467437.5,0,0,0,0,0,0,0,0
1562072467468.75,0,0,0,0,0,0,0,0
1562072467500,0,0,0,0,0,0,0,0
1562072467531.25,0,0,0,0,0,0,0,0
1562072467562.5,0,0,0,0,0,0,0,0
1562072467593.75,0,0,0,0,0,0,0,0
1562072467625,0,0,0,0,0,0,0,0
1562072467656.25,0,0,0,0,0,0,0,0
1562072467687.5,0,0,0,0,0,0,0,0
1562072467718.75,0,0,0,0,0,0,0,0
1562072467750,0,0,0,0,0,0,0,0
1562072467781.25,0,0,0,0,0,0,0,0
1562072467812.5,0,0,0,0,0,0,0,0
1562072467843.75,0,0,0,0,0,0,0,0
1562072467875,0,0,0,0,0,0,0,0
1562072467906.25,0,0,0,0,0,0,0,0
1562072467937.5,0,0,0,0,0,0,0,0
1562072467968.75,0,0,0,0,0,0,0,0
1562072468000,0,0,0,0,0,0,0,0
1562072468031.25,0,0,0,0,0,0,0,0
1562072468062.5,0,0,0,0,0,0,0,0
1562072468093.75,0,0,0,0,0,0,0,0
1562072468125,0,0,0,0,0,0,0,0
1562072468156.25,0,0,0,0,0,0,0,0
1562072468187.5,0,0,0,0,0,0,0,0
1562072468218.75,0,0,0,0,0,0,0,0
1562072468250,0,0,0,0,0,0,0,0
1562072468281.25,0,0,0,0,0,0,0,0
1562072468312.5,0,0,0,0,0,0,0,0
1562072468343.75,0,0,0,0,0,0,0,0
1562072468375,0,0,0,0,0,0,0,0
1562072468406.25,0,0,0,0,0,0,0,0
1562072468437.5,0,0,0,0,0,0,0,0
1562072468468.75,0,0,0,0,0,0,0,0
1562072468500,0,0,0,0,0,0,0,0
1562072468531.25,0,0,0,0,0,0,0,0
1562072468562.5,0,0,0,0,0,0,0,0
1562072468593.75,0,0,0,0,0,0,0,0
1562072468625,0,0,0,0,0,0,0,0
1562072468656.25,0,0,0,0,0,0,0,0
1562072468687.5,0,0,0,0,0,0,0,0
1562072468718.75,0,0,0,0,0,0,0,0
1562072468750,0,0,0,0,0,0,0,0
1562072468781.25,0,0,0,0,0,0,0,0
1562072468812.5,0,0,0,0,0,0,0,0
1562072468843.75,0,0,0,0,0,0,0,0
1562072468875,0,0,0,0,0,0,0,0
1562072468906.25,0,0,0,0,0,0,0,0
1562072468937.5,0,0,0,0,0,0,0,0
1562072468968.75,0,0,0,0,0,0,0,0
1562072469000,0,0,0,0,0,0,0,0
1562072469031.25,0,0,0,0,0,0,0,0
1562072469062.5,0,0,0,0,0,0,0,0
1562072469093.75,0,0,0,0,0,0,0,0
1562072469125,0,0,0,0,0,0,0,0
1562072469156.25,0,0,0,0,0,0,0,0
1562072469187.5,0,0,0,0,0,0,0,0
1562072469218.75,0,0,0,0,0,0,0,0
1562072469250,0,0,0,0,0,0,0,0
1562072469281.25,0,0,0,0,0,0,0,0
1562072469312.5,0,0,0,0,0,0,0,0
1562072469343.75,0,0,0,0,0,0,0,0
1562072469375,0,0,0,0,0,0,0,0
1562072469406.25,0,0,0,0,0,0,0,0
1562072469437.5,0,0,0,0,0,0,0,0
1562072469468.75,0,0,0,0,0,0,0,0
1562072469500,0,0,0,0,0,0,0,0
1562072469531.25,0,0,0,0,0,0,0,0
1562072469562.5,0,0,0,0,0,0,0,0
1562072469593.75,0,0,0,0,0,0,0,0
1562072469625,0,0,0,0,0,0,0,0
1562072469656.25,0,0,0,0,0,0,0,0
1562072469687.5,0,0,0,0,0,0,0,0
1562072469718.75,0,0,0,0,0,0,0,0
1562072469750,0,0,0,0,0,0,0,0
1562072469781.25,0,0,0,0,0,0,0,0
1562072469812.5,0,0,0,0,0,0,0,0
1562072469843.75,0,0,0,0,0,0,0,0
1562072469875,0,0,0,0,0,0,0,0
1562072469906.25,0,0,0,0,0,0,0,0
1562072469937.5,0,0,0,0,0,0,0,0
1562072469968.75,0,0,0,0,0,0,0,0
1562072470000,-11,-1,62,0,0,0,0,0
1562072470031.25,-23,-1,59,0,0,0,0,0
1562072470062.5,-88,-8,54,0,0,0,0,0
1562072470093.75,-36,-8,71,0,0,0,0,0
1562072470125,-32,-8,64,0,0,0,0,0
1562072470156.25,-36,-17,63,0,0,0,0,0
1562072470187.5,-24,-34,57,0,0,0,0,0
1562072470218.75,-11,-32,24,0,0,0,0,0
1562072470250,25,-29,24,0,0,0,0,0
1562072470281.25,-5,-15,10,0,0,0,0,0
1562072470312.5,-16,-25,12,0,0,0,0,0
1562072470343.75,-16,-25,14,0,0,0,0,0
1562072470375,-14,-31,15,0,0,0,0,0
1562072470406.25,-13,-54,26,0,0,0,0,0
1562072470437.5,-10,-70,32,0,0,0,0,0
1562072470468.75,-24,-108,31,0,0,0,0,0
1562072470500,-37,-119,31,0,0,0,0,0
1562072470531.25,-51,-93,41,0,0,0,0,0
1562072470562.5,-47,-73,37,0,0,0,0,0
1562072470593.75,6,-53,31,0,0,0,0,0
1562072470625,25,-55,32,0,0,0,0,0
1562072470656.25,12,-44,22,0,0,0,0,0
1562072470687.5,7,-57,13,0,0,0,0,0
1562072470718.75,-3,-81,24,0,0,0,0,0
1562072470750,-19,-92,33,0,0,0,0,0
1562072470781.25,-35,-86,45,0,0,0,0,0
1562072470812.5,-16,-75,47,0,0,0,0,0
1562072470843.75,-14,-67,32,0,0,0,0,0
1562072470875,-13,-65,14,0,0,0,0,0
1562072470906.25,-11,-63,13,0,0,0,0,0
1562072470937.5,-3,-55,19,0,0,0,0,0
1562072470968.75,1,-48,22,0,0,0,0,0
1562072471000,8,-40,29,0,0,0,0,0
1562072471031.25,6,-38,31,0,0,0,0,0
1562072471062.5,-5,-39,27,0,0,0,0,0
1562072471093.75,-10,-38,22,0,0,0,0,0
1562072471125,-13,-37,11,0,0,0,0,0
1562072471156.25,-15,-39,7,0,0,0,0,0
1562072471187.5,-17,-44,3,0,0,0,0,0
1562072471218.75,-17,-47,3,0,0,0,0,0
1562072471250,-18,-66,7,0,0,0,0,0
1562072471281.25,-19,-83,9,0,0,0,0,0
1562072471312.5,-19,-89,17,0,0,0,0,0
1562072471343.75,-16,-86,19,0,0,0,0,0
1562072471375,-14,-77,24,0,0,0,0,0
1562072471406.25,-10,-67,26,0,0,0,0,0
1562072471437.5,-6,-50,19,0,0,0,0,0
1562072471468.75,-11,-49,11,0,0,0,0,0
1562072471500,-13,-46,7,0,0,0,0,0
1562072471531.25,-23,-58,0,0,0,0,0,0
1562072471562.5,-29,-82,-4,0,0,0,0,0
1562072471593.75,-28,-103,-6,0,0,0,0,0
1562072471625,-22,-88,-7,0,0,0,0,0
1562072471656.25,-1,-72,-5,0,0,0,0,0
1562072471687.5,9,-70,-4,0,0,0,0,0
1562072471718.75,14,-68,-1,0,0,0,0,0
1562072471750,9,-65,0,0,0,0,0,0
1562072471781.25,-7,-60,0,0,0,0,0,0
1562072471812.5,-19,-60,-1,0,0,0,0,0
1562072471843.75,-36,-61,4,0,0,0,0,0
1562072471875,-30,-63,6,0,0,0,0,0
1562072471906.25,-11,-47,2,0,0,0,0,0
1562072471937.5,-5,-47,15,0,0,0,0,0
1562072471968.75,-7,-52,20,0,0,0,0,0
1562072472000,-22,-57,21,0,0,0,0,0
1562072472031.25,-31,-50,16,0,0,0,0,0
1562072472062.5,-40,-51,13,0,0,0,0,0
1562072472093.75,-28,-52,17,0,0,0,0,0
1562072472125,-26,-55,31,0,0,0,0,0
1562072472156.25,-32,-52,28,0,0,0,0,0
1562072472187.5,-34,-48,29,0,0,0,0,0
1562072472218.75,-30,-46,34,0,0,0,0,0
1562072472250,-23,-38,39,0,0,0,0,0
1562072472281.25,-25,-36,40,0,0,0,0,0
1562072472312.5,-26,-33,41,0,0,0,0,0
1562072472343.75,-31,-34,37,0,0,0,0,0
1562072472375,-49,-39,27,0,0,0,0,0
1562072472406.25,-58,-44,25,0,0,0,0,0
1562072472437.5,-64,-58,14,0,0,0,0,0
1562072472468.75,-64,-64,10,0,0,0,0,0
1562072472500,-67,-65,1,0,0,0,0,0
1562072472531.25,-61,-58,0,0,0,0,0,0
1562072472562.5,-50,-43,-1,0,0,0,0,0
1562072472593.75,-44,-37,1,0,0,0,0,0
1562072472625,-33,-31,5,0,0,0,0,0
1562072472656.25,-27,-30,8,0,0,0,0,0
1562072472687.5,-23,-27,6,0,0,0,0,0
1562072472718.75,-32,-37,1,0,0,0,0,0
1562072472750,-38,-45,-2,0,0,0,0,0
1562072472781.25,-39,-47,-7,0,0,0,0,0
1562072472812.5,-39,-43,-7,0,0,0,0,0
1562072472843.75,-38,-31,-3,0,0,0,0,0
1562072472875,-40,-34,-1,0,0,0,0,0
1562072472906.25,-43,-49,0,0,0,0,0,0
1562072472937.5,-35,-58,3,0,0,0,0,0
1562072472968.75,-2,-101,6,0,0,0,0,0
1562072473000,13,-121,16,0,0,0,0,0
1562072473031.25,15,-78,28,0,0,0,0,0
1562072473062.5,13,-70,25,0,0,0,0,0
1562072473093.75,-8,-61,26,0,0,0,0,0
1562072473125,-21,-57,25,0,0,0,0,0
1562072473156.25,-28,-51,10,0,0,0,0,0
1562072473187.5,-21,-47,9,0,0,0,0,0
1562072473218.75,-3,-53,21,0,0,0,0,0
1562072473250,4,-53,28,0,0,0,0,0
1562072473281.25,0,-52,30,0,0,0,0,0
1562072473312.5,-7,-55,28,0,0,0,0,0
1562072473343.75,-13,-61,23,0,0,0,0,0
1562072473375,-16,-62,14,0,0,0,0,0
1562072473406.25,-19,-58,10,0,0,0,0,0
1562072473437.5,-23,-57,7,0,0,0,0,0
1562072473468.75,-23,-65,8,0,0,0,0,0
1562072473500,-19,-95,8,0,0,0,0,0
1562072473531.25,-13,-98,8,0,0,0,0,0
1562072473562.5,-9,-72,7,0,0,0,0,0
1562072473593.75,-20,-59,2,0,0,0,0,0
1562072473625,-32,-53,-3,0,0,0,0,0
1562072473656.25,-33,-54,-3,0,0,0,0,0
1562072473687.5,-34,-54,-1,0,0,0,0,0
1562072473718.75,-33,-54,0,0,0,0,0,0
1562072473750,-24,-58,-2,0,0,0,0,0
1562072473781.25,-18,-61,0,0,0,0,0,0
1562072473812.5,2,-68,18,0,0,0,0,0
1562072473843.75,13,-68,28,0,0,0,0,0
1562072473875,18,-58,24,0,0,0,0,0
1562072473906.25,21,-56,18,0,0,0,0,0
1562072473937.5,12,-58,8,0,0,0,0,0
1562072473968.75,0,-58,7,0,0,0,0,0
1562072474000,-34,-82,2,0,0,0,0,0
1562072474031.25,-36,-95,4,0,0,0,0,0
1562072474062.5,-31,-75,7,0,0,0,0,0
1562072474093.75,-22,-38,24,0,0,0,0,0
1562072474125,-20,-40,30,0,0,0,0,0
1562072474156.25,-11,-62,27,0,0,0,0,0
1562072474187.5,-3,-60,26,0,0,0,0,0
1562072474218.75,-8,-57,9,0,0,0,0,0
1562072474250,-12,-56,5,0,0,0,0,0
1562072474281.25,-23,-54,1,0,0,0,0,0
1562072474312.5,-29,-54,2,0,0,0,0,0
1562072474343.75,-31,-47,3,0,0,0,0,0
1562072474375,-31,-41,4,0,0,0,0,0
1562072474406.25,-41,-50,5,0,0,0,0,0
1562072474437.5,-45,-75,2,0,0,0,0,0
1562072474468.75,-29,-77,-1,0,0,0,0,0
1562072474500,-26,-68,-5,0,0,0,0,0
1562072474531.25,-42,-60,-13,0,0,0,0,0
1562072474562.5,-43,-67,-14,0,0,0,0,0
1562072474593.75,-36,-64,-11,0,0,0,0,0
1562072474625,-33,-61,-9,0,0,0,0,0
