Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561987622000,0.738072,0,0,0,0,0
1561987622250,0.736791,0,0,0,0,0
1561987622500,0.730387,0,0,0,0,0
1561987622750,0.726544,0,0,0,0,0
1561987623000,0.721421,0,0,0,0,0
1561987623250,0.71886,0,0,0,0,0
1561987623500,0.713737,0,0,0,0,0
1561987623750,0.711175,0,0,0,0,0
1561987624000,0.704771,0,0,0,0,0
1561987624250,0.702209,0,0,0,0,0
1561987624500,0.693244,0,0,0,0,0
1561987624750,0.690682,0,0,0,0,0
1561987625000,0.688121,0,0,0,0,0
1561987625250,0.682998,0,0,0,0,0
1561987625500,0.680436,0,0,0,0,0
1561987625750,0.676594,0,0,0,0,0
1561987626000,0.672751,0,0,0,0,0
1561987626250,0.67019,0,0,0,0,0
1561987626500,0.666347,0,0,0,0,0
1561987626750,0.663786,0,0,0,0,0
1561987627000,0.659943,0,0,0,0,0
1561987627250,0.657382,0,0,0,0,0
1561987627500,0.650978,0,0,0,0,0
1561987627750,0.649697,0,0,0,0,0
1561987628000,0.645855,0,0,0,0,0
1561987628250,0.643293,0,0,0,0,0
1561987628500,0.635608,0,0,0,0,0
1561987628750,0.633047,0,0,0,0,0
1561987629000,0.631766,0,0,0,0,0
1561987629250,0.626643,0,0,0,0,0
1561987629500,0.620239,0,0,0,0,0
1561987629750,0.617677,0,0,0,0,0
1561987630000,0.616396,0,0,0,0,0
1561987630250,0.612554,0,0,0,0,0
1561987630500,0.607431,0,0,0,0,0
1561987630750,0.604869,0,0,0,0,0
1561987631000,0.601027,0,0,0,0,0
1561987631250,0.597185,0,0,0,0,0
1561987631500,0.594623,0,0,0,0,0
1561987631750,0.592061,0,0,0,0,0
1561987632000,0.588219,0,0,0,0,0
1561987632250,0.584377,0,0,0,0,0
1561987632500,0.583096,0,0,0,0,0
1561987632750,0.579253,0,0,0,0,0
1561987633000,0.57413,0,0,0,0,0
1561987633250,0.576692,0,0,0,0,0
1561987633500,0.570288,0,0,0,0,0
1561987633750,0.569007,0,0,0,0,0
1561987634000,0.562603,0,0,0,0,0
1561987634250,0.561322,0,0,0,0,0
1561987634500,0.563884,0,0,0,0,0
1561987634750,0.561322,0,0,0,0,0
1561987635000,0.558761,0,0,0,0,0
1561987635250,0.556199,0,0,0,0,0
1561987635500,0.549795,0,0,0,0,0
1561987635750,0.547234,0,0,0,0,0
1561987636000,0.538268,0,0,0,0,0
1561987636250,0.533145,0,0,0,0,0
1561987636500,0.520337,0,0,0,0,0
1561987636750,0.490879,0,0,0,0,0
1561987637000,0.496002,0,0,0,0,0
1561987637250,0.50881,0,0,0,0,0
1561987637500,0.498564,0,0,0,0,0
1561987637750,0.393539,0,0,0,0,0
1561987638000,0.517706,0,0,0,0,0
1561987638250,0.411401,0,0,0,0,0
1561987638500,0.476721,0,0,0,0,0
1561987638750,0.552288,0,0,0,0,0
1561987639000,0.558692,0,0,0,0,0
1561987639250,0.568938,0,0,0,0,0
1561987639500,0.570219,0,0,0,0,0
1561987639750,0.570219,0,0,0,0,0
1561987640000,0.576623,0,0,0,0,0
1561987640250,0.575342,0,0,0,0,0
1561987640500,0.574061,0,0,0,0,0
1561987640750,0.563815,0,0,0,0,0
1561987641000,0.552288,0,0,0,0,0
1561987641250,0.548445,0,0,0,0,0
1561987641500,0.549726,0,0,0,0,0
1561987641750,0.561253,0,0,0,0,0
1561987642000,0.552288,0,0,0,0,0
1561987642250,0.540761,0,0,0,0,0
1561987642500,0.533076,0,0,0,0,0
1561987642750,0.531795,0,0,0,0,0
1561987643000,0.531795,0,0,0,0,0
1561987643250,0.530514,0,0,0,0,0
1561987643500,0.531795,0,0,0,0,0
1561987643750,0.525391,0,0,0,0,0
1561987644000,0.525391,0,0,0,0,0
1561987644250,0.530514,0,0,0,0,0
1561987644500,0.52411,0,0,0,0,0
1561987644750,0.515145,0,0,0,0,0
1561987645000,0.512583,0,0,0,0,0
1561987645250,0.521549,0,0,0,0,0
1561987645500,0.518987,0,0,0,0,0
1561987645750,0.517706,0,0,0,0,0
1561987646000,0.511302,0,0,0,0,0
1561987646250,0.512583,0,0,0,0,0
1561987646500,0.510022,0,0,0,0,0
1561987646750,0.510022,0,0,0,0,0
1561987647000,0.510022,0,0,0,0,0
1561987647250,0.508741,0,0,0,0,0
1561987647500,0.50746,0,0,0,0,0
1561987647750,0.506179,0,0,0,0,0
1561987648000,0.504898,0,0,0,0,0
1561987648250,0.502337,0,0,0,0,0
1561987648500,0.498495,0,0,0,0,0
1561987648750,0.498495,0,0,0,0,0
1561987649000,0.495933,0,0,0,0,0
1561987649250,0.494652,0,0,0,0,0
1561987649500,0.489529,0,0,0,0,0
1561987649750,0.486967,0,0,0,0,0
1561987650000,0.486967,0,0,0,0,0
1561987650250,0.483125,0,0,0,0,0
1561987650500,0.478002,0,0,0,0,0
1561987650750,0.478002,0,0,0,0,0
1561987651000,0.47544,0,0,0,0,0
1561987651250,0.472879,0,0,0,0,0
1561987651500,0.471598,0,0,0,0,0
1561987651750,0.466475,0,0,0,0,0
1561987652000,0.467756,0,0,0,0,0
1561987652250,0.463913,0,0,0,0,0
1561987652500,0.457509,0,0,0,0,0
1561987652750,0.457509,0,0,0,0,0
1561987653000,0.453667,0,0,0,0,0
1561987653250,0.452386,0,0,0,0,0
1561987653500,0.448544,0,0,0,0,0
1561987653750,0.449824,0,0,0,0,0
1561987654000,0.447263,0,0,0,0,0
1561987654250,0.444701,0,0,0,0,0
1561987654500,0.44342,0,0,0,0,0
1561987654750,0.440859,0,0,0,0,0
1561987655000,0.439578,0,0,0,0,0
1561987655250,0.438297,0,0,0,0,0
1561987655500,0.433174,0,0,0,0,0
1561987655750,0.434455,0,0,0,0,0
1561987656000,0.430613,0,0,0,0,0
1561987656250,0.430613,0,0,0,0,0
1561987656500,0.425489,0,0,0,0,0
1561987656750,0.425489,0,0,0,0,0
1561987657000,0.424209,0,0,0,0,0
1561987657250,0.421647,0,0,0,0,0
1561987657500,0.420366,0,0,0,0,0
1561987657750,0.415243,0,0,0,0,0
1561987658000,0.415243,0,0,0,0,0
1561987658250,0.413962,0,0,0,0,0
1561987658500,0.412682,0,0,0,0,0
1561987658750,0.412682,0,0,0,0,0
1561987659000,0.41012,0,0,0,0,0
1561987659250,0.407558,0,0,0,0,0
1561987659500,0.41012,0,0,0,0,0
1561987659750,0.406278,0,0,0,0,0
1561987660000,0.407558,0,0,0,0,0
1561987660250,0.404997,0,0,0,0,0
1561987660500,0.403716,0,0,0,0,0
1561987660750,0.402435,0,0,0,0,0
1561987661000,0.39475,0,0,0,0,0
1561987661250,0.396031,0,0,0,0,0
1561987661500,0.390908,0,0,0,0,0
1561987661750,0.392189,0,0,0,0,0
1561987662000,0.392189,0,0,0,0,0
1561987662250,0.388346,0,0,0,0,0
1561987662500,0.387066,0,0,0,0,0
1561987662750,0.384504,0,0,0,0,0
1561987663000,0.381943,0,0,0,0,0
1561987663250,0.383223,0,0,0,0,0
1561987663500,0.3781,0,0,0,0,0
1561987663750,0.376819,0,0,0,0,0
1561987664000,0.376819,0,0,0,0,0
1561987664250,0.374258,0,0,0,0,0
1561987664500,0.374258,0,0,0,0,0
1561987664750,0.370415,0,0,0,0,0
1561987665000,0.372977,0,0,0,0,0
1561987665250,0.369135,0,0,0,0,0
1561987665500,0.366573,0,0,0,0,0
1561987665750,0.369135,0,0,0,0,0
1561987666000,0.365292,0,0,0,0,0
1561987666250,0.365292,0,0,0,0,0
1561987666500,0.362731,0,0,0,0,0
1561987666750,0.360169,0,0,0,0,0
1561987667000,0.358888,0,0,0,0,0
1561987667250,0.356327,0,0,0,0,0
1561987667500,0.357607,0,0,0,0,0
1561987667750,0.355046,0,0,0,0,0
1561987668000,0.353765,0,0,0,0,0
1561987668250,0.353765,0,0,0,0,0
1561987668500,0.351204,0,0,0,0,0
1561987668750,0.349923,0,0,0,0,0
1561987669000,0.347361,0,0,0,0,0
1561987669250,0.34608,0,0,0,0,0
1561987669500,0.34608,0,0,0,0,0
1561987669750,0.343519,0,0,0,0,0
1561987670000,0.343519,0,0,0,0,0
1561987670250,0.340957,0,0,0,0,0
1561987670500,0.338396,0,0,0,0,0
1561987670750,0.335834,0,0,0,0,0
1561987671000,0.333272,0,0,0,0,0
1561987671250,0.335834,0,0,0,0,0
1561987671500,0.330711,0,0,0,0,0
1561987671750,0.330711,0,0,0,0,0
1561987672000,0.330711,0,0,0,0,0
1561987672250,0.328149,0,0,0,0,0
1561987672500,0.326869,0,0,0,0,0
1561987672750,0.326869,0,0,0,0,0
1561987673000,0.326869,0,0,0,0,0
1561987673250,0.324307,0,0,0,0,0
1561987673500,0.323026,0,0,0,0,0
1561987673750,0.324307,0,0,0,0,0
1561987674000,0.319184,0,0,0,0,0
1561987674250,0.319184,0,0,0,0,0
1561987674500,0.316622,0,0,0,0,0
1561987674750,0.316622,0,0,0,0,0
1561987675000,0.317903,0,0,0,0,0
1561987675250,0.315341,0,0,0,0,0
1561987675500,0.31278,0,0,0,0,0
1561987675750,0.31278,0,0,0,0,0
1561987676000,0.310218,0,0,0,0,0
1561987676250,0.311499,0,0,0,0,0
1561987676500,0.308937,0,0,0,0,0
1561987676750,0.308937,0,0,0,0,0
1561987677000,0.305095,0,0,0,0,0
1561987677250,0.305095,0,0,0,0,0
1561987677500,0.305095,0,0,0,0,0
1561987677750,0.302533,0,0,0,0,0
1561987678000,0.302533,0,0,0,0,0
1561987678250,0.303814,0,0,0,0,0
1561987678500,0.298691,0,0,0,0,0
1561987678750,0.298691,0,0,0,0,0
1561987679000,0.298691,0,0,0,0,0
1561987679250,0.29741,0,0,0,0,0
1561987679500,0.294849,0,0,0,0,0
1561987679750,0.294849,0,0,0,0,0
1561987680000,0.294849,0,0,0,0,0
1561987680250,0.291006,0,0,0,0,0
1561987680500,0.291006,0,0,0,0,0
1561987680750,0.288445,0,0,0,0,0
1561987681000,0.288445,0,0,0,0,0
1561987681250,0.289726,0,0,0,0,0
1561987681500,0.287164,0,0,0,0,0
1561987681750,0.287164,0,0,0,0,0
1561987682000,0.285883,0,0,0,0,0
1561987682250,0.284602,0,0,0,0,0
1561987682500,0.284602,0,0,0,0,0
1561987682750,0.283322,0,0,0,0,0
1561987683000,0.282041,0,0,0,0,0
1561987683250,0.282041,0,0,0,0,0
1561987683500,0.279479,0,0,0,0,0
1561987683750,0.279479,0,0,0,0,0
1561987684000,0.279479,0,0,0,0,0
1561987684250,0.276918,0,0,0,0,0
1561987684500,0.279479,0,0,0,0,0
1561987684750,0.274356,0,0,0,0,0
1561987685000,0.276918,0,0,0,0,0
1561987685250,0.274356,0,0,0,0,0
1561987685500,0.271794,0,0,0,0,0
1561987685750,0.273075,0,0,0,0,0
1561987686000,0.271794,0,0,0,0,0
1561987686250,0.271794,0,0,0,0,0
1561987686500,0.270514,0,0,0,0,0
1561987686750,0.269233,0,0,0,0,0
1561987687000,0.269233,0,0,0,0,0
1561987687250,0.266671,0,0,0,0,0
1561987687500,0.267952,0,0,0,0,0
1561987687750,0.26411,0,0,0,0,0
1561987688000,0.26411,0,0,0,0,0
1561987688250,0.266671,0,0,0,0,0
1561987688500,0.261548,0,0,0,0,0
1561987688750,0.262829,0,0,0,0,0
1561987689000,0.260267,0,0,0,0,0
1561987689250,0.260267,0,0,0,0,0
1561987689500,0.261548,0,0,0,0,0
1561987689750,0.258987,0,0,0,0,0
1561987690000,0.258987,0,0,0,0,0
1561987690250,0.256425,0,0,0,0,0
1561987690500,0.256425,0,0,0,0,0
1561987690750,0.255144,0,0,1,0,1
1561987691000,0.252583,0,0,1,0,1
1561987691250,0.253863,0,0,1,0,1
1561987691500,0.253863,0,0,1,0,1
1561987691750,0.252583,0,0,1,0,1
1561987692000,0.253863,0,0,1,0,1
1561987692250,0.251302,0,0,1,0,1
1561987692500,0.251302,0,0,1,0,1
1561987692750,0.250021,0,0,1,0,1
1561987693000,0.247459,0,0,1,0,1
1561987693250,0.250021,0,0,1,0,1
1561987693500,0.246179,0,0,1,0,1
1561987693750,0.247459,0,0,1,0,1
1561987694000,0.246179,0,0,1,0,1
1561987694250,0.246179,0,0,1,0,1
1561987694500,0.244898,0,0,1,0,1
1561987694750,0.241055,0,0,1,0,1
1561987695000,0.244898,0,0,1,0,1
1561987695250,0.246179,0,0,1,0,1
1561987695500,0.243617,0,0,1,0,1
1561987695750,0.244898,0,0,1,0,1
1561987696000,0.243617,0,0,1,0,1
1561987696250,0.242336,0,0,1,0,1
1561987696500,0.241055,0,0,1,0,1
1561987696750,0.239775,0,0,1,0,1
1561987697000,0.241055,0,0,1,0,1
1561987697250,0.239775,0,0,1,0,1
1561987697500,0.235932,0,0,1,0,1
1561987697750,0.233371,0,0,1,0,1
1561987698000,0.23209,0,0,1,0,1
1561987698250,0.235932,0,0,1,0,1
1561987698500,0.23209,0,0,1,0,1
1561987698750,0.230809,0,0,1,0,1
1561987699000,0.233371,0,0,1,0,1
1561987699250,0.23209,0,0,1,0,1
1561987699500,0.233371,0,0,1,0,1
1561987699750,0.230809,0,0,1,0,1
1561987700000,0.226967,0,0,1,0,1
1561987700250,0.230809,0,0,1,0,1
1561987700500,0.228248,0,0,1,0,1
1561987700750,0.230809,0,0,1,0,1
1561987701000,0.228248,0,0,1,0,1
1561987701250,0.228248,0,0,1,0,1
1561987701500,0.229528,0,0,1,0,1
1561987701750,0.226967,0,0,1,0,1
1561987702000,0.228248,0,0,1,0,1
1561987702250,0.226967,0,0,1,0,1
1561987702500,0.226967,0,0,1,0,1
1561987702750,0.223124,0,0,1,0,1
1561987703000,0.224405,0,0,1,0,1
1561987703250,0.225686,0,0,1,0,1
1561987703500,0.220563,0,0,1,0,1
1561987703750,0.221844,0,0,1,0,1
1561987704000,0.223124,0,0,1,0,1
1561987704250,0.220563,0,0,1,0,1
1561987704500,0.223124,0,0,1,0,1
1561987704750,0.221844,0,0,1,0,1
1561987705000,0.220563,0,0,1,0,1
1561987705250,0.218001,0,0,1,0,1
1561987705500,0.21672,0,0,1,0,1
1561987705750,0.218001,0,0,1,0,1
1561987706000,0.214159,0,0,1,0,1
1561987706250,0.21672,0,0,1,0,1
1561987706500,0.214159,0,0,1,0,1
1561987706750,0.214159,0,0,1,0,1
1561987707000,0.214159,0,0,1,0,1
1561987707250,0.212878,0,0,1,0,1
1561987707500,0.212878,0,0,1,0,1
1561987707750,0.211597,0,0,1,0,1
1561987708000,0.210317,0,0,1,0,1
1561987708250,0.210317,0,0,1,0,1
1561987708500,0.209036,0,0,1,0,1
1561987708750,0.211597,0,0,1,0,1
1561987709000,0.210317,0,0,1,0,1
1561987709250,0.206474,0,0,1,0,1
1561987709500,0.209036,0,0,1,0,1
1561987709750,0.206474,0,0,1,0,1
1561987710000,0.212878,0,0,1,0,1
1561987710250,0.211597,0,0,1,0,1
1561987710500,0.211597,0,0,1,0,1
1561987710750,0.207755,0,0,1,0,1
1561987711000,0.203913,0,0,1,0,1
1561987711250,0.203913,0,0,1,0,1
1561987711500,0.206474,0,0,1,0,1
1561987711750,0.206474,0,0,1,0,1
1561987712000,0.203913,0,0,1,0,1
1561987712250,0.203913,0,0,1,0,1
1561987712500,0.203913,0,0,1,0,1
1561987712750,0.20007,0,0,1,0,1
1561987713000,0.197509,0,0,1,0,1
1561987713250,0.193666,0,0,1,0,1
1561987713500,0.191105,0,0,1,0,1
1561987713750,0.184701,0,0,1,0,1
1561987714000,0.177016,0,0,1,0,1
1561987714250,0.16805,0,0,1,0,1
1561987714500,0.155242,0,0,1,0,1
1561987714750,0.150119,0,0,1,0,1
1561987715000,0.164208,0,0,1,0,1
1561987715250,0.178297,0,0,1,0,1
1561987715500,0.182139,0,0,1,0,1
1561987715750,0.178297,0,0,1,0,1
1561987716000,0.174454,0,0,1,0,1
1561987716250,0.170612,0,0,1,0,1
1561987716500,0.169331,0,0,1,0,1
1561987716750,0.170612,0,0,1,0,1
1561987717000,0.165489,0,0,1,0,1
1561987717250,0.175735,0,0,1,0,1
1561987717500,0.173174,0,0,1,0,1
1561987717750,0.171893,0,0,1,0,1
1561987718000,0.170612,0,0,1,0,1
1561987718250,0.16805,0,0,1,0,1
1561987718500,0.161646,0,0,1,0,1
1561987718750,0.156523,0,0,1,0,1
1561987719000,0.157804,0,0,1,0,1
1561987719250,0.157804,0,0,1,0,1
1561987719500,0.164208,0,0,1,0,1
1561987719750,0.161646,0,0,0,0,0
1561987720000,0.160366,0,0,0,0,0
1561987720250,0.162927,0,0,0,0,0
1561987720500,0.160366,0,0,0,0,0
1561987720750,0.164208,0,0,0,0,0
1561987721000,0.160366,0,0,0,0,0
1561987721250,0.157804,0,0,0,0,0
1561987721500,0.150119,0,0,0,0,0
1561987721750,0.125784,0,0,0,0,0
1561987722000,0.128346,0,0,0,0,0
1561987722250,0.138592,0,0,0,0,0
1561987722500,0.136031,0,0,0,0,0
1561987722750,0.123223,0,0,0,0,0
1561987723000,0.156523,0,0,0,0,0
1561987723250,0.180858,0,0,0,0,0
1561987723500,0.184701,0,0,0,0,0
1561987723750,0.187262,0,0,0,0,0
1561987724000,0.184701,0,0,0,0,0
1561987724250,0.182139,0,0,0,0,0
1561987724500,0.180858,0,0,0,0,0
1561987724750,0.180858,0,0,0,0,0
1561987725000,0.180858,0,0,0,0,0
1561987725250,0.177016,0,0,0,0,0
1561987725500,0.178297,0,0,0,0,0
1561987725750,0.177016,0,0,0,0,0
1561987726000,0.175735,0,0,0,0,0
1561987726250,0.178297,0,0,0,0,0
1561987726500,0.175735,0,0,0,0,0
1561987726750,0.179578,0,0,0,0,0
1561987727000,0.178297,0,0,0,0,0
1561987727250,0.178297,0,0,0,0,0
1561987727500,0.171893,0,0,0,0,0
1561987727750,0.171893,0,0,0,0,0
1561987728000,0.174454,0,0,0,0,0
1561987728250,0.175735,0,0,0,0,0
1561987728500,0.178297,0,0,0,0,0
1561987728750,0.175735,0,0,0,0,0
1561987729000,0.179578,0,0,0,0,0
1561987729250,0.177016,0,0,0,0,0
1561987729500,0.175735,0,0,0,0,0
1561987729750,0.175735,0,0,0,0,0
1561987730000,0.173174,0,0,0,0,0
1561987730250,0.174454,0,0,0,0,0
1561987730500,0.174454,0,0,0,0,0
1561987730750,0.174454,0,0,0,0,0
1561987731000,0.173174,0,0,0,0,0
1561987731250,0.170612,0,0,0,0,0
1561987731500,0.173174,0,0,0,0,0
1561987731750,0.173174,0,0,0,0,0
1561987732000,0.171893,0,0,0,0,0
1561987732250,0.173174,0,0,0,0,0
1561987732500,0.170612,0,0,0,0,0
1561987732750,0.173174,0,0,0,0,0
1561987733000,0.171893,0,0,0,0,0
1561987733250,0.171893,0,0,0,0,0
1561987733500,0.169331,0,0,0,0,0
1561987733750,0.16805,0,0,0,0,0
1561987734000,0.170612,0,0,0,0,0
1561987734250,0.169331,0,0,0,0,0
1561987734500,0.171893,0,0,0,0,0
1561987734750,0.171893,0,0,0,0,0
1561987735000,0.16805,0,0,0,0,0
1561987735250,0.171893,0,0,0,0,0
1561987735500,0.16677,0,0,0,0,0
1561987735750,0.16805,0,0,0,0,0
1561987736000,0.169331,0,0,0,0,0
1561987736250,0.16805,0,0,0,0,0
1561987736500,0.171893,0,0,0,0,0
1561987736750,0.16677,0,0,0,0,0
1561987737000,0.169331,0,0,0,0,0
1561987737250,0.169331,0,0,0,0,0
1561987737500,0.164208,0,0,0,0,0
1561987737750,0.16805,0,0,0,0,0
1561987738000,0.165489,0,0,0,0,0
1561987738250,0.16805,0,0,0,0,0
1561987738500,0.164208,0,0,0,0,0
1561987738750,0.165489,0,0,0,0,0
1561987739000,0.165489,0,0,0,0,0
1561987739250,0.165489,0,0,0,0,0
1561987739500,0.165489,0,0,0,0,0
1561987739750,0.165489,0,0,0,0,0
1561987740000,0.165489,0,0,0,0,0
1561987740250,0.164208,0,0,0,0,0
1561987740500,0.162927,0,0,0,0,0
1561987740750,0.16677,0,0,0,0,0
1561987741000,0.162927,0,0,0,0,0
1561987741250,0.161646,0,0,0,0,0
1561987741500,0.162927,0,0,0,0,0
1561987741750,0.160366,0,0,0,0,0
1561987742000,0.162927,0,0,0,0,0
1561987742250,0.161646,0,0,0,0,0
1561987742500,0.165489,0,0,0,0,0
1561987742750,0.162927,0,0,0,0,0
1561987743000,0.160366,0,0,0,0,0
1561987743250,0.161646,0,0,0,0,0
1561987743500,0.160366,0,0,0,0,0
1561987743750,0.162927,0,0,0,0,0
1561987744000,0.160366,0,0,0,0,0
1561987744250,0.162927,0,0,0,0,0
1561987744500,0.160366,0,0,0,0,0
1561987744750,0.160366,0,0,0,0,0
1561987745000,0.160366,0,0,0,0,0
1561987745250,0.159085,0,0,0,0,0
1561987745500,0.161646,0,0,0,0,0
1561987745750,0.156523,0,0,0,0,0
1561987746000,0.160366,0,0,0,0,0
1561987746250,0.159085,0,0,0,0,0
1561987746500,0.157804,0,0,0,0,0
1561987746750,0.157804,0,0,0,0,0
1561987747000,0.160366,0,0,0,0,0
1561987747250,0.161646,0,0,0,0,0
1561987747500,0.159085,0,0,0,0,0
1561987747750,0.157804,0,0,0,0,0
1561987748000,0.159085,0,0,0,0,0
1561987748250,0.159085,0,0,0,0,0
1561987748500,0.159085,0,0,0,0,0
1561987748750,0.156523,0,0,0,0,0
1561987749000,0.155242,0,0,0,0,0
1561987749250,0.160366,0,0,0,0,0
1561987749500,0.157804,0,0,0,0,0
1561987749750,0.157804,0,0,0,0,0
1561987750000,0.157804,0,0,0,0,0
1561987750250,0.155242,0,0,0,0,0
1561987750500,0.156523,0,0,0,0,0
1561987750750,0.155242,0,0,0,0,0
1561987751000,0.156523,0,0,0,0,0
1561987751250,0.156523,0,0,0,0,0
1561987751500,0.155242,0,0,0,0,0
1561987751750,0.155242,0,0,0,0,0
1561987752000,0.153962,0,0,0,0,0
1561987752250,0.153962,0,0,0,0,0
1561987752500,0.150119,0,0,0,0,0
1561987752750,0.155242,0,0,0,0,0
1561987753000,0.155242,0,0,0,0,0
1561987753250,0.152681,0,0,0,0,0
1561987753500,0.153962,0,0,0,0,0
1561987753750,0.153962,0,0,0,0,0
1561987754000,0.153962,0,0,0,0,0
1561987754250,0.153962,0,0,0,0,0
1561987754500,0.152681,0,0,0,0,0
1561987754750,0.153962,0,0,0,0,0
1561987755000,0.152681,0,0,0,0,0
1561987755250,0.156523,0,0,0,0,0
1561987755500,0.152681,0,0,0,0,0
1561987755750,0.153962,0,0,0,0,0
1561987756000,0.1514,0,0,0,0,0
1561987756250,0.1514,0,0,0,0,0
1561987756500,0.1514,0,0,0,0,0
1561987756750,0.1514,0,0,0,0,0
1561987757000,0.152681,0,0,0,0,0
1561987757250,0.150119,0,0,0,0,0
1561987757500,0.152681,0,0,0,0,0
1561987757750,0.1514,0,0,0,0,0
1561987758000,0.20007,0,0,0,0,0
1561987758250,0.173174,0,0,0,0,0
1561987758500,0.160366,0,0,0,0,0
1561987758750,0.159085,0,0,0,0,0
1561987759000,0.156523,0,0,0,0,0
1561987759250,0.156523,0,0,0,0,0
1561987759500,0.155242,0,0,0,0,0
1561987759750,0.150119,0,0,0,0,0
1561987760000,0.152681,0,0,0,0,0
1561987760250,0.152681,0,0,0,0,0
1561987760500,0.1514,0,0,0,0,0
1561987760750,0.152681,0,0,0,0,0
1561987761000,0.150119,0,0,0,0,0
1561987761250,0.150119,0,0,0,0,0
1561987761500,0.1514,0,0,0,0,0
1561987761750,0.150119,0,0,0,0,0
1561987762000,0.150119,0,0,1,0,1
1561987762250,0.147558,0,0,1,0,1
1561987762500,0.150119,0,0,1,0,1
1561987762750,0.147558,0,0,1,0,1
1561987763000,0.150119,0,0,1,0,1
1561987763250,0.147558,0,0,1,0,1
1561987763500,0.147558,0,0,1,0,1
1561987763750,0.146277,0,0,1,0,1
1561987764000,0.147558,0,0,1,0,1
1561987764250,0.148839,0,0,1,0,1
1561987764500,0.147558,0,0,1,0,1
1561987764750,0.147558,0,0,1,0,1
1561987765000,0.148839,0,0,1,0,1
1561987765250,0.146277,0,0,1,0,1
1561987765500,0.146277,0,0,1,0,1
1561987765750,0.143715,0,0,1,0,1
1561987766000,0.147558,0,0,1,0,1
1561987766250,0.146277,0,0,1,0,1
1561987766500,0.143715,0,0,1,0,1
1561987766750,0.147558,0,0,1,0,1
1561987767000,0.146277,0,0,1,0,1
1561987767250,0.142435,0,0,1,0,1
1561987767500,0.146277,0,0,1,0,1
1561987767750,0.143715,0,0,1,0,1
1561987768000,0.155242,0,0,1,0,1
1561987768250,0.148839,0,0,1,0,1
1561987768500,0.146277,0,0,1,0,1
1561987768750,0.144996,0,0,1,0,1
1561987769000,0.144996,0,0,1,0,1
1561987769250,0.146277,0,0,0,0,0
1561987769500,0.143715,0,0,0,0,0
1561987769750,0.142435,0,0,0,0,0
1561987770000,0.143715,0,0,0,0,0
1561987770250,0.141154,0,0,0,0,0
1561987770500,0.141154,0,0,0,0,0
1561987770750,0.138592,0,0,0,0,0
1561987771000,0.136031,0,0,0,0,0
1561987771250,0.133469,0,0,0,0,0
1561987771500,0.132188,0,0,0,0,0
1561987771750,0.133469,0,0,0,0,0
1561987772000,0.130907,0,0,0,0,0
1561987772250,0.132188,0,0,0,0,0
1561987772500,0.130907,0,0,0,0,0
1561987772750,0.130907,0,0,0,0,0
1561987773000,0.132188,0,0,0,0,0
1561987773250,0.130907,0,0,0,0,0
1561987773500,0.130907,0,0,0,0,0
1561987773750,0.129627,0,0,0,0,0
1561987774000,0.129627,0,0,0,0,0
1561987774250,0.128346,0,0,0,0,0
1561987774500,0.128346,0,0,0,0,0
1561987774750,0.130907,0,0,0,0,0
1561987775000,0.128346,0,0,0,0,0
1561987775250,0.129627,0,0,0,0,0
1561987775500,0.129627,0,0,0,0,0
1561987775750,0.128346,0,0,0,0,0
1561987776000,0.129627,0,0,0,0,0
1561987776250,0.129627,0,0,0,0,0
1561987776500,0.129627,0,0,0,0,0
1561987776750,0.129627,0,0,0,0,0
1561987777000,0.128346,0,0,0,0,0
1561987777250,0.129627,0,0,0,0,0
1561987777500,0.127065,0,0,0,0,0
1561987777750,0.128346,0,0,0,0,0
1561987778000,0.127065,0,0,0,0,0
1561987778250,0.125784,0,0,0,0,0
1561987778500,0.129627,0,0,0,0,0
1561987778750,0.125784,0,0,0,0,0
1561987779000,0.125784,0,0,0,0,0
1561987779250,0.127065,0,0,0,0,0
1561987779500,0.123223,0,0,0,0,0
1561987779750,0.123223,0,0,0,0,0
1561987780000,0.125784,0,0,0,0,0
1561987780250,0.123223,0,0,0,0,0
1561987780500,0.125784,0,0,0,0,0
1561987780750,0.121942,0,0,0,0,0
1561987781000,0.125784,0,0,0,0,0
1561987781250,0.127065,0,0,0,0,0
1561987781500,0.123223,0,0,0,0,0
1561987781750,0.124503,0,0,0,0,0
1561987782000,0.123223,0,0,0,0,0
1561987782250,0.129627,0,0,0,0,0
1561987782500,0.129627,0,0,0,0,0
1561987782750,0.128346,0,0,0,0,0
1561987783000,0.129627,0,0,0,0,0
1561987783250,0.128346,0,0,0,0,0
1561987783500,0.129627,0,0,0,0,0
1561987783750,0.127065,0,0,0,0,0
1561987784000,0.130907,0,0,0,0,0
1561987784250,0.124503,0,0,0,0,0
1561987784500,0.128346,0,0,0,0,0
1561987784750,0.128346,0,0,0,0,0
1561987785000,0.127065,0,0,0,0,0
1561987785250,0.128346,0,0,0,0,0
1561987785500,0.125784,0,0,0,0,0
1561987785750,0.125784,0,0,0,0,0
1561987786000,0.128346,0,0,0,0,0
1561987786250,0.128346,0,0,0,0,0
1561987786500,0.128346,0,0,0,0,0
1561987786750,0.128346,0,0,0,0,0
1561987787000,0.125784,0,0,0,0,0
1561987787250,0.127065,0,0,0,0,0
1561987787500,0.125784,0,0,0,0,0
1561987787750,0.128346,0,0,0,0,0
1561987788000,0.125784,0,0,0,0,0
