Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562058332968.75,-16,-61,21,0,0,0,0,0
1562058333000,-17,-56,23,0,0,0,0,0
1562058333031.25,-16,-58,27,0,0,0,0,0
1562058333062.5,-19,-93,32,0,0,0,0,0
1562058333093.75,-16,-108,44,0,0,0,0,0
1562058333125,-20,-87,24,0,0,0,0,0
1562058333156.25,-33,-66,0,0,0,0,0,0
1562058333187.5,-46,-50,-14,0,0,0,0,0
1562058333218.75,-40,-69,-5,0,0,0,0,0
1562058333250,-36,-79,4,0,0,0,0,0
1562058333281.25,-23,-73,9,0,0,0,0,0
1562058333312.5,-31,-58,8,0,0,0,0,0
1562058333343.75,-38,-60,3,0,0,0,0,0
1562058333375,-27,-59,14,0,0,0,0,0
1562058333406.25,-12,-38,-7,0,0,0,0,0
1562058333437.5,8,-23,-25,0,0,0,0,0
1562058333468.75,-23,-23,-65,0,0,0,0,0
1562058333500,-81,-20,-75,0,0,0,0,0
1562058333531.25,-44,-75,-2,0,0,0,0,0
1562058333562.5,-27,-106,45,0,0,0,0,0
1562058333593.75,-27,-64,34,0,0,0,0,0
1562058333625,-47,-76,27,0,0,0,0,0
1562058333656.25,-93,-38,4,0,0,0,0,0
1562058333687.5,-78,-36,6,0,0,0,0,0
1562058333718.75,-27,-22,-4,0,0,0,0,0
1562058333750,-30,-22,-22,0,0,0,0,0
1562058333781.25,-52,-16,-51,0,0,0,0,0
1562058333812.5,-49,-17,-54,0,0,0,0,0
1562058333843.75,-46,-18,-52,0,0,0,0,0
1562058333875,-53,-21,-50,0,0,0,0,0
1562058333906.25,-73,-12,-52,0,0,0,0,0
1562058333937.5,-128,25,26,0,0,0,0,0
1562058333968.75,-81,17,20,0,0,0,0,0
1562058334000,-73,19,29,0,0,0,0,0
1562058334031.25,-59,21,28,0,0,0,0,0
1562058334062.5,-64,27,10,0,0,0,0,0
1562058334093.75,-76,16,2,0,0,0,0,0
1562058334125,-62,12,-6,0,0,0,0,0
1562058334156.25,-42,-1,-1,0,0,0,0,0
1562058334187.5,-24,-16,42,0,0,0,0,0
1562058334218.75,-43,-11,42,0,0,0,0,0
1562058334250,-32,-8,74,0,0,0,0,0
1562058334281.25,-47,-1,85,0,0,0,0,0
1562058334312.5,-48,5,84,0,0,0,0,0
1562058334343.75,-58,3,67,0,0,0,0,0
1562058334375,-7,-3,54,0,0,0,0,0
1562058334406.25,-2,1,37,0,0,0,0,0
1562058334437.5,27,29,15,0,0,0,0,0
1562058334468.75,26,49,10,0,0,0,0,0
1562058334500,40,57,10,0,0,0,0,0
1562058334531.25,19,67,11,0,0,0,0,0
1562058334562.5,4,65,14,0,0,0,0,0
1562058334593.75,13,62,9,0,0,0,0,0
1562058334625,37,37,15,0,0,0,0,0
1562058334656.25,5,33,28,0,0,0,0,0
1562058334687.5,3,38,29,0,0,0,0,0
1562058334718.75,-20,57,29,0,0,0,0,0
1562058334750,-36,67,19,0,0,0,0,0
1562058334781.25,-28,71,24,0,0,0,0,0
1562058334812.5,-15,67,21,0,0,0,0,0
1562058334843.75,-11,65,20,0,0,0,0,0
1562058334875,-10,59,17,0,0,0,0,0
1562058334906.25,8,57,31,0,0,0,0,0
1562058334937.5,2,49,22,0,0,0,0,0
1562058334968.75,-63,34,-13,0,0,0,0,0
1562058335000,-63,31,5,0,0,0,0,0
1562058335031.25,-44,33,30,0,0,0,0,0
1562058335062.5,-42,31,31,0,0,0,0,0
1562058335093.75,-22,26,30,0,0,0,0,0
1562058335125,-8,22,38,0,0,0,0,0
1562058335156.25,-21,28,15,0,0,0,0,0
1562058335187.5,-2,31,-8,0,0,0,0,0
1562058335218.75,89,-20,50,0,0,0,0,0
1562058335250,86,-52,53,0,0,0,0,0
1562058335281.25,-6,-82,29,0,0,0,0,0
1562058335312.5,14,-119,20,0,0,0,0,0
1562058335343.75,30,-128,-5,0,0,0,0,0
1562058335375,-41,-128,-18,0,0,0,0,0
1562058335406.25,-31,-118,-3,0,0,0,0,0
1562058335437.5,-10,-86,17,0,0,0,0,0
1562058335468.75,-6,-83,25,0,0,0,0,0
1562058335500,-29,-79,6,0,0,0,0,0
1562058335531.25,-60,-72,-9,0,0,0,0,0
1562058335562.5,-48,-53,20,0,0,0,0,0
1562058335593.75,-38,-52,32,0,0,0,0,0
1562058335625,-27,-49,49,0,0,0,0,0
1562058335656.25,-15,-51,46,0,0,0,0,0
1562058335687.5,-16,-56,37,0,0,0,0,0
1562058335718.75,-12,-60,32,0,0,0,0,0
1562058335750,4,-60,22,0,0,0,0,0
1562058335781.25,0,-61,10,0,0,0,0,0
1562058335812.5,-31,-49,-9,0,0,0,0,0
1562058335843.75,-40,-66,-11,0,0,0,0,0
1562058335875,-39,-92,-9,0,0,0,0,0
1562058335906.25,-5,-98,5,0,0,0,0,0
1562058335937.5,-1,-79,14,0,0,0,0,0
1562058335968.75,-25,-75,6,0,0,0,0,0
1562058336000,-29,-88,-1,0,0,0,0,0
1562058336031.25,-22,-106,-27,0,0,0,0,0
1562058336062.5,13,-102,-47,0,0,0,0,0
1562058336093.75,68,-55,-21,0,0,0,0,0
1562058336125,49,-24,-2,0,0,0,0,0
1562058336156.25,72,-37,30,0,0,0,0,0
1562058336187.5,58,-52,28,0,0,0,0,0
1562058336218.75,11,-54,-17,0,0,0,0,0
1562058336250,-5,-52,-27,0,0,0,0,0
1562058336281.25,-18,-67,-27,0,0,0,0,0
1562058336312.5,-5,-71,-29,0,0,0,0,0
1562058336343.75,18,-76,-17,0,0,0,0,0
1562058336375,17,-102,-17,0,0,0,0,0
1562058336406.25,2,-92,9,0,0,0,0,0
1562058336437.5,8,-78,21,0,0,0,0,0
1562058336468.75,-11,-68,26,0,0,0,0,0
1562058336500,1,-63,26,0,0,0,0,0
1562058336531.25,-3,-56,28,0,0,0,0,0
1562058336562.5,-6,-47,27,0,0,0,0,0
1562058336593.75,-10,-46,24,0,0,0,0,0
1562058336625,-5,-45,23,0,0,0,0,0
1562058336656.25,-7,-46,22,0,0,0,0,0
1562058336687.5,2,-52,25,0,0,0,0,0
1562058336718.75,-1,-53,21,0,0,0,0,0
1562058336750,-1,-51,29,0,0,0,0,0
1562058336781.25,2,-65,42,0,0,0,0,0
1562058336812.5,52,-122,32,0,0,0,0,0
1562058336843.75,50,-128,-18,0,0,0,0,0
1562058336875,-29,-68,-28,0,0,0,0,0
1562058336906.25,-51,-75,-3,0,0,0,0,0
1562058336937.5,-41,-67,-2,0,0,0,0,0
1562058336968.75,-34,-58,-3,0,0,0,0,0
1562058337000,-7,-51,6,0,0,0,0,0
1562058337031.25,-7,-48,5,0,0,0,0,0
1562058337062.5,-12,-56,0,0,0,0,0,0
1562058337093.75,-12,-63,-1,0,0,0,0,0
1562058337125,-19,-62,-12,0,0,0,0,0
1562058337156.25,-17,-51,-23,0,0,0,0,0
1562058337187.5,7,-48,-11,0,0,0,0,0
1562058337218.75,11,-49,8,0,0,0,0,0
1562058337250,-2,-60,5,0,0,0,0,0
1562058337281.25,-12,-86,4,0,0,0,0,0
1562058337312.5,-10,-74,3,0,0,0,0,0
1562058337343.75,16,-67,9,0,0,0,0,0
1562058337375,24,-67,22,0,0,0,0,0
1562058337406.25,-5,-64,31,0,0,0,0,0
1562058337437.5,-6,-71,28,0,0,0,0,0
1562058337468.75,12,-60,36,0,0,0,0,0
1562058337500,8,-50,40,0,0,0,0,0
1562058337531.25,0,-46,49,0,0,0,0,0
1562058337562.5,-8,-48,36,0,0,0,0,0
1562058337593.75,-15,-44,25,0,0,0,0,0
1562058337625,-12,-57,26,0,0,0,0,0
1562058337656.25,-11,-61,27,0,0,0,0,0
1562058337687.5,-9,-60,28,0,0,0,0,0
1562058337718.75,-7,-56,21,0,0,0,0,0
1562058337750,-4,-82,16,0,0,0,0,0
1562058337781.25,-14,-116,-13,0,0,0,0,0
1562058337812.5,-23,-70,-1,0,0,0,0,0
1562058337843.75,-25,-56,3,0,0,0,0,0
1562058337875,-33,-54,-4,0,0,0,0,0
1562058337906.25,-36,-59,-8,0,0,0,0,0
1562058337937.5,-27,-65,-7,0,0,0,0,0
1562058337968.75,-22,-65,-4,0,0,0,0,0
1562058338000,-41,-52,-14,0,0,0,0,0
1562058338031.25,-45,-60,-32,0,0,0,0,0
1562058338062.5,-24,-85,-59,0,0,0,0,0
1562058338093.75,13,-97,-57,0,0,0,0,0
1562058338125,64,-79,-7,0,0,0,0,0
1562058338156.25,67,-50,-15,0,0,0,0,0
1562058338187.5,62,-36,-12,0,0,0,0,0
1562058338218.75,49,-51,-4,0,0,0,0,0
1562058338250,-38,-93,-24,0,0,0,0,0
1562058338281.25,-55,-90,-3,0,0,0,0,0
1562058338312.5,-5,-92,3,0,0,0,0,0
1562058338343.75,54,-95,60,0,0,0,0,0
1562058338375,61,-72,52,0,0,0,0,0
1562058338406.25,18,-50,-6,0,0,0,0,0
1562058338437.5,-28,-28,-45,0,0,0,0,0
1562058338468.75,21,-11,-22,0,0,0,0,0
1562058338500,64,-27,16,0,0,0,0,0
1562058338531.25,9,-59,48,0,0,0,0,0
1562058338562.5,3,-39,25,0,0,0,0,0
1562058338593.75,28,-44,34,0,0,0,0,0
1562058338625,28,-50,33,0,0,0,0,0
1562058338656.25,17,-46,10,0,0,0,0,0
1562058338687.5,3,-74,-24,0,0,0,0,0
1562058338718.75,-10,-104,-20,0,0,0,0,0
1562058338750,-32,-76,-10,0,0,0,0,0
1562058338781.25,-43,-83,-2,0,0,0,0,0
1562058338812.5,-33,-75,7,0,0,0,0,0
1562058338843.75,-28,-65,14,0,0,0,0,0
1562058338875,-33,-63,11,0,0,0,0,0
1562058338906.25,-26,-48,8,0,0,0,0,0
1562058338937.5,-12,-47,13,0,0,0,0,0
1562058338968.75,7,-57,27,0,0,0,0,0
1562058339000,9,-65,28,0,0,0,0,0
1562058339031.25,10,-66,23,0,0,0,0,0
1562058339062.5,2,-54,10,0,0,0,0,0
1562058339093.75,3,-53,9,0,0,0,0,0
1562058339125,-7,-59,13,0,0,0,0,0
1562058339156.25,1,-61,10,0,0,0,0,0
1562058339187.5,1,-99,-3,0,0,0,0,0
1562058339218.75,-11,-106,-7,0,0,0,0,0
1562058339250,-24,-88,-13,0,0,0,0,0
1562058339281.25,-24,-81,-10,0,0,0,0,0
1562058339312.5,-28,-73,11,0,0,0,0,0
1562058339343.75,-45,-70,29,0,0,0,0,0
1562058339375,-44,-41,26,0,0,0,0,0
1562058339406.25,3,-48,42,0,0,0,0,0
1562058339437.5,19,-53,42,0,0,0,0,0
1562058339468.75,2,-56,31,0,0,0,0,0
1562058339500,-3,-47,21,0,0,0,0,0
1562058339531.25,-1,-47,24,0,0,0,0,0
1562058339562.5,-9,-46,28,0,0,0,0,0
1562058339593.75,-4,-40,28,0,0,0,0,0
1562058339625,17,-35,24,0,0,0,0,0
1562058339656.25,-1,-66,19,0,0,0,0,0
1562058339687.5,-22,-94,11,0,0,0,0,0
1562058339718.75,-35,-120,-2,0,0,0,0,0
1562058339750,-28,-94,4,0,0,0,0,0
1562058339781.25,-16,-56,26,0,0,0,0,0
1562058339812.5,-24,-53,27,0,0,0,0,0
1562058339843.75,-32,-51,2,0,0,0,0,0
1562058339875,-22,-53,-5,0,0,0,0,0
1562058339906.25,-3,-52,-1,0,0,0,0,0
1562058339937.5,-4,-48,1,0,0,0,0,0
1562058339968.75,-4,-61,5,0,0,0,0,0
1562058340000,2,-60,1,0,0,0,0,0
1562058340031.25,22,-58,3,0,0,0,0,0
1562058340062.5,29,-61,9,0,0,0,0,0
1562058340093.75,22,-56,20,0,0,0,0,0
1562058340125,25,-55,19,0,0,0,0,0
1562058340156.25,23,-108,16,0,0,0,0,0
1562058340187.5,11,-108,11,0,0,0,0,0
1562058340218.75,-5,-86,-1,0,0,0,0,0
1562058340250,-10,-65,1,0,0,0,0,0
1562058340281.25,-15,-46,4,0,0,0,0,0
1562058340312.5,-15,-40,8,0,0,0,0,0
1562058340343.75,-19,-46,11,0,0,0,0,0
1562058340375,-27,-39,14,0,0,0,0,0
1562058340406.25,-24,-37,21,0,0,0,0,0
1562058340437.5,8,-41,70,0,0,0,0,0
1562058340468.75,1,-40,63,0,0,0,0,0
1562058340500,-30,-33,30,0,0,0,0,0
1562058340531.25,-30,-33,22,0,0,0,0,0
1562058340562.5,-31,-35,12,0,0,0,0,0
1562058340593.75,-27,-55,18,0,0,0,0,0
1562058340625,4,-128,27,0,0,0,0,0
1562058340656.25,0,-128,22,0,0,0,0,0
1562058340687.5,-27,-88,11,0,0,0,0,0
1562058340718.75,-54,-76,-7,0,0,0,0,0
1562058340750,-42,-66,-24,0,0,0,0,0
1562058340781.25,-3,-62,-5,0,0,0,0,0
1562058340812.5,16,-35,12,0,0,0,0,0
1562058340843.75,12,-31,13,0,0,0,0,0
1562058340875,17,-32,15,0,0,0,0,0
1562058340906.25,6,-41,6,0,0,0,0,0
1562058340937.5,-3,-44,2,0,0,0,0,0
1562058340968.75,-8,-55,-1,0,0,0,0,0
1562058341000,-12,-58,0,0,0,0,0,0
1562058341031.25,-17,-67,5,0,0,0,0,0
1562058341062.5,-20,-97,0,0,0,0,0,0
1562058341093.75,-16,-101,7,0,0,0,0,0
1562058341125,-13,-75,10,0,0,0,0,0
1562058341156.25,-2,-63,15,0,0,0,0,0
1562058341187.5,2,-57,17,0,0,0,0,0
1562058341218.75,22,-69,49,0,0,0,0,0
1562058341250,68,-76,103,0,0,0,0,0
1562058341281.25,-6,-47,5,0,0,0,0,0
1562058341312.5,-64,-32,-20,0,0,0,0,0
1562058341343.75,-43,-37,-3,0,0,0,0,0
1562058341375,-28,-34,1,0,0,0,0,0
1562058341406.25,-35,-46,-4,0,0,0,0,0
1562058341437.5,-25,-39,-3,0,0,0,0,0
1562058341468.75,-5,-39,16,0,0,0,0,0
1562058341500,7,-42,27,0,0,0,0,0
1562058341531.25,-8,-97,19,0,0,0,0,0
1562058341562.5,-54,-128,-3,0,0,0,0,0
1562058341593.75,-55,-107,-1,0,0,0,0,0
1562058341625,-55,-63,-2,0,0,0,0,0
1562058341656.25,-51,-59,-6,0,0,0,0,0
1562058341687.5,-15,-74,-1,0,0,0,0,0
1562058341718.75,8,-67,8,0,0,0,0,0
1562058341750,37,-42,24,0,0,0,0,0
1562058341781.25,33,-42,22,0,0,0,0,0
1562058341812.5,20,-56,17,0,0,0,0,0
1562058341843.75,12,-62,15,0,0,0,0,0
1562058341875,3,-65,15,0,0,0,0,0
1562058341906.25,0,-64,13,0,0,0,0,0
1562058341937.5,-4,-58,16,0,0,0,0,0
1562058341968.75,-4,-52,19,0,0,0,0,0
1562058342000,-7,-71,11,0,0,0,0,0
1562058342031.25,-8,-82,14,0,0,0,0,0
1562058342062.5,-14,-63,16,0,0,0,0,0
1562058342093.75,-14,-62,15,0,0,0,0,0
1562058342125,-32,-57,8,0,0,0,0,0
1562058342156.25,-21,-110,26,0,0,0,0,0
1562058342187.5,-23,-88,19,0,0,0,0,0
1562058342218.75,-4,-42,32,0,0,0,0,0
1562058342250,-3,-50,27,0,0,0,0,0
1562058342281.25,-11,-46,28,0,0,0,0,0
1562058342312.5,-18,-46,31,0,0,0,0,0
1562058342343.75,-15,-45,27,0,0,0,0,0
1562058342375,-12,-43,26,0,0,0,0,0
1562058342406.25,-18,-44,24,0,0,0,0,0
1562058342437.5,-24,-48,24,0,0,0,0,0
1562058342468.75,-22,-64,17,0,0,0,0,0
1562058342500,-21,-91,12,0,0,0,0,0
1562058342531.25,-16,-128,-12,0,0,0,0,0
1562058342562.5,-7,-119,-22,0,0,0,0,0
1562058342593.75,-8,-57,-5,0,0,0,0,0
1562058342625,-17,-56,13,0,0,0,0,0
1562058342656.25,-48,-64,-25,0,0,0,0,0
1562058342687.5,-21,-67,-58,0,0,0,0,0
1562058342718.75,100,-58,11,0,0,0,0,0
1562058342750,57,-46,22,0,0,0,0,0
1562058342781.25,51,-45,11,0,0,0,0,0
1562058342812.5,-3,-66,-18,0,0,0,0,0
1562058342843.75,-1,-65,-4,0,0,0,0,0
1562058342875,-9,-61,3,0,0,0,0,0
1562058342906.25,-10,-54,1,0,0,0,0,0
1562058342937.5,-13,-36,6,0,0,0,0,0
1562058342968.75,-13,-28,9,0,0,0,0,0
1562058343000,-28,-105,-1,0,0,0,0,0
1562058343031.25,-38,-109,-1,0,0,0,0,0
1562058343062.5,-23,-62,4,0,0,0,0,0
1562058343093.75,12,-88,32,0,0,0,0,0
1562058343125,-7,-70,51,0,0,0,0,0
1562058343156.25,-18,-60,37,0,0,0,0,0
1562058343187.5,-11,-40,19,0,0,0,0,0
1562058343218.75,-16,-40,22,0,0,0,0,0
1562058343250,-13,-51,18,0,0,0,0,0
1562058343281.25,-10,-53,22,0,0,0,0,0
1562058343312.5,-13,-65,48,0,0,0,0,0
1562058343343.75,-33,-67,45,0,0,0,0,0
1562058343375,-30,-32,23,0,0,0,0,0
1562058343406.25,-26,-53,22,0,0,0,0,0
1562058343437.5,-24,-74,19,0,0,0,0,0
1562058343468.75,-20,-109,27,0,0,0,0,0
1562058343500,-17,-94,20,0,0,0,0,0
1562058343531.25,-10,-72,8,0,0,0,0,0
1562058343562.5,-11,-63,7,0,0,0,0,0
1562058343593.75,-7,-57,2,0,0,0,0,0
1562058343625,0,-68,5,0,0,0,0,0
1562058343656.25,5,-67,8,0,0,0,0,0
1562058343687.5,4,-65,5,0,0,0,0,0
1562058343718.75,5,-62,8,0,0,0,0,0
1562058343750,7,-59,12,0,0,0,0,0
1562058343781.25,4,-49,17,0,0,0,0,0
1562058343812.5,1,-48,17,0,0,0,0,0
1562058343843.75,-6,-53,13,0,0,0,0,0
1562058343875,-7,-59,12,0,0,0,0,0
1562058343906.25,-4,-64,9,0,0,0,0,0
1562058343937.5,-1,-70,8,0,0,0,0,0
1562058343968.75,-6,-63,9,0,0,0,0,0
1562058344000,-18,-53,17,0,0,0,0,0
1562058344031.25,-19,-47,15,0,0,0,0,0
1562058344062.5,26,-67,31,0,0,0,0,0
1562058344093.75,24,-72,45,0,0,0,0,0
1562058344125,-17,-57,42,0,0,0,0,0
1562058344156.25,-19,-46,36,0,0,0,0,0
1562058344187.5,-3,-36,33,0,0,0,0,0
1562058344218.75,-1,-37,32,0,0,0,0,0
1562058344250,-1,-47,32,0,0,0,0,0
1562058344281.25,-6,-53,31,0,0,0,0,0
1562058344312.5,-19,-64,26,0,0,0,0,0
1562058344343.75,-19,-69,27,0,0,0,0,0
1562058344375,-19,-70,25,0,0,0,0,0
1562058344406.25,-12,-74,23,0,0,0,0,0
1562058344437.5,-11,-104,24,0,0,0,0,0
1562058344468.75,-14,-98,23,0,0,0,0,0
1562058344500,-30,-60,12,0,0,0,0,0
1562058344531.25,-34,-56,4,0,0,0,0,0
1562058344562.5,-48,-65,-13,0,0,0,0,0
1562058344593.75,-37,-101,-30,0,0,0,0,0
1562058344625,4,-101,-28,0,0,0,0,0
1562058344656.25,43,-58,11,0,0,0,0,0
1562058344687.5,28,-57,9,0,0,0,0,0
1562058344718.75,-1,-63,0,0,0,0,0,0
1562058344750,-4,-61,-1,0,0,0,0,0
1562058344781.25,2,-61,7,0,0,0,0,0
1562058344812.5,9,-66,12,0,0,0,0,0
1562058344843.75,21,-70,18,0,0,0,0,0
1562058344875,18,-66,19,0,0,0,0,0
1562058344906.25,11,-51,27,0,0,0,0,0
1562058344937.5,8,-56,27,0,0,0,0,0
1562058344968.75,-1,-45,29,0,0,0,0,0
1562058345000,-10,-39,23,0,0,0,0,0
1562058345031.25,-16,-51,33,0,0,0,0,0
1562058345062.5,-9,-52,44,0,0,0,0,0
1562058345093.75,-14,-66,35,0,0,0,0,0
1562058345125,-42,-66,11,0,0,0,0,0
1562058345156.25,-68,-58,13,0,0,0,0,0
1562058345187.5,-70,-57,21,0,0,0,0,0
1562058345218.75,-25,-47,49,0,0,0,0,0
1562058345250,-26,-32,52,0,0,0,0,0
1562058345281.25,-58,-21,32,0,0,0,0,0
1562058345312.5,-101,23,-14,0,0,0,0,0
1562058345343.75,-41,14,11,0,0,0,0,0
1562058345375,-36,15,38,0,0,0,0,0
1562058345406.25,-51,-1,24,0,0,0,0,0
1562058345437.5,-63,-35,11,0,0,0,0,0
1562058345468.75,-62,-83,14,0,0,0,0,0
1562058345500,-101,-128,-16,0,0,0,0,0
1562058345531.25,-117,-79,-52,0,0,0,0,0
1562058345562.5,-26,-101,-112,0,0,0,0,0
1562058345593.75,15,-125,-106,0,0,0,0,0
1562058345625,127,-41,57,0,0,0,0,0
1562058345656.25,127,-43,81,0,0,0,0,0
1562058345687.5,27,-44,0,0,0,0,0,0
1562058345718.75,-27,-41,8,0,0,0,0,0
1562058345750,-39,-117,52,0,0,0,0,0
1562058345781.25,-54,-96,51,0,0,0,0,0
1562058345812.5,-45,-42,39,0,0,0,0,0
1562058345843.75,-51,-18,22,0,0,0,0,0
1562058345875,-50,-27,19,0,0,0,0,0
1562058345906.25,-36,-18,15,0,0,0,0,0
1562058345937.5,-33,-18,9,0,0,0,0,0
1562058345968.75,-53,-18,-10,0,0,0,0,0
1562058346000,-61,-20,-18,0,0,0,0,0
1562058346031.25,-59,-29,-23,0,0,0,0,0
1562058346062.5,-84,-20,-22,0,0,0,0,0
1562058346093.75,-56,10,-5,0,0,0,0,0
1562058346125,-47,33,12,0,0,0,0,0
1562058346156.25,-79,25,21,0,0,0,0,0
1562058346187.5,-94,23,11,0,0,0,0,0
1562058346218.75,-63,36,13,0,0,0,0,0
1562058346250,-57,34,17,0,0,0,0,0
1562058346281.25,-41,3,30,0,0,0,0,0
1562058346312.5,-31,-12,46,0,0,0,0,0
1562058346343.75,-10,-10,54,0,0,0,0,0
1562058346375,13,-5,68,0,0,0,0,0
1562058346406.25,2,2,66,0,0,0,0,0
1562058346437.5,-10,-2,-3,0,0,0,0,0
1562058346468.75,-60,-10,10,0,0,0,0,0
1562058346500,-53,0,37,0,0,0,0,0
1562058346531.25,-58,-1,26,0,0,0,0,0
1562058346562.5,-74,8,30,0,0,0,0,0
1562058346593.75,-70,7,30,0,0,0,0,0
1562058346625,-49,-5,26,0,0,0,0,0
1562058346656.25,-48,-19,20,0,0,0,0,0
1562058346687.5,-58,-20,-8,0,0,0,0,0
1562058346718.75,-52,-20,-3,0,0,0,0,0
1562058346750,-49,-56,19,0,0,0,0,0
1562058346781.25,-81,-51,10,0,0,0,0,0
1562058346812.5,-54,-24,5,0,0,0,0,0
1562058346843.75,-29,-22,5,0,0,0,0,0
1562058346875,-57,5,-29,0,0,0,0,0
1562058346906.25,-69,4,-30,0,0,0,0,0
1562058346937.5,-90,-86,-16,0,0,0,0,0
1562058346968.75,-63,-106,-10,0,0,0,0,0
1562058347000,-7,-104,13,0,0,0,0,0
1562058347031.25,-3,-92,12,0,0,0,0,0
1562058347062.5,18,-79,13,0,0,0,0,0
1562058347093.75,-1,-74,2,0,0,0,0,0
1562058347125,-20,-70,2,0,0,0,0,0
1562058347156.25,-37,-56,-3,0,0,0,0,0
1562058347187.5,-36,-54,-6,0,0,0,0,0
1562058347218.75,-20,-50,-3,0,0,0,0,0
1562058347250,-14,-52,-2,0,0,0,0,0
1562058347281.25,-11,-55,-4,0,0,0,0,0
1562058347312.5,-15,-55,-4,0,0,0,0,0
1562058347343.75,-8,-53,3,0,0,0,0,0
1562058347375,-1,-54,9,0,0,0,0,0
1562058347406.25,-12,-67,5,0,0,0,0,0
1562058347437.5,-18,-71,2,0,0,0,0,0
1562058347468.75,-13,-70,14,0,0,0,0,0
1562058347500,-19,-63,22,0,0,0,0,0
1562058347531.25,-8,-69,28,0,0,0,0,0
1562058347562.5,1,-66,27,0,0,0,0,0
1562058347593.75,-4,-54,14,0,0,0,0,0
1562058347625,-14,-53,5,0,0,0,0,0
1562058347656.25,-26,-58,-2,0,0,0,0,0
1562058347687.5,-27,-59,3,0,0,0,0,0
1562058347718.75,-26,-61,8,0,0,0,0,0
1562058347750,-25,-61,12,0,0,0,0,0
1562058347781.25,-26,-60,11,0,0,0,0,0
1562058347812.5,-21,-48,8,0,0,0,0,0
1562058347843.75,-14,-46,7,0,0,0,0,0
1562058347875,10,-54,19,0,0,0,0,0
1562058347906.25,6,-67,12,0,0,0,0,0
1562058347937.5,-15,-73,-1,0,0,0,0,0
1562058347968.75,-28,-66,-3,0,0,0,0,0
1562058348000,-36,-60,8,0,0,0,0,0
1562058348031.25,-31,-63,18,0,0,0,0,0
1562058348062.5,-16,-62,24,0,0,0,0,0
1562058348093.75,-16,-64,16,0,0,0,0,0
1562058348125,-17,-63,9,0,0,0,0,0
1562058348156.25,-7,-62,14,0,0,0,0,0
1562058348187.5,10,-63,12,0,0,0,0,0
1562058348218.75,7,-64,7,0,0,0,0,0
1562058348250,20,-70,8,0,0,0,0,0
1562058348281.25,30,-64,16,0,0,0,0,0
1562058348312.5,25,-65,10,0,0,0,0,0
1562058348343.75,32,-58,21,0,0,0,0,0
1562058348375,11,-55,15,0,0,0,0,0
1562058348406.25,-28,-64,14,0,0,0,0,0
1562058348437.5,-37,-68,18,0,0,0,0,0
1562058348468.75,-13,-52,26,0,0,0,0,0
1562058348500,-8,-61,25,0,0,0,0,0
1562058348531.25,4,-72,19,0,0,0,0,0
1562058348562.5,7,-76,14,0,0,0,0,0
1562058348593.75,-7,-62,3,0,0,0,0,0
1562058348625,-13,-52,-3,0,0,0,0,0
1562058348656.25,-3,-55,-5,0,0,0,0,0
1562058348687.5,3,-55,-5,0,0,0,0,0
1562058348718.75,10,-58,-10,0,0,0,0,0
1562058348750,13,-62,-9,0,0,0,0,0
1562058348781.25,7,-69,-5,0,0,0,0,0
1562058348812.5,0,-73,-3,0,0,0,0,0
1562058348843.75,27,-74,25,0,0,0,0,0
1562058348875,39,-63,30,0,0,0,0,0
1562058348906.25,9,-61,20,0,0,0,0,0
1562058348937.5,-20,-55,4,0,0,0,0,0
1562058348968.75,-27,-51,-4,0,0,0,0,0
1562058349000,-23,-60,-4,0,0,0,0,0
1562058349031.25,-20,-64,-4,0,0,0,0,0
1562058349062.5,-23,-72,-12,0,0,0,0,0
1562058349093.75,-22,-70,-18,0,0,0,0,0
1562058349125,19,-72,-4,0,0,0,0,0
1562058349156.25,26,-67,-11,0,0,0,0,0
1562058349187.5,20,-56,-16,0,0,0,0,0
1562058349218.75,7,-57,-12,0,0,0,0,0
1562058349250,-8,-63,-14,0,0,0,0,0
1562058349281.25,-12,-64,-15,0,0,0,0,0
1562058349312.5,-14,-64,-14,0,0,0,0,0
1562058349343.75,-10,-60,-12,0,0,0,0,0
1562058349375,-11,-60,-9,0,0,0,0,0
1562058349406.25,-6,-56,-8,0,0,0,0,0
1562058349437.5,-5,-59,-5,0,0,0,0,0
1562058349468.75,-8,-63,-3,0,0,0,0,0
1562058349500,-12,-67,1,0,0,0,0,0
1562058349531.25,-13,-66,0,0,0,0,0,0
1562058349562.5,-12,-67,-3,0,0,0,0,0
1562058349593.75,-14,-65,-4,0,0,0,0,0
1562058349625,-14,-63,-3,0,0,0,0,0
1562058349656.25,-14,-61,-5,0,0,0,0,0
1562058349687.5,-17,-61,-3,0,0,0,0,0
1562058349718.75,-18,-60,-4,0,0,0,0,0
1562058349750,-14,-59,-3,0,0,0,0,0
1562058349781.25,-17,-60,0,0,0,0,0,0
1562058349812.5,-20,-60,1,0,0,0,0,0
1562058349843.75,-24,-64,-1,0,0,0,0,0
1562058349875,-21,-62,-2,0,0,0,0,0
1562058349906.25,-17,-61,-7,0,0,0,0,0
1562058349937.5,-14,-61,-6,0,0,0,0,0
1562058349968.75,-16,-62,-5,0,0,0,0,0
1562058350000,-17,-61,-6,0,0,0,0,0
1562058350031.25,-18,-61,-6,0,0,0,0,0
1562058350062.5,-18,-61,-7,0,0,0,0,0
