Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555424019000,0.114018,0,0,0,0,0
1555424019250,0.11658,0,0,0,0,0
1555424019500,0.114018,0,0,0,0,0
1555424019750,0.115299,0,0,0,0,0
1555424020000,0.115299,0,0,0,0,0
1555424020250,0.115299,0,0,0,0,0
1555424020500,0.115299,0,0,0,0,0
1555424020750,0.11658,0,0,0,0,0
1555424021000,0.11658,0,0,0,0,0
1555424021250,0.115299,0,0,0,0,0
1555424021500,0.11658,0,0,0,0,0
1555424021750,0.11658,0,0,0,0,0
1555424022000,0.117861,0,0,0,0,0
1555424022250,0.115299,0,0,0,0,0
1555424022500,0.11658,0,0,0,0,0
1555424022750,0.117861,0,0,0,0,0
1555424023000,0.114018,0,0,0,0,0
1555424023250,0.114018,0,0,0,0,0
1555424023500,0.117861,0,0,0,0,0
1555424023750,0.120423,0,0,0,0,0
1555424024000,0.121704,0,0,0,0,0
1555424024250,0.119142,0,0,0,0,0
1555424024500,0.119142,0,0,0,0,0
1555424024750,0.117861,0,0,0,0,0
1555424025000,0.119142,0,0,0,0,0
1555424025250,0.115299,0,0,0,0,0
1555424025500,0.11658,0,0,0,0,0
1555424025750,0.122986,0,0,0,0,0
1555424026000,0.111456,0,0,0,0,0
1555424026250,0.114018,0,0,0,0,0
1555424026500,0.112737,0,0,0,0,0
1555424026750,0.114018,0,0,0,0,0
1555424027000,0.115299,0,0,0,0,0
1555424027250,0.11658,0,0,0,0,0
1555424027500,0.115299,0,0,0,0,0
1555424027750,0.117861,0,0,0,0,0
1555424028000,0.117861,0,0,0,0,0
1555424028250,0.11658,0,0,0,0,0
1555424028500,0.11658,0,0,0,0,0
1555424028750,0.119142,0,0,0,0,0
1555424029000,0.119142,0,0,0,0,0
1555424029250,0.120423,0,0,0,0,0
1555424029500,0.115299,0,0,0,0,0
1555424029750,0.11658,0,0,0,0,0
1555424030000,0.117861,0,0,0,0,0
1555424030250,0.119142,0,0,0,0,0
1555424030500,0.119142,0,0,0,0,0
1555424030750,0.11658,0,0,0,0,0
1555424031000,0.119142,0,0,0,0,0
1555424031250,0.11658,0,0,0,0,0
1555424031500,0.121704,0,0,0,0,0
1555424031750,0.117861,0,0,0,0,0
1555424032000,0.117861,0,0,0,0,0
1555424032250,0.119142,0,0,0,0,0
1555424032500,0.120423,0,0,0,0,0
1555424032750,0.119142,0,0,0,0,0
1555424033000,0.120423,0,0,0,0,0
1555424033250,0.119142,0,0,0,0,0
1555424033500,0.120423,0,0,0,0,0
1555424033750,0.117861,0,0,0,0,0
1555424034000,0.119142,0,0,0,0,0
1555424034250,0.120423,0,0,0,0,0
1555424034500,0.120423,0,0,0,0,0
1555424034750,0.117861,0,0,0,0,0
1555424035000,0.120423,0,0,0,0,0
1555424035250,0.122986,0,0,0,0,0
1555424035500,0.117861,0,0,0,0,0
1555424035750,0.121704,0,0,0,0,0
1555424036000,0.121704,0,0,0,0,0
1555424036250,0.117861,0,0,0,0,0
1555424036500,0.120423,0,0,0,0,0
1555424036750,0.122986,0,0,0,0,0
1555424037000,0.119142,0,0,0,0,0
1555424037250,0.120423,0,0,0,0,0
1555424037500,0.121704,0,0,0,0,0
1555424037750,0.119142,0,0,0,0,0
1555424038000,0.122986,0,0,0,0,0
1555424038250,0.122986,0,0,0,0,0
1555424038500,0.121704,0,0,0,0,0
1555424038750,0.120423,0,0,0,0,0
1555424039000,0.121704,0,0,0,0,0
1555424039250,0.121704,0,0,0,0,0
1555424039500,0.121704,0,0,0,0,0
1555424039750,0.121704,0,0,0,0,0
1555424040000,0.122986,0,0,0,0,0
1555424040250,0.119142,0,0,0,0,0
1555424040500,0.122986,0,0,0,0,0
1555424040750,0.121704,0,0,0,0,0
1555424041000,0.120423,0,0,0,0,0
1555424041250,0.124267,0,0,0,0,0
1555424041500,0.121704,0,0,0,0,0
1555424041750,0.121704,0,0,0,0,0
1555424042000,0.120423,0,0,0,0,0
1555424042250,0.122986,0,0,0,0,0
1555424042500,0.121704,0,0,0,0,0
1555424042750,0.122986,0,0,0,0,0
1555424043000,0.121704,0,0,0,0,0
1555424043250,0.122986,0,0,0,0,0
1555424043500,0.121704,0,0,0,0,0
1555424043750,0.124267,0,0,0,0,0
1555424044000,0.124267,0,0,0,0,0
1555424044250,0.125548,0,0,0,0,0
1555424044500,0.124267,0,0,0,0,0
1555424044750,0.124267,0,0,0,0,0
1555424045000,0.124267,0,0,0,0,0
1555424045250,0.124267,0,0,0,0,0
1555424045500,0.124267,0,0,0,0,0
1555424045750,0.125548,0,0,0,0,0
1555424046000,0.124267,0,0,0,0,0
1555424046250,0.125548,0,0,0,0,0
1555424046500,0.122986,0,0,0,0,0
1555424046750,0.124267,0,0,0,0,0
1555424047000,0.125548,0,0,0,0,0
1555424047250,0.124267,0,0,0,0,0
1555424047500,0.125548,0,0,0,0,0
1555424047750,0.124267,0,0,0,0,0
1555424048000,0.124267,0,0,0,0,0
1555424048250,0.124267,0,0,0,0,0
1555424048500,0.125548,0,0,0,0,0
1555424048750,0.125548,0,0,0,0,0
1555424049000,0.125548,0,0,0,0,0
1555424049250,0.125548,0,0,0,0,0
1555424049500,0.126829,0,0,0,0,0
1555424049750,0.125548,0,0,0,0,0
1555424050000,0.125548,0,0,0,0,0
1555424050250,0.125548,0,0,0,0,0
1555424050500,0.126829,0,0,0,0,0
1555424050750,0.125548,0,0,0,0,0
1555424051000,0.125548,0,0,0,0,0
1555424051250,0.125548,0,0,0,0,0
1555424051500,0.124267,0,0,0,0,0
1555424051750,0.125548,0,0,0,0,0
1555424052000,0.125548,0,0,0,0,0
1555424052250,0.126829,0,0,0,0,0
1555424052500,0.125548,0,0,0,0,0
1555424052750,0.126829,0,0,0,0,0
1555424053000,0.124267,0,0,0,0,0
1555424053250,0.126829,0,0,0,0,0
1555424053500,0.126829,0,0,0,0,0
1555424053750,0.129391,0,0,0,0,0
1555424054000,0.124267,0,0,0,0,0
1555424054250,0.126829,0,0,0,0,0
1555424054500,0.126829,0,0,0,0,0
1555424054750,0.12811,0,0,0,0,0
1555424055000,0.12811,0,0,0,0,0
1555424055250,0.126829,0,0,0,0,0
1555424055500,0.126829,0,0,0,0,0
1555424055750,0.124267,0,0,0,0,0
1555424056000,0.12811,0,0,0,0,0
1555424056250,0.126829,0,0,0,0,0
1555424056500,0.12811,0,0,0,0,0
1555424056750,0.126829,0,0,0,0,0
1555424057000,0.12811,0,0,0,0,0
1555424057250,0.126829,0,0,0,0,0
1555424057500,0.12811,0,0,0,0,0
1555424057750,0.126829,0,0,0,0,0
1555424058000,0.12811,0,0,0,0,0
1555424058250,0.12811,0,0,0,0,0
1555424058500,0.12811,0,0,0,0,0
1555424058750,0.126829,0,0,0,0,0
1555424059000,0.126829,0,0,0,0,0
1555424059250,0.12811,0,0,0,0,0
1555424059500,0.12811,0,0,0,0,0
1555424059750,0.12811,0,0,0,0,0
1555424060000,0.126829,0,0,0,0,0
1555424060250,0.129391,0,0,0,0,0
1555424060500,0.12811,0,0,0,0,0
1555424060750,0.129391,0,0,0,0,0
1555424061000,0.126829,0,0,0,0,0
1555424061250,0.129391,0,0,0,0,0
1555424061500,0.12811,0,0,0,0,0
1555424061750,0.129391,0,0,0,0,0
1555424062000,0.12811,0,0,0,0,0
1555424062250,0.12811,0,0,0,0,0
1555424062500,0.12811,0,0,0,0,0
1555424062750,0.12811,0,0,0,0,0
1555424063000,0.129391,0,0,0,0,0
1555424063250,0.12811,0,0,0,0,0
1555424063500,0.129391,0,0,0,0,0
1555424063750,0.129391,0,0,0,0,0
1555424064000,0.129391,0,0,0,0,0
1555424064250,0.12811,0,0,0,0,0
1555424064500,0.126829,0,0,0,0,0
1555424064750,0.12811,0,0,0,0,0
1555424065000,0.129391,0,0,0,0,0
1555424065250,0.12811,0,0,0,0,0
1555424065500,0.130672,0,0,0,0,0
1555424065750,0.131953,0,0,0,0,0
1555424066000,0.130672,0,0,0,0,0
1555424066250,0.129391,0,0,0,0,0
1555424066500,0.117861,0,0,0,0,0
1555424066750,0.131953,0,0,0,0,0
1555424067000,0.119142,0,0,0,0,0
1555424067250,0.125548,0,0,0,0,0
1555424067500,0.122986,0,0,0,0,0
1555424067750,0.133234,0,0,0,0,0
1555424068000,0.121704,0,0,0,0,0
1555424068250,0.12811,0,0,0,0,0
1555424068500,0.124267,0,0,0,0,0
1555424068750,0.130672,0,0,0,0,0
1555424069000,0.126829,0,0,0,0,0
1555424069250,0.12811,0,0,0,0,0
1555424069500,0.12811,0,0,0,0,0
1555424069750,0.129391,0,0,0,0,0
1555424070000,0.129391,0,0,0,0,0
1555424070250,0.130672,0,0,0,0,0
1555424070500,0.129391,0,0,0,0,0
1555424070750,0.129391,0,0,0,0,0
1555424071000,0.129391,0,0,0,0,0
1555424071250,0.129391,0,0,0,0,0
1555424071500,0.130672,0,0,0,0,0
1555424071750,0.130672,0,0,0,0,0
1555424072000,0.130672,0,0,0,0,0
1555424072250,0.129391,0,0,0,0,0
1555424072500,0.130672,0,0,0,0,0
1555424072750,0.129391,0,0,0,0,0
1555424073000,0.131953,0,0,0,0,0
1555424073250,0.129391,0,0,0,0,0
1555424073500,0.130672,0,0,0,0,0
1555424073750,0.131953,0,0,0,0,0
1555424074000,0.131953,0,0,0,0,0
1555424074250,0.129391,0,0,0,0,0
1555424074500,0.131953,0,0,0,0,0
1555424074750,0.131953,0,0,0,0,0
1555424075000,0.129391,0,0,0,0,0
1555424075250,0.130672,0,0,0,0,0
1555424075500,0.130672,0,0,0,0,0
1555424075750,0.131953,0,0,0,0,0
1555424076000,0.131953,0,0,0,0,0
1555424076250,0.131953,0,0,0,0,0
1555424076500,0.129391,0,0,0,0,0
1555424076750,0.131953,0,0,0,0,0
1555424077000,0.131953,0,0,0,0,0
1555424077250,0.133234,0,0,0,0,0
1555424077500,0.130672,0,0,0,0,0
1555424077750,0.131953,0,0,0,0,0
1555424078000,0.131953,0,0,0,0,0
1555424078250,0.133234,0,0,0,0,0
1555424078500,0.131953,0,0,0,0,0
1555424078750,0.133234,0,0,0,0,0
1555424079000,0.133234,0,0,0,0,0
1555424079250,0.133234,0,0,0,0,0
1555424079500,0.133234,0,0,0,0,0
1555424079750,0.131953,0,0,0,0,0
1555424080000,0.133234,0,0,0,0,0
1555424080250,0.131953,0,0,0,0,0
1555424080500,0.133234,0,0,0,0,0
1555424080750,0.131953,0,0,0,0,0
1555424081000,0.131953,0,0,0,0,0
1555424081250,0.133234,0,0,0,0,0
1555424081500,0.134515,0,0,0,0,0
1555424081750,0.133234,0,0,0,0,0
1555424082000,0.133234,0,0,0,0,0
1555424082250,0.133234,0,0,0,0,0
1555424082500,0.134515,0,0,0,0,0
1555424082750,0.134515,0,0,0,0,0
1555424083000,0.134515,0,0,0,0,0
1555424083250,0.130672,0,0,0,0,0
1555424083500,0.133234,0,0,0,0,0
1555424083750,0.133234,0,0,0,0,0
1555424084000,0.131953,0,0,0,0,0
1555424084250,0.134515,0,0,0,0,0
1555424084500,0.133234,0,0,0,0,0
1555424084750,0.134515,0,0,0,0,0
1555424085000,0.133234,0,0,0,0,0
1555424085250,0.134515,0,0,0,0,0
1555424085500,0.133234,0,0,0,0,0
1555424085750,0.135797,0,0,0,0,0
1555424086000,0.133234,0,0,0,0,0
1555424086250,0.134515,0,0,0,0,0
1555424086500,0.134515,0,0,0,0,0
1555424086750,0.134515,0,0,0,0,0
1555424087000,0.135797,0,0,0,0,0
1555424087250,0.135797,0,0,0,0,0
1555424087500,0.133234,0,0,0,0,0
1555424087750,0.134515,0,0,0,0,0
1555424088000,0.135797,0,0,0,0,0
1555424088250,0.134515,0,0,0,0,0
1555424088500,0.135797,0,0,0,0,0
1555424088750,0.134515,0,0,0,0,0
1555424089000,0.135797,0,0,0,0,0
1555424089250,0.134515,0,0,0,0,0
1555424089500,0.135797,0,0,0,0,0
1555424089750,0.134515,0,0,0,0,0
1555424090000,0.135797,0,0,0,0,0
1555424090250,0.134515,0,0,0,0,0
1555424090500,0.137078,0,0,0,0,0
1555424090750,0.135797,0,0,0,0,0
1555424091000,0.137078,0,0,0,0,0
1555424091250,0.135797,0,0,0,0,0
1555424091500,0.135797,0,0,0,0,0
1555424091750,0.135797,0,0,0,0,0
1555424092000,0.134515,0,0,0,0,0
1555424092250,0.135797,0,0,0,0,0
1555424092500,0.135797,0,0,0,0,0
1555424092750,0.135797,0,0,0,0,0
1555424093000,0.135797,0,0,0,0,0
1555424093250,0.137078,0,0,0,0,0
1555424093500,0.135797,0,0,0,0,0
1555424093750,0.137078,0,0,0,0,0
1555424094000,0.135797,0,0,0,0,0
1555424094250,0.135797,0,0,0,0,0
1555424094500,0.135797,0,0,0,0,0
1555424094750,0.137078,0,0,0,0,0
1555424095000,0.135797,0,0,0,0,0
1555424095250,0.138359,0,0,0,0,0
1555424095500,0.135797,0,0,0,0,0
1555424095750,0.137078,0,0,0,0,0
1555424096000,0.137078,0,0,0,0,0
1555424096250,0.138359,0,0,0,0,0
1555424096500,0.135797,0,0,0,0,0
1555424096750,0.135797,0,0,0,0,0
1555424097000,0.135797,0,0,0,0,0
1555424097250,0.137078,0,0,0,0,0
1555424097500,0.137078,0,0,0,0,0
1555424097750,0.134515,0,0,0,0,0
1555424098000,0.138359,0,0,0,0,0
1555424098250,0.137078,0,0,0,0,0
1555424098500,0.135797,0,0,0,0,0
1555424098750,0.135797,0,0,0,0,0
1555424099000,0.138359,0,0,0,0,0
1555424099250,0.137078,0,0,0,0,0
1555424099500,0.13964,0,0,0,0,0
1555424099750,0.135797,0,0,0,0,0
1555424100000,0.137078,0,0,0,0,0
1555424100250,0.137078,0,0,0,0,0
1555424100500,0.138359,0,0,0,0,0
1555424100750,0.137078,0,0,0,0,0
1555424101000,0.138359,0,0,0,0,0
1555424101250,0.137078,0,0,0,0,0
1555424101500,0.135797,0,0,0,0,0
1555424101750,0.138359,0,0,0,0,0
1555424102000,0.137078,0,0,0,0,0
1555424102250,0.138359,0,0,0,0,0
1555424102500,0.135797,0,0,0,0,0
1555424102750,0.13964,0,0,0,0,0
1555424103000,0.137078,0,0,0,0,0
1555424103250,0.138359,0,0,0,0,0
1555424103500,0.137078,0,0,0,0,0
1555424103750,0.13964,0,0,0,0,0
1555424104000,0.138359,0,0,0,0,0
1555424104250,0.13964,0,0,0,0,0
1555424104500,0.13964,0,0,0,0,0
1555424104750,0.138359,0,0,0,0,0
1555424105000,0.138359,0,0,0,0,0
1555424105250,0.137078,0,0,0,0,0
1555424105500,0.13964,0,0,0,0,0
1555424105750,0.137078,0,0,0,0,0
1555424106000,0.13964,0,0,0,0,0
1555424106250,0.134515,0,0,0,0,0
1555424106500,0.135797,0,0,0,0,0
1555424106750,0.134515,0,0,0,0,0
1555424107000,0.138359,0,0,0,0,0
1555424107250,0.143483,0,0,0,0,0
1555424107500,0.137078,0,0,0,0,0
1555424107750,0.133234,0,0,0,0,0
1555424108000,0.121704,0,0,0,0,0
1555424108250,0.13964,0,0,0,0,0
1555424108500,0.12811,0,0,0,0,0
1555424108750,0.131953,0,0,0,0,0
1555424109000,0.117861,0,0,0,0,0
1555424109250,0.137078,0,0,0,0,0
1555424109500,0.12811,0,0,0,0,0
1555424109750,0.125548,0,0,0,0,0
1555424110000,0.12811,0,0,0,0,0
1555424110250,0.133234,0,0,0,0,0
1555424110500,0.133234,0,0,0,0,0
1555424110750,0.134515,0,0,0,0,0
1555424111000,0.135797,0,0,0,0,0
1555424111250,0.135797,0,0,0,0,0
1555424111500,0.134515,0,0,0,0,0
1555424111750,0.135797,0,0,0,0,0
1555424112000,0.134515,0,0,0,0,0
1555424112250,0.135797,0,0,0,0,0
1555424112500,0.135797,0,0,0,0,0
1555424112750,0.137078,0,0,0,0,0
1555424113000,0.137078,0,0,0,0,0
1555424113250,0.137078,0,0,0,0,0
1555424113500,0.135797,0,0,0,0,0
1555424113750,0.138359,0,0,0,0,0
1555424114000,0.135797,0,0,0,0,0
1555424114250,0.137078,0,0,0,0,0
1555424114500,0.138359,0,0,0,0,0
1555424114750,0.135797,0,0,0,0,0
1555424115000,0.138359,0,0,0,0,0
1555424115250,0.138359,0,0,0,0,0
1555424115500,0.138359,0,0,0,0,0
1555424115750,0.135797,0,0,0,0,0
1555424116000,0.13964,0,0,0,0,0
1555424116250,0.138359,0,0,0,0,0
1555424116500,0.138359,0,0,0,0,0
1555424116750,0.138359,0,0,0,0,0
1555424117000,0.13964,0,0,0,0,0
1555424117250,0.137078,0,0,0,0,0
1555424117500,0.140921,0,0,0,0,0
1555424117750,0.138359,0,0,0,0,0
1555424118000,0.138359,0,0,0,0,0
1555424118250,0.138359,0,0,0,0,0
1555424118500,0.138359,0,0,0,0,0
1555424118750,0.138359,0,0,0,0,0
1555424119000,0.13964,0,0,0,0,0
1555424119250,0.138359,0,0,0,0,0
1555424119500,0.140921,0,0,0,0,0
1555424119750,0.13964,0,0,0,0,0
1555424120000,0.13964,0,0,0,0,0
1555424120250,0.140921,0,0,0,0,0
1555424120500,0.13964,0,0,0,0,0
1555424120750,0.140921,0,0,0,0,0
1555424121000,0.13964,0,0,0,0,0
1555424121250,0.13964,0,0,0,0,0
1555424121500,0.13964,0,0,0,0,0
1555424121750,0.13964,0,0,0,0,0
1555424122000,0.13964,0,0,0,0,0
1555424122250,0.138359,0,0,0,0,0
1555424122500,0.13964,0,0,0,0,0
1555424122750,0.140921,0,0,0,0,0
1555424123000,0.140921,0,0,0,0,0
1555424123250,0.140921,0,0,0,0,0
1555424123500,0.13964,0,0,0,0,0
1555424123750,0.142202,0,0,0,0,0
1555424124000,0.13964,0,0,0,0,0
1555424124250,0.142202,0,0,0,0,0
1555424124500,0.13964,0,0,0,0,0
1555424124750,0.140921,0,0,0,0,0
1555424125000,0.13964,0,0,0,0,0
1555424125250,0.140921,0,0,0,0,0
1555424125500,0.140921,0,0,0,0,0
1555424125750,0.143483,0,0,0,0,0
1555424126000,0.142202,0,0,0,0,0
1555424126250,0.140921,0,0,0,0,0
1555424126500,0.140921,0,0,0,0,0
1555424126750,0.13964,0,0,0,0,0
1555424127000,0.140921,0,0,0,0,0
1555424127250,0.13964,0,0,0,0,0
1555424127500,0.140921,0,0,0,0,0
1555424127750,0.140921,0,0,0,0,0
1555424128000,0.140921,0,0,0,0,0
1555424128250,0.143483,0,0,0,0,0
1555424128500,0.147326,0,0,0,0,0
1555424128750,0.146045,0,0,0,0,0
1555424129000,0.147326,0,0,0,0,0
1555424129250,0.146045,0,0,0,0,0
1555424129500,0.147326,0,0,0,0,0
1555424129750,0.144764,0,0,0,0,0
1555424130000,0.146045,0,0,0,0,0
1555424130250,0.144764,0,0,0,0,0
1555424130500,0.144764,0,0,0,0,0
1555424130750,0.144764,0,0,0,0,0
1555424131000,0.146045,0,0,0,0,0
1555424131250,0.146045,0,0,0,0,0
1555424131500,0.146045,0,0,0,0,0
1555424131750,0.144764,0,0,0,0,0
1555424132000,0.146045,0,0,0,0,0
1555424132250,0.144764,0,0,0,0,0
1555424132500,0.143483,0,0,0,0,0
1555424132750,0.144764,0,0,0,0,0
1555424133000,0.144764,0,0,0,0,0
1555424133250,0.144764,0,0,0,0,0
1555424133500,0.143483,0,0,0,0,0
1555424133750,0.144764,0,0,0,0,0
1555424134000,0.143483,0,0,0,0,0
1555424134250,0.146045,0,0,0,0,0
1555424134500,0.143483,0,0,0,0,0
1555424134750,0.144764,0,0,0,0,0
1555424135000,0.144764,0,0,0,0,0
1555424135250,0.146045,0,0,0,0,0
1555424135500,0.142202,0,0,0,0,0
1555424135750,0.146045,0,0,0,0,0
1555424136000,0.144764,0,0,0,0,0
1555424136250,0.146045,0,0,0,0,0
1555424136500,0.144764,0,0,0,0,0
1555424136750,0.146045,0,0,0,0,0
1555424137000,0.144764,0,0,0,0,0
1555424137250,0.146045,0,0,0,0,0
1555424137500,0.143483,0,0,0,0,0
1555424137750,0.144764,0,0,0,0,0
1555424138000,0.146045,0,0,0,0,0
1555424138250,0.144764,0,0,0,0,0
1555424138500,0.144764,0,0,0,0,0
1555424138750,0.143483,0,0,0,0,0
1555424139000,0.143483,0,0,0,0,0
1555424139250,0.142202,0,0,0,0,0
1555424139500,0.140921,0,0,0,0,0
1555424139750,0.140921,0,0,0,0,0
1555424140000,0.142202,0,0,0,0,0
1555424140250,0.142202,0,0,0,0,0
1555424140500,0.140921,0,0,0,0,0
1555424140750,0.140921,0,0,0,0,0
1555424141000,0.140921,0,0,0,0,0
1555424141250,0.138359,0,0,0,0,0
1555424141500,0.140921,0,0,0,0,0
1555424141750,0.143483,0,0,0,0,0
1555424142000,0.143483,0,0,0,0,0
1555424142250,0.143483,0,0,0,0,0
1555424142500,0.144764,0,0,0,0,0
1555424142750,0.143483,0,0,0,0,0
1555424143000,0.146045,0,0,0,0,0
1555424143250,0.143483,0,0,0,0,0
1555424143500,0.144764,0,0,0,0,0
1555424143750,0.142202,0,0,0,0,0
1555424144000,0.144764,0,0,0,0,0
1555424144250,0.146045,0,0,0,0,0
1555424144500,0.146045,0,0,0,0,0
1555424144750,0.146045,0,0,0,0,0
1555424145000,0.147326,0,0,0,0,0
1555424145250,0.146045,0,0,0,0,0
1555424145500,0.146045,0,0,0,0,0
1555424145750,0.147326,0,0,0,0,0
1555424146000,0.144764,0,0,0,0,0
1555424146250,0.146045,0,0,0,0,0
1555424146500,0.143483,0,0,0,0,0
1555424146750,0.144764,0,0,0,0,0
1555424147000,0.138359,0,0,0,0,0
1555424147250,0.140921,0,0,0,0,0
1555424147500,0.13964,0,0,0,0,0
1555424147750,0.140921,0,0,0,0,0
1555424148000,0.142202,0,0,0,0,0
1555424148250,0.143483,0,0,0,0,0
1555424148500,0.142202,0,0,0,0,0
1555424148750,0.146045,0,0,0,0,0
1555424149000,0.143483,0,0,0,0,0
1555424149250,0.144764,0,0,0,0,0
1555424149500,0.144764,0,0,0,0,0
1555424149750,0.144764,0,0,0,0,0
1555424150000,0.143483,0,0,0,0,0
1555424150250,0.144764,0,0,0,0,0
1555424150500,0.144764,0,0,0,0,0
1555424150750,0.144764,0,0,0,0,0
1555424151000,0.143483,0,0,0,0,0
1555424151250,0.144764,0,0,0,0,0
1555424151500,0.142202,0,0,0,0,0
1555424151750,0.143483,0,0,0,0,0
1555424152000,0.143483,0,0,0,0,0
1555424152250,0.142202,0,0,0,0,0
1555424152500,0.143483,0,0,0,0,0
1555424152750,0.143483,0,0,0,0,0
1555424153000,0.143483,0,0,0,0,0
1555424153250,0.143483,0,0,0,0,0
1555424153500,0.143483,0,0,0,0,0
1555424153750,0.142202,0,0,0,0,0
1555424154000,0.143483,0,0,0,0,0
1555424154250,0.143483,0,0,0,0,0
1555424154500,0.144764,0,0,0,0,0
1555424154750,0.142202,0,0,0,0,0
1555424155000,0.143483,0,0,0,0,0
1555424155250,0.143483,0,0,0,0,0
1555424155500,0.144764,0,0,0,0,0
1555424155750,0.143483,0,0,0,0,0
1555424156000,0.144764,0,0,0,0,0
1555424156250,0.143483,0,0,0,0,0
1555424156500,0.144764,0,0,0,0,0
1555424156750,0.144764,0,0,0,0,0
1555424157000,0.144764,0,0,0,0,0
1555424157250,0.143483,0,0,0,0,0
1555424157500,0.143483,0,0,0,0,0
1555424157750,0.144764,0,0,0,0,0
1555424158000,0.144764,0,0,0,0,0
1555424158250,0.146045,0,0,0,0,0
1555424158500,0.146045,0,0,0,0,0
1555424158750,0.144764,0,0,0,0,0
1555424159000,0.144764,0,0,0,0,0
1555424159250,0.146045,0,0,0,0,0
1555424159500,0.146045,0,0,0,0,0
1555424159750,0.144764,0,0,0,0,0
1555424160000,0.144764,0,0,0,0,0
1555424160250,0.144764,0,0,0,0,0
1555424160500,0.144764,0,0,0,0,0
1555424160750,0.144764,0,0,0,0,0
1555424161000,0.146045,0,0,0,0,0
1555424161250,0.146045,0,0,0,0,0
1555424161500,0.146045,0,0,0,0,0
1555424161750,0.147326,0,0,0,0,0
1555424162000,0.146045,0,0,0,0,0
1555424162250,0.147326,0,0,0,0,0
1555424162500,0.146045,0,0,0,0,0
1555424162750,0.147326,0,0,0,0,0
1555424163000,0.146045,0,0,0,0,0
1555424163250,0.148608,0,0,0,0,0
1555424163500,0.146045,0,0,0,0,0
1555424163750,0.147326,0,0,0,0,0
1555424164000,0.147326,0,0,0,0,0
1555424164250,0.147326,0,0,0,0,0
1555424164500,0.148608,0,0,0,0,0
1555424164750,0.148608,0,0,0,0,0
1555424165000,0.148608,0,0,0,0,0
1555424165250,0.148608,0,0,0,0,0
1555424165500,0.148608,0,0,0,0,0
1555424165750,0.148608,0,0,0,0,0
1555424166000,0.148608,0,0,0,0,0
1555424166250,0.147326,0,0,0,0,0
1555424166500,0.148608,0,0,0,0,0
1555424166750,0.148608,0,0,0,0,0
1555424167000,0.148608,0,0,0,0,0
1555424167250,0.148608,0,0,0,0,0
1555424167500,0.148608,0,0,0,0,0
1555424167750,0.148608,0,0,0,0,0
1555424168000,0.149889,0,0,0,0,0
1555424168250,0.148608,0,0,0,0,0
1555424168500,0.148608,0,0,0,0,0
1555424168750,0.148608,0,0,0,0,0
1555424169000,0.149889,0,0,0,0,0
1555424169250,0.148608,0,0,0,0,0
1555424169500,0.149889,0,0,0,0,0
1555424169750,0.148608,0,0,0,0,0
1555424170000,0.149889,0,0,0,0,0
1555424170250,0.148608,0,0,0,0,0
1555424170500,0.148608,0,0,0,0,0
1555424170750,0.148608,0,0,0,0,0
1555424171000,0.148608,0,0,0,0,0
1555424171250,0.148608,0,0,0,0,0
1555424171500,0.149889,0,0,0,0,0
1555424171750,0.148608,0,0,0,0,0
1555424172000,0.149889,0,0,0,0,0
1555424172250,0.148608,0,0,0,0,0
1555424172500,0.149889,0,0,0,0,0
1555424172750,0.149889,0,0,0,0,0
1555424173000,0.148608,0,0,0,0,0
1555424173250,0.149889,0,0,0,0,0
1555424173500,0.147326,0,0,0,0,0
1555424173750,0.149889,0,0,0,0,0
1555424174000,0.148608,0,0,0,0,0
1555424174250,0.149889,0,0,0,0,0
1555424174500,0.148608,0,0,0,0,0
1555424174750,0.149889,0,0,0,0,0
1555424175000,0.149889,0,0,0,0,0
1555424175250,0.15117,0,0,0,0,0
1555424175500,0.149889,0,0,0,0,0
1555424175750,0.15117,0,0,0,0,0
1555424176000,0.149889,0,0,0,0,0
1555424176250,0.15117,0,0,0,0,0
1555424176500,0.149889,0,0,0,0,0
1555424176750,0.149889,0,0,0,0,0
1555424177000,0.149889,0,0,0,0,0
1555424177250,0.15117,0,0,0,0,0
1555424177500,0.149889,0,0,0,0,0
1555424177750,0.15117,0,0,0,0,0
1555424178000,0.149889,0,0,0,0,0
1555424178250,0.152451,0,0,0,0,0
1555424178500,0.15117,0,0,0,0,0
1555424178750,0.15117,0,0,0,0,0
1555424179000,0.152451,0,0,0,0,0
1555424179250,0.152451,0,0,0,0,0
1555424179500,0.152451,0,0,0,0,0
1555424179750,0.152451,0,0,0,0,0
1555424180000,0.149889,0,0,0,0,0
1555424180250,0.149889,0,0,0,0,0
1555424180500,0.15117,0,0,0,0,0
1555424180750,0.149889,0,0,0,0,0
1555424181000,0.152451,0,0,0,0,0
1555424181250,0.15117,0,0,0,0,0
1555424181500,0.152451,0,0,0,0,0
1555424181750,0.15117,0,0,0,0,0
1555424182000,0.152451,0,0,0,0,0
1555424182250,0.149889,0,0,0,0,0
1555424182500,0.152451,0,0,0,0,0
1555424182750,0.15117,0,0,0,0,0
1555424183000,0.152451,0,0,0,0,0
1555424183250,0.15117,0,0,0,0,0
1555424183500,0.152451,0,0,0,0,0
1555424183750,0.15117,0,0,0,0,0
1555424184000,0.152451,0,0,0,0,0
1555424184250,0.15117,0,0,0,0,0
1555424184500,0.152451,0,0,0,0,0
1555424184750,0.152451,0,0,0,0,0
1555424185000,0.152451,0,0,0,0,0
