Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565008353250,0.445689,0,0,1,0,1
1565008353500,0.363723,0,0,1,0,1
1565008353750,0.327863,0,0,1,0,1
1565008354000,0.307371,0,0,1,0,1
1565008354250,0.306091,0,0,1,0,1
1565008354500,0.297126,0,0,1,0,1
1565008354750,0.297126,0,0,1,0,1
1565008355000,0.289441,0,0,1,0,1
1565008355250,0.289441,0,0,1,0,1
1565008355500,0.294564,0,0,1,0,1
1565008355750,0.290722,0,0,1,0,1
1565008356000,0.280476,0,0,1,0,1
1565008356250,0.288161,0,0,1,0,1
1565008356500,0.284319,0,0,1,0,1
1565008356750,0.289441,0,0,1,0,1
1565008357000,0.293284,0,0,1,0,1
1565008357250,0.298406,0,0,1,0,1
1565008357500,0.300968,0,0,1,0,1
1565008357750,0.300968,0,0,1,0,1
1565008358000,0.306091,0,0,1,0,1
1565008358250,0.307371,0,0,1,0,1
1565008358500,0.308652,0,0,1,0,1
1565008358750,0.306091,0,0,1,0,1
1565008359000,0.308652,0,0,1,0,1
1565008359250,0.309933,0,0,1,1,1
1565008359500,0.308652,0,0,1,1,1
1565008359750,0.308652,0,0,1,1,1
1565008360000,0.306091,0,0,1,1,1
1565008360250,0.309933,0,0,1,1,1
1565008360500,0.307371,0,0,1,1,1
1565008360750,0.30481,0,0,1,1,1
1565008361000,0.30481,0,0,1,1,1
1565008361250,0.306091,0,0,1,1,1
1565008361500,0.308652,0,0,1,1,1
1565008361750,0.300968,0,0,1,1,1
1565008362000,0.30481,0,0,1,1,1
1565008362250,0.308652,0,0,1,1,1
1565008362500,0.303529,0,0,1,1,1
1565008362750,0.307371,0,0,1,1,1
1565008363000,0.309933,0,0,1,1,1
1565008363250,0.308652,0,0,1,1,1
1565008363500,0.306091,0,0,1,1,1
1565008363750,0.309933,0,0,1,1,1
1565008364000,0.320179,0,0,1,1,1
1565008364250,0.313775,0,0,1,1,1
1565008364500,0.320179,0,0,1,1,1
1565008364750,0.327863,0,0,1,1,1
1565008365000,0.325301,0,0,1,1,1
1565008365250,0.327863,0,0,1,1,1
1565008365500,0.327863,0,0,1,1,1
1565008365750,0.321459,0,0,1,1,1
1565008366000,0.324021,0,0,1,1,1
1565008366250,0.324021,0,0,1,1,1
1565008366500,0.324021,0,0,1,1,1
1565008366750,0.331705,0,0,1,1,1
1565008367000,0.343231,0,0,1,1,1
1565008367250,0.345793,0,0,1,1,1
1565008367500,0.350916,0,0,1,1,1
1565008367750,0.349635,0,0,1,1,1
1565008368000,0.344512,0,0,1,1,1
1565008368250,0.339389,0,0,1,1,1
1565008368500,0.327863,0,0,1,1,1
1565008368750,0.279196,0,0,1,1,1
1565008369000,0.309933,0,0,1,1,1
1565008369250,0.315056,0,0,1,1,1
1565008369500,0.311214,0,0,1,1,1
1565008369750,0.302249,0,0,1,1,1
1565008370000,0.299687,0,0,1,1,1
1565008370250,0.299687,0,0,1,1,1
1565008370500,0.297126,0,0,1,1,1
1565008370750,0.295845,0,0,1,1,1
1565008371000,0.295845,0,0,1,1,1
1565008371250,0.298406,0,0,1,1,1
1565008371500,0.297126,0,0,1,1,1
1565008371750,0.293284,0,0,1,1,1
1565008372000,0.297126,0,0,1,1,1
1565008372250,0.306091,0,0,1,1,1
1565008372500,0.300968,0,0,1,1,1
1565008372750,0.751779,0,0,1,1,1
1565008373000,0.907012,0,0,1,1,1
1565008373250,0.65215,0,0,1,1,1
1565008373500,0.61501,0,0,1,1,1
1565008373750,0.626536,0,0,1,1,1
1565008374000,0.511272,0,0,1,1,1
1565008374250,0.343498,0,0,1,1,1
1565008374500,0.294831,0,0,1,1,1
1565008374750,0.265375,0,0,1,1,1
1565008375000,0.244883,0,0,1,1,1
1565008375250,0.234637,0,0,1,1,1
1565008375500,0.225672,0,0,1,1,1
1565008375750,0.215427,0,0,1,1,1
1565008376000,0.211585,0,0,1,1,1
1565008376250,0.206462,0,0,1,1,1
1565008376500,0.201339,0,0,1,1,1
1565008376750,0.198777,0,0,1,1,1
1565008377000,0.193655,0,0,1,1,1
1565008377250,0.191093,0,0,1,1,1
1565008377500,0.188532,0,0,1,1,1
1565008377750,0.18469,0,0,1,1,1
1565008378000,0.180847,0,0,1,1,1
1565008378250,0.188532,0,0,1,1,1
1565008378500,0.188532,0,0,1,1,1
1565008378750,0.188532,0,0,1,1,1
1565008379000,0.171882,0,0,1,1,1
1565008379250,0.170602,0,0,1,1,1
1565008379500,0.165479,0,0,1,1,1
1565008379750,0.165479,0,0,1,1,1
1565008380000,0.162917,0,0,1,1,1
1565008380250,0.159075,0,0,1,1,1
1565008380500,0.159075,0,0,1,1,1
1565008380750,0.155233,0,0,1,1,1
1565008381000,0.153952,0,0,1,1,1
1565008381250,0.155233,0,0,1,1,1
1565008381500,0.152672,0,0,1,1,1
1565008381750,0.156514,0,0,1,1,1
1565008382000,0.151391,0,0,1,1,1
1565008382250,0.147549,0,0,1,1,1
1565008382500,0.157795,0,0,1,1,1
1565008382750,0.144987,0,0,1,1,1
1565008383000,0.142426,0,0,1,1,1
1565008383250,0.142426,0,0,1,1,1
1565008383500,0.146268,0,0,1,1,1
1565008383750,0.15011,0,0,1,1,1
1565008384000,0.153952,0,0,1,1,1
1565008384250,0.156514,0,0,1,1,1
1565008384500,0.155233,0,0,1,1,1
1565008384750,0.152672,0,0,1,1,1
1565008385000,0.153952,0,0,1,1,1
1565008385250,0.15011,0,0,1,1,1
1565008385500,0.144987,0,0,1,1,1
1565008385750,0.147549,0,0,1,1,1
1565008386000,0.157795,0,0,1,1,1
1565008386250,0.151391,0,0,1,1,1
1565008386500,0.144987,0,0,1,1,1
1565008386750,0.142426,0,0,1,1,1
1565008387000,0.139865,0,0,1,1,1
1565008387250,0.142426,0,0,1,1,1
1565008387500,0.141145,0,0,1,1,1
1565008387750,0.141145,0,0,1,1,1
1565008388000,0.138584,0,0,1,1,1
1565008388250,0.137303,0,0,1,1,1
1565008388500,0.134742,0,0,1,1,1
1565008388750,0.134742,0,0,1,1,1
1565008389000,0.133461,0,0,1,1,1
1565008389250,0.13218,0,0,1,1,1
1565008389500,0.120654,0,0,1,1,1
1565008389750,0.138584,0,0,1,1,1
1565008390000,0.142426,0,0,1,1,1
1565008390250,0.137303,0,0,1,1,1
1565008390500,0.134742,0,0,1,1,1
1565008390750,0.1309,0,0,1,1,1
1565008391000,0.121935,0,0,1,1,1
1565008391250,0.124496,0,0,1,1,1
1565008391500,0.118092,0,0,1,1,1
1565008391750,0.125777,0,0,1,1,1
1565008392000,0.121935,0,0,1,1,1
1565008392250,0.123215,0,0,1,1,1
1565008392500,0.121935,0,0,1,1,1
1565008392750,0.120654,0,0,1,1,1
1565008393000,0.120654,0,0,1,1,1
1565008393250,0.121935,0,0,1,1,1
1565008393500,0.119373,0,0,1,1,1
1565008393750,0.120654,0,0,1,1,1
1565008394000,0.119373,0,0,1,1,1
1565008394250,0.120654,0,0,1,1,1
1565008394500,0.116812,0,0,1,1,1
1565008394750,0.11425,0,0,1,1,1
1565008395000,0.11425,0,0,1,1,1
1565008395250,0.110408,0,0,1,1,1
1565008395500,0.109127,0,0,1,1,1
1565008395750,0.110408,0,0,1,1,1
1565008396000,0.109127,0,0,1,1,1
1565008396250,0.109127,0,0,1,1,1
1565008396500,0.107847,0,0,1,1,1
1565008396750,0.105285,0,0,1,1,1
1565008397000,0.106566,0,0,1,1,1
1565008397250,0.106566,0,0,1,1,1
1565008397500,0.106566,0,0,1,1,1
1565008397750,0.100162,0,0,1,1,1
1565008398000,0.104005,0,0,1,1,1
1565008398250,0.102724,0,0,1,1,1
1565008398500,0.101443,0,0,1,1,1
1565008398750,0.104005,0,0,1,1,1
1565008399000,0.101443,0,0,1,1,1
1565008399250,0.107847,0,0,1,1,1
1565008399500,0.105285,0,0,1,1,1
1565008399750,0.100162,0,0,1,1,1
1565008400000,0.101443,0,0,1,1,1
1565008400250,0.098882,0,0,1,1,1
1565008400500,0.100162,0,0,1,1,1
1565008400750,0.09632,0,0,1,1,1
1565008401000,0.09632,0,0,1,1,1
1565008401250,0.105285,0,0,1,1,1
1565008401500,0.102724,0,0,1,1,1
1565008401750,0.104005,0,0,1,1,1
1565008402000,0.100162,0,0,1,0,1
1565008402250,0.101443,0,0,1,0,1
1565008402500,0.09632,0,0,1,0,1
1565008402750,0.097601,0,0,1,0,1
1565008403000,0.097601,0,0,1,0,1
1565008403250,0.09504,0,0,1,0,1
1565008403500,0.092478,0,0,1,0,1
1565008403750,0.09504,0,0,1,0,1
1565008404000,0.092478,0,0,1,0,1
1565008404250,0.09504,0,0,1,0,1
1565008404500,0.09504,0,0,1,0,1
1565008404750,0.09632,0,0,1,0,1
1565008405000,0.093759,0,0,1,0,1
1565008405250,0.092478,0,0,1,0,1
1565008405500,0.091197,0,0,1,0,1
1565008405750,0.091197,0,0,1,0,1
1565008406000,0.088636,0,0,1,0,1
1565008406250,0.089917,0,0,1,0,1
1565008406500,0.086075,0,0,1,0,1
1565008406750,0.088636,0,0,1,0,1
1565008407000,0.084794,0,0,1,0,1
1565008407250,0.087355,0,0,1,0,1
1565008407500,0.087355,0,0,1,0,1
1565008407750,0.084794,0,0,1,0,1
1565008408000,0.086075,0,0,1,0,1
1565008408250,0.086075,0,0,1,0,1
1565008408500,0.087355,0,0,1,0,1
1565008408750,0.084794,0,0,1,0,1
1565008409000,0.082232,0,0,1,0,1
1565008409250,0.084794,0,0,1,0,1
1565008409500,0.083513,0,0,1,0,1
1565008409750,0.083513,0,0,1,0,1
1565008410000,0.084794,0,0,1,0,1
1565008410250,0.084794,0,0,1,0,1
1565008410500,0.089917,0,0,1,0,1
1565008410750,0.086075,0,0,1,0,1
1565008411000,0.084794,0,0,1,0,1
1565008411250,0.084794,0,0,1,0,1
1565008411500,0.084794,0,0,1,0,1
1565008411750,0.087355,0,0,1,0,1
1565008412000,0.084794,0,0,1,0,1
1565008412250,0.088636,0,0,1,0,1
1565008412500,0.086075,0,0,1,0,1
1565008412750,0.086075,0,0,1,0,1
1565008413000,0.101443,0,0,1,0,1
1565008413250,0.106566,0,0,1,0,1
1565008413500,0.105285,0,0,1,0,1
1565008413750,0.102724,0,0,1,0,1
1565008414000,0.104005,0,0,1,0,1
1565008414250,0.105285,0,0,1,0,1
1565008414500,0.101443,0,0,1,0,1
1565008414750,0.092478,0,0,1,0,1
1565008415000,0.092478,0,0,1,0,1
1565008415250,0.092478,0,0,1,0,1
1565008415500,0.092478,0,0,1,0,1
1565008415750,0.089917,0,0,1,0,1
1565008416000,0.088636,0,0,1,0,1
1565008416250,0.087355,0,0,1,0,1
1565008416500,0.086075,0,0,1,0,1
1565008416750,0.091197,0,0,1,0,1
1565008417000,0.088636,0,0,1,0,1
1565008417250,0.088636,0,0,1,0,1
1565008417500,0.097601,0,0,1,1,1
1565008417750,0.093759,0,0,1,1,1
1565008418000,0.09632,0,0,1,1,1
1565008418250,0.09504,0,0,1,1,1
1565008418500,0.09632,0,0,1,1,1
1565008418750,0.097601,0,0,1,1,1
1565008419000,0.097601,0,0,1,1,1
1565008419250,0.097601,0,0,1,1,1
1565008419500,0.092478,0,0,1,1,1
1565008419750,0.09504,0,0,1,1,1
1565008420000,0.09504,0,0,1,1,1
1565008420250,0.092478,0,0,1,1,1
1565008420500,0.09504,0,0,1,1,1
1565008420750,0.093759,0,0,1,1,1
1565008421000,0.091197,0,0,1,1,1
1565008421250,0.093759,0,0,1,1,1
1565008421500,0.091197,0,0,1,1,1
1565008421750,0.093759,0,0,1,1,1
1565008422000,0.088636,0,0,1,1,1
1565008422250,0.092478,0,0,1,1,1
1565008422500,0.100162,0,0,1,1,1
1565008422750,0.098882,0,0,1,1,1
1565008423000,0.100162,0,0,1,1,1
1565008423250,0.100162,0,0,1,1,1
1565008423500,0.098882,0,0,1,1,1
1565008423750,0.09632,0,0,1,1,1
1565008424000,0.09632,0,0,1,1,1
1565008424250,0.09632,0,0,1,1,1
1565008424500,0.088636,0,0,1,1,1
1565008424750,0.089917,0,0,1,1,1
1565008425000,0.091197,0,0,1,1,1
1565008425250,0.101443,0,0,1,1,1
1565008425500,0.100162,0,0,1,1,1
1565008425750,0.101443,0,0,1,1,1
1565008426000,0.089917,0,0,1,1,1
1565008426250,0.089917,0,0,1,1,1
1565008426500,0.098882,0,0,1,1,1
1565008426750,0.097601,0,0,1,1,1
1565008427000,0.098882,0,0,1,1,1
1565008427250,0.092478,0,0,1,1,1
1565008427500,0.092478,0,0,1,1,1
1565008427750,0.091197,0,0,1,1,1
1565008428000,0.092478,0,0,1,1,1
1565008428250,0.092478,0,0,1,1,1
1565008428500,0.087355,0,0,1,1,1
1565008428750,0.091197,0,0,1,1,1
1565008429000,0.084794,0,0,1,1,1
1565008429250,0.080952,0,0,1,1,1
1565008429500,0.086075,0,0,1,1,1
1565008429750,0.082232,0,0,1,1,1
1565008430000,0.084794,0,0,1,1,1
1565008430250,0.083513,0,0,1,1,1
1565008430500,0.088636,0,0,1,1,1
1565008430750,0.088636,0,0,1,1,1
1565008431000,0.088636,0,0,1,1,1
1565008431250,0.087355,0,0,1,1,1
1565008431500,0.087355,0,0,1,1,1
1565008431750,0.089917,0,0,1,1,1
1565008432000,0.087355,0,0,1,1,1
1565008432250,0.089917,0,0,1,1,1
1565008432500,0.089917,0,0,1,1,1
1565008432750,0.088636,0,0,1,1,1
1565008433000,0.087355,0,0,1,1,1
1565008433250,0.086075,0,0,1,1,1
1565008433500,0.087355,0,0,1,1,1
1565008433750,0.086075,0,0,1,1,1
1565008434000,0.087355,0,0,1,1,1
1565008434250,0.086075,0,0,1,1,1
1565008434500,0.084794,0,0,1,1,1
1565008434750,0.086075,0,0,1,1,1
1565008435000,0.083513,0,0,1,1,1
1565008435250,0.086075,0,0,1,1,1
1565008435500,0.083513,0,0,1,1,1
1565008435750,0.082232,0,0,1,1,1
1565008436000,0.080952,0,0,1,1,1
1565008436250,0.082232,0,0,1,1,1
1565008436500,0.082232,0,0,1,1,1
1565008436750,0.079671,0,0,1,1,1
1565008437000,0.082232,0,0,1,1,1
1565008437250,0.082232,0,0,1,1,1
1565008437500,0.082232,0,0,1,1,1
1565008437750,0.080952,0,0,1,1,1
1565008438000,0.080952,0,0,1,1,1
1565008438250,0.080952,0,0,1,1,1
1565008438500,0.082232,0,0,1,1,1
1565008438750,0.082232,0,0,1,1,1
1565008439000,0.079671,0,0,1,1,1
1565008439250,0.082232,0,0,1,1,1
1565008439500,0.080952,0,0,1,1,1
1565008439750,0.080952,0,0,1,1,1
1565008440000,0.079671,0,0,1,1,1
1565008440250,0.075829,0,0,1,1,1
1565008440500,0.07839,0,0,1,1,1
1565008440750,0.074548,0,0,1,1,1
1565008441000,0.074548,0,0,1,1,1
1565008441250,0.073267,0,0,1,0,1
1565008441500,0.073267,0,0,1,0,1
1565008441750,0.074548,0,0,1,0,1
1565008442000,0.070706,0,0,1,0,1
1565008442250,0.071987,0,0,1,0,1
1565008442500,0.070706,0,0,1,0,1
1565008442750,0.071987,0,0,1,0,1
1565008443000,0.071987,0,0,1,0,1
1565008443250,0.070706,0,0,1,0,1
1565008443500,0.070706,0,0,1,0,1
1565008443750,0.070706,0,0,1,0,1
1565008444000,0.071987,0,0,1,0,1
1565008444250,0.089917,0,0,1,0,1
1565008444500,0.107847,0,0,1,0,1
1565008444750,0.106566,0,0,1,0,1
1565008445000,0.105285,0,0,1,0,1
1565008445250,0.105285,0,0,1,0,1
1565008445500,0.106566,0,0,1,0,1
1565008445750,0.106566,0,0,1,0,1
1565008446000,0.105285,0,0,1,0,1
1565008446250,0.107847,0,0,1,0,1
1565008446500,0.104005,0,0,1,0,1
1565008446750,0.104005,0,0,1,0,1
1565008447000,0.106566,0,0,1,0,1
1565008447250,0.100162,0,0,1,0,1
1565008447500,0.097601,0,0,1,0,1
1565008447750,0.09504,0,0,1,0,1
1565008448000,0.097601,0,0,1,0,1
1565008448250,0.101443,0,0,1,0,1
1565008448500,0.102724,0,0,1,0,1
1565008448750,0.102724,0,0,1,0,1
1565008449000,0.098882,0,0,1,0,1
1565008449250,0.101443,0,0,1,1,1
1565008449500,0.093759,0,0,1,1,1
1565008449750,0.102724,0,0,1,1,1
1565008450000,0.101443,0,0,1,1,1
1565008450250,0.098882,0,0,1,1,1
1565008450500,0.100162,0,0,1,1,1
1565008450750,0.098882,0,0,1,1,1
1565008451000,0.101443,0,0,1,1,1
1565008451250,0.100162,0,0,1,1,1
1565008451500,0.093759,0,0,1,1,1
1565008451750,0.09504,0,0,1,1,1
1565008452000,0.089917,0,0,1,1,1
1565008452250,0.089917,0,0,1,1,1
1565008452500,0.092478,0,0,1,1,1
1565008452750,0.100162,0,0,1,1,1
1565008453000,0.09632,0,0,1,1,1
1565008453250,0.09632,0,0,1,1,1
1565008453500,0.100162,0,0,1,1,1
1565008453750,0.101443,0,0,1,1,1
1565008454000,0.101443,0,0,1,1,1
1565008454250,0.100162,0,0,1,1,1
1565008454500,0.104005,0,0,1,1,1
1565008454750,0.104005,0,0,1,1,1
1565008455000,0.105285,0,0,1,1,1
1565008455250,0.102724,0,0,1,1,1
1565008455500,0.104005,0,0,1,1,1
1565008455750,0.106566,0,0,1,1,1
1565008456000,0.106566,0,0,1,1,1
1565008456250,0.11297,0,0,1,1,1
1565008456500,0.109127,0,0,1,1,1
1565008456750,0.107847,0,0,1,1,1
1565008457000,0.107847,0,0,1,1,1
1565008457250,0.104005,0,0,1,1,1
1565008457500,0.104005,0,0,1,1,1
1565008457750,0.106566,0,0,1,0,1
1565008458000,0.11297,0,0,1,0,1
1565008458250,0.110408,0,0,1,0,1
1565008458500,0.111689,0,0,1,0,1
1565008458750,0.111689,0,0,1,0,1
1565008459000,0.111689,0,0,1,0,1
1565008459250,0.11425,0,0,1,0,1
1565008459500,0.11297,0,0,1,0,1
1565008459750,0.11425,0,0,1,0,1
1565008460000,0.11425,0,0,1,0,1
1565008460250,0.115531,0,0,1,0,1
1565008460500,0.111689,0,0,1,0,1
1565008460750,0.111689,0,0,1,0,1
1565008461000,0.111689,0,0,1,0,1
1565008461250,0.106566,0,0,1,0,1
1565008461500,0.110408,0,0,1,0,1
1565008461750,0.102724,0,0,1,0,1
1565008462000,0.105285,0,0,1,0,1
1565008462250,0.101443,0,0,1,0,1
1565008462500,0.098882,0,0,1,0,1
1565008462750,0.100162,0,0,1,0,1
1565008463000,0.102724,0,0,1,1,1
1565008463250,0.104005,0,0,1,1,1
1565008463500,0.102724,0,0,1,1,1
1565008463750,0.104005,0,0,1,1,1
1565008464000,0.101443,0,0,1,1,1
1565008464250,0.100162,0,0,1,1,1
1565008464500,0.097601,0,0,1,1,1
1565008464750,0.100162,0,0,1,1,1
1565008465000,0.098882,0,0,1,1,1
1565008465250,0.09632,0,0,1,1,1
1565008465500,0.09632,0,0,1,1,1
1565008465750,0.09504,0,0,1,1,1
1565008466000,0.093759,0,0,1,1,1
1565008466250,0.09632,0,0,1,1,1
1565008466500,0.092478,0,0,1,1,1
1565008466750,0.09504,0,0,1,1,1
1565008467000,0.092478,0,0,1,1,1
1565008467250,0.09504,0,0,1,1,1
1565008467500,0.09504,0,0,1,1,1
1565008467750,0.092478,0,0,1,1,1
1565008468000,0.093759,0,0,1,0,1
1565008468250,0.092478,0,0,1,0,1
1565008468500,0.092478,0,0,1,0,1
1565008468750,0.089917,0,0,1,0,1
1565008469000,0.092478,0,0,1,0,1
1565008469250,0.092478,0,0,1,0,1
1565008469500,0.088636,0,0,1,0,1
1565008469750,0.088636,0,0,1,0,1
1565008470000,0.092478,0,0,1,0,1
1565008470250,0.091197,0,0,1,0,1
1565008470500,0.089917,0,0,1,0,1
1565008470750,0.086075,0,0,1,0,1
1565008471000,0.088636,0,0,1,0,1
1565008471250,0.087355,0,0,1,0,1
1565008471500,0.088636,0,0,1,0,1
1565008471750,0.087355,0,0,1,0,1
1565008472000,0.088636,0,0,1,0,1
1565008472250,0.086075,0,0,1,0,1
1565008472500,0.087355,0,0,1,0,1
1565008472750,0.086075,0,0,1,0,1
1565008473000,0.087355,0,0,1,0,1
1565008473250,0.087355,0,0,1,0,1
1565008473500,0.083513,0,0,1,0,1
1565008473750,0.087355,0,0,1,0,1
1565008474000,0.084794,0,0,1,0,1
1565008474250,0.086075,0,0,1,0,1
1565008474500,0.084794,0,0,1,0,1
1565008474750,0.083513,0,0,1,0,1
1565008475000,0.084794,0,0,1,0,1
1565008475250,0.084794,0,0,1,0,1
1565008475500,0.079671,0,0,1,0,1
1565008475750,0.084794,0,0,1,0,1
1565008476000,0.082232,0,0,1,0,1
1565008476250,0.080952,0,0,1,0,1
1565008476500,0.082232,0,0,1,0,1
1565008476750,0.082232,0,0,1,0,1
1565008477000,0.083513,0,0,1,0,1
1565008477250,0.082232,0,0,1,0,1
1565008477500,0.082232,0,0,1,0,1
1565008477750,0.083513,0,0,1,0,1
1565008478000,0.082232,0,0,1,0,1
1565008478250,0.086075,0,0,1,0,1
1565008478500,0.082232,0,0,1,0,1
1565008478750,0.082232,0,0,1,0,1
1565008479000,0.083513,0,0,1,0,1
1565008479250,0.079671,0,0,1,0,1
1565008479500,0.083513,0,0,1,0,1
1565008479750,0.079671,0,0,1,0,1
1565008480000,0.079671,0,0,1,0,1
1565008480250,0.082232,0,0,1,0,1
1565008480500,0.083513,0,0,1,0,1
1565008480750,0.080952,0,0,1,0,1
1565008481000,0.080952,0,0,1,0,1
1565008481250,0.079671,0,0,1,0,1
1565008481500,0.079671,0,0,1,0,1
1565008481750,0.079671,0,0,1,0,1
1565008482000,0.07839,0,0,1,0,1
1565008482250,0.07839,0,0,1,0,1
1565008482500,0.079671,0,0,1,0,1
1565008482750,0.079671,0,0,1,0,1
1565008483000,0.07711,0,0,1,0,1
1565008483250,0.07711,0,0,1,0,1
1565008483500,0.079671,0,0,1,0,1
1565008483750,0.07711,0,0,1,0,1
1565008484000,0.07711,0,0,1,0,1
1565008484250,0.07839,0,0,1,0,1
1565008484500,0.07711,0,0,1,0,1
1565008484750,0.079671,0,0,1,0,1
1565008485000,0.074548,0,0,1,0,1
1565008485250,0.07711,0,0,1,0,1
1565008485500,0.079671,0,0,1,0,1
1565008485750,0.075829,0,0,1,0,1
1565008486000,0.07711,0,0,1,0,1
1565008486250,0.073267,0,0,1,0,1
1565008486500,0.071987,0,0,1,0,1
1565008486750,0.083513,0,0,1,0,1
1565008487000,0.097601,0,0,1,0,1
1565008487250,0.09504,0,0,1,0,1
1565008487500,0.088636,0,0,1,0,1
1565008487750,0.089917,0,0,1,0,1
1565008488000,0.089917,0,0,1,0,1
1565008488250,0.089917,0,0,1,0,1
1565008488500,0.089917,0,0,1,0,1
1565008488750,0.089917,0,0,1,0,1
1565008489000,0.088636,0,0,1,0,1
1565008489250,0.089917,0,0,1,0,1
1565008489500,0.091197,0,0,1,0,1
1565008489750,0.091197,0,0,1,0,1
1565008490000,0.088636,0,0,1,0,1
1565008490250,0.087355,0,0,1,0,1
1565008490500,0.089917,0,0,1,0,1
1565008490750,0.087355,0,0,1,0,1
1565008491000,0.089917,0,0,1,0,1
1565008491250,0.089917,0,0,1,0,1
1565008491500,0.088636,0,0,1,0,1
1565008491750,0.089917,0,0,1,0,1
1565008492000,0.088636,0,0,1,0,1
1565008492250,0.088636,0,0,1,0,1
1565008492500,0.091197,0,0,1,0,1
1565008492750,0.089917,0,0,1,0,1
1565008493000,0.092478,0,0,1,0,1
1565008493250,0.092478,0,0,1,0,1
1565008493500,0.093759,0,0,1,0,1
1565008493750,0.09632,0,0,1,0,1
1565008494000,0.09504,0,0,1,1,1
1565008494250,0.092478,0,0,1,1,1
1565008494500,0.089917,0,0,1,1,1
1565008494750,0.093759,0,0,1,1,1
1565008495000,0.100162,0,0,1,1,1
1565008495250,0.111689,0,0,1,1,1
1565008495500,0.100162,0,0,1,1,1
1565008495750,0.101443,0,0,1,1,1
1565008496000,0.098882,0,0,1,1,1
1565008496250,0.093759,0,0,1,1,1
1565008496500,0.097601,0,0,1,1,1
1565008496750,0.101443,0,0,1,1,1
1565008497000,0.097601,0,0,1,1,1
1565008497250,0.098882,0,0,1,1,1
1565008497500,0.09504,0,0,1,1,1
1565008497750,0.101443,0,0,1,1,1
1565008498000,0.100162,0,0,1,1,1
1565008498250,0.11297,0,0,1,1,1
1565008498500,0.118092,0,0,1,1,1
1565008498750,0.116812,0,0,1,1,1
1565008499000,0.116812,0,0,1,1,1
1565008499250,0.118092,0,0,1,1,1
1565008499500,0.121935,0,0,1,1,1
1565008499750,0.118092,0,0,1,1,1
1565008500000,0.115531,0,0,1,1,1
1565008500250,0.119373,0,0,1,1,1
1565008500500,0.121935,0,0,1,1,1
1565008500750,0.124496,0,0,1,1,1
1565008501000,0.121935,0,0,1,1,1
1565008501250,0.120654,0,0,1,1,1
1565008501500,0.121935,0,0,1,1,1
1565008501750,0.118092,0,0,1,1,1
1565008502000,0.118092,0,0,1,1,1
1565008502250,0.116812,0,0,1,1,1
1565008502500,0.115531,0,0,1,1,1
1565008502750,0.116812,0,0,1,1,1
1565008503000,0.11425,0,0,1,1,1
1565008503250,0.11425,0,0,1,1,1
1565008503500,0.11425,0,0,1,1,1
1565008503750,0.111689,0,0,1,1,1
1565008504000,0.11297,0,0,1,1,1
1565008504250,0.111689,0,0,1,1,1
1565008504500,0.109127,0,0,1,1,1
1565008504750,0.110408,0,0,1,1,1
1565008505000,0.109127,0,0,1,1,1
1565008505250,0.109127,0,0,1,1,1
1565008505500,0.110408,0,0,1,1,1
1565008505750,0.107847,0,0,1,1,1
1565008506000,0.109127,0,0,1,1,1
1565008506250,0.105285,0,0,1,1,1
1565008506500,0.107847,0,0,1,1,1
1565008506750,0.102724,0,0,1,1,1
1565008507000,0.104005,0,0,1,1,1
1565008507250,0.106566,0,0,1,1,1
1565008507500,0.102724,0,0,1,1,1
1565008507750,0.105285,0,0,1,1,1
1565008508000,0.104005,0,0,1,1,1
1565008508250,0.102724,0,0,1,1,1
1565008508500,0.09632,0,0,1,1,1
1565008508750,0.097601,0,0,1,1,1
1565008509000,0.091197,0,0,1,1,1
1565008509250,0.102724,0,0,1,1,1
1565008509500,0.119373,0,0,1,1,1
1565008509750,0.100162,0,0,1,1,1
1565008510000,0.100162,0,0,1,1,1
1565008510250,0.119373,0,0,1,1,1
1565008510500,0.098882,0,0,1,1,1
1565008510750,0.097601,0,0,1,1,1
1565008511000,0.098882,0,0,1,1,1
1565008511250,0.104005,0,0,1,1,1
1565008511500,0.107847,0,0,1,1,1
1565008511750,0.110408,0,0,1,1,1
1565008512000,0.106566,0,0,1,1,1
1565008512250,0.111689,0,0,1,1,1
1565008512500,0.11297,0,0,1,1,1
1565008512750,0.111689,0,0,1,1,1
1565008513000,0.118092,0,0,1,1,1
1565008513250,0.11425,0,0,1,0,1
1565008513500,0.115531,0,0,1,1,1
1565008513750,0.116812,0,0,1,1,1
1565008514000,0.121935,0,0,1,1,1
1565008514250,0.129619,0,0,1,1,1
1565008514500,0.128338,0,0,1,1,1
1565008514750,0.124496,0,0,1,1,1
1565008515000,0.127057,0,0,1,1,1
1565008515250,0.121935,0,0,1,1,1
1565008515500,0.120654,0,0,1,1,1
1565008515750,0.120654,0,0,1,1,1
1565008516000,0.116812,0,0,1,1,1
1565008516250,0.116812,0,0,1,1,1
1565008516500,0.115531,0,0,1,1,1
1565008516750,0.11297,0,0,1,1,1
1565008517000,0.115531,0,0,1,1,1
1565008517250,0.111689,0,0,1,1,1
1565008517500,0.11297,0,0,1,1,1
1565008517750,0.111689,0,0,1,1,1
1565008518000,0.111689,0,0,1,1,1
1565008518250,0.11297,0,0,1,1,1
1565008518500,0.111689,0,0,1,0,1
1565008518750,0.110408,0,0,1,0,1
1565008519000,0.11297,0,0,1,0,1
1565008519250,0.111689,0,0,1,0,1
