Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1569343478437.5,-10,-62,15,0,0,0,0,0
1569343478468.75,-10,-62,15,0,0,0,0,0
1569343478500,-10,-62,15,0,0,0,0,0
1569343478531.25,-10,-62,15,0,0,0,0,0
1569343478562.5,-10,-62,15,0,0,0,0,0
1569343478593.75,-10,-62,15,0,0,0,0,0
1569343478625,-10,-62,15,0,0,0,0,0
1569343478656.25,-10,-62,15,0,0,0,0,0
1569343478687.5,-10,-62,14,0,0,0,0,0
1569343478718.75,-9,-62,15,0,0,0,0,0
1569343478750,-10,-62,15,0,0,0,0,0
1569343478781.25,-10,-62,15,0,0,0,0,0
1569343478812.5,-10,-62,15,0,0,0,0,0
1569343478843.75,-10,-62,15,0,0,0,0,0
1569343478875,-10,-62,15,0,0,0,0,0
1569343478906.25,-10,-62,14,0,0,0,0,0
1569343478937.5,-10,-62,15,0,0,0,0,0
1569343478968.75,-10,-62,14,0,0,0,0,0
1569343479000,-10,-62,14,0,0,0,0,0
1569343479031.25,-9,-62,15,0,0,0,0,0
1569343479062.5,-9,-62,15,0,0,0,0,0
1569343479093.75,-9,-62,15,0,0,0,0,0
1569343479125,-10,-62,15,0,0,0,0,0
1569343479156.25,-10,-62,15,0,0,0,0,0
1569343479187.5,-9,-62,14,0,0,0,0,0
1569343479218.75,-10,-62,15,0,0,0,0,0
1569343479250,-11,-62,15,0,0,0,0,0
1569343479281.25,-10,-62,15,0,0,0,0,0
1569343479312.5,-9,-62,15,0,0,0,0,0
1569343479343.75,-10,-62,15,0,0,0,0,0
1569343479375,-10,-62,14,0,0,0,0,0
1569343479406.25,-10,-62,14,0,0,0,0,0
1569343479437.5,-9,-62,15,0,0,0,0,0
1569343479468.75,-10,-62,15,0,0,0,0,0
1569343479500,-10,-62,15,0,0,0,0,0
1569343479531.25,-10,-62,15,0,0,0,0,0
1569343479562.5,-10,-62,15,0,0,0,0,0
1569343479593.75,-10,-62,15,0,0,0,0,0
1569343479625,-10,-62,15,0,0,0,0,0
1569343479656.25,-9,-62,15,0,0,0,0,0
1569343479687.5,-9,-62,15,0,0,0,0,0
1569343479718.75,-10,-62,14,0,0,0,0,0
1569343479750,-9,-62,14,0,0,0,0,0
1569343479781.25,-9,-62,14,0,0,0,0,0
1569343479812.5,-10,-62,15,0,0,0,0,0
1569343479843.75,-10,-62,15,0,0,0,0,0
1569343479875,-10,-62,15,0,0,0,0,0
1569343479906.25,-10,-62,15,0,0,0,0,0
1569343479937.5,-10,-62,15,0,0,0,0,0
1569343479968.75,-10,-62,15,0,0,0,0,0
1569343480000,-10,-62,15,0,0,0,0,0
1569343480031.25,-10,-62,15,0,0,0,0,0
1569343480062.5,-10,-62,14,0,0,0,0,0
1569343480093.75,-10,-62,14,0,0,0,0,0
1569343480125,-10,-62,14,0,0,0,0,0
1569343480156.25,-10,-62,14,0,0,0,0,0
1569343480187.5,-11,-62,15,0,0,0,0,0
1569343480218.75,-10,-62,15,0,0,0,0,0
1569343480250,-10,-62,15,0,0,0,0,0
1569343480281.25,-10,-62,15,0,0,0,0,0
1569343480312.5,-10,-62,15,0,0,0,0,0
1569343480343.75,-10,-62,15,0,0,0,0,0
1569343480375,-10,-62,15,0,0,0,0,0
1569343480406.25,-10,-62,15,0,0,0,0,0
1569343480437.5,-10,-62,15,0,0,0,0,0
1569343480468.75,-10,-62,14,0,0,0,0,0
1569343480500,-10,-62,14,0,0,0,0,0
1569343480531.25,-10,-62,15,0,0,0,0,0
1569343480562.5,-10,-62,15,0,0,0,0,0
1569343480593.75,-10,-62,15,0,0,0,0,0
1569343480625,-10,-62,14,0,0,0,0,0
1569343480656.25,-10,-62,15,0,0,0,0,0
1569343480687.5,-11,-62,14,0,0,0,0,0
1569343480718.75,-10,-62,14,0,0,0,0,0
1569343480750,-10,-62,15,0,0,0,0,0
1569343480781.25,-10,-62,14,0,0,0,0,0
1569343480812.5,-10,-62,15,0,0,0,0,0
1569343480843.75,-9,-62,15,0,0,0,0,0
1569343480875,-10,-62,15,0,0,0,0,0
1569343480906.25,-10,-62,15,0,0,0,0,0
1569343480937.5,-10,-62,15,0,0,0,0,0
1569343480968.75,-10,-62,15,0,0,0,0,0
1569343481000,-10,-62,16,0,0,0,0,0
1569343481031.25,-10,-62,16,0,0,0,0,0
1569343481062.5,-10,-62,15,0,0,0,0,0
1569343481093.75,-10,-62,15,0,0,0,0,0
1569343481125,-10,-62,15,0,0,0,0,0
1569343481156.25,-10,-62,15,0,0,0,0,0
1569343481187.5,-10,-62,15,0,0,0,0,0
1569343481218.75,-9,-62,15,0,0,0,0,0
1569343481250,-10,-62,15,0,0,0,0,0
1569343481281.25,-10,-62,15,0,0,0,0,0
1569343481312.5,-10,-62,15,0,0,0,0,0
1569343481343.75,-10,-62,15,0,0,0,0,0
1569343481375,-10,-62,15,0,0,0,0,0
1569343481406.25,-10,-62,15,0,0,0,0,0
1569343481437.5,-10,-62,15,0,0,0,0,0
1569343481468.75,-10,-62,15,0,0,0,0,0
1569343481500,-10,-62,15,0,0,0,0,0
1569343481531.25,-10,-62,15,0,0,0,0,0
1569343481562.5,-10,-62,15,0,0,0,0,0
1569343481593.75,-10,-62,15,0,0,0,0,0
1569343481625,-10,-62,16,0,0,0,0,0
1569343481656.25,-10,-62,16,0,0,0,0,0
1569343481687.5,-10,-62,15,0,0,0,0,0
1569343481718.75,-10,-62,15,0,0,0,0,0
1569343481750,-10,-62,16,0,0,0,0,0
1569343481781.25,-10,-62,15,0,0,0,0,0
1569343481812.5,-10,-62,15,0,0,0,0,0
1569343481843.75,-10,-62,15,0,0,0,0,0
1569343481875,-11,-62,15,0,0,0,0,0
1569343481906.25,-10,-62,15,0,0,0,0,0
1569343481937.5,-10,-62,14,0,0,0,0,0
1569343481968.75,-10,-62,14,0,0,0,0,0
1569343482000,-11,-62,14,0,0,0,0,0
1569343482031.25,-10,-62,14,0,0,0,0,0
1569343482062.5,-10,-62,15,0,0,0,0,0
1569343482093.75,-10,-62,15,0,0,0,0,0
1569343482125,-10,-62,15,0,0,0,0,0
1569343482156.25,-11,-62,15,0,0,0,0,0
1569343482187.5,-10,-62,15,0,0,0,0,0
1569343482218.75,-10,-62,15,0,0,0,0,0
1569343482250,-11,-62,15,0,0,0,0,0
1569343482281.25,-11,-62,14,0,0,0,0,0
1569343482312.5,-10,-62,14,0,0,0,0,0
1569343482343.75,-10,-62,15,0,0,0,0,0
1569343482375,-10,-62,15,0,0,0,0,0
1569343482406.25,-10,-62,15,0,0,0,0,0
1569343482437.5,-10,-62,15,0,0,0,0,0
1569343482468.75,-10,-62,15,0,0,0,0,0
1569343482500,-10,-62,15,0,0,0,0,0
1569343482531.25,-10,-62,15,0,0,0,0,0
1569343482562.5,-10,-62,15,0,0,0,0,0
1569343482593.75,-10,-62,15,0,0,0,0,0
1569343482625,-11,-61,15,0,0,0,0,0
1569343482656.25,-10,-62,15,0,0,0,0,0
1569343482687.5,-9,-62,15,0,0,0,0,0
1569343482718.75,-9,-62,16,0,0,0,0,0
1569343482750,-10,-62,15,0,0,0,0,0
1569343482781.25,-9,-62,15,0,0,0,0,0
1569343482812.5,-9,-62,15,0,0,0,0,0
1569343482843.75,-10,-62,15,0,0,0,0,0
1569343482875,-10,-62,16,0,0,0,0,0
1569343482906.25,-10,-62,16,0,0,0,0,0
1569343482937.5,-9,-62,16,0,0,0,0,0
1569343482968.75,-10,-62,15,0,0,0,0,0
1569343483000,-10,-62,16,0,0,0,0,0
1569343483031.25,-9,-62,15,0,0,0,0,0
1569343483062.5,-10,-62,15,0,0,0,0,0
1569343483093.75,-10,-62,15,0,0,0,0,0
1569343483125,-10,-62,15,0,0,0,0,0
1569343483156.25,-10,-62,15,0,0,0,0,0
1569343483187.5,-10,-62,16,0,0,0,0,0
1569343483218.75,-9,-62,16,0,0,0,0,0
1569343483250,-10,-62,15,0,0,0,0,0
1569343483281.25,-10,-62,15,0,0,0,0,0
1569343483312.5,-9,-62,15,0,0,0,0,0
1569343483343.75,-9,-62,15,0,0,0,0,0
1569343483375,-10,-62,15,0,0,0,0,0
1569343483406.25,-10,-62,15,0,0,0,0,0
1569343483437.5,-10,-62,15,0,0,0,0,0
1569343483468.75,-10,-62,15,0,0,0,0,0
1569343483500,-10,-62,16,0,0,0,0,0
1569343483531.25,-10,-62,15,0,0,0,0,0
1569343483562.5,-9,-62,15,0,0,0,0,0
1569343483593.75,-10,-62,16,0,0,0,0,0
1569343483625,-9,-62,15,0,0,0,0,0
1569343483656.25,-9,-62,14,0,0,0,0,0
1569343483687.5,-10,-62,15,0,0,0,0,0
1569343483718.75,-10,-62,15,0,0,0,0,0
1569343483750,-10,-62,15,0,0,0,0,0
1569343483781.25,-10,-62,15,0,0,0,0,0
1569343483812.5,-10,-62,15,0,0,0,0,0
1569343483843.75,-9,-62,15,0,0,0,0,0
1569343483875,-10,-62,15,0,0,0,0,0
1569343483906.25,-10,-62,15,0,0,0,0,0
1569343483937.5,-9,-62,15,0,0,0,0,0
1569343483968.75,-10,-62,15,0,0,0,0,0
1569343484000,-10,-62,15,0,0,0,0,0
1569343484031.25,-10,-62,14,0,0,0,0,0
1569343484062.5,-10,-62,15,0,0,0,0,0
1569343484093.75,-11,-62,15,0,0,0,0,0
1569343484125,-11,-62,14,0,0,0,0,0
1569343484156.25,-10,-62,14,0,0,0,0,0
1569343484187.5,-14,-64,7,0,0,0,0,0
1569343484218.75,-17,-62,7,0,0,0,0,0
1569343484250,-15,-62,9,0,0,0,0,0
1569343484281.25,-12,-60,10,0,0,0,0,0
1569343484312.5,-10,-59,16,0,0,0,0,0
1569343484343.75,-9,-56,18,0,0,0,0,0
1569343484375,-6,-52,23,0,0,0,0,0
1569343484406.25,-8,-47,31,0,0,0,0,0
1569343484437.5,-8,-46,36,0,0,0,0,0
1569343484468.75,-8,-42,45,0,0,0,0,0
1569343484500,-4,-42,52,0,0,0,0,0
1569343484531.25,-4,-39,55,0,0,0,0,0
1569343484562.5,-1,-36,61,0,0,0,0,0
1569343484593.75,3,-35,61,0,0,0,0,0
1569343484625,3,-33,63,0,0,0,0,0
1569343484656.25,3,-31,70,0,0,0,0,0
1569343484687.5,3,-29,73,0,0,0,0,0
1569343484718.75,3,-29,73,0,0,0,0,0
1569343484750,9,-34,69,0,0,0,0,0
1569343484781.25,13,-35,65,0,0,0,0,0
1569343484812.5,18,-38,56,0,0,0,0,0
1569343484843.75,17,-42,52,0,0,0,0,0
1569343484875,16,-44,49,0,0,0,0,0
1569343484906.25,14,-46,42,0,0,0,0,0
1569343484937.5,9,-48,35,0,0,0,0,0
1569343484968.75,5,-48,32,0,0,0,0,0
1569343485000,-6,-48,26,0,0,0,0,0
1569343485031.25,-20,-50,19,0,0,0,0,0
1569343485062.5,-21,-47,21,0,0,0,0,0
1569343485093.75,-24,-48,28,0,0,0,0,0
1569343485125,-39,-50,19,0,0,0,0,0
1569343485156.25,-40,-52,22,0,0,0,0,0
1569343485187.5,-39,-59,28,0,0,0,0,0
1569343485218.75,-36,-42,40,0,0,0,0,0
1569343485250,-47,-37,38,0,0,0,0,0
1569343485281.25,-37,-32,50,0,0,0,0,0
1569343485312.5,-36,-26,51,0,0,0,0,0
1569343485343.75,-33,-27,39,0,0,0,0,0
1569343485375,-35,-37,25,0,0,0,0,0
1569343485406.25,-36,-40,26,0,0,0,0,0
1569343485437.5,-41,-43,29,0,0,0,0,0
1569343485468.75,-37,-47,33,0,0,0,0,0
1569343485500,-35,-45,38,0,0,0,0,0
1569343485531.25,-40,-44,27,0,0,0,0,0
1569343485562.5,-34,-41,45,0,0,0,0,0
1569343485593.75,-38,-31,61,0,0,0,0,0
1569343485625,-49,-26,51,0,0,0,0,0
1569343485656.25,-24,-25,44,0,0,0,0,0
1569343485687.5,-17,-29,39,0,0,0,0,0
1569343485718.75,-19,-46,1,0,0,0,0,0
1569343485750,-16,-37,3,0,0,0,0,0
1569343485781.25,15,-39,24,0,0,0,0,0
1569343485812.5,31,-46,9,0,0,0,0,0
1569343485843.75,50,-35,54,0,0,0,0,0
1569343485875,50,-29,55,0,0,0,0,0
1569343485906.25,47,-37,58,0,0,0,0,0
1569343485937.5,46,-42,66,0,0,0,0,0
1569343485968.75,55,-54,85,0,0,0,0,0
1569343486000,33,-57,85,0,0,0,0,0
1569343486031.25,12,-49,59,0,0,0,0,0
1569343486062.5,13,-51,33,0,0,0,0,0
1569343486093.75,1,-45,35,0,0,0,0,0
1569343486125,1,-42,46,0,0,0,0,0
1569343486156.25,-8,-36,56,0,0,0,0,0
1569343486187.5,-20,-31,56,0,0,0,0,0
1569343486218.75,-20,-28,62,0,0,0,0,0
1569343486250,-2,-31,70,0,0,0,0,0
1569343486281.25,0,-31,64,0,0,0,0,0
1569343486312.5,-4,-32,63,0,0,0,0,0
1569343486343.75,-18,-36,61,0,0,0,0,0
1569343486375,-32,-39,44,0,0,0,0,0
1569343486406.25,-38,-38,38,0,0,0,0,0
1569343486437.5,-26,-43,39,0,0,0,0,0
1569343486468.75,-18,-48,31,0,0,0,0,0
1569343486500,-13,-45,29,0,0,0,0,0
1569343486531.25,3,-47,31,0,0,0,0,0
1569343486562.5,-9,-48,22,0,0,0,0,0
1569343486593.75,-10,-48,13,0,0,0,0,0
1569343486625,-7,-44,9,0,0,0,0,0
1569343486656.25,-10,-48,18,0,0,0,0,0
1569343486687.5,-120,-15,24,0,0,0,0,0
1569343486718.75,-128,50,7,0,0,0,0,0
1569343486750,-128,78,-8,0,0,0,0,0
1569343486781.25,127,-21,-128,0,0,0,0,0
1569343486812.5,-76,-128,-128,0,0,0,0,0
1569343486843.75,86,127,127,0,0,0,0,0
1569343486875,78,-128,-48,0,0,0,0,0
1569343486906.25,-38,-52,29,0,0,0,0,0
1569343486937.5,-25,-64,33,0,0,0,0,0
1569343486968.75,0,-51,46,0,0,0,0,0
1569343487000,10,-39,41,0,0,0,0,0
1569343487031.25,15,-40,33,0,0,0,0,0
1569343487062.5,7,-34,15,0,0,0,0,0
1569343487093.75,41,-47,15,0,0,0,0,0
1569343487125,62,-53,39,0,0,0,0,0
1569343487156.25,46,-59,24,0,0,0,0,0
1569343487187.5,40,-59,4,0,0,0,0,0
1569343487218.75,46,-53,21,0,0,0,0,0
1569343487250,40,-52,26,0,0,0,0,0
1569343487281.25,33,-54,10,0,0,0,0,0
1569343487312.5,40,-51,8,0,0,0,0,0
1569343487343.75,39,-51,9,0,0,0,0,0
1569343487375,36,-55,1,0,0,0,0,0
1569343487406.25,44,-54,8,0,0,0,0,0
1569343487437.5,42,-56,9,0,0,0,0,0
1569343487468.75,43,-56,7,0,0,0,0,0
1569343487500,38,-55,2,0,0,0,0,0
1569343487531.25,83,-57,45,0,0,0,0,0
1569343487562.5,30,-52,25,0,0,0,0,0
1569343487593.75,7,-47,5,0,0,0,0,0
1569343487625,77,-39,44,0,0,0,0,0
1569343487656.25,50,-42,44,0,0,0,0,0
1569343487687.5,22,-47,15,0,0,0,0,0
1569343487718.75,14,-54,12,0,0,0,0,0
1569343487750,13,-53,10,0,0,0,0,0
1569343487781.25,23,-66,4,0,0,0,0,0
1569343487812.5,29,-62,-4,0,0,0,0,0
1569343487843.75,24,-59,1,0,0,0,0,0
1569343487875,17,-55,8,0,0,0,0,0
1569343487906.25,18,-57,5,0,0,0,0,0
1569343487937.5,28,-62,1,0,0,0,0,0
1569343487968.75,19,-59,4,0,0,0,0,0
1569343488000,19,-60,6,0,0,0,0,0
1569343488031.25,20,-60,5,0,0,0,0,0
1569343488062.5,26,-53,4,0,0,0,0,0
1569343488093.75,40,-61,-3,0,0,0,0,0
1569343488125,42,-41,-2,0,0,0,0,0
1569343488156.25,10,5,13,0,0,0,0,0
1569343488187.5,-2,-8,7,0,0,0,0,0
1569343488218.75,-4,-11,-3,0,0,0,0,0
1569343488250,-58,0,-16,0,0,0,0,0
1569343488281.25,1,-14,3,0,0,0,0,0
1569343488312.5,28,-4,67,0,0,0,0,0
1569343488343.75,33,-15,63,0,0,0,0,0
1569343488375,48,-19,59,0,0,0,0,0
1569343488406.25,75,8,80,0,0,0,0,0
1569343488437.5,127,127,127,0,0,0,0,0
1569343488468.75,-8,92,6,0,0,0,0,0
1569343488500,-4,39,33,0,0,0,0,0
1569343488531.25,16,30,-19,0,0,0,0,0
1569343488562.5,111,53,21,0,0,0,0,0
1569343488593.75,41,41,36,0,0,0,0,0
1569343488625,61,44,35,0,0,0,0,0
1569343488656.25,37,45,24,0,0,0,0,0
1569343488687.5,53,38,21,0,0,0,0,0
1569343488718.75,42,45,20,0,0,0,0,0
1569343488750,37,51,16,0,0,0,0,0
1569343488781.25,39,49,16,0,0,0,0,0
1569343488812.5,32,54,14,0,0,0,0,0
1569343488843.75,27,55,9,0,0,0,0,0
1569343488875,29,53,17,0,0,0,0,0
1569343488906.25,28,54,15,0,0,0,0,0
1569343488937.5,25,55,17,0,0,0,0,0
1569343488968.75,28,55,12,0,0,0,0,0
1569343489000,29,55,18,0,0,0,0,0
1569343489031.25,28,55,15,0,0,0,0,0
1569343489062.5,26,57,16,0,0,0,0,0
1569343489093.75,26,56,16,0,0,0,0,0
1569343489125,27,56,17,0,0,0,0,0
1569343489156.25,24,57,16,0,0,0,0,0
1569343489187.5,27,56,17,0,0,0,0,0
1569343489218.75,27,55,17,0,0,0,0,0
1569343489250,27,56,19,0,0,0,0,0
1569343489281.25,28,56,17,0,0,0,0,0
1569343489312.5,26,56,18,0,0,0,0,0
1569343489343.75,25,56,17,0,0,0,0,0
1569343489375,25,56,17,0,0,0,0,0
1569343489406.25,26,56,18,0,0,0,0,0
1569343489437.5,24,58,16,0,0,0,0,0
1569343489468.75,28,55,19,0,0,0,0,0
1569343489500,25,57,16,0,0,0,0,0
1569343489531.25,26,56,18,0,0,0,0,0
1569343489562.5,27,55,18,0,0,0,0,0
1569343489593.75,23,57,16,0,0,0,0,0
1569343489625,27,56,18,0,0,0,0,0
1569343489656.25,25,56,17,0,0,0,0,0
1569343489687.5,26,56,18,0,0,0,0,0
1569343489718.75,27,56,18,0,0,0,0,0
1569343489750,25,57,17,0,0,0,0,0
1569343489781.25,26,56,19,0,0,0,0,0
1569343489812.5,25,58,17,0,0,0,0,0
1569343489843.75,26,55,16,0,0,0,0,0
1569343489875,23,58,16,0,0,0,0,0
1569343489906.25,22,58,15,0,0,0,0,0
1569343489937.5,28,55,19,0,0,0,0,0
1569343489968.75,23,57,16,0,0,0,0,0
1569343490000,25,57,17,0,0,0,0,0
1569343490031.25,24,57,17,0,0,0,0,0
1569343490062.5,23,57,16,0,0,0,0,0
1569343490093.75,26,56,17,0,0,0,0,0
1569343490125,24,57,16,0,0,0,0,0
1569343490156.25,27,56,17,0,0,0,0,0
1569343490187.5,23,57,16,0,0,0,0,0
1569343490218.75,25,56,16,0,0,0,0,0
1569343490250,29,55,19,0,0,0,0,0
1569343490281.25,23,57,15,0,0,0,0,0
1569343490312.5,28,55,18,0,0,0,0,0
1569343490343.75,28,55,19,0,0,0,0,0
1569343490375,23,57,17,0,0,0,0,0
1569343490406.25,26,56,18,0,0,0,0,0
1569343490437.5,24,57,16,0,0,0,0,0
1569343490468.75,25,57,16,0,0,0,0,0
1569343490500,24,57,17,0,0,0,0,0
1569343490531.25,23,58,16,0,0,0,0,0
1569343490562.5,28,56,19,0,0,0,0,0
1569343490593.75,25,57,17,0,0,0,0,0
1569343490625,25,57,17,0,0,0,0,0
1569343490656.25,27,56,16,0,0,0,0,0
1569343490687.5,27,57,16,0,0,0,0,0
1569343490718.75,22,59,13,0,0,0,0,0
1569343490750,23,58,17,0,0,0,0,0
1569343490781.25,19,58,19,0,0,0,0,0
1569343490812.5,13,59,15,0,0,0,0,0
1569343490843.75,14,59,20,0,0,0,0,0
1569343490875,16,61,18,0,0,0,0,0
1569343490906.25,22,58,21,0,0,0,0,0
1569343490937.5,16,60,16,0,0,0,0,0
1569343490968.75,17,59,17,0,0,0,0,0
1569343491000,22,57,21,0,0,0,0,0
1569343491031.25,18,58,17,0,0,0,0,0
1569343491062.5,20,58,20,0,0,0,0,0
1569343491093.75,19,59,18,0,0,0,0,0
1569343491125,20,58,23,0,0,0,0,0
1569343491156.25,21,58,20,0,0,0,0,0
1569343491187.5,18,58,17,0,0,0,0,0
1569343491218.75,23,57,23,0,0,0,0,0
1569343491250,20,58,19,0,0,0,0,0
1569343491281.25,20,58,18,0,0,0,0,0
1569343491312.5,20,58,20,0,0,0,0,0
1569343491343.75,21,58,20,0,0,0,0,0
1569343491375,19,58,20,0,0,0,0,0
1569343491406.25,20,58,20,0,0,0,0,0
1569343491437.5,20,57,20,0,0,0,0,0
1569343491468.75,19,59,20,0,0,0,0,0
1569343491500,20,58,20,0,0,0,0,0
1569343491531.25,20,57,20,0,0,0,0,0
1569343491562.5,20,58,20,0,0,0,0,0
1569343491593.75,20,58,20,0,0,0,0,0
1569343491625,20,57,21,0,0,0,0,0
1569343491656.25,20,58,20,0,0,0,0,0
1569343491687.5,20,58,20,0,0,0,0,0
1569343491718.75,20,58,20,0,0,0,0,0
1569343491750,20,58,20,0,0,0,0,0
1569343491781.25,20,58,20,0,0,0,0,0
1569343491812.5,20,58,20,0,0,0,0,0
1569343491843.75,20,57,20,0,0,0,0,0
1569343491875,20,57,21,0,0,0,0,0
1569343491906.25,19,58,20,0,0,0,0,0
1569343491937.5,20,58,20,0,0,0,0,0
1569343491968.75,21,57,21,0,0,0,0,0
1569343492000,19,58,20,0,0,0,0,0
1569343492031.25,20,58,20,0,0,0,0,0
1569343492062.5,20,57,21,0,0,0,0,0
1569343492093.75,20,58,20,0,0,0,0,0
1569343492125,20,58,20,0,0,0,0,0
1569343492156.25,20,58,20,0,0,0,0,0
1569343492187.5,21,57,20,0,0,0,0,0
1569343492218.75,20,58,20,0,0,0,0,0
1569343492250,20,57,20,0,0,0,0,0
1569343492281.25,20,58,20,0,0,0,0,0
1569343492312.5,20,58,20,0,0,0,0,0
1569343492343.75,21,58,20,0,0,0,0,0
1569343492375,20,58,20,0,0,0,0,0
1569343492406.25,20,58,20,0,0,0,0,0
1569343492437.5,20,58,20,0,0,0,0,0
1569343492468.75,19,57,20,0,0,0,0,0
1569343492500,20,57,20,0,0,0,0,0
1569343492531.25,20,58,20,0,0,0,0,0
1569343492562.5,20,58,21,0,0,0,0,0
1569343492593.75,20,58,20,0,0,0,0,0
1569343492625,21,58,21,0,0,0,0,0
1569343492656.25,19,58,21,0,0,0,0,0
1569343492687.5,20,58,20,0,0,0,0,0
1569343492718.75,21,58,20,0,0,0,0,0
1569343492750,19,58,21,0,0,0,0,0
1569343492781.25,21,57,20,0,0,0,0,0
1569343492812.5,20,58,21,0,0,0,0,0
1569343492843.75,19,58,20,0,0,0,0,0
1569343492875,21,58,20,0,0,0,0,0
1569343492906.25,21,58,21,0,0,0,0,0
1569343492937.5,19,58,20,0,0,0,0,0
1569343492968.75,20,58,20,0,0,0,0,0
1569343493000,20,58,20,0,0,0,0,0
1569343493031.25,19,58,20,0,0,0,0,0
1569343493062.5,21,58,20,0,0,0,0,0
1569343493093.75,20,58,20,0,0,0,0,0
1569343493125,20,58,19,0,0,0,0,0
1569343493156.25,19,58,20,0,0,0,0,0
1569343493187.5,20,57,20,0,0,0,0,0
1569343493218.75,21,58,20,0,0,0,0,0
1569343493250,19,58,21,0,0,0,0,0
1569343493281.25,21,57,21,0,0,0,0,0
1569343493312.5,21,58,21,0,0,0,0,0
1569343493343.75,20,58,20,0,0,0,0,0
1569343493375,21,58,21,0,0,0,0,0
1569343493406.25,21,57,21,0,0,0,0,0
1569343493437.5,18,59,19,0,0,0,0,0
1569343493468.75,20,57,21,0,0,0,0,0
1569343493500,20,58,21,0,0,0,0,0
1569343493531.25,21,58,22,0,0,0,0,0
1569343493562.5,25,56,23,0,0,0,0,0
1569343493593.75,19,57,20,0,0,0,0,0
1569343493625,34,50,37,0,0,0,0,0
1569343493656.25,37,48,43,0,0,0,0,0
1569343493687.5,37,50,27,0,0,0,0,0
1569343493718.75,29,55,20,0,0,0,0,0
1569343493750,20,61,22,0,0,0,0,0
1569343493781.25,11,59,22,0,0,0,0,0
1569343493812.5,20,56,13,0,0,0,0,0
1569343493843.75,19,55,11,0,0,0,0,0
1569343493875,18,57,26,0,0,0,0,0
1569343493906.25,26,57,27,0,0,0,0,0
1569343493937.5,30,49,29,0,0,0,0,0
1569343493968.75,29,49,24,0,0,0,0,0
1569343494000,31,52,25,0,0,0,0,0
1569343494031.25,28,49,29,0,0,0,0,0
1569343494062.5,27,53,21,0,0,0,0,0
1569343494093.75,31,56,24,0,0,0,0,0
1569343494125,32,49,29,0,0,0,0,0
1569343494156.25,24,49,23,0,0,0,0,0
1569343494187.5,27,49,22,0,0,0,0,0
1569343494218.75,35,48,27,0,0,0,0,0
1569343494250,34,50,28,0,0,0,0,0
1569343494281.25,33,51,27,0,0,0,0,0
1569343494312.5,34,48,22,0,0,0,0,0
1569343494343.75,32,50,26,0,0,0,0,0
1569343494375,33,50,26,0,0,0,0,0
1569343494406.25,35,48,25,0,0,0,0,0
1569343494437.5,32,50,26,0,0,0,0,0
1569343494468.75,34,49,25,0,0,0,0,0
1569343494500,34,48,25,0,0,0,0,0
1569343494531.25,35,48,25,0,0,0,0,0
1569343494562.5,35,48,25,0,0,0,0,0
1569343494593.75,34,48,25,0,0,0,0,0
1569343494625,34,49,25,0,0,0,0,0
1569343494656.25,35,47,25,0,0,0,0,0
1569343494687.5,35,48,25,0,0,0,0,0
1569343494718.75,35,48,25,0,0,0,0,0
1569343494750,35,47,25,0,0,0,0,0
1569343494781.25,35,48,25,0,0,0,0,0
1569343494812.5,34,48,25,0,0,0,0,0
1569343494843.75,35,48,24,0,0,0,0,0
1569343494875,35,47,25,0,0,0,0,0
1569343494906.25,36,47,25,0,0,0,0,0
1569343494937.5,36,47,25,0,0,0,0,0
1569343494968.75,35,47,25,0,0,0,0,0
1569343495000,35,47,25,0,0,0,0,0
1569343495031.25,35,47,25,0,0,0,0,0
1569343495062.5,35,47,25,0,0,0,0,0
1569343495093.75,35,48,25,0,0,0,0,0
1569343495125,35,47,25,0,0,0,0,0
1569343495156.25,36,47,25,0,0,0,0,0
1569343495187.5,35,47,25,0,0,0,0,0
1569343495218.75,35,47,25,0,0,0,0,0
1569343495250,35,47,25,0,0,0,0,0
1569343495281.25,35,48,25,0,0,0,0,0
1569343495312.5,35,47,25,0,0,0,0,0
1569343495343.75,36,47,25,0,0,0,0,0
1569343495375,35,47,25,0,0,0,0,0
1569343495406.25,35,47,25,0,0,0,0,0
1569343495437.5,35,47,25,0,0,0,0,0
1569343495468.75,35,47,25,0,0,0,0,0
1569343495500,35,47,25,0,0,0,0,0
1569343495531.25,35,47,25,0,0,0,0,0
1569343495562.5,35,47,25,0,0,0,0,0
1569343495593.75,35,47,25,0,0,0,0,0
1569343495625,35,47,25,0,0,0,0,0
1569343495656.25,35,47,25,0,0,0,0,0
1569343495687.5,36,47,25,0,0,0,0,0
1569343495718.75,35,47,25,0,0,0,0,0
1569343495750,35,47,25,0,0,0,0,0
1569343495781.25,35,47,25,0,0,0,0,0
1569343495812.5,35,47,25,0,0,0,0,0
1569343495843.75,36,47,25,0,0,0,0,0
1569343495875,35,47,25,0,0,0,0,0
1569343495906.25,35,47,25,0,0,0,0,0
1569343495937.5,35,47,25,0,0,0,0,0
1569343495968.75,35,47,25,0,0,0,0,0
1569343496000,35,47,25,0,0,0,0,0
1569343496031.25,35,47,25,0,0,0,0,0
1569343496062.5,35,47,25,0,0,0,0,0
1569343496093.75,35,47,25,0,0,0,0,0
1569343496125,36,47,25,0,0,0,0,0
1569343496156.25,35,47,25,0,0,0,0,0
1569343496187.5,35,47,25,0,0,0,0,0
