Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568124422000,0.034579,0,0,0,0,0
1568124422250,0.032018,0,0,0,0,0
1568124422500,0.033299,0,0,0,0,0
1568124422750,0.034579,0,0,0,0,0
1568124423000,0.033299,0,0,0,0,0
1568124423250,0.034579,0,0,0,0,0
1568124423500,0.033299,0,0,0,0,0
1568124423750,0.034579,0,0,0,0,0
1568124424000,0.034579,0,0,0,0,0
1568124424250,0.033299,0,0,0,0,0
1568124424500,0.034579,0,0,0,0,0
1568124424750,0.034579,0,0,0,0,0
1568124425000,0.033299,0,0,0,0,0
1568124425250,0.034579,0,0,0,0,0
1568124425500,0.033299,0,0,0,0,0
1568124425750,0.034579,0,0,0,0,0
1568124426000,0.033299,0,0,0,0,0
1568124426250,0.033299,0,0,0,0,0
1568124426500,0.034579,0,0,0,0,0
1568124426750,0.032018,0,0,0,0,0
1568124427000,0.034579,0,0,0,0,0
1568124427250,0.03586,0,0,0,0,0
1568124427500,0.033299,0,0,0,0,0
1568124427750,0.034579,0,0,0,0,0
1568124428000,0.034579,0,0,0,0,0
1568124428250,0.033299,0,0,0,0,0
1568124428500,0.034579,0,0,0,0,0
1568124428750,0.033299,0,0,0,0,0
1568124429000,0.03586,0,0,0,0,0
1568124429250,0.03586,0,0,0,0,0
1568124429500,0.033299,0,0,0,0,0
1568124429750,0.03586,0,0,0,0,0
1568124430000,0.034579,0,0,0,0,0
1568124430250,0.034579,0,0,0,0,0
1568124430500,0.03586,0,0,0,0,0
1568124430750,0.033299,0,0,0,0,0
1568124431000,0.03586,0,0,0,0,0
1568124431250,0.03586,0,0,0,0,0
1568124431500,0.034579,0,0,0,0,0
1568124431750,0.03586,0,0,0,0,0
1568124432000,0.034579,0,0,0,0,0
1568124432250,0.03586,0,0,0,0,0
1568124432500,0.03586,0,0,0,0,0
1568124432750,0.034579,0,0,0,0,0
1568124433000,0.03586,0,0,0,0,0
1568124433250,0.033299,0,0,0,0,0
1568124433500,0.034579,0,0,0,0,0
1568124433750,0.03586,0,0,0,0,0
1568124434000,0.034579,0,0,0,0,0
1568124434250,0.03586,0,0,0,0,0
1568124434500,0.034579,0,0,0,0,0
1568124434750,0.033299,0,0,0,0,0
1568124435000,0.03586,0,0,0,0,0
1568124435250,0.033299,0,0,0,0,0
1568124435500,0.03586,0,0,0,0,0
1568124435750,0.033299,0,0,0,0,0
1568124436000,0.033299,0,0,0,0,0
1568124436250,0.034579,0,0,0,0,0
1568124436500,0.033299,0,0,0,0,0
1568124436750,0.034579,0,0,0,0,0
1568124437000,0.03586,0,0,0,0,0
1568124437250,0.034579,0,0,0,0,0
1568124437500,0.03586,0,0,0,0,0
1568124437750,0.03586,0,0,0,0,0
1568124438000,0.039702,0,0,0,0,0
1568124438250,0.038421,0,0,0,0,0
1568124438500,0.034579,0,0,0,0,0
1568124438750,0.037141,0,0,0,0,0
1568124439000,0.034579,0,0,0,0,0
1568124439250,0.034579,0,0,0,0,0
1568124439500,0.038421,0,0,0,0,0
1568124439750,0.03586,0,0,0,0,0
1568124440000,0.034579,0,0,0,0,0
1568124440250,0.038421,0,0,0,0,0
1568124440500,0.037141,0,0,0,0,0
1568124440750,0.040983,0,0,0,0,0
1568124441000,0.044825,0,0,0,0,0
1568124441250,0.040983,0,0,0,0,0
1568124441500,0.040983,0,0,0,0,0
1568124441750,0.039702,0,0,0,0,0
1568124442000,0.038421,0,0,0,0,0
1568124442250,0.038421,0,0,0,0,0
1568124442500,0.037141,0,0,0,0,0
1568124442750,0.038421,0,0,0,0,0
1568124443000,0.038421,0,0,0,0,0
1568124443250,0.037141,0,0,0,0,0
1568124443500,0.039702,0,0,0,0,0
1568124443750,0.038421,0,0,0,0,0
1568124444000,0.039702,0,0,0,0,0
1568124444250,0.039702,0,0,0,0,0
1568124444500,0.037141,0,0,0,0,0
1568124444750,0.039702,0,0,0,0,0
1568124445000,0.037141,0,0,0,0,0
1568124445250,0.037141,0,0,0,0,0
1568124445500,0.040983,0,0,0,0,0
1568124445750,0.037141,0,0,0,0,0
1568124446000,0.038421,0,0,0,0,0
1568124446250,0.039702,0,0,0,0,0
1568124446500,0.037141,0,0,0,0,0
1568124446750,0.039702,0,0,0,0,0
1568124447000,0.038421,0,0,0,0,0
1568124447250,0.037141,0,0,0,0,0
1568124447500,0.038421,0,0,0,0,0
1568124447750,0.037141,0,0,0,0,0
1568124448000,0.037141,0,0,0,0,0
1568124448250,0.038421,0,0,0,0,0
1568124448500,0.037141,0,0,0,0,0
1568124448750,0.037141,0,0,0,0,0
1568124449000,0.038421,0,0,0,0,0
1568124449250,0.037141,0,0,0,0,0
1568124449500,0.038421,0,0,0,0,0
1568124449750,0.038421,0,0,0,0,0
1568124450000,0.03586,0,0,0,0,0
1568124450250,0.037141,0,0,0,0,0
1568124450500,0.037141,0,0,0,0,0
1568124450750,0.038421,0,0,0,0,0
1568124451000,0.038421,0,0,0,0,0
1568124451250,0.037141,0,0,0,0,0
1568124451500,0.039702,0,0,0,0,0
1568124451750,0.037141,0,0,0,0,0
1568124452000,0.037141,0,0,0,0,0
1568124452250,0.039702,0,0,0,0,0
1568124452500,0.038421,0,0,0,0,0
1568124452750,0.038421,0,0,0,0,0
1568124453000,0.039702,0,0,0,0,0
1568124453250,0.039702,0,0,0,0,0
1568124453500,0.039702,0,0,0,0,0
1568124453750,0.039702,0,0,0,0,0
1568124454000,0.038421,0,0,0,0,0
1568124454250,0.039702,0,0,0,0,0
1568124454500,0.038421,0,0,0,0,0
1568124454750,0.039702,0,0,0,0,0
1568124455000,0.039702,0,0,0,0,0
1568124455250,0.038421,0,0,0,0,0
1568124455500,0.038421,0,0,0,0,0
1568124455750,0.038421,0,0,0,0,0
1568124456000,0.037141,0,0,0,0,0
1568124456250,0.039702,0,0,0,0,0
1568124456500,0.037141,0,0,0,0,0
1568124456750,0.040983,0,0,0,0,0
1568124457000,0.039702,0,0,0,0,0
1568124457250,0.038421,0,0,0,0,0
1568124457500,0.039702,0,0,0,0,0
1568124457750,0.038421,0,0,0,0,0
1568124458000,0.039702,0,0,0,0,0
1568124458250,0.039702,0,0,0,0,0
1568124458500,0.038421,0,0,0,0,0
1568124458750,0.039702,0,0,0,0,0
1568124459000,0.037141,0,0,0,0,0
1568124459250,0.037141,0,0,0,0,0
1568124459500,0.038421,0,0,0,0,0
1568124459750,0.037141,0,0,0,0,0
1568124460000,0.039702,0,0,0,0,0
1568124460250,0.037141,0,0,0,0,0
1568124460500,0.037141,0,0,0,0,0
1568124460750,0.038421,0,0,0,0,0
1568124461000,0.03586,0,0,0,0,0
1568124461250,0.038421,0,0,0,0,0
1568124461500,0.037141,0,0,0,0,0
1568124461750,0.03586,0,0,0,0,0
1568124462000,0.037141,0,0,0,0,0
1568124462250,0.037141,0,0,0,0,0
1568124462500,0.034579,0,0,0,0,0
1568124462750,0.037141,0,0,0,0,0
1568124463000,0.034579,0,0,0,0,0
1568124463250,0.03586,0,0,0,0,0
1568124463500,0.03586,0,0,0,0,0
1568124463750,0.034579,0,0,0,0,0
1568124464000,0.03586,0,0,0,0,0
1568124464250,0.03586,0,0,0,0,0
1568124464500,0.037141,0,0,0,0,0
1568124464750,0.037141,0,0,0,0,0
1568124465000,0.03586,0,0,0,0,0
1568124465250,0.038421,0,0,0,0,0
1568124465500,0.038421,0,0,0,0,0
1568124465750,0.037141,0,0,0,0,0
1568124466000,0.038421,0,0,0,0,0
1568124466250,0.037141,0,0,0,0,0
1568124466500,0.038421,0,0,0,0,0
1568124466750,0.038421,0,0,0,0,0
1568124467000,0.037141,0,0,0,0,0
1568124467250,0.039702,0,0,0,0,0
1568124467500,0.037141,0,0,0,0,0
1568124467750,0.039702,0,0,0,0,0
1568124468000,0.038421,0,0,0,0,0
1568124468250,0.037141,0,0,0,0,0
1568124468500,0.039702,0,0,0,0,0
1568124468750,0.038421,0,0,0,0,0
1568124469000,0.03586,0,0,0,0,0
1568124469250,0.038421,0,0,0,0,0
1568124469500,0.037141,0,0,0,0,0
1568124469750,0.038421,0,0,0,0,0
1568124470000,0.038421,0,0,0,0,0
1568124470250,0.037141,0,0,0,0,0
1568124470500,0.038421,0,0,0,0,0
1568124470750,0.039702,0,0,0,0,0
1568124471000,0.037141,0,0,0,0,0
1568124471250,0.039702,0,0,0,0,0
1568124471500,0.037141,0,0,0,0,0
1568124471750,0.038421,0,0,0,0,0
1568124472000,0.038421,0,0,0,0,0
1568124472250,0.037141,0,0,0,0,0
1568124472500,0.038421,0,0,0,0,0
1568124472750,0.037141,0,0,0,0,0
1568124473000,0.038421,0,0,0,0,0
1568124473250,0.038421,0,0,0,0,0
1568124473500,0.037141,0,0,0,0,0
1568124473750,0.039702,0,0,0,0,0
1568124474000,0.039702,0,0,0,0,0
1568124474250,0.037141,0,0,0,0,0
1568124474500,0.039702,0,0,0,0,0
1568124474750,0.037141,0,0,0,0,0
1568124475000,0.038421,0,0,0,0,0
1568124475250,0.038421,0,0,0,0,0
1568124475500,0.037141,0,0,0,0,0
1568124475750,0.038421,0,0,0,0,0
1568124476000,0.039702,0,0,0,0,0
1568124476250,0.038421,0,0,0,0,0
1568124476500,0.03586,0,0,0,0,0
1568124476750,0.038421,0,0,0,0,0
1568124477000,0.039702,0,0,0,0,0
1568124477250,0.038421,0,0,0,0,0
1568124477500,0.037141,0,0,0,0,0
1568124477750,0.039702,0,0,0,0,0
1568124478000,0.038421,0,0,0,0,0
1568124478250,0.039702,0,0,0,0,0
1568124478500,0.039702,0,0,0,0,0
1568124478750,0.038421,0,0,0,0,0
1568124479000,0.039702,0,0,0,0,0
1568124479250,0.037141,0,0,0,0,0
1568124479500,0.039702,0,0,0,0,0
1568124479750,0.039702,0,0,0,0,0
1568124480000,0.038421,0,0,0,0,0
1568124480250,0.039702,0,0,0,0,0
1568124480500,0.038421,0,0,0,0,0
1568124480750,0.039702,0,0,0,0,0
1568124481000,0.039702,0,0,0,0,0
1568124481250,0.038421,0,0,0,0,0
1568124481500,0.039702,0,0,0,0,0
1568124481750,0.038421,0,0,0,0,0
1568124482000,0.037141,0,0,0,0,0
1568124482250,0.040983,0,0,0,0,0
1568124482500,0.039702,0,0,0,0,0
1568124482750,0.047386,0,0,0,0,0
1568124483000,0.051229,0,0,0,0,0
1568124483250,0.065316,0,0,0,0,0
1568124483500,0.078124,0,0,0,0,0
1568124483750,0.060194,0,0,0,0,0
1568124484000,0.056351,0,0,0,0,0
1568124484250,0.055071,0,0,0,0,0
1568124484500,0.052509,0,0,0,0,0
1568124484750,0.052509,0,0,0,0,0
1568124485000,0.051229,0,0,0,0,0
1568124485250,0.05379,0,0,0,0,0
1568124485500,0.05379,0,0,0,0,0
1568124485750,0.051229,0,0,0,0,0
1568124486000,0.05379,0,0,0,0,0
1568124486250,0.055071,0,0,0,0,0
1568124486500,0.051229,0,0,0,0,0
1568124486750,0.05379,0,0,0,0,0
1568124487000,0.05379,0,0,0,0,0
1568124487250,0.056351,0,0,0,0,0
1568124487500,0.056351,0,0,0,0,0
1568124487750,0.055071,0,0,0,0,0
1568124488000,0.056351,0,0,0,0,0
1568124488250,0.05379,0,0,0,0,0
1568124488500,0.048667,0,0,0,0,0
1568124488750,0.048667,0,0,0,0,0
1568124489000,0.047386,0,0,0,0,0
1568124489250,0.047386,0,0,0,0,0
1568124489500,0.047386,0,0,0,0,0
1568124489750,0.044825,0,0,0,0,0
1568124490000,0.046106,0,0,0,0,0
1568124490250,0.043544,0,0,0,0,0
1568124490500,0.046106,0,0,0,0,0
1568124490750,0.044825,0,0,0,0,0
1568124491000,0.043544,0,0,0,0,0
1568124491250,0.043544,0,0,0,0,0
1568124491500,0.044825,0,0,0,0,0
1568124491750,0.043544,0,0,0,0,0
1568124492000,0.044825,0,0,0,0,0
1568124492250,0.042264,0,0,0,0,0
1568124492500,0.043544,0,0,0,0,0
1568124492750,0.042264,0,0,0,0,0
1568124493000,0.043544,0,0,0,0,0
1568124493250,0.044825,0,0,0,0,0
1568124493500,0.043544,0,0,0,0,0
1568124493750,0.043544,0,0,0,0,0
1568124494000,0.043544,0,0,0,0,0
1568124494250,0.042264,0,0,0,0,0
1568124494500,0.042264,0,0,0,0,0
1568124494750,0.043544,0,0,0,0,0
1568124495000,0.042264,0,0,0,0,0
1568124495250,0.043544,0,0,0,0,0
1568124495500,0.042264,0,0,0,0,0
1568124495750,0.043544,0,0,0,0,0
1568124496000,0.043544,0,0,0,0,0
1568124496250,0.042264,0,0,0,0,0
1568124496500,0.040983,0,0,0,0,0
1568124496750,0.040983,0,0,0,0,0
1568124497000,0.043544,0,0,0,0,0
1568124497250,0.043544,0,0,0,0,0
1568124497500,0.042264,0,0,0,0,0
1568124497750,0.043544,0,0,0,0,0
1568124498000,0.042264,0,0,0,0,0
1568124498250,0.043544,0,0,0,0,0
1568124498500,0.043544,0,0,0,0,0
1568124498750,0.040983,0,0,0,0,0
1568124499000,0.043544,0,0,0,0,0
1568124499250,0.043544,0,0,0,0,0
1568124499500,0.038421,0,0,0,0,0
1568124499750,0.042264,0,0,0,0,0
1568124500000,0.040983,0,0,0,0,0
1568124500250,0.042264,0,0,0,0,0
1568124500500,0.042264,0,0,0,0,0
1568124500750,0.042264,0,0,0,0,0
1568124501000,0.043544,0,0,0,0,0
1568124501250,0.042264,0,0,0,0,0
1568124501500,0.043544,0,0,0,0,0
1568124501750,0.043544,0,0,0,0,0
1568124502000,0.042264,0,0,0,0,0
1568124502250,0.042264,0,0,0,0,0
1568124502500,0.042264,0,0,0,0,0
1568124502750,0.043544,0,0,0,0,0
1568124503000,0.043544,0,0,0,0,0
1568124503250,0.042264,0,0,0,0,0
1568124503500,0.043544,0,0,0,0,0
1568124503750,0.042264,0,0,0,0,0
1568124504000,0.043544,0,0,0,0,0
1568124504250,0.043544,0,0,0,0,0
1568124504500,0.042264,0,0,0,0,0
1568124504750,0.043544,0,0,0,0,0
1568124505000,0.040983,0,0,0,0,0
1568124505250,0.043544,0,0,0,0,0
1568124505500,0.042264,0,0,0,0,0
1568124505750,0.040983,0,0,0,0,0
1568124506000,0.042264,0,0,0,0,0
1568124506250,0.040983,0,0,0,0,0
1568124506500,0.042264,0,0,0,0,0
1568124506750,0.042264,0,0,0,0,0
1568124507000,0.040983,0,0,0,0,0
1568124507250,0.042264,0,0,0,0,0
1568124507500,0.043544,0,0,0,0,0
1568124507750,0.040983,0,0,0,0,0
1568124508000,0.043544,0,0,0,0,0
1568124508250,0.042264,0,0,0,0,0
1568124508500,0.046106,0,0,0,0,0
1568124508750,0.051229,0,0,0,0,0
1568124509000,0.065316,0,0,0,0,0
1568124509250,0.062755,0,0,0,0,0
1568124509500,0.05379,0,0,0,0,0
1568124509750,0.051229,0,0,0,0,0
1568124510000,0.051229,0,0,0,0,0
1568124510250,0.048667,0,0,0,0,0
1568124510500,0.049948,0,0,0,0,0
1568124510750,0.047386,0,0,0,0,0
1568124511000,0.047386,0,0,0,0,0
1568124511250,0.048667,0,0,0,0,0
1568124511500,0.047386,0,0,0,0,0
1568124511750,0.047386,0,0,0,0,0
1568124512000,0.047386,0,0,0,0,0
1568124512250,0.044825,0,0,0,0,0
1568124512500,0.046106,0,0,0,0,0
1568124512750,0.044825,0,0,0,0,0
1568124513000,0.046106,0,0,0,0,0
1568124513250,0.046106,0,0,0,0,0
1568124513500,0.043544,0,0,0,0,0
1568124513750,0.044825,0,0,0,0,0
1568124514000,0.046106,0,0,0,0,0
1568124514250,0.044825,0,0,0,0,0
1568124514500,0.046106,0,0,0,0,0
1568124514750,0.044825,0,0,0,0,0
1568124515000,0.046106,0,0,0,0,0
1568124515250,0.047386,0,0,0,0,0
1568124515500,0.044825,0,0,0,0,0
1568124515750,0.046106,0,0,0,0,0
1568124516000,0.043544,0,0,0,0,0
1568124516250,0.046106,0,0,0,0,0
1568124516500,0.042264,0,0,0,0,0
1568124516750,0.044825,0,0,0,0,0
1568124517000,0.044825,0,0,0,0,0
1568124517250,0.046106,0,0,0,0,0
1568124517500,0.043544,0,0,0,0,0
1568124517750,0.044825,0,0,0,0,0
1568124518000,0.043544,0,0,0,0,0
1568124518250,0.046106,0,0,0,0,0
1568124518500,0.043544,0,0,0,0,0
1568124518750,0.043544,0,0,0,0,0
1568124519000,0.046106,0,0,0,0,0
1568124519250,0.044825,0,0,0,0,0
1568124519500,0.044825,0,0,0,0,0
1568124519750,0.046106,0,0,0,0,0
1568124520000,0.043544,0,0,0,0,0
1568124520250,0.044825,0,0,0,0,0
1568124520500,0.044825,0,0,0,0,0
1568124520750,0.043544,0,0,0,0,0
1568124521000,0.044825,0,0,0,0,0
1568124521250,0.043544,0,0,0,0,0
1568124521500,0.043544,0,0,0,0,0
1568124521750,0.043544,0,0,0,0,0
1568124522000,0.042264,0,0,0,0,0
1568124522250,0.043544,0,0,0,0,0
1568124522500,0.042264,0,0,0,0,0
1568124522750,0.044825,0,0,0,0,0
1568124523000,0.044825,0,0,0,0,0
1568124523250,0.042264,0,0,0,0,0
1568124523500,0.044825,0,0,0,0,0
1568124523750,0.042264,0,0,0,0,0
1568124524000,0.043544,0,0,0,0,0
1568124524250,0.044825,0,0,0,0,0
1568124524500,0.043544,0,0,0,0,0
1568124524750,0.043544,0,0,0,0,0
1568124525000,0.044825,0,0,0,0,0
1568124525250,0.043544,0,0,0,0,0
1568124525500,0.044825,0,0,0,0,0
1568124525750,0.043544,0,0,0,0,0
1568124526000,0.044825,0,0,0,0,0
1568124526250,0.047386,0,0,0,0,0
1568124526500,0.047386,0,0,0,0,0
1568124526750,0.048667,0,0,0,0,0
1568124527000,0.047386,0,0,0,0,0
1568124527250,0.048667,0,0,0,0,0
1568124527500,0.047386,0,0,0,0,0
1568124527750,0.044825,0,0,0,0,0
1568124528000,0.047386,0,0,0,0,0
1568124528250,0.046106,0,0,0,0,0
1568124528500,0.047386,0,0,0,0,0
1568124528750,0.047386,0,0,0,0,0
1568124529000,0.044825,0,0,0,0,0
1568124529250,0.047386,0,0,0,0,0
1568124529500,0.044825,0,0,0,0,0
1568124529750,0.046106,0,0,0,0,0
1568124530000,0.048667,0,0,0,0,0
1568124530250,0.046106,0,0,0,0,0
1568124530500,0.047386,0,0,0,0,0
1568124530750,0.048667,0,0,0,0,0
1568124531000,0.049948,0,0,0,0,0
1568124531250,0.051229,0,0,0,0,0
1568124531500,0.048667,0,0,0,0,0
1568124531750,0.049948,0,0,0,0,0
1568124532000,0.048667,0,0,0,0,0
1568124532250,0.048667,0,0,0,0,0
1568124532500,0.048667,0,0,0,0,0
1568124532750,0.048667,0,0,0,0,0
1568124533000,0.048667,0,0,0,0,0
1568124533250,0.048667,0,0,0,0,0
1568124533500,0.047386,0,0,0,0,0
1568124533750,0.049948,0,0,0,0,0
1568124534000,0.055071,0,0,0,0,0
1568124534250,0.055071,0,0,0,0,0
1568124534500,0.051229,0,0,0,0,0
1568124534750,0.047386,0,0,0,0,0
1568124535000,0.047386,0,0,0,0,0
1568124535250,0.048667,0,0,0,0,0
1568124535500,0.047386,0,0,0,0,0
1568124535750,0.049948,0,0,0,0,0
1568124536000,0.049948,0,0,0,0,0
1568124536250,0.051229,0,0,0,0,0
1568124536500,0.044825,0,0,0,0,0
1568124536750,0.052509,0,0,0,0,0
1568124537000,0.065316,0,0,0,0,0
1568124537250,0.067878,0,0,0,0,0
1568124537500,0.064036,0,0,0,0,0
1568124537750,0.057632,0,0,0,0,0
1568124538000,0.048667,0,0,0,0,0
1568124538250,0.051229,0,0,0,0,0
1568124538500,0.049948,0,0,0,0,0
1568124538750,0.051229,0,0,0,0,0
1568124539000,0.048667,0,0,0,0,0
1568124539250,0.048667,0,0,0,0,0
1568124539500,0.049948,0,0,0,0,0
1568124539750,0.048667,0,0,0,0,0
1568124540000,0.049948,0,0,0,0,0
1568124540250,0.049948,0,0,0,0,0
1568124540500,0.047386,0,0,0,0,0
1568124540750,0.05379,0,0,0,0,0
1568124541000,0.047386,0,0,0,0,0
1568124541250,0.048667,0,0,0,0,0
1568124541500,0.049948,0,0,0,0,0
1568124541750,0.05379,0,0,0,0,0
1568124542000,0.057632,0,0,0,0,0
1568124542250,0.055071,0,0,0,0,0
1568124542500,0.051229,0,0,0,0,0
1568124542750,0.052509,0,0,0,0,0
1568124543000,0.051229,0,0,0,0,0
1568124543250,0.052509,0,0,0,0,0
1568124543500,0.051229,0,0,0,0,0
1568124543750,0.049948,0,0,0,0,0
1568124544000,0.051229,0,0,0,0,0
1568124544250,0.051229,0,0,0,0,0
1568124544500,0.049948,0,0,0,0,0
1568124544750,0.051229,0,0,0,0,0
1568124545000,0.048667,0,0,0,0,0
1568124545250,0.049948,0,0,0,0,0
1568124545500,0.048667,0,0,0,0,0
1568124545750,0.047386,0,0,0,0,0
1568124546000,0.048667,0,0,0,0,0
1568124546250,0.048667,0,0,0,0,0
1568124546500,0.047386,0,0,0,0,0
1568124546750,0.047386,0,0,0,0,0
1568124547000,0.047386,0,0,0,0,0
1568124547250,0.049948,0,0,0,0,0
1568124547500,0.049948,0,0,0,0,0
1568124547750,0.047386,0,0,0,0,0
1568124548000,0.049948,0,0,0,0,0
1568124548250,0.049948,0,0,0,0,0
1568124548500,0.048667,0,0,0,0,0
1568124548750,0.049948,0,0,0,0,0
1568124549000,0.047386,0,0,0,0,0
1568124549250,0.049948,0,0,0,0,0
1568124549500,0.048667,0,0,0,0,0
1568124549750,0.048667,0,0,0,0,0
1568124550000,0.049948,0,0,0,0,0
1568124550250,0.048667,0,0,0,0,0
1568124550500,0.049948,0,0,0,0,0
1568124550750,0.049948,0,0,0,0,0
1568124551000,0.048667,0,0,0,0,0
1568124551250,0.049948,0,0,0,0,0
1568124551500,0.048667,0,0,0,0,0
1568124551750,0.047386,0,0,0,0,0
1568124552000,0.049948,0,0,0,0,0
1568124552250,0.048667,0,0,0,0,0
1568124552500,0.047386,0,0,0,0,0
1568124552750,0.049948,0,0,0,0,0
1568124553000,0.048667,0,0,0,0,0
1568124553250,0.049948,0,0,0,0,0
1568124553500,0.048667,0,0,0,0,0
1568124553750,0.048667,0,0,0,0,0
1568124554000,0.049948,0,0,0,0,0
1568124554250,0.048667,0,0,0,0,0
1568124554500,0.048667,0,0,0,0,0
1568124554750,0.048667,0,0,0,0,0
1568124555000,0.048667,0,0,0,0,0
1568124555250,0.049948,0,0,0,0,0
1568124555500,0.049948,0,0,0,0,0
1568124555750,0.049948,0,0,0,0,0
1568124556000,0.049948,0,0,0,0,0
1568124556250,0.048667,0,0,0,0,0
1568124556500,0.049948,0,0,0,0,0
1568124556750,0.049948,0,0,0,0,0
1568124557000,0.048667,0,0,0,0,0
1568124557250,0.048667,0,0,0,0,0
1568124557500,0.049948,0,0,0,0,0
1568124557750,0.048667,0,0,0,0,0
1568124558000,0.049948,0,0,0,0,0
1568124558250,0.048667,0,0,0,0,0
1568124558500,0.049948,0,0,0,0,0
1568124558750,0.049948,0,0,0,0,0
1568124559000,0.048667,0,0,0,0,0
1568124559250,0.051229,0,0,0,0,0
1568124559500,0.051229,0,0,0,0,0
1568124559750,0.048667,0,0,0,0,0
1568124560000,0.049948,0,0,0,0,0
1568124560250,0.048667,0,0,0,0,0
1568124560500,0.049948,0,0,0,0,0
1568124560750,0.049948,0,0,0,0,0
1568124561000,0.048667,0,0,0,0,0
1568124561250,0.049948,0,0,0,0,0
1568124561500,0.051229,0,0,0,0,0
1568124561750,0.048667,0,0,0,0,0
1568124562000,0.049948,0,0,0,0,0
1568124562250,0.049948,0,0,0,0,0
1568124562500,0.049948,0,0,0,0,0
1568124562750,0.048667,0,0,0,0,0
1568124563000,0.048667,0,0,0,0,0
1568124563250,0.048667,0,0,0,0,0
1568124563500,0.049948,0,0,0,0,0
1568124563750,0.047386,0,0,0,0,0
1568124564000,0.049948,0,0,0,0,0
1568124564250,0.047386,0,0,0,0,0
1568124564500,0.048667,0,0,0,0,0
1568124564750,0.049948,0,0,0,0,0
1568124565000,0.048667,0,0,0,0,0
1568124565250,0.049948,0,0,0,0,0
1568124565500,0.048667,0,0,0,0,0
1568124565750,0.047386,0,0,0,0,0
1568124566000,0.048667,0,0,0,0,0
1568124566250,0.048667,0,0,0,0,0
1568124566500,0.048667,0,0,0,0,0
1568124566750,0.048667,0,0,0,0,0
1568124567000,0.048667,0,0,0,0,0
1568124567250,0.049948,0,0,0,0,0
1568124567500,0.049948,0,0,0,0,0
1568124567750,0.048667,0,0,0,0,0
1568124568000,0.049948,0,0,0,0,0
1568124568250,0.047386,0,0,0,0,0
1568124568500,0.049948,0,0,0,0,0
1568124568750,0.048667,0,0,0,0,0
1568124569000,0.048667,0,0,0,0,0
1568124569250,0.049948,0,0,0,0,0
1568124569500,0.049948,0,0,0,0,0
1568124569750,0.047386,0,0,0,0,0
1568124570000,0.048667,0,0,0,0,0
1568124570250,0.049948,0,0,0,0,0
1568124570500,0.048667,0,0,0,0,0
1568124570750,0.049948,0,0,0,0,0
1568124571000,0.047386,0,0,0,0,0
1568124571250,0.048667,0,0,0,0,0
1568124571500,0.049948,0,0,0,0,0
1568124571750,0.048667,0,0,0,0,0
1568124572000,0.049948,0,0,0,0,0
1568124572250,0.049948,0,0,0,0,0
1568124572500,0.048667,0,0,0,0,0
1568124572750,0.049948,0,0,0,0,0
1568124573000,0.049948,0,0,0,0,0
1568124573250,0.048667,0,0,0,0,0
1568124573500,0.049948,0,0,0,0,0
1568124573750,0.047386,0,0,0,0,0
1568124574000,0.049948,0,0,0,0,0
1568124574250,0.049948,0,0,0,0,0
1568124574500,0.048667,0,0,0,0,0
1568124574750,0.049948,0,0,0,0,0
1568124575000,0.049948,0,0,0,0,0
1568124575250,0.049948,0,0,0,0,0
1568124575500,0.049948,0,0,0,0,0
1568124575750,0.048667,0,0,0,0,0
1568124576000,0.049948,0,0,0,0,0
1568124576250,0.049948,0,0,0,0,0
1568124576500,0.046106,0,0,0,0,0
1568124576750,0.049948,0,0,0,0,0
1568124577000,0.049948,0,0,0,0,0
1568124577250,0.048667,0,0,0,0,0
1568124577500,0.049948,0,0,0,0,0
1568124577750,0.048667,0,0,0,0,0
1568124578000,0.049948,0,0,0,0,0
1568124578250,0.049948,0,0,0,0,0
1568124578500,0.048667,0,0,0,0,0
1568124578750,0.051229,0,0,0,0,0
1568124579000,0.049948,0,0,0,0,0
1568124579250,0.049948,0,0,0,0,0
1568124579500,0.049948,0,0,0,0,0
1568124579750,0.049948,0,0,0,0,0
1568124580000,0.049948,0,0,0,0,0
1568124580250,0.051229,0,0,0,0,0
1568124580500,0.048667,0,0,0,0,0
1568124580750,0.049948,0,0,0,0,0
1568124581000,0.048667,0,0,0,0,0
1568124581250,0.051229,0,0,0,0,0
1568124581500,0.049948,0,0,0,0,0
1568124581750,0.048667,0,0,0,0,0
1568124582000,0.051229,0,0,0,0,0
1568124582250,0.047386,0,0,0,0,0
1568124582500,0.048667,0,0,0,0,0
1568124582750,0.049948,0,0,0,0,0
1568124583000,0.048667,0,0,0,0,0
1568124583250,0.049948,0,0,0,0,0
1568124583500,0.052509,0,0,0,0,0
1568124583750,0.049948,0,0,0,0,0
1568124584000,0.051229,0,0,0,0,0
1568124584250,0.049948,0,0,0,0,0
1568124584500,0.051229,0,0,0,0,0
1568124584750,0.049948,0,0,0,0,0
1568124585000,0.049948,0,0,0,0,0
1568124585250,0.051229,0,0,0,0,0
1568124585500,0.049948,0,0,0,0,0
1568124585750,0.049948,0,0,0,0,0
1568124586000,0.051229,0,0,0,0,0
1568124586250,0.049948,0,0,0,0,0
1568124586500,0.051229,0,0,0,0,0
1568124586750,0.051229,0,0,0,0,0
1568124587000,0.049948,0,0,0,0,0
1568124587250,0.051229,0,0,0,0,0
1568124587500,0.048667,0,0,0,0,0
1568124587750,0.048667,0,0,0,0,0
1568124588000,0.049948,0,0,0,0,0
