Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565808887000,0.152405,0,0,0,0,0
1565808887250,0.153686,0,0,0,0,0
1565808887500,0.151124,0,0,0,0,0
1565808887750,0.151124,0,0,0,0,0
1565808888000,0.151124,0,0,0,0,0
1565808888250,0.153686,0,0,0,0,0
1565808888500,0.151124,0,0,0,0,0
1565808888750,0.151124,0,0,0,0,0
1565808889000,0.151124,0,0,0,0,0
1565808889250,0.151124,0,0,0,0,0
1565808889500,0.151124,0,0,0,0,0
1565808889750,0.149844,0,0,0,0,0
1565808890000,0.151124,0,0,0,0,0
1565808890250,0.151124,0,0,0,0,0
1565808890500,0.151124,0,0,0,0,0
1565808890750,0.152405,0,0,0,0,0
1565808891000,0.152405,0,0,0,0,0
1565808891250,0.151124,0,0,0,0,0
1565808891500,0.152405,0,0,0,0,0
1565808891750,0.153686,0,0,0,0,0
1565808892000,0.153686,0,0,0,0,0
1565808892250,0.152405,0,0,0,0,0
1565808892500,0.152405,0,0,0,0,0
1565808892750,0.151124,0,0,0,0,0
1565808893000,0.149844,0,0,0,0,0
1565808893250,0.151124,0,0,0,0,0
1565808893500,0.151124,0,0,0,0,0
1565808893750,0.152405,0,0,0,0,0
1565808894000,0.151124,0,0,0,0,0
1565808894250,0.153686,0,0,0,0,0
1565808894500,0.152405,0,0,0,0,0
1565808894750,0.151124,0,0,0,0,0
1565808895000,0.151124,0,0,0,0,0
1565808895250,0.152405,0,0,0,0,0
1565808895500,0.151124,0,0,0,0,0
1565808895750,0.149844,0,0,0,0,0
1565808896000,0.152405,0,0,0,0,0
1565808896250,0.151124,0,0,0,0,0
1565808896500,0.151124,0,0,0,0,0
1565808896750,0.149844,0,0,0,0,0
1565808897000,0.151124,0,0,0,0,0
1565808897250,0.151124,0,0,0,0,0
1565808897500,0.149844,0,0,0,0,0
1565808897750,0.152405,0,0,0,0,0
1565808898000,0.151124,0,0,0,0,0
1565808898250,0.151124,0,0,0,0,0
1565808898500,0.151124,0,0,0,0,0
1565808898750,0.151124,0,0,0,0,0
1565808899000,0.151124,0,0,0,0,0
1565808899250,0.151124,0,0,0,0,0
1565808899500,0.151124,0,0,0,0,0
1565808899750,0.149844,0,0,0,0,0
1565808900000,0.149844,0,0,0,0,0
1565808900250,0.149844,0,0,0,0,0
1565808900500,0.151124,0,0,0,0,0
1565808900750,0.149844,0,0,0,0,0
1565808901000,0.148563,0,0,0,0,0
1565808901250,0.149844,0,0,0,0,0
1565808901500,0.148563,0,0,0,0,0
1565808901750,0.148563,0,0,0,0,0
1565808902000,0.149844,0,0,0,0,0
1565808902250,0.149844,0,0,0,0,0
1565808902500,0.148563,0,0,0,0,0
1565808902750,0.148563,0,0,0,0,0
1565808903000,0.149844,0,0,0,0,0
1565808903250,0.149844,0,0,0,0,0
1565808903500,0.149844,0,0,0,0,0
1565808903750,0.151124,0,0,0,0,0
1565808904000,0.149844,0,0,0,0,0
1565808904250,0.149844,0,0,0,0,0
1565808904500,0.149844,0,0,0,0,0
1565808904750,0.151124,0,0,0,0,0
1565808905000,0.151124,0,0,0,0,0
1565808905250,0.151124,0,0,0,0,0
1565808905500,0.151124,0,0,0,0,0
1565808905750,0.151124,0,0,0,0,0
1565808906000,0.149844,0,0,0,0,0
1565808906250,0.149844,0,0,0,0,0
1565808906500,0.149844,0,0,0,0,0
1565808906750,0.148563,0,0,0,0,0
1565808907000,0.148563,0,0,0,0,0
1565808907250,0.151124,0,0,0,0,0
1565808907500,0.147282,0,0,0,0,0
1565808907750,0.148563,0,0,0,0,0
1565808908000,0.148563,0,0,0,0,0
1565808908250,0.147282,0,0,0,0,0
1565808908500,0.146001,0,0,0,0,0
1565808908750,0.147282,0,0,0,0,0
1565808909000,0.147282,0,0,0,0,0
1565808909250,0.147282,0,0,0,0,0
1565808909500,0.146001,0,0,0,0,0
1565808909750,0.147282,0,0,0,0,0
1565808910000,0.146001,0,0,0,0,0
1565808910250,0.147282,0,0,0,0,0
1565808910500,0.147282,0,0,0,0,0
1565808910750,0.146001,0,0,0,0,0
1565808911000,0.146001,0,0,0,0,0
1565808911250,0.147282,0,0,0,0,0
1565808911500,0.147282,0,0,0,0,0
1565808911750,0.146001,0,0,0,0,0
1565808912000,0.146001,0,0,0,0,0
1565808912250,0.147282,0,0,0,0,0
1565808912500,0.147282,0,0,0,0,0
1565808912750,0.147282,0,0,0,0,0
1565808913000,0.140879,0,0,0,0,0
1565808913250,0.144721,0,0,0,0,0
1565808913500,0.144721,0,0,0,0,0
1565808913750,0.147282,0,0,0,0,0
1565808914000,0.149844,0,0,0,0,0
1565808914250,0.149844,0,0,0,0,0
1565808914500,0.243336,0,0,0,0,0
1565808914750,0.201072,0,0,0,0,0
1565808915000,0.193388,0,0,0,0,0
1565808915250,0.160089,0,0,0,0,0
1565808915500,0.160089,0,0,0,0,0
1565808915750,0.1793,0,0,0,0,0
1565808916000,0.176739,0,0,0,1,1
1565808916250,0.174177,0,0,0,1,1
1565808916500,0.172896,0,0,0,1,1
1565808916750,0.171616,0,0,0,1,1
1565808917000,0.169054,0,0,0,0,0
1565808917250,0.169054,0,0,0,0,0
1565808917500,0.169054,0,0,0,0,0
1565808917750,0.166493,0,0,0,0,0
1565808918000,0.166493,0,0,0,0,0
1565808918250,0.165212,0,0,0,0,0
1565808918500,0.166493,0,0,0,0,0
1565808918750,0.165212,0,0,0,0,0
1565808919000,0.163931,0,0,0,0,0
1565808919250,0.163931,0,0,0,0,0
1565808919500,0.163931,0,0,0,0,0
1565808919750,0.163931,0,0,0,0,0
1565808920000,0.163931,0,0,0,0,0
1565808920250,0.16137,0,0,0,0,0
1565808920500,0.160089,0,0,0,0,0
1565808920750,0.162651,0,0,0,0,0
1565808921000,0.160089,0,0,0,0,0
1565808921250,0.16137,0,0,0,0,0
1565808921500,0.163931,0,0,0,0,0
1565808921750,0.160089,0,0,0,0,0
1565808922000,0.160089,0,0,0,0,0
1565808922250,0.160089,0,0,0,0,0
1565808922500,0.16137,0,0,0,0,0
1565808922750,0.160089,0,0,0,0,0
1565808923000,0.158809,0,0,0,0,0
1565808923250,0.160089,0,0,0,0,0
1565808923500,0.160089,0,0,0,0,0
1565808923750,0.158809,0,0,0,0,0
1565808924000,0.160089,0,0,0,0,0
1565808924250,0.160089,0,0,0,0,0
1565808924500,0.158809,0,0,0,0,0
1565808924750,0.158809,0,0,0,0,0
1565808925000,0.158809,0,0,0,0,0
1565808925250,0.158809,0,0,0,0,0
1565808925500,0.157528,0,0,0,0,0
1565808925750,0.158809,0,0,0,0,0
1565808926000,0.157528,0,0,0,0,0
1565808926250,0.157528,0,0,0,0,0
1565808926500,0.157528,0,0,0,0,0
1565808926750,0.158809,0,0,0,0,0
1565808927000,0.157528,0,0,0,0,0
1565808927250,0.157528,0,0,0,0,0
1565808927500,0.157528,0,0,0,0,0
1565808927750,0.157528,0,0,0,0,0
1565808928000,0.157528,0,0,0,0,0
1565808928250,0.158809,0,0,0,0,0
1565808928500,0.157528,0,0,0,0,0
1565808928750,0.156247,0,0,0,0,0
1565808929000,0.157528,0,0,0,0,0
1565808929250,0.156247,0,0,0,0,0
1565808929500,0.157528,0,0,0,0,0
1565808929750,0.156247,0,0,0,0,0
1565808930000,0.157528,0,0,0,0,0
1565808930250,0.157528,0,0,0,0,0
1565808930500,0.156247,0,0,0,0,0
1565808930750,0.158809,0,0,0,0,0
1565808931000,0.156247,0,0,0,0,0
1565808931250,0.154966,0,0,0,0,0
1565808931500,0.156247,0,0,0,0,0
1565808931750,0.156247,0,0,0,0,0
1565808932000,0.156247,0,0,0,0,0
1565808932250,0.156247,0,0,0,0,0
1565808932500,0.154966,0,0,0,0,0
1565808932750,0.154966,0,0,0,0,0
1565808933000,0.154966,0,0,0,0,0
1565808933250,0.154966,0,0,0,0,0
1565808933500,0.156247,0,0,0,0,0
1565808933750,0.154966,0,0,0,0,0
1565808934000,0.156247,0,0,0,0,0
1565808934250,0.154966,0,0,0,0,0
1565808934500,0.154966,0,0,0,0,0
1565808934750,0.154966,0,0,0,0,0
1565808935000,0.156247,0,0,0,0,0
1565808935250,0.154966,0,0,0,0,0
1565808935500,0.154966,0,0,0,0,0
1565808935750,0.156247,0,0,0,0,0
1565808936000,0.154966,0,0,0,0,0
1565808936250,0.154966,0,0,0,0,0
1565808936500,0.156247,0,0,0,0,0
1565808936750,0.156247,0,0,0,0,0
1565808937000,0.153686,0,0,0,0,0
1565808937250,0.156247,0,0,0,0,0
1565808937500,0.153686,0,0,0,0,0
1565808937750,0.152405,0,0,0,0,0
1565808938000,0.146001,0,0,0,0,0
1565808938250,0.146001,0,0,0,0,0
1565808938500,0.152405,0,0,0,0,0
1565808938750,0.152405,0,0,0,0,0
1565808939000,0.154966,0,0,0,0,0
1565808939250,0.153686,0,0,0,0,0
1565808939500,0.153686,0,0,0,0,0
1565808939750,0.149844,0,0,0,0,0
1565808940000,0.153686,0,0,0,0,0
1565808940250,0.152405,0,0,0,0,0
1565808940500,0.152405,0,0,0,0,0
1565808940750,0.153686,0,0,0,0,0
1565808941000,0.153686,0,0,0,1,1
1565808941250,0.153686,0,0,0,1,1
1565808941500,0.154966,0,0,0,1,1
1565808941750,0.152405,0,0,0,1,1
1565808942000,0.152405,0,0,0,0,0
1565808942250,0.153686,0,0,0,0,0
1565808942500,0.152405,0,0,0,0,0
1565808942750,0.152405,0,0,0,0,0
1565808943000,0.152405,0,0,0,0,0
1565808943250,0.152405,0,0,0,0,0
1565808943500,0.152405,0,0,0,0,0
1565808943750,0.152405,0,0,0,0,0
1565808944000,0.153686,0,0,0,0,0
1565808944250,0.152405,0,0,0,0,0
1565808944500,0.152405,0,0,0,0,0
1565808944750,0.152405,0,0,0,0,0
1565808945000,0.152405,0,0,0,0,0
1565808945250,0.151124,0,0,0,0,0
1565808945500,0.151124,0,0,0,0,0
1565808945750,0.151124,0,0,0,0,0
1565808946000,0.151124,0,0,0,0,0
1565808946250,0.149844,0,0,0,0,0
1565808946500,0.151124,0,0,0,0,0
1565808946750,0.151124,0,0,0,0,0
1565808947000,0.149844,0,0,0,0,0
1565808947250,0.152405,0,0,0,0,0
1565808947500,0.151124,0,0,0,0,0
1565808947750,0.149844,0,0,0,0,0
1565808948000,0.148563,0,0,0,0,0
1565808948250,0.144721,0,0,0,0,0
1565808948500,0.148563,0,0,0,0,0
1565808948750,0.149844,0,0,0,0,0
1565808949000,0.151124,0,0,0,0,0
1565808949250,0.149844,0,0,0,0,0
1565808949500,0.148563,0,0,0,0,0
1565808949750,0.149844,0,0,0,0,0
1565808950000,0.149844,0,0,0,0,0
1565808950250,0.148563,0,0,0,0,0
1565808950500,0.148563,0,0,0,0,0
1565808950750,0.148563,0,0,0,0,0
1565808951000,0.148563,0,0,0,0,0
1565808951250,0.147282,0,0,0,0,0
1565808951500,0.149844,0,0,0,0,0
1565808951750,0.149844,0,0,0,0,0
1565808952000,0.148563,0,0,0,0,0
1565808952250,0.147282,0,0,0,0,0
1565808952500,0.148563,0,0,0,0,0
1565808952750,0.148563,0,0,0,0,0
1565808953000,0.147282,0,0,0,0,0
1565808953250,0.148563,0,0,0,0,0
1565808953500,0.147282,0,0,0,0,0
1565808953750,0.147282,0,0,0,0,0
1565808954000,0.147282,0,0,0,0,0
1565808954250,0.147282,0,0,0,0,0
1565808954500,0.147282,0,0,0,0,0
1565808954750,0.146001,0,0,0,0,0
1565808955000,0.147282,0,0,0,0,0
1565808955250,0.148563,0,0,0,0,0
1565808955500,0.147282,0,0,0,0,0
1565808955750,0.147282,0,0,0,0,0
1565808956000,0.146001,0,0,0,0,0
1565808956250,0.144721,0,0,0,0,0
1565808956500,0.146001,0,0,0,0,0
1565808956750,0.146001,0,0,0,0,0
1565808957000,0.146001,0,0,0,0,0
1565808957250,0.144721,0,0,0,0,0
1565808957500,0.147282,0,0,0,0,0
1565808957750,0.147282,0,0,0,0,0
1565808958000,0.146001,0,0,0,0,0
1565808958250,0.148563,0,0,0,0,0
1565808958500,0.147282,0,0,0,0,0
1565808958750,0.146001,0,0,0,0,0
1565808959000,0.146001,0,0,0,0,0
1565808959250,0.147282,0,0,0,0,0
1565808959500,0.146001,0,0,0,0,0
1565808959750,0.146001,0,0,0,0,0
1565808960000,0.147282,0,0,0,0,0
1565808960250,0.146001,0,0,0,0,0
1565808960500,0.146001,0,0,0,0,0
1565808960750,0.144721,0,0,0,0,0
1565808961000,0.147282,0,0,0,0,0
1565808961250,0.146001,0,0,0,0,0
1565808961500,0.147282,0,0,0,0,0
1565808961750,0.146001,0,0,0,0,0
1565808962000,0.146001,0,0,0,0,0
1565808962250,0.130633,0,0,0,0,0
1565808962500,0.146001,0,0,0,0,0
1565808962750,0.146001,0,0,0,0,0
1565808963000,0.144721,0,0,0,0,0
1565808963250,0.147282,0,0,0,0,0
1565808963500,0.146001,0,0,0,0,0
1565808963750,0.144721,0,0,0,0,0
1565808964000,0.146001,0,0,0,0,0
1565808964250,0.146001,0,0,0,0,0
1565808964500,0.144721,0,0,0,0,0
1565808964750,0.14344,0,0,0,0,0
1565808965000,0.146001,0,0,0,0,0
1565808965250,0.138317,0,0,0,0,0
1565808965500,0.144721,0,0,0,0,0
1565808965750,0.144721,0,0,0,0,0
1565808966000,0.146001,0,0,0,0,0
1565808966250,0.144721,0,0,0,0,0
1565808966500,0.144721,0,0,0,0,0
1565808966750,0.146001,0,0,0,0,0
1565808967000,0.146001,0,0,0,0,0
1565808967250,0.144721,0,0,0,0,0
1565808967500,0.146001,0,0,0,0,0
1565808967750,0.144721,0,0,0,0,0
1565808968000,0.144721,0,0,0,0,0
1565808968250,0.144721,0,0,0,0,0
1565808968500,0.146001,0,0,0,0,0
1565808968750,0.146001,0,0,0,0,0
1565808969000,0.146001,0,0,0,0,0
1565808969250,0.146001,0,0,0,0,0
1565808969500,0.146001,0,0,0,0,0
1565808969750,0.146001,0,0,0,0,0
1565808970000,0.14344,0,0,0,0,0
1565808970250,0.146001,0,0,0,0,0
1565808970500,0.144721,0,0,0,0,0
1565808970750,0.144721,0,0,0,0,0
1565808971000,0.146001,0,0,0,0,0
1565808971250,0.144721,0,0,0,0,0
1565808971500,0.144721,0,0,0,0,0
1565808971750,0.146001,0,0,0,0,0
1565808972000,0.146001,0,0,0,0,0
1565808972250,0.14344,0,0,0,0,0
1565808972500,0.14344,0,0,0,0,0
1565808972750,0.144721,0,0,0,0,0
1565808973000,0.144721,0,0,0,0,0
1565808973250,0.144721,0,0,0,0,0
1565808973500,0.146001,0,0,0,0,0
1565808973750,0.144721,0,0,0,0,0
1565808974000,0.144721,0,0,0,0,0
1565808974250,0.147282,0,0,0,0,0
1565808974500,0.146001,0,0,0,0,0
1565808974750,0.146001,0,0,0,0,0
1565808975000,0.146001,0,0,0,0,0
1565808975250,0.147282,0,0,0,0,0
1565808975500,0.14344,0,0,0,0,0
1565808975750,0.144721,0,0,0,0,0
1565808976000,0.146001,0,0,0,0,0
1565808976250,0.146001,0,0,0,0,0
1565808976500,0.144721,0,0,0,0,0
1565808976750,0.14344,0,0,0,0,0
1565808977000,0.146001,0,0,0,0,0
1565808977250,0.146001,0,0,0,0,0
1565808977500,0.144721,0,0,0,0,0
1565808977750,0.146001,0,0,0,0,0
1565808978000,0.146001,0,0,0,0,0
1565808978250,0.144721,0,0,0,0,0
1565808978500,0.144721,0,0,0,0,0
1565808978750,0.144721,0,0,0,0,0
1565808979000,0.146001,0,0,0,0,0
1565808979250,0.146001,0,0,0,0,0
1565808979500,0.147282,0,0,0,0,0
1565808979750,0.146001,0,0,0,0,0
1565808980000,0.146001,0,0,0,0,0
1565808980250,0.147282,0,0,0,0,0
1565808980500,0.146001,0,0,0,0,0
1565808980750,0.144721,0,0,0,0,0
1565808981000,0.144721,0,0,0,0,0
1565808981250,0.146001,0,0,0,0,0
1565808981500,0.146001,0,0,0,0,0
1565808981750,0.146001,0,0,0,0,0
1565808982000,0.147282,0,0,0,0,0
1565808982250,0.146001,0,0,0,0,0
1565808982500,0.146001,0,0,0,0,0
1565808982750,0.147282,0,0,0,0,0
1565808983000,0.147282,0,0,0,0,0
1565808983250,0.146001,0,0,0,0,0
1565808983500,0.146001,0,0,0,0,0
1565808983750,0.146001,0,0,0,0,0
1565808984000,0.146001,0,0,0,0,0
1565808984250,0.144721,0,0,0,0,0
1565808984500,0.146001,0,0,0,0,0
1565808984750,0.146001,0,0,0,0,0
1565808985000,0.144721,0,0,0,0,0
1565808985250,0.147282,0,0,0,0,0
1565808985500,0.146001,0,0,0,0,0
1565808985750,0.146001,0,0,0,0,0
1565808986000,0.146001,0,0,0,0,0
1565808986250,0.146001,0,0,0,0,0
1565808986500,0.14344,0,0,0,0,0
1565808986750,0.146001,0,0,0,0,0
1565808987000,0.144721,0,0,0,0,0
1565808987250,0.146001,0,0,0,0,0
1565808987500,0.144721,0,0,0,0,0
1565808987750,0.146001,0,0,0,0,0
1565808988000,0.144721,0,0,0,0,0
1565808988250,0.144721,0,0,0,0,0
1565808988500,0.147282,0,0,0,0,0
1565808988750,0.146001,0,0,0,0,0
1565808989000,0.144721,0,0,0,0,0
1565808989250,0.146001,0,0,0,0,0
1565808989500,0.146001,0,0,0,0,0
1565808989750,0.146001,0,0,0,0,0
1565808990000,0.146001,0,0,0,0,0
1565808990250,0.146001,0,0,0,0,0
1565808990500,0.144721,0,0,0,0,0
1565808990750,0.144721,0,0,0,0,0
1565808991000,0.144721,0,0,0,0,0
1565808991250,0.147282,0,0,0,0,0
1565808991500,0.144721,0,0,0,0,0
1565808991750,0.146001,0,0,0,0,0
1565808992000,0.14344,0,0,0,0,0
1565808992250,0.144721,0,0,0,0,0
1565808992500,0.146001,0,0,0,0,0
1565808992750,0.144721,0,0,0,0,0
1565808993000,0.144721,0,0,0,0,0
1565808993250,0.144721,0,0,0,0,0
1565808993500,0.14344,0,0,0,0,0
1565808993750,0.144721,0,0,0,0,0
1565808994000,0.144721,0,0,0,0,0
1565808994250,0.146001,0,0,0,0,0
1565808994500,0.144721,0,0,0,0,0
1565808994750,0.14344,0,0,0,0,0
1565808995000,0.146001,0,0,0,0,0
1565808995250,0.146001,0,0,0,0,0
1565808995500,0.157528,0,0,0,0,0
1565808995750,0.14344,0,0,0,0,0
1565808996000,0.144721,0,0,0,0,0
1565808996250,0.146001,0,0,0,0,0
1565808996500,0.14344,0,0,0,0,0
1565808996750,0.14344,0,0,0,0,0
1565808997000,0.144721,0,0,0,0,0
1565808997250,0.144721,0,0,0,0,0
1565808997500,0.146001,0,0,0,0,0
1565808997750,0.146001,0,0,0,0,0
1565808998000,0.092211,0,0,0,0,0
1565808998250,0.134475,0,0,0,0,0
1565808998500,0.146001,0,0,0,0,0
1565808998750,0.146001,0,0,0,0,0
1565808999000,0.144721,0,0,0,0,0
1565808999250,0.144721,0,0,0,0,0
1565808999500,0.146001,0,0,0,0,0
1565808999750,0.144721,0,0,0,0,0
1565809000000,0.14344,0,0,0,0,0
1565809000250,0.144721,0,0,0,0,0
1565809000500,0.144721,0,0,0,0,0
1565809000750,0.144721,0,0,0,0,0
1565809001000,0.144721,0,0,0,0,0
1565809001250,0.144721,0,0,0,0,0
1565809001500,0.144721,0,0,0,0,0
1565809001750,0.144721,0,0,0,0,0
1565809002000,0.134475,0,0,0,0,0
1565809002250,0.144721,0,0,0,0,0
1565809002500,0.140879,0,0,0,0,0
1565809002750,0.14344,0,0,0,0,0
1565809003000,0.142159,0,0,0,0,0
1565809003250,0.142159,0,0,0,0,0
1565809003500,0.142159,0,0,0,0,0
1565809003750,0.144721,0,0,0,0,0
1565809004000,0.14344,0,0,0,0,0
1565809004250,0.14344,0,0,0,0,0
1565809004500,0.144721,0,0,0,0,0
1565809004750,0.14344,0,0,0,0,0
1565809005000,0.14344,0,0,0,0,0
1565809005250,0.144721,0,0,0,0,0
1565809005500,0.14344,0,0,0,0,0
1565809005750,0.14344,0,0,0,0,0
1565809006000,0.14344,0,0,0,0,0
1565809006250,0.14344,0,0,0,0,0
1565809006500,0.144721,0,0,0,0,0
1565809006750,0.14344,0,0,0,0,0
1565809007000,0.144721,0,0,0,0,0
1565809007250,0.144721,0,0,0,0,0
1565809007500,0.14344,0,0,0,0,0
1565809007750,0.144721,0,0,0,0,0
1565809008000,0.14344,0,0,0,0,0
1565809008250,0.142159,0,0,0,0,0
1565809008500,0.142159,0,0,0,0,0
1565809008750,0.144721,0,0,0,0,0
1565809009000,0.14344,0,0,0,0,0
1565809009250,0.144721,0,0,0,0,0
1565809009500,0.144721,0,0,0,0,0
1565809009750,0.146001,0,0,0,0,0
1565809010000,0.144721,0,0,0,0,0
1565809010250,0.144721,0,0,0,0,0
1565809010500,0.146001,0,0,0,0,0
1565809010750,0.146001,0,0,0,0,0
1565809011000,0.144721,0,0,0,0,0
1565809011250,0.146001,0,0,0,0,0
1565809011500,0.146001,0,0,0,0,0
1565809011750,0.144721,0,0,0,0,0
1565809012000,0.146001,0,0,0,0,0
1565809012250,0.144721,0,0,0,0,0
1565809012500,0.14344,0,0,0,0,0
1565809012750,0.14344,0,0,0,0,0
1565809013000,0.144721,0,0,0,0,0
1565809013250,0.14344,0,0,0,0,0
1565809013500,0.142159,0,0,0,0,0
1565809013750,0.14344,0,0,0,0,0
1565809014000,0.14344,0,0,0,0,0
1565809014250,0.142159,0,0,0,0,0
1565809014500,0.14344,0,0,0,0,0
1565809014750,0.144721,0,0,0,0,0
1565809015000,0.14344,0,0,0,0,0
1565809015250,0.14344,0,0,0,0,0
1565809015500,0.144721,0,0,0,0,0
1565809015750,0.14344,0,0,0,0,0
1565809016000,0.144721,0,0,0,0,0
1565809016250,0.144721,0,0,0,0,0
1565809016500,0.144721,0,0,0,0,0
1565809016750,0.142159,0,0,0,0,0
1565809017000,0.144721,0,0,0,0,0
1565809017250,0.14344,0,0,0,0,0
1565809017500,0.142159,0,0,0,0,0
1565809017750,0.142159,0,0,0,0,0
1565809018000,0.14344,0,0,0,0,0
1565809018250,0.142159,0,0,0,0,0
1565809018500,0.142159,0,0,0,0,0
1565809018750,0.14344,0,0,0,0,0
1565809019000,0.144721,0,0,0,0,0
1565809019250,0.14344,0,0,0,0,0
1565809019500,0.142159,0,0,0,0,0
1565809019750,0.139598,0,0,0,0,0
1565809020000,0.140879,0,0,0,0,0
1565809020250,0.14344,0,0,0,0,0
1565809020500,0.14344,0,0,0,0,0
1565809020750,0.140879,0,0,0,0,0
1565809021000,0.144721,0,0,0,0,0
1565809021250,0.144721,0,0,0,0,0
1565809021500,0.146001,0,0,0,0,0
1565809021750,0.144721,0,0,0,0,0
1565809022000,0.144721,0,0,0,0,0
1565809022250,0.14344,0,0,0,1,1
1565809022500,0.14344,0,0,0,1,1
1565809022750,0.142159,0,0,0,1,1
1565809023000,0.142159,0,0,0,1,1
1565809023250,0.142159,0,0,0,1,1
1565809023500,0.14344,0,0,0,0,0
1565809023750,0.14344,0,0,0,0,0
1565809024000,0.142159,0,0,0,0,0
1565809024250,0.144721,0,0,0,0,0
1565809024500,0.14344,0,0,0,0,0
1565809024750,0.14344,0,0,0,0,0
1565809025000,0.14344,0,0,0,0,0
1565809025250,0.144721,0,0,0,0,0
1565809025500,0.144721,0,0,0,0,0
1565809025750,0.14344,0,0,0,0,0
1565809026000,0.144721,0,0,0,0,0
1565809026250,0.144721,0,0,0,0,0
1565809026500,0.144721,0,0,0,0,0
1565809026750,0.144721,0,0,0,0,0
1565809027000,0.144721,0,0,0,0,0
1565809027250,0.144721,0,0,0,0,0
1565809027500,0.144721,0,0,0,0,0
1565809027750,0.142159,0,0,0,0,0
1565809028000,0.14344,0,0,0,0,0
1565809028250,0.14344,0,0,0,0,0
1565809028500,0.144721,0,0,0,0,0
1565809028750,0.139598,0,0,0,0,0
1565809029000,0.142159,0,0,0,0,0
1565809029250,0.14344,0,0,0,0,0
1565809029500,0.142159,0,0,0,0,0
1565809029750,0.142159,0,0,0,0,0
1565809030000,0.142159,0,0,0,0,0
1565809030250,0.142159,0,0,0,0,0
1565809030500,0.142159,0,0,0,0,0
1565809030750,0.142159,0,0,0,0,0
1565809031000,0.142159,0,0,0,0,0
1565809031250,0.142159,0,0,0,0,0
1565809031500,0.140879,0,0,0,0,0
1565809031750,0.14344,0,0,0,0,0
1565809032000,0.14344,0,0,0,0,0
1565809032250,0.142159,0,0,0,0,0
1565809032500,0.142159,0,0,0,0,0
1565809032750,0.14344,0,0,0,0,0
1565809033000,0.140879,0,0,0,0,0
1565809033250,0.140879,0,0,0,0,0
1565809033500,0.14344,0,0,0,0,0
1565809033750,0.142159,0,0,0,0,0
1565809034000,0.142159,0,0,0,0,0
1565809034250,0.14344,0,0,0,0,0
1565809034500,0.142159,0,0,0,0,0
1565809034750,0.140879,0,0,0,0,0
1565809035000,0.140879,0,0,0,0,0
1565809035250,0.14344,0,0,0,0,0
1565809035500,0.140879,0,0,0,0,0
1565809035750,0.140879,0,0,0,0,0
1565809036000,0.140879,0,0,0,0,0
1565809036250,0.142159,0,0,0,0,0
1565809036500,0.140879,0,0,0,0,0
1565809036750,0.140879,0,0,0,0,0
1565809037000,0.142159,0,0,0,0,0
1565809037250,0.14344,0,0,0,0,0
1565809037500,0.142159,0,0,0,0,0
1565809037750,0.14344,0,0,0,0,0
1565809038000,0.14344,0,0,0,0,0
1565809038250,0.14344,0,0,0,0,0
1565809038500,0.14344,0,0,0,0,0
1565809038750,0.142159,0,0,0,0,0
1565809039000,0.142159,0,0,0,0,0
1565809039250,0.142159,0,0,0,0,0
1565809039500,0.14344,0,0,0,0,0
1565809039750,0.14344,0,0,0,0,0
1565809040000,0.14344,0,0,0,0,0
1565809040250,0.144721,0,0,0,0,0
1565809040500,0.144721,0,0,0,0,0
1565809040750,0.14344,0,0,0,0,0
1565809041000,0.14344,0,0,0,0,0
1565809041250,0.144721,0,0,0,0,0
1565809041500,0.14344,0,0,0,0,0
1565809041750,0.14344,0,0,0,0,0
1565809042000,0.144721,0,0,0,0,0
1565809042250,0.144721,0,0,0,0,0
1565809042500,0.14344,0,0,0,0,0
1565809042750,0.144721,0,0,0,0,0
1565809043000,0.14344,0,0,0,0,0
1565809043250,0.14344,0,0,0,0,0
1565809043500,0.14344,0,0,0,0,0
1565809043750,0.144721,0,0,0,0,0
1565809044000,0.142159,0,0,0,0,0
1565809044250,0.142159,0,0,0,0,0
1565809044500,0.128071,0,0,0,0,0
1565809044750,0.142159,0,0,0,0,0
1565809045000,0.142159,0,0,0,0,0
1565809045250,0.14344,0,0,0,0,0
1565809045500,0.14344,0,0,0,0,0
1565809045750,0.135756,0,0,0,0,0
1565809046000,0.142159,0,0,0,0,0
1565809046250,0.144721,0,0,0,0,0
1565809046500,0.142159,0,0,0,0,0
1565809046750,0.142159,0,0,0,0,0
1565809047000,0.14344,0,0,0,0,0
1565809047250,0.142159,0,0,0,0,0
1565809047500,0.142159,0,0,0,0,0
1565809047750,0.14344,0,0,0,0,0
1565809048000,0.14344,0,0,0,0,0
1565809048250,0.142159,0,0,0,0,0
1565809048500,0.142159,0,0,0,0,0
1565809048750,0.142159,0,0,0,0,0
1565809049000,0.14344,0,0,0,0,0
1565809049250,0.142159,0,0,0,0,0
1565809049500,0.14344,0,0,0,0,0
1565809049750,0.140879,0,0,0,0,0
1565809050000,0.142159,0,0,0,0,0
1565809050250,0.14344,0,0,0,0,0
1565809050500,0.144721,0,0,0,0,0
1565809050750,0.14344,0,0,0,0,0
1565809051000,0.144721,0,0,0,0,0
1565809051250,0.14344,0,0,0,0,0
1565809051500,0.140879,0,0,0,0,0
1565809051750,0.142159,0,0,0,0,0
1565809052000,0.140879,0,0,0,0,0
1565809052250,0.139598,0,0,0,0,0
1565809052500,0.142159,0,0,0,0,0
1565809052750,0.14344,0,0,0,0,0
1565809053000,0.142159,0,0,0,0,0
