Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574186895000,0.245808,0,0,0,0,0
1574186895250,0.244528,0,0,0,0,0
1574186895500,0.245808,0,0,0,0,0
1574186895750,0.244528,0,0,0,0,0
1574186896000,0.243248,0,0,0,0,0
1574186896250,0.247089,0,0,0,0,0
1574186896500,0.244528,0,0,0,0,0
1574186896750,0.247089,0,0,0,0,0
1574186897000,0.244528,0,0,0,0,0
1574186897250,0.245808,0,0,0,0,0
1574186897500,0.247089,0,0,0,0,0
1574186897750,0.241968,0,0,0,0,0
1574186898000,0.247089,0,0,0,0,0
1574186898250,0.244528,0,0,0,0,0
1574186898500,0.247089,0,0,0,0,0
1574186898750,0.245808,0,0,0,0,0
1574186899000,0.245808,0,0,0,0,0
1574186899250,0.248369,0,0,0,0,0
1574186899500,0.247089,0,0,0,0,0
1574186899750,0.248369,0,0,0,0,0
1574186900000,0.247089,0,0,0,0,0
1574186900250,0.249649,0,0,0,0,0
1574186900500,0.247089,0,0,0,0,0
1574186900750,0.247089,0,0,0,0,0
1574186901000,0.248369,0,0,0,0,0
1574186901250,0.248369,0,0,0,0,0
1574186901500,0.248369,0,0,0,0,0
1574186901750,0.248369,0,0,0,0,0
1574186902000,0.249649,0,0,0,0,0
1574186902250,0.248369,0,0,0,0,0
1574186902500,0.247089,0,0,0,0,0
1574186902750,0.249649,0,0,0,0,0
1574186903000,0.248369,0,0,0,0,0
1574186903250,0.249649,0,0,0,0,0
1574186903500,0.248369,0,0,0,0,0
1574186903750,0.249649,0,0,0,0,0
1574186904000,0.248369,0,0,0,0,0
1574186904250,0.248369,0,0,0,0,0
1574186904500,0.250929,0,0,0,0,0
1574186904750,0.248369,0,0,0,0,0
1574186905000,0.250929,0,0,0,0,0
1574186905250,0.249649,0,0,0,0,0
1574186905500,0.250929,0,0,0,0,0
1574186905750,0.250929,0,0,0,0,0
1574186906000,0.249649,0,0,0,0,0
1574186906250,0.250929,0,0,0,0,0
1574186906500,0.248369,0,0,0,0,0
1574186906750,0.249649,0,0,0,0,0
1574186907000,0.249649,0,0,0,0,0
1574186907250,0.250929,0,0,0,0,0
1574186907500,0.249649,0,0,0,0,0
1574186907750,0.249649,0,0,0,0,0
1574186908000,0.250929,0,0,0,0,0
1574186908250,0.249649,0,0,0,0,0
1574186908500,0.25349,0,0,0,0,0
1574186908750,0.250929,0,0,0,0,0
1574186909000,0.25221,0,0,0,0,0
1574186909250,0.25349,0,0,0,0,0
1574186909500,0.25605,0,0,0,0,0
1574186909750,0.250929,0,0,0,0,0
1574186910000,0.25221,0,0,0,0,0
1574186910250,0.25477,0,0,0,0,0
1574186910500,0.25221,0,0,0,0,0
1574186910750,0.25349,0,0,0,0,0
1574186911000,0.25221,0,0,0,0,0
1574186911250,0.25221,0,0,0,0,0
1574186911500,0.25221,0,0,0,0,0
1574186911750,0.25221,0,0,0,0,0
1574186912000,0.25221,0,0,0,0,0
1574186912250,0.250929,0,0,0,0,0
1574186912500,0.250929,0,0,0,0,0
1574186912750,0.25221,0,0,0,0,0
1574186913000,0.25221,0,0,0,0,0
1574186913250,0.25349,0,0,0,0,0
1574186913500,0.25221,0,0,0,0,0
1574186913750,0.25477,0,0,0,0,0
1574186914000,0.25477,0,0,0,0,0
1574186914250,0.25605,0,0,0,0,0
1574186914500,0.25349,0,0,0,0,0
1574186914750,0.25221,0,0,0,0,0
1574186915000,0.25477,0,0,0,0,0
1574186915250,0.25477,0,0,0,0,0
1574186915500,0.25477,0,0,0,0,0
1574186915750,0.25349,0,0,0,0,0
1574186916000,0.25477,0,0,0,0,0
1574186916250,0.25605,0,0,0,0,0
1574186916500,0.25349,0,0,0,0,0
1574186916750,0.25605,0,0,0,0,0
1574186917000,0.25349,0,0,0,0,0
1574186917250,0.25477,0,0,0,0,0
1574186917500,0.25349,0,0,0,0,0
1574186917750,0.25477,0,0,0,0,0
1574186918000,0.25477,0,0,0,0,0
1574186918250,0.25605,0,0,0,0,0
1574186918500,0.25349,0,0,0,0,0
1574186918750,0.25477,0,0,0,0,0
1574186919000,0.25477,0,0,0,0,0
1574186919250,0.25605,0,0,0,0,0
1574186919500,0.25477,0,0,0,0,0
1574186919750,0.25477,0,0,0,0,0
1574186920000,0.25477,0,0,0,0,0
1574186920250,0.25605,0,0,0,0,0
1574186920500,0.25605,0,0,0,0,0
1574186920750,0.25477,0,0,0,0,0
1574186921000,0.25477,0,0,0,0,0
1574186921250,0.25477,0,0,0,0,0
1574186921500,0.257331,0,0,0,0,0
1574186921750,0.25605,0,0,0,0,0
1574186922000,0.257331,0,0,0,0,0
1574186922250,0.257331,0,0,0,0,0
1574186922500,0.257331,0,0,0,0,0
1574186922750,0.258611,0,0,0,0,0
1574186923000,0.25605,0,0,0,0,0
1574186923250,0.258611,0,0,0,0,0
1574186923500,0.257331,0,0,0,0,0
1574186923750,0.257331,0,0,0,0,0
1574186924000,0.257331,0,0,0,0,0
1574186924250,0.259891,0,0,0,0,0
1574186924500,0.257331,0,0,0,0,0
1574186924750,0.25605,0,0,0,0,0
1574186925000,0.259891,0,0,0,0,0
1574186925250,0.259891,0,0,0,0,0
1574186925500,0.258611,0,0,0,0,0
1574186925750,0.257331,0,0,0,0,0
1574186926000,0.259891,0,0,0,0,0
1574186926250,0.258611,0,0,0,0,0
1574186926500,0.257331,0,0,0,0,0
1574186926750,0.259891,0,0,0,0,0
1574186927000,0.258611,0,0,0,0,0
1574186927250,0.259891,0,0,0,0,0
1574186927500,0.258611,0,0,0,0,0
1574186927750,0.261171,0,0,0,0,0
1574186928000,0.259891,0,0,0,0,0
1574186928250,0.259891,0,0,0,0,0
1574186928500,0.258611,0,0,0,0,0
1574186928750,0.259891,0,0,0,0,0
1574186929000,0.259891,0,0,0,0,0
1574186929250,0.261171,0,0,0,0,0
1574186929500,0.266292,0,0,0,0,0
1574186929750,0.259891,0,0,0,0,0
1574186930000,0.259891,0,0,0,0,0
1574186930250,0.259891,0,0,0,0,0
1574186930500,0.261171,0,0,0,0,0
1574186930750,0.261171,0,0,0,0,0
1574186931000,0.261171,0,0,0,0,0
1574186931250,0.263732,0,0,0,0,0
1574186931500,0.261171,0,0,0,0,0
1574186931750,0.259891,0,0,0,0,0
1574186932000,0.259891,0,0,0,0,0
1574186932250,0.261171,0,0,0,0,0
1574186932500,0.262452,0,0,0,0,0
1574186932750,0.261171,0,0,0,0,0
1574186933000,0.261171,0,0,0,0,0
1574186933250,0.262452,0,0,0,0,0
1574186933500,0.262452,0,0,0,0,0
1574186933750,0.261171,0,0,0,0,0
1574186934000,0.262452,0,0,0,0,0
1574186934250,0.266292,0,0,0,0,0
1574186934500,0.263732,0,0,0,0,0
1574186934750,0.263732,0,0,0,0,0
1574186935000,0.263732,0,0,0,0,0
1574186935250,0.265012,0,0,0,0,0
1574186935500,0.263732,0,0,0,0,0
1574186935750,0.263732,0,0,0,0,0
1574186936000,0.266292,0,0,0,0,0
1574186936250,0.266292,0,0,0,0,0
1574186936500,0.265012,0,0,0,0,0
1574186936750,0.263732,0,0,0,0,0
1574186937000,0.263732,0,0,0,0,0
1574186937250,0.265012,0,0,0,0,0
1574186937500,0.265012,0,0,0,0,0
1574186937750,0.265012,0,0,0,0,0
1574186938000,0.263732,0,0,0,0,0
1574186938250,0.263732,0,0,0,0,0
1574186938500,0.265012,0,0,0,0,0
1574186938750,0.263732,0,0,0,0,0
1574186939000,0.266292,0,0,0,0,0
1574186939250,0.266292,0,0,0,0,0
1574186939500,0.265012,0,0,0,0,0
1574186939750,0.265012,0,0,0,0,0
1574186940000,0.263732,0,0,0,0,0
1574186940250,0.266292,0,0,0,0,0
1574186940500,0.263732,0,0,0,0,0
1574186940750,0.266292,0,0,0,0,0
1574186941000,0.265012,0,0,0,0,0
1574186941250,0.267573,0,0,0,0,0
1574186941500,0.266292,0,0,0,0,0
1574186941750,0.265012,0,0,0,0,0
1574186942000,0.266292,0,0,0,0,0
1574186942250,0.266292,0,0,0,0,0
1574186942500,0.266292,0,0,0,0,0
1574186942750,0.265012,0,0,0,0,0
1574186943000,0.266292,0,0,0,0,0
1574186943250,0.266292,0,0,0,0,0
1574186943500,0.263732,0,0,0,0,0
1574186943750,0.267573,0,0,0,0,0
1574186944000,0.266292,0,0,0,0,0
1574186944250,0.268853,0,0,0,0,0
1574186944500,0.266292,0,0,0,0,0
1574186944750,0.267573,0,0,0,0,0
1574186945000,0.265012,0,0,0,0,0
1574186945250,0.267573,0,0,0,0,0
1574186945500,0.267573,0,0,0,0,0
1574186945750,0.267573,0,0,0,0,0
1574186946000,0.268853,0,0,0,0,0
1574186946250,0.267573,0,0,0,0,0
1574186946500,0.267573,0,0,0,0,0
1574186946750,0.267573,0,0,0,0,0
1574186947000,0.268853,0,0,0,0,0
1574186947250,0.267573,0,0,0,0,0
1574186947500,0.268853,0,0,0,0,0
1574186947750,0.266292,0,0,0,0,0
1574186948000,0.267573,0,0,0,0,0
1574186948250,0.267573,0,0,0,0,0
1574186948500,0.266292,0,0,0,0,0
1574186948750,0.263732,0,0,0,0,0
1574186949000,0.266292,0,0,0,0,0
1574186949250,0.266292,0,0,0,0,0
1574186949500,0.271413,0,0,0,0,0
1574186949750,0.266292,0,0,0,0,0
1574186950000,0.266292,0,0,0,0,0
1574186950250,0.265012,0,0,0,0,0
1574186950500,0.262452,0,0,0,0,0
1574186950750,0.267573,0,0,0,0,0
1574186951000,0.266292,0,0,0,0,0
1574186951250,0.267573,0,0,0,0,0
1574186951500,0.266292,0,0,0,0,0
1574186951750,0.267573,0,0,0,0,0
1574186952000,0.266292,0,0,0,0,0
1574186952250,0.266292,0,0,0,0,0
1574186952500,0.267573,0,0,0,0,0
1574186952750,0.267573,0,0,0,0,0
1574186953000,0.267573,0,0,0,0,0
1574186953250,0.268853,0,0,0,0,0
1574186953500,0.266292,0,0,0,0,0
1574186953750,0.267573,0,0,0,0,0
1574186954000,0.266292,0,0,0,0,0
1574186954250,0.266292,0,0,0,0,0
1574186954500,0.267573,0,0,0,0,0
1574186954750,0.268853,0,0,0,0,0
1574186955000,0.268853,0,0,0,0,0
1574186955250,0.270133,0,0,0,0,0
1574186955500,0.268853,0,0,0,0,0
1574186955750,0.268853,0,0,0,0,0
1574186956000,0.270133,0,0,0,0,0
1574186956250,0.270133,0,0,0,0,0
1574186956500,0.270133,0,0,0,0,0
1574186956750,0.270133,0,0,0,0,0
1574186957000,0.270133,0,0,0,0,0
1574186957250,0.271413,0,0,0,0,0
1574186957500,0.270133,0,0,0,0,0
1574186957750,0.270133,0,0,0,0,0
1574186958000,0.271413,0,0,0,0,0
1574186958250,0.273974,0,0,0,0,0
1574186958500,0.270133,0,0,0,0,0
1574186958750,0.270133,0,0,0,0,0
1574186959000,0.270133,0,0,0,0,0
1574186959250,0.270133,0,0,0,0,0
1574186959500,0.270133,0,0,0,0,0
1574186959750,0.270133,0,0,0,0,0
1574186960000,0.271413,0,0,0,0,0
1574186960250,0.270133,0,0,0,0,0
1574186960500,0.271413,0,0,0,0,0
1574186960750,0.272694,0,0,0,0,0
1574186961000,0.270133,0,0,0,0,0
1574186961250,0.270133,0,0,0,0,0
1574186961500,0.270133,0,0,0,0,0
1574186961750,0.272694,0,0,0,0,0
1574186962000,0.270133,0,0,0,0,0
1574186962250,0.271413,0,0,0,0,0
1574186962500,0.271413,0,0,0,0,0
1574186962750,0.271413,0,0,0,0,0
1574186963000,0.271413,0,0,0,0,0
1574186963250,0.272694,0,0,0,0,0
1574186963500,0.273974,0,0,0,0,0
1574186963750,0.271413,0,0,0,0,0
1574186964000,0.272694,0,0,0,0,0
1574186964250,0.271413,0,0,0,0,0
1574186964500,0.270133,0,0,0,0,0
1574186964750,0.271413,0,0,0,0,0
1574186965000,0.272694,0,0,0,0,0
1574186965250,0.273974,0,0,0,0,0
1574186965500,0.271413,0,0,0,0,0
1574186965750,0.272694,0,0,0,0,0
1574186966000,0.271413,0,0,0,0,0
1574186966250,0.270133,0,0,0,0,0
1574186966500,0.272694,0,0,0,0,0
1574186966750,0.271413,0,0,0,0,0
1574186967000,0.271413,0,0,0,0,0
1574186967250,0.271413,0,0,0,0,0
1574186967500,0.271413,0,0,0,0,0
1574186967750,0.271413,0,0,0,0,0
1574186968000,0.270133,0,0,0,0,0
1574186968250,0.272694,0,0,0,0,0
1574186968500,0.271413,0,0,0,0,0
1574186968750,0.273974,0,0,0,0,0
1574186969000,0.273974,0,0,0,0,0
1574186969250,0.276534,0,0,0,0,0
1574186969500,0.277815,0,0,0,0,0
1574186969750,0.272694,0,0,0,0,0
1574186970000,0.272694,0,0,0,0,0
1574186970250,0.273974,0,0,0,0,0
1574186970500,0.275254,0,0,0,0,0
1574186970750,0.273974,0,0,0,0,0
1574186971000,0.275254,0,0,0,0,0
1574186971250,0.276534,0,0,0,0,0
1574186971500,0.276534,0,0,0,0,0
1574186971750,0.277815,0,0,0,0,0
1574186972000,0.276534,0,0,0,0,0
1574186972250,0.279095,0,0,0,0,0
1574186972500,0.276534,0,0,0,0,0
1574186972750,0.277815,0,0,0,0,0
1574186973000,0.277815,0,0,0,0,0
1574186973250,0.276534,0,0,0,0,0
1574186973500,0.277815,0,0,0,0,0
1574186973750,0.276534,0,0,0,0,0
1574186974000,0.279095,0,0,0,0,0
1574186974250,0.276534,0,0,0,0,0
1574186974500,0.280375,0,0,0,0,0
1574186974750,0.276534,0,0,0,0,0
1574186975000,0.277815,0,0,0,0,0
1574186975250,0.276534,0,0,0,0,0
1574186975500,0.277815,0,0,0,0,0
1574186975750,0.277815,0,0,0,0,0
1574186976000,0.277815,0,0,0,0,0
1574186976250,0.277815,0,0,0,0,0
1574186976500,0.277815,0,0,0,0,0
1574186976750,0.277815,0,0,0,0,0
1574186977000,0.277815,0,0,0,0,0
1574186977250,0.279095,0,0,0,0,0
1574186977500,0.279095,0,0,0,0,0
1574186977750,0.279095,0,0,0,0,0
1574186978000,0.279095,0,0,0,0,0
1574186978250,0.279095,0,0,0,0,0
1574186978500,0.276534,0,0,0,0,0
1574186978750,0.280375,0,0,0,0,0
1574186979000,0.279095,0,0,0,0,0
1574186979250,0.280375,0,0,0,0,0
1574186979500,0.279095,0,0,0,0,0
1574186979750,0.280375,0,0,0,0,0
1574186980000,0.281655,0,0,0,0,0
1574186980250,0.279095,0,0,0,0,0
1574186980500,0.280375,0,0,0,0,0
1574186980750,0.279095,0,0,0,0,0
1574186981000,0.281655,0,0,0,0,0
1574186981250,0.280375,0,0,0,0,0
1574186981500,0.281655,0,0,0,0,0
1574186981750,0.280375,0,0,0,0,0
1574186982000,0.279095,0,0,0,0,0
1574186982250,0.280375,0,0,0,0,0
1574186982500,0.279095,0,0,0,0,0
1574186982750,0.281655,0,0,0,0,0
1574186983000,0.280375,0,0,0,0,0
1574186983250,0.282936,0,0,0,0,0
1574186983500,0.280375,0,0,0,0,0
1574186983750,0.279095,0,0,0,0,0
1574186984000,0.280375,0,0,0,0,0
1574186984250,0.280375,0,0,0,0,0
1574186984500,0.280375,0,0,0,0,0
1574186984750,0.279095,0,0,0,0,0
1574186985000,0.280375,0,0,0,0,0
1574186985250,0.280375,0,0,0,0,0
1574186985500,0.279095,0,0,0,0,0
1574186985750,0.281655,0,0,0,0,0
1574186986000,0.280375,0,0,0,0,0
1574186986250,0.281655,0,0,0,0,0
1574186986500,0.281655,0,0,0,0,0
1574186986750,0.281655,0,0,0,0,0
1574186987000,0.281655,0,0,0,0,0
1574186987250,0.280375,0,0,0,0,0
1574186987500,0.281655,0,0,0,0,0
1574186987750,0.281655,0,0,0,0,0
1574186988000,0.282936,0,0,0,0,0
1574186988250,0.284216,0,0,0,0,0
1574186988500,0.281655,0,0,0,0,0
1574186988750,0.281655,0,0,0,0,0
1574186989000,0.281655,0,0,0,0,0
1574186989250,0.284216,0,0,0,0,0
1574186989500,0.289337,0,0,0,0,0
1574186989750,0.284216,0,0,0,0,0
1574186990000,0.284216,0,0,0,0,0
1574186990250,0.286776,0,0,0,0,0
1574186990500,0.282936,0,0,0,0,0
1574186990750,0.282936,0,0,0,0,0
1574186991000,0.288057,0,0,0,0,0
1574186991250,0.284216,0,0,0,0,0
1574186991500,0.285496,0,0,0,0,0
1574186991750,0.284216,0,0,0,0,0
1574186992000,0.284216,0,0,0,0,0
1574186992250,0.285496,0,0,0,0,0
1574186992500,0.284216,0,0,0,0,0
1574186992750,0.285496,0,0,0,0,0
1574186993000,0.285496,0,0,0,0,0
1574186993250,0.288057,0,0,0,0,0
1574186993500,0.285496,0,0,0,0,0
1574186993750,0.284216,0,0,0,0,0
1574186994000,0.285496,0,0,0,0,0
1574186994250,0.286776,0,0,0,0,0
1574186994500,0.284216,0,0,0,0,0
1574186994750,0.284216,0,0,0,0,0
1574186995000,0.284216,0,0,0,0,0
1574186995250,0.285496,0,0,0,0,0
1574186995500,0.284216,0,0,0,0,0
1574186995750,0.285496,0,0,0,0,0
1574186996000,0.285496,0,0,0,0,0
1574186996250,0.285496,0,0,0,0,0
1574186996500,0.285496,0,0,0,0,0
1574186996750,0.285496,0,0,0,0,0
1574186997000,0.285496,0,0,0,0,0
1574186997250,0.284216,0,0,0,0,0
1574186997500,0.285496,0,0,0,0,0
1574186997750,0.284216,0,0,0,0,0
1574186998000,0.286776,0,0,0,0,0
1574186998250,0.288057,0,0,0,0,0
1574186998500,0.288057,0,0,0,0,0
1574186998750,0.285496,0,0,0,0,0
1574186999000,0.285496,0,0,0,0,0
1574186999250,0.288057,0,0,0,0,0
1574186999500,0.286776,0,0,0,0,0
1574186999750,0.288057,0,0,0,0,0
1574187000000,0.286776,0,0,0,0,0
1574187000250,0.290617,0,0,0,0,0
1574187000500,0.288057,0,0,0,0,0
1574187000750,0.288057,0,0,0,0,0
1574187001000,0.286776,0,0,0,0,0
1574187001250,0.286776,0,0,0,0,0
1574187001500,0.288057,0,0,0,0,0
1574187001750,0.286776,0,0,0,0,0
1574187002000,0.286776,0,0,0,0,0
1574187002250,0.288057,0,0,0,0,0
1574187002500,0.286776,0,0,0,0,0
1574187002750,0.286776,0,0,0,0,0
1574187003000,0.286776,0,0,0,0,0
1574187003250,0.289337,0,0,0,0,0
1574187003500,0.289337,0,0,0,0,0
1574187003750,0.286776,0,0,0,0,0
1574187004000,0.288057,0,0,0,0,0
1574187004250,0.289337,0,0,0,0,0
1574187004500,0.288057,0,0,0,0,0
1574187004750,0.289337,0,0,0,0,0
1574187005000,0.289337,0,0,0,0,0
1574187005250,0.286776,0,0,0,0,0
1574187005500,0.285496,0,0,0,0,0
1574187005750,0.289337,0,0,0,0,0
1574187006000,0.288057,0,0,0,0,0
1574187006250,0.289337,0,0,0,0,0
1574187006500,0.288057,0,0,0,0,0
1574187006750,0.288057,0,0,0,0,0
1574187007000,0.288057,0,0,0,0,0
1574187007250,0.289337,0,0,0,0,0
1574187007500,0.289337,0,0,0,0,0
1574187007750,0.289337,0,0,0,0,0
1574187008000,0.290617,0,0,0,0,0
1574187008250,0.290617,0,0,0,0,0
1574187008500,0.290617,0,0,0,0,0
1574187008750,0.289337,0,0,0,0,0
1574187009000,0.288057,0,0,0,0,0
1574187009250,0.288057,0,0,0,0,0
1574187009500,0.294458,0,0,0,0,0
1574187009750,0.290617,0,0,0,0,0
1574187010000,0.290617,0,0,0,0,0
1574187010250,0.290617,0,0,0,0,0
1574187010500,0.289337,0,0,0,0,0
1574187010750,0.289337,0,0,0,0,0
1574187011000,0.290617,0,0,0,0,0
1574187011250,0.290617,0,0,0,0,0
1574187011500,0.290617,0,0,0,0,0
1574187011750,0.291897,0,0,0,0,0
1574187012000,0.288057,0,0,0,0,0
1574187012250,0.291897,0,0,0,0,0
1574187012500,0.289337,0,0,0,0,0
1574187012750,0.290617,0,0,0,0,0
1574187013000,0.289337,0,0,0,0,0
1574187013250,0.288057,0,0,0,0,0
1574187013500,0.288057,0,0,0,0,0
1574187013750,0.288057,0,0,0,0,0
1574187014000,0.290617,0,0,0,0,0
1574187014250,0.289337,0,0,0,0,0
1574187014500,0.289337,0,0,0,0,0
1574187014750,0.289337,0,0,0,0,0
1574187015000,0.288057,0,0,0,0,0
1574187015250,0.290617,0,0,0,0,0
1574187015500,0.289337,0,0,0,0,0
1574187015750,0.293178,0,0,0,0,0
1574187016000,0.290617,0,0,0,0,0
1574187016250,0.293178,0,0,0,0,0
1574187016500,0.291897,0,0,0,0,0
1574187016750,0.290617,0,0,0,0,0
1574187017000,0.291897,0,0,0,0,0
1574187017250,0.291897,0,0,0,0,0
1574187017500,0.293178,0,0,0,0,0
1574187017750,0.291897,0,0,0,0,0
1574187018000,0.293178,0,0,0,0,0
1574187018250,0.293178,0,0,0,0,0
1574187018500,0.291897,0,0,0,0,0
1574187018750,0.293178,0,0,0,0,0
1574187019000,0.291897,0,0,0,0,0
1574187019250,0.294458,0,0,0,0,0
1574187019500,0.291897,0,0,0,0,0
1574187019750,0.291897,0,0,0,0,0
1574187020000,0.291897,0,0,0,0,0
1574187020250,0.291897,0,0,0,0,0
1574187020500,0.291897,0,0,0,0,0
1574187020750,0.293178,0,0,0,0,0
1574187021000,0.294458,0,0,0,0,0
1574187021250,0.294458,0,0,0,0,0
1574187021500,0.293178,0,0,0,0,0
1574187021750,0.293178,0,0,0,0,0
1574187022000,0.291897,0,0,0,0,0
1574187022250,0.291897,0,0,0,0,0
1574187022500,0.293178,0,0,0,0,0
1574187022750,0.294458,0,0,0,0,0
1574187023000,0.293178,0,0,0,0,0
1574187023250,0.293178,0,0,0,0,0
1574187023500,0.293178,0,0,0,0,0
1574187023750,0.293178,0,0,0,0,0
1574187024000,0.294458,0,0,0,0,0
1574187024250,0.294458,0,0,0,0,0
1574187024500,0.294458,0,0,0,0,0
1574187024750,0.293178,0,0,0,0,0
1574187025000,0.294458,0,0,0,0,0
1574187025250,0.294458,0,0,0,0,0
1574187025500,0.293178,0,0,0,0,0
1574187025750,0.295738,0,0,0,0,0
1574187026000,0.294458,0,0,0,0,0
1574187026250,0.295738,0,0,0,0,0
1574187026500,0.294458,0,0,0,0,0
1574187026750,0.297018,0,0,0,0,0
1574187027000,0.294458,0,0,0,0,0
1574187027250,0.293178,0,0,0,0,0
1574187027500,0.295738,0,0,0,0,0
1574187027750,0.294458,0,0,0,0,0
1574187028000,0.294458,0,0,0,0,0
1574187028250,0.295738,0,0,0,0,0
1574187028500,0.295738,0,0,0,0,0
1574187028750,0.294458,0,0,0,0,0
1574187029000,0.293178,0,0,0,0,0
1574187029250,0.297018,0,0,0,0,0
1574187029500,0.300859,0,0,0,0,0
1574187029750,0.295738,0,0,0,0,0
1574187030000,0.295738,0,0,0,0,0
1574187030250,0.298299,0,0,0,0,0
1574187030500,0.298299,0,0,0,0,0
1574187030750,0.294458,0,0,0,0,0
1574187031000,0.297018,0,0,0,0,0
1574187031250,0.295738,0,0,0,0,0
1574187031500,0.297018,0,0,0,0,0
1574187031750,0.295738,0,0,0,0,0
1574187032000,0.297018,0,0,0,0,0
1574187032250,0.297018,0,0,0,0,0
1574187032500,0.297018,0,0,0,0,0
1574187032750,0.297018,0,0,0,0,0
1574187033000,0.297018,0,0,0,0,0
1574187033250,0.300859,0,0,0,0,0
1574187033500,0.298299,0,0,0,0,0
1574187033750,0.297018,0,0,0,0,0
1574187034000,0.299579,0,0,0,0,0
1574187034250,0.298299,0,0,0,0,0
1574187034500,0.299579,0,0,0,0,0
1574187034750,0.298299,0,0,0,0,0
1574187035000,0.302139,0,0,0,0,0
1574187035250,0.302139,0,0,0,0,0
1574187035500,0.298299,0,0,0,0,0
1574187035750,0.299579,0,0,0,0,0
1574187036000,0.298299,0,0,0,0,0
1574187036250,0.299579,0,0,0,0,0
1574187036500,0.299579,0,0,0,0,0
1574187036750,0.299579,0,0,0,0,0
1574187037000,0.299579,0,0,0,0,0
1574187037250,0.297018,0,0,0,0,0
1574187037500,0.299579,0,0,0,0,0
1574187037750,0.298299,0,0,0,0,0
1574187038000,0.299579,0,0,0,0,0
1574187038250,0.299579,0,0,0,0,0
1574187038500,0.297018,0,0,0,0,0
1574187038750,0.298299,0,0,0,0,0
1574187039000,0.297018,0,0,0,0,0
1574187039250,0.299579,0,0,0,0,0
1574187039500,0.298299,0,0,0,0,0
1574187039750,0.299579,0,0,0,0,0
1574187040000,0.298299,0,0,0,0,0
1574187040250,0.298299,0,0,0,0,0
1574187040500,0.302139,0,0,0,0,0
1574187040750,0.298299,0,0,0,0,0
1574187041000,0.299579,0,0,0,0,0
1574187041250,0.298299,0,0,0,0,0
1574187041500,0.299579,0,0,0,0,0
1574187041750,0.299579,0,0,0,0,0
1574187042000,0.298299,0,0,0,0,0
1574187042250,0.300859,0,0,0,0,0
1574187042500,0.298299,0,0,0,0,0
1574187042750,0.298299,0,0,0,0,0
1574187043000,0.298299,0,0,0,0,0
1574187043250,0.302139,0,0,0,0,0
1574187043500,0.299579,0,0,0,0,0
1574187043750,0.299579,0,0,0,0,0
1574187044000,0.298299,0,0,0,0,0
1574187044250,0.299579,0,0,0,0,0
1574187044500,0.300859,0,0,0,0,0
1574187044750,0.300859,0,0,0,0,0
1574187045000,0.300859,0,0,0,0,0
1574187045250,0.302139,0,0,0,0,0
1574187045500,0.300859,0,0,0,0,0
1574187045750,0.302139,0,0,0,0,0
1574187046000,0.302139,0,0,0,0,0
1574187046250,0.3047,0,0,0,0,0
1574187046500,0.3047,0,0,0,0,0
1574187046750,0.300859,0,0,0,0,0
1574187047000,0.30342,0,0,0,0,0
1574187047250,0.30342,0,0,0,0,0
1574187047500,0.30342,0,0,0,0,0
1574187047750,0.302139,0,0,0,0,0
1574187048000,0.30342,0,0,0,0,0
1574187048250,0.30598,0,0,0,0,0
1574187048500,0.302139,0,0,0,0,0
1574187048750,0.3047,0,0,0,0,0
1574187049000,0.302139,0,0,0,0,0
1574187049250,0.30342,0,0,0,0,0
1574187049500,0.30726,0,0,0,0,0
1574187049750,0.3047,0,0,0,0,0
1574187050000,0.30342,0,0,0,0,0
1574187050250,0.3047,0,0,0,0,0
1574187050500,0.30342,0,0,0,0,0
1574187050750,0.30342,0,0,0,0,0
1574187051000,0.3047,0,0,0,0,0
1574187051250,0.30342,0,0,0,0,0
1574187051500,0.302139,0,0,0,0,0
1574187051750,0.30342,0,0,0,0,0
1574187052000,0.30342,0,0,0,0,0
1574187052250,0.30598,0,0,0,0,0
1574187052500,0.30342,0,0,0,0,0
1574187052750,0.30342,0,0,0,0,0
1574187053000,0.30342,0,0,0,0,0
1574187053250,0.3047,0,0,0,0,0
1574187053500,0.30342,0,0,0,0,0
1574187053750,0.30342,0,0,0,0,0
1574187054000,0.3047,0,0,0,0,0
1574187054250,0.3047,0,0,0,0,0
1574187054500,0.30342,0,0,0,0,0
1574187054750,0.30598,0,0,0,0,0
1574187055000,0.30342,0,0,0,0,0
1574187055250,0.30598,0,0,0,0,0
1574187055500,0.3047,0,0,0,0,0
1574187055750,0.30342,0,0,0,0,0
1574187056000,0.3047,0,0,0,0,0
1574187056250,0.3047,0,0,0,0,0
1574187056500,0.30598,0,0,0,0,0
1574187056750,0.30598,0,0,0,0,0
1574187057000,0.308541,0,0,0,0,0
1574187057250,0.309821,0,0,0,0,0
1574187057500,0.3047,0,0,0,0,0
1574187057750,0.30598,0,0,0,0,0
1574187058000,0.30598,0,0,0,0,0
1574187058250,0.30726,0,0,0,0,0
1574187058500,0.30598,0,0,0,0,0
1574187058750,0.30598,0,0,0,0,0
1574187059000,0.30726,0,0,0,0,0
1574187059250,0.308541,0,0,0,0,0
1574187059500,0.308541,0,0,0,0,0
1574187059750,0.30726,0,0,0,0,0
1574187060000,0.308541,0,0,0,0,0
1574187060250,0.30726,0,0,0,0,0
1574187060500,0.30598,0,0,0,0,0
1574187060750,0.308541,0,0,0,0,0
1574187061000,0.30726,0,0,0,0,0
