Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567621093000,0.09347,0,0,0,0,0
1567621093250,0.09347,0,0,0,0,0
1567621093500,0.092189,0,0,0,0,0
1567621093750,0.09475,0,0,0,0,0
1567621094000,0.092189,0,0,0,0,0
1567621094250,0.09475,0,0,0,0,0
1567621094500,0.09347,0,0,0,0,0
1567621094750,0.09475,0,0,0,0,0
1567621095000,0.09475,0,0,0,0,0
1567621095250,0.09347,0,0,0,0,0
1567621095500,0.09475,0,0,0,0,0
1567621095750,0.09475,0,0,0,0,0
1567621096000,0.09347,0,0,0,0,0
1567621096250,0.09475,0,0,0,0,0
1567621096500,0.09347,0,0,0,0,0
1567621096750,0.09347,0,0,0,0,0
1567621097000,0.09475,0,0,0,0,0
1567621097250,0.09347,0,0,0,0,0
1567621097500,0.09475,0,0,0,0,0
1567621097750,0.09347,0,0,0,0,0
1567621098000,0.09347,0,0,0,0,0
1567621098250,0.09603,0,0,0,0,0
1567621098500,0.09347,0,0,0,0,0
1567621098750,0.09603,0,0,0,0,0
1567621099000,0.09475,0,0,0,0,0
1567621099250,0.09475,0,0,0,0,0
1567621099500,0.09475,0,0,0,0,0
1567621099750,0.09347,0,0,0,0,0
1567621100000,0.09475,0,0,0,0,0
1567621100250,0.09347,0,0,0,0,0
1567621100500,0.090909,0,0,0,0,0
1567621100750,0.092189,0,0,0,0,0
1567621101000,0.089628,0,0,0,0,0
1567621101250,0.09347,0,0,0,0,0
1567621101500,0.090909,0,0,0,0,0
1567621101750,0.092189,0,0,0,0,0
1567621102000,0.09347,0,0,0,0,0
1567621102250,0.09347,0,0,0,0,0
1567621102500,0.09475,0,0,0,0,0
1567621102750,0.09347,0,0,0,0,0
1567621103000,0.09475,0,0,0,0,0
1567621103250,0.09475,0,0,0,0,0
1567621103500,0.09347,0,0,0,0,0
1567621103750,0.09475,0,0,0,0,0
1567621104000,0.09475,0,0,0,0,0
1567621104250,0.09603,0,0,0,0,0
1567621104500,0.09475,0,0,0,0,0
1567621104750,0.09347,0,0,0,0,0
1567621105000,0.09475,0,0,0,0,0
1567621105250,0.09475,0,0,0,0,0
1567621105500,0.09475,0,0,0,0,0
1567621105750,0.09603,0,0,0,0,0
1567621106000,0.09347,0,0,0,0,0
1567621106250,0.09603,0,0,0,0,0
1567621106500,0.09475,0,0,0,0,0
1567621106750,0.09475,0,0,0,0,0
1567621107000,0.09475,0,0,0,0,0
1567621107250,0.09347,0,0,0,0,0
1567621107500,0.097311,0,0,0,0,0
1567621107750,0.09347,0,0,0,0,0
1567621108000,0.09475,0,0,0,0,0
1567621108250,0.09603,0,0,0,0,0
1567621108500,0.09347,0,0,0,0,0
1567621108750,0.09475,0,0,0,0,0
1567621109000,0.09475,0,0,0,0,0
1567621109250,0.090909,0,0,0,0,0
1567621109500,0.09475,0,0,0,0,0
1567621109750,0.09347,0,0,0,0,0
1567621110000,0.09347,0,0,0,0,0
1567621110250,0.09475,0,0,0,0,0
1567621110500,0.09347,0,0,0,0,0
1567621110750,0.09475,0,0,0,0,0
1567621111000,0.09347,0,0,0,0,0
1567621111250,0.09475,0,0,0,0,0
1567621111500,0.09603,0,0,0,0,0
1567621111750,0.09475,0,0,0,0,0
1567621112000,0.09603,0,0,0,0,0
1567621112250,0.09475,0,0,0,0,0
1567621112500,0.09475,0,0,0,0,0
1567621112750,0.09475,0,0,0,0,0
1567621113000,0.09347,0,0,0,0,0
1567621113250,0.09475,0,0,0,0,0
1567621113500,0.09347,0,0,0,0,0
1567621113750,0.090909,0,0,0,0,0
1567621114000,0.090909,0,0,0,0,0
1567621114250,0.088348,0,0,0,0,0
1567621114500,0.090909,0,0,0,0,0
1567621114750,0.089628,0,0,0,0,0
1567621115000,0.089628,0,0,0,0,0
1567621115250,0.088348,0,0,0,0,0
1567621115500,0.087068,0,0,0,0,0
1567621115750,0.089628,0,0,0,0,0
1567621116000,0.088348,0,0,0,0,0
1567621116250,0.090909,0,0,0,0,0
1567621116500,0.092189,0,0,0,0,0
1567621116750,0.089628,0,0,0,0,0
1567621117000,0.092189,0,0,0,0,0
1567621117250,0.09475,0,0,0,0,0
1567621117500,0.09603,0,0,0,0,0
1567621117750,0.09475,0,0,0,0,0
1567621118000,0.09475,0,0,0,0,0
1567621118250,0.09475,0,0,0,0,0
1567621118500,0.092189,0,0,0,0,0
1567621118750,0.092189,0,0,0,0,0
1567621119000,0.092189,0,0,0,0,0
1567621119250,0.092189,0,0,0,0,0
1567621119500,0.09347,0,0,0,0,0
1567621119750,0.090909,0,0,0,0,0
1567621120000,0.092189,0,0,0,0,0
1567621120250,0.092189,0,0,0,0,0
1567621120500,0.092189,0,0,0,0,0
1567621120750,0.092189,0,0,0,0,0
1567621121000,0.089628,0,0,0,0,0
1567621121250,0.092189,0,0,0,0,0
1567621121500,0.090909,0,0,0,0,0
1567621121750,0.090909,0,0,0,0,0
1567621122000,0.092189,0,0,0,0,0
1567621122250,0.090909,0,0,0,0,0
1567621122500,0.092189,0,0,0,0,0
1567621122750,0.09347,0,0,0,0,0
1567621123000,0.092189,0,0,0,0,0
1567621123250,0.09347,0,0,0,0,0
1567621123500,0.090909,0,0,0,0,0
1567621123750,0.090909,0,0,0,0,0
1567621124000,0.092189,0,0,0,0,0
1567621124250,0.090909,0,0,0,0,0
1567621124500,0.092189,0,0,0,0,0
1567621124750,0.090909,0,0,0,0,0
1567621125000,0.092189,0,0,0,0,0
1567621125250,0.092189,0,0,0,0,0
1567621125500,0.089628,0,0,0,0,0
1567621125750,0.092189,0,0,0,0,0
1567621126000,0.089628,0,0,0,0,0
1567621126250,0.090909,0,0,0,0,0
1567621126500,0.089628,0,0,0,0,0
1567621126750,0.088348,0,0,0,0,0
1567621127000,0.090909,0,0,0,0,0
1567621127250,0.089628,0,0,0,0,0
1567621127500,0.092189,0,0,0,0,0
1567621127750,0.09347,0,0,0,0,0
1567621128000,0.092189,0,0,0,0,0
1567621128250,0.09475,0,0,0,0,0
1567621128500,0.090909,0,0,0,0,0
1567621128750,0.090909,0,0,0,0,0
1567621129000,0.090909,0,0,0,0,0
1567621129250,0.088348,0,0,0,0,0
1567621129500,0.090909,0,0,0,0,0
1567621129750,0.089628,0,0,0,0,0
1567621130000,0.090909,0,0,0,0,0
1567621130250,0.092189,0,0,0,0,0
1567621130500,0.090909,0,0,0,0,0
1567621130750,0.092189,0,0,0,0,0
1567621131000,0.090909,0,0,0,0,0
1567621131250,0.092189,0,0,0,0,0
1567621131500,0.092189,0,0,0,0,0
1567621131750,0.090909,0,0,0,0,0
1567621132000,0.092189,0,0,0,0,0
1567621132250,0.090909,0,0,0,0,0
1567621132500,0.089628,0,0,0,0,0
1567621132750,0.090909,0,0,0,0,0
1567621133000,0.089628,0,0,0,0,0
1567621133250,0.092189,0,0,0,0,0
1567621133500,0.090909,0,0,0,0,0
1567621133750,0.090909,0,0,0,0,0
1567621134000,0.092189,0,0,0,0,0
1567621134250,0.089628,0,0,0,0,0
1567621134500,0.092189,0,0,0,0,0
1567621134750,0.089628,0,0,0,0,0
1567621135000,0.092189,0,0,0,0,0
1567621135250,0.092189,0,0,0,0,0
1567621135500,0.092189,0,0,0,0,0
1567621135750,0.092189,0,0,0,0,0
1567621136000,0.090909,0,0,0,0,0
1567621136250,0.092189,0,0,0,0,0
1567621136500,0.09347,0,0,0,0,0
1567621136750,0.090909,0,0,0,0,0
1567621137000,0.09347,0,0,0,0,0
1567621137250,0.090909,0,0,0,0,0
1567621137500,0.092189,0,0,0,0,0
1567621137750,0.09347,0,0,0,0,0
1567621138000,0.092189,0,0,0,0,0
1567621138250,0.09347,0,0,0,0,0
1567621138500,0.090909,0,0,0,0,0
1567621138750,0.092189,0,0,0,0,0
1567621139000,0.09347,0,0,0,0,0
1567621139250,0.090909,0,0,0,0,0
1567621139500,0.09347,0,0,0,0,0
1567621139750,0.090909,0,0,0,0,0
1567621140000,0.090909,0,0,0,0,0
1567621140250,0.092189,0,0,0,0,0
1567621140500,0.092189,0,0,0,0,0
1567621140750,0.092189,0,0,0,0,0
1567621141000,0.09347,0,0,0,0,0
1567621141250,0.09347,0,0,0,0,0
1567621141500,0.09475,0,0,0,0,0
1567621141750,0.090909,0,0,0,0,0
1567621142000,0.092189,0,0,0,0,0
1567621142250,0.090909,0,0,0,0,0
1567621142500,0.092189,0,0,0,0,0
1567621142750,0.09347,0,0,0,0,0
1567621143000,0.089628,0,0,0,0,0
1567621143250,0.09347,0,0,0,0,0
1567621143500,0.090909,0,0,0,0,0
1567621143750,0.092189,0,0,0,0,0
1567621144000,0.09347,0,0,0,0,0
1567621144250,0.09347,0,0,0,0,0
1567621144500,0.09475,0,0,0,0,0
1567621144750,0.092189,0,0,0,0,0
1567621145000,0.09475,0,0,0,0,0
1567621145250,0.09475,0,0,0,0,0
1567621145500,0.092189,0,0,0,0,0
1567621145750,0.09347,0,0,0,0,0
1567621146000,0.092189,0,0,0,0,0
1567621146250,0.092189,0,0,0,0,0
1567621146500,0.09475,0,0,0,0,0
1567621146750,0.092189,0,0,0,0,0
1567621147000,0.09347,0,0,0,0,0
1567621147250,0.09347,0,0,0,0,0
1567621147500,0.09347,0,0,0,0,0
1567621147750,0.09475,0,0,0,0,0
1567621148000,0.107554,0,0,0,0,0
1567621148250,0.107554,0,0,0,0,0
1567621148500,0.104993,0,0,0,0,0
1567621148750,0.106274,0,0,0,0,0
1567621149000,0.101152,0,0,0,0,0
1567621149250,0.099872,0,0,0,0,0
1567621149500,0.098591,0,0,0,0,0
1567621149750,0.097311,0,0,0,0,0
1567621150000,0.097311,0,0,0,0,0
1567621150250,0.097311,0,0,0,0,0
1567621150500,0.09475,0,0,0,0,0
1567621150750,0.09603,0,0,0,0,0
1567621151000,0.097311,0,0,0,0,0
1567621151250,0.09347,0,0,0,0,0
1567621151500,0.09603,0,0,0,0,0
1567621151750,0.09475,0,0,0,0,0
1567621152000,0.09603,0,0,0,0,0
1567621152250,0.09475,0,0,0,0,0
1567621152500,0.09603,0,0,0,0,0
1567621152750,0.097311,0,0,0,0,0
1567621153000,0.09475,0,0,0,0,0
1567621153250,0.097311,0,0,0,0,0
1567621153500,0.09475,0,0,0,0,0
1567621153750,0.09603,0,0,0,0,0
1567621154000,0.09603,0,0,0,0,0
1567621154250,0.09347,0,0,0,0,0
1567621154500,0.09475,0,0,0,0,0
1567621154750,0.09347,0,0,0,0,0
1567621155000,0.09603,0,0,0,0,0
1567621155250,0.09475,0,0,0,0,0
1567621155500,0.09475,0,0,0,0,0
1567621155750,0.09603,0,0,0,0,0
1567621156000,0.09475,0,0,0,0,0
1567621156250,0.097311,0,0,0,0,0
1567621156500,0.09475,0,0,0,0,0
1567621156750,0.09347,0,0,0,0,0
1567621157000,0.09603,0,0,0,0,0
1567621157250,0.09475,0,0,0,0,0
1567621157500,0.09475,0,0,0,0,0
1567621157750,0.09475,0,0,0,0,0
1567621158000,0.09347,0,0,0,0,0
1567621158250,0.09475,0,0,0,0,0
1567621158500,0.09347,0,0,0,0,0
1567621158750,0.09603,0,0,0,0,0
1567621159000,0.09475,0,0,0,0,0
1567621159250,0.09603,0,0,0,0,0
1567621159500,0.09475,0,0,0,0,0
1567621159750,0.09475,0,0,0,0,0
1567621160000,0.09475,0,0,0,0,0
1567621160250,0.09475,0,0,0,0,0
1567621160500,0.09475,0,0,0,0,0
1567621160750,0.09603,0,0,0,0,0
1567621161000,0.09475,0,0,0,0,0
1567621161250,0.09603,0,0,0,0,0
1567621161500,0.09475,0,0,0,0,0
1567621161750,0.09603,0,0,0,0,0
1567621162000,0.09603,0,0,0,0,0
1567621162250,0.09347,0,0,0,0,0
1567621162500,0.09603,0,0,0,0,0
1567621162750,0.09475,0,0,0,0,0
1567621163000,0.09603,0,0,0,0,0
1567621163250,0.09475,0,0,0,0,0
1567621163500,0.09603,0,0,0,0,0
1567621163750,0.09603,0,0,0,0,0
1567621164000,0.09475,0,0,0,0,0
1567621164250,0.09603,0,0,0,0,0
1567621164500,0.09603,0,0,0,0,0
1567621164750,0.09603,0,0,0,0,0
1567621165000,0.09475,0,0,0,0,0
1567621165250,0.09475,0,0,0,0,0
1567621165500,0.09603,0,0,0,0,0
1567621165750,0.09475,0,0,0,0,0
1567621166000,0.09603,0,0,0,0,0
1567621166250,0.09603,0,0,0,0,0
1567621166500,0.09475,0,0,0,0,0
1567621166750,0.09603,0,0,0,0,0
1567621167000,0.09475,0,0,0,0,0
1567621167250,0.09603,0,0,0,0,0
1567621167500,0.097311,0,0,0,0,0
1567621167750,0.09347,0,0,0,0,0
1567621168000,0.09603,0,0,0,0,0
1567621168250,0.09475,0,0,0,0,0
1567621168500,0.09603,0,0,0,0,0
1567621168750,0.09603,0,0,0,0,0
1567621169000,0.09475,0,0,0,0,0
1567621169250,0.09475,0,0,0,0,0
1567621169500,0.09347,0,0,0,0,0
1567621169750,0.09475,0,0,0,0,0
1567621170000,0.09603,0,0,0,0,0
1567621170250,0.09347,0,0,0,0,0
1567621170500,0.09475,0,0,0,0,0
1567621170750,0.09347,0,0,0,0,0
1567621171000,0.09347,0,0,0,0,0
1567621171250,0.09603,0,0,0,0,0
1567621171500,0.09475,0,0,0,0,0
1567621171750,0.09603,0,0,0,0,0
1567621172000,0.09603,0,0,0,0,0
1567621172250,0.09603,0,0,0,0,0
1567621172500,0.097311,0,0,0,0,0
1567621172750,0.09603,0,0,0,0,0
1567621173000,0.097311,0,0,0,0,0
1567621173250,0.097311,0,0,0,0,0
1567621173500,0.097311,0,0,0,0,0
1567621173750,0.09603,0,0,0,0,0
1567621174000,0.09475,0,0,0,0,0
1567621174250,0.097311,0,0,0,0,0
1567621174500,0.09475,0,0,0,0,0
1567621174750,0.09603,0,0,0,0,0
1567621175000,0.097311,0,0,0,0,0
1567621175250,0.09603,0,0,0,0,0
1567621175500,0.097311,0,0,0,0,0
1567621175750,0.09603,0,0,0,0,0
1567621176000,0.09603,0,0,0,0,0
1567621176250,0.097311,0,0,0,0,0
1567621176500,0.09603,0,0,0,0,0
1567621176750,0.097311,0,0,0,0,0
1567621177000,0.09475,0,0,0,0,0
1567621177250,0.097311,0,0,0,0,0
1567621177500,0.097311,0,0,0,0,0
1567621177750,0.09347,0,0,0,0,0
1567621178000,0.09603,0,0,0,0,0
1567621178250,0.09475,0,0,0,0,0
1567621178500,0.097311,0,0,0,0,0
1567621178750,0.097311,0,0,0,0,0
1567621179000,0.09603,0,0,0,0,0
1567621179250,0.097311,0,0,0,0,0
1567621179500,0.09603,0,0,0,0,0
1567621179750,0.097311,0,0,0,0,0
1567621180000,0.097311,0,0,0,0,0
1567621180250,0.097311,0,0,0,0,0
1567621180500,0.098591,0,0,0,0,0
1567621180750,0.097311,0,0,0,0,0
1567621181000,0.097311,0,0,0,0,0
1567621181250,0.09603,0,0,0,0,0
1567621181500,0.09603,0,0,0,0,0
1567621181750,0.098591,0,0,0,0,0
1567621182000,0.097311,0,0,0,0,0
1567621182250,0.098591,0,0,0,0,0
1567621182500,0.098591,0,0,0,0,0
1567621182750,0.098591,0,0,0,0,0
1567621183000,0.099872,0,0,0,0,0
1567621183250,0.099872,0,0,0,0,0
1567621183500,0.097311,0,0,0,0,0
1567621183750,0.098591,0,0,0,0,0
1567621184000,0.098591,0,0,0,0,0
1567621184250,0.099872,0,0,0,0,0
1567621184500,0.098591,0,0,0,0,0
1567621184750,0.098591,0,0,0,0,0
1567621185000,0.099872,0,0,0,0,0
1567621185250,0.098591,0,0,0,0,0
1567621185500,0.099872,0,0,0,0,0
1567621185750,0.09603,0,0,0,0,0
1567621186000,0.097311,0,0,0,0,0
1567621186250,0.098591,0,0,0,0,0
1567621186500,0.098591,0,0,0,0,0
1567621186750,0.098591,0,0,0,0,0
1567621187000,0.09603,0,0,0,0,0
1567621187250,0.097311,0,0,0,0,0
1567621187500,0.097311,0,0,0,0,0
1567621187750,0.09603,0,0,0,0,0
1567621188000,0.097311,0,0,0,0,0
1567621188250,0.09603,0,0,0,0,0
1567621188500,0.098591,0,0,0,0,0
1567621188750,0.09603,0,0,0,0,0
1567621189000,0.098591,0,0,0,0,0
1567621189250,0.098591,0,0,0,0,0
1567621189500,0.097311,0,0,0,0,0
1567621189750,0.098591,0,0,0,0,0
1567621190000,0.098591,0,0,0,0,0
1567621190250,0.098591,0,0,0,0,0
1567621190500,0.099872,0,0,0,0,0
1567621190750,0.097311,0,0,0,0,0
1567621191000,0.099872,0,0,0,0,0
1567621191250,0.097311,0,0,0,0,0
1567621191500,0.097311,0,0,0,0,0
1567621191750,0.099872,0,0,0,0,0
1567621192000,0.097311,0,0,0,0,0
1567621192250,0.098591,0,0,0,0,0
1567621192500,0.098591,0,0,0,0,0
1567621192750,0.097311,0,0,0,0,0
1567621193000,0.098591,0,0,0,0,0
1567621193250,0.097311,0,0,0,0,0
1567621193500,0.097311,0,0,0,0,0
1567621193750,0.098591,0,0,0,0,0
1567621194000,0.09603,0,0,0,0,0
1567621194250,0.098591,0,0,0,0,0
1567621194500,0.097311,0,0,0,0,0
1567621194750,0.09475,0,0,0,0,0
1567621195000,0.09603,0,0,0,0,0
1567621195250,0.092189,0,0,0,0,0
1567621195500,0.09347,0,0,0,0,0
1567621195750,0.09347,0,0,0,0,0
1567621196000,0.09475,0,0,0,0,0
1567621196250,0.092189,0,0,0,0,0
1567621196500,0.09475,0,0,0,0,0
1567621196750,0.09475,0,0,0,0,0
1567621197000,0.092189,0,0,0,0,0
1567621197250,0.09347,0,0,0,0,0
1567621197500,0.092189,0,0,0,0,0
1567621197750,0.09475,0,0,0,0,0
1567621198000,0.09475,0,0,0,0,0
1567621198250,0.09347,0,0,0,0,0
1567621198500,0.09347,0,0,0,0,0
1567621198750,0.09347,0,0,0,0,0
1567621199000,0.09475,0,0,0,0,0
1567621199250,0.09603,0,0,0,0,0
1567621199500,0.09347,0,0,0,0,0
1567621199750,0.09475,0,0,0,0,0
1567621200000,0.09347,0,0,0,0,0
1567621200250,0.09475,0,0,0,0,0
1567621200500,0.09475,0,0,0,0,0
1567621200750,0.092189,0,0,0,0,0
1567621201000,0.09475,0,0,0,0,0
1567621201250,0.09347,0,0,0,0,0
1567621201500,0.09475,0,0,0,0,0
1567621201750,0.09603,0,0,0,0,0
1567621202000,0.09347,0,0,0,0,0
1567621202250,0.09475,0,0,0,0,0
1567621202500,0.09347,0,0,0,0,0
1567621202750,0.09347,0,0,0,0,0
1567621203000,0.09475,0,0,0,0,0
1567621203250,0.092189,0,0,0,0,0
1567621203500,0.09475,0,0,0,0,0
1567621203750,0.09475,0,0,0,0,0
1567621204000,0.09603,0,0,0,0,0
1567621204250,0.09603,0,0,0,0,0
1567621204500,0.09347,0,0,0,0,0
1567621204750,0.09603,0,0,0,0,0
1567621205000,0.092189,0,0,0,0,0
1567621205250,0.09347,0,0,0,0,0
1567621205500,0.09603,0,0,0,0,0
1567621205750,0.09603,0,0,0,0,0
1567621206000,0.099872,0,0,0,0,0
1567621206250,0.098591,0,0,0,1,1
1567621206500,0.099872,0,0,0,1,1
1567621206750,0.098591,0,0,0,1,1
1567621207000,0.098591,0,0,0,0,0
1567621207250,0.099872,0,0,0,0,0
1567621207500,0.099872,0,0,0,0,0
1567621207750,0.099872,0,0,0,0,0
1567621208000,0.097311,0,0,0,0,0
1567621208250,0.099872,0,0,0,0,0
1567621208500,0.098591,0,0,0,0,0
1567621208750,0.092189,0,0,0,0,0
1567621209000,0.09603,0,0,0,0,0
1567621209250,0.09603,0,0,0,0,0
1567621209500,0.09603,0,0,0,0,0
1567621209750,0.09475,0,0,0,0,0
1567621210000,0.09603,0,0,0,0,0
1567621210250,0.09603,0,0,0,0,0
1567621210500,0.09347,0,0,0,0,0
1567621210750,0.09475,0,0,0,0,0
1567621211000,0.09475,0,0,0,0,0
1567621211250,0.09475,0,0,0,0,0
1567621211500,0.09603,0,0,0,0,0
1567621211750,0.09347,0,0,0,0,0
1567621212000,0.09603,0,0,0,0,0
1567621212250,0.09475,0,0,0,0,0
1567621212500,0.09475,0,0,0,0,0
1567621212750,0.09603,0,0,0,0,0
1567621213000,0.09475,0,0,0,0,0
1567621213250,0.09603,0,0,0,0,0
1567621213500,0.09475,0,0,0,0,0
1567621213750,0.09603,0,0,0,0,0
1567621214000,0.09603,0,0,0,0,0
1567621214250,0.09475,0,0,0,0,0
1567621214500,0.09603,0,0,0,0,0
1567621214750,0.09475,0,0,0,0,0
1567621215000,0.09475,0,0,0,0,0
1567621215250,0.09603,0,0,0,0,0
1567621215500,0.09475,0,0,0,0,0
1567621215750,0.09603,0,0,0,0,0
1567621216000,0.09347,0,0,0,0,0
1567621216250,0.09475,0,0,0,0,0
1567621216500,0.09603,0,0,0,0,0
1567621216750,0.09475,0,0,0,0,0
1567621217000,0.09475,0,0,0,0,0
1567621217250,0.092189,0,0,0,0,0
1567621217500,0.09475,0,0,0,0,0
1567621217750,0.09347,0,0,0,0,0
1567621218000,0.09475,0,0,0,0,0
1567621218250,0.09475,0,0,0,0,0
1567621218500,0.09347,0,0,0,0,0
1567621218750,0.09475,0,0,0,0,0
1567621219000,0.09347,0,0,0,0,0
1567621219250,0.09603,0,0,0,0,0
1567621219500,0.09603,0,0,0,0,0
1567621219750,0.09347,0,0,0,0,0
1567621220000,0.09347,0,0,0,0,0
1567621220250,0.09475,0,0,0,0,0
1567621220500,0.09347,0,0,0,0,0
1567621220750,0.09475,0,0,0,0,0
1567621221000,0.09347,0,0,0,0,0
1567621221250,0.09475,0,0,0,0,0
1567621221500,0.09347,0,0,0,0,0
1567621221750,0.09475,0,0,0,0,0
1567621222000,0.09603,0,0,0,0,0
1567621222250,0.09347,0,0,0,0,0
1567621222500,0.09603,0,0,0,0,0
1567621222750,0.09347,0,0,0,0,0
1567621223000,0.09475,0,0,0,0,0
1567621223250,0.09475,0,0,0,0,0
1567621223500,0.09475,0,0,0,0,0
1567621223750,0.09603,0,0,0,0,0
1567621224000,0.09347,0,0,0,0,0
1567621224250,0.09603,0,0,0,0,0
1567621224500,0.09603,0,0,0,0,0
1567621224750,0.09475,0,0,0,0,0
1567621225000,0.097311,0,0,0,0,0
1567621225250,0.09475,0,0,0,0,0
1567621225500,0.09347,0,0,0,0,0
1567621225750,0.09603,0,0,0,0,0
1567621226000,0.09347,0,0,0,0,0
1567621226250,0.097311,0,0,0,0,0
1567621226500,0.09475,0,0,0,0,0
1567621226750,0.09603,0,0,0,0,0
1567621227000,0.09475,0,0,0,0,0
1567621227250,0.09603,0,0,0,0,0
1567621227500,0.097311,0,0,0,0,0
1567621227750,0.09475,0,0,0,0,0
1567621228000,0.09603,0,0,0,0,0
1567621228250,0.09347,0,0,0,0,0
1567621228500,0.09475,0,0,0,0,0
1567621228750,0.09347,0,0,0,0,0
1567621229000,0.09347,0,0,0,0,0
1567621229250,0.09603,0,0,0,0,0
1567621229500,0.09347,0,0,0,0,0
1567621229750,0.09475,0,0,0,0,0
1567621230000,0.09475,0,0,0,0,0
1567621230250,0.09475,0,0,0,0,0
1567621230500,0.09603,0,0,0,0,0
1567621230750,0.09347,0,0,0,0,0
1567621231000,0.09475,0,0,0,0,0
1567621231250,0.09475,0,0,0,0,0
1567621231500,0.09475,0,0,0,0,0
1567621231750,0.09603,0,0,0,0,0
1567621232000,0.09347,0,0,0,0,0
1567621232250,0.09603,0,0,0,0,0
1567621232500,0.09475,0,0,0,0,0
1567621232750,0.09347,0,0,0,0,0
1567621233000,0.09603,0,0,0,0,0
1567621233250,0.09603,0,0,0,0,0
1567621233500,0.09475,0,0,0,0,0
1567621233750,0.09475,0,0,0,0,0
1567621234000,0.09475,0,0,0,0,0
1567621234250,0.09603,0,0,0,0,0
1567621234500,0.09347,0,0,0,0,0
1567621234750,0.09475,0,0,0,0,0
1567621235000,0.09603,0,0,0,0,0
1567621235250,0.09475,0,0,0,0,0
1567621235500,0.097311,0,0,0,0,0
1567621235750,0.09475,0,0,0,0,0
1567621236000,0.09603,0,0,0,0,0
1567621236250,0.09603,0,0,0,0,0
1567621236500,0.09475,0,0,0,0,0
1567621236750,0.097311,0,0,0,0,0
1567621237000,0.09475,0,0,0,0,0
1567621237250,0.09603,0,0,0,0,0
1567621237500,0.09603,0,0,0,0,0
1567621237750,0.09475,0,0,0,0,0
1567621238000,0.09603,0,0,0,0,0
1567621238250,0.09475,0,0,0,0,0
1567621238500,0.09603,0,0,0,0,0
1567621238750,0.09603,0,0,0,0,0
1567621239000,0.09475,0,0,0,0,0
1567621239250,0.09475,0,0,0,0,0
1567621239500,0.09475,0,0,0,0,0
1567621239750,0.09475,0,0,0,0,0
1567621240000,0.09603,0,0,0,0,0
1567621240250,0.09475,0,0,0,0,0
1567621240500,0.09603,0,0,0,0,0
1567621240750,0.09603,0,0,0,0,0
1567621241000,0.09475,0,0,0,0,0
1567621241250,0.09603,0,0,0,0,0
1567621241500,0.09603,0,0,0,0,0
1567621241750,0.097311,0,0,0,0,0
1567621242000,0.097311,0,0,0,0,0
1567621242250,0.097311,0,0,0,0,0
1567621242500,0.09475,0,0,0,0,0
1567621242750,0.09475,0,0,0,0,0
1567621243000,0.09603,0,0,0,0,0
1567621243250,0.09475,0,0,0,0,0
1567621243500,0.09475,0,0,0,0,0
1567621243750,0.09603,0,0,0,0,0
1567621244000,0.09475,0,0,0,0,0
1567621244250,0.098591,0,0,0,0,0
1567621244500,0.09603,0,0,0,0,0
1567621244750,0.09603,0,0,0,0,0
1567621245000,0.097311,0,0,0,0,0
1567621245250,0.098591,0,0,0,0,0
1567621245500,0.098591,0,0,0,0,0
1567621245750,0.097311,0,0,0,0,0
1567621246000,0.09603,0,0,0,0,0
1567621246250,0.097311,0,0,0,0,0
1567621246500,0.097311,0,0,0,0,0
1567621246750,0.098591,0,0,0,0,0
1567621247000,0.097311,0,0,0,0,0
1567621247250,0.098591,0,0,0,0,0
1567621247500,0.097311,0,0,0,0,0
1567621247750,0.09475,0,0,0,0,0
1567621248000,0.09475,0,0,0,0,0
1567621248250,0.09475,0,0,0,0,0
1567621248500,0.09603,0,0,0,0,0
1567621248750,0.097311,0,0,0,0,0
1567621249000,0.09475,0,0,0,0,0
1567621249250,0.09603,0,0,0,0,0
1567621249500,0.09475,0,0,0,0,0
1567621249750,0.09603,0,0,0,0,0
1567621250000,0.097311,0,0,0,0,0
1567621250250,0.097311,0,0,0,0,0
1567621250500,0.098591,0,0,0,0,0
1567621250750,0.09603,0,0,0,0,0
1567621251000,0.09603,0,0,0,0,0
1567621251250,0.097311,0,0,0,0,0
1567621251500,0.09475,0,0,0,0,0
1567621251750,0.09603,0,0,0,0,0
1567621252000,0.09347,0,0,0,0,0
1567621252250,0.09603,0,0,0,0,0
1567621252500,0.09603,0,0,0,0,0
1567621252750,0.09347,0,0,0,0,0
1567621253000,0.09475,0,0,0,0,0
1567621253250,0.09475,0,0,0,0,0
1567621253500,0.09475,0,0,0,0,0
1567621253750,0.09475,0,0,0,0,0
1567621254000,0.09475,0,0,0,0,0
1567621254250,0.099872,0,0,0,0,0
1567621254500,0.098591,0,0,0,0,0
1567621254750,0.101152,0,0,0,0,0
1567621255000,0.106274,0,0,0,0,0
1567621255250,0.104993,0,0,0,0,0
1567621255500,0.102432,0,0,0,0,0
1567621255750,0.098591,0,0,0,0,0
1567621256000,0.098591,0,0,0,0,0
1567621256250,0.098591,0,0,0,0,0
1567621256500,0.097311,0,0,0,0,0
1567621256750,0.098591,0,0,0,0,0
1567621257000,0.097311,0,0,0,0,0
1567621257250,0.097311,0,0,0,0,0
1567621257500,0.098591,0,0,0,0,0
1567621257750,0.097311,0,0,0,0,0
1567621258000,0.097311,0,0,0,0,0
1567621258250,0.09475,0,0,0,0,0
1567621258500,0.097311,0,0,0,0,0
1567621258750,0.098591,0,0,0,0,0
1567621259000,0.09603,0,0,0,0,0
