Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565095564250,0.079404,0,0,0,0,0
1565095564500,0.078124,0,0,0,0,0
1565095564750,0.080685,0,0,0,0,0
1565095565000,0.078124,0,0,0,0,0
1565095565250,0.078124,0,0,0,0,0
1565095565500,0.080685,0,0,0,0,0
1565095565750,0.078124,0,0,0,0,0
1565095566000,0.075562,0,0,0,0,0
1565095566250,0.075562,0,0,0,0,0
1565095566500,0.074281,0,0,0,0,0
1565095566750,0.073001,0,0,0,0,0
1565095567000,0.075562,0,0,0,0,0
1565095567250,0.075562,0,0,0,0,0
1565095567500,0.073001,0,0,0,0,0
1565095567750,0.074281,0,0,0,0,0
1565095568000,0.074281,0,0,0,0,0
1565095568250,0.074281,0,0,0,0,0
1565095568500,0.073001,0,0,0,0,0
1565095568750,0.075562,0,0,0,0,0
1565095569000,0.074281,0,0,0,0,0
1565095569250,0.073001,0,0,0,0,0
1565095569500,0.074281,0,0,0,0,0
1565095569750,0.074281,0,0,0,0,0
1565095570000,0.073001,0,0,0,0,0
1565095570250,0.074281,0,0,0,0,0
1565095570500,0.07172,0,0,0,0,0
1565095570750,0.07172,0,0,0,0,0
1565095571000,0.07172,0,0,0,0,0
1565095571250,0.073001,0,0,0,0,0
1565095571500,0.07172,0,0,0,0,0
1565095571750,0.070439,0,0,0,0,0
1565095572000,0.07172,0,0,0,0,0
1565095572250,0.07172,0,0,0,0,0
1565095572500,0.07172,0,0,0,0,0
1565095572750,0.073001,0,0,0,0,0
1565095573000,0.073001,0,0,0,0,0
1565095573250,0.073001,0,0,0,0,0
1565095573500,0.074281,0,0,0,0,0
1565095573750,0.074281,0,0,0,0,0
1565095574000,0.07172,0,0,0,0,0
1565095574250,0.07172,0,0,0,0,0
1565095574500,0.073001,0,0,0,0,0
1565095574750,0.073001,0,0,0,0,0
1565095575000,0.07172,0,0,0,0,0
1565095575250,0.074281,0,0,0,0,0
1565095575500,0.07172,0,0,0,0,0
1565095575750,0.073001,0,0,0,0,0
1565095576000,0.075562,0,0,0,0,0
1565095576250,0.074281,0,0,0,0,0
1565095576500,0.073001,0,0,0,0,0
1565095576750,0.074281,0,0,0,0,0
1565095577000,0.073001,0,0,0,0,0
1565095577250,0.073001,0,0,0,0,0
1565095577500,0.073001,0,0,0,0,0
1565095577750,0.073001,0,0,0,0,0
1565095578000,0.07172,0,0,0,0,0
1565095578250,0.073001,0,0,0,0,0
1565095578500,0.073001,0,0,0,0,0
1565095578750,0.070439,0,0,0,0,0
1565095579000,0.070439,0,0,0,0,0
1565095579250,0.073001,0,0,0,0,0
1565095579500,0.070439,0,0,0,0,0
1565095579750,0.07172,0,0,0,0,0
1565095580000,0.073001,0,0,0,0,0
1565095580250,0.070439,0,0,0,0,0
1565095580500,0.07172,0,0,0,0,0
1565095580750,0.073001,0,0,0,0,0
1565095581000,0.07172,0,0,0,0,0
1565095581250,0.07172,0,0,0,0,0
1565095581500,0.07172,0,0,0,0,0
1565095581750,0.07172,0,0,0,0,0
1565095582000,0.07172,0,0,0,0,0
1565095582250,0.073001,0,0,0,0,0
1565095582500,0.073001,0,0,0,0,0
1565095582750,0.070439,0,0,0,0,0
1565095583000,0.07172,0,0,0,0,0
1565095583250,0.07172,0,0,0,0,0
1565095583500,0.070439,0,0,0,0,0
1565095583750,0.07172,0,0,0,0,0
1565095584000,0.073001,0,0,0,0,0
1565095584250,0.073001,0,0,0,1,1
1565095584500,0.07172,0,0,0,1,1
1565095584750,0.073001,0,0,0,1,1
1565095585000,0.073001,0,0,0,1,1
1565095585250,0.07172,0,0,0,0,0
1565095585500,0.07172,0,0,0,0,0
1565095585750,0.073001,0,0,0,0,0
1565095586000,0.07172,0,0,0,0,0
1565095586250,0.073001,0,0,0,0,0
1565095586500,0.074281,0,0,0,0,0
1565095586750,0.074281,0,0,0,0,0
1565095587000,0.085808,0,0,0,0,0
1565095587250,0.088369,0,0,0,0,0
1565095587500,0.084527,0,0,0,0,0
1565095587750,0.084527,0,0,0,0,0
1565095588000,0.083246,0,0,0,0,0
1565095588250,0.081966,0,0,0,0,0
1565095588500,0.088369,0,0,0,0,0
1565095588750,0.105019,0,0,0,0,0
1565095589000,0.120387,0,0,0,0,0
1565095589250,0.112703,0,0,0,0,0
1565095589500,0.099896,0,0,0,0,0
1565095589750,0.094773,0,0,0,0,0
1565095590000,0.088369,0,0,0,0,0
1565095590250,0.088369,0,0,0,0,0
1565095590500,0.087089,0,0,0,0,0
1565095590750,0.085808,0,0,0,0,0
1565095591000,0.084527,0,0,0,0,0
1565095591250,0.085808,0,0,0,0,0
1565095591500,0.084527,0,0,0,0,0
1565095591750,0.083246,0,0,0,0,0
1565095592000,0.084527,0,0,0,0,0
1565095592250,0.087089,0,0,0,0,0
1565095592500,0.088369,0,0,0,0,0
1565095592750,0.096054,0,0,0,0,0
1565095593000,0.093492,0,0,0,0,0
1565095593250,0.092211,0,0,0,0,0
1565095593500,0.099896,0,0,0,0,0
1565095593750,0.093492,0,0,0,0,0
1565095594000,0.088369,0,0,0,0,0
1565095594250,0.088369,0,0,0,0,0
1565095594500,0.081966,0,0,0,0,0
1565095594750,0.081966,0,0,0,0,0
1565095595000,0.084527,0,0,0,0,0
1565095595250,0.085808,0,0,0,0,0
1565095595500,0.085808,0,0,0,0,0
1565095595750,0.087089,0,0,0,0,0
1565095596000,0.088369,0,0,0,0,0
1565095596250,0.088369,0,0,0,0,0
1565095596500,0.085808,0,0,0,0,0
1565095596750,0.087089,0,0,0,0,0
1565095597000,0.085808,0,0,0,0,0
1565095597250,0.083246,0,0,0,0,0
1565095597500,0.080685,0,0,0,0,0
1565095597750,0.078124,0,0,0,0,0
1565095598000,0.078124,0,0,0,0,0
1565095598250,0.080685,0,0,0,0,0
1565095598500,0.081966,0,0,0,0,0
1565095598750,0.078124,0,0,0,0,0
1565095599000,0.079404,0,0,0,0,0
1565095599250,0.079404,0,0,0,0,0
1565095599500,0.079404,0,0,0,0,0
1565095599750,0.079404,0,0,0,0,0
1565095600000,0.080685,0,0,0,0,0
1565095600250,0.079404,0,0,0,0,0
1565095600500,0.080685,0,0,0,0,0
1565095600750,0.080685,0,0,0,0,0
1565095601000,0.079404,0,0,0,0,0
1565095601250,0.079404,0,0,0,0,0
1565095601500,0.080685,0,0,0,0,0
1565095601750,0.079404,0,0,0,0,0
1565095602000,0.078124,0,0,0,0,0
1565095602250,0.080685,0,0,0,0,0
1565095602500,0.080685,0,0,0,0,0
1565095602750,0.079404,0,0,0,0,0
1565095603000,0.081966,0,0,0,0,0
1565095603250,0.080685,0,0,0,0,0
1565095603500,0.079404,0,0,0,0,0
1565095603750,0.081966,0,0,0,0,0
1565095604000,0.080685,0,0,0,0,0
1565095604250,0.080685,0,0,0,0,0
1565095604500,0.080685,0,0,0,0,0
1565095604750,0.080685,0,0,0,0,0
1565095605000,0.079404,0,0,0,0,0
1565095605250,0.080685,0,0,0,0,0
1565095605500,0.080685,0,0,0,0,0
1565095605750,0.079404,0,0,0,0,0
1565095606000,0.080685,0,0,0,0,0
1565095606250,0.080685,0,0,0,0,0
1565095606500,0.079404,0,0,0,0,0
1565095606750,0.081966,0,0,0,0,0
1565095607000,0.080685,0,0,0,0,0
1565095607250,0.079404,0,0,0,0,0
1565095607500,0.079404,0,0,0,0,0
1565095607750,0.079404,0,0,0,0,0
1565095608000,0.079404,0,0,0,0,0
1565095608250,0.079404,0,0,0,0,0
1565095608500,0.080685,0,0,0,0,0
1565095608750,0.079404,0,0,0,0,0
1565095609000,0.079404,0,0,0,0,0
1565095609250,0.080685,0,0,0,0,0
1565095609500,0.080685,0,0,0,0,0
1565095609750,0.079404,0,0,0,0,0
1565095610000,0.080685,0,0,0,0,0
1565095610250,0.080685,0,0,0,0,0
1565095610500,0.079404,0,0,0,0,0
1565095610750,0.079404,0,0,0,0,0
1565095611000,0.080685,0,0,0,0,0
1565095611250,0.080685,0,0,0,0,0
1565095611500,0.080685,0,0,0,0,0
1565095611750,0.080685,0,0,0,0,0
1565095612000,0.079404,0,0,0,0,0
1565095612250,0.081966,0,0,0,0,0
1565095612500,0.080685,0,0,0,0,0
1565095612750,0.079404,0,0,0,0,0
1565095613000,0.079404,0,0,0,0,0
1565095613250,0.080685,0,0,0,0,0
1565095613500,0.079404,0,0,0,0,0
1565095613750,0.079404,0,0,0,0,0
1565095614000,0.080685,0,0,0,0,0
1565095614250,0.079404,0,0,0,0,0
1565095614500,0.079404,0,0,0,0,0
1565095614750,0.081966,0,0,0,0,0
1565095615000,0.079404,0,0,0,0,0
1565095615250,0.079404,0,0,0,0,0
1565095615500,0.078124,0,0,0,0,0
1565095615750,0.075562,0,0,0,0,0
1565095616000,0.079404,0,0,0,0,0
1565095616250,0.078124,0,0,0,0,0
1565095616500,0.079404,0,0,0,0,0
1565095616750,0.083246,0,0,0,0,0
1565095617000,0.083246,0,0,0,0,0
1565095617250,0.083246,0,0,0,0,0
1565095617500,0.084527,0,0,0,0,0
1565095617750,0.083246,0,0,0,0,0
1565095618000,0.083246,0,0,0,0,0
1565095618250,0.083246,0,0,0,0,0
1565095618500,0.083246,0,0,0,0,0
1565095618750,0.083246,0,0,0,0,0
1565095619000,0.083246,0,0,0,0,0
1565095619250,0.084527,0,0,0,0,0
1565095619500,0.081966,0,0,0,0,0
1565095619750,0.081966,0,0,0,0,0
1565095620000,0.083246,0,0,0,0,0
1565095620250,0.081966,0,0,0,0,0
1565095620500,0.081966,0,0,0,0,0
1565095620750,0.083246,0,0,0,0,0
1565095621000,0.083246,0,0,0,0,0
1565095621250,0.081966,0,0,0,0,0
1565095621500,0.083246,0,0,0,0,0
1565095621750,0.083246,0,0,0,0,0
1565095622000,0.081966,0,0,0,0,0
1565095622250,0.084527,0,0,0,0,0
1565095622500,0.083246,0,0,0,0,0
1565095622750,0.083246,0,0,0,0,0
1565095623000,0.084527,0,0,0,0,0
1565095623250,0.083246,0,0,0,0,0
1565095623500,0.083246,0,0,0,0,0
1565095623750,0.084527,0,0,0,0,0
1565095624000,0.083246,0,0,0,0,0
1565095624250,0.083246,0,0,0,0,0
1565095624500,0.083246,0,0,0,0,0
1565095624750,0.084527,0,0,0,0,0
1565095625000,0.081966,0,0,0,0,0
1565095625250,0.084527,0,0,0,0,0
1565095625500,0.083246,0,0,0,0,0
1565095625750,0.081966,0,0,0,0,0
1565095626000,0.083246,0,0,0,0,0
1565095626250,0.083246,0,0,0,0,0
1565095626500,0.081966,0,0,0,0,0
1565095626750,0.083246,0,0,0,0,0
1565095627000,0.083246,0,0,0,0,0
1565095627250,0.081966,0,0,0,0,0
1565095627500,0.081966,0,0,0,0,0
1565095627750,0.083246,0,0,0,0,0
1565095628000,0.081966,0,0,0,0,0
1565095628250,0.080685,0,0,0,0,0
1565095628500,0.083246,0,0,0,0,0
1565095628750,0.083246,0,0,0,0,0
1565095629000,0.080685,0,0,0,0,0
1565095629250,0.083246,0,0,0,0,0
1565095629500,0.081966,0,0,0,0,0
1565095629750,0.080685,0,0,0,0,0
1565095630000,0.080685,0,0,0,0,0
1565095630250,0.079404,0,0,0,0,0
1565095630500,0.078124,0,0,0,0,0
1565095630750,0.079404,0,0,0,0,0
1565095631000,0.078124,0,0,0,0,0
1565095631250,0.076843,0,0,0,0,0
1565095631500,0.078124,0,0,0,0,0
1565095631750,0.076843,0,0,0,0,0
1565095632000,0.076843,0,0,0,0,0
1565095632250,0.079404,0,0,0,0,0
1565095632500,0.081966,0,0,0,0,0
1565095632750,0.081966,0,0,0,0,0
1565095633000,0.083246,0,0,0,0,0
1565095633250,0.083246,0,0,0,0,0
1565095633500,0.081966,0,0,0,0,0
1565095633750,0.081966,0,0,0,0,0
1565095634000,0.080685,0,0,0,0,0
1565095634250,0.079404,0,0,0,0,0
1565095634500,0.080685,0,0,0,0,0
1565095634750,0.080685,0,0,0,0,0
1565095635000,0.079404,0,0,0,0,0
1565095635250,0.080685,0,0,0,0,0
1565095635500,0.079404,0,0,0,0,0
1565095635750,0.079404,0,0,0,0,0
1565095636000,0.079404,0,0,0,0,0
1565095636250,0.081966,0,0,0,0,0
1565095636500,0.080685,0,0,0,0,0
1565095636750,0.084527,0,0,0,0,0
1565095637000,0.084527,0,0,0,0,0
1565095637250,0.084527,0,0,0,0,0
1565095637500,0.084527,0,0,0,0,0
1565095637750,0.084527,0,0,0,0,0
1565095638000,0.083246,0,0,0,0,0
1565095638250,0.084527,0,0,0,0,0
1565095638500,0.084527,0,0,0,0,0
1565095638750,0.083246,0,0,0,0,0
1565095639000,0.083246,0,0,0,0,0
1565095639250,0.084527,0,0,0,0,0
1565095639500,0.083246,0,0,0,0,0
1565095639750,0.084527,0,0,0,0,0
1565095640000,0.085808,0,0,0,0,0
1565095640250,0.084527,0,0,0,0,0
1565095640500,0.084527,0,0,0,0,0
1565095640750,0.085808,0,0,0,0,0
1565095641000,0.084527,0,0,0,0,0
1565095641250,0.083246,0,0,0,0,0
1565095641500,0.084527,0,0,0,0,0
1565095641750,0.085808,0,0,0,0,0
1565095642000,0.084527,0,0,0,0,0
1565095642250,0.085808,0,0,0,0,0
1565095642500,0.084527,0,0,0,0,0
1565095642750,0.085808,0,0,0,0,0
1565095643000,0.087089,0,0,0,0,0
1565095643250,0.084527,0,0,0,0,0
1565095643500,0.085808,0,0,0,0,0
1565095643750,0.085808,0,0,0,0,0
1565095644000,0.087089,0,0,0,0,0
1565095644250,0.085808,0,0,0,0,0
1565095644500,0.087089,0,0,0,0,0
1565095644750,0.087089,0,0,0,0,0
1565095645000,0.085808,0,0,0,0,0
1565095645250,0.088369,0,0,0,0,0
1565095645500,0.088369,0,0,0,0,0
1565095645750,0.087089,0,0,0,0,0
1565095646000,0.087089,0,0,0,0,0
1565095646250,0.087089,0,0,0,0,0
1565095646500,0.087089,0,0,0,0,0
1565095646750,0.087089,0,0,0,0,0
1565095647000,0.087089,0,0,0,0,0
1565095647250,0.085808,0,0,0,0,0
1565095647500,0.088369,0,0,0,0,0
1565095647750,0.087089,0,0,0,0,0
1565095648000,0.087089,0,0,0,0,0
1565095648250,0.087089,0,0,0,0,0
1565095648500,0.088369,0,0,0,0,0
1565095648750,0.085808,0,0,0,0,0
1565095649000,0.084527,0,0,0,0,0
1565095649250,0.081966,0,0,0,0,0
1565095649500,0.081966,0,0,0,0,0
1565095649750,0.080685,0,0,0,0,0
1565095650000,0.080685,0,0,0,0,0
1565095650250,0.081966,0,0,0,0,0
1565095650500,0.081966,0,0,0,0,0
1565095650750,0.080685,0,0,0,0,0
1565095651000,0.080685,0,0,0,0,0
1565095651250,0.080685,0,0,0,0,0
1565095651500,0.078124,0,0,0,0,0
1565095651750,0.079404,0,0,0,0,0
1565095652000,0.079404,0,0,0,0,0
1565095652250,0.078124,0,0,0,0,0
1565095652500,0.080685,0,0,0,0,0
1565095652750,0.079404,0,0,0,0,0
1565095653000,0.078124,0,0,0,0,0
1565095653250,0.079404,0,0,0,0,0
1565095653500,0.080685,0,0,0,0,0
1565095653750,0.078124,0,0,0,0,0
1565095654000,0.078124,0,0,0,0,0
1565095654250,0.079404,0,0,0,0,0
1565095654500,0.079404,0,0,0,0,0
1565095654750,0.079404,0,0,0,0,0
1565095655000,0.079404,0,0,0,0,0
1565095655250,0.079404,0,0,0,0,0
1565095655500,0.078124,0,0,0,0,0
1565095655750,0.078124,0,0,0,0,0
1565095656000,0.079404,0,0,0,0,0
1565095656250,0.080685,0,0,0,0,0
1565095656500,0.079404,0,0,0,0,0
1565095656750,0.079404,0,0,0,0,0
1565095657000,0.076843,0,0,0,0,0
1565095657250,0.079404,0,0,0,0,0
1565095657500,0.079404,0,0,0,0,0
1565095657750,0.079404,0,0,0,0,0
1565095658000,0.078124,0,0,0,0,0
1565095658250,0.080685,0,0,0,0,0
1565095658500,0.079404,0,0,0,0,0
1565095658750,0.078124,0,0,0,0,0
1565095659000,0.080685,0,0,0,0,0
1565095659250,0.083246,0,0,0,0,0
1565095659500,0.081966,0,0,0,0,0
1565095659750,0.080685,0,0,0,0,0
1565095660000,0.083246,0,0,0,0,0
1565095660250,0.081966,0,0,0,0,0
1565095660500,0.081966,0,0,0,0,0
1565095660750,0.083246,0,0,0,0,0
1565095661000,0.081966,0,0,0,0,0
1565095661250,0.081966,0,0,0,0,0
1565095661500,0.083246,0,0,0,0,0
1565095661750,0.081966,0,0,0,0,0
1565095662000,0.081966,0,0,0,0,0
1565095662250,0.083246,0,0,0,0,0
1565095662500,0.081966,0,0,0,0,0
1565095662750,0.080685,0,0,0,0,0
1565095663000,0.081966,0,0,0,0,0
1565095663250,0.083246,0,0,0,0,0
1565095663500,0.080685,0,0,0,0,0
1565095663750,0.083246,0,0,0,0,0
1565095664000,0.080685,0,0,0,0,0
1565095664250,0.080685,0,0,0,0,0
1565095664500,0.080685,0,0,0,0,0
1565095664750,0.080685,0,0,0,0,0
1565095665000,0.079404,0,0,0,0,0
1565095665250,0.079404,0,0,0,0,0
1565095665500,0.080685,0,0,0,0,0
1565095665750,0.079404,0,0,0,0,0
1565095666000,0.080685,0,0,0,0,0
1565095666250,0.080685,0,0,0,0,0
1565095666500,0.078124,0,0,0,0,0
1565095666750,0.078124,0,0,0,0,0
1565095667000,0.080685,0,0,0,0,0
1565095667250,0.080685,0,0,0,0,0
1565095667500,0.079404,0,0,0,0,0
1565095667750,0.080685,0,0,0,0,0
1565095668000,0.079404,0,0,0,0,0
1565095668250,0.079404,0,0,0,0,0
1565095668500,0.080685,0,0,0,0,0
1565095668750,0.080685,0,0,0,0,0
1565095669000,0.079404,0,0,0,0,0
1565095669250,0.080685,0,0,0,0,0
1565095669500,0.080685,0,0,0,0,0
1565095669750,0.079404,0,0,0,0,0
1565095670000,0.079404,0,0,0,0,0
1565095670250,0.080685,0,0,0,0,0
1565095670500,0.079404,0,0,0,0,0
1565095670750,0.079404,0,0,0,0,0
1565095671000,0.080685,0,0,0,0,0
1565095671250,0.079404,0,0,0,0,0
1565095671500,0.079404,0,0,0,0,0
1565095671750,0.080685,0,0,0,0,0
1565095672000,0.080685,0,0,0,0,0
1565095672250,0.079404,0,0,0,0,0
1565095672500,0.080685,0,0,0,0,0
1565095672750,0.081966,0,0,0,0,0
1565095673000,0.079404,0,0,0,0,0
1565095673250,0.080685,0,0,0,0,0
1565095673500,0.079404,0,0,0,0,0
1565095673750,0.079404,0,0,0,0,0
1565095674000,0.080685,0,0,0,0,0
1565095674250,0.080685,0,0,0,0,0
1565095674500,0.079404,0,0,0,0,0
1565095674750,0.079404,0,0,0,0,0
1565095675000,0.081966,0,0,0,0,0
1565095675250,0.081966,0,0,0,0,0
1565095675500,0.081966,0,0,0,0,0
1565095675750,0.083246,0,0,0,0,0
1565095676000,0.083246,0,0,0,0,0
1565095676250,0.081966,0,0,0,0,0
1565095676500,0.083246,0,0,0,0,0
1565095676750,0.083246,0,0,0,0,0
1565095677000,0.083246,0,0,0,0,0
1565095677250,0.084527,0,0,0,0,0
1565095677500,0.084527,0,0,0,0,0
1565095677750,0.083246,0,0,0,0,0
1565095678000,0.080685,0,0,0,0,0
1565095678250,0.081966,0,0,0,0,0
1565095678500,0.079404,0,0,0,0,0
1565095678750,0.079404,0,0,0,0,0
1565095679000,0.079404,0,0,0,0,0
1565095679250,0.079404,0,0,0,0,0
1565095679500,0.079404,0,0,0,0,0
1565095679750,0.081966,0,0,0,0,0
1565095680000,0.080685,0,0,0,0,0
1565095680250,0.079404,0,0,0,0,0
1565095680500,0.080685,0,0,0,0,0
1565095680750,0.079404,0,0,0,0,0
1565095681000,0.078124,0,0,0,0,0
1565095681250,0.079404,0,0,0,0,0
1565095681500,0.078124,0,0,0,0,0
1565095681750,0.076843,0,0,0,0,0
1565095682000,0.079404,0,0,0,0,0
1565095682250,0.079404,0,0,0,0,0
1565095682500,0.080685,0,0,0,0,0
1565095682750,0.083246,0,0,0,0,0
1565095683000,0.080685,0,0,0,0,0
1565095683250,0.081966,0,0,0,0,0
1565095683500,0.081966,0,0,0,0,0
1565095683750,0.081966,0,0,0,0,0
1565095684000,0.083246,0,0,0,0,0
1565095684250,0.084527,0,0,0,0,0
1565095684500,0.083246,0,0,0,0,0
1565095684750,0.083246,0,0,0,0,0
1565095685000,0.083246,0,0,0,0,0
1565095685250,0.084527,0,0,0,0,0
1565095685500,0.083246,0,0,0,0,0
1565095685750,0.085808,0,0,0,0,0
1565095686000,0.083246,0,0,0,0,0
1565095686250,0.078124,0,0,0,0,0
1565095686500,0.080685,0,0,0,0,0
1565095686750,0.078124,0,0,0,0,0
1565095687000,0.076843,0,0,0,0,0
1565095687250,0.080685,0,0,0,0,0
1565095687500,0.079404,0,0,0,0,0
1565095687750,0.080685,0,0,0,0,0
1565095688000,0.081966,0,0,0,0,0
1565095688250,0.081966,0,0,0,0,0
1565095688500,0.079404,0,0,0,0,0
1565095688750,0.080685,0,0,0,0,0
1565095689000,0.081966,0,0,0,0,0
1565095689250,0.081966,0,0,0,0,0
1565095689500,0.080685,0,0,0,0,0
1565095689750,0.081966,0,0,0,1,1
1565095690000,0.080685,0,0,0,1,1
1565095690250,0.080685,0,0,0,1,1
1565095690500,0.080685,0,0,0,1,1
1565095690750,0.080685,0,0,0,1,1
1565095691000,0.080685,0,0,0,1,1
1565095691250,0.081966,0,0,0,1,1
1565095691500,0.081966,0,0,0,1,1
1565095691750,0.079404,0,0,0,0,0
1565095692000,0.081966,0,0,0,0,0
1565095692250,0.081966,0,0,0,0,0
1565095692500,0.080685,0,0,0,0,0
1565095692750,0.080685,0,0,0,0,0
1565095693000,0.081966,0,0,0,0,0
1565095693250,0.080685,0,0,0,0,0
1565095693500,0.081966,0,0,0,0,0
1565095693750,0.081966,0,0,0,0,0
1565095694000,0.080685,0,0,0,0,0
1565095694250,0.081966,0,0,0,0,0
1565095694500,0.081966,0,0,0,0,0
1565095694750,0.081966,0,0,0,0,0
1565095695000,0.080685,0,0,0,0,0
1565095695250,0.081966,0,0,0,0,0
1565095695500,0.080685,0,0,0,0,0
1565095695750,0.080685,0,0,0,0,0
1565095696000,0.081966,0,0,0,0,0
1565095696250,0.081966,0,0,0,0,0
1565095696500,0.080685,0,0,0,0,0
1565095696750,0.083246,0,0,0,0,0
1565095697000,0.083246,0,0,0,0,0
1565095697250,0.081966,0,0,0,0,0
1565095697500,0.083246,0,0,0,0,0
1565095697750,0.080685,0,0,0,0,0
1565095698000,0.081966,0,0,0,0,0
1565095698250,0.081966,0,0,0,0,0
1565095698500,0.081966,0,0,0,0,0
1565095698750,0.081966,0,0,0,0,0
1565095699000,0.083246,0,0,0,0,0
1565095699250,0.083246,0,0,0,0,0
1565095699500,0.081966,0,0,0,0,0
1565095699750,0.081966,0,0,0,0,0
1565095700000,0.081966,0,0,0,0,0
1565095700250,0.081966,0,0,0,0,0
1565095700500,0.083246,0,0,0,0,0
1565095700750,0.080685,0,0,0,0,0
1565095701000,0.080685,0,0,0,0,0
1565095701250,0.083246,0,0,0,0,0
1565095701500,0.081966,0,0,0,0,0
1565095701750,0.081966,0,0,0,0,0
1565095702000,0.083246,0,0,0,0,0
1565095702250,0.083246,0,0,0,0,0
1565095702500,0.081966,0,0,0,0,0
1565095702750,0.084527,0,0,0,0,0
1565095703000,0.083246,0,0,0,0,0
1565095703250,0.083246,0,0,0,0,0
1565095703500,0.084527,0,0,0,0,0
1565095703750,0.081966,0,0,0,0,0
1565095704000,0.084527,0,0,0,0,0
1565095704250,0.081966,0,0,0,0,0
1565095704500,0.083246,0,0,0,0,0
1565095704750,0.084527,0,0,0,0,0
1565095705000,0.084527,0,0,0,0,0
1565095705250,0.083246,0,0,0,0,0
1565095705500,0.084527,0,0,0,0,0
1565095705750,0.085808,0,0,0,0,0
1565095706000,0.083246,0,0,0,0,0
1565095706250,0.080685,0,0,0,0,0
1565095706500,0.079404,0,0,0,0,0
1565095706750,0.078124,0,0,0,0,0
1565095707000,0.079404,0,0,0,0,0
1565095707250,0.080685,0,0,0,0,0
1565095707500,0.080685,0,0,0,0,0
1565095707750,0.081966,0,0,0,0,0
1565095708000,0.081966,0,0,0,0,0
1565095708250,0.080685,0,0,0,0,0
1565095708500,0.087089,0,0,0,0,0
1565095708750,0.085808,0,0,0,0,0
1565095709000,0.084527,0,0,0,0,0
1565095709250,0.085808,0,0,0,0,0
1565095709500,0.084527,0,0,0,0,0
1565095709750,0.083246,0,0,0,1,1
1565095710000,0.084527,0,0,0,1,1
1565095710250,0.087089,0,0,0,1,1
1565095710500,0.08965,0,0,0,1,1
1565095710750,0.090931,0,0,0,0,0
1565095711000,0.08965,0,0,0,0,0
1565095711250,0.084527,0,0,0,0,0
1565095711500,0.085808,0,0,0,0,0
1565095711750,0.083246,0,0,0,0,0
1565095712000,0.081966,0,0,0,0,0
1565095712250,0.083246,0,0,0,0,0
1565095712500,0.083246,0,0,0,0,0
1565095712750,0.081966,0,0,0,0,0
1565095713000,0.083246,0,0,0,0,0
1565095713250,0.084527,0,0,0,0,0
1565095713500,0.092211,0,0,0,0,0
1565095713750,0.111422,0,0,0,0,0
1565095714000,0.111422,0,0,0,0,0
1565095714250,0.093492,0,0,0,0,0
1565095714500,0.090931,0,0,0,0,0
1565095714750,0.087089,0,0,0,0,0
1565095715000,0.085808,0,0,0,0,0
1565095715250,0.087089,0,0,0,0,0
1565095715500,0.085808,0,0,0,0,0
1565095715750,0.084527,0,0,0,0,0
1565095716000,0.085808,0,0,0,0,0
1565095716250,0.085808,0,0,0,0,0
1565095716500,0.084527,0,0,0,0,0
1565095716750,0.085808,0,0,0,0,0
1565095717000,0.085808,0,0,0,0,0
1565095717250,0.084527,0,0,0,0,0
1565095717500,0.084527,0,0,0,0,0
1565095717750,0.084527,0,0,0,0,0
1565095718000,0.084527,0,0,0,0,0
1565095718250,0.085808,0,0,0,0,0
1565095718500,0.085808,0,0,0,0,0
1565095718750,0.084527,0,0,0,0,0
1565095719000,0.085808,0,0,0,0,0
1565095719250,0.085808,0,0,0,0,0
1565095719500,0.084527,0,0,0,0,0
1565095719750,0.085808,0,0,0,0,0
1565095720000,0.085808,0,0,0,0,0
1565095720250,0.083246,0,0,0,0,0
1565095720500,0.085808,0,0,0,0,0
1565095720750,0.084527,0,0,0,0,0
1565095721000,0.084527,0,0,0,0,0
1565095721250,0.08965,0,0,0,0,0
1565095721500,0.085808,0,0,0,0,0
1565095721750,0.083246,0,0,0,0,0
1565095722000,0.084527,0,0,0,0,0
1565095722250,0.083246,0,0,0,0,0
1565095722500,0.081966,0,0,0,0,0
1565095722750,0.083246,0,0,0,0,0
1565095723000,0.081966,0,0,0,0,0
1565095723250,0.083246,0,0,0,0,0
1565095723500,0.084527,0,0,0,0,0
1565095723750,0.084527,0,0,0,0,0
1565095724000,0.083246,0,0,0,0,0
1565095724250,0.083246,0,0,0,0,0
1565095724500,0.083246,0,0,0,0,0
1565095724750,0.081966,0,0,0,0,0
1565095725000,0.081966,0,0,0,0,0
1565095725250,0.083246,0,0,0,0,0
1565095725500,0.081966,0,0,0,0,0
1565095725750,0.081966,0,0,0,0,0
1565095726000,0.083246,0,0,0,0,0
1565095726250,0.080685,0,0,0,0,0
1565095726500,0.080685,0,0,0,0,0
1565095726750,0.083246,0,0,0,0,0
1565095727000,0.081966,0,0,0,0,0
1565095727250,0.081966,0,0,0,0,0
1565095727500,0.083246,0,0,0,0,0
1565095727750,0.080685,0,0,0,0,0
1565095728000,0.081966,0,0,0,0,0
1565095728250,0.083246,0,0,0,0,0
1565095728500,0.080685,0,0,0,0,0
1565095728750,0.081966,0,0,0,0,0
1565095729000,0.081966,0,0,0,0,0
1565095729250,0.081966,0,0,0,0,0
1565095729500,0.081966,0,0,0,0,0
1565095729750,0.083246,0,0,0,0,0
1565095730000,0.081966,0,0,0,0,0
1565095730250,0.083246,0,0,0,0,0
