Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557151369000,2.527265,0,0,0,0,0
1557151369250,2.525985,0,0,0,0,0
1557151369500,2.527265,0,0,0,0,0
1557151369750,2.528546,0,0,0,0,0
1557151370000,2.533668,0,0,0,0,0
1557151370250,2.53751,0,0,0,0,0
1557151370500,2.53751,0,0,0,0,0
1557151370750,2.536229,0,0,0,0,0
1557151371000,2.532387,0,0,0,0,0
1557151371250,2.527265,0,0,0,0,0
1557151371500,2.51574,0,0,0,0,0
1557151371750,2.511899,0,0,0,0,0
1557151372000,2.502934,0,0,0,0,0
1557151372250,2.493971,0,0,0,0,0
1557151372500,2.486287,0,0,0,0,0
1557151372750,2.478604,0,0,0,0,0
1557151373000,2.472201,0,0,0,0,0
1557151373250,2.464518,0,0,0,0,0
1557151373500,2.454273,0,0,0,0,0
1557151373750,2.461457,0,0,0,0,0
1557151374000,2.453774,0,0,0,0,0
1557151374250,2.448652,0,0,0,0,0
1557151374500,2.442249,0,0,0,0,0
1557151374750,2.438407,0,0,0,0,0
1557151375000,2.429443,0,0,0,0,0
1557151375250,2.423041,0,0,0,0,0
1557151375500,2.411516,0,0,0,0,0
1557151375750,2.411516,0,0,0,0,0
1557151376000,2.401271,0,0,0,0,0
1557151376250,2.396149,0,0,0,0,0
1557151376500,2.399991,0,0,0,0,0
1557151376750,2.392307,0,0,0,0,0
1557151377000,2.388466,0,0,0,0,0
1557151377250,2.399991,0,0,0,0,0
1557151377500,2.42048,0,0,0,0,0
1557151377750,2.448652,0,0,0,0,0
1557151378000,2.46658,0,0,0,0,0
1557151378250,2.475543,0,0,0,0,0
1557151378500,2.484508,0,0,0,0,0
1557151378750,2.484508,0,0,0,0,0
1557151379000,2.483227,0,0,0,0,0
1557151379250,2.481946,0,0,0,0,0
1557151379500,2.478105,0,0,0,0,0
1557151379750,2.472982,0,0,0,0,0
1557151380000,2.474263,0,0,0,0,0
1557151380250,2.479385,0,0,0,0,0
1557151380500,2.483227,0,0,0,0,0
1557151380750,2.507558,0,0,0,0,0
1557151381000,2.526766,0,0,0,0,0
1557151381250,2.543413,0,0,0,0,0
1557151381500,2.563902,0,0,0,0,0
1557151381750,2.570305,0,0,0,0,0
1557151382000,2.576708,0,0,0,0,0
1557151382250,2.577988,0,0,0,0,0
1557151382500,2.566463,0,0,0,0,0
1557151382750,2.563902,0,0,0,0,0
1557151383000,2.539572,0,0,0,0,0
1557151383250,2.529327,0,0,0,0,0
1557151383500,2.51396,0,0,0,0,0
1557151383750,2.499874,0,0,0,0,0
1557151384000,2.493471,0,0,0,0,0
1557151384250,2.474263,0,0,0,0,0
1557151384500,2.472982,0,0,0,0,0
1557151384750,2.474263,0,0,0,0,0
1557151385000,2.469141,0,0,0,0,0
1557151385250,2.472982,0,0,0,0,0
1557151385500,2.470421,0,0,0,0,0
1557151385750,2.471702,0,0,0,0,0
1557151386000,2.460177,0,0,0,0,0
1557151386250,2.458896,0,0,0,0,0
1557151386500,2.457616,0,0,0,0,0
1557151386750,2.456335,0,0,0,0,0
1557151387000,2.455055,0,0,0,0,0
1557151387250,2.461457,0,0,0,0,0
1557151387500,2.469141,0,0,0,0,0
1557151387750,2.48963,0,0,0,0,0
1557151388000,2.621527,0,0,0,0,0
1557151388250,2.239921,0,0,0,0,0
1557151388500,2.620247,0,0,0,0,0
1557151388750,2.715008,0,0,0,0,0
1557151389000,2.706044,0,0,0,0,0
1557151389250,2.607441,0,0,0,0,0
1557151389500,2.599758,0,0,0,0,0
1557151389750,2.601038,0,0,0,0,0
1557151390000,2.617686,0,0,0,0,0
1557151390250,2.634333,0,0,0,0,0
1557151390500,2.6497,0,0,0,0,0
1557151390750,2.656103,0,0,0,0,0
1557151391000,2.653542,0,0,0,0,0
1557151391250,2.656103,0,0,0,0,0
1557151391500,2.663786,0,0,0,0,0
1557151391750,2.677872,0,0,0,0,0
1557151392000,2.675311,0,0,0,0,0
1557151392250,2.693239,0,0,0,0,0
1557151392500,2.691958,0,0,0,0,0
1557151392750,2.725253,0,0,0,0,0
1557151393000,2.962157,0,0,0,0,0
1557151393250,3.243098,0,0,0,0,0
1557151393500,3.213645,0,0,0,0,0
1557151393750,3.17907,0,0,0,0,0
1557151394000,3.147056,0,0,0,0,0
1557151394250,3.094553,0,0,0,0,0
1557151394500,3.047173,0,0,0,0,0
1557151394750,3.022842,0,0,0,0,0
1557151395000,3.013878,0,0,0,0,0
1557151395250,3.021561,0,0,0,0,0
1557151395500,3.035647,0,0,0,0,0
1557151395750,3.047173,0,0,0,0,0
1557151396000,3.058697,0,0,0,0,0
1557151396250,3.059978,0,0,0,0,0
1557151396500,3.051014,0,0,0,0,0
1557151396750,3.04077,0,0,0,0,0
1557151397000,3.020281,0,0,0,0,0
1557151397250,2.998511,0,0,0,0,0
1557151397500,2.971619,0,0,0,0,0
1557151397750,2.94985,0,0,0,0,0
1557151398000,2.925519,0,0,0,0,0
1557151398250,2.90503,0,0,0,0,0
1557151398500,2.884541,0,0,0,0,0
1557151398750,2.865333,0,0,0,0,0
1557151399000,2.852527,0,0,0,0,0
1557151399250,2.837161,0,0,0,0,0
1557151399500,2.825636,0,0,0,0,0
1557151399750,2.814111,0,0,0,0,0
1557151400000,2.803866,0,0,0,0,0
1557151400250,2.794902,0,0,0,0,0
1557151400500,2.780816,0,0,0,0,0
1557151400750,2.765449,0,0,0,0,0
1557151401000,2.750082,0,0,0,0,0
1557151401250,2.74496,0,0,0,0,0
1557151401500,2.733435,0,0,0,0,0
1557151401750,2.711666,0,0,0,0,0
1557151402000,2.69758,0,0,0,0,0
1557151402250,2.682213,0,0,0,0,0
1557151402500,2.666846,0,0,0,0,0
1557151402750,2.657882,0,0,0,0,0
1557151403000,2.67453,0,0,0,0,0
1557151403250,2.707824,0,0,0,0,0
1557151403500,2.750082,0,0,0,0,0
1557151403750,2.801305,0,0,0,0,0
1557151404000,2.861491,0,0,0,0,0
1557151404250,2.873016,0,0,0,0,0
1557151404500,2.934483,0,0,0,0,0
1557151404750,2.952411,0,0,0,0,0
1557151405000,2.948569,0,0,0,0,0
1557151405250,2.933203,0,0,0,0,0
1557151405500,2.913994,0,0,0,0,0
1557151405750,2.892225,0,0,0,0,0
1557151406000,2.885822,0,0,0,0,0
1557151406250,2.893505,0,0,0,0,0
1557151406500,2.869175,0,0,0,0,0
1557151406750,2.843564,0,0,0,0,0
1557151407000,2.837161,0,0,0,0,0
1557151407250,2.830758,0,0,0,0,0
1557151407500,2.839722,0,0,0,0,0
1557151407750,2.856369,0,0,0,0,0
1557151408000,2.8807,0,0,0,0,0
1557151408250,2.924239,0,0,0,0,0
1557151408500,2.967778,0,0,0,0,0
1557151408750,3.016439,0,0,0,0,0
1557151409000,3.048453,0,0,0,0,0
1557151409250,3.06382,0,0,0,0,0
1557151409500,3.070223,0,0,0,0,0
1557151409750,3.068942,0,0,0,0,0
1557151410000,3.054856,0,0,0,0,0
1557151410250,3.04205,0,0,0,0,0
1557151410500,3.019,0,0,0,0,0
1557151410750,2.993389,0,0,0,0,0
1557151411000,2.970339,0,0,0,0,0
1557151411250,2.952411,0,0,0,0,0
1557151411500,2.931922,0,0,0,0,0
1557151411750,2.908872,0,0,0,0,0
1557151412000,2.892225,0,0,0,0,0
1557151412250,2.873016,0,0,0,0,0
1557151412500,2.856369,0,0,0,0,0
1557151412750,2.841002,0,0,0,0,0
1557151413000,2.826916,0,0,0,0,0
1557151413250,2.819233,0,0,0,0,0
1557151413500,2.808988,0,0,0,0,0
1557151413750,2.796183,0,0,0,0,0
1557151414000,2.780816,0,0,0,0,0
1557151414250,2.776974,0,0,0,0,0
1557151414500,2.765449,0,0,0,0,0
1557151414750,2.762888,0,0,0,0,0
1557151415000,2.752644,0,0,0,0,0
1557151415250,2.706543,0,0,0,0,0
1557151415500,2.709105,0,0,0,0,0
1557151415750,2.714227,0,0,0,0,0
1557151416000,2.734716,0,0,0,0,0
1557151416250,2.798744,0,0,0,0,0
1557151416500,2.832038,0,0,0,0,0
1557151416750,2.855088,0,0,0,0,0
1557151417000,2.855088,0,0,0,0,0
1557151417250,2.866614,0,0,0,0,0
1557151417500,2.88198,0,0,0,0,0
1557151417750,2.8807,0,0,0,0,0
1557151418000,2.870455,0,0,0,0,0
1557151418250,2.861491,0,0,0,0,0
1557151418500,2.85765,0,0,0,0,0
1557151418750,2.862772,0,0,0,0,0
1557151419000,2.871736,0,0,0,0,0
1557151419250,2.890944,0,0,0,0,0
1557151419500,2.915275,0,0,0,0,0
1557151419750,2.960094,0,0,0,0,0
1557151420000,3.004914,0,0,0,0,0
1557151420250,3.058697,0,0,0,0,0
1557151420500,3.099675,0,0,0,0,0
1557151420750,3.129128,0,0,0,0,0
1557151421000,3.124006,0,0,0,0,0
1557151421250,3.118884,0,0,0,0,0
1557151421500,3.116323,0,0,0,0,0
1557151421750,3.093273,0,0,0,0,0
1557151422000,3.067662,0,0,0,0,0
1557151422250,3.039489,0,0,0,0,0
1557151422500,3.004914,0,0,0,0,0
1557151422750,2.970339,0,0,0,0,0
1557151423000,2.942167,0,0,0,0,0
1557151423250,2.920397,0,0,0,0,0
1557151423500,2.920397,0,0,0,0,0
1557151423750,2.957533,0,0,0,0,0
1557151424000,3.002353,0,0,0,0,0
1557151424250,3.047173,0,0,0,0,0
1557151424500,3.088151,0,0,0,0,0
1557151424750,3.112481,0,0,0,0,0
1557151425000,3.122725,0,0,0,0,0
1557151425250,3.129128,0,0,0,0,0
1557151425500,3.134251,0,0,0,0,0
1557151425750,3.10992,0,0,0,0,0
1557151426000,3.079186,0,0,0,0,0
1557151426250,3.039489,0,0,0,0,0
1557151426500,3.002353,0,0,0,0,0
1557151426750,2.967778,0,0,0,0,0
1557151427000,2.933203,0,0,0,0,0
1557151427250,2.90503,0,0,0,0,0
1557151427500,2.878139,0,0,0,0,0
1557151427750,2.853808,0,0,0,0,0
1557151428000,2.847405,0,0,0,0,0
1557151428250,2.837161,0,0,0,0,0
1557151428500,2.806427,0,0,0,0,0
1557151428750,2.814111,0,0,0,0,0
1557151429000,2.825636,0,0,0,0,0
1557151429250,2.894786,0,0,0,0,0
1557151429500,2.910153,0,0,0,0,0
1557151429750,2.912714,0,0,0,0,0
1557151430000,2.912714,0,0,0,0,0
1557151430250,2.901189,0,0,0,0,0
1557151430500,2.885822,0,0,0,0,0
1557151430750,2.876858,0,0,0,0,0
1557151431000,2.866614,0,0,0,0,0
1557151431250,2.861491,0,0,0,0,0
1557151431500,2.848686,0,0,0,0,0
1557151431750,2.833319,0,0,0,0,0
1557151432000,2.821794,0,0,0,0,0
1557151432250,2.816672,0,0,0,0,0
1557151432500,2.817952,0,0,0,0,0
1557151432750,2.815391,0,0,0,0,0
1557151433000,2.814111,0,0,0,0,0
1557151433250,2.808988,0,0,0,0,0
1557151433500,2.805147,0,0,0,0,0
1557151433750,2.805147,0,0,0,0,0
1557151434000,2.797463,0,0,0,0,0
1557151434250,2.788499,0,0,0,0,0
1557151434500,2.780816,0,0,0,0,0
1557151434750,2.776974,0,0,0,0,0
1557151435000,2.774413,0,0,0,0,0
1557151435250,2.773133,0,0,0,0,0
1557151435500,2.773133,0,0,0,0,0
1557151435750,2.771852,0,0,0,0,0
1557151436000,2.769291,0,0,0,0,0
1557151436250,2.76673,0,0,0,0,0
1557151436500,2.760327,0,0,0,0,0
1557151436750,2.753924,0,0,0,0,0
1557151437000,2.750082,0,0,0,0,0
1557151437250,2.74496,0,0,0,0,0
1557151437500,2.746241,0,0,0,0,0
1557151437750,2.747521,0,0,0,0,0
1557151438000,2.750082,0,0,0,0,0
1557151438250,2.755205,0,0,0,0,0
1557151438500,2.761608,0,0,0,0,0
1557151438750,2.769291,0,0,0,0,0
1557151439000,2.775694,0,0,0,0,0
1557151439250,2.770571,0,0,0,0,0
1557151439500,2.764169,0,0,0,0,0
1557151439750,2.752644,0,0,0,0,0
1557151440000,2.74368,0,0,0,0,0
1557151440250,2.732155,0,0,0,0,0
1557151440500,2.727032,0,0,0,0,0
1557151440750,2.715508,0,0,0,0,0
1557151441000,2.711666,0,0,0,0,0
1557151441250,2.732155,0,0,0,0,0
1557151441500,2.756485,0,0,0,0,0
1557151441750,2.760327,0,0,0,0,0
1557151442000,2.798744,0,0,0,0,0
1557151442250,2.841002,0,0,0,0,0
1557151442500,2.875577,0,0,0,0,0
1557151442750,2.864053,0,0,0,0,0
1557151443000,2.866614,0,0,0,0,0
1557151443250,2.88198,0,0,0,0,0
1557151443500,2.906311,0,0,0,0,0
1557151443750,2.920397,0,0,0,0,0
1557151444000,2.935764,0,0,0,0,0
1557151444250,2.946008,0,0,0,0,0
1557151444500,2.954972,0,0,0,0,0
1557151444750,2.953692,0,0,0,0,0
1557151445000,2.939605,0,0,0,0,0
1557151445250,2.931922,0,0,0,0,0
1557151445500,2.934483,0,0,0,0,0
1557151445750,2.885822,0,0,0,0,0
1557151446000,2.867894,0,0,0,0,0
1557151446250,2.85765,0,0,0,0,0
1557151446500,2.85765,0,0,0,0,0
1557151446750,2.883261,0,0,0,0,0
1557151447000,2.878139,0,0,0,0,0
1557151447250,2.870455,0,0,0,0,0
1557151447500,2.862772,0,0,0,0,0
1557151447750,2.85893,0,0,0,0,0
1557151448000,2.855088,0,0,0,0,0
1557151448250,2.853808,0,0,0,0,0
1557151448500,2.844844,0,0,0,0,0
1557151448750,2.834599,0,0,0,0,0
1557151449000,2.824355,0,0,0,0,0
1557151449250,2.819233,0,0,0,0,0
1557151449500,2.802586,0,0,0,0,0
1557151449750,2.793622,0,0,0,0,0
1557151450000,2.783377,0,0,0,0,0
1557151450250,2.770571,0,0,0,0,0
1557151450500,2.76673,0,0,0,0,0
1557151450750,2.756485,0,0,0,0,0
1557151451000,2.750082,0,0,0,0,0
1557151451250,2.751363,0,0,0,0,0
1557151451500,2.741119,0,0,0,0,0
1557151451750,2.738558,0,0,0,0,0
1557151452000,2.735996,0,0,0,0,0
1557151452250,2.74496,0,0,0,0,0
1557151452500,2.779536,0,0,0,0,0
1557151452750,2.829477,0,0,0,0,0
1557151453000,2.879419,0,0,0,0,0
1557151453250,2.931922,0,0,0,0,0
1557151453500,2.9729,0,0,0,0,0
1557151453750,2.984425,0,0,0,0,0
1557151454000,2.988267,0,0,0,0,0
1557151454250,2.979303,0,0,0,0,0
1557151454500,2.965217,0,0,0,0,0
1557151454750,2.939605,0,0,0,0,0
1557151455000,2.913994,0,0,0,0,0
1557151455250,2.896066,0,0,0,0,0
1557151455500,2.892225,0,0,0,0,0
1557151455750,2.90503,0,0,0,0,0
1557151456000,2.930642,0,0,0,0,0
1557151456250,2.942167,0,0,0,0,0
1557151456500,2.958814,0,0,0,0,0
1557151456750,2.986986,0,0,0,0,0
1557151457000,2.990828,0,0,0,0,0
1557151457250,2.944728,0,0,0,0,0
1557151457500,2.9268,0,0,0,0,0
1557151457750,2.922958,0,0,0,0,0
1557151458000,2.917836,0,0,0,0,0
1557151458250,2.922958,0,0,0,0,0
1557151458500,2.921678,0,0,0,0,0
1557151458750,2.937044,0,0,0,0,0
1557151459000,2.940886,0,0,0,0,0
1557151459250,2.925519,0,0,0,0,0
1557151459500,2.911433,0,0,0,0,0
1557151459750,2.899908,0,0,0,0,0
1557151460000,2.889664,0,0,0,0,0
1557151460250,2.876858,0,0,0,0,0
1557151460500,2.860211,0,0,0,0,0
1557151460750,2.853808,0,0,0,0,0
1557151461000,2.843564,0,0,0,0,0
1557151461250,2.837161,0,0,0,0,0
1557151461500,2.839722,0,0,0,0,0
1557151461750,2.830758,0,0,0,0,0
1557151462000,2.825636,0,0,0,0,0
1557151462250,2.819233,0,0,0,0,0
1557151462500,2.814111,0,0,0,0,0
1557151462750,2.819233,0,0,0,0,0
1557151463000,2.820513,0,0,0,0,0
1557151463250,2.820513,0,0,0,0,0
1557151463500,2.817952,0,0,0,0,0
1557151463750,2.815391,0,0,0,0,0
1557151464000,2.808988,0,0,0,0,0
1557151464250,2.802586,0,0,0,0,0
1557151464500,2.792341,0,0,0,0,0
1557151464750,2.785938,0,0,0,0,0
1557151465000,2.774413,0,0,0,0,0
1557151465250,2.773133,0,0,0,0,0
1557151465500,2.762888,0,0,0,0,0
1557151465750,2.753924,0,0,0,0,0
1557151466000,2.751363,0,0,0,0,0
1557151466250,2.74496,0,0,0,0,0
1557151466500,2.747521,0,0,0,0,0
1557151466750,2.741119,0,0,0,0,0
1557151467000,2.732155,0,0,0,0,0
1557151467250,2.732155,0,0,0,0,0
1557151467500,2.727032,0,0,0,0,0
1557151467750,2.72063,0,0,0,0,0
1557151468000,2.718069,0,0,0,0,0
1557151468250,2.707824,0,0,0,0,0
1557151468500,2.710385,0,0,0,0,0
1557151468750,2.711666,0,0,0,0,0
1557151469000,2.730874,0,0,0,0,0
1557151469250,2.773133,0,0,0,0,0
1557151469500,2.821794,0,0,0,0,0
1557151469750,2.887103,0,0,0,0,0
1557151470000,2.940886,0,0,0,0,0
1557151470250,2.985706,0,0,0,0,0
1557151470500,3.008756,0,0,0,0,0
1557151470750,3.019,0,0,0,0,0
1557151471000,3.015158,0,0,0,0,0
1557151471250,3.002353,0,0,0,0,0
1557151471500,2.975461,0,0,0,0,0
1557151471750,2.94985,0,0,0,0,0
1557151472000,2.92808,0,0,0,0,0
1557151472250,2.917836,0,0,0,0,0
1557151472500,2.90503,0,0,0,0,0
1557151472750,2.896066,0,0,0,0,0
1557151473000,2.887103,0,0,0,0,0
1557151473250,2.878139,0,0,0,0,0
1557151473500,2.871736,0,0,0,0,0
1557151473750,2.861491,0,0,0,0,0
1557151474000,2.801305,0,0,0,0,0
1557151474250,2.934483,0,0,0,0,0
1557151474500,3.022842,0,0,0,0,0
1557151474750,3.209804,0,0,0,0,0
1557151475000,3.004914,0,0,0,0,0
1557151475250,3.604216,0,0,0,0,0
1557151475500,4.099991,0,0,0,0,0
1557151475750,4.334592,0,0,0,0,0
1557151476000,3.749376,0,0,0,0,0
1557151476250,4.310261,0,0,0,0,0
1557151476500,4.590704,0,0,0,0,0
1557151476750,4.052947,0,0,0,0,0
1557151477000,3.80964,0,0,0,0,0
1557151477250,3.502228,0,0,0,0,0
1557151477500,3.320388,0,0,0,0,0
1557151477750,2.893704,0,0,0,0,0
1557151478000,2.399209,0,0,0,0,0
1557151478250,2.314193,0,0,0,0,0
1557151478500,2.426882,0,0,0,0,0
1557151478750,2.501155,0,0,0,0,0
1557151479000,2.983926,0,0,0,0,0
1557151479250,3.38524,0,0,0,0,0
1557151479500,2.663004,0,0,0,0,0
1557151479750,2.51446,0,0,0,0,0
1557151480000,2.474762,0,0,0,0,0
1557151480250,2.429943,0,0,0,0,0
1557151480500,2.412796,0,0,0,0,0
1557151480750,2.383343,0,0,0,0,0
1557151481000,2.359013,0,0,0,0,0
1557151481250,2.342365,0,0,0,0,0
1557151481500,2.338524,0,0,0,0,0
1557151481750,2.32956,0,0,0,0,0
1557151482000,2.312912,0,0,0,0,0
1557151482250,2.300107,0,0,0,0,0
1557151482500,2.293704,0,0,0,0,0
1557151482750,2.287301,0,0,0,0,0
1557151483000,2.28474,0,0,0,0,0
1557151483250,2.274496,0,0,0,0,0
1557151483500,2.26169,0,0,0,0,0
1557151483750,2.254007,0,0,0,0,0
1557151484000,2.254007,0,0,0,0,0
1557151484250,2.252726,0,0,0,0,0
1557151484500,2.248884,0,0,0,0,0
1557151484750,2.242482,0,0,0,0,0
1557151485000,2.23736,0,0,0,0,0
1557151485250,2.234798,0,0,0,0,0
1557151485500,2.246323,0,0,0,0,0
1557151485750,2.250165,0,0,0,0,0
1557151486000,2.236079,0,0,0,0,0
1557151486250,2.234798,0,0,0,0,0
1557151486500,2.233518,0,0,0,0,0
1557151486750,2.236079,0,0,0,0,0
1557151487000,2.474263,0,0,0,0,0
1557151487250,2.551097,0,0,0,0,0
1557151487500,2.516521,0,0,0,0,0
1557151487750,2.507558,0,0,0,0,0
1557151488000,2.498594,0,0,0,0,0
1557151488250,2.48963,0,0,0,0,0
1557151488500,2.488349,0,0,0,0,0
1557151488750,2.48963,0,0,0,0,0
1557151489000,2.501155,0,0,0,0,0
1557151489250,2.511399,0,0,0,0,0
1557151489500,2.51268,0,0,0,0,0
1557151489750,2.51268,0,0,0,0,0
1557151490000,2.516521,0,0,0,0,0
1557151490250,2.516521,0,0,0,0,0
1557151490500,2.51396,0,0,0,0,0
1557151490750,2.504997,0,0,0,0,0
1557151491000,2.498594,0,0,0,0,0
1557151491250,2.49091,0,0,0,0,0
1557151491500,2.478105,0,0,0,0,0
1557151491750,2.469141,0,0,0,0,0
1557151492000,2.460177,0,0,0,0,0
1557151492250,2.452493,0,0,0,0,0
1557151492500,2.44481,0,0,0,0,0
1557151492750,2.440969,0,0,0,0,0
1557151493000,2.439688,0,0,0,0,0
1557151493250,2.44481,0,0,0,0,0
1557151493500,2.442249,0,0,0,0,0
1557151493750,2.447371,0,0,0,0,0
1557151494000,2.447371,0,0,0,0,0
1557151494250,2.447371,0,0,0,0,0
1557151494500,2.447371,0,0,0,0,0
1557151494750,2.448652,0,0,0,0,0
1557151495000,2.447371,0,0,0,0,0
1557151495250,2.44481,0,0,0,0,0
1557151495500,2.446091,0,0,0,0,0
1557151495750,2.440969,0,0,0,0,0
1557151496000,2.434566,0,0,0,0,0
1557151496250,2.428163,0,0,0,0,0
1557151496500,2.42176,0,0,0,0,0
1557151496750,2.416638,0,0,0,0,0
1557151497000,2.406393,0,0,0,0,0
1557151497250,2.397429,0,0,0,0,0
1557151497500,2.393588,0,0,0,0,0
1557151497750,2.388466,0,0,0,0,0
1557151498000,2.385904,0,0,0,0,0
1557151498250,2.37694,0,0,0,0,0
1557151498500,2.367977,0,0,0,0,0
1557151498750,2.362854,0,0,0,0,0
1557151499000,2.350049,0,0,0,0,0
1557151499250,2.350049,0,0,0,0,0
1557151499500,2.35261,0,0,0,0,0
1557151499750,2.351329,0,0,0,0,0
1557151500000,2.356452,0,0,0,0,0
1557151500250,2.370538,0,0,0,0,0
1557151500500,2.383343,0,0,0,0,0
1557151500750,2.403832,0,0,0,0,0
1557151501000,2.416638,0,0,0,0,0
1557151501250,2.419199,0,0,0,0,0
1557151501500,2.424321,0,0,0,0,0
1557151501750,2.412796,0,0,0,0,0
1557151502000,2.405113,0,0,0,0,0
1557151502250,2.387185,0,0,0,0,0
1557151502500,2.369257,0,0,0,0,0
1557151502750,2.344927,0,0,0,0,0
1557151503000,2.334682,0,0,0,0,0
1557151503250,2.328279,0,0,0,0,0
1557151503500,2.319315,0,0,0,0,0
1557151503750,2.314193,0,0,0,0,0
1557151504000,2.315474,0,0,0,0,0
1557151504250,2.316754,0,0,0,0,0
1557151504500,2.320596,0,0,0,0,0
1557151504750,2.321877,0,0,0,0,0
1557151505000,2.326999,0,0,0,0,0
1557151505250,2.323157,0,0,0,0,0
1557151505500,2.318035,0,0,0,0,0
1557151505750,2.320596,0,0,0,0,0
1557151506000,2.32956,0,0,0,0,0
1557151506250,2.333401,0,0,0,0,0
1557151506500,2.348768,0,0,0,0,0
1557151506750,2.356452,0,0,0,0,0
1557151507000,2.361574,0,0,0,0,0
1557151507250,2.370538,0,0,0,0,0
1557151507500,2.378221,0,0,0,0,0
1557151507750,2.393588,0,0,0,0,0
1557151508000,2.399991,0,0,0,0,0
1557151508250,2.405113,0,0,0,0,0
1557151508500,2.410235,0,0,0,0,0
1557151508750,2.402552,0,0,0,0,0
1557151509000,2.388466,0,0,0,0,0
1557151509250,2.382063,0,0,0,0,0
1557151509500,2.356452,0,0,0,0,0
1557151509750,2.344927,0,0,0,0,0
1557151510000,2.328279,0,0,0,0,0
1557151510250,2.320596,0,0,0,0,0
1557151510500,2.303949,0,0,0,0,0
1557151510750,2.292423,0,0,0,0,0
1557151511000,2.286021,0,0,0,0,0
1557151511250,2.278337,0,0,0,0,0
1557151511500,2.274496,0,0,0,0,0
1557151511750,2.266812,0,0,0,0,0
1557151512000,2.265532,0,0,0,0,0
1557151512250,2.268093,0,0,0,0,0
1557151512500,2.269373,0,0,0,0,0
1557151512750,2.274496,0,0,0,0,0
1557151513000,2.275776,0,0,0,0,0
1557151513250,2.280899,0,0,0,0,0
1557151513500,2.279618,0,0,0,0,0
1557151513750,2.274496,0,0,0,0,0
1557151514000,2.273215,0,0,0,0,0
1557151514250,2.268093,0,0,0,0,0
1557151514500,2.26169,0,0,0,0,0
1557151514750,2.254007,0,0,0,0,0
1557151515000,2.243762,0,0,0,0,0
1557151515250,2.247604,0,0,0,0,0
1557151515500,2.252726,0,0,0,0,0
1557151515750,2.264251,0,0,0,0,0
1557151516000,2.279618,0,0,0,0,0
1557151516250,2.297546,0,0,0,0,0
1557151516500,2.301388,0,0,0,0,0
1557151516750,2.30779,0,0,0,0,0
1557151517000,2.310351,0,0,0,0,0
1557151517250,2.311632,0,0,0,0,0
1557151517500,2.300107,0,0,0,0,0
1557151517750,2.293704,0,0,0,0,0
1557151518000,2.282179,0,0,0,0,0
1557151518250,2.277057,0,0,0,0,0
1557151518500,2.265532,0,0,0,0,0
1557151518750,2.266812,0,0,0,0,0
1557151519000,2.269373,0,0,0,0,0
1557151519250,2.266812,0,0,0,0,0
1557151519500,2.26169,0,0,0,0,0
1557151519750,2.264251,0,0,0,0,0
1557151520000,2.264251,0,0,0,0,0
1557151520250,2.269373,0,0,0,0,0
1557151520500,2.270654,0,0,0,0,0
1557151520750,2.275776,0,0,0,0,0
1557151521000,2.279618,0,0,0,0,0
1557151521250,2.288582,0,0,0,0,0
1557151521500,2.312912,0,0,0,0,0
1557151521750,2.311632,0,0,0,0,0
1557151522000,2.30779,0,0,0,0,0
1557151522250,2.30651,0,0,0,0,0
1557151522500,2.301388,0,0,0,0,0
1557151522750,2.294985,0,0,0,0,0
1557151523000,2.288582,0,0,0,0,0
1557151523250,2.280899,0,0,0,0,0
1557151523500,2.275776,0,0,0,0,0
1557151523750,2.270654,0,0,0,0,0
1557151524000,2.264251,0,0,0,0,0
1557151524250,2.259129,0,0,0,0,0
1557151524500,2.251446,0,0,0,0,0
1557151524750,2.250165,0,0,0,0,0
1557151525000,2.250165,0,0,0,0,0
1557151525250,2.254007,0,0,0,0,0
1557151525500,2.256568,0,0,0,0,0
1557151525750,2.255287,0,0,0,0,0
1557151526000,2.256568,0,0,0,0,0
1557151526250,2.254007,0,0,0,0,0
1557151526500,2.246323,0,0,0,0,0
1557151526750,2.245043,0,0,0,0,0
1557151527000,2.245043,0,0,0,0,0
1557151527250,2.242482,0,0,0,0,0
1557151527500,2.241201,0,0,0,0,0
1557151527750,2.241201,0,0,0,0,0
1557151528000,2.23864,0,0,0,0,0
1557151528250,2.233518,0,0,0,0,0
1557151528500,2.232237,0,0,0,0,0
1557151528750,2.232237,0,0,0,0,0
1557151529000,2.228395,0,0,0,0,0
1557151529250,2.224554,0,0,0,0,0
1557151529500,2.218151,0,0,0,0,0
1557151529750,2.224554,0,0,0,0,0
1557151530000,2.229676,0,0,0,0,0
1557151530250,2.229676,0,0,0,0,0
1557151530500,2.229676,0,0,0,0,0
1557151530750,2.225834,0,0,0,0,0
1557151531000,2.225834,0,0,0,0,0
1557151531250,2.220712,0,0,0,0,0
1557151531500,2.216871,0,0,0,0,0
1557151531750,2.211748,0,0,0,0,0
1557151532000,2.206626,0,0,0,0,0
1557151532250,2.200223,0,0,0,0,0
1557151532500,2.201504,0,0,0,0,0
1557151532750,2.204065,0,0,0,0,0
1557151533000,2.211748,0,0,0,0,0
1557151533250,2.230957,0,0,0,0,0
1557151533500,2.245043,0,0,0,0,0
1557151533750,2.262971,0,0,0,0,0
1557151534000,2.28474,0,0,0,0,0
1557151534250,2.297546,0,0,0,0,0
1557151534500,2.30651,0,0,0,0,0
1557151534750,2.311632,0,0,0,0,0
1557151535000,2.315474,0,0,0,0,0
