Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556102522500,0.186894,0,0,0,0,0
1556102522750,0.188174,0,0,0,0,0
1556102523000,0.183054,0,0,0,0,0
1556102523250,0.200975,0,0,0,0,0
1556102523500,0.221457,0,0,0,0,0
1556102523750,0.253459,0,0,0,0,0
1556102524000,0.26626,0,0,0,0,0
1556102524250,0.281622,0,0,0,0,0
1556102524500,0.280341,0,0,0,0,0
1556102524750,0.286742,0,0,0,0,0
1556102525000,0.280341,0,0,0,0,0
1556102525250,0.285462,0,0,0,0,0
1556102525500,0.280341,0,0,0,0,0
1556102525750,0.280341,0,0,0,0,0
1556102526000,0.277781,0,0,0,0,0
1556102526250,0.282902,0,0,0,0,0
1556102526500,0.282902,0,0,0,0,0
1556102526750,0.286742,0,0,0,0,0
1556102527000,0.26242,0,0,0,0,0
1556102527250,0.25602,0,0,0,0,0
1556102527500,0.2573,0,0,0,0,0
1556102527750,0.2637,0,0,0,0,0
1556102528000,0.26498,0,0,0,0,0
1556102528250,0.25602,0,0,0,0,0
1556102528500,0.248339,0,0,0,0,0
1556102528750,0.245779,0,0,0,0,0
1556102529000,0.243219,0,0,0,0,0
1556102529250,0.253459,0,0,0,0,0
1556102529500,0.249619,0,0,0,0,0
1556102529750,0.247059,0,0,0,0,0
1556102530000,0.253459,0,0,0,0,0
1556102530250,0.26114,0,0,0,0,0
1556102530500,0.253459,0,0,0,0,0
1556102530750,0.239378,0,0,0,0,0
1556102531000,0.252179,0,0,0,0,0
1556102531250,0.2637,0,0,0,0,0
1556102531500,0.247059,0,0,0,0,0
1556102531750,0.244499,0,0,0,0,0
1556102532000,0.207376,0,0,0,0,0
1556102532250,0.227857,0,0,0,0,0
1556102532500,0.254739,0,0,0,0,0
1556102532750,0.203536,0,0,0,0,0
1556102533000,0.193295,0,0,0,0,0
1556102533250,0.200975,0,0,0,0,0
1556102533500,0.206096,0,0,0,0,0
1556102533750,0.212496,0,0,0,0,0
1556102534000,0.197135,0,0,0,0,0
1556102534250,0.206096,0,0,0,0,0
1556102534500,0.184334,0,0,0,0,0
1556102534750,0.166413,0,0,0,0,0
1556102535000,0.12929,0,0,0,0,0
1556102535250,0.142091,0,0,0,0,0
1556102535500,0.136971,0,0,0,0,0
1556102535750,0.12673,0,0,0,0,0
1556102536000,0.112649,0,0,0,0,0
1556102536250,0.116489,0,0,0,0,0
1556102536500,0.13569,0,0,0,0,0
1556102536750,0.152332,0,0,0,0,0
1556102537000,0.13569,0,0,0,0,0
1556102537250,0.147211,0,0,0,0,0
1556102537500,0.148491,0,0,0,0,0
1556102537750,0.157452,0,0,0,0,0
1556102538000,0.151052,0,0,0,0,0
1556102538250,0.161292,0,0,0,0,0
1556102538500,0.163853,0,0,0,0,0
1556102538750,0.180494,0,0,0,0,0
1556102539000,0.149771,0,0,0,0,0
1556102539250,0.152332,0,0,0,0,0
1556102539500,0.148491,0,0,0,0,0
1556102539750,0.151052,0,0,0,0,0
1556102540000,0.152332,0,0,0,0,0
1556102540250,0.156172,0,0,0,0,0
1556102540500,0.183054,0,0,0,0,0
1556102540750,0.157452,0,0,0,0,0
1556102541000,0.156172,0,0,0,0,0
1556102541250,0.151052,0,0,0,0,0
1556102541500,0.149771,0,0,0,0,0
1556102541750,0.156172,0,0,0,0,0
1556102542000,0.157452,0,0,0,0,0
1556102542250,0.160012,0,0,0,0,0
1556102542500,0.160012,0,0,0,0,0
1556102542750,0.162572,0,0,0,0,0
1556102543000,0.163853,0,0,0,0,0
1556102543250,0.172813,0,0,0,0,0
1556102543500,0.158732,0,0,0,0,0
1556102543750,0.156172,0,0,0,0,0
1556102544000,0.160012,0,0,0,0,0
1556102544250,0.154892,0,0,0,0,0
1556102544500,0.153612,0,0,0,0,0
1556102544750,0.160012,0,0,0,0,0
1556102545000,0.154892,0,0,0,0,0
1556102545250,0.161292,0,0,0,0,0
1556102545500,0.158732,0,0,0,0,0
1556102545750,0.163853,0,0,0,0,0
1556102546000,0.168973,0,0,0,0,0
1556102546250,0.181774,0,0,0,0,0
1556102546500,0.168973,0,0,0,0,0
1556102546750,0.161292,0,0,0,0,0
1556102547000,0.161292,0,0,0,0,0
1556102547250,0.157452,0,0,0,0,0
1556102547500,0.151052,0,0,0,0,0
1556102547750,0.157452,0,0,0,0,0
1556102548000,0.154892,0,0,0,0,0
1556102548250,0.162572,0,0,0,0,0
1556102548500,0.157452,0,0,0,0,0
1556102548750,0.158732,0,0,0,0,0
1556102549000,0.162572,0,0,0,0,0
1556102549250,0.165133,0,0,0,0,0
1556102549500,0.154892,0,0,0,0,0
1556102549750,0.154892,0,0,0,0,0
1556102550000,0.157452,0,0,0,0,0
1556102550250,0.160012,0,0,0,0,0
1556102550500,0.160012,0,0,0,0,0
1556102550750,0.162572,0,0,0,0,0
1556102551000,0.162572,0,0,0,0,0
1556102551250,0.160012,0,0,0,0,0
1556102551500,0.157452,0,0,0,0,0
1556102551750,0.163853,0,0,0,0,0
1556102552000,0.161292,0,0,0,0,0
1556102552250,0.161292,0,0,0,0,0
1556102552500,0.149771,0,0,0,0,0
1556102552750,0.148491,0,0,0,0,0
1556102553000,0.144651,0,0,0,0,0
1556102553250,0.158732,0,0,0,0,0
1556102553500,0.167693,0,0,0,0,0
1556102553750,0.156172,0,0,0,0,0
1556102554000,0.153612,0,0,0,0,0
1556102554250,0.151052,0,0,0,0,0
1556102554500,0.153612,0,0,0,0,0
1556102554750,0.148491,0,0,0,0,0
1556102555000,0.144651,0,0,0,0,0
1556102555250,0.136971,0,0,0,0,0
1556102555500,0.13313,0,0,0,0,0
1556102555750,0.13057,0,0,0,0,0
1556102556000,0.121609,0,0,0,0,0
1556102556250,0.122889,0,0,0,0,0
1556102556500,0.116489,0,0,0,0,0
1556102556750,0.120329,0,0,0,0,0
1556102557000,0.117769,0,0,0,0,0
1556102557250,0.117769,0,0,0,0,0
1556102557500,0.112649,0,0,0,0,0
1556102557750,0.111369,0,0,0,0,0
1556102558000,0.112649,0,0,0,0,0
1556102558250,0.107528,0,0,0,0,0
1556102558500,0.13441,0,0,0,0,0
1556102558750,0.154892,0,0,0,0,0
1556102559000,0.162572,0,0,0,0,0
1556102559250,0.145931,0,0,0,0,0
1556102559500,0.085767,0,0,0,0,0
1556102559750,0.13569,0,0,0,0,0
1556102560000,0.162572,0,0,0,0,0
1556102560250,0.183054,0,0,0,0,0
1556102560500,0.174093,0,0,0,0,0
1556102560750,0.174093,0,0,0,0,0
1556102561000,0.162572,0,0,0,0,0
1556102561250,0.161292,0,0,0,0,0
1556102561500,0.176654,0,0,0,0,0
1556102561750,0.160012,0,0,0,0,0
1556102562000,0.172813,0,0,0,0,0
1556102562250,0.166413,0,0,0,0,0
1556102562500,0.160012,0,0,0,0,0
1556102562750,0.163853,0,0,0,0,0
1556102563000,0.161292,0,0,0,0,0
1556102563250,0.163853,0,0,0,0,0
1556102563500,0.166413,0,0,0,0,0
1556102563750,0.167693,0,0,0,0,0
1556102564000,0.168973,0,0,0,0,0
1556102564250,0.172813,0,0,0,0,0
1556102564500,0.162572,0,0,0,0,0
1556102564750,0.157452,0,0,0,0,0
1556102565000,0.161292,0,0,0,0,0
1556102565250,0.171533,0,0,0,0,0
1556102565500,0.175373,0,0,0,0,0
1556102565750,0.172813,0,0,0,0,0
1556102566000,0.168973,0,0,0,0,0
1556102566250,0.165133,0,0,0,0,0
1556102566500,0.167693,0,0,0,0,0
1556102566750,0.170253,0,0,0,0,0
1556102567000,0.157452,0,0,0,0,0
1556102567250,0.161292,0,0,0,0,0
1556102567500,0.162572,0,0,0,0,0
1556102567750,0.158732,0,0,0,0,0
1556102568000,0.174093,0,0,0,0,0
1556102568250,0.161292,0,0,0,0,0
1556102568500,0.170253,0,0,0,0,0
1556102568750,0.165133,0,0,0,0,0
1556102569000,0.152332,0,0,0,0,0
1556102569250,0.148491,0,0,0,0,0
1556102569500,0.165133,0,0,0,0,0
1556102569750,0.160012,0,0,0,0,0
1556102570000,0.162572,0,0,0,0,0
1556102570250,0.156172,0,0,0,0,0
1556102570500,0.160012,0,0,0,0,0
1556102570750,0.163853,0,0,0,0,0
1556102571000,0.162572,0,0,0,0,0
1556102571250,0.166413,0,0,0,0,0
1556102571500,0.165133,0,0,0,0,0
1556102571750,0.154892,0,0,0,0,0
1556102572000,0.148491,0,0,0,0,0
1556102572250,0.152332,0,0,0,0,0
1556102572500,0.152332,0,0,0,0,0
1556102572750,0.151052,0,0,0,0,0
1556102573000,0.149771,0,0,0,0,0
1556102573250,0.156172,0,0,0,0,0
1556102573500,0.160012,0,0,0,0,0
1556102573750,0.160012,0,0,0,0,0
1556102574000,0.167693,0,0,0,0,0
1556102574250,0.158732,0,0,0,0,0
1556102574500,0.163853,0,0,0,0,0
1556102574750,0.163853,0,0,0,0,0
1556102575000,0.151052,0,0,0,0,0
1556102575250,0.112649,0,0,0,0,0
1556102575500,0.13313,0,0,0,0,0
1556102575750,0.151052,0,0,0,0,0
1556102576000,0.154892,0,0,0,0,0
1556102576250,0.158732,0,0,0,0,0
1556102576500,0.165133,0,0,0,0,0
1556102576750,0.167693,0,0,0,0,0
1556102577000,0.157452,0,0,0,0,0
1556102577250,0.168973,0,0,0,0,0
1556102577500,0.157452,0,0,0,0,0
1556102577750,0.167693,0,0,0,0,0
1556102578000,0.157452,0,0,0,0,0
1556102578250,0.156172,0,0,0,0,0
1556102578500,0.161292,0,0,0,0,0
1556102578750,0.165133,0,0,0,0,0
1556102579000,0.170253,0,0,0,0,0
1556102579250,0.171533,0,0,0,0,0
1556102579500,0.172813,0,0,0,0,0
1556102579750,0.170253,0,0,0,0,0
1556102580000,0.166413,0,0,0,0,0
1556102580250,0.165133,0,0,0,0,0
1556102580500,0.163853,0,0,0,0,0
1556102580750,0.156172,0,0,0,0,0
1556102581000,0.154892,0,0,0,0,0
1556102581250,0.162572,0,0,0,0,0
1556102581500,0.148491,0,0,0,0,0
1556102581750,0.163853,0,0,0,0,0
1556102582000,0.158732,0,0,0,0,0
1556102582250,0.162572,0,0,0,0,0
1556102582500,0.156172,0,0,0,0,0
1556102582750,0.160012,0,0,0,0,0
1556102583000,0.166413,0,0,0,0,0
1556102583250,0.157452,0,0,0,0,0
1556102583500,0.183054,0,0,0,0,0
1556102583750,0.195855,0,0,0,0,0
1556102584000,0.199695,0,0,0,0,0
1556102584250,0.203536,0,0,0,0,0
1556102584500,0.180494,0,0,0,0,0
1556102584750,0.170253,0,0,0,0,0
1556102585000,0.5274,0,0,0,0,0
1556102585250,0.553002,0,0,0,0,0
1556102585500,0.624688,0,0,0,0,0
1556102585750,0.632368,0,0,0,0,0
1556102586000,0.608046,0,0,0,0,0
1556102586250,0.632368,0,0,0,0,0
1556102586500,0.588845,0,0,0,0,0
1556102586750,0.592685,0,0,0,0,0
1556102587000,0.558123,0,0,0,0,0
1556102587250,0.300823,0,0,0,0,0
1556102587500,0.465956,0,0,0,0,0
1556102587750,0.270101,0,0,0,0,0
1556102588000,0.097287,0,0,0,0,0
1556102588250,0.030722,0,0,0,0,0
1556102588500,0.038403,0,0,0,0,0
1556102588750,0.039683,0,0,0,0,0
1556102589000,0.037123,0,0,0,0,0
1556102589250,0.034563,0,0,0,0,0
1556102589500,0.035843,0,0,0,0,0
1556102589750,0.040963,0,0,0,0,0
1556102590000,0.049924,0,0,0,0,0
1556102590250,0.046084,0,0,0,0,0
1556102590500,0.034563,0,0,0,0,0
1556102590750,0.037123,0,0,0,0,0
1556102591000,0.035843,0,0,0,0,0
1556102591250,0.056324,0,0,0,0,0
1556102591500,0.180494,0,0,0,0,0
1556102591750,0.239378,0,0,0,0,0
1556102592000,0.363548,0,0,0,0,0
1556102592250,0.160012,0,0,0,0,0
1556102592500,0.057604,0,0,0,0,0
1556102592750,0.047364,0,0,0,0,0
1556102593000,0.061445,0,0,0,0,0
1556102593250,0.145931,0,0,0,0,0
1556102593500,0.245779,0,0,0,0,0
1556102593750,0.314904,0,0,0,0,0
1556102594000,0.368668,0,0,0,0,0
1556102594250,0.444194,0,0,0,0,0
1556102594500,0.158732,0,0,0,0,0
1556102594750,0.117769,0,0,0,0,0
1556102595000,0.247059,0,0,0,0,0
1556102595250,0.546602,0,0,0,0,0
1556102595500,0.290582,0,0,0,0,0
1556102595750,0.083206,0,0,0,0,0
1556102596000,0.078086,0,0,0,0,0
1556102596250,0.088327,0,0,0,0,0
1556102596500,0.099848,0,0,0,0,0
1556102596750,0.117769,0,0,0,0,0
1556102597000,0.220177,0,0,0,0,0
1556102597250,0.110088,0,0,0,0,0
1556102597500,0.074246,0,0,0,0,0
1556102597750,0.085767,0,0,0,0,0
1556102598000,0.093447,0,0,0,0,0
1556102598250,0.162572,0,0,0,0,0
1556102598500,0.236818,0,0,0,0,0
1556102598750,0.26498,0,0,0,0,0
1556102599000,0.209936,0,0,0,0,0
1556102599250,0.249619,0,0,0,0,0
1556102599500,0.189455,0,0,0,0,0
1556102599750,0.241939,0,0,0,0,0
1556102600000,0.307223,0,0,0,0,0
1556102600250,0.336666,0,0,0,0,0
1556102600500,0.369948,0,0,0,0,0
1556102600750,0.327705,0,0,0,0,0
1556102601000,0.288022,0,0,0,0,0
1556102601250,0.217617,0,0,0,0,0
1556102601500,0.076806,0,0,0,0,0
1556102601750,0.052484,0,0,0,0,0
1556102602000,0.060165,0,0,0,0,0
1556102602250,0.057604,0,0,0,0,0
1556102602500,0.061445,0,0,0,0,0
1556102602750,0.062725,0,0,0,0,0
1556102603000,0.072966,0,0,0,0,0
1556102603250,0.088327,0,0,0,0,0
1556102603500,0.060165,0,0,0,0,0
1556102603750,0.069125,0,0,0,0,0
1556102604000,0.010241,0,0,0,0,0
1556102604250,0.047364,0,0,0,0,0
1556102604500,0.032002,0,0,0,0,0
1556102604750,0.014081,0,0,0,0,0
1556102605000,0.016641,0,0,0,0,0
1556102605250,0.019202,0,0,0,0,0
1556102605500,0.026882,0,0,0,0,0
1556102605750,0.023042,0,0,0,0,0
1556102606000,0.021762,0,0,0,0,0
1556102606250,0.024322,0,0,0,0,0
1556102606500,0.028162,0,0,0,0,0
1556102606750,0.033283,0,0,0,0,0
1556102607000,0.037123,0,0,0,0,0
1556102607250,0.035843,0,0,0,0,0
1556102607500,0.052484,0,0,0,0,0
1556102607750,0.060165,0,0,0,0,0
1556102608000,0.040963,0,0,0,0,0
1556102608250,0.042243,0,0,0,0,0
1556102608500,0.042243,0,0,0,0,0
1556102608750,0.043523,0,0,0,0,0
1556102609000,0.040963,0,0,0,0,0
1556102609250,0.039683,0,0,0,0,0
1556102609500,0.040963,0,0,0,0,0
1556102609750,0.047364,0,0,0,0,0
1556102610000,0.038403,0,0,0,0,0
1556102610250,0.047364,0,0,0,0,0
1556102610500,0.043523,0,0,0,0,0
1556102610750,0.049924,0,0,0,0,0
1556102611000,0.060165,0,0,0,0,0
1556102611250,0.060165,0,0,0,0,0
1556102611500,0.062725,0,0,0,0,0
1556102611750,0.064005,0,0,0,0,0
1556102612000,0.065285,0,0,0,0,0
1556102612250,0.072966,0,0,0,0,0
1556102612500,0.085767,0,0,0,0,0
1556102612750,0.122889,0,0,0,0,0
1556102613000,0.170253,0,0,0,0,0
1556102613250,0.220177,0,0,0,0,0
1556102613500,0.235538,0,0,0,0,0
1556102613750,0.172813,0,0,0,0,0
1556102614000,0.268821,0,0,0,0,0
1556102614250,0.170253,0,0,0,0,0
1556102614500,0.218897,0,0,0,0,0
1556102614750,0.177934,0,0,0,0,0
1556102615000,0.230418,0,0,0,0,0
1556102615250,0.227857,0,0,0,0,0
1556102615500,0.168973,0,0,0,0,0
1556102615750,0.268821,0,0,0,0,0
1556102616000,0.2637,0,0,0,0,0
1556102616250,0.279061,0,0,0,0,0
1556102616500,0.272661,0,0,0,0,0
1556102616750,0.202255,0,0,0,0,0
1556102617000,0.061445,0,0,0,0,0
1556102617250,0.074246,0,0,0,0,0
1556102617500,0.149771,0,0,0,0,0
1556102617750,0.152332,0,0,0,0,0
1556102618000,0.207376,0,0,0,0,0
1556102618250,0.330265,0,0,0,0,0
1556102618500,0.368668,0,0,0,0,0
1556102618750,0.198415,0,0,0,0,0
1556102619000,0.014081,0,0,0,0,0
1556102619250,0.012801,0,0,0,0,0
1556102619500,0.011521,0,0,0,0,0
1556102619750,0.011521,0,0,0,0,0
1556102620000,0.017921,0,0,0,0,0
1556102620250,0.021762,0,0,0,0,0
1556102620500,0.211216,0,0,0,0,0
1556102620750,0.102408,0,0,0,0,0
1556102621000,0.043523,0,0,0,0,0
1556102621250,0.042243,0,0,0,0,0
1556102621500,0.039683,0,0,0,0,0
1556102621750,0.042243,0,0,0,0,0
1556102622000,0.048644,0,0,0,0,0
1556102622250,0.049924,0,0,0,0,0
1556102622500,0.066565,0,0,0,0,0
1556102622750,0.064005,0,0,0,0,0
1556102623000,0.060165,0,0,0,0,0
1556102623250,0.089607,0,0,0,0,0
1556102623500,0.090887,0,0,0,0,0
1556102623750,0.070405,0,0,0,0,0
1556102624000,0.074246,0,0,0,0,0
1556102624250,0.084486,0,0,0,0,0
1556102624500,0.090887,0,0,0,0,0
1556102624750,0.103688,0,0,0,0,0
1556102625000,0.084486,0,0,0,0,0
1556102625250,0.089607,0,0,0,0,0
1556102625500,0.075526,0,0,0,0,0
1556102625750,0.072966,0,0,0,0,0
1556102626000,0.099848,0,0,0,0,0
1556102626250,0.103688,0,0,0,0,0
1556102626500,0.094727,0,0,0,0,0
1556102626750,0.103688,0,0,0,0,0
1556102627000,0.090887,0,0,0,0,0
1556102627250,0.093447,0,0,0,0,0
1556102627500,0.084486,0,0,0,0,0
1556102627750,0.085767,0,0,0,0,0
1556102628000,0.075526,0,0,0,0,0
1556102628250,0.079366,0,0,0,0,0
1556102628500,0.083206,0,0,0,0,0
1556102628750,0.085767,0,0,0,0,0
1556102629000,0.087047,0,0,0,0,0
1556102629250,0.090887,0,0,0,0,0
1556102629500,0.097287,0,0,0,0,0
1556102629750,0.117769,0,0,0,0,0
1556102630000,0.102408,0,0,0,0,0
1556102630250,0.106248,0,0,0,0,0
1556102630500,0.120329,0,0,0,0,0
1556102630750,0.144651,0,0,0,0,0
1556102631000,0.115209,0,0,0,0,0
1556102631250,0.160012,0,0,0,0,0
1556102631500,0.144651,0,0,0,0,0
1556102631750,0.138251,0,0,0,0,0
1556102632000,0.142091,0,0,0,0,0
1556102632250,0.120329,0,0,0,0,0
1556102632500,0.113929,0,0,0,0,0
1556102632750,0.13057,0,0,0,0,0
1556102633000,0.13185,0,0,0,0,0
1556102633250,0.139531,0,0,0,0,0
1556102633500,0.087047,0,0,0,0,0
1556102633750,0.076806,0,0,0,0,0
1556102634000,0.098568,0,0,0,0,0
1556102634250,0.117769,0,0,0,0,0
1556102634500,0.040963,0,0,0,0,0
1556102634750,0.039683,0,0,0,0,0
1556102635000,0.039683,0,0,0,0,0
1556102635250,0.051204,0,0,0,0,0
1556102635500,0.083206,0,0,0,0,0
1556102635750,0.108808,0,0,0,0,0
1556102636000,0.156172,0,0,0,0,0
1556102636250,0.189455,0,0,0,0,0
1556102636500,0.139531,0,0,0,0,0
1556102636750,0.13441,0,0,0,0,0
1556102637000,0.119049,0,0,0,0,0
1556102637250,0.13185,0,0,0,0,0
1556102637500,0.136971,0,0,0,0,0
1556102637750,0.139531,0,0,0,0,0
1556102638000,0.154892,0,0,0,0,0
1556102638250,0.157452,0,0,0,0,0
1556102638500,0.170253,0,0,0,0,0
1556102638750,0.136971,0,0,0,0,0
1556102639000,0.144651,0,0,0,0,0
1556102639250,0.165133,0,0,0,0,0
1556102639500,0.153612,0,0,0,0,0
1556102639750,0.177934,0,0,0,0,0
1556102640000,0.148491,0,0,0,0,0
1556102640250,0.121609,0,0,0,0,0
1556102640500,0.13441,0,0,0,0,0
1556102640750,0.13313,0,0,0,0,0
1556102641000,0.142091,0,0,0,0,0
1556102641250,0.145931,0,0,0,0,0
1556102641500,0.138251,0,0,0,0,0
1556102641750,0.13441,0,0,0,0,0
1556102642000,0.119049,0,0,0,0,0
1556102642250,0.106248,0,0,0,0,0
1556102642500,0.106248,0,0,0,0,0
1556102642750,0.12417,0,0,0,0,0
1556102643000,0.107528,0,0,0,0,0
1556102643250,0.103688,0,0,0,0,0
1556102643500,0.106248,0,0,0,0,0
1556102643750,0.103688,0,0,0,0,0
1556102644000,0.110088,0,0,0,0,0
1556102644250,0.107528,0,0,0,0,0
1556102644500,0.104968,0,0,0,0,0
1556102644750,0.111369,0,0,0,0,0
1556102645000,0.115209,0,0,0,0,0
1556102645250,0.116489,0,0,0,0,0
1556102645500,0.13185,0,0,0,0,0
1556102645750,0.162572,0,0,0,0,0
1556102646000,0.222737,0,0,0,0,0
1556102646250,0.179214,0,0,0,0,0
1556102646500,0.211216,0,0,0,0,0
1556102646750,0.185614,0,0,0,0,0
1556102647000,0.13441,0,0,0,0,0
1556102647250,0.216337,0,0,0,0,0
1556102647500,0.215056,0,0,0,0,0
1556102647750,0.352027,0,0,0,0,0
1556102648000,0.327705,0,0,0,0,0
1556102648250,0.424993,0,0,0,0,0
1556102648500,0.373789,0,0,0,0,0
1556102648750,0.38659,0,0,0,0,0
1556102649000,0.442914,0,0,0,0,0
1556102649250,0.480037,0,0,0,0,0
1556102649500,0.535081,0,0,0,0,0
1556102649750,0.832064,0,0,0,0,0
1556102650000,0.454701,0,0,0,0,0
1556102650250,0.269087,0,0,0,0,0
1556102650500,0.194842,0,0,0,0,0
1556102650750,0.326692,0,0,0,0,0
1556102651000,0.359974,0,0,0,0,0
1556102651250,0.765765,0,0,0,0,0
1556102651500,0.285728,0,0,0,0,0
1556102651750,0.237085,0,0,0,0,0
1556102652000,0.17052,0,0,0,0,0
1556102652250,0.326692,0,0,0,0,0
1556102652500,0.525107,0,0,0,0,0
1556102652750,0.637755,0,0,0,0,0
1556102653000,0.686399,0,0,0,0,0
1556102653250,0.728642,0,0,0,0,0
1556102653500,0.481583,0,0,0,0,0
1556102653750,0.411178,0,0,0,0,0
1556102654000,0.262687,0,0,0,0,0
1556102654250,0.284448,0,0,0,0,0
1556102654500,0.220444,0,0,0,0,0
1556102654750,0.275488,0,0,0,0,0
1556102655000,0.349733,0,0,0,0,0
1556102655250,0.235805,0,0,0,0,0
1556102655500,0.484144,0,0,0,0,0
1556102655750,0.352294,0,0,0,0,0
1556102656000,0.166679,0,0,0,0,0
1556102656250,0.736323,0,0,0,0,0
1556102656500,0.596792,0,0,0,0,0
1556102656750,0.43806,0,0,0,0,0
1556102657000,0.217883,0,0,0,0,0
1556102657250,0.057871,0,0,0,0,0
1556102657500,0.165399,0,0,0,0,0
1556102657750,0.105235,0,0,0,0,0
1556102658000,0.298529,0,0,0,0,0
1556102658250,0.288289,0,0,0,0,0
1556102658500,0.326692,0,0,0,0,0
1556102658750,0.020748,0,0,0,0,0
1556102659000,0.184334,0,0,0,0,0
1556102659250,0.168973,0,0,0,0,0
1556102659500,0.143371,0,0,0,0,0
1556102659750,0.193295,0,0,0,0,0
1556102660000,0.158732,0,0,0,0,0
1556102660250,0.140811,0,0,0,0,0
1556102660500,0.156172,0,0,0,0,0
1556102660750,0.143371,0,0,0,0,0
1556102661000,0.199695,0,0,0,0,0
1556102661250,0.13569,0,0,0,0,0
1556102661500,0.65029,0,0,0,0,0
1556102661750,0.764218,0,0,0,0,0
1556102662000,0.938578,0,0,0,0,0
1556102662250,0.622394,0,0,0,0,0
1556102662500,0.467502,0,0,0,0,0
1556102662750,0.776006,0,0,0,0,0
1556102663000,0.56351,0,0,0,0,0
1556102663250,0.557109,0,0,0,0,0
1556102663500,0.751684,0,0,0,0,0
1556102663750,0.770886,0,0,0,0,0
1556102664000,0.790087,0,0,0,0,0
1556102664250,0.741443,0,0,0,0,0
1556102664500,0.733763,0,0,0,0,0
1556102664750,0.815689,0,0,0,0,0
1556102665000,0.731203,0,0,0,0,0
1556102665250,0.466222,0,0,0,0,0
1556102665500,0.872013,0,0,0,0,0
1556102665750,0.720962,0,0,0,0,0
1556102666000,0.69536,0,0,0,0,0
1556102666250,0.808008,0,0,0,0,0
1556102666500,0.83105,0,0,0,0,0
1556102666750,0.764485,0,0,0,0,0
1556102667000,0.851532,0,0,0,0,0
1556102667250,0.863053,0,0,0,0,0
1556102667500,0.595512,0,0,0,0,0
1556102667750,0.767045,0,0,0,0,0
1556102668000,0.751684,0,0,0,0,0
1556102668250,0.717121,0,0,0,0,0
1556102668500,0.985942,0,0,0,0,0
1556102668750,1.006424,0,0,0,0,0
1556102669000,0.599352,0,0,0,0,0
1556102669250,0.671038,0,0,0,0,0
1556102669500,0.69664,0,0,0,0,0
1556102669750,0.502065,0,0,0,0,0
1556102670000,0.799048,0,0,0,0,0
1556102670250,0.760645,0,0,0,0,0
1556102670500,0.898895,0,0,0,0,0
1556102670750,0.559669,0,0,0,0,0
1556102671000,0.6928,0,0,0,0,0
1556102671250,0.641596,0,0,0,0,0
1556102671500,0.950099,0,0,0,0,0
1556102671750,0.988502,0,0,0,0,0
1556102672000,0.905296,0,0,0,0,0
1556102672250,0.997463,0,0,0,0,0
1556102672500,1.08579,0,0,0,0,0
1556102672750,0.637824,0,0,0,0,0
1556102673000,0.649345,0,0,0,0,0
1556102673250,0.628864,0,0,0,0,0
1556102673500,0.774795,0,0,0,0,0
1556102673750,0.873362,0,0,0,0,0
1556102674000,0.851601,0,0,0,0,0
1556102674250,0.782475,0,0,0,0,0
1556102674500,1.071778,0,0,0,0,0
1556102674750,1.002652,0,0,0,0,0
1556102675000,0.669827,0,0,0,0,0
1556102675250,1.134502,0,0,0,0,0
1556102675500,0.861842,0,0,0,0,0
1556102675750,1.576136,0,0,0,0,0
1556102676000,1.699124,0,0,0,0,0
1556102676250,1.950024,0,0,0,0,0
1556102676500,2.550589,0,0,0,0,0
1556102676750,3.075033,0,0,0,0,0
1556102677000,3.592378,0,0,0,0,0
1556102677250,4.089659,0,0,0,0,0
1556102677500,4.588075,0,0,0,0,0
1556102677750,5.086843,0,0,0,0,0
1556102678000,5.585217,0,0,0,0,0
1556102678250,6.084037,0,0,0,0,0
1556102678500,6.550762,0,0,0,0,0
1556102678750,5.954921,0,0,0,0,0
1556102679000,6.006125,0,0,0,0,0
1556102679250,6.647454,0,0,0,0,0
1556102679500,5.984363,0,0,0,0,0
1556102679750,7.081407,0,0,0,0,0
1556102680000,7.452116,0,0,0,0,0
1556102680250,7.635655,0,0,0,0,0
1556102680500,7.681739,0,0,0,0,0
1556102680750,7.713741,0,0,0,0,0
1556102681000,7.373235,0,0,0,0,0
1556102681250,7.441081,0,0,0,0,0
1556102681500,7.489724,0,0,0,0,0
1556102681750,7.497405,0,0,0,0,0
1556102682000,7.396277,0,0,0,0,0
1556102682250,6.824073,0,0,0,0,0
1556102682500,7.432915,0,0,0,0,0
1556102682750,7.511486,0,0,0,0,0
1556102683000,7.598533,0,0,0,0,0
1556102683250,7.752144,0,0,0,0,0
1556102683500,7.808469,0,0,0,0,0
1556102683750,7.82511,0,0,0,0,0
1556102684000,7.831511,0,0,0,0,0
1556102684250,7.82383,0,0,0,0,0
1556102684500,7.840471,0,0,0,0,0
1556102684750,7.82127,0,0,0,0,0
1556102685000,7.320751,0,0,0,0,0
1556102685250,7.775186,0,0,0,0,0
1556102685500,7.858393,0,0,0,0,0
1556102685750,7.871193,0,0,0,0,0
1556102686000,7.880154,0,0,0,0,0
1556102686250,7.903196,0,0,0,0,0
1556102686500,7.917277,0,0,0,0,0
1556102686750,7.923677,0,0,0,0,0
1556102687000,7.947386,0,0,0,0,0
1556102687250,7.883381,0,0,0,0,0
1556102687500,7.751531,0,0,0,0,0
1556102687750,7.441747,0,0,0,0,0
1556102688000,7.757931,0,0,0,0,0
1556102688250,7.793774,0,0,0,0,0
1556102688500,7.827057,0,0,0,0,0
