Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565021117937.5,-58,-30,-12,1,0,0,0,0
1565021117968.75,-56,-30,-10,1,0,0,0,0
1565021118000,-56,-30,-6,1,0,0,0,0
1565021118031.25,-57,-30,-6,1,0,0,0,0
1565021118062.5,-57,-31,-4,1,0,0,0,0
1565021118093.75,-55,-31,0,1,0,0,0,0
1565021118125,-54,-31,1,1,0,0,0,0
1565021118156.25,-54,-33,5,1,0,0,0,0
1565021118187.5,-53,-33,7,1,0,0,0,0
1565021118218.75,-50,-33,11,1,0,0,0,0
1565021118250,-51,-32,13,1,0,0,0,0
1565021118281.25,-53,-33,13,1,0,0,0,0
1565021118312.5,-52,-33,13,0,0,0,0,0
1565021118343.75,-48,-32,18,0,0,0,0,0
1565021118375,-47,-33,20,0,0,0,0,0
1565021118406.25,-50,-33,18,0,0,0,0,0
1565021118437.5,-49,-34,17,0,0,0,0,0
1565021118468.75,-48,-34,17,0,0,0,0,0
1565021118500,-50,-34,16,0,0,0,0,0
1565021118531.25,-51,-33,15,0,0,0,0,0
1565021118562.5,-48,-32,16,0,0,0,0,0
1565021118593.75,-48,-31,16,0,0,0,0,0
1565021118625,-55,-31,9,0,0,0,0,0
1565021118656.25,-55,-30,5,0,0,0,0,0
1565021118687.5,-52,-30,5,0,0,0,0,0
1565021118718.75,-56,-30,1,0,0,0,0,0
1565021118750,-60,-29,-7,0,0,0,0,0
1565021118781.25,-56,-30,-7,0,0,0,0,0
1565021118812.5,-58,-30,-10,0,0,0,0,0
1565021118843.75,-56,-33,-14,0,0,0,0,0
1565021118875,-54,-32,-14,0,0,0,0,0
1565021118906.25,-56,-31,-14,0,0,0,0,0
1565021118937.5,-56,-31,-13,0,0,0,0,0
1565021118968.75,-52,-29,-10,0,0,0,0,0
1565021119000,-55,-29,-11,0,0,0,0,0
1565021119031.25,-56,-29,-13,0,0,0,0,0
1565021119062.5,-55,-28,-11,0,0,0,0,0
1565021119093.75,-56,-28,-12,0,0,0,0,0
1565021119125,-56,-28,-13,0,0,0,0,0
1565021119156.25,-56,-28,-13,0,0,0,0,0
1565021119187.5,-55,-28,-12,0,0,0,0,0
1565021119218.75,-56,-28,-13,0,0,0,0,0
1565021119250,-55,-28,-12,0,0,0,0,0
1565021119281.25,-56,-28,-12,0,0,0,0,0
1565021119312.5,-55,-29,-13,0,0,0,0,0
1565021119343.75,-55,-29,-13,0,0,0,0,0
1565021119375,-55,-29,-11,0,0,0,0,0
1565021119406.25,-56,-30,-13,0,0,0,0,0
1565021119437.5,-57,-30,-14,0,0,0,0,0
1565021119468.75,-57,-30,-14,0,0,0,0,0
1565021119500,-57,-30,-14,0,0,0,0,0
1565021119531.25,-58,-31,-12,0,0,0,0,0
1565021119562.5,-59,-30,-10,0,0,0,0,0
1565021119593.75,-60,-30,-10,0,0,0,0,0
1565021119625,-56,-30,-2,0,0,0,0,0
1565021119656.25,-52,-32,2,0,0,0,0,0
1565021119687.5,-52,-32,4,0,0,0,0,0
1565021119718.75,-46,-32,18,0,0,0,0,0
1565021119750,-51,-31,18,0,0,0,0,0
1565021119781.25,-46,-31,20,0,0,0,0,0
1565021119812.5,-44,-31,19,0,0,0,0,0
1565021119843.75,-49,-32,21,0,0,0,0,0
1565021119875,-49,-31,20,0,0,0,0,0
1565021119906.25,-51,-36,20,0,0,0,0,0
1565021119937.5,-46,-35,23,0,0,0,0,0
1565021119968.75,-45,-35,22,0,0,0,0,0
1565021120000,-45,-36,25,0,0,0,0,0
1565021120031.25,-44,-35,26,0,0,0,0,0
1565021120062.5,-49,-34,23,0,0,0,0,0
1565021120093.75,-51,-34,20,0,0,0,0,0
1565021120125,-46,-34,22,0,0,0,0,0
1565021120156.25,-44,-31,23,0,0,0,0,0
1565021120187.5,-53,-32,14,0,0,0,0,0
1565021120218.75,-53,-32,12,0,0,0,0,0
1565021120250,-52,-30,14,0,0,0,0,0
1565021120281.25,-53,-31,10,0,0,0,0,0
1565021120312.5,-56,-30,0,0,0,0,0,0
1565021120343.75,-59,-30,-3,0,0,0,0,0
1565021120375,-58,-30,-5,0,0,0,0,0
1565021120406.25,-57,-32,-7,0,0,0,0,0
1565021120437.5,-54,-34,-9,0,0,0,0,0
1565021120468.75,-55,-33,-11,0,0,0,0,0
1565021120500,-55,-32,-10,0,0,0,0,0
1565021120531.25,-55,-30,-9,0,0,0,0,0
1565021120562.5,-57,-30,-10,0,0,0,0,0
1565021120593.75,-56,-30,-10,0,0,0,0,0
1565021120625,-55,-30,-10,0,0,0,0,0
1565021120656.25,-56,-29,-10,0,0,0,0,0
1565021120687.5,-55,-28,-9,0,0,0,0,0
1565021120718.75,-57,-29,-12,0,0,0,0,0
1565021120750,-56,-29,-11,0,0,0,0,0
1565021120781.25,-56,-28,-10,0,0,0,0,0
1565021120812.5,-55,-28,-10,0,0,0,0,0
1565021120843.75,-56,-29,-9,0,0,0,0,0
1565021120875,-54,-29,-10,0,0,0,0,0
1565021120906.25,-55,-30,-10,0,0,0,0,0
1565021120937.5,-54,-29,-9,0,0,0,0,0
1565021120968.75,-54,-29,-10,0,0,0,0,0
1565021121000,-56,-30,-12,0,0,0,0,0
1565021121031.25,-57,-30,-12,0,0,0,0,0
1565021121062.5,-59,-31,-12,0,0,0,0,0
1565021121093.75,-58,-31,-12,0,0,0,0,0
1565021121125,-59,-31,-10,0,0,0,0,0
1565021121156.25,-59,-31,-9,0,0,0,0,0
1565021121187.5,-56,-31,-5,0,0,0,0,0
1565021121218.75,-54,-32,-1,0,0,0,0,0
1565021121250,-55,-34,3,0,0,0,0,0
1565021121281.25,-52,-34,10,0,0,0,0,0
1565021121312.5,-49,-32,14,0,0,0,0,0
1565021121343.75,-50,-31,18,0,0,0,0,0
1565021121375,-49,-33,18,0,0,0,0,0
1565021121406.25,-48,-35,20,0,0,0,0,0
1565021121437.5,-44,-32,24,0,0,0,0,0
1565021121468.75,-45,-33,25,0,0,0,0,0
1565021121500,-45,-32,27,0,0,0,0,0
1565021121531.25,-44,-31,31,0,0,0,0,0
1565021121562.5,-44,-31,32,0,0,0,0,0
1565021121593.75,-42,-31,30,0,0,0,0,0
1565021121625,-44,-31,28,0,0,0,0,0
1565021121656.25,-47,-33,25,0,0,0,0,0
1565021121687.5,-47,-32,23,0,0,0,0,0
1565021121718.75,-52,-31,20,0,0,0,0,0
1565021121750,-50,-30,17,0,0,0,0,0
1565021121781.25,-53,-29,15,0,0,0,0,0
1565021121812.5,-54,-29,12,0,0,0,0,0
1565021121843.75,-54,-29,10,0,0,0,0,0
1565021121875,-58,-29,4,0,0,0,0,0
1565021121906.25,-56,-28,3,0,0,0,0,0
1565021121937.5,-59,-31,-4,0,0,0,0,0
1565021121968.75,-59,-32,-8,0,0,0,0,0
1565021122000,-55,-34,-12,0,0,0,0,0
1565021122031.25,-55,-33,-12,0,0,0,0,0
1565021122062.5,-55,-32,-8,0,0,0,0,0
1565021122093.75,-54,-29,-4,0,0,0,0,0
1565021122125,-55,-28,-4,0,0,0,0,0
1565021122156.25,-56,-28,-7,0,0,0,0,0
1565021122187.5,-58,-29,-8,0,0,0,0,0
1565021122218.75,-57,-28,-8,0,0,0,0,0
1565021122250,-56,-28,-8,0,0,0,0,0
1565021122281.25,-58,-28,-9,0,0,0,0,0
1565021122312.5,-57,-28,-10,0,0,0,0,0
1565021122343.75,-56,-28,-8,0,0,0,0,0
1565021122375,-56,-28,-9,0,0,0,0,0
1565021122406.25,-56,-28,-9,0,0,0,0,0
1565021122437.5,-56,-29,-9,0,0,0,0,0
1565021122468.75,-57,-29,-9,0,0,0,0,0
1565021122500,-56,-28,-8,0,0,0,0,0
1565021122531.25,-56,-29,-8,0,0,0,0,0
1565021122562.5,-56,-29,-7,0,0,0,0,0
1565021122593.75,-55,-29,-6,0,0,0,0,0
1565021122625,-57,-29,-6,0,0,0,0,0
1565021122656.25,-57,-29,-7,0,0,0,0,0
1565021122687.5,-58,-30,-8,0,0,0,0,0
1565021122718.75,-58,-30,-7,0,0,0,0,0
1565021122750,-58,-29,-4,0,0,0,0,0
1565021122781.25,-57,-29,-3,0,0,0,0,0
1565021122812.5,-56,-29,1,0,0,0,0,0
1565021122843.75,-56,-29,3,0,0,0,0,0
1565021122875,-55,-29,6,0,0,0,0,0
1565021122906.25,-55,-29,8,0,0,0,0,0
1565021122937.5,-52,-29,12,0,0,0,0,0
1565021122968.75,-54,-28,14,0,0,0,0,0
1565021123000,-54,-28,14,0,0,0,0,0
1565021123031.25,-53,-28,15,0,0,0,0,0
1565021123062.5,-53,-28,15,0,0,0,0,0
1565021123093.75,-53,-29,16,0,0,0,0,0
1565021123125,-52,-28,16,0,0,0,0,0
1565021123156.25,-54,-28,15,0,0,0,0,0
1565021123187.5,-54,-28,14,0,0,0,0,0
1565021123218.75,-54,-27,13,0,0,0,0,0
1565021123250,-55,-27,12,0,0,0,0,0
1565021123281.25,-58,-28,5,0,0,0,0,0
1565021123312.5,-57,-28,2,0,0,0,0,0
1565021123343.75,-57,-29,1,0,0,0,0,0
1565021123375,-57,-30,-2,0,0,0,0,0
1565021123406.25,-56,-29,-2,0,0,0,0,0
1565021123437.5,-56,-29,-2,0,0,0,0,0
1565021123468.75,-57,-29,-2,0,0,0,0,0
1565021123500,-56,-27,-1,0,0,0,0,0
1565021123531.25,-58,-27,-3,0,0,0,0,0
1565021123562.5,-58,-28,-4,0,0,0,0,0
1565021123593.75,-56,-27,-3,0,0,0,0,0
1565021123625,-57,-28,-5,0,0,0,0,0
1565021123656.25,-58,-28,-6,0,0,0,0,0
1565021123687.5,-57,-28,-6,0,0,0,0,0
1565021123718.75,-57,-27,-6,0,0,0,0,0
1565021123750,-57,-27,-5,0,0,0,0,0
1565021123781.25,-58,-27,-6,0,0,0,0,0
1565021123812.5,-58,-27,-6,0,0,0,0,0
1565021123843.75,-57,-27,-6,0,0,0,0,0
1565021123875,-58,-27,-7,0,0,0,0,0
1565021123906.25,-57,-27,-7,0,0,0,0,0
1565021123937.5,-57,-27,-6,0,0,0,0,0
1565021123968.75,-57,-28,-6,0,0,0,0,0
1565021124000,-57,-28,-6,0,0,0,0,0
1565021124031.25,-57,-28,-5,0,0,0,0,0
1565021124062.5,-56,-28,-5,0,0,0,0,0
1565021124093.75,-56,-28,-3,0,0,0,0,0
1565021124125,-56,-28,-2,0,0,0,0,0
1565021124156.25,-57,-28,-3,0,0,0,0,0
1565021124187.5,-57,-28,-3,0,0,0,0,0
1565021124218.75,-57,-28,-2,0,0,0,0,0
1565021124250,-58,-28,-1,0,0,0,0,0
1565021124281.25,-57,-28,0,0,0,0,0,0
1565021124312.5,-56,-28,3,0,0,0,0,0
1565021124343.75,-57,-28,3,0,0,0,0,0
1565021124375,-57,-28,4,0,0,0,0,0
1565021124406.25,-57,-27,5,0,0,0,0,0
1565021124437.5,-56,-28,7,0,0,0,0,0
1565021124468.75,-56,-27,8,0,0,0,0,0
1565021124500,-55,-27,11,0,0,0,0,0
1565021124531.25,-56,-27,11,0,0,0,0,0
1565021124562.5,-55,-27,11,0,0,0,0,0
1565021124593.75,-56,-27,11,0,0,0,0,0
1565021124625,-55,-27,11,0,0,0,0,0
1565021124656.25,-54,-27,11,0,0,0,0,0
1565021124687.5,-55,-26,9,0,0,0,0,0
1565021124718.75,-58,-27,4,0,0,0,0,0
1565021124750,-56,-27,4,0,0,0,0,0
1565021124781.25,-56,-28,3,0,0,0,0,0
1565021124812.5,-57,-29,1,0,0,0,0,0
1565021124843.75,-56,-28,-1,0,0,0,0,0
1565021124875,-56,-28,-1,0,0,0,0,0
1565021124906.25,-57,-28,-2,0,0,0,0,0
1565021124937.5,-56,-28,-3,0,0,0,0,0
1565021124968.75,-57,-28,-4,0,0,0,0,0
1565021125000,-57,-27,-4,0,0,0,0,0
1565021125031.25,-59,-27,-7,0,0,0,0,0
1565021125062.5,-57,-27,-6,0,0,0,0,0
1565021125093.75,-55,-27,-4,0,0,0,0,0
1565021125125,-59,-28,-8,0,0,0,0,0
1565021125156.25,-58,-28,-9,0,0,0,0,0
1565021125187.5,-57,-27,-7,0,0,0,0,0
1565021125218.75,-58,-27,-8,0,0,0,0,0
1565021125250,-58,-27,-9,0,0,0,0,0
1565021125281.25,-57,-27,-8,0,0,0,0,0
1565021125312.5,-58,-27,-7,0,0,0,0,0
1565021125343.75,-58,-27,-7,0,0,0,0,0
1565021125375,-56,-27,-6,0,0,0,0,0
1565021125406.25,-57,-28,-6,0,0,0,0,0
1565021125437.5,-57,-28,-6,0,0,0,0,0
1565021125468.75,-56,-28,-4,0,0,0,0,0
1565021125500,-56,-28,-4,0,0,0,0,0
1565021125531.25,-57,-28,-3,0,0,0,0,0
1565021125562.5,-57,-28,-3,0,0,0,0,0
1565021125593.75,-56,-28,-2,0,0,0,0,0
1565021125625,-57,-28,-1,0,0,0,0,0
1565021125656.25,-59,-28,-2,0,0,0,0,0
1565021125687.5,-58,-28,-1,0,0,0,0,0
1565021125718.75,-56,-28,3,0,0,0,0,0
1565021125750,-56,-27,5,0,0,0,0,0
1565021125781.25,-56,-27,7,0,0,0,0,0
1565021125812.5,-57,-27,6,0,0,0,0,0
1565021125843.75,-56,-27,7,0,0,0,0,0
1565021125875,-55,-28,9,0,0,0,0,0
1565021125906.25,-55,-27,11,0,0,0,0,0
1565021125937.5,-56,-27,11,0,0,0,0,0
1565021125968.75,-55,-27,12,0,0,0,0,0
1565021126000,-55,-26,13,0,0,0,0,0
1565021126031.25,-56,-27,12,0,0,0,0,0
1565021126062.5,-55,-27,12,0,0,0,0,0
1565021126093.75,-53,-26,12,0,0,0,0,0
1565021126125,-56,-27,9,0,0,0,0,0
1565021126156.25,-58,-27,6,0,0,0,0,0
1565021126187.5,-55,-27,4,0,0,0,0,0
1565021126218.75,-56,-28,3,0,0,0,0,0
1565021126250,-58,-28,-2,0,0,0,0,0
1565021126281.25,-56,-28,-2,0,0,0,0,0
1565021126312.5,-55,-28,-1,0,0,0,0,0
1565021126343.75,-58,-28,-5,0,0,0,0,0
1565021126375,-57,-28,-4,0,0,0,0,0
1565021126406.25,-55,-27,-3,0,0,0,0,0
1565021126437.5,-57,-27,-5,0,0,0,0,0
1565021126468.75,-58,-27,-9,0,0,0,0,0
1565021126500,-57,-27,-7,0,0,0,0,0
1565021126531.25,-58,-27,-7,0,0,0,0,0
1565021126562.5,-58,-27,-9,0,0,0,0,0
1565021126593.75,-57,-27,-8,0,0,0,0,0
1565021126625,-58,-27,-9,0,0,0,0,0
1565021126656.25,-57,-27,-8,0,0,0,0,0
1565021126687.5,-58,-27,-9,0,0,0,0,0
1565021126718.75,-57,-27,-9,0,0,0,0,0
1565021126750,-57,-27,-8,0,0,0,0,0
1565021126781.25,-58,-27,-8,0,0,0,0,0
1565021126812.5,-57,-27,-7,0,0,0,0,0
1565021126843.75,-57,-27,-6,0,0,0,0,0
1565021126875,-57,-27,-6,0,0,0,0,0
1565021126906.25,-56,-27,-5,0,0,0,0,0
1565021126937.5,-57,-27,-4,0,0,0,0,0
1565021126968.75,-57,-27,-4,0,0,0,0,0
1565021127000,-57,-28,-4,0,0,0,0,0
1565021127031.25,-57,-28,-2,0,0,0,0,0
1565021127062.5,-57,-28,-2,0,0,0,0,0
1565021127093.75,-57,-27,-2,0,0,0,0,0
1565021127125,-56,-27,-1,0,0,0,0,0
1565021127156.25,-57,-28,1,0,0,0,0,0
1565021127187.5,-57,-27,1,0,0,0,0,0
1565021127218.75,-57,-27,2,0,0,0,0,0
1565021127250,-56,-26,4,0,0,0,0,0
1565021127281.25,-57,-26,5,0,0,0,0,0
1565021127312.5,-57,-27,5,0,0,0,0,0
1565021127343.75,-56,-27,5,0,0,0,0,0
1565021127375,-57,-27,5,0,0,0,0,0
1565021127406.25,-56,-27,6,0,0,0,0,0
1565021127437.5,-57,-27,6,0,0,0,0,0
1565021127468.75,-55,-27,6,0,0,0,0,0
1565021127500,-57,-27,5,0,0,0,0,0
1565021127531.25,-58,-27,2,0,0,0,0,0
1565021127562.5,-57,-28,0,0,0,0,0,0
1565021127593.75,-56,-27,0,0,0,0,0,0
1565021127625,-57,-28,-1,0,0,0,0,0
1565021127656.25,-57,-28,-1,0,0,0,0,0
1565021127687.5,-55,-27,-1,0,0,0,0,0
1565021127718.75,-57,-27,-2,0,0,0,0,0
1565021127750,-57,-27,-4,0,0,0,0,0
1565021127781.25,-57,-27,-4,0,0,0,0,0
1565021127812.5,-57,-27,-5,0,0,0,0,0
1565021127843.75,-57,-27,-5,0,0,0,0,0
1565021127875,-58,-28,-7,0,0,0,0,0
1565021127906.25,-56,-27,-7,0,0,0,0,0
1565021127937.5,-57,-27,-6,0,0,0,0,0
1565021127968.75,-58,-27,-8,0,0,0,0,0
1565021128000,-58,-27,-8,0,0,0,0,0
1565021128031.25,-58,-27,-9,0,0,0,0,0
1565021128062.5,-57,-27,-8,0,0,0,0,0
1565021128093.75,-57,-27,-8,0,0,0,0,0
1565021128125,-58,-27,-9,0,0,0,0,0
1565021128156.25,-57,-27,-7,0,0,0,0,0
1565021128187.5,-58,-27,-7,0,0,0,0,0
1565021128218.75,-57,-27,-6,0,0,0,0,0
1565021128250,-57,-27,-6,0,0,0,0,0
1565021128281.25,-57,-28,-5,0,0,0,0,0
1565021128312.5,-58,-28,-5,0,0,0,0,0
1565021128343.75,-58,-28,-4,0,0,0,0,0
1565021128375,-56,-28,-1,0,0,0,0,0
1565021128406.25,-56,-28,0,0,0,0,0,0
1565021128437.5,-56,-29,1,0,0,0,0,0
1565021128468.75,-57,-29,2,0,0,0,0,0
1565021128500,-61,-31,-2,0,0,0,0,0
1565021128531.25,-63,-32,-2,0,0,0,0,0
1565021128562.5,-69,-47,2,0,0,0,0,0
1565021128593.75,-67,-51,10,0,0,0,0,0
1565021128625,-60,-42,31,0,0,0,0,0
1565021128656.25,-52,-36,36,0,0,0,0,0
1565021128687.5,-38,-28,48,0,0,0,0,0
1565021128718.75,-48,-21,47,0,0,0,0,0
1565021128750,-57,-15,38,0,0,0,0,0
1565021128781.25,-69,-4,20,0,0,0,0,0
1565021128812.5,-65,3,13,0,0,0,0,0
1565021128843.75,-54,14,6,0,0,0,0,0
1565021128875,-54,17,-2,0,0,0,0,0
1565021128906.25,-55,28,-14,0,0,0,0,0
1565021128937.5,-56,32,-18,0,0,0,0,0
1565021128968.75,-47,37,-14,0,0,0,0,0
1565021129000,-36,37,-4,0,0,0,0,0
1565021129031.25,-30,36,4,0,0,0,0,0
1565021129062.5,-25,37,8,0,0,0,0,0
1565021129093.75,-23,37,12,0,0,0,0,0
1565021129125,-39,36,14,0,0,0,0,0
1565021129156.25,-46,35,13,0,0,0,0,0
1565021129187.5,-40,35,16,0,0,0,0,0
1565021129218.75,-36,36,15,0,0,0,0,0
1565021129250,-45,38,9,0,0,0,0,0
1565021129281.25,-43,39,7,0,0,0,0,0
1565021129312.5,-39,43,-4,0,0,0,0,0
1565021129343.75,-46,44,-11,0,0,0,0,0
1565021129375,-53,43,-20,0,0,0,0,0
1565021129406.25,-53,42,-24,0,0,0,0,0
1565021129437.5,-57,44,-34,0,0,0,0,0
1565021129468.75,-56,46,-36,0,0,0,0,0
1565021129500,-48,46,-38,0,0,0,0,0
1565021129531.25,-40,44,-35,0,0,0,0,0
1565021129562.5,-37,43,-32,0,0,0,0,0
1565021129593.75,-41,41,-35,0,0,0,0,0
1565021129625,-48,44,-38,0,0,0,0,0
1565021129656.25,-47,43,-31,0,0,0,0,0
1565021129687.5,-43,39,-25,0,0,0,0,0
1565021129718.75,-38,37,-21,0,0,0,0,0
1565021129750,-36,37,-20,0,0,0,0,0
1565021129781.25,-22,30,-4,0,0,0,0,0
1565021129812.5,-37,31,-7,0,0,0,0,0
1565021129843.75,-35,20,-13,0,0,0,0,0
1565021129875,-28,16,-21,0,0,0,0,0
1565021129906.25,-35,19,-36,0,0,0,0,0
1565021129937.5,-57,24,-48,0,0,0,0,0
1565021129968.75,-72,25,-45,0,0,0,0,0
1565021130000,-80,13,-48,0,0,0,0,0
1565021130031.25,-80,8,-34,0,0,0,0,0
1565021130062.5,-73,-1,-6,0,0,0,0,0
1565021130093.75,-61,-2,-3,0,0,0,0,0
1565021130125,-64,-8,-8,0,0,0,0,0
1565021130156.25,-65,-9,-11,0,0,0,0,0
1565021130187.5,-53,-2,-15,0,0,0,0,0
1565021130218.75,-54,-6,-18,0,0,0,0,0
1565021130250,-51,-8,-21,0,0,0,0,0
1565021130281.25,-52,-11,-28,0,0,0,0,0
1565021130312.5,-42,-8,-40,0,0,0,0,0
1565021130343.75,-45,-6,-42,0,0,0,0,0
1565021130375,-44,-7,-47,0,0,0,0,0
1565021130406.25,-41,-20,-50,0,0,0,0,0
1565021130437.5,-43,-19,-48,0,0,0,0,0
1565021130468.75,-52,-22,-55,0,0,0,0,0
1565021130500,-49,-23,-53,0,0,0,0,0
1565021130531.25,-32,-33,-44,0,0,0,0,0
1565021130562.5,-31,-26,-47,0,0,0,0,0
1565021130593.75,-32,-15,-61,0,0,0,0,0
1565021130625,-28,-11,-63,0,0,0,0,0
1565021130656.25,-22,-7,-60,0,0,0,0,0
1565021130687.5,-21,-7,-58,0,0,0,0,0
1565021130718.75,-26,-8,-59,0,0,0,0,0
1565021130750,-24,-10,-58,0,0,0,0,0
1565021130781.25,-25,-11,-58,0,0,0,0,0
1565021130812.5,-23,-11,-55,0,0,0,0,0
1565021130843.75,-23,-11,-56,0,0,0,0,0
1565021130875,-24,-12,-58,0,0,0,0,0
1565021130906.25,-23,-11,-59,0,0,0,0,0
1565021130937.5,-22,-11,-59,0,0,0,0,0
1565021130968.75,-22,-12,-59,0,0,0,0,0
1565021131000,-23,-11,-59,0,0,0,0,0
1565021131031.25,-23,-11,-58,0,0,0,0,0
1565021131062.5,-23,-11,-58,0,0,0,0,0
1565021131093.75,-23,-11,-59,0,0,0,0,0
1565021131125,-24,-11,-58,0,0,0,0,0
1565021131156.25,-25,-11,-57,0,0,0,0,0
1565021131187.5,-25,-11,-56,0,0,0,0,0
1565021131218.75,-26,-10,-55,0,0,0,0,0
1565021131250,-27,-11,-56,0,0,0,0,0
1565021131281.25,-27,-11,-55,0,0,0,0,0
1565021131312.5,-27,-11,-55,0,0,0,0,0
1565021131343.75,-29,-11,-55,0,0,0,0,0
1565021131375,-30,-11,-56,0,0,0,0,0
1565021131406.25,-30,-12,-56,0,0,0,0,0
1565021131437.5,-30,-11,-55,0,0,0,0,0
1565021131468.75,-33,-10,-54,0,0,0,0,0
1565021131500,-34,-9,-53,0,0,0,0,0
1565021131531.25,-34,-9,-53,0,0,0,0,0
1565021131562.5,-36,-8,-52,0,0,0,0,0
1565021131593.75,-36,-8,-51,0,0,0,0,0
1565021131625,-37,-9,-50,0,0,0,0,0
1565021131656.25,-37,-9,-50,0,0,0,0,0
1565021131687.5,-37,-9,-50,0,0,0,0,0
1565021131718.75,-37,-9,-51,0,0,0,0,0
1565021131750,-37,-9,-50,0,0,0,0,0
1565021131781.25,-37,-9,-51,0,0,0,0,0
1565021131812.5,-36,-9,-52,0,0,0,0,0
1565021131843.75,-36,-9,-53,0,0,0,0,0
1565021131875,-34,-9,-52,0,0,0,0,0
1565021131906.25,-33,-10,-53,0,0,0,0,0
1565021131937.5,-33,-11,-54,0,0,0,0,0
1565021131968.75,-32,-12,-53,0,0,0,0,0
1565021132000,-30,-13,-54,0,0,0,0,0
1565021132031.25,-29,-14,-55,0,0,0,0,0
1565021132062.5,-29,-14,-55,0,0,0,0,0
1565021132093.75,-28,-13,-56,0,0,0,0,0
1565021132125,-28,-13,-55,0,0,0,0,0
1565021132156.25,-27,-12,-56,0,0,0,0,0
1565021132187.5,-27,-12,-56,0,0,0,0,0
1565021132218.75,-27,-13,-57,0,0,0,0,0
1565021132250,-27,-13,-57,0,0,0,0,0
1565021132281.25,-26,-13,-57,0,0,0,0,0
1565021132312.5,-26,-12,-56,0,0,0,0,0
1565021132343.75,-27,-13,-56,0,0,0,0,0
1565021132375,-26,-13,-57,0,0,0,0,0
1565021132406.25,-26,-13,-56,0,0,0,0,0
1565021132437.5,-26,-12,-57,0,0,0,0,0
1565021132468.75,-26,-12,-57,0,0,0,0,0
1565021132500,-27,-12,-57,0,0,0,0,0
1565021132531.25,-27,-12,-56,0,0,0,0,0
1565021132562.5,-28,-12,-56,0,0,0,0,0
1565021132593.75,-28,-12,-56,0,0,0,0,0
1565021132625,-28,-12,-55,0,0,0,0,0
1565021132656.25,-30,-12,-55,0,0,0,0,0
1565021132687.5,-30,-12,-54,0,0,0,0,0
1565021132718.75,-31,-11,-54,0,0,0,0,0
1565021132750,-31,-12,-53,0,0,0,0,0
1565021132781.25,-32,-11,-52,0,0,0,0,0
1565021132812.5,-33,-12,-53,0,0,0,0,0
1565021132843.75,-34,-12,-53,0,0,0,0,0
1565021132875,-34,-12,-53,0,0,0,0,0
1565021132906.25,-34,-11,-53,0,0,0,0,0
1565021132937.5,-34,-11,-53,0,0,0,0,0
1565021132968.75,-36,-10,-53,0,0,0,0,0
1565021133000,-37,-10,-51,0,0,0,0,0
1565021133031.25,-37,-9,-49,0,0,0,0,0
1565021133062.5,-38,-9,-49,0,0,0,0,0
1565021133093.75,-39,-9,-49,0,0,0,0,0
1565021133125,-39,-9,-49,0,0,0,0,0
1565021133156.25,-39,-9,-49,0,0,0,0,0
1565021133187.5,-38,-9,-50,0,0,0,0,0
1565021133218.75,-37,-9,-51,0,0,0,0,0
1565021133250,-36,-9,-52,0,0,0,0,0
1565021133281.25,-36,-9,-52,0,0,0,0,0
1565021133312.5,-35,-10,-52,0,0,0,0,0
1565021133343.75,-34,-11,-52,0,0,0,0,0
1565021133375,-32,-12,-52,0,0,0,0,0
1565021133406.25,-32,-13,-53,0,0,0,0,0
1565021133437.5,-31,-13,-53,0,0,0,0,0
1565021133468.75,-30,-12,-52,0,0,0,0,0
1565021133500,-31,-12,-55,0,0,0,0,0
1565021133531.25,-30,-12,-55,0,0,0,0,0
1565021133562.5,-29,-12,-55,0,0,0,0,0
1565021133593.75,-28,-13,-55,0,0,0,0,0
1565021133625,-28,-13,-55,0,0,0,0,0
1565021133656.25,-27,-13,-56,0,0,0,0,0
1565021133687.5,-27,-13,-57,0,0,0,0,0
1565021133718.75,-27,-13,-56,0,0,0,0,0
1565021133750,-27,-12,-56,0,0,0,0,0
1565021133781.25,-27,-12,-57,0,0,0,0,0
1565021133812.5,-26,-12,-57,0,0,0,0,0
1565021133843.75,-26,-12,-57,0,0,0,0,0
1565021133875,-27,-12,-57,0,0,0,0,0
1565021133906.25,-27,-12,-56,0,0,0,0,0
1565021133937.5,-27,-12,-56,0,0,0,0,0
1565021133968.75,-28,-12,-56,0,0,0,0,0
1565021134000,-28,-12,-54,0,0,0,0,0
1565021134031.25,-29,-12,-54,0,0,0,0,0
1565021134062.5,-30,-13,-54,0,0,0,0,0
1565021134093.75,-30,-13,-54,0,0,0,0,0
1565021134125,-31,-12,-53,0,0,0,0,0
1565021134156.25,-31,-12,-54,0,0,0,0,0
1565021134187.5,-31,-12,-54,0,0,0,0,0
1565021134218.75,-32,-12,-54,0,0,0,0,0
1565021134250,-33,-12,-54,0,0,0,0,0
1565021134281.25,-33,-12,-54,0,0,0,0,0
1565021134312.5,-34,-11,-53,0,0,0,0,0
1565021134343.75,-34,-11,-53,0,0,0,0,0
1565021134375,-35,-10,-52,0,0,0,0,0
1565021134406.25,-36,-9,-51,0,0,0,0,0
1565021134437.5,-37,-9,-51,0,0,0,0,0
1565021134468.75,-38,-9,-50,0,0,0,0,0
1565021134500,-37,-9,-50,0,0,0,0,0
1565021134531.25,-37,-9,-51,0,0,0,0,0
1565021134562.5,-36,-9,-51,0,0,0,0,0
