Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565105933000,0.211394,0,0,0,0,0
1565105933250,0.212675,0,0,0,0,0
1565105933500,0.203707,0,0,0,0,0
1565105933750,0.198582,0,0,0,0,0
1565105934000,0.187052,0,0,0,0,0
1565105934250,0.179365,0,0,0,0,0
1565105934500,0.178084,0,0,0,0,0
1565105934750,0.175521,0,0,0,0,0
1565105935000,0.179365,0,0,0,0,0
1565105935250,0.179365,0,0,0,0,0
1565105935500,0.180646,0,0,0,0,0
1565105935750,0.183208,0,0,0,0,0
1565105936000,0.197301,0,0,0,0,0
1565105936250,0.201145,0,0,0,0,0
1565105936500,0.199864,0,0,0,0,0
1565105936750,0.19602,0,0,0,0,0
1565105937000,0.187052,0,0,0,0,0
1565105937250,0.190895,0,0,0,0,0
1565105937500,0.199864,0,0,0,0,0
1565105937750,0.204988,0,0,0,0,0
1565105938000,0.207551,0,0,0,0,0
1565105938250,0.211394,0,0,0,0,0
1565105938500,0.211394,0,0,0,0,0
1565105938750,0.211394,0,0,0,0,0
1565105939000,0.211394,0,0,0,0,0
1565105939250,0.212675,0,0,0,0,0
1565105939500,0.212675,0,0,0,0,0
1565105939750,0.212675,0,0,0,0,0
1565105940000,0.212675,0,0,0,0,0
1565105940250,0.213957,0,0,0,0,0
1565105940500,0.212675,0,0,0,0,0
1565105940750,0.211394,0,0,0,0,0
1565105941000,0.207551,0,0,0,0,0
1565105941250,0.202426,0,0,0,0,0
1565105941500,0.204988,0,0,0,0,0
1565105941750,0.207551,0,0,0,0,0
1565105942000,0.206269,0,0,0,0,0
1565105942250,0.204988,0,0,0,0,0
1565105942500,0.206269,0,0,0,0,0
1565105942750,0.204988,0,0,0,0,0
1565105943000,0.207551,0,0,0,0,0
1565105943250,0.207551,0,0,0,0,0
1565105943500,0.208832,0,0,0,0,0
1565105943750,0.207551,0,0,0,0,0
1565105944000,0.208832,0,0,0,0,0
1565105944250,0.204988,0,0,0,0,0
1565105944500,0.203707,0,0,0,0,0
1565105944750,0.201145,0,0,0,0,0
1565105945000,0.192177,0,0,0,0,0
1565105945250,0.190895,0,0,0,0,0
1565105945500,0.194739,0,0,0,0,0
1565105945750,0.198582,0,0,0,0,0
1565105946000,0.197301,0,0,0,0,0
1565105946250,0.199864,0,0,0,0,0
1565105946500,0.201145,0,0,0,0,0
1565105946750,0.201145,0,0,0,0,0
1565105947000,0.194739,0,0,0,0,0
1565105947250,0.192177,0,0,0,0,0
1565105947500,0.184489,0,0,0,0,0
1565105947750,0.187052,0,0,0,0,0
1565105948000,0.188333,0,0,0,0,0
1565105948250,0.198582,0,0,0,0,0
1565105948500,0.190895,0,0,0,0,0
1565105948750,0.208832,0,0,0,0,0
1565105949000,0.210113,0,0,0,0,0
1565105949250,0.206269,0,0,0,0,0
1565105949500,0.208832,0,0,0,0,0
1565105949750,0.213957,0,0,0,0,0
1565105950000,0.213957,0,0,0,0,0
1565105950250,0.216519,0,0,0,0,0
1565105950500,0.216519,0,0,0,0,0
1565105950750,0.216519,0,0,0,0,0
1565105951000,0.212675,0,0,0,0,0
1565105951250,0.210113,0,0,0,0,0
1565105951500,0.207551,0,0,0,0,0
1565105951750,0.206269,0,0,0,0,0
1565105952000,0.208832,0,0,0,0,0
1565105952250,0.206269,0,0,0,0,0
1565105952500,0.201145,0,0,0,0,0
1565105952750,0.201145,0,0,0,0,0
1565105953000,0.194739,0,0,0,0,0
1565105953250,0.189614,0,0,0,0,0
1565105953500,0.175521,0,0,0,0,0
1565105953750,0.181927,0,0,0,0,0
1565105954000,0.194739,0,0,0,0,0
1565105954250,0.204988,0,0,0,0,0
1565105954500,0.204988,0,0,0,0,0
1565105954750,0.201145,0,0,0,0,0
1565105955000,0.204988,0,0,0,0,0
1565105955250,0.206269,0,0,0,0,0
1565105955500,0.203707,0,0,0,0,0
1565105955750,0.207551,0,0,0,0,0
1565105956000,0.212675,0,0,0,0,0
1565105956250,0.213957,0,0,0,0,0
1565105956500,0.213957,0,0,0,0,0
1565105956750,0.212675,0,0,0,0,0
1565105957000,0.213957,0,0,0,0,0
1565105957250,0.212675,0,0,0,0,0
1565105957500,0.210113,0,0,0,0,0
1565105957750,0.211394,0,0,0,0,0
1565105958000,0.210113,0,0,0,0,0
1565105958250,0.211394,0,0,0,0,0
1565105958500,0.215238,0,0,0,0,0
1565105958750,0.215238,0,0,0,0,0
1565105959000,0.215238,0,0,0,0,0
1565105959250,0.2178,0,0,0,0,0
1565105959500,0.216519,0,0,0,0,0
1565105959750,0.216519,0,0,0,0,0
1565105960000,0.216519,0,0,0,0,0
1565105960250,0.2178,0,0,0,0,0
1565105960500,0.215238,0,0,0,0,0
1565105960750,0.213957,0,0,0,0,0
1565105961000,0.215238,0,0,0,0,0
1565105961250,0.215238,0,0,0,0,0
1565105961500,0.213957,0,0,0,0,0
1565105961750,0.208832,0,0,0,0,0
1565105962000,0.198582,0,0,0,0,0
1565105962250,0.194739,0,0,0,0,0
1565105962500,0.197301,0,0,0,0,0
1565105962750,0.19602,0,0,0,0,0
1565105963000,0.193458,0,0,0,0,0
1565105963250,0.199864,0,0,0,0,0
1565105963500,0.203707,0,0,0,0,0
1565105963750,0.207551,0,0,0,0,0
1565105964000,0.202426,0,0,0,0,0
1565105964250,0.199864,0,0,0,0,0
1565105964500,0.204988,0,0,0,0,0
1565105964750,0.204988,0,0,0,0,0
1565105965000,0.206269,0,0,0,0,0
1565105965250,0.197301,0,0,0,0,0
1565105965500,0.19602,0,0,0,0,0
1565105965750,0.201145,0,0,0,0,0
1565105966000,0.197301,0,0,0,0,0
1565105966250,0.204988,0,0,0,0,0
1565105966500,0.211394,0,0,0,0,0
1565105966750,0.208832,0,0,0,0,0
1565105967000,0.211394,0,0,0,0,0
1565105967250,0.213957,0,0,0,0,0
1565105967500,0.212675,0,0,0,0,0
1565105967750,0.212675,0,0,0,0,0
1565105968000,0.216519,0,0,0,0,0
1565105968250,0.213957,0,0,0,0,0
1565105968500,0.213957,0,0,0,0,0
1565105968750,0.216519,0,0,0,0,0
1565105969000,0.219081,0,0,0,0,0
1565105969250,0.215238,0,0,0,0,0
1565105969500,0.215238,0,0,0,0,0
1565105969750,0.2178,0,0,0,0,0
1565105970000,0.219081,0,0,0,0,0
1565105970250,0.224206,0,0,0,0,0
1565105970500,0.225487,0,0,0,0,0
1565105970750,0.224206,0,0,0,0,0
1565105971000,0.226768,0,0,0,0,0
1565105971250,0.226768,0,0,0,0,0
1565105971500,0.222925,0,0,0,0,0
1565105971750,0.224206,0,0,0,0,0
1565105972000,0.222925,0,0,0,0,0
1565105972250,0.215238,0,0,0,0,0
1565105972500,0.215238,0,0,0,0,0
1565105972750,0.215238,0,0,0,0,0
1565105973000,0.216519,0,0,0,0,0
1565105973250,0.215238,0,0,0,0,0
1565105973500,0.216519,0,0,0,0,0
1565105973750,0.215238,0,0,0,0,0
1565105974000,0.216519,0,0,0,0,0
1565105974250,0.216519,0,0,0,0,0
1565105974500,0.213957,0,0,0,0,0
1565105974750,0.212675,0,0,0,0,0
1565105975000,0.215238,0,0,0,0,0
1565105975250,0.215238,0,0,0,0,0
1565105975500,0.216519,0,0,0,0,0
1565105975750,0.216519,0,0,0,0,0
1565105976000,0.216519,0,0,0,0,0
1565105976250,0.213957,0,0,0,0,0
1565105976500,0.2178,0,0,0,0,0
1565105976750,0.2178,0,0,0,0,0
1565105977000,0.219081,0,0,0,0,0
1565105977250,0.220362,0,0,0,0,0
1565105977500,0.220362,0,0,0,0,0
1565105977750,0.220362,0,0,0,0,0
1565105978000,0.220362,0,0,0,0,0
1565105978250,0.220362,0,0,0,0,0
1565105978500,0.219081,0,0,0,0,0
1565105978750,0.220362,0,0,0,0,0
1565105979000,0.219081,0,0,0,0,0
1565105979250,0.220362,0,0,0,0,0
1565105979500,0.221644,0,0,0,0,0
1565105979750,0.219081,0,0,0,0,0
1565105980000,0.219081,0,0,0,0,0
1565105980250,0.2178,0,0,0,0,0
1565105980500,0.212675,0,0,0,0,0
1565105980750,0.211394,0,0,0,0,0
1565105981000,0.215238,0,0,0,0,0
1565105981250,0.215238,0,0,0,0,0
1565105981500,0.206269,0,0,0,0,0
1565105981750,0.206269,0,0,0,0,0
1565105982000,0.206269,0,0,0,0,0
1565105982250,0.207551,0,0,0,0,0
1565105982500,0.206269,0,0,0,0,0
1565105982750,0.204988,0,0,0,0,0
1565105983000,0.206269,0,0,0,0,0
1565105983250,0.204988,0,0,0,0,0
1565105983500,0.202426,0,0,0,0,0
1565105983750,0.201145,0,0,0,0,0
1565105984000,0.208832,0,0,0,0,0
1565105984250,0.216519,0,0,0,0,0
1565105984500,0.220362,0,0,0,0,0
1565105984750,0.220362,0,0,0,0,0
1565105985000,0.224206,0,0,0,0,0
1565105985250,0.219081,0,0,0,0,0
1565105985500,0.207551,0,0,0,0,0
1565105985750,0.206269,0,0,0,0,0
1565105986000,0.207551,0,0,0,0,0
1565105986250,0.208832,0,0,0,0,0
1565105986500,0.206269,0,0,0,0,0
1565105986750,0.210113,0,0,0,0,0
1565105987000,0.210113,0,0,0,0,0
1565105987250,0.211394,0,0,0,0,0
1565105987500,0.208832,0,0,0,0,0
1565105987750,0.192177,0,0,0,0,0
1565105988000,0.198582,0,0,0,0,0
1565105988250,0.189614,0,0,0,0,0
1565105988500,0.189614,0,0,0,0,0
1565105988750,0.193458,0,0,0,0,0
1565105989000,0.192177,0,0,0,0,0
1565105989250,0.192177,0,0,0,0,0
1565105989500,0.193458,0,0,0,0,0
1565105989750,0.194739,0,0,0,0,0
1565105990000,0.193458,0,0,0,0,0
1565105990250,0.194739,0,0,0,0,0
1565105990500,0.194739,0,0,0,0,0
1565105990750,0.194739,0,0,0,0,0
1565105991000,0.19602,0,0,0,0,0
1565105991250,0.194739,0,0,0,0,0
1565105991500,0.194739,0,0,0,0,0
1565105991750,0.19602,0,0,0,0,0
1565105992000,0.197301,0,0,0,0,0
1565105992250,0.197301,0,0,0,0,0
1565105992500,0.198582,0,0,0,0,0
1565105992750,0.198582,0,0,0,0,0
1565105993000,0.198582,0,0,0,0,0
1565105993250,0.201145,0,0,0,0,0
1565105993500,0.190895,0,0,0,0,0
1565105993750,0.19602,0,0,0,0,0
1565105994000,0.197301,0,0,0,0,0
1565105994250,0.185771,0,0,0,0,0
1565105994500,0.198582,0,0,0,0,0
1565105994750,0.210113,0,0,0,0,0
1565105995000,0.211394,0,0,0,0,0
1565105995250,0.212675,0,0,0,0,0
1565105995500,0.211394,0,0,0,0,0
1565105995750,0.212675,0,0,0,0,0
1565105996000,0.216519,0,0,0,0,0
1565105996250,0.208832,0,0,0,0,0
1565105996500,0.206269,0,0,0,0,0
1565105996750,0.210113,0,0,0,0,0
1565105997000,0.19602,0,0,0,0,0
1565105997250,0.201145,0,0,0,0,0
1565105997500,0.207551,0,0,0,0,0
1565105997750,0.207551,0,0,0,0,0
1565105998000,0.211394,0,0,0,0,0
1565105998250,0.207551,0,0,0,0,0
1565105998500,0.206269,0,0,0,0,0
1565105998750,0.211394,0,0,0,0,0
1565105999000,0.213957,0,0,0,0,0
1565105999250,0.215238,0,0,0,0,0
1565105999500,0.220362,0,0,0,0,0
1565105999750,0.220362,0,0,0,0,0
1565106000000,0.219081,0,0,0,0,0
1565106000250,0.220362,0,0,1,0,1
1565106000500,0.219081,0,0,1,0,1
1565106000750,0.219081,0,0,1,0,1
1565106001000,0.216519,0,0,1,0,1
1565106001250,0.210113,0,0,1,0,1
1565106001500,0.210113,0,0,1,0,1
1565106001750,0.219081,0,0,1,0,1
1565106002000,0.2178,0,0,1,0,1
1565106002250,0.219081,0,0,1,0,1
1565106002500,0.2178,0,0,1,0,1
1565106002750,0.211394,0,0,1,0,1
1565106003000,0.172959,0,0,1,0,1
1565106003250,0.162709,0,0,1,0,1
1565106003500,0.165272,0,0,1,0,1
1565106003750,0.169115,0,0,1,0,1
1565106004000,0.171678,0,0,1,0,1
1565106004250,0.175521,0,0,1,0,1
1565106004500,0.175521,0,0,1,0,1
1565106004750,0.178084,0,0,1,0,1
1565106005000,0.179365,0,0,1,0,1
1565106005250,0.179365,0,0,1,0,1
1565106005500,0.180646,0,0,1,0,1
1565106005750,0.180646,0,0,1,0,1
1565106006000,0.180646,0,0,1,0,1
1565106006250,0.181927,0,0,1,0,1
1565106006500,0.198582,0,0,1,0,1
1565106006750,0.212675,0,0,1,0,1
1565106007000,0.2178,0,0,1,0,1
1565106007250,0.213957,0,0,1,0,1
1565106007500,0.212675,0,0,1,0,1
1565106007750,0.215238,0,0,1,0,1
1565106008000,0.213957,0,0,1,0,1
1565106008250,0.211394,0,0,1,0,1
1565106008500,0.213957,0,0,1,0,1
1565106008750,0.215238,0,0,1,0,1
1565106009000,0.211394,0,0,1,0,1
1565106009250,0.213957,0,0,1,0,1
1565106009500,0.211394,0,0,1,0,1
1565106009750,0.213957,0,0,0,0,0
1565106010000,0.201145,0,0,0,0,0
1565106010250,0.206269,0,0,0,0,0
1565106010500,0.208832,0,0,0,0,0
1565106010750,0.211394,0,0,0,0,0
1565106011000,0.202426,0,0,0,0,0
1565106011250,0.198582,0,0,0,0,0
1565106011500,0.188333,0,0,0,0,0
1565106011750,0.198582,0,0,1,0,1
1565106012000,0.193458,0,0,1,0,1
1565106012250,0.197301,0,0,1,0,1
1565106012500,0.215238,0,0,1,0,1
1565106012750,0.220362,0,0,1,0,1
1565106013000,0.220362,0,0,1,0,1
1565106013250,0.221644,0,0,1,0,1
1565106013500,0.224206,0,0,1,0,1
1565106013750,0.224206,0,0,1,0,1
1565106014000,0.224206,0,0,1,0,1
1565106014250,0.226768,0,0,1,0,1
1565106014500,0.226768,0,0,1,0,1
1565106014750,0.226768,0,0,1,0,1
1565106015000,0.228049,0,0,1,0,1
1565106015250,0.229331,0,0,1,0,1
1565106015500,0.229331,0,0,1,0,1
1565106015750,0.229331,0,0,1,0,1
1565106016000,0.228049,0,0,1,0,1
1565106016250,0.225487,0,0,1,0,1
1565106016500,0.225487,0,0,1,0,1
1565106016750,0.225487,0,0,1,0,1
1565106017000,0.225487,0,0,1,0,1
1565106017250,0.225487,0,0,1,0,1
1565106017500,0.225487,0,0,1,0,1
1565106017750,0.226768,0,0,1,0,1
1565106018000,0.228049,0,0,1,0,1
1565106018250,0.228049,0,0,1,0,1
1565106018500,0.228049,0,0,1,0,1
1565106018750,0.228049,0,0,1,0,1
1565106019000,0.228049,0,0,1,0,1
1565106019250,0.228049,0,0,1,0,1
1565106019500,0.229331,0,0,1,0,1
1565106019750,0.228049,0,0,1,0,1
1565106020000,0.229331,0,0,1,0,1
1565106020250,0.229331,0,0,1,0,1
1565106020500,0.228049,0,0,1,0,1
1565106020750,0.229331,0,0,1,0,1
1565106021000,0.229331,0,0,1,0,1
1565106021250,0.228049,0,0,1,0,1
1565106021500,0.229331,0,0,1,0,1
1565106021750,0.229331,0,0,1,0,1
1565106022000,0.229331,0,0,1,0,1
1565106022250,0.229331,0,0,1,0,1
1565106022500,0.225487,0,0,1,0,1
1565106022750,0.222925,0,0,1,0,1
1565106023000,0.221644,0,0,1,0,1
1565106023250,0.220362,0,0,1,0,1
1565106023500,0.220362,0,0,1,0,1
1565106023750,0.219081,0,0,1,0,1
1565106024000,0.215238,0,0,1,0,1
1565106024250,0.216519,0,0,1,0,1
1565106024500,0.215238,0,0,1,0,1
1565106024750,0.2178,0,0,1,0,1
1565106025000,0.211394,0,0,1,0,1
1565106025250,0.219081,0,0,1,0,1
1565106025500,0.212675,0,0,1,0,1
1565106025750,0.221644,0,0,1,0,1
1565106026000,0.2178,0,0,1,0,1
1565106026250,0.234455,0,0,1,0,1
1565106026500,0.23958,0,0,1,0,1
1565106026750,0.229331,0,0,0,0,0
1565106027000,0.229331,0,0,0,0,0
1565106027250,0.229331,0,0,0,0,0
1565106027500,0.233174,0,0,0,0,0
1565106027750,0.229331,0,0,0,0,0
1565106028000,0.235737,0,0,0,0,0
1565106028250,0.231893,0,0,0,0,0
1565106028500,0.235737,0,0,0,0,0
1565106028750,0.235737,0,0,0,0,0
1565106029000,0.237018,0,0,0,0,0
1565106029250,0.240861,0,0,0,0,0
1565106029500,0.238299,0,0,0,0,0
1565106029750,0.23958,0,0,0,0,0
1565106030000,0.23958,0,0,0,0,0
1565106030250,0.242142,0,0,0,0,0
1565106030500,0.23958,0,0,0,0,0
1565106030750,0.240861,0,0,0,0,0
1565106031000,0.23958,0,0,0,0,0
1565106031250,0.23958,0,0,0,0,0
1565106031500,0.242142,0,0,0,0,0
1565106031750,0.240861,0,0,0,0,0
1565106032000,0.242142,0,0,0,0,0
1565106032250,0.242142,0,0,0,0,0
1565106032500,0.240861,0,0,0,0,0
1565106032750,0.240861,0,0,0,0,0
1565106033000,0.240861,0,0,0,0,0
1565106033250,0.238299,0,0,0,0,0
1565106033500,0.234455,0,0,0,0,0
1565106033750,0.233174,0,0,0,0,0
1565106034000,0.224206,0,0,0,0,0
1565106034250,0.225487,0,0,0,0,0
1565106034500,0.226768,0,0,0,0,0
1565106034750,0.228049,0,0,0,0,0
1565106035000,0.230612,0,0,0,0,0
1565106035250,0.240861,0,0,0,0,0
1565106035500,0.235737,0,0,0,0,0
1565106035750,0.219081,0,0,0,0,0
1565106036000,0.244705,0,0,0,0,0
1565106036250,0.244705,0,0,0,0,0
1565106036500,0.240861,0,0,0,0,0
1565106036750,0.242142,0,0,0,0,0
1565106037000,0.242142,0,0,0,0,0
1565106037250,0.240861,0,0,0,0,0
1565106037500,0.243424,0,0,0,0,0
1565106037750,0.244705,0,0,0,0,0
1565106038000,0.247267,0,0,0,0,0
1565106038250,0.240861,0,0,0,0,0
1565106038500,0.240861,0,0,0,0,0
1565106038750,0.23958,0,0,0,0,0
1565106039000,0.238299,0,0,0,0,0
1565106039250,0.23958,0,0,0,0,0
1565106039500,0.238299,0,0,0,0,0
1565106039750,0.23958,0,0,0,0,0
1565106040000,0.240861,0,0,0,0,0
1565106040250,0.242142,0,0,0,0,0
1565106040500,0.242142,0,0,0,0,0
1565106040750,0.23958,0,0,0,0,0
1565106041000,0.220362,0,0,0,0,0
1565106041250,0.224206,0,0,0,0,0
1565106041500,0.229331,0,0,0,0,0
1565106041750,0.230612,0,0,0,0,0
1565106042000,0.233174,0,0,0,0,0
1565106042250,0.237018,0,0,0,0,0
1565106042500,0.233174,0,0,0,0,0
1565106042750,0.242142,0,0,0,0,0
1565106043000,0.23958,0,0,0,0,0
1565106043250,0.245986,0,0,0,0,0
1565106043500,0.248548,0,0,0,0,0
1565106043750,0.242142,0,0,0,0,0
1565106044000,0.244705,0,0,0,0,0
1565106044250,0.247267,0,0,0,0,0
1565106044500,0.244705,0,0,0,0,0
1565106044750,0.242142,0,0,0,0,0
1565106045000,0.247267,0,0,0,0,0
1565106045250,0.233174,0,0,0,0,0
1565106045500,0.237018,0,0,0,0,0
1565106045750,0.235737,0,0,0,0,0
1565106046000,0.234455,0,0,0,0,0
1565106046250,0.234455,0,0,0,0,0
1565106046500,0.237018,0,0,0,0,0
1565106046750,0.237018,0,0,0,0,0
1565106047000,0.235737,0,0,0,0,0
1565106047250,0.233174,0,0,0,0,0
1565106047500,0.230612,0,0,0,0,0
1565106047750,0.2178,0,0,0,0,0
1565106048000,0.2178,0,0,0,0,0
1565106048250,0.231893,0,0,0,0,0
1565106048500,0.234455,0,0,0,0,0
1565106048750,0.231893,0,0,0,0,0
1565106049000,0.216519,0,0,0,0,0
1565106049250,0.211394,0,0,0,0,0
1565106049500,0.211394,0,0,0,0,0
1565106049750,0.212675,0,0,0,0,0
1565106050000,0.216519,0,0,0,0,0
1565106050250,0.220362,0,0,0,0,0
1565106050500,0.221644,0,0,0,0,0
1565106050750,0.222925,0,0,0,0,0
1565106051000,0.215238,0,0,0,0,0
1565106051250,0.219081,0,0,0,0,0
1565106051500,0.228049,0,0,0,0,0
1565106051750,0.234455,0,0,0,0,0
1565106052000,0.233174,0,0,0,0,0
1565106052250,0.235737,0,0,0,0,0
1565106052500,0.238299,0,0,0,0,0
1565106052750,0.240861,0,0,0,0,0
1565106053000,0.242142,0,0,0,0,0
1565106053250,0.242142,0,0,0,0,0
1565106053500,0.242142,0,0,0,0,0
1565106053750,0.243424,0,0,0,0,0
1565106054000,0.243424,0,0,0,0,0
1565106054250,0.243424,0,0,0,0,0
1565106054500,0.245986,0,0,1,0,1
1565106054750,0.245986,0,0,1,0,1
1565106055000,0.243424,0,0,1,0,1
1565106055250,0.237018,0,0,1,0,1
1565106055500,0.226768,0,0,1,0,1
1565106055750,0.229331,0,0,1,0,1
1565106056000,0.238299,0,0,1,0,1
1565106056250,0.238299,0,0,1,0,1
1565106056500,0.245986,0,0,1,0,1
1565106056750,0.252392,0,0,1,0,1
1565106057000,0.252392,0,0,1,0,1
1565106057250,0.262641,0,0,1,0,1
1565106057500,0.26136,0,0,1,0,1
1565106057750,0.253673,0,0,1,0,1
1565106058000,0.245986,0,0,1,0,1
1565106058250,0.221644,0,0,1,0,1
1565106058500,0.226768,0,0,1,0,1
1565106058750,0.230612,0,0,1,0,1
1565106059000,0.235737,0,0,1,0,1
1565106059250,0.235737,0,0,1,0,1
1565106059500,0.242142,0,0,1,0,1
1565106059750,0.244705,0,0,1,0,1
1565106060000,0.243424,0,0,1,0,1
1565106060250,0.243424,0,0,1,0,1
1565106060500,0.243424,0,0,1,0,1
1565106060750,0.243424,0,0,1,0,1
1565106061000,0.244705,0,0,1,0,1
1565106061250,0.23958,0,0,1,0,1
1565106061500,0.238299,0,0,1,0,1
1565106061750,0.237018,0,0,1,0,1
1565106062000,0.238299,0,0,1,0,1
1565106062250,0.235737,0,0,1,0,1
1565106062500,0.23958,0,0,1,0,1
1565106062750,0.226768,0,0,1,0,1
1565106063000,0.231893,0,0,1,0,1
1565106063250,0.199864,0,0,1,0,1
1565106063500,0.19602,0,0,1,0,1
1565106063750,0.2178,0,0,1,0,1
1565106064000,0.238299,0,0,1,0,1
1565106064250,0.237018,0,0,1,0,1
1565106064500,0.203707,0,0,0,0,0
1565106064750,0.219081,0,0,0,0,0
1565106065000,0.228049,0,0,0,0,0
1565106065250,0.230612,0,0,0,0,0
1565106065500,0.229331,0,0,0,0,0
1565106065750,0.221644,0,0,0,0,0
1565106066000,0.199864,0,0,0,0,0
1565106066250,0.193458,0,0,0,0,0
1565106066500,0.19602,0,0,0,0,0
1565106066750,0.197301,0,0,0,0,0
1565106067000,0.197301,0,0,0,0,0
1565106067250,0.19602,0,0,0,0,0
1565106067500,0.188333,0,0,0,0,0
1565106067750,0.185771,0,0,0,0,0
1565106068000,0.187052,0,0,0,0,0
1565106068250,0.194739,0,0,0,0,0
1565106068500,0.198582,0,0,0,0,0
1565106068750,0.19602,0,0,0,0,0
1565106069000,0.19602,0,0,0,0,0
1565106069250,0.203707,0,0,0,0,0
1565106069500,0.203707,0,0,0,0,0
1565106069750,0.204988,0,0,0,0,0
1565106070000,0.2178,0,0,0,0,0
1565106070250,0.213957,0,0,0,0,0
1565106070500,0.226768,0,0,0,0,0
1565106070750,0.229331,0,0,0,0,0
1565106071000,0.233174,0,0,0,0,0
1565106071250,0.243424,0,0,0,0,0
1565106071500,0.242142,0,0,0,0,0
1565106071750,0.237018,0,0,0,0,0
1565106072000,0.235737,0,0,0,0,0
1565106072250,0.234455,0,0,0,0,0
1565106072500,0.229331,0,0,0,0,0
1565106072750,0.229331,0,0,0,0,0
1565106073000,0.230612,0,0,0,0,0
1565106073250,0.229331,0,0,0,0,0
1565106073500,0.230612,0,0,0,0,0
1565106073750,0.230612,0,0,0,0,0
1565106074000,0.230612,0,0,0,0,0
1565106074250,0.230612,0,0,0,0,0
1565106074500,0.229331,0,0,0,0,0
1565106074750,0.231893,0,0,0,0,0
1565106075000,0.231893,0,0,0,0,0
1565106075250,0.229331,0,0,0,0,0
1565106075500,0.230612,0,0,0,0,0
1565106075750,0.238299,0,0,0,0,0
1565106076000,0.23958,0,0,0,0,0
1565106076250,0.238299,0,0,0,0,0
1565106076500,0.238299,0,0,0,0,0
1565106076750,0.238299,0,0,0,0,0
1565106077000,0.240861,0,0,0,0,0
1565106077250,0.242142,0,0,0,0,0
1565106077500,0.240861,0,0,0,0,0
1565106077750,0.242142,0,0,0,0,0
1565106078000,0.242142,0,0,0,0,0
1565106078250,0.243424,0,0,0,0,0
1565106078500,0.243424,0,0,0,0,0
1565106078750,0.224206,0,0,0,0,0
1565106079000,0.233174,0,0,0,0,0
1565106079250,0.23958,0,0,0,0,0
1565106079500,0.23958,0,0,0,0,0
1565106079750,0.238299,0,0,0,0,0
1565106080000,0.245986,0,0,0,0,0
1565106080250,0.240861,0,0,0,0,0
1565106080500,0.243424,0,0,0,0,0
1565106080750,0.244705,0,0,0,0,0
1565106081000,0.247267,0,0,0,0,0
1565106081250,0.251111,0,0,0,0,0
1565106081500,0.251111,0,0,0,0,0
1565106081750,0.249829,0,0,0,0,0
1565106082000,0.249829,0,0,0,0,0
1565106082250,0.252392,0,0,0,0,0
1565106082500,0.248548,0,0,0,0,0
1565106082750,0.249829,0,0,0,0,0
1565106083000,0.244705,0,0,0,0,0
1565106083250,0.244705,0,0,0,0,0
1565106083500,0.228049,0,0,0,0,0
1565106083750,0.228049,0,0,0,0,0
1565106084000,0.240861,0,0,0,0,0
1565106084250,0.248548,0,0,0,0,0
1565106084500,0.247267,0,0,0,0,0
1565106084750,0.249829,0,0,0,0,0
1565106085000,0.249829,0,0,0,0,0
1565106085250,0.251111,0,0,0,0,0
1565106085500,0.252392,0,0,0,0,0
1565106085750,0.251111,0,0,0,0,0
1565106086000,0.252392,0,0,0,0,0
1565106086250,0.253673,0,0,0,0,0
1565106086500,0.252392,0,0,0,0,0
1565106086750,0.253673,0,0,0,0,0
1565106087000,0.253673,0,0,0,0,0
1565106087250,0.252392,0,0,0,0,0
1565106087500,0.252392,0,0,0,0,0
1565106087750,0.252392,0,0,0,0,0
1565106088000,0.253673,0,0,0,0,0
1565106088250,0.254954,0,0,0,0,0
1565106088500,0.254954,0,0,0,0,0
1565106088750,0.252392,0,0,0,0,0
1565106089000,0.253673,0,0,0,0,0
1565106089250,0.253673,0,0,0,0,0
1565106089500,0.253673,0,0,0,0,0
1565106089750,0.252392,0,0,0,0,0
1565106090000,0.244705,0,0,0,0,0
1565106090250,0.240861,0,0,0,0,0
1565106090500,0.247267,0,0,0,0,0
1565106090750,0.244705,0,0,0,0,0
1565106091000,0.248548,0,0,0,0,0
1565106091250,0.23958,0,0,0,0,0
1565106091500,0.242142,0,0,0,0,0
1565106091750,0.234455,0,0,0,0,0
1565106092000,0.222925,0,0,0,0,0
1565106092250,0.216519,0,0,0,0,0
1565106092500,0.221644,0,0,0,0,0
1565106092750,0.221644,0,0,0,0,0
1565106093000,0.226768,0,0,0,0,0
1565106093250,0.216519,0,0,0,0,0
1565106093500,0.2178,0,0,0,0,0
1565106093750,0.242142,0,0,0,0,0
1565106094000,0.242142,0,0,0,0,0
1565106094250,0.242142,0,0,0,0,0
1565106094500,0.242142,0,0,0,0,0
1565106094750,0.244705,0,0,0,0,0
1565106095000,0.245986,0,0,0,0,0
1565106095250,0.233174,0,0,0,0,0
1565106095500,0.244705,0,0,0,0,0
1565106095750,0.23958,0,0,0,0,0
1565106096000,0.242142,0,0,0,0,0
1565106096250,0.237018,0,0,0,0,0
1565106096500,0.240861,0,0,0,0,0
1565106096750,0.245986,0,0,0,0,0
1565106097000,0.242142,0,0,0,0,0
1565106097250,0.233174,0,0,0,0,0
1565106097500,0.240861,0,0,0,0,0
1565106097750,0.237018,0,0,0,0,0
1565106098000,0.240861,0,0,0,0,0
1565106098250,0.242142,0,0,0,0,0
1565106098500,0.247267,0,0,0,0,0
1565106098750,0.244705,0,0,0,0,0
1565106099000,0.242142,0,0,0,0,0
