Timestamp,EDA,Note,AGG,ED,SIB,Condition
1566226723500,0.139648,0,0,0,0,0
1566226723750,0.138367,0,0,0,0,0
1566226724000,0.135805,0,0,0,0,0
1566226724250,0.135805,0,0,0,0,0
1566226724500,0.138367,0,0,0,0,0
1566226724750,0.139648,0,0,0,0,0
1566226725000,0.137086,0,0,0,0,0
1566226725250,0.135805,0,0,0,0,0
1566226725500,0.137086,0,0,0,0,0
1566226725750,0.137086,0,0,0,0,0
1566226726000,0.138367,0,0,0,0,0
1566226726250,0.139648,0,0,0,0,0
1566226726500,0.137086,0,0,0,0,0
1566226726750,0.137086,0,0,0,0,0
1566226727000,0.137086,0,0,0,0,0
1566226727250,0.140929,0,0,0,0,0
1566226727500,0.139648,0,0,0,0,0
1566226727750,0.137086,0,0,0,0,0
1566226728000,0.137086,0,0,0,0,0
1566226728250,0.138367,0,0,0,0,0
1566226728500,0.139648,0,0,0,0,0
1566226728750,0.139648,0,0,0,0,0
1566226729000,0.138367,0,0,0,0,0
1566226729250,0.138367,0,0,0,0,0
1566226729500,0.137086,0,0,0,0,0
1566226729750,0.139648,0,0,0,0,0
1566226730000,0.140929,0,0,0,0,0
1566226730250,0.139648,0,0,0,0,0
1566226730500,0.137086,0,0,0,0,0
1566226730750,0.138367,0,0,0,0,0
1566226731000,0.139648,0,0,0,0,0
1566226731250,0.140929,0,0,0,0,0
1566226731500,0.138367,0,0,0,0,0
1566226731750,0.139648,0,0,0,0,0
1566226732000,0.139648,0,0,0,0,0
1566226732250,0.139648,0,0,0,0,0
1566226732500,0.142211,0,0,0,0,0
1566226732750,0.139648,0,0,0,0,0
1566226733000,0.139648,0,0,0,0,0
1566226733250,0.139648,0,0,0,0,0
1566226733500,0.139648,0,0,0,0,0
1566226733750,0.140929,0,0,0,0,0
1566226734000,0.139648,0,0,0,0,0
1566226734250,0.140929,0,0,0,0,0
1566226734500,0.140929,0,0,0,0,0
1566226734750,0.140929,0,0,0,0,0
1566226735000,0.140929,0,0,0,0,0
1566226735250,0.139648,0,0,0,0,0
1566226735500,0.140929,0,0,0,0,0
1566226735750,0.140929,0,0,0,0,0
1566226736000,0.140929,0,0,0,0,0
1566226736250,0.142211,0,0,0,0,0
1566226736500,0.142211,0,0,0,0,0
1566226736750,0.142211,0,0,0,0,0
1566226737000,0.142211,0,0,0,0,0
1566226737250,0.144773,0,0,0,0,0
1566226737500,0.144773,0,0,0,0,0
1566226737750,0.142211,0,0,0,0,0
1566226738000,0.142211,0,0,0,0,0
1566226738250,0.143492,0,0,0,0,0
1566226738500,0.144773,0,0,0,0,0
1566226738750,0.142211,0,0,0,0,0
1566226739000,0.144773,0,0,0,0,0
1566226739250,0.144773,0,0,0,0,0
1566226739500,0.139648,0,0,0,0,0
1566226739750,0.139648,0,0,0,0,0
1566226740000,0.140929,0,0,0,0,0
1566226740250,0.142211,0,0,0,0,0
1566226740500,0.140929,0,0,0,0,0
1566226740750,0.139648,0,0,0,0,0
1566226741000,0.142211,0,0,0,0,0
1566226741250,0.139648,0,0,0,0,0
1566226741500,0.135805,0,0,0,0,0
1566226741750,0.140929,0,0,0,0,0
1566226742000,0.146054,0,0,0,0,0
1566226742250,0.146054,0,0,0,0,0
1566226742500,0.144773,0,0,0,0,0
1566226742750,0.146054,0,0,0,0,0
1566226743000,0.140929,0,0,0,0,0
1566226743250,0.139648,0,0,0,0,0
1566226743500,0.138367,0,0,0,0,0
1566226743750,0.137086,0,0,0,0,0
1566226744000,0.137086,0,0,0,0,0
1566226744250,0.135805,0,0,0,0,0
1566226744500,0.131961,0,0,0,0,0
1566226744750,0.131961,0,0,0,0,0
1566226745000,0.13068,0,0,0,0,0
1566226745250,0.13068,0,0,0,0,0
1566226745500,0.13068,0,0,0,0,0
1566226745750,0.133242,0,0,0,0,0
1566226746000,0.133242,0,0,0,0,0
1566226746250,0.131961,0,0,0,0,0
1566226746500,0.133242,0,0,0,0,0
1566226746750,0.131961,0,0,0,0,0
1566226747000,0.131961,0,0,0,0,0
1566226747250,0.134524,0,0,0,0,0
1566226747500,0.134524,0,0,0,0,0
1566226747750,0.135805,0,0,0,0,0
1566226748000,0.135805,0,0,0,0,0
1566226748250,0.138367,0,0,0,0,0
1566226748500,0.137086,0,0,0,0,0
1566226748750,0.139648,0,0,0,0,0
1566226749000,0.138367,0,0,0,0,0
1566226749250,0.140929,0,0,0,0,0
1566226749500,0.140929,0,0,0,0,0
1566226749750,0.140929,0,0,0,0,0
1566226750000,0.140929,0,0,0,0,0
1566226750250,0.142211,0,0,0,0,0
1566226750500,0.140929,0,0,0,0,0
1566226750750,0.139648,0,0,0,0,0
1566226751000,0.140929,0,0,0,0,0
1566226751250,0.142211,0,0,0,0,0
1566226751500,0.146054,0,0,0,0,0
1566226751750,0.144773,0,0,0,0,0
1566226752000,0.146054,0,0,0,0,0
1566226752250,0.146054,0,0,0,0,0
1566226752500,0.146054,0,0,0,0,0
1566226752750,0.144773,0,0,0,0,0
1566226753000,0.142211,0,0,0,0,0
1566226753250,0.139648,0,0,0,0,0
1566226753500,0.139648,0,0,0,0,0
1566226753750,0.142211,0,0,0,0,0
1566226754000,0.143492,0,0,0,0,0
1566226754250,0.146054,0,0,0,0,0
1566226754500,0.144773,0,0,0,0,0
1566226754750,0.146054,0,0,0,0,0
1566226755000,0.146054,0,0,0,0,0
1566226755250,0.144773,0,0,0,0,0
1566226755500,0.144773,0,0,0,0,0
1566226755750,0.146054,0,0,0,0,0
1566226756000,0.144773,0,0,0,0,0
1566226756250,0.143492,0,0,0,0,0
1566226756500,0.142211,0,0,0,0,0
1566226756750,0.144773,0,0,0,0,0
1566226757000,0.144773,0,0,0,0,0
1566226757250,0.143492,0,0,0,0,0
1566226757500,0.140929,0,0,0,0,0
1566226757750,0.144773,0,0,0,0,0
1566226758000,0.144773,0,0,0,0,0
1566226758250,0.143492,0,0,0,0,0
1566226758500,0.143492,0,0,0,0,0
1566226758750,0.144773,0,0,0,0,0
1566226759000,0.144773,0,0,0,0,0
1566226759250,0.142211,0,0,0,0,0
1566226759500,0.143492,0,0,0,0,0
1566226759750,0.144773,0,0,0,0,0
1566226760000,0.143492,0,0,0,0,0
1566226760250,0.144773,0,0,0,0,0
1566226760500,0.144773,0,0,0,0,0
1566226760750,0.143492,0,0,0,0,0
1566226761000,0.142211,0,0,0,0,0
1566226761250,0.143492,0,0,0,0,0
1566226761500,0.143492,0,0,0,0,0
1566226761750,0.143492,0,0,0,0,0
1566226762000,0.143492,0,0,0,0,0
1566226762250,0.144773,0,0,0,0,0
1566226762500,0.146054,0,0,0,0,0
1566226762750,0.144773,0,0,0,0,0
1566226763000,0.144773,0,0,0,0,0
1566226763250,0.146054,0,0,0,0,0
1566226763500,0.144773,0,0,0,0,0
1566226763750,0.146054,0,0,0,0,0
1566226764000,0.146054,0,0,0,0,0
1566226764250,0.146054,0,0,0,0,0
1566226764500,0.146054,0,0,0,0,0
1566226764750,0.146054,0,0,0,0,0
1566226765000,0.146054,0,0,0,0,0
1566226765250,0.148616,0,0,0,0,0
1566226765500,0.144773,0,0,0,0,0
1566226765750,0.143492,0,0,0,0,0
1566226766000,0.146054,0,0,0,0,0
1566226766250,0.144773,0,0,0,0,0
1566226766500,0.144773,0,0,0,0,0
1566226766750,0.146054,0,0,0,0,0
1566226767000,0.146054,0,0,0,0,0
1566226767250,0.146054,0,0,0,0,0
1566226767500,0.146054,0,0,0,0,0
1566226767750,0.144773,0,0,0,0,0
1566226768000,0.147335,0,0,0,0,0
1566226768250,0.146054,0,0,0,0,0
1566226768500,0.146054,0,0,0,0,0
1566226768750,0.146054,0,0,0,0,0
1566226769000,0.146054,0,0,0,0,0
1566226769250,0.146054,0,0,0,0,0
1566226769500,0.147335,0,0,0,0,0
1566226769750,0.146054,0,0,0,0,0
1566226770000,0.146054,0,0,0,0,0
1566226770250,0.146054,0,0,0,0,0
1566226770500,0.146054,0,0,0,0,0
1566226770750,0.147335,0,0,0,0,0
1566226771000,0.144773,0,0,0,0,0
1566226771250,0.147335,0,0,0,0,0
1566226771500,0.146054,0,0,0,0,0
1566226771750,0.146054,0,0,0,0,0
1566226772000,0.147335,0,0,0,0,0
1566226772250,0.148616,0,0,0,0,0
1566226772500,0.146054,0,0,0,0,0
1566226772750,0.147335,0,0,0,0,0
1566226773000,0.146054,0,0,0,0,0
1566226773250,0.146054,0,0,0,0,0
1566226773500,0.148616,0,0,0,0,0
1566226773750,0.147335,0,0,0,0,0
1566226774000,0.148616,0,0,0,0,0
1566226774250,0.147335,0,0,0,0,0
1566226774500,0.147335,0,0,0,0,0
1566226774750,0.147335,0,0,0,0,0
1566226775000,0.148616,0,0,0,0,0
1566226775250,0.148616,0,0,0,0,0
1566226775500,0.147335,0,0,0,0,0
1566226775750,0.146054,0,0,0,0,0
1566226776000,0.148616,0,0,0,0,0
1566226776250,0.148616,0,0,0,0,0
1566226776500,0.146054,0,0,0,0,0
1566226776750,0.148616,0,0,0,0,0
1566226777000,0.147335,0,0,0,0,0
1566226777250,0.147335,0,0,0,0,0
1566226777500,0.147335,0,0,0,0,0
1566226777750,0.148616,0,0,0,0,0
1566226778000,0.148616,0,0,0,0,0
1566226778250,0.148616,0,0,0,0,0
1566226778500,0.149898,0,0,0,0,0
1566226778750,0.151179,0,0,0,0,0
1566226779000,0.15246,0,0,0,0,0
1566226779250,0.148616,0,0,0,0,0
1566226779500,0.148616,0,0,0,0,0
1566226779750,0.149898,0,0,0,0,0
1566226780000,0.149898,0,0,0,0,0
1566226780250,0.149898,0,0,0,0,0
1566226780500,0.149898,0,0,0,0,0
1566226780750,0.149898,0,0,0,0,0
1566226781000,0.148616,0,0,0,0,0
1566226781250,0.148616,0,0,0,0,0
1566226781500,0.148616,0,0,0,0,0
1566226781750,0.149898,0,0,0,0,0
1566226782000,0.148616,0,0,0,0,0
1566226782250,0.148616,0,0,0,0,0
1566226782500,0.151179,0,0,0,0,0
1566226782750,0.15246,0,0,0,0,0
1566226783000,0.151179,0,0,0,0,0
1566226783250,0.15246,0,0,0,0,0
1566226783500,0.151179,0,0,0,0,0
1566226783750,0.148616,0,0,0,0,0
1566226784000,0.148616,0,0,0,0,0
1566226784250,0.151179,0,0,0,0,0
1566226784500,0.151179,0,0,0,0,0
1566226784750,0.148616,0,0,0,0,0
1566226785000,0.149898,0,0,0,0,0
1566226785250,0.149898,0,0,0,0,0
1566226785500,0.149898,0,0,0,0,0
1566226785750,0.148616,0,0,0,0,0
1566226786000,0.151179,0,0,0,0,0
1566226786250,0.151179,0,0,0,0,0
1566226786500,0.151179,0,0,0,0,0
1566226786750,0.151179,0,0,0,0,0
1566226787000,0.151179,0,0,0,0,0
1566226787250,0.153741,0,0,0,0,0
1566226787500,0.151179,0,0,0,0,0
1566226787750,0.153741,0,0,0,0,0
1566226788000,0.156304,0,0,0,0,0
1566226788250,0.153741,0,0,0,0,0
1566226788500,0.151179,0,0,0,0,0
1566226788750,0.153741,0,0,0,0,0
1566226789000,0.155022,0,0,0,0,0
1566226789250,0.156304,0,0,0,0,0
1566226789500,0.156304,0,0,0,0,0
1566226789750,0.153741,0,0,0,0,0
1566226790000,0.157585,0,0,0,0,0
1566226790250,0.157585,0,0,0,0,0
1566226790500,0.156304,0,0,0,0,0
1566226790750,0.157585,0,0,0,0,0
1566226791000,0.157585,0,0,0,0,0
1566226791250,0.161428,0,0,0,0,0
1566226791500,0.156304,0,0,0,0,0
1566226791750,0.158866,0,0,0,0,0
1566226792000,0.157585,0,0,0,0,0
1566226792250,0.156304,0,0,0,0,0
1566226792500,0.156304,0,0,0,0,0
1566226792750,0.15246,0,0,0,0,0
1566226793000,0.151179,0,0,0,0,0
1566226793250,0.153741,0,0,0,0,0
1566226793500,0.155022,0,0,0,0,0
1566226793750,0.155022,0,0,0,0,0
1566226794000,0.155022,0,0,0,0,0
1566226794250,0.156304,0,0,0,0,0
1566226794500,0.155022,0,0,0,0,0
1566226794750,0.155022,0,0,0,0,0
1566226795000,0.153741,0,0,0,0,0
1566226795250,0.157585,0,0,0,0,0
1566226795500,0.158866,0,0,0,0,0
1566226795750,0.163991,0,0,0,0,0
1566226796000,0.157585,0,0,0,0,0
1566226796250,0.166553,0,0,0,0,0
1566226796500,0.146054,0,0,0,0,0
1566226796750,0.149898,0,0,0,0,0
1566226797000,0.149898,0,0,0,0,0
1566226797250,0.151179,0,0,0,0,0
1566226797500,0.147335,0,0,0,0,0
1566226797750,0.148616,0,0,0,0,0
1566226798000,0.149898,0,0,0,0,0
1566226798250,0.15246,0,0,0,0,0
1566226798500,0.149898,0,0,0,0,0
1566226798750,0.149898,0,0,0,0,0
1566226799000,0.151179,0,0,0,0,0
1566226799250,0.149898,0,0,0,0,0
1566226799500,0.151179,0,0,0,0,0
1566226799750,0.151179,0,0,0,0,0
1566226800000,0.15246,0,0,0,0,0
1566226800250,0.151179,0,0,0,0,0
1566226800500,0.15246,0,0,0,0,0
1566226800750,0.15246,0,0,0,0,0
1566226801000,0.153741,0,0,0,0,0
1566226801250,0.15246,0,0,0,0,0
1566226801500,0.151179,0,0,0,0,0
1566226801750,0.15246,0,0,0,0,0
1566226802000,0.15246,0,0,0,0,0
1566226802250,0.151179,0,0,0,0,0
1566226802500,0.153741,0,0,0,0,0
1566226802750,0.15246,0,0,0,0,0
1566226803000,0.15246,0,0,0,0,0
1566226803250,0.153741,0,0,0,0,0
1566226803500,0.155022,0,0,0,0,0
1566226803750,0.157585,0,0,0,0,0
1566226804000,0.157585,0,0,0,0,0
1566226804250,0.162709,0,0,0,0,0
1566226804500,0.166553,0,0,0,0,0
1566226804750,0.165272,0,0,0,0,0
1566226805000,0.166553,0,0,0,0,0
1566226805250,0.167834,0,0,0,0,0
1566226805500,0.167834,0,0,0,0,0
1566226805750,0.167834,0,0,0,0,0
1566226806000,0.169115,0,0,0,0,0
1566226806250,0.169115,0,0,0,0,0
1566226806500,0.169115,0,0,0,0,0
1566226806750,0.170396,0,0,0,0,0
1566226807000,0.165272,0,0,0,0,0
1566226807250,0.157585,0,0,0,0,0
1566226807500,0.156304,0,0,0,0,0
1566226807750,0.157585,0,0,0,0,0
1566226808000,0.156304,0,0,0,0,0
1566226808250,0.157585,0,0,0,0,0
1566226808500,0.157585,0,0,0,0,0
1566226808750,0.157585,0,0,0,0,0
1566226809000,0.155022,0,0,0,0,0
1566226809250,0.157585,0,0,0,0,0
1566226809500,0.157585,0,0,0,0,0
1566226809750,0.158866,0,0,0,0,0
1566226810000,0.160147,0,0,0,0,0
1566226810250,0.162709,0,0,0,0,0
1566226810500,0.162709,0,0,0,0,0
1566226810750,0.163991,0,0,0,0,0
1566226811000,0.163991,0,0,0,0,0
1566226811250,0.162709,0,0,0,0,0
1566226811500,0.162709,0,0,0,0,0
1566226811750,0.165272,0,0,0,0,0
1566226812000,0.161428,0,0,0,0,0
1566226812250,0.161428,0,0,0,0,0
1566226812500,0.161428,0,0,0,0,0
1566226812750,0.161428,0,0,0,0,0
1566226813000,0.160147,0,0,0,0,0
1566226813250,0.160147,0,0,0,0,0
1566226813500,0.160147,0,0,0,0,0
1566226813750,0.158866,0,0,0,0,0
1566226814000,0.158866,0,0,0,0,0
1566226814250,0.161428,0,0,0,0,0
1566226814500,0.160147,0,0,0,0,0
1566226814750,0.158866,0,0,0,0,0
1566226815000,0.157585,0,0,0,0,0
1566226815250,0.156304,0,0,0,0,0
1566226815500,0.155022,0,0,0,0,0
1566226815750,0.153741,0,0,0,0,0
1566226816000,0.155022,0,0,0,0,0
1566226816250,0.155022,0,0,0,0,0
1566226816500,0.155022,0,0,0,0,0
1566226816750,0.156304,0,0,0,0,0
1566226817000,0.157585,0,0,0,0,0
1566226817250,0.155022,0,0,0,0,0
1566226817500,0.156304,0,0,0,0,0
1566226817750,0.156304,0,0,0,0,0
1566226818000,0.155022,0,0,0,0,0
1566226818250,0.156304,0,0,0,0,0
1566226818500,0.156304,0,0,0,0,0
1566226818750,0.157585,0,0,0,0,0
1566226819000,0.155022,0,0,0,0,0
1566226819250,0.157585,0,0,0,0,0
1566226819500,0.157585,0,0,0,0,0
1566226819750,0.156304,0,0,0,0,0
1566226820000,0.156304,0,0,0,0,0
1566226820250,0.158866,0,0,0,0,0
1566226820500,0.156304,0,0,0,0,0
1566226820750,0.156304,0,0,0,0,0
1566226821000,0.158866,0,0,0,0,0
1566226821250,0.165272,0,0,0,0,0
1566226821500,0.151179,0,0,0,0,0
1566226821750,0.157585,0,0,0,0,0
1566226822000,0.15246,0,0,0,0,0
1566226822250,0.15246,0,0,0,0,0
1566226822500,0.153741,0,0,0,0,0
1566226822750,0.155022,0,0,0,0,0
1566226823000,0.156304,0,0,0,0,0
1566226823250,0.155022,0,0,0,0,0
1566226823500,0.155022,0,0,0,0,0
1566226823750,0.155022,0,0,0,0,0
1566226824000,0.15246,0,0,0,0,0
1566226824250,0.153741,0,0,0,0,0
1566226824500,0.153741,0,0,0,0,0
1566226824750,0.155022,0,0,0,0,0
1566226825000,0.153741,0,0,0,0,0
1566226825250,0.155022,0,0,0,0,0
1566226825500,0.155022,0,0,0,0,0
1566226825750,0.155022,0,0,0,0,0
1566226826000,0.155022,0,0,0,0,0
1566226826250,0.156304,0,0,0,0,0
1566226826500,0.156304,0,0,0,0,0
1566226826750,0.155022,0,0,0,0,0
1566226827000,0.155022,0,0,0,0,0
1566226827250,0.156304,0,0,0,0,0
1566226827500,0.155022,0,0,0,0,0
1566226827750,0.156304,0,0,0,0,0
1566226828000,0.156304,0,0,0,0,0
1566226828250,0.157585,0,0,0,0,0
1566226828500,0.156304,0,0,0,0,0
1566226828750,0.157585,0,0,0,0,0
1566226829000,0.156304,0,0,0,0,0
1566226829250,0.156304,0,0,0,0,0
1566226829500,0.156304,0,0,0,0,0
1566226829750,0.156304,0,0,0,0,0
1566226830000,0.156304,0,0,0,0,0
1566226830250,0.156304,0,0,0,0,0
1566226830500,0.157585,0,0,0,0,0
1566226830750,0.157585,0,0,0,0,0
1566226831000,0.156304,0,0,0,0,0
1566226831250,0.158866,0,0,0,0,0
1566226831500,0.157585,0,0,0,0,0
1566226831750,0.157585,0,0,0,0,0
1566226832000,0.157585,0,0,0,0,0
1566226832250,0.158866,0,0,0,0,0
1566226832500,0.157585,0,0,0,0,0
1566226832750,0.156304,0,0,0,0,0
1566226833000,0.158866,0,0,0,0,0
1566226833250,0.157585,0,0,0,0,0
1566226833500,0.156304,0,0,0,0,0
1566226833750,0.156304,0,0,0,0,0
1566226834000,0.158866,0,0,0,0,0
1566226834250,0.157585,0,0,0,0,0
1566226834500,0.157585,0,0,0,0,0
1566226834750,0.158866,0,0,0,0,0
1566226835000,0.158866,0,0,0,0,0
1566226835250,0.158866,0,0,0,0,0
1566226835500,0.158866,0,0,0,0,0
1566226835750,0.157585,0,0,0,0,0
1566226836000,0.158866,0,0,0,0,0
1566226836250,0.157585,0,0,0,0,0
1566226836500,0.160147,0,0,0,0,0
1566226836750,0.158866,0,0,0,0,0
1566226837000,0.160147,0,0,0,0,0
1566226837250,0.161428,0,0,0,0,0
1566226837500,0.161428,0,0,0,0,0
1566226837750,0.161428,0,0,0,0,0
1566226838000,0.162709,0,0,0,0,0
1566226838250,0.160147,0,0,0,0,0
1566226838500,0.158866,0,0,0,0,0
1566226838750,0.160147,0,0,0,0,0
1566226839000,0.157585,0,0,0,0,0
1566226839250,0.156304,0,0,0,0,0
1566226839500,0.156304,0,0,0,0,0
1566226839750,0.156304,0,0,0,0,0
1566226840000,0.155022,0,0,0,0,0
1566226840250,0.160147,0,0,0,0,0
1566226840500,0.158866,0,0,0,0,0
1566226840750,0.156304,0,0,0,0,0
1566226841000,0.153741,0,0,0,0,0
1566226841250,0.158866,0,0,0,0,0
1566226841500,0.160147,0,0,0,0,0
1566226841750,0.160147,0,0,0,0,0
1566226842000,0.160147,0,0,0,0,0
1566226842250,0.161428,0,0,0,0,0
1566226842500,0.160147,0,0,0,0,0
1566226842750,0.161428,0,0,0,0,0
1566226843000,0.162709,0,0,0,0,0
1566226843250,0.162709,0,0,0,0,0
1566226843500,0.161428,0,0,0,0,0
1566226843750,0.161428,0,0,0,0,0
1566226844000,0.162709,0,0,0,0,0
1566226844250,0.162709,0,0,0,0,0
1566226844500,0.165272,0,0,0,0,0
1566226844750,0.165272,0,0,0,0,0
1566226845000,0.163991,0,0,0,0,0
1566226845250,0.165272,0,0,0,0,0
1566226845500,0.165272,0,0,0,0,0
1566226845750,0.165272,0,0,0,0,0
1566226846000,0.169115,0,0,0,0,0
1566226846250,0.169115,0,0,0,0,0
1566226846500,0.167834,0,0,0,0,0
1566226846750,0.165272,0,0,0,0,0
1566226847000,0.166553,0,0,0,0,0
1566226847250,0.167834,0,0,0,0,0
1566226847500,0.169115,0,0,0,0,0
1566226847750,0.169115,0,0,0,0,0
1566226848000,0.167834,0,0,0,0,0
1566226848250,0.166553,0,0,0,0,0
1566226848500,0.167834,0,0,0,0,0
1566226848750,0.169115,0,0,0,0,0
1566226849000,0.169115,0,0,0,0,0
1566226849250,0.167834,0,0,0,0,0
1566226849500,0.166553,0,0,0,0,0
1566226849750,0.165272,0,0,0,0,0
1566226850000,0.167834,0,0,0,0,0
1566226850250,0.169115,0,0,0,0,0
1566226850500,0.167834,0,0,0,0,0
1566226850750,0.165272,0,0,0,0,0
1566226851000,0.166553,0,0,0,0,0
1566226851250,0.167834,0,0,0,0,0
1566226851500,0.167834,0,0,0,0,0
1566226851750,0.167834,0,0,0,0,0
1566226852000,0.167834,0,0,0,0,0
1566226852250,0.165272,0,0,0,0,0
1566226852500,0.166553,0,0,0,0,0
1566226852750,0.169115,0,0,0,0,0
1566226853000,0.167834,0,0,0,0,0
1566226853250,0.167834,0,0,0,0,0
1566226853500,0.166553,0,0,0,0,0
1566226853750,0.165272,0,0,0,0,0
1566226854000,0.165272,0,0,0,0,0
1566226854250,0.169115,0,0,0,0,0
1566226854500,0.169115,0,0,0,0,0
1566226854750,0.165272,0,0,0,0,0
1566226855000,0.166553,0,0,0,0,0
1566226855250,0.166553,0,0,0,0,0
1566226855500,0.167834,0,0,0,0,0
1566226855750,0.169115,0,0,0,0,0
1566226856000,0.169115,0,0,0,0,0
1566226856250,0.165272,0,0,0,0,0
1566226856500,0.166553,0,0,0,0,0
1566226856750,0.169115,0,0,0,0,0
1566226857000,0.167834,0,0,0,0,0
1566226857250,0.167834,0,0,0,0,0
1566226857500,0.167834,0,0,0,0,0
1566226857750,0.165272,0,0,0,0,0
1566226858000,0.167834,0,0,0,0,0
1566226858250,0.169115,0,0,0,0,0
1566226858500,0.167834,0,0,0,0,0
1566226858750,0.167834,0,0,0,0,0
1566226859000,0.166553,0,0,0,0,0
1566226859250,0.167834,0,0,0,0,0
1566226859500,0.167834,0,0,0,0,0
1566226859750,0.169115,0,0,0,0,0
1566226860000,0.167834,0,0,0,0,0
1566226860250,0.166553,0,0,0,0,0
1566226860500,0.163991,0,0,0,0,0
1566226860750,0.166553,0,0,0,0,0
1566226861000,0.167834,0,0,0,0,0
1566226861250,0.166553,0,0,0,0,0
1566226861500,0.166553,0,0,0,0,0
1566226861750,0.160147,0,0,0,0,0
1566226862000,0.158866,0,0,0,0,0
1566226862250,0.160147,0,0,0,0,0
1566226862500,0.157585,0,0,0,0,0
1566226862750,0.157585,0,0,0,0,0
1566226863000,0.156304,0,0,0,0,0
1566226863250,0.156304,0,0,0,0,0
1566226863500,0.155022,0,0,0,0,0
1566226863750,0.155022,0,0,0,0,0
1566226864000,0.155022,0,0,0,0,0
1566226864250,0.156304,0,0,0,0,0
1566226864500,0.155022,0,0,0,0,0
1566226864750,0.155022,0,0,0,0,0
1566226865000,0.153741,0,0,0,0,0
1566226865250,0.155022,0,0,0,0,0
1566226865500,0.155022,0,0,0,0,0
1566226865750,0.155022,0,0,0,0,0
1566226866000,0.153741,0,0,0,0,0
1566226866250,0.156304,0,0,0,0,0
1566226866500,0.155022,0,0,0,0,0
1566226866750,0.153741,0,0,0,0,0
1566226867000,0.153741,0,0,0,0,0
1566226867250,0.155022,0,0,0,0,0
1566226867500,0.155022,0,0,0,0,0
1566226867750,0.155022,0,0,0,0,0
1566226868000,0.155022,0,0,0,0,0
1566226868250,0.155022,0,0,0,0,0
1566226868500,0.155022,0,0,0,0,0
1566226868750,0.155022,0,0,0,0,0
1566226869000,0.153741,0,0,0,0,0
1566226869250,0.153741,0,0,0,0,0
1566226869500,0.153741,0,0,0,0,0
1566226869750,0.158866,0,0,0,0,0
1566226870000,0.155022,0,0,0,0,0
1566226870250,0.160147,0,0,0,0,0
1566226870500,0.158866,0,0,0,0,0
1566226870750,0.158866,0,0,0,0,0
1566226871000,0.157585,0,0,0,0,0
1566226871250,0.160147,0,0,0,0,0
1566226871500,0.161428,0,0,0,0,0
1566226871750,0.162709,0,0,0,0,0
1566226872000,0.162709,0,0,0,0,0
1566226872250,0.162709,0,0,0,0,0
1566226872500,0.162709,0,0,0,0,0
1566226872750,0.162709,0,0,0,0,0
1566226873000,0.162709,0,0,0,0,0
1566226873250,0.161428,0,0,0,0,0
1566226873500,0.161428,0,0,0,0,0
1566226873750,0.160147,0,0,0,0,0
1566226874000,0.160147,0,0,0,0,0
1566226874250,0.161428,0,0,0,0,0
1566226874500,0.160147,0,0,0,0,0
1566226874750,0.156304,0,0,0,0,0
1566226875000,0.157585,0,0,0,0,0
1566226875250,0.160147,0,0,0,0,0
1566226875500,0.158866,0,0,0,0,0
1566226875750,0.158866,0,0,0,0,0
1566226876000,0.160147,0,0,0,0,0
1566226876250,0.160147,0,0,0,0,0
1566226876500,0.158866,0,0,0,0,0
1566226876750,0.160147,0,0,0,0,0
1566226877000,0.160147,0,0,0,0,0
1566226877250,0.158866,0,0,0,0,0
1566226877500,0.160147,0,0,0,0,0
1566226877750,0.160147,0,0,0,0,0
1566226878000,0.160147,0,0,0,0,0
1566226878250,0.160147,0,0,0,0,0
1566226878500,0.160147,0,0,0,0,0
1566226878750,0.158866,0,0,0,0,0
1566226879000,0.160147,0,0,0,0,0
1566226879250,0.161428,0,0,0,0,0
1566226879500,0.161428,0,0,0,0,0
1566226879750,0.160147,0,0,0,0,0
1566226880000,0.161428,0,0,0,0,0
1566226880250,0.161428,0,0,0,0,0
1566226880500,0.160147,0,0,0,0,0
1566226880750,0.161428,0,0,0,0,0
1566226881000,0.161428,0,0,0,0,0
1566226881250,0.158866,0,0,0,0,0
1566226881500,0.162709,0,0,0,0,0
1566226881750,0.162709,0,0,0,0,0
1566226882000,0.162709,0,0,0,0,0
1566226882250,0.162709,0,0,0,0,0
1566226882500,0.161428,0,0,0,0,0
1566226882750,0.160147,0,0,0,0,0
1566226883000,0.160147,0,0,0,0,0
1566226883250,0.162709,0,0,0,0,0
1566226883500,0.163991,0,0,0,0,0
1566226883750,0.163991,0,0,0,0,0
1566226884000,0.163991,0,0,0,0,0
1566226884250,0.162709,0,0,0,0,0
1566226884500,0.162709,0,0,0,0,0
1566226884750,0.162709,0,0,0,0,0
1566226885000,0.162709,0,0,0,0,0
1566226885250,0.162709,0,0,0,0,0
1566226885500,0.162709,0,0,0,0,0
1566226885750,0.163991,0,0,0,0,0
1566226886000,0.161428,0,0,0,0,0
1566226886250,0.163991,0,0,0,0,0
1566226886500,0.162709,0,0,0,0,0
1566226886750,0.161428,0,0,0,0,0
1566226887000,0.163991,0,0,0,0,0
1566226887250,0.162709,0,0,0,0,0
1566226887500,0.165272,0,0,0,0,0
1566226887750,0.165272,0,0,0,0,0
1566226888000,0.165272,0,0,0,0,0
1566226888250,0.162709,0,0,0,0,0
1566226888500,0.165272,0,0,0,0,0
1566226888750,0.166553,0,0,0,0,0
1566226889000,0.166553,0,0,0,0,0
1566226889250,0.166553,0,0,0,0,0
1566226889500,0.165272,0,0,0,0,0
