Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565622868000,0.120423,0,0,0,0,0
1565622868250,0.120423,0,0,0,0,0
1565622868500,0.119142,0,0,0,0,0
1565622868750,0.120423,0,0,0,0,0
1565622869000,0.120423,0,0,0,0,0
1565622869250,0.120423,0,0,0,0,0
1565622869500,0.120423,0,0,0,0,0
1565622869750,0.121704,0,0,0,0,0
1565622870000,0.120423,0,0,0,0,0
1565622870250,0.119142,0,0,0,0,0
1565622870500,0.121704,0,0,0,0,0
1565622870750,0.120423,0,0,0,0,0
1565622871000,0.120423,0,0,0,0,0
1565622871250,0.121704,0,0,0,0,0
1565622871500,0.120423,0,0,0,0,0
1565622871750,0.120423,0,0,0,0,0
1565622872000,0.121704,0,0,0,0,0
1565622872250,0.120423,0,0,0,0,0
1565622872500,0.120423,0,0,0,0,0
1565622872750,0.121704,0,0,0,0,0
1565622873000,0.121704,0,0,0,0,0
1565622873250,0.121704,0,0,0,0,0
1565622873500,0.121704,0,0,0,0,0
1565622873750,0.121704,0,0,0,0,0
1565622874000,0.120423,0,0,0,0,0
1565622874250,0.121704,0,0,0,0,0
1565622874500,0.121704,0,0,0,0,0
1565622874750,0.120423,0,0,0,0,0
1565622875000,0.121704,0,0,0,0,0
1565622875250,0.121704,0,0,0,0,0
1565622875500,0.120423,0,0,0,0,0
1565622875750,0.121704,0,0,0,0,0
1565622876000,0.122986,0,0,0,0,0
1565622876250,0.121704,0,0,0,0,0
1565622876500,0.121704,0,0,0,0,0
1565622876750,0.121704,0,0,0,0,0
1565622877000,0.120423,0,0,0,0,0
1565622877250,0.121704,0,0,0,0,0
1565622877500,0.122986,0,0,0,0,0
1565622877750,0.121704,0,0,0,0,0
1565622878000,0.121704,0,0,0,0,0
1565622878250,0.122986,0,0,0,0,0
1565622878500,0.122986,0,0,0,0,0
1565622878750,0.121704,0,0,0,0,0
1565622879000,0.121704,0,0,0,0,0
1565622879250,0.122986,0,0,0,0,0
1565622879500,0.121704,0,0,0,0,0
1565622879750,0.120423,0,0,0,0,0
1565622880000,0.121704,0,0,0,0,0
1565622880250,0.121704,0,0,0,0,0
1565622880500,0.121704,0,0,0,0,0
1565622880750,0.122986,0,0,0,0,0
1565622881000,0.121704,0,0,0,0,0
1565622881250,0.122986,0,0,0,0,0
1565622881500,0.122986,0,0,0,0,0
1565622881750,0.121704,0,0,0,0,0
1565622882000,0.121704,0,0,0,0,0
1565622882250,0.124267,0,0,0,0,0
1565622882500,0.121704,0,0,0,0,0
1565622882750,0.122986,0,0,0,0,0
1565622883000,0.122986,0,0,0,0,0
1565622883250,0.122986,0,0,0,0,0
1565622883500,0.121704,0,0,0,0,0
1565622883750,0.122986,0,0,0,0,0
1565622884000,0.124267,0,0,0,0,0
1565622884250,0.124267,0,0,0,0,0
1565622884500,0.124267,0,0,0,0,0
1565622884750,0.124267,0,0,0,0,0
1565622885000,0.122986,0,0,0,0,0
1565622885250,0.124267,0,0,0,0,0
1565622885500,0.122986,0,0,0,0,0
1565622885750,0.122986,0,0,0,0,0
1565622886000,0.122986,0,0,0,0,0
1565622886250,0.124267,0,0,0,0,0
1565622886500,0.122986,0,0,0,0,0
1565622886750,0.121704,0,0,0,0,0
1565622887000,0.124267,0,0,0,0,0
1565622887250,0.122986,0,0,0,0,0
1565622887500,0.124267,0,0,0,0,0
1565622887750,0.124267,0,0,0,0,0
1565622888000,0.122986,0,0,0,0,0
1565622888250,0.124267,0,0,0,0,0
1565622888500,0.124267,0,0,0,0,0
1565622888750,0.122986,0,0,0,0,0
1565622889000,0.124267,0,0,0,0,0
1565622889250,0.124267,0,0,0,0,0
1565622889500,0.122986,0,0,0,0,0
1565622889750,0.124267,0,0,0,0,0
1565622890000,0.124267,0,0,0,0,0
1565622890250,0.124267,0,0,0,0,0
1565622890500,0.122986,0,0,0,0,0
1565622890750,0.124267,0,0,0,0,0
1565622891000,0.124267,0,0,0,0,0
1565622891250,0.124267,0,0,0,0,0
1565622891500,0.124267,0,0,0,0,0
1565622891750,0.124267,0,0,0,0,0
1565622892000,0.122986,0,0,0,0,0
1565622892250,0.125548,0,0,0,0,0
1565622892500,0.125548,0,0,0,0,0
1565622892750,0.124267,0,0,0,0,0
1565622893000,0.125548,0,0,0,0,0
1565622893250,0.124267,0,0,0,0,0
1565622893500,0.122986,0,0,0,0,0
1565622893750,0.124267,0,0,0,0,0
1565622894000,0.124267,0,0,0,0,0
1565622894250,0.124267,0,0,0,0,0
1565622894500,0.125548,0,0,0,0,0
1565622894750,0.125548,0,0,0,0,0
1565622895000,0.124267,0,0,0,0,0
1565622895250,0.126829,0,0,0,0,0
1565622895500,0.125548,0,0,0,0,0
1565622895750,0.124267,0,0,0,0,0
1565622896000,0.125548,0,0,0,0,0
1565622896250,0.125548,0,0,0,0,0
1565622896500,0.124267,0,0,0,0,0
1565622896750,0.124267,0,0,0,0,0
1565622897000,0.125548,0,0,0,0,0
1565622897250,0.122986,0,0,0,0,0
1565622897500,0.124267,0,0,0,0,0
1565622897750,0.125548,0,0,0,0,0
1565622898000,0.121704,0,0,0,0,0
1565622898250,0.120423,0,0,0,0,0
1565622898500,0.120423,0,0,0,0,0
1565622898750,0.120423,0,0,0,0,0
1565622899000,0.120423,0,0,0,0,0
1565622899250,0.120423,0,0,0,0,0
1565622899500,0.119142,0,0,0,0,0
1565622899750,0.120423,0,0,0,0,0
1565622900000,0.121704,0,0,0,0,0
1565622900250,0.120423,0,0,0,0,0
1565622900500,0.121704,0,0,0,0,0
1565622900750,0.122986,0,0,0,0,0
1565622901000,0.121704,0,0,0,0,0
1565622901250,0.120423,0,0,0,0,0
1565622901500,0.122986,0,0,0,0,0
1565622901750,0.121704,0,0,0,0,0
1565622902000,0.121704,0,0,0,0,0
1565622902250,0.122986,0,0,0,0,0
1565622902500,0.120423,0,0,0,0,0
1565622902750,0.121704,0,0,0,0,0
1565622903000,0.122986,0,0,0,0,0
1565622903250,0.121704,0,0,0,0,0
1565622903500,0.122986,0,0,0,0,0
1565622903750,0.124267,0,0,0,0,0
1565622904000,0.124267,0,0,0,0,0
1565622904250,0.121704,0,0,0,0,0
1565622904500,0.122986,0,0,0,0,0
1565622904750,0.120423,0,0,0,0,0
1565622905000,0.121704,0,0,0,0,0
1565622905250,0.125548,0,0,0,0,0
1565622905500,0.124267,0,0,0,0,0
1565622905750,0.122986,0,0,0,0,0
1565622906000,0.122986,0,0,0,0,0
1565622906250,0.125548,0,0,0,0,0
1565622906500,0.122986,0,0,0,0,0
1565622906750,0.124267,0,0,0,0,0
1565622907000,0.125548,0,0,0,0,0
1565622907250,0.122986,0,0,0,0,0
1565622907500,0.122986,0,0,0,0,0
1565622907750,0.122986,0,0,0,0,0
1565622908000,0.124267,0,0,0,0,0
1565622908250,0.122986,0,0,0,0,0
1565622908500,0.124267,0,0,0,0,0
1565622908750,0.121704,0,0,0,0,0
1565622909000,0.124267,0,0,0,0,0
1565622909250,0.124267,0,0,0,0,0
1565622909500,0.124267,0,0,0,0,0
1565622909750,0.124267,0,0,0,0,0
1565622910000,0.124267,0,0,0,0,0
1565622910250,0.122986,0,0,0,0,0
1565622910500,0.122986,0,0,0,0,0
1565622910750,0.124267,0,0,0,0,0
1565622911000,0.125548,0,0,0,0,0
1565622911250,0.125548,0,0,0,0,0
1565622911500,0.124267,0,0,0,0,0
1565622911750,0.122986,0,0,0,0,0
1565622912000,0.124267,0,0,0,0,0
1565622912250,0.125548,0,0,0,0,0
1565622912500,0.124267,0,0,0,0,0
1565622912750,0.124267,0,0,0,0,0
1565622913000,0.124267,0,0,0,0,0
1565622913250,0.124267,0,0,0,0,0
1565622913500,0.122986,0,0,0,0,0
1565622913750,0.125548,0,0,0,0,0
1565622914000,0.125548,0,0,0,0,0
1565622914250,0.124267,0,0,0,0,0
1565622914500,0.125548,0,0,0,0,0
1565622914750,0.124267,0,0,0,0,0
1565622915000,0.124267,0,0,0,0,0
1565622915250,0.126829,0,0,0,0,0
1565622915500,0.125548,0,0,0,0,0
1565622915750,0.125548,0,0,0,0,0
1565622916000,0.122986,0,0,0,0,0
1565622916250,0.125548,0,0,0,0,0
1565622916500,0.124267,0,0,0,0,0
1565622916750,0.125548,0,0,0,0,0
1565622917000,0.125548,0,0,0,0,0
1565622917250,0.124267,0,0,0,0,0
1565622917500,0.124267,0,0,0,0,0
1565622917750,0.124267,0,0,0,0,0
1565622918000,0.124267,0,0,0,0,0
1565622918250,0.126829,0,0,0,0,0
1565622918500,0.125548,0,0,0,0,0
1565622918750,0.124267,0,0,0,0,0
1565622919000,0.125548,0,0,0,0,0
1565622919250,0.126829,0,0,0,0,0
1565622919500,0.125548,0,0,0,0,0
1565622919750,0.125548,0,0,0,0,0
1565622920000,0.12811,0,0,0,0,0
1565622920250,0.125548,0,0,0,0,0
1565622920500,0.125548,0,0,0,0,0
1565622920750,0.126829,0,0,0,0,0
1565622921000,0.125548,0,0,0,0,0
1565622921250,0.126829,0,0,0,0,0
1565622921500,0.126829,0,0,0,0,0
1565622921750,0.125548,0,0,0,0,0
1565622922000,0.126829,0,0,0,0,0
1565622922250,0.126829,0,0,0,0,0
1565622922500,0.125548,0,0,0,0,0
1565622922750,0.126829,0,0,0,0,0
1565622923000,0.126829,0,0,0,0,0
1565622923250,0.126829,0,0,0,0,0
1565622923500,0.126829,0,0,0,0,0
1565622923750,0.126829,0,0,0,0,0
1565622924000,0.126829,0,0,0,0,0
1565622924250,0.125548,0,0,0,0,0
1565622924500,0.126829,0,0,0,0,0
1565622924750,0.125548,0,0,0,0,0
1565622925000,0.126829,0,0,0,0,0
1565622925250,0.12811,0,0,0,0,0
1565622925500,0.126829,0,0,0,0,0
1565622925750,0.12811,0,0,0,0,0
1565622926000,0.126829,0,0,0,0,0
1565622926250,0.126829,0,0,0,0,0
1565622926500,0.126829,0,0,0,0,0
1565622926750,0.12811,0,0,0,0,0
1565622927000,0.125548,0,0,0,0,0
1565622927250,0.126829,0,0,0,0,0
1565622927500,0.126829,0,0,0,0,0
1565622927750,0.125548,0,0,0,0,0
1565622928000,0.125548,0,0,0,0,0
1565622928250,0.129391,0,0,0,0,0
1565622928500,0.126829,0,0,0,0,0
1565622928750,0.125548,0,0,0,0,0
1565622929000,0.126829,0,0,0,0,0
1565622929250,0.126829,0,0,0,0,0
1565622929500,0.12811,0,0,0,0,0
1565622929750,0.12811,0,0,0,0,0
1565622930000,0.126829,0,0,0,0,0
1565622930250,0.12811,0,0,0,0,0
1565622930500,0.12811,0,0,0,0,0
1565622930750,0.126829,0,0,0,0,0
1565622931000,0.129391,0,0,0,0,0
1565622931250,0.129391,0,0,0,0,0
1565622931500,0.12811,0,0,0,0,0
1565622931750,0.129391,0,0,0,0,0
1565622932000,0.12811,0,0,0,0,0
1565622932250,0.126829,0,0,0,0,0
1565622932500,0.129391,0,0,0,0,0
1565622932750,0.12811,0,0,0,0,0
1565622933000,0.126829,0,0,0,0,0
1565622933250,0.12811,0,0,0,0,0
1565622933500,0.12811,0,0,0,0,0
1565622933750,0.129391,0,0,0,0,0
1565622934000,0.129391,0,0,0,0,0
1565622934250,0.129391,0,0,0,0,0
1565622934500,0.12811,0,0,0,0,0
1565622934750,0.12811,0,0,0,0,0
1565622935000,0.12811,0,0,0,0,0
1565622935250,0.12811,0,0,0,0,0
1565622935500,0.129391,0,0,0,0,0
1565622935750,0.129391,0,0,0,0,0
1565622936000,0.12811,0,0,0,0,0
1565622936250,0.129391,0,0,0,0,0
1565622936500,0.130672,0,0,0,0,0
1565622936750,0.12811,0,0,0,0,0
1565622937000,0.129391,0,0,0,0,0
1565622937250,0.130672,0,0,0,0,0
1565622937500,0.12811,0,0,0,0,0
1565622937750,0.12811,0,0,0,0,0
1565622938000,0.130672,0,0,0,0,0
1565622938250,0.12811,0,0,0,0,0
1565622938500,0.130672,0,0,0,0,0
1565622938750,0.129391,0,0,0,0,0
1565622939000,0.12811,0,0,0,0,0
1565622939250,0.131953,0,0,0,0,0
1565622939500,0.130672,0,0,0,0,0
1565622939750,0.129391,0,0,0,0,0
1565622940000,0.129391,0,0,0,0,0
1565622940250,0.129391,0,0,0,0,0
1565622940500,0.129391,0,0,0,0,0
1565622940750,0.129391,0,0,0,0,0
1565622941000,0.130672,0,0,0,0,0
1565622941250,0.129391,0,0,0,0,0
1565622941500,0.129391,0,0,0,0,0
1565622941750,0.129391,0,0,0,0,0
1565622942000,0.129391,0,0,0,0,0
1565622942250,0.130672,0,0,0,0,0
1565622942500,0.130672,0,0,0,0,0
1565622942750,0.129391,0,0,0,0,0
1565622943000,0.130672,0,0,0,0,0
1565622943250,0.130672,0,0,0,0,0
1565622943500,0.129391,0,0,0,0,0
1565622943750,0.130672,0,0,0,0,0
1565622944000,0.130672,0,0,0,0,0
1565622944250,0.129391,0,0,0,0,0
1565622944500,0.130672,0,0,0,0,0
1565622944750,0.130672,0,0,0,0,0
1565622945000,0.129391,0,0,0,0,0
1565622945250,0.130672,0,0,0,0,0
1565622945500,0.129391,0,0,0,0,0
1565622945750,0.129391,0,0,0,0,0
1565622946000,0.129391,0,0,0,0,0
1565622946250,0.130672,0,0,0,0,0
1565622946500,0.129391,0,0,0,0,0
1565622946750,0.131953,0,0,0,0,0
1565622947000,0.129391,0,0,0,0,0
1565622947250,0.129391,0,0,0,0,0
1565622947500,0.130672,0,0,0,0,0
1565622947750,0.130672,0,0,0,0,0
1565622948000,0.130672,0,0,0,0,0
1565622948250,0.133234,0,0,0,0,0
1565622948500,0.130672,0,0,0,0,0
1565622948750,0.130672,0,0,0,0,0
1565622949000,0.130672,0,0,0,0,0
1565622949250,0.130672,0,0,0,0,0
1565622949500,0.131953,0,0,0,0,0
1565622949750,0.131953,0,0,0,0,0
1565622950000,0.130672,0,0,0,0,0
1565622950250,0.130672,0,0,0,0,0
1565622950500,0.130672,0,0,0,0,0
1565622950750,0.130672,0,0,0,0,0
1565622951000,0.131953,0,0,0,0,0
1565622951250,0.131953,0,0,0,0,0
1565622951500,0.130672,0,0,0,0,0
1565622951750,0.130672,0,0,0,0,0
1565622952000,0.130672,0,0,0,0,0
1565622952250,0.130672,0,0,0,0,0
1565622952500,0.131953,0,0,0,0,0
1565622952750,0.130672,0,0,0,0,0
1565622953000,0.130672,0,0,0,0,0
1565622953250,0.130672,0,0,0,0,0
1565622953500,0.129391,0,0,0,0,0
1565622953750,0.130672,0,0,0,0,0
1565622954000,0.131953,0,0,0,0,0
1565622954250,0.133234,0,0,0,0,0
1565622954500,0.130672,0,0,0,0,0
1565622954750,0.131953,0,0,0,0,0
1565622955000,0.129391,0,0,0,0,0
1565622955250,0.131953,0,0,0,0,0
1565622955500,0.131953,0,0,0,0,0
1565622955750,0.130672,0,0,0,0,0
1565622956000,0.131953,0,0,0,0,0
1565622956250,0.131953,0,0,0,0,0
1565622956500,0.130672,0,0,0,0,0
1565622956750,0.130672,0,0,0,0,0
1565622957000,0.131953,0,0,0,0,0
1565622957250,0.131953,0,0,0,0,0
1565622957500,0.131953,0,0,0,0,0
1565622957750,0.131953,0,0,0,0,0
1565622958000,0.130672,0,0,0,0,0
1565622958250,0.131953,0,0,0,0,0
1565622958500,0.133234,0,0,0,0,0
1565622958750,0.131953,0,0,0,0,0
1565622959000,0.131953,0,0,0,0,0
1565622959250,0.131953,0,0,0,0,0
1565622959500,0.12811,0,0,0,0,0
1565622959750,0.130672,0,0,0,0,0
1565622960000,0.131953,0,0,0,0,0
1565622960250,0.130672,0,0,0,0,0
1565622960500,0.131953,0,0,0,0,0
1565622960750,0.131953,0,0,0,0,0
1565622961000,0.130672,0,0,0,0,0
1565622961250,0.133234,0,0,0,0,0
1565622961500,0.131953,0,0,0,0,0
1565622961750,0.131953,0,0,0,0,0
1565622962000,0.131953,0,0,0,0,0
1565622962250,0.130672,0,0,0,0,0
1565622962500,0.12811,0,0,0,0,0
1565622962750,0.131953,0,0,0,0,0
1565622963000,0.131953,0,0,0,0,0
1565622963250,0.133234,0,0,0,0,0
1565622963500,0.131953,0,0,0,0,0
1565622963750,0.130672,0,0,0,0,0
1565622964000,0.130672,0,0,0,0,0
1565622964250,0.131953,0,0,0,0,0
1565622964500,0.131953,0,0,0,0,0
1565622964750,0.133234,0,0,0,0,0
1565622965000,0.131953,0,0,0,0,0
1565622965250,0.130672,0,0,0,0,0
1565622965500,0.131953,0,0,0,0,0
1565622965750,0.133234,0,0,0,0,0
1565622966000,0.131953,0,0,0,0,0
1565622966250,0.133234,0,0,0,0,0
1565622966500,0.133234,0,0,0,0,0
1565622966750,0.131953,0,0,0,0,0
1565622967000,0.130672,0,0,0,0,0
1565622967250,0.133234,0,0,0,0,0
1565622967500,0.131953,0,0,0,0,0
1565622967750,0.134515,0,0,0,0,0
1565622968000,0.130672,0,0,0,0,0
1565622968250,0.130672,0,0,0,0,0
1565622968500,0.131953,0,0,0,0,0
1565622968750,0.134515,0,0,0,0,0
1565622969000,0.131953,0,0,0,0,0
1565622969250,0.134515,0,0,0,0,0
1565622969500,0.133234,0,0,0,0,0
1565622969750,0.130672,0,0,0,0,0
1565622970000,0.131953,0,0,0,0,0
1565622970250,0.131953,0,0,0,0,0
1565622970500,0.133234,0,0,0,0,0
1565622970750,0.131953,0,0,0,0,0
1565622971000,0.130672,0,0,0,0,0
1565622971250,0.131953,0,0,0,0,0
1565622971500,0.133234,0,0,0,0,0
1565622971750,0.134515,0,0,0,0,0
1565622972000,0.133234,0,0,0,0,0
1565622972250,0.134515,0,0,0,0,0
1565622972500,0.131953,0,0,0,0,0
1565622972750,0.131953,0,0,0,0,0
1565622973000,0.133234,0,0,0,0,0
1565622973250,0.133234,0,0,0,0,0
1565622973500,0.133234,0,0,0,0,0
1565622973750,0.133234,0,0,0,0,0
1565622974000,0.131953,0,0,0,0,0
1565622974250,0.133234,0,0,0,0,0
1565622974500,0.133234,0,0,0,0,0
1565622974750,0.133234,0,0,0,0,0
1565622975000,0.133234,0,0,0,0,0
1565622975250,0.133234,0,0,0,0,0
1565622975500,0.131953,0,0,0,0,0
1565622975750,0.131953,0,0,0,0,0
1565622976000,0.134515,0,0,0,0,0
1565622976250,0.133234,0,0,0,0,0
1565622976500,0.133234,0,0,0,0,0
1565622976750,0.133234,0,0,0,0,0
1565622977000,0.133234,0,0,0,0,0
1565622977250,0.133234,0,0,0,0,0
1565622977500,0.134515,0,0,0,0,0
1565622977750,0.134515,0,0,0,0,0
1565622978000,0.133234,0,0,0,0,0
1565622978250,0.133234,0,0,0,0,0
1565622978500,0.133234,0,0,0,0,0
1565622978750,0.133234,0,0,0,0,0
1565622979000,0.134515,0,0,0,0,0
1565622979250,0.134515,0,0,0,0,0
1565622979500,0.133234,0,0,0,0,0
1565622979750,0.133234,0,0,0,0,0
1565622980000,0.133234,0,0,0,0,0
1565622980250,0.133234,0,0,0,0,0
1565622980500,0.134515,0,0,0,0,0
1565622980750,0.134515,0,0,0,0,0
1565622981000,0.131953,0,0,0,0,0
1565622981250,0.133234,0,0,0,0,0
1565622981500,0.134515,0,0,0,0,0
1565622981750,0.134515,0,0,0,0,0
1565622982000,0.134515,0,0,0,0,0
1565622982250,0.135797,0,0,0,0,0
1565622982500,0.133234,0,0,0,0,0
1565622982750,0.133234,0,0,0,0,0
1565622983000,0.134515,0,0,0,0,0
1565622983250,0.134515,0,0,0,0,0
1565622983500,0.134515,0,0,0,0,0
1565622983750,0.133234,0,0,0,0,0
1565622984000,0.133234,0,0,0,0,0
1565622984250,0.134515,0,0,0,0,0
1565622984500,0.134515,0,0,0,0,0
1565622984750,0.133234,0,0,0,0,0
1565622985000,0.134515,0,0,0,0,0
1565622985250,0.135797,0,0,0,0,0
1565622985500,0.133234,0,0,0,0,0
1565622985750,0.134515,0,0,0,0,0
1565622986000,0.135797,0,0,0,0,0
1565622986250,0.134515,0,0,0,0,0
1565622986500,0.134515,0,0,0,0,0
1565622986750,0.135797,0,0,0,0,0
1565622987000,0.133234,0,0,0,0,0
1565622987250,0.133234,0,0,0,0,0
1565622987500,0.134515,0,0,0,0,0
1565622987750,0.134515,0,0,0,0,0
1565622988000,0.134515,0,0,0,0,0
1565622988250,0.135797,0,0,0,0,0
1565622988500,0.133234,0,0,0,0,0
1565622988750,0.134515,0,0,0,0,0
1565622989000,0.135797,0,0,0,0,0
1565622989250,0.134515,0,0,0,0,0
1565622989500,0.135797,0,0,0,0,0
1565622989750,0.135797,0,0,0,0,0
1565622990000,0.134515,0,0,0,0,0
1565622990250,0.134515,0,0,0,0,0
1565622990500,0.135797,0,0,0,0,0
1565622990750,0.134515,0,0,0,0,0
1565622991000,0.135797,0,0,0,0,0
1565622991250,0.135797,0,0,0,0,0
1565622991500,0.134515,0,0,0,0,0
1565622991750,0.134515,0,0,0,0,0
1565622992000,0.135797,0,0,0,0,0
1565622992250,0.134515,0,0,0,0,0
1565622992500,0.135797,0,0,0,0,0
1565622992750,0.135797,0,0,0,0,0
1565622993000,0.134515,0,0,0,0,0
1565622993250,0.135797,0,0,0,0,0
1565622993500,0.135797,0,0,0,0,0
1565622993750,0.135797,0,0,0,0,0
1565622994000,0.135797,0,0,0,0,0
1565622994250,0.138359,0,0,0,0,0
1565622994500,0.134515,0,0,0,0,0
1565622994750,0.137078,0,0,0,0,0
1565622995000,0.137078,0,0,0,0,0
1565622995250,0.135797,0,0,0,0,0
1565622995500,0.135797,0,0,0,0,0
1565622995750,0.137078,0,0,0,0,0
1565622996000,0.135797,0,0,0,0,0
1565622996250,0.137078,0,0,0,0,0
1565622996500,0.137078,0,0,0,0,0
1565622996750,0.135797,0,0,0,0,0
1565622997000,0.138359,0,0,0,0,0
1565622997250,0.138359,0,0,0,0,0
1565622997500,0.137078,0,0,0,0,0
1565622997750,0.138359,0,0,0,0,0
1565622998000,0.137078,0,0,0,0,0
1565622998250,0.137078,0,0,0,0,0
1565622998500,0.137078,0,0,0,0,0
1565622998750,0.137078,0,0,0,0,0
1565622999000,0.135797,0,0,0,0,0
1565622999250,0.137078,0,0,0,0,0
1565622999500,0.138359,0,0,0,0,0
1565622999750,0.137078,0,0,0,0,0
1565623000000,0.137078,0,0,0,0,0
1565623000250,0.137078,0,0,0,0,0
1565623000500,0.135797,0,0,0,0,0
1565623000750,0.137078,0,0,0,0,0
1565623001000,0.137078,0,0,0,0,0
1565623001250,0.137078,0,0,0,0,0
1565623001500,0.137078,0,0,0,0,0
1565623001750,0.135797,0,0,0,0,0
1565623002000,0.137078,0,0,0,0,0
1565623002250,0.138359,0,0,0,0,0
1565623002500,0.137078,0,0,0,0,0
1565623002750,0.137078,0,0,0,0,0
1565623003000,0.137078,0,0,0,0,0
1565623003250,0.137078,0,0,0,0,0
1565623003500,0.137078,0,0,0,0,0
1565623003750,0.137078,0,0,0,0,0
1565623004000,0.137078,0,0,0,0,0
1565623004250,0.137078,0,0,0,0,0
1565623004500,0.137078,0,0,0,0,0
1565623004750,0.135797,0,0,0,0,0
1565623005000,0.137078,0,0,0,0,0
1565623005250,0.13964,0,0,0,0,0
1565623005500,0.137078,0,0,0,0,0
1565623005750,0.135797,0,0,0,0,0
1565623006000,0.137078,0,0,0,0,0
1565623006250,0.137078,0,0,0,0,0
1565623006500,0.137078,0,0,0,0,0
1565623006750,0.138359,0,0,0,0,0
1565623007000,0.137078,0,0,0,0,0
1565623007250,0.138359,0,0,0,0,0
1565623007500,0.138359,0,0,0,0,0
1565623007750,0.137078,0,0,0,0,0
1565623008000,0.138359,0,0,0,0,0
1565623008250,0.138359,0,0,0,0,0
1565623008500,0.137078,0,0,0,0,0
1565623008750,0.138359,0,0,0,0,0
1565623009000,0.137078,0,0,0,0,0
1565623009250,0.138359,0,0,0,0,0
1565623009500,0.138359,0,0,0,0,0
1565623009750,0.137078,0,0,0,0,0
1565623010000,0.135797,0,0,0,0,0
1565623010250,0.138359,0,0,0,0,0
1565623010500,0.137078,0,0,0,0,0
1565623010750,0.138359,0,0,0,0,0
1565623011000,0.138359,0,0,0,0,0
1565623011250,0.137078,0,0,0,0,0
1565623011500,0.137078,0,0,0,0,0
1565623011750,0.137078,0,0,0,0,0
1565623012000,0.138359,0,0,0,0,0
1565623012250,0.137078,0,0,0,0,0
1565623012500,0.138359,0,0,0,0,0
1565623012750,0.137078,0,0,0,0,0
1565623013000,0.138359,0,0,0,0,0
1565623013250,0.138359,0,0,0,0,0
1565623013500,0.138359,0,0,0,0,0
1565623013750,0.138359,0,0,0,0,0
1565623014000,0.138359,0,0,0,0,0
1565623014250,0.138359,0,0,0,0,0
1565623014500,0.138359,0,0,0,0,0
1565623014750,0.138359,0,0,0,0,0
1565623015000,0.138359,0,0,0,0,0
1565623015250,0.13964,0,0,0,0,0
1565623015500,0.138359,0,0,0,0,0
1565623015750,0.138359,0,0,0,0,0
1565623016000,0.13964,0,0,0,0,0
1565623016250,0.140921,0,0,0,0,0
1565623016500,0.138359,0,0,0,0,0
1565623016750,0.13964,0,0,0,0,0
1565623017000,0.13964,0,0,0,0,0
1565623017250,0.138359,0,0,0,0,0
1565623017500,0.138359,0,0,0,0,0
1565623017750,0.13964,0,0,0,0,0
1565623018000,0.138359,0,0,0,0,0
1565623018250,0.13964,0,0,0,0,0
1565623018500,0.13964,0,0,0,0,0
1565623018750,0.138359,0,0,0,0,0
1565623019000,0.13964,0,0,0,0,0
1565623019250,0.13964,0,0,0,0,0
1565623019500,0.138359,0,0,0,0,0
1565623019750,0.13964,0,0,0,0,0
1565623020000,0.138359,0,0,0,0,0
1565623020250,0.13964,0,0,0,0,0
1565623020500,0.13964,0,0,0,0,0
1565623020750,0.138359,0,0,0,0,0
1565623021000,0.138359,0,0,0,0,0
1565623021250,0.13964,0,0,0,0,0
1565623021500,0.138359,0,0,0,0,0
1565623021750,0.138359,0,0,0,0,0
1565623022000,0.13964,0,0,0,0,0
1565623022250,0.138359,0,0,0,0,0
1565623022500,0.138359,0,0,0,0,0
1565623022750,0.13964,0,0,0,0,0
1565623023000,0.13964,0,0,0,0,0
1565623023250,0.13964,0,0,0,0,0
1565623023500,0.13964,0,0,0,0,0
1565623023750,0.138359,0,0,0,0,0
1565623024000,0.13964,0,0,0,0,0
1565623024250,0.13964,0,0,0,0,0
1565623024500,0.13964,0,0,0,0,0
1565623024750,0.13964,0,0,0,0,0
1565623025000,0.13964,0,0,0,0,0
1565623025250,0.13964,0,0,0,0,0
1565623025500,0.13964,0,0,0,0,0
1565623025750,0.13964,0,0,0,0,0
1565623026000,0.13964,0,0,0,0,0
1565623026250,0.138359,0,0,0,0,0
1565623026500,0.13964,0,0,0,0,0
1565623026750,0.13964,0,0,0,0,0
1565623027000,0.140921,0,0,0,0,0
1565623027250,0.142202,0,0,0,0,0
1565623027500,0.13964,0,0,0,0,0
1565623027750,0.140921,0,0,0,0,0
1565623028000,0.140921,0,0,0,0,0
1565623028250,0.13964,0,0,0,0,0
1565623028500,0.140921,0,0,0,0,0
1565623028750,0.140921,0,0,0,0,0
1565623029000,0.13964,0,0,0,0,0
1565623029250,0.140921,0,0,0,0,0
1565623029500,0.13964,0,0,0,0,0
1565623029750,0.13964,0,0,0,0,0
1565623030000,0.140921,0,0,0,0,0
1565623030250,0.140921,0,0,0,0,0
1565623030500,0.140921,0,0,0,0,0
1565623030750,0.142202,0,0,0,0,0
1565623031000,0.13964,0,0,0,0,0
1565623031250,0.140921,0,0,0,0,0
1565623031500,0.140921,0,0,0,0,0
1565623031750,0.13964,0,0,0,0,0
1565623032000,0.140921,0,0,0,0,0
1565623032250,0.140921,0,0,0,0,0
1565623032500,0.140921,0,0,0,0,0
1565623032750,0.140921,0,0,0,0,0
1565623033000,0.142202,0,0,0,0,0
1565623033250,0.140921,0,0,0,0,0
1565623033500,0.140921,0,0,0,0,0
1565623033750,0.140921,0,0,0,0,0
1565623034000,0.140921,0,0,0,0,0
