Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565975261500,-36,-5,2,0,0,0,0,0
1565975261531.25,-45,-14,-1,0,0,0,0,0
1565975261562.5,-46,-21,8,0,0,0,0,0
1565975261593.75,-29,-29,32,0,0,0,0,0
1565975261625,-21,-31,37,0,0,0,0,0
1565975261656.25,-38,-46,31,0,0,0,0,0
1565975261687.5,-45,-56,29,0,0,0,0,0
1565975261718.75,-38,-71,10,0,0,0,0,0
1565975261750,-47,-77,12,0,0,0,0,0
1565975261781.25,-60,-68,33,0,0,0,0,0
1565975261812.5,-48,-57,30,0,0,0,0,0
1565975261843.75,-39,-58,35,0,0,0,0,0
1565975261875,-48,-53,37,0,0,0,0,0
1565975261906.25,-45,-54,33,0,0,0,0,0
1565975261937.5,-35,-55,12,0,0,0,0,0
1565975261968.75,-30,-64,10,0,0,0,0,0
1565975262000,-36,-55,11,0,0,0,0,0
1565975262031.25,-31,-56,17,0,0,0,0,0
1565975262062.5,-2,-57,27,0,0,0,0,0
1565975262093.75,-12,-59,24,0,0,0,0,0
1565975262125,-45,-63,-1,0,0,0,0,0
1565975262156.25,-34,-58,11,0,0,0,0,0
1565975262187.5,-10,-47,16,0,0,0,0,0
1565975262218.75,-25,-50,3,0,0,0,0,0
1565975262250,-17,-55,6,0,0,0,0,0
1565975262281.25,-31,-60,23,0,0,0,0,0
1565975262312.5,-38,-50,9,0,0,0,0,0
1565975262343.75,-19,-48,6,0,0,0,0,0
1565975262375,-17,-64,31,0,0,0,0,0
1565975262406.25,-6,-54,28,0,0,0,0,0
1565975262437.5,-14,-54,27,0,0,0,0,0
1565975262468.75,-13,-59,33,0,0,0,0,0
1565975262500,-3,-53,30,0,0,0,0,0
1565975262531.25,-16,-58,13,0,0,0,0,0
1565975262562.5,-25,-63,17,0,0,0,0,0
1565975262593.75,-7,-55,12,0,0,0,0,0
1565975262625,-9,-54,20,0,0,0,0,0
1565975262656.25,-6,-53,21,0,0,0,0,0
1565975262687.5,-4,-55,22,0,0,0,0,0
1565975262718.75,-4,-57,19,0,0,0,0,0
1565975262750,-8,-62,15,0,0,0,0,0
1565975262781.25,-9,-64,16,0,0,0,0,0
1565975262812.5,-7,-64,18,0,0,0,0,0
1565975262843.75,-6,-64,18,0,0,0,0,0
1565975262875,-6,-59,20,0,0,0,0,0
1565975262906.25,-5,-58,19,0,0,0,0,0
1565975262937.5,-9,-57,17,0,0,0,0,0
1565975262968.75,-13,-58,16,0,0,0,0,0
1565975263000,-15,-60,14,0,0,0,0,0
1565975263031.25,-13,-60,12,0,0,0,0,0
1565975263062.5,-13,-59,12,0,0,0,0,0
1565975263093.75,-14,-60,13,0,0,0,0,0
1565975263125,-14,-60,11,0,0,0,0,0
1565975263156.25,-16,-61,11,0,0,0,0,0
1565975263187.5,-17,-61,11,0,0,0,0,0
1565975263218.75,-19,-63,11,0,0,0,0,0
1565975263250,-19,-65,10,0,0,0,0,0
1565975263281.25,-18,-64,9,0,0,0,0,0
1565975263312.5,-18,-63,9,0,0,0,0,0
1565975263343.75,-19,-62,9,0,0,0,0,0
1565975263375,-20,-62,8,0,0,0,0,0
1565975263406.25,-20,-62,7,0,0,0,0,0
1565975263437.5,-20,-61,6,0,0,0,0,0
1565975263468.75,-20,-62,6,0,0,0,0,0
1565975263500,-20,-62,5,0,0,0,0,0
1565975263531.25,-20,-62,5,0,0,0,0,0
1565975263562.5,-20,-64,5,0,0,0,0,0
1565975263593.75,-19,-63,5,0,0,0,0,0
1565975263625,-18,-63,4,0,0,0,0,0
1565975263656.25,-18,-63,5,0,0,0,0,0
1565975263687.5,-17,-63,5,0,0,0,0,0
1565975263718.75,-16,-64,5,0,0,0,0,0
1565975263750,-16,-64,6,0,0,0,0,0
1565975263781.25,-16,-63,6,0,0,0,0,0
1565975263812.5,-16,-63,8,0,0,0,0,0
1565975263843.75,-14,-63,8,0,0,0,0,0
1565975263875,-14,-63,9,0,0,0,0,0
1565975263906.25,-14,-62,9,0,0,0,0,0
1565975263937.5,-13,-61,10,0,0,0,0,0
1565975263968.75,-13,-61,11,0,0,0,0,0
1565975264000,-13,-60,12,0,0,0,0,0
1565975264031.25,-13,-59,11,0,0,0,0,0
1565975264062.5,-13,-59,13,0,0,0,0,0
1565975264093.75,-12,-61,14,0,0,0,0,0
1565975264125,-11,-61,13,0,0,0,0,0
1565975264156.25,-10,-62,14,0,0,0,0,0
1565975264187.5,-9,-62,16,0,0,0,0,0
1565975264218.75,-10,-62,14,0,0,0,0,0
1565975264250,-9,-62,16,0,0,0,0,0
1565975264281.25,-9,-62,17,0,0,0,0,0
1565975264312.5,-7,-61,17,0,0,0,0,0
1565975264343.75,-6,-61,17,0,0,0,0,0
1565975264375,-5,-60,18,0,0,0,0,0
1565975264406.25,-3,-60,19,0,0,0,0,0
1565975264437.5,-2,-59,19,0,0,0,0,0
1565975264468.75,-2,-59,19,0,0,0,0,0
1565975264500,-2,-59,19,0,0,0,0,0
1565975264531.25,-3,-59,19,0,0,0,0,0
1565975264562.5,-3,-59,19,0,0,0,0,0
1565975264593.75,-3,-59,19,0,0,0,0,0
1565975264625,-3,-59,20,0,0,0,0,0
1565975264656.25,-3,-58,20,0,0,0,0,0
1565975264687.5,-3,-58,19,0,0,0,0,0
1565975264718.75,-4,-57,19,0,0,0,0,0
1565975264750,-4,-57,19,0,0,0,0,0
1565975264781.25,-4,-57,19,0,0,0,0,0
1565975264812.5,-4,-57,19,0,0,0,0,0
1565975264843.75,-4,-57,18,0,0,0,0,0
1565975264875,-4,-57,18,0,0,0,0,0
1565975264906.25,-4,-57,17,0,0,0,0,0
1565975264937.5,-4,-57,17,0,0,0,0,0
1565975264968.75,-4,-57,19,0,0,0,0,0
1565975265000,-1,-58,18,0,0,0,0,0
1565975265031.25,0,-58,18,0,0,0,0,0
1565975265062.5,2,-59,19,0,0,0,0,0
1565975265093.75,0,-58,19,0,0,0,0,0
1565975265125,-3,-60,19,0,0,0,0,0
1565975265156.25,-3,-60,18,0,0,0,0,0
1565975265187.5,-4,-62,18,0,0,0,0,0
1565975265218.75,-4,-63,18,0,0,0,0,0
1565975265250,1,-61,17,0,0,0,0,0
1565975265281.25,2,-61,16,0,0,0,0,0
1565975265312.5,-14,-64,13,0,0,0,0,0
1565975265343.75,-20,-58,13,0,0,0,0,0
1565975265375,-20,-56,12,0,0,0,0,0
1565975265406.25,-20,-54,13,0,0,0,0,0
1565975265437.5,-20,-66,-7,0,0,0,0,0
1565975265468.75,-32,-70,0,0,0,0,0,0
1565975265500,-21,-66,17,0,0,0,0,0
1565975265531.25,-38,-61,-1,0,0,0,0,0
1565975265562.5,-28,-51,4,0,0,0,0,0
1565975265593.75,-41,-48,-2,0,0,0,0,0
1565975265625,-40,-55,-4,0,0,0,0,0
1565975265656.25,-27,-51,0,0,0,0,0,0
1565975265687.5,-9,-56,9,0,0,0,0,0
1565975265718.75,-28,-68,-7,0,0,0,0,0
1565975265750,-28,-53,-3,0,0,0,0,0
1565975265781.25,-26,-55,-11,0,0,0,0,0
1565975265812.5,-33,-57,-4,0,0,0,0,0
1565975265843.75,-31,-50,2,0,0,0,0,0
1565975265875,-36,-53,-4,0,0,0,0,0
1565975265906.25,-32,-53,-1,0,0,0,0,0
1565975265937.5,-25,-56,1,0,0,0,0,0
1565975265968.75,-21,-60,2,0,0,0,0,0
1565975266000,-21,-64,2,0,0,0,0,0
1565975266031.25,-21,-65,5,0,0,0,0,0
1565975266062.5,-21,-68,7,0,0,0,0,0
1565975266093.75,-21,-68,6,0,0,0,0,0
1565975266125,-20,-67,6,0,0,0,0,0
1565975266156.25,-19,-66,7,0,0,0,0,0
1565975266187.5,-19,-64,8,0,0,0,0,0
1565975266218.75,-19,-63,8,0,0,0,0,0
1565975266250,-18,-61,9,0,0,0,0,0
1565975266281.25,-17,-60,10,0,0,0,0,0
1565975266312.5,-17,-60,10,0,0,0,0,0
1565975266343.75,-17,-61,11,0,0,0,0,0
1565975266375,-17,-62,10,0,0,0,0,0
1565975266406.25,-17,-65,11,0,0,0,0,0
1565975266437.5,-17,-65,11,0,0,0,0,0
1565975266468.75,-16,-63,11,0,0,0,0,0
1565975266500,-15,-62,13,0,0,0,0,0
1565975266531.25,-14,-58,12,0,0,0,0,0
1565975266562.5,-13,-57,13,0,0,0,0,0
1565975266593.75,-13,-55,14,0,0,0,0,0
1565975266625,-14,-55,15,0,0,0,0,0
1565975266656.25,-13,-58,15,0,0,0,0,0
1565975266687.5,-11,-60,16,0,0,0,0,0
1565975266718.75,-8,-63,18,0,0,0,0,0
1565975266750,-6,-64,17,0,0,0,0,0
1565975266781.25,-5,-63,16,0,0,0,0,0
1565975266812.5,-4,-60,18,0,0,0,0,0
1565975266843.75,-4,-59,17,0,0,0,0,0
1565975266875,-3,-58,17,0,0,0,0,0
1565975266906.25,-2,-58,17,0,0,0,0,0
1565975266937.5,0,-59,18,0,0,0,0,0
1565975266968.75,0,-59,18,0,0,0,0,0
1565975267000,-1,-57,18,0,0,0,0,0
1565975267031.25,-1,-57,18,0,0,0,0,0
1565975267062.5,-1,-57,18,0,0,0,0,0
1565975267093.75,-3,-55,18,0,0,0,0,0
1565975267125,-4,-54,18,0,0,0,0,0
1565975267156.25,-6,-54,18,0,0,0,0,0
1565975267187.5,-5,-55,18,0,0,0,0,0
1565975267218.75,-7,-54,19,0,0,0,0,0
1565975267250,-7,-55,20,0,0,0,0,0
1565975267281.25,-8,-55,21,0,0,0,0,0
1565975267312.5,-9,-57,22,0,0,0,0,0
1565975267343.75,-12,-58,23,0,0,0,0,0
1565975267375,-11,-59,23,0,0,0,0,0
1565975267406.25,-10,-59,23,0,0,0,0,0
1565975267437.5,-10,-60,23,0,0,0,0,0
1565975267468.75,-12,-62,21,0,0,0,0,0
1565975267500,-14,-70,20,0,0,0,0,0
1565975267531.25,-14,-72,21,0,0,0,0,0
1565975267562.5,-10,-64,17,0,0,0,0,0
1565975267593.75,-8,-59,16,0,0,0,0,0
1565975267625,-8,-55,14,0,0,0,0,0
1565975267656.25,-9,-55,13,0,0,0,0,0
1565975267687.5,-11,-58,9,0,0,0,0,0
1565975267718.75,-11,-60,9,0,0,0,0,0
1565975267750,-12,-68,7,0,0,0,0,0
1565975267781.25,-12,-70,6,0,0,0,0,0
1565975267812.5,-13,-69,5,0,0,0,0,0
1565975267843.75,-13,-68,5,0,0,0,0,0
1565975267875,-10,-64,6,0,0,0,0,0
1565975267906.25,-11,-59,5,0,0,0,0,0
1565975267937.5,-12,-58,5,0,0,0,0,0
1565975267968.75,-13,-58,5,0,0,0,0,0
1565975268000,-13,-59,5,0,0,0,0,0
1565975268031.25,-13,-61,6,0,0,0,0,0
1565975268062.5,-15,-61,7,0,0,0,0,0
1565975268093.75,-16,-63,8,0,0,0,0,0
1565975268125,-15,-64,8,0,0,0,0,0
1565975268156.25,-16,-62,9,0,0,0,0,0
1565975268187.5,-17,-63,10,0,0,0,0,0
1565975268218.75,-18,-64,11,0,0,0,0,0
1565975268250,-18,-65,13,0,0,0,0,0
1565975268281.25,-17,-67,13,0,0,0,0,0
1565975268312.5,-16,-67,14,0,0,0,0,0
1565975268343.75,-14,-68,14,0,0,0,0,0
1565975268375,-16,-67,13,0,0,0,0,0
1565975268406.25,-16,-65,12,0,0,0,0,0
1565975268437.5,-16,-61,13,0,0,0,0,0
1565975268468.75,-15,-60,12,0,0,0,0,0
1565975268500,-13,-56,12,0,0,0,0,0
1565975268531.25,-12,-55,12,0,0,0,0,0
1565975268562.5,-11,-55,11,0,0,0,0,0
1565975268593.75,-11,-55,11,0,0,0,0,0
1565975268625,-12,-57,10,0,0,0,0,0
1565975268656.25,-11,-57,9,0,0,0,0,0
1565975268687.5,-9,-58,9,0,0,0,0,0
1565975268718.75,-9,-61,8,0,0,0,0,0
1565975268750,-9,-62,7,0,0,0,0,0
1565975268781.25,-7,-65,6,0,0,0,0,0
1565975268812.5,-5,-64,3,0,0,0,0,0
1565975268843.75,-7,-62,2,0,0,0,0,0
1565975268875,-9,-62,1,0,0,0,0,0
1565975268906.25,-10,-63,-2,0,0,0,0,0
1565975268937.5,-10,-63,-3,0,0,0,0,0
1565975268968.75,-7,-62,-4,0,0,0,0,0
1565975269000,-11,-63,-5,0,0,0,0,0
1565975269031.25,-9,-65,-5,0,0,0,0,0
1565975269062.5,-9,-65,-5,0,0,0,0,0
1565975269093.75,-11,-64,-7,0,0,0,0,0
1565975269125,-10,-65,-5,0,0,0,0,0
1565975269156.25,-13,-63,-6,0,0,0,0,0
1565975269187.5,-20,-60,-12,0,0,0,0,0
1565975269218.75,-21,-61,-15,0,0,0,0,0
1565975269250,-19,-60,-16,0,0,0,0,0
1565975269281.25,-18,-59,-15,0,0,0,0,0
1565975269312.5,-17,-58,-16,0,0,0,0,0
1565975269343.75,-17,-57,-19,0,0,0,0,0
1565975269375,-16,-55,-20,0,0,0,0,0
1565975269406.25,-16,-55,-20,0,0,0,0,0
1565975269437.5,-13,-54,-23,0,0,0,0,0
1565975269468.75,-13,-53,-24,0,0,0,0,0
1565975269500,-10,-52,-25,0,0,0,0,0
1565975269531.25,-10,-51,-31,0,0,0,0,0
1565975269562.5,-11,-52,-32,0,0,0,0,0
1565975269593.75,-13,-52,-34,0,0,0,0,0
1565975269625,-12,-51,-36,0,0,0,0,0
1565975269656.25,-13,-49,-37,0,0,0,0,0
1565975269687.5,-14,-48,-39,0,0,0,0,0
1565975269718.75,-15,-49,-39,0,0,0,0,0
1565975269750,-15,-49,-40,0,0,0,0,0
1565975269781.25,-16,-48,-41,0,0,0,0,0
1565975269812.5,-18,-48,-42,0,0,0,0,0
1565975269843.75,-20,-47,-44,0,0,0,0,0
1565975269875,-19,-47,-42,0,0,0,0,0
1565975269906.25,-13,-48,-39,0,0,0,0,0
1565975269937.5,-10,-48,-36,0,0,0,0,0
1565975269968.75,-7,-50,-35,0,0,0,0,0
1565975270000,-9,-50,-34,0,0,0,0,0
1565975270031.25,-14,-50,-34,0,0,0,0,0
1565975270062.5,-18,-46,-39,0,0,0,0,0
1565975270093.75,-17,-46,-40,0,0,0,0,0
1565975270125,-16,-46,-38,0,0,0,0,0
1565975270156.25,-15,-46,-36,0,0,0,0,0
1565975270187.5,-14,-47,-34,0,0,0,0,0
1565975270218.75,-12,-48,-33,0,0,0,0,0
1565975270250,-6,-50,-29,0,0,0,0,0
1565975270281.25,-2,-50,-28,0,0,0,0,0
1565975270312.5,-2,-56,-24,0,0,0,0,0
1565975270343.75,0,-57,-23,0,0,0,0,0
1565975270375,-1,-62,-26,0,0,0,0,0
1565975270406.25,-5,-65,-29,0,0,0,0,0
1565975270437.5,-9,-64,-32,0,0,0,0,0
1565975270468.75,-4,-61,-27,0,0,0,0,0
1565975270500,-3,-60,-27,0,0,0,0,0
1565975270531.25,-2,-60,-29,0,0,0,0,0
1565975270562.5,-2,-60,-26,0,0,0,0,0
1565975270593.75,0,-60,-23,0,0,0,0,0
1565975270625,2,-60,-19,0,0,0,0,0
1565975270656.25,7,-60,-16,0,0,0,0,0
1565975270687.5,6,-59,-18,0,0,0,0,0
1565975270718.75,6,-61,-10,0,0,0,0,0
1565975270750,12,-62,-4,0,0,0,0,0
1565975270781.25,18,-62,-1,0,0,0,0,0
1565975270812.5,22,-62,7,0,0,0,0,0
1565975270843.75,23,-61,6,0,0,0,0,0
1565975270875,22,-61,3,0,0,0,0,0
1565975270906.25,19,-62,3,0,0,0,0,0
1565975270937.5,18,-63,6,0,0,0,0,0
1565975270968.75,17,-63,8,0,0,0,0,0
1565975271000,20,-59,15,0,0,0,0,0
1565975271031.25,21,-60,19,0,0,0,0,0
1565975271062.5,15,-62,18,0,0,0,0,0
1565975271093.75,13,-62,17,0,0,0,0,0
1565975271125,8,-59,27,0,0,0,0,0
1565975271156.25,18,-58,28,0,0,0,0,0
1565975271187.5,8,-59,25,0,0,0,0,0
1565975271218.75,0,-58,32,0,0,0,0,0
1565975271250,-2,-59,32,0,0,0,0,0
1565975271281.25,-6,-58,35,0,0,0,0,0
1565975271312.5,-10,-57,37,0,0,0,0,0
1565975271343.75,-16,-55,38,0,0,0,0,0
1565975271375,-21,-54,37,0,0,0,0,0
1565975271406.25,-32,-54,35,0,0,0,0,0
1565975271437.5,-36,-52,35,0,0,0,0,0
1565975271468.75,-41,-50,34,0,0,0,0,0
1565975271500,-44,-48,31,0,0,0,0,0
1565975271531.25,-47,-45,30,0,0,0,0,0
1565975271562.5,-49,-42,31,0,0,0,0,0
1565975271593.75,-52,-41,26,0,0,0,0,0
1565975271625,-53,-37,24,0,0,0,0,0
1565975271656.25,-53,-35,23,0,0,0,0,0
1565975271687.5,-57,-32,17,0,0,0,0,0
1565975271718.75,-57,-31,16,0,0,0,0,0
1565975271750,-59,-27,14,0,0,0,0,0
1565975271781.25,-60,-24,12,0,0,0,0,0
1565975271812.5,-63,-21,7,0,0,0,0,0
1565975271843.75,-63,-20,5,0,0,0,0,0
1565975271875,-63,-18,6,0,0,0,0,0
1565975271906.25,-65,-15,7,0,0,0,0,0
1565975271937.5,-63,-9,7,0,0,0,0,0
1565975271968.75,-61,-9,9,0,0,0,0,0
1565975272000,-59,-3,9,0,0,0,0,0
1565975272031.25,-59,2,8,0,0,0,0,0
1565975272062.5,-56,3,9,0,0,0,0,0
1565975272093.75,-55,7,10,0,0,0,0,0
1565975272125,-52,13,13,0,0,0,0,0
1565975272156.25,-49,15,16,0,0,0,0,0
1565975272187.5,-48,17,14,0,0,0,0,0
1565975272218.75,-43,21,20,0,0,0,0,0
1565975272250,-41,23,22,0,0,0,0,0
1565975272281.25,-34,22,29,0,0,0,0,0
1565975272312.5,-35,24,29,0,0,0,0,0
1565975272343.75,-27,27,35,0,0,0,0,0
1565975272375,-24,26,37,0,0,0,0,0
1565975272406.25,-23,24,35,0,0,0,0,0
1565975272437.5,-8,32,45,0,0,0,0,0
1565975272468.75,-1,33,46,0,0,0,0,0
1565975272500,-1,33,43,0,0,0,0,0
1565975272531.25,5,34,45,0,0,0,0,0
1565975272562.5,11,35,52,0,0,0,0,0
1565975272593.75,4,33,47,0,0,0,0,0
1565975272625,18,29,55,0,0,0,0,0
1565975272656.25,20,28,58,0,0,0,0,0
1565975272687.5,21,24,58,0,0,0,0,0
1565975272718.75,23,21,60,0,0,0,0,0
1565975272750,30,17,62,0,0,0,0,0
1565975272781.25,33,15,60,0,0,0,0,0
1565975272812.5,39,10,57,0,0,0,0,0
1565975272843.75,46,10,51,0,0,0,0,0
1565975272875,51,11,51,0,0,0,0,0
1565975272906.25,51,8,45,0,0,0,0,0
1565975272937.5,49,6,46,0,0,0,0,0
1565975272968.75,47,0,49,0,0,0,0,0
1565975273000,49,-4,50,0,0,0,0,0
1565975273031.25,58,-9,52,0,0,0,0,0
1565975273062.5,60,-12,49,0,0,0,0,0
1565975273093.75,57,-9,45,0,0,0,0,0
1565975273125,53,-6,41,0,0,0,0,0
1565975273156.25,41,-3,36,0,0,0,0,0
1565975273187.5,37,-6,36,0,0,0,0,0
1565975273218.75,37,-1,36,0,0,0,0,0
1565975273250,51,2,52,0,0,0,0,0
1565975273281.25,39,6,50,0,0,0,0,0
1565975273312.5,41,11,31,0,0,0,0,0
1565975273343.75,50,19,33,0,0,0,0,0
1565975273375,32,30,38,0,0,0,0,0
1565975273406.25,34,34,45,0,0,0,0,0
1565975273437.5,28,35,58,0,0,0,0,0
1565975273468.75,20,30,62,0,0,0,0,0
1565975273500,10,22,58,0,0,0,0,0
1565975273531.25,12,23,57,0,0,0,0,0
1565975273562.5,24,27,63,0,0,0,0,0
1565975273593.75,23,28,65,0,0,0,0,0
1565975273625,16,31,70,0,0,0,0,0
1565975273656.25,8,25,68,0,0,0,0,0
1565975273687.5,7,22,64,0,0,0,0,0
1565975273718.75,6,26,62,0,0,0,0,0
1565975273750,7,25,61,0,0,0,0,0
1565975273781.25,9,21,56,0,0,0,0,0
1565975273812.5,10,22,54,0,0,0,0,0
1565975273843.75,10,22,58,0,0,0,0,0
1565975273875,9,19,59,0,0,0,0,0
1565975273906.25,5,19,57,0,0,0,0,0
1565975273937.5,5,19,58,0,0,0,0,0
1565975273968.75,2,14,61,0,0,0,0,0
1565975274000,1,11,61,0,0,0,0,0
1565975274031.25,0,14,66,0,0,0,0,0
1565975274062.5,-11,23,72,0,0,0,0,0
1565975274093.75,-15,25,69,0,0,0,0,0
1565975274125,-4,29,60,0,0,0,0,0
1565975274156.25,4,30,60,0,0,0,0,0
1565975274187.5,14,24,57,0,0,0,0,0
1565975274218.75,11,23,60,0,0,0,0,0
1565975274250,4,20,60,0,0,0,0,0
1565975274281.25,6,20,56,0,0,0,0,0
1565975274312.5,-2,25,56,0,0,0,0,0
1565975274343.75,-6,23,53,0,0,0,0,0
1565975274375,-6,21,55,0,0,0,0,0
1565975274406.25,-4,19,54,0,0,0,0,0
1565975274437.5,-21,20,38,0,0,0,0,0
1565975274468.75,-26,24,34,0,0,0,0,0
1565975274500,-27,26,35,0,0,0,0,0
1565975274531.25,-31,32,40,0,0,0,0,0
1565975274562.5,-32,40,44,0,0,0,0,0
1565975274593.75,-52,38,36,0,0,0,0,0
1565975274625,-56,45,30,0,0,0,0,0
1565975274656.25,-63,54,28,0,0,0,0,0
1565975274687.5,-61,54,26,0,0,0,0,0
1565975274718.75,-43,53,26,0,0,0,0,0
1565975274750,-45,53,24,0,0,0,0,0
1565975274781.25,-54,50,17,0,0,0,0,0
1565975274812.5,-53,51,14,0,0,0,0,0
1565975274843.75,-50,51,8,0,0,0,0,0
1565975274875,-47,51,6,0,0,0,0,0
1565975274906.25,-45,49,6,0,0,0,0,0
1565975274937.5,-47,48,5,0,0,0,0,0
1565975274968.75,-43,47,9,0,0,0,0,0
1565975275000,-47,50,10,0,0,0,0,0
1565975275031.25,-45,48,9,0,0,0,0,0
1565975275062.5,-49,53,7,0,0,0,0,0
1565975275093.75,-50,52,6,0,0,0,0,0
1565975275125,-43,56,-1,0,0,0,0,0
1565975275156.25,-41,52,-1,0,0,0,0,0
1565975275187.5,-41,51,6,0,0,0,0,0
1565975275218.75,-41,53,8,0,0,0,0,0
1565975275250,-42,55,4,0,0,0,0,0
1565975275281.25,-42,52,8,0,0,0,0,0
1565975275312.5,-41,47,13,0,0,0,0,0
1565975275343.75,-49,45,14,0,0,0,0,0
1565975275375,-56,47,11,0,0,0,0,0
1565975275406.25,-51,44,6,0,0,0,0,0
1565975275437.5,-47,44,4,0,0,0,0,0
1565975275468.75,-45,43,0,0,0,0,0,0
1565975275500,-38,40,4,0,0,0,0,0
1565975275531.25,-38,30,7,0,0,0,0,0
1565975275562.5,-40,26,9,0,0,0,0,0
1565975275593.75,-33,20,16,0,0,0,0,0
1565975275625,-33,21,17,0,0,0,0,0
1565975275656.25,-40,22,16,0,0,0,0,0
1565975275687.5,-55,25,17,0,0,0,0,0
1565975275718.75,-61,27,17,0,0,0,0,0
1565975275750,-62,32,15,0,0,0,0,0
1565975275781.25,-61,34,15,0,0,0,0,0
1565975275812.5,-56,40,12,0,0,0,0,0
1565975275843.75,-52,41,12,0,0,0,0,0
1565975275875,-48,37,14,0,0,0,0,0
1565975275906.25,-50,35,13,0,0,0,0,0
1565975275937.5,-52,33,13,0,0,0,0,0
1565975275968.75,-54,33,14,0,0,0,0,0
1565975276000,-56,33,14,0,0,0,0,0
1565975276031.25,-55,34,13,0,0,0,0,0
1565975276062.5,-51,36,13,0,0,0,0,0
1565975276093.75,-50,38,14,0,0,0,0,0
1565975276125,-51,37,12,0,0,0,0,0
1565975276156.25,-50,43,13,0,0,0,0,0
1565975276187.5,-48,44,16,0,0,0,0,0
1565975276218.75,-48,48,16,0,0,0,0,0
1565975276250,-49,49,14,0,0,0,0,0
1565975276281.25,-46,47,12,0,0,0,0,0
1565975276312.5,-44,47,11,0,0,0,0,0
1565975276343.75,-40,47,7,0,0,0,0,0
1565975276375,-37,49,8,0,0,0,0,0
1565975276406.25,-39,50,7,0,0,0,0,0
1565975276437.5,-40,51,8,0,0,0,0,0
1565975276468.75,-42,54,9,0,0,0,0,0
1565975276500,-39,53,9,0,0,0,0,0
1565975276531.25,-38,52,8,0,0,0,0,0
1565975276562.5,-33,52,7,0,0,0,0,0
1565975276593.75,-31,52,7,0,0,0,0,0
1565975276625,-29,54,6,0,0,0,0,0
1565975276656.25,-29,54,6,0,0,0,0,0
1565975276687.5,-33,55,7,0,0,0,0,0
1565975276718.75,-34,56,8,0,0,0,0,0
1565975276750,-38,56,10,0,0,0,0,0
1565975276781.25,-40,56,11,0,0,0,0,0
1565975276812.5,-38,56,11,0,0,0,0,0
1565975276843.75,-35,55,11,0,0,0,0,0
1565975276875,-31,54,11,0,0,0,0,0
1565975276906.25,-31,53,12,0,0,0,0,0
1565975276937.5,-34,52,13,0,0,0,0,0
1565975276968.75,-35,51,14,0,0,0,0,0
1565975277000,-35,50,15,0,0,0,0,0
1565975277031.25,-37,50,15,0,0,0,0,0
1565975277062.5,-37,50,15,0,0,0,0,0
1565975277093.75,-37,51,14,0,0,0,0,0
1565975277125,-37,50,14,0,0,0,0,0
1565975277156.25,-37,50,15,0,0,0,0,0
1565975277187.5,-38,50,16,0,0,0,0,0
1565975277218.75,-38,50,15,0,0,0,0,0
1565975277250,-39,50,15,0,0,0,0,0
1565975277281.25,-40,50,14,0,0,0,0,0
1565975277312.5,-40,50,14,0,0,0,0,0
1565975277343.75,-41,51,15,0,0,0,0,0
1565975277375,-44,52,15,0,0,0,0,0
1565975277406.25,-45,53,14,0,0,0,0,0
1565975277437.5,-44,53,13,0,0,0,0,0
1565975277468.75,-41,53,12,0,0,0,0,0
1565975277500,-40,49,12,0,0,0,0,0
1565975277531.25,-41,49,12,0,0,0,0,0
1565975277562.5,-42,48,9,0,0,0,0,0
1565975277593.75,-42,46,9,0,0,0,0,0
1565975277625,-42,42,8,0,0,0,0,0
1565975277656.25,-43,41,8,0,0,0,0,0
1565975277687.5,-43,41,7,0,0,0,0,0
1565975277718.75,-43,38,7,0,0,0,0,0
1565975277750,-43,38,8,0,0,0,0,0
1565975277781.25,-50,39,11,0,0,0,0,0
1565975277812.5,-54,39,12,0,0,0,0,0
1565975277843.75,-59,39,12,0,0,0,0,0
1565975277875,-57,39,12,0,0,0,0,0
1565975277906.25,-48,39,13,0,0,0,0,0
1565975277937.5,-47,38,13,0,0,0,0,0
1565975277968.75,-45,34,12,0,0,0,0,0
1565975278000,-44,34,11,0,0,0,0,0
1565975278031.25,-43,36,12,0,0,0,0,0
1565975278062.5,-44,35,13,0,0,0,0,0
1565975278093.75,-50,35,14,0,0,0,0,0
1565975278125,-53,37,14,0,0,0,0,0
1565975278156.25,-53,39,15,0,0,0,0,0
1565975278187.5,-54,39,14,0,0,0,0,0
1565975278218.75,-52,39,15,0,0,0,0,0
1565975278250,-48,40,16,0,0,0,0,0
1565975278281.25,-47,41,16,0,0,0,0,0
1565975278312.5,-47,42,16,0,0,0,0,0
1565975278343.75,-46,44,15,0,0,0,0,0
1565975278375,-51,47,15,0,0,0,0,0
1565975278406.25,-51,51,16,0,0,0,0,0
1565975278437.5,-55,52,14,0,0,0,0,0
1565975278468.75,-54,52,12,0,0,0,0,0
1565975278500,-45,48,7,0,0,0,0,0
1565975278531.25,-37,47,4,0,0,0,0,0
1565975278562.5,-35,47,4,0,0,0,0,0
1565975278593.75,-34,47,5,0,0,0,0,0
1565975278625,-32,48,5,0,0,0,0,0
1565975278656.25,-31,53,4,0,0,0,0,0
1565975278687.5,-32,54,4,0,0,0,0,0
1565975278718.75,-35,55,6,0,0,0,0,0
1565975278750,-38,55,8,0,0,0,0,0
1565975278781.25,-42,52,11,0,0,0,0,0
1565975278812.5,-41,52,9,0,0,0,0,0
