Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572358878750,0.017931,0,0,0,0,0
1572358879000,0.030739,0,0,0,0,0
1572358879250,0.024335,0,0,0,0,0
1572358879500,0.019212,0,0,0,0,0
1572358879750,0.024335,0,0,0,0,0
1572358880000,0.020493,0,0,0,0,0
1572358880250,0.044828,0,0,0,0,0
1572358880500,0.076847,0,0,0,0,0
1572358880750,0.01665,0,0,0,0,0
1572358881000,0.01665,0,0,0,0,0
1572358881250,0.019212,0,0,0,0,0
1572358881500,0.023054,0,0,0,0,0
1572358881750,0.017931,0,0,0,0,0
1572358882000,0.021773,0,0,0,0,0
1572358882250,0.015369,0,0,0,0,0
1572358882500,0.03202,0,0,0,0,0
1572358882750,0.046108,0,0,0,0,0
1572358883000,0.084532,0,0,0,0,0
1572358883250,0.01665,0,0,0,0,0
1572358883500,0.011527,0,0,0,0,0
1572358883750,0.017931,0,0,0,0,0
1572358884000,0.070443,0,0,0,0,0
1572358884250,0.037143,0,0,0,0,0
1572358884500,0.037143,0,0,0,0,0
1572358884750,0.060197,0,0,0,0,0
1572358885000,0.240789,0,0,0,0,0
1572358885250,0.251035,0,0,0,0,0
1572358885500,0.248473,0,0,0,0,0
1572358885750,0.249754,0,0,0,0,0
1572358886000,0.249754,0,0,0,0,0
1572358886250,0.248473,0,0,0,0,0
1572358886500,0.251035,0,0,0,0,0
1572358886750,0.248473,0,0,0,0,0
1572358887000,0.134483,0,0,0,0,0
1572358887250,0.046108,0,0,0,0,0
1572358887500,0.03202,0,0,0,0,0
1572358887750,0.286897,0,0,0,0,0
1572358888000,0.023054,0,0,0,0,0
1572358888250,0.01665,0,0,0,0,0
1572358888500,0.03202,0,0,0,0,0
1572358888750,0.014089,0,0,0,0,0
1572358889000,0.017931,0,0,0,0,0
1572358889250,0.012808,0,0,0,0,0
1572358889500,0.040985,0,0,0,0,0
1572358889750,0.01665,0,0,0,0,0
1572358890000,0.012808,0,0,0,0,0
1572358890250,0.012808,0,0,0,0,0
1572358890500,0.019212,0,0,0,0,0
1572358890750,0.038424,0,0,0,0,0
1572358891000,0.202365,0,0,0,0,0
1572358891250,0.312513,0,0,0,0,0
1572358891500,0.326602,0,0,0,0,0
1572358891750,0.651923,0,0,0,0,0
1572358892000,0.82611,0,0,0,0,0
1572358892250,0.753372,0,0,0,0,0
1572358892500,0.723914,0,0,0,0,0
1572358892750,0.723914,0,0,0,0,0
1572358893000,0.723914,0,0,0,0,0
1572358893250,0.708544,0,0,0,0,0
1572358893500,0.70086,0,0,0,0,0
1572358893750,0.644505,0,0,0,0,0
1572358894000,0.62145,0,0,0,0,0
1572358894250,0.150119,0,0,0,0,0
1572358894500,0,0,0,0,0,0
1572358894750,0,0,0,0,0,0
1572358895000,0,0,0,0,0,0
1572358895250,0,0,0,0,0,0
1572358895500,0.011527,0,0,0,0,0
1572358895750,0.061478,0,0,0,0,0
1572358896000,0.066601,0,0,0,0,0
1572358896250,0.073005,0,0,0,0,0
1572358896500,0.011527,0,0,0,0,0
1572358896750,0.028177,0,0,0,0,0
1572358897000,0.117833,0,0,0,0,0
1572358897250,0.039704,0,0,0,0,0
1572358897500,0.011527,0,0,0,0,0
1572358897750,0.010246,0,0,0,0,0
1572358898000,0.008965,0,0,0,0,0
1572358898250,0.010246,0,0,0,0,0
1572358898500,0.008965,0,0,0,0,0
1572358898750,0.019212,0,0,0,0,0
1572358899000,0.012808,0,0,0,0,0
1572358899250,0.014089,0,0,0,0,0
1572358899500,0.019212,0,0,0,0,0
1572358899750,0.019212,0,0,0,0,0
1572358900000,0.011527,0,0,0,0,0
1572358900250,0.012808,0,0,0,0,0
1572358900500,0.011527,0,0,0,0,0
1572358900750,0.011527,0,0,0,0,0
1572358901000,0.01665,0,0,0,0,0
1572358901250,0.017931,0,0,0,0,0
1572358901500,0.019212,0,0,0,0,0
1572358901750,0.024335,0,0,0,0,0
1572358902000,0.021773,0,0,0,0,0
1572358902250,0.01665,0,0,0,0,0
1572358902500,0.057636,0,0,0,0,0
1572358902750,0.051232,0,0,0,0,0
1572358903000,0.096059,0,0,0,0,0
1572358903250,0.042266,0,0,0,0,0
1572358903500,0.066601,0,0,0,0,0
1572358903750,0.037143,0,0,0,0,0
1572358904000,0.028177,0,0,0,0,0
1572358904250,0.096059,0,0,0,0,0
1572358904500,0.03202,0,0,0,0,0
1572358904750,0.023054,0,0,0,0,0
1572358905000,0.026897,0,0,0,0,0
1572358905250,0.030739,0,0,0,0,0
1572358905500,0.043547,0,0,0,0,0
1572358905750,0.078128,0,0,0,0,0
1572358906000,0.051232,0,0,0,0,0
1572358906250,0.074286,0,0,0,0,0
1572358906500,0.090936,0,0,0,0,0
1572358906750,0.069163,0,0,0,0,0
1572358907000,0.212611,0,0,0,0,0
1572358907250,0.034581,0,0,0,0,0
1572358907500,0.043547,0,0,0,0,0
1572358907750,0.033301,0,0,0,0,0
1572358908000,0.034581,0,0,0,0,0
1572358908250,0.037143,0,0,0,0,0
1572358908500,0.011527,0,0,0,0,0
1572358908750,0.014089,0,0,0,0,0
1572358909000,0.040985,0,0,0,0,0
1572358909250,0.024335,0,0,0,0,0
1572358909500,0.025616,0,0,0,0,0
1572358909750,0.01665,0,0,0,0,0
1572358910000,0.015369,0,0,0,0,0
1572358910250,0.130641,0,0,0,0,0
1572358910500,0.09734,0,0,0,0,0
1572358910750,0.279212,0,0,0,0,0
1572358911000,0.089655,0,0,0,0,0
1572358911250,0.092217,0,0,0,0,0
1572358911500,0.070443,0,0,0,0,0
1572358911750,0.023054,0,0,0,0,0
1572358912000,0.040985,0,0,0,0,0
1572358912250,0.131921,0,0,0,0,0
1572358912500,0.094779,0,0,0,0,0
1572358912750,0.089655,0,0,0,0,0
1572358913000,0.015369,0,0,0,0,0
1572358913250,0.115271,0,0,0,0,0
1572358913500,0.039704,0,0,0,0,0
1572358913750,0.040985,0,0,0,0,0
1572358914000,0.040985,0,0,0,0,0
1572358914250,0.044828,0,0,0,0,0
1572358914500,0.021773,0,0,0,0,0
1572358914750,0.030739,0,0,0,0,0
1572358915000,0.03202,0,0,0,0,0
1572358915250,0.026897,0,0,0,0,0
1572358915500,0.017931,0,0,0,0,0
1572358915750,0.015369,0,0,0,0,0
1572358916000,0.028177,0,0,0,0,0
1572358916250,0.010246,0,0,0,0,0
1572358916500,0.014089,0,0,0,0,0
1572358916750,0.020493,0,0,0,0,0
1572358917000,0.020493,0,0,0,0,0
1572358917250,0.019212,0,0,0,0,0
1572358917500,0.012808,0,0,0,0,0
1572358917750,0.012808,0,0,0,0,0
1572358918000,0.049951,0,0,0,0,0
1572358918250,0.035862,0,0,0,0,0
1572358918500,0.101182,0,0,0,0,0
1572358918750,0.042266,0,0,0,0,0
1572358919000,0.028177,0,0,0,0,0
1572358919250,0.039704,0,0,0,0,0
1572358919500,0.038424,0,0,0,0,0
1572358919750,0.037143,0,0,0,0,0
1572358920000,0.019212,0,0,0,0,0
1572358920250,0.11399,0,0,0,0,0
1572358920500,0.015369,0,0,0,0,0
1572358920750,0.24335,0,0,0,0,0
1572358921000,0.030739,0,0,0,0,0
1572358921250,0.024335,0,0,0,0,0
1572358921500,0.047389,0,0,0,0,0
1572358921750,0.070443,0,0,0,0,0
1572358922000,0.057636,0,0,0,0,0
1572358922250,0.06404,0,0,0,0,0
1572358922500,0.015369,0,0,0,0,0
1572358922750,0.020493,0,0,0,0,0
1572358923000,0.028177,0,0,0,0,0
1572358923250,0.019212,0,0,0,0,0
1572358923500,0.102463,0,0,0,0,0
1572358923750,0.019212,0,0,0,0,0
1572358924000,0.043547,0,0,0,0,0
1572358924250,0.020493,0,0,0,0,0
1572358924500,0.053793,0,0,0,0,0
1572358924750,0.099902,0,0,0,0,0
1572358925000,0.057636,0,0,0,0,0
1572358925250,0.025616,0,0,0,0,0
1572358925500,0.01665,0,0,0,0,0
1572358925750,0.029458,0,0,0,0,0
1572358926000,0.021773,0,0,0,0,0
1572358926250,0.046108,0,0,0,0,0
1572358926500,0.047389,0,0,0,0,0
1572358926750,0.039704,0,0,0,0,0
1572358927000,0.04867,0,0,0,0,0
1572358927250,0.029458,0,0,0,0,0
1572358927500,0.03202,0,0,0,0,0
1572358927750,0.049951,0,0,0,0,0
1572358928000,0.033301,0,0,0,0,0
1572358928250,0.069163,0,0,0,0,0
1572358928500,0.06532,0,0,0,0,0
1572358928750,0.051232,0,0,0,0,0
1572358929000,0.060197,0,0,0,0,0
1572358929250,0.029458,0,0,0,0,0
1572358929500,0.011527,0,0,0,0,0
1572358929750,0.014089,0,0,0,0,0
1572358930000,0.014089,0,0,0,0,0
1572358930250,0.014089,0,0,0,0,0
1572358930500,0.023054,0,0,0,0,0
1572358930750,0.019212,0,0,0,0,0
1572358931000,0.011527,0,0,0,0,0
1572358931250,0.11399,0,0,0,0,0
1572358931500,0.025616,0,0,0,0,0
1572358931750,0.058916,0,0,0,0,0
1572358932000,0.056355,0,0,0,0,0
1572358932250,0.06404,0,0,0,0,0
1572358932500,0.042266,0,0,0,0,0
1572358932750,0.019212,0,0,0,0,0
1572358933000,0.019212,0,0,0,0,0
1572358933250,0.033301,0,0,0,0,0
1572358933500,0.035862,0,0,0,0,0
1572358933750,0.047389,0,0,0,0,0
1572358934000,0.06404,0,0,0,0,0
1572358934250,0.066601,0,0,0,0,0
1572358934500,0.061478,0,0,0,0,0
1572358934750,0.062759,0,0,0,0,0
1572358935000,0.049951,0,0,0,0,0
1572358935250,0.042266,0,0,0,0,0
1572358935500,0.06404,0,0,0,0,0
1572358935750,0.215173,0,0,0,0,0
1572358936000,0.034581,0,0,0,0,0
1572358936250,0.192119,0,0,0,0,0
1572358936500,0.085813,0,0,0,0,0
1572358936750,0.107586,0,0,0,0,0
1572358937000,0.107586,0,0,0,0,0
1572358937250,0.042266,0,0,0,0,0
1572358937500,0.020493,0,0,0,0,0
1572358937750,0.014089,0,0,0,0,0
1572358938000,0.019212,0,0,0,0,0
1572358938250,0.017931,0,0,0,0,0
1572358938500,0.015369,0,0,0,0,0
1572358938750,0.015369,0,0,0,0,0
1572358939000,0.015369,0,0,0,0,0
1572358939250,0.020493,0,0,0,0,0
1572358939500,0.01665,0,0,0,0,0
1572358939750,0.017931,0,0,0,0,0
1572358940000,0.01665,0,0,0,0,0
1572358940250,0.020493,0,0,0,0,0
1572358940500,0.017931,0,0,0,0,0
1572358940750,0.01665,0,0,0,0,0
1572358941000,0.023054,0,0,0,0,0
1572358941250,0.11399,0,0,0,0,0
1572358941500,0.076847,0,0,0,0,0
1572358941750,0.049951,0,0,0,0,0
1572358942000,0.117833,0,0,0,0,0
1572358942250,0.047389,0,0,0,0,0
1572358942500,0.017931,0,0,0,0,0
1572358942750,0.020493,0,0,0,0,0
1572358943000,0.023054,0,0,0,0,0
1572358943250,0.017931,0,0,0,0,0
1572358943500,0.017931,0,0,0,0,0
1572358943750,0.020493,0,0,0,0,0
1572358944000,0.028177,0,0,0,0,0
1572358944250,0.04867,0,0,0,0,0
1572358944500,0.06532,0,0,0,0,0
1572358944750,0.04867,0,0,0,0,0
1572358945000,0.042266,0,0,0,0,0
1572358945250,0.040985,0,0,0,0,0
1572358945500,0.034581,0,0,0,0,0
1572358945750,0.030739,0,0,0,0,0
1572358946000,0.043547,0,0,0,0,0
1572358946250,0.049951,0,0,0,0,0
1572358946500,0.055074,0,0,0,0,0
1572358946750,0.052512,0,0,0,0,0
1572358947000,0.051232,0,0,0,0,0
1572358947250,0.055074,0,0,0,0,0
1572358947500,0.061478,0,0,0,0,0
1572358947750,0.049951,0,0,0,0,0
1572358948000,0.046108,0,0,0,0,0
1572358948250,0.040985,0,0,0,0,0
1572358948500,0.040985,0,0,0,0,0
1572358948750,0.053793,0,0,0,0,0
1572358949000,0.014089,0,0,0,0,0
1572358949250,0.01665,0,0,0,0,0
1572358949500,0.017931,0,0,0,0,0
1572358949750,0.012808,0,0,0,0,0
1572358950000,0.014089,0,0,0,0,0
1572358950250,0.015369,0,0,0,0,0
1572358950500,0.035862,0,0,0,0,0
1572358950750,0.073005,0,0,0,0,0
1572358951000,0.033301,0,0,0,0,0
1572358951250,0.021773,0,0,0,0,0
1572358951500,0.169064,0,0,0,0,0
1572358951750,0.186995,0,0,0,0,0
1572358952000,0.102463,0,0,0,0,0
1572358952250,0.152414,0,0,0,0,0
1572358952500,0.079409,0,0,0,0,0
1572358952750,0.047389,0,0,0,0,0
1572358953000,0.034581,0,0,0,0,0
1572358953250,0.024335,0,0,0,0,0
1572358953500,0.021773,0,0,0,0,0
1572358953750,0.020493,0,0,0,0,0
1572358954000,0.03202,0,0,0,0,0
1572358954250,0.029458,0,0,0,0,0
1572358954500,0.017931,0,0,0,0,0
1572358954750,0.028177,0,0,0,0,0
1572358955000,0.028177,0,0,0,0,0
1572358955250,0.023054,0,0,0,0,0
1572358955500,0.151133,0,0,0,0,0
1572358955750,0.251035,0,0,0,0,0
1572358956000,0.252316,0,0,0,0,0
1572358956250,0.270247,0,0,0,0,0
1572358956500,0.271528,0,0,0,0,0
1572358956750,0.272808,0,0,0,0,0
1572358957000,0.270247,0,0,0,0,0
1572358957250,0.271528,0,0,0,0,0
1572358957500,0.272808,0,0,0,0,0
1572358957750,0.268966,0,0,0,0,0
1572358958000,0.270247,0,0,0,0,0
1572358958250,0.270247,0,0,0,0,0
1572358958500,0.270247,0,0,0,0,0
1572358958750,0.271528,0,0,0,0,0
1572358959000,0.185715,0,0,0,0,0
1572358959250,0.199803,0,0,0,0,0
1572358959500,0.21005,0,0,0,0,0
1572358959750,0.215173,0,0,0,0,0
1572358960000,0.2267,0,0,0,0,0
1572358960250,0.219015,0,0,0,0,0
1572358960500,0.213892,0,0,0,0,0
1572358960750,0.2267,0,0,0,0,0
1572358961000,0.233104,0,0,0,0,0
1572358961250,0.247193,0,0,0,0,0
1572358961500,0.252316,0,0,0,0,0
1572358961750,0.257439,0,0,0,0,0
1572358962000,0.263843,0,0,0,0,0
1572358962250,0.266405,0,0,0,0,0
1572358962500,0.267685,0,0,0,0,0
1572358962750,0.266405,0,0,0,0,0
1572358963000,0.267685,0,0,0,0,0
1572358963250,0.267685,0,0,0,0,0
1572358963500,0.267685,0,0,0,0,0
1572358963750,0.267685,0,0,0,0,0
1572358964000,0.268966,0,0,0,0,0
1572358964250,0.267685,0,0,0,0,0
1572358964500,0.267685,0,0,0,0,0
1572358964750,0.267685,0,0,0,0,0
1572358965000,0.267685,0,0,0,0,0
1572358965250,0.268966,0,0,0,0,0
1572358965500,0.267685,0,0,0,0,0
1572358965750,0.267685,0,0,0,0,0
1572358966000,0.266405,0,0,0,0,0
1572358966250,0.267685,0,0,0,0,0
1572358966500,0.267685,0,0,0,0,0
1572358966750,0.266405,0,0,0,0,0
1572358967000,0.266405,0,0,0,0,0
1572358967250,0.267685,0,0,0,0,0
1572358967500,0.265124,0,0,0,0,0
1572358967750,0.266405,0,0,0,0,0
1572358968000,0.266405,0,0,0,0,0
1572358968250,0.266405,0,0,0,0,0
1572358968500,0.266405,0,0,0,0,0
1572358968750,0.265124,0,0,0,0,0
1572358969000,0.266405,0,0,0,0,0
1572358969250,0.266405,0,0,0,0,0
1572358969500,0.261281,0,0,0,0,0
1572358969750,0.25872,0,0,0,0,0
1572358970000,0.238227,0,0,0,0,0
1572358970250,0.052512,0,0,0,0,0
1572358970500,0.04867,0,0,0,0,0
1572358970750,0.020493,0,0,0,0,0
1572358971000,0.023054,0,0,0,0,0
1572358971250,0.047389,0,0,0,0,0
1572358971500,0.069163,0,0,0,0,0
1572358971750,0.01665,0,0,0,0,0
1572358972000,0.038424,0,0,0,0,0
1572358972250,0.227981,0,0,0,0,0
1572358972500,0.29074,0,0,0,0,0
1572358972750,0.245912,0,0,0,0,0
1572358973000,0.272808,0,0,0,0,0
1572358973250,0.272808,0,0,0,0,0
1572358973500,0.271528,0,0,0,0,0
1572358973750,0.271528,0,0,0,0,0
1572358974000,0.270247,0,0,0,0,0
1572358974250,0.271528,0,0,0,0,0
1572358974500,0.270247,0,0,0,0,0
1572358974750,0.270247,0,0,0,0,0
1572358975000,0.271528,0,0,0,0,0
1572358975250,0.271528,0,0,0,0,0
1572358975500,0.271528,0,0,0,0,0
1572358975750,0.111429,0,0,0,0,0
1572358976000,0.024335,0,0,0,0,0
1572358976250,0.037143,0,0,0,0,0
1572358976500,0.053793,0,0,0,0,0
1572358976750,0.076847,0,0,0,0,0
1572358977000,0.083251,0,0,0,0,0
1572358977250,0.038424,0,0,0,0,0
1572358977500,0.090936,0,0,0,0,0
1572358977750,0.126798,0,0,0,0,0
1572358978000,0.165222,0,0,0,0,0
1572358978250,0.239508,0,0,0,0,0
1572358978500,0.266405,0,0,0,0,0
1572358978750,0.084532,0,0,0,0,0
1572358979000,0.251035,0,0,0,0,0
1572358979250,0.236946,0,0,0,0,0
1572358979500,0.111429,0,0,0,0,0
1572358979750,0.158818,0,0,0,0,0
1572358980000,0.247193,0,0,0,0,0
1572358980250,0.260001,0,0,0,0,0
1572358980500,0.253597,0,0,0,0,0
1572358980750,0.262562,0,0,0,0,0
1572358981000,0.261281,0,0,0,0,0
1572358981250,0.147291,0,0,0,0,0
1572358981500,0.240789,0,0,0,0,0
1572358981750,0.265124,0,0,0,0,0
1572358982000,0.266405,0,0,0,0,0
1572358982250,0.265124,0,0,0,0,0
1572358982500,0.263843,0,0,0,0,0
1572358982750,0.265124,0,0,0,0,0
1572358983000,0.263843,0,0,0,0,0
1572358983250,0.263843,0,0,0,0,0
1572358983500,0.265124,0,0,0,0,0
1572358983750,0.263843,0,0,0,0,0
1572358984000,0.265124,0,0,0,0,0
1572358984250,0.247193,0,0,0,0,0
1572358984500,0.265124,0,0,0,0,0
1572358984750,0.265124,0,0,0,0,0
1572358985000,0.265124,0,0,0,0,0
1572358985250,0.265124,0,0,0,0,0
1572358985500,0.263843,0,0,0,0,0
1572358985750,0.265124,0,0,0,0,0
1572358986000,0.265124,0,0,0,0,0
1572358986250,0.265124,0,0,0,0,0
1572358986500,0.266405,0,0,0,0,0
1572358986750,0.265124,0,0,0,0,0
1572358987000,0.265124,0,0,0,0,0
1572358987250,0.267685,0,0,0,0,0
1572358987500,0.265124,0,0,0,0,0
1572358987750,0.263843,0,0,0,0,0
1572358988000,0.263843,0,0,0,0,0
1572358988250,0.266405,0,0,0,0,0
1572358988500,0.265124,0,0,0,0,0
1572358988750,0.262562,0,0,0,0,0
1572358989000,0.263843,0,0,0,0,0
1572358989250,0.266405,0,0,0,0,0
1572358989500,0.265124,0,0,0,0,0
1572358989750,0.263843,0,0,0,0,0
1572358990000,0.265124,0,0,0,0,0
1572358990250,0.265124,0,0,0,0,0
1572358990500,0.265124,0,0,0,0,0
1572358990750,0.263843,0,0,0,0,0
1572358991000,0.263843,0,0,0,0,0
1572358991250,0.266405,0,0,0,0,0
1572358991500,0.265124,0,0,0,0,0
1572358991750,0.263843,0,0,0,0,0
1572358992000,0.265124,0,0,0,0,0
1572358992250,0.263843,0,0,0,0,0
1572358992500,0.265124,0,0,0,0,0
1572358992750,0.263843,0,0,0,0,0
1572358993000,0.253597,0,0,0,0,0
1572358993250,0.153695,0,0,0,0,0
1572358993500,0.042266,0,0,0,0,0
1572358993750,0.066601,0,0,0,0,0
1572358994000,0.039704,0,0,0,0,0
1572358994250,0.038424,0,0,0,0,0
1572358994500,0.037143,0,0,0,0,0
1572358994750,0.042266,0,0,0,0,0
1572358995000,0.043547,0,0,0,0,0
1572358995250,0.069163,0,0,0,0,0
1572358995500,0.103744,0,0,0,0,0
1572358995750,0.125518,0,0,0,0,0
1572358996000,0.144729,0,0,0,0,0
1572358996250,0.12936,0,0,0,0,0
1572358996500,0.230542,0,0,0,0,0
1572358996750,0.247193,0,0,0,0,0
1572358997000,0.235666,0,0,0,0,0
1572358997250,0.211331,0,0,0,0,0
1572358997500,0.267685,0,0,0,0,0
1572358997750,0.238227,0,0,0,0,0
1572358998000,0.263843,0,0,0,0,0
1572358998250,0.265124,0,0,0,0,0
1572358998500,0.263843,0,0,0,0,0
1572358998750,0.265124,0,0,0,0,0
1572358999000,0.263843,0,0,0,0,0
1572358999250,0.265124,0,0,0,0,0
1572358999500,0.265124,0,0,0,0,0
1572358999750,0.265124,0,0,0,0,0
1572359000000,0.266405,0,0,0,0,0
1572359000250,0.263843,0,0,0,0,0
1572359000500,0.227981,0,0,0,0,0
1572359000750,0.27537,0,0,0,0,0
1572359001000,0.106306,0,0,0,0,0
1572359001250,0.217734,0,0,0,0,0
1572359001500,0.272808,0,0,0,0,0
1572359001750,0.271528,0,0,0,0,0
1572359002000,0.270247,0,0,0,0,0
1572359002250,0.270247,0,0,0,0,0
1572359002500,0.270247,0,0,0,0,0
1572359002750,0.270247,0,0,0,0,0
1572359003000,0.270247,0,0,0,0,0
1572359003250,0.271528,0,0,0,0,0
1572359003500,0.268966,0,0,0,0,0
1572359003750,0.271528,0,0,0,0,0
1572359004000,0.268966,0,0,0,0,0
1572359004250,0.271528,0,0,0,0,0
1572359004500,0.268966,0,0,0,0,0
1572359004750,0.268966,0,0,0,0,0
1572359005000,0.268966,0,0,0,0,0
1572359005250,0.268966,0,0,0,0,0
1572359005500,0.267685,0,0,0,0,0
1572359005750,0.267685,0,0,0,0,0
1572359006000,0.268966,0,0,0,0,0
1572359006250,0.265124,0,0,0,0,0
1572359006500,0.268966,0,0,0,0,0
1572359006750,0.267685,0,0,0,0,0
1572359007000,0.267685,0,0,0,0,0
1572359007250,0.267685,0,0,0,0,0
1572359007500,0.267685,0,0,0,0,0
1572359007750,0.266405,0,0,0,0,0
1572359008000,0.267685,0,0,0,0,0
1572359008250,0.267685,0,0,0,0,0
1572359008500,0.267685,0,0,0,0,0
1572359008750,0.268966,0,0,0,0,0
1572359009000,0.267685,0,0,0,0,0
1572359009250,0.267685,0,0,0,0,0
1572359009500,0.267685,0,0,0,0,0
1572359009750,0.267685,0,0,0,0,0
1572359010000,0.266405,0,0,0,0,0
1572359010250,0.266405,0,0,0,0,0
1572359010500,0.266405,0,0,0,0,0
1572359010750,0.267685,0,0,0,0,0
1572359011000,0.266405,0,0,0,0,0
1572359011250,0.266405,0,0,0,0,0
1572359011500,0.267685,0,0,0,0,0
1572359011750,0.266405,0,0,0,0,0
1572359012000,0.266405,0,0,0,0,0
1572359012250,0.267685,0,0,0,0,0
1572359012500,0.266405,0,0,0,0,0
1572359012750,0.266405,0,0,0,0,0
1572359013000,0.267685,0,0,0,0,0
1572359013250,0.267685,0,0,0,0,0
1572359013500,0.266405,0,0,0,0,0
1572359013750,0.266405,0,0,0,0,0
1572359014000,0.266405,0,0,0,0,0
1572359014250,0.267685,0,0,0,0,0
1572359014500,0.267685,0,0,0,0,0
1572359014750,0.268966,0,0,0,0,0
1572359015000,0.266405,0,0,0,0,0
1572359015250,0.267685,0,0,0,0,0
1572359015500,0.266405,0,0,0,0,0
1572359015750,0.268966,0,0,0,0,0
1572359016000,0.266405,0,0,0,0,0
1572359016250,0.267685,0,0,0,0,0
1572359016500,0.267685,0,0,0,0,0
1572359016750,0.267685,0,0,0,0,0
1572359017000,0.266405,0,0,0,0,0
1572359017250,0.268966,0,0,0,0,0
1572359017500,0.270247,0,0,0,0,0
1572359017750,0.266405,0,0,0,0,0
1572359018000,0.267685,0,0,0,0,0
1572359018250,0.266405,0,0,0,0,0
1572359018500,0.267685,0,0,0,0,0
1572359018750,0.266405,0,0,0,0,0
1572359019000,0.267685,0,0,0,0,0
1572359019250,0.268966,0,0,0,0,0
1572359019500,0.266405,0,0,0,0,0
1572359019750,0.267685,0,0,0,0,0
1572359020000,0.268966,0,0,0,0,0
1572359020250,0.24335,0,0,0,0,0
1572359020500,0.047389,0,0,0,0,0
1572359020750,0.020493,0,0,0,0,0
1572359021000,0.140887,0,0,0,0,0
1572359021250,0.17803,0,0,0,0,0
1572359021500,0.103744,0,0,0,0,0
1572359021750,0.151133,0,0,0,0,0
1572359022000,0.235666,0,0,0,0,0
1572359022250,0.103744,0,0,0,0,0
1572359022500,0.115271,0,0,0,0,0
1572359022750,0.157537,0,0,0,0,0
1572359023000,0.253597,0,0,0,0,0
1572359023250,0.25872,0,0,0,0,0
1572359023500,0.260001,0,0,0,0,0
1572359023750,0.25872,0,0,0,0,0
1572359024000,0.260001,0,0,0,0,0
1572359024250,0.261281,0,0,0,0,0
1572359024500,0.261281,0,0,0,0,0
1572359024750,0.260001,0,0,0,0,0
1572359025000,0.261281,0,0,0,0,0
1572359025250,0.261281,0,0,0,0,0
1572359025500,0.365025,0,0,0,0,0
1572359025750,0.221577,0,0,0,0,0
1572359026000,0.069163,0,0,0,0,0
1572359026250,0.052512,0,0,0,0,0
1572359026500,0.074286,0,0,0,0,0
1572359026750,0.081971,0,0,0,0,0
1572359027000,0.090936,0,0,0,0,0
1572359027250,0.167784,0,0,0,0,0
1572359027500,0.163941,0,0,0,0,0
1572359027750,0.185715,0,0,0,0,0
1572359028000,0.154976,0,0,0,0,0
1572359028250,0.165222,0,0,0,0,0
1572359028500,0.174188,0,0,0,0,0
1572359028750,0.151133,0,0,0,0,0
1572359029000,0.144729,0,0,0,0,0
1572359029250,0.119114,0,0,0,0,0
1572359029500,0.12936,0,0,0,0,0
1572359029750,0.092217,0,0,0,0,0
1572359030000,0.06404,0,0,0,0,0
1572359030250,0.108867,0,0,0,0,0
1572359030500,0.051232,0,0,0,0,0
1572359030750,0.047389,0,0,0,0,0
1572359031000,0.042266,0,0,0,0,0
1572359031250,0.066601,0,0,0,0,0
1572359031500,0.115271,0,0,0,0,0
1572359031750,0.038424,0,0,0,0,0
1572359032000,0.106306,0,0,0,0,0
1572359032250,0.028177,0,0,0,0,0
1572359032500,0.12936,0,0,0,0,0
1572359032750,0.06532,0,0,0,0,0
1572359033000,0.071724,0,0,0,0,0
1572359033250,0.026897,0,0,0,0,0
1572359033500,0.037143,0,0,0,0,0
1572359033750,0.057636,0,0,0,0,0
1572359034000,0.27537,0,0,0,0,0
1572359034250,0.254877,0,0,0,0,0
1572359034500,0.235666,0,0,0,0,0
1572359034750,0.262562,0,0,0,0,0
1572359035000,0.263843,0,0,0,0,0
1572359035250,0.262562,0,0,0,0,0
1572359035500,0.262562,0,0,0,0,0
1572359035750,0.263843,0,0,0,0,0
1572359036000,0.262562,0,0,0,0,0
1572359036250,0.262562,0,0,0,0,0
1572359036500,0.262562,0,0,0,0,0
1572359036750,0.263843,0,0,0,0,0
1572359037000,0.263843,0,0,0,0,0
1572359037250,0.262562,0,0,0,0,0
1572359037500,0.265124,0,0,0,0,0
1572359037750,0.263843,0,0,0,0,0
1572359038000,0.262562,0,0,0,0,0
1572359038250,0.262562,0,0,0,0,0
1572359038500,0.263843,0,0,0,0,0
1572359038750,0.262562,0,0,0,0,0
1572359039000,0.263843,0,0,0,0,0
1572359039250,0.262562,0,0,0,0,0
1572359039500,0.263843,0,0,0,0,0
1572359039750,0.263843,0,0,0,0,0
1572359040000,0.262562,0,0,0,0,0
1572359040250,0.262562,0,0,0,0,0
1572359040500,0.263843,0,0,0,0,0
1572359040750,0.262562,0,0,0,0,0
1572359041000,0.262562,0,0,0,0,0
1572359041250,0.263843,0,0,0,0,0
1572359041500,0.262562,0,0,0,0,0
1572359041750,0.262562,0,0,0,0,0
1572359042000,0.262562,0,0,0,0,0
1572359042250,0.263843,0,0,0,0,0
1572359042500,0.263843,0,0,0,0,0
1572359042750,0.263843,0,0,0,0,0
1572359043000,0.261281,0,0,0,0,0
1572359043250,0.262562,0,0,0,0,0
1572359043500,0.263843,0,0,0,0,0
1572359043750,0.262562,0,0,0,0,0
1572359044000,0.263843,0,0,0,0,0
1572359044250,0.263843,0,0,0,0,0
1572359044500,0.265124,0,0,0,0,0
1572359044750,0.263843,0,0,0,0,0
