Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1583004573000,-103,127,10,0,0,0,0,0
1583004573031.25,-115,109,10,0,0,0,0,0
1583004573062.5,-80,47,-27,0,0,0,0,0
1583004573093.75,127,53,127,0,0,0,0,0
1583004573125,63,10,42,0,0,0,0,0
1583004573156.25,15,17,-87,0,0,0,0,0
1583004573187.5,-36,-11,-128,0,0,0,0,0
1583004573218.75,-66,10,-87,0,0,0,0,0
1583004573250,-27,16,-78,0,0,0,0,0
1583004573281.25,-62,6,-71,0,0,0,0,0
1583004573312.5,-117,120,-21,0,0,0,0,0
1583004573343.75,-81,127,39,0,0,0,0,0
1583004573375,127,97,95,0,0,0,0,0
1583004573406.25,68,127,108,0,0,0,0,0
1583004573437.5,-128,127,-24,0,0,0,0,0
1583004573468.75,-128,127,-35,0,0,0,0,0
1583004573500,-128,127,-83,0,0,0,0,0
1583004573531.25,-45,-40,-98,0,0,0,0,0
1583004573562.5,-50,-84,-128,0,0,0,0,0
1583004573593.75,-86,5,-128,0,0,0,0,0
1583004573625,-105,127,-118,0,0,0,0,0
1583004573656.25,-90,127,-89,0,0,0,0,0
1583004573687.5,-108,127,-75,0,0,0,0,0
1583004573718.75,-108,127,-50,0,0,0,0,0
1583004573750,31,127,-56,0,0,0,0,0
1583004573781.25,127,127,-99,0,0,0,0,0
1583004573812.5,127,127,-52,0,0,0,0,0
1583004573843.75,71,127,-25,0,0,0,0,0
1583004573875,-128,127,34,0,0,0,0,0
1583004573906.25,-128,127,-60,0,0,0,0,0
1583004573937.5,-128,127,-128,0,0,0,0,0
1583004573968.75,-128,-109,-128,0,0,0,0,0
1583004574000,-128,-31,-128,0,0,0,0,0
1583004574031.25,-128,0,-128,0,0,0,0,0
1583004574062.5,-128,127,-128,0,0,0,0,0
1583004574093.75,-128,127,-128,0,0,0,0,0
1583004574125,-14,127,-128,0,0,0,0,0
1583004574156.25,127,127,-128,0,0,0,0,0
1583004574187.5,127,95,-128,0,0,0,0,0
1583004574218.75,127,127,24,0,0,0,0,0
1583004574250,83,127,-22,0,0,0,0,0
1583004574281.25,-111,127,127,0,0,0,0,0
1583004574312.5,-128,127,23,0,0,0,0,0
1583004574343.75,-128,-73,-115,0,0,0,0,0
1583004574375,-128,-128,-128,0,0,0,0,0
1583004574406.25,-128,-61,-115,0,0,0,0,0
1583004574437.5,-128,127,-128,0,0,0,0,0
1583004574468.75,-128,127,-84,0,0,0,0,0
1583004574500,32,127,-53,0,0,0,0,0
1583004574531.25,127,127,127,0,0,0,0,0
1583004574562.5,127,127,55,0,0,0,0,0
1583004574593.75,54,127,-128,0,0,0,0,0
1583004574625,-128,127,-11,0,0,0,0,0
1583004574656.25,-128,127,-128,0,0,0,0,0
1583004574687.5,-128,13,-128,0,0,0,0,0
1583004574718.75,-128,-128,-128,0,0,0,0,0
1583004574750,-128,-75,-128,0,0,0,0,0
1583004574781.25,-128,127,-128,0,0,0,0,0
1583004574812.5,-128,127,-128,0,0,0,0,0
1583004574843.75,68,127,-82,0,0,0,0,0
1583004574875,127,75,127,0,0,0,0,0
1583004574906.25,127,127,127,0,0,0,0,0
1583004574937.5,-128,127,-128,0,0,0,0,0
1583004574968.75,-128,127,-128,0,0,0,0,0
1583004575000,-10,127,-128,0,0,0,0,0
1583004575031.25,127,96,-128,0,0,0,0,0
1583004575062.5,127,-7,-128,0,0,0,0,0
1583004575093.75,96,-32,-128,0,0,0,0,0
1583004575125,-6,29,-128,0,0,0,0,0
1583004575156.25,-128,127,-32,0,0,0,0,0
1583004575187.5,-128,127,65,0,0,0,0,0
1583004575218.75,127,83,92,0,0,0,0,0
1583004575250,21,60,-45,0,0,0,0,0
1583004575281.25,-43,36,-91,0,0,0,0,0
1583004575312.5,10,40,-53,0,0,0,0,0
1583004575343.75,18,32,-35,0,0,0,0,0
1583004575375,-67,32,-68,0,0,0,0,0
1583004575406.25,-83,58,-37,0,0,0,0,0
1583004575437.5,-84,61,-23,0,0,0,0,0
1583004575468.75,-69,32,-14,0,0,0,0,0
1583004575500,-69,19,-13,0,0,0,0,0
1583004575531.25,-68,3,-13,0,0,0,0,0
1583004575562.5,-66,9,-10,0,0,0,0,0
1583004575593.75,-78,29,-7,0,0,0,0,0
1583004575625,-71,50,-5,0,0,0,0,0
1583004575656.25,-63,58,-2,0,0,0,0,0
1583004575687.5,-57,64,5,0,0,0,0,0
1583004575718.75,-47,59,6,0,0,0,0,0
1583004575750,-37,50,5,0,0,0,0,0
1583004575781.25,-33,51,4,0,0,0,0,0
1583004575812.5,-31,53,-1,0,0,0,0,0
1583004575843.75,-30,52,-2,0,0,0,0,0
1583004575875,-29,48,-3,0,0,0,0,0
1583004575906.25,-30,45,-6,0,0,0,0,0
1583004575937.5,-33,48,-10,0,0,0,0,0
1583004575968.75,-36,51,-16,0,0,0,0,0
1583004576000,-39,49,-18,0,0,0,0,0
1583004576031.25,-43,52,-17,0,0,0,0,0
1583004576062.5,-48,62,-17,0,0,0,0,0
1583004576093.75,-49,54,-13,0,0,0,0,0
1583004576125,-59,54,-5,0,0,0,0,0
1583004576156.25,-64,54,2,0,0,0,0,0
1583004576187.5,-55,45,14,0,0,0,0,0
1583004576218.75,-39,39,29,0,0,0,0,0
1583004576250,-37,38,31,0,0,0,0,0
1583004576281.25,-38,39,30,0,0,0,0,0
1583004576312.5,-37,40,30,0,0,0,0,0
1583004576343.75,-39,45,27,0,0,0,0,0
1583004576375,-39,53,19,0,0,0,0,0
1583004576406.25,-36,53,17,0,0,0,0,0
1583004576437.5,-34,57,16,0,0,0,0,0
1583004576468.75,-34,54,13,0,0,0,0,0
1583004576500,-34,44,8,0,0,0,0,0
1583004576531.25,-36,41,5,0,0,0,0,0
1583004576562.5,-40,39,3,0,0,0,0,0
1583004576593.75,-46,63,4,0,0,0,0,0
1583004576625,-44,69,5,0,0,0,0,0
1583004576656.25,-39,56,4,0,0,0,0,0
1583004576687.5,-43,53,3,0,0,0,0,0
1583004576718.75,-50,60,6,0,0,0,0,0
1583004576750,-47,66,9,0,0,0,0,0
1583004576781.25,-33,70,14,0,0,0,0,0
1583004576812.5,-23,61,16,0,0,0,0,0
1583004576843.75,-23,55,15,0,0,0,0,0
1583004576875,-27,47,10,0,0,0,0,0
1583004576906.25,-28,45,9,0,0,0,0,0
1583004576937.5,-28,43,8,0,0,0,0,0
1583004576968.75,-27,53,8,0,0,0,0,0
1583004577000,-29,55,9,0,0,0,0,0
1583004577031.25,-34,44,9,0,0,0,0,0
1583004577062.5,-40,42,8,0,0,0,0,0
1583004577093.75,-42,39,8,0,0,0,0,0
1583004577125,-41,41,9,0,0,0,0,0
1583004577156.25,-43,47,14,0,0,0,0,0
1583004577187.5,-47,47,15,0,0,0,0,0
1583004577218.75,-50,46,13,0,0,0,0,0
1583004577250,-54,44,13,0,0,0,0,0
1583004577281.25,-53,44,14,0,0,0,0,0
1583004577312.5,-54,45,17,0,0,0,0,0
1583004577343.75,-50,47,19,0,0,0,0,0
1583004577375,-49,47,19,0,0,0,0,0
1583004577406.25,-41,48,16,0,0,0,0,0
1583004577437.5,-38,49,16,0,0,0,0,0
1583004577468.75,-42,52,12,0,0,0,0,0
1583004577500,-41,55,10,0,0,0,0,0
1583004577531.25,-38,57,8,0,0,0,0,0
1583004577562.5,-35,51,6,0,0,0,0,0
1583004577593.75,-35,48,4,0,0,0,0,0
1583004577625,-36,44,2,0,0,0,0,0
1583004577656.25,-37,44,3,0,0,0,0,0
1583004577687.5,-37,45,5,0,0,0,0,0
1583004577718.75,-39,46,6,0,0,0,0,0
1583004577750,-41,45,6,0,0,0,0,0
1583004577781.25,-44,43,6,0,0,0,0,0
1583004577812.5,-45,42,7,0,0,0,0,0
1583004577843.75,-47,44,8,0,0,0,0,0
1583004577875,-47,46,9,0,0,0,0,0
1583004577906.25,-52,60,9,0,0,0,0,0
1583004577937.5,-41,53,7,0,0,0,0,0
1583004577968.75,-39,47,6,0,0,0,0,0
1583004578000,-43,42,-1,0,0,0,0,0
1583004578031.25,-42,46,-3,0,0,0,0,0
1583004578062.5,-39,49,-2,0,0,0,0,0
1583004578093.75,-41,49,-4,0,0,0,0,0
1583004578125,-43,50,-5,0,0,0,0,0
1583004578156.25,-43,54,-4,0,0,0,0,0
1583004578187.5,-42,55,-2,0,0,0,0,0
1583004578218.75,-41,51,-2,0,0,0,0,0
1583004578250,-40,48,-3,0,0,0,0,0
1583004578281.25,-37,43,-2,0,0,0,0,0
1583004578312.5,-37,46,-3,0,0,0,0,0
1583004578343.75,-36,48,-3,0,0,0,0,0
1583004578375,-37,54,-3,0,0,0,0,0
1583004578406.25,-39,55,-4,0,0,0,0,0
1583004578437.5,-42,52,-5,0,0,0,0,0
1583004578468.75,-41,51,-5,0,0,0,0,0
1583004578500,-40,48,-4,0,0,0,0,0
1583004578531.25,-40,47,-4,0,0,0,0,0
1583004578562.5,-40,47,-4,0,0,0,0,0
1583004578593.75,-41,48,-5,0,0,0,0,0
1583004578625,-43,49,-5,0,0,0,0,0
1583004578656.25,-44,52,-5,0,0,0,0,0
1583004578687.5,-42,53,-3,0,0,0,0,0
1583004578718.75,-43,51,-4,0,0,0,0,0
1583004578750,-46,48,-6,0,0,0,0,0
1583004578781.25,-46,47,-6,0,0,0,0,0
1583004578812.5,-44,54,-6,0,0,0,0,0
1583004578843.75,-44,56,-6,0,0,0,0,0
1583004578875,-45,45,-8,0,0,0,0,0
1583004578906.25,-44,45,-8,0,0,0,0,0
1583004578937.5,-41,49,-3,0,0,0,0,0
1583004578968.75,-21,57,11,0,0,0,0,0
1583004579000,-35,58,2,0,0,0,0,0
1583004579031.25,-36,60,14,0,0,0,0,0
1583004579062.5,-37,57,13,0,0,0,0,0
1583004579093.75,-79,35,-27,0,0,0,0,0
1583004579125,-77,35,-20,0,0,0,0,0
1583004579156.25,-55,33,-15,0,0,0,0,0
1583004579187.5,-46,47,-15,0,0,0,0,0
1583004579218.75,-30,50,5,0,0,0,0,0
1583004579250,-58,33,-26,0,0,0,0,0
1583004579281.25,-49,33,-8,0,0,0,0,0
1583004579312.5,-54,20,-16,0,0,0,0,0
1583004579343.75,-56,48,-2,0,0,0,0,0
1583004579375,-73,24,-17,0,0,0,0,0
1583004579406.25,-77,16,-29,0,0,0,0,0
1583004579437.5,-56,7,-17,0,0,0,0,0
1583004579468.75,-61,20,-14,0,0,0,0,0
1583004579500,-48,14,2,0,0,0,0,0
1583004579531.25,-46,20,7,0,0,0,0,0
1583004579562.5,-72,17,-1,0,0,0,0,0
1583004579593.75,-69,18,5,0,0,0,0,0
1583004579625,-42,8,31,0,0,0,0,0
1583004579656.25,-56,19,33,0,0,0,0,0
1583004579687.5,-64,25,21,0,0,0,0,0
1583004579718.75,-59,3,6,0,0,0,0,0
1583004579750,-49,1,10,0,0,0,0,0
1583004579781.25,-53,-9,-2,0,0,0,0,0
1583004579812.5,-65,-17,-10,0,0,0,0,0
1583004579843.75,-68,-3,-5,0,0,0,0,0
1583004579875,-58,3,9,0,0,0,0,0
1583004579906.25,-52,-6,1,0,0,0,0,0
1583004579937.5,-63,0,-2,0,0,0,0,0
1583004579968.75,-65,6,1,0,0,0,0,0
1583004580000,-55,-1,15,0,0,0,0,0
1583004580031.25,-76,-2,4,0,0,0,0,0
1583004580062.5,-63,5,10,0,0,0,0,0
1583004580093.75,-66,-3,12,0,0,0,0,0
1583004580125,-73,4,8,0,0,0,0,0
1583004580156.25,-65,10,1,0,0,0,0,0
1583004580187.5,-66,4,-6,0,0,0,0,0
1583004580218.75,-54,0,-9,0,0,0,0,0
1583004580250,-66,5,-20,0,0,0,0,0
1583004580281.25,-56,-3,-17,0,0,0,0,0
1583004580312.5,-63,11,-4,0,0,0,0,0
1583004580343.75,-58,4,-2,0,0,0,0,0
1583004580375,-55,3,-7,0,0,0,0,0
1583004580406.25,-61,4,-16,0,0,0,0,0
1583004580437.5,-63,11,-16,0,0,0,0,0
1583004580468.75,-57,13,-19,0,0,0,0,0
1583004580500,-59,7,-24,0,0,0,0,0
1583004580531.25,-57,9,-28,0,0,0,0,0
1583004580562.5,-63,12,-33,0,0,0,0,0
1583004580593.75,-65,13,-33,0,0,0,0,0
1583004580625,-62,18,-31,0,0,0,0,0
1583004580656.25,-61,12,-34,0,0,0,0,0
1583004580687.5,-59,14,-38,0,0,0,0,0
1583004580718.75,-56,16,-37,0,0,0,0,0
1583004580750,-49,17,-31,0,0,0,0,0
1583004580781.25,-51,13,-34,0,0,0,0,0
1583004580812.5,-51,13,-33,0,0,0,0,0
1583004580843.75,-52,14,-34,0,0,0,0,0
1583004580875,-53,12,-37,0,0,0,0,0
1583004580906.25,-53,9,-39,0,0,0,0,0
1583004580937.5,-52,11,-39,0,0,0,0,0
1583004580968.75,-52,12,-39,0,0,0,0,0
1583004581000,-53,10,-39,0,0,0,0,0
1583004581031.25,-50,9,-37,0,0,0,0,0
1583004581062.5,-51,10,-39,0,0,0,0,0
1583004581093.75,-51,10,-40,0,0,0,0,0
1583004581125,-52,10,-40,0,0,0,0,0
1583004581156.25,-52,10,-38,0,0,0,0,0
1583004581187.5,-54,8,-42,0,0,0,0,0
1583004581218.75,-52,6,-38,0,0,0,0,0
1583004581250,-54,5,-39,0,0,0,0,0
1583004581281.25,-57,8,-42,0,0,0,0,0
1583004581312.5,-55,5,-39,0,0,0,0,0
1583004581343.75,-53,8,-32,0,0,0,0,0
1583004581375,-50,6,-31,0,0,0,0,0
1583004581406.25,-53,4,-33,0,0,0,0,0
1583004581437.5,-54,3,-33,0,0,0,0,0
1583004581468.75,-55,2,-33,0,0,0,0,0
1583004581500,-51,2,-25,0,0,0,0,0
1583004581531.25,-55,9,-27,0,0,0,0,0
1583004581562.5,-57,4,-40,0,0,0,0,0
1583004581593.75,-53,3,-40,0,0,0,0,0
1583004581625,-53,5,-41,0,0,0,0,0
1583004581656.25,-53,6,-42,0,0,0,0,0
1583004581687.5,-51,6,-38,0,0,0,0,0
1583004581718.75,-50,9,-35,0,0,0,0,0
1583004581750,-50,9,-37,0,0,0,0,0
1583004581781.25,-52,8,-42,0,0,0,0,0
1583004581812.5,-51,7,-41,0,0,0,0,0
1583004581843.75,-49,7,-42,0,0,0,0,0
1583004581875,-48,7,-39,0,0,0,0,0
1583004581906.25,-48,9,-41,0,0,0,0,0
1583004581937.5,-51,6,-43,0,0,0,0,0
1583004581968.75,-50,6,-45,0,0,0,0,0
1583004582000,-49,7,-46,0,0,0,0,0
1583004582031.25,-47,5,-46,0,0,0,0,0
1583004582062.5,-48,3,-46,0,0,0,0,0
1583004582093.75,-48,3,-47,0,0,0,0,0
1583004582125,-47,5,-46,0,0,0,0,0
1583004582156.25,-46,6,-43,0,0,0,0,0
1583004582187.5,-47,7,-43,0,0,0,0,0
1583004582218.75,-48,6,-42,0,0,0,0,0
1583004582250,-46,8,-44,0,0,0,0,0
1583004582281.25,-48,7,-45,0,0,0,0,0
1583004582312.5,-49,6,-46,0,0,0,0,0
1583004582343.75,-49,5,-46,0,0,0,0,0
1583004582375,-48,5,-45,0,0,0,0,0
1583004582406.25,-48,5,-45,0,0,0,0,0
1583004582437.5,-47,6,-45,0,0,0,0,0
1583004582468.75,-48,6,-43,0,0,0,0,0
1583004582500,-48,7,-43,0,0,0,0,0
1583004582531.25,-49,8,-43,0,0,0,0,0
1583004582562.5,-48,6,-44,0,0,0,0,0
1583004582593.75,-48,6,-44,0,0,0,0,0
1583004582625,-49,6,-45,0,0,0,0,0
1583004582656.25,-49,5,-44,0,0,0,0,0
1583004582687.5,-49,6,-43,0,0,0,0,0
1583004582718.75,-49,6,-42,0,0,0,0,0
1583004582750,-48,6,-42,0,0,0,0,0
1583004582781.25,-49,6,-43,0,0,0,0,0
1583004582812.5,-49,5,-43,0,0,0,0,0
1583004582843.75,-49,5,-42,0,0,0,0,0
1583004582875,-49,6,-43,0,0,0,0,0
1583004582906.25,-49,5,-42,0,0,0,0,0
1583004582937.5,-51,6,-44,0,0,0,0,0
1583004582968.75,-50,6,-43,0,0,0,0,0
1583004583000,-49,6,-43,0,0,0,0,0
1583004583031.25,-49,6,-42,0,0,0,0,0
1583004583062.5,-49,6,-43,0,0,0,0,0
1583004583093.75,-50,7,-43,0,0,0,0,0
1583004583125,-50,6,-44,0,0,0,0,0
1583004583156.25,-49,5,-43,0,0,0,0,0
1583004583187.5,-49,4,-43,0,0,0,0,0
1583004583218.75,-49,5,-42,0,0,0,0,0
1583004583250,-49,4,-42,0,0,0,0,0
1583004583281.25,-48,4,-43,0,0,0,0,0
1583004583312.5,-48,4,-43,0,0,0,0,0
1583004583343.75,-49,4,-42,0,0,0,0,0
1583004583375,-49,4,-43,0,0,0,0,0
1583004583406.25,-49,4,-43,0,0,0,0,0
1583004583437.5,-49,5,-43,0,0,0,0,0
1583004583468.75,-50,6,-42,0,0,0,0,0
1583004583500,-50,5,-43,0,0,0,0,0
1583004583531.25,-49,5,-43,0,0,0,0,0
1583004583562.5,-50,6,-43,0,0,0,0,0
1583004583593.75,-49,5,-43,0,0,0,0,0
1583004583625,-50,5,-43,0,0,0,0,0
1583004583656.25,-50,5,-42,0,0,0,0,0
1583004583687.5,-49,5,-42,0,0,0,0,0
1583004583718.75,-49,4,-44,0,0,0,0,0
1583004583750,-50,4,-44,0,0,0,0,0
1583004583781.25,-50,4,-42,0,0,0,0,0
1583004583812.5,-49,4,-41,0,0,0,0,0
1583004583843.75,-49,4,-41,0,0,0,0,0
1583004583875,-49,4,-43,0,0,0,0,0
1583004583906.25,-50,4,-44,0,0,0,0,0
1583004583937.5,-51,3,-44,0,0,0,0,0
1583004583968.75,-50,3,-44,0,0,0,0,0
1583004584000,-50,4,-44,0,0,0,0,0
1583004584031.25,-49,4,-42,0,0,0,0,0
1583004584062.5,-49,5,-42,0,0,0,0,0
1583004584093.75,-49,6,-41,0,0,0,0,0
1583004584125,-49,6,-42,0,0,0,0,0
1583004584156.25,-50,5,-42,0,0,0,0,0
1583004584187.5,-50,5,-42,0,0,0,0,0
1583004584218.75,-50,4,-43,0,0,0,0,0
1583004584250,-51,4,-44,0,0,0,0,0
1583004584281.25,-51,4,-43,0,0,0,0,0
1583004584312.5,-50,4,-42,0,0,0,0,0
1583004584343.75,-49,5,-42,0,0,0,0,0
1583004584375,-49,5,-41,0,0,0,0,0
1583004584406.25,-50,5,-42,0,0,0,0,0
1583004584437.5,-50,5,-42,0,0,0,0,0
1583004584468.75,-50,4,-43,0,0,0,0,0
1583004584500,-50,4,-42,0,0,0,0,0
1583004584531.25,-50,4,-42,0,0,0,0,0
1583004584562.5,-50,4,-42,0,0,0,0,0
1583004584593.75,-50,4,-41,0,0,0,0,0
1583004584625,-50,5,-41,0,0,0,0,0
1583004584656.25,-50,4,-42,0,0,0,0,0
1583004584687.5,-50,3,-41,0,0,0,0,0
1583004584718.75,-50,3,-42,0,0,0,0,0
1583004584750,-50,4,-42,0,0,0,0,0
1583004584781.25,-50,3,-42,0,0,0,0,0
1583004584812.5,-50,3,-42,0,0,0,0,0
1583004584843.75,-50,5,-42,0,0,0,0,0
1583004584875,-50,4,-42,0,0,0,0,0
1583004584906.25,-50,4,-42,0,0,0,0,0
1583004584937.5,-50,5,-41,0,0,0,0,0
1583004584968.75,-50,5,-41,0,0,0,0,0
1583004585000,-50,4,-42,0,0,0,0,0
1583004585031.25,-51,4,-42,0,0,0,0,0
1583004585062.5,-50,4,-42,0,0,0,0,0
1583004585093.75,-50,3,-42,0,0,0,0,0
1583004585125,-50,3,-42,0,0,0,0,0
1583004585156.25,-50,3,-42,0,0,0,0,0
1583004585187.5,-50,3,-42,0,0,0,0,0
1583004585218.75,-50,3,-42,0,0,0,0,0
1583004585250,-50,3,-42,0,0,0,0,0
1583004585281.25,-50,3,-42,0,0,0,0,0
1583004585312.5,-50,3,-42,0,0,0,0,0
1583004585343.75,-51,4,-42,0,0,0,0,0
1583004585375,-50,4,-41,0,0,0,0,0
1583004585406.25,-50,4,-41,0,0,0,0,0
1583004585437.5,-50,3,-41,0,0,0,0,0
1583004585468.75,-51,3,-42,0,0,0,0,0
1583004585500,-51,3,-42,0,0,0,0,0
1583004585531.25,-50,3,-43,0,0,0,0,0
1583004585562.5,-50,3,-42,0,0,0,0,0
1583004585593.75,-50,3,-41,0,0,0,0,0
1583004585625,-50,3,-41,0,0,0,0,0
1583004585656.25,-50,3,-42,0,0,0,0,0
1583004585687.5,-50,3,-42,0,0,0,0,0
1583004585718.75,-51,3,-42,0,0,0,0,0
1583004585750,-51,2,-42,0,0,0,0,0
1583004585781.25,-51,3,-42,0,0,0,0,0
1583004585812.5,-50,3,-42,0,0,0,0,0
1583004585843.75,-50,3,-42,0,0,0,0,0
1583004585875,-50,3,-41,0,0,0,0,0
1583004585906.25,-50,3,-42,0,0,0,0,0
1583004585937.5,-50,3,-42,0,0,0,0,0
1583004585968.75,-50,3,-43,0,0,0,0,0
1583004586000,-51,2,-43,0,0,0,0,0
1583004586031.25,-51,3,-43,0,0,0,0,0
1583004586062.5,-50,3,-42,0,0,0,0,0
1583004586093.75,-50,3,-42,0,0,0,0,0
1583004586125,-50,3,-42,0,0,0,0,0
1583004586156.25,-51,3,-41,0,0,0,0,0
1583004586187.5,-50,3,-41,0,0,0,0,0
1583004586218.75,-50,3,-40,0,0,0,0,0
1583004586250,-50,2,-41,0,0,0,0,0
1583004586281.25,-50,2,-42,0,0,0,0,0
1583004586312.5,-50,2,-42,0,0,0,0,0
1583004586343.75,-50,2,-42,0,0,0,0,0
1583004586375,-51,2,-43,0,0,0,0,0
1583004586406.25,-50,1,-43,0,0,0,0,0
1583004586437.5,-50,1,-43,0,0,0,0,0
1583004586468.75,-50,1,-42,0,0,0,0,0
1583004586500,-50,1,-42,0,0,0,0,0
1583004586531.25,-50,2,-42,0,0,0,0,0
1583004586562.5,-50,1,-43,0,0,0,0,0
1583004586593.75,-50,1,-42,0,0,0,0,0
1583004586625,-50,1,-42,0,0,0,0,0
1583004586656.25,-50,2,-43,0,0,0,0,0
1583004586687.5,-49,1,-42,0,0,0,0,0
1583004586718.75,-50,2,-41,0,0,0,0,0
1583004586750,-51,2,-42,0,0,0,0,0
1583004586781.25,-50,1,-42,0,0,0,0,0
1583004586812.5,-50,2,-41,0,0,0,0,0
1583004586843.75,-49,1,-42,0,0,0,0,0
1583004586875,-50,1,-42,0,0,0,0,0
1583004586906.25,-50,1,-43,0,0,0,0,0
1583004586937.5,-51,1,-43,0,0,0,0,0
1583004586968.75,-51,2,-42,0,0,0,0,0
1583004587000,-50,2,-42,0,0,0,0,0
1583004587031.25,-50,2,-41,0,0,0,0,0
1583004587062.5,-50,2,-42,0,0,0,0,0
1583004587093.75,-50,2,-41,0,0,0,0,0
1583004587125,-50,2,-41,0,0,0,0,0
1583004587156.25,-50,1,-42,0,0,0,0,0
1583004587187.5,-50,1,-42,0,0,0,0,0
1583004587218.75,-51,1,-42,0,0,0,0,0
1583004587250,-51,1,-42,0,0,0,0,0
1583004587281.25,-50,2,-41,0,0,0,0,0
1583004587312.5,-50,2,-41,0,0,0,0,0
1583004587343.75,-50,1,-41,0,0,0,0,0
1583004587375,-50,1,-42,0,0,0,0,0
1583004587406.25,-50,1,-41,0,0,0,0,0
1583004587437.5,-50,1,-41,0,0,0,0,0
1583004587468.75,-51,1,-43,0,0,0,0,0
1583004587500,-50,1,-42,0,0,0,0,0
1583004587531.25,-50,1,-42,0,0,0,0,0
1583004587562.5,-50,1,-42,0,0,0,0,0
1583004587593.75,-50,2,-41,0,0,0,0,0
1583004587625,-50,2,-40,0,0,0,0,0
1583004587656.25,-50,2,-41,0,0,0,0,0
1583004587687.5,-50,2,-42,0,0,0,0,0
1583004587718.75,-50,1,-43,0,0,0,0,0
1583004587750,-51,1,-42,0,0,0,0,0
1583004587781.25,-51,2,-43,0,0,0,0,0
1583004587812.5,-51,1,-42,0,0,0,0,0
1583004587843.75,-51,1,-41,0,0,0,0,0
1583004587875,-50,1,-41,0,0,0,0,0
1583004587906.25,-50,1,-39,0,0,0,0,0
1583004587937.5,-49,1,-39,0,0,0,0,0
1583004587968.75,-48,2,-39,0,0,0,0,0
1583004588000,-50,4,-42,0,0,0,0,0
1583004588031.25,-51,4,-44,0,0,0,0,0
1583004588062.5,-53,3,-45,0,0,0,0,0
1583004588093.75,-53,4,-43,0,0,0,0,0
1583004588125,-52,3,-42,0,0,0,0,0
1583004588156.25,-51,3,-41,0,0,0,0,0
1583004588187.5,-50,2,-41,0,0,0,0,0
1583004588218.75,-50,2,-41,0,0,0,0,0
1583004588250,-51,2,-41,0,0,0,0,0
1583004588281.25,-51,1,-41,0,0,0,0,0
1583004588312.5,-51,1,-42,0,0,0,0,0
1583004588343.75,-51,2,-42,0,0,0,0,0
1583004588375,-51,2,-41,0,0,0,0,0
1583004588406.25,-51,3,-40,0,0,0,0,0
1583004588437.5,-51,4,-40,0,0,0,0,0
1583004588468.75,-54,5,-42,0,0,0,0,0
1583004588500,-58,5,-43,0,0,0,0,0
1583004588531.25,-55,4,-41,0,0,0,0,0
1583004588562.5,-47,3,-30,0,0,0,0,0
1583004588593.75,-44,3,-27,0,0,0,0,0
1583004588625,-45,-4,-31,0,0,0,0,0
1583004588656.25,-51,2,-36,0,0,0,0,0
1583004588687.5,-50,2,-38,0,0,0,0,0
1583004588718.75,-51,3,-43,0,0,0,0,0
1583004588750,-52,2,-48,0,0,0,0,0
1583004588781.25,-51,2,-49,0,0,0,0,0
1583004588812.5,-49,1,-52,0,0,0,0,0
1583004588843.75,-48,0,-52,0,0,0,0,0
1583004588875,-46,1,-52,0,0,0,0,0
1583004588906.25,-45,1,-53,0,0,0,0,0
1583004588937.5,-44,0,-52,0,0,0,0,0
1583004588968.75,-44,0,-50,0,0,0,0,0
1583004589000,-44,1,-50,0,0,0,0,0
1583004589031.25,-47,0,-50,0,0,0,0,0
1583004589062.5,-52,0,-52,0,0,0,0,0
1583004589093.75,-56,1,-53,0,0,0,0,0
1583004589125,-68,3,-54,0,0,0,0,0
1583004589156.25,-74,4,-54,0,0,0,0,0
1583004589187.5,-79,7,-41,0,0,0,0,0
1583004589218.75,-70,5,-23,0,0,0,0,0
1583004589250,-63,-7,0,0,0,0,0,0
1583004589281.25,-56,-11,10,0,0,0,0,0
1583004589312.5,-47,-18,20,0,0,0,0,0
1583004589343.75,-32,-22,30,0,0,0,0,0
1583004589375,-29,-23,34,0,0,0,0,0
1583004589406.25,-20,-25,43,0,0,0,0,0
1583004589437.5,-29,-27,39,0,0,0,0,0
1583004589468.75,-19,-27,49,0,0,0,0,0
1583004589500,-11,-25,54,0,0,0,0,0
1583004589531.25,0,-26,53,0,0,0,0,0
1583004589562.5,7,-26,53,0,0,0,0,0
1583004589593.75,8,-26,54,0,0,0,0,0
1583004589625,9,-24,53,0,0,0,0,0
1583004589656.25,10,-24,53,0,0,0,0,0
1583004589687.5,13,-25,52,0,0,0,0,0
1583004589718.75,18,-25,48,0,0,0,0,0
1583004589750,21,-24,48,0,0,0,0,0
1583004589781.25,27,-27,52,0,0,0,0,0
1583004589812.5,42,-27,69,0,0,0,0,0
1583004589843.75,13,-31,50,0,0,0,0,0
1583004589875,8,-30,48,0,0,0,0,0
1583004589906.25,4,-23,50,0,0,0,0,0
1583004589937.5,9,-22,48,0,0,0,0,0
1583004589968.75,9,-18,65,0,0,0,0,0
1583004590000,2,-25,59,0,0,0,0,0
1583004590031.25,-6,-29,48,0,0,0,0,0
1583004590062.5,-2,-37,47,0,0,0,0,0
1583004590093.75,3,-36,51,0,0,0,0,0
1583004590125,2,-36,53,0,0,0,0,0
1583004590156.25,-4,-38,47,0,0,0,0,0
1583004590187.5,-4,-38,47,0,0,0,0,0
1583004590218.75,-3,-40,44,0,0,0,0,0
