Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580927478000,0.008963,1,0,0,0,0
1580927478250,0.008963,1,0,0,0,0
1580927478500,0.010243,1,0,0,0,0
1580927478750,0.010243,1,0,0,0,0
1580927479000,0.010243,1,0,0,0,0
1580927479250,0.010243,1,0,0,0,0
1580927479500,0.008963,1,0,0,0,0
1580927479750,0.008963,1,0,0,0,0
1580927480000,0.008963,1,0,0,0,0
1580927480250,0.010243,1,0,0,0,0
1580927480500,0.010243,1,0,0,0,0
1580927480750,0.010243,1,0,0,0,0
1580927481000,0.010243,1,0,0,0,0
1580927481250,0.008963,1,0,0,0,0
1580927481500,0.008963,1,0,0,0,0
1580927481750,0.008963,1,0,0,0,0
1580927482000,0.007682,1,0,0,0,0
1580927482250,0.008963,1,0,0,0,0
1580927482500,0.010243,1,0,0,0,0
1580927482750,0.008963,1,0,0,0,0
1580927483000,0.011524,1,0,0,0,0
1580927483250,0.011524,1,0,0,0,0
1580927483500,0.010243,1,0,0,0,0
1580927483750,0.010243,1,0,0,0,0
1580927484000,0.010243,1,0,0,0,0
1580927484250,0.008963,1,0,0,0,0
1580927484500,0.010243,1,0,0,0,0
1580927484750,0.010243,1,0,0,0,0
1580927485000,0.008963,1,0,0,0,0
1580927485250,0.010243,1,0,0,0,0
1580927485500,0.010243,1,0,0,0,0
1580927485750,0.010243,1,0,0,0,0
1580927486000,0.007682,1,0,0,0,0
1580927486250,0.008963,1,0,0,0,0
1580927486500,0.008963,1,0,0,0,0
1580927486750,0.007682,1,0,0,0,0
1580927487000,0.007682,1,0,0,0,0
1580927487250,0.008963,1,0,0,0,0
1580927487500,0.010243,1,0,0,0,0
1580927487750,0.010243,1,0,0,0,0
1580927488000,0.569781,1,0,0,0,0
1580927488250,0.560818,1,0,0,0,0
1580927488500,0.798973,1,0,0,0,0
1580927488750,0,1,0,0,0,0
1580927489000,0,1,0,0,0,0
1580927489250,0,1,0,0,0,0
1580927489500,0,1,0,0,0,0
1580927489750,0.003841,1,0,0,0,0
1580927490000,0.005122,1,0,0,0,0
1580927490250,0.007682,1,0,0,0,0
1580927490500,0.003841,1,0,0,0,0
1580927490750,0.006402,1,0,0,0,0
1580927491000,0.007682,1,0,0,0,0
1580927491250,0.010243,1,0,0,0,0
1580927491500,0.010243,1,0,0,0,0
1580927491750,0.010243,1,0,0,0,0
1580927492000,0.008963,1,0,0,0,0
1580927492250,0.008963,1,0,0,0,0
1580927492500,0.007682,1,0,0,0,0
1580927492750,0.010243,1,0,0,0,0
1580927493000,0,1,0,0,0,0
1580927493250,0,1,0,0,0,0
1580927493500,0,1,0,0,0,0
1580927493750,0,1,0,0,0,0
1580927494000,0,1,0,0,0,0
