Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555680689000,0.469768,0,0,0,0,0
1555680689250,0.222724,0,0,0,0,0
1555680689500,0.222724,0,0,0,0,0
1555680689750,0.148482,0,0,0,0,0
1555680690000,0.078081,0,0,0,0,0
1555680690250,0.00768,0,0,0,0,0
1555680690500,0.01024,0,0,0,0,0
1555680690750,0.00896,0,0,0,0,0
1555680691000,0.01024,0,0,0,0,0
1555680691250,0.0064,0,0,0,0,0
1555680691500,0.0064,0,0,0,0,0
1555680691750,0.0064,0,0,0,0,0
1555680692000,0.00896,0,0,0,0,0
1555680692250,0.02688,0,0,0,0,0
1555680692500,0.02176,0,0,0,0,0
1555680692750,0.01024,0,0,0,0,0
1555680693000,0.01024,0,0,0,0,0
1555680693250,0.01152,0,0,0,0,0
1555680693500,0.01152,0,0,0,0,0
1555680693750,0.01152,0,0,0,0,0
1555680694000,0.01152,0,0,0,0,0
1555680694250,0.00896,0,0,0,0,0
1555680694500,0.473608,0,0,0,0,0
1555680694750,0.231684,0,0,0,0,0
1555680695000,0.59137,0,0,0,0,0
1555680695250,0.848654,0,0,0,0,0
1555680695500,1.106205,0,0,0,0,0
1555680695750,1.058913,0,0,0,0,0
1555680696000,1.079393,0,0,0,0,0
1555680696250,1.122914,0,0,0,0,0
1555680696500,1.156194,0,0,0,0,0
1555680696750,1.194595,0,0,0,0,0
1555680697000,1.230436,0,0,0,0,0
1555680697250,1.245796,0,0,0,0,0
1555680697500,1.248356,0,0,0,0,0
1555680697750,1.241956,0,0,0,0,0
1555680698000,1.227876,0,0,0,0,0
1555680698250,1.216355,0,0,0,0,0
1555680698500,1.190755,0,0,0,0,0
1555680698750,1.168995,0,0,0,0,0
1555680699000,1.151074,0,0,0,0,0
1555680699250,1.136994,0,0,0,0,0
1555680699500,1.125474,0,0,0,0,0
1555680699750,1.117794,0,0,0,0,0
1555680700000,1.108834,0,0,0,0,0
1555680700250,1.099874,0,0,0,0,0
1555680700500,1.097314,0,0,0,0,0
1555680700750,1.089633,0,0,0,0,0
1555680701000,1.081953,0,0,0,0,0
1555680701250,1.079393,0,0,0,0,0
1555680701500,1.075553,0,0,0,0,0
1555680701750,1.069153,0,0,0,0,0
1555680702000,1.066593,0,0,0,0,0
1555680702250,1.065313,0,0,0,0,0
1555680702500,1.058913,0,0,0,0,0
1555680702750,1.056353,0,0,0,0,0
1555680703000,1.053793,0,0,0,0,0
1555680703250,1.052513,0,0,0,0,0
1555680703500,1.051233,0,0,0,0,0
1555680703750,1.048673,0,0,0,0,0
1555680704000,1.044833,0,0,0,0,0
1555680704250,1.044833,0,0,0,0,0
1555680704500,1.043553,0,0,0,0,0
1555680704750,1.046113,0,0,0,0,0
1555680705000,1.043553,0,0,0,0,0
1555680705250,1.042273,0,0,0,0,0
1555680705500,1.039713,0,0,0,0,0
1555680705750,1.038432,0,0,0,0,0
1555680706000,1.046113,0,0,0,0,0
1555680706250,0.758108,0,0,0,0,0
1555680706500,1.092193,0,0,0,0,0
1555680706750,0.505944,0,0,0,0,0
1555680707000,0.362582,0,0,0,0,0
1555680707250,0.363793,0,0,0,0,0
1555680707500,0.436754,0,0,0,0,0
1555680707750,0.431634,0,0,0,0,0
1555680708000,0.441874,0,0,0,0,0
1555680708250,0.500755,0,0,0,0,0
1555680708500,0.491795,0,0,0,0,0
1555680708750,0.726038,0,0,0,0,0
1555680709000,1.017883,0,0,0,0,0
1555680709250,1.003803,0,0,0,0,0
1555680709500,0.427794,0,0,0,0,0
1555680709750,0.130829,0,0,0,0,0
1555680710000,0.317712,0,0,0,0,0
1555680710250,0.146189,0,0,0,0,0
1555680710500,0.138509,0,0,0,0,0
1555680710750,0.138509,0,0,0,0,0
1555680711000,0.139789,0,0,0,0,0
1555680711250,0.138509,0,0,0,0,0
1555680711500,0.142349,0,0,0,0,0
1555680711750,0.141069,0,0,0,0,0
1555680712000,0.142349,0,0,0,0,0
1555680712250,0.143629,0,0,0,0,0
1555680712500,0.143629,0,0,0,0,0
1555680712750,0.146189,0,0,0,0,0
1555680713000,0.147469,0,0,0,0,0
1555680713250,0.146189,0,0,0,0,0
1555680713500,0.146189,0,0,0,0,0
1555680713750,0.147469,0,0,0,0,0
1555680714000,0.146189,0,0,0,0,0
1555680714250,0.148749,0,0,0,0,0
1555680714500,0.147469,0,0,0,0,0
1555680714750,0.146189,0,0,0,0,0
1555680715000,0.144909,0,0,0,0,0
1555680715250,0.146189,0,0,0,0,0
1555680715500,0.146189,0,0,0,0,0
1555680715750,0.146189,0,0,0,0,0
1555680716000,0.146189,0,0,0,0,0
1555680716250,0.148749,0,0,0,0,0
1555680716500,0.147469,0,0,0,0,0
1555680716750,0.148749,0,0,0,0,0
1555680717000,0.148749,0,0,0,0,0
1555680717250,0.148749,0,0,0,0,0
1555680717500,0.148749,0,0,0,0,0
1555680717750,0.148749,0,0,0,0,0
1555680718000,0.146189,0,0,0,0,0
1555680718250,0.150029,0,0,0,0,0
1555680718500,0.148749,0,0,0,0,0
1555680718750,0.150029,0,0,0,0,0
1555680719000,0.150029,0,0,0,0,0
1555680719250,0.151309,0,0,0,0,0
1555680719500,0.147469,0,0,0,0,0
1555680719750,0.150029,0,0,0,0,0
1555680720000,0.148749,0,0,0,0,0
1555680720250,0.146189,0,0,0,0,0
1555680720500,0.147469,0,0,0,0,0
1555680720750,0.147469,0,0,0,0,0
1555680721000,0.146189,0,0,0,0,0
1555680721250,0.146189,0,0,0,0,0
1555680721500,0.150029,0,0,0,0,0
1555680721750,0.146189,0,0,0,0,0
1555680722000,0.150029,0,0,0,0,0
1555680722250,0.150029,0,0,0,0,0
1555680722500,0.146189,0,0,0,0,0
1555680722750,0.148749,0,0,0,0,0
1555680723000,0.148749,0,0,0,0,0
1555680723250,0.150029,0,0,0,0,0
1555680723500,0.150029,0,0,0,0,0
1555680723750,0.147469,0,0,0,0,0
1555680724000,0.148749,0,0,0,0,0
1555680724250,0.148749,0,0,0,0,0
1555680724500,0.150029,0,0,0,0,0
1555680724750,0.147469,0,0,0,0,0
1555680725000,0.147469,0,0,0,0,0
1555680725250,0.150029,0,0,0,0,0
1555680725500,0.150029,0,0,0,0,0
1555680725750,0.151309,0,0,0,0,0
1555680726000,0.147469,0,0,0,0,0
1555680726250,0.146189,0,0,0,0,0
1555680726500,0.147469,0,0,0,0,0
1555680726750,0.146189,0,0,0,0,0
1555680727000,0.146189,0,0,0,0,0
1555680727250,0.148749,0,0,0,0,0
1555680727500,0.150029,0,0,0,0,0
1555680727750,0.148749,0,0,0,0,0
1555680728000,0.151309,0,0,0,0,0
1555680728250,0.147469,0,0,0,0,0
1555680728500,0.148749,0,0,0,0,0
1555680728750,0.148749,0,0,0,0,0
1555680729000,0.147469,0,0,0,0,0
1555680729250,0.147469,0,0,0,0,0
1555680729500,0.147469,0,0,0,0,0
1555680729750,0.147469,0,0,0,0,0
1555680730000,0.148749,0,0,0,0,0
1555680730250,0.147469,0,0,0,0,0
1555680730500,0.148749,0,0,0,0,0
1555680730750,0.146189,0,0,0,0,0
1555680731000,0.147469,0,0,0,0,0
1555680731250,0.146189,0,0,0,0,0
1555680731500,0.147469,0,0,0,0,0
1555680731750,0.147469,0,0,0,0,0
1555680732000,0.144909,0,0,0,0,0
1555680732250,0.144909,0,0,0,0,0
1555680732500,0.146189,0,0,0,0,0
1555680732750,0.146189,0,0,0,0,0
1555680733000,0.144909,0,0,0,0,0
1555680733250,0.146189,0,0,0,0,0
1555680733500,0.147469,0,0,0,0,0
1555680733750,0.144909,0,0,0,0,0
1555680734000,0.147469,0,0,0,0,0
1555680734250,0.148749,0,0,0,0,0
1555680734500,0.146189,0,0,0,0,0
1555680734750,0.146189,0,0,0,0,0
1555680735000,0.147469,0,0,0,0,0
1555680735250,0.147469,0,0,0,0,0
1555680735500,0.146189,0,0,0,0,0
1555680735750,0.147469,0,0,0,0,0
1555680736000,0.146189,0,0,0,0,0
1555680736250,0.147469,0,0,0,0,0
1555680736500,0.146189,0,0,0,0,0
1555680736750,0.146189,0,0,0,0,0
1555680737000,0.146189,0,0,0,0,0
1555680737250,0.144909,0,0,0,0,0
1555680737500,0.150029,0,0,0,0,0
1555680737750,0.155149,0,0,0,0,0
1555680738000,0.155149,0,0,0,0,0
1555680738250,0.157709,0,0,0,0,0
1555680738500,0.156429,0,0,0,0,0
1555680738750,0.156429,0,0,0,0,0
1555680739000,0.155149,0,0,0,0,0
1555680739250,0.155149,0,0,0,0,0
1555680739500,0.156429,0,0,0,0,0
1555680739750,0.157709,0,0,0,0,0
1555680740000,0.138509,0,0,0,0,0
1555680740250,0.126989,0,0,0,0,0
1555680740500,0.103948,0,0,0,0,0
1555680740750,0.092428,0,0,0,0,0
1555680741000,0.088588,0,0,0,0,0
1555680741250,0.088588,0,0,0,0,0
1555680741500,0.083468,0,0,0,0,0
1555680741750,0.082188,0,0,0,0,0
1555680742000,0.082188,0,0,0,0,0
1555680742250,0.082188,0,0,0,0,0
1555680742500,0.087308,0,0,0,0,0
1555680742750,0.088588,0,0,0,0,0
1555680743000,0.088588,0,0,0,0,0
1555680743250,0.088588,0,0,0,0,0
1555680743500,0.084748,0,0,0,0,0
1555680743750,0.086028,0,0,0,0,0
1555680744000,0.086028,0,0,0,0,0
1555680744250,0.086028,0,0,0,0,0
1555680744500,0.087308,0,0,0,0,0
1555680744750,0.084748,0,0,0,0,0
1555680745000,0.082188,0,0,0,0,0
1555680745250,0.083468,0,0,0,0,0
1555680745500,0.087308,0,0,0,0,0
1555680745750,0.087308,0,0,0,0,0
1555680746000,0.086028,0,0,0,0,0
1555680746250,0.089868,0,0,0,0,0
1555680746500,0.088588,0,0,0,0,0
1555680746750,0.091148,0,0,0,0,0
1555680747000,0.094988,0,0,0,0,0
1555680747250,0.088588,0,0,0,0,0
1555680747500,0.087308,0,0,0,0,0
1555680747750,0.088588,0,0,0,0,0
1555680748000,0.088588,0,0,0,0,0
1555680748250,0.088588,0,0,0,0,0
1555680748500,0.088588,0,0,0,0,0
1555680748750,0.088588,0,0,0,0,0
1555680749000,0.087308,0,0,0,0,0
1555680749250,0.091148,0,0,0,0,0
1555680749500,0.088588,0,0,0,0,0
1555680749750,0.088588,0,0,0,0,0
1555680750000,0.087308,0,0,0,0,0
1555680750250,0.089868,0,0,0,0,0
1555680750500,0.088588,0,0,0,0,0
1555680750750,0.089868,0,0,0,0,0
1555680751000,0.086028,0,0,0,0,0
1555680751250,0.088588,0,0,0,0,0
1555680751500,0.087308,0,0,0,0,0
1555680751750,0.087308,0,0,0,0,0
1555680752000,0.088588,0,0,0,0,0
1555680752250,0.091148,0,0,0,0,0
1555680752500,0.089868,0,0,0,0,0
1555680752750,0.092428,0,0,0,0,0
1555680753000,0.092428,0,0,0,0,0
1555680753250,0.089868,0,0,0,0,0
1555680753500,0.091148,0,0,0,0,0
1555680753750,0.092428,0,0,0,0,0
1555680754000,0.092428,0,0,0,0,0
1555680754250,0.091148,0,0,0,0,0
1555680754500,0.093708,0,0,0,0,0
1555680754750,0.092428,0,0,0,0,0
1555680755000,0.093708,0,0,0,0,0
1555680755250,0.092428,0,0,0,0,0
1555680755500,0.093708,0,0,0,0,0
1555680755750,0.092428,0,0,0,0,0
1555680756000,0.092428,0,0,0,0,0
1555680756250,0.092428,0,0,0,0,0
1555680756500,0.087308,0,0,0,0,0
1555680756750,0.092428,0,0,0,0,0
1555680757000,0.091148,0,0,0,0,0
1555680757250,0.091148,0,0,0,0,0
1555680757500,0.093708,0,0,0,0,0
1555680757750,0.089868,0,0,0,0,0
1555680758000,0.091148,0,0,0,0,0
1555680758250,0.089868,0,0,0,0,0
1555680758500,0.089868,0,0,0,0,0
1555680758750,0.091148,0,0,0,0,0
1555680759000,0.092428,0,0,0,0,0
1555680759250,0.091148,0,0,0,0,0
1555680759500,0.093708,0,0,0,0,0
1555680759750,0.092428,0,0,0,0,0
1555680760000,0.093708,0,0,0,0,0
1555680760250,0.097548,0,0,0,0,0
1555680760500,0.094988,0,0,0,0,0
1555680760750,0.096268,0,0,0,0,0
1555680761000,0.093708,0,0,0,0,0
1555680761250,0.096268,0,0,0,0,0
1555680761500,0.091148,0,0,0,0,0
1555680761750,0.092428,0,0,0,0,0
1555680762000,0.092428,0,0,0,0,0
1555680762250,0.093708,0,0,0,0,0
1555680762500,0.092428,0,0,0,0,0
1555680762750,0.092428,0,0,0,0,0
1555680763000,0.093708,0,0,0,0,0
1555680763250,0.093708,0,0,0,0,0
1555680763500,0.093708,0,0,0,0,0
1555680763750,0.093708,0,0,0,0,0
1555680764000,0.109068,0,0,0,0,0
1555680764250,0.004107,0,0,0,0,0
1555680764500,0.040961,0,0,0,0,0
1555680764750,0.166403,0,0,0,0,0
1555680765000,0.209923,0,0,0,0,0
1555680765250,0.390406,0,0,0,0,0
1555680765500,0.387846,0,0,0,0,0
1555680765750,0.218884,0,0,0,0,0
1555680766000,0.252164,0,0,0,0,0
1555680766250,0.364806,0,0,0,0,0
1555680766500,0.417287,0,0,0,0,0
1555680766750,0.216324,0,0,0,0,0
1555680767000,0.188163,0,0,0,0,0
1555680767250,0.181763,0,0,0,0,0
1555680767500,0.184323,0,0,0,0,0
1555680767750,0.206083,0,0,0,0,0
1555680768000,0.206083,0,0,0,0,0
1555680768250,0.184323,0,0,0,0,0
1555680768500,0.183043,0,0,0,0,0
1555680768750,0.184323,0,0,0,0,0
1555680769000,0.184323,0,0,0,0,0
1555680769250,0.188163,0,0,0,0,0
1555680769500,0.202243,0,0,0,0,0
1555680769750,0.216324,0,0,0,0,0
1555680770000,0.232964,0,0,0,0,0
1555680770250,0.247044,0,0,0,0,0
1555680770500,0.346886,0,0,0,0,0
1555680770750,0.431367,0,0,0,0,0
1555680771000,0.450567,0,0,0,0,0
1555680771250,0.458247,0,0,0,0,0
1555680771500,0.465928,0,0,0,0,0
1555680771750,0.482568,0,0,0,0,0
1555680772000,0.495368,0,0,0,0,0
1555680772250,0.486408,0,0,0,0,0
1555680772500,0.488968,0,0,0,0,0
1555680772750,0.59521,0,0,0,0,0
1555680773000,0.663051,0,0,0,0,0
1555680773250,0.650251,0,0,0,0,0
1555680773500,0.678411,0,0,0,0,0
1555680773750,0.465928,0,0,0,0,0
1555680774000,0.312325,0,0,0,0,0
1555680774250,0.60417,0,0,0,0,0
1555680774500,0.61057,0,0,0,0,0
1555680774750,0.422407,0,0,0,0,0
1555680775000,0.300805,0,0,0,0,0
1555680775250,0.847374,0,0,0,0,0
1555680775500,0.974362,0,0,0,0,0
1555680775750,1.153565,0,0,0,0,0
1555680776000,0.919391,0,0,0,0,0
1555680776250,0.815709,0,0,0,0,0
1555680776500,0.822109,0,0,0,0,0
1555680776750,0.827229,0,0,0,0,0
1555680777000,0.818269,0,0,0,0,0
1555680777250,0.824669,0,0,0,0,0
1555680777500,0.825949,0,0,0,0,0
1555680777750,0.828509,0,0,0,0,0
1555680778000,0.827229,0,0,0,0,0
1555680778250,0.827229,0,0,0,0,0
1555680778500,0.829789,0,0,0,0,0
1555680778750,0.827229,0,0,0,0,0
1555680779000,0.825949,0,0,0,0,0
1555680779250,0.756828,0,0,0,0,0
1555680779500,0.809309,0,0,0,0,0
1555680779750,0.787548,0,0,0,0,0
1555680780000,0.710747,0,0,0,0,0
1555680780250,0.673627,0,0,0,0,0
1555680780500,0.718427,0,0,0,0,0
1555680780750,0.728667,0,0,0,0,0
1555680781000,0.576345,0,0,0,0,0
1555680781250,0.662106,0,0,0,0,0
1555680781500,0.699227,0,0,0,0,0
1555680781750,0.514904,0,0,0,0,0
1555680782000,0.685147,0,0,0,0,0
1555680782250,0.718427,0,0,0,0,0
1555680782500,0.732508,0,0,0,0,0
1555680782750,0.749148,0,0,0,0,0
1555680783000,0.751708,0,0,0,0,0
1555680783250,0.749148,0,0,0,0,0
1555680783500,0.747868,0,0,0,0,0
1555680783750,0.749148,0,0,0,0,0
1555680784000,0.752988,0,0,0,0,0
1555680784250,0.755548,0,0,0,0,0
1555680784500,0.759388,0,0,0,0,0
1555680784750,0.760668,0,0,0,0,0
1555680785000,0.761948,0,0,0,0,0
1555680785250,0.760668,0,0,0,0,0
1555680785500,0.754268,0,0,0,0,0
1555680785750,0.749148,0,0,0,0,0
1555680786000,0.742748,0,0,0,0,0
1555680786250,0.740188,0,0,0,0,0
1555680786500,0.736348,0,0,0,0,0
1555680786750,0.732508,0,0,0,0,0
1555680787000,0.727387,0,0,0,0,0
1555680787250,0.729948,0,0,0,0,0
1555680787500,0.708187,0,0,0,0,0
1555680787750,0.715867,0,0,0,0,0
1555680788000,0.712027,0,0,0,0,0
1555680788250,0.720987,0,0,0,0,0
1555680788500,0.710747,0,0,0,0,0
1555680788750,0.695387,0,0,0,0,0
1555680789000,0.720987,0,0,0,0,0
1555680789250,0.692827,0,0,0,0,0
1555680789500,0.691547,0,0,0,0,0
1555680789750,0.715867,0,0,0,0,0
1555680790000,0.714587,0,0,0,0,0
1555680790250,0.717147,0,0,0,0,0
1555680790500,0.719707,0,0,0,0,0
1555680790750,0.719707,0,0,0,0,0
1555680791000,0.720987,0,0,0,0,0
1555680791250,0.729948,0,0,0,0,0
1555680791500,0.727387,0,0,0,0,0
1555680791750,0.726107,0,0,0,0,0
1555680792000,0.724827,0,0,0,0,0
1555680792250,0.722267,0,0,0,0,0
1555680792500,0.717147,0,0,0,0,0
1555680792750,0.715867,0,0,0,0,0
1555680793000,0.712027,0,0,0,0,0
1555680793250,0.709467,0,0,0,0,0
1555680793500,0.706907,0,0,0,0,0
1555680793750,0.704347,0,0,0,0,0
1555680794000,0.703067,0,0,0,0,0
1555680794250,0.700507,0,0,0,0,0
1555680794500,0.697947,0,0,0,0,0
1555680794750,0.694107,0,0,0,0,0
1555680795000,0.695387,0,0,0,0,0
1555680795250,0.695387,0,0,0,0,0
1555680795500,0.691547,0,0,0,0,0
1555680795750,0.691547,0,0,0,0,0
1555680796000,0.86563,0,0,0,0,0
1555680796250,0.585305,0,0,0,0,0
1555680796500,0.671067,0,0,0,0,0
1555680796750,0.678747,0,0,0,0,0
1555680797000,0.619866,0,0,0,0,0
1555680797250,0.622426,0,0,0,0,0
1555680797500,0.580185,0,0,0,0,0
1555680797750,0.595545,0,0,0,0,0
1555680798000,0.462423,0,0,0,0,0
1555680798250,0.562196,0,0,0,0,0
1555680798500,0.548116,0,0,0,0,0
1555680798750,0.637717,0,0,0,0,0
1555680799000,0.720918,0,0,0,0,0
1555680799250,0.679958,0,0,0,0,0
1555680799500,0.8054,0,0,0,0,0
1555680799750,0.763159,0,0,0,0,0
1555680800000,0.331792,0,0,0,0,0
1555680800250,0.246031,0,0,0,0,0
1555680800500,0.21531,0,0,0,0,0
1555680800750,0.21019,0,0,0,0,0
1555680801000,0.20891,0,0,0,0,0
1555680801250,0.20891,0,0,0,0,0
1555680801500,0.21147,0,0,0,0,0
1555680801750,0.21659,0,0,0,0,0
1555680802000,0.21915,0,0,0,0,0
1555680802250,0.22171,0,0,0,0,0
1555680802500,0.22171,0,0,0,0,0
1555680802750,0.22939,0,0,0,0,0
1555680803000,0.22555,0,0,0,0,0
1555680803250,0.22939,0,0,0,0,0
1555680803500,0.23323,0,0,0,0,0
1555680803750,0.240911,0,0,0,0,0
1555680804000,0.249871,0,0,0,0,0
1555680804250,0.257551,0,0,0,0,0
1555680804500,0.258831,0,0,0,0,0
1555680804750,0.257551,0,0,0,0,0
1555680805000,0.257551,0,0,0,0,0
1555680805250,0.254991,0,0,0,0,0
1555680805500,0.253711,0,0,0,0,0
1555680805750,0.253711,0,0,0,0,0
1555680806000,0.254991,0,0,0,0,0
1555680806250,0.252431,0,0,0,0,0
1555680806500,0.251151,0,0,0,0,0
1555680806750,0.249871,0,0,0,0,0
1555680807000,0.407313,0,0,0,0,0
1555680807250,0.658197,0,0,0,0,0
1555680807500,0.745239,0,0,0,0,0
1555680807750,0.756759,0,0,0,0,0
1555680808000,0.83484,0,0,0,0,0
1555680808250,0.8438,0,0,0,0,0
1555680808500,0.888601,0,0,0,0,0
1555680808750,0.902681,0,0,0,0,0
1555680809000,0.893721,0,0,0,0,0
1555680809250,0.897561,0,0,0,0,0
1555680809500,0.896281,0,0,0,0,0
1555680809750,0.772119,0,0,0,0,0
1555680810000,0.363793,0,0,0,0,0
1555680810250,0.320272,0,0,0,0,0
1555680810500,0.294671,0,0,0,0,0
1555680810750,0.283151,0,0,0,0,0
1555680811000,0.275471,0,0,0,0,0
1555680811250,0.276751,0,0,0,0,0
1555680811500,0.275471,0,0,0,0,0
1555680811750,0.275471,0,0,0,0,0
1555680812000,0.274191,0,0,0,0,0
1555680812250,0.275471,0,0,0,0,0
1555680812500,0.274191,0,0,0,0,0
1555680812750,0.275471,0,0,0,0,0
1555680813000,0.274191,0,0,0,0,0
1555680813250,0.278031,0,0,0,0,0
1555680813500,0.275471,0,0,0,0,0
1555680813750,0.272911,0,0,0,0,0
1555680814000,0.272911,0,0,0,0,0
1555680814250,0.272911,0,0,0,0,0
1555680814500,0.271631,0,0,0,0,0
1555680814750,0.271631,0,0,0,0,0
1555680815000,0.271631,0,0,0,0,0
1555680815250,0.272911,0,0,0,0,0
1555680815500,0.270351,0,0,0,0,0
1555680815750,0.271631,0,0,0,0,0
1555680816000,0.270351,0,0,0,0,0
1555680816250,0.271631,0,0,0,0,0
1555680816500,0.271631,0,0,0,0,0
1555680816750,0.272911,0,0,0,0,0
1555680817000,0.272911,0,0,0,0,0
1555680817250,0.274191,0,0,0,0,0
1555680817500,0.275471,0,0,0,0,0
1555680817750,0.275471,0,0,0,0,0
1555680818000,0.276751,0,0,0,0,0
1555680818250,0.279311,0,0,0,0,0
1555680818500,0.280591,0,0,0,0,0
1555680818750,0.283151,0,0,0,0,0
1555680819000,0.283151,0,0,0,0,0
1555680819250,0.283151,0,0,0,0,0
1555680819500,0.280591,0,0,0,0,0
1555680819750,0.284431,0,0,0,0,0
1555680820000,0.280591,0,0,0,0,0
1555680820250,0.281871,0,0,0,0,0
1555680820500,0.283151,0,0,0,0,0
1555680820750,0.283151,0,0,0,0,0
1555680821000,0.281871,0,0,0,0,0
1555680821250,0.281871,0,0,0,0,0
1555680821500,0.281871,0,0,0,0,0
1555680821750,0.283151,0,0,0,0,0
1555680822000,0.281871,0,0,0,0,0
1555680822250,0.281871,0,0,0,0,0
1555680822500,0.281871,0,0,0,0,0
1555680822750,0.281871,0,0,0,0,0
1555680823000,0.280591,0,0,0,0,0
1555680823250,0.278031,0,0,0,0,0
1555680823500,0.281871,0,0,0,0,0
1555680823750,0.278031,0,0,0,0,0
1555680824000,0.280591,0,0,0,0,0
1555680824250,0.279311,0,0,0,0,0
1555680824500,0.278031,0,0,0,0,0
1555680824750,0.276751,0,0,0,0,0
1555680825000,0.275471,0,0,0,0,0
1555680825250,0.274191,0,0,0,0,0
1555680825500,0.275471,0,0,0,0,0
1555680825750,0.275471,0,0,0,0,0
1555680826000,0.272911,0,0,0,0,0
1555680826250,0.274191,0,0,0,0,0
1555680826500,0.274191,0,0,0,0,0
1555680826750,0.275471,0,0,0,0,0
1555680827000,0.275471,0,0,0,0,0
1555680827250,0.274191,0,0,0,0,0
1555680827500,0.274191,0,0,0,0,0
1555680827750,0.275471,0,0,0,0,0
1555680828000,0.276751,0,0,0,0,0
1555680828250,0.275471,0,0,0,0,0
1555680828500,0.275471,0,0,0,0,0
1555680828750,0.274191,0,0,0,0,0
1555680829000,0.275471,0,0,0,0,0
1555680829250,0.274191,0,0,0,0,0
1555680829500,0.269071,0,0,0,0,0
1555680829750,0.272911,0,0,0,0,0
1555680830000,0.271631,0,0,0,0,0
1555680830250,0.271631,0,0,0,0,0
1555680830500,0.271631,0,0,0,0,0
1555680830750,0.272911,0,0,0,0,0
1555680831000,0.270351,0,0,0,0,0
1555680831250,0.270351,0,0,0,0,0
1555680831500,0.269071,0,0,0,0,0
1555680831750,0.269071,0,0,0,0,0
1555680832000,0.266511,0,0,0,0,0
1555680832250,0.265231,0,0,0,0,0
1555680832500,0.266511,0,0,0,0,0
1555680832750,0.265231,0,0,0,0,0
1555680833000,0.266511,0,0,0,0,0
1555680833250,0.265231,0,0,0,0,0
1555680833500,0.266511,0,0,0,0,0
1555680833750,0.263951,0,0,0,0,0
1555680834000,0.265231,0,0,0,0,0
1555680834250,0.265231,0,0,0,0,0
1555680834500,0.266511,0,0,0,0,0
1555680834750,0.266511,0,0,0,0,0
1555680835000,0.265231,0,0,0,0,0
1555680835250,0.265231,0,0,0,0,0
1555680835500,0.265231,0,0,0,0,0
1555680835750,0.262671,0,0,0,0,0
1555680836000,0.262671,0,0,0,0,0
1555680836250,0.266511,0,0,0,0,0
1555680836500,0.265231,0,0,0,0,0
1555680836750,0.263951,0,0,0,0,0
1555680837000,0.265231,0,0,0,0,0
1555680837250,0.266511,0,0,0,0,0
1555680837500,0.266511,0,0,0,0,0
1555680837750,0.263951,0,0,0,0,0
1555680838000,0.263951,0,0,0,0,0
1555680838250,0.263951,0,0,0,0,0
1555680838500,0.263951,0,0,0,0,0
1555680838750,0.263951,0,0,0,0,0
1555680839000,0.263951,0,0,0,0,0
1555680839250,0.263951,0,0,0,0,0
1555680839500,0.262671,0,0,0,0,0
1555680839750,0.261391,0,0,0,0,0
1555680840000,0.263951,0,0,0,0,0
1555680840250,0.262671,0,0,0,0,0
1555680840500,0.261391,0,0,0,0,0
1555680840750,0.261391,0,0,0,0,0
1555680841000,0.260111,0,0,0,0,0
1555680841250,0.261391,0,0,0,0,0
1555680841500,0.260111,0,0,0,0,0
1555680841750,0.260111,0,0,0,0,0
1555680842000,0.258831,0,0,0,0,0
1555680842250,0.258831,0,0,0,0,0
1555680842500,0.258831,0,0,0,0,0
1555680842750,0.257551,0,0,0,0,0
1555680843000,0.257551,0,0,0,0,0
1555680843250,0.606996,0,0,0,0,0
1555680843500,0.295951,0,0,0,0,0
1555680843750,0.23579,0,0,0,0,0
1555680844000,0.266511,0,0,0,0,0
1555680844250,0.418833,0,0,0,0,0
1555680844500,0.654357,0,0,0,0,0
1555680844750,1.194526,0,0,0,0,0
1555680845000,1.003872,0,0,0,0,0
1555680845250,0.714587,0,0,0,0,0
1555680845500,0.973151,0,0,0,0,0
1555680845750,0.850269,0,0,0,0,0
1555680846000,1.055073,0,0,0,0,0
1555680846250,1.016672,0,0,0,0,0
1555680846500,0.947551,0,0,0,0,0
1555680846750,0.90531,0,0,0,0,0
1555680847000,0.90019,0,0,0,0,0
1555680847250,0.88867,0,0,0,0,0
1555680847500,0.87843,0,0,0,0,0
1555680847750,0.87715,0,0,0,0,0
1555680848000,0.87075,0,0,0,0,0
1555680848250,0.87331,0,0,0,0,0
1555680848500,0.87843,0,0,0,0,0
1555680848750,0.88227,0,0,0,0,0
1555680849000,0.88227,0,0,0,0,0
1555680849250,0.88739,0,0,0,0,0
1555680849500,0.88099,0,0,0,0,0
1555680849750,0.87331,0,0,0,0,0
1555680850000,0.87587,0,0,0,0,0
1555680850250,0.87843,0,0,0,0,0
1555680850500,0.87203,0,0,0,0,0
1555680850750,0.87843,0,0,0,0,0
1555680851000,0.88995,0,0,0,0,0
1555680851250,0.88739,0,0,0,0,0
1555680851500,0.88611,0,0,0,0,0
1555680851750,0.88867,0,0,0,0,0
1555680852000,0.87971,0,0,0,0,0
1555680852250,0.87843,0,0,0,0,0
1555680852500,0.88483,0,0,0,0,0
1555680852750,0.88355,0,0,0,0,0
1555680853000,0.88483,0,0,0,0,0
1555680853250,0.90275,0,0,0,0,0
1555680853500,0.90531,0,0,0,0,0
1555680853750,0.90659,0,0,0,0,0
1555680854000,0.914271,0,0,0,0,0
1555680854250,0.920671,0,0,0,0,0
1555680854500,0.914271,0,0,0,0,0
1555680854750,0.912991,0,0,0,0,0
1555680855000,0.90787,0,0,0,0,0
