Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565206025000,3.726737,0,0,0,0,0
1565206025250,3.70369,0,0,0,0,0
1565206025500,3.678082,0,0,0,0,0
1565206025750,3.681923,0,0,0,0,0
1565206026000,3.676802,0,0,0,0,0
1565206026250,3.6704,0,0,0,0,0
1565206026500,3.655035,0,0,0,0,0
1565206026750,3.64095,0,0,0,0,0
1565206027000,3.624305,0,0,0,0,0
1565206027250,3.585893,0,0,0,0,0
1565206027500,3.562845,0,0,0,0,0
1565206027750,3.539798,0,0,0,0,0
1565206028000,3.541079,0,0,0,0,0
1565206028250,3.537237,0,0,0,0,0
1565206028500,3.521873,0,0,0,0,0
1565206028750,3.500106,0,0,0,0,0
1565206029000,3.29396,0,0,0,0,0
1565206029250,3.450778,0,0,0,0,0
1565206029500,3.475106,0,0,0,0,0
1565206029750,3.454619,0,0,0,0,0
1565206030000,3.409805,0,0,0,0,0
1565206030250,3.400842,0,0,0,0,0
1565206030500,3.400842,0,0,0,0,0
1565206030750,3.39572,0,0,0,0,0
1565206031000,3.316335,0,0,0,0,0
1565206031250,3.304811,0,0,0,0,0
1565206031500,3.321457,0,0,0,0,0
1565206031750,3.366271,0,0,0,0,0
1565206032000,3.375234,0,0,0,0,0
1565206032250,3.359869,0,0,0,0,0
1565206032500,3.352186,0,0,0,0,0
1565206032750,3.339382,0,0,0,0,0
1565206033000,3.325298,0,0,0,0,0
1565206033250,3.320176,0,0,0,0,0
1565206033500,3.304811,0,0,0,0,0
1565206033750,3.29969,0,0,0,0,0
1565206034000,3.285605,0,0,0,0,0
1565206034250,3.276643,0,0,0,0,0
1565206034500,3.262558,0,0,0,0,0
1565206034750,3.252315,0,0,0,0,0
1565206035000,3.244632,0,0,0,0,0
1565206035250,3.17421,0,0,0,0,0
1565206035500,3.213903,0,0,0,0,0
1565206035750,3.274082,0,0,0,0,0
1565206036000,3.356028,0,0,0,0,0
1565206036250,3.390599,0,0,0,0,0
1565206036500,3.452058,0,0,0,0,0
1565206036750,3.505835,0,0,0,0,0
1565206037000,3.571136,0,0,0,0,0
1565206037250,3.601866,0,0,0,0,0
1565206037500,3.627474,1,0,0,0,0
1565206037750,3.618511,1,0,0,0,0
1565206038000,3.619791,0,0,0,0,0
1565206038250,3.605707,0,0,0,0,0
1565206038500,3.589062,0,0,0,0,0
1565206038750,3.581379,0,0,0,0,0
1565206039000,3.544247,0,0,0,0,0
1565206039250,3.531443,0,0,0,0,0
1565206039500,3.516078,0,0,0,0,0
1565206039750,3.49047,0,0,0,0,0
1565206040000,3.462301,0,0,0,0,0
1565206040250,3.411085,0,0,0,0,0
1565206040500,3.377795,0,0,0,0,0
1565206040750,3.372673,0,0,0,0,0
1565206041000,3.338102,0,0,0,0,0
1565206041250,3.243352,0,0,0,0,0
1565206041500,3.230548,0,0,0,0,0
1565206041750,3.294568,0,0,0,0,0
1565206042000,3.295849,0,0,0,0,0
1565206042250,3.289447,0,0,0,0,0
1565206042500,3.178051,0,0,0,0,0
1565206042750,3.220305,0,0,0,0,0
1565206043000,3.243352,0,0,0,0,0
1565206043250,3.23823,0,0,0,0,0
1565206043500,3.227987,0,0,0,0,0
1565206043750,3.219024,0,0,0,0,0
1565206044000,3.216464,0,0,0,0,0
1565206044250,3.155004,0,0,0,0,0
1565206044500,3.166528,0,0,0,0,0
1565206044750,3.138359,0,0,0,0,0
1565206045000,3.170369,0,0,0,0,0
1565206045250,3.20622,0,0,0,0,0
1565206045500,3.197258,0,0,0,0,0
1565206045750,3.193416,0,0,0,0,0
1565206046000,3.188295,0,0,0,0,0
1565206046250,3.176771,0,0,0,0,0
1565206046500,3.169088,0,0,0,0,0
1565206046750,3.162686,0,0,0,0,0
1565206047000,3.152443,0,0,0,0,0
1565206047250,3.148602,0,0,0,0,0
1565206047500,3.117872,0,0,0,0,0
1565206047750,3.112751,0,0,0,0,0
1565206048000,3.120433,0,0,0,0,0
1565206048250,3.114031,0,0,0,0,0
1565206048500,3.102507,0,0,0,0,0
1565206048750,3.097386,0,0,0,0,0
1565206049000,3.089703,0,0,0,0,0
1565206049250,3.070497,0,0,0,0,0
1565206049500,3.060254,0,0,0,0,0
1565206049750,3.055132,0,0,0,0,0
1565206050000,3.056413,0,0,0,0,0
1565206050250,3.050011,0,0,0,0,0
1565206050500,3.041048,0,0,0,0,0
1565206050750,3.025683,0,0,0,0,0
1565206051000,3.01544,0,0,0,0,0
1565206051250,3.003916,0,0,0,0,0
1565206051500,2.989832,0,0,0,0,0
1565206051750,2.974467,0,0,0,0,0
1565206052000,2.95398,0,0,0,0,0
1565206052250,2.948859,0,0,0,0,0
1565206052500,2.933494,0,0,0,0,0
1565206052750,2.939365,0,0,0,0,0
1565206053000,2.930402,0,0,0,0,0
1565206053250,2.924,0,0,0,0,0
1565206053500,2.916317,0,0,0,0,0
1565206053750,2.904794,0,0,0,0,0
1565206054000,2.895831,0,0,0,0,0
1565206054250,2.889429,0,0,0,0,0
1565206054500,2.886868,0,0,0,0,0
1565206054750,2.883027,0,0,0,0,0
1565206055000,2.89327,0,0,0,0,0
1565206055250,2.888148,0,0,0,0,0
1565206055500,2.880466,0,0,0,0,0
1565206055750,2.884307,0,0,0,0,0
1565206056000,2.874064,0,0,0,0,0
1565206056250,2.670479,0,0,0,0,0
1565206056500,2.301723,0,0,0,0,0
1565206056750,2.294429,0,0,0,0,0
1565206057000,2.756656,0,0,0,0,0
1565206057250,2.731048,0,0,0,0,0
1565206057500,2.724646,0,0,0,0,0
1565206057750,2.715683,0,0,0,0,0
1565206058000,2.656784,0,0,0,0,0
1565206058250,2.659345,0,0,0,0,0
1565206058500,2.678551,0,0,0,0,0
1565206058750,2.660625,0,0,0,0,0
1565206059000,2.582521,0,0,0,0,0
1565206059250,2.604288,0,0,0,0,0
1565206059500,2.670869,0,0,0,0,0
1565206059750,2.647821,0,0,0,0,0
1565206060000,2.6427,0,0,0,0,0
1565206060250,2.699038,0,0,0,0,0
1565206060500,2.70672,0,0,0,0,0
1565206060750,2.713122,0,0,0,0,0
1565206061000,2.710561,0,0,0,0,0
1565206061250,2.715683,0,0,0,0,0
1565206061500,2.709281,0,0,0,0,0
1565206061750,2.70544,0,0,0,0,0
1565206062000,2.697757,0,0,0,0,0
1565206062250,2.688794,0,0,0,0,0
1565206062500,2.683673,0,0,0,0,0
1565206062750,2.67471,0,0,0,0,0
1565206063000,2.667027,0,0,0,0,0
1565206063250,2.660625,0,0,0,0,0
1565206063500,2.655504,0,0,0,0,0
1565206063750,2.652943,0,0,0,0,0
1565206064000,2.645261,0,0,0,0,0
1565206064250,2.635017,0,0,0,0,0
1565206064500,2.626055,0,0,0,0,0
1565206064750,2.622213,0,0,0,0,0
1565206065000,2.627335,0,0,0,0,0
1565206065250,2.6427,0,0,0,0,0
1565206065500,2.665747,0,0,0,0,0
1565206065750,2.682392,0,0,0,0,0
1565206066000,2.704159,0,0,0,0,0
1565206066250,2.704159,0,0,0,0,0
1565206066500,2.691355,0,0,0,0,0
1565206066750,2.684953,0,0,0,0,0
1565206067000,2.688794,0,0,0,0,0
1565206067250,2.687514,0,0,0,0,0
1565206067500,2.667027,0,0,0,0,0
1565206067750,2.665747,0,0,0,0,0
1565206068000,2.649102,0,0,0,0,0
1565206068250,2.632457,0,0,0,0,0
1565206068500,2.622213,0,0,0,0,0
1565206068750,2.617092,0,0,0,0,0
1565206069000,2.600446,0,0,0,0,0
1565206069250,2.590203,0,0,0,0,0
1565206069500,2.573558,0,0,0,0,0
1565206069750,2.560754,0,0,0,0,0
1565206070000,2.553071,0,0,0,0,0
1565206070250,2.540267,0,0,0,0,0
1565206070500,2.533865,0,0,0,0,0
1565206070750,2.521061,0,0,0,0,0
1565206071000,2.509538,0,0,0,0,0
1565206071250,2.500575,0,0,0,0,0
1565206071500,2.496733,0,0,0,0,0
1565206071750,2.489051,0,0,0,0,0
1565206072000,2.480088,0,0,0,0,0
1565206072250,2.471125,0,0,0,0,0
1565206072500,2.459602,0,0,0,0,0
1565206072750,2.457041,0,0,0,0,0
1565206073000,2.460882,0,0,0,0,0
1565206073250,2.45576,0,0,0,0,0
1565206073500,2.441676,0,0,0,0,0
1565206073750,2.428872,0,0,0,0,0
1565206074000,2.42247,0,0,0,0,0
1565206074250,2.404544,0,0,0,0,0
1565206074500,2.386619,0,0,0,0,0
1565206074750,2.369973,0,0,0,0,0
1565206075000,2.340524,0,0,0,0,0
1565206075250,2.318757,0,0,0,0,0
1565206075500,2.314916,0,0,0,0,0
1565206075750,2.299551,0,0,0,0,0
1565206076000,2.288027,0,0,0,0,0
1565206076250,2.276504,0,0,0,0,0
1565206076500,2.282906,0,0,0,0,0
1565206076750,2.336683,0,0,0,0,0
1565206077000,2.259858,0,0,0,0,0
1565206077250,2.085723,0,0,0,0,0
1565206077500,2.225287,0,0,0,0,0
1565206077750,2.298271,0,0,0,0,0
1565206078000,2.305953,0,0,0,0,0
1565206078250,2.318757,0,0,0,0,0
1565206078500,2.134379,0,0,0,0,0
1565206078750,2.272662,0,0,0,0,0
1565206079000,2.244493,0,0,0,0,0
1565206079250,2.189436,0,0,0,0,0
1565206079500,2.238091,0,0,0,0,0
1565206079750,2.222727,0,0,0,0,0
1565206080000,2.030666,0,0,0,0,0
1565206080250,2.163828,0,0,0,0,0
1565206080500,2.180473,0,0,0,0,0
1565206080750,2.188156,0,0,0,0,0
1565206081000,2.177912,0,0,0,0,0
1565206081250,2.184314,0,0,0,0,0
1565206081500,2.154865,0,0,0,0,0
1565206081750,2.135659,0,0,0,0,0
1565206082000,2.131818,0,0,0,0,0
1565206082250,2.113892,0,0,0,0,0
1565206082500,2.10621,0,0,0,0,0
1565206082750,2.097247,0,0,0,0,0
1565206083000,2.108771,0,0,0,0,0
1565206083250,2.099808,0,0,0,0,0
1565206083500,2.098527,0,0,0,0,0
1565206083750,2.088284,0,0,0,0,0
1565206084000,2.097247,0,0,0,0,0
1565206084250,2.098527,0,0,0,0,0
1565206084500,2.088284,0,0,0,0,0
1565206084750,2.057554,0,0,0,0,0
1565206085000,2.072919,0,0,0,0,0
1565206085250,2.047311,0,0,0,0,0
1565206085500,2.062676,0,0,0,0,0
1565206085750,2.049872,0,0,0,0,0
1565206086000,2.034507,0,0,0,0,0
1565206086250,2.031946,0,0,0,0,0
1565206086500,2.028105,0,0,0,0,0
1565206086750,2.026824,0,0,0,0,0
1565206087000,2.025544,0,0,0,0,0
1565206087250,2.020422,0,0,0,0,0
1565206087500,2.016581,0,0,0,0,0
1565206087750,2.015301,0,0,0,0,0
1565206088000,1.976889,0,0,0,0,0
1565206088250,1.969206,0,0,0,0,0
1565206088500,1.944879,0,0,0,0,0
1565206088750,1.95,0,0,0,0,0
1565206089000,1.990973,0,0,0,0,0
1565206089250,1.985852,0,0,0,0,0
1565206089500,1.958963,0,0,0,0,0
1565206089750,1.961524,0,0,0,0,0
1565206090000,1.939757,0,0,0,0,0
1565206090250,1.948131,0,0,0,0,0
1565206090500,1.950692,0,0,0,0,0
1565206090750,1.97502,0,0,0,0,0
1565206091000,1.980142,0,0,0,0,0
1565206091250,1.964777,0,0,0,0,0
1565206091500,1.960935,0,0,0,0,0
1565206091750,1.950692,0,0,0,0,0
1565206092000,1.941729,0,0,0,0,0
1565206092250,1.940449,0,0,0,0,0
1565206092500,1.932767,0,0,0,0,0
1565206092750,1.925084,0,0,0,0,0
1565206093000,1.887952,0,0,0,0,0
1565206093250,1.886672,0,0,0,0,0
1565206093500,1.890513,0,0,0,0,0
1565206093750,1.904598,0,0,0,0,0
1565206094000,1.899476,0,0,0,0,0
1565206094250,1.872587,0,0,0,0,0
1565206094500,1.886672,0,0,0,0,0
1565206094750,1.893074,0,0,0,0,0
1565206095000,1.88155,0,0,0,0,0
1565206095250,1.875148,0,0,0,0,0
1565206095500,1.867466,0,0,0,0,0
1565206095750,1.863625,0,0,0,0,0
1565206096000,1.872587,0,0,0,0,0
1565206096250,1.88027,0,0,0,0,0
1565206096500,1.867466,0,0,0,0,0
1565206096750,1.870027,0,0,0,0,0
1565206097000,1.861064,0,0,0,0,0
1565206097250,1.859783,0,0,0,0,0
1565206097500,1.84954,0,0,0,0,0
1565206097750,1.846979,0,0,0,0,0
1565206098000,1.841858,0,0,0,0,0
1565206098250,1.840577,0,0,0,0,0
1565206098500,1.839297,0,0,0,0,0
1565206098750,1.832895,0,0,0,0,0
1565206099000,1.823932,0,0,0,0,0
1565206099250,1.81625,0,0,0,0,0
1565206099500,1.81753,0,0,0,0,0
1565206099750,1.807287,0,0,0,0,0
1565206100000,1.803445,0,0,0,0,0
1565206100250,1.807287,0,0,0,0,0
1565206100500,1.795763,0,0,0,0,0
1565206100750,1.789361,0,0,0,0,0
1565206101000,1.781679,0,0,0,0,0
1565206101250,1.780398,0,0,0,0,0
1565206101500,1.772716,0,0,0,0,0
1565206101750,1.773996,0,0,0,0,0
1565206102000,1.771435,0,0,0,0,0
1565206102250,1.765033,0,0,0,0,0
1565206102500,1.75607,0,0,0,0,0
1565206102750,1.762473,0,0,0,0,0
1565206103000,1.766314,0,0,0,0,0
1565206103250,1.766314,0,0,0,0,0
1565206103500,1.766314,0,0,0,0,0
1565206103750,1.767594,0,0,0,0,0
1565206104000,1.773996,0,0,0,0,0
1565206104250,1.78552,0,0,0,0,0
1565206104500,1.791922,0,0,0,0,0
1565206104750,1.768875,0,0,0,0,0
1565206105000,1.765033,0,0,0,0,0
1565206105250,1.761192,0,0,0,0,0
1565206105500,1.758631,0,0,0,0,0
1565206105750,1.75351,0,0,0,0,0
1565206106000,1.718939,0,0,0,0,0
1565206106250,1.701013,0,0,0,0,0
1565206106500,1.69205,0,0,0,0,0
1565206106750,1.685648,0,0,0,0,0
1565206107000,1.69077,0,0,0,0,0
1565206107250,1.706135,0,0,0,0,0
1565206107500,1.740706,0,0,0,0,0
1565206107750,1.735584,0,0,0,0,0
1565206108000,1.733023,0,0,0,0,0
1565206108250,1.726621,0,0,0,0,0
1565206108500,1.716378,0,0,0,0,0
1565206108750,1.716378,0,0,0,0,0
1565206109000,1.708696,0,0,0,0,0
1565206109250,1.703574,0,0,0,0,0
1565206109500,1.695891,0,0,0,0,0
1565206109750,1.675405,0,0,0,0,0
1565206110000,1.662601,0,0,0,0,0
1565206110250,1.65876,0,0,0,0,0
1565206110500,1.645956,0,0,0,0,0
1565206110750,1.639554,0,0,0,0,0
1565206111000,1.640834,0,0,0,0,0
1565206111250,1.633152,0,0,0,0,0
1565206111500,1.62803,0,0,0,0,0
1565206111750,1.621628,0,0,0,0,0
1565206112000,1.588337,0,0,0,0,0
1565206112250,1.584496,0,0,0,0,0
1565206112500,1.576814,0,0,0,0,0
1565206112750,1.581935,0,0,0,0,0
1565206113000,1.576814,0,0,0,0,0
1565206113250,1.587057,0,0,0,0,0
1565206113500,1.579374,0,0,0,0,0
1565206113750,1.575533,0,0,0,0,0
1565206114000,1.56657,0,0,0,0,0
1565206114250,1.576814,0,0,0,0,0
1565206114500,1.571692,0,0,0,0,0
1565206114750,1.56401,0,0,0,0,0
1565206115000,1.557608,0,0,0,0,0
1565206115250,1.557608,0,0,0,0,0
1565206115500,1.570412,0,0,0,0,0
1565206115750,1.56657,0,0,0,0,0
1565206116000,1.560168,0,0,0,0,0
1565206116250,1.547364,0,0,0,0,0
1565206116500,1.531999,0,0,0,0,0
1565206116750,1.503831,0,0,0,0,0
1565206117000,1.503831,0,0,0,0,0
1565206117250,1.506391,0,0,0,0,0
1565206117500,1.503831,0,0,0,0,0
1565206117750,1.519195,0,0,0,0,0
1565206118000,1.480783,0,0,0,0,0
1565206118250,1.474381,0,0,0,0,0
1565206118500,1.46926,0,0,0,0,0
1565206118750,1.479503,0,0,0,0,0
1565206119000,1.476942,0,0,0,0,0
1565206119250,1.460297,0,0,0,0,0
1565206119500,1.461577,0,0,0,0,0
1565206119750,1.456455,0,0,0,0,0
1565206120000,1.462857,0,0,0,0,0
1565206120250,1.460297,0,0,0,0,0
1565206120500,1.453895,0,0,0,0,0
1565206120750,1.447493,0,0,0,0,0
1565206121000,1.502351,0,0,0,0,0
1565206121250,1.504912,0,0,0,0,0
1565206121500,1.507473,0,0,0,0,0
1565206121750,1.504912,0,0,0,0,0
1565206122000,1.49851,0,0,0,0,0
1565206122250,1.492108,0,0,0,0,0
1565206122500,1.483145,0,0,0,0,0
1565206122750,1.46906,0,0,0,0,0
1565206123000,1.463939,0,0,0,0,0
1565206123250,1.454976,0,0,0,0,0
1565206123500,1.43705,0,0,0,0,0
1565206123750,1.426807,0,0,0,0,0
1565206124000,1.420405,0,0,0,0,0
1565206124250,1.416564,0,0,0,0,0
1565206124500,1.411442,0,0,0,0,0
1565206124750,1.430648,0,0,0,0,0
1565206125000,1.419125,0,0,0,0,0
1565206125250,1.421685,0,0,0,0,0
1565206125500,1.424246,0,0,0,0,0
1565206125750,1.443452,0,0,0,0,0
1565206126000,1.472902,0,0,0,0,0
1565206126250,1.515155,0,0,0,0,0
1565206126500,1.544604,0,0,0,0,0
1565206126750,1.548446,0,0,0,0,0
1565206127000,1.558689,0,0,0,0,0
1565206127250,1.56125,0,0,0,0,0
1565206127500,1.574054,0,0,0,0,0
1565206127750,1.590699,0,0,0,0,0
1565206128000,1.600942,0,0,0,0,0
1565206128250,1.59326,0,0,0,0,0
1565206128500,1.576614,0,0,0,0,0
1565206128750,1.557408,0,0,0,0,0
1565206129000,1.540763,0,0,0,0,0
1565206129250,1.5318,0,0,0,0,0
1565206129500,1.526679,0,0,0,0,0
1565206129750,1.529239,0,0,0,0,0
1565206130000,1.533081,0,0,0,0,0
1565206130250,1.529239,0,0,0,0,0
1565206130500,1.529239,0,0,0,0,0
1565206130750,1.525398,0,0,0,0,0
1565206131000,1.524118,0,0,0,0,0
1565206131250,1.524118,0,0,0,0,0
1565206131500,1.529239,0,0,0,0,0
1565206131750,1.524118,0,0,0,0,0
1565206132000,1.520277,0,0,0,0,0
1565206132250,1.517716,0,0,0,0,0
1565206132500,1.508753,0,0,0,0,0
1565206132750,1.507473,0,0,0,0,0
1565206133000,1.49851,0,0,0,0,0
1565206133250,1.494668,0,0,0,0,0
1565206133500,1.490827,0,0,0,0,0
1565206133750,1.486986,0,0,0,0,0
1565206134000,1.489547,0,0,0,0,0
1565206134250,1.486986,0,0,0,0,0
1565206134500,1.480584,0,0,0,0,0
1565206134750,1.478023,0,0,0,0,0
1565206135000,1.470341,0,0,0,0,0
1565206135250,1.454976,0,0,0,0,0
1565206135500,1.442172,0,0,0,0,0
1565206135750,1.431929,0,0,0,0,0
1565206136000,1.428087,0,0,0,0,0
1565206136250,1.425527,0,0,0,0,0
1565206136500,1.422966,0,0,0,0,0
1565206136750,1.426807,0,0,0,0,0
1565206137000,1.417844,0,0,0,0,0
1565206137250,1.394797,0,0,0,0,0
1565206137500,1.378152,0,0,0,0,0
1565206137750,1.367908,0,0,0,0,0
1565206138000,1.37303,0,0,0,0,0
1565206138250,1.369189,0,0,0,0,0
1565206138500,1.369189,0,0,0,0,0
1565206138750,1.365348,0,0,0,0,0
1565206139000,1.360226,0,0,0,0,0
1565206139250,1.362787,0,0,0,0,0
1565206139500,1.365348,0,0,0,0,0
1565206139750,1.358945,0,0,0,0,0
1565206140000,1.358945,0,0,0,0,0
1565206140250,1.357665,0,0,0,0,0
1565206140500,1.380712,0,0,0,0,0
1565206140750,1.379432,0,0,0,0,0
1565206141000,1.357665,0,0,0,0,0
1565206141250,1.338459,0,0,0,0,0
1565206141500,1.337179,0,0,0,0,0
1565206141750,1.337179,0,0,0,0,0
1565206142000,1.346141,0,0,0,0,0
1565206142250,1.355104,0,0,0,0,0
1565206142500,1.356385,0,0,0,0,0
1565206142750,1.367908,0,0,0,0,0
1565206143000,1.392236,0,0,0,0,0
1565206143250,1.428087,0,0,0,0,0
1565206143500,1.454976,0,0,0,0,0
1565206143750,1.483145,0,0,0,0,0
1565206144000,1.50107,0,0,0,0,0
1565206144250,1.517716,0,0,0,0,0
1565206144500,1.539483,0,0,0,0,0
1565206144750,1.543324,0,0,0,0,0
1565206145000,1.551006,0,0,0,0,0
1565206145250,1.529239,0,0,0,0,0
1565206145500,1.5318,0,0,0,0,0
1565206145750,1.533081,0,0,0,0,0
1565206146000,1.526679,0,0,0,0,0
1565206146250,1.526679,0,0,0,0,0
1565206146500,1.517716,0,0,0,0,0
1565206146750,1.521557,0,0,0,0,0
1565206147000,1.526679,0,0,0,0,0
1565206147250,1.522837,0,0,0,0,0
1565206147500,1.521557,0,0,0,0,0
1565206147750,1.512594,0,0,0,0,0
1565206148000,1.511314,0,0,0,0,0
1565206148250,1.538202,0,0,0,0,0
1565206148500,1.586858,0,0,0,0,0
1565206148750,1.602223,0,0,0,0,0
1565206149000,1.645756,0,0,0,0,0
1565206149250,1.691851,0,0,0,0,0
1565206149500,1.725142,0,0,0,0,0
1565206149750,1.763554,0,0,0,0,0
1565206150000,1.799405,0,0,0,0,0
1565206150250,1.812209,0,0,0,0,0
1565206150500,1.818611,0,0,0,0,0
1565206150750,1.839098,0,0,0,0,0
1565206151000,1.835256,0,0,0,0,0
1565206151250,1.81349,0,0,0,0,0
1565206151500,1.808368,0,0,0,0,0
1565206151750,1.803246,0,0,0,0,0
1565206152000,1.805807,0,0,0,0,0
1565206152250,1.799405,0,0,0,0,0
1565206152500,1.781479,0,0,0,0,0
1565206152750,1.776358,0,0,0,0,0
1565206153000,1.773797,0,0,0,0,0
1565206153250,1.767395,0,0,0,0,0
1565206153500,1.762273,0,0,0,0,0
1565206153750,1.776358,0,0,0,0,0
1565206154000,1.775077,0,0,0,0,0
1565206154250,1.769956,0,0,0,0,0
1565206154500,1.775077,0,0,0,0,0
1565206154750,1.777638,0,0,0,0,0
1565206155000,1.785321,0,0,0,0,0
1565206155250,1.790442,0,0,0,0,0
1565206155500,1.795564,0,0,0,0,0
1565206155750,1.796844,0,0,0,0,0
1565206156000,1.763554,0,0,0,0,0
1565206156250,1.790442,0,0,0,0,0
1565206156500,1.787881,0,0,0,0,0
1565206156750,1.786601,0,0,0,0,0
1565206157000,1.675206,0,0,0,0,0
1565206157250,1.737946,0,0,0,0,0
1565206157500,1.728983,0,0,0,0,0
1565206157750,1.7213,0,0,0,0,0
1565206158000,1.717459,0,0,0,0,0
1565206158250,1.693131,0,0,0,0,0
1565206158500,1.711057,0,0,0,0,0
1565206158750,1.748189,0,0,0,0,0
1565206159000,1.744348,0,0,0,0,0
1565206159250,1.679047,0,0,0,0,0
1565206159500,1.736665,0,0,0,0,0
1565206159750,1.739226,0,0,0,0,0
1565206160000,1.276999,0,0,0,0,0
1565206160250,0.99531,0,0,0,0,0
1565206160500,0.841661,0,0,0,0,0
1565206160750,1.531701,0,0,0,0,0
1565206161000,1.68929,0,0,0,0,0
1565206161250,1.401199,0,0,0,0,0
1565206161500,1.558689,0,0,0,0,0
1565206161750,1.606064,0,0,0,0,0
1565206162000,1.663682,0,0,0,0,0
1565206162250,1.677767,0,0,0,0,0
1565206162500,1.693131,0,0,0,0,0
1565206162750,1.709777,0,0,0,0,0
1565206163000,1.75075,0,0,0,0,0
1565206163250,1.763554,0,0,0,0,0
1565206163500,1.769956,0,0,0,0,0
1565206163750,1.775077,0,0,0,0,0
1565206164000,1.775077,0,0,0,0,0
1565206164250,1.776358,0,0,0,0,0
1565206164500,1.776358,0,0,0,0,0
1565206164750,1.78276,0,0,0,0,0
1565206165000,1.825013,0,0,0,0,0
1565206165250,1.887753,0,0,0,0,0
1565206165500,1.976101,0,0,0,0,0
1565206165750,2.050564,0,0,0,0,0
1565206166000,2.129949,0,0,0,0,0
1565206166250,2.181165,0,0,0,0,0
1565206166500,2.223419,0,0,0,0,0
1565206166750,2.261831,0,0,0,0,0
1565206167000,2.311767,0,0,0,0,0
1565206167250,2.343777,0,0,0,0,0
1565206167500,2.348898,0,0,0,0,0
1565206167750,2.374506,0,0,0,0,0
1565206168000,2.383469,0,0,0,0,0
1565206168250,2.38475,0,0,0,0,0
1565206168500,2.38603,0,0,0,0,0
1565206168750,2.378348,0,0,0,0,0
1565206169000,2.368104,0,0,0,0,0
1565206169250,2.35274,0,0,0,0,0
1565206169500,2.334814,0,0,0,0,0
1565206169750,2.337375,0,0,0,0,0
1565206170000,2.32329,0,0,0,0,0
1565206170250,2.324571,0,0,0,0,0
1565206170500,2.305365,0,0,0,0,0
1565206170750,2.205493,0,0,0,0,0
1565206171000,2.158118,0,0,0,0,0
1565206171250,2.1658,0,0,0,0,0
1565206171500,2.16452,0,0,0,0,0
1565206171750,2.183726,0,0,0,0,0
1565206172000,2.172202,0,0,0,0,0
1565206172250,2.192689,0,0,0,0,0
1565206172500,2.183726,0,0,0,0,0
1565206172750,2.187567,0,0,0,0,0
1565206173000,2.185006,0,0,0,0,0
1565206173250,2.192689,0,0,0,0,0
1565206173500,2.190128,0,0,0,0,0
1565206173750,2.19653,0,0,0,0,0
1565206174000,2.223419,0,0,0,0,0
1565206174250,2.266953,0,0,0,0,0
1565206174500,2.236223,0,0,0,0,0
1565206174750,2.224699,0,0,0,0,0
1565206175000,2.222138,0,0,0,0,0
1565206175250,2.222138,0,0,0,0,0
1565206175500,2.204213,0,0,0,0,0
1565206175750,2.22854,0,0,0,0,0
1565206176000,2.240064,0,0,0,0,0
1565206176250,2.254148,0,0,0,0,0
1565206176500,2.25927,0,0,0,0,0
1565206176750,2.261831,0,0,0,0,0
1565206177000,2.263111,0,0,0,0,0
1565206177250,2.25927,0,0,0,0,0
1565206177500,2.278476,0,0,0,0,0
1565206177750,2.275915,0,0,0,0,0
1565206178000,2.273355,0,0,0,0,0
1565206178250,2.288719,0,0,0,0,0
1565206178500,2.288719,0,0,0,0,0
1565206178750,2.29,0,0,0,0,0
1565206179000,2.282317,0,0,0,0,0
1565206179250,2.284878,0,0,0,0,0
1565206179500,2.310486,0,0,0,0,0
1565206179750,2.348898,0,0,0,0,0
1565206180000,2.379628,0,0,0,0,0
1565206180250,2.420601,0,0,0,0,0
1565206180500,2.44877,0,0,0,0,0
1565206180750,2.481369,0,0,0,0,0
1565206181000,2.526183,0,0,0,0,0
1565206181250,2.537707,0,0,0,0,0
1565206181500,2.542828,0,0,0,0,0
1565206181750,2.536426,0,0,0,0,0
1565206182000,2.522342,0,0,0,0,0
1565206182250,2.506977,0,0,0,0,0
1565206182500,2.48521,0,0,0,0,0
1565206182750,2.473686,0,0,0,0,0
1565206183000,2.4532,0,0,0,0,0
1565206183250,2.441676,0,0,0,0,0
1565206183500,2.439115,0,0,0,0,0
1565206183750,2.428872,0,0,0,0,0
1565206184000,2.428872,0,0,0,0,0
1565206184250,2.427592,0,0,0,0,0
1565206184500,2.417348,0,0,0,0,0
1565206184750,2.410946,0,0,0,0,0
1565206185000,2.400703,0,0,0,0,0
1565206185250,2.396862,0,0,0,0,0
1565206185500,2.386619,0,0,0,0,0
1565206185750,2.382777,0,0,0,0,0
1565206186000,2.372534,0,0,0,0,0
1565206186250,2.366132,0,0,0,0,0
1565206186500,2.364852,0,0,0,0,0
1565206186750,2.355889,0,0,0,0,0
1565206187000,2.35845,0,0,0,0,0
1565206187250,2.355889,0,0,0,0,0
1565206187500,2.380217,0,0,0,0,0
1565206187750,2.428872,0,0,0,0,0
1565206188000,2.495453,0,0,0,0,0
1565206188250,2.588923,0,0,0,0,0
1565206188500,2.677271,0,0,0,0,0
1565206188750,2.743852,0,0,0,0,0
1565206189000,2.777143,0,0,0,0,0
1565206189250,2.816835,0,0,0,0,0
1565206189500,2.829639,0,0,0,0,0
1565206189750,2.8322,0,0,0,0,0
1565206190000,2.821957,0,0,0,0,0
1565206190250,2.807872,0,0,0,0,0
1565206190500,2.778423,0,0,0,0,0
1565206190750,2.756656,0,0,0,0,0
1565206191000,2.740011,0,0,0,0,0
