Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565373881781.25,-38,-63,15,0,0,0,0,0
1565373881812.5,-41,-62,-1,0,0,0,0,0
1565373881843.75,-27,-60,11,0,0,0,0,0
1565373881875,-9,-48,8,0,0,0,0,0
1565373881906.25,3,-46,7,0,0,0,0,0
1565373881937.5,1,-51,-1,0,0,0,0,0
1565373881968.75,2,-65,-14,0,0,0,0,0
1565373882000,-7,-69,-20,0,0,0,0,0
1565373882031.25,-19,-66,-22,0,0,0,0,0
1565373882062.5,-34,-57,-12,0,0,0,0,0
1565373882093.75,-30,-51,2,0,0,0,0,0
1565373882125,-35,-48,9,0,0,0,0,0
1565373882156.25,-49,-49,25,0,0,0,0,0
1565373882187.5,-56,-53,27,0,0,0,0,0
1565373882218.75,-54,-71,27,0,0,0,0,0
1565373882250,-31,-69,27,0,0,0,0,0
1565373882281.25,-26,-67,32,0,0,0,0,0
1565373882312.5,-33,-59,31,0,0,0,0,0
1565373882343.75,-33,-51,20,0,0,0,0,0
1565373882375,-33,-53,20,0,0,0,0,0
1565373882406.25,-41,-54,17,0,0,0,0,0
1565373882437.5,-40,-58,9,0,0,0,0,0
1565373882468.75,-37,-59,6,0,0,0,0,0
1565373882500,-35,-60,3,0,0,0,0,0
1565373882531.25,-44,-63,-7,0,0,0,0,0
1565373882562.5,-52,-73,-3,0,0,0,0,0
1565373882593.75,-38,-79,9,0,0,0,0,0
1565373882625,-18,-69,21,0,0,0,0,0
1565373882656.25,-18,-61,26,0,0,0,0,0
1565373882687.5,-11,-45,33,0,0,0,0,0
1565373882718.75,-6,-39,35,0,0,0,0,0
1565373882750,5,-36,40,0,0,0,0,0
1565373882781.25,-16,-51,31,0,0,0,0,0
1565373882812.5,-28,-57,28,0,0,0,0,0
1565373882843.75,-46,-62,18,0,0,0,0,0
1565373882875,-34,-67,16,0,0,0,0,0
1565373882906.25,-25,-66,20,0,0,0,0,0
1565373882937.5,-20,-55,18,0,0,0,0,0
1565373882968.75,-25,-42,16,0,0,0,0,0
1565373883000,-31,-38,15,0,0,0,0,0
1565373883031.25,-34,-42,-5,0,0,0,0,0
1565373883062.5,-40,-37,-8,0,0,0,0,0
1565373883093.75,-41,-41,1,0,0,0,0,0
1565373883125,-27,-51,73,0,0,0,0,0
1565373883156.25,-46,-47,-5,0,0,0,0,0
1565373883187.5,-43,-57,-10,0,0,0,0,0
1565373883218.75,-38,-64,10,0,0,0,0,0
1565373883250,-34,-47,18,0,0,0,0,0
1565373883281.25,-40,-46,13,0,0,0,0,0
1565373883312.5,-50,-39,8,0,0,0,0,0
1565373883343.75,-41,-37,2,0,0,0,0,0
1565373883375,-37,-29,0,0,0,0,0,0
1565373883406.25,-43,-33,-6,0,0,0,0,0
1565373883437.5,-50,-29,-9,0,0,0,0,0
1565373883468.75,-46,-50,-4,0,0,0,0,0
1565373883500,-34,-64,11,0,0,0,0,0
1565373883531.25,-40,-72,11,0,0,0,0,0
1565373883562.5,-41,-79,7,0,0,0,0,0
1565373883593.75,-40,-65,10,0,0,0,0,0
1565373883625,-39,-57,12,0,0,0,0,0
1565373883656.25,-40,-45,15,0,0,0,0,0
1565373883687.5,-32,-39,24,0,0,0,0,0
1565373883718.75,-27,-34,34,0,0,0,0,0
1565373883750,-35,-39,46,0,0,0,0,0
1565373883781.25,-42,-44,25,0,0,0,0,0
1565373883812.5,-38,-50,32,0,0,0,0,0
1565373883843.75,-23,-62,44,0,0,0,0,0
1565373883875,-10,-56,38,0,0,0,0,0
1565373883906.25,-13,-53,32,0,0,0,0,0
1565373883937.5,-27,-49,21,0,0,0,0,0
1565373883968.75,-34,-43,15,0,0,0,0,0
1565373884000,-35,-40,14,0,0,0,0,0
1565373884031.25,-37,-35,17,0,0,0,0,0
1565373884062.5,-38,-36,19,0,0,0,0,0
1565373884093.75,-40,-42,19,0,0,0,0,0
1565373884125,-39,-49,20,0,0,0,0,0
1565373884156.25,-42,-53,23,0,0,0,0,0
1565373884187.5,-47,-69,28,0,0,0,0,0
1565373884218.75,-35,-57,27,0,0,0,0,0
1565373884250,-32,-50,25,0,0,0,0,0
1565373884281.25,-43,-41,21,0,0,0,0,0
1565373884312.5,-50,-47,18,0,0,0,0,0
1565373884343.75,-47,-56,17,0,0,0,0,0
1565373884375,-34,-61,16,0,0,0,0,0
1565373884406.25,-26,-58,18,0,0,0,0,0
1565373884437.5,-26,-55,17,0,0,0,0,0
1565373884468.75,-30,-52,12,0,0,0,0,0
1565373884500,-29,-49,7,0,0,0,0,0
1565373884531.25,-27,-49,7,0,0,0,0,0
1565373884562.5,-22,-58,8,0,0,0,0,0
1565373884593.75,-16,-84,8,0,0,0,0,0
1565373884625,-15,-80,11,0,0,0,0,0
1565373884656.25,-22,-64,18,0,0,0,0,0
1565373884687.5,-46,-54,30,0,0,0,0,0
1565373884718.75,-55,-61,35,0,0,0,0,0
1565373884750,-25,-58,28,0,0,0,0,0
1565373884781.25,-13,-51,22,0,0,0,0,0
1565373884812.5,3,-41,27,0,0,0,0,0
1565373884843.75,-2,-36,33,0,0,0,0,0
1565373884875,-16,-38,34,0,0,0,0,0
1565373884906.25,-44,-56,35,0,0,0,0,0
1565373884937.5,-44,-66,30,0,0,0,0,0
1565373884968.75,-34,-62,31,0,0,0,0,0
1565373885000,-23,-52,33,0,0,0,0,0
1565373885031.25,-25,-41,31,0,0,0,0,0
1565373885062.5,-28,-38,28,0,0,0,0,0
1565373885093.75,-32,-36,23,0,0,0,0,0
1565373885125,-31,-40,23,0,0,0,0,0
1565373885156.25,-32,-51,25,0,0,0,0,0
1565373885187.5,-36,-77,23,0,0,0,0,0
1565373885218.75,-31,-79,26,0,0,0,0,0
1565373885250,-32,-72,15,0,0,0,0,0
1565373885281.25,-47,-62,22,0,0,0,0,0
1565373885312.5,-69,-61,21,0,0,0,0,0
1565373885343.75,-63,-53,24,0,0,0,0,0
1565373885375,-55,-45,33,0,0,0,0,0
1565373885406.25,-60,-45,37,0,0,0,0,0
1565373885437.5,-67,-48,47,0,0,0,0,0
1565373885468.75,-67,-53,52,0,0,0,0,0
1565373885500,-50,-44,53,0,0,0,0,0
1565373885531.25,-29,-12,42,0,0,0,0,0
1565373885562.5,-29,8,37,0,0,0,0,0
1565373885593.75,-28,12,34,0,0,0,0,0
1565373885625,-8,17,23,0,0,0,0,0
1565373885656.25,-2,21,25,0,0,0,0,0
1565373885687.5,-4,25,29,0,0,0,0,0
1565373885718.75,-16,25,38,0,0,0,0,0
1565373885750,-16,18,43,0,0,0,0,0
1565373885781.25,-26,8,40,0,0,0,0,0
1565373885812.5,-29,14,61,0,0,0,0,0
1565373885843.75,-7,28,60,0,0,0,0,0
1565373885875,-19,32,59,0,0,0,0,0
1565373885906.25,-54,26,54,0,0,0,0,0
1565373885937.5,-30,24,66,0,0,0,0,0
1565373885968.75,-32,24,70,0,0,0,0,0
1565373886000,-10,25,61,0,0,0,0,0
1565373886031.25,-47,32,46,0,0,0,0,0
1565373886062.5,-27,27,58,0,0,0,0,0
1565373886093.75,-28,18,45,0,0,0,0,0
1565373886125,-30,15,46,0,0,0,0,0
1565373886156.25,-28,21,40,0,0,0,0,0
1565373886187.5,-28,33,48,0,0,0,0,0
1565373886218.75,-27,32,52,0,0,0,0,0
1565373886250,-41,20,63,0,0,0,0,0
1565373886281.25,-46,30,52,0,0,0,0,0
1565373886312.5,-37,23,41,0,0,0,0,0
1565373886343.75,-37,16,52,0,0,0,0,0
1565373886375,-37,18,51,0,0,0,0,0
1565373886406.25,-38,21,51,0,0,0,0,0
1565373886437.5,-35,24,51,0,0,0,0,0
1565373886468.75,-35,25,52,0,0,0,0,0
1565373886500,-35,25,53,0,0,0,0,0
1565373886531.25,-34,24,52,0,0,0,0,0
1565373886562.5,-33,23,51,0,0,0,0,0
1565373886593.75,-32,24,51,0,0,0,0,0
1565373886625,-34,25,51,0,0,0,0,0
1565373886656.25,-34,24,51,0,0,0,0,0
1565373886687.5,-36,24,51,0,0,0,0,0
1565373886718.75,-35,27,48,0,0,0,0,0
1565373886750,-35,28,48,0,0,0,0,0
1565373886781.25,-37,28,49,0,0,0,0,0
1565373886812.5,-35,28,51,0,0,0,0,0
1565373886843.75,-34,27,50,0,0,0,0,0
1565373886875,-33,26,51,0,0,0,0,0
1565373886906.25,-32,25,52,0,0,0,0,0
1565373886937.5,-33,26,51,0,0,0,0,0
1565373886968.75,-34,27,50,0,0,0,0,0
1565373887000,-33,28,50,0,0,0,0,0
1565373887031.25,-32,25,51,0,0,0,0,0
1565373887062.5,-33,21,53,0,0,0,0,0
1565373887093.75,-33,22,53,0,0,0,0,0
1565373887125,-33,23,53,0,0,0,0,0
1565373887156.25,-32,24,54,0,0,0,0,0
1565373887187.5,-31,23,53,0,0,0,0,0
1565373887218.75,-31,24,52,0,0,0,0,0
1565373887250,-31,25,52,0,0,0,0,0
1565373887281.25,-32,26,51,0,0,0,0,0
1565373887312.5,-32,25,51,0,0,0,0,0
1565373887343.75,-33,24,51,0,0,0,0,0
1565373887375,-33,24,52,0,0,0,0,0
1565373887406.25,-34,25,52,0,0,0,0,0
1565373887437.5,-34,24,53,0,0,0,0,0
1565373887468.75,-35,24,52,0,0,0,0,0
1565373887500,-33,26,50,0,0,0,0,0
1565373887531.25,-34,27,51,0,0,0,0,0
1565373887562.5,-34,28,50,0,0,0,0,0
1565373887593.75,-34,29,49,0,0,0,0,0
1565373887625,-34,28,50,0,0,0,0,0
1565373887656.25,-34,27,49,0,0,0,0,0
1565373887687.5,-34,27,49,0,0,0,0,0
1565373887718.75,-34,26,50,0,0,0,0,0
1565373887750,-35,27,49,0,0,0,0,0
1565373887781.25,-34,25,48,0,0,0,0,0
1565373887812.5,-38,20,48,0,0,0,0,0
1565373887843.75,-43,19,44,0,0,0,0,0
1565373887875,-41,25,45,0,0,0,0,0
1565373887906.25,-39,45,46,0,0,0,0,0
1565373887937.5,-19,27,55,0,0,0,0,0
1565373887968.75,-32,17,58,0,0,0,0,0
1565373888000,-43,25,52,0,0,0,0,0
1565373888031.25,-45,24,47,0,0,0,0,0
1565373888062.5,-42,23,47,0,0,0,0,0
1565373888093.75,-41,26,45,0,0,0,0,0
1565373888125,-35,27,46,0,0,0,0,0
1565373888156.25,-37,27,44,0,0,0,0,0
1565373888187.5,-35,26,44,0,0,0,0,0
1565373888218.75,-44,27,45,0,0,0,0,0
1565373888250,-58,24,35,0,0,0,0,0
1565373888281.25,-51,25,36,0,0,0,0,0
1565373888312.5,-43,26,44,0,0,0,0,0
1565373888343.75,-42,29,40,0,0,0,0,0
1565373888375,-44,30,38,0,0,0,0,0
1565373888406.25,-44,32,37,0,0,0,0,0
1565373888437.5,-45,31,37,0,0,0,0,0
1565373888468.75,-45,31,37,0,0,0,0,0
1565373888500,-43,30,38,0,0,0,0,0
1565373888531.25,-43,30,39,0,0,0,0,0
1565373888562.5,-42,30,39,0,0,0,0,0
1565373888593.75,-39,29,41,0,0,0,0,0
1565373888625,-45,29,42,0,0,0,0,0
1565373888656.25,-44,30,41,0,0,0,0,0
1565373888687.5,-46,30,39,0,0,0,0,0
1565373888718.75,-45,31,39,0,0,0,0,0
1565373888750,-44,31,39,0,0,0,0,0
1565373888781.25,-43,30,40,0,0,0,0,0
1565373888812.5,-42,29,40,0,0,0,0,0
1565373888843.75,-43,29,40,0,0,0,0,0
1565373888875,-34,24,40,0,0,0,0,0
1565373888906.25,-38,25,45,0,0,0,0,0
1565373888937.5,-43,27,51,0,0,0,0,0
1565373888968.75,-43,29,44,0,0,0,0,0
1565373889000,-41,29,44,0,0,0,0,0
1565373889031.25,-40,28,44,0,0,0,0,0
1565373889062.5,-41,29,43,0,0,0,0,0
1565373889093.75,-41,29,43,0,0,0,0,0
1565373889125,-38,27,45,0,0,0,0,0
1565373889156.25,-40,24,47,0,0,0,0,0
1565373889187.5,-41,23,47,0,0,0,0,0
1565373889218.75,-41,25,46,0,0,0,0,0
1565373889250,-38,31,43,0,0,0,0,0
1565373889281.25,-36,35,44,0,0,0,0,0
1565373889312.5,-36,39,41,0,0,0,0,0
1565373889343.75,-37,41,39,0,0,0,0,0
1565373889375,-38,43,38,0,0,0,0,0
1565373889406.25,-44,36,50,0,0,0,0,0
1565373889437.5,-41,36,55,0,0,0,0,0
1565373889468.75,-25,36,39,0,0,0,0,0
1565373889500,-42,27,40,0,0,0,0,0
1565373889531.25,-41,27,51,0,0,0,0,0
1565373889562.5,-29,30,47,0,0,0,0,0
1565373889593.75,-25,40,44,0,0,0,0,0
1565373889625,-18,43,42,0,0,0,0,0
1565373889656.25,-19,55,32,0,0,0,0,0
1565373889687.5,-23,48,34,0,0,0,0,0
1565373889718.75,-32,46,40,0,0,0,0,0
1565373889750,-29,39,44,0,0,0,0,0
1565373889781.25,-16,19,55,0,0,0,0,0
1565373889812.5,-43,17,57,0,0,0,0,0
1565373889843.75,-35,21,55,0,0,0,0,0
1565373889875,-33,27,53,0,0,0,0,0
1565373889906.25,-30,29,54,0,0,0,0,0
1565373889937.5,-29,32,54,0,0,0,0,0
1565373889968.75,-27,29,48,0,0,0,0,0
1565373890000,-34,27,49,0,0,0,0,0
1565373890031.25,-35,27,48,0,0,0,0,0
1565373890062.5,-32,27,52,0,0,0,0,0
1565373890093.75,-28,27,56,0,0,0,0,0
1565373890125,-23,28,57,0,0,0,0,0
1565373890156.25,-20,29,57,0,0,0,0,0
1565373890187.5,-18,28,55,0,0,0,0,0
1565373890218.75,-28,27,53,0,0,0,0,0
1565373890250,-32,25,51,0,0,0,0,0
1565373890281.25,-35,19,55,0,0,0,0,0
1565373890312.5,-29,19,56,0,0,0,0,0
1565373890343.75,-26,23,57,0,0,0,0,0
1565373890375,-27,30,59,0,0,0,0,0
1565373890406.25,-26,32,57,0,0,0,0,0
1565373890437.5,-26,30,56,0,0,0,0,0
1565373890468.75,-20,32,52,0,0,0,0,0
1565373890500,-19,43,46,0,0,0,0,0
1565373890531.25,-26,42,47,0,0,0,0,0
1565373890562.5,-27,28,52,0,0,0,0,0
1565373890593.75,-33,16,59,0,0,0,0,0
1565373890625,-26,1,62,0,0,0,0,0
1565373890656.25,-21,7,64,0,0,0,0,0
1565373890687.5,-22,16,60,0,0,0,0,0
1565373890718.75,-32,29,54,0,0,0,0,0
1565373890750,-38,35,47,0,0,0,0,0
1565373890781.25,-36,33,49,0,0,0,0,0
1565373890812.5,-32,20,54,0,0,0,0,0
1565373890843.75,-32,12,56,0,0,0,0,0
1565373890875,-34,11,55,0,0,0,0,0
1565373890906.25,-32,17,57,0,0,0,0,0
1565373890937.5,-33,24,60,0,0,0,0,0
1565373890968.75,-34,25,60,0,0,0,0,0
1565373891000,-34,21,58,0,0,0,0,0
1565373891031.25,-38,10,58,0,0,0,0,0
1565373891062.5,-40,4,58,0,0,0,0,0
1565373891093.75,-36,-1,56,0,0,0,0,0
1565373891125,-27,-7,39,0,0,0,0,0
1565373891156.25,-16,-15,28,0,0,0,0,0
1565373891187.5,0,-16,40,0,0,0,0,0
1565373891218.75,27,0,10,0,0,0,0,0
1565373891250,10,-8,-2,0,0,0,0,0
1565373891281.25,-62,-25,52,0,0,0,0,0
1565373891312.5,-53,-13,58,0,0,0,0,0
1565373891343.75,-58,-24,51,0,0,0,0,0
1565373891375,-96,-34,20,0,0,0,0,0
1565373891406.25,-107,-34,12,0,0,0,0,0
1565373891437.5,-87,-33,10,0,0,0,0,0
1565373891468.75,-68,-35,12,0,0,0,0,0
1565373891500,-62,-36,13,0,0,0,0,0
1565373891531.25,-54,-37,12,0,0,0,0,0
1565373891562.5,-53,-39,13,0,0,0,0,0
1565373891593.75,-52,-39,14,0,0,0,0,0
1565373891625,-51,-40,16,0,0,0,0,0
1565373891656.25,-52,-43,17,0,0,0,0,0
1565373891687.5,-52,-46,19,0,0,0,0,0
1565373891718.75,-50,-52,23,0,0,0,0,0
1565373891750,-44,-54,25,0,0,0,0,0
1565373891781.25,-42,-55,26,0,0,0,0,0
1565373891812.5,-34,-57,26,0,0,0,0,0
1565373891843.75,-28,-55,26,0,0,0,0,0
1565373891875,-27,-56,26,0,0,0,0,0
1565373891906.25,-29,-56,22,0,0,0,0,0
1565373891937.5,-29,-57,21,0,0,0,0,0
1565373891968.75,-28,-56,20,0,0,0,0,0
1565373892000,-27,-55,19,0,0,0,0,0
1565373892031.25,-28,-55,19,0,0,0,0,0
1565373892062.5,-26,-52,17,0,0,0,0,0
1565373892093.75,-26,-51,17,0,0,0,0,0
1565373892125,-27,-51,17,0,0,0,0,0
1565373892156.25,-26,-51,16,0,0,0,0,0
1565373892187.5,-25,-51,17,0,0,0,0,0
1565373892218.75,-25,-52,17,0,0,0,0,0
1565373892250,-25,-54,17,0,0,0,0,0
1565373892281.25,-24,-57,18,0,0,0,0,0
1565373892312.5,-24,-59,18,0,0,0,0,0
1565373892343.75,-24,-59,18,0,0,0,0,0
1565373892375,-26,-58,19,0,0,0,0,0
1565373892406.25,-26,-58,19,0,0,0,0,0
1565373892437.5,-25,-57,20,0,0,0,0,0
1565373892468.75,-23,-57,21,0,0,0,0,0
1565373892500,-22,-57,21,0,0,0,0,0
1565373892531.25,-21,-57,21,0,0,0,0,0
1565373892562.5,-22,-57,21,0,0,0,0,0
1565373892593.75,-22,-58,21,0,0,0,0,0
1565373892625,-22,-58,22,0,0,0,0,0
1565373892656.25,-22,-58,22,0,0,0,0,0
1565373892687.5,-23,-59,22,0,0,0,0,0
1565373892718.75,-22,-59,22,0,0,0,0,0
1565373892750,-22,-58,22,0,0,0,0,0
1565373892781.25,-23,-59,21,0,0,0,0,0
1565373892812.5,-23,-58,21,0,0,0,0,0
1565373892843.75,-23,-57,21,0,0,0,0,0
1565373892875,-24,-57,21,0,0,0,0,0
1565373892906.25,-23,-57,20,0,0,0,0,0
1565373892937.5,-23,-58,20,0,0,0,0,0
1565373892968.75,-22,-59,19,0,0,0,0,0
1565373893000,-22,-59,19,0,0,0,0,0
1565373893031.25,-23,-59,18,0,0,0,0,0
1565373893062.5,-23,-59,17,0,0,0,0,0
1565373893093.75,-24,-57,16,0,0,0,0,0
1565373893125,-24,-56,16,0,0,0,0,0
1565373893156.25,-26,-56,17,0,0,0,0,0
1565373893187.5,-24,-56,18,0,0,0,0,0
1565373893218.75,-23,-57,19,0,0,0,0,0
1565373893250,-22,-57,20,0,0,0,0,0
1565373893281.25,-22,-56,20,0,0,0,0,0
1565373893312.5,-22,-56,20,0,0,0,0,0
1565373893343.75,-23,-56,20,0,0,0,0,0
1565373893375,-23,-56,19,0,0,0,0,0
1565373893406.25,-24,-57,19,0,0,0,0,0
1565373893437.5,-24,-57,20,0,0,0,0,0
1565373893468.75,-24,-57,20,0,0,0,0,0
1565373893500,-23,-58,20,0,0,0,0,0
1565373893531.25,-23,-59,20,0,0,0,0,0
1565373893562.5,-23,-58,20,0,0,0,0,0
1565373893593.75,-23,-57,19,0,0,0,0,0
1565373893625,-23,-56,19,0,0,0,0,0
1565373893656.25,-23,-56,19,0,0,0,0,0
1565373893687.5,-23,-58,19,0,0,0,0,0
1565373893718.75,-23,-57,19,0,0,0,0,0
1565373893750,-23,-57,18,0,0,0,0,0
1565373893781.25,-24,-56,18,0,0,0,0,0
1565373893812.5,-24,-56,19,0,0,0,0,0
1565373893843.75,-23,-56,19,0,0,0,0,0
1565373893875,-22,-57,19,0,0,0,0,0
1565373893906.25,-22,-57,19,0,0,0,0,0
1565373893937.5,-22,-57,18,0,0,0,0,0
1565373893968.75,-21,-57,19,0,0,0,0,0
1565373894000,-22,-56,18,0,0,0,0,0
1565373894031.25,-23,-56,18,0,0,0,0,0
1565373894062.5,-25,-56,17,0,0,0,0,0
1565373894093.75,-24,-56,18,0,0,0,0,0
1565373894125,-24,-58,17,0,0,0,0,0
1565373894156.25,-24,-60,17,0,0,0,0,0
1565373894187.5,-24,-61,16,0,0,0,0,0
1565373894218.75,-24,-61,16,0,0,0,0,0
1565373894250,-25,-61,16,0,0,0,0,0
1565373894281.25,-25,-62,16,0,0,0,0,0
1565373894312.5,-24,-61,16,0,0,0,0,0
1565373894343.75,-24,-59,16,0,0,0,0,0
1565373894375,-24,-60,15,0,0,0,0,0
1565373894406.25,-24,-59,15,0,0,0,0,0
1565373894437.5,-24,-58,16,0,0,0,0,0
1565373894468.75,-24,-56,16,0,0,0,0,0
1565373894500,-24,-57,19,0,0,0,0,0
1565373894531.25,-23,-59,20,0,0,0,0,0
1565373894562.5,-22,-61,20,0,0,0,0,0
1565373894593.75,-21,-67,21,0,0,0,0,0
1565373894625,-21,-65,20,0,0,0,0,0
1565373894656.25,-20,-62,20,0,0,0,0,0
1565373894687.5,-22,-55,18,0,0,0,0,0
1565373894718.75,-22,-52,16,0,0,0,0,0
1565373894750,-19,-50,15,0,0,0,0,0
1565373894781.25,-17,-50,13,0,0,0,0,0
1565373894812.5,-18,-51,12,0,0,0,0,0
1565373894843.75,-22,-56,11,0,0,0,0,0
1565373894875,-23,-58,10,0,0,0,0,0
1565373894906.25,-24,-57,11,0,0,0,0,0
1565373894937.5,-31,-56,11,0,0,0,0,0
1565373894968.75,-41,-55,7,0,0,0,0,0
1565373895000,-46,-57,6,0,0,0,0,0
1565373895031.25,-43,-59,7,0,0,0,0,0
1565373895062.5,-37,-61,11,0,0,0,0,0
1565373895093.75,-35,-61,13,0,0,0,0,0
1565373895125,-32,-59,16,0,0,0,0,0
1565373895156.25,-32,-59,19,0,0,0,0,0
1565373895187.5,-33,-59,20,0,0,0,0,0
1565373895218.75,-33,-62,27,0,0,0,0,0
1565373895250,-36,-71,33,0,0,0,0,0
1565373895281.25,-27,-78,45,0,0,0,0,0
1565373895312.5,-17,-78,40,0,0,0,0,0
1565373895343.75,-16,-67,31,0,0,0,0,0
1565373895375,-13,-49,24,0,0,0,0,0
1565373895406.25,-22,-38,28,0,0,0,0,0
1565373895437.5,-27,-43,26,0,0,0,0,0
1565373895468.75,-25,-48,16,0,0,0,0,0
1565373895500,-32,-63,13,0,0,0,0,0
1565373895531.25,-34,-68,15,0,0,0,0,0
1565373895562.5,-29,-65,17,0,0,0,0,0
1565373895593.75,-24,-55,19,0,0,0,0,0
1565373895625,-23,-50,19,0,0,0,0,0
1565373895656.25,-25,-43,16,0,0,0,0,0
1565373895687.5,-32,-38,15,0,0,0,0,0
1565373895718.75,-33,-54,19,0,0,0,0,0
1565373895750,-21,-66,15,0,0,0,0,0
1565373895781.25,-10,-64,17,0,0,0,0,0
1565373895812.5,-4,-60,19,0,0,0,0,0
1565373895843.75,1,-56,24,0,0,0,0,0
1565373895875,-23,-58,15,0,0,0,0,0
1565373895906.25,-28,-60,10,0,0,0,0,0
1565373895937.5,-17,-64,11,0,0,0,0,0
1565373895968.75,-11,-69,17,0,0,0,0,0
1565373896000,-18,-81,21,0,0,0,0,0
1565373896031.25,-14,-73,17,0,0,0,0,0
1565373896062.5,-8,-68,15,0,0,0,0,0
1565373896093.75,-27,-56,12,0,0,0,0,0
1565373896125,-31,-47,13,0,0,0,0,0
1565373896156.25,-31,-48,15,0,0,0,0,0
1565373896187.5,-35,-51,19,0,0,0,0,0
1565373896218.75,-34,-49,21,0,0,0,0,0
1565373896250,-34,-48,21,0,0,0,0,0
1565373896281.25,-30,-47,26,0,0,0,0,0
1565373896312.5,-15,-48,28,0,0,0,0,0
1565373896343.75,-10,-51,30,0,0,0,0,0
1565373896375,-30,-51,26,0,0,0,0,0
1565373896406.25,-31,-50,29,0,0,0,0,0
1565373896437.5,-30,-49,30,0,0,0,0,0
1565373896468.75,-31,-45,25,0,0,0,0,0
1565373896500,-33,-43,25,0,0,0,0,0
1565373896531.25,-33,-44,28,0,0,0,0,0
1565373896562.5,-37,-48,34,0,0,0,0,0
1565373896593.75,-38,-48,35,0,0,0,0,0
1565373896625,-39,-49,40,0,0,0,0,0
1565373896656.25,-34,-51,43,0,0,0,0,0
1565373896687.5,-28,-51,43,0,0,0,0,0
1565373896718.75,-24,-47,35,0,0,0,0,0
1565373896750,-22,-46,32,0,0,0,0,0
1565373896781.25,-21,-45,34,0,0,0,0,0
1565373896812.5,-22,-46,37,0,0,0,0,0
1565373896843.75,-25,-48,33,0,0,0,0,0
1565373896875,-30,-51,32,0,0,0,0,0
1565373896906.25,-34,-53,34,0,0,0,0,0
1565373896937.5,-21,-50,39,0,0,0,0,0
1565373896968.75,-23,-51,42,0,0,0,0,0
1565373897000,-31,-45,33,0,0,0,0,0
1565373897031.25,-29,-46,35,0,0,0,0,0
1565373897062.5,-32,-48,34,0,0,0,0,0
1565373897093.75,-24,-52,38,0,0,0,0,0
1565373897125,-25,-65,33,0,0,0,0,0
1565373897156.25,-25,-66,31,0,0,0,0,0
1565373897187.5,-23,-69,29,0,0,0,0,0
1565373897218.75,-45,-65,15,0,0,0,0,0
1565373897250,-43,-62,13,0,0,0,0,0
1565373897281.25,-26,-53,11,0,0,0,0,0
1565373897312.5,-22,-48,12,0,0,0,0,0
1565373897343.75,-27,-44,15,0,0,0,0,0
1565373897375,-35,-44,16,0,0,0,0,0
1565373897406.25,-36,-44,15,0,0,0,0,0
1565373897437.5,-33,-43,13,0,0,0,0,0
1565373897468.75,-29,-44,16,0,0,0,0,0
1565373897500,-27,-45,17,0,0,0,0,0
1565373897531.25,-24,-48,19,0,0,0,0,0
1565373897562.5,-24,-52,20,0,0,0,0,0
1565373897593.75,-27,-56,20,0,0,0,0,0
1565373897625,-32,-63,20,0,0,0,0,0
1565373897656.25,-30,-65,19,0,0,0,0,0
1565373897687.5,-28,-66,19,0,0,0,0,0
1565373897718.75,-29,-77,23,0,0,0,0,0
1565373897750,-24,-77,24,0,0,0,0,0
1565373897781.25,-16,-65,24,0,0,0,0,0
1565373897812.5,-15,-42,18,0,0,0,0,0
1565373897843.75,-24,-37,13,0,0,0,0,0
1565373897875,-47,-37,8,0,0,0,0,0
1565373897906.25,-53,-48,8,0,0,0,0,0
1565373897937.5,-50,-54,11,0,0,0,0,0
1565373897968.75,-40,-60,29,0,0,0,0,0
1565373898000,-51,-42,10,0,0,0,0,0
1565373898031.25,-76,-33,-6,0,0,0,0,0
1565373898062.5,-74,-28,-2,0,0,0,0,0
1565373898093.75,-40,-23,19,0,0,0,0,0
1565373898125,-36,-21,22,0,0,0,0,0
1565373898156.25,-45,-26,21,0,0,0,0,0
1565373898187.5,-54,-40,24,0,0,0,0,0
1565373898218.75,-54,-43,26,0,0,0,0,0
1565373898250,-48,-42,27,0,0,0,0,0
1565373898281.25,-52,-50,26,0,0,0,0,0
1565373898312.5,-53,-53,24,0,0,0,0,0
1565373898343.75,-54,-56,27,0,0,0,0,0
1565373898375,-60,-62,27,0,0,0,0,0
1565373898406.25,-58,-61,28,0,0,0,0,0
1565373898437.5,-44,-50,33,0,0,0,0,0
1565373898468.75,-30,-29,39,0,0,0,0,0
1565373898500,-26,-20,38,0,0,0,0,0
1565373898531.25,-36,-9,34,0,0,0,0,0
1565373898562.5,-39,-6,35,0,0,0,0,0
1565373898593.75,-40,-10,34,0,0,0,0,0
1565373898625,-23,-24,46,0,0,0,0,0
1565373898656.25,-17,-36,56,0,0,0,0,0
1565373898687.5,-22,-58,49,0,0,0,0,0
1565373898718.75,-19,-54,40,0,0,0,0,0
1565373898750,-20,-48,34,0,0,0,0,0
1565373898781.25,-21,-34,26,0,0,0,0,0
1565373898812.5,-23,-23,27,0,0,0,0,0
1565373898843.75,-23,-19,35,0,0,0,0,0
1565373898875,-23,-17,38,0,0,0,0,0
1565373898906.25,-25,-26,42,0,0,0,0,0
1565373898937.5,-32,-32,44,0,0,0,0,0
1565373898968.75,-49,-67,50,0,0,0,0,0
1565373899000,-51,-65,48,0,0,0,0,0
1565373899031.25,-57,-67,52,0,0,0,0,0
