Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565730386000,0.270231,0,0,0,0,0
1565730386250,0.272792,0,0,0,0,0
1565730386500,0.26895,0,0,0,0,0
1565730386750,0.21516,0,0,0,0,0
1565730387000,0.234371,0,0,0,0,0
1565730387250,0.211318,0,0,0,0,0
1565730387500,0.247178,0,0,0,0,0
1565730387750,0.259985,0,0,0,0,0
1565730388000,0.259985,0,0,0,0,0
1565730388250,0.263827,0,0,0,0,0
1565730388500,0.262546,0,0,0,0,0
1565730388750,0.262546,0,0,0,0,0
1565730389000,0.261266,0,0,0,0,0
1565730389250,0.261266,0,0,0,0,0
1565730389500,0.256143,0,0,0,0,0
1565730389750,0.175458,0,0,0,0,0
1565730390000,0.153686,0,0,0,0,0
1565730390250,0.230529,0,0,0,0,0
1565730390500,0.244616,0,0,0,0,0
1565730390750,0.25102,0,0,0,0,0
1565730391000,0.262546,0,0,0,0,0
1565730391250,0.263827,0,0,0,0,0
1565730391500,0.245897,0,0,0,0,0
1565730391750,0.262546,0,0,0,0,0
1565730392000,0.243336,0,0,0,0,0
1565730392250,0.206195,0,0,0,0,0
1565730392500,0.267669,0,0,0,0,0
1565730392750,0.245897,0,0,0,0,0
1565730393000,0.262546,0,0,0,0,0
1565730393250,0.249739,0,0,0,0,0
1565730393500,0.262546,0,0,0,0,0
1565730393750,0.262546,0,0,0,0,0
1565730394000,0.263827,0,0,0,0,0
1565730394250,0.272792,0,0,0,0,0
1565730394500,0.258704,0,0,0,0,0
1565730394750,0.263827,0,0,0,0,0
1565730395000,0.271511,0,0,0,0,0
1565730395250,0.270231,0,0,0,0,0
1565730395500,0.265108,0,0,0,0,0
1565730395750,0.265108,0,0,0,0,0
1565730396000,0.262546,0,0,0,0,0
1565730396250,0.28688,0,0,0,0,0
1565730396500,0.272792,0,0,0,0,0
1565730396750,0.263827,0,0,0,0,0
1565730397000,0.262546,0,0,0,0,0
1565730397250,0.262546,0,0,0,0,0
1565730397500,0.262546,0,0,0,0,0
1565730397750,0.262546,0,0,0,0,0
1565730398000,0.253581,0,0,0,0,0
1565730398250,0.262546,0,0,0,0,0
1565730398500,0.257424,0,0,0,0,0
1565730398750,0.23309,0,0,0,0,0
1565730399000,0.261266,0,0,0,0,0
1565730399250,0.261266,0,0,0,0,0
1565730399500,0.261266,0,0,0,0,0
1565730399750,0.279196,0,0,0,0,0
1565730400000,0.262546,0,0,0,0,0
1565730400250,0.261266,0,0,0,0,0
1565730400500,0.121668,0,0,0,0,0
1565730400750,0.230529,0,0,0,0,0
1565730401000,0.259985,0,0,0,0,0
1565730401250,0.259985,0,0,0,0,0
1565730401500,0.259985,0,0,0,0,0
1565730401750,0.261266,0,0,0,0,0
1565730402000,0.261266,0,0,0,0,0
1565730402250,0.263827,0,0,0,0,0
1565730402500,0.262546,0,0,0,0,0
1565730402750,0.261266,0,0,0,0,0
1565730403000,0.259985,0,0,0,0,0
1565730403250,0.258704,0,0,0,0,0
1565730403500,0.261266,0,0,0,0,0
1565730403750,0.259985,0,0,0,0,0
1565730404000,0.261266,0,0,0,0,0
1565730404250,0.263827,0,0,0,0,0
1565730404500,0.258704,0,0,0,0,0
1565730404750,0.261266,0,0,0,0,0
1565730405000,0.262546,0,0,0,0,0
1565730405250,0.261266,0,0,0,0,0
1565730405500,0.261266,0,0,0,0,0
1565730405750,0.259985,0,0,0,0,0
1565730406000,0.262546,0,0,0,0,0
1565730406250,0.262546,0,0,0,0,0
1565730406500,0.266389,0,0,0,0,0
1565730406750,0.259985,0,0,0,0,0
1565730407000,0.261266,0,0,0,0,0
1565730407250,0.262546,0,0,0,0,0
1565730407500,0.262546,0,0,0,0,0
1565730407750,0.262546,0,0,0,0,0
1565730408000,0.262546,0,0,0,0,0
1565730408250,0.262546,0,0,0,0,0
1565730408500,0.262546,0,0,0,0,0
1565730408750,0.263827,0,0,0,0,0
1565730409000,0.259985,0,0,0,0,0
1565730409250,0.256143,0,0,0,0,0
1565730409500,0.253581,0,0,0,0,0
1565730409750,0.26895,0,0,0,0,0
1565730410000,0.272792,0,0,0,0,0
1565730410250,0.279196,0,0,0,0,0
1565730410500,0.284319,0,0,0,0,0
1565730410750,0.240774,0,0,0,0,0
1565730411000,0.243336,0,0,0,0,0
1565730411250,0.184423,0,0,0,0,0
1565730411500,0.198511,0,0,0,0,0
1565730411750,0.265108,0,0,0,0,0
1565730412000,0.253581,0,0,0,0,0
1565730412250,0.267669,0,0,0,0,0
1565730412500,0.266389,0,0,0,0,0
1565730412750,0.265108,0,0,0,0,0
1565730413000,0.265108,0,0,0,0,0
1565730413250,0.266389,0,0,0,0,0
1565730413500,0.265108,0,0,0,0,0
1565730413750,0.174177,0,0,0,0,0
1565730414000,0.285599,0,0,0,0,0
1565730414250,0.257424,0,0,0,0,0
1565730414500,0.265108,0,0,0,0,0
1565730414750,0.265108,0,0,0,0,0
1565730415000,0.265108,0,0,0,0,0
1565730415250,0.281757,0,0,0,0,0
1565730415500,0.266389,0,0,0,0,0
1565730415750,0.235651,0,0,0,0,0
1565730416000,0.272792,0,0,0,0,0
1565730416250,0.266389,0,0,0,0,0
1565730416500,0.265108,0,0,0,0,0
1565730416750,0.265108,0,0,0,0,0
1565730417000,0.265108,0,0,0,0,0
1565730417250,0.266389,0,0,0,0,0
1565730417500,0.266389,0,0,0,0,0
1565730417750,0.266389,0,0,0,0,0
1565730418000,0.267669,0,0,0,0,0
1565730418250,0.157528,0,0,0,0,0
1565730418500,0.265108,0,0,0,0,0
1565730418750,0.270231,0,0,0,0,0
1565730419000,0.267669,0,0,0,0,0
1565730419250,0.272792,0,0,0,0,0
1565730419500,0.276634,0,0,0,0,0
1565730419750,0.275354,0,0,0,0,0
1565730420000,0.275354,0,0,0,0,0
1565730420250,0.281757,0,0,0,0,0
1565730420500,0.283038,0,0,0,0,0
1565730420750,0.280476,0,0,0,0,0
1565730421000,0.280476,0,0,0,0,0
1565730421250,0.300968,0,0,0,0,0
1565730421500,0.298406,0,0,0,0,0
1565730421750,0.285599,0,0,0,0,0
1565730422000,0.283038,0,0,0,0,0
1565730422250,0.279196,0,0,0,0,0
1565730422500,0.277915,0,0,0,0,0
1565730422750,0.275354,0,0,0,0,0
1565730423000,0.183142,0,0,0,0,0
1565730423250,0.274073,0,0,0,0,0
1565730423500,0.221564,0,0,0,0,0
1565730423750,0.266389,0,0,0,0,0
1565730424000,0.271511,0,0,0,0,0
1565730424250,0.26895,0,0,0,0,0
1565730424500,0.222844,0,0,0,0,0
1565730424750,0.14344,0,0,0,0,0
1565730425000,0.261266,0,0,0,0,0
1565730425250,0.247178,0,0,0,0,0
1565730425500,0.267669,0,0,0,0,0
1565730425750,0.271511,0,0,0,0,0
1565730426000,0.271511,0,0,0,0,0
1565730426250,0.272792,0,0,0,0,0
1565730426500,0.272792,0,0,0,0,0
1565730426750,0.272792,0,0,0,0,0
1565730427000,0.272792,0,0,0,0,0
1565730427250,0.275354,0,0,0,0,0
1565730427500,0.274073,0,0,0,0,0
1565730427750,0.272792,0,0,0,0,0
1565730428000,0.272792,0,0,0,0,0
1565730428250,0.274073,0,0,0,0,0
1565730428500,0.272792,0,0,0,0,0
1565730428750,0.275354,0,0,0,0,0
1565730429000,0.276634,0,0,0,0,0
1565730429250,0.277915,0,0,0,0,0
1565730429500,0.276634,0,0,0,0,0
1565730429750,0.276634,0,0,0,0,0
1565730430000,0.274073,0,0,0,0,0
1565730430250,0.272792,0,0,0,0,0
1565730430500,0.270231,0,0,0,0,0
1565730430750,0.272792,0,0,0,0,0
1565730431000,0.252301,0,0,0,0,0
1565730431250,0.272792,0,0,0,0,0
1565730431500,0.259985,0,0,0,0,0
1565730431750,0.265108,0,0,0,0,0
1565730432000,0.274073,0,0,0,0,0
1565730432250,0.272792,0,0,0,0,0
1565730432500,0.275354,0,0,0,0,0
1565730432750,0.275354,0,0,0,0,0
1565730433000,0.275354,0,0,0,0,0
1565730433250,0.274073,0,0,0,0,0
1565730433500,0.275354,0,0,0,0,0
1565730433750,0.274073,0,0,0,0,0
1565730434000,0.275354,0,0,0,0,0
1565730434250,0.259985,0,0,0,0,0
1565730434500,0.275354,0,0,0,0,0
1565730434750,0.274073,0,0,0,0,0
1565730435000,0.276634,0,0,0,0,0
1565730435250,0.276634,0,0,0,0,0
1565730435500,0.275354,0,0,0,0,0
1565730435750,0.275354,0,0,0,0,0
1565730436000,0.276634,0,0,0,0,0
1565730436250,0.275354,0,0,0,0,0
1565730436500,0.275354,0,0,0,0,0
1565730436750,0.276634,0,0,0,0,0
1565730437000,0.276634,0,0,0,0,0
1565730437250,0.276634,0,0,0,0,0
1565730437500,0.276634,0,0,0,0,0
1565730437750,0.276634,0,0,0,0,0
1565730438000,0.277915,0,0,0,0,0
1565730438250,0.276634,0,0,0,0,0
1565730438500,0.276634,0,0,0,0,0
1565730438750,0.275354,0,0,0,0,0
1565730439000,0.276634,0,0,0,0,0
1565730439250,0.276634,0,0,0,0,0
1565730439500,0.276634,0,0,0,0,0
1565730439750,0.275354,0,0,0,0,0
1565730440000,0.276634,0,0,0,0,0
1565730440250,0.277915,0,0,0,0,0
1565730440500,0.279196,0,0,0,0,0
1565730440750,0.277915,0,0,0,0,0
1565730441000,0.276634,0,0,0,0,0
1565730441250,0.276634,0,0,0,0,0
1565730441500,0.277915,0,0,0,0,0
1565730441750,0.277915,0,0,0,0,0
1565730442000,0.277915,0,0,0,0,0
1565730442250,0.279196,0,0,0,0,0
1565730442500,0.276634,0,0,0,0,0
1565730442750,0.276634,0,0,0,0,0
1565730443000,0.277915,0,0,0,0,0
1565730443250,0.276634,0,0,0,0,0
1565730443500,0.276634,0,0,0,0,0
1565730443750,0.276634,0,0,0,0,0
1565730444000,0.276634,0,0,0,0,0
1565730444250,0.276634,0,0,0,0,0
1565730444500,0.277915,0,0,0,0,0
1565730444750,0.275354,0,0,0,0,0
1565730445000,0.276634,0,0,0,0,0
1565730445250,0.275354,0,0,0,0,0
1565730445500,0.274073,0,0,0,0,0
1565730445750,0.276634,0,0,0,0,0
1565730446000,0.276634,0,0,0,0,0
1565730446250,0.279196,0,0,0,0,0
1565730446500,0.276634,0,0,0,0,0
1565730446750,0.276634,0,0,0,0,0
1565730447000,0.276634,0,0,0,0,0
1565730447250,0.272792,0,0,0,0,0
1565730447500,0.276634,0,0,0,0,0
1565730447750,0.277915,0,0,0,0,0
1565730448000,0.277915,0,0,0,0,0
1565730448250,0.277915,0,0,0,0,0
1565730448500,0.279196,0,0,0,0,0
1565730448750,0.280476,0,0,0,0,0
1565730449000,0.279196,0,0,0,0,0
1565730449250,0.277915,0,0,0,0,0
1565730449500,0.279196,0,0,0,0,0
1565730449750,0.277915,0,0,0,0,0
1565730450000,0.279196,0,0,0,0,0
1565730450250,0.277915,0,0,0,0,0
1565730450500,0.277915,0,0,0,0,0
1565730450750,0.277915,0,0,0,0,0
1565730451000,0.276634,0,0,0,0,0
1565730451250,0.279196,0,0,0,0,0
1565730451500,0.277915,0,0,0,0,0
1565730451750,0.279196,0,0,0,0,0
1565730452000,0.279196,0,0,0,0,0
1565730452250,0.277915,0,0,0,0,0
1565730452500,0.276634,0,0,0,0,0
1565730452750,0.277915,0,0,0,0,0
1565730453000,0.275354,0,0,0,0,0
1565730453250,0.276634,0,0,0,0,0
1565730453500,0.275354,0,0,0,0,0
1565730453750,0.275354,0,0,0,0,0
1565730454000,0.277915,0,0,0,0,0
1565730454250,0.277915,0,0,0,0,0
1565730454500,0.295845,0,0,0,0,0
1565730454750,0.289441,0,0,0,0,0
1565730455000,0.285599,0,0,0,0,0
1565730455250,0.28688,0,0,0,0,0
1565730455500,0.284319,0,0,0,0,0
1565730455750,0.284319,0,0,0,0,0
1565730456000,0.284319,0,0,0,0,0
1565730456250,0.285599,0,0,0,0,0
1565730456500,0.28688,0,0,0,0,0
1565730456750,0.28688,0,0,0,0,0
1565730457000,0.28688,0,0,0,0,0
1565730457250,0.288161,0,0,0,0,0
1565730457500,0.289441,0,0,0,0,0
1565730457750,0.288161,0,0,0,0,0
1565730458000,0.28688,0,0,0,0,0
1565730458250,0.28688,0,0,0,0,0
1565730458500,0.285599,0,0,0,0,0
1565730458750,0.285599,0,0,0,0,0
1565730459000,0.285599,0,0,0,0,0
1565730459250,0.28688,0,0,0,0,0
1565730459500,0.285599,0,0,0,0,0
1565730459750,0.285599,0,0,0,0,0
1565730460000,0.28688,0,0,0,0,0
1565730460250,0.285599,0,0,0,0,0
1565730460500,0.28688,0,0,0,0,0
1565730460750,0.284319,0,0,0,0,0
1565730461000,0.284319,0,0,0,0,0
1565730461250,0.283038,0,0,0,0,0
1565730461500,0.283038,0,0,0,0,0
1565730461750,0.283038,0,0,0,0,0
1565730462000,0.284319,0,0,0,0,0
1565730462250,0.283038,0,0,0,0,0
1565730462500,0.285599,0,0,0,0,0
1565730462750,0.284319,0,0,0,0,0
1565730463000,0.283038,0,0,0,0,0
1565730463250,0.285599,0,0,0,0,0
1565730463500,0.284319,0,0,0,0,0
1565730463750,0.284319,0,0,0,0,0
1565730464000,0.284319,0,0,0,0,0
1565730464250,0.285599,0,0,0,0,0
1565730464500,0.281757,0,0,0,0,0
1565730464750,0.283038,0,0,0,0,0
1565730465000,0.283038,0,0,0,0,0
1565730465250,0.283038,0,0,0,0,0
1565730465500,0.283038,0,0,0,0,0
1565730465750,0.283038,0,0,0,0,0
1565730466000,0.281757,0,0,0,0,0
1565730466250,0.283038,0,0,0,0,0
1565730466500,0.281757,0,0,0,0,0
1565730466750,0.283038,0,0,0,0,0
1565730467000,0.285599,0,0,0,0,0
1565730467250,0.285599,0,0,0,0,0
1565730467500,0.283038,0,0,0,0,0
1565730467750,0.284319,0,0,0,0,0
1565730468000,0.283038,0,0,0,0,0
1565730468250,0.283038,0,0,0,0,0
1565730468500,0.283038,0,0,0,0,0
1565730468750,0.283038,0,0,0,0,0
1565730469000,0.281757,0,0,0,0,0
1565730469250,0.285599,0,0,0,0,0
1565730469500,0.283038,0,0,0,0,0
1565730469750,0.283038,0,0,0,0,0
1565730470000,0.284319,0,0,0,0,0
1565730470250,0.284319,0,0,0,0,0
1565730470500,0.283038,0,0,0,0,0
1565730470750,0.284319,0,0,0,0,0
1565730471000,0.284319,0,0,0,0,0
1565730471250,0.284319,0,0,0,0,0
1565730471500,0.284319,0,0,0,0,0
1565730471750,0.284319,0,0,0,0,0
1565730472000,0.284319,0,0,0,0,0
1565730472250,0.284319,0,0,0,0,0
1565730472500,0.285599,0,0,0,0,0
1565730472750,0.284319,0,0,0,0,0
1565730473000,0.285599,0,0,0,0,0
1565730473250,0.288161,0,0,0,0,0
1565730473500,0.289441,0,0,0,0,0
1565730473750,0.288161,0,0,0,0,0
1565730474000,0.28688,0,0,0,0,0
1565730474250,0.288161,0,0,0,0,0
1565730474500,0.288161,0,0,0,0,0
1565730474750,0.288161,0,0,0,0,0
1565730475000,0.289441,0,0,0,0,0
1565730475250,0.289441,0,0,0,0,0
1565730475500,0.289441,0,0,0,0,0
1565730475750,0.289441,0,0,0,0,0
1565730476000,0.289441,0,0,0,0,0
1565730476250,0.290722,0,0,0,0,0
1565730476500,0.292003,0,0,0,0,0
1565730476750,0.290722,0,0,0,0,0
1565730477000,0.289441,0,0,0,0,0
1565730477250,0.288161,0,0,0,0,0
1565730477500,0.289441,0,0,0,0,0
1565730477750,0.289441,0,0,0,0,0
1565730478000,0.289441,0,0,0,0,0
1565730478250,0.292003,0,0,0,0,0
1565730478500,0.290722,0,0,0,0,0
1565730478750,0.290722,0,0,0,0,0
1565730479000,0.292003,0,0,0,0,0
1565730479250,0.292003,0,0,0,0,0
1565730479500,0.289441,0,0,0,0,0
1565730479750,0.290722,0,0,0,0,0
1565730480000,0.289441,0,0,0,0,0
1565730480250,0.289441,0,0,0,0,0
1565730480500,0.293284,0,0,0,0,0
1565730480750,0.289441,0,0,0,0,0
1565730481000,0.289441,0,0,0,0,0
1565730481250,0.290722,0,0,0,0,0
1565730481500,0.290722,0,0,0,0,0
1565730481750,0.290722,0,0,0,0,0
1565730482000,0.292003,0,0,0,0,0
1565730482250,0.293284,0,0,0,0,0
1565730482500,0.290722,0,0,0,0,0
1565730482750,0.290722,0,0,0,0,0
1565730483000,0.292003,0,0,0,0,0
1565730483250,0.289441,0,0,0,0,0
1565730483500,0.290722,0,0,0,0,0
1565730483750,0.293284,0,0,0,0,0
1565730484000,0.290722,0,0,0,0,0
1565730484250,0.292003,0,0,0,0,0
1565730484500,0.292003,0,0,0,0,0
1565730484750,0.292003,0,0,0,0,0
1565730485000,0.290722,0,0,0,0,0
1565730485250,0.292003,0,0,0,0,0
1565730485500,0.290722,0,0,0,0,0
1565730485750,0.289441,0,0,0,0,0
1565730486000,0.289441,0,0,0,0,0
1565730486250,0.288161,0,0,0,0,0
1565730486500,0.284319,0,0,0,0,0
1565730486750,0.289441,0,0,0,0,0
1565730487000,0.292003,0,0,0,0,0
1565730487250,0.290722,0,0,0,0,0
1565730487500,0.292003,0,0,0,0,0
1565730487750,0.289441,0,0,0,0,0
1565730488000,0.289441,0,0,0,0,0
1565730488250,0.288161,0,0,0,0,0
1565730488500,0.289441,0,0,0,0,0
1565730488750,0.28688,0,0,0,0,0
1565730489000,0.288161,0,0,0,0,0
1565730489250,0.288161,0,0,0,0,0
1565730489500,0.290722,0,0,0,0,0
1565730489750,0.290722,0,0,0,0,0
1565730490000,0.289441,0,0,0,0,0
1565730490250,0.290722,0,0,0,0,0
1565730490500,0.289441,0,0,0,0,0
1565730490750,0.289441,0,0,0,0,0
1565730491000,0.289441,0,0,0,0,0
1565730491250,0.295845,0,0,0,0,0
1565730491500,0.293284,0,0,0,0,0
1565730491750,0.293284,0,0,0,0,0
1565730492000,0.292003,0,0,0,0,0
1565730492250,0.292003,0,0,0,0,0
1565730492500,0.292003,0,0,0,0,0
1565730492750,0.292003,0,0,0,0,0
1565730493000,0.292003,0,0,0,0,0
1565730493250,0.292003,0,0,0,0,0
1565730493500,0.292003,0,0,0,0,0
1565730493750,0.290722,0,0,0,0,0
1565730494000,0.292003,0,0,0,0,0
1565730494250,0.290722,0,0,0,0,0
1565730494500,0.293284,0,0,0,0,0
1565730494750,0.298406,0,0,0,0,0
1565730495000,0.302249,0,0,0,0,0
1565730495250,0.302249,0,0,0,0,0
1565730495500,0.298406,0,0,0,0,0
1565730495750,0.298406,0,0,0,0,0
1565730496000,0.297126,0,0,0,0,0
1565730496250,0.290722,0,0,0,0,0
1565730496500,0.289441,0,0,0,0,0
1565730496750,0.290722,0,0,0,0,0
1565730497000,0.288161,0,0,0,0,0
1565730497250,0.289441,0,0,0,0,0
1565730497500,0.290722,0,0,0,0,0
1565730497750,0.30481,0,0,0,0,0
1565730498000,0.352196,0,0,0,0,0
1565730498250,0.34067,0,0,0,0,0
1565730498500,0.345793,0,0,0,0,0
1565730498750,0.334266,0,0,0,0,0
1565730499000,0.330424,0,0,0,0,0
1565730499250,0.321459,0,0,0,0,0
1565730499500,0.308652,0,0,0,0,0
1565730499750,0.30481,0,0,0,0,0
1565730500000,0.302249,0,0,0,0,0
1565730500250,0.300968,0,0,0,0,0
1565730500500,0.302249,0,0,0,0,0
1565730500750,0.299687,0,0,0,0,0
1565730501000,0.298406,0,0,0,0,0
1565730501250,0.299687,0,0,0,0,0
1565730501500,0.298406,0,0,0,0,0
1565730501750,0.298406,0,0,0,0,0
1565730502000,0.297126,0,0,0,0,0
1565730502250,0.295845,0,0,0,0,0
1565730502500,0.295845,0,0,0,0,0
1565730502750,0.295845,0,0,0,0,0
1565730503000,0.295845,0,0,0,0,0
1565730503250,0.298406,0,0,0,0,0
1565730503500,0.303529,0,0,0,0,0
1565730503750,0.32274,0,0,0,0,0
1565730504000,0.350916,0,0,0,0,0
1565730504250,0.329144,0,0,0,0,0
1565730504500,0.316336,0,0,0,0,0
1565730504750,0.309933,0,0,0,0,0
1565730505000,0.307371,0,0,0,0,0
1565730505250,0.30481,0,0,0,0,0
1565730505500,0.302249,0,0,0,0,0
1565730505750,0.295845,0,0,0,0,0
1565730506000,0.30481,0,0,0,0,0
1565730506250,0.309933,0,0,0,0,0
1565730506500,0.307371,0,0,0,0,0
1565730506750,0.306091,0,0,0,0,0
1565730507000,0.303529,0,0,0,0,0
1565730507250,0.306091,0,0,0,0,0
1565730507500,0.303529,0,0,0,0,0
1565730507750,0.302249,0,0,0,0,0
1565730508000,0.299687,0,0,0,0,0
1565730508250,0.299687,0,0,0,0,0
1565730508500,0.300968,0,0,0,0,0
1565730508750,0.300968,0,0,0,0,0
1565730509000,0.300968,0,0,0,0,0
1565730509250,0.300968,0,0,0,0,0
1565730509500,0.300968,0,0,0,0,0
1565730509750,0.300968,0,0,0,0,0
1565730510000,0.299687,0,0,0,0,0
1565730510250,0.300968,0,0,0,0,0
1565730510500,0.300968,0,0,0,0,0
1565730510750,0.298406,0,0,0,0,0
1565730511000,0.299687,0,0,0,0,0
1565730511250,0.299687,0,0,0,0,0
1565730511500,0.299687,0,0,0,0,0
1565730511750,0.299687,0,0,0,0,0
1565730512000,0.299687,0,0,0,0,0
1565730512250,0.302249,0,0,0,0,0
1565730512500,0.298406,0,0,0,0,0
1565730512750,0.299687,0,0,0,0,0
1565730513000,0.300968,0,0,0,0,0
1565730513250,0.300968,0,0,0,0,0
1565730513500,0.300968,0,0,0,0,0
1565730513750,0.300968,0,0,0,0,0
1565730514000,0.300968,0,0,0,0,0
1565730514250,0.299687,0,0,0,0,0
1565730514500,0.299687,0,0,0,0,0
1565730514750,0.300968,0,0,0,0,0
1565730515000,0.298406,0,0,0,0,0
1565730515250,0.299687,0,0,0,0,0
1565730515500,0.300968,0,0,0,0,0
1565730515750,0.299687,0,0,0,0,0
1565730516000,0.299687,0,0,0,0,0
1565730516250,0.300968,0,0,0,0,0
1565730516500,0.299687,0,0,0,0,0
1565730516750,0.299687,0,0,0,0,0
1565730517000,0.299687,0,0,0,0,0
1565730517250,0.299687,0,0,0,0,0
1565730517500,0.299687,0,0,0,0,0
1565730517750,0.300968,0,0,0,0,0
1565730518000,0.302249,0,0,0,0,0
1565730518250,0.300968,0,0,0,0,0
1565730518500,0.300968,0,0,0,0,0
1565730518750,0.303529,0,0,0,0,0
1565730519000,0.299687,0,0,0,0,0
1565730519250,0.299687,0,0,0,0,0
1565730519500,0.298406,0,0,0,0,0
1565730519750,0.299687,0,0,0,0,0
1565730520000,0.313775,0,0,0,0,0
1565730520250,0.317617,0,0,0,0,0
1565730520500,0.317617,0,0,0,0,0
1565730520750,0.317617,0,0,0,0,0
1565730521000,0.335547,0,0,0,0,0
1565730521250,0.324021,0,0,0,0,0
1565730521500,0.306091,0,0,0,0,0
1565730521750,0.302249,0,0,0,0,0
1565730522000,0.283038,0,0,0,0,0
1565730522250,0.302249,0,0,0,0,0
1565730522500,0.302249,0,0,0,0,0
1565730522750,0.302249,0,0,0,0,0
1565730523000,0.300968,0,0,0,0,0
1565730523250,0.300968,0,0,0,0,0
1565730523500,0.300968,0,0,0,0,0
1565730523750,0.300968,0,0,0,0,0
1565730524000,0.302249,0,0,0,0,0
1565730524250,0.302249,0,0,0,0,0
1565730524500,0.300968,0,0,0,0,0
1565730524750,0.300968,0,0,0,0,0
1565730525000,0.300968,0,0,0,0,0
1565730525250,0.303529,0,0,0,0,0
1565730525500,0.300968,0,0,0,0,0
1565730525750,0.300968,0,0,0,0,0
1565730526000,0.302249,0,0,0,0,0
1565730526250,0.302249,0,0,0,0,0
1565730526500,0.300968,0,0,0,0,0
1565730526750,0.300968,0,0,0,0,0
1565730527000,0.302249,0,0,0,0,0
1565730527250,0.299687,0,0,0,0,0
1565730527500,0.302249,0,0,0,0,0
1565730527750,0.303529,0,0,0,0,0
1565730528000,0.300968,0,0,0,0,0
1565730528250,0.300968,0,0,0,0,0
1565730528500,0.300968,0,0,0,0,0
1565730528750,0.300968,0,0,0,0,0
1565730529000,0.300968,0,0,0,0,0
1565730529250,0.300968,0,0,0,0,0
1565730529500,0.300968,0,0,0,0,0
1565730529750,0.300968,0,0,0,0,0
1565730530000,0.300968,0,0,0,0,0
1565730530250,0.303529,0,0,0,0,0
1565730530500,0.300968,0,0,0,0,0
1565730530750,0.300968,0,0,0,0,0
1565730531000,0.300968,0,0,0,0,0
1565730531250,0.302249,0,0,0,0,0
1565730531500,0.303529,0,0,0,0,0
1565730531750,0.302249,0,0,0,0,0
1565730532000,0.303529,0,0,0,0,0
1565730532250,0.302249,0,0,0,0,0
1565730532500,0.302249,0,0,0,0,0
1565730532750,0.302249,0,0,0,0,0
1565730533000,0.303529,0,0,0,0,0
1565730533250,0.302249,0,0,0,0,0
1565730533500,0.302249,0,0,0,0,0
1565730533750,0.303529,0,0,0,0,0
1565730534000,0.300968,0,0,0,0,0
1565730534250,0.303529,0,0,0,0,0
1565730534500,0.303529,0,0,0,0,0
1565730534750,0.300968,0,0,0,0,0
1565730535000,0.302249,0,0,0,0,0
1565730535250,0.30481,0,0,0,0,0
1565730535500,0.303529,0,0,0,0,0
1565730535750,0.303529,0,0,0,0,0
1565730536000,0.302249,0,0,0,0,0
1565730536250,0.303529,0,0,0,0,0
1565730536500,0.300968,0,0,0,0,0
1565730536750,0.300968,0,0,0,0,0
1565730537000,0.302249,0,0,0,0,0
1565730537250,0.302249,0,0,0,0,0
1565730537500,0.30481,0,0,0,0,0
1565730537750,0.30481,0,0,0,0,0
1565730538000,0.303529,0,0,0,0,0
1565730538250,0.302249,0,0,0,0,0
1565730538500,0.302249,0,0,0,0,0
1565730538750,0.302249,0,0,0,0,0
1565730539000,0.30481,0,0,0,0,0
1565730539250,0.306091,0,0,0,0,0
1565730539500,0.306091,0,0,0,0,0
1565730539750,0.308652,0,0,0,0,0
1565730540000,0.306091,0,0,0,0,0
1565730540250,0.307371,0,0,0,0,0
1565730540500,0.308652,0,0,0,0,0
1565730540750,0.309933,0,0,0,0,0
1565730541000,0.309933,0,0,0,0,0
1565730541250,0.311214,0,0,0,0,0
1565730541500,0.307371,0,0,0,0,0
1565730541750,0.307371,0,0,0,0,0
1565730542000,0.306091,0,0,0,0,0
1565730542250,0.306091,0,0,0,0,0
1565730542500,0.307371,0,0,0,0,0
1565730542750,0.307371,0,0,0,0,0
1565730543000,0.308652,0,0,0,0,0
1565730543250,0.311214,0,0,0,0,0
1565730543500,0.311214,0,0,0,0,0
1565730543750,0.309933,0,0,0,0,0
1565730544000,0.308652,0,0,0,0,0
1565730544250,0.308652,0,0,0,0,0
1565730544500,0.308652,0,0,0,0,0
1565730544750,0.307371,0,0,0,0,0
1565730545000,0.30481,0,0,0,0,0
1565730545250,0.308652,0,0,0,0,0
1565730545500,0.306091,0,0,0,0,0
1565730545750,0.309933,0,0,0,0,0
1565730546000,0.308652,0,0,0,0,0
1565730546250,0.309933,0,0,0,0,0
1565730546500,0.499479,0,0,0,0,0
1565730546750,0.820938,0,0,0,0,0
1565730547000,1.164436,0,0,0,0,0
1565730547250,0.954468,0,0,0,0,0
1565730547500,0.411445,0,0,0,0,0
1565730547750,0.362709,0,0,0,0,0
1565730548000,0.303796,0,0,0,0,0
1565730548250,0.297392,0,0,0,0,0
1565730548500,0.288427,0,0,0,0,0
1565730548750,0.276901,0,0,0,0,0
1565730549000,0.269217,0,0,0,0,0
1565730549250,0.264094,0,0,0,0,0
1565730549500,0.260252,0,0,0,0,0
1565730549750,0.252567,0,0,0,0,0
1565730550000,0.247445,0,0,0,0,0
1565730550250,0.248725,0,0,0,0,0
1565730550500,0.242322,0,0,0,0,0
1565730550750,0.23976,0,0,0,0,0
1565730551000,0.241041,0,0,0,0,0
1565730551250,0.235918,0,0,0,0,0
1565730551500,0.235918,0,0,0,0,0
1565730551750,0.235918,0,0,0,0,0
1565730552000,0.234637,0,0,0,0,0
