Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565373886000,0.221577,0,0,0,0,0
1565373886250,0.221577,0,0,0,0,0
1565373886500,0.225419,0,0,0,0,0
1565373886750,0.230542,0,0,0,0,0
1565373887000,0.227981,0,0,0,0,0
1565373887250,0.229262,0,0,0,0,0
1565373887500,0.229262,0,0,0,0,0
1565373887750,0.2267,0,0,0,0,0
1565373888000,0.227981,0,0,0,0,0
1565373888250,0.227981,0,0,0,0,0
1565373888500,0.227981,0,0,0,0,0
1565373888750,0.229262,0,0,0,0,0
1565373889000,0.242069,0,0,0,0,0
1565373889250,0.247193,0,0,0,0,0
1565373889500,0.242069,0,0,0,0,0
1565373889750,0.238227,0,0,0,0,0
1565373890000,0.245912,0,0,0,0,0
1565373890250,0.262562,0,0,0,0,0
1565373890500,0.25872,0,0,0,0,0
1565373890750,0.253597,0,0,0,0,0
1565373891000,0.249754,0,0,0,0,0
1565373891250,0.242069,0,0,0,0,0
1565373891500,0.230542,0,0,0,0,0
1565373891750,0.213892,0,0,0,0,0
1565373892000,0.230542,0,0,0,0,0
1565373892250,0.222858,0,0,0,0,0
1565373892500,0.227981,0,0,0,0,0
1565373892750,0.229262,0,0,0,0,0
1565373893000,0.229262,0,0,0,0,0
1565373893250,0.227981,0,0,0,0,0
1565373893500,0.229262,0,0,0,0,0
1565373893750,0.227981,0,0,0,0,0
1565373894000,0.227981,0,0,0,0,0
1565373894250,0.229262,0,0,0,0,0
1565373894500,0.2267,0,0,0,0,0
1565373894750,0.227981,0,0,0,0,0
1565373895000,0.2267,0,0,0,0,0
1565373895250,0.2267,0,0,0,0,0
1565373895500,0.2267,0,0,0,0,0
1565373895750,0.227981,0,0,0,0,0
1565373896000,0.2267,0,0,0,0,0
1565373896250,0.227981,0,0,0,0,0
1565373896500,0.230542,0,0,0,0,0
1565373896750,0.230542,0,0,0,0,0
1565373897000,0.230542,0,0,0,0,0
1565373897250,0.231823,0,0,0,0,0
1565373897500,0.227981,0,0,0,0,0
1565373897750,0.230542,0,0,0,0,0
1565373898000,0.227981,0,0,0,0,0
1565373898250,0.227981,0,0,0,0,0
1565373898500,0.229262,0,0,0,0,0
1565373898750,0.227981,0,0,0,0,0
1565373899000,0.2267,0,0,0,0,0
1565373899250,0.229262,0,0,0,0,0
1565373899500,0.229262,0,0,0,0,0
1565373899750,0.227981,0,0,0,0,0
1565373900000,0.229262,0,0,0,0,0
1565373900250,0.227981,0,0,0,0,0
1565373900500,0.227981,0,0,0,0,0
1565373900750,0.2267,0,0,0,0,0
1565373901000,0.2267,0,0,0,0,0
1565373901250,0.2267,0,0,0,0,0
1565373901500,0.2267,0,0,0,0,0
1565373901750,0.2267,0,0,0,0,0
1565373902000,0.2267,0,0,0,0,0
1565373902250,0.227981,0,0,0,0,0
1565373902500,0.2267,0,0,0,0,0
1565373902750,0.2267,0,0,0,0,0
1565373903000,0.225419,0,0,0,0,0
1565373903250,0.225419,0,0,0,0,0
1565373903500,0.225419,0,0,0,0,0
1565373903750,0.227981,0,0,0,0,0
1565373904000,0.2267,0,0,0,0,0
1565373904250,0.2267,0,0,0,0,0
1565373904500,0.2267,0,0,0,0,0
1565373904750,0.2267,0,0,0,0,0
1565373905000,0.2267,0,0,0,0,0
1565373905250,0.2267,0,0,0,0,0
1565373905500,0.225419,0,0,0,0,0
1565373905750,0.225419,0,0,0,0,0
1565373906000,0.225419,0,0,0,0,0
1565373906250,0.224138,0,0,0,0,0
1565373906500,0.225419,0,0,0,0,0
1565373906750,0.2267,0,0,0,0,0
1565373907000,0.225419,0,0,0,0,0
1565373907250,0.2267,0,0,0,0,0
1565373907500,0.227981,0,0,0,0,0
1565373907750,0.227981,0,0,0,0,0
1565373908000,0.2267,0,0,0,0,0
1565373908250,0.229262,0,0,0,0,0
1565373908500,0.2267,0,0,0,0,0
1565373908750,0.2267,0,0,0,0,0
1565373909000,0.2267,0,0,0,0,0
1565373909250,0.227981,0,0,0,0,0
1565373909500,0.2267,0,0,0,0,0
1565373909750,0.227981,0,0,0,0,0
1565373910000,0.2267,0,0,0,0,0
1565373910250,0.229262,0,0,0,0,0
1565373910500,0.2267,0,0,0,0,0
1565373910750,0.2267,0,0,0,0,0
1565373911000,0.2267,0,0,0,0,0
1565373911250,0.2267,0,0,0,0,0
1565373911500,0.225419,0,0,0,0,0
1565373911750,0.2267,0,0,0,0,0
1565373912000,0.2267,0,0,0,0,0
1565373912250,0.2267,0,0,0,0,0
1565373912500,0.227981,0,0,0,0,0
1565373912750,0.225419,0,0,0,0,0
1565373913000,0.2267,0,0,0,0,0
1565373913250,0.229262,0,0,0,0,0
1565373913500,0.2267,0,0,0,0,0
1565373913750,0.225419,0,0,0,0,0
1565373914000,0.230542,0,0,0,0,0
1565373914250,0.230542,0,0,0,0,0
1565373914500,0.230542,0,0,0,0,0
1565373914750,0.231823,0,0,0,0,0
1565373915000,0.236946,0,0,0,0,0
1565373915250,0.233104,0,0,0,0,0
1565373915500,0.231823,0,0,0,0,0
1565373915750,0.231823,0,0,0,0,0
1565373916000,0.234385,0,0,0,0,0
1565373916250,0.230542,0,0,0,0,0
1565373916500,0.227981,0,0,0,0,0
1565373916750,0.229262,0,0,0,0,0
1565373917000,0.229262,0,0,0,0,0
1565373917250,0.229262,0,0,0,0,0
1565373917500,0.238227,0,0,0,0,0
1565373917750,0.240789,0,0,0,0,0
1565373918000,0.236946,0,0,0,0,0
1565373918250,0.235666,0,0,0,0,0
1565373918500,0.233104,0,0,0,0,0
1565373918750,0.233104,0,0,0,0,0
1565373919000,0.233104,0,0,0,0,0
1565373919250,0.234385,0,0,0,0,0
1565373919500,0.231823,0,0,0,0,0
1565373919750,0.233104,0,0,0,0,0
1565373920000,0.231823,0,0,0,0,0
1565373920250,0.233104,0,0,0,0,0
1565373920500,0.235666,0,0,0,0,0
1565373920750,0.235666,0,0,0,0,0
1565373921000,0.235666,0,0,0,0,0
1565373921250,0.235666,0,0,0,0,0
1565373921500,0.235666,0,0,0,0,0
1565373921750,0.235666,0,0,0,0,0
1565373922000,0.235666,0,0,0,0,0
1565373922250,0.234385,0,0,0,0,0
1565373922500,0.235666,0,0,0,0,0
1565373922750,0.234385,0,0,0,0,0
1565373923000,0.234385,0,0,0,0,0
1565373923250,0.235666,0,0,0,0,0
1565373923500,0.234385,0,0,0,0,0
1565373923750,0.234385,0,0,0,0,0
1565373924000,0.235666,0,0,0,0,0
1565373924250,0.235666,0,0,0,0,0
1565373924500,0.235666,0,0,0,0,0
1565373924750,0.236946,0,0,0,0,0
1565373925000,0.235666,0,0,0,0,0
1565373925250,0.236946,0,0,0,0,0
1565373925500,0.235666,0,0,0,0,0
1565373925750,0.236946,0,0,0,0,0
1565373926000,0.236946,0,0,0,0,0
1565373926250,0.235666,0,0,0,0,0
1565373926500,0.235666,0,0,0,0,0
1565373926750,0.235666,0,0,0,0,0
1565373927000,0.234385,0,0,0,0,0
1565373927250,0.234385,0,0,0,0,0
1565373927500,0.235666,0,0,0,0,0
1565373927750,0.234385,0,0,0,0,0
1565373928000,0.238227,0,0,0,0,0
1565373928250,0.239508,0,0,0,0,0
1565373928500,0.239508,0,0,0,0,0
1565373928750,0.238227,0,0,0,0,0
1565373929000,0.236946,0,0,0,0,0
1565373929250,0.234385,0,0,0,0,0
1565373929500,0.234385,0,0,0,0,0
1565373929750,0.234385,0,0,0,0,0
1565373930000,0.231823,0,0,0,0,0
1565373930250,0.234385,0,0,0,0,0
1565373930500,0.231823,0,0,0,0,0
1565373930750,0.233104,0,0,0,0,0
1565373931000,0.233104,0,0,0,0,0
1565373931250,0.231823,0,0,0,0,0
1565373931500,0.248473,0,0,0,0,0
1565373931750,0.245912,0,0,0,0,0
1565373932000,0.24335,0,0,0,0,0
1565373932250,0.242069,0,0,0,0,0
1565373932500,0.24335,0,0,0,0,0
1565373932750,0.239508,0,0,0,0,0
1565373933000,0.235666,0,0,0,0,0
1565373933250,0.240789,0,0,0,0,0
1565373933500,0.238227,0,0,0,0,0
1565373933750,0.236946,0,0,0,0,0
1565373934000,0.239508,0,0,0,0,0
1565373934250,0.238227,0,0,0,0,0
1565373934500,0.238227,0,0,0,0,0
1565373934750,0.235666,0,0,0,0,0
1565373935000,0.235666,0,0,0,0,0
1565373935250,0.236946,0,0,0,0,0
1565373935500,0.235666,0,0,0,0,0
1565373935750,0.235666,0,0,0,0,0
1565373936000,0.236946,0,0,0,0,0
1565373936250,0.235666,0,0,0,0,0
1565373936500,0.235666,0,0,0,0,0
1565373936750,0.235666,0,0,0,0,0
1565373937000,0.234385,0,0,0,0,0
1565373937250,0.235666,0,0,0,0,0
1565373937500,0.235666,0,0,0,0,0
1565373937750,0.235666,0,0,0,0,0
1565373938000,0.236946,0,0,0,0,0
1565373938250,0.235666,0,0,0,0,0
1565373938500,0.236946,0,0,0,0,0
1565373938750,0.235666,0,0,0,0,0
1565373939000,0.234385,0,0,0,0,0
1565373939250,0.235666,0,0,0,0,0
1565373939500,0.236946,0,0,0,0,0
1565373939750,0.235666,0,0,0,0,0
1565373940000,0.235666,0,0,0,0,0
1565373940250,0.236946,0,0,0,0,0
1565373940500,0.236946,0,0,0,0,0
1565373940750,0.239508,0,0,0,0,0
1565373941000,0.238227,0,0,0,0,0
1565373941250,0.238227,0,0,0,0,0
1565373941500,0.238227,0,0,0,0,0
1565373941750,0.238227,0,0,0,0,0
1565373942000,0.238227,0,0,0,0,0
1565373942250,0.239508,0,0,0,0,0
1565373942500,0.238227,0,0,0,0,0
1565373942750,0.238227,0,0,0,0,0
1565373943000,0.239508,0,0,0,0,0
1565373943250,0.239508,0,0,0,0,0
1565373943500,0.240789,0,0,0,0,0
1565373943750,0.240789,0,0,0,0,0
1565373944000,0.240789,0,0,0,0,0
1565373944250,0.239508,0,0,0,0,0
1565373944500,0.238227,0,0,0,0,0
1565373944750,0.236946,0,0,0,0,0
1565373945000,0.238227,0,0,0,0,0
1565373945250,0.244631,0,0,0,0,0
1565373945500,0.24335,0,0,0,0,0
1565373945750,0.24335,0,0,0,0,0
1565373946000,0.24335,0,0,0,0,0
1565373946250,0.244631,0,0,0,0,0
1565373946500,0.247193,0,0,0,0,0
1565373946750,0.245912,0,0,0,0,0
1565373947000,0.24335,0,0,0,0,0
1565373947250,0.245912,0,0,0,0,0
1565373947500,0.244631,0,0,0,0,0
1565373947750,0.244631,0,0,0,0,0
1565373948000,0.244631,0,0,0,0,0
1565373948250,0.24335,0,0,0,0,0
1565373948500,0.24335,0,0,0,0,0
1565373948750,0.244631,0,0,0,0,0
1565373949000,0.244631,0,0,0,0,0
1565373949250,0.245912,0,0,0,0,0
1565373949500,0.244631,0,0,0,0,0
1565373949750,0.244631,0,0,0,0,0
1565373950000,0.245912,0,0,0,0,0
1565373950250,0.244631,0,0,0,0,0
1565373950500,0.244631,0,0,0,0,0
1565373950750,0.244631,0,0,0,0,0
1565373951000,0.245912,0,0,0,0,0
1565373951250,0.245912,0,0,0,0,0
1565373951500,0.245912,0,0,0,0,0
1565373951750,0.245912,0,0,0,0,0
1565373952000,0.244631,0,0,0,0,0
1565373952250,0.245912,0,0,0,0,0
1565373952500,0.244631,0,0,0,0,0
1565373952750,0.245912,0,0,0,0,0
1565373953000,0.245912,0,0,0,0,0
1565373953250,0.244631,0,0,0,0,0
1565373953500,0.245912,0,0,0,0,0
1565373953750,0.247193,0,0,0,0,0
1565373954000,0.245912,0,0,0,0,0
1565373954250,0.245912,0,0,0,0,0
1565373954500,0.247193,0,0,0,0,0
1565373954750,0.245912,0,0,0,0,0
1565373955000,0.247193,0,0,0,0,0
1565373955250,0.245912,0,0,0,0,0
1565373955500,0.245912,0,0,0,0,0
1565373955750,0.247193,0,0,0,0,0
1565373956000,0.247193,0,0,0,0,0
1565373956250,0.247193,0,0,0,0,0
1565373956500,0.248473,0,0,0,0,0
1565373956750,0.247193,0,0,0,0,0
1565373957000,0.245912,0,0,0,0,0
1565373957250,0.247193,0,0,0,0,0
1565373957500,0.245912,0,0,0,0,0
1565373957750,0.247193,0,0,0,0,0
1565373958000,0.244631,0,0,0,0,0
1565373958250,0.245912,0,0,0,0,0
1565373958500,0.244631,0,0,0,0,0
1565373958750,0.244631,0,0,0,0,0
1565373959000,0.244631,0,0,0,0,0
1565373959250,0.244631,0,0,0,0,0
1565373959500,0.245912,0,0,0,0,0
1565373959750,0.24335,0,0,0,0,0
1565373960000,0.245912,0,0,0,0,0
1565373960250,0.247193,0,0,0,0,0
1565373960500,0.244631,0,0,0,0,0
1565373960750,0.244631,0,0,0,0,0
1565373961000,0.247193,0,0,0,0,0
1565373961250,0.244631,0,0,0,0,0
1565373961500,0.245912,0,0,0,0,0
1565373961750,0.247193,0,0,0,0,0
1565373962000,0.245912,0,0,0,0,0
1565373962250,0.245912,0,0,0,0,0
1565373962500,0.247193,0,0,0,0,0
1565373962750,0.245912,0,0,0,0,0
1565373963000,0.245912,0,0,0,0,0
1565373963250,0.249754,0,0,0,0,0
1565373963500,0.251035,0,0,0,0,0
1565373963750,0.253597,0,0,0,0,0
1565373964000,0.254877,0,0,0,0,0
1565373964250,0.254877,0,0,0,0,0
1565373964500,0.251035,0,0,0,0,0
1565373964750,0.248473,0,0,0,0,0
1565373965000,0.247193,0,0,0,0,0
1565373965250,0.247193,0,0,0,0,0
1565373965500,0.248473,0,0,0,0,0
1565373965750,0.247193,0,0,0,0,0
1565373966000,0.247193,0,0,0,0,0
1565373966250,0.248473,0,0,0,0,0
1565373966500,0.247193,0,0,0,0,0
1565373966750,0.247193,0,0,0,0,0
1565373967000,0.247193,0,0,0,0,0
1565373967250,0.247193,0,0,0,0,0
1565373967500,0.245912,0,0,0,0,0
1565373967750,0.247193,0,0,0,0,0
1565373968000,0.245912,0,0,0,0,0
1565373968250,0.245912,0,0,0,0,0
1565373968500,0.247193,0,0,0,0,0
1565373968750,0.245912,0,0,0,0,0
1565373969000,0.245912,0,0,0,0,0
1565373969250,0.245912,0,0,0,0,0
1565373969500,0.245912,0,0,0,0,0
1565373969750,0.245912,0,0,0,0,0
1565373970000,0.245912,0,0,0,0,0
1565373970250,0.244631,0,0,0,0,0
1565373970500,0.247193,0,0,0,0,0
1565373970750,0.245912,0,0,0,0,0
1565373971000,0.245912,0,0,0,0,0
1565373971250,0.247193,0,0,0,0,0
1565373971500,0.245912,0,0,0,0,0
1565373971750,0.244631,0,0,0,0,0
1565373972000,0.247193,0,0,0,0,0
1565373972250,0.247193,0,0,0,0,0
1565373972500,0.248473,0,0,0,0,0
1565373972750,0.248473,0,0,0,0,0
1565373973000,0.247193,0,0,0,0,0
1565373973250,0.247193,0,0,0,0,0
1565373973500,0.248473,0,0,0,0,0
1565373973750,0.248473,0,0,0,0,0
1565373974000,0.247193,0,0,0,0,0
1565373974250,0.248473,0,0,0,0,0
1565373974500,0.245912,0,0,0,0,0
1565373974750,0.247193,0,0,0,0,0
1565373975000,0.247193,0,0,0,0,0
1565373975250,0.245912,0,0,0,0,0
1565373975500,0.247193,0,0,0,0,0
1565373975750,0.247193,0,0,0,0,0
1565373976000,0.245912,0,0,0,0,0
1565373976250,0.244631,0,0,0,0,0
1565373976500,0.245912,0,0,0,0,0
1565373976750,0.285616,0,0,0,0,0
1565373977000,0.279212,0,0,0,0,0
1565373977250,0.263843,0,0,0,0,0
1565373977500,0.260001,0,0,0,0,0
1565373977750,0.257439,0,0,0,0,0
1565373978000,0.257439,0,0,0,0,0
1565373978250,0.254877,0,0,0,0,0
1565373978500,0.253597,0,0,0,0,0
1565373978750,0.254877,0,0,0,0,0
1565373979000,0.253597,0,0,0,0,0
1565373979250,0.254877,0,0,0,0,0
1565373979500,0.253597,0,0,0,0,0
1565373979750,0.253597,0,0,0,0,0
1565373980000,0.251035,0,0,0,0,0
1565373980250,0.253597,0,0,0,0,0
1565373980500,0.249754,0,0,0,0,0
1565373980750,0.251035,0,0,0,0,0
1565373981000,0.252316,0,0,0,0,0
1565373981250,0.252316,0,0,0,0,0
1565373981500,0.251035,0,0,0,0,0
1565373981750,0.252316,0,0,0,0,0
1565373982000,0.252316,0,0,0,0,0
1565373982250,0.251035,0,0,0,0,0
1565373982500,0.248473,0,0,0,0,0
1565373982750,0.247193,0,0,0,0,0
1565373983000,0.245912,0,0,0,0,0
1565373983250,0.248473,0,0,0,0,0
1565373983500,0.248473,0,0,0,0,0
1565373983750,0.248473,0,0,0,0,0
1565373984000,0.249754,0,0,0,0,0
1565373984250,0.248473,0,0,0,0,0
1565373984500,0.248473,0,0,0,0,0
1565373984750,0.249754,0,0,0,0,0
1565373985000,0.249754,0,0,0,0,0
1565373985250,0.248473,0,0,0,0,0
1565373985500,0.247193,0,0,0,0,0
1565373985750,0.248473,0,0,0,0,0
1565373986000,0.248473,0,0,0,0,0
1565373986250,0.249754,0,0,0,0,0
1565373986500,0.248473,0,0,0,0,0
1565373986750,0.248473,0,0,0,0,0
1565373987000,0.249754,0,0,0,0,0
1565373987250,0.249754,0,0,0,0,0
1565373987500,0.249754,0,0,0,0,0
1565373987750,0.251035,0,0,0,0,0
1565373988000,0.251035,0,0,0,0,0
1565373988250,0.249754,0,0,0,0,0
1565373988500,0.253597,0,0,0,0,0
1565373988750,0.257439,0,0,0,0,0
1565373989000,0.25872,0,0,0,0,0
1565373989250,0.25872,0,0,0,0,0
1565373989500,0.257439,0,0,0,0,0
1565373989750,0.253597,0,0,0,0,0
1565373990000,0.254877,0,0,0,0,0
1565373990250,0.254877,0,0,0,0,0
1565373990500,0.252316,0,0,0,0,0
1565373990750,0.253597,0,0,0,0,0
1565373991000,0.252316,0,0,0,0,0
1565373991250,0.254877,0,0,0,0,0
1565373991500,0.254877,0,0,0,0,0
1565373991750,0.256158,0,0,0,0,0
1565373992000,0.257439,0,0,0,0,0
1565373992250,0.257439,0,0,0,0,0
1565373992500,0.256158,0,0,0,0,0
1565373992750,0.256158,0,0,0,0,0
1565373993000,0.256158,0,0,0,0,0
1565373993250,0.253597,0,0,0,0,0
1565373993500,0.251035,0,0,0,0,0
1565373993750,0.253597,0,0,0,0,0
1565373994000,0.249754,0,0,0,0,0
1565373994250,0.251035,0,0,0,0,0
1565373994500,0.249754,0,0,0,0,0
1565373994750,0.253597,0,0,0,0,0
1565373995000,0.252316,0,0,0,0,0
1565373995250,0.256158,0,0,0,0,0
1565373995500,0.263843,0,0,0,0,0
1565373995750,0.260001,0,0,0,0,0
1565373996000,0.257439,0,0,0,0,0
1565373996250,0.257439,0,0,0,0,0
1565373996500,0.257439,0,0,0,0,0
1565373996750,0.256158,0,0,0,0,0
1565373997000,0.257439,0,0,0,0,0
1565373997250,0.256158,0,0,0,0,0
1565373997500,0.254877,0,0,0,0,0
1565373997750,0.254877,0,0,0,0,0
1565373998000,0.253597,0,0,0,0,0
1565373998250,0.256158,0,0,0,0,0
1565373998500,0.256158,0,0,0,0,0
1565373998750,0.256158,0,0,0,0,0
1565373999000,0.253597,0,0,0,0,0
1565373999250,0.253597,0,0,0,0,0
1565373999500,0.254877,0,0,0,0,0
1565373999750,0.252316,0,0,0,0,0
1565374000000,0.253597,0,0,0,0,0
1565374000250,0.256158,0,0,0,0,0
1565374000500,0.253597,0,0,0,0,0
1565374000750,0.253597,0,0,0,0,0
1565374001000,0.254877,0,0,0,0,0
1565374001250,0.253597,0,0,0,0,0
1565374001500,0.249754,0,0,0,0,0
1565374001750,0.251035,0,0,0,0,0
1565374002000,0.251035,0,0,0,0,0
1565374002250,0.252316,0,0,0,0,0
1565374002500,0.253597,0,0,0,0,0
1565374002750,0.253597,0,0,0,0,0
1565374003000,0.254877,0,0,0,0,0
1565374003250,0.254877,0,0,0,0,0
1565374003500,0.254877,0,0,0,0,0
1565374003750,0.256158,0,0,0,0,0
1565374004000,0.257439,0,0,0,0,0
1565374004250,0.257439,0,0,0,0,0
1565374004500,0.256158,0,0,0,0,0
1565374004750,0.254877,0,0,0,0,0
1565374005000,0.254877,0,0,0,0,0
1565374005250,0.256158,0,0,0,0,0
1565374005500,0.254877,0,0,0,0,0
1565374005750,0.254877,0,0,0,0,0
1565374006000,0.256158,0,0,0,0,0
1565374006250,0.257439,0,0,0,0,0
1565374006500,0.256158,0,0,0,0,0
1565374006750,0.25872,0,0,0,0,0
1565374007000,0.256158,0,0,0,0,0
1565374007250,0.254877,0,0,0,0,0
1565374007500,0.254877,0,0,0,0,0
1565374007750,0.254877,0,0,0,0,0
1565374008000,0.254877,0,0,0,0,0
1565374008250,0.256158,0,0,0,0,0
1565374008500,0.254877,0,0,0,0,0
1565374008750,0.254877,0,0,0,0,0
1565374009000,0.256158,0,0,0,0,0
1565374009250,0.254877,0,0,0,0,0
1565374009500,0.256158,0,0,0,0,0
1565374009750,0.256158,0,0,0,0,0
1565374010000,0.256158,0,0,0,0,0
1565374010250,0.257439,0,0,0,0,0
1565374010500,0.25872,0,0,0,0,0
1565374010750,0.257439,0,0,0,0,0
1565374011000,0.256158,0,0,0,0,0
1565374011250,0.256158,0,0,0,0,0
1565374011500,0.256158,0,0,0,0,0
1565374011750,0.254877,0,0,0,0,0
1565374012000,0.256158,0,0,0,0,0
1565374012250,0.252316,0,0,0,0,0
1565374012500,0.256158,0,0,0,0,0
1565374012750,0.254877,0,0,0,0,0
1565374013000,0.253597,0,0,0,0,0
1565374013250,0.253597,0,0,0,0,0
1565374013500,0.248473,0,0,0,0,0
1565374013750,0.249754,0,0,0,0,0
1565374014000,0.253597,0,0,0,0,0
1565374014250,0.256158,0,0,0,0,0
1565374014500,0.256158,0,0,0,0,0
1565374014750,0.257439,0,0,0,0,0
1565374015000,0.254877,0,0,0,0,0
1565374015250,0.267685,0,0,0,0,0
1565374015500,0.266405,0,0,0,0,0
1565374015750,0.262562,0,0,0,0,0
1565374016000,0.262562,0,0,0,0,0
1565374016250,0.267685,0,0,0,0,0
1565374016500,0.274089,0,0,0,0,0
1565374016750,0.27537,0,0,0,0,0
1565374017000,0.27537,0,0,0,0,0
1565374017250,0.272808,0,0,0,0,0
1565374017500,0.270247,0,0,0,0,0
1565374017750,0.271528,0,0,0,0,0
1565374018000,0.268966,0,0,0,0,0
1565374018250,0.267685,0,0,0,0,0
1565374018500,0.267685,0,0,0,0,0
1565374018750,0.267685,0,0,0,0,0
1565374019000,0.267685,0,0,0,0,0
1565374019250,0.266405,0,0,0,0,0
1565374019500,0.266405,0,0,0,0,0
1565374019750,0.270247,0,0,0,0,0
1565374020000,0.268966,0,0,0,0,0
1565374020250,0.268966,0,0,0,0,0
1565374020500,0.266405,0,0,0,0,0
1565374020750,0.263843,0,0,0,0,0
1565374021000,0.265124,0,0,0,0,0
1565374021250,0.266405,0,0,0,0,0
1565374021500,0.268966,0,0,0,0,0
1565374021750,0.267685,0,0,0,0,0
1565374022000,0.268966,0,0,0,0,0
1565374022250,0.270247,0,0,0,0,0
1565374022500,0.271528,0,0,0,0,0
1565374022750,0.268966,0,0,0,0,0
1565374023000,0.266405,0,0,0,0,0
1565374023250,0.267685,0,0,0,0,0
1565374023500,0.268966,0,0,0,0,0
1565374023750,0.267685,0,0,0,0,0
1565374024000,0.268966,0,0,0,0,0
1565374024250,0.268966,0,0,0,0,0
1565374024500,0.270247,0,0,0,0,0
1565374024750,0.270247,0,0,0,0,0
1565374025000,0.266405,0,0,0,0,0
1565374025250,0.256158,0,0,0,0,0
1565374025500,0.289459,0,0,0,0,0
1565374025750,0.279212,0,0,0,0,0
1565374026000,0.27537,0,0,0,0,0
1565374026250,0.274089,0,0,0,0,0
1565374026500,0.271528,0,0,0,0,0
1565374026750,0.267685,0,0,0,0,0
1565374027000,0.266405,0,0,0,0,0
1565374027250,0.265124,0,0,0,0,0
1565374027500,0.254877,0,0,0,0,0
1565374027750,0.263843,0,0,0,0,0
1565374028000,0.263843,0,0,0,0,0
1565374028250,0.263843,0,0,0,0,0
1565374028500,0.262562,0,0,0,0,0
1565374028750,0.262562,0,0,0,0,0
1565374029000,0.262562,0,0,0,0,0
1565374029250,0.263843,0,0,0,0,0
1565374029500,0.261281,0,0,0,0,0
1565374029750,0.25872,0,0,0,0,0
1565374030000,0.254877,0,0,0,0,0
1565374030250,0.262562,0,0,0,0,0
1565374030500,0.261281,0,0,0,0,0
1565374030750,0.235666,0,0,0,0,0
1565374031000,0.265124,0,0,0,0,0
1565374031250,0.263843,0,0,0,0,0
1565374031500,0.267685,0,0,0,0,0
1565374031750,0.266405,0,0,0,0,0
1565374032000,0.270247,0,0,0,0,0
1565374032250,0.270247,0,0,0,0,0
1565374032500,0.270247,0,0,0,0,0
1565374032750,0.268966,0,0,0,0,0
1565374033000,0.270247,0,0,0,0,0
1565374033250,0.270247,0,0,0,0,0
1565374033500,0.270247,0,0,0,0,0
1565374033750,0.274089,0,0,0,0,0
1565374034000,0.271528,0,0,0,0,0
1565374034250,0.271528,0,0,0,0,0
1565374034500,0.268966,0,0,0,0,0
1565374034750,0.268966,0,0,0,0,0
1565374035000,0.268966,0,0,0,0,0
1565374035250,0.270247,0,0,0,0,0
1565374035500,0.268966,0,0,0,0,0
1565374035750,0.270247,0,0,0,0,0
1565374036000,0.270247,0,0,0,0,0
1565374036250,0.268966,0,0,0,0,0
1565374036500,0.268966,0,0,0,0,0
1565374036750,0.270247,0,0,0,0,0
1565374037000,0.270247,0,0,0,0,0
1565374037250,0.271528,0,0,0,0,0
1565374037500,0.270247,0,0,0,0,0
1565374037750,0.270247,0,0,0,0,0
1565374038000,0.271528,0,0,0,0,0
1565374038250,0.272808,0,0,0,0,0
1565374038500,0.272808,0,0,0,0,0
1565374038750,0.272808,0,0,0,0,0
1565374039000,0.272808,0,0,0,0,0
1565374039250,0.272808,0,0,0,0,0
1565374039500,0.272808,0,0,0,0,0
1565374039750,0.270247,0,0,0,0,0
1565374040000,0.270247,0,0,0,0,0
1565374040250,0.270247,0,0,0,0,0
1565374040500,0.270247,0,0,0,0,0
1565374040750,0.267685,0,0,0,0,0
1565374041000,0.267685,0,0,0,0,0
1565374041250,0.265124,0,0,0,0,0
1565374041500,0.234385,0,0,0,0,0
1565374041750,0.267685,0,0,0,0,0
1565374042000,0.270247,0,0,0,0,0
1565374042250,0.270247,0,0,0,0,0
1565374042500,0.271528,0,0,0,0,0
1565374042750,0.268966,0,0,0,0,0
1565374043000,0.262562,0,0,0,0,0
1565374043250,0.267685,0,0,0,0,0
1565374043500,0.267685,0,0,0,0,0
1565374043750,0.267685,0,0,0,0,0
1565374044000,0.267685,0,0,0,0,0
1565374044250,0.267685,0,0,0,0,0
1565374044500,0.268966,0,0,0,0,0
1565374044750,0.268966,0,0,0,0,0
1565374045000,0.268966,0,0,0,0,0
1565374045250,0.271528,0,0,0,0,0
1565374045500,0.270247,0,0,0,0,0
1565374045750,0.268966,0,0,0,0,0
1565374046000,0.268966,0,0,0,0,0
1565374046250,0.266405,0,0,0,0,0
1565374046500,0.270247,0,0,0,0,0
1565374046750,0.270247,0,0,0,0,0
1565374047000,0.268966,0,0,0,0,0
1565374047250,0.260001,0,0,0,0,0
1565374047500,0.271528,0,0,0,0,0
1565374047750,0.272808,0,0,0,0,0
1565374048000,0.261281,0,0,0,0,0
1565374048250,0.267685,0,0,0,0,0
1565374048500,0.256158,0,0,0,0,0
1565374048750,0.267685,0,0,0,0,0
1565374049000,0.267685,0,0,0,0,0
1565374049250,0.270247,0,0,0,0,0
1565374049500,0.270247,0,0,0,0,0
1565374049750,0.267685,0,0,0,0,0
1565374050000,0.271528,0,0,0,0,0
1565374050250,0.272808,0,0,0,0,0
1565374050500,0.271528,0,0,0,0,0
1565374050750,0.272808,0,0,0,0,0
1565374051000,0.271528,0,0,0,0,0
1565374051250,0.270247,0,0,0,0,0
1565374051500,0.270247,0,0,0,0,0
1565374051750,0.270247,0,0,0,0,0
1565374052000,0.270247,0,0,0,0,0
