Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567190887000,1.015575,0,0,0,0,0
1567190887250,1.015575,0,0,0,0,0
1567190887500,1.009174,0,0,0,0,0
1567190887750,1.013015,0,0,0,0,0
1567190888000,1.019416,0,0,0,0,0
1567190888250,1.020696,0,0,0,0,0
1567190888500,1.015575,0,0,0,0,0
1567190888750,1.018136,0,0,0,0,0
1567190889000,1.024537,0,0,0,0,0
1567190889250,1.033499,0,0,0,0,0
1567190889500,1.024537,0,0,0,0,0
1567190889750,1.020696,0,0,0,0,0
1567190890000,1.016856,0,0,0,0,0
1567190890250,1.019416,0,0,0,0,0
1567190890500,1.024537,0,0,0,0,0
1567190890750,1.020696,0,0,0,0,0
1567190891000,1.021977,0,0,0,0,0
1567190891250,1.023257,0,0,0,0,0
1567190891500,1.023257,0,0,0,0,0
1567190891750,1.020696,0,0,0,0,0
1567190892000,1.020696,0,0,0,0,0
1567190892250,1.025817,0,0,0,0,0
1567190892500,1.023257,0,0,0,0,0
1567190892750,1.021977,0,0,0,0,0
1567190893000,1.021977,0,0,0,0,0
1567190893250,1.021977,0,0,0,0,0
1567190893500,1.020696,0,0,0,0,0
1567190893750,1.021977,0,0,0,0,0
1567190894000,1.020696,0,0,0,0,0
1567190894250,1.018136,0,0,0,0,0
1567190894500,1.020696,0,0,0,0,0
1567190894750,1.019416,0,0,0,0,0
1567190895000,1.016856,0,0,0,0,0
1567190895250,1.019416,0,0,0,0,0
1567190895500,1.018136,0,0,0,0,0
1567190895750,1.015575,0,0,0,0,0
1567190896000,1.016856,0,0,0,0,0
1567190896250,1.016856,0,0,0,0,0
1567190896500,1.015575,0,0,0,0,0
1567190896750,1.014295,0,0,0,0,0
1567190897000,1.016856,0,0,0,0,0
1567190897250,1.019416,0,0,0,0,0
1567190897500,1.018136,0,0,0,0,0
1567190897750,1.019416,0,0,0,0,0
1567190898000,1.016856,0,0,0,0,0
1567190898250,1.021977,0,0,0,0,0
1567190898500,1.024537,0,0,0,0,0
1567190898750,1.024537,0,0,0,0,0
1567190899000,1.023257,0,0,0,0,0
1567190899250,1.024537,0,0,0,0,0
1567190899500,1.024537,0,0,0,0,0
1567190899750,1.021977,0,0,0,0,0
1567190900000,1.020696,0,0,0,0,0
1567190900250,1.025817,0,0,0,0,0
1567190900500,1.021977,0,0,0,0,0
1567190900750,1.019416,0,0,0,0,0
1567190901000,1.019416,0,0,0,0,0
1567190901250,1.021977,0,0,0,0,0
1567190901500,1.023257,0,0,0,0,0
1567190901750,1.024537,0,0,0,0,0
1567190902000,1.028378,0,0,0,0,0
1567190902250,1.028378,0,0,0,0,0
1567190902500,1.028378,0,0,0,0,0
1567190902750,1.025817,0,0,0,0,0
1567190903000,1.027098,0,0,0,0,0
1567190903250,1.027098,0,0,0,0,0
1567190903500,1.029658,0,0,0,0,0
1567190903750,1.029658,0,0,0,0,0
1567190904000,1.028378,0,0,0,0,0
1567190904250,1.028378,0,0,0,0,0
1567190904500,1.033499,0,0,0,0,0
1567190904750,1.036059,0,0,0,0,0
1567190905000,1.0399,0,0,0,0,0
1567190905250,1.047582,0,0,0,0,0
1567190905500,1.0399,0,0,0,0,0
1567190905750,1.043741,0,0,0,0,0
1567190906000,1.04118,0,0,0,0,0
1567190906250,1.046301,0,0,0,0,0
1567190906500,1.043741,0,0,0,0,0
1567190906750,1.045021,0,0,0,0,0
1567190907000,1.048862,0,0,0,0,0
1567190907250,1.048862,0,0,0,0,0
1567190907500,1.042461,0,0,0,0,0
1567190907750,1.047582,0,0,0,0,0
1567190908000,1.047582,0,0,0,0,0
1567190908250,1.046301,0,0,0,0,0
1567190908500,1.046301,0,0,0,0,0
1567190908750,1.046301,0,0,0,0,0
1567190909000,1.046301,0,0,0,0,0
1567190909250,1.046301,0,0,0,0,0
1567190909500,1.045021,0,0,0,0,0
1567190909750,1.047582,0,0,0,0,0
1567190910000,1.050142,0,0,0,0,0
1567190910250,1.050142,0,0,0,0,0
1567190910500,1.047582,0,0,0,0,0
1567190910750,1.048862,0,0,0,0,0
1567190911000,1.047582,0,0,0,0,0
1567190911250,1.048862,0,0,0,0,0
1567190911500,1.046301,0,0,0,0,0
1567190911750,1.047582,0,0,0,0,0
1567190912000,1.0399,0,0,0,0,0
1567190912250,1.03734,0,0,0,0,0
1567190912500,1.0399,0,0,0,0,0
1567190912750,1.03862,0,0,0,0,0
1567190913000,1.03734,0,0,0,0,0
1567190913250,1.036059,0,0,0,0,0
1567190913500,1.036059,0,0,0,0,0
1567190913750,1.030938,0,0,0,0,0
1567190914000,1.033499,0,0,0,0,0
1567190914250,1.029658,0,0,0,0,0
1567190914500,1.030938,0,0,0,0,0
1567190914750,1.028378,0,0,0,0,0
1567190915000,1.030938,0,0,0,0,0
1567190915250,1.034779,0,0,0,0,0
1567190915500,1.03734,0,0,0,0,0
1567190915750,1.0399,0,0,0,0,0
1567190916000,1.036059,0,0,0,0,0
1567190916250,1.0399,0,0,0,0,0
1567190916500,1.033499,0,0,0,0,0
1567190916750,1.033499,0,0,0,0,0
1567190917000,1.03734,0,0,0,0,0
1567190917250,1.029658,0,0,0,0,0
1567190917500,1.03734,0,0,0,0,0
1567190917750,1.030938,0,0,0,0,0
1567190918000,1.033499,0,0,0,0,0
1567190918250,1.030938,0,0,0,0,0
1567190918500,1.034779,0,0,0,0,0
1567190918750,1.047582,0,0,0,0,0
1567190919000,1.04118,0,0,0,0,0
1567190919250,1.04118,0,0,0,0,0
1567190919500,1.04118,0,0,0,0,0
1567190919750,1.0399,0,0,0,0,0
1567190920000,1.04118,0,0,0,0,0
1567190920250,1.0399,0,0,0,0,0
1567190920500,1.048862,0,0,0,0,0
1567190920750,1.042461,0,0,0,0,0
1567190921000,1.04118,0,0,0,0,0
1567190921250,1.036059,0,0,0,0,0
1567190921500,1.03734,0,0,0,0,0
1567190921750,1.03734,0,0,0,0,0
1567190922000,1.033499,0,0,0,0,0
1567190922250,1.04118,0,0,0,0,0
1567190922500,1.036059,0,0,0,0,0
1567190922750,1.036059,0,0,0,0,0
1567190923000,1.034779,0,0,0,0,0
1567190923250,1.03862,0,0,0,0,0
1567190923500,1.04118,0,0,0,0,0
1567190923750,1.034779,0,0,0,0,0
1567190924000,1.033499,0,0,0,0,0
1567190924250,1.033499,0,0,0,0,0
1567190924500,1.030938,0,0,0,0,0
1567190924750,1.032219,0,0,0,0,0
1567190925000,1.032219,0,0,0,0,0
1567190925250,1.029658,0,0,0,0,0
1567190925500,1.032219,0,0,0,0,0
1567190925750,1.029658,0,0,0,0,0
1567190926000,1.029658,0,0,0,0,0
1567190926250,1.028378,0,0,0,0,0
1567190926500,1.033499,0,0,0,0,0
1567190926750,1.030938,0,0,0,0,0
1567190927000,1.030938,0,0,0,0,0
1567190927250,1.030938,0,0,0,0,0
1567190927500,1.020696,0,0,0,0,0
1567190927750,1.027098,0,0,0,0,0
1567190928000,1.023257,0,0,0,0,0
1567190928250,1.028378,0,0,0,0,0
1567190928500,1.027098,0,0,0,0,0
1567190928750,1.034779,0,0,0,0,0
1567190929000,1.033499,0,0,0,0,0
1567190929250,1.051422,0,0,0,0,0
1567190929500,1.045021,0,0,0,0,0
1567190929750,1.042461,0,0,0,0,0
1567190930000,1.043741,0,0,0,0,0
1567190930250,1.055263,0,0,0,0,0
1567190930500,1.060384,0,0,0,0,0
1567190930750,1.042461,0,0,0,0,0
1567190931000,1.04118,0,0,0,0,0
1567190931250,1.03862,0,0,0,0,0
1567190931500,1.043741,0,0,0,0,0
1567190931750,1.042461,0,0,0,0,0
1567190932000,1.0399,0,0,0,0,0
1567190932250,1.0399,0,0,0,0,0
1567190932500,1.034779,0,0,0,0,0
1567190932750,1.036059,0,0,0,0,0
1567190933000,1.03734,0,0,0,0,0
1567190933250,1.033499,0,0,0,0,0
1567190933500,1.036059,0,0,0,0,0
1567190933750,1.032219,0,0,0,0,0
1567190934000,1.030938,0,0,0,0,0
1567190934250,1.030938,0,0,0,0,0
1567190934500,1.032219,0,0,0,0,0
1567190934750,1.030938,0,0,0,0,0
1567190935000,1.034779,0,0,0,0,0
1567190935250,1.033499,0,0,0,0,0
1567190935500,1.036059,0,0,0,0,0
1567190935750,1.032219,0,0,0,0,0
1567190936000,1.030938,0,0,0,0,0
1567190936250,1.034779,0,0,0,0,0
1567190936500,1.032219,0,0,0,0,0
1567190936750,1.033499,0,0,0,0,0
1567190937000,1.036059,0,0,0,0,0
1567190937250,1.042461,0,0,0,0,0
1567190937500,1.03734,0,0,0,0,0
1567190937750,1.033499,0,0,0,0,0
1567190938000,1.03734,0,0,0,0,0
1567190938250,1.034779,0,0,0,0,0
1567190938500,1.034779,0,0,0,0,0
1567190938750,1.03734,0,0,0,0,0
1567190939000,1.036059,0,0,0,0,0
1567190939250,1.032219,0,0,0,0,0
1567190939500,1.032219,0,0,0,0,0
1567190939750,1.030938,0,0,0,0,0
1567190940000,1.033499,0,0,0,0,0
1567190940250,1.033499,0,0,0,0,0
1567190940500,1.028378,0,0,0,0,0
1567190940750,1.03862,0,0,0,0,0
1567190941000,1.033499,0,0,0,0,0
1567190941250,1.0399,0,0,0,0,0
1567190941500,1.036059,0,0,0,0,0
1567190941750,1.032219,0,0,0,0,0
1567190942000,1.0399,0,0,0,0,0
1567190942250,1.034779,0,0,0,0,0
1567190942500,1.030938,0,0,0,0,0
1567190942750,1.032219,0,0,0,0,0
1567190943000,1.042461,0,0,0,0,0
1567190943250,1.033499,0,0,0,0,0
1567190943500,1.034779,0,0,0,0,0
1567190943750,1.036059,0,0,0,0,0
1567190944000,1.034779,0,0,0,0,0
1567190944250,1.034779,0,0,0,0,0
1567190944500,1.029658,0,0,0,0,0
1567190944750,1.030938,0,0,0,0,0
1567190945000,1.050142,0,0,0,0,0
1567190945250,1.043741,0,0,0,0,0
1567190945500,1.03862,0,0,0,0,0
1567190945750,1.03862,0,0,0,0,0
1567190946000,1.03734,0,0,0,0,0
1567190946250,1.03862,0,0,0,0,0
1567190946500,1.042461,0,0,0,0,0
1567190946750,1.036059,0,0,0,0,0
1567190947000,1.033499,0,0,0,0,0
1567190947250,1.03862,0,0,0,0,0
1567190947500,1.029658,0,0,0,0,0
1567190947750,1.03734,0,0,0,0,0
1567190948000,1.03862,0,0,0,0,0
1567190948250,1.0399,0,0,0,0,0
1567190948500,1.04118,0,0,0,0,0
1567190948750,1.046301,0,0,0,0,0
1567190949000,1.051422,0,0,0,0,0
1567190949250,1.048862,0,0,0,0,0
1567190949500,1.050142,0,0,0,0,0
1567190949750,1.046301,0,0,0,0,0
1567190950000,1.04118,0,0,0,0,0
1567190950250,1.0399,0,0,0,0,0
1567190950500,1.0399,0,0,0,0,0
1567190950750,1.0399,0,0,0,0,0
1567190951000,1.04118,0,0,0,0,0
1567190951250,1.04118,0,0,0,0,0
1567190951500,1.042461,0,0,0,0,0
1567190951750,1.046301,0,0,0,0,0
1567190952000,1.048862,0,0,0,0,0
1567190952250,1.048862,0,0,0,0,0
1567190952500,1.04118,0,0,0,0,0
1567190952750,1.0399,0,0,0,0,0
1567190953000,1.045021,0,0,0,0,0
1567190953250,1.0399,0,0,0,0,0
1567190953500,1.0399,0,0,0,0,0
1567190953750,1.04118,0,0,0,0,0
1567190954000,1.045021,0,0,0,0,0
1567190954250,1.045021,0,0,0,0,0
1567190954500,1.047582,0,0,0,0,0
1567190954750,1.047582,0,0,0,0,0
1567190955000,1.047582,0,0,0,0,0
1567190955250,1.047582,0,0,0,0,0
1567190955500,1.043741,0,0,0,0,0
1567190955750,1.043741,0,0,0,0,0
1567190956000,1.045021,0,0,0,0,0
1567190956250,1.048862,0,0,0,0,0
1567190956500,1.046301,0,0,0,0,0
1567190956750,1.03734,0,0,0,0,0
1567190957000,1.053983,0,0,0,0,0
1567190957250,1.052703,0,0,0,0,0
1567190957500,1.046301,0,0,0,0,0
1567190957750,1.053983,0,0,0,0,0
1567190958000,1.057824,0,0,0,0,0
1567190958250,1.059104,0,0,0,0,0
1567190958500,1.065505,0,0,0,0,0
1567190958750,1.068066,0,0,0,0,0
1567190959000,1.074467,0,0,0,0,0
1567190959250,1.078308,0,0,0,0,0
1567190959500,1.080868,0,0,0,0,0
1567190959750,1.080868,0,0,0,0,0
1567190960000,1.082149,0,0,0,0,0
1567190960250,1.083429,0,0,0,0,0
1567190960500,1.08855,0,0,0,0,0
1567190960750,1.078308,0,0,0,0,0
1567190961000,1.062945,0,0,0,0,0
1567190961250,1.068066,0,0,0,0,0
1567190961500,1.056543,0,0,0,0,0
1567190961750,1.051422,0,0,0,0,0
1567190962000,1.057824,0,0,0,0,0
1567190962250,1.052703,0,0,0,0,0
1567190962500,1.057824,0,0,0,0,0
1567190962750,1.055263,0,0,0,0,0
1567190963000,1.060384,0,0,0,0,0
1567190963250,1.052703,0,0,0,0,0
1567190963500,1.051422,0,0,0,0,0
1567190963750,1.051422,0,0,0,0,0
1567190964000,1.048862,0,0,0,0,0
1567190964250,1.052703,0,0,0,0,0
1567190964500,1.04118,0,0,0,0,0
1567190964750,1.042461,0,0,0,0,0
1567190965000,1.03862,0,0,0,0,0
1567190965250,1.034779,0,0,0,0,0
1567190965500,1.010454,0,0,0,0,0
1567190965750,1.020696,0,0,0,0,0
1567190966000,1.043741,0,0,0,0,0
1567190966250,1.046301,0,0,0,0,0
1567190966500,1.062945,0,0,0,0,0
1567190966750,1.057824,0,0,0,0,0
1567190967000,1.062945,0,0,0,0,0
1567190967250,1.073187,0,0,0,0,0
1567190967500,1.075747,0,0,0,0,0
1567190967750,1.09111,0,0,0,0,0
1567190968000,1.092391,0,0,0,0,0
1567190968250,1.084709,0,0,0,0,0
1567190968500,1.082149,0,0,0,0,0
1567190968750,1.084709,0,0,0,0,0
1567190969000,1.085989,0,0,0,0,0
1567190969250,1.08855,0,0,0,0,0
1567190969500,1.102633,0,0,0,0,0
1567190969750,1.105193,0,0,0,0,0
1567190970000,1.125677,0,0,0,0,0
1567190970250,1.08983,0,0,0,0,0
1567190970500,1.082149,0,0,0,0,0
1567190970750,1.077027,0,0,0,0,0
1567190971000,0.799213,0,0,0,0,0
1567190971250,1.114155,0,0,0,0,0
1567190971500,1.102633,0,0,0,0,0
1567190971750,1.096231,0,0,0,0,0
1567190972000,1.092391,0,0,0,0,0
1567190972250,1.106473,0,0,0,0,0
1567190972500,1.100072,0,0,0,0,0
1567190972750,1.101352,0,0,0,0,0
1567190973000,1.13848,0,0,0,0,0
1567190973250,1.285709,0,0,0,0,0
1567190973500,1.310033,0,0,0,0,0
1567190973750,1.308753,0,0,0,0,0
1567190974000,1.269065,0,0,0,0,0
1567190974250,1.274186,0,0,0,0,0
1567190974500,1.253702,0,0,0,0,0
1567190974750,1.246021,0,0,0,0,0
1567190975000,1.237059,0,0,0,0,0
1567190975250,1.224256,0,0,0,0,0
1567190975500,1.221696,0,0,0,0,0
1567190975750,1.221696,0,0,0,0,0
1567190976000,1.221696,0,0,0,0,0
1567190976250,1.208893,0,0,0,0,0
1567190976500,1.203772,0,0,0,0,0
1567190976750,1.206333,0,0,0,0,0
1567190977000,1.196091,0,0,0,0,0
1567190977250,1.196091,0,0,0,0,0
1567190977500,1.194811,0,0,0,0,0
1567190977750,1.19353,0,0,0,0,0
1567190978000,1.18969,0,0,0,0,0
1567190978250,1.19225,0,0,0,0,0
1567190978500,1.19097,0,0,0,0,0
1567190978750,1.19225,0,0,0,0,0
1567190979000,1.19225,0,0,0,0,0
1567190979250,1.18969,0,0,0,0,0
1567190979500,1.162804,0,0,0,0,0
1567190979750,1.173046,0,0,0,0,0
1567190980000,1.165365,0,0,0,0,0
1567190980250,1.155123,0,0,0,0,0
1567190980500,1.150002,0,0,0,0,0
1567190980750,1.146161,0,0,0,0,0
1567190981000,1.135919,0,0,0,0,0
1567190981250,1.130798,0,0,0,0,0
1567190981500,1.14104,0,0,0,0,0
1567190981750,1.155123,0,0,0,0,0
1567190982000,1.130798,0,0,0,0,0
1567190982250,1.126957,0,0,0,0,0
1567190982500,1.129518,0,0,0,0,0
1567190982750,1.124397,0,0,0,0,0
1567190983000,1.125677,0,0,0,0,0
1567190983250,1.130798,0,0,0,0,0
1567190983500,1.123117,0,0,0,0,0
1567190983750,1.126957,0,0,0,0,0
1567190984000,1.121836,0,0,0,0,0
1567190984250,1.121836,0,0,0,0,0
1567190984500,1.124397,0,0,0,0,0
1567190984750,1.123117,0,0,0,0,0
1567190985000,1.121836,0,0,0,0,0
1567190985250,1.125677,0,0,0,0,0
1567190985500,1.124397,0,0,0,0,0
1567190985750,1.132078,0,0,0,0,0
1567190986000,1.137199,0,0,0,0,0
1567190986250,1.120556,0,0,0,0,0
1567190986500,1.120556,0,0,0,0,0
1567190986750,1.115435,0,0,0,0,0
1567190987000,1.116715,0,0,0,0,0
1567190987250,1.117996,0,0,0,0,0
1567190987500,1.109034,0,0,0,0,0
1567190987750,1.120556,0,0,0,0,0
1567190988000,1.114155,0,0,0,0,0
1567190988250,1.116715,0,0,0,0,0
1567190988500,1.112875,0,0,0,0,0
1567190988750,1.119276,0,0,0,0,0
1567190989000,1.116715,0,0,0,0,0
1567190989250,1.126957,0,0,0,0,0
1567190989500,1.116715,0,0,0,0,0
1567190989750,1.117996,0,0,0,0,0
1567190990000,1.115435,0,0,0,0,0
1567190990250,1.115435,0,0,0,0,0
1567190990500,1.116715,0,0,0,0,0
1567190990750,1.114155,0,0,0,0,0
1567190991000,1.114155,0,0,0,0,0
1567190991250,1.114155,0,0,0,0,0
1567190991500,1.117996,0,0,0,0,0
1567190991750,1.116715,0,0,0,0,0
1567190992000,1.116715,0,0,0,0,0
1567190992250,1.111594,0,0,0,0,0
1567190992500,1.112875,0,0,0,0,0
1567190992750,1.115435,0,0,0,0,0
1567190993000,1.112875,0,0,0,0,0
1567190993250,1.112875,0,0,0,0,0
1567190993500,1.107754,0,0,0,0,0
1567190993750,1.109034,0,0,0,0,0
1567190994000,1.107754,0,0,0,0,0
1567190994250,1.107754,0,0,0,0,0
1567190994500,1.112875,0,0,0,0,0
1567190994750,1.110314,0,0,0,0,0
1567190995000,1.110314,0,0,0,0,0
1567190995250,1.112875,0,0,0,0,0
1567190995500,1.107754,0,0,0,0,0
1567190995750,1.105193,0,0,0,0,0
1567190996000,1.105193,0,0,0,0,0
1567190996250,1.107754,0,0,0,0,0
1567190996500,1.110314,0,0,0,0,0
1567190996750,1.111594,0,0,0,0,0
1567190997000,1.107754,0,0,0,0,0
1567190997250,1.109034,0,0,0,0,0
1567190997500,1.106473,0,0,0,0,0
1567190997750,1.109034,0,0,0,0,0
1567190998000,1.110314,0,0,0,0,0
1567190998250,1.116715,0,0,0,0,0
1567190998500,1.111594,0,0,0,0,0
1567190998750,1.112875,0,0,0,0,0
1567190999000,1.109034,0,0,0,0,0
1567190999250,1.106473,0,0,0,0,0
1567190999500,1.107754,0,0,0,0,0
1567190999750,1.103913,0,0,0,0,0
1567191000000,1.107754,0,0,0,0,0
1567191000250,1.103913,0,0,0,0,0
1567191000500,1.105193,0,0,0,0,0
1567191000750,1.106473,0,0,0,0,0
1567191001000,1.103913,0,0,0,0,0
1567191001250,1.103913,0,0,0,0,0
1567191001500,1.102633,0,0,0,0,0
1567191001750,1.110314,0,0,0,0,0
1567191002000,1.102633,0,0,0,0,0
1567191002250,1.100072,0,0,0,0,0
1567191002500,1.101352,0,0,0,0,0
1567191002750,1.096231,0,0,0,0,0
1567191003000,1.096231,0,0,0,0,0
1567191003250,1.096231,0,0,0,0,0
1567191003500,1.098792,0,0,0,0,0
1567191003750,1.101352,0,0,0,0,0
1567191004000,1.103913,0,0,0,0,0
1567191004250,1.109034,0,0,0,0,0
1567191004500,1.119276,0,0,0,0,0
1567191004750,1.111594,0,0,0,0,0
1567191005000,1.107754,0,0,0,0,0
1567191005250,1.106473,0,0,0,0,0
1567191005500,1.103913,0,0,0,0,0
1567191005750,1.107754,0,0,0,0,0
1567191006000,1.109034,0,0,0,0,0
1567191006250,1.107754,0,0,0,0,0
1567191006500,1.109034,0,0,0,0,0
1567191006750,1.109034,0,0,0,0,0
1567191007000,1.111594,0,0,0,0,0
1567191007250,1.109034,0,0,0,0,0
1567191007500,1.098792,0,0,0,0,0
1567191007750,1.109034,0,0,0,0,0
1567191008000,1.106473,0,0,0,0,0
1567191008250,1.105193,0,0,0,0,0
1567191008500,1.106473,0,0,0,0,0
1567191008750,1.109034,0,0,0,0,0
1567191009000,1.116715,0,0,0,0,0
1567191009250,1.112875,0,0,0,0,0
1567191009500,1.110314,0,0,0,0,0
1567191009750,1.110314,0,0,0,0,0
1567191010000,1.110314,0,0,0,0,0
1567191010250,1.107754,0,0,0,0,0
1567191010500,1.107754,0,0,0,0,0
1567191010750,1.103913,0,0,0,0,0
1567191011000,1.109034,0,0,0,0,0
1567191011250,1.102633,0,0,0,0,0
1567191011500,1.105193,0,0,0,0,0
1567191011750,1.105193,0,0,0,0,0
1567191012000,1.103913,0,0,0,0,0
1567191012250,1.103913,0,0,0,0,0
1567191012500,1.105193,0,0,0,0,0
1567191012750,1.097512,0,0,0,0,0
1567191013000,1.102633,0,0,0,0,0
1567191013250,1.107754,0,0,0,0,0
1567191013500,1.107754,0,0,0,0,0
1567191013750,1.112875,0,0,0,0,0
1567191014000,1.110314,0,0,0,0,0
1567191014250,1.109034,0,0,0,0,0
1567191014500,1.107754,0,0,0,0,0
1567191014750,1.105193,0,0,0,0,0
1567191015000,1.109034,0,0,0,0,0
1567191015250,1.111594,0,0,0,0,0
1567191015500,1.111594,0,0,0,0,0
1567191015750,1.106473,0,0,0,0,0
1567191016000,1.109034,0,0,0,0,0
1567191016250,1.117996,0,0,0,0,0
1567191016500,1.106473,0,0,0,0,0
1567191016750,1.102633,0,0,0,0,0
1567191017000,1.102633,0,0,0,0,0
1567191017250,1.103913,0,0,0,0,0
1567191017500,1.100072,0,0,0,0,0
1567191017750,1.103913,0,0,0,0,0
1567191018000,1.102633,0,0,0,0,0
1567191018250,1.101352,0,0,0,0,0
1567191018500,1.101352,0,0,0,0,0
1567191018750,1.100072,0,0,0,0,0
1567191019000,1.100072,0,0,0,0,0
1567191019250,1.105193,0,0,0,0,0
1567191019500,1.102633,0,0,0,0,0
1567191019750,1.106473,0,0,0,0,0
1567191020000,1.155123,0,0,0,0,0
1567191020250,1.14104,0,0,0,0,0
1567191020500,1.123117,0,0,0,0,0
1567191020750,1.107754,0,0,0,0,0
1567191021000,1.106473,0,0,0,0,0
1567191021250,1.107754,0,0,0,0,0
1567191021500,1.107754,0,0,0,0,0
1567191021750,1.110314,0,0,0,0,0
1567191022000,1.101352,0,0,0,0,0
1567191022250,1.103913,0,0,0,0,0
1567191022500,1.098792,0,0,0,0,0
1567191022750,1.109034,0,0,0,0,0
1567191023000,1.100072,0,0,0,0,0
1567191023250,1.101352,0,0,0,0,0
1567191023500,1.096231,0,0,0,0,0
1567191023750,1.097512,0,0,0,0,0
1567191024000,1.094951,0,0,0,0,0
1567191024250,1.092391,0,0,0,0,0
1567191024500,1.094951,0,0,0,0,0
1567191024750,1.093671,0,0,0,0,0
1567191025000,1.097512,0,0,0,0,0
1567191025250,1.093671,0,0,0,0,0
1567191025500,1.097512,0,0,0,0,0
1567191025750,1.096231,0,0,0,0,0
1567191026000,1.098792,0,0,0,0,0
1567191026250,1.098792,0,0,0,0,0
1567191026500,1.094951,0,0,0,0,0
1567191026750,1.098792,0,0,0,0,0
1567191027000,1.100072,0,0,0,0,0
1567191027250,1.106473,0,0,0,0,0
1567191027500,1.093671,0,0,0,0,0
1567191027750,1.101352,0,0,0,0,0
1567191028000,1.103913,0,0,0,0,0
1567191028250,1.107754,0,0,0,0,0
1567191028500,1.105193,0,0,0,0,0
1567191028750,1.103913,0,0,0,0,0
1567191029000,1.107754,0,0,0,0,0
1567191029250,1.107754,0,0,0,0,0
1567191029500,1.107754,0,0,0,0,0
1567191029750,1.105193,0,0,0,0,0
1567191030000,1.106473,0,0,0,0,0
1567191030250,1.103913,0,0,0,0,0
1567191030500,1.109034,0,0,0,0,0
1567191030750,1.105193,0,0,0,0,0
1567191031000,1.105193,0,0,0,0,0
1567191031250,1.107754,0,0,0,0,0
1567191031500,1.103913,0,0,0,0,0
1567191031750,1.107754,0,0,0,0,0
1567191032000,1.106473,0,0,0,0,0
1567191032250,1.106473,0,0,0,0,0
1567191032500,1.105193,0,0,0,0,0
1567191032750,1.105193,0,0,0,0,0
1567191033000,1.105193,0,0,0,0,0
1567191033250,1.111594,0,0,0,0,0
1567191033500,1.105193,0,0,0,0,0
1567191033750,1.102633,0,0,0,0,0
1567191034000,1.101352,0,0,0,0,0
1567191034250,1.100072,0,0,0,0,0
1567191034500,1.101352,0,0,0,0,0
1567191034750,1.096231,0,0,0,0,0
1567191035000,1.094951,0,0,0,0,0
1567191035250,1.100072,0,0,0,0,0
1567191035500,1.103913,0,0,0,0,0
1567191035750,1.101352,0,0,0,0,0
1567191036000,1.097512,0,0,0,0,0
1567191036250,1.102633,0,0,0,0,0
1567191036500,1.107754,0,0,0,0,0
1567191036750,1.103913,0,0,0,0,0
1567191037000,1.103913,0,0,0,0,0
1567191037250,1.112875,0,0,0,0,0
1567191037500,1.105193,0,0,0,0,0
1567191037750,1.102633,0,0,0,0,0
1567191038000,1.100072,0,0,0,0,0
1567191038250,1.100072,0,0,0,0,0
1567191038500,1.100072,0,0,0,0,0
1567191038750,1.097512,0,0,0,0,0
1567191039000,0.979728,0,0,0,0,0
1567191039250,1.110314,0,0,0,0,0
1567191039500,1.115435,0,0,0,0,0
1567191039750,1.052703,0,0,0,0,0
1567191040000,1.134639,0,0,0,0,0
1567191040250,1.143601,0,0,0,0,0
1567191040500,1.14232,0,0,0,0,0
1567191040750,1.134639,0,0,0,0,0
1567191041000,1.124397,0,0,0,0,0
1567191041250,1.120556,0,0,0,0,0
1567191041500,1.124397,0,0,0,0,0
1567191041750,1.115435,0,0,0,0,0
1567191042000,1.14232,0,0,0,0,0
1567191042250,1.148722,0,0,0,0,0
1567191042500,1.14232,0,0,0,0,0
1567191042750,1.135919,0,0,0,0,0
1567191043000,1.130798,0,0,0,0,0
1567191043250,1.126957,0,0,0,0,0
1567191043500,1.128238,0,0,0,0,0
1567191043750,1.126957,0,0,0,0,0
1567191044000,1.123117,0,0,0,0,0
1567191044250,1.121836,0,0,0,0,0
1567191044500,1.120556,0,0,0,0,0
1567191044750,1.130798,0,0,0,0,0
1567191045000,1.133359,0,0,0,0,0
1567191045250,1.124397,0,0,0,0,0
1567191045500,1.115435,0,0,0,0,0
1567191045750,1.115435,0,0,0,0,0
1567191046000,1.110314,0,0,0,0,0
1567191046250,1.106473,0,0,0,0,0
1567191046500,1.103913,0,0,0,0,0
1567191046750,1.107754,0,0,0,0,0
1567191047000,1.103913,0,0,0,0,0
1567191047250,1.102633,0,0,0,0,0
1567191047500,1.093671,0,0,0,0,0
1567191047750,1.098792,0,0,0,0,0
1567191048000,1.100072,0,0,0,0,0
1567191048250,1.110314,0,0,0,0,0
1567191048500,1.101352,0,0,0,0,0
1567191048750,1.102633,0,0,0,0,0
1567191049000,1.105193,0,0,0,0,0
1567191049250,1.103913,0,0,0,0,0
1567191049500,1.101352,0,0,0,0,0
1567191049750,1.102633,0,0,0,0,0
1567191050000,1.105193,0,0,0,0,0
1567191050250,1.111594,0,0,0,0,0
1567191050500,1.116715,0,0,0,0,0
1567191050750,1.119276,0,0,0,0,0
1567191051000,1.117996,0,0,0,0,0
1567191051250,1.109034,0,0,0,0,0
1567191051500,1.111594,0,0,0,0,0
1567191051750,1.119276,0,0,0,0,0
1567191052000,1.129518,0,0,0,0,0
1567191052250,1.173046,0,0,0,0,0
1567191052500,1.151282,0,0,0,0,0
1567191052750,1.137199,0,0,0,0,0
1567191053000,1.117996,0,0,0,0,0
