Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583263860000,0.252346,0,0,0,0,0
1583263860250,0.353541,0,0,0,0,0
1583263860500,0.398374,0,0,0,0,0
1583263860750,0.293336,0,0,0,0,0
1583263861000,0.265156,0,0,0,0,0
1583263861250,0.321517,0,0,0,0,0
1583263861500,0.326641,0,0,0,0,0
1583263861750,0.318955,0,0,0,0,0
1583263862000,0.398374,0,0,0,0,0
1583263862250,0.37916,0,0,0,0,0
1583263862500,0.336889,0,0,0,0,0
1583263862750,0.33817,0,0,0,0,0
1583263863000,0.340731,0,0,0,0,0
1583263863250,0.329203,0,0,0,0,0
1583263863500,0.324079,0,0,0,0,0
1583263863750,0.381722,0,0,0,0,0
1583263864000,0.397093,0,0,0,0,0
1583263864250,0.381722,0,0,0,0,0
1583263864500,0.225446,0,0,0,0,0
1583263864750,0.229289,0,0,0,0,0
1583263865000,0.222884,0,0,0,0,0
1583263865250,0.221603,0,0,0,0,0
1583263865500,0.207513,0,0,0,0,0
1583263865750,0.281808,0,0,0,0,0
1583263866000,0.242099,0,0,0,0,0
1583263866250,0.245941,0,0,0,0,0
1583263866500,0.258751,0,0,0,0,0
1583263866750,0.260032,0,0,0,0,0
1583263867000,0.256189,0,0,0,0,0
1583263867250,0.254908,0,0,0,0,0
1583263867500,0.277965,0,0,0,0,0
1583263867750,0.283089,0,0,0,0,0
1583263868000,0.27156,0,0,0,0,0
1583263868250,0.276684,0,0,0,0,0
1583263868500,0.274122,0,0,0,0,0
1583263868750,0.260032,0,0,0,0,0
1583263869000,0.261313,0,0,0,0,0
1583263869250,0.262594,0,0,0,0,0
1583263869500,0.265156,0,0,0,0,0
1583263869750,0.267718,0,0,0,0,0
1583263870000,0.268998,0,0,0,0,0
1583263870250,0.267718,0,0,0,0,0
1583263870500,0.270279,0,0,0,0,0
1583263870750,0.277965,0,0,0,0,0
1583263871000,0.28437,0,0,0,0,0
1583263871250,0.280527,0,0,0,0,0
1583263871500,0.172928,0,0,0,0,0
1583263871750,0.215199,0,0,0,0,0
1583263872000,0.244661,0,0,0,0,0
1583263872250,0.247222,0,0,0,0,0
1583263872500,0.251065,0,0,0,0,0
1583263872750,0.268998,0,0,0,0,0
1583263873000,0.258751,0,0,0,0,0
1583263873250,0.256189,0,0,0,0,0
1583263873500,0.25747,0,0,0,0,0
1583263873750,0.258751,0,0,0,0,0
1583263874000,0.25747,0,0,0,0,0
1583263874250,0.260032,0,0,0,0,0
1583263874500,0.258751,0,0,0,0,0
1583263874750,0.258751,0,0,0,0,0
1583263875000,0.244661,0,0,0,0,0
1583263875250,0.261313,0,0,0,0,0
1583263875500,0.260032,0,0,0,0,0
1583263875750,0.260032,0,0,0,0,0
1583263876000,0.25747,0,0,0,0,0
1583263876250,0.260032,0,0,0,0,0
1583263876500,0.248503,0,0,0,0,0
1583263876750,0.21648,0,0,0,0,0
1583263877000,0.221603,0,0,0,0,0
1583263877250,0.24338,0,0,0,0,0
1583263877500,0.251065,0,0,0,0,0
1583263877750,0.253627,0,0,0,0,0
1583263878000,0.254908,0,0,0,0,0
1583263878250,0.254908,0,0,0,0,0
1583263878500,0.256189,0,0,0,0,0
1583263878750,0.256189,0,0,0,0,0
1583263879000,0.258751,0,0,0,0,0
1583263879250,0.260032,0,0,0,0,0
1583263879500,0.258751,0,0,0,0,0
1583263879750,0.260032,0,0,0,0,0
1583263880000,0.261313,0,0,0,0,0
1583263880250,0.262594,0,0,0,0,0
1583263880500,0.262594,0,0,0,0,0
1583263880750,0.263875,0,0,0,0,0
1583263881000,0.262594,0,0,0,0,0
1583263881250,0.263875,0,0,0,0,0
1583263881500,0.265156,0,0,0,0,0
1583263881750,0.263875,0,0,0,0,0
1583263882000,0.265156,0,0,0,0,0
1583263882250,0.266437,0,0,0,0,0
1583263882500,0.265156,0,0,0,0,0
1583263882750,0.266437,0,0,0,0,0
1583263883000,0.266437,0,0,0,0,0
1583263883250,0.267718,0,0,0,0,0
1583263883500,0.266437,0,0,0,0,0
1583263883750,0.267718,0,0,0,0,0
1583263884000,0.266437,0,0,0,0,0
1583263884250,0.267718,0,0,0,0,0
1583263884500,0.266437,0,0,0,0,0
1583263884750,0.236975,0,0,0,0,0
1583263885000,0.201108,0,0,0,0,0
1583263885250,0.202389,0,0,0,0,0
1583263885500,0.20367,0,0,0,0,0
1583263885750,0.20367,0,0,0,0,0
1583263886000,0.213918,0,0,0,0,0
1583263886250,0.272841,0,0,0,0,0
1583263886500,0.253627,0,0,0,0,0
1583263886750,0.265156,0,0,0,0,0
1583263887000,0.260032,0,0,0,0,0
1583263887250,0.262594,0,0,0,0,0
1583263887500,0.263875,0,0,0,0,0
1583263887750,0.263875,0,0,0,0,0
1583263888000,0.265156,0,0,0,0,0
1583263888250,0.266437,0,0,0,0,0
1583263888500,0.266437,0,0,0,0,0
1583263888750,0.267718,0,0,0,0,0
1583263889000,0.267718,0,0,0,0,0
1583263889250,0.268998,0,0,0,0,0
1583263889500,0.267718,0,0,0,0,0
1583263889750,0.270279,0,0,0,0,0
1583263890000,0.268998,0,0,0,0,0
1583263890250,0.268998,0,0,0,0,0
1583263890500,0.267718,0,0,0,0,0
1583263890750,0.270279,0,0,0,0,0
1583263891000,0.268998,0,0,0,0,0
1583263891250,0.27156,0,0,0,0,0
1583263891500,0.270279,0,0,0,0,0
1583263891750,0.270279,0,0,0,0,0
1583263892000,0.270279,0,0,0,0,0
1583263892250,0.270279,0,0,0,0,0
1583263892500,0.270279,0,0,0,0,0
1583263892750,0.270279,0,0,0,0,0
1583263893000,0.27156,0,0,0,0,0
1583263893250,0.266437,0,0,0,0,0
1583263893500,0.276684,0,0,0,0,0
1583263893750,0.281808,0,0,0,0,0
1583263894000,0.280527,0,0,0,0,0
1583263894250,0.280527,0,0,0,0,0
1583263894500,0.275403,0,0,0,0,0
1583263894750,0.225446,0,0,0,0,0
1583263895000,0.229289,0,0,0,0,0
1583263895250,0.236975,0,0,0,0,0
1583263895500,0.235694,0,0,0,0,0
1583263895750,0.25747,0,0,0,0,0
1583263896000,0.260032,0,0,0,0,0
1583263896250,0.267718,0,0,0,0,0
1583263896500,0.270279,0,0,0,0,0
1583263896750,0.266437,0,0,0,0,0
1583263897000,0.268998,0,0,0,0,0
1583263897250,0.27156,0,0,0,0,0
1583263897500,0.270279,0,0,0,0,0
1583263897750,0.27156,0,0,0,0,0
1583263898000,0.272841,0,0,0,0,0
1583263898250,0.274122,0,0,0,0,0
1583263898500,0.272841,0,0,0,0,0
1583263898750,0.274122,0,0,0,0,0
1583263899000,0.272841,0,0,0,0,0
1583263899250,0.274122,0,0,0,0,0
1583263899500,0.274122,0,0,0,0,0
1583263899750,0.274122,0,0,0,0,0
1583263900000,0.276684,0,0,0,0,0
1583263900250,0.275403,0,0,0,0,0
1583263900500,0.275403,0,0,0,0,0
1583263900750,0.275403,0,0,0,0,0
1583263901000,0.268998,0,0,0,0,0
1583263901250,0.256189,0,0,0,0,0
1583263901500,0.245941,0,0,0,0,0
1583263901750,0.263875,0,0,0,0,0
1583263902000,0.27156,0,0,0,0,0
1583263902250,0.27156,0,0,0,0,0
1583263902500,0.275403,0,0,0,0,0
1583263902750,0.260032,0,0,0,0,0
1583263903000,0.233132,0,0,0,0,0
1583263903250,0.247222,0,0,0,0,0
1583263903500,0.260032,0,0,0,0,0
1583263903750,0.25747,0,0,0,0,0
1583263904000,0.254908,0,0,0,0,0
1583263904250,0.254908,0,0,0,0,0
1583263904500,0.252346,0,0,0,0,0
1583263904750,0.247222,0,0,0,0,0
1583263905000,0.249784,0,0,0,0,0
1583263905250,0.258751,0,0,0,0,0
1583263905500,0.260032,0,0,0,0,0
1583263905750,0.260032,0,0,0,0,0
1583263906000,0.258751,0,0,0,0,0
1583263906250,0.260032,0,0,0,0,0
1583263906500,0.260032,0,0,0,0,0
1583263906750,0.261313,0,0,0,0,0
1583263907000,0.261313,0,0,0,0,0
1583263907250,0.261313,0,0,0,0,0
1583263907500,0.262594,0,0,0,0,0
1583263907750,0.261313,0,0,0,0,0
1583263908000,0.262594,0,0,0,0,0
1583263908250,0.261313,0,0,0,0,0
1583263908500,0.261313,0,0,0,0,0
1583263908750,0.260032,0,0,0,0,0
1583263909000,0.261313,0,0,0,0,0
1583263909250,0.261313,0,0,0,0,0
1583263909500,0.261313,0,0,0,0,0
1583263909750,0.261313,0,0,0,0,0
1583263910000,0.260032,0,0,0,0,0
1583263910250,0.275403,0,0,0,0,0
1583263910500,0.256189,0,0,0,0,0
1583263910750,0.224165,0,0,0,0,0
1583263911000,0.195985,0,0,0,0,0
1583263911250,0.20367,0,0,0,0,0
1583263911500,0.193423,0,0,0,0,0
1583263911750,0.207513,0,0,0,0,0
1583263912000,0.293336,0,0,0,0,0
1583263912250,0.234413,0,0,0,0,0
1583263912500,0.25747,0,0,0,0,0
1583263912750,0.233132,0,0,0,0,0
1583263913000,0.242099,0,0,0,0,0
1583263913250,0.239537,0,0,0,0,0
1583263913500,0.228008,0,0,0,0,0
1583263913750,0.220323,0,0,0,0,0
1583263914000,0.234413,0,0,0,0,0
1583263914250,0.242099,0,0,0,0,0
1583263914500,0.242099,0,0,0,0,0
1583263914750,0.252346,0,0,0,0,0
1583263915000,0.252346,0,0,0,0,0
1583263915250,0.248503,0,0,0,0,0
1583263915500,0.249784,0,0,0,0,0
1583263915750,0.248503,0,0,0,0,0
1583263916000,0.248503,0,0,0,0,0
1583263916250,0.251065,0,0,0,0,0
1583263916500,0.249784,0,0,0,0,0
1583263916750,0.251065,0,0,0,0,0
1583263917000,0.249784,0,0,0,0,0
1583263917250,0.260032,0,0,0,0,0
1583263917500,0.262594,0,0,0,0,0
1583263917750,0.265156,0,0,0,0,0
1583263918000,0.256189,0,0,0,0,0
1583263918250,0.292055,0,0,0,0,0
1583263918500,0.333046,0,0,0,0,0
1583263918750,0.335608,0,0,0,0,0
1583263919000,0.340731,0,0,0,0,0
1583263919250,0.33945,0,0,0,0,0
1583263919500,0.326641,0,0,0,0,0
1583263919750,0.312551,0,0,0,0,0
1583263920000,0.385565,0,0,0,0,0
1583263920250,0.258751,0,0,0,0,0
1583263920500,0.28437,0,0,0,0,0
1583263920750,0.327922,0,0,0,0,0
1583263921000,0.317674,0,0,0,0,0
1583263921250,0.302303,0,0,0,0,0
1583263921500,0.29846,0,0,0,0,0
1583263921750,0.31127,0,0,0,0,0
1583263922000,0.260032,0,0,0,0,0
1583263922250,0.261313,0,0,0,0,0
1583263922500,0.258751,0,0,0,0,0
1583263922750,0.294617,0,0,0,0,0
1583263923000,0.303584,0,0,0,0,0
1583263923250,0.301022,0,0,0,0,0
1583263923500,0.252346,0,0,0,0,0
1583263923750,0.225446,0,0,0,0,0
1583263924000,0.204951,0,0,0,0,0
1583263924250,0.204951,0,0,0,0,0
1583263924500,0.204951,0,0,0,0,0
1583263924750,0.204951,0,0,0,0,0
1583263925000,0.204951,0,0,0,0,0
1583263925250,0.20367,0,0,0,0,0
1583263925500,0.206232,0,0,0,0,0
1583263925750,0.208794,0,0,0,0,0
1583263926000,0.211356,0,0,0,0,0
1583263926250,0.211356,0,0,0,0,0
1583263926500,0.213918,0,0,0,0,0
1583263926750,0.212637,0,0,0,0,0
1583263927000,0.21648,0,0,0,0,0
1583263927250,0.222884,0,0,0,0,0
1583263927500,0.225446,0,0,0,0,0
1583263927750,0.23057,0,0,0,0,0
1583263928000,0.222884,0,0,0,0,0
1583263928250,0.221603,0,0,0,0,0
1583263928500,0.221603,0,0,0,0,0
1583263928750,0.23057,0,0,0,0,0
1583263929000,0.229289,0,0,0,0,0
1583263929250,0.226727,0,0,0,0,0
1583263929500,0.217761,0,0,0,0,0
1583263929750,0.226727,0,0,0,0,0
1583263930000,0.229289,0,0,0,0,0
1583263930250,0.23057,0,0,0,0,0
1583263930500,0.229289,0,0,0,0,0
1583263930750,0.229289,0,0,0,0,0
1583263931000,0.228008,0,0,0,0,0
1583263931250,0.229289,0,0,0,0,0
1583263931500,0.225446,0,0,0,0,0
1583263931750,0.228008,0,0,0,0,0
1583263932000,0.23057,0,0,0,0,0
1583263932250,0.219042,0,0,0,0,0
1583263932500,0.231851,0,0,0,0,0
1583263932750,0.220323,0,0,0,0,0
1583263933000,0.208794,0,0,0,0,0
1583263933250,0.174209,0,0,0,0,0
1583263933500,0.133218,0,0,0,0,0
1583263933750,0.13578,0,0,0,0,0
1583263934000,0.166523,0,0,0,0,0
1583263934250,0.188299,0,0,0,0,0
1583263934500,0.222884,0,0,0,0,0
1583263934750,0.221603,0,0,0,0,0
1583263935000,0.238256,0,0,0,0,0
1583263935250,0.234413,0,0,0,0,0
1583263935500,0.235694,0,0,0,0,0
1583263935750,0.228008,0,0,0,0,0
1583263936000,0.217761,0,0,0,0,0
1583263936250,0.215199,0,0,0,0,0
1583263936500,0.236975,0,0,0,0,0
1583263936750,0.23057,0,0,0,0,0
1583263937000,0.320236,0,0,0,0,0
1583263937250,0.236975,0,0,0,0,0
1583263937500,0.197266,0,0,0,0,0
1583263937750,0.192142,0,0,0,0,0
1583263938000,0.199827,0,0,0,0,0
1583263938250,0.213918,0,0,0,0,0
1583263938500,0.224165,0,0,0,0,0
1583263938750,0.213918,0,0,0,0,0
1583263939000,0.219042,0,0,0,0,0
1583263939250,0.190861,0,0,0,0,0
1583263939500,0.18958,0,0,0,0,0
1583263939750,0.188299,0,0,0,0,0
1583263940000,0.18958,0,0,0,0,0
1583263940250,0.180613,0,0,0,0,0
1583263940500,0.169085,0,0,0,0,0
1583263940750,0.165242,0,0,0,0,0
1583263941000,0.174209,0,0,0,0,0
1583263941250,0.170366,0,0,0,0,0
1583263941500,0.172928,0,0,0,0,0
1583263941750,0.175489,0,0,0,0,0
1583263942000,0.185737,0,0,0,0,0
1583263942250,0.187018,0,0,0,0,0
1583263942500,0.187018,0,0,0,0,0
1583263942750,0.188299,0,0,0,0,0
1583263943000,0.190861,0,0,0,0,0
1583263943250,0.195985,0,0,0,0,0
1583263943500,0.197266,0,0,0,0,0
1583263943750,0.199827,0,0,0,0,0
1583263944000,0.198546,0,0,0,0,0
1583263944250,0.201108,0,0,0,0,0
1583263944500,0.201108,0,0,0,0,0
1583263944750,0.206232,0,0,0,0,0
1583263945000,0.206232,0,0,0,0,0
1583263945250,0.210075,0,0,0,0,0
1583263945500,0.210075,0,0,0,0,0
1583263945750,0.212637,0,0,0,0,0
1583263946000,0.213918,0,0,0,0,0
1583263946250,0.213918,0,0,0,0,0
1583263946500,0.215199,0,0,0,0,0
1583263946750,0.215199,0,0,0,0,0
1583263947000,0.21648,0,0,0,0,0
1583263947250,0.215199,0,0,0,0,0
1583263947500,0.21648,0,0,0,0,0
1583263947750,0.21648,0,0,0,0,0
1583263948000,0.217761,0,0,0,0,0
1583263948250,0.21648,0,0,0,0,0
1583263948500,0.219042,0,0,0,0,0
1583263948750,0.219042,0,0,0,0,0
1583263949000,0.213918,0,0,0,0,0
1583263949250,0.154994,0,0,0,0,0
1583263949500,0.152432,0,0,0,0,0
1583263949750,0.16268,0,0,0,0,0
1583263950000,0.220323,0,0,0,0,0
1583263950250,0.21648,0,0,0,0,0
1583263950500,0.212637,0,0,0,0,0
1583263950750,0.210075,0,0,0,0,0
1583263951000,0.206232,0,0,0,0,0
1583263951250,0.204951,0,0,0,0,0
1583263951500,0.201108,0,0,0,0,0
1583263951750,0.201108,0,0,0,0,0
1583263952000,0.198546,0,0,0,0,0
1583263952250,0.199827,0,0,0,0,0
1583263952500,0.197266,0,0,0,0,0
1583263952750,0.198546,0,0,0,0,0
1583263953000,0.198546,0,0,0,0,0
1583263953250,0.197266,0,0,0,0,0
1583263953500,0.199827,0,0,0,0,0
1583263953750,0.202389,0,0,0,0,0
1583263954000,0.204951,0,0,0,0,0
1583263954250,0.20367,0,0,0,0,0
1583263954500,0.204951,0,0,0,0,0
1583263954750,0.18958,0,0,0,0,0
1583263955000,0.181894,0,0,0,0,0
1583263955250,0.180613,0,0,0,0,0
1583263955500,0.171647,0,0,0,0,0
1583263955750,0.192142,0,0,0,0,0
1583263956000,0.183175,0,0,0,0,0
1583263956250,0.179332,0,0,0,0,0
1583263956500,0.17677,0,0,0,0,0
1583263956750,0.17677,0,0,0,0,0
1583263957000,0.174209,0,0,0,0,0
1583263957250,0.175489,0,0,0,0,0
1583263957500,0.174209,0,0,0,0,0
1583263957750,0.175489,0,0,0,0,0
1583263958000,0.172928,0,0,0,0,0
1583263958250,0.172928,0,0,0,0,0
1583263958500,0.172928,0,0,0,0,0
1583263958750,0.172928,0,0,0,0,0
1583263959000,0.174209,0,0,0,0,0
1583263959250,0.18958,0,0,0,0,0
1583263959500,0.20367,0,0,0,0,0
1583263959750,0.194704,0,0,0,0,0
1583263960000,0.190861,0,0,0,0,0
1583263960250,0.190861,0,0,0,0,0
1583263960500,0.190861,0,0,0,0,0
1583263960750,0.193423,0,0,0,0,0
1583263961000,0.206232,0,0,0,0,0
1583263961250,0.212637,0,0,0,0,0
1583263961500,0.211356,0,0,0,0,0
1583263961750,0.212637,0,0,0,0,0
1583263962000,0.213918,0,0,0,0,0
1583263962250,0.215199,0,0,0,0,0
1583263962500,0.213918,0,0,0,0,0
1583263962750,0.215199,0,0,0,0,0
1583263963000,0.215199,0,0,0,0,0
1583263963250,0.21648,0,0,0,0,0
1583263963500,0.215199,0,0,0,0,0
1583263963750,0.21648,0,0,0,0,0
1583263964000,0.215199,0,0,0,0,0
1583263964250,0.21648,0,0,0,0,0
1583263964500,0.21648,0,0,0,0,0
1583263964750,0.21648,0,0,0,0,0
1583263965000,0.21648,0,0,0,0,0
1583263965250,0.217761,0,0,0,0,0
1583263965500,0.217761,0,0,0,0,0
1583263965750,0.21648,0,0,0,0,0
1583263966000,0.217761,0,0,0,0,0
1583263966250,0.21648,0,0,0,0,0
1583263966500,0.217761,0,0,0,0,0
1583263966750,0.21648,0,0,0,0,0
1583263967000,0.217761,0,0,0,0,0
1583263967250,0.21648,0,0,0,0,0
1583263967500,0.219042,0,0,0,0,0
1583263967750,0.217761,0,0,0,0,0
1583263968000,0.219042,0,0,0,0,0
1583263968250,0.219042,0,0,0,0,0
1583263968500,0.219042,0,0,0,0,0
1583263968750,0.219042,0,0,0,0,0
1583263969000,0.217761,0,0,0,0,0
1583263969250,0.219042,0,0,0,0,0
1583263969500,0.219042,0,0,0,0,0
1583263969750,0.219042,0,0,0,0,0
1583263970000,0.219042,0,0,0,0,0
1583263970250,0.220323,0,0,0,0,0
1583263970500,0.219042,0,0,0,0,0
1583263970750,0.220323,0,0,0,0,0
1583263971000,0.219042,0,0,0,0,0
1583263971250,0.220323,0,0,0,0,0
1583263971500,0.220323,0,0,0,0,0
1583263971750,0.219042,0,0,0,0,0
1583263972000,0.219042,0,0,0,0,0
1583263972250,0.220323,0,0,0,0,0
1583263972500,0.220323,0,0,0,0,0
1583263972750,0.220323,0,0,0,0,0
1583263973000,0.220323,0,0,0,0,0
1583263973250,0.220323,0,0,0,0,0
1583263973500,0.220323,0,0,0,0,0
1583263973750,0.207513,0,0,0,0,0
1583263974000,0.179332,0,0,0,0,0
1583263974250,0.174209,0,0,0,0,0
1583263974500,0.172928,0,0,0,0,0
1583263974750,0.219042,0,0,0,0,0
1583263975000,0.17677,0,0,0,0,0
1583263975250,0.138342,0,0,0,0,0
1583263975500,0.175489,0,0,0,0,0
1583263975750,0.180613,0,0,0,0,0
1583263976000,0.166523,0,0,0,0,0
1583263976250,0.151152,0,0,0,0,0
1583263976500,0.103757,0,0,0,0,0
1583263976750,0.110161,0,0,0,0,0
1583263977000,0.156275,0,0,0,0,0
1583263977250,0.139623,0,0,0,0,0
1583263977500,0.107599,0,0,0,0,0
1583263977750,0.13578,0,0,0,0,0
1583263978000,0.16268,0,0,0,0,0
1583263978250,0.110161,0,0,0,0,0
1583263978500,0.126814,0,0,0,0,0
1583263978750,0.163961,0,0,0,0,0
1583263979000,0.171647,0,0,0,0,0
1583263979250,0.17677,0,0,0,0,0
1583263979500,0.125533,0,0,0,0,0
1583263979750,0.125533,0,0,0,0,0
1583263980000,0.144747,0,0,0,0,0
1583263980250,0.152432,0,0,0,0,0
1583263980500,0.112723,0,0,0,0,0
1583263980750,0.143466,0,0,0,0,0
1583263981000,0.119128,0,0,0,0,0
1583263981250,0.10888,0,0,0,0,0
1583263981500,0.126814,0,0,0,0,0
1583263981750,0.153713,0,0,0,0,0
1583263982000,0.130656,0,0,0,0,0
1583263982250,0.13578,0,0,0,0,0
1583263982500,0.165242,0,0,0,0,0
1583263982750,0.137061,0,0,0,0,0
1583263983000,0.124252,0,0,0,0,0
1583263983250,0.161399,0,0,0,0,0
1583263983500,0.160118,0,0,0,0,0
1583263983750,0.151152,0,0,0,0,0
1583263984000,0.158837,0,0,0,0,0
1583263984250,0.158837,0,0,0,0,0
1583263984500,0.144747,0,0,0,0,0
1583263984750,0.221603,0,0,0,0,0
1583263985000,0.23057,0,0,0,0,0
1583263985250,0.213918,0,0,0,0,0
1583263985500,0.206232,0,0,0,0,0
1583263985750,0.192142,0,0,0,0,0
1583263986000,0.137061,0,0,0,0,0
1583263986250,0.166523,0,0,0,0,0
1583263986500,0.163961,0,0,0,0,0
1583263986750,0.157556,0,0,0,0,0
1583263987000,0.144747,0,0,0,0,0
1583263987250,0.157556,0,0,0,0,0
1583263987500,0.183175,0,0,0,0,0
1583263987750,0.180613,0,0,0,0,0
1583263988000,0.165242,0,0,0,0,0
1583263988250,0.157556,0,0,0,0,0
1583263988500,0.157556,0,0,0,0,0
1583263988750,0.163961,0,0,0,0,0
1583263989000,0.175489,0,0,0,0,0
1583263989250,0.174209,0,0,0,0,0
1583263989500,0.18958,0,0,0,0,0
1583263989750,0.206232,0,0,0,0,0
1583263990000,0.213918,0,0,0,0,0
1583263990250,0.221603,0,0,0,0,0
1583263990500,0.224165,0,0,0,0,0
1583263990750,0.215199,0,0,0,0,0
1583263991000,0.202389,0,0,0,0,0
1583263991250,0.204951,0,0,0,0,0
1583263991500,0.207513,0,0,0,0,0
1583263991750,0.207513,0,0,0,0,0
1583263992000,0.207513,0,0,0,0,0
1583263992250,0.210075,0,0,0,0,0
1583263992500,0.213918,0,0,0,0,0
1583263992750,0.207513,0,0,0,0,0
1583263993000,0.20367,0,0,0,0,0
1583263993250,0.167804,0,0,0,0,0
1583263993500,0.171647,0,0,0,0,0
1583263993750,0.165242,0,0,0,0,0
1583263994000,0.14859,0,0,0,0,0
1583263994250,0.156275,0,0,0,0,0
1583263994500,0.160118,0,0,0,0,0
1583263994750,0.154994,0,0,0,0,0
1583263995000,0.154994,0,0,0,0,0
1583263995250,0.156275,0,0,0,0,0
1583263995500,0.153713,0,0,0,0,0
1583263995750,0.152432,0,0,0,0,0
1583263996000,0.153713,0,0,0,0,0
1583263996250,0.153713,0,0,0,0,0
1583263996500,0.144747,0,0,0,0,0
1583263996750,0.117847,0,0,0,0,0
1583263997000,0.083261,0,0,0,0,0
1583263997250,0.069171,0,0,0,0,0
1583263997500,0.057642,0,0,0,0,0
1583263997750,0.0538,0,0,0,0,0
1583263998000,0.098633,0,0,0,0,0
1583263998250,0.112723,0,0,0,0,0
1583263998500,0.110161,0,0,0,0,0
1583263998750,0.090947,0,0,0,0,0
1583263999000,0.092228,0,0,0,0,0
1583263999250,0.062766,0,0,0,0,0
1583263999500,0.101195,0,0,0,0,0
1583263999750,0.107599,0,0,0,0,0
1583264000000,0.09479,0,0,0,0,0
1583264000250,0.111442,0,0,0,0,0
1583264000500,0.131937,0,0,0,0,0
1583264000750,0.139623,0,0,0,0,0
1583264001000,0.138342,0,0,0,0,0
1583264001250,0.142185,0,0,0,0,0
1583264001500,0.137061,0,0,0,0,0
1583264001750,0.120409,0,0,0,0,0
1583264002000,0.154994,0,0,0,0,0
1583264002250,0.175489,0,0,0,0,0
1583264002500,0.178051,0,0,0,0,0
1583264002750,0.215199,0,0,0,0,0
1583264003000,0.217761,0,0,0,0,0
1583264003250,0.210075,0,0,0,0,0
1583264003500,0.202389,0,0,0,0,0
1583264003750,0.178051,0,0,0,0,0
1583264004000,0.178051,0,0,0,0,0
1583264004250,0.20367,0,0,0,0,0
1583264004500,0.228008,0,0,0,0,0
1583264004750,0.228008,0,0,0,0,0
1583264005000,0.204951,0,0,0,0,0
1583264005250,0.204951,0,0,0,0,0
1583264005500,0.238256,0,0,0,0,0
1583264005750,0.248503,0,0,0,0,0
1583264006000,0.251065,0,0,0,0,0
1583264006250,0.251065,0,0,0,0,0
1583264006500,0.235694,0,0,0,0,0
1583264006750,0.213918,0,0,0,0,0
1583264007000,0.231851,0,0,0,0,0
1583264007250,0.202389,0,0,0,0,0
1583264007500,0.178051,0,0,0,0,0
1583264007750,0.165242,0,0,0,0,0
1583264008000,0.183175,0,0,0,0,0
1583264008250,0.204951,0,0,0,0,0
1583264008500,0.179332,0,0,0,0,0
1583264008750,0.158837,0,0,0,0,0
1583264009000,0.147309,0,0,0,0,0
1583264009250,0.157556,0,0,0,0,0
1583264009500,0.158837,0,0,0,0,0
1583264009750,0.158837,0,0,0,0,0
1583264010000,0.157556,0,0,0,0,0
1583264010250,0.185737,0,0,0,0,0
1583264010500,0.188299,0,0,0,0,0
1583264010750,0.194704,0,0,0,0,0
1583264011000,0.201108,0,0,0,0,0
1583264011250,0.187018,0,0,0,0,0
1583264011500,0.178051,0,0,0,0,0
1583264011750,0.175489,0,0,0,0,0
1583264012000,0.171647,0,0,0,0,0
1583264012250,0.170366,0,0,0,0,0
1583264012500,0.165242,0,0,0,0,0
1583264012750,0.16268,0,0,0,0,0
1583264013000,0.163961,0,0,0,0,0
1583264013250,0.158837,0,0,0,0,0
1583264013500,0.156275,0,0,0,0,0
1583264013750,0.175489,0,0,0,0,0
1583264014000,0.17677,0,0,0,0,0
1583264014250,0.179332,0,0,0,0,0
1583264014500,0.172928,0,0,0,0,0
1583264014750,0.175489,0,0,0,0,0
1583264015000,0.161399,0,0,0,0,0
1583264015250,0.165242,0,0,0,0,0
1583264015500,0.183175,0,0,0,0,0
1583264015750,0.231851,0,0,0,0,0
1583264016000,0.225446,0,0,0,0,0
1583264016250,0.14859,0,0,0,0,0
1583264016500,0.165242,0,0,0,0,0
1583264016750,0.188299,0,0,0,0,0
1583264017000,0.165242,0,0,0,0,0
1583264017250,0.231851,0,0,0,0,0
1583264017500,0.229289,0,0,0,0,0
1583264017750,0.206232,0,0,0,0,0
1583264018000,0.18958,0,0,0,0,0
1583264018250,0.185737,0,0,0,0,0
1583264018500,0.18958,0,0,0,0,0
1583264018750,0.181894,0,0,0,0,0
1583264019000,0.208794,0,0,0,0,0
1583264019250,0.180613,0,0,0,0,0
1583264019500,0.206232,0,0,0,0,0
1583264019750,0.221603,0,0,0,0,0
1583264020000,0.221603,0,0,0,0,0
1583264020250,0.238256,0,0,0,0,0
1583264020500,0.224165,0,0,0,0,0
1583264020750,0.222884,0,0,0,0,0
1583264021000,0.229289,0,0,0,0,0
1583264021250,0.233132,0,0,0,0,0
1583264021500,0.236975,0,0,0,0,0
1583264021750,0.226727,0,0,0,0,0
1583264022000,0.21648,0,0,0,0,0
1583264022250,0.235694,0,0,0,0,0
1583264022500,0.252346,0,0,0,0,0
1583264022750,0.254908,0,0,0,0,0
1583264023000,0.23057,0,0,0,0,0
1583264023250,0.213918,0,0,0,0,0
1583264023500,0.224165,0,0,0,0,0
1583264023750,0.225446,0,0,0,0,0
1583264024000,0.220323,0,0,0,0,0
1583264024250,0.220323,0,0,0,0,0
1583264024500,0.222884,0,0,0,0,0
1583264024750,0.220323,0,0,0,0,0
1583264025000,0.220323,0,0,0,0,0
1583264025250,0.221603,0,0,0,0,0
1583264025500,0.217761,0,0,0,0,0
1583264025750,0.219042,0,0,0,0,0
1583264026000,0.217761,0,0,0,0,0
