Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1583263710187.5,-41,44,-36,0,0,0,0,0
1583263710218.75,-31,54,-33,0,0,0,0,0
1583263710250,-26,57,-27,0,0,0,0,0
1583263710281.25,-36,60,-15,0,0,0,0,0
1583263710312.5,-28,68,29,0,0,0,0,0
1583263710343.75,-35,76,45,0,0,0,0,0
1583263710375,-34,63,15,0,0,0,0,0
1583263710406.25,-31,60,2,0,0,0,0,0
1583263710437.5,-28,56,-9,0,0,0,0,0
1583263710468.75,-29,58,-10,0,0,0,0,0
1583263710500,-30,53,-13,0,0,0,0,0
1583263710531.25,-22,52,3,0,0,0,0,0
1583263710562.5,-22,55,8,0,0,0,0,0
1583263710593.75,-22,57,7,0,0,0,0,0
1583263710625,-30,67,5,0,0,0,0,0
1583263710656.25,-33,68,2,0,0,0,0,0
1583263710687.5,-24,66,-1,0,0,0,0,0
1583263710718.75,-19,61,-1,0,0,0,0,0
1583263710750,-18,58,2,0,0,0,0,0
1583263710781.25,-17,55,5,0,0,0,0,0
1583263710812.5,-14,54,8,0,0,0,0,0
1583263710843.75,-23,58,7,0,0,0,0,0
1583263710875,-25,63,6,0,0,0,0,0
1583263710906.25,-25,65,6,0,0,0,0,0
1583263710937.5,-20,65,6,0,0,0,0,0
1583263710968.75,-17,63,4,0,0,0,0,0
1583263711000,-17,56,5,0,0,0,0,0
1583263711031.25,-18,56,4,0,0,0,0,0
1583263711062.5,-18,57,3,0,0,0,0,0
1583263711093.75,-22,60,0,0,0,0,0,0
1583263711125,-18,57,-2,0,0,0,0,0
1583263711156.25,-22,55,2,0,0,0,0,0
1583263711187.5,-25,64,15,0,0,0,0,0
1583263711218.75,-29,66,13,0,0,0,0,0
1583263711250,-39,65,-8,0,0,0,0,0
1583263711281.25,-31,58,-3,0,0,0,0,0
1583263711312.5,-22,61,3,0,0,0,0,0
1583263711343.75,-13,61,8,0,0,0,0,0
1583263711375,-19,61,8,0,0,0,0,0
1583263711406.25,-19,61,4,0,0,0,0,0
1583263711437.5,-32,61,-2,0,0,0,0,0
1583263711468.75,-29,61,2,0,0,0,0,0
1583263711500,-25,58,5,0,0,0,0,0
1583263711531.25,-24,59,6,0,0,0,0,0
1583263711562.5,-24,59,4,0,0,0,0,0
1583263711593.75,-22,57,3,0,0,0,0,0
1583263711625,-24,60,3,0,0,0,0,0
1583263711656.25,-24,59,0,0,0,0,0,0
1583263711687.5,-21,58,3,0,0,0,0,0
1583263711718.75,-20,58,6,0,0,0,0,0
1583263711750,-20,58,10,0,0,0,0,0
1583263711781.25,-20,57,11,0,0,0,0,0
1583263711812.5,-27,56,9,0,0,0,0,0
1583263711843.75,-28,58,6,0,0,0,0,0
1583263711875,-30,59,6,0,0,0,0,0
1583263711906.25,-32,63,5,0,0,0,0,0
1583263711937.5,-26,61,4,0,0,0,0,0
1583263711968.75,-18,58,3,0,0,0,0,0
1583263712000,-26,59,4,0,0,0,0,0
1583263712031.25,-25,57,4,0,0,0,0,0
1583263712062.5,-25,57,2,0,0,0,0,0
1583263712093.75,-28,60,6,0,0,0,0,0
1583263712125,-28,61,8,0,0,0,0,0
1583263712156.25,-28,62,9,0,0,0,0,0
1583263712187.5,-28,63,9,0,0,0,0,0
1583263712218.75,-25,61,10,0,0,0,0,0
1583263712250,-19,59,7,0,0,0,0,0
1583263712281.25,-19,57,6,0,0,0,0,0
1583263712312.5,-24,56,5,0,0,0,0,0
1583263712343.75,-25,56,5,0,0,0,0,0
1583263712375,-25,57,3,0,0,0,0,0
1583263712406.25,-26,64,5,0,0,0,0,0
1583263712437.5,-24,65,7,0,0,0,0,0
1583263712468.75,-11,63,8,0,0,0,0,0
1583263712500,-26,65,17,0,0,0,0,0
1583263712531.25,-18,62,24,0,0,0,0,0
1583263712562.5,-19,54,23,0,0,0,0,0
1583263712593.75,-21,52,18,0,0,0,0,0
1583263712625,-33,55,13,0,0,0,0,0
1583263712656.25,-40,57,11,0,0,0,0,0
1583263712687.5,-33,59,5,0,0,0,0,0
1583263712718.75,-31,67,3,0,0,0,0,0
1583263712750,-29,69,4,0,0,0,0,0
1583263712781.25,-25,63,-6,0,0,0,0,0
1583263712812.5,-22,67,18,0,0,0,0,0
1583263712843.75,-26,64,23,0,0,0,0,0
1583263712875,-19,64,8,0,0,0,0,0
1583263712906.25,-28,71,6,0,0,0,0,0
1583263712937.5,-12,69,16,0,0,0,0,0
1583263712968.75,3,51,23,0,0,0,0,0
1583263713000,3,43,26,0,0,0,0,0
1583263713031.25,-2,32,19,0,0,0,0,0
1583263713062.5,-17,25,11,0,0,0,0,0
1583263713093.75,-19,27,9,0,0,0,0,0
1583263713125,-16,42,-2,0,0,0,0,0
1583263713156.25,-19,53,-5,0,0,0,0,0
1583263713187.5,-27,82,-8,0,0,0,0,0
1583263713218.75,-35,91,-16,0,0,0,0,0
1583263713250,-46,85,-15,0,0,0,0,0
1583263713281.25,-64,82,-8,0,0,0,0,0
1583263713312.5,-65,77,-8,0,0,0,0,0
1583263713343.75,-45,79,8,0,0,0,0,0
1583263713375,-18,69,28,0,0,0,0,0
1583263713406.25,-8,73,23,0,0,0,0,0
1583263713437.5,33,52,19,0,0,0,0,0
1583263713468.75,28,44,28,0,0,0,0,0
1583263713500,7,46,15,0,0,0,0,0
1583263713531.25,-29,54,9,0,0,0,0,0
1583263713562.5,-31,57,1,0,0,0,0,0
1583263713593.75,-28,63,6,0,0,0,0,0
1583263713625,-13,68,13,0,0,0,0,0
1583263713656.25,-18,70,10,0,0,0,0,0
1583263713687.5,-29,69,-1,0,0,0,0,0
1583263713718.75,-29,65,-8,0,0,0,0,0
1583263713750,-42,62,-2,0,0,0,0,0
1583263713781.25,-25,56,3,0,0,0,0,0
1583263713812.5,-19,56,12,0,0,0,0,0
1583263713843.75,-9,53,22,0,0,0,0,0
1583263713875,-20,59,27,0,0,0,0,0
1583263713906.25,-14,64,30,0,0,0,0,0
1583263713937.5,-18,61,20,0,0,0,0,0
1583263713968.75,-15,60,12,0,0,0,0,0
1583263714000,-26,61,6,0,0,0,0,0
1583263714031.25,-29,59,2,0,0,0,0,0
1583263714062.5,-24,57,4,0,0,0,0,0
1583263714093.75,-28,60,10,0,0,0,0,0
1583263714125,-21,57,8,0,0,0,0,0
1583263714156.25,-21,61,15,0,0,0,0,0
1583263714187.5,-16,60,12,0,0,0,0,0
1583263714218.75,-17,60,14,0,0,0,0,0
1583263714250,-20,62,16,0,0,0,0,0
1583263714281.25,-9,54,-6,0,0,0,0,0
1583263714312.5,-36,60,4,0,0,0,0,0
1583263714343.75,-16,61,24,0,0,0,0,0
1583263714375,-13,61,16,0,0,0,0,0
1583263714406.25,-19,60,12,0,0,0,0,0
1583263714437.5,-21,56,10,0,0,0,0,0
1583263714468.75,-23,56,10,0,0,0,0,0
1583263714500,-19,57,8,0,0,0,0,0
1583263714531.25,-20,60,8,0,0,0,0,0
1583263714562.5,-24,66,13,0,0,0,0,0
1583263714593.75,-19,65,15,0,0,0,0,0
1583263714625,-20,64,14,0,0,0,0,0
1583263714656.25,-21,59,12,0,0,0,0,0
1583263714687.5,-23,55,8,0,0,0,0,0
1583263714718.75,-24,52,8,0,0,0,0,0
1583263714750,-27,53,10,0,0,0,0,0
1583263714781.25,-26,54,9,0,0,0,0,0
1583263714812.5,-29,59,5,0,0,0,0,0
1583263714843.75,-29,63,10,0,0,0,0,0
1583263714875,-28,63,12,0,0,0,0,0
1583263714906.25,-26,63,15,0,0,0,0,0
1583263714937.5,-27,62,12,0,0,0,0,0
1583263714968.75,-24,59,7,0,0,0,0,0
1583263715000,-17,57,1,0,0,0,0,0
1583263715031.25,-16,57,4,0,0,0,0,0
1583263715062.5,-15,60,10,0,0,0,0,0
1583263715093.75,-18,61,7,0,0,0,0,0
1583263715125,-19,60,10,0,0,0,0,0
1583263715156.25,-18,61,10,0,0,0,0,0
1583263715187.5,-17,61,11,0,0,0,0,0
1583263715218.75,-20,63,17,0,0,0,0,0
1583263715250,-18,61,15,0,0,0,0,0
1583263715281.25,-16,61,15,0,0,0,0,0
1583263715312.5,-13,59,13,0,0,0,0,0
1583263715343.75,-14,57,10,0,0,0,0,0
1583263715375,-16,59,10,0,0,0,0,0
1583263715406.25,-30,61,4,0,0,0,0,0
1583263715437.5,-34,63,1,0,0,0,0,0
1583263715468.75,-32,60,-4,0,0,0,0,0
1583263715500,-25,59,0,0,0,0,0,0
1583263715531.25,-20,58,6,0,0,0,0,0
1583263715562.5,-18,53,4,0,0,0,0,0
1583263715593.75,-21,54,7,0,0,0,0,0
1583263715625,-20,57,12,0,0,0,0,0
1583263715656.25,-20,60,12,0,0,0,0,0
1583263715687.5,-26,63,5,0,0,0,0,0
1583263715718.75,-28,66,6,0,0,0,0,0
1583263715750,-26,67,8,0,0,0,0,0
1583263715781.25,-18,64,6,0,0,0,0,0
1583263715812.5,-19,61,9,0,0,0,0,0
1583263715843.75,-17,59,9,0,0,0,0,0
1583263715875,-13,56,13,0,0,0,0,0
1583263715906.25,-13,56,11,0,0,0,0,0
1583263715937.5,-15,62,15,0,0,0,0,0
1583263715968.75,-24,62,9,0,0,0,0,0
1583263716000,-27,62,6,0,0,0,0,0
1583263716031.25,-26,60,9,0,0,0,0,0
1583263716062.5,-22,59,9,0,0,0,0,0
1583263716093.75,-18,58,0,0,0,0,0,0
1583263716125,-22,67,11,0,0,0,0,0
1583263716156.25,-19,65,12,0,0,0,0,0
1583263716187.5,-10,59,12,0,0,0,0,0
1583263716218.75,-10,60,15,0,0,0,0,0
1583263716250,-13,60,15,0,0,0,0,0
1583263716281.25,-1,59,13,0,0,0,0,0
1583263716312.5,-8,59,19,0,0,0,0,0
1583263716343.75,-18,60,9,0,0,0,0,0
1583263716375,-27,63,8,0,0,0,0,0
1583263716406.25,-30,66,10,0,0,0,0,0
1583263716437.5,-16,63,15,0,0,0,0,0
1583263716468.75,-16,63,11,0,0,0,0,0
1583263716500,-15,63,13,0,0,0,0,0
1583263716531.25,-11,63,11,0,0,0,0,0
1583263716562.5,-13,67,14,0,0,0,0,0
1583263716593.75,-11,70,9,0,0,0,0,0
1583263716625,-15,66,10,0,0,0,0,0
1583263716656.25,-31,62,12,0,0,0,0,0
1583263716687.5,-25,61,2,0,0,0,0,0
1583263716718.75,-19,57,-5,0,0,0,0,0
1583263716750,-17,58,-1,0,0,0,0,0
1583263716781.25,3,48,18,0,0,0,0,0
1583263716812.5,6,47,22,0,0,0,0,0
1583263716843.75,-9,51,18,0,0,0,0,0
1583263716875,-18,51,12,0,0,0,0,0
1583263716906.25,-25,60,4,0,0,0,0,0
1583263716937.5,-26,67,4,0,0,0,0,0
1583263716968.75,-25,66,6,0,0,0,0,0
1583263717000,-26,73,11,0,0,0,0,0
1583263717031.25,-22,72,12,0,0,0,0,0
1583263717062.5,-19,67,14,0,0,0,0,0
1583263717093.75,-17,61,12,0,0,0,0,0
1583263717125,-19,61,12,0,0,0,0,0
1583263717156.25,-14,56,7,0,0,0,0,0
1583263717187.5,-16,52,8,0,0,0,0,0
1583263717218.75,-17,52,8,0,0,0,0,0
1583263717250,-10,52,13,0,0,0,0,0
1583263717281.25,-7,55,17,0,0,0,0,0
1583263717312.5,-13,62,25,0,0,0,0,0
1583263717343.75,-17,63,18,0,0,0,0,0
1583263717375,-19,65,15,0,0,0,0,0
1583263717406.25,-28,66,11,0,0,0,0,0
1583263717437.5,-27,65,10,0,0,0,0,0
1583263717468.75,-20,64,10,0,0,0,0,0
1583263717500,-19,60,11,0,0,0,0,0
1583263717531.25,-17,58,11,0,0,0,0,0
1583263717562.5,-16,55,9,0,0,0,0,0
1583263717593.75,-18,56,9,0,0,0,0,0
1583263717625,-10,56,15,0,0,0,0,0
1583263717656.25,-8,59,19,0,0,0,0,0
1583263717687.5,-13,61,19,0,0,0,0,0
1583263717718.75,-20,63,15,0,0,0,0,0
1583263717750,-24,65,10,0,0,0,0,0
1583263717781.25,-22,64,10,0,0,0,0,0
1583263717812.5,-18,61,13,0,0,0,0,0
1583263717843.75,-18,59,13,0,0,0,0,0
1583263717875,-20,58,12,0,0,0,0,0
1583263717906.25,-16,56,13,0,0,0,0,0
1583263717937.5,-15,57,15,0,0,0,0,0
1583263717968.75,-14,60,16,0,0,0,0,0
1583263718000,-15,64,14,0,0,0,0,0
1583263718031.25,-16,64,13,0,0,0,0,0
1583263718062.5,-16,62,12,0,0,0,0,0
1583263718093.75,-14,59,9,0,0,0,0,0
1583263718125,-19,57,10,0,0,0,0,0
1583263718156.25,-19,56,9,0,0,0,0,0
1583263718187.5,-18,57,8,0,0,0,0,0
1583263718218.75,-19,60,6,0,0,0,0,0
1583263718250,-21,63,10,0,0,0,0,0
1583263718281.25,-21,64,9,0,0,0,0,0
1583263718312.5,-24,64,12,0,0,0,0,0
1583263718343.75,-22,62,12,0,0,0,0,0
1583263718375,-21,61,9,0,0,0,0,0
1583263718406.25,-22,60,10,0,0,0,0,0
1583263718437.5,-22,56,11,0,0,0,0,0
1583263718468.75,-23,58,11,0,0,0,0,0
1583263718500,-24,61,13,0,0,0,0,0
1583263718531.25,-24,65,13,0,0,0,0,0
1583263718562.5,-20,64,12,0,0,0,0,0
1583263718593.75,-20,64,10,0,0,0,0,0
1583263718625,-20,62,11,0,0,0,0,0
1583263718656.25,-20,61,10,0,0,0,0,0
1583263718687.5,-19,59,10,0,0,0,0,0
1583263718718.75,-16,57,11,0,0,0,0,0
1583263718750,-16,57,11,0,0,0,0,0
1583263718781.25,-17,57,9,0,0,0,0,0
1583263718812.5,-17,56,9,0,0,0,0,0
1583263718843.75,-18,55,7,0,0,0,0,0
1583263718875,-18,60,7,0,0,0,0,0
1583263718906.25,-20,62,8,0,0,0,0,0
1583263718937.5,-19,64,14,0,0,0,0,0
1583263718968.75,-17,67,24,0,0,0,0,0
1583263719000,-18,65,24,0,0,0,0,0
1583263719031.25,-25,65,17,0,0,0,0,0
1583263719062.5,-22,61,15,0,0,0,0,0
1583263719093.75,-20,57,15,0,0,0,0,0
1583263719125,-17,58,12,0,0,0,0,0
1583263719156.25,-15,57,9,0,0,0,0,0
1583263719187.5,-16,57,4,0,0,0,0,0
1583263719218.75,-17,59,3,0,0,0,0,0
1583263719250,-18,60,2,0,0,0,0,0
1583263719281.25,-21,57,4,0,0,0,0,0
1583263719312.5,-21,57,6,0,0,0,0,0
1583263719343.75,-20,60,16,0,0,0,0,0
1583263719375,-17,59,18,0,0,0,0,0
1583263719406.25,-8,58,24,0,0,0,0,0
1583263719437.5,-18,60,20,0,0,0,0,0
1583263719468.75,-22,61,18,0,0,0,0,0
1583263719500,-26,60,14,0,0,0,0,0
1583263719531.25,-22,57,12,0,0,0,0,0
1583263719562.5,-21,56,11,0,0,0,0,0
1583263719593.75,-21,59,10,0,0,0,0,0
1583263719625,-21,61,11,0,0,0,0,0
1583263719656.25,-21,63,15,0,0,0,0,0
1583263719687.5,-21,51,18,0,0,0,0,0
1583263719718.75,-27,51,18,0,0,0,0,0
1583263719750,-31,55,17,0,0,0,0,0
1583263719781.25,-30,59,15,0,0,0,0,0
1583263719812.5,-29,66,13,0,0,0,0,0
1583263719843.75,-29,65,10,0,0,0,0,0
1583263719875,-28,63,7,0,0,0,0,0
1583263719906.25,-26,59,3,0,0,0,0,0
1583263719937.5,-26,57,1,0,0,0,0,0
1583263719968.75,-26,57,1,0,0,0,0,0
1583263720000,-26,54,3,0,0,0,0,0
1583263720031.25,-24,52,7,0,0,0,0,0
1583263720062.5,-24,53,10,0,0,0,0,0
1583263720093.75,-26,57,14,0,0,0,0,0
1583263720125,-27,60,16,0,0,0,0,0
1583263720156.25,-24,60,20,0,0,0,0,0
1583263720187.5,-22,60,22,0,0,0,0,0
1583263720218.75,-24,60,21,0,0,0,0,0
1583263720250,-26,59,16,0,0,0,0,0
1583263720281.25,-27,59,14,0,0,0,0,0
1583263720312.5,-28,59,11,0,0,0,0,0
1583263720343.75,-27,58,10,0,0,0,0,0
1583263720375,-26,56,9,0,0,0,0,0
1583263720406.25,-26,59,11,0,0,0,0,0
1583263720437.5,-25,59,12,0,0,0,0,0
1583263720468.75,-24,58,13,0,0,0,0,0
1583263720500,-24,60,14,0,0,0,0,0
1583263720531.25,-24,61,14,0,0,0,0,0
1583263720562.5,-23,57,12,0,0,0,0,0
1583263720593.75,-23,57,13,0,0,0,0,0
1583263720625,-22,56,14,0,0,0,0,0
1583263720656.25,-21,59,15,0,0,0,0,0
1583263720687.5,-21,60,15,0,0,0,0,0
1583263720718.75,-19,59,15,0,0,0,0,0
1583263720750,-18,57,14,0,0,0,0,0
1583263720781.25,-20,55,13,0,0,0,0,0
1583263720812.5,-23,57,14,0,0,0,0,0
1583263720843.75,-23,58,15,0,0,0,0,0
1583263720875,-24,58,16,0,0,0,0,0
1583263720906.25,-23,59,15,0,0,0,0,0
1583263720937.5,-21,58,13,0,0,0,0,0
1583263720968.75,-22,61,12,0,0,0,0,0
1583263721000,-22,59,10,0,0,0,0,0
1583263721031.25,-21,58,9,0,0,0,0,0
1583263721062.5,-21,59,9,0,0,0,0,0
1583263721093.75,-21,60,9,0,0,0,0,0
1583263721125,-25,61,11,0,0,0,0,0
1583263721156.25,-25,59,10,0,0,0,0,0
1583263721187.5,-24,54,10,0,0,0,0,0
1583263721218.75,-25,56,9,0,0,0,0,0
1583263721250,-27,58,9,0,0,0,0,0
1583263721281.25,-24,60,10,0,0,0,0,0
1583263721312.5,-21,62,10,0,0,0,0,0
1583263721343.75,-22,62,10,0,0,0,0,0
1583263721375,-24,62,8,0,0,0,0,0
1583263721406.25,-24,62,9,0,0,0,0,0
1583263721437.5,-25,61,12,0,0,0,0,0
1583263721468.75,-23,60,12,0,0,0,0,0
1583263721500,-23,61,11,0,0,0,0,0
1583263721531.25,-23,61,9,0,0,0,0,0
1583263721562.5,-20,58,8,0,0,0,0,0
1583263721593.75,-19,57,7,0,0,0,0,0
1583263721625,-19,61,7,0,0,0,0,0
1583263721656.25,-19,61,6,0,0,0,0,0
1583263721687.5,-23,63,8,0,0,0,0,0
1583263721718.75,-20,60,9,0,0,0,0,0
1583263721750,-21,59,9,0,0,0,0,0
1583263721781.25,-19,55,9,0,0,0,0,0
1583263721812.5,-19,54,8,0,0,0,0,0
1583263721843.75,-19,55,6,0,0,0,0,0
1583263721875,-23,58,9,0,0,0,0,0
1583263721906.25,-24,61,9,0,0,0,0,0
1583263721937.5,-25,64,10,0,0,0,0,0
1583263721968.75,-25,64,11,0,0,0,0,0
1583263722000,-25,63,12,0,0,0,0,0
1583263722031.25,-25,60,10,0,0,0,0,0
1583263722062.5,-25,60,9,0,0,0,0,0
1583263722093.75,-24,59,8,0,0,0,0,0
1583263722125,-24,60,8,0,0,0,0,0
1583263722156.25,-23,60,7,0,0,0,0,0
1583263722187.5,-22,60,6,0,0,0,0,0
1583263722218.75,-22,59,6,0,0,0,0,0
1583263722250,-22,58,8,0,0,0,0,0
1583263722281.25,-25,64,12,0,0,0,0,0
1583263722312.5,-27,66,14,0,0,0,0,0
1583263722343.75,-26,66,15,0,0,0,0,0
1583263722375,-23,65,15,0,0,0,0,0
1583263722406.25,-16,60,11,0,0,0,0,0
1583263722437.5,-14,58,5,0,0,0,0,0
1583263722468.75,-14,57,1,0,0,0,0,0
1583263722500,-23,54,3,0,0,0,0,0
1583263722531.25,-26,53,3,0,0,0,0,0
1583263722562.5,-28,52,0,0,0,0,0,0
1583263722593.75,-28,60,-2,0,0,0,0,0
1583263722625,-24,64,-7,0,0,0,0,0
1583263722656.25,-14,71,7,0,0,0,0,0
1583263722687.5,-10,64,18,0,0,0,0,0
1583263722718.75,-11,61,22,0,0,0,0,0
1583263722750,-22,56,18,0,0,0,0,0
1583263722781.25,-27,57,18,0,0,0,0,0
1583263722812.5,-22,59,22,0,0,0,0,0
1583263722843.75,-11,57,20,0,0,0,0,0
1583263722875,-10,58,21,0,0,0,0,0
1583263722906.25,-16,58,12,0,0,0,0,0
1583263722937.5,-16,59,14,0,0,0,0,0
1583263722968.75,-17,59,11,0,0,0,0,0
1583263723000,-24,60,5,0,0,0,0,0
1583263723031.25,-29,59,3,0,0,0,0,0
1583263723062.5,-26,60,8,0,0,0,0,0
1583263723093.75,-24,61,13,0,0,0,0,0
1583263723125,-14,59,12,0,0,0,0,0
1583263723156.25,-17,60,13,0,0,0,0,0
1583263723187.5,-19,60,10,0,0,0,0,0
1583263723218.75,-22,59,14,0,0,0,0,0
1583263723250,-17,57,24,0,0,0,0,0
1583263723281.25,-17,58,29,0,0,0,0,0
1583263723312.5,-17,59,24,0,0,0,0,0
1583263723343.75,-22,61,17,0,0,0,0,0
1583263723375,-30,67,11,0,0,0,0,0
1583263723406.25,-23,66,9,0,0,0,0,0
1583263723437.5,-19,65,13,0,0,0,0,0
1583263723468.75,-16,62,15,0,0,0,0,0
1583263723500,-14,58,15,0,0,0,0,0
1583263723531.25,-19,56,17,0,0,0,0,0
1583263723562.5,-18,50,9,0,0,0,0,0
1583263723593.75,-18,51,5,0,0,0,0,0
1583263723625,-30,60,3,0,0,0,0,0
1583263723656.25,-22,66,8,0,0,0,0,0
1583263723687.5,-17,64,12,0,0,0,0,0
1583263723718.75,-16,59,9,0,0,0,0,0
1583263723750,-15,58,4,0,0,0,0,0
1583263723781.25,-17,56,5,0,0,0,0,0
1583263723812.5,-19,49,-1,0,0,0,0,0
1583263723843.75,-22,47,-3,0,0,0,0,0
1583263723875,-24,45,-3,0,0,0,0,0
1583263723906.25,-33,43,-5,0,0,0,0,0
1583263723937.5,-30,41,-6,0,0,0,0,0
1583263723968.75,-39,61,3,0,0,0,0,0
1583263724000,-39,78,9,0,0,0,0,0
1583263724031.25,-24,83,19,0,0,0,0,0
1583263724062.5,-19,85,24,0,0,0,0,0
1583263724093.75,-26,81,7,0,0,0,0,0
1583263724125,-29,70,3,0,0,0,0,0
1583263724156.25,-26,59,0,0,0,0,0,0
1583263724187.5,-13,48,2,0,0,0,0,0
1583263724218.75,-10,56,2,0,0,0,0,0
1583263724250,-15,63,6,0,0,0,0,0
1583263724281.25,-4,65,18,0,0,0,0,0
1583263724312.5,0,63,27,0,0,0,0,0
1583263724343.75,-1,57,34,0,0,0,0,0
1583263724375,-11,59,19,0,0,0,0,0
1583263724406.25,-20,65,13,0,0,0,0,0
1583263724437.5,-26,66,0,0,0,0,0,0
1583263724468.75,-25,65,-4,0,0,0,0,0
1583263724500,-26,64,-3,0,0,0,0,0
1583263724531.25,-20,61,1,0,0,0,0,0
1583263724562.5,-19,61,2,0,0,0,0,0
1583263724593.75,-21,58,3,0,0,0,0,0
1583263724625,-19,58,12,0,0,0,0,0
1583263724656.25,-13,57,17,0,0,0,0,0
1583263724687.5,-15,60,12,0,0,0,0,0
1583263724718.75,-20,63,14,0,0,0,0,0
1583263724750,-19,65,13,0,0,0,0,0
1583263724781.25,-18,61,11,0,0,0,0,0
1583263724812.5,-17,61,10,0,0,0,0,0
1583263724843.75,-18,60,15,0,0,0,0,0
1583263724875,-18,59,9,0,0,0,0,0
1583263724906.25,-22,59,7,0,0,0,0,0
1583263724937.5,-21,61,10,0,0,0,0,0
1583263724968.75,-18,60,10,0,0,0,0,0
1583263725000,-18,59,14,0,0,0,0,0
1583263725031.25,-20,58,10,0,0,0,0,0
1583263725062.5,-20,59,11,0,0,0,0,0
1583263725093.75,-22,61,14,0,0,0,0,0
1583263725125,-20,62,14,0,0,0,0,0
1583263725156.25,-24,62,10,0,0,0,0,0
1583263725187.5,-24,60,9,0,0,0,0,0
1583263725218.75,-26,58,9,0,0,0,0,0
1583263725250,-24,57,9,0,0,0,0,0
1583263725281.25,-23,59,8,0,0,0,0,0
1583263725312.5,-20,61,10,0,0,0,0,0
1583263725343.75,-19,62,10,0,0,0,0,0
1583263725375,-20,62,9,0,0,0,0,0
1583263725406.25,-21,61,11,0,0,0,0,0
1583263725437.5,-18,58,8,0,0,0,0,0
1583263725468.75,-16,57,12,0,0,0,0,0
1583263725500,-19,60,16,0,0,0,0,0
1583263725531.25,-18,60,16,0,0,0,0,0
1583263725562.5,-15,60,11,0,0,0,0,0
1583263725593.75,-21,64,9,0,0,0,0,0
1583263725625,-21,59,8,0,0,0,0,0
1583263725656.25,-21,52,7,0,0,0,0,0
1583263725687.5,-14,49,7,0,0,0,0,0
1583263725718.75,-30,56,9,0,0,0,0,0
1583263725750,-29,61,12,0,0,0,0,0
1583263725781.25,-27,62,17,0,0,0,0,0
1583263725812.5,-30,66,20,0,0,0,0,0
1583263725843.75,-29,63,20,0,0,0,0,0
1583263725875,-21,56,16,0,0,0,0,0
1583263725906.25,-14,57,18,0,0,0,0,0
1583263725937.5,-13,55,17,0,0,0,0,0
1583263725968.75,-23,54,5,0,0,0,0,0
1583263726000,-31,55,2,0,0,0,0,0
1583263726031.25,-35,56,-5,0,0,0,0,0
1583263726062.5,-18,58,20,0,0,0,0,0
1583263726093.75,-16,60,16,0,0,0,0,0
1583263726125,-22,63,16,0,0,0,0,0
1583263726156.25,-18,64,26,0,0,0,0,0
1583263726187.5,-9,62,31,0,0,0,0,0
1583263726218.75,-19,57,25,0,0,0,0,0
1583263726250,-23,56,21,0,0,0,0,0
1583263726281.25,-28,53,14,0,0,0,0,0
1583263726312.5,-30,54,6,0,0,0,0,0
1583263726343.75,-30,56,8,0,0,0,0,0
1583263726375,-29,59,10,0,0,0,0,0
1583263726406.25,-24,61,13,0,0,0,0,0
1583263726437.5,-21,61,15,0,0,0,0,0
1583263726468.75,-16,60,19,0,0,0,0,0
1583263726500,-15,58,19,0,0,0,0,0
1583263726531.25,-21,58,15,0,0,0,0,0
1583263726562.5,-22,57,12,0,0,0,0,0
1583263726593.75,-23,57,10,0,0,0,0,0
1583263726625,-22,57,9,0,0,0,0,0
1583263726656.25,-23,59,7,0,0,0,0,0
1583263726687.5,-22,57,6,0,0,0,0,0
1583263726718.75,-31,59,11,0,0,0,0,0
1583263726750,-31,59,10,0,0,0,0,0
1583263726781.25,-30,63,9,0,0,0,0,0
1583263726812.5,-27,64,11,0,0,0,0,0
1583263726843.75,-24,63,17,0,0,0,0,0
1583263726875,-22,60,10,0,0,0,0,0
1583263726906.25,-18,60,12,0,0,0,0,0
1583263726937.5,-17,61,11,0,0,0,0,0
1583263726968.75,-23,59,4,0,0,0,0,0
1583263727000,-28,54,1,0,0,0,0,0
1583263727031.25,-35,51,0,0,0,0,0,0
1583263727062.5,-34,56,8,0,0,0,0,0
1583263727093.75,-29,68,26,0,0,0,0,0
1583263727125,-23,70,23,0,0,0,0,0
1583263727156.25,-15,69,27,0,0,0,0,0
1583263727187.5,-20,66,24,0,0,0,0,0
1583263727218.75,-25,64,21,0,0,0,0,0
1583263727250,-19,59,17,0,0,0,0,0
1583263727281.25,-21,57,10,0,0,0,0,0
1583263727312.5,-22,53,7,0,0,0,0,0
1583263727343.75,-30,48,2,0,0,0,0,0
1583263727375,-31,43,3,0,0,0,0,0
1583263727406.25,-28,42,5,0,0,0,0,0
1583263727437.5,-19,45,13,0,0,0,0,0
1583263727468.75,-18,48,14,0,0,0,0,0
1583263727500,-19,55,21,0,0,0,0,0
1583263727531.25,-23,72,20,0,0,0,0,0
1583263727562.5,-23,77,21,0,0,0,0,0
1583263727593.75,-1,56,27,0,0,0,0,0
1583263727625,8,46,32,0,0,0,0,0
1583263727656.25,-3,42,24,0,0,0,0,0
1583263727687.5,-20,43,19,0,0,0,0,0
1583263727718.75,-29,45,16,0,0,0,0,0
1583263727750,-41,60,21,0,0,0,0,0
1583263727781.25,-49,74,25,0,0,0,0,0
1583263727812.5,-43,81,28,0,0,0,0,0
1583263727843.75,-28,75,27,0,0,0,0,0
1583263727875,-19,67,24,0,0,0,0,0
1583263727906.25,-2,52,20,0,0,0,0,0
