Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1584021321593.75,20,-17,61,0,0,0,0,0
1584021321625,10,-17,56,0,0,0,0,0
1584021321656.25,17,-16,55,0,0,0,0,0
1584021321687.5,20,-17,51,0,0,0,0,0
1584021321718.75,26,-14,50,0,0,0,0,0
1584021321750,29,-12,58,0,0,0,0,0
1584021321781.25,7,-6,71,0,0,0,0,0
1584021321812.5,3,-15,60,0,0,0,0,0
1584021321843.75,12,-16,59,0,0,0,0,0
1584021321875,18,-14,59,0,0,0,0,0
1584021321906.25,19,-14,58,0,0,0,0,0
1584021321937.5,17,-13,58,0,0,0,0,0
1584021321968.75,16,-13,59,0,0,0,0,0
1584021322000,16,-13,59,0,0,0,0,0
1584021322031.25,17,-14,55,0,0,0,0,0
1584021322062.5,18,-16,44,0,0,0,0,0
1584021322093.75,27,-11,54,0,0,0,0,0
1584021322125,43,-14,72,0,0,0,0,0
1584021322156.25,31,-12,64,0,0,0,0,0
1584021322187.5,18,-17,56,0,0,0,0,0
1584021322218.75,13,-19,52,0,0,0,0,0
1584021322250,5,-22,50,0,0,0,0,0
1584021322281.25,-18,-24,45,0,0,0,0,0
1584021322312.5,1,-18,63,0,0,0,0,0
1584021322343.75,18,-19,70,0,0,0,0,0
1584021322375,39,-23,44,0,0,0,0,0
1584021322406.25,45,-22,48,0,0,0,0,0
1584021322437.5,36,-21,46,0,0,0,0,0
1584021322468.75,17,-23,47,0,0,0,0,0
1584021322500,13,-22,51,0,0,0,0,0
1584021322531.25,8,-22,58,0,0,0,0,0
1584021322562.5,7,-22,60,0,0,0,0,0
1584021322593.75,3,-19,53,0,0,0,0,0
1584021322625,-46,-16,71,0,0,0,0,0
1584021322656.25,-34,-17,69,0,0,0,0,0
1584021322687.5,-32,-21,60,0,0,0,0,0
1584021322718.75,-22,-25,51,0,0,0,0,0
1584021322750,-17,-16,57,0,0,0,0,0
1584021322781.25,-9,-21,57,0,0,0,0,0
1584021322812.5,-4,-23,60,0,0,0,0,0
1584021322843.75,-7,-24,60,0,0,0,0,0
1584021322875,-10,-23,61,0,0,0,0,0
1584021322906.25,-23,-21,55,0,0,0,0,0
1584021322937.5,-26,-23,51,0,0,0,0,0
1584021322968.75,-22,-25,50,0,0,0,0,0
1584021323000,-18,-26,49,0,0,0,0,0
1584021323031.25,-5,-27,53,0,0,0,0,0
1584021323062.5,-5,-26,58,0,0,0,0,0
1584021323093.75,0,-24,63,0,0,0,0,0
1584021323125,-2,-23,60,0,0,0,0,0
1584021323156.25,-7,-21,56,0,0,0,0,0
1584021323187.5,-13,-18,57,0,0,0,0,0
1584021323218.75,-21,-18,54,0,0,0,0,0
1584021323250,-26,-18,52,0,0,0,0,0
1584021323281.25,-42,-18,46,0,0,0,0,0
1584021323312.5,-69,-23,33,0,0,0,0,0
1584021323343.75,-67,-20,37,0,0,0,0,0
1584021323375,-60,-18,43,0,0,0,0,0
1584021323406.25,-34,-16,51,0,0,0,0,0
1584021323437.5,-24,-18,53,0,0,0,0,0
1584021323468.75,-24,-19,54,0,0,0,0,0
1584021323500,-24,-22,56,0,0,0,0,0
1584021323531.25,-24,-23,56,0,0,0,0,0
1584021323562.5,-19,-24,56,0,0,0,0,0
1584021323593.75,-21,-22,54,0,0,0,0,0
1584021323625,-25,-21,53,0,0,0,0,0
1584021323656.25,-34,-19,51,0,0,0,0,0
1584021323687.5,-36,-18,52,0,0,0,0,0
1584021323718.75,-35,-19,52,0,0,0,0,0
1584021323750,-32,-20,52,0,0,0,0,0
1584021323781.25,-31,-20,52,0,0,0,0,0
1584021323812.5,-30,-20,52,0,0,0,0,0
1584021323843.75,-30,-20,52,0,0,0,0,0
1584021323875,-28,-20,54,0,0,0,0,0
1584021323906.25,-27,-20,55,0,0,0,0,0
1584021323937.5,-27,-20,55,0,0,0,0,0
1584021323968.75,-28,-20,54,0,0,0,0,0
1584021324000,-30,-20,53,0,0,0,0,0
1584021324031.25,-29,-20,53,0,0,0,0,0
1584021324062.5,-29,-20,53,0,0,0,0,0
1584021324093.75,-29,-20,53,0,0,0,0,0
1584021324125,-29,-20,53,0,0,0,0,0
1584021324156.25,-29,-20,54,0,0,0,0,0
1584021324187.5,-28,-21,53,0,0,0,0,0
1584021324218.75,-29,-20,53,0,0,0,0,0
1584021324250,-30,-20,53,0,0,0,0,0
1584021324281.25,-30,-20,53,0,0,0,0,0
1584021324312.5,-31,-20,53,0,0,0,0,0
1584021324343.75,-31,-20,53,0,0,0,0,0
1584021324375,-31,-20,53,0,0,0,0,0
1584021324406.25,-30,-20,53,0,0,0,0,0
1584021324437.5,-29,-21,53,0,0,0,0,0
1584021324468.75,-29,-21,52,0,0,0,0,0
1584021324500,-30,-20,51,0,0,0,0,0
1584021324531.25,-28,-20,53,0,0,0,0,0
1584021324562.5,-27,-21,55,0,0,0,0,0
1584021324593.75,-29,-21,53,0,0,0,0,0
1584021324625,-32,-19,53,0,0,0,0,0
1584021324656.25,-34,-18,53,0,0,0,0,0
1584021324687.5,-34,-17,53,0,0,0,0,0
1584021324718.75,-32,-19,51,0,0,0,0,0
1584021324750,-32,-20,51,0,0,0,0,0
1584021324781.25,-33,-22,50,0,0,0,0,0
1584021324812.5,-35,-20,51,0,0,0,0,0
1584021324843.75,-35,-19,52,0,0,0,0,0
1584021324875,-34,-18,51,0,0,0,0,0
1584021324906.25,-34,-19,51,0,0,0,0,0
1584021324937.5,-33,-19,52,0,0,0,0,0
1584021324968.75,-34,-20,52,0,0,0,0,0
1584021325000,-35,-20,52,0,0,0,0,0
1584021325031.25,-36,-20,50,0,0,0,0,0
1584021325062.5,-35,-20,50,0,0,0,0,0
1584021325093.75,-34,-19,52,0,0,0,0,0
1584021325125,-34,-19,53,0,0,0,0,0
1584021325156.25,-34,-19,52,0,0,0,0,0
1584021325187.5,-32,-22,49,0,0,0,0,0
1584021325218.75,-28,-22,49,0,0,0,0,0
1584021325250,-27,-22,50,0,0,0,0,0
1584021325281.25,-31,-21,50,0,0,0,0,0
1584021325312.5,-33,-21,51,0,0,0,0,0
1584021325343.75,-33,-22,51,0,0,0,0,0
1584021325375,-37,-23,47,0,0,0,0,0
1584021325406.25,-40,-22,48,0,0,0,0,0
1584021325437.5,-44,-17,49,0,0,0,0,0
1584021325468.75,-42,-15,50,0,0,0,0,0
1584021325500,-36,-14,53,0,0,0,0,0
1584021325531.25,-33,-18,53,0,0,0,0,0
1584021325562.5,-36,-20,51,0,0,0,0,0
1584021325593.75,-40,-26,45,0,0,0,0,0
1584021325625,-40,-24,46,0,0,0,0,0
1584021325656.25,-39,-21,47,0,0,0,0,0
1584021325687.5,-38,-18,44,0,0,0,0,0
1584021325718.75,-41,-19,41,0,0,0,0,0
1584021325750,-46,-21,40,0,0,0,0,0
1584021325781.25,-44,-24,44,0,0,0,0,0
1584021325812.5,-38,-25,45,0,0,0,0,0
1584021325843.75,-35,-23,48,0,0,0,0,0
1584021325875,-36,-22,48,0,0,0,0,0
1584021325906.25,-35,-22,46,0,0,0,0,0
1584021325937.5,-36,-20,49,0,0,0,0,0
1584021325968.75,-35,-20,49,0,0,0,0,0
1584021326000,-36,-20,48,0,0,0,0,0
1584021326031.25,-38,-20,47,0,0,0,0,0
1584021326062.5,-44,-21,44,0,0,0,0,0
1584021326093.75,-47,-23,42,0,0,0,0,0
1584021326125,-47,-25,41,0,0,0,0,0
1584021326156.25,-44,-25,40,0,0,0,0,0
1584021326187.5,-41,-25,41,0,0,0,0,0
1584021326218.75,-40,-25,43,0,0,0,0,0
1584021326250,-39,-25,45,0,0,0,0,0
1584021326281.25,-39,-24,46,0,0,0,0,0
1584021326312.5,-38,-23,45,0,0,0,0,0
1584021326343.75,-39,-22,45,0,0,0,0,0
1584021326375,-41,-22,45,0,0,0,0,0
1584021326406.25,-42,-22,44,0,0,0,0,0
1584021326437.5,-42,-23,43,0,0,0,0,0
1584021326468.75,-45,-23,44,0,0,0,0,0
1584021326500,-45,-22,45,0,0,0,0,0
1584021326531.25,-44,-21,46,0,0,0,0,0
1584021326562.5,-42,-21,45,0,0,0,0,0
1584021326593.75,-42,-23,43,0,0,0,0,0
1584021326625,-41,-24,43,0,0,0,0,0
1584021326656.25,-43,-29,35,0,0,0,0,0
1584021326687.5,-37,-30,38,0,0,0,0,0
1584021326718.75,-40,-25,41,0,0,0,0,0
1584021326750,-41,-24,43,0,0,0,0,0
1584021326781.25,-41,-25,42,0,0,0,0,0
1584021326812.5,-40,-25,43,0,0,0,0,0
1584021326843.75,-40,-24,44,0,0,0,0,0
1584021326875,-43,-24,43,0,0,0,0,0
1584021326906.25,-45,-22,44,0,0,0,0,0
1584021326937.5,-44,-20,45,0,0,0,0,0
1584021326968.75,-42,-20,45,0,0,0,0,0
1584021327000,-41,-23,43,0,0,0,0,0
1584021327031.25,-43,-24,41,0,0,0,0,0
1584021327062.5,-44,-24,42,0,0,0,0,0
1584021327093.75,-43,-23,43,0,0,0,0,0
1584021327125,-42,-24,43,0,0,0,0,0
1584021327156.25,-42,-25,42,0,0,0,0,0
1584021327187.5,-42,-24,43,0,0,0,0,0
1584021327218.75,-41,-23,45,0,0,0,0,0
1584021327250,-41,-23,43,0,0,0,0,0
1584021327281.25,-41,-24,40,0,0,0,0,0
1584021327312.5,-44,-24,42,0,0,0,0,0
1584021327343.75,-44,-24,42,0,0,0,0,0
1584021327375,-43,-25,41,0,0,0,0,0
1584021327406.25,-42,-25,41,0,0,0,0,0
1584021327437.5,-39,-25,42,0,0,0,0,0
1584021327468.75,-38,-24,46,0,0,0,0,0
1584021327500,-37,-24,47,0,0,0,0,0
1584021327531.25,-38,-23,47,0,0,0,0,0
1584021327562.5,-39,-23,45,0,0,0,0,0
1584021327593.75,-40,-23,45,0,0,0,0,0
1584021327625,-42,-23,45,0,0,0,0,0
1584021327656.25,-44,-23,44,0,0,0,0,0
1584021327687.5,-45,-22,42,0,0,0,0,0
1584021327718.75,-42,-23,41,0,0,0,0,0
1584021327750,-41,-24,41,0,0,0,0,0
1584021327781.25,-41,-23,44,0,0,0,0,0
1584021327812.5,-40,-23,45,0,0,0,0,0
1584021327843.75,-41,-22,45,0,0,0,0,0
1584021327875,-40,-21,47,0,0,0,0,0
1584021327906.25,-38,-21,47,0,0,0,0,0
1584021327937.5,-36,-24,44,0,0,0,0,0
1584021327968.75,-36,-25,43,0,0,0,0,0
1584021328000,-40,-24,44,0,0,0,0,0
1584021328031.25,-43,-22,47,0,0,0,0,0
1584021328062.5,-44,-21,47,0,0,0,0,0
1584021328093.75,-42,-21,40,0,0,0,0,0
1584021328125,-43,-22,39,0,0,0,0,0
1584021328156.25,-44,-23,42,0,0,0,0,0
1584021328187.5,-45,-23,46,0,0,0,0,0
1584021328218.75,-46,-21,46,0,0,0,0,0
1584021328250,-46,-22,41,0,0,0,0,0
1584021328281.25,-43,-24,30,0,0,0,0,0
1584021328312.5,-41,-27,30,0,0,0,0,0
1584021328343.75,-54,-27,23,0,0,0,0,0
1584021328375,-57,-24,45,0,0,0,0,0
1584021328406.25,-26,-16,64,0,0,0,0,0
1584021328437.5,-30,-14,55,0,0,0,0,0
1584021328468.75,-31,-15,56,0,0,0,0,0
1584021328500,-35,-17,54,0,0,0,0,0
1584021328531.25,11,-30,35,0,0,0,0,0
1584021328562.5,31,-35,21,0,0,0,0,0
1584021328593.75,61,-35,12,0,0,0,0,0
1584021328625,73,-34,22,0,0,0,0,0
1584021328656.25,64,-38,11,0,0,0,0,0
1584021328687.5,53,-41,-5,0,0,0,0,0
1584021328718.75,49,-41,-12,0,0,0,0,0
1584021328750,44,-40,-22,0,0,0,0,0
1584021328781.25,42,-39,-22,0,0,0,0,0
1584021328812.5,43,-39,-24,0,0,0,0,0
1584021328843.75,44,-41,-21,0,0,0,0,0
1584021328875,46,-41,-18,0,0,0,0,0
1584021328906.25,56,-41,-8,0,0,0,0,0
1584021328937.5,83,-38,17,0,0,0,0,0
1584021328968.75,92,-40,17,0,0,0,0,0
1584021329000,87,-44,-17,0,0,0,0,0
1584021329031.25,50,-41,-26,0,0,0,0,0
1584021329062.5,-31,-33,3,0,0,0,0,0
1584021329093.75,-22,-29,33,0,0,0,0,0
1584021329125,9,-27,46,0,0,0,0,0
1584021329156.25,65,-26,83,0,0,0,0,0
1584021329187.5,35,-25,68,0,0,0,0,0
1584021329218.75,3,-19,71,0,0,0,0,0
1584021329250,-9,-20,62,0,0,0,0,0
1584021329281.25,-1,-21,61,0,0,0,0,0
1584021329312.5,0,-23,58,0,0,0,0,0
1584021329343.75,2,-23,55,0,0,0,0,0
1584021329375,3,-24,51,0,0,0,0,0
1584021329406.25,20,-22,49,0,0,0,0,0
1584021329437.5,29,-23,47,0,0,0,0,0
1584021329468.75,41,-23,54,0,0,0,0,0
1584021329500,28,-26,47,0,0,0,0,0
1584021329531.25,30,-27,45,0,0,0,0,0
1584021329562.5,47,-29,42,0,0,0,0,0
1584021329593.75,55,-32,43,0,0,0,0,0
1584021329625,49,-31,39,0,0,0,0,0
1584021329656.25,41,-38,51,0,0,0,0,0
1584021329687.5,45,-41,60,0,0,0,0,0
1584021329718.75,20,-44,70,0,0,0,0,0
1584021329750,17,-46,60,0,0,0,0,0
1584021329781.25,37,-43,59,0,0,0,0,0
1584021329812.5,48,-41,37,0,0,0,0,0
1584021329843.75,68,-31,37,0,0,0,0,0
1584021329875,26,-15,25,0,0,0,0,0
1584021329906.25,19,-23,17,0,0,0,0,0
1584021329937.5,-7,-45,-28,0,0,0,0,0
1584021329968.75,43,-88,-70,0,0,0,0,0
1584021330000,82,-58,53,0,0,0,0,0
1584021330031.25,50,-49,4,0,0,0,0,0
1584021330062.5,45,-54,-28,0,0,0,0,0
1584021330093.75,41,-37,-25,0,0,0,0,0
1584021330125,50,1,-8,0,0,0,0,0
1584021330156.25,65,2,-2,0,0,0,0,0
1584021330187.5,67,-10,-18,0,0,0,0,0
1584021330218.75,73,-63,-46,0,0,0,0,0
1584021330250,43,-63,-41,0,0,0,0,0
1584021330281.25,23,-17,5,0,0,0,0,0
1584021330312.5,31,-8,26,0,0,0,0,0
1584021330343.75,26,-9,39,0,0,0,0,0
1584021330375,20,-26,45,0,0,0,0,0
1584021330406.25,19,-29,46,0,0,0,0,0
1584021330437.5,6,-27,59,0,0,0,0,0
1584021330468.75,3,-29,55,0,0,0,0,0
1584021330500,2,-25,48,0,0,0,0,0
1584021330531.25,3,-39,38,0,0,0,0,0
1584021330562.5,4,-36,37,0,0,0,0,0
1584021330593.75,2,-13,44,0,0,0,0,0
1584021330625,8,2,44,0,0,0,0,0
1584021330656.25,-10,17,50,0,0,0,0,0
1584021330687.5,-12,17,66,0,0,0,0,0
1584021330718.75,-25,-13,94,0,0,0,0,0
1584021330750,-24,-18,94,0,0,0,0,0
1584021330781.25,-33,-37,105,0,0,0,0,0
1584021330812.5,-13,-22,98,0,0,0,0,0
1584021330843.75,-12,-10,66,0,0,0,0,0
1584021330875,-9,-15,56,0,0,0,0,0
1584021330906.25,-6,-19,58,0,0,0,0,0
1584021330937.5,-7,-24,59,0,0,0,0,0
1584021330968.75,-6,-20,58,0,0,0,0,0
1584021331000,-17,-15,54,0,0,0,0,0
1584021331031.25,-10,-17,52,0,0,0,0,0
1584021331062.5,-9,-19,57,0,0,0,0,0
1584021331093.75,-16,-11,79,0,0,0,0,0
1584021331125,-18,-19,68,0,0,0,0,0
1584021331156.25,-14,-21,53,0,0,0,0,0
1584021331187.5,-16,-21,65,0,0,0,0,0
1584021331218.75,-16,-20,65,0,0,0,0,0
1584021331250,-17,-20,57,0,0,0,0,0
1584021331281.25,-14,-21,55,0,0,0,0,0
1584021331312.5,-14,-22,56,0,0,0,0,0
1584021331343.75,-16,-23,58,0,0,0,0,0
1584021331375,-16,-23,58,0,0,0,0,0
1584021331406.25,-18,-24,57,0,0,0,0,0
1584021331437.5,-18,-24,58,0,0,0,0,0
1584021331468.75,-18,-23,57,0,0,0,0,0
1584021331500,-16,-24,56,0,0,0,0,0
1584021331531.25,-15,-24,56,0,0,0,0,0
1584021331562.5,-14,-25,57,0,0,0,0,0
1584021331593.75,-14,-23,57,0,0,0,0,0
1584021331625,-15,-22,58,0,0,0,0,0
1584021331656.25,-15,-24,60,0,0,0,0,0
1584021331687.5,-18,-22,61,0,0,0,0,0
1584021331718.75,-18,-22,58,0,0,0,0,0
1584021331750,-19,-24,53,0,0,0,0,0
1584021331781.25,-14,-25,51,0,0,0,0,0
1584021331812.5,-12,-26,49,0,0,0,0,0
1584021331843.75,-11,-23,54,0,0,0,0,0
1584021331875,-14,-23,57,0,0,0,0,0
1584021331906.25,-22,-21,59,0,0,0,0,0
1584021331937.5,-21,-21,60,0,0,0,0,0
1584021331968.75,-16,-20,61,0,0,0,0,0
1584021332000,-6,-24,57,0,0,0,0,0
1584021332031.25,-11,-24,52,0,0,0,0,0
1584021332062.5,-14,-25,52,0,0,0,0,0
1584021332093.75,-8,-28,58,0,0,0,0,0
1584021332125,-11,-27,56,0,0,0,0,0
1584021332156.25,-12,-28,55,0,0,0,0,0
1584021332187.5,-13,-28,55,0,0,0,0,0
1584021332218.75,-13,-29,56,0,0,0,0,0
1584021332250,-15,-26,54,0,0,0,0,0
1584021332281.25,-11,-26,55,0,0,0,0,0
1584021332312.5,-10,-29,54,0,0,0,0,0
1584021332343.75,-14,-28,53,0,0,0,0,0
1584021332375,-10,-25,58,0,0,0,0,0
1584021332406.25,-10,-22,58,0,0,0,0,0
1584021332437.5,-9,-21,59,0,0,0,0,0
1584021332468.75,-7,-20,59,0,0,0,0,0
1584021332500,-6,-20,62,0,0,0,0,0
1584021332531.25,-4,-19,66,0,0,0,0,0
1584021332562.5,-6,-21,61,0,0,0,0,0
1584021332593.75,-9,-22,57,0,0,0,0,0
1584021332625,-7,-19,60,0,0,0,0,0
1584021332656.25,-8,-15,64,0,0,0,0,0
1584021332687.5,-12,-18,57,0,0,0,0,0
1584021332718.75,-6,-22,41,0,0,0,0,0
1584021332750,3,-24,41,0,0,0,0,0
1584021332781.25,7,-20,62,0,0,0,0,0
1584021332812.5,-16,-16,79,0,0,0,0,0
1584021332843.75,-14,-19,71,0,0,0,0,0
1584021332875,-5,-19,65,0,0,0,0,0
1584021332906.25,-9,-20,63,0,0,0,0,0
1584021332937.5,-10,-21,57,0,0,0,0,0
1584021332968.75,-5,-15,59,0,0,0,0,0
1584021333000,-7,-11,61,0,0,0,0,0
1584021333031.25,-7,-5,62,0,0,0,0,0
1584021333062.5,-1,-3,64,0,0,0,0,0
1584021333093.75,-2,-4,62,0,0,0,0,0
1584021333125,-2,-9,56,0,0,0,0,0
1584021333156.25,-4,-11,53,0,0,0,0,0
1584021333187.5,-6,-13,55,0,0,0,0,0
1584021333218.75,-9,-12,57,0,0,0,0,0
1584021333250,-10,-11,57,0,0,0,0,0
1584021333281.25,-14,-9,57,0,0,0,0,0
1584021333312.5,-17,-8,57,0,0,0,0,0
1584021333343.75,-21,-8,56,0,0,0,0,0
1584021333375,-23,-7,65,0,0,0,0,0
1584021333406.25,-32,-7,63,0,0,0,0,0
1584021333437.5,-43,2,63,0,0,0,0,0
1584021333468.75,-28,8,66,0,0,0,0,0
1584021333500,-31,6,62,0,0,0,0,0
1584021333531.25,-29,6,62,0,0,0,0,0
1584021333562.5,-25,5,63,0,0,0,0,0
1584021333593.75,-24,3,60,0,0,0,0,0
1584021333625,-24,2,57,0,0,0,0,0
1584021333656.25,-21,1,55,0,0,0,0,0
1584021333687.5,-21,3,55,0,0,0,0,0
1584021333718.75,-22,3,55,0,0,0,0,0
1584021333750,-24,3,58,0,0,0,0,0
1584021333781.25,-27,3,59,0,0,0,0,0
1584021333812.5,-28,3,59,0,0,0,0,0
1584021333843.75,-30,3,58,0,0,0,0,0
1584021333875,-29,2,59,0,0,0,0,0
1584021333906.25,-28,2,59,0,0,0,0,0
1584021333937.5,-26,2,60,0,0,0,0,0
1584021333968.75,-26,2,58,0,0,0,0,0
1584021334000,-25,2,58,0,0,0,0,0
1584021334031.25,-25,2,58,0,0,0,0,0
1584021334062.5,-25,2,58,0,0,0,0,0
1584021334093.75,-25,3,57,0,0,0,0,0
1584021334125,-26,3,58,0,0,0,0,0
1584021334156.25,-27,3,57,0,0,0,0,0
1584021334187.5,-27,3,58,0,0,0,0,0
1584021334218.75,-27,2,58,0,0,0,0,0
1584021334250,-26,2,59,0,0,0,0,0
1584021334281.25,-26,1,58,0,0,0,0,0
1584021334312.5,-25,1,58,0,0,0,0,0
1584021334343.75,-26,2,58,0,0,0,0,0
1584021334375,-26,2,58,0,0,0,0,0
1584021334406.25,-27,2,59,0,0,0,0,0
1584021334437.5,-26,3,58,0,0,0,0,0
1584021334468.75,-25,3,58,0,0,0,0,0
1584021334500,-26,3,57,0,0,0,0,0
1584021334531.25,-26,3,58,0,0,0,0,0
1584021334562.5,-26,2,58,0,0,0,0,0
1584021334593.75,-26,2,58,0,0,0,0,0
1584021334625,-26,2,58,0,0,0,0,0
1584021334656.25,-26,2,58,0,0,0,0,0
1584021334687.5,-26,2,58,0,0,0,0,0
1584021334718.75,-26,2,58,0,0,0,0,0
1584021334750,-26,2,58,0,0,0,0,0
1584021334781.25,-26,3,58,0,0,0,0,0
1584021334812.5,-26,3,58,0,0,0,0,0
1584021334843.75,-26,3,58,0,0,0,0,0
1584021334875,-27,3,58,0,0,0,0,0
1584021334906.25,-27,3,58,0,0,0,0,0
1584021334937.5,-26,3,58,0,0,0,0,0
1584021334968.75,-26,2,58,0,0,0,0,0
1584021335000,-26,2,58,0,0,0,0,0
1584021335031.25,-26,2,58,0,0,0,0,0
1584021335062.5,-27,2,58,0,0,0,0,0
1584021335093.75,-27,2,58,0,0,0,0,0
1584021335125,-27,3,58,0,0,0,0,0
1584021335156.25,-27,2,58,0,0,0,0,0
1584021335187.5,-26,2,58,0,0,0,0,0
1584021335218.75,-27,2,58,0,0,0,0,0
1584021335250,-26,3,58,0,0,0,0,0
1584021335281.25,-26,3,58,0,0,0,0,0
1584021335312.5,-26,3,58,0,0,0,0,0
1584021335343.75,-26,3,58,0,0,0,0,0
1584021335375,-26,2,58,0,0,0,0,0
1584021335406.25,-26,2,57,0,0,0,0,0
1584021335437.5,-26,2,58,0,0,0,0,0
1584021335468.75,-26,2,58,0,0,0,0,0
1584021335500,-26,3,58,0,0,0,0,0
1584021335531.25,-26,2,58,0,0,0,0,0
1584021335562.5,-26,2,58,0,0,0,0,0
1584021335593.75,-26,3,58,0,0,0,0,0
1584021335625,-26,3,58,0,0,0,0,0
1584021335656.25,-26,2,58,0,0,0,0,0
1584021335687.5,-27,2,58,0,0,0,0,0
1584021335718.75,-26,2,58,0,0,0,0,0
1584021335750,-26,2,58,0,0,0,0,0
1584021335781.25,-26,2,58,0,0,0,0,0
1584021335812.5,-26,2,58,0,0,0,0,0
1584021335843.75,-27,2,58,0,0,0,0,0
1584021335875,-26,3,58,0,0,0,0,0
1584021335906.25,-26,3,57,0,0,0,0,0
1584021335937.5,-26,3,58,0,0,0,0,0
1584021335968.75,-27,3,58,0,0,0,0,0
1584021336000,-27,2,58,0,0,0,0,0
1584021336031.25,-27,2,58,0,0,0,0,0
1584021336062.5,-26,2,58,0,0,0,0,0
1584021336093.75,-26,2,58,0,0,0,0,0
1584021336125,-27,2,58,0,0,0,0,0
1584021336156.25,-26,2,58,0,0,0,0,0
1584021336187.5,-27,3,58,0,0,0,0,0
1584021336218.75,-27,2,58,0,0,0,0,0
1584021336250,-27,2,58,0,0,0,0,0
1584021336281.25,-27,2,58,0,0,0,0,0
1584021336312.5,-27,2,58,0,0,0,0,0
1584021336343.75,-27,2,58,0,0,0,0,0
1584021336375,-27,2,58,0,0,0,0,0
1584021336406.25,-27,2,57,0,0,0,0,0
1584021336437.5,-27,3,58,0,0,0,0,0
1584021336468.75,-27,3,58,0,0,0,0,0
1584021336500,-27,2,58,0,0,0,0,0
1584021336531.25,-27,3,58,0,0,0,0,0
1584021336562.5,-27,2,58,0,0,0,0,0
1584021336593.75,-27,2,58,0,0,0,0,0
1584021336625,-27,2,58,0,0,0,0,0
1584021336656.25,-27,2,58,0,0,0,0,0
1584021336687.5,-27,2,58,0,0,0,0,0
1584021336718.75,-27,2,58,0,0,0,0,0
1584021336750,-27,2,58,0,0,0,0,0
1584021336781.25,-27,3,58,0,0,0,0,0
1584021336812.5,-27,4,58,0,0,0,0,0
1584021336843.75,-26,3,57,0,0,0,0,0
1584021336875,-25,3,57,0,0,0,0,0
1584021336906.25,-26,0,57,0,0,0,0,0
1584021336937.5,-31,-1,66,0,0,0,0,0
1584021336968.75,-38,-3,69,0,0,0,0,0
1584021337000,-42,-6,79,0,0,0,0,0
1584021337031.25,-44,-7,85,0,0,0,0,0
1584021337062.5,-75,-10,65,0,0,0,0,0
1584021337093.75,-21,-5,73,0,0,0,0,0
1584021337125,-16,-7,67,0,0,0,0,0
1584021337156.25,-11,-7,47,0,0,0,0,0
1584021337187.5,9,-22,47,0,0,0,0,0
1584021337218.75,14,-28,43,0,0,0,0,0
1584021337250,18,-39,45,0,0,0,0,0
1584021337281.25,7,-40,45,0,0,0,0,0
1584021337312.5,-14,-31,49,0,0,0,0,0
1584021337343.75,13,-1,95,0,0,0,0,0
1584021337375,8,16,76,0,0,0,0,0
1584021337406.25,14,20,-7,0,0,0,0,0
1584021337437.5,-48,28,-34,0,0,0,0,0
1584021337468.75,-66,44,-14,0,0,0,0,0
1584021337500,-75,31,1,0,0,0,0,0
1584021337531.25,-63,17,10,0,0,0,0,0
1584021337562.5,-47,18,-1,0,0,0,0,0
1584021337593.75,26,8,6,0,0,0,0,0
1584021337625,65,15,46,0,0,0,0,0
1584021337656.25,16,49,85,0,0,0,0,0
1584021337687.5,-16,55,69,0,0,0,0,0
1584021337718.75,-35,54,20,0,0,0,0,0
1584021337750,-100,109,38,0,0,0,0,0
1584021337781.25,-48,97,83,0,0,0,0,0
1584021337812.5,-9,49,54,0,0,0,0,0
1584021337843.75,-34,36,30,0,0,0,0,0
1584021337875,-54,33,28,0,0,0,0,0
1584021337906.25,-46,34,35,0,0,0,0,0
1584021337937.5,-44,33,38,0,0,0,0,0
1584021337968.75,-36,36,37,0,0,0,0,0
1584021338000,-56,31,15,0,0,0,0,0
1584021338031.25,-65,31,7,0,0,0,0,0
1584021338062.5,-35,32,14,0,0,0,0,0
1584021338093.75,-48,34,26,0,0,0,0,0
1584021338125,-78,39,44,0,0,0,0,0
1584021338156.25,-62,34,36,0,0,0,0,0
1584021338187.5,-56,32,26,0,0,0,0,0
1584021338218.75,-57,29,3,0,0,0,0,0
1584021338250,-60,27,-5,0,0,0,0,0
1584021338281.25,-58,26,0,0,0,0,0,0
1584021338312.5,-52,25,12,0,0,0,0,0
1584021338343.75,-65,26,10,0,0,0,0,0
1584021338375,-42,39,34,0,0,0,0,0
1584021338406.25,-46,35,18,0,0,0,0,0
1584021338437.5,-61,32,17,0,0,0,0,0
1584021338468.75,-58,26,20,0,0,0,0,0
1584021338500,-55,27,30,0,0,0,0,0
1584021338531.25,-60,30,34,0,0,0,0,0
1584021338562.5,-54,33,24,0,0,0,0,0
1584021338593.75,-60,33,20,0,0,0,0,0
1584021338625,-43,27,17,0,0,0,0,0
1584021338656.25,-43,25,15,0,0,0,0,0
1584021338687.5,-46,20,14,0,0,0,0,0
1584021338718.75,-61,27,22,0,0,0,0,0
1584021338750,-65,28,29,0,0,0,0,0
1584021338781.25,-72,27,28,0,0,0,0,0
1584021338812.5,-61,25,28,0,0,0,0,0
1584021338843.75,-44,21,26,0,0,0,0,0
1584021338875,-48,20,20,0,0,0,0,0
1584021338906.25,-54,21,23,0,0,0,0,0
1584021338937.5,-65,25,29,0,0,0,0,0
1584021338968.75,-76,30,15,0,0,0,0,0
