Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555074788250,0.426719,0,0,0,0,0
1555074788500,0.426719,0,0,0,0,0
1555074788750,0.426719,0,0,0,0,0
1555074789000,0.425438,0,0,0,0,0
1555074789250,0.424158,0,0,0,0,0
1555074789500,0.422877,0,0,0,0,0
1555074789750,0.426719,0,0,0,0,0
1555074790000,0.424158,0,0,0,0,0
1555074790250,0.424158,0,0,0,0,0
1555074790500,0.424158,0,0,0,0,0
1555074790750,0.426719,0,0,0,0,0
1555074791000,0.425438,0,0,0,0,0
1555074791250,0.426719,0,0,0,0,0
1555074791500,0.424158,0,0,0,0,0
1555074791750,0.425438,0,0,0,0,0
1555074792000,0.425438,0,0,0,0,0
1555074792250,0.425438,0,0,0,0,0
1555074792500,0.425438,0,0,0,0,0
1555074792750,0.422877,0,0,0,0,0
1555074793000,0.422877,0,0,0,0,0
1555074793250,0.424158,0,0,0,0,0
1555074793500,0.42928,0,0,0,0,0
1555074793750,0.422877,0,0,0,0,0
1555074794000,0.424158,0,0,0,0,0
1555074794250,0.424158,0,0,0,0,0
1555074794500,0.425438,0,0,0,0,0
1555074794750,0.422877,0,0,0,0,0
1555074795000,0.425438,0,0,0,0,0
1555074795250,0.422877,0,0,0,0,0
1555074795500,0.422877,0,0,0,0,0
1555074795750,0.421596,0,0,0,0,0
1555074796000,0.422877,0,0,0,0,0
1555074796250,0.428,0,0,0,0,0
1555074796500,0.425438,0,0,0,0,0
1555074796750,0.425438,0,0,0,0,0
1555074797000,0.422877,0,0,0,0,0
1555074797250,0.424158,0,0,0,0,0
1555074797500,0.422877,0,0,0,0,0
1555074797750,0.422877,0,0,0,0,0
1555074798000,0.422877,0,0,0,0,0
1555074798250,0.426719,0,0,0,0,0
1555074798500,0.424158,0,0,0,0,0
1555074798750,0.421596,0,0,0,0,0
1555074799000,0.424158,0,0,0,0,0
1555074799250,0.426719,0,0,0,0,0
1555074799500,0.425438,0,0,0,0,0
1555074799750,0.422877,0,0,0,0,0
1555074800000,0.422877,0,0,0,0,0
1555074800250,0.425438,0,0,0,0,0
1555074800500,0.425438,0,0,0,0,0
1555074800750,0.424158,0,0,0,0,0
1555074801000,0.421596,0,0,0,0,0
1555074801250,0.424158,0,0,0,0,0
1555074801500,0.420316,0,0,0,0,0
1555074801750,0.421596,0,0,0,0,0
1555074802000,0.420316,0,0,0,0,0
1555074802250,0.422877,0,0,0,0,0
1555074802500,0.421596,0,0,0,0,0
1555074802750,0.421596,0,0,0,0,0
1555074803000,0.419035,0,0,0,0,0
1555074803250,0.422877,0,0,0,0,0
1555074803500,0.420316,0,0,0,0,0
1555074803750,0.421596,0,0,0,0,0
1555074804000,0.421596,0,0,0,0,0
1555074804250,0.421596,0,0,0,0,0
1555074804500,0.420316,0,0,0,0,0
1555074804750,0.420316,0,0,0,0,0
1555074805000,0.420316,0,0,0,0,0
1555074805250,0.422877,0,0,0,0,0
1555074805500,0.419035,0,0,0,0,0
1555074805750,0.417754,0,0,0,0,0
1555074806000,0.419035,0,0,0,0,0
1555074806250,0.419035,0,0,0,0,0
1555074806500,0.417754,0,0,0,0,0
1555074806750,0.419035,0,0,0,0,0
1555074807000,0.417754,0,0,0,0,0
1555074807250,0.417754,0,0,0,0,0
1555074807500,0.419035,0,0,0,0,0
1555074807750,0.419035,0,0,0,0,0
1555074808000,0.419035,0,0,0,0,0
1555074808250,0.417754,0,0,0,0,0
1555074808500,0.415193,0,0,0,0,0
1555074808750,0.416474,0,0,0,0,0
1555074809000,0.416474,0,0,0,0,0
1555074809250,0.417754,0,0,0,0,0
1555074809500,0.415193,0,0,0,0,0
1555074809750,0.417754,0,0,0,0,0
1555074810000,0.415193,0,0,0,0,0
1555074810250,0.416474,0,0,0,0,0
1555074810500,0.417754,0,0,0,0,0
1555074810750,0.417754,0,0,0,0,0
1555074811000,0.415193,0,0,0,0,0
1555074811250,0.415193,0,0,0,0,0
1555074811500,0.417754,0,0,0,0,0
1555074811750,0.415193,0,0,0,0,0
1555074812000,0.416474,0,0,0,0,0
1555074812250,0.413913,0,0,0,0,0
1555074812500,0.415193,0,0,0,0,0
1555074812750,0.416474,0,0,0,0,0
1555074813000,0.415193,0,0,0,0,0
1555074813250,0.417754,0,0,0,0,0
1555074813500,0.417754,0,0,0,0,0
1555074813750,0.416474,0,0,0,0,0
1555074814000,0.415193,0,0,0,0,0
1555074814250,0.415193,0,0,0,0,0
1555074814500,0.416474,0,0,0,0,0
1555074814750,0.417754,0,0,0,0,0
1555074815000,0.417754,0,0,0,0,0
1555074815250,0.417754,0,0,0,0,0
1555074815500,0.416474,0,0,0,0,0
1555074815750,0.415193,0,0,0,0,0
1555074816000,0.417754,0,0,0,0,0
1555074816250,0.417754,0,0,0,0,0
1555074816500,0.416474,0,0,0,0,0
1555074816750,0.415193,0,0,0,0,0
1555074817000,0.413913,0,0,0,0,0
1555074817250,0.416474,0,0,0,0,0
1555074817500,0.416474,0,0,0,0,0
1555074817750,0.416474,0,0,0,0,0
1555074818000,0.416474,0,0,0,0,0
1555074818250,0.417754,0,0,0,0,0
1555074818500,0.415193,0,0,0,0,0
1555074818750,0.416474,0,0,0,0,0
1555074819000,0.416474,0,0,0,0,0
1555074819250,0.415193,0,0,0,0,0
1555074819500,0.412632,0,0,0,0,0
1555074819750,0.413913,0,0,0,0,0
1555074820000,0.413913,0,0,0,0,0
1555074820250,0.413913,0,0,0,0,0
1555074820500,0.413913,0,0,0,0,0
1555074820750,0.415193,0,0,0,0,0
1555074821000,0.415193,0,0,0,0,0
1555074821250,0.416474,0,0,0,0,0
1555074821500,0.415193,0,0,0,0,0
1555074821750,0.415193,0,0,0,0,0
1555074822000,0.415193,0,0,0,0,0
1555074822250,0.413913,0,0,0,0,0
1555074822500,0.419035,0,0,0,0,0
1555074822750,0.415193,0,0,0,0,0
1555074823000,0.416474,0,0,1,0,1
1555074823250,0.417754,0,0,1,0,1
1555074823500,0.419035,0,0,1,0,1
1555074823750,0.417754,0,0,1,0,1
1555074824000,0.417754,0,0,1,0,1
1555074824250,0.416474,0,0,1,0,1
1555074824500,0.417754,0,0,1,0,1
1555074824750,0.417754,0,0,1,0,1
1555074825000,0.416474,0,0,1,0,1
1555074825250,0.417754,0,0,1,0,1
1555074825500,0.416474,0,0,1,0,1
1555074825750,0.412632,0,0,1,0,1
1555074826000,0.413913,0,0,1,0,1
1555074826250,0.415193,0,0,1,0,1
1555074826500,0.415193,0,0,1,0,1
1555074826750,0.415193,0,0,1,0,1
1555074827000,0.419035,0,0,1,0,1
1555074827250,0.416474,0,0,1,0,1
1555074827500,0.419035,0,0,1,0,1
1555074827750,0.415193,0,0,1,0,1
1555074828000,0.420316,0,0,1,0,1
1555074828250,0.416474,0,0,1,0,1
1555074828500,0.419035,0,0,1,0,1
1555074828750,0.419035,0,0,1,0,1
1555074829000,0.417754,0,0,1,0,1
1555074829250,0.420316,0,0,1,0,1
1555074829500,0.419035,0,0,1,0,1
1555074829750,0.421596,0,0,1,0,1
1555074830000,0.419035,0,0,1,0,1
1555074830250,0.419035,0,0,1,0,1
1555074830500,0.416474,0,0,1,0,1
1555074830750,0.422877,0,0,1,0,1
1555074831000,0.428,0,0,1,0,1
1555074831250,0.422877,0,0,1,0,1
1555074831500,0.417754,0,0,1,0,1
1555074831750,0.416474,0,0,1,0,1
1555074832000,0.415193,0,0,1,0,1
1555074832250,0.416474,0,0,1,0,1
1555074832500,0.417754,0,0,1,0,1
1555074832750,0.419035,0,0,1,0,1
1555074833000,0.417754,0,0,1,0,1
1555074833250,0.419035,0,0,1,0,1
1555074833500,0.416474,0,0,1,0,1
1555074833750,0.416474,0,0,1,0,1
1555074834000,0.415193,0,0,1,0,1
1555074834250,0.417754,0,0,1,0,1
1555074834500,0.416474,0,0,1,0,1
1555074834750,0.417754,0,0,1,0,1
1555074835000,0.417754,0,0,1,0,1
1555074835250,0.419035,0,0,1,0,1
1555074835500,0.417754,0,0,1,0,1
1555074835750,0.419035,0,0,1,0,1
1555074836000,0.417754,0,0,1,0,1
1555074836250,0.421596,0,0,1,0,1
1555074836500,0.419035,0,0,1,0,1
1555074836750,0.420316,0,0,1,0,1
1555074837000,0.420316,0,0,1,0,1
1555074837250,0.421596,0,0,1,0,1
1555074837500,0.420316,0,0,1,0,1
1555074837750,0.421596,0,0,1,0,1
1555074838000,0.425438,0,0,1,0,1
1555074838250,0.422877,0,0,1,0,1
1555074838500,0.424158,0,0,1,0,1
1555074838750,0.422877,0,0,1,0,1
1555074839000,0.421596,0,0,1,0,1
1555074839250,0.421596,0,0,1,0,1
1555074839500,0.421596,0,0,1,0,1
1555074839750,0.424158,0,0,1,0,1
1555074840000,0.422877,0,0,1,0,1
1555074840250,0.424158,0,0,1,0,1
1555074840500,0.424158,0,0,1,0,1
1555074840750,0.428,0,0,1,0,1
1555074841000,0.425438,0,0,1,0,1
1555074841250,0.424158,0,0,1,0,1
1555074841500,0.425438,0,0,1,0,1
1555074841750,0.425438,0,0,1,0,1
1555074842000,0.424158,0,0,1,0,1
1555074842250,0.425438,0,0,1,0,1
1555074842500,0.426719,0,0,1,0,1
1555074842750,0.426719,0,0,1,0,1
1555074843000,0.425438,0,0,1,0,1
1555074843250,0.425438,0,0,1,0,1
1555074843500,0.430561,0,0,1,0,1
1555074843750,0.425438,0,0,1,0,1
1555074844000,0.428,0,0,1,0,1
1555074844250,0.426719,0,0,1,0,1
1555074844500,0.426719,0,0,1,0,1
1555074844750,0.424158,0,0,1,0,1
1555074845000,0.421596,0,0,1,0,1
1555074845250,0.420316,0,0,1,0,1
1555074845500,0.419035,0,0,1,0,1
1555074845750,0.420316,0,0,1,0,1
1555074846000,0.420316,0,0,1,0,1
1555074846250,0.420316,0,0,1,0,1
1555074846500,0.421596,0,0,1,0,1
1555074846750,0.421596,0,0,1,0,1
1555074847000,0.419035,0,0,1,0,1
1555074847250,0.421596,0,0,1,0,1
1555074847500,0.419035,0,0,1,0,1
1555074847750,0.420316,0,0,1,0,1
1555074848000,0.420316,0,0,1,0,1
1555074848250,0.425438,0,0,1,0,1
1555074848500,0.420316,0,0,1,0,1
1555074848750,0.419035,0,0,1,0,1
1555074849000,0.422877,0,0,1,0,1
1555074849250,0.424158,0,0,1,0,1
1555074849500,0.420316,0,0,1,0,1
1555074849750,0.421596,0,0,1,0,1
1555074850000,0.424158,0,0,1,0,1
1555074850250,0.420316,0,0,1,0,1
1555074850500,0.419035,0,0,1,0,1
1555074850750,0.420316,0,0,0,0,0
1555074851000,0.422877,0,0,0,0,0
1555074851250,0.422877,0,0,0,0,0
1555074851500,0.421596,0,0,0,0,0
1555074851750,0.424158,0,0,0,0,0
1555074852000,0.424158,0,0,0,0,0
1555074852250,0.421596,0,0,0,0,0
1555074852500,0.421596,0,0,0,0,0
1555074852750,0.421596,0,0,0,0,0
1555074853000,0.422877,0,0,0,0,0
1555074853250,0.420316,0,0,0,0,0
1555074853500,0.422877,0,0,0,0,0
1555074853750,0.420316,0,0,0,0,0
1555074854000,0.421596,0,0,0,0,0
1555074854250,0.422877,0,0,0,0,0
1555074854500,0.422877,0,0,0,0,0
1555074854750,0.422877,0,0,0,0,0
1555074855000,0.424158,0,0,0,0,0
1555074855250,0.421596,0,0,0,0,0
1555074855500,0.419035,0,0,0,0,0
1555074855750,0.421596,0,0,0,0,0
1555074856000,0.424158,0,0,0,0,0
1555074856250,0.421596,0,0,0,0,0
1555074856500,0.422877,0,0,0,0,0
1555074856750,0.422877,0,0,0,0,0
1555074857000,0.422877,0,0,0,0,0
1555074857250,0.422877,0,0,0,0,0
1555074857500,0.420316,0,0,0,0,0
1555074857750,0.421596,0,0,0,0,0
1555074858000,0.422877,0,0,0,0,0
1555074858250,0.424158,0,0,0,0,0
1555074858500,0.422877,0,0,0,0,0
1555074858750,0.422877,0,0,0,0,0
1555074859000,0.425438,0,0,0,0,0
1555074859250,0.422877,0,0,0,0,0
1555074859500,0.421596,0,0,0,0,0
1555074859750,0.424158,0,0,0,0,0
1555074860000,0.422877,0,0,0,0,0
1555074860250,0.422877,0,0,0,0,0
1555074860500,0.419035,0,0,0,0,0
1555074860750,0.419035,0,0,0,0,0
1555074861000,0.419035,0,0,0,0,0
1555074861250,0.419035,0,0,0,0,0
1555074861500,0.419035,0,0,0,0,0
1555074861750,0.419035,0,0,0,0,0
1555074862000,0.417754,0,0,0,0,0
1555074862250,0.417754,0,0,0,0,0
1555074862500,0.419035,0,0,0,0,0
1555074862750,0.419035,0,0,0,0,0
1555074863000,0.416474,0,0,0,0,0
1555074863250,0.421596,0,0,0,0,0
1555074863500,0.415193,0,0,0,0,0
1555074863750,0.417754,0,0,0,0,0
1555074864000,0.417754,0,0,0,0,0
1555074864250,0.421596,0,0,0,0,0
1555074864500,0.417754,0,0,0,0,0
1555074864750,0.417754,0,0,0,0,0
1555074865000,0.416474,0,0,0,0,0
1555074865250,0.416474,0,0,0,0,0
1555074865500,0.419035,0,0,0,0,0
1555074865750,0.416474,0,0,0,0,0
1555074866000,0.416474,0,0,0,0,0
1555074866250,0.419035,0,0,0,0,0
1555074866500,0.417754,0,0,0,0,0
1555074866750,0.417754,0,0,0,0,0
1555074867000,0.419035,0,0,0,0,0
1555074867250,0.419035,0,0,0,0,0
1555074867500,0.416474,0,0,0,0,0
1555074867750,0.420316,0,0,0,0,0
1555074868000,0.416474,0,0,0,0,0
1555074868250,0.417754,0,0,0,0,0
1555074868500,0.416474,0,0,0,0,0
1555074868750,0.417754,0,0,0,0,0
1555074869000,0.417754,0,0,0,0,0
1555074869250,0.416474,0,0,0,0,0
1555074869500,0.415193,0,0,0,0,0
1555074869750,0.416474,0,0,0,0,0
1555074870000,0.417754,0,0,0,0,0
1555074870250,0.417754,0,0,0,0,0
1555074870500,0.417754,0,0,0,0,0
1555074870750,0.419035,0,0,0,0,0
1555074871000,0.416474,0,0,0,0,0
1555074871250,0.415193,0,0,0,0,0
1555074871500,0.416474,0,0,0,0,0
1555074871750,0.416474,0,0,0,0,0
1555074872000,0.417754,0,0,0,0,0
1555074872250,0.417754,0,0,0,0,0
1555074872500,0.420316,0,0,0,0,0
1555074872750,0.419035,0,0,0,0,0
1555074873000,0.419035,0,0,0,0,0
1555074873250,0.420316,0,0,0,0,0
1555074873500,0.421596,0,0,0,0,0
1555074873750,0.420316,0,0,0,0,0
1555074874000,0.421596,0,0,0,0,0
1555074874250,0.420316,0,0,0,0,0
1555074874500,0.419035,0,0,0,0,0
1555074874750,0.421596,0,0,0,0,0
1555074875000,0.421596,0,0,0,0,0
1555074875250,0.424158,0,0,0,0,0
1555074875500,0.422877,0,0,0,0,0
1555074875750,0.424158,0,0,0,0,0
1555074876000,0.424158,0,0,0,0,0
1555074876250,0.422877,0,0,0,0,0
1555074876500,0.424158,0,0,0,0,0
1555074876750,0.421596,0,0,0,0,0
1555074877000,0.421596,0,0,0,0,0
1555074877250,0.421596,0,0,0,0,0
1555074877500,0.422877,0,0,0,0,0
1555074877750,0.421596,0,0,0,0,0
1555074878000,0.421596,0,0,0,0,0
1555074878250,0.421596,0,0,0,0,0
1555074878500,0.422877,0,0,0,0,0
1555074878750,0.422877,0,0,0,0,0
1555074879000,0.424158,0,0,0,0,0
1555074879250,0.425438,0,0,0,0,0
1555074879500,0.424158,0,0,0,0,0
1555074879750,0.424158,0,0,0,0,0
1555074880000,0.424158,0,0,0,0,0
1555074880250,0.424158,0,0,0,0,0
1555074880500,0.422877,0,0,0,0,0
1555074880750,0.425438,0,0,0,0,0
1555074881000,0.424158,0,0,0,0,0
1555074881250,0.422877,0,0,0,0,0
1555074881500,0.425438,0,0,0,0,0
1555074881750,0.422877,0,0,0,0,0
1555074882000,0.426719,0,0,0,0,0
1555074882250,0.428,0,0,0,0,0
1555074882500,0.425438,0,0,0,0,0
1555074882750,0.424158,0,0,0,0,0
1555074883000,0.424158,0,0,0,0,0
1555074883250,0.425438,0,0,0,0,0
1555074883500,0.424158,0,0,0,0,0
1555074883750,0.425438,0,0,0,0,0
1555074884000,0.422877,0,0,0,0,0
1555074884250,0.425438,0,0,0,0,0
1555074884500,0.425438,0,0,0,0,0
1555074884750,0.425438,0,0,0,0,0
1555074885000,0.424158,0,0,0,0,0
1555074885250,0.425438,0,0,0,0,0
1555074885500,0.424158,0,0,0,0,0
1555074885750,0.425438,0,0,0,0,0
1555074886000,0.422877,0,0,0,0,0
1555074886250,0.424158,0,0,0,0,0
1555074886500,0.424158,0,0,0,0,0
1555074886750,0.428,0,0,0,0,0
1555074887000,0.424158,0,0,0,0,0
1555074887250,0.424158,0,0,0,0,0
1555074887500,0.426719,0,0,0,0,0
1555074887750,0.425438,0,0,0,0,0
1555074888000,0.425438,0,0,0,0,0
1555074888250,0.425438,0,0,0,0,0
1555074888500,0.426719,0,0,0,0,0
1555074888750,0.424158,0,0,0,0,0
1555074889000,0.426719,0,0,0,0,0
1555074889250,0.425438,0,0,0,0,0
1555074889500,0.426719,0,0,0,0,0
1555074889750,0.424158,0,0,0,0,0
1555074890000,0.424158,0,0,0,0,0
1555074890250,0.425438,0,0,0,0,0
1555074890500,0.425438,0,0,0,0,0
1555074890750,0.425438,0,0,0,0,0
1555074891000,0.424158,0,0,0,0,0
1555074891250,0.426719,0,0,0,0,0
1555074891500,0.424158,0,0,0,0,0
1555074891750,0.425438,0,0,0,0,0
1555074892000,0.425438,0,0,0,0,0
1555074892250,0.426719,0,0,0,0,0
1555074892500,0.425438,0,0,0,0,0
1555074892750,0.424158,0,0,0,0,0
1555074893000,0.426719,0,0,0,0,0
1555074893250,0.428,0,0,0,0,0
1555074893500,0.426719,0,0,0,0,0
1555074893750,0.422877,0,0,0,0,0
1555074894000,0.428,0,0,0,0,0
1555074894250,0.425438,0,0,0,0,0
1555074894500,0.426719,0,0,0,0,0
1555074894750,0.426719,0,0,0,0,0
1555074895000,0.42928,0,0,0,0,0
1555074895250,0.426719,0,0,0,0,0
1555074895500,0.426719,0,0,0,0,0
1555074895750,0.426719,0,0,0,0,0
1555074896000,0.428,0,0,0,0,0
1555074896250,0.425438,0,0,0,0,0
1555074896500,0.428,0,0,0,0,0
1555074896750,0.42928,0,0,0,0,0
1555074897000,0.425438,0,0,0,0,0
1555074897250,0.42928,0,0,0,0,0
1555074897500,0.428,0,0,0,0,0
1555074897750,0.42928,0,0,0,0,0
1555074898000,0.428,0,0,0,0,0
1555074898250,0.428,0,0,0,0,0
1555074898500,0.428,0,0,0,0,0
1555074898750,0.428,0,0,0,0,0
1555074899000,0.426719,0,0,0,0,0
1555074899250,0.428,0,0,0,0,0
1555074899500,0.428,0,0,0,0,0
1555074899750,0.426719,0,0,0,0,0
1555074900000,0.426719,0,0,0,0,0
1555074900250,0.426719,0,0,0,0,0
1555074900500,0.425438,0,0,0,0,0
1555074900750,0.426719,0,0,0,0,0
1555074901000,0.425438,0,0,0,0,0
1555074901250,0.42928,0,0,0,0,0
1555074901500,0.428,0,0,0,0,0
1555074901750,0.426719,0,0,0,0,0
1555074902000,0.426719,0,0,0,0,0
1555074902250,0.42928,0,0,0,0,0
1555074902500,0.426719,0,0,0,0,0
1555074902750,0.428,0,0,0,0,0
1555074903000,0.426719,0,0,0,0,0
1555074903250,0.430561,0,0,0,0,0
1555074903500,0.428,0,0,0,0,0
1555074903750,0.42928,0,0,0,0,0
1555074904000,0.42928,0,0,0,0,0
1555074904250,0.42928,0,0,0,0,0
1555074904500,0.428,0,0,0,0,0
1555074904750,0.428,0,0,0,0,0
1555074905000,0.428,0,0,0,0,0
1555074905250,0.428,0,0,0,0,0
1555074905500,0.426719,0,0,0,0,0
1555074905750,0.428,0,0,0,0,0
1555074906000,0.428,0,0,0,0,0
1555074906250,0.426719,0,0,0,0,0
1555074906500,0.428,0,0,0,0,0
1555074906750,0.42928,0,0,0,0,0
1555074907000,0.426719,0,0,0,0,0
1555074907250,0.42928,0,0,0,0,0
1555074907500,0.42928,0,0,0,0,0
1555074907750,0.430561,0,0,0,0,0
1555074908000,0.428,0,0,0,0,0
1555074908250,0.430561,0,0,0,0,0
1555074908500,0.430561,0,0,0,0,0
1555074908750,0.42928,0,0,0,0,0
1555074909000,0.42928,0,0,0,0,0
1555074909250,0.430561,0,0,0,0,0
1555074909500,0.42928,0,0,0,0,0
1555074909750,0.430561,0,0,0,0,0
1555074910000,0.428,0,0,0,0,0
1555074910250,0.428,0,0,0,0,0
1555074910500,0.426719,0,0,0,0,0
1555074910750,0.421596,0,0,0,0,0
1555074911000,0.424158,0,0,0,0,0
1555074911250,0.425438,0,0,0,0,0
1555074911500,0.425438,0,0,0,0,0
1555074911750,0.421596,0,0,0,0,0
1555074912000,0.421596,0,0,0,0,0
1555074912250,0.424158,0,0,0,0,0
1555074912500,0.421596,0,0,0,0,0
1555074912750,0.422877,0,0,0,0,0
1555074913000,0.420316,0,0,0,0,0
1555074913250,0.420316,0,0,0,0,0
1555074913500,0.420316,0,0,0,0,0
1555074913750,0.420316,0,0,0,0,0
1555074914000,0.420316,0,0,0,0,0
1555074914250,0.420316,0,0,0,0,0
1555074914500,0.421596,0,0,0,0,0
1555074914750,0.420316,0,0,0,0,0
1555074915000,0.422877,0,0,0,0,0
1555074915250,0.419035,0,0,0,0,0
1555074915500,0.421596,0,0,0,0,0
1555074915750,0.421596,0,0,0,0,0
1555074916000,0.422877,0,0,0,0,0
1555074916250,0.421596,0,0,0,0,0
1555074916500,0.421596,0,0,0,0,0
1555074916750,0.424158,0,0,0,0,0
1555074917000,0.422877,0,0,0,0,0
1555074917250,0.421596,0,0,0,0,0
1555074917500,0.424158,0,0,0,0,0
1555074917750,0.421596,0,0,0,0,0
1555074918000,0.421596,0,0,0,0,0
1555074918250,0.421596,0,0,0,0,0
1555074918500,0.422877,0,0,0,0,0
1555074918750,0.421596,0,0,0,0,0
1555074919000,0.422877,0,0,0,0,0
1555074919250,0.421596,0,0,0,0,0
1555074919500,0.422877,0,0,0,0,0
1555074919750,0.420316,0,0,0,0,0
1555074920000,0.420316,0,0,0,0,0
1555074920250,0.421596,0,0,0,0,0
1555074920500,0.420316,0,0,0,0,0
1555074920750,0.421596,0,0,0,0,0
1555074921000,0.421596,0,0,0,0,0
1555074921250,0.421596,0,0,0,0,0
1555074921500,0.420316,0,0,0,0,0
1555074921750,0.419035,0,0,0,0,0
1555074922000,0.421596,0,0,0,0,0
1555074922250,0.419035,0,0,0,0,0
1555074922500,0.419035,0,0,0,0,0
1555074922750,0.422877,0,0,0,0,0
1555074923000,0.420316,0,0,0,0,0
1555074923250,0.421596,0,0,0,0,0
1555074923500,0.419035,0,0,0,0,0
1555074923750,0.420316,0,0,0,0,0
1555074924000,0.417754,0,0,0,0,0
1555074924250,0.420316,0,0,0,0,0
1555074924500,0.419035,0,0,0,0,0
1555074924750,0.417754,0,0,0,0,0
1555074925000,0.419035,0,0,0,0,0
1555074925250,0.419035,0,0,0,0,0
1555074925500,0.420316,0,0,0,0,0
1555074925750,0.419035,0,0,0,0,0
1555074926000,0.419035,0,0,0,0,0
1555074926250,0.421596,0,0,0,0,0
1555074926500,0.421596,0,0,0,0,0
1555074926750,0.415193,0,0,0,0,0
1555074927000,0.415193,0,0,0,0,0
1555074927250,0.413913,0,0,0,0,0
1555074927500,0.419035,0,0,0,0,0
1555074927750,0.420316,0,0,0,0,0
1555074928000,0.419035,0,0,0,0,0
1555074928250,0.422877,0,0,0,0,0
1555074928500,0.424158,0,0,0,0,0
1555074928750,0.424158,0,0,0,0,0
1555074929000,0.422877,0,0,0,0,0
1555074929250,0.426719,0,0,0,0,0
1555074929500,0.426719,0,0,0,0,0
1555074929750,0.428,0,0,0,0,0
1555074930000,0.428,0,0,0,0,0
1555074930250,0.42928,0,0,0,0,0
1555074930500,0.431841,0,0,0,0,0
1555074930750,0.431841,0,0,0,0,0
1555074931000,0.431841,0,0,0,0,0
1555074931250,0.430561,0,0,0,0,0
1555074931500,0.435683,0,0,0,0,0
1555074931750,0.431841,0,0,0,0,0
1555074932000,0.435683,0,0,0,0,0
1555074932250,0.433122,0,0,0,0,0
1555074932500,0.433122,0,0,0,0,0
1555074932750,0.435683,0,0,0,0,0
1555074933000,0.435683,0,0,0,0,0
1555074933250,0.436964,0,0,0,0,0
1555074933500,0.438245,0,0,0,0,0
1555074933750,0.435683,0,0,0,0,0
1555074934000,0.436964,0,0,0,0,0
1555074934250,0.431841,0,0,0,0,0
1555074934500,0.436964,0,0,0,0,0
1555074934750,0.461296,0,0,0,0,0
1555074935000,0.440806,0,0,0,0,0
1555074935250,0.425438,0,0,0,0,0
1555074935500,0.424158,0,0,0,0,0
1555074935750,0.425438,0,0,0,0,0
1555074936000,0.422877,0,0,0,0,0
1555074936250,0.426719,0,0,0,0,0
1555074936500,0.425438,0,0,0,0,0
1555074936750,0.424158,0,0,0,0,0
1555074937000,0.425438,0,0,0,0,0
1555074937250,0.424158,0,0,0,0,0
1555074937500,0.424158,0,0,0,0,0
1555074937750,0.422877,0,0,0,0,0
1555074938000,0.424158,0,0,0,0,0
1555074938250,0.424158,0,0,0,0,0
1555074938500,0.425438,0,0,0,0,0
1555074938750,0.424158,0,0,0,0,0
1555074939000,0.424158,0,0,0,0,0
1555074939250,0.425438,0,0,0,0,0
1555074939500,0.424158,0,0,0,0,0
1555074939750,0.424158,0,0,0,0,0
1555074940000,0.424158,0,0,0,0,0
1555074940250,0.424158,0,0,0,0,0
1555074940500,0.422877,0,0,0,0,0
1555074940750,0.422877,0,0,0,0,0
1555074941000,0.424158,0,0,0,0,0
1555074941250,0.425438,0,0,0,0,0
1555074941500,0.424158,0,0,0,0,0
1555074941750,0.422877,0,0,0,0,0
1555074942000,0.426719,0,0,0,0,0
1555074942250,0.425438,0,0,0,0,0
1555074942500,0.428,0,0,0,0,0
1555074942750,0.425438,0,0,0,0,0
1555074943000,0.425438,0,0,0,0,0
1555074943250,0.424158,0,0,0,0,0
1555074943500,0.422877,0,0,0,0,0
1555074943750,0.422877,0,0,0,0,0
1555074944000,0.422877,0,0,0,0,0
1555074944250,0.426719,0,0,0,0,0
1555074944500,0.422877,0,0,0,0,0
1555074944750,0.424158,0,0,0,0,0
1555074945000,0.424158,0,0,0,0,0
1555074945250,0.421596,0,0,0,0,0
1555074945500,0.421596,0,0,0,0,0
1555074945750,0.424158,0,0,0,0,0
1555074946000,0.422877,0,0,0,0,0
1555074946250,0.425438,0,0,0,0,0
1555074946500,0.422877,0,0,0,0,0
1555074946750,0.425438,0,0,0,0,0
1555074947000,0.422877,0,0,0,0,0
1555074947250,0.426719,0,0,0,0,0
1555074947500,0.425438,0,0,0,0,0
1555074947750,0.425438,0,0,0,0,0
1555074948000,0.424158,0,0,0,0,0
1555074948250,0.421596,0,0,0,0,0
1555074948500,0.424158,0,0,0,0,0
1555074948750,0.424158,0,0,0,0,0
1555074949000,0.422877,0,0,0,0,0
1555074949250,0.424158,0,0,0,0,0
1555074949500,0.425438,0,0,0,0,0
1555074949750,0.424158,0,0,0,0,0
1555074950000,0.420316,0,0,0,0,0
1555074950250,0.419035,0,0,0,0,0
1555074950500,0.420316,0,0,0,0,0
1555074950750,0.419035,0,0,0,0,0
1555074951000,0.417754,0,0,0,0,0
1555074951250,0.420316,0,0,0,0,0
1555074951500,0.420316,0,0,0,0,0
1555074951750,0.420316,0,0,0,0,0
1555074952000,0.416474,0,0,0,0,0
1555074952250,0.417754,0,0,0,0,0
1555074952500,0.419035,0,0,0,0,0
1555074952750,0.419035,0,0,0,0,0
1555074953000,0.421596,0,0,0,0,0
1555074953250,0.417754,0,0,0,0,0
1555074953500,0.421596,0,0,0,0,0
1555074953750,0.424158,0,0,0,0,0
1555074954000,0.424158,0,0,0,0,0
1555074954250,0.419035,0,0,0,0,0
1555074954500,0.413913,0,0,0,0,0
