Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574441540000,0.272792,0,0,0,0,0
1574441540250,0.274073,0,0,0,0,0
1574441540500,0.274073,0,0,0,0,0
1574441540750,0.275354,0,0,0,0,0
1574441541000,0.277915,0,0,0,0,0
1574441541250,0.284319,0,0,0,0,0
1574441541500,0.266389,0,0,0,0,0
1574441541750,0.262546,0,0,0,0,0
1574441542000,0.272792,0,0,0,0,0
1574441542250,0.279196,0,0,0,0,0
1574441542500,0.266389,0,0,0,0,0
1574441542750,0.265108,0,0,0,0,0
1574441543000,0.266389,0,0,0,0,0
1574441543250,0.271511,0,0,0,0,0
1574441543500,0.259985,0,0,0,0,0
1574441543750,0.252301,0,0,0,0,0
1574441544000,0.263827,0,0,0,0,0
1574441544250,0.267669,0,0,0,0,0
1574441544500,0.26895,0,0,0,0,0
1574441544750,0.265108,0,0,0,0,0
1574441545000,0.263827,0,0,0,0,0
1574441545250,0.252301,0,0,0,0,0
1574441545500,0.23309,0,0,0,0,0
1574441545750,0.247178,0,0,0,0,0
1574441546000,0.253581,0,0,0,0,0
1574441546250,0.277915,0,0,0,0,0
1574441546500,0.285599,0,0,0,0,0
1574441546750,0.28688,0,0,0,0,0
1574441547000,0.280476,0,0,0,0,0
1574441547250,0.25102,0,0,0,0,0
1574441547500,0.261266,0,0,0,0,0
1574441547750,0.259985,0,0,0,0,0
1574441548000,0.263827,0,0,0,0,0
1574441548250,0.265108,0,0,0,0,0
1574441548500,0.265108,0,0,0,0,0
1574441548750,0.263827,0,0,0,0,0
1574441549000,0.266389,0,0,0,0,0
1574441549250,0.285599,0,0,0,0,0
1574441549500,0.290722,0,0,0,0,0
1574441549750,0.290722,0,0,0,0,0
1574441550000,0.290722,0,0,0,0,0
1574441550250,0.289441,0,0,0,0,0
1574441550500,0.288161,0,0,0,0,0
1574441550750,0.28688,0,0,0,0,0
1574441551000,0.288161,0,0,0,0,0
1574441551250,0.289441,0,0,0,0,0
1574441551500,0.288161,0,0,0,0,0
1574441551750,0.289441,0,0,0,0,0
1574441552000,0.294564,0,0,0,0,0
1574441552250,0.307371,0,0,0,0,0
1574441552500,0.306091,0,0,0,0,0
1574441552750,0.300968,0,0,0,0,0
1574441553000,0.302249,0,0,0,0,0
1574441553250,0.303529,0,0,0,0,0
1574441553500,0.300968,0,0,0,0,0
1574441553750,0.302249,0,0,0,0,0
1574441554000,0.302249,0,0,0,0,0
1574441554250,0.302249,0,0,0,0,0
1574441554500,0.302249,0,0,0,0,0
1574441554750,0.302249,0,0,0,0,0
1574441555000,0.302249,0,0,0,0,0
1574441555250,0.302249,0,0,0,0,0
1574441555500,0.303529,0,0,0,0,0
1574441555750,0.302249,0,0,0,0,0
1574441556000,0.30481,0,0,0,0,0
1574441556250,0.303529,0,0,0,0,0
1574441556500,0.303529,0,0,0,0,0
1574441556750,0.30481,0,0,0,0,0
1574441557000,0.30481,0,0,0,0,0
1574441557250,0.30481,0,0,0,0,0
1574441557500,0.306091,0,0,0,0,0
1574441557750,0.306091,0,0,0,0,0
1574441558000,0.308652,0,0,0,0,0
1574441558250,0.320179,0,0,0,0,0
1574441558500,0.348354,0,0,0,0,0
1574441558750,0.361161,0,0,0,0,0
1574441559000,0.361161,0,0,0,0,0
1574441559250,0.359881,0,0,0,0,0
1574441559500,0.353477,0,0,0,0,0
1574441559750,0.349635,0,0,0,0,0
1574441560000,0.348354,0,0,0,0,0
1574441560250,0.348354,0,0,0,0,0
1574441560500,0.345793,0,0,0,0,0
1574441560750,0.345793,0,0,0,0,0
1574441561000,0.347074,0,0,0,0,0
1574441561250,0.352196,0,0,0,0,0
1574441561500,0.366284,0,0,0,0,0
1574441561750,0.357319,0,0,0,0,0
1574441562000,0.356039,0,0,0,0,0
1574441562250,0.356039,0,0,0,0,0
1574441562500,0.356039,0,0,0,0,0
1574441562750,0.353477,0,0,0,0,0
1574441563000,0.354758,0,0,0,0,0
1574441563250,0.354758,0,0,0,0,0
1574441563500,0.354758,0,0,0,0,0
1574441563750,0.356039,0,0,0,0,0
1574441564000,0.356039,0,0,0,0,0
1574441564250,0.356039,0,0,0,0,0
1574441564500,0.354758,0,0,0,0,0
1574441564750,0.354758,0,0,0,0,0
1574441565000,0.356039,0,0,0,0,0
1574441565250,0.356039,0,0,0,0,0
1574441565500,0.354758,0,0,0,0,0
1574441565750,0.356039,0,0,0,0,0
1574441566000,0.356039,0,0,0,0,0
1574441566250,0.353477,0,0,0,0,0
1574441566500,0.356039,0,0,0,0,0
1574441566750,0.357319,0,0,0,0,0
1574441567000,0.354758,0,0,0,0,0
1574441567250,0.354758,0,0,0,0,0
1574441567500,0.356039,0,0,0,0,0
1574441567750,0.356039,0,0,0,0,0
1574441568000,0.357319,0,0,0,0,0
1574441568250,0.359881,0,0,0,0,0
1574441568500,0.341951,0,0,0,0,0
1574441568750,0.334266,0,0,0,0,0
1574441569000,0.303529,0,0,0,0,0
1574441569250,0.266389,0,0,0,0,0
1574441569500,0.26895,0,0,0,0,0
1574441569750,0.272792,0,0,0,0,0
1574441570000,0.274073,0,0,0,0,0
1574441570250,0.284319,0,0,0,0,0
1574441570500,0.281757,0,0,0,0,0
1574441570750,0.281757,0,0,0,0,0
1574441571000,0.281757,0,0,0,0,0
1574441571250,0.280476,0,0,0,0,0
1574441571500,0.283038,0,0,0,0,0
1574441571750,0.283038,0,0,0,0,0
1574441572000,0.283038,0,0,0,0,0
1574441572250,0.298406,0,0,0,0,0
1574441572500,0.30481,0,0,0,0,0
1574441572750,0.308652,0,0,0,0,0
1574441573000,0.311214,0,0,0,0,0
1574441573250,0.313775,0,0,0,0,0
1574441573500,0.316336,0,0,0,0,0
1574441573750,0.316336,0,0,0,0,0
1574441574000,0.317617,0,0,0,0,0
1574441574250,0.321459,0,0,0,0,0
1574441574500,0.320179,0,0,0,0,0
1574441574750,0.325301,0,0,0,0,0
1574441575000,0.327863,0,0,0,0,0
1574441575250,0.329144,0,0,0,0,0
1574441575500,0.330424,0,0,0,0,0
1574441575750,0.330424,0,0,0,0,0
1574441576000,0.331705,0,0,0,0,0
1574441576250,0.331705,0,0,0,0,0
1574441576500,0.332986,0,0,0,0,0
1574441576750,0.332986,0,0,0,0,0
1574441577000,0.331705,0,0,0,0,0
1574441577250,0.324021,0,0,0,0,0
1574441577500,0.362442,0,0,0,0,0
1574441577750,0.377811,0,0,0,0,0
1574441578000,0.377811,0,0,0,0,0
1574441578250,0.379091,0,0,0,0,0
1574441578500,0.380372,0,0,0,0,0
1574441578750,0.380372,0,0,0,0,0
1574441579000,0.380372,0,0,0,0,0
1574441579250,0.380372,0,0,0,0,0
1574441579500,0.380372,0,0,0,0,0
1574441579750,0.381653,0,0,0,0,0
1574441580000,0.381653,0,0,0,0,0
1574441580250,0.382934,0,0,0,0,0
1574441580500,0.384214,0,0,0,0,0
1574441580750,0.381653,0,0,0,0,0
1574441581000,0.382934,0,0,0,0,0
1574441581250,0.384214,0,0,0,0,0
1574441581500,0.379091,0,0,0,0,0
1574441581750,0.381653,0,0,0,0,0
1574441582000,0.382934,0,0,0,0,0
1574441582250,0.39446,0,0,0,0,0
1574441582500,0.393179,0,0,0,0,0
1574441582750,0.381653,0,0,0,0,0
1574441583000,0.379091,0,0,0,0,0
1574441583250,0.377811,0,0,0,0,0
1574441583500,0.377811,0,0,0,0,0
1574441583750,0.37653,0,0,0,0,0
1574441584000,0.377811,0,0,0,0,0
1574441584250,0.384214,0,0,0,0,0
1574441584500,0.386776,0,0,0,0,0
1574441584750,0.382934,0,0,0,0,0
1574441585000,0.386776,0,0,0,0,0
1574441585250,0.381653,0,0,0,0,0
1574441585500,0.380372,0,0,0,0,0
1574441585750,0.377811,0,0,0,0,0
1574441586000,0.37653,0,0,0,0,0
1574441586250,0.377811,0,0,0,0,0
1574441586500,0.37653,0,0,0,0,0
1574441586750,0.37653,0,0,0,0,0
1574441587000,0.37653,0,0,0,0,0
1574441587250,0.377811,0,0,0,0,0
1574441587500,0.379091,0,0,0,0,0
1574441587750,0.37653,0,0,0,0,0
1574441588000,0.37653,0,0,0,0,0
1574441588250,0.377811,0,0,0,0,0
1574441588500,0.379091,0,0,0,0,0
1574441588750,0.377811,0,0,0,0,0
1574441589000,0.377811,0,0,0,0,0
1574441589250,0.37653,0,0,0,0,0
1574441589500,0.37653,0,0,0,0,0
1574441589750,0.37653,0,0,0,0,0
1574441590000,0.37653,0,0,0,0,0
1574441590250,0.377811,0,0,0,0,0
1574441590500,0.379091,0,0,0,0,0
1574441590750,0.377811,0,0,0,0,0
1574441591000,0.37653,0,0,0,0,0
1574441591250,0.379091,0,0,0,0,0
1574441591500,0.377811,0,0,0,0,0
1574441591750,0.377811,0,0,0,0,0
1574441592000,0.377811,0,0,0,0,0
1574441592250,0.37653,0,0,0,0,0
1574441592500,0.377811,0,0,0,0,0
1574441592750,0.377811,0,0,0,0,0
1574441593000,0.37653,0,0,0,0,0
1574441593250,0.37653,0,0,0,0,0
1574441593500,0.377811,0,0,0,0,0
1574441593750,0.377811,0,0,0,0,0
1574441594000,0.379091,0,0,0,0,0
1574441594250,0.377811,0,0,0,0,0
1574441594500,0.377811,0,0,0,0,0
1574441594750,0.379091,0,0,0,0,0
1574441595000,0.377811,0,0,0,0,0
1574441595250,0.380372,0,0,0,0,0
1574441595500,0.379091,0,0,0,0,0
1574441595750,0.379091,0,0,0,0,0
1574441596000,0.379091,0,0,0,0,0
1574441596250,0.381653,0,0,0,0,0
1574441596500,0.379091,0,0,0,0,0
1574441596750,0.380372,0,0,0,0,0
1574441597000,0.381653,0,0,0,0,0
1574441597250,0.381653,0,0,0,0,0
1574441597500,0.380372,0,0,0,0,0
1574441597750,0.380372,0,0,0,0,0
1574441598000,0.381653,0,0,0,0,0
1574441598250,0.382934,0,0,0,0,0
1574441598500,0.381653,0,0,0,0,0
1574441598750,0.382934,0,0,0,0,0
1574441599000,0.382934,0,0,0,0,0
1574441599250,0.381653,0,0,0,0,0
1574441599500,0.382934,0,0,0,0,0
1574441599750,0.382934,0,0,0,0,0
1574441600000,0.381653,0,0,0,0,0
1574441600250,0.381653,0,0,0,0,0
1574441600500,0.384214,0,0,0,0,0
1574441600750,0.381653,0,0,0,0,0
1574441601000,0.382934,0,0,0,0,0
1574441601250,0.385495,0,0,0,0,0
1574441601500,0.384214,0,0,0,0,0
1574441601750,0.384214,0,0,0,0,0
1574441602000,0.385495,0,0,0,0,0
1574441602250,0.386776,0,0,0,0,0
1574441602500,0.385495,0,0,0,0,0
1574441602750,0.386776,0,0,0,0,0
1574441603000,0.385495,0,0,0,0,0
1574441603250,0.386776,0,0,0,0,0
1574441603500,0.386776,0,0,0,0,0
1574441603750,0.402144,0,0,0,0,0
1574441604000,0.390618,0,0,0,0,0
1574441604250,0.385495,0,0,0,0,0
1574441604500,0.384214,0,0,0,0,0
1574441604750,0.386776,0,0,0,0,0
1574441605000,0.404706,0,0,0,0,0
1574441605250,0.432881,0,0,0,0,0
1574441605500,0.353477,0,0,0,0,0
1574441605750,0.357319,0,0,0,0,0
1574441606000,0.386776,0,0,0,0,0
1574441606250,0.389337,0,0,0,0,0
1574441606500,0.390618,0,0,0,0,0
1574441606750,0.388056,0,0,0,0,0
1574441607000,0.385495,0,0,0,0,0
1574441607250,0.379091,0,0,0,0,0
1574441607500,0.389337,0,0,0,0,0
1574441607750,0.400864,0,0,0,0,0
1574441608000,0.416232,0,0,0,0,0
1574441608250,0.421355,0,0,0,0,0
1574441608500,0.439285,0,0,0,0,0
1574441608750,0.440566,0,0,0,0,0
1574441609000,0.438004,0,0,0,0,0
1574441609250,0.436724,0,0,0,0,0
1574441609500,0.434162,0,0,0,0,0
1574441609750,0.432881,0,0,0,0,0
1574441610000,0.431601,0,0,0,0,0
1574441610250,0.432881,0,0,0,0,0
1574441610500,0.427759,0,0,0,0,0
1574441610750,0.427759,0,0,0,0,0
1574441611000,0.426478,0,0,0,0,0
1574441611250,0.422636,0,0,0,0,0
1574441611500,0.423916,0,0,0,0,0
1574441611750,0.423916,0,0,0,0,0
1574441612000,0.422636,0,0,0,0,0
1574441612250,0.421355,0,0,0,0,0
1574441612500,0.422636,0,0,0,0,0
1574441612750,0.421355,0,0,0,0,0
1574441613000,0.420074,0,0,0,0,0
1574441613250,0.420074,0,0,0,0,0
1574441613500,0.420074,0,0,0,0,0
1574441613750,0.420074,0,0,0,0,0
1574441614000,0.418794,0,0,0,0,0
1574441614250,0.413671,0,0,0,0,0
1574441614500,0.414951,0,0,0,0,0
1574441614750,0.413671,0,0,0,0,0
1574441615000,0.41239,0,0,0,0,0
1574441615250,0.41239,0,0,0,0,0
1574441615500,0.408548,0,0,0,0,0
1574441615750,0.407267,0,0,0,0,0
1574441616000,0.409829,0,0,0,0,0
1574441616250,0.404706,0,0,0,0,0
1574441616500,0.404706,0,0,0,0,0
1574441616750,0.400864,0,0,0,0,0
1574441617000,0.404706,0,0,0,0,0
1574441617250,0.407267,0,0,0,0,0
1574441617500,0.405986,0,0,0,0,0
1574441617750,0.404706,0,0,0,0,0
1574441618000,0.403425,0,0,0,0,0
1574441618250,0.403425,0,0,0,0,0
1574441618500,0.403425,0,0,0,0,0
1574441618750,0.402144,0,0,0,0,0
1574441619000,0.403425,0,0,0,0,0
1574441619250,0.402144,0,0,0,0,0
1574441619500,0.402144,0,0,0,0,0
1574441619750,0.403425,0,0,0,0,0
1574441620000,0.402144,0,0,0,0,0
1574441620250,0.402144,0,0,0,0,0
1574441620500,0.402144,0,0,0,0,0
1574441620750,0.400864,0,0,0,0,0
1574441621000,0.402144,0,0,0,0,0
1574441621250,0.400864,0,0,0,0,0
1574441621500,0.402144,0,0,0,0,0
1574441621750,0.402144,0,0,0,0,0
1574441622000,0.402144,0,0,0,0,0
1574441622250,0.403425,0,0,0,0,0
1574441622500,0.402144,0,0,0,0,0
1574441622750,0.399583,0,0,0,0,0
1574441623000,0.402144,0,0,0,0,0
1574441623250,0.404706,0,0,0,0,0
1574441623500,0.400864,0,0,0,0,0
1574441623750,0.402144,0,0,0,0,0
1574441624000,0.403425,0,0,0,0,0
1574441624250,0.403425,0,0,0,0,0
1574441624500,0.402144,0,0,0,0,0
1574441624750,0.402144,0,0,0,0,0
1574441625000,0.402144,0,0,0,0,0
1574441625250,0.404706,0,0,0,0,0
1574441625500,0.402144,0,0,0,0,0
1574441625750,0.403425,0,0,0,0,0
1574441626000,0.404706,0,0,0,0,0
1574441626250,0.403425,0,0,0,0,0
1574441626500,0.403425,0,0,0,0,0
1574441626750,0.404706,0,0,0,0,0
1574441627000,0.404706,0,0,0,0,0
1574441627250,0.404706,0,0,0,0,0
1574441627500,0.407267,0,0,0,0,0
1574441627750,0.403425,0,0,0,0,0
1574441628000,0.405986,0,0,0,0,0
1574441628250,0.402144,0,0,0,0,0
1574441628500,0.404706,0,0,0,0,0
1574441628750,0.404706,0,0,0,0,0
1574441629000,0.403425,0,0,0,0,0
1574441629250,0.404706,0,0,0,0,0
1574441629500,0.405986,0,0,0,0,0
1574441629750,0.400864,0,0,0,0,0
1574441630000,0.400864,0,0,0,0,0
1574441630250,0.400864,0,0,0,0,0
1574441630500,0.400864,0,0,0,0,0
1574441630750,0.402144,0,0,0,0,0
1574441631000,0.400864,0,0,0,0,0
1574441631250,0.402144,0,0,0,0,0
1574441631500,0.400864,0,0,0,0,0
1574441631750,0.400864,0,0,0,0,0
1574441632000,0.402144,0,0,0,0,0
1574441632250,0.403425,0,0,0,0,0
1574441632500,0.403425,0,0,0,0,0
1574441632750,0.403425,0,0,0,0,0
1574441633000,0.403425,0,0,0,0,0
1574441633250,0.403425,0,0,0,0,0
1574441633500,0.403425,0,0,0,0,0
1574441633750,0.400864,0,0,0,0,0
1574441634000,0.402144,0,0,0,0,0
1574441634250,0.403425,0,0,0,0,0
1574441634500,0.402144,0,0,0,0,0
1574441634750,0.403425,0,0,0,0,0
1574441635000,0.403425,0,0,0,0,0
1574441635250,0.403425,0,0,0,0,0
1574441635500,0.403425,0,0,0,0,0
1574441635750,0.403425,0,0,0,0,0
1574441636000,0.402144,0,0,0,0,0
1574441636250,0.403425,0,0,0,0,0
1574441636500,0.403425,0,0,0,0,0
1574441636750,0.404706,0,0,0,0,0
1574441637000,0.389337,0,0,0,0,0
1574441637250,0.375249,0,0,0,0,0
1574441637500,0.385495,0,0,0,0,0
1574441637750,0.397021,0,0,0,0,0
1574441638000,0.402144,0,0,0,0,0
1574441638250,0.403425,0,0,0,0,0
1574441638500,0.405986,0,0,0,0,0
1574441638750,0.404706,0,0,0,0,0
1574441639000,0.404706,0,0,0,0,0
1574441639250,0.404706,0,0,0,0,0
1574441639500,0.403425,0,0,0,0,0
1574441639750,0.403425,0,0,0,0,0
1574441640000,0.403425,0,0,0,0,0
1574441640250,0.403425,0,0,0,0,0
1574441640500,0.404706,0,0,0,0,0
1574441640750,0.404706,0,0,0,0,0
1574441641000,0.404706,0,0,0,0,0
1574441641250,0.359881,0,0,0,0,0
1574441641500,0.331705,0,0,0,0,0
1574441641750,0.391899,0,0,0,0,0
1574441642000,0.403425,0,0,0,0,0
1574441642250,0.370126,0,0,0,0,0
1574441642500,0.403425,0,0,0,0,0
1574441642750,0.402144,0,0,0,0,0
1574441643000,0.403425,0,0,0,0,0
1574441643250,0.403425,0,0,0,0,0
1574441643500,0.402144,0,0,0,0,0
1574441643750,0.403425,0,0,0,0,0
1574441644000,0.402144,0,0,0,0,0
1574441644250,0.399583,0,0,0,0,0
1574441644500,0.403425,0,0,0,0,0
1574441644750,0.403425,0,0,0,0,0
1574441645000,0.403425,0,0,0,0,0
1574441645250,0.404706,0,0,0,0,0
1574441645500,0.403425,0,0,0,0,0
1574441645750,0.403425,0,0,0,0,0
1574441646000,0.404706,0,0,0,0,0
1574441646250,0.400864,0,0,0,0,0
1574441646500,0.39446,0,0,0,0,0
1574441646750,0.398302,0,0,0,0,0
1574441647000,0.398302,0,0,0,0,0
1574441647250,0.399583,0,0,0,0,0
1574441647500,0.400864,0,0,0,0,0
1574441647750,0.399583,0,0,0,0,0
1574441648000,0.400864,0,0,0,0,0
1574441648250,0.400864,0,0,0,0,0
1574441648500,0.400864,0,0,0,0,0
1574441648750,0.402144,0,0,0,0,0
1574441649000,0.402144,0,0,0,0,0
1574441649250,0.402144,0,0,0,0,0
1574441649500,0.400864,0,0,0,0,0
1574441649750,0.402144,0,0,0,0,0
1574441650000,0.403425,0,0,0,0,0
1574441650250,0.400864,0,0,0,0,0
1574441650500,0.402144,0,0,0,0,0
1574441650750,0.403425,0,0,0,0,0
1574441651000,0.402144,0,0,0,0,0
1574441651250,0.403425,0,0,0,0,0
1574441651500,0.402144,0,0,0,0,0
1574441651750,0.403425,0,0,0,0,0
1574441652000,0.403425,0,0,0,0,0
1574441652250,0.404706,0,0,0,0,0
1574441652500,0.402144,0,0,0,0,0
1574441652750,0.403425,0,0,0,0,0
1574441653000,0.402144,0,0,0,0,0
1574441653250,0.403425,0,0,0,0,0
1574441653500,0.404706,0,0,0,0,0
1574441653750,0.403425,0,0,0,0,0
1574441654000,0.404706,0,0,0,0,0
1574441654250,0.403425,0,0,0,0,0
1574441654500,0.403425,0,0,0,0,0
1574441654750,0.400864,0,0,0,0,0
1574441655000,0.400864,0,0,0,0,0
1574441655250,0.402144,0,0,0,0,0
1574441655500,0.403425,0,0,0,0,0
1574441655750,0.372688,0,0,0,0,0
1574441656000,0.389337,0,0,0,0,0
1574441656250,0.402144,0,0,0,0,0
1574441656500,0.403425,0,0,0,0,0
1574441656750,0.404706,0,0,0,0,0
1574441657000,0.404706,0,0,0,0,0
1574441657250,0.407267,0,0,0,0,0
1574441657500,0.403425,0,0,0,0,0
1574441657750,0.407267,0,0,0,0,0
1574441658000,0.408548,0,0,0,0,0
1574441658250,0.409829,0,0,0,0,0
1574441658500,0.407267,0,0,0,0,0
1574441658750,0.353477,0,0,0,0,0
1574441659000,0.405986,0,0,0,0,0
1574441659250,0.398302,0,0,0,0,0
1574441659500,0.391899,0,0,0,0,0
1574441659750,0.39446,0,0,0,0,0
1574441660000,0.398302,0,0,0,0,0
1574441660250,0.398302,0,0,0,0,0
1574441660500,0.397021,0,0,0,0,0
1574441660750,0.398302,0,0,0,0,0
1574441661000,0.398302,0,0,0,0,0
1574441661250,0.397021,0,0,0,0,0
1574441661500,0.398302,0,0,0,0,0
1574441661750,0.39446,0,0,0,0,0
1574441662000,0.397021,0,0,0,0,0
1574441662250,0.397021,0,0,0,0,0
1574441662500,0.397021,0,0,0,0,0
1574441662750,0.398302,0,0,0,0,0
1574441663000,0.388056,0,0,0,0,0
1574441663250,0.388056,0,0,0,0,0
1574441663500,0.391899,0,0,0,0,0
1574441663750,0.395741,0,0,0,0,0
1574441664000,0.397021,0,0,0,0,0
1574441664250,0.399583,0,0,0,0,0
1574441664500,0.399583,0,0,0,0,0
1574441664750,0.400864,0,0,0,0,0
1574441665000,0.400864,0,0,0,0,0
1574441665250,0.403425,0,0,0,0,0
1574441665500,0.375249,0,0,0,0,0
1574441665750,0.421355,0,0,0,0,0
1574441666000,0.43032,0,0,0,0,0
1574441666250,0.417513,0,0,0,0,0
1574441666500,0.413671,0,0,0,0,0
1574441666750,0.414951,0,0,0,0,0
1574441667000,0.421355,0,0,0,0,0
1574441667250,0.590409,0,0,0,0,0
1574441667500,0.613462,0,0,0,0,0
1574441667750,0.608339,0,0,0,0,0
1574441668000,0.612181,0,0,0,0,0
1574441668250,0.592971,0,0,0,0,0
1574441668500,0.603216,0,0,0,0,0
1574441668750,0.623708,0,0,0,0,0
1574441669000,0.513566,0,0,0,0,0
1574441669250,0.549426,0,0,0,0,0
1574441669500,0.622427,0,0,0,0,0
1574441669750,0.622427,0,0,0,0,0
1574441670000,0.624988,0,0,0,0,0
1574441670250,0.626269,0,0,0,0,0
1574441670500,0.624988,0,0,0,0,0
1574441670750,0.62755,0,0,0,0,0
1574441671000,0.637796,0,0,0,0,0
1574441671250,0.635234,0,0,0,0,0
1574441671500,0.633954,0,0,0,0,0
1574441671750,0.633954,0,0,0,0,0
1574441672000,0.624988,0,0,0,0,0
1574441672250,0.626269,0,0,0,0,0
1574441672500,0.623708,0,0,0,0,0
1574441672750,0.623708,0,0,0,0,0
1574441673000,0.626269,0,0,0,0,0
1574441673250,0.626269,0,0,0,0,0
1574441673500,0.623708,0,0,0,0,0
1574441673750,0.750498,0,0,0,0,0
1574441674000,0.622694,0,0,0,0,0
1574441674250,0.43699,0,0,0,0,0
1574441674500,0.413937,0,0,0,0,0
1574441674750,0.384481,0,0,0,0,0
1574441675000,0.389604,0,0,0,0,0
1574441675250,0.385762,0,0,0,0,0
1574441675500,0.380639,0,0,0,0,0
1574441675750,0.326849,0,0,0,0,0
1574441676000,0.353744,0,0,0,0,0
1574441676250,0.372955,0,0,0,0,0
1574441676500,0.370393,0,0,0,0,0
1574441676750,0.362709,0,0,0,0,0
1574441677000,0.360147,0,0,0,0,0
1574441677250,0.355025,0,0,0,0,0
1574441677500,0.34606,0,0,0,0,0
1574441677750,0.340937,0,0,0,0,0
1574441678000,0.339656,0,0,0,0,0
1574441678250,0.338375,0,0,0,0,0
1574441678500,0.335814,0,0,0,0,0
1574441678750,0.337095,0,0,0,0,0
1574441679000,0.334533,0,0,0,0,0
1574441679250,0.334533,0,0,0,0,0
1574441679500,0.331972,0,0,0,0,0
1574441679750,0.331972,0,0,0,0,0
1574441680000,0.331972,0,0,0,0,0
1574441680250,0.330691,0,0,0,0,0
1574441680500,0.330691,0,0,0,0,0
1574441680750,0.331972,0,0,0,0,0
1574441681000,0.330691,0,0,0,0,0
1574441681250,0.330691,0,0,0,0,0
1574441681500,0.331972,0,0,0,0,0
1574441681750,0.331972,0,0,0,0,0
1574441682000,0.331972,0,0,0,0,0
1574441682250,0.333252,0,0,0,0,0
1574441682500,0.331972,0,0,0,0,0
1574441682750,0.32941,0,0,0,0,0
1574441683000,0.330691,0,0,0,0,0
1574441683250,0.32941,0,0,0,0,0
1574441683500,0.324287,0,0,0,0,0
1574441683750,0.321726,0,0,0,0,0
1574441684000,0.321726,0,0,0,0,0
1574441684250,0.321726,0,0,0,0,0
1574441684500,0.323007,0,0,0,0,0
1574441684750,0.324287,0,0,0,0,0
1574441685000,0.324287,0,0,0,0,0
1574441685250,0.323007,0,0,0,0,0
1574441685500,0.320445,0,0,0,0,0
1574441685750,0.324287,0,0,0,0,0
1574441686000,0.303796,0,0,0,0,0
1574441686250,0.287147,0,0,0,0,0
1574441686500,0.29355,0,0,0,0,0
1574441686750,0.299954,0,0,0,0,0
1574441687000,0.303796,0,0,0,0,0
1574441687250,0.3102,0,0,0,0,0
1574441687500,0.307638,0,0,0,0,0
1574441687750,0.3102,0,0,0,0,0
1574441688000,0.315322,0,0,0,0,0
1574441688250,0.315322,0,0,0,0,0
1574441688500,0.317884,0,0,0,0,0
1574441688750,0.312761,0,0,0,0,0
1574441689000,0.316603,0,0,0,0,0
1574441689250,0.319165,0,0,0,0,0
1574441689500,0.312761,0,0,0,0,0
1574441689750,0.303796,0,0,0,0,0
1574441690000,0.306357,0,0,0,0,0
1574441690250,0.307638,0,0,0,0,0
1574441690500,0.306357,0,0,0,0,0
1574441690750,0.306357,0,0,0,0,0
1574441691000,0.305077,0,0,0,0,0
1574441691250,0.308919,0,0,0,0,0
1574441691500,0.306357,0,0,0,0,0
1574441691750,0.307638,0,0,0,0,0
1574441692000,0.307638,0,0,0,0,0
1574441692250,0.308919,0,0,0,0,0
1574441692500,0.305077,0,0,0,0,0
1574441692750,0.306357,0,0,0,0,0
1574441693000,0.3102,0,0,0,0,0
1574441693250,0.308919,0,0,0,0,0
1574441693500,0.308919,0,0,0,0,0
1574441693750,0.3102,0,0,0,0,0
1574441694000,0.3102,0,0,0,0,0
1574441694250,0.3102,0,0,0,0,0
1574441694500,0.3102,0,0,0,0,0
1574441694750,0.31148,0,0,0,0,0
1574441695000,0.312761,0,0,0,0,0
1574441695250,0.31148,0,0,0,0,0
1574441695500,0.31148,0,0,0,0,0
1574441695750,0.31148,0,0,0,0,0
1574441696000,0.31148,0,0,0,0,0
1574441696250,0.312761,0,0,0,0,0
1574441696500,0.312761,0,0,0,0,0
1574441696750,0.312761,0,0,0,0,0
1574441697000,0.314042,0,0,0,0,0
1574441697250,0.316603,0,0,0,0,0
1574441697500,0.312761,0,0,0,0,0
1574441697750,0.312761,0,0,0,0,0
1574441698000,0.312761,0,0,0,0,0
1574441698250,0.312761,0,0,0,0,0
1574441698500,0.315322,0,0,0,0,0
1574441698750,0.312761,0,0,0,0,0
1574441699000,0.31148,0,0,0,0,0
1574441699250,0.314042,0,0,0,0,0
1574441699500,0.31148,0,0,0,0,0
1574441699750,0.314042,0,0,0,0,0
1574441700000,0.316603,0,0,0,0,0
1574441700250,0.316603,0,0,0,0,0
1574441700500,0.316603,0,0,0,0,0
1574441700750,0.316603,0,0,0,0,0
1574441701000,0.316603,0,0,0,0,0
1574441701250,0.317884,0,0,0,0,0
1574441701500,0.315322,0,0,0,0,0
1574441701750,0.315322,0,0,0,0,0
1574441702000,0.316603,0,0,0,0,0
1574441702250,0.315322,0,0,0,0,0
1574441702500,0.315322,0,0,0,0,0
1574441702750,0.316603,0,0,0,0,0
1574441703000,0.314042,0,0,0,0,0
1574441703250,0.316603,0,0,0,0,0
1574441703500,0.317884,0,0,0,0,0
1574441703750,0.315322,0,0,0,0,0
1574441704000,0.316603,0,0,0,0,0
1574441704250,0.315322,0,0,0,0,0
1574441704500,0.314042,0,0,0,0,0
1574441704750,0.312761,0,0,0,0,0
1574441705000,0.312761,0,0,0,0,0
1574441705250,0.315322,0,0,0,0,0
1574441705500,0.316603,0,0,0,0,0
1574441705750,0.316603,0,0,0,0,0
1574441706000,0.316603,0,0,0,0,0
