Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574781011750,0.659568,0,0,0,0,0
1574781012000,0.660848,0,0,0,0,0
1574781012250,0.665971,0,0,0,0,0
1574781012500,0.671094,0,0,0,0,0
1574781012750,0.680059,0,0,0,0,0
1574781013000,0.593237,0,0,0,0,0
1574781013250,0.52536,0,0,0,0,0
1574781013500,0.524079,0,0,0,0,0
1574781013750,0.52536,0,0,0,0,0
1574781014000,0.52536,0,0,0,0,0
1574781014250,0.516395,0,0,0,0,0
1574781014500,0.452359,0,0,0,0,0
1574781014750,0.521517,0,0,0,0,0
1574781015000,0.516395,0,0,0,0,0
1574781015250,0.534325,0,0,0,0,0
1574781015500,0.530482,0,0,0,0,0
1574781015750,0.531763,0,0,0,0,0
1574781016000,0.456201,0,0,0,0,0
1574781016250,0.284585,0,0,0,0,0
1574781016500,0.430587,0,0,0,0,0
1574781016750,0.520237,0,0,0,0,0
1574781017000,0.521517,0,0,0,0,0
1574781017250,0.521517,0,0,0,0,0
1574781017500,0.522798,0,0,0,0,0
1574781017750,0.413937,0,0,0,0,0
1574781018000,0.52664,0,0,0,0,0
1574781018250,0.527921,0,0,0,0,0
1574781018500,0.529202,0,0,0,0,0
1574781018750,0.527921,0,0,0,0,0
1574781019000,0.52536,0,0,0,0,0
1574781019250,0.531763,0,0,0,0,0
1574781019500,0.529202,0,0,0,0,0
1574781019750,0.529202,0,0,0,0,0
1574781020000,0.527921,0,0,0,0,0
1574781020250,0.529202,0,0,0,0,0
1574781020500,0.531763,0,0,0,0,0
1574781020750,0.530482,0,0,0,0,0
1574781021000,0.530482,0,0,0,0,0
1574781021250,0.535605,0,0,0,0,0
1574781021500,0.531763,0,0,0,0,0
1574781021750,0.529202,0,0,0,0,0
1574781022000,0.533044,0,0,0,0,0
1574781022250,0.52536,0,0,0,0,0
1574781022500,0.54329,0,0,0,0,0
1574781022750,0.540728,0,0,0,0,0
1574781023000,0.534325,0,0,0,0,0
1574781023250,0.540728,0,0,0,0,0
1574781023500,0.54457,0,0,0,0,0
1574781023750,0.54329,0,0,0,0,0
1574781024000,0.54457,0,0,0,0,0
1574781024250,0.54457,0,0,0,0,0
1574781024500,0.534325,0,0,0,0,0
1574781024750,0.516395,0,0,0,0,0
1574781025000,0.302515,0,0,0,0,0
1574781025250,0.524079,0,0,0,0,0
1574781025500,0.530482,0,0,0,0,0
1574781025750,0.538167,0,0,0,0,0
1574781026000,0.536886,0,0,0,0,0
1574781026250,0.372955,0,0,0,0,0
1574781026500,0.3832,0,0,0,0,0
1574781026750,0.120654,0,0,0,0,0
1574781027000,0.215427,0,0,0,0,0
1574781027250,0.306357,0,0,0,0,0
1574781027500,0.385762,0,0,0,0,0
1574781027750,0.694414,0,0,0,0,0
1574781028000,0.234637,0,0,0,0,0
1574781028250,0.194935,0,0,0,0,0
1574781028500,0,0,0,0,0,0
1574781028750,0.206195,0,0,0,0,0
1574781029000,0.231809,0,0,0,0,0
1574781029250,0.094773,0,0,0,0,0
1574781029500,0.066597,0,0,0,0,0
1574781029750,0.102457,0,0,0,0,0
1574781030000,0.253581,0,0,0,0,0
1574781030250,0.404706,0,0,0,0,0
1574781030500,0.494356,0,0,0,0,0
1574781030750,0.160089,0,0,0,0,0
1574781031000,0.147282,0,0,0,0,0
1574781031250,0.120387,0,0,0,0,0
1574781031500,0.165212,0,0,0,0,0
1574781031750,0.220283,0,0,0,0,0
1574781032000,0.297126,0,0,0,0,0
1574781032250,0.163931,0,0,0,0,0
1574781032500,0.157528,0,0,0,0,0
1574781032750,0.402144,0,0,0,0,0
1574781033000,0.280476,0,0,0,0,0
1574781033250,0.236932,0,0,0,0,0
1574781033500,0.256143,0,0,0,0,0
1574781033750,0.339389,0,0,0,0,0
1574781034000,0.441846,0,0,0,0,0
1574781034250,0.539181,0,0,0,0,0
1574781034500,0.553268,0,0,0,0,0
1574781034750,0.531496,0,0,0,0,0
1574781035000,0.610901,0,0,0,0,0
1574781035250,0.528935,0,0,0,0,0
1574781035500,0.397021,0,0,0,0,0
1574781035750,0.199791,0,0,0,0,0
1574781036000,0.673656,0,0,0,0,0
1574781036250,0.453373,0,0,0,0,0
1574781036500,0.617304,0,0,0,0,0
1574781036750,0.554549,0,0,0,0,0
1574781037000,0.694147,0,0,0,0,0
1574781037250,0.603483,0,0,0,0,0
1574781037500,0.229515,0,0,0,0,0
1574781037750,0.344779,0,0,0,0,0
1574781038000,0.325568,0,0,0,0,0
1574781038250,0.366551,0,0,0,0,0
1574781038500,0.101443,0,0,0,0,0
1574781038750,0.234637,0,0,0,0,0
1574781039000,0.251287,0,0,0,0,0
1574781039250,0.120654,0,0,0,0,0
1574781039500,0.390885,0,0,0,0,0
1574781039750,0.32941,0,0,0,0,0
1574781040000,0.59836,0,0,0,0,0
1574781040250,0.366551,0,0,0,0,0
1574781040500,0.648308,0,0,0,0,0
1574781040750,0.41778,0,0,0,0,0
1574781041000,0.591957,0,0,0,0,0
1574781041250,0.553535,0,0,0,0,0
1574781041500,0.645747,0,0,0,0,0
1574781041750,0.648308,0,0,0,0,0
1574781042000,0.643185,0,0,0,0,0
1574781042250,0.647027,0,0,0,0,0
1574781042500,0.653431,0,0,0,0,0
1574781042750,0.647027,0,0,0,0,0
1574781043000,0.649589,0,0,0,0,0
1574781043250,0.65087,0,0,0,0,0
1574781043500,0.65215,0,0,0,0,0
1574781043750,0.649589,0,0,0,0,0
1574781044000,0.649589,0,0,0,0,0
1574781044250,0.534325,0,0,0,0,0
1574781044500,0.640624,0,0,0,0,0
1574781044750,0.640624,0,0,0,0,0
1574781045000,0.643185,0,0,0,0,0
1574781045250,0.644466,0,0,0,0,0
1574781045500,0.520237,0,0,0,0,0
1574781045750,0.644466,0,0,0,0,0
1574781046000,0.588115,0,0,0,0,0
1574781046250,0.398569,0,0,0,0,0
1574781046500,0.445955,0,0,0,0,0
1574781046750,0.326849,0,0,0,0,0
1574781047000,0.411376,0,0,0,0,0
1574781047250,0.567623,0,0,0,0,0
1574781047500,0.458762,0,0,0,0,0
1574781047750,0.566342,0,0,0,0,0
1574781048000,0.63422,0,0,0,0,0
1574781048250,0.67008,0,0,0,0,0
1574781048500,0.567623,0,0,0,0,0
1574781048750,0.671361,0,0,0,0,0
1574781049000,0.675203,0,0,0,0,0
1574781049250,0.625255,0,0,0,0,0
1574781049500,0.677765,0,0,0,0,0
1574781049750,0.689291,0,0,0,0,0
1574781050000,0.689291,0,0,0,0,0
1574781050250,0.684168,0,0,0,0,0
1574781050500,0.690572,0,0,0,0,0
1574781050750,0.68673,0,0,0,0,0
1574781051000,0.685449,0,0,0,0,0
1574781051250,0.690572,0,0,0,0,0
1574781051500,0.691852,0,0,0,0,0
1574781051750,0.690572,0,0,0,0,0
1574781052000,0.690572,0,0,0,0,0
1574781052250,0.690572,0,0,0,0,0
1574781052500,0.68673,0,0,0,0,0
1574781052750,0.68801,0,0,0,0,0
1574781053000,0.690572,0,0,0,0,0
1574781053250,0.689291,0,0,0,0,0
1574781053500,0.68673,0,0,0,0,0
1574781053750,0.68801,0,0,0,0,0
1574781054000,0.689291,0,0,0,0,0
1574781054250,0.689291,0,0,0,0,0
1574781054500,0.68801,0,0,0,0,0
1574781054750,0.685449,0,0,0,0,0
1574781055000,0.68673,0,0,0,0,0
1574781055250,0.68673,0,0,0,0,0
1574781055500,0.685449,0,0,0,0,0
1574781055750,0.685449,0,0,0,0,0
1574781056000,0.684168,0,0,0,0,0
1574781056250,0.677765,0,0,0,0,0
1574781056500,0.680326,0,0,0,0,0
1574781056750,0.679045,0,0,0,0,0
1574781057000,0.680326,0,0,0,0,0
1574781057250,0.684168,0,0,0,0,0
1574781057500,0.679045,0,0,0,0,0
1574781057750,0.679045,0,0,0,0,0
1574781058000,0.494622,0,0,0,0,0
1574781058250,0.630378,0,0,0,0,0
1574781058500,0.677765,0,0,0,0,0
1574781058750,0.673922,0,0,0,0,0
1574781059000,0.662396,0,0,0,0,0
1574781059250,0.672642,0,0,0,0,0
1574781059500,0.675203,0,0,0,0,0
1574781059750,0.676484,0,0,0,0,0
1574781060000,0.677765,0,0,0,0,0
1574781060250,0.664957,0,0,0,0,0
1574781060500,0.675203,0,0,0,0,0
1574781060750,0.672642,0,0,0,0,0
1574781061000,0.604764,0,0,0,0,0
1574781061250,0.588115,0,0,0,0,0
1574781061500,0.639343,0,0,0,0,0
1574781061750,0.5625,0,0,0,0,0
1574781062000,0.65215,0,0,0,0,0
1574781062250,0.666238,0,0,0,0,0
1574781062500,0.664957,0,0,0,0,0
1574781062750,0.57915,0,0,0,0,0
1574781063000,0.556097,0,0,0,0,0
1574781063250,0.657273,0,0,0,0,0
1574781063500,0.664957,0,0,0,0,0
1574781063750,0.644466,0,0,0,0,0
1574781064000,0.648308,0,0,0,0,0
1574781064250,0.654712,0,0,0,0,0
1574781064500,0.658554,0,0,0,0,0
1574781064750,0.65087,0,0,0,0,0
1574781065000,0.65215,0,0,0,0,0
1574781065250,0.663677,0,0,0,0,0
1574781065500,0.654712,0,0,0,0,0
1574781065750,0.658554,0,0,0,0,0
1574781066000,0.658554,0,0,0,0,0
1574781066250,0.654712,0,0,0,0,0
1574781066500,0.640624,0,0,0,0,0
1574781066750,0.63422,0,0,0,0,0
1574781067000,0.648308,0,0,0,0,0
1574781067250,0.504868,0,0,0,0,0
1574781067500,0.582992,0,0,0,0,0
1574781067750,0.684168,0,0,0,0,0
1574781068000,0.599641,0,0,0,0,0
1574781068250,0.643185,0,0,0,0,0
1574781068500,0.662396,0,0,0,0,0
1574781068750,0.6688,0,0,0,0,0
1574781069000,0.65215,0,0,0,0,0
1574781069250,0.654712,0,0,0,0,0
1574781069500,0.65087,0,0,0,0,0
1574781069750,0.641905,0,0,0,0,0
1574781070000,0.643185,0,0,0,0,0
1574781070250,0.516395,0,0,0,0,0
1574781070500,0.645747,0,0,0,0,0
1574781070750,0.641905,0,0,0,0,0
1574781071000,0.643185,0,0,0,0,0
1574781071250,0.643185,0,0,0,0,0
1574781071500,0.57915,0,0,0,0,0
1574781071750,0.640624,0,0,0,0,0
1574781072000,0.639343,0,0,0,0,0
1574781072250,0.63422,0,0,0,0,0
1574781072500,0.65215,0,0,0,0,0
1574781072750,0.609887,0,0,0,0,0
1574781073000,0.636782,0,0,0,0,0
1574781073250,0.654712,0,0,0,0,0
1574781073500,0.643185,0,0,0,0,0
1574781073750,0.65087,0,0,0,0,0
1574781074000,0.65215,0,0,0,0,0
1574781074250,0.654712,0,0,0,0,0
1574781074500,0.655992,0,0,0,0,0
1574781074750,0.649589,0,0,0,0,0
1574781075000,0.648308,0,0,0,0,0
1574781075250,0.648308,0,0,0,0,0
1574781075500,0.647027,0,0,0,0,0
1574781075750,0.647027,0,0,0,0,0
1574781076000,0.647027,0,0,0,0,0
1574781076250,0.65087,0,0,0,0,0
1574781076500,0.647027,0,0,0,0,0
1574781076750,0.649589,0,0,0,0,0
1574781077000,0.649589,0,0,0,0,0
1574781077250,0.647027,0,0,0,0,0
1574781077500,0.65087,0,0,0,0,0
1574781077750,0.649589,0,0,0,0,0
1574781078000,0.643185,0,0,0,0,0
1574781078250,0.647027,0,0,0,0,0
1574781078500,0.645747,0,0,0,0,0
1574781078750,0.648308,0,0,0,0,0
1574781079000,0.649589,0,0,0,0,0
1574781079250,0.649589,0,0,0,0,0
1574781079500,0.648308,0,0,0,0,0
1574781079750,0.65087,0,0,0,0,0
1574781080000,0.648308,0,0,0,0,0
1574781080250,0.649589,0,0,0,0,0
1574781080500,0.648308,0,0,0,0,0
1574781080750,0.648308,0,0,0,0,0
1574781081000,0.641905,0,0,0,0,0
1574781081250,0.681607,0,0,0,0,0
1574781081500,0.606045,0,0,0,0,0
1574781081750,0.657273,0,0,0,0,0
1574781082000,0.655992,0,0,0,0,0
1574781082250,0.661115,0,0,0,0,0
1574781082500,0.663677,0,0,0,0,0
1574781082750,0.647027,0,0,0,0,0
1574781083000,0.539447,0,0,0,0,0
1574781083250,0.636782,0,0,0,0,0
1574781083500,0.638062,0,0,0,0,0
1574781083750,0.557377,0,0,0,0,0
1574781084000,0.627817,0,0,0,0,0
1574781084250,0.618852,0,0,0,0,0
1574781084500,0.635501,0,0,0,0,0
1574781084750,0.63422,0,0,0,0,0
1574781085000,0.636782,0,0,0,0,0
1574781085250,0.641905,0,0,0,0,0
1574781085500,0.639343,0,0,0,0,0
1574781085750,0.636782,0,0,0,0,0
1574781086000,0.636782,0,0,0,0,0
1574781086250,0.636782,0,0,0,0,0
1574781086500,0.630378,0,0,0,0,0
1574781086750,0.630378,0,0,0,0,0
1574781087000,0.631659,0,0,0,0,0
1574781087250,0.631659,0,0,0,0,0
1574781087500,0.63294,0,0,0,0,0
1574781087750,0.629097,0,0,0,0,0
1574781088000,0.631659,0,0,0,0,0
1574781088250,0.63294,0,0,0,0,0
1574781088500,0.630378,0,0,0,0,0
1574781088750,0.631659,0,0,0,0,0
1574781089000,0.636782,0,0,0,0,0
1574781089250,0.644466,0,0,0,0,0
1574781089500,0.654712,0,0,0,0,0
1574781089750,0.657273,0,0,0,0,0
1574781090000,0.653431,0,0,0,0,0
1574781090250,0.653431,0,0,0,0,0
1574781090500,0.654712,0,0,0,0,0
1574781090750,0.653431,0,0,0,0,0
1574781091000,0.65215,0,0,0,0,0
1574781091250,0.65215,0,0,0,0,0
1574781091500,0.65215,0,0,0,0,0
1574781091750,0.653431,0,0,0,0,0
1574781092000,0.65215,0,0,0,0,0
1574781092250,0.653431,0,0,0,0,0
1574781092500,0.654712,0,0,0,0,0
1574781092750,0.65087,0,0,0,0,0
1574781093000,0.649589,0,0,0,0,0
1574781093250,0.65087,0,0,0,0,0
1574781093500,0.65215,0,0,0,0,0
1574781093750,0.65215,0,0,0,0,0
1574781094000,0.639343,0,0,0,0,0
1574781094250,0.648308,0,0,0,0,0
1574781094500,0.648308,0,0,0,0,0
1574781094750,0.65087,0,0,0,0,0
1574781095000,0.645747,0,0,0,0,0
1574781095250,0.636782,0,0,0,0,0
1574781095500,0.649589,0,0,0,0,0
1574781095750,0.648308,0,0,0,0,0
1574781096000,0.648308,0,0,0,0,0
1574781096250,0.65215,0,0,0,0,0
1574781096500,0.65087,0,0,0,0,0
1574781096750,0.65087,0,0,0,0,0
1574781097000,0.648308,0,0,0,0,0
1574781097250,0.649589,0,0,0,0,0
1574781097500,0.649589,0,0,0,0,0
1574781097750,0.643185,0,0,0,0,0
1574781098000,0.645747,0,0,0,0,0
1574781098250,0.647027,0,0,0,0,0
1574781098500,0.644466,0,0,0,0,0
1574781098750,0.645747,0,0,0,0,0
1574781099000,0.645747,0,0,0,0,0
1574781099250,0.647027,0,0,0,0,0
1574781099500,0.644466,0,0,0,0,0
1574781099750,0.640624,0,0,0,0,0
1574781100000,0.638062,0,0,0,0,0
1574781100250,0.649589,0,0,0,0,0
1574781100500,0.647027,0,0,0,0,0
1574781100750,0.643185,0,0,0,0,0
1574781101000,0.442113,0,0,0,0,0
1574781101250,0.618852,0,0,0,0,0
1574781101500,0.643185,0,0,0,0,0
1574781101750,0.640624,0,0,0,0,0
1574781102000,0.52536,0,0,0,0,0
1574781102250,0.626536,0,0,0,0,0
1574781102500,0.625255,0,0,0,0,0
1574781102750,0.636782,0,0,0,0,0
1574781103000,0.638062,0,0,0,0,0
1574781103250,0.638062,0,0,0,0,0
1574781103500,0.635501,0,0,0,0,0
1574781103750,0.641905,0,0,0,0,0
1574781104000,0.640624,0,0,0,0,0
1574781104250,0.638062,0,0,0,0,0
1574781104500,0.638062,0,0,0,0,0
1574781104750,0.643185,0,0,0,0,0
1574781105000,0.639343,0,0,0,0,0
1574781105250,0.640624,0,0,0,0,0
1574781105500,0.641905,0,0,0,0,0
1574781105750,0.640624,0,0,0,0,0
1574781106000,0.641905,0,0,0,0,0
1574781106250,0.641905,0,0,0,0,0
1574781106500,0.641905,0,0,0,0,0
1574781106750,0.643185,0,0,0,0,0
1574781107000,0.641905,0,0,0,0,0
1574781107250,0.645747,0,0,0,0,0
1574781107500,0.645747,0,0,0,0,0
1574781107750,0.638062,0,0,0,0,0
1574781108000,0.638062,0,0,0,0,0
1574781108250,0.566342,0,0,0,0,0
1574781108500,0.640624,0,0,0,0,0
1574781108750,0.645747,0,0,0,0,0
1574781109000,0.647027,0,0,0,0,0
1574781109250,0.647027,0,0,0,0,0
1574781109500,0.648308,0,0,0,0,0
1574781109750,0.648308,0,0,0,0,0
1574781110000,0.647027,0,0,0,0,0
1574781110250,0.65087,0,0,0,0,0
1574781110500,0.65087,0,0,0,0,0
1574781110750,0.648308,0,0,0,0,0
1574781111000,0.647027,0,0,0,0,0
1574781111250,0.65215,0,0,0,0,0
1574781111500,0.645747,0,0,0,0,0
1574781111750,0.648308,0,0,0,0,0
1574781112000,0.648308,0,0,0,0,0
1574781112250,0.649589,0,0,0,0,0
1574781112500,0.648308,0,0,0,0,0
1574781112750,0.648308,0,0,0,0,0
1574781113000,0.653431,0,0,0,0,0
1574781113250,0.649589,0,0,0,0,0
1574781113500,0.648308,0,0,0,0,0
1574781113750,0.606045,0,0,0,0,0
1574781114000,0.645747,0,0,0,0,0
1574781114250,0.643185,0,0,0,0,0
1574781114500,0.648308,0,0,0,0,0
1574781114750,0.647027,0,0,0,0,0
1574781115000,0.643185,0,0,0,0,0
1574781115250,0.645747,0,0,0,0,0
1574781115500,0.649589,0,0,0,0,0
1574781115750,0.65087,0,0,0,0,0
1574781116000,0.648308,0,0,0,0,0
1574781116250,0.644466,0,0,0,0,0
1574781116500,0.640624,0,0,0,0,0
1574781116750,0.639343,0,0,0,0,0
1574781117000,0.648308,0,0,0,0,0
1574781117250,0.655992,0,0,0,0,0
1574781117500,0.644466,0,0,0,0,0
1574781117750,0.640624,0,0,0,0,0
1574781118000,0.648308,0,0,0,0,0
1574781118250,0.65215,0,0,0,0,0
1574781118500,0.65087,0,0,0,0,0
1574781118750,0.65215,0,0,0,0,0
1574781119000,0.65087,0,0,0,0,0
1574781119250,0.65087,0,0,0,0,0
1574781119500,0.65215,0,0,0,0,0
1574781119750,0.655992,0,0,0,0,0
1574781120000,0.659835,0,0,0,0,0
1574781120250,0.659835,0,0,0,0,0
1574781120500,0.659835,0,0,0,0,0
1574781120750,0.655992,0,0,0,0,0
1574781121000,0.655992,0,0,0,0,0
1574781121250,0.661115,0,0,0,0,0
1574781121500,0.655992,0,0,0,0,0
1574781121750,0.655992,0,0,0,0,0
1574781122000,0.655992,0,0,0,0,0
1574781122250,0.654712,0,0,0,0,0
1574781122500,0.659835,0,0,0,0,0
1574781122750,0.655992,0,0,0,0,0
1574781123000,0.654712,0,0,0,0,0
1574781123250,0.658554,0,0,0,0,0
1574781123500,0.659835,0,0,0,0,0
1574781123750,0.661115,0,0,0,0,0
1574781124000,0.662396,0,0,0,0,0
1574781124250,0.657273,0,0,0,0,0
1574781124500,0.658554,0,0,0,0,0
1574781124750,0.658554,0,0,0,0,0
1574781125000,0.654712,0,0,0,0,0
1574781125250,0.654712,0,0,0,0,0
1574781125500,0.657273,0,0,0,0,0
1574781125750,0.654712,0,0,0,0,0
1574781126000,0.655992,0,0,0,0,0
1574781126250,0.655992,0,0,0,0,0
1574781126500,0.653431,0,0,0,0,0
1574781126750,0.655992,0,0,0,0,0
1574781127000,0.655992,0,0,0,0,0
1574781127250,0.654712,0,0,0,0,0
1574781127500,0.654712,0,0,0,0,0
1574781127750,0.658554,0,0,0,0,0
1574781128000,0.657273,0,0,0,0,0
1574781128250,0.658554,0,0,0,0,0
1574781128500,0.658554,0,0,0,0,0
1574781128750,0.657273,0,0,0,0,0
1574781129000,0.659835,0,0,0,0,0
1574781129250,0.657273,0,0,0,0,0
1574781129500,0.659835,0,0,0,0,0
1574781129750,0.658554,0,0,0,0,0
1574781130000,0.655992,0,0,0,0,0
1574781130250,0.661115,0,0,0,0,0
1574781130500,0.657273,0,0,0,0,0
1574781130750,0.65087,0,0,0,0,0
1574781131000,0.654712,0,0,0,0,0
1574781131250,0.65087,0,0,0,0,0
1574781131500,0.648308,0,0,0,0,0
1574781131750,0.644466,0,0,0,0,0
1574781132000,0.648308,0,0,0,0,0
1574781132250,0.645747,0,0,0,0,0
1574781132500,0.647027,0,0,0,0,0
1574781132750,0.645747,0,0,0,0,0
1574781133000,0.65215,0,0,0,0,0
1574781133250,0.648308,0,0,0,0,0
1574781133500,0.647027,0,0,0,0,0
1574781133750,0.653431,0,0,0,0,0
1574781134000,0.667519,0,0,0,0,0
1574781134250,0.6688,0,0,0,0,0
1574781134500,0.663677,0,0,0,0,0
1574781134750,0.663677,0,0,0,0,0
1574781135000,0.663677,0,0,0,0,0
1574781135250,0.666238,0,0,0,0,0
1574781135500,0.664957,0,0,0,0,0
1574781135750,0.662396,0,0,0,0,0
1574781136000,0.663677,0,0,0,0,0
1574781136250,0.662396,0,0,0,0,0
1574781136500,0.658554,0,0,0,0,0
1574781136750,0.661115,0,0,0,0,0
1574781137000,0.661115,0,0,0,0,0
1574781137250,0.661115,0,0,0,0,0
1574781137500,0.662396,0,0,0,0,0
1574781137750,0.661115,0,0,0,0,0
1574781138000,0.661115,0,0,0,0,0
1574781138250,0.662396,0,0,0,0,0
1574781138500,0.661115,0,0,0,0,0
1574781138750,0.662396,0,0,0,0,0
1574781139000,0.663677,0,0,0,0,0
1574781139250,0.663677,0,0,0,0,0
1574781139500,0.666238,0,0,0,0,0
1574781139750,0.664957,0,0,0,0,0
1574781140000,0.663677,0,0,0,0,0
1574781140250,0.663677,0,0,0,0,0
1574781140500,0.666238,0,0,0,0,0
1574781140750,0.664957,0,0,0,0,0
1574781141000,0.666238,0,0,0,0,0
1574781141250,0.664957,0,0,0,0,0
1574781141500,0.664957,0,0,0,0,0
1574781141750,0.664957,0,0,0,0,0
1574781142000,0.664957,0,0,0,0,0
1574781142250,0.666238,0,0,0,0,0
1574781142500,0.667519,0,0,0,0,0
1574781142750,0.664957,0,0,0,0,0
1574781143000,0.664957,0,0,0,0,0
1574781143250,0.663677,0,0,0,0,0
1574781143500,0.667519,0,0,0,0,0
1574781143750,0.667519,0,0,0,0,0
1574781144000,0.663677,0,0,0,0,0
1574781144250,0.664957,0,0,0,0,0
1574781144500,0.664957,0,0,0,0,0
1574781144750,0.667519,0,0,0,0,0
1574781145000,0.666238,0,0,0,0,0
1574781145250,0.667519,0,0,0,0,0
1574781145500,0.666238,0,0,0,0,0
1574781145750,0.654712,0,0,0,0,0
1574781146000,0.65215,0,0,0,0,0
1574781146250,0.657273,0,0,0,0,0
1574781146500,0.667519,0,0,0,0,0
1574781146750,0.657273,0,0,0,0,0
1574781147000,0.662396,0,0,0,0,0
1574781147250,0.654712,0,0,0,0,0
1574781147500,0.635501,0,0,0,0,0
1574781147750,0.661115,0,0,0,0,0
1574781148000,0.647027,0,0,0,0,0
1574781148250,0.662396,0,0,0,0,0
1574781148500,0.663677,0,0,0,0,0
1574781148750,0.649589,0,0,0,0,0
1574781149000,0.666238,0,0,0,0,0
1574781149250,0.681607,0,0,0,0,0
1574781149500,0.661115,0,0,0,0,0
1574781149750,0.657273,0,0,0,0,0
1574781150000,0.672642,0,0,0,0,0
1574781150250,0.684168,0,0,0,0,0
1574781150500,0.40113,0,0,0,0,0
1574781150750,0.476692,0,0,0,0,0
1574781151000,0.659835,0,0,0,0,0
1574781151250,0.684168,0,0,0,0,0
1574781151500,0.685449,0,0,0,0,0
1574781151750,0.681607,0,0,0,0,0
1574781152000,0.675203,0,0,0,0,0
1574781152250,0.6688,0,0,0,0,0
1574781152500,0.672642,0,0,0,0,0
1574781152750,0.676484,0,0,0,0,0
1574781153000,0.677765,0,0,0,0,0
1574781153250,0.675203,0,0,0,0,0
1574781153500,0.672642,0,0,0,0,0
1574781153750,0.675203,0,0,0,0,0
1574781154000,0.677765,0,0,0,0,0
1574781154250,0.675203,0,0,0,0,0
1574781154500,0.675203,0,0,0,0,0
1574781154750,0.675203,0,0,0,0,0
1574781155000,0.673922,0,0,0,0,0
1574781155250,0.679045,0,0,0,0,0
1574781155500,0.676484,0,0,0,0,0
1574781155750,0.677765,0,0,0,0,0
1574781156000,0.680326,0,0,0,0,0
1574781156250,0.681607,0,0,0,0,0
1574781156500,0.681607,0,0,0,0,0
1574781156750,0.680326,0,0,0,0,0
1574781157000,0.680326,0,0,0,0,0
1574781157250,0.681607,0,0,0,0,0
1574781157500,0.680326,0,0,0,0,0
1574781157750,0.680326,0,0,0,0,0
1574781158000,0.681607,0,0,0,0,0
1574781158250,0.679045,0,0,0,0,0
1574781158500,0.680326,0,0,0,0,0
1574781158750,0.680326,0,0,0,0,0
1574781159000,0.679045,0,0,0,0,0
1574781159250,0.680326,0,0,0,0,0
1574781159500,0.681607,0,0,0,0,0
1574781159750,0.682887,0,0,0,0,0
1574781160000,0.682887,0,0,0,0,0
1574781160250,0.684168,0,0,0,0,0
1574781160500,0.682887,0,0,0,0,0
1574781160750,0.684168,0,0,0,0,0
1574781161000,0.680326,0,0,0,0,0
1574781161250,0.682887,0,0,0,0,0
1574781161500,0.680326,0,0,0,0,0
1574781161750,0.685449,0,0,0,0,0
1574781162000,0.68801,0,0,0,0,0
1574781162250,0.672642,0,0,0,0,0
1574781162500,0.684168,0,0,0,0,0
1574781162750,0.673922,0,0,0,0,0
1574781163000,0.673922,0,0,0,0,0
1574781163250,0.693133,0,0,0,0,0
1574781163500,0.675203,0,0,0,0,0
1574781163750,0.68801,0,0,0,0,0
1574781164000,0.690572,0,0,0,0,0
1574781164250,0.682887,0,0,0,0,0
1574781164500,0.676484,0,0,0,0,0
1574781164750,0.684168,0,0,0,0,0
1574781165000,0.675203,0,0,0,0,0
1574781165250,0.68673,0,0,0,0,0
1574781165500,0.68801,0,0,0,0,0
1574781165750,0.691852,0,0,0,0,0
1574781166000,0.702098,0,0,0,0,0
1574781166250,0.703379,0,0,0,0,0
1574781166500,0.739239,0,0,0,0,0
1574781166750,0.75973,0,0,0,0,0
1574781167000,0.780222,0,0,0,0,0
1574781167250,0.796871,0,0,0,0,0
1574781167500,0.814801,0,0,0,0,0
1574781167750,0.816082,0,0,0,0,0
1574781168000,0.862187,0,0,0,0,0
1574781168250,0.860907,0,0,0,0,0
1574781168500,0.851942,0,0,0,0,0
1574781168750,0.840415,0,0,0,0,0
1574781169000,0.834012,0,0,0,0,0
1574781169250,0.834012,0,0,0,0,0
1574781169500,0.826327,0,0,0,0,0
1574781169750,0.839135,0,0,0,0,0
1574781170000,0.832731,0,0,0,0,0
1574781170250,0.827608,0,0,0,0,0
1574781170500,0.822485,0,0,0,0,0
1574781170750,0.826327,0,0,0,0,0
1574781171000,0.826327,0,0,0,0,0
1574781171250,0.821205,0,0,0,0,0
1574781171500,0.825047,0,0,0,0,0
1574781171750,0.825047,0,0,0,0,0
1574781172000,0.83145,0,0,0,0,0
1574781172250,0.834012,0,0,0,0,0
1574781172500,0.837854,0,0,0,0,0
1574781172750,0.836573,0,0,0,0,0
1574781173000,0.821205,0,0,0,0,0
1574781173250,0.74052,0,0,0,0,0
1574781173500,0.757169,0,0,0,0,0
1574781173750,0.818643,0,0,0,0,0
1574781174000,0.817362,0,0,0,0,0
1574781174250,0.826327,0,0,0,0,0
1574781174500,0.814801,0,0,0,0,0
1574781174750,0.819924,0,0,0,0,0
1574781175000,0.835292,0,0,0,0,0
1574781175250,0.821205,0,0,0,0,0
1574781175500,0.83017,0,0,0,0,0
1574781175750,0.817362,0,0,0,0,0
1574781176000,0.793029,0,0,0,0,0
1574781176250,0.826327,0,0,0,0,0
1574781176500,0.840415,0,0,0,0,0
1574781176750,0.832731,0,0,0,0,0
1574781177000,0.83017,0,0,0,0,0
1574781177250,0.832731,0,0,0,0,0
1574781177500,0.809678,0,0,0,0,0
1574781177750,0.839135,0,0,0,0,0
