Timestamp,EDA,Note,AGG,ED,SIB,Condition
1575558451750,2.746452,0,0,0,0,0
1575558452000,2.738768,0,0,0,0,0
1575558452250,2.722119,0,0,0,0,0
1575558452500,2.713154,0,0,0,0,0
1575558452750,2.701627,0,0,0,0,0
1575558453000,2.704189,0,0,0,0,0
1575558453250,2.695224,0,0,0,0,0
1575558453500,2.686259,0,0,0,0,0
1575558453750,2.679855,0,0,0,0,0
1575558454000,2.669609,0,0,0,0,0
1575558454250,2.665767,0,0,0,0,0
1575558454500,2.663206,0,0,0,0,0
1575558454750,2.65296,0,0,0,0,0
1575558455000,2.655521,0,0,0,0,0
1575558455250,2.654241,0,0,0,0,0
1575558455500,2.658083,0,0,0,0,0
1575558455750,2.697785,0,0,0,0,0
1575558456000,2.743891,0,0,0,0,0
1575558456250,2.772066,0,0,0,0,0
1575558456500,2.781031,0,0,0,0,0
1575558456750,2.795119,0,0,0,0,0
1575558457000,2.783593,0,0,0,0,0
1575558457250,2.769505,0,0,0,0,0
1575558457500,2.750294,0,0,0,0,0
1575558457750,2.725961,0,0,0,0,0
1575558458000,2.711873,0,0,0,0,0
1575558458250,2.701627,0,0,0,0,0
1575558458500,2.700346,0,0,0,0,0
1575558458750,2.684978,0,0,0,0,0
1575558459000,2.677294,0,0,0,0,0
1575558459250,2.672171,0,0,0,0,0
1575558459500,2.664486,0,0,0,0,0
1575558459750,2.523608,0,0,0,0,0
1575558460000,2.638872,0,0,0,0,0
1575558460250,2.631188,0,0,0,0,0
1575558460500,2.627346,0,0,0,0,0
1575558460750,2.615819,0,0,0,0,0
1575558461000,2.611977,0,0,0,0,0
1575558461250,2.610696,0,0,0,0,0
1575558461500,2.601732,0,0,0,0,0
1575558461750,2.604293,0,0,0,0,0
1575558462000,2.59917,0,0,0,0,0
1575558462250,2.590205,0,0,0,0,0
1575558462500,2.588924,0,0,0,0,0
1575558462750,2.579959,0,0,0,0,0
1575558463000,2.576117,0,0,0,0,0
1575558463250,2.577398,0,0,0,0,0
1575558463500,2.564591,0,0,0,0,0
1575558463750,2.568433,0,0,0,0,0
1575558464000,2.560749,0,0,0,0,0
1575558464250,2.555626,0,0,0,0,0
1575558464500,2.550503,0,0,0,0,0
1575558464750,2.546661,0,0,0,0,0
1575558465000,2.542819,0,0,0,0,0
1575558465250,2.544099,0,0,0,0,0
1575558465500,2.536415,0,0,0,0,0
1575558465750,2.535134,0,0,0,0,0
1575558466000,2.52745,0,0,0,0,0
1575558466250,2.526169,0,0,0,0,0
1575558466500,2.519766,0,0,0,0,0
1575558466750,2.528731,0,0,0,0,0
1575558467000,2.494151,0,0,0,0,0
1575558467250,2.528731,0,0,0,0,0
1575558467500,2.521046,0,0,0,0,0
1575558467750,2.403221,0,0,0,0,0
1575558468000,2.535024,0,0,0,0,0
1575558468250,2.555516,0,0,0,0,0
1575558468500,2.577288,0,0,0,0,0
1575558468750,2.584972,0,0,0,0,0
1575558469000,2.58113,0,0,0,0,0
1575558469250,2.577288,0,0,0,0,0
1575558469500,2.582411,0,0,0,0,0
1575558469750,2.574726,0,0,0,0,0
1575558470000,2.572165,0,0,0,0,0
1575558470250,2.569603,0,0,0,0,0
1575558470500,2.570884,0,0,0,0,0
1575558470750,2.568323,0,0,0,0,0
1575558471000,2.559358,0,0,0,0,0
1575558471250,2.554235,0,0,0,0,0
1575558471500,2.559358,0,0,0,0,0
1575558471750,2.550393,0,0,0,0,0
1575558472000,2.547831,0,0,0,0,0
1575558472250,2.543989,0,0,0,0,0
1575558472500,2.540147,0,0,0,0,0
1575558472750,2.542708,0,0,0,0,0
1575558473000,2.535024,0,0,0,0,0
1575558473250,2.535024,0,0,0,0,0
1575558473500,2.526059,0,0,0,0,0
1575558473750,2.52734,0,0,0,0,0
1575558474000,2.526059,0,0,0,0,0
1575558474250,2.524779,0,0,0,0,0
1575558474500,2.517094,0,0,0,0,0
1575558474750,2.513252,0,0,0,0,0
1575558475000,2.517094,0,0,0,0,0
1575558475250,2.514533,0,0,0,0,0
1575558475500,2.504287,0,0,0,0,0
1575558475750,2.506849,0,0,0,0,0
1575558476000,2.50941,0,0,0,0,0
1575558476250,2.505568,0,0,0,0,0
1575558476500,2.503006,0,0,0,0,0
1575558476750,2.500445,0,0,0,0,0
1575558477000,2.497884,0,0,0,0,0
1575558477250,2.504287,0,0,0,0,0
1575558477500,2.494041,0,0,0,0,0
1575558477750,2.495322,0,0,0,0,0
1575558478000,2.488919,0,0,0,0,0
1575558478250,2.488919,0,0,0,0,0
1575558478500,2.490199,0,0,0,0,0
1575558478750,2.496603,0,0,0,0,0
1575558479000,2.554235,0,0,0,0,0
1575558479250,2.698956,0,0,0,0,0
1575558479500,2.929484,0,0,0,0,0
1575558479750,3.180614,0,0,0,0,0
1575558480000,3.335581,0,0,0,0,0
1575558480250,3.414985,0,0,0,0,0
1575558480500,3.458529,0,0,0,0,0
1575558480750,3.443794,0,0,0,0,0
1575558481000,3.413057,0,0,0,0,0
1575558481250,3.363109,0,0,0,0,0
1575558481500,3.311881,0,0,0,0,0
1575558481750,3.277301,0,0,0,0,0
1575558482000,3.247845,0,0,0,0,0
1575558482250,3.218388,0,0,0,0,0
1575558482500,3.192774,0,0,0,0,0
1575558482750,3.177406,0,0,0,0,0
1575558483000,3.168441,0,0,0,0,0
1575558483250,3.150511,0,0,0,0,0
1575558483500,3.136423,0,0,0,0,0
1575558483750,3.124896,0,0,0,0,0
1575558484000,3.123616,0,0,0,0,0
1575558484250,3.112089,0,0,0,0,0
1575558484500,3.09544,0,0,0,0,0
1575558484750,3.091598,0,0,0,0,0
1575558485000,3.07879,0,0,0,0,0
1575558485250,3.074948,0,0,0,0,0
1575558485500,3.067264,0,0,0,0,0
1575558485750,3.050615,0,0,0,0,0
1575558486000,3.054457,0,0,0,0,0
1575558486250,3.037808,0,0,0,0,0
1575558486500,3.030123,0,0,0,0,0
1575558486750,3.021158,0,0,0,0,0
1575558487000,3.017316,0,0,0,0,0
1575558487250,3.010913,0,0,0,0,0
1575558487500,2.995544,0,0,0,0,0
1575558487750,2.996825,0,0,0,0,0
1575558488000,2.989141,0,0,0,0,0
1575558488250,2.978895,0,0,0,0,0
1575558488500,2.978895,0,0,0,0,0
1575558488750,2.96993,0,0,0,0,0
1575558489000,2.967368,0,0,0,0,0
1575558489250,2.96993,0,0,0,0,0
1575558489500,2.950719,0,0,0,0,0
1575558489750,2.980823,0,0,0,0,0
1575558490000,2.966735,0,0,0,0,0
1575558490250,2.968016,0,0,0,0,0
1575558490500,2.971858,0,0,0,0,0
1575558490750,2.950086,0,0,0,0,0
1575558491000,2.946244,0,0,0,0,0
1575558491250,2.937279,0,0,0,0,0
1575558491500,2.935998,0,0,0,0,0
1575558491750,2.924471,0,0,0,0,0
1575558492000,2.920629,0,0,0,0,0
1575558492250,2.916787,0,0,0,0,0
1575558492500,2.883489,0,0,0,0,0
1575558492750,2.870681,0,0,0,0,0
1575558493000,2.86812,0,0,0,0,0
1575558493250,2.856594,0,0,0,0,0
1575558493500,2.854032,0,0,0,0,0
1575558493750,2.855313,0,0,0,0,0
1575558494000,2.846348,0,0,0,0,0
1575558494250,2.842506,0,0,0,0,0
1575558494500,2.829699,0,0,0,0,0
1575558494750,2.833541,0,0,0,0,0
1575558495000,2.830979,0,0,0,0,0
1575558495250,2.823295,0,0,0,0,0
1575558495500,2.823295,0,0,0,0,0
1575558495750,2.81433,0,0,0,0,0
1575558496000,2.818172,0,0,0,0,0
1575558496250,2.825856,0,0,0,0,0
1575558496500,2.874524,0,0,0,0,0
1575558496750,2.979542,0,0,0,0,0
1575558497000,3.138351,0,0,0,0,0
1575558497250,3.324054,0,0,0,0,0
1575558497500,3.447003,0,0,0,0,0
1575558497750,3.521918,0,0,0,0,0
1575558498000,3.524479,0,0,0,0,0
1575558498250,3.470689,0,0,0,0,0
1575558498500,3.442513,0,0,0,0,0
1575558498750,3.406653,0,0,0,0,0
1575558499000,3.369513,0,0,0,0,0
1575558499250,3.331091,0,0,0,0,0
1575558499500,3.293951,0,0,0,0,0
1575558499750,3.268336,0,0,0,0,0
1575558500000,3.228634,0,0,0,0,0
1575558500250,3.200458,0,0,0,0,0
1575558500500,3.179967,0,0,0,0,0
1575558500750,3.164598,0,0,0,0,0
1575558501000,3.14923,0,0,0,0,0
1575558501250,3.133861,0,0,0,0,0
1575558501500,3.123616,0,0,0,0,0
1575558501750,3.11337,0,0,0,0,0
1575558502000,3.101843,0,0,0,0,0
1575558502250,3.094159,0,0,0,0,0
1575558502500,3.083913,0,0,0,0,0
1575558502750,3.074948,0,0,0,0,0
1575558503000,3.072387,0,0,0,0,0
1575558503250,3.065983,0,0,0,0,0
1575558503500,3.033966,0,0,0,0,0
1575558503750,3.009632,0,0,0,0,0
1575558504000,3.012193,0,0,0,0,0
1575558504250,3.008351,0,0,0,0,0
1575558504500,2.994263,0,0,0,0,0
1575558504750,2.98786,0,0,0,0,0
1575558505000,2.981456,0,0,0,0,0
1575558505250,2.975053,0,0,0,0,0
1575558505500,2.973772,0,0,0,0,0
1575558505750,2.963526,0,0,0,0,0
1575558506000,2.95328,0,0,0,0,0
1575558506250,2.970577,0,0,0,0,0
1575558506500,2.966735,0,0,0,0,0
1575558506750,2.956489,0,0,0,0,0
1575558507000,2.950086,0,0,0,0,0
1575558507250,2.946244,0,0,0,0,0
1575558507500,2.943682,0,0,0,0,0
1575558507750,2.935998,0,0,0,0,0
1575558508000,2.93984,0,0,0,0,0
1575558508250,2.934717,0,0,0,0,0
1575558508500,2.929594,0,0,0,0,0
1575558508750,2.927033,0,0,0,0,0
1575558509000,2.915506,0,0,0,0,0
1575558509250,2.914226,0,0,0,0,0
1575558509500,2.914226,0,0,0,0,0
1575558509750,2.906541,0,0,0,0,0
1575558510000,2.907822,0,0,0,0,0
1575558510250,2.893734,0,0,0,0,0
1575558510500,2.910383,0,0,0,0,0
1575558510750,2.898857,0,0,0,0,0
1575558511000,2.882208,0,0,0,0,0
1575558511250,2.880927,0,0,0,0,0
1575558511500,2.869401,0,0,0,0,0
1575558511750,2.866839,0,0,0,0,0
1575558512000,2.860436,0,0,0,0,0
1575558512250,2.851471,0,0,0,0,0
1575558512500,2.848909,0,0,0,0,0
1575558512750,2.843786,0,0,0,0,0
1575558513000,2.836102,0,0,0,0,0
1575558513250,2.83226,0,0,0,0,0
1575558513500,2.825856,0,0,0,0,0
1575558513750,2.825856,0,0,0,0,0
1575558514000,2.823295,0,0,0,0,0
1575558514250,2.809207,0,0,0,0,0
1575558514500,2.807926,0,0,0,0,0
1575558514750,2.800242,0,0,0,0,0
1575558515000,2.798961,0,0,0,0,0
1575558515250,2.7964,0,0,0,0,0
1575558515500,2.788716,0,0,0,0,0
1575558515750,2.786154,0,0,0,0,0
1575558516000,2.784873,0,0,0,0,0
1575558516250,2.77847,0,0,0,0,0
1575558516500,2.773347,0,0,0,0,0
1575558516750,2.768224,0,0,0,0,0
1575558517000,2.763101,0,0,0,0,0
1575558517250,2.759259,0,0,0,0,0
1575558517500,2.749014,0,0,0,0,0
1575558517750,2.754136,0,0,0,0,0
1575558518000,2.743891,0,0,0,0,0
1575558518250,2.741329,0,0,0,0,0
1575558518500,2.736207,0,0,0,0,0
1575558518750,2.729803,0,0,0,0,0
1575558519000,2.732364,0,0,0,0,0
1575558519250,2.727242,0,0,0,0,0
1575558519500,2.713154,0,0,0,0,0
1575558519750,2.713154,0,0,0,0,0
1575558520000,2.711873,0,0,0,0,0
1575558520250,2.710592,0,0,0,0,0
1575558520500,2.709311,0,0,0,0,0
1575558520750,2.701627,0,0,0,0,0
1575558521000,2.699066,0,0,0,0,0
1575558521250,2.696504,0,0,0,0,0
1575558521500,2.691381,0,0,0,0,0
1575558521750,2.684978,0,0,0,0,0
1575558522000,2.681136,0,0,0,0,0
1575558522250,2.677294,0,0,0,0,0
1575558522500,2.67089,0,0,0,0,0
1575558522750,2.668329,0,0,0,0,0
1575558523000,2.664486,0,0,0,0,0
1575558523250,2.669609,0,0,0,0,0
1575558523500,2.659364,0,0,0,0,0
1575558523750,2.656802,0,0,0,0,0
1575558524000,2.649118,0,0,0,0,0
1575558524250,2.647837,0,0,0,0,0
1575558524500,2.645276,0,0,0,0,0
1575558524750,2.637591,0,0,0,0,0
1575558525000,2.63503,0,0,0,0,0
1575558525250,2.627346,0,0,0,0,0
1575558525500,2.626065,0,0,0,0,0
1575558525750,2.615819,0,0,0,0,0
1575558526000,2.538976,0,0,0,0,0
1575558526250,2.483906,0,0,0,0,0
1575558526500,2.588924,0,0,0,0,0
1575558526750,2.604293,0,0,0,0,0
1575558527000,2.59917,0,0,0,0,0
1575558527250,2.606854,0,0,0,0,0
1575558527500,2.603012,0,0,0,0,0
1575558527750,2.597889,0,0,0,0,0
1575558528000,2.590205,0,0,0,0,0
1575558528250,2.588924,0,0,0,0,0
1575558528500,2.578679,0,0,0,0,0
1575558528750,2.579959,0,0,0,0,0
1575558529000,2.58124,0,0,0,0,0
1575558529250,2.572275,0,0,0,0,0
1575558529500,2.568433,0,0,0,0,0
1575558529750,2.540257,0,0,0,0,0
1575558530000,2.564591,0,0,0,0,0
1575558530250,2.562029,0,0,0,0,0
1575558530500,2.565871,0,0,0,0,0
1575558530750,2.556906,0,0,0,0,0
1575558531000,2.550503,0,0,0,0,0
1575558531250,2.54538,0,0,0,0,0
1575558531500,2.54538,0,0,0,0,0
1575558531750,2.538976,0,0,0,0,0
1575558532000,2.538976,0,0,0,0,0
1575558532250,2.540257,0,0,0,0,0
1575558532500,2.52745,0,0,0,0,0
1575558532750,2.528731,0,0,0,0,0
1575558533000,2.519766,0,0,0,0,0
1575558533250,2.524889,0,0,0,0,0
1575558533500,2.518485,0,0,0,0,0
1575558533750,2.510801,0,0,0,0,0
1575558534000,2.510801,0,0,0,0,0
1575558534250,2.517204,0,0,0,0,0
1575558534500,2.506958,0,0,0,0,0
1575558534750,2.508239,0,0,0,0,0
1575558535000,2.499274,0,0,0,0,0
1575558535250,2.499274,0,0,0,0,0
1575558535500,2.503116,0,0,0,0,0
1575558535750,2.496713,0,0,0,0,0
1575558536000,2.489029,0,0,0,0,0
1575558536250,2.490309,0,0,0,0,0
1575558536500,2.485186,0,0,0,0,0
1575558536750,2.482625,0,0,0,0,0
1575558537000,2.477502,0,0,0,0,0
1575558537250,2.47366,0,0,0,0,0
1575558537500,2.469818,0,0,0,0,0
1575558537750,2.471099,0,0,0,0,0
1575558538000,2.462134,0,0,0,0,0
1575558538250,2.459572,0,0,0,0,0
1575558538500,2.459572,0,0,0,0,0
1575558538750,2.459572,0,0,0,0,0
1575558539000,2.449327,0,0,0,0,0
1575558539250,2.479954,0,0,0,0,0
1575558539500,2.468427,0,0,0,0,0
1575558539750,2.476111,0,0,0,0,0
1575558540000,2.472269,0,0,0,0,0
1575558540250,2.463304,0,0,0,0,0
1575558540500,2.462023,0,0,0,0,0
1575558540750,2.45562,0,0,0,0,0
1575558541000,2.460743,0,0,0,0,0
1575558541250,2.45562,0,0,0,0,0
1575558541500,2.449216,0,0,0,0,0
1575558541750,2.449216,0,0,0,0,0
1575558542000,2.45562,0,0,0,0,0
1575558542250,2.469708,0,0,0,0,0
1575558542500,2.487638,0,0,0,0,0
1575558542750,2.496603,0,0,0,0,0
1575558543000,2.510691,0,0,0,0,0
1575558543250,2.513252,0,0,0,0,0
1575558543500,2.504287,0,0,0,0,0
1575558543750,2.504287,0,0,0,0,0
1575558544000,2.49148,0,0,0,0,0
1575558544250,2.497884,0,0,0,0,0
1575558544500,2.490199,0,0,0,0,0
1575558544750,2.476111,0,0,0,0,0
1575558545000,2.476111,0,0,0,0,0
1575558545250,2.495322,0,0,0,0,0
1575558545500,2.49148,0,0,0,0,0
1575558545750,2.485076,0,0,0,0,0
1575558546000,2.488919,0,0,0,0,0
1575558546250,2.50941,0,0,0,0,0
1575558546500,2.532463,0,0,0,0,0
1575558546750,2.556796,0,0,0,0,0
1575558547000,2.578568,0,0,0,0,0
1575558547250,2.587533,0,0,0,0,0
1575558547500,2.587533,0,0,0,0,0
1575558547750,2.576007,0,0,0,0,0
1575558548000,2.564481,0,0,0,0,0
1575558548250,2.556796,0,0,0,0,0
1575558548500,2.543989,0,0,0,0,0
1575558548750,2.540147,0,0,0,0,0
1575558549000,2.538866,0,0,0,0,0
1575558549250,2.535024,0,0,0,0,0
1575558549500,2.528621,0,0,0,0,0
1575558549750,2.518375,0,0,0,0,0
1575558550000,2.514533,0,0,0,0,0
1575558550250,2.50941,0,0,0,0,0
1575558550500,2.513252,0,0,0,0,0
1575558550750,2.505568,0,0,0,0,0
1575558551000,2.500445,0,0,0,0,0
1575558551250,2.499164,0,0,0,0,0
1575558551500,2.497884,0,0,0,0,0
1575558551750,2.488919,0,0,0,0,0
1575558552000,2.490199,0,0,0,0,0
1575558552250,2.492761,0,0,0,0,0
1575558552500,2.478673,0,0,0,0,0
1575558552750,2.479954,0,0,0,0,0
1575558553000,2.472269,0,0,0,0,0
1575558553250,2.472269,0,0,0,0,0
1575558553500,2.470989,0,0,0,0,0
1575558553750,2.463304,0,0,0,0,0
1575558554000,2.460743,0,0,0,0,0
1575558554250,2.454339,0,0,0,0,0
1575558554500,2.453058,0,0,0,0,0
1575558554750,2.453058,0,0,0,0,0
1575558555000,2.445374,0,0,0,0,0
1575558555250,2.446655,0,0,0,0,0
1575558555500,2.445374,0,0,0,0,0
1575558555750,2.43769,0,0,0,0,0
1575558556000,2.436409,0,0,0,0,0
1575558556250,2.428725,0,0,0,0,0
1575558556500,2.430006,0,0,0,0,0
1575558556750,2.426163,0,0,0,0,0
1575558557000,2.423602,0,0,0,0,0
1575558557250,2.421041,0,0,0,0,0
1575558557500,2.415918,0,0,0,0,0
1575558557750,2.422321,0,0,0,0,0
1575558558000,2.413356,0,0,0,0,0
1575558558250,2.476111,0,0,0,0,0
1575558558500,2.486357,0,0,0,0,0
1575558558750,2.478673,0,0,0,0,0
1575558559000,2.462023,0,0,0,0,0
1575558559250,2.450497,0,0,0,0,0
1575558559500,2.438971,0,0,0,0,0
1575558559750,2.430006,0,0,0,0,0
1575558560000,2.422321,0,0,0,0,0
1575558560250,2.426163,0,0,0,0,0
1575558560500,2.421041,0,0,0,0,0
1575558560750,2.418479,0,0,0,0,0
1575558561000,2.417198,0,0,0,0,0
1575558561250,2.413356,0,0,0,0,0
1575558561500,2.412076,0,0,0,0,0
1575558561750,2.406953,0,0,0,0,0
1575558562000,2.410795,0,0,0,0,0
1575558562250,2.275039,0,0,0,0,0
1575558562500,2.373654,0,0,0,0,0
1575558562750,2.221249,0,0,0,0,0
1575558563000,2.386461,0,0,0,0,0
1575558563250,2.392865,0,0,0,0,0
1575558563500,2.386461,0,0,0,0,0
1575558563750,2.382619,0,0,0,0,0
1575558564000,2.378777,0,0,0,0,0
1575558564250,2.372374,0,0,0,0,0
1575558564500,2.372374,0,0,0,0,0
1575558564750,2.36597,0,0,0,0,0
1575558565000,2.36597,0,0,0,0,0
1575558565250,2.368531,0,0,0,0,0
1575558565500,2.363409,0,0,0,0,0
1575558565750,2.36597,0,0,0,0,0
1575558566000,2.351882,0,0,0,0,0
1575558566250,2.353163,0,0,0,0,0
1575558566500,2.34804,0,0,0,0,0
1575558566750,2.350601,0,0,0,0,0
1575558567000,2.344198,0,0,0,0,0
1575558567250,2.340356,0,0,0,0,0
1575558567500,2.337794,0,0,0,0,0
1575558567750,2.336514,0,0,0,0,0
1575558568000,2.336514,0,0,0,0,0
1575558568250,2.339075,0,0,0,0,0
1575558568500,2.335233,0,0,0,0,0
1575558568750,2.328829,0,0,0,0,0
1575558569000,2.323706,0,0,0,0,0
1575558569250,2.321145,0,0,0,0,0
1575558569500,2.317303,0,0,0,0,0
1575558569750,2.208442,0,0,0,0,0
1575558570000,2.205881,0,0,0,0,0
1575558570250,2.303215,0,0,0,0,0
1575558570500,2.345479,0,0,0,0,0
1575558570750,2.34804,0,0,0,0,0
1575558571000,2.33011,0,0,0,0,0
1575558571250,2.341636,0,0,0,0,0
1575558571500,2.344198,0,0,0,0,0
1575558571750,2.344198,0,0,0,0,0
1575558572000,2.331391,0,0,0,0,0
1575558572250,2.340356,0,0,0,0,0
1575558572500,2.309618,0,0,0,0,0
1575558572750,2.309618,0,0,0,0,0
1575558573000,2.292969,0,0,0,0,0
1575558573250,2.287846,0,0,0,0,0
1575558573500,2.285285,0,0,0,0,0
1575558573750,2.277601,0,0,0,0,0
1575558574000,2.281443,0,0,0,0,0
1575558574250,2.286566,0,0,0,0,0
1575558574500,2.282723,0,0,0,0,0
1575558574750,2.275039,0,0,0,0,0
1575558575000,2.271197,0,0,0,0,0
1575558575250,2.268636,0,0,0,0,0
1575558575500,2.267355,0,0,0,0,0
1575558575750,2.263513,0,0,0,0,0
1575558576000,2.254548,0,0,0,0,0
1575558576250,2.260951,0,0,0,0,0
1575558576500,2.255829,0,0,0,0,0
1575558576750,2.254548,0,0,0,0,0
1575558577000,2.250706,0,0,0,0,0
1575558577250,2.253267,0,0,0,0,0
1575558577500,2.245583,0,0,0,0,0
1575558577750,2.244302,0,0,0,0,0
1575558578000,2.237899,0,0,0,0,0
1575558578250,2.239179,0,0,0,0,0
1575558578500,2.234056,0,0,0,0,0
1575558578750,2.236618,0,0,0,0,0
1575558579000,2.237899,0,0,0,0,0
1575558579250,2.234056,0,0,0,0,0
1575558579500,2.237899,0,0,0,0,0
1575558579750,2.221249,0,0,0,0,0
1575558580000,2.225091,0,0,0,0,0
1575558580250,2.231495,0,0,0,0,0
1575558580500,2.341636,0,0,0,0,0
1575558580750,2.432567,0,0,0,0,0
1575558581000,2.418479,0,0,0,0,0
1575558581250,2.335233,0,0,0,0,0
1575558581500,2.295531,0,0,0,0,0
1575558581750,2.289127,0,0,0,0,0
1575558582000,2.310899,0,0,0,0,0
1575558582250,2.313461,0,0,0,0,0
1575558582500,2.296811,0,0,0,0,0
1575558582750,2.272478,0,0,0,0,0
1575558583000,2.269916,0,0,0,0,0
1575558583250,2.231495,0,0,0,0,0
1575558583500,2.072686,0,0,0,0,0
1575558583750,2.171301,0,0,0,0,0
1575558584000,2.200758,0,0,0,0,0
1575558584250,2.182828,0,0,0,0,0
1575558584500,2.161056,0,0,0,0,0
1575558584750,2.16874,0,0,0,0,0
1575558585000,2.172582,0,0,0,0,0
1575558585250,2.171301,0,0,0,0,0
1575558585500,2.178986,0,0,0,0,0
1575558585750,2.2046,0,0,0,0,0
1575558586000,2.284004,0,0,0,0,0
1575558586250,2.351882,0,0,0,0,0
1575558586500,2.394146,0,0,0,0,0
1575558586750,2.427444,0,0,0,0,0
1575558587000,2.440251,0,0,0,0,0
1575558587250,2.426163,0,0,0,0,0
1575558587500,2.41976,0,0,0,0,0
1575558587750,2.418479,0,0,0,0,0
1575558588000,2.409514,0,0,0,0,0
1575558588250,2.399268,0,0,0,0,0
1575558588500,2.400549,0,0,0,0,0
1575558588750,2.392865,0,0,0,0,0
1575558589000,2.394146,0,0,0,0,0
1575558589250,2.395426,0,0,0,0,0
1575558589500,2.386461,0,0,0,0,0
1575558589750,2.385181,0,0,0,0,0
1575558590000,2.377496,0,0,0,0,0
1575558590250,2.376216,0,0,0,0,0
1575558590500,2.382619,0,0,0,0,0
1575558590750,2.373654,0,0,0,0,0
1575558591000,2.376216,0,0,0,0,0
1575558591250,2.390304,0,0,0,0,0
1575558591500,2.381339,0,0,0,0,0
1575558591750,2.378777,0,0,0,0,0
1575558592000,2.377496,0,0,0,0,0
1575558592250,2.374935,0,0,0,0,0
1575558592500,2.380058,0,0,0,0,0
1575558592750,2.381339,0,0,0,0,0
1575558593000,2.378777,0,0,0,0,0
1575558593250,2.378777,0,0,0,0,0
1575558593500,2.369812,0,0,0,0,0
1575558593750,2.368531,0,0,0,0,0
1575558594000,2.363409,0,0,0,0,0
1575558594250,2.357005,0,0,0,0,0
1575558594500,2.357005,0,0,0,0,0
1575558594750,2.354444,0,0,0,0,0
1575558595000,2.358286,0,0,0,0,0
1575558595250,2.36597,0,0,0,0,0
1575558595500,2.362128,0,0,0,0,0
1575558595750,2.357005,0,0,0,0,0
1575558596000,2.354444,0,0,0,0,0
1575558596250,2.357005,0,0,0,0,0
1575558596500,2.34804,0,0,0,0,0
1575558596750,2.345479,0,0,0,0,0
1575558597000,2.346759,0,0,0,0,0
1575558597250,2.341636,0,0,0,0,0
1575558597500,2.337794,0,0,0,0,0
1575558597750,2.327549,0,0,0,0,0
1575558598000,2.29425,0,0,0,0,0
1575558598250,2.281443,0,0,0,0,0
1575558598500,2.292969,0,0,0,0,0
1575558598750,2.303215,0,0,0,0,0
1575558599000,2.290408,0,0,0,0,0
1575558599250,2.281443,0,0,0,0,0
1575558599500,2.267355,0,0,0,0,0
1575558599750,2.260951,0,0,0,0,0
1575558600000,2.246864,0,0,0,0,0
1575558600250,2.236618,0,0,0,0,0
1575558600500,2.231495,0,0,0,0,0
1575558600750,2.226372,0,0,0,0,0
1575558601000,2.235337,0,0,0,0,0
1575558601250,2.235337,0,0,0,0,0
1575558601500,2.257109,0,0,0,0,0
1575558601750,2.251986,0,0,0,0,0
1575558602000,2.251986,0,0,0,0,0
1575558602250,2.241741,0,0,0,0,0
1575558602500,2.231495,0,0,0,0,0
1575558602750,2.232776,0,0,0,0,0
1575558603000,2.250706,0,0,0,0,0
1575558603250,2.243021,0,0,0,0,0
1575558603500,2.24046,0,0,0,0,0
1575558603750,2.234056,0,0,0,0,0
1575558604000,2.230214,0,0,0,0,0
1575558604250,2.227653,0,0,0,0,0
1575558604500,2.225091,0,0,0,0,0
1575558604750,2.218688,0,0,0,0,0
1575558605000,2.214846,0,0,0,0,0
1575558605250,2.216126,0,0,0,0,0
1575558605500,2.207161,0,0,0,0,0
1575558605750,2.209723,0,0,0,0,0
1575558606000,2.203319,0,0,0,0,0
1575558606250,2.211004,0,0,0,0,0
1575558606500,2.219969,0,0,0,0,0
1575558606750,2.225091,0,0,0,0,0
1575558607000,2.239179,0,0,0,0,0
1575558607250,2.213565,0,0,0,0,0
1575558607500,2.226372,0,0,0,0,0
1575558607750,2.230214,0,0,0,0,0
1575558608000,2.236618,0,0,0,0,0
1575558608250,2.237899,0,0,0,0,0
1575558608500,2.228934,0,0,0,0,0
1575558608750,2.199477,0,0,0,0,0
1575558609000,2.22253,0,0,0,0,0
1575558609250,2.221249,0,0,0,0,0
1575558609500,2.221249,0,0,0,0,0
1575558609750,2.164898,0,0,0,0,0
1575558610000,1.943334,0,0,0,0,0
1575558610250,2.070125,0,0,0,0,0
1575558610500,2.221249,0,0,0,0,0
1575558610750,2.216126,0,0,0,0,0
1575558611000,2.211004,0,0,0,0,0
1575558611250,2.211004,0,0,0,0,0
1575558611500,2.2046,0,0,0,0,0
1575558611750,2.205881,0,0,0,0,0
1575558612000,2.203319,0,0,0,0,0
1575558612250,2.202039,0,0,0,0,0
1575558612500,2.208442,0,0,0,0,0
1575558612750,2.200758,0,0,0,0,0
1575558613000,2.203319,0,0,0,0,0
1575558613250,2.173863,0,0,0,0,0
1575558613500,2.196916,0,0,0,0,0
1575558613750,2.191793,0,0,0,0,0
1575558614000,2.191793,0,0,0,0,0
1575558614250,2.16874,0,0,0,0,0
1575558614500,2.180266,0,0,0,0,0
1575558614750,2.176424,0,0,0,0,0
1575558615000,2.171301,0,0,0,0,0
1575558615250,2.15081,0,0,0,0,0
1575558615500,2.333952,0,0,0,0,0
1575558615750,2.332671,0,0,0,0,0
1575558616000,2.488919,0,0,0,0,0
1575558616250,2.535024,0,0,0,0,0
1575558616500,2.390304,0,0,0,0,0
1575558616750,2.299373,0,0,0,0,0
1575558617000,2.275039,0,0,0,0,0
1575558617250,2.29425,0,0,0,0,0
1575558617500,2.260951,0,0,0,0,0
1575558617750,2.266074,0,0,0,0,0
