Timestamp,EDA,Note,AGG,ED,SIB,Condition
1575985036500,0.307371,0,0,0,0,0
1575985036750,0.308652,0,0,0,0,0
1575985037000,0.308652,0,0,0,0,0
1575985037250,0.30481,0,0,0,0,0
1575985037500,0.306091,0,0,0,0,0
1575985037750,0.307371,0,0,0,0,0
1575985038000,0.307371,0,0,0,0,0
1575985038250,0.309933,0,0,0,0,0
1575985038500,0.308652,0,0,0,0,0
1575985038750,0.308652,0,0,0,0,0
1575985039000,0.306091,0,0,0,0,0
1575985039250,0.30481,0,0,0,0,0
1575985039500,0.306091,0,0,0,0,0
1575985039750,0.204914,0,0,0,0,0
1575985040000,0.308652,0,0,0,0,0
1575985040250,0.1793,0,0,0,0,0
1575985040500,0.339389,0,0,0,0,0
1575985040750,0.371407,0,0,0,0,0
1575985041000,0.372688,0,0,0,0,0
1575985041250,0.371407,0,0,0,0,0
1575985041500,0.370126,0,0,0,0,0
1575985041750,0.381653,0,0,0,0,0
1575985042000,0.377811,0,0,0,0,0
1575985042250,0.343231,0,0,0,0,0
1575985042500,0.354758,0,0,0,0,0
1575985042750,0.332986,0,0,0,0,0
1575985043000,0.163931,0,0,0,0,0
1575985043250,0.224125,0,0,0,0,0
1575985043500,0.331705,0,0,0,0,0
1575985043750,0.382934,0,0,0,0,0
1575985044000,0.391899,0,0,0,0,0
1575985044250,0.391899,0,0,0,0,0
1575985044500,0.198511,0,0,0,0,0
1575985044750,0.303529,0,0,0,0,0
1575985045000,0.37653,0,0,0,0,0
1575985045250,0.277915,0,0,0,0,0
1575985045500,0.138317,0,0,0,0,0
1575985045750,0.329144,0,0,0,0,0
1575985046000,0.325301,0,0,0,0,0
1575985046250,0.318898,0,0,0,0,0
1575985046500,0.297126,0,0,0,0,0
1575985046750,0.320179,0,0,0,0,0
1575985047000,0.279196,0,0,0,0,0
1575985047250,0.375249,0,0,0,0,0
1575985047500,0.320179,0,0,0,0,0
1575985047750,0.353477,0,0,0,0,0
1575985048000,0.350916,0,0,0,0,0
1575985048250,0.3586,0,0,0,0,0
1575985048500,0.199791,0,0,0,0,0
1575985048750,0.329144,0,0,0,0,0
1575985049000,0.284319,0,0,0,0,0
1575985049250,0.381653,0,0,0,0,0
1575985049500,0.194669,0,0,0,0,0
1575985049750,0.061474,0,0,0,0,0
1575985050000,0.032018,0,0,0,0,0
1575985050250,0.015369,0,0,0,0,0
1575985050500,0.021772,0,0,0,0,0
1575985050750,0.021772,0,0,0,0,0
1575985051000,0.140879,0,0,0,0,0
1575985051250,0.137036,0,0,0,0,0
1575985051500,0.140879,0,0,0,0,0
1575985051750,0.330424,0,0,0,0,0
1575985052000,0.231809,0,0,0,0,0
1575985052250,0.281757,0,0,0,0,0
1575985052500,0.084527,0,0,0,0,0
1575985052750,0.092211,0,0,0,0,0
1575985053000,0.07172,0,0,0,0,0
1575985053250,0.081966,0,0,0,0,0
1575985053500,0.098615,0,0,0,0,0
1575985053750,0.128071,0,0,0,0,0
1575985054000,0.202353,0,0,0,0,0
1575985054250,0.061474,0,0,0,0,0
1575985054500,0.110141,0,0,0,0,0
1575985054750,0.088369,0,0,0,0,0
1575985055000,0.078124,0,0,0,0,0
1575985055250,0.076843,0,0,0,0,0
1575985055500,0.079404,0,0,0,0,0
1575985055750,0.078124,0,0,0,0,0
1575985056000,0.087089,0,0,0,0,0
1575985056250,0.08965,0,0,0,0,0
1575985056500,0.093492,0,0,0,0,0
1575985056750,0.088369,0,0,0,0,0
1575985057000,0.092211,0,0,0,0,0
1575985057250,0.08965,0,0,0,0,0
1575985057500,0.092211,0,0,0,0,0
1575985057750,0.099896,0,0,0,0,0
1575985058000,0.096054,0,0,0,0,0
1575985058250,0.099896,0,0,0,0,0
1575985058500,0.105019,0,0,0,0,0
1575985058750,0.103738,0,0,0,0,0
1575985059000,0.111422,0,0,0,0,0
1575985059250,0.117826,0,0,0,0,0
1575985059500,0.129352,0,0,0,0,0
1575985059750,0.142159,0,0,0,0,0
1575985060000,0.144721,0,0,0,0,0
1575985060250,0.156247,0,0,0,0,0
1575985060500,0.157528,0,0,0,0,0
1575985060750,0.156247,0,0,0,0,0
1575985061000,0.157528,0,0,0,0,0
1575985061250,0.244616,0,0,0,0,0
1575985061500,0.312494,0,0,0,0,0
1575985061750,0.3586,0,0,0,0,0
1575985062000,0.321459,0,0,0,0,0
1575985062250,0.119106,0,0,0,0,0
1575985062500,0.362442,0,0,0,0,0
1575985062750,0.348354,0,0,0,0,0
1575985063000,0.290722,0,0,0,0,0
1575985063250,0.149844,0,0,0,0,0
1575985063500,0.153686,0,0,0,0,0
1575985063750,0.195949,0,0,0,0,0
1575985064000,0.198511,0,0,0,0,0
1575985064250,0.199791,0,0,0,0,0
1575985064500,0.198511,0,0,0,0,0
1575985064750,0.201072,0,0,0,0,0
1575985065000,0.201072,0,0,0,0,0
1575985065250,0.199791,0,0,0,0,0
1575985065500,0.201072,0,0,0,0,0
1575985065750,0.202353,0,0,0,0,0
1575985066000,0.199791,0,0,0,0,0
1575985066250,0.199791,0,0,0,0,0
1575985066500,0.201072,0,0,0,0,0
1575985066750,0.203634,0,0,0,0,0
1575985067000,0.204914,0,0,0,0,0
1575985067250,0.204914,0,0,0,0,0
1575985067500,0.206195,0,0,0,0,0
1575985067750,0.207476,0,0,0,0,0
1575985068000,0.210037,0,0,0,0,0
1575985068250,0.224125,0,0,0,0,0
1575985068500,0.060194,0,0,0,0,0
1575985068750,0.040983,0,0,0,0,0
1575985069000,0.03586,0,0,0,0,0
1575985069250,0.048667,0,0,0,0,0
1575985069500,0.066597,0,0,0,0,0
1575985069750,0.075562,0,0,0,0,0
1575985070000,0.334266,0,0,0,0,0
1575985070250,0.247178,0,0,0,0,0
1575985070500,0.21516,0,0,0,0,0
1575985070750,0.188265,0,0,0,0,0
1575985071000,0.188265,0,0,0,0,0
1575985071250,0.258704,0,0,0,0,0
1575985071500,0.349635,0,0,0,0,0
1575985071750,0.265108,0,0,0,0,0
1575985072000,0.338109,0,0,0,0,0
1575985072250,0.281757,0,0,0,0,0
1575985072500,0.37653,0,0,0,0,0
1575985072750,0.381653,0,0,0,0,0
1575985073000,0.381653,0,0,0,0,0
1575985073250,0.386776,0,0,0,0,0
1575985073500,0.285599,0,0,0,0,0
1575985073750,0.299687,0,0,0,0,0
1575985074000,0.189546,0,0,0,0,0
1575985074250,0.254862,0,0,0,0,0
1575985074500,0.230529,0,0,0,0,0
1575985074750,0.195949,0,0,0,0,0
1575985075000,0.258704,0,0,0,0,0
1575985075250,0.357319,0,0,0,0,0
1575985075500,0.356039,0,0,0,0,0
1575985075750,0.343231,0,0,0,0,0
1575985076000,0.330424,0,0,0,0,0
1575985076250,0.336828,0,0,0,0,0
1575985076500,0.32274,0,0,0,0,0
1575985076750,0.313775,0,0,0,0,0
1575985077000,0.224125,0,0,0,0,0
1575985077250,0.3586,0,0,0,0,0
1575985077500,0.270231,0,0,0,0,0
1575985077750,0.23309,0,0,0,0,0
1575985078000,0.213879,0,0,0,0,0
1575985078250,0.230529,0,0,0,0,0
1575985078500,0.256143,0,0,0,0,0
1575985078750,0.299687,0,0,0,0,0
1575985079000,0.325301,0,0,0,0,0
1575985079250,0.325301,0,0,0,0,0
1575985079500,0.332986,0,0,0,0,0
1575985079750,0.335547,0,0,0,0,0
1575985080000,0.344512,0,0,0,0,0
1575985080250,0.345793,0,0,0,0,0
1575985080500,0.345793,0,0,0,0,0
1575985080750,0.353477,0,0,0,0,0
1575985081000,0.359881,0,0,0,0,0
1575985081250,0.320179,0,0,0,0,0
1575985081500,0.256143,0,0,0,0,0
1575985081750,0.274073,0,0,0,0,0
1575985082000,0.166493,0,0,0,0,0
1575985082250,0.124229,0,0,0,0,0
1575985082500,0.154966,0,0,0,0,0
1575985082750,0.181861,0,0,0,0,0
1575985083000,0.240774,0,0,0,0,0
1575985083250,0.170335,0,0,0,0,0
1575985083500,0.193388,0,0,0,0,0
1575985083750,0.3586,0,0,0,0,0
1575985084000,0.21516,0,0,0,0,0
1575985084250,0.362442,0,0,0,0,0
1575985084500,0.393179,0,0,0,0,0
1575985084750,0.393179,0,0,0,0,0
1575985085000,0.390618,0,0,0,0,0
1575985085250,0.397021,0,0,0,0,0
1575985085500,0.234371,0,0,0,0,0
1575985085750,0.402144,0,0,0,0,0
1575985086000,0.325301,0,0,0,0,0
1575985086250,0.390618,0,0,0,0,0
1575985086500,0.267669,0,0,0,0,0
1575985086750,0.366284,0,0,0,0,0
1575985087000,0.388056,0,0,0,0,0
1575985087250,0.39446,0,0,0,0,0
1575985087500,0.393179,0,0,0,0,0
1575985087750,0.39446,0,0,0,0,0
1575985088000,0.393179,0,0,0,0,0
1575985088250,0.393179,0,0,0,0,0
1575985088500,0.39446,0,0,0,0,0
1575985088750,0.395741,0,0,0,0,0
1575985089000,0.395741,0,0,0,0,0
1575985089250,0.397021,0,0,0,0,0
1575985089500,0.398302,0,0,0,0,0
1575985089750,0.393179,0,0,0,0,0
1575985090000,0.398302,0,0,0,0,0
1575985090250,0.398302,0,0,0,0,0
1575985090500,0.398302,0,0,0,0,0
1575985090750,0.397021,0,0,0,0,0
1575985091000,0.397021,0,0,0,0,0
1575985091250,0.398302,0,0,0,0,0
1575985091500,0.397021,0,0,0,0,0
1575985091750,0.398302,0,0,0,0,0
1575985092000,0.398302,0,0,0,0,0
1575985092250,0.398302,0,0,0,0,0
1575985092500,0.399583,0,0,0,0,0
1575985092750,0.398302,0,0,0,0,0
1575985093000,0.399583,0,0,0,0,0
1575985093250,0.400864,0,0,0,0,0
1575985093500,0.398302,0,0,0,0,0
1575985093750,0.398302,0,0,0,0,0
1575985094000,0.399583,0,0,0,0,0
1575985094250,0.397021,0,0,0,0,0
1575985094500,0.399583,0,0,0,0,0
1575985094750,0.399583,0,0,0,0,0
1575985095000,0.398302,0,0,0,0,0
1575985095250,0.398302,0,0,0,0,0
1575985095500,0.399583,0,0,0,0,0
1575985095750,0.398302,0,0,0,0,0
1575985096000,0.398302,0,0,0,0,0
1575985096250,0.400864,0,0,0,0,0
1575985096500,0.398302,0,0,0,0,0
1575985096750,0.398302,0,0,0,0,0
1575985097000,0.398302,0,0,0,0,0
1575985097250,0.398302,0,0,0,0,0
1575985097500,0.398302,0,0,0,0,0
1575985097750,0.398302,0,0,0,0,0
1575985098000,0.399583,0,0,0,0,0
1575985098250,0.399583,0,0,0,0,0
1575985098500,0.399583,0,0,0,0,0
1575985098750,0.398302,0,0,0,0,0
1575985099000,0.398302,0,0,0,0,0
1575985099250,0.397021,0,0,0,0,0
1575985099500,0.398302,0,0,0,0,0
1575985099750,0.398302,0,0,0,0,0
1575985100000,0.398302,0,0,0,0,0
1575985100250,0.398302,0,0,0,0,0
1575985100500,0.399583,0,0,0,0,0
1575985100750,0.398302,0,0,0,0,0
1575985101000,0.397021,0,0,0,0,0
1575985101250,0.397021,0,0,0,0,0
1575985101500,0.39446,0,0,0,0,0
1575985101750,0.39446,0,0,0,0,0
1575985102000,0.39446,0,0,0,0,0
1575985102250,0.393179,0,0,0,0,0
1575985102500,0.393179,0,0,0,0,0
1575985102750,0.39446,0,0,0,0,0
1575985103000,0.393179,0,0,0,0,0
1575985103250,0.39446,0,0,0,0,0
1575985103500,0.39446,0,0,0,0,0
1575985103750,0.362442,0,0,0,0,0
1575985104000,0.242055,0,0,0,0,0
1575985104250,0.162651,0,0,0,0,0
1575985104500,0.202353,0,0,0,0,0
1575985104750,0.334266,0,0,0,0,0
1575985105000,0.41239,0,0,0,0,0
1575985105250,0.421355,0,0,0,0,0
1575985105500,0.345793,0,0,0,0,0
1575985105750,0.421355,0,0,0,0,0
1575985106000,0.416232,0,0,0,0,0
1575985106250,0.425197,0,0,0,0,0
1575985106500,0.435443,0,0,0,0,0
1575985106750,0.295845,0,0,0,0,0
1575985107000,0.397021,0,0,0,0,0
1575985107250,0.426478,0,0,0,0,0
1575985107500,0.425197,0,0,0,0,0
1575985107750,0.425197,0,0,0,0,0
1575985108000,0.440566,0,0,0,0,0
1575985108250,0.422636,0,0,0,0,0
1575985108500,0.427759,0,0,0,0,0
1575985108750,0.426478,0,0,0,0,0
1575985109000,0.427759,0,0,0,0,0
1575985109250,0.429039,0,0,0,0,0
1575985109500,0.427759,0,0,0,0,0
1575985109750,0.429039,0,0,0,0,0
1575985110000,0.43032,0,0,0,0,0
1575985110250,0.43032,0,0,0,0,0
1575985110500,0.431601,0,0,0,0,0
1575985110750,0.43032,0,0,0,0,0
1575985111000,0.363723,0,0,0,0,0
1575985111250,0.253581,0,0,0,0,0
1575985111500,0.329144,0,0,0,0,0
1575985111750,0.300968,0,0,0,0,0
1575985112000,0.427759,0,0,0,0,0
1575985112250,0.363723,0,0,0,0,0
1575985112500,0.403425,0,0,0,0,0
1575985112750,0.312494,0,0,0,0,0
1575985113000,0.418794,0,0,0,0,0
1575985113250,0.43032,0,0,0,0,0
1575985113500,0.423916,0,0,0,0,0
1575985113750,0.422636,0,0,0,0,0
1575985114000,0.422636,0,0,0,0,0
1575985114250,0.395741,0,0,0,0,0
1575985114500,0.407267,0,0,0,0,0
1575985114750,0.202353,0,0,0,0,0
1575985115000,0.402144,0,0,0,0,0
1575985115250,0.416232,0,0,0,0,0
1575985115500,0.411109,0,0,0,0,0
1575985115750,0.422636,0,0,0,0,0
1575985116000,0.421355,0,0,0,0,0
1575985116250,0.422636,0,0,0,0,0
1575985116500,0.422636,0,0,0,0,0
1575985116750,0.421355,0,0,0,0,0
1575985117000,0.422636,0,0,0,0,0
1575985117250,0.425197,0,0,0,0,0
1575985117500,0.422636,0,0,0,0,0
1575985117750,0.423916,0,0,0,0,0
1575985118000,0.422636,0,0,0,0,0
1575985118250,0.423916,0,0,0,0,0
1575985118500,0.422636,0,0,0,0,0
1575985118750,0.421355,0,0,0,0,0
1575985119000,0.421355,0,0,0,0,0
1575985119250,0.422636,0,0,0,0,0
1575985119500,0.421355,0,0,0,0,0
1575985119750,0.422636,0,0,0,0,0
1575985120000,0.422636,0,0,0,0,0
1575985120250,0.420074,0,0,0,0,0
1575985120500,0.422636,0,0,0,0,0
1575985120750,0.422636,0,0,0,0,0
1575985121000,0.421355,0,0,0,0,0
1575985121250,0.421355,0,0,0,0,0
1575985121500,0.421355,0,0,0,0,0
1575985121750,0.421355,0,0,0,0,0
1575985122000,0.422636,0,0,0,0,0
1575985122250,0.422636,0,0,0,0,0
1575985122500,0.421355,0,0,0,0,0
1575985122750,0.421355,0,0,0,0,0
1575985123000,0.421355,0,0,0,0,0
1575985123250,0.422636,0,0,0,0,0
1575985123500,0.421355,0,0,0,0,0
1575985123750,0.418794,0,0,0,0,0
1575985124000,0.420074,0,0,0,0,0
1575985124250,0.422636,0,0,0,0,0
1575985124500,0.420074,0,0,0,0,0
1575985124750,0.421355,0,0,0,0,0
1575985125000,0.420074,0,0,0,0,0
1575985125250,0.421355,0,0,0,0,0
1575985125500,0.423916,0,0,0,0,0
1575985125750,0.421355,0,0,0,0,0
1575985126000,0.422636,0,0,0,0,0
1575985126250,0.421355,0,0,0,0,0
1575985126500,0.423916,0,0,0,0,0
1575985126750,0.421355,0,0,0,0,0
1575985127000,0.422636,0,0,0,0,0
1575985127250,0.421355,0,0,0,0,0
1575985127500,0.422636,0,0,0,0,0
1575985127750,0.422636,0,0,0,0,0
1575985128000,0.421355,0,0,0,0,0
1575985128250,0.421355,0,0,0,0,0
1575985128500,0.420074,0,0,0,0,0
1575985128750,0.418794,0,0,0,0,0
1575985129000,0.422636,0,0,0,0,0
1575985129250,0.421355,0,0,0,0,0
1575985129500,0.421355,0,0,0,0,0
1575985129750,0.421355,0,0,0,0,0
1575985130000,0.421355,0,0,0,0,0
1575985130250,0.422636,0,0,0,0,0
1575985130500,0.423916,0,0,0,0,0
1575985130750,0.422636,0,0,0,0,0
1575985131000,0.423916,0,0,0,0,0
1575985131250,0.425197,0,0,0,0,0
1575985131500,0.425197,0,0,0,0,0
1575985131750,0.425197,0,0,0,0,0
1575985132000,0.426478,0,0,0,0,0
1575985132250,0.427759,0,0,0,0,0
1575985132500,0.427759,0,0,0,0,0
1575985132750,0.425197,0,0,0,0,0
1575985133000,0.427759,0,0,0,0,0
1575985133250,0.427759,0,0,0,0,0
1575985133500,0.427759,0,0,0,0,0
1575985133750,0.427759,0,0,0,0,0
1575985134000,0.427759,0,0,0,0,0
1575985134250,0.429039,0,0,0,0,0
1575985134500,0.427759,0,0,0,0,0
1575985134750,0.427759,0,0,0,0,0
1575985135000,0.427759,0,0,0,0,0
1575985135250,0.427759,0,0,0,0,0
1575985135500,0.426478,0,0,0,0,0
1575985135750,0.429039,0,0,0,0,0
1575985136000,0.429039,0,0,0,0,0
1575985136250,0.427759,0,0,0,0,0
1575985136500,0.427759,0,0,0,0,0
1575985136750,0.427759,0,0,0,0,0
1575985137000,0.427759,0,0,0,0,0
1575985137250,0.427759,0,0,0,0,0
1575985137500,0.429039,0,0,0,0,0
1575985137750,0.427759,0,0,0,0,0
1575985138000,0.427759,0,0,0,0,0
1575985138250,0.429039,0,0,0,0,0
1575985138500,0.427759,0,0,0,0,0
1575985138750,0.427759,0,0,0,0,0
1575985139000,0.404706,0,0,0,0,0
1575985139250,0.427759,0,0,0,0,0
1575985139500,0.431601,0,0,0,0,0
1575985139750,0.444408,0,0,0,0,0
1575985140000,0.445689,0,0,0,0,0
1575985140250,0.426478,0,0,0,0,0
1575985140500,0.446969,0,0,0,0,0
1575985140750,0.446969,0,0,0,0,0
1575985141000,0.44825,0,0,0,0,0
1575985141250,0.44825,0,0,0,0,0
1575985141500,0.450811,0,0,0,0,0
1575985141750,0.452092,0,0,0,0,0
1575985142000,0.450811,0,0,0,0,0
1575985142250,0.452092,0,0,0,0,0
1575985142500,0.452092,0,0,0,0,0
1575985142750,0.453373,0,0,0,0,0
1575985143000,0.453373,0,0,0,0,0
1575985143250,0.454654,0,0,0,0,0
1575985143500,0.454654,0,0,0,0,0
1575985143750,0.455934,0,0,0,0,0
1575985144000,0.455934,0,0,0,0,0
1575985144250,0.459776,0,0,0,0,0
1575985144500,0.458496,0,0,0,0,0
1575985144750,0.455934,0,0,0,0,0
1575985145000,0.457215,0,0,0,0,0
1575985145250,0.459776,0,0,0,0,0
1575985145500,0.457215,0,0,0,0,0
1575985145750,0.458496,0,0,0,0,0
1575985146000,0.458496,0,0,0,0,0
1575985146250,0.459776,0,0,0,0,0
1575985146500,0.463619,0,0,0,0,0
1575985146750,0.458496,0,0,0,0,0
1575985147000,0.459776,0,0,0,0,0
1575985147250,0.461057,0,0,0,0,0
1575985147500,0.459776,0,0,0,0,0
1575985147750,0.461057,0,0,0,0,0
1575985148000,0.463619,0,0,0,0,0
1575985148250,0.461057,0,0,0,0,0
1575985148500,0.462338,0,0,0,0,0
1575985148750,0.46618,0,0,0,0,0
1575985149000,0.46618,0,0,0,0,0
1575985149250,0.470022,0,0,0,0,0
1575985149500,0.471303,0,0,0,0,0
1575985149750,0.444408,0,0,0,0,0
1575985150000,0.478987,0,0,0,0,0
1575985150250,0.478987,0,0,0,0,0
1575985150500,0.476426,0,0,0,0,0
1575985150750,0.475145,0,0,0,0,0
1575985151000,0.472584,0,0,0,0,0
1575985151250,0.471303,0,0,0,0,0
1575985151500,0.471303,0,0,0,0,0
1575985151750,0.468741,0,0,0,0,0
1575985152000,0.470022,0,0,0,0,0
1575985152250,0.471303,0,0,0,0,0
1575985152500,0.468741,0,0,0,0,0
1575985152750,0.470022,0,0,0,0,0
1575985153000,0.468741,0,0,0,0,0
1575985153250,0.470022,0,0,0,0,0
1575985153500,0.470022,0,0,0,0,0
1575985153750,0.467461,0,0,0,0,0
1575985154000,0.467461,0,0,0,0,0
1575985154250,0.468741,0,0,0,0,0
1575985154500,0.46618,0,0,0,0,0
1575985154750,0.463619,0,0,0,0,0
1575985155000,0.462338,0,0,0,0,0
1575985155250,0.459776,0,0,0,0,0
1575985155500,0.461057,0,0,0,0,0
1575985155750,0.461057,0,0,0,0,0
1575985156000,0.462338,0,0,0,0,0
1575985156250,0.46618,0,0,0,0,0
1575985156500,0.464899,0,0,0,0,0
1575985156750,0.458496,0,0,0,0,0
1575985157000,0.458496,0,0,0,0,0
1575985157250,0.455934,0,0,0,0,0
1575985157500,0.462338,0,0,0,0,0
1575985157750,0.467461,0,0,0,0,0
1575985158000,0.462338,0,0,0,0,0
1575985158250,0.435443,0,0,0,0,0
1575985158500,0.331705,0,0,0,0,0
1575985158750,0.134475,0,0,0,0,0
1575985159000,0.384214,0,0,0,0,0
1575985159250,0.459776,0,0,0,0,0
1575985159500,0.461057,0,0,0,0,0
1575985159750,0.463619,0,0,0,0,0
1575985160000,0.444408,0,0,0,0,0
1575985160250,0.166493,0,0,0,0,0
1575985160500,0.336828,0,0,0,0,0
1575985160750,0.149844,0,0,0,0,0
1575985161000,0.162651,0,0,0,0,0
1575985161250,0.276634,0,0,0,0,0
1575985161500,0.429039,0,0,0,0,0
1575985161750,0.461057,0,0,0,0,0
1575985162000,0.461057,0,0,0,0,0
1575985162250,0.459776,0,0,0,0,0
1575985162500,0.459776,0,0,0,0,0
1575985162750,0.458496,0,0,0,0,0
1575985163000,0.461057,0,0,0,0,0
1575985163250,0.462338,0,0,0,0,0
1575985163500,0.461057,0,0,0,0,0
1575985163750,0.464899,0,0,0,0,0
1575985164000,0.464899,0,0,0,0,0
1575985164250,0.464899,0,0,0,0,0
1575985164500,0.464899,0,0,0,0,0
1575985164750,0.397021,0,0,0,0,0
1575985165000,0.341951,0,0,0,0,0
1575985165250,0.397021,0,0,0,0,0
1575985165500,0.335547,0,0,0,0,0
1575985165750,0.463619,0,0,0,0,0
1575985166000,0.46618,0,0,0,0,0
1575985166250,0.464899,0,0,0,0,0
1575985166500,0.471303,0,0,0,0,0
1575985166750,0.425197,0,0,0,0,0
1575985167000,0.293284,0,0,0,0,0
1575985167250,0.473864,0,0,0,0,0
1575985167500,0.411109,0,0,0,0,0
1575985167750,0.416232,0,0,0,0,0
1575985168000,0.46618,0,0,0,0,0
1575985168250,0.464899,0,0,0,0,0
1575985168500,0.441846,0,0,0,0,0
1575985168750,0.46618,0,0,0,0,0
1575985169000,0.464899,0,0,0,0,0
1575985169250,0.46618,0,0,0,0,0
1575985169500,0.467461,0,0,0,0,0
1575985169750,0.46618,0,0,0,0,0
1575985170000,0.468741,0,0,0,0,0
1575985170250,0.467461,0,0,0,0,0
1575985170500,0.46618,0,0,0,0,0
1575985170750,0.316336,0,0,0,0,0
1575985171000,0.347074,0,0,0,0,0
1575985171250,0.309933,0,0,0,0,0
1575985171500,0.212599,0,0,0,0,0
1575985171750,0.389337,0,0,0,0,0
1575985172000,0.416232,0,0,0,0,0
1575985172250,0.449531,0,0,0,0,0
1575985172500,0.462338,0,0,0,0,0
1575985172750,0.405986,0,0,0,0,0
1575985173000,0.441846,0,0,0,0,0
1575985173250,0.443127,0,0,0,0,0
1575985173500,0.409829,0,0,0,0,0
1575985173750,0.363723,0,0,0,0,0
1575985174000,0.335547,0,0,0,0,0
1575985174250,0.459776,0,0,0,0,0
1575985174500,0.464899,0,0,0,0,0
1575985174750,0.461057,0,0,0,0,0
1575985175000,0.450811,0,0,0,0,0
1575985175250,0.445689,0,0,0,0,0
1575985175500,0.463619,0,0,0,0,0
1575985175750,0.459776,0,0,0,0,0
1575985176000,0.461057,0,0,0,0,0
1575985176250,0.462338,0,0,0,0,0
1575985176500,0.461057,0,0,0,0,0
1575985176750,0.462338,0,0,0,0,0
1575985177000,0.462338,0,0,0,0,0
1575985177250,0.463619,0,0,0,0,0
1575985177500,0.462338,0,0,0,0,0
1575985177750,0.461057,0,0,0,0,0
1575985178000,0.462338,0,0,0,0,0
1575985178250,0.463619,0,0,0,0,0
1575985178500,0.462338,0,0,0,0,0
1575985178750,0.462338,0,0,0,0,0
1575985179000,0.462338,0,0,0,0,0
1575985179250,0.462338,0,0,0,0,0
1575985179500,0.461057,0,0,0,0,0
1575985179750,0.462338,0,0,0,0,0
1575985180000,0.461057,0,0,0,0,0
1575985180250,0.462338,0,0,0,0,0
1575985180500,0.461057,0,0,0,0,0
1575985180750,0.459776,0,0,0,0,0
1575985181000,0.441846,0,0,0,0,0
1575985181250,0.464899,0,0,0,0,0
1575985181500,0.407267,0,0,0,0,0
1575985181750,0.431601,0,0,0,0,0
1575985182000,0.44825,0,0,0,0,0
1575985182250,0.249739,0,0,0,0,0
1575985182500,0.245897,0,0,0,0,0
1575985182750,0.311214,0,0,0,0,0
1575985183000,0.459776,0,0,0,0,0
1575985183250,0.461057,0,0,0,0,0
1575985183500,0.457215,0,0,0,0,0
1575985183750,0.46618,0,0,0,0,0
1575985184000,0.379091,0,0,0,0,0
1575985184250,0.450811,0,0,0,0,0
1575985184500,0.471303,0,0,0,0,0
1575985184750,0.467461,0,0,0,0,0
1575985185000,0.467461,0,0,0,0,0
1575985185250,0.468741,0,0,0,0,0
1575985185500,0.468741,0,0,0,0,0
1575985185750,0.468741,0,0,0,0,0
1575985186000,0.468741,0,0,0,0,0
1575985186250,0.467461,0,0,0,0,0
1575985186500,0.473864,0,0,0,0,0
1575985186750,0.470022,0,0,0,0,0
1575985187000,0.46618,0,0,0,0,0
1575985187250,0.471303,0,0,0,0,0
1575985187500,0.229248,0,0,0,0,0
1575985187750,0.409829,0,0,0,0,0
1575985188000,0.470022,0,0,0,0,0
1575985188250,0.46618,0,0,0,0,0
1575985188500,0.46618,0,0,0,0,0
1575985188750,0.46618,0,0,0,0,0
1575985189000,0.468741,0,0,0,0,0
1575985189250,0.462338,0,0,0,0,0
1575985189500,0.463619,0,0,0,0,0
1575985189750,0.462338,0,0,0,0,0
1575985190000,0.462338,0,0,0,0,0
1575985190250,0.459776,0,0,0,0,0
1575985190500,0.459776,0,0,0,0,0
1575985190750,0.472584,0,0,0,0,0
1575985191000,0.464899,0,0,0,0,0
1575985191250,0.475145,0,0,0,0,0
1575985191500,0.478987,0,0,0,0,0
1575985191750,0.480268,0,0,0,0,0
1575985192000,0.485391,0,0,0,0,0
1575985192250,0.292003,0,0,0,0,0
1575985192500,0.248459,0,0,0,0,0
1575985192750,0.408548,0,0,0,0,0
1575985193000,0.463619,0,0,0,0,0
1575985193250,0.458496,0,0,0,0,0
1575985193500,0.463619,0,0,0,0,0
1575985193750,0.464899,0,0,0,0,0
1575985194000,0.46618,0,0,0,0,0
1575985194250,0.475145,0,0,0,0,0
1575985194500,0.467461,0,0,0,0,0
1575985194750,0.470022,0,0,0,0,0
1575985195000,0.457215,0,0,0,0,0
1575985195250,0.46618,0,0,0,0,0
1575985195500,0.467461,0,0,0,0,0
1575985195750,0.468741,0,0,0,0,0
1575985196000,0.468741,0,0,0,0,0
1575985196250,0.468741,0,0,0,0,0
1575985196500,0.468741,0,0,0,0,0
1575985196750,0.470022,0,0,0,0,0
1575985197000,0.471303,0,0,0,0,0
1575985197250,0.471303,0,0,0,0,0
1575985197500,0.472584,0,0,0,0,0
1575985197750,0.471303,0,0,0,0,0
1575985198000,0.468741,0,0,0,0,0
1575985198250,0.470022,0,0,0,0,0
1575985198500,0.471303,0,0,0,0,0
1575985198750,0.471303,0,0,0,0,0
1575985199000,0.471303,0,0,0,0,0
1575985199250,0.471303,0,0,0,0,0
1575985199500,0.472584,0,0,0,0,0
1575985199750,0.473864,0,0,0,0,0
1575985200000,0.471303,0,0,0,0,0
1575985200250,0.472584,0,0,0,0,0
1575985200500,0.472584,0,0,0,0,0
1575985200750,0.472584,0,0,0,0,0
1575985201000,0.472584,0,0,0,0,0
1575985201250,0.475145,0,0,0,0,0
1575985201500,0.472584,0,0,0,0,0
1575985201750,0.473864,0,0,0,0,0
1575985202000,0.472584,0,0,0,0,0
1575985202250,0.473864,0,0,0,0,0
1575985202500,0.473864,0,0,0,0,0
