Timestamp,EDA,Note,AGG,ED,SIB,Condition
1575306728000,1.071013,0,0,0,0,0
1575306728250,1.072294,0,0,0,0,0
1575306728500,1.073574,0,0,0,0,0
1575306728750,1.073574,0,0,0,0,0
1575306729000,1.072294,0,0,0,0,0
1575306729250,1.072294,0,0,0,0,0
1575306729500,1.072294,0,0,0,0,0
1575306729750,1.074855,0,0,0,0,0
1575306730000,1.071013,0,0,0,0,0
1575306730250,1.072294,0,0,0,0,0
1575306730500,1.071013,0,0,0,0,0
1575306730750,1.072294,0,0,0,0,0
1575306731000,1.071013,0,0,0,0,0
1575306731250,1.072294,0,0,0,0,0
1575306731500,1.072294,0,0,0,0,0
1575306731750,1.071013,0,0,0,0,0
1575306732000,1.071013,0,0,0,0,0
1575306732250,1.073574,0,0,0,0,0
1575306732500,1.071013,0,0,0,0,0
1575306732750,0.749554,0,0,0,0,0
1575306733000,1.06589,0,0,0,0,0
1575306733250,0.945503,0,0,0,0,0
1575306733500,1.04796,0,0,0,0,0
1575306733750,1.069732,0,0,0,0,0
1575306734000,1.071013,0,0,0,0,0
1575306734250,1.071013,0,0,0,0,0
1575306734500,1.068451,0,0,0,0,0
1575306734750,1.076136,0,0,0,0,0
1575306735000,1.077416,0,0,0,0,0
1575306735250,1.076136,0,0,0,0,0
1575306735500,1.073574,0,0,0,0,0
1575306735750,1.073574,0,0,0,0,0
1575306736000,1.060767,0,0,0,0,0
1575306736250,1.062048,0,0,0,0,0
1575306736500,1.069732,0,0,0,0,0
1575306736750,1.071013,0,0,0,0,0
1575306737000,1.069732,0,0,0,0,0
1575306737250,1.068451,0,0,0,0,0
1575306737500,1.072294,0,0,0,0,0
1575306737750,1.069732,0,0,0,0,0
1575306738000,1.044118,0,0,0,0,0
1575306738250,1.079978,0,0,0,0,0
1575306738500,1.073574,0,0,0,0,0
1575306738750,1.077416,0,0,0,0,0
1575306739000,1.044118,0,0,0,0,0
1575306739250,1.077416,0,0,0,0,0
1575306739500,1.069732,0,0,0,0,0
1575306739750,1.069732,0,0,0,0,0
1575306740000,1.071013,0,0,0,0,0
1575306740250,1.072294,0,0,0,0,0
1575306740500,1.069732,0,0,0,0,0
1575306740750,1.071013,0,0,0,0,0
1575306741000,1.073574,0,0,0,0,0
1575306741250,1.072294,0,0,0,0,0
1575306741500,1.076136,0,0,0,0,0
1575306741750,1.069732,0,0,0,0,0
1575306742000,1.071013,0,0,0,0,0
1575306742250,1.074855,0,0,0,0,0
1575306742500,1.074855,0,0,0,0,0
1575306742750,1.071013,0,0,0,0,0
1575306743000,1.071013,0,0,0,0,0
1575306743250,1.071013,0,0,0,0,0
1575306743500,1.069732,0,0,0,0,0
1575306743750,1.071013,0,0,0,0,0
1575306744000,1.071013,0,0,0,0,0
1575306744250,1.072294,0,0,0,0,0
1575306744500,1.074855,0,0,0,0,0
1575306744750,0.821274,0,0,0,0,0
1575306745000,1.077416,0,0,0,0,0
1575306745250,1.086381,0,0,0,0,0
1575306745500,1.072294,0,0,0,0,0
1575306745750,1.06589,0,0,0,0,0
1575306746000,1.062048,0,0,0,0,0
1575306746250,1.064609,0,0,0,0,0
1575306746500,0.898116,0,0,0,0,0
1575306746750,1.035153,0,0,0,0,0
1575306747000,1.085101,0,0,0,0,0
1575306747250,1.106873,0,0,0,0,0
1575306747500,1.096627,0,0,0,0,0
1575306747750,1.069732,0,0,0,0,0
1575306748000,1.050521,0,0,0,0,0
1575306748250,1.074855,0,0,0,0,0
1575306748500,1.078697,0,0,0,0,0
1575306748750,1.063329,0,0,0,0,0
1575306749000,1.067171,0,0,0,0,0
1575306749250,1.073574,0,0,0,0,0
1575306749500,1.069732,0,0,0,0,0
1575306749750,1.06589,0,0,0,0,0
1575306750000,1.068451,0,0,0,0,0
1575306750250,1.062048,0,0,0,0,0
1575306750500,1.06589,0,0,0,0,0
1575306750750,1.067171,0,0,0,0,0
1575306751000,1.071013,0,0,0,0,0
1575306751250,1.069732,0,0,0,0,0
1575306751500,1.074855,0,0,0,0,0
1575306751750,1.071013,0,0,0,0,0
1575306752000,1.072294,0,0,0,0,0
1575306752250,1.072294,0,0,0,0,0
1575306752500,1.069732,0,0,0,0,0
1575306752750,1.072294,0,0,0,0,0
1575306753000,1.073574,0,0,0,0,0
1575306753250,1.071013,0,0,0,0,0
1575306753500,1.069732,0,0,0,0,0
1575306753750,1.068451,0,0,0,0,0
1575306754000,1.072294,0,0,0,0,0
1575306754250,1.072294,0,0,0,0,0
1575306754500,1.069732,0,0,0,0,0
1575306754750,1.072294,0,0,0,0,0
1575306755000,1.073574,0,0,0,0,0
1575306755250,1.072294,0,0,0,0,0
1575306755500,1.071013,0,0,0,0,0
1575306755750,1.067171,0,0,0,0,0
1575306756000,1.06589,0,0,0,0,0
1575306756250,1.072294,0,0,0,0,0
1575306756500,1.067171,0,0,0,0,0
1575306756750,1.064609,0,0,0,0,0
1575306757000,1.069732,0,0,0,0,0
1575306757250,1.071013,0,0,0,0,0
1575306757500,1.074855,0,0,0,0,0
1575306757750,1.081259,0,0,0,0,0
1575306758000,1.086381,0,0,0,0,0
1575306758250,0.846888,0,0,0,0,0
1575306758500,1.053083,0,0,0,0,0
1575306758750,0.923731,0,0,0,0,0
1575306759000,0.644535,0,0,0,0,0
1575306759250,1.122241,0,0,0,0,0
1575306759500,1.073574,0,0,0,0,0
1575306759750,1.073574,0,0,0,0,0
1575306760000,1.071013,0,0,0,0,0
1575306760250,1.076136,0,0,0,0,0
1575306760500,1.076136,0,0,0,0,0
1575306760750,1.081259,0,0,0,0,0
1575306761000,1.058206,0,0,0,0,0
1575306761250,1.076136,0,0,0,0,0
1575306761500,1.077416,0,0,0,0,0
1575306761750,1.074855,0,0,0,0,0
1575306762000,0.946784,0,0,0,0,0
1575306762250,1.071013,0,0,0,0,0
1575306762500,0.962152,0,0,0,0,0
1575306762750,1.071013,0,0,0,0,0
1575306763000,1.069732,0,0,0,0,0
1575306763250,1.073574,0,0,0,0,0
1575306763500,1.071013,0,0,0,0,0
1575306763750,1.073574,0,0,0,0,0
1575306764000,1.072294,0,0,0,0,0
1575306764250,1.069732,0,0,0,0,0
1575306764500,1.076136,0,0,0,0,0
1575306764750,1.071013,0,0,0,0,0
1575306765000,1.071013,0,0,0,0,0
1575306765250,1.074855,0,0,0,0,0
1575306765500,1.076136,0,0,0,0,0
1575306765750,1.072294,0,0,0,0,0
1575306766000,1.074855,0,0,0,0,0
1575306766250,1.072294,0,0,0,0,0
1575306766500,1.072294,0,0,0,0,0
1575306766750,1.074855,0,0,0,0,0
1575306767000,1.071013,0,0,0,0,0
1575306767250,1.072294,0,0,0,0,0
1575306767500,1.068451,0,0,0,0,0
1575306767750,1.071013,0,0,0,0,0
1575306768000,1.072294,0,0,0,0,0
1575306768250,1.068451,0,0,0,0,0
1575306768500,1.072294,0,0,0,0,0
1575306768750,1.069732,0,0,0,0,0
1575306769000,1.074855,0,0,0,0,0
1575306769250,1.076136,0,0,0,0,0
1575306769500,1.067171,0,0,0,0,0
1575306769750,1.072294,0,0,0,0,0
1575306770000,1.068451,0,0,0,0,0
1575306770250,1.068451,0,0,0,0,0
1575306770500,1.069732,0,0,0,0,0
1575306770750,1.067171,0,0,0,0,0
1575306771000,1.068451,0,0,0,0,0
1575306771250,1.073574,0,0,0,0,0
1575306771500,1.068451,0,0,0,0,0
1575306771750,1.074855,0,0,0,0,0
1575306772000,1.068451,0,0,0,0,0
1575306772250,1.068451,0,0,0,0,0
1575306772500,1.06589,0,0,0,0,0
1575306772750,1.068451,0,0,0,0,0
1575306773000,1.072294,0,0,0,0,0
1575306773250,1.081259,0,0,0,0,0
1575306773500,1.073574,0,0,0,0,0
1575306773750,1.072294,0,0,0,0,0
1575306774000,1.069732,0,0,0,0,0
1575306774250,1.072294,0,0,0,0,0
1575306774500,1.073574,0,0,0,0,0
1575306774750,1.072294,0,0,0,0,0
1575306775000,1.074855,0,0,0,0,0
1575306775250,1.069732,0,0,0,0,0
1575306775500,1.069732,0,0,0,0,0
1575306775750,1.068451,0,0,0,0,0
1575306776000,1.074855,0,0,0,0,0
1575306776250,1.073574,0,0,0,0,0
1575306776500,1.072294,0,0,0,0,0
1575306776750,1.073574,0,0,0,0,0
1575306777000,1.073574,0,0,0,0,0
1575306777250,1.077416,0,0,0,0,0
1575306777500,1.076136,0,0,0,0,0
1575306777750,1.072294,0,0,0,0,0
1575306778000,1.074855,0,0,0,0,0
1575306778250,1.076136,0,0,0,0,0
1575306778500,1.073574,0,0,0,0,0
1575306778750,1.076136,0,0,0,0,0
1575306779000,1.068451,0,0,0,0,0
1575306779250,1.067171,0,0,0,0,0
1575306779500,1.064609,0,0,0,0,0
1575306779750,1.068451,0,0,0,0,0
1575306780000,1.072294,0,0,0,0,0
1575306780250,1.068451,0,0,0,0,0
1575306780500,1.06589,0,0,0,0,0
1575306780750,1.06589,0,0,0,0,0
1575306781000,1.068451,0,0,0,0,0
1575306781250,1.069732,0,0,0,0,0
1575306781500,1.067171,0,0,0,0,0
1575306781750,1.068451,0,0,0,0,0
1575306782000,1.063329,0,0,0,0,0
1575306782250,1.068451,0,0,0,0,0
1575306782500,1.067171,0,0,0,0,0
1575306782750,1.06589,0,0,0,0,0
1575306783000,1.068451,0,0,0,0,0
1575306783250,1.067171,0,0,0,0,0
1575306783500,1.023626,0,0,0,0,0
1575306783750,1.069732,0,0,0,0,0
1575306784000,1.069732,0,0,0,0,0
1575306784250,1.068451,0,0,0,0,0
1575306784500,1.067171,0,0,0,0,0
1575306784750,1.071013,0,0,0,0,0
1575306785000,1.071013,0,0,0,0,0
1575306785250,1.069732,0,0,0,0,0
1575306785500,1.079978,0,0,0,0,0
1575306785750,1.067171,0,0,0,0,0
1575306786000,1.071013,0,0,0,0,0
1575306786250,1.074855,0,0,0,0,0
1575306786500,1.071013,0,0,0,0,0
1575306786750,1.069732,0,0,0,0,0
1575306787000,1.072294,0,0,0,0,0
1575306787250,1.073574,0,0,0,0,0
1575306787500,1.073574,0,0,0,0,0
1575306787750,1.072294,0,0,0,0,0
1575306788000,1.073574,0,0,0,0,0
1575306788250,1.003135,0,0,0,0,0
1575306788500,1.067171,0,0,0,0,0
1575306788750,1.069732,0,0,0,0,0
1575306789000,1.06589,0,0,0,0,0
1575306789250,1.067171,0,0,0,0,0
1575306789500,1.064609,0,0,0,0,0
1575306789750,1.069732,0,0,0,0,0
1575306790000,1.072294,0,0,0,0,0
1575306790250,1.073574,0,0,0,0,0
1575306790500,1.073574,0,0,0,0,0
1575306790750,1.071013,0,0,0,0,0
1575306791000,1.074855,0,0,0,0,0
1575306791250,1.076136,0,0,0,0,0
1575306791500,1.072294,0,0,0,0,0
1575306791750,1.071013,0,0,0,0,0
1575306792000,1.071013,0,0,0,0,0
1575306792250,1.076136,0,0,0,0,0
1575306792500,1.072294,0,0,0,0,0
1575306792750,1.069732,0,0,0,0,0
1575306793000,1.072294,0,0,0,0,0
1575306793250,1.069732,0,0,0,0,0
1575306793500,1.072294,0,0,0,0,0
1575306793750,1.077416,0,0,0,0,0
1575306794000,1.068451,0,0,0,0,0
1575306794250,1.072294,0,0,0,0,0
1575306794500,1.071013,0,0,0,0,0
1575306794750,1.069732,0,0,0,0,0
1575306795000,1.067171,0,0,0,0,0
1575306795250,1.071013,0,0,0,0,0
1575306795500,1.069732,0,0,0,0,0
1575306795750,1.072294,0,0,0,0,0
1575306796000,1.071013,0,0,0,0,0
1575306796250,1.071013,0,0,0,0,0
1575306796500,1.069732,0,0,0,0,0
1575306796750,1.072294,0,0,0,0,0
1575306797000,1.069732,0,0,0,0,0
1575306797250,1.068451,0,0,0,0,0
1575306797500,1.071013,0,0,0,0,0
1575306797750,1.069732,0,0,0,0,0
1575306798000,1.073574,0,0,0,0,0
1575306798250,1.072294,0,0,0,0,0
1575306798500,1.069732,0,0,0,0,0
1575306798750,1.068451,0,0,0,0,0
1575306799000,1.064609,0,0,0,0,0
1575306799250,1.063329,0,0,0,0,0
1575306799500,1.06589,0,0,0,0,0
1575306799750,1.058206,0,0,0,0,0
1575306800000,1.059486,0,0,0,0,0
1575306800250,1.062048,0,0,0,0,0
1575306800500,1.058206,0,0,0,0,0
1575306800750,1.059486,0,0,0,0,0
1575306801000,1.062048,0,0,0,0,0
1575306801250,1.059486,0,0,0,0,0
1575306801500,1.064609,0,0,0,0,0
1575306801750,1.058206,0,0,0,0,0
1575306802000,1.059486,0,0,0,0,0
1575306802250,1.060767,0,0,0,0,0
1575306802500,1.056925,0,0,0,0,0
1575306802750,1.060767,0,0,0,0,0
1575306803000,1.060767,0,0,0,0,0
1575306803250,1.059486,0,0,0,0,0
1575306803500,1.062048,0,0,0,0,0
1575306803750,1.058206,0,0,0,0,0
1575306804000,1.059486,0,0,0,0,0
1575306804250,1.059486,0,0,0,0,0
1575306804500,1.058206,0,0,0,0,0
1575306804750,1.064609,0,0,0,0,0
1575306805000,1.058206,0,0,0,0,0
1575306805250,1.056925,0,0,0,0,0
1575306805500,1.063329,0,0,0,0,0
1575306805750,1.059486,0,0,0,0,0
1575306806000,1.058206,0,0,0,0,0
1575306806250,1.056925,0,0,0,0,0
1575306806500,1.058206,0,0,0,0,0
1575306806750,1.058206,0,0,0,0,0
1575306807000,1.058206,0,0,0,0,0
1575306807250,1.058206,0,0,0,0,0
1575306807500,1.059486,0,0,0,0,0
1575306807750,1.059486,0,0,0,0,0
1575306808000,1.062048,0,0,0,0,0
1575306808250,1.058206,0,0,0,0,0
1575306808500,1.062048,0,0,0,0,0
1575306808750,1.056925,0,0,0,0,0
1575306809000,1.062048,0,0,0,0,0
1575306809250,1.059486,0,0,0,0,0
1575306809500,1.059486,0,0,0,0,0
1575306809750,1.058206,0,0,0,0,0
1575306810000,1.059486,0,0,0,0,0
1575306810250,1.062048,0,0,0,0,0
1575306810500,1.059486,0,0,0,0,0
1575306810750,1.058206,0,0,0,0,0
1575306811000,1.058206,0,0,0,0,0
1575306811250,1.059486,0,0,0,0,0
1575306811500,1.059486,0,0,0,0,0
1575306811750,1.062048,0,0,0,0,0
1575306812000,1.060767,0,0,0,0,0
1575306812250,1.059486,0,0,0,0,0
1575306812500,1.062048,0,0,0,0,0
1575306812750,1.056925,0,0,0,0,0
1575306813000,1.062048,0,0,0,0,0
1575306813250,1.060767,0,0,0,0,0
1575306813500,1.059486,0,0,0,0,0
1575306813750,1.059486,0,0,0,0,0
1575306814000,1.058206,0,0,0,0,0
1575306814250,1.059486,0,0,0,0,0
1575306814500,1.058206,0,0,0,0,0
1575306814750,1.060767,0,0,0,0,0
1575306815000,1.055644,0,0,0,0,0
1575306815250,1.060767,0,0,0,0,0
1575306815500,1.056925,0,0,0,0,0
1575306815750,1.059486,0,0,0,0,0
1575306816000,1.059486,0,0,0,0,0
1575306816250,1.059486,0,0,0,0,0
1575306816500,1.055644,0,0,0,0,0
1575306816750,1.058206,0,0,0,0,0
1575306817000,1.056925,0,0,0,0,0
1575306817250,1.060767,0,0,0,0,0
1575306817500,1.059486,0,0,0,0,0
1575306817750,1.056925,0,0,0,0,0
1575306818000,1.058206,0,0,0,0,0
1575306818250,1.058206,0,0,0,0,0
1575306818500,1.058206,0,0,0,0,0
1575306818750,1.058206,0,0,0,0,0
1575306819000,1.056925,0,0,0,0,0
1575306819250,1.054364,0,0,0,0,0
1575306819500,1.054364,0,0,0,0,0
1575306819750,1.055644,0,0,0,0,0
1575306820000,1.056925,0,0,0,0,0
1575306820250,1.054364,0,0,0,0,0
1575306820500,1.054364,0,0,0,0,0
1575306820750,1.053083,0,0,0,0,0
1575306821000,1.054364,0,0,0,0,0
1575306821250,1.056925,0,0,0,0,0
1575306821500,1.051802,0,0,0,0,0
1575306821750,1.054364,0,0,0,0,0
1575306822000,1.051802,0,0,0,0,0
1575306822250,1.054364,0,0,0,0,0
1575306822500,1.051802,0,0,0,0,0
1575306822750,1.051802,0,0,0,0,0
1575306823000,1.055644,0,0,0,0,0
1575306823250,1.055644,0,0,0,0,0
1575306823500,1.054364,0,0,0,0,0
1575306823750,1.054364,0,0,0,0,0
1575306824000,1.054364,0,0,0,0,0
1575306824250,1.056925,0,0,0,0,0
1575306824500,1.054364,0,0,0,0,0
1575306824750,1.055644,0,0,0,0,0
1575306825000,1.064609,0,0,0,0,0
1575306825250,1.059486,0,0,0,0,0
1575306825500,1.068451,0,0,0,0,0
1575306825750,1.060767,0,0,0,0,0
1575306826000,1.062048,0,0,0,0,0
1575306826250,1.067171,0,0,0,0,0
1575306826500,1.060767,0,0,0,0,0
1575306826750,1.067171,0,0,0,0,0
1575306827000,1.056925,0,0,0,0,0
1575306827250,1.058206,0,0,0,0,0
1575306827500,1.055644,0,0,0,0,0
1575306827750,1.050521,0,0,0,0,0
1575306828000,1.049241,0,0,0,0,0
1575306828250,1.049241,0,0,0,0,0
1575306828500,1.023626,0,0,0,0,0
1575306828750,1.054364,0,0,0,0,0
1575306829000,1.049241,0,0,0,0,0
1575306829250,1.054364,0,0,0,0,0
1575306829500,1.04796,0,0,0,0,0
1575306829750,1.049241,0,0,0,0,0
1575306830000,1.049241,0,0,0,0,0
1575306830250,1.04796,0,0,0,0,0
1575306830500,1.04796,0,0,0,0,0
1575306830750,1.044118,0,0,0,0,0
1575306831000,1.04796,0,0,0,0,0
1575306831250,1.04796,0,0,0,0,0
1575306831500,1.045399,0,0,0,0,0
1575306831750,1.04796,0,0,0,0,0
1575306832000,1.045399,0,0,0,0,0
1575306832250,1.050521,0,0,0,0,0
1575306832500,1.046679,0,0,0,0,0
1575306832750,1.045399,0,0,0,0,0
1575306833000,1.044118,0,0,0,0,0
1575306833250,1.046679,0,0,0,0,0
1575306833500,1.04796,0,0,0,0,0
1575306833750,1.04796,0,0,0,0,0
1575306834000,1.045399,0,0,0,0,0
1575306834250,1.04796,0,0,0,0,0
1575306834500,1.046679,0,0,0,0,0
1575306834750,1.046679,0,0,0,0,0
1575306835000,1.046679,0,0,0,0,0
1575306835250,1.044118,0,0,0,0,0
1575306835500,1.04796,0,0,0,0,0
1575306835750,1.046679,0,0,0,0,0
1575306836000,1.049241,0,0,0,0,0
1575306836250,1.04796,0,0,0,0,0
1575306836500,1.049241,0,0,0,0,0
1575306836750,1.04796,0,0,0,0,0
1575306837000,1.049241,0,0,0,0,0
1575306837250,1.049241,0,0,0,0,0
1575306837500,1.050521,0,0,0,0,0
1575306837750,1.046679,0,0,0,0,0
1575306838000,1.046679,0,0,0,0,0
1575306838250,1.051802,0,0,0,0,0
1575306838500,1.049241,0,0,0,0,0
1575306838750,1.04796,0,0,0,0,0
1575306839000,1.044118,0,0,0,0,0
1575306839250,1.04796,0,0,0,0,0
1575306839500,1.050521,0,0,0,0,0
1575306839750,1.046679,0,0,0,0,0
1575306840000,1.049241,0,0,0,0,0
1575306840250,1.04796,0,0,0,0,0
1575306840500,1.050521,0,0,0,0,0
1575306840750,1.04796,0,0,0,0,0
1575306841000,1.046679,0,0,0,0,0
1575306841250,1.049241,0,0,0,0,0
1575306841500,1.046679,0,0,0,0,0
1575306841750,1.050521,0,0,0,0,0
1575306842000,1.049241,0,0,0,0,0
1575306842250,1.046679,0,0,0,0,0
1575306842500,1.049241,0,0,0,0,0
1575306842750,1.049241,0,0,0,0,0
1575306843000,1.049241,0,0,0,0,0
1575306843250,1.054364,0,0,0,0,0
1575306843500,1.049241,0,0,0,0,0
1575306843750,1.051802,0,0,0,0,0
1575306844000,1.050521,0,0,0,0,0
1575306844250,1.054364,0,0,0,0,0
1575306844500,1.053083,0,0,0,0,0
1575306844750,1.050521,0,0,0,0,0
1575306845000,1.051802,0,0,0,0,0
1575306845250,1.053083,0,0,0,0,0
1575306845500,1.059486,0,0,0,0,0
1575306845750,1.051802,0,0,0,0,0
1575306846000,1.049241,0,0,0,0,0
1575306846250,1.053083,0,0,0,0,0
1575306846500,1.050521,0,0,0,0,0
1575306846750,1.050521,0,0,0,0,0
1575306847000,1.053083,0,0,0,0,0
1575306847250,1.049241,0,0,0,0,0
1575306847500,1.050521,0,0,0,0,0
1575306847750,1.055644,0,0,0,0,0
1575306848000,1.050521,0,0,0,0,0
1575306848250,1.053083,0,0,0,0,0
1575306848500,1.050521,0,0,0,0,0
1575306848750,1.054364,0,0,0,0,0
1575306849000,1.054364,0,0,0,0,0
1575306849250,1.054364,0,0,0,0,0
1575306849500,1.053083,0,0,0,0,0
1575306849750,1.051802,0,0,0,0,0
1575306850000,1.053083,0,0,0,0,0
1575306850250,1.055644,0,0,0,0,0
1575306850500,1.051802,0,0,0,0,0
1575306850750,1.051802,0,0,0,0,0
1575306851000,1.04796,0,0,0,0,0
1575306851250,1.051802,0,0,0,0,0
1575306851500,1.054364,0,0,0,0,0
1575306851750,1.045399,0,0,0,0,0
1575306852000,1.049241,0,0,0,0,0
1575306852250,1.009539,0,0,0,0,0
1575306852500,1.021065,0,0,0,0,0
1575306852750,1.046679,0,0,0,0,0
1575306853000,1.042837,0,0,0,0,0
1575306853250,1.046679,0,0,0,0,0
1575306853500,0.982644,0,0,0,0,0
1575306853750,1.009539,0,0,0,0,0
1575306854000,1.051802,0,0,0,0,0
1575306854250,1.053083,0,0,0,0,0
1575306854500,1.051802,0,0,0,0,0
1575306854750,1.051802,0,0,0,0,0
1575306855000,1.051802,0,0,0,0,0
1575306855250,1.054364,0,0,0,0,0
1575306855500,1.050521,0,0,0,0,0
1575306855750,1.051802,0,0,0,0,0
1575306856000,1.055644,0,0,0,0,0
1575306856250,1.050521,0,0,0,0,0
1575306856500,1.053083,0,0,0,0,0
1575306856750,1.054364,0,0,0,0,0
1575306857000,1.055644,0,0,0,0,0
1575306857250,1.055644,0,0,0,0,0
1575306857500,1.055644,0,0,0,0,0
1575306857750,1.058206,0,0,0,0,0
1575306858000,1.055644,0,0,0,0,0
1575306858250,1.053083,0,0,0,0,0
1575306858500,1.056925,0,0,0,0,0
1575306858750,1.055644,0,0,0,0,0
1575306859000,1.056925,0,0,0,0,0
1575306859250,1.056925,0,0,0,0,0
1575306859500,1.054364,0,0,0,0,0
1575306859750,1.056925,0,0,0,0,0
1575306860000,1.058206,0,0,0,0,0
1575306860250,1.060767,0,0,0,0,0
1575306860500,1.058206,0,0,0,0,0
1575306860750,1.055644,0,0,0,0,0
1575306861000,1.059486,0,0,0,0,0
1575306861250,1.059486,0,0,0,0,0
1575306861500,1.056925,0,0,0,0,0
1575306861750,1.056925,0,0,0,0,0
1575306862000,1.055644,0,0,0,0,0
1575306862250,1.062048,0,0,0,0,0
1575306862500,1.062048,0,0,0,0,0
1575306862750,1.056925,0,0,0,0,0
1575306863000,1.058206,0,0,0,0,0
1575306863250,1.060767,0,0,0,0,0
1575306863500,1.059486,0,0,0,0,0
1575306863750,1.058206,0,0,0,0,0
1575306864000,1.059486,0,0,0,0,0
1575306864250,1.064609,0,0,0,0,0
1575306864500,1.059486,0,0,0,0,0
1575306864750,1.058206,0,0,0,0,0
1575306865000,1.059486,0,0,0,0,0
1575306865250,1.059486,0,0,0,0,0
1575306865500,1.067171,0,0,0,0,0
1575306865750,1.059486,0,0,0,0,0
1575306866000,1.059486,0,0,0,0,0
1575306866250,1.062048,0,0,0,0,0
1575306866500,1.060767,0,0,0,0,0
1575306866750,1.062048,0,0,0,0,0
1575306867000,1.062048,0,0,0,0,0
1575306867250,1.063329,0,0,0,0,0
1575306867500,1.060767,0,0,0,0,0
1575306867750,1.064609,0,0,0,0,0
1575306868000,1.060767,0,0,0,0,0
1575306868250,1.062048,0,0,0,0,0
1575306868500,1.062048,0,0,0,0,0
1575306868750,1.063329,0,0,0,0,0
1575306869000,1.063329,0,0,0,0,0
1575306869250,1.062048,0,0,0,0,0
1575306869500,1.063329,0,0,0,0,0
1575306869750,1.064609,0,0,0,0,0
1575306870000,1.063329,0,0,0,0,0
1575306870250,1.063329,0,0,0,0,0
1575306870500,1.063329,0,0,0,0,0
1575306870750,1.06589,0,0,0,0,0
1575306871000,1.064609,0,0,0,0,0
1575306871250,1.062048,0,0,0,0,0
1575306871500,0.974959,0,0,0,0,0
1575306871750,1.031311,0,0,0,0,0
1575306872000,1.064609,0,0,0,0,0
1575306872250,1.06589,0,0,0,0,0
1575306872500,1.062048,0,0,0,0,0
1575306872750,1.063329,0,0,0,0,0
1575306873000,1.063329,0,0,0,0,0
1575306873250,1.064609,0,0,0,0,0
1575306873500,1.06589,0,0,0,0,0
1575306873750,1.063329,0,0,0,0,0
1575306874000,1.06589,0,0,0,0,0
1575306874250,1.064609,0,0,0,0,0
1575306874500,1.063329,0,0,0,0,0
1575306874750,1.064609,0,0,0,0,0
1575306875000,1.060767,0,0,0,0,0
1575306875250,1.064609,0,0,0,0,0
1575306875500,1.06589,0,0,0,0,0
1575306875750,1.062048,0,0,0,0,0
1575306876000,1.064609,0,0,0,0,0
1575306876250,1.068451,0,0,0,0,0
1575306876500,1.063329,0,0,0,0,0
1575306876750,1.063329,0,0,0,0,0
1575306877000,1.062048,0,0,0,0,0
1575306877250,1.064609,0,0,0,0,0
1575306877500,1.062048,0,0,0,0,0
1575306877750,1.063329,0,0,0,0,0
1575306878000,1.064609,0,0,0,0,0
1575306878250,1.062048,0,0,0,0,0
1575306878500,0.990328,0,0,0,0,0
1575306878750,1.060767,0,0,0,0,0
1575306879000,1.056925,0,0,0,0,0
1575306879250,1.060767,0,0,0,0,0
1575306879500,1.060767,0,0,0,0,0
1575306879750,1.059486,0,0,0,0,0
1575306880000,1.062048,0,0,0,0,0
1575306880250,1.056925,0,0,0,0,0
1575306880500,1.059486,0,0,0,0,0
1575306880750,1.078697,0,0,0,0,0
1575306881000,1.059486,0,0,0,0,0
1575306881250,1.059486,0,0,0,0,0
1575306881500,1.053083,0,0,0,0,0
1575306881750,1.054364,0,0,0,0,0
1575306882000,1.058206,0,0,0,0,0
1575306882250,1.055644,0,0,0,0,0
1575306882500,1.058206,0,0,0,0,0
1575306882750,1.059486,0,0,0,0,0
1575306883000,1.056925,0,0,0,0,0
1575306883250,1.060767,0,0,0,0,0
1575306883500,1.062048,0,0,0,0,0
1575306883750,1.059486,0,0,0,0,0
1575306884000,1.060767,0,0,0,0,0
1575306884250,1.062048,0,0,0,0,0
1575306884500,1.064609,0,0,0,0,0
1575306884750,1.063329,0,0,0,0,0
1575306885000,1.062048,0,0,0,0,0
1575306885250,1.064609,0,0,0,0,0
1575306885500,1.06589,0,0,0,0,0
1575306885750,1.058206,0,0,0,0,0
1575306886000,1.062048,0,0,0,0,0
1575306886250,1.060767,0,0,0,0,0
1575306886500,1.059486,0,0,0,0,0
1575306886750,1.062048,0,0,0,0,0
1575306887000,1.058206,0,0,0,0,0
1575306887250,1.063329,0,0,0,0,0
1575306887500,1.060767,0,0,0,0,0
1575306887750,1.060767,0,0,0,0,0
1575306888000,1.062048,0,0,0,0,0
1575306888250,1.060767,0,0,0,0,0
1575306888500,1.062048,0,0,0,0,0
1575306888750,1.062048,0,0,0,0,0
1575306889000,1.059486,0,0,0,0,0
1575306889250,1.056925,0,0,0,0,0
1575306889500,1.059486,0,0,0,0,0
1575306889750,1.059486,0,0,0,0,0
1575306890000,1.067171,0,0,0,0,0
1575306890250,1.059486,0,0,0,0,0
1575306890500,1.060767,0,0,0,0,0
1575306890750,1.063329,0,0,0,0,0
1575306891000,1.062048,0,0,0,0,0
1575306891250,1.062048,0,0,0,0,0
1575306891500,1.060767,0,0,0,0,0
1575306891750,1.060767,0,0,0,0,0
1575306892000,1.060767,0,0,0,0,0
1575306892250,1.060767,0,0,0,0,0
1575306892500,1.062048,0,0,0,0,0
1575306892750,1.062048,0,0,0,0,0
1575306893000,1.062048,0,0,0,0,0
1575306893250,1.063329,0,0,0,0,0
1575306893500,1.060767,0,0,0,0,0
1575306893750,1.063329,0,0,0,0,0
1575306894000,1.062048,0,0,0,0,0
