Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570215368000,0.512583,0,0,0,0,0
1570215368250,0.521549,0,0,0,0,0
1570215368500,0.404997,0,0,0,0,0
1570215368750,0.303814,0,0,0,0,0
1570215369000,0.32943,0,0,0,0,0
1570215369250,0.23209,0,0,0,0,0
1570215369500,0,0,0,0,0,0
1570215369750,0.007685,0,0,0,0,0
1570215370000,0.046108,0,0,0,0,0
1570215370250,0.308671,0,0,0,0,0
1570215370500,0.279212,0,0,0,0,0
1570215370750,0.466208,0,0,0,0,0
1570215371000,0.808179,0,0,0,0,0
1570215371250,0.357607,0,0,0,0,0
1570215371500,0.641943,0,0,0,0,0
1570215371750,0.910909,0,0,0,0,0
1570215372000,0.89554,0,0,0,0,0
1570215372250,0.543322,0,0,0,0,0
1570215372500,0.111696,0,0,0,0,0
1570215372750,0.03869,0,0,0,0,0
1570215373000,0,0,0,0,0,0
1570215373250,0.409853,0,0,0,0,0
1570215373500,0.771036,0,0,0,0,0
1570215373750,0.234652,0,0,0,0,0
1570215374000,0,0,0,0,0,0
1570215374250,0,0,0,0,0,0
1570215374500,0.133202,0,0,0,0,0
1570215374750,0.288178,0,0,0,0,0
1570215375000,0.280493,0,0,0,0,0
1570215375250,0.038424,0,0,0,0,0
1570215375500,0.12936,0,0,0,0,0
1570215375750,0.042266,0,0,0,0,0
1570215376000,0.030739,0,0,0,0,0
1570215376250,0.211331,0,0,0,0,0
1570215376500,0.135764,0,0,0,0,0
1570215376750,0.208769,0,0,0,0,0
1570215377000,0.348375,0,0,0,0,0
1570215377250,0.098621,0,0,0,0,0
1570215377500,0.023054,0,0,0,0,0
1570215377750,0.08069,0,0,0,0,0
1570215378000,0.030739,0,0,0,0,0
1570215378250,0.42138,0,0,0,0,0
1570215378500,0.276651,0,0,0,0,0
1570215378750,0.549459,0,0,0,0,0
1570215379000,0.055074,0,0,0,0,0
1570215379250,0.021773,0,0,0,0,0
1570215379500,0.024335,0,0,0,0,0
1570215379750,0.019212,0,0,0,0,0
1570215380000,0.017931,0,0,0,0,0
1570215380250,0.024335,0,0,0,0,0
1570215380500,0.034581,0,0,0,0,0
1570215380750,0.066601,0,0,0,0,0
1570215381000,0.814583,0,0,0,0,0
1570215381250,0.247459,0,0,0,0,0
1570215381500,0.299972,0,0,0,0,0
1570215381750,0,0,0,0,0,0
1570215382000,0,0,0,0,0,0
1570215382250,0,0,0,0,0,0
1570215382500,0.029458,0,0,0,0,0
1570215382750,0.046108,0,0,0,0,0
1570215383000,0.03202,0,0,0,0,0
1570215383250,0.033301,0,0,0,0,0
1570215383500,0.071724,0,0,0,0,0
1570215383750,0.298424,0,0,0,0,0
1570215384000,0.083251,0,0,0,0,0
1570215384250,0.087094,0,0,0,0,0
1570215384500,0.108867,0,0,0,0,0
1570215384750,0.069163,0,0,0,0,0
1570215385000,0.057636,0,0,0,0,0
1570215385250,0.093498,0,0,0,0,0
1570215385500,0.057636,0,0,0,0,0
1570215385750,0.049951,0,0,0,0,0
1570215386000,0.062759,0,0,0,0,0
1570215386250,0.078128,0,0,0,0,0
1570215386500,0.088375,0,0,0,0,0
1570215386750,0.110148,0,0,0,0,0
1570215387000,0.11271,0,0,0,0,0
1570215387250,0.225419,0,0,0,0,0
1570215387500,0.686504,0,0,0,0,0
1570215387750,0.535637,0,0,0,0,0
1570215388000,0.202632,0,0,0,0,0
1570215388250,0.287164,0,0,0,0,0
1570215388500,0.421647,0,0,0,0,0
1570215388750,0.648347,0,0,0,0,0
1570215389000,0.667559,0,0,0,0,0
1570215389250,0.672682,0,0,0,0,0
1570215389500,0.671401,0,0,0,0,0
1570215389750,0.385785,0,0,0,0,0
1570215390000,0.159085,0,0,0,0,0
1570215390250,0.595835,0,0,0,0,0
1570215390500,0.667559,0,0,0,0,0
1570215390750,0.667559,0,0,0,0,0
1570215391000,0.658593,0,0,0,0,0
1570215391250,0.671401,0,0,0,0,0
1570215391500,0.673963,0,0,0,0,0
1570215391750,0.671401,0,0,0,0,0
1570215392000,0.672682,0,0,0,0,0
1570215392250,0.713667,0,0,0,0,0
1570215392500,0.641943,0,0,0,0,0
1570215392750,0.657313,0,0,0,0,0
1570215393000,0.664997,0,0,0,0,0
1570215393250,0.666278,0,0,0,0,0
1570215393500,0.666278,0,0,0,0,0
1570215393750,0.666278,0,0,0,0,0
1570215394000,0.664997,0,0,0,0,0
1570215394250,0.666278,0,0,0,0,0
1570215394500,0.664997,0,0,0,0,0
1570215394750,0.662436,0,0,0,0,0
1570215395000,0.590711,0,0,0,0,0
1570215395250,0.52411,0,0,0,0,0
1570215395500,0.598396,0,0,0,0,0
1570215395750,0.593273,0,0,0,0,0
1570215396000,0.597115,0,0,0,0,0
1570215396250,0.626574,0,0,0,0,0
1570215396500,0.622731,0,0,0,0,0
1570215396750,0.622731,0,0,0,0,0
1570215397000,0.645786,0,0,0,0,0
1570215397250,0.654751,0,0,0,0,0
1570215397500,0.647066,0,0,0,0,0
1570215397750,0.650909,0,0,0,0,0
1570215398000,0.652189,0,0,0,0,0
1570215398250,0.629135,0,0,0,0,0
1570215398500,0.643224,0,0,0,0,0
1570215398750,0.516426,0,0,0,0,0
1570215399000,0.461352,0,0,0,0,0
1570215399250,0.584308,0,0,0,0,0
1570215399500,0.561253,0,0,0,0,0
1570215399750,0.593273,0,0,0,0,0
1570215400000,0.49081,0,0,0,0,0
1570215400250,0.49081,0,0,0,0,0
1570215400500,0.643224,0,0,0,0,0
1570215400750,0.644505,0,0,0,0,0
1570215401000,0.643224,0,0,0,0,0
1570215401250,0.644505,0,0,0,0,0
1570215401500,0.644505,0,0,0,0,0
1570215401750,0.643224,0,0,0,0,0
1570215402000,0.643224,0,0,0,0,0
1570215402250,0.641943,0,0,0,0,0
1570215402500,0.641943,0,0,0,0,0
1570215402750,0.640662,0,0,0,0,0
1570215403000,0.641943,0,0,0,0,0
1570215403250,0.641943,0,0,0,0,0
1570215403500,0.640662,0,0,0,0,0
1570215403750,0.638101,0,0,0,0,0
1570215404000,0.634258,0,0,0,0,0
1570215404250,0.638101,0,0,0,0,0
1570215404500,0.635539,0,0,0,0,0
1570215404750,0.44214,0,0,0,0,0
1570215405000,0.576623,0,0,0,0,0
1570215405250,0.461352,0,0,0,0,0
1570215405500,0.009232,0,0,0,0,0
1570215405750,0.595568,0,0,0,0,0
1570215406000,0.731332,0,0,0,0,0
1570215406250,0.671401,0,0,0,0,0
1570215406500,0.205193,0,0,0,0,0
1570215406750,0.10273,0,0,0,0,0
1570215407000,0.089922,0,0,0,0,0
1570215407250,0.152681,0,0,0,0,0
1570215407500,0.271794,0,0,0,0,0
1570215407750,0.144996,0,0,0,0,0
1570215408000,0.121942,0,0,0,0,0
1570215408250,0.116819,0,0,0,0,0
1570215408500,0.165489,0,0,0,0,0
1570215408750,0.306376,0,0,0,0,0
1570215409000,0.49081,0,0,0,0,0
1570215409250,0.529234,0,0,0,0,0
1570215409500,0.521549,0,0,0,0,0
1570215409750,0.521549,0,0,0,0,0
1570215410000,0.612485,0,0,0,0,0
1570215410250,0.618889,0,0,0,0,0
1570215410500,0.547165,0,0,0,0,0
1570215410750,0.617608,0,0,0,0,0
1570215411000,0.579184,0,0,0,0,0
1570215411250,0.593273,0,0,0,0,0
1570215411500,0.577904,0,0,0,0,0
1570215411750,0.615047,0,0,0,0,0
1570215412000,0.617608,0,0,0,0,0
1570215412250,0.617608,0,0,0,0,0
1570215412500,0.615047,0,0,0,0,0
1570215412750,0.511302,0,0,0,0,0
1570215413000,0.615047,0,0,0,0,0
1570215413250,0.618889,0,0,0,0,0
1570215413500,0.616327,0,0,0,0,0
1570215413750,0.613766,0,0,0,0,0
1570215414000,0.585588,0,0,0,0,0
1570215414250,0.613766,0,0,0,0,0
1570215414500,0.451105,0,0,0,0,0
1570215414750,0.535637,0,0,0,0,0
1570215415000,0.538199,0,0,0,0,0
1570215415250,0.608643,0,0,0,0,0
1570215415500,0.547165,0,0,0,0,0
1570215415750,0.607362,0,0,0,0,0
1570215416000,0.607362,0,0,0,0,0
1570215416250,0.606081,0,0,0,0,0
1570215416500,0.607362,0,0,0,0,0
1570215416750,0.607362,0,0,0,0,0
1570215417000,0.608643,0,0,0,0,0
1570215417250,0.608643,0,0,0,0,0
1570215417500,0.606081,0,0,0,0,0
1570215417750,0.606081,0,0,0,0,0
1570215418000,0.607362,0,0,0,0,0
1570215418250,0.608643,0,0,0,0,0
1570215418500,0.609923,0,0,0,0,0
1570215418750,0.608643,0,0,0,0,0
1570215419000,0.609923,0,0,0,0,0
1570215419250,0.609923,0,0,0,0,0
1570215419500,0.611204,0,0,0,0,0
1570215419750,0.607362,0,0,0,0,0
1570215420000,0.607362,0,0,0,0,0
1570215420250,0.609923,0,0,0,0,0
1570215420500,0.608643,0,0,0,0,0
1570215420750,0.615047,0,0,0,0,0
1570215421000,0.62017,0,0,0,0,0
1570215421250,0.631697,0,0,0,0,0
1570215421500,0.63682,0,0,0,0,0
1570215421750,0.640662,0,0,0,0,0
1570215422000,0.590711,0,0,0,0,0
1570215422250,0.627854,0,0,0,0,0
1570215422500,0,0,0,0,0,0
1570215422750,0.462366,0,0,0,0,0
1570215423000,0.25872,0,0,0,0,0
1570215423250,0.540494,0,0,0,0,0
1570215423500,0.704435,0,0,0,0,0
1570215423750,0.707263,0,0,0,0,0
1570215424000,0.671401,0,0,0,0,0
1570215424250,0.243617,0,0,0,0,0
1570215424500,0.097607,0,0,0,0,0
1570215424750,0.077114,0,0,0,0,0
1570215425000,0,0,0,0,0,0
1570215425250,0,0,0,0,0,0
1570215425500,0.813302,0,0,0,0,0
1570215425750,0.025883,0,0,0,0,0
1570215426000,0.030739,0,0,0,0,0
1570215426250,0.052512,0,0,0,0,0
1570215426500,0.007685,0,0,0,0,0
1570215426750,0.015369,0,0,0,0,0
1570215427000,0.152414,0,0,0,0,0
1570215427250,0.16138,0,0,0,0,0
1570215427500,0.044828,0,0,0,0,0
1570215427750,0.575075,0,0,0,0,0
1570215428000,0.832514,0,0,0,0,0
1570215428250,0.220563,0,0,0,0,0
1570215428500,0.338396,0,0,0,0,0
1570215428750,0.433174,0,0,0,0,0
1570215429000,0.191105,0,0,0,0,0
1570215429250,0.033567,0,0,0,0,0
1570215429500,0.140887,0,0,0,0,0
1570215429750,0.003842,0,0,0,0,0
1570215430000,0.035862,0,0,0,0,0
1570215430250,0.703154,0,0,0,0,0
1570215430500,0.146277,0,0,0,0,0
1570215430750,0.96086,0,0,0,0,0
1570215431000,0.908348,0,0,0,0,0
1570215431250,0.504898,0,0,0,0,0
1570215431500,0.092484,0,0,0,0,0
1570215431750,0.267952,0,0,0,0,0
1570215432000,1.081254,0,0,0,0,0
1570215432250,0.355115,0,0,0,0,0
1570215432500,0.449824,0,0,0,0,0
1570215432750,1.092782,0,0,0,0,0
1570215433000,1.287531,0,0,0,0,0
1570215433250,1.10822,0,0,0,0,0
1570215433500,1.256792,0,0,0,0,0
1570215433750,1.219649,0,0,0,0,0
1570215434000,1.249107,0,0,0,0,0
1570215434250,1.190191,0,0,0,0,0
1570215434500,0.645855,0,0,0,0,0
1570215434750,1.201718,0,0,0,0,0
1570215435000,1.235018,0,0,0,0,0
1570215435250,1.191472,0,0,0,0,0
1570215435500,0.538268,0,0,0,0,0
1570215435750,0.341026,0,0,0,0,0
1570215436000,0,0,0,0,0,0
1570215436250,0.093498,0,0,0,0,0
1570215436500,0.06532,0,0,0,0,0
1570215436750,0.411134,0,0,0,0,0
1570215437000,0.117833,0,0,0,0,0
1570215437250,0.019212,0,0,0,0,0
1570215437500,0.062759,0,0,0,0,0
1570215437750,0.04867,0,0,0,0,0
1570215438000,0.111429,0,0,0,0,0
1570215438250,0.079409,0,0,0,0,0
1570215438500,0.058916,0,0,0,0,0
1570215438750,0.106306,0,0,0,0,0
1570215439000,0.473893,0,0,0,0,0
1570215439250,0.125518,0,0,0,0,0
1570215439500,0.253597,0,0,0,0,0
1570215439750,0.359902,0,0,0,0,0
1570215440000,0.489262,0,0,0,0,0
1570215440250,0.736455,0,0,0,0,0
1570215440500,0,0,0,0,0,0
1570215440750,0,0,0,0,0,0
1570215441000,0.083251,0,0,0,0,0
1570215441250,0.09734,0,0,0,0,0
1570215441500,0.126798,0,0,0,0,0
1570215441750,0.321479,0,0,0,0,0
1570215442000,0.82611,0,0,0,0,0
1570215442250,1.179875,0,0,0,0,0
1570215442500,0.488317,0,0,0,0,0
1570215442750,0.343588,0,0,0,0,0
1570215443000,0.152681,0,0,0,0,0
1570215443250,0.466475,0,0,0,0,0
1570215443500,0,0,0,0,0,0
1570215443750,0.445715,0,0,0,0,0
1570215444000,0.806898,0,0,0,0,0
1570215444250,1.179875,0,0,0,0,0
1570215444500,1.320832,0,0,0,0,0
1570215444750,1.218368,0,0,0,0,0
1570215445000,0.547234,0,0,0,0,0
1570215445250,0.858466,0,0,0,0,0
1570215445500,0.380731,0,0,0,0,0
1570215445750,1.09022,0,0,0,0,0
1570215446000,1.548812,0,0,0,0,0
1570215446250,1.556596,0,0,0,0,0
1570215446500,1.54635,0,0,0,0,0
1570215446750,1.563,0,0,0,0,0
1570215447000,1.557877,0,0,0,0,0
1570215447250,1.551473,0,0,0,0,0
1570215447500,1.545069,0,0,0,0,0
1570215447750,1.536103,0,0,0,0,0
1570215448000,1.528419,0,0,0,0,0
1570215448250,1.519453,0,0,0,0,0
1570215448500,1.519453,0,0,0,0,0
1570215448750,1.51433,0,0,0,0,0
1570215449000,1.511768,0,0,0,0,0
1570215449250,1.506645,0,0,0,0,0
1570215449500,1.496399,0,0,0,0,0
1570215449750,1.492557,0,0,0,0,0
1570215450000,1.317088,0,0,0,0,0
1570215450250,0.822703,0,0,0,0,0
1570215450500,0.343588,0,0,0,0,0
1570215450750,0,0,0,0,0,0
1570215451000,0.637834,0,0,0,0,0
1570215451250,0.331725,0,0,0,0,0
1570215451500,0.832514,0,0,0,0,0
1570215451750,1.179875,0,0,0,0,0
1570215452000,1.389994,0,0,0,0,0
1570215452250,1.39896,0,0,0,0,0
1570215452500,1.497581,0,0,0,0,0
1570215452750,1.493837,0,0,0,0,0
1570215453000,1.491276,0,0,0,0,0
1570215453250,1.488714,0,0,0,0,0
1570215453500,1.475906,0,0,0,0,0
1570215453750,1.479749,0,0,0,0,0
1570215454000,1.431079,0,0,0,0,0
1570215454250,0.945659,0,0,0,0,0
1570215454500,1.259354,0,0,0,0,0
1570215454750,0.987826,0,0,0,0,0
1570215455000,1.087728,0,0,0,0,0
1570215455250,0.343588,0,0,0,0,0
1570215455500,0.169331,0,0,0,0,0
1570215455750,0.283322,0,0,0,0,0
1570215456000,0,0,0,0,0,0
1570215456250,0.769755,0,0,0,0,0
1570215456500,0.428051,0,0,0,0,0
1570215456750,0.486967,0,0,0,0,0
1570215457000,0.3448,0,0,0,0,0
1570215457250,0.201351,0,0,0,0,0
1570215457500,0.380662,0,0,0,0,0
1570215457750,0.508741,0,0,0,0,0
1570215458000,0.36145,0,0,0,0,0
1570215458250,0.303814,0,0,0,0,0
1570215458500,0.47544,0,0,0,0,0
1570215458750,0.356327,0,0,0,0,0
1570215459000,0.328149,0,0,0,0,0
1570215459250,0.323026,0,0,0,0,0
1570215459500,0.348642,0,0,0,0,0
1570215459750,0.370415,0,0,0,0,0
1570215460000,0.421647,0,0,0,0,0
1570215460250,0.786673,0,0,0,0,0
1570215460500,1.178595,0,0,0,0,0
1570215460750,1.169698,0,0,0,0,0
1570215461000,1.181225,0,0,0,0,0
1570215461250,1.232457,0,0,0,0,0
1570215461500,1.310585,0,0,0,0,0
1570215461750,1.311866,0,0,0,0,0
1570215462000,1.309304,0,0,0,0,0
1570215462250,1.308024,0,0,0,0,0
1570215462500,1.308024,0,0,0,0,0
1570215462750,1.30162,0,0,0,0,0
1570215463000,1.300339,0,0,0,0,0
1570215463250,1.297777,0,0,0,0,0
1570215463500,1.296497,0,0,0,0,0
1570215463750,1.288812,0,0,0,0,0
1570215464000,1.287531,0,0,0,0,0
1570215464250,1.287531,0,0,0,0,0
1570215464500,1.276004,0,0,0,0,0
1570215464750,1.277285,0,0,0,0,0
1570215465000,1.276004,0,0,0,0,0
1570215465250,1.274723,0,0,0,0,0
1570215465500,1.2696,0,0,0,0,0
1570215465750,1.268319,0,0,0,0,0
1570215466000,1.265758,0,0,0,0,0
1570215466250,1.267038,0,0,0,0,0
1570215466500,1.263196,0,0,0,0,0
1570215466750,1.259354,0,0,0,0,0
1570215467000,1.256792,0,0,0,0,0
1570215467250,1.25423,0,0,0,0,0
1570215467500,1.250388,0,0,0,0,0
1570215467750,1.249107,0,0,0,0,0
1570215468000,0.612554,0,0,0,0,0
1570215468250,0.969895,0,0,0,0,0
1570215468500,1.297777,0,0,0,0,0
1570215468750,0.807234,0,0,0,0,0
1570215469000,1.124871,0,0,0,0,0
1570215469250,1.035215,0,0,0,0,0
1570215469500,0.650978,0,0,0,0,0
1570215469750,0.939156,0,0,0,0,0
1570215470000,0.343588,0,0,0,0,0
1570215470250,0,0,0,0,0,0
1570215470500,0.143449,0,0,0,0,0
1570215470750,0.175468,0,0,0,0,0
1570215471000,0.353498,0,0,0,0,0
1570215471250,0.832514,0,0,0,0,0
1570215471500,0.452386,0,0,0,0,0
1570215471750,0,0,0,0,0,0
1570215472000,0,0,0,0,0,0
1570215472250,0.021773,0,0,0,0,0
1570215472500,0.348375,0,0,0,0,0
1570215472750,0.563548,0,0,0,0,0
1570215473000,0.817145,0,0,0,0,0
1570215473250,0.644505,0,0,0,0,0
1570215473500,0.454948,0,0,0,0,0
1570215473750,0.823816,0,0,0,0,0
1570215474000,1.179875,0,0,0,0,0
1570215474250,0.420435,0,0,0,0,0
1570215474500,1.051796,0,0,0,0,0
1570215474750,0.556199,0,0,0,0,0
1570215475000,0.420435,0,0,0,0,0
1570215475250,1.179875,0,0,0,0,0
1570215475500,0.545953,0,0,0,0,0
1570215475750,1.346447,0,0,0,0,0
1570215476000,0.570288,0,0,0,0,0
1570215476250,1.596202,0,0,0,0,0
1570215476500,1.70773,0,0,0,0,0
1570215476750,1.698764,0,0,0,0,0
1570215477000,1.689798,0,0,0,0,0
1570215477250,1.685956,0,0,0,0,0
1570215477500,1.683395,0,0,0,0,0
1570215477750,1.673148,0,0,0,0,0
1570215478000,0.981521,0,0,0,0,0
1570215478250,0.821422,0,0,0,0,0
1570215478500,1.177383,0,0,0,0,0
1570215478750,0.99423,0,0,0,0,0
1570215479000,0.957087,0,0,0,0,0
1570215479250,1.083885,0,0,0,0,0
1570215479500,1.387433,0,0,0,0,0
1570215479750,1.564182,0,0,0,0,0
1570215480000,1.587335,0,0,0,0,0
1570215480250,1.591178,0,0,0,0,0
1570215480500,1.574527,0,0,0,0,0
1570215480750,1.601424,0,0,0,0,0
1570215481000,1.592458,0,0,0,0,0
1570215481250,1.205659,0,0,0,0,0
1570215481500,1.583493,0,0,0,0,0
1570215481750,1.550192,0,0,0,0,0
1570215482000,1.154428,0,0,0,0,0
1570215482250,0.966151,0,0,0,0,0
1570215482500,1.101915,0,0,0,0,0
1570215482750,1.176201,0,0,0,0,0
1570215483000,1.560439,0,0,0,0,0
1570215483250,1.565562,0,0,0,0,0
1570215483500,1.571966,0,0,0,0,0
1570215483750,1.571966,0,0,0,0,0
1570215484000,1.507926,0,0,0,0,0
1570215484250,1.564281,0,0,0,0,0
1570215484500,1.269699,0,0,0,0,0
1570215484750,1.57837,0,0,0,0,0
1570215485000,1.559158,0,0,0,0,0
1570215485250,1.569404,0,0,0,0,0
1570215485500,1.564281,0,0,0,0,0
1570215485750,1.561719,0,0,0,0,0
1570215486000,1.554035,0,0,0,0,0
1570215486250,1.554035,0,0,0,0,0
1570215486500,1.547631,0,0,0,0,0
1570215486750,1.556596,0,0,0,0,0
1570215487000,1.561719,0,0,0,0,0
1570215487250,1.564281,0,0,0,0,0
1570215487500,1.556596,0,0,0,0,0
1570215487750,1.542508,0,0,0,0,0
1570215488000,1.543788,0,0,0,0,0
1570215488250,1.533542,0,0,0,0,0
1570215488500,1.5297,0,0,0,0,0
1570215488750,0.900831,0,0,0,0,0
1570215489000,0.5895,0,0,0,0,0
1570215489250,0.481913,0,0,0,0,0
1570215489500,0.831569,0,0,0,0,0
1570215489750,0.343588,0,0,0,0,0
1570215490000,0,0,0,0,0,0
1570215490250,0.180592,0,0,0,0,0
1570215490500,0.829953,0,0,0,0,0
1570215490750,0.725195,0,0,0,0,0
1570215491000,1.099186,0,0,0,0,0
1570215491250,1.145363,0,0,0,0,0
1570215491500,0.777776,0,0,0,0,0
1570215491750,0.822604,0,0,0,0,0
1570215492000,0.437086,0,0,0,0,0
1570215492250,0.162927,0,0,0,0,0
1570215492500,0.711106,0,0,0,0,0
1570215492750,1.179875,0,0,0,0,0
1570215493000,1.35029,0,0,0,0,0
1570215493250,1.482211,0,0,0,0,0
1570215493500,1.224871,0,0,0,0,0
1570215493750,0.844476,0,0,0,0,0
1570215494000,1.145363,0,0,0,0,0
1570215494250,0.55748,0,0,0,0,0
1570215494500,0.343588,0,0,0,0,0
1570215494750,0,0,0,0,0,0
1570215495000,0.043547,0,0,0,0,0
1570215495250,0.701874,0,0,0,0,0
1570215495500,0.759776,0,0,0,0,0
1570215495750,0.255144,0,0,0,0,0
1570215496000,0,0,0,0,0,0
1570215496250,0,0,0,0,0,0
1570215496500,0.074286,0,0,0,0,0
1570215496750,0.087094,0,0,0,0,0
1570215497000,0.035862,0,0,0,0,0
1570215497250,0.01665,0,0,0,0,0
1570215497500,0.021773,0,0,0,0,0
1570215497750,0.026897,0,0,0,0,0
1570215498000,0.074286,0,0,0,0,0
1570215498250,0.12936,0,0,0,0,0
1570215498500,0.216454,0,0,0,0,0
1570215498750,0.55074,0,0,0,0,0
1570215499000,0.71212,0,0,0,0,0
1570215499250,0.639382,0,0,0,0,0
1570215499500,0.608643,0,0,0,0,0
1570215499750,0.579184,0,0,0,0,0
1570215500000,0.609923,0,0,0,0,0
1570215500250,0.616327,0,0,0,0,0
1570215500500,0.591992,0,0,0,0,0
1570215500750,0.773865,0,0,0,0,0
1570215501000,0.124503,0,0,0,0,0
1570215501250,0,0,0,0,0,0
1570215501500,0,0,0,0,0,0
1570215501750,0.103744,0,0,0,0,0
1570215502000,0.076847,0,0,0,0,0
1570215502250,0.142168,0,0,0,0,0
1570215502500,0.06404,0,0,0,0,0
1570215502750,0.061478,0,0,0,0,0
1570215503000,0.06532,0,0,0,0,0
1570215503250,0.08069,0,0,0,0,0
1570215503500,0.149853,0,0,0,0,0
1570215503750,0.179311,0,0,0,0,0
1570215504000,0.111429,0,0,0,0,0
1570215504250,0.088375,0,0,0,0,0
1570215504500,0.12936,0,0,0,0,0
1570215504750,0.216454,0,0,0,0,0
1570215505000,0.272808,0,0,0,0,0
1570215505250,0.139606,0,0,0,0,0
1570215505500,0.085813,0,0,0,0,0
1570215505750,0.153695,0,0,0,0,0
1570215506000,0.174188,0,0,0,0,0
1570215506250,0.171626,0,0,0,0,0
1570215506500,0.184434,0,0,0,0,0
1570215506750,0.327882,0,0,0,0,0
1570215507000,0.347094,0,0,0,0,0
1570215507250,0.133202,0,0,0,0,0
1570215507500,0.115271,0,0,0,0,0
1570215507750,0.170345,0,0,0,0,0
1570215508000,0.204927,0,0,0,0,0
1570215508250,0.216454,0,0,0,0,0
1570215508500,0.461085,0,0,0,0,0
1570215508750,0.381676,0,0,0,0,0
1570215509000,0.536651,0,0,0,0,0
1570215509250,0.736455,0,0,0,0,0
1570215509500,0.3781,0,0,0,0,0
1570215509750,0.36145,0,0,0,0,0
1570215510000,0.807165,0,0,0,0,0
1570215510250,0.796919,0,0,0,0,0
1570215510500,0.330711,0,0,0,0,0
1570215510750,0.26411,0,0,0,0,0
1570215511000,0.141154,0,0,0,0,0
1570215511250,0.095045,0,0,0,0,0
1570215511500,0.050218,0,0,0,0,0
1570215511750,0.032287,0,0,0,0,0
1570215512000,0.166503,0,0,0,0,0
1570215512250,0.165222,0,0,0,0,0
1570215512500,0.430346,0,0,0,0,0
1570215512750,0.598129,0,0,0,0,0
1570215513000,0.669854,0,0,0,0,0
1570215513250,0.569952,0,0,0,0,0
1570215513500,0.820987,0,0,0,0,0
1570215513750,1.179875,0,0,0,0,0
1570215514000,0.455017,0,0,0,0,0
1570215514250,0.11938,0,0,0,0,0
1570215514500,0.306376,0,0,0,0,0
1570215514750,0.260267,0,0,0,0,0
1570215515000,0.161646,0,0,0,0,0
1570215515250,0.157804,0,0,0,0,0
1570215515500,0.13475,0,0,0,0,0
1570215515750,0.152681,0,0,0,0,0
1570215516000,0.180858,0,0,0,0,0
1570215516250,0.273075,0,0,0,0,0
1570215516500,0.024602,0,0,0,0,0
1570215516750,0.690346,0,0,0,0,0
1570215517000,0,0,0,0,0,0
1570215517250,0,0,0,0,0,0
1570215517500,0.001281,0,0,0,0,0
1570215517750,0.03202,0,0,0,0,0
1570215518000,0.071724,0,0,0,0,0
1570215518250,0.081971,0,0,0,0,0
1570215518500,0.081971,0,0,0,0,0
1570215518750,0.090936,0,0,0,0,0
1570215519000,0.08069,0,0,0,0,0
1570215519250,0.096059,0,0,0,0,0
1570215519500,0.087094,0,0,0,0,0
1570215519750,0.089655,0,0,0,0,0
1570215520000,0.093498,0,0,0,0,0
1570215520250,0.09734,0,0,0,0,0
1570215520500,0.116552,0,0,0,0,0
1570215520750,0.111429,0,0,0,0,0
1570215521000,0.11399,0,0,0,0,0
1570215521250,0.103744,0,0,0,0,0
1570215521500,0.105025,0,0,0,0,0
1570215521750,0.135764,0,0,0,0,0
1570215522000,0.110148,0,0,0,0,0
1570215522250,0.636553,0,0,0,0,0
1570215522500,0.295863,0,0,0,0,0
1570215522750,0.16138,0,0,0,0,0
1570215523000,0.281774,0,0,0,0,0
1570215523250,0.514878,0,0,0,0,0
1570215523500,0.832514,0,0,0,0,0
1570215523750,0.194947,0,0,0,0,0
1570215524000,1.095343,0,0,0,0,0
1570215524250,1.48093,0,0,0,0,0
1570215524500,1.44901,0,0,0,0,0
1570215524750,1.496399,0,0,0,0,0
1570215525000,1.496399,0,0,0,0,0
1570215525250,1.504084,0,0,0,0,0
1570215525500,1.506645,0,0,0,0,0
1570215525750,1.509207,0,0,0,0,0
1570215526000,1.507926,0,0,0,0,0
1570215526250,1.515611,0,0,0,0,0
1570215526500,1.51433,0,0,0,0,0
1570215526750,1.511768,0,0,0,0,0
1570215527000,1.510488,0,0,0,0,0
1570215527250,0.821422,0,0,0,0,0
1570215527500,0.434524,0,0,0,0,0
1570215527750,0.882732,0,0,0,0,0
1570215528000,1.179875,0,0,0,0,0
1570215528250,0.777776,0,0,0,0,0
1570215528500,1.483492,0,0,0,0,0
1570215528750,1.477187,0,0,0,0,0
1570215529000,1.475906,0,0,0,0,0
1570215529250,1.469502,0,0,0,0,0
1570215529500,1.468222,0,0,0,0,0
1570215529750,1.466941,0,0,0,0,0
1570215530000,1.46566,0,0,0,0,0
1570215530250,1.464379,0,0,0,0,0
1570215530500,1.463098,0,0,0,0,0
1570215530750,1.459256,0,0,0,0,0
1570215531000,1.459256,0,0,0,0,0
1570215531250,1.040437,0,0,0,0,0
1570215531500,1.299157,0,0,0,0,0
1570215531750,1.201817,0,0,0,0,0
1570215532000,1.420832,0,0,0,0,0
1570215532250,0.880338,0,0,0,0,0
1570215532500,0.346149,0,0,0,0,0
1570215532750,0.39347,0,0,0,0,0
1570215533000,0.389627,0,0,0,0,0
1570215533250,0.379381,0,0,0,0,0
1570215533500,0.3781,0,0,0,0,0
1570215533750,0.387066,0,0,0,0,0
1570215534000,0.333272,0,0,0,0,0
1570215534250,0.454948,0,0,0,0,0
1570215534500,0.139873,0,0,0,0,0
1570215534750,0.269233,0,0,0,0,0
1570215535000,0.324307,0,0,0,0,0
