Timestamp,EDA,Note,AGG,ED,SIB,Condition
1569959687500,0.375272,0,0,0,0,0
1569959687750,0.390641,0,0,0,0,0
1569959688000,0.376553,0,0,0,0,0
1569959688250,0.385518,0,0,0,0,0
1569959688500,0.379114,0,0,0,0,0
1569959688750,0.38808,0,0,0,0,0
1569959689000,0.398326,0,0,0,0,0
1569959689250,0.390641,0,0,0,0,0
1569959689500,0.391922,0,0,0,0,0
1569959689750,0.382957,0,0,0,0,0
1569959690000,0.386799,0,0,0,0,0
1569959690250,0.382957,0,0,0,0,0
1569959690500,0.390641,0,0,0,0,0
1569959690750,0.38936,0,0,0,0,0
1569959691000,0.38808,0,0,0,0,0
1569959691250,0.385518,0,0,0,0,0
1569959691500,0.391922,0,0,0,0,0
1569959691750,0.384237,0,0,0,0,0
1569959692000,0.38936,0,0,0,0,0
1569959692250,0.395764,0,0,0,0,0
1569959692500,0.390641,0,0,0,0,0
1569959692750,0.38808,0,0,0,0,0
1569959693000,0.385518,0,0,0,0,0
1569959693250,0.38808,0,0,0,0,0
1569959693500,0.393203,0,0,0,0,0
1569959693750,0.399607,0,0,0,0,0
1569959694000,0.38936,0,0,0,0,0
1569959694250,0.393203,0,0,0,0,0
1569959694500,0.393203,0,0,0,0,0
1569959694750,0.385518,0,0,0,0,0
1569959695000,0.381676,0,0,0,0,0
1569959695250,0.380395,0,0,0,0,0
1569959695500,0.377833,0,0,0,0,0
1569959695750,0.384237,0,0,0,0,0
1569959696000,0.381676,0,0,0,0,0
1569959696250,0.379114,0,0,0,0,0
1569959696500,0.379114,0,0,0,0,0
1569959696750,0.384237,0,0,0,0,0
1569959697000,0.373991,0,0,0,0,0
1569959697250,0.381676,0,0,0,0,0
1569959697500,0.381676,0,0,0,0,0
1569959697750,0.380395,0,0,0,0,0
1569959698000,0.380395,0,0,0,0,0
1569959698250,0.393203,0,0,0,0,0
1569959698500,0.381676,0,0,0,0,0
1569959698750,0.390641,0,0,0,0,0
1569959699000,0.384237,0,0,0,0,0
1569959699250,0.384237,0,0,0,0,0
1569959699500,0.384237,0,0,0,0,0
1569959699750,0.585322,0,0,0,0,0
1569959700000,0.641676,0,0,0,0,0
1569959700250,0.639115,0,0,0,0,0
1569959700500,0.640396,0,0,0,0,0
1569959700750,0.640396,0,0,0,0,0
1569959701000,0.641676,0,0,0,0,0
1569959701250,0.639115,0,0,0,0,0
1569959701500,0.642957,0,0,0,0,0
1569959701750,0.641676,0,0,0,0,0
1569959702000,0.641676,0,0,0,0,0
1569959702250,0.642957,0,0,0,0,0
1569959702500,0.641676,0,0,0,0,0
1569959702750,0.644238,0,0,0,0,0
1569959703000,0.644238,0,0,0,0,0
1569959703250,0.642957,0,0,0,0,0
1569959703500,0.641676,0,0,0,0,0
1569959703750,0.641676,0,0,0,0,0
1569959704000,0.640396,0,0,0,0,0
1569959704250,0.642957,0,0,0,0,0
1569959704500,0.640396,0,0,0,0,0
1569959704750,0.642957,0,0,0,0,0
1569959705000,0.641676,0,0,0,0,0
1569959705250,0.642957,0,0,0,0,0
1569959705500,0.641676,0,0,0,0,0
1569959705750,0.642957,0,0,0,0,0
1569959706000,0.641676,0,0,0,0,0
1569959706250,0.641676,0,0,0,0,0
1569959706500,0.639115,0,0,0,0,0
1569959706750,0.640396,0,0,0,0,0
1569959707000,0.636553,0,0,0,0,0
1569959707250,0.640396,0,0,0,0,0
1569959707500,0.640396,0,0,0,0,0
1569959707750,0.640396,0,0,0,0,0
1569959708000,0.641676,0,0,0,0,0
1569959708250,0.641676,0,0,0,0,0
1569959708500,0.641676,0,0,0,0,0
1569959708750,0.640396,0,0,0,0,0
1569959709000,0.641676,0,0,0,0,0
1569959709250,0.641676,0,0,0,0,0
1569959709500,0.639115,0,0,0,0,0
1569959709750,0.639115,0,0,0,0,0
1569959710000,0.637834,0,0,0,0,0
1569959710250,0.636553,0,0,0,0,0
1569959710500,0.637834,0,0,0,0,0
1569959710750,0.635272,0,0,0,0,0
1569959711000,0.552021,0,0,0,0,0
1569959711250,0.633992,0,0,0,0,0
1569959711500,0.636553,0,0,0,0,0
1569959711750,0.635272,0,0,0,0,0
1569959712000,0.636553,0,0,0,0,0
1569959712250,0.630149,0,0,0,0,0
1569959712500,0.343252,0,0,0,0,0
1569959712750,0.055074,0,0,0,0,0
1569959713000,0.528967,0,0,0,0,0
1569959713250,0.284336,0,0,0,0,0
1569959713500,0.382957,0,0,0,0,0
1569959713750,0.644238,0,0,0,0,0
1569959714000,0.641676,0,0,0,0,0
1569959714250,0.644238,0,0,0,0,0
1569959714500,0.613499,0,0,0,0,0
1569959714750,0.640396,0,0,0,0,0
1569959715000,0.625026,0,0,0,0,0
1569959715250,0.153695,0,0,0,0,0
1569959715500,0.030739,0,0,0,0,0
1569959715750,0.028177,0,0,0,0,0
1569959716000,0.028177,0,0,0,0,0
1569959716250,0.025616,0,0,0,0,0
1569959716500,0.026897,0,0,0,0,0
1569959716750,0.026897,0,0,0,0,0
1569959717000,0.029458,0,0,0,0,0
1569959717250,0.028177,0,0,0,0,0
1569959717500,0.03202,0,0,0,0,0
1569959717750,0.038424,0,0,0,0,0
1569959718000,0.042266,0,0,0,0,0
1569959718250,0.053793,0,0,0,0,0
1569959718500,0.034581,0,0,0,0,0
1569959718750,0.038424,0,0,0,0,0
1569959719000,0.049951,0,0,0,0,0
1569959719250,0.075567,0,0,0,0,0
1569959719500,0.057636,0,0,0,0,0
1569959719750,0.069163,0,0,0,0,0
1569959720000,0.084532,0,0,0,0,0
1569959720250,0.084532,0,0,0,0,0
1569959720500,0.089655,0,0,0,0,0
1569959720750,0.09734,0,0,0,0,0
1569959721000,0.093498,0,0,0,0,0
1569959721250,0.09734,0,0,0,0,0
1569959721500,0.056355,0,0,0,0,0
1569959721750,0.055074,0,0,0,0,0
1569959722000,0.055074,0,0,0,0,0
1569959722250,0.055074,0,0,0,0,0
1569959722500,0.053793,0,0,0,0,0
1569959722750,0.052512,0,0,0,0,0
1569959723000,0.051232,0,0,0,0,0
1569959723250,0.04867,0,0,0,0,0
1569959723500,0.04867,0,0,0,0,0
1569959723750,0.044828,0,0,0,0,0
1569959724000,0.049951,0,0,0,0,0
1569959724250,0.047389,0,0,0,0,0
1569959724500,0.053793,0,0,0,0,0
1569959724750,0.044828,0,0,0,0,0
1569959725000,0.042266,0,0,0,0,0
1569959725250,0.040985,0,0,0,0,0
1569959725500,0.043547,0,0,0,0,0
1569959725750,0.044828,0,0,0,0,0
1569959726000,0.061478,0,0,0,0,0
1569959726250,0.056355,0,0,0,0,0
1569959726500,0.107586,0,0,0,0,0
1569959726750,0.093498,0,0,0,0,0
1569959727000,0.061478,0,0,0,0,0
1569959727250,0.090936,0,0,0,0,0
1569959727500,0.037143,0,0,0,0,0
1569959727750,0.046108,0,0,0,0,0
1569959728000,0.085813,0,0,0,0,0
1569959728250,0.069163,0,0,0,0,0
1569959728500,0.047389,0,0,0,0,0
1569959728750,0.058916,0,0,0,0,0
1569959729000,0.044828,0,0,0,0,0
1569959729250,0.053793,0,0,0,0,0
1569959729500,0.067882,0,0,0,0,0
1569959729750,0.056355,0,0,0,0,0
1569959730000,0.06532,0,0,0,0,0
1569959730250,0.071724,0,0,0,0,0
1569959730500,0.069163,0,0,0,0,0
1569959730750,0.071724,0,0,0,0,0
1569959731000,0.067882,0,0,0,0,0
1569959731250,0.076847,0,0,0,0,0
1569959731500,0.071724,0,0,0,0,0
1569959731750,0.075567,0,0,0,0,0
1569959732000,0.076847,0,0,0,0,0
1569959732250,0.079409,0,0,0,0,0
1569959732500,0.079409,0,0,0,0,0
1569959732750,0.083251,0,0,0,0,0
1569959733000,0.08069,0,0,0,0,0
1569959733250,0.076847,0,0,0,0,0
1569959733500,0.076847,0,0,0,0,0
1569959733750,0.08069,0,0,0,0,0
1569959734000,0.084532,0,0,0,0,0
1569959734250,0.079409,0,0,0,0,0
1569959734500,0.087094,0,0,0,0,0
1569959734750,0.083251,0,0,0,0,0
1569959735000,0.08069,0,0,0,0,0
1569959735250,0.079409,0,0,0,0,0
1569959735500,0.081971,0,0,0,0,0
1569959735750,0.088375,0,0,0,0,0
1569959736000,0.090936,0,0,0,0,0
1569959736250,0.096059,0,0,0,0,0
1569959736500,0.093498,0,0,0,0,0
1569959736750,0.099902,0,0,0,0,0
1569959737000,0.093498,0,0,0,0,0
1569959737250,0.098621,0,0,0,0,0
1569959737500,0.101182,0,0,0,0,0
1569959737750,0.094779,0,0,0,0,0
1569959738000,0.093498,0,0,0,0,0
1569959738250,0.090936,0,0,0,0,0
1569959738500,0.089655,0,0,0,0,0
1569959738750,0.089655,0,0,0,0,0
1569959739000,0.088375,0,0,0,0,0
1569959739250,0.090936,0,0,0,0,0
1569959739500,0.096059,0,0,0,0,0
1569959739750,0.099902,0,0,0,0,0
1569959740000,0.094779,0,0,0,0,0
1569959740250,0.089655,0,0,0,0,0
1569959740500,0.099902,0,0,0,0,0
1569959740750,0.092217,0,0,0,0,0
1569959741000,0.085813,0,0,0,0,0
1569959741250,0.084532,0,0,0,0,0
1569959741500,0.08069,0,0,0,0,0
1569959741750,0.079409,0,0,0,0,0
1569959742000,0.078128,0,0,0,0,0
1569959742250,0.087094,0,0,0,0,0
1569959742500,0.058916,0,0,0,0,0
1569959742750,0.056355,0,0,0,0,0
1569959743000,0.06404,0,0,0,0,0
1569959743250,0.074286,0,0,0,0,0
1569959743500,0.079409,0,0,0,0,0
1569959743750,0.088375,0,0,0,0,0
1569959744000,0.088375,0,0,0,0,0
1569959744250,0.08069,0,0,0,0,0
1569959744500,0.090936,0,0,0,0,0
1569959744750,0.092217,0,0,0,0,0
1569959745000,0.099902,0,0,0,0,0
1569959745250,0.062759,0,0,0,0,0
1569959745500,0.057636,0,0,0,0,0
1569959745750,0.069163,0,0,0,0,0
1569959746000,0.081971,0,0,0,0,0
1569959746250,0.096059,0,0,0,0,0
1569959746500,0.088375,0,0,0,0,0
1569959746750,0.083251,0,0,0,0,0
1569959747000,0.096059,0,0,0,0,0
1569959747250,0.092217,0,0,0,0,0
1569959747500,0.088375,0,0,0,0,0
1569959747750,0.092217,0,0,0,0,0
1569959748000,0.092217,0,0,0,0,0
1569959748250,0.078128,0,0,0,0,0
1569959748500,0.087094,0,0,0,0,0
1569959748750,0.084532,0,0,0,0,0
1569959749000,0.090936,0,0,0,0,0
1569959749250,0.084532,0,0,0,0,0
1569959749500,0.061478,0,0,0,0,0
1569959749750,0.069163,0,0,0,0,0
1569959750000,0.067882,0,0,0,0,0
1569959750250,0.058916,0,0,0,0,0
1569959750500,0.053793,0,0,0,0,0
1569959750750,0.052512,0,0,0,0,0
1569959751000,0.052512,0,0,0,0,0
1569959751250,0.053793,0,0,0,0,0
1569959751500,0.057636,0,0,0,0,0
1569959751750,0.053793,0,0,0,0,0
1569959752000,0.055074,0,0,0,0,0
1569959752250,0.055074,0,0,0,0,0
1569959752500,0.051232,0,0,0,0,0
1569959752750,0.053793,0,0,0,0,0
1569959753000,0.058916,0,0,0,0,0
1569959753250,0.061478,0,0,0,0,0
1569959753500,0.058916,0,0,0,0,0
1569959753750,0.055074,0,0,0,0,0
1569959754000,0.092217,0,0,0,0,0
1569959754250,0.08069,0,0,0,0,0
1569959754500,0.06532,0,0,0,0,0
1569959754750,0.099902,0,0,0,0,0
1569959755000,0.084532,0,0,0,0,0
1569959755250,0.094779,0,0,0,0,0
1569959755500,0.084532,0,0,0,0,0
1569959755750,0.083251,0,0,0,0,0
1569959756000,0.092217,0,0,0,0,0
1569959756250,0.088375,0,0,0,0,0
1569959756500,0.093498,0,0,0,0,0
1569959756750,0.079409,0,0,0,0,0
1569959757000,0.117833,0,0,0,0,0
1569959757250,0.111429,0,0,0,0,0
1569959757500,0.126798,0,0,0,0,0
1569959757750,0.105025,0,0,0,0,0
1569959758000,0.102463,0,0,0,0,0
1569959758250,0.11399,0,0,0,0,0
1569959758500,0.110148,0,0,0,0,0
1569959758750,0.12936,0,0,0,0,0
1569959759000,0.116552,0,0,0,0,0
1569959759250,0.170345,0,0,0,0,0
1569959759500,0.130641,0,0,0,0,0
1569959759750,0.140887,0,0,0,0,0
1569959760000,0.151133,0,0,0,0,0
1569959760250,0.089655,0,0,0,0,0
1569959760500,0.090936,0,0,0,0,0
1569959760750,0.110148,0,0,0,0,0
1569959761000,0.107586,0,0,0,0,0
1569959761250,0.116552,0,0,0,0,0
1569959761500,0.135764,0,0,0,0,0
1569959761750,0.117833,0,0,0,0,0
1569959762000,0.115271,0,0,0,0,0
1569959762250,0.096059,0,0,0,0,0
1569959762500,0.087094,0,0,0,0,0
1569959762750,0.144729,0,0,0,0,0
1569959763000,0.121675,0,0,0,0,0
1569959763250,0.11271,0,0,0,0,0
1569959763500,0.075567,0,0,0,0,0
1569959763750,0.084532,0,0,0,0,0
1569959764000,0.089655,0,0,0,0,0
1569959764250,0.094779,0,0,0,0,0
1569959764500,0.098621,0,0,0,0,0
1569959764750,0.120394,0,0,0,0,0
1569959765000,0.167784,0,0,0,0,0
1569959765250,0.088375,0,0,0,0,0
1569959765500,0.076847,0,0,0,0,0
1569959765750,0.075567,0,0,0,0,0
1569959766000,0.073005,0,0,0,0,0
1569959766250,0.147291,0,0,0,0,0
1569959766500,0.115271,0,0,0,0,0
1569959766750,0.111429,0,0,0,0,0
1569959767000,0.099902,0,0,0,0,0
1569959767250,0.122956,0,0,0,0,0
1569959767500,0.130641,0,0,0,0,0
1569959767750,0.117833,0,0,0,0,0
1569959768000,0.131921,0,0,0,0,0
1569959768250,0.121675,0,0,0,0,0
1569959768500,0.120394,0,0,0,0,0
1569959768750,0.09734,0,0,0,0,0
1569959769000,0.130641,0,0,0,0,0
1569959769250,0.147291,0,0,0,0,0
1569959769500,0.149853,0,0,0,0,0
1569959769750,0.156256,0,0,0,0,0
1569959770000,0.154976,0,0,0,0,0
1569959770250,0.160099,0,0,0,0,0
1569959770500,0.14601,0,0,0,0,0
1569959770750,0.16266,0,0,0,0,0
1569959771000,0.16266,0,0,0,0,0
1569959771250,0.111429,0,0,0,0,0
1569959771500,0.176749,0,0,0,0,0
1569959771750,0.198523,0,0,0,0,0
1569959772000,0.21005,0,0,0,0,0
1569959772250,0.093498,0,0,0,0,0
1569959772500,0.081971,0,0,0,0,0
1569959772750,0.093498,0,0,0,0,0
1569959773000,0.137045,0,0,0,0,0
1569959773250,0.262562,0,0,0,0,0
1569959773500,0.117833,0,0,0,0,0
1569959773750,0.186995,0,0,0,0,0
1569959774000,0.208769,0,0,0,0,0
1569959774250,0.102463,0,0,0,0,0
1569959774500,0.277932,0,0,0,0,0
1569959774750,0.160099,0,0,0,0,0
1569959775000,0.203646,0,0,0,0,0
1569959775250,0.224138,0,0,0,0,0
1569959775500,0.242069,0,0,0,0,0
1569959775750,0.2267,0,0,0,0,0
1569959776000,0.24335,0,0,0,0,0
1569959776250,0.257439,0,0,0,0,0
1569959776500,0.242069,0,0,0,0,0
1569959776750,0.271528,0,0,0,0,0
1569959777000,0.115271,0,0,0,0,0
1569959777250,0.125518,0,0,0,0,0
1569959777500,0.163941,0,0,0,0,0
1569959777750,0.201084,0,0,0,0,0
1569959778000,0.219015,0,0,0,0,0
1569959778250,0.185715,0,0,0,0,0
1569959778500,0.163941,0,0,0,0,0
1569959778750,0.131921,0,0,0,0,0
1569959779000,0.158818,0,0,0,0,0
1569959779250,0.188276,0,0,0,0,0
1569959779500,0.144729,0,0,0,0,0
1569959779750,0.067882,0,0,0,0,0
1569959780000,0.076847,0,0,0,0,0
1569959780250,0.055074,0,0,0,0,0
1569959780500,0.043547,0,0,0,0,0
1569959780750,0.046108,0,0,0,0,0
1569959781000,0.051232,0,0,0,0,0
1569959781250,0.053793,0,0,0,0,0
1569959781500,0.04867,0,0,0,0,0
1569959781750,0.053793,0,0,0,0,0
1569959782000,0.056355,0,0,0,0,0
1569959782250,0.06404,0,0,0,0,0
1569959782500,0.069163,0,0,0,0,0
1569959782750,0.04867,0,0,0,0,0
1569959783000,0.038424,0,0,0,0,0
1569959783250,0.047389,0,0,0,0,0
1569959783500,0.053793,0,0,0,0,0
1569959783750,0.043547,0,0,0,0,0
1569959784000,0.051232,0,0,0,0,0
1569959784250,0.052512,0,0,0,0,0
1569959784500,0.060197,0,0,0,0,0
1569959784750,0.183153,0,0,0,0,0
1569959785000,0.089655,0,0,0,0,0
1569959785250,0.056355,0,0,0,0,0
1569959785500,0.158818,0,0,0,0,0
1569959785750,0.121675,0,0,0,0,0
1569959786000,0.309951,0,0,0,0,0
1569959786250,0.630149,0,0,0,0,0
1569959786500,0.63143,0,0,0,0,0
1569959786750,0.085813,0,0,0,0,0
1569959787000,0.075567,0,0,0,0,0
1569959787250,0.058916,0,0,0,0,0
1569959787500,0.203646,0,0,0,0,0
1569959787750,0.110148,0,0,0,0,0
1569959788000,0.074286,0,0,0,0,0
1569959788250,0.074286,0,0,0,0,0
1569959788500,0.079409,0,0,0,0,0
1569959788750,0.207488,0,0,0,0,0
1569959789000,0.198523,0,0,0,0,0
1569959789250,0.055074,0,0,0,0,0
1569959789500,0.066601,0,0,0,0,0
1569959789750,0.037143,0,0,0,0,0
1569959790000,0.117833,0,0,0,0,0
1569959790250,0.208769,0,0,0,0,0
1569959790500,0.352218,0,0,0,0,0
1569959790750,0.19468,0,0,0,0,0
1569959791000,0.174188,0,0,0,0,0
1569959791250,0.167784,0,0,0,0,0
1569959791500,0.212611,0,0,0,0,0
1569959791750,0.185715,0,0,0,0,0
1569959792000,0.183153,0,0,0,0,0
1569959792250,0.176749,0,0,0,0,0
1569959792500,0.166503,0,0,0,0,0
1569959792750,0.224138,0,0,0,0,0
1569959793000,0.217734,0,0,0,0,0
1569959793250,0.208769,0,0,0,0,0
1569959793500,0.208769,0,0,0,0,0
1569959793750,0.185715,0,0,0,0,0
1569959794000,0.190838,0,0,0,0,0
1569959794250,0.212611,0,0,0,0,0
1569959794500,0.204927,0,0,0,0,0
1569959794750,0.208769,0,0,0,0,0
1569959795000,0.222858,0,0,0,0,0
1569959795250,0.239508,0,0,0,0,0
1569959795500,0.233104,0,0,0,0,0
1569959795750,0.224138,0,0,0,0,0
1569959796000,0.233104,0,0,0,0,0
1569959796250,0.220296,0,0,0,0,0
1569959796500,0.203646,0,0,0,0,0
1569959796750,0.21005,0,0,0,0,0
1569959797000,0.229262,0,0,0,0,0
1569959797250,0.229262,0,0,0,0,0
1569959797500,0.24335,0,0,0,0,0
1569959797750,0.238227,0,0,0,0,0
1569959798000,0.224138,0,0,0,0,0
1569959798250,0.230542,0,0,0,0,0
1569959798500,0.216454,0,0,0,0,0
1569959798750,0.216454,0,0,0,0,0
1569959799000,0.231823,0,0,0,0,0
1569959799250,0.211331,0,0,0,0,0
1569959799500,0.231823,0,0,0,0,0
1569959799750,0.244631,0,0,0,0,0
1569959800000,0.236946,0,0,0,0,0
1569959800250,0.229262,0,0,0,0,0
1569959800500,0.2267,0,0,0,0,0
1569959800750,0.216454,0,0,0,0,0
1569959801000,0.217734,0,0,0,0,0
1569959801250,0.203646,0,0,0,0,0
1569959801500,0.207488,0,0,0,0,0
1569959801750,0.21005,0,0,0,0,0
1569959802000,0.213892,0,0,0,0,0
1569959802250,0.221577,0,0,0,0,0
1569959802500,0.225419,0,0,0,0,0
1569959802750,0.231823,0,0,0,0,0
1569959803000,0.231823,0,0,0,0,0
1569959803250,0.152414,0,0,0,0,0
1569959803500,0.229262,0,0,0,0,0
1569959803750,0.235666,0,0,0,0,0
1569959804000,0.219015,0,0,0,0,0
1569959804250,0.261281,0,0,0,0,0
1569959804500,0.175468,0,0,0,0,0
1569959804750,0.175468,0,0,0,0,0
1569959805000,0.171626,0,0,0,0,0
1569959805250,0.181872,0,0,0,0,0
1569959805500,0.21005,0,0,0,0,0
1569959805750,0.208769,0,0,0,0,0
1569959806000,0.215173,0,0,0,0,0
1569959806250,0.220296,0,0,0,0,0
1569959806500,0.245912,0,0,0,0,0
1569959806750,0.242069,0,0,0,0,0
1569959807000,0.233104,0,0,0,0,0
1569959807250,0.295863,0,0,0,0,0
1569959807500,0.233104,0,0,0,0,0
1569959807750,0.225419,0,0,0,0,0
1569959808000,0.230542,0,0,0,0,0
1569959808250,0.074286,0,0,0,0,0
1569959808500,0.084532,0,0,0,0,0
1569959808750,0.088375,0,0,0,0,0
1569959809000,0.083251,0,0,0,0,0
1569959809250,0.090936,0,0,0,0,0
1569959809500,0.09734,0,0,0,0,0
1569959809750,0.09734,0,0,0,0,0
1569959810000,0.103744,0,0,0,0,0
1569959810250,0.108867,0,0,0,0,0
1569959810500,0.117833,0,0,0,0,0
1569959810750,0.120394,0,0,0,0,0
1569959811000,0.11399,0,0,0,0,0
1569959811250,0.115271,0,0,0,0,0
1569959811500,0.11399,0,0,0,0,0
1569959811750,0.128079,0,0,0,0,0
1569959812000,0.143449,0,0,0,0,0
1569959812250,0.14601,0,0,0,0,0
1569959812500,0.151133,0,0,0,0,0
1569959812750,0.14601,0,0,0,0,0
1569959813000,0.144729,0,0,0,0,0
1569959813250,0.138325,0,0,0,0,0
1569959813500,0.139606,0,0,0,0,0
1569959813750,0.14601,0,0,0,0,0
1569959814000,0.195961,0,0,0,0,0
1569959814250,0.270247,0,0,0,0,0
1569959814500,0.262562,0,0,0,0,0
1569959814750,0.176749,0,0,0,0,0
1569959815000,0.331725,0,0,0,0,0
1569959815250,0.157537,0,0,0,0,0
1569959815500,0.105025,0,0,0,0,0
1569959815750,0.107586,0,0,0,0,0
1569959816000,0.098621,0,0,0,0,0
1569959816250,0.125518,0,0,0,0,0
1569959816500,0.116552,0,0,0,0,0
1569959816750,0.092217,0,0,0,0,0
1569959817000,0.093498,0,0,0,0,0
1569959817250,0.092217,0,0,0,0,0
1569959817500,0.088375,0,0,0,0,0
1569959817750,0.093498,0,0,0,0,0
1569959818000,0.11271,0,0,0,0,0
1569959818250,0.532809,0,0,0,0,0
1569959818500,0.225419,0,0,0,0,0
1569959818750,0.267685,0,0,0,0,0
1569959819000,0.277932,0,0,0,0,0
1569959819250,0.56611,0,0,0,0,0
1569959819500,0.11271,0,0,0,0,0
1569959819750,0.107586,0,0,0,0,0
1569959820000,0.103744,0,0,0,0,0
1569959820250,0.067882,0,0,0,0,0
1569959820500,0.079409,0,0,0,0,0
1569959820750,0.108867,0,0,0,0,0
1569959821000,0.084532,0,0,0,0,0
1569959821250,0.083251,0,0,0,0,0
1569959821500,0.081971,0,0,0,0,0
1569959821750,0.085813,0,0,0,0,0
1569959822000,0.096059,0,0,0,0,0
1569959822250,0.099902,0,0,0,0,0
1569959822500,0.098621,0,0,0,0,0
1569959822750,0.103744,0,0,0,0,0
1569959823000,0.09734,0,0,0,0,0
1569959823250,0.08069,0,0,0,0,0
1569959823500,0.084532,0,0,0,0,0
1569959823750,0.085813,0,0,0,0,0
1569959824000,0.085813,0,0,0,0,0
1569959824250,0.083251,0,0,0,0,0
1569959824500,0.085813,0,0,0,0,0
1569959824750,0.08069,0,0,0,0,0
1569959825000,0.085813,0,0,0,0,0
1569959825250,0.084532,0,0,0,0,0
1569959825500,0.088375,0,0,0,0,0
1569959825750,0.088375,0,0,0,0,0
1569959826000,0.094779,0,0,0,0,0
1569959826250,0.089655,0,0,0,0,0
1569959826500,0.093498,0,0,0,0,0
1569959826750,0.090936,0,0,0,0,0
1569959827000,0.092217,0,0,0,0,0
1569959827250,0.094779,0,0,0,0,0
1569959827500,0.092217,0,0,1,0,1
1569959827750,0.093498,0,0,1,0,1
1569959828000,0.089655,0,0,1,0,1
1569959828250,0.093498,0,0,1,0,1
1569959828500,0.085813,0,0,1,0,1
1569959828750,0.09734,0,0,1,0,1
1569959829000,0.092217,0,0,1,0,1
1569959829250,0.099902,0,0,1,0,1
1569959829500,0.096059,0,0,1,0,1
1569959829750,0.099902,0,0,1,0,1
1569959830000,0.103744,0,0,1,0,1
1569959830250,0.105025,0,0,1,0,1
1569959830500,0.108867,0,0,1,0,1
1569959830750,0.110148,0,0,1,0,1
1569959831000,0.107586,0,0,1,0,1
1569959831250,0.103744,0,0,1,0,1
1569959831500,0.103744,0,0,1,0,1
1569959831750,0.102463,0,0,1,0,1
1569959832000,0.102463,0,0,1,0,1
1569959832250,0.103744,0,0,1,0,1
1569959832500,0.106306,0,0,1,0,1
1569959832750,0.108867,0,0,1,0,1
1569959833000,0.107586,0,0,1,0,1
1569959833250,0.105025,0,0,1,0,1
1569959833500,0.103744,0,0,1,0,1
1569959833750,0.110148,0,0,1,0,1
1569959834000,0.106306,0,0,1,0,1
1569959834250,0.108867,0,0,1,0,1
1569959834500,0.108867,0,0,1,0,1
1569959834750,0.108867,0,0,1,0,1
1569959835000,0.107586,0,0,1,0,1
1569959835250,0.111429,0,0,1,0,1
1569959835500,0.106306,0,0,1,0,1
1569959835750,0.108867,0,0,1,0,1
1569959836000,0.110148,0,0,1,0,1
1569959836250,0.11271,0,0,1,0,1
1569959836500,0.11399,0,0,1,0,1
1569959836750,0.11271,0,0,1,0,1
1569959837000,0.11399,0,0,1,0,1
1569959837250,0.107586,0,0,1,0,1
1569959837500,0.107586,0,0,1,0,1
1569959837750,0.110148,0,0,1,0,1
1569959838000,0.102463,0,0,0,0,0
1569959838250,0.093498,0,0,0,0,0
1569959838500,0.103744,0,0,0,0,0
1569959838750,0.085813,0,0,0,0,0
1569959839000,0.134483,0,0,0,0,0
1569959839250,0.170345,0,0,0,0,0
1569959839500,0.076847,0,0,0,0,0
1569959839750,0.06404,0,0,0,0,0
1569959840000,0.24335,0,0,0,0,0
1569959840250,0.096059,0,0,0,0,0
1569959840500,0.073005,0,0,0,0,0
1569959840750,0.094779,0,0,0,0,0
1569959841000,0.088375,0,0,0,0,0
1569959841250,0.070443,0,0,0,0,0
1569959841500,0.074286,0,0,0,0,0
1569959841750,0.070443,0,0,0,0,0
1569959842000,0.076847,0,0,0,0,0
1569959842250,0.094779,0,0,0,0,0
1569959842500,0.084532,0,0,0,0,0
1569959842750,0.078128,0,0,0,0,0
1569959843000,0.11399,0,0,0,0,0
1569959843250,0.163941,0,0,0,0,0
1569959843500,0.079409,0,0,0,0,0
1569959843750,0.083251,0,0,0,0,0
1569959844000,0.098621,0,0,0,0,0
1569959844250,0.094779,0,0,0,0,0
1569959844500,0.084532,0,0,0,0,0
1569959844750,0.234385,0,0,0,0,0
1569959845000,0.286897,0,0,0,0,0
1569959845250,0.225419,0,0,0,0,0
1569959845500,0.153695,0,0,0,0,0
1569959845750,0.19468,0,0,0,0,0
1569959846000,0.185715,0,0,0,0,0
1569959846250,0.172907,0,0,0,0,0
1569959846500,0.152414,0,0,0,0,0
1569959846750,0.085813,0,0,0,0,0
1569959847000,0.099902,0,0,0,0,0
1569959847250,0.121675,0,0,0,0,0
1569959847500,0.074286,0,0,0,0,0
1569959847750,0.126798,0,0,0,0,0
1569959848000,0.160099,0,0,0,0,0
1569959848250,0.204927,0,0,0,0,0
1569959848500,0.158818,0,0,0,0,0
1569959848750,0.152414,0,0,0,0,0
1569959849000,0.143449,0,0,0,0,0
1569959849250,0.175468,0,0,0,0,0
1569959849500,0.147291,0,0,0,0,0
1569959849750,0.139606,0,0,0,0,0
1569959850000,0.139606,0,0,0,0,0
1569959850250,0.071724,0,0,0,0,0
1569959850500,0.078128,0,0,0,0,0
1569959850750,0.092217,0,0,0,0,0
1569959851000,0.060197,0,0,0,0,0
1569959851250,0.088375,0,0,0,0,0
1569959851500,0.096059,0,0,0,0,0
1569959851750,0.124237,0,0,0,0,0
1569959852000,0.267685,0,0,0,0,0
1569959852250,0.277932,0,0,0,0,0
1569959852500,0.284336,0,0,0,0,0
1569959852750,0.297144,0,0,0,0,0
1569959853000,0.318917,0,0,0,0,0
1569959853250,0.321479,0,0,0,0,0
1569959853500,0.30739,0,0,0,0,0
