Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562161591500,0.170396,0,0,0,0,0
1562161591750,0.171678,0,0,0,0,0
1562161592000,0.170396,0,0,0,0,0
1562161592250,0.170396,0,0,0,0,0
1562161592500,0.171678,0,0,0,0,0
1562161592750,0.171678,0,0,0,0,0
1562161593000,0.17424,0,0,0,0,0
1562161593250,0.175521,0,0,0,0,0
1562161593500,0.181927,0,0,0,0,0
1562161593750,0.180646,0,0,0,0,0
1562161594000,0.184489,0,0,0,0,0
1562161594250,0.185771,0,0,0,0,0
1562161594500,0.183208,0,0,0,0,0
1562161594750,0.201145,0,0,0,0,0
1562161595000,0.204988,0,0,0,0,0
1562161595250,0.199864,0,0,0,0,0
1562161595500,0.197301,0,0,0,0,0
1562161595750,0.222925,0,0,0,0,0
1562161596000,0.249829,0,0,0,0,0
1562161596250,0.228049,0,0,0,0,0
1562161596500,0.216519,0,0,0,0,0
1562161596750,0.210113,0,0,0,0,0
1562161597000,0.216519,0,0,0,0,0
1562161597250,0.225487,0,0,0,0,0
1562161597500,0.248548,0,0,0,0,0
1562161597750,0.307482,0,0,0,0,0
1562161598000,0.353605,0,0,0,0,0
1562161598250,0.366417,0,0,0,0,0
1562161598500,0.397165,0,0,0,0,0
1562161598750,0.415101,0,0,0,0,0
1562161599000,0.360011,0,0,0,0,0
1562161599250,0.310045,0,0,0,0,0
1562161599500,0.284421,0,0,0,0,0
1562161599750,0.270328,0,0,0,0,0
1562161600000,0.26136,0,0,0,0,0
1562161600250,0.254954,0,0,0,0,0
1562161600500,0.251111,0,0,0,0,0
1562161600750,0.247267,0,0,0,0,0
1562161601000,0.23958,0,0,0,0,0
1562161601250,0.244705,0,0,0,0,0
1562161601500,0.243424,0,0,0,0,0
1562161601750,0.248548,0,0,0,0,0
1562161602000,0.248548,0,0,0,0,0
1562161602250,0.242142,0,0,0,0,0
1562161602500,0.230612,0,0,0,0,0
1562161602750,0.221644,0,0,0,0,0
1562161603000,0.220362,0,0,0,0,0
1562161603250,0.219081,0,0,0,0,0
1562161603500,0.2178,0,0,0,0,0
1562161603750,0.219081,0,0,0,0,0
1562161604000,0.216519,0,0,0,0,0
1562161604250,0.2178,0,0,0,0,0
1562161604500,0.215238,0,0,0,0,0
1562161604750,0.213957,0,0,0,0,0
1562161605000,0.211394,0,0,0,0,0
1562161605250,0.215238,0,0,0,0,0
1562161605500,0.220362,0,0,0,0,0
1562161605750,0.225487,0,0,0,0,0
1562161606000,0.233174,0,0,0,0,0
1562161606250,0.243424,0,0,0,0,0
1562161606500,0.237018,0,0,0,0,0
1562161606750,0.230612,0,0,0,0,0
1562161607000,0.224206,0,0,0,0,0
1562161607250,0.220362,0,0,0,0,0
1562161607500,0.2178,0,0,0,0,0
1562161607750,0.216519,0,0,0,0,0
1562161608000,0.215238,0,0,0,0,0
1562161608250,0.215238,0,0,0,0,0
1562161608500,0.212675,0,0,0,0,0
1562161608750,0.213957,0,0,0,0,0
1562161609000,0.215238,0,0,0,0,0
1562161609250,0.212675,0,0,0,0,0
1562161609500,0.219081,0,0,0,0,0
1562161609750,0.219081,0,0,0,0,0
1562161610000,0.2178,0,0,0,0,0
1562161610250,0.2178,0,0,0,0,0
1562161610500,0.215238,0,0,0,0,0
1562161610750,0.215238,0,0,0,0,0
1562161611000,0.229331,0,0,0,0,0
1562161611250,0.215238,0,0,0,0,0
1562161611500,0.212675,0,0,0,0,0
1562161611750,0.213957,0,0,0,0,0
1562161612000,0.207551,0,0,0,0,0
1562161612250,0.198582,0,0,0,0,0
1562161612500,0.19602,0,0,0,0,0
1562161612750,0.192177,0,0,0,0,0
1562161613000,0.189614,0,0,0,0,0
1562161613250,0.193458,0,0,0,0,0
1562161613500,0.197301,0,0,0,0,0
1562161613750,0.197301,0,0,0,0,0
1562161614000,0.197301,0,0,0,0,0
1562161614250,0.198582,0,0,0,0,0
1562161614500,0.198582,0,0,0,0,0
1562161614750,0.197301,0,0,0,0,0
1562161615000,0.198582,0,0,0,0,0
1562161615250,0.199864,0,0,0,0,0
1562161615500,0.197301,0,0,0,0,0
1562161615750,0.19602,0,0,0,0,0
1562161616000,0.201145,0,0,0,0,0
1562161616250,0.245986,0,0,0,0,0
1562161616500,0.354886,0,0,0,0,0
1562161616750,0.365135,0,0,0,0,0
1562161617000,0.351042,0,0,0,0,0
1562161617250,0.347199,0,0,0,0,0
1562161617500,0.338231,0,0,0,0,0
1562161617750,0.333106,0,0,0,0,0
1562161618000,0.3267,0,0,0,0,0
1562161618250,0.319013,0,0,0,0,0
1562161618500,0.302358,0,0,0,0,0
1562161618750,0.271609,0,0,0,0,0
1562161619000,0.258798,0,0,0,0,0
1562161619250,0.251111,0,0,0,0,0
1562161619500,0.244705,0,0,0,0,0
1562161619750,0.240861,0,0,0,0,0
1562161620000,0.23958,0,0,0,0,0
1562161620250,0.238299,0,0,0,0,0
1562161620500,0.244705,0,0,0,0,0
1562161620750,0.244705,0,0,0,0,0
1562161621000,0.242142,0,0,0,0,0
1562161621250,0.245986,0,0,0,0,0
1562161621500,0.244705,0,0,0,0,0
1562161621750,0.240861,0,0,0,0,0
1562161622000,0.240861,0,0,0,0,0
1562161622250,0.242142,0,0,0,0,0
1562161622500,0.23958,0,0,0,0,0
1562161622750,0.23958,0,0,0,0,0
1562161623000,0.238299,0,0,0,0,0
1562161623250,0.238299,0,0,0,0,0
1562161623500,0.238299,0,0,0,0,0
1562161623750,0.234455,0,0,0,0,0
1562161624000,0.233174,0,0,0,0,0
1562161624250,0.233174,0,0,0,0,0
1562161624500,0.230612,0,0,0,0,0
1562161624750,0.228049,0,0,0,0,0
1562161625000,0.229331,0,0,0,0,0
1562161625250,0.230612,0,0,0,0,0
1562161625500,0.229331,0,0,0,0,0
1562161625750,0.228049,0,0,0,0,0
1562161626000,0.224206,0,0,0,0,0
1562161626250,0.225487,0,0,0,0,0
1562161626500,0.224206,0,0,0,0,0
1562161626750,0.221644,0,0,0,0,0
1562161627000,0.222925,0,0,0,0,0
1562161627250,0.221644,0,0,0,0,0
1562161627500,0.221644,0,0,0,0,0
1562161627750,0.221644,0,0,0,0,0
1562161628000,0.221644,0,0,0,0,0
1562161628250,0.222925,0,0,0,0,0
1562161628500,0.221644,0,0,0,0,0
1562161628750,0.219081,0,0,0,0,0
1562161629000,0.219081,0,0,0,0,0
1562161629250,0.220362,0,0,0,0,0
1562161629500,0.220362,0,0,0,0,0
1562161629750,0.219081,0,0,0,0,0
1562161630000,0.219081,0,0,0,0,0
1562161630250,0.219081,0,0,0,0,0
1562161630500,0.219081,0,0,0,0,0
1562161630750,0.219081,0,0,0,0,0
1562161631000,0.219081,0,0,0,0,0
1562161631250,0.219081,0,0,0,0,0
1562161631500,0.216519,0,0,0,0,0
1562161631750,0.216519,0,0,0,0,0
1562161632000,0.2178,0,0,0,0,0
1562161632250,0.2178,0,0,0,0,0
1562161632500,0.216519,0,0,0,0,0
1562161632750,0.216519,0,0,0,0,0
1562161633000,0.215238,0,0,0,0,0
1562161633250,0.215238,0,0,0,0,0
1562161633500,0.216519,0,0,0,0,0
1562161633750,0.216519,0,0,0,0,0
1562161634000,0.216519,0,0,0,0,0
1562161634250,0.2178,0,0,0,0,0
1562161634500,0.215238,0,0,0,0,0
1562161634750,0.215238,0,0,0,0,0
1562161635000,0.216519,0,0,0,0,0
1562161635250,0.215238,0,0,0,0,0
1562161635500,0.215238,0,0,0,0,0
1562161635750,0.216519,0,0,0,0,0
1562161636000,0.215238,0,0,0,0,0
1562161636250,0.216519,0,0,0,0,0
1562161636500,0.216519,0,0,0,0,0
1562161636750,0.215238,0,0,0,0,0
1562161637000,0.216519,0,0,0,0,0
1562161637250,0.216519,0,0,0,0,0
1562161637500,0.215238,0,0,0,0,0
1562161637750,0.216519,0,0,0,0,0
1562161638000,0.215238,0,0,0,0,0
1562161638250,0.215238,0,0,0,0,0
1562161638500,0.2178,0,0,0,0,0
1562161638750,0.2178,0,0,0,0,0
1562161639000,0.210113,0,0,0,0,0
1562161639250,0.2178,0,0,0,0,0
1562161639500,0.213957,0,0,0,0,0
1562161639750,0.212675,0,0,0,0,0
1562161640000,0.216519,0,0,0,0,0
1562161640250,0.213957,0,0,0,0,0
1562161640500,0.211394,0,0,0,0,0
1562161640750,0.213957,0,0,0,0,0
1562161641000,0.213957,0,0,0,0,0
1562161641250,0.220362,0,0,0,0,0
1562161641500,0.221644,0,0,0,0,0
1562161641750,0.2178,0,0,0,0,0
1562161642000,0.2178,0,0,0,0,0
1562161642250,0.219081,0,0,0,0,0
1562161642500,0.220362,0,0,0,0,0
1562161642750,0.221644,0,0,0,0,0
1562161643000,0.221644,0,0,0,0,0
1562161643250,0.220362,0,0,0,0,0
1562161643500,0.219081,0,0,0,0,0
1562161643750,0.216519,0,0,0,0,0
1562161644000,0.215238,0,0,0,0,0
1562161644250,0.216519,0,0,0,0,0
1562161644500,0.215238,0,0,0,0,0
1562161644750,0.215238,0,0,0,0,0
1562161645000,0.215238,0,0,0,0,0
1562161645250,0.215238,0,0,0,0,0
1562161645500,0.213957,0,0,0,0,0
1562161645750,0.215238,0,0,0,0,0
1562161646000,0.2178,0,0,0,0,0
1562161646250,0.2178,0,0,0,0,0
1562161646500,0.2178,0,0,0,0,0
1562161646750,0.216519,0,0,0,0,0
1562161647000,0.215238,0,0,0,0,0
1562161647250,0.2178,0,0,0,0,0
1562161647500,0.2178,0,0,0,0,0
1562161647750,0.216519,0,0,0,0,0
1562161648000,0.216519,0,0,0,0,0
1562161648250,0.216519,0,0,0,0,0
1562161648500,0.216519,0,0,0,0,0
1562161648750,0.215238,0,0,0,0,0
1562161649000,0.211394,0,0,0,0,0
1562161649250,0.204988,0,0,0,0,0
1562161649500,0.202426,0,0,0,0,0
1562161649750,0.201145,0,0,0,0,0
1562161650000,0.202426,0,0,0,0,0
1562161650250,0.202426,0,0,0,0,0
1562161650500,0.201145,0,0,0,0,0
1562161650750,0.202426,0,0,0,0,0
1562161651000,0.201145,0,0,0,0,0
1562161651250,0.201145,0,0,0,0,0
1562161651500,0.201145,0,0,0,0,0
1562161651750,0.202426,0,0,0,0,0
1562161652000,0.201145,0,0,0,0,0
1562161652250,0.202426,0,0,0,0,0
1562161652500,0.201145,0,0,0,0,0
1562161652750,0.201145,0,0,0,0,0
1562161653000,0.202426,0,0,0,0,0
1562161653250,0.201145,0,0,0,0,0
1562161653500,0.201145,0,0,0,0,0
1562161653750,0.202426,0,0,0,0,0
1562161654000,0.199864,0,0,0,0,0
1562161654250,0.201145,0,0,0,0,0
1562161654500,0.201145,0,0,0,0,0
1562161654750,0.199864,0,0,0,0,0
1562161655000,0.201145,0,0,0,0,0
1562161655250,0.202426,0,0,0,0,0
1562161655500,0.199864,0,0,0,0,0
1562161655750,0.201145,0,0,0,0,0
1562161656000,0.201145,0,0,0,0,0
1562161656250,0.201145,0,0,0,0,0
1562161656500,0.201145,0,0,0,0,0
1562161656750,0.201145,0,0,0,0,0
1562161657000,0.201145,0,0,0,0,0
1562161657250,0.201145,0,0,0,0,0
1562161657500,0.201145,0,0,0,0,0
1562161657750,0.199864,0,0,0,0,0
1562161658000,0.199864,0,0,0,0,0
1562161658250,0.201145,0,0,0,0,0
1562161658500,0.199864,0,0,0,0,0
1562161658750,0.201145,0,0,0,0,0
1562161659000,0.199864,0,0,0,0,0
1562161659250,0.199864,0,0,0,0,0
1562161659500,0.199864,0,0,0,0,0
1562161659750,0.199864,0,0,0,0,0
1562161660000,0.199864,0,0,0,0,0
1562161660250,0.199864,0,0,0,0,0
1562161660500,0.198582,0,0,0,0,0
1562161660750,0.199864,0,0,0,0,0
1562161661000,0.201145,0,0,0,0,0
1562161661250,0.201145,0,0,0,0,0
1562161661500,0.199864,0,0,0,0,0
1562161661750,0.199864,0,0,0,0,0
1562161662000,0.198582,0,0,0,0,0
1562161662250,0.198582,0,0,0,0,0
1562161662500,0.197301,0,0,0,0,0
1562161662750,0.19602,0,0,0,0,0
1562161663000,0.19602,0,0,0,0,0
1562161663250,0.194739,0,0,0,0,0
1562161663500,0.194739,0,0,0,0,0
1562161663750,0.194739,0,0,0,0,0
1562161664000,0.193458,0,0,0,0,0
1562161664250,0.193458,0,0,0,0,0
1562161664500,0.193458,0,0,0,0,0
1562161664750,0.193458,0,0,0,0,0
1562161665000,0.197301,0,0,0,0,0
1562161665250,0.203707,0,0,0,0,0
1562161665500,0.207551,0,0,0,0,0
1562161665750,0.208832,0,0,0,0,0
1562161666000,0.215238,0,0,0,0,0
1562161666250,0.231893,0,0,0,0,0
1562161666500,0.744364,0,0,0,0,0
1562161666750,1.177668,0,0,0,0,0
1562161667000,1.578746,0,0,0,0,0
1562161667250,1.894014,0,0,0,0,0
1562161667500,1.80177,0,0,0,0,0
1562161667750,0.997191,0,0,0,0,0
1562161668000,0.806295,0,0,0,0,0
1562161668250,0.328317,0,0,0,0,0
1562161668500,0.27572,0,0,0,0,0
1562161668750,0.269314,0,0,0,0,0
1562161669000,0.25394,0,0,0,0,0
1562161669250,0.246253,0,0,0,0,0
1562161669500,0.237285,0,0,0,0,0
1562161669750,0.223192,0,0,0,0,0
1562161670000,0.218067,0,0,0,0,0
1562161670250,0.212942,0,0,0,0,0
1562161670500,0.205255,0,0,0,0,0
1562161670750,0.201412,0,0,0,0,0
1562161671000,0.198849,0,0,0,0,0
1562161671250,0.192443,0,0,0,0,0
1562161671500,0.191162,0,0,0,0,0
1562161671750,0.1886,0,0,0,0,0
1562161672000,0.182194,0,0,0,0,0
1562161672250,0.183475,0,0,0,0,0
1562161672500,0.180913,0,0,0,0,0
1562161672750,0.175788,0,0,0,0,0
1562161673000,0.174507,0,0,0,0,0
1562161673250,0.171945,0,0,0,0,0
1562161673500,0.169382,0,0,0,0,0
1562161673750,0.169382,0,0,0,0,0
1562161674000,0.165539,0,0,0,0,0
1562161674250,0.164257,0,0,0,0,0
1562161674500,0.162976,0,0,0,0,0
1562161674750,0.161695,0,0,0,0,0
1562161675000,0.157852,0,0,0,0,0
1562161675250,0.15657,0,0,0,0,0
1562161675500,0.154008,0,0,0,0,0
1562161675750,0.152727,0,0,0,0,0
1562161676000,0.152727,0,0,0,0,0
1562161676250,0.151446,0,0,0,0,0
1562161676500,0.150165,0,0,0,0,0
1562161676750,0.148883,0,0,0,0,0
1562161677000,0.148883,0,0,0,0,0
1562161677250,0.148883,0,0,0,0,0
1562161677500,0.147602,0,0,0,0,0
1562161677750,0.14504,0,0,0,0,0
1562161678000,0.143759,0,0,0,0,0
1562161678250,0.142477,0,0,0,0,0
1562161678500,0.141196,0,0,0,0,0
1562161678750,0.143759,0,0,0,0,0
1562161679000,0.141196,0,0,0,0,0
1562161679250,0.139915,0,0,0,0,0
1562161679500,0.142477,0,0,0,0,0
1562161679750,0.138634,0,0,0,0,0
1562161680000,0.132228,0,0,0,0,0
1562161680250,0.141196,0,0,0,0,0
1562161680500,0.136072,0,0,0,0,0
1562161680750,0.137353,0,0,0,0,0
1562161681000,0.138634,0,0,0,0,0
1562161681250,0.13479,0,0,0,0,0
1562161681500,0.13479,0,0,0,0,0
1562161681750,0.132228,0,0,0,0,0
1562161682000,0.132228,0,0,0,0,0
1562161682250,0.133509,0,0,0,0,0
1562161682500,0.132228,0,0,0,0,0
1562161682750,0.130947,0,0,0,0,0
1562161683000,0.130947,0,0,0,0,0
1562161683250,0.133509,0,0,0,0,0
1562161683500,0.128385,0,0,0,0,0
1562161683750,0.132228,0,0,0,0,0
1562161684000,0.130947,0,0,0,0,0
1562161684250,0.128385,0,0,0,0,0
1562161684500,0.127103,0,0,0,0,0
1562161684750,0.129666,0,0,0,0,0
1562161685000,0.128385,0,0,0,0,0
1562161685250,0.128385,0,0,0,0,0
1562161685500,0.127103,0,0,0,0,0
1562161685750,0.127103,0,0,0,0,0
1562161686000,0.127103,0,0,0,0,0
1562161686250,0.125822,0,0,0,0,0
1562161686500,0.127103,0,0,0,0,0
1562161686750,0.127103,0,0,0,0,0
1562161687000,0.125822,0,0,0,0,0
1562161687250,0.125822,0,0,0,0,0
1562161687500,0.127103,0,0,0,0,0
1562161687750,0.124541,0,0,0,0,0
1562161688000,0.124541,0,0,0,0,0
1562161688250,0.125822,0,0,0,0,0
1562161688500,0.121979,0,0,0,0,0
1562161688750,0.12326,0,0,0,0,0
1562161689000,0.12326,0,0,0,0,0
1562161689250,0.120697,0,0,0,0,0
1562161689500,0.120697,0,0,0,0,0
1562161689750,0.119416,0,0,0,0,0
1562161690000,0.119416,0,0,0,0,0
1562161690250,0.120697,0,0,0,0,0
1562161690500,0.119416,0,0,0,0,0
1562161690750,0.119416,0,0,0,0,0
1562161691000,0.120697,0,0,0,0,0
1562161691250,0.120697,0,0,0,0,0
1562161691500,0.120697,0,0,0,0,0
1562161691750,0.119416,0,0,0,0,0
1562161692000,0.118135,0,0,0,0,0
1562161692250,0.120697,0,0,0,0,0
1562161692500,0.119416,0,0,0,0,0
1562161692750,0.116854,0,0,0,0,0
1562161693000,0.118135,0,0,0,0,0
1562161693250,0.118135,0,0,0,0,0
1562161693500,0.115573,0,0,0,0,0
1562161693750,0.11301,0,0,0,0,0
1562161694000,0.115573,0,0,0,0,0
1562161694250,0.115573,0,0,0,0,0
1562161694500,0.11301,0,0,0,0,0
1562161694750,0.11301,0,0,0,0,0
1562161695000,0.114292,0,0,0,0,0
1562161695250,0.115573,0,0,0,0,0
1562161695500,0.11301,0,0,0,0,0
1562161695750,0.111729,0,0,0,0,0
1562161696000,0.11301,0,0,0,0,0
1562161696250,0.110448,0,0,0,0,0
1562161696500,0.110448,0,0,0,0,0
1562161696750,0.111729,0,0,0,0,0
1562161697000,0.111729,0,0,0,0,0
1562161697250,0.116854,0,0,0,0,0
1562161697500,0.106605,0,0,0,0,0
1562161697750,0.104042,0,0,0,0,0
1562161698000,0.106605,0,0,0,0,0
1562161698250,0.110448,0,0,0,0,0
1562161698500,0.107886,0,0,0,0,0
1562161698750,0.109167,0,0,0,0,0
1562161699000,0.11301,0,0,0,0,0
1562161699250,0.114292,0,0,0,0,0
1562161699500,0.114292,0,0,0,0,0
1562161699750,0.114292,0,0,0,0,0
1562161700000,0.11301,0,0,0,0,0
1562161700250,0.114292,0,0,0,0,0
1562161700500,0.11301,0,0,0,0,0
1562161700750,0.111729,0,0,0,0,0
1562161701000,0.11301,0,0,0,0,0
1562161701250,0.110448,0,0,0,0,0
1562161701500,0.109167,0,0,0,0,0
1562161701750,0.114292,0,0,0,0,0
1562161702000,0.109167,0,0,0,0,0
1562161702250,0.110448,0,0,0,0,0
1562161702500,0.111729,0,0,0,0,0
1562161702750,0.111729,0,0,0,0,0
1562161703000,0.111729,0,0,0,0,0
1562161703250,0.111729,0,0,0,0,0
1562161703500,0.109167,0,0,0,0,0
1562161703750,0.11301,0,0,0,0,0
1562161704000,0.111729,0,0,0,0,0
1562161704250,0.110448,0,0,0,0,0
1562161704500,0.11301,0,0,0,0,0
1562161704750,0.111729,0,0,0,0,0
1562161705000,0.109167,0,0,0,0,0
1562161705250,0.111729,0,0,0,0,0
1562161705500,0.110448,0,0,0,0,0
1562161705750,0.107886,0,0,0,0,0
1562161706000,0.111729,0,0,0,0,0
1562161706250,0.111729,0,0,0,0,0
1562161706500,0.109167,0,0,0,0,0
1562161706750,0.109167,0,0,0,0,0
1562161707000,0.106605,0,0,0,0,0
1562161707250,0.107886,0,0,0,0,0
1562161707500,0.106605,0,0,0,0,0
1562161707750,0.105323,0,0,0,0,0
1562161708000,0.105323,0,0,0,0,0
1562161708250,0.109167,0,0,0,0,0
1562161708500,0.106605,0,0,0,0,0
1562161708750,0.107886,0,0,0,0,0
1562161709000,0.107886,0,0,0,0,0
1562161709250,0.109167,0,0,0,0,0
1562161709500,0.110448,0,0,0,0,0
1562161709750,0.109167,0,0,0,0,0
1562161710000,0.107886,0,0,0,0,0
1562161710250,0.109167,0,0,0,0,0
1562161710500,0.106605,0,0,0,0,0
1562161710750,0.106605,0,0,0,0,0
1562161711000,0.107886,0,0,0,0,0
1562161711250,0.110448,0,0,0,0,0
1562161711500,0.107886,0,0,0,0,0
1562161711750,0.109167,0,0,0,0,0
1562161712000,0.110448,0,0,0,0,0
1562161712250,0.107886,0,0,0,0,0
1562161712500,0.109167,0,0,0,0,0
1562161712750,0.106605,0,0,0,0,0
1562161713000,0.107886,0,0,0,0,0
1562161713250,0.109167,0,0,0,0,0
1562161713500,0.106605,0,0,0,0,0
1562161713750,0.109167,0,0,0,0,0
1562161714000,0.105323,0,0,0,0,0
1562161714250,0.109167,0,0,0,0,0
1562161714500,0.106605,0,0,0,0,0
1562161714750,0.105323,0,0,0,0,0
1562161715000,0.105323,0,0,0,0,0
1562161715250,0.107886,0,0,0,0,0
1562161715500,0.105323,0,0,0,0,0
1562161715750,0.102761,0,0,0,0,0
1562161716000,0.10148,0,0,0,0,0
1562161716250,0.096355,0,0,0,0,0
1562161716500,0.092512,0,0,0,0,0
1562161716750,0.093793,0,0,0,0,0
1562161717000,0.095074,0,0,0,0,0
1562161717250,0.104042,0,0,0,0,0
1562161717500,0.109167,0,0,0,0,0
1562161717750,0.111729,0,0,0,0,0
1562161718000,0.118135,0,0,0,0,0
1562161718250,0.125822,0,0,0,0,0
1562161718500,0.119416,0,0,0,0,0
1562161718750,0.119416,0,0,0,0,0
1562161719000,0.120697,0,0,0,0,0
1562161719250,0.118135,0,0,0,0,0
1562161719500,0.116854,0,0,0,0,0
1562161719750,0.119416,0,0,0,0,0
1562161720000,0.120697,0,0,0,0,0
1562161720250,0.116854,0,0,0,0,0
1562161720500,0.107886,0,0,0,0,0
1562161720750,0.089949,0,0,0,0,0
1562161721000,0.077137,0,0,0,0,0
1562161721250,0.064326,0,0,0,0,0
1562161721500,0.061763,0,0,0,0,0
1562161721750,0.061763,0,0,0,0,0
1562161722000,0.041265,0,0,0,0,0
1562161722250,0.04767,0,0,0,0,0
1562161722500,0.060482,0,0,0,0,0
1562161722750,0.084825,0,0,0,0,0
1562161723000,0.095074,0,0,0,0,0
1562161723250,0.063045,0,0,0,0,0
1562161723500,0.037421,0,0,0,0,0
1562161723750,0.024609,0,0,0,0,0
1562161724000,0.044841,0,0,0,0,0
1562161724250,0.240861,0,0,0,0,0
1562161724500,0.215238,0,0,0,0,0
1562161724750,0.208832,0,0,0,0,0
1562161725000,0.179365,0,0,0,0,0
1562161725250,0.175521,0,0,0,0,0
1562161725500,0.179365,0,0,0,0,0
1562161725750,0.073027,0,0,0,0,0
1562161726000,0.078152,0,0,0,0,0
1562161726250,0.062778,0,0,0,0,0
1562161726500,0.026905,0,0,0,0,0
1562161726750,0.06534,0,0,0,0,0
1562161727000,0.057653,0,0,0,0,0
1562161727250,0.032029,0,0,0,0,0
1562161727500,0.028186,0,0,0,0,0
1562161727750,0.026905,0,0,0,0,0
1562161728000,0.028186,0,0,0,0,0
1562161728250,0.028186,0,0,0,0,0
1562161728500,0.028186,0,0,0,0,0
1562161728750,0.085839,0,0,0,0,0
1562161729000,0.139648,0,0,0,0,0
1562161729250,0.163991,0,0,0,0,0
1562161729500,0.171678,0,0,0,0,0
1562161729750,0.175521,0,0,0,0,0
1562161730000,0.178084,0,0,0,0,0
1562161730250,0.181927,0,0,0,0,0
1562161730500,0.184489,0,0,0,0,0
1562161730750,0.185771,0,0,0,0,0
1562161731000,0.183208,0,0,0,0,0
1562161731250,0.170396,0,0,0,0,0
1562161731500,0.115306,0,0,0,0,0
1562161731750,0.17424,0,0,0,0,0
1562161732000,0.188333,0,0,0,0,0
1562161732250,0.204988,0,0,0,0,0
1562161732500,0.207551,0,0,0,0,0
1562161732750,0.206269,0,0,0,0,0
1562161733000,0.206269,0,0,0,0,0
1562161733250,0.206269,0,0,0,0,0
1562161733500,0.203707,0,0,0,0,0
1562161733750,0.202426,0,0,0,0,0
1562161734000,0.201145,0,0,0,0,0
1562161734250,0.199864,0,0,0,0,0
1562161734500,0.201145,0,0,0,0,0
1562161734750,0.201145,0,0,0,0,0
1562161735000,0.199864,0,0,0,0,0
1562161735250,0.199864,0,0,0,0,0
1562161735500,0.202426,0,0,0,0,0
1562161735750,0.199864,0,0,0,0,0
1562161736000,0.201145,0,0,0,0,0
1562161736250,0.202426,0,0,0,0,0
1562161736500,0.199864,0,0,0,0,0
1562161736750,0.199864,0,0,0,0,0
1562161737000,0.201145,0,0,0,0,0
1562161737250,0.199864,0,0,0,0,0
1562161737500,0.199864,0,0,0,0,0
1562161737750,0.201145,0,0,0,0,0
1562161738000,0.198582,0,0,0,0,0
1562161738250,0.201145,0,0,0,0,0
1562161738500,0.199864,0,0,0,0,0
1562161738750,0.198582,0,0,0,0,0
1562161739000,0.199864,0,0,0,0,0
1562161739250,0.199864,0,0,0,0,0
1562161739500,0.199864,0,0,0,0,0
1562161739750,0.198582,0,0,0,0,0
1562161740000,0.197301,0,0,0,0,0
1562161740250,0.19602,0,0,0,0,0
1562161740500,0.197301,0,0,0,0,0
1562161740750,0.19602,0,0,0,0,0
1562161741000,0.197301,0,0,0,0,0
1562161741250,0.197301,0,0,0,0,0
1562161741500,0.194739,0,0,0,0,0
1562161741750,0.19602,0,0,0,0,0
1562161742000,0.197301,0,0,0,0,0
1562161742250,0.197301,0,0,0,0,0
1562161742500,0.19602,0,0,0,0,0
1562161742750,0.198582,0,0,0,0,0
1562161743000,0.197301,0,0,0,0,0
1562161743250,0.197301,0,0,0,0,0
1562161743500,0.197301,0,0,0,0,0
1562161743750,0.197301,0,0,0,0,0
1562161744000,0.201145,0,0,0,0,0
1562161744250,0.202426,0,0,0,0,0
1562161744500,0.202426,0,0,0,0,0
1562161744750,0.203707,0,0,0,0,0
1562161745000,0.203707,0,0,0,0,0
1562161745250,0.19602,0,0,0,0,0
1562161745500,0.128118,0,0,0,0,0
1562161745750,0.044841,0,0,0,0,0
1562161746000,0.074308,0,0,0,0,0
1562161746250,0.131961,0,0,0,0,0
1562161746500,0.139648,0,0,0,0,0
1562161746750,0.179365,0,0,0,0,0
1562161747000,0.185771,0,0,0,0,0
1562161747250,0.139648,0,0,0,0,0
1562161747500,0.075589,0,0,0,0,0
1562161747750,0.056372,0,0,0,0,0
1562161748000,0.034592,0,0,0,0,0
1562161748250,0.029467,0,0,0,0,0
1562161748500,0.028186,0,0,0,0,0
1562161748750,0.029467,0,0,0,0,0
1562161749000,0.029467,0,0,0,0,0
1562161749250,0.028186,0,0,0,0,0
1562161749500,0.029467,0,0,0,0,0
1562161749750,0.032029,0,0,0,0,0
1562161750000,0.032029,0,0,0,0,0
1562161750250,0.035873,0,0,0,0,0
1562161750500,0.038435,0,0,0,0,0
1562161750750,0.038435,0,0,0,0,0
1562161751000,0.04356,0,0,0,0,0
1562161751250,0.098651,0,0,0,0,0
1562161751500,0.169115,0,0,0,0,0
1562161751750,0.199864,0,0,0,0,0
1562161752000,0.215238,0,0,0,0,0
1562161752250,0.240861,0,0,0,0,0
1562161752500,0.258798,0,0,0,0,0
1562161752750,0.299795,0,0,0,0,0
1562161753000,0.356167,0,0,0,0,0
1562161753250,0.390759,0,0,0,0,0
1562161753500,0.420226,0,0,0,0,0
1562161753750,0.416382,0,0,0,0,0
1562161754000,0.418945,0,0,0,0,0
1562161754250,0.409977,0,0,0,0,0
1562161754500,0.319013,0,0,0,0,0
1562161754750,0.245986,0,0,0,0,0
1562161755000,0.235737,0,0,0,0,0
1562161755250,0.233174,0,0,0,0,0
1562161755500,0.228049,0,0,0,0,0
1562161755750,0.226768,0,0,0,0,0
1562161756000,0.226768,0,0,0,0,0
1562161756250,0.226768,0,0,0,0,0
1562161756500,0.231893,0,0,0,0,0
1562161756750,0.23958,0,0,0,0,0
1562161757000,0.226768,0,0,0,0,0
1562161757250,0.206269,0,0,0,0,0
1562161757500,0.216519,0,0,0,0,0
