Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562161442031.25,-15,13,60,0,0,0,0,0
1562161442062.5,-13,13,60,0,0,0,0,0
1562161442093.75,-9,13,62,0,0,0,0,0
1562161442125,-7,13,63,0,0,0,0,0
1562161442156.25,-4,14,63,0,0,0,0,0
1562161442187.5,-4,14,63,0,0,0,0,0
1562161442218.75,-6,15,62,0,0,0,0,0
1562161442250,-5,15,62,0,0,0,0,0
1562161442281.25,-4,16,62,0,0,0,0,0
1562161442312.5,-4,15,62,0,0,0,0,0
1562161442343.75,-2,15,63,0,0,0,0,0
1562161442375,-2,15,62,0,0,0,0,0
1562161442406.25,-2,15,62,0,0,0,0,0
1562161442437.5,-3,15,62,0,0,0,0,0
1562161442468.75,-3,15,62,0,0,0,0,0
1562161442500,-5,15,61,0,0,0,0,0
1562161442531.25,-3,15,63,0,0,0,0,0
1562161442562.5,-4,15,62,0,0,0,0,0
1562161442593.75,-3,15,62,0,0,0,0,0
1562161442625,3,15,63,0,0,0,0,0
1562161442656.25,1,15,62,0,0,0,0,0
1562161442687.5,-1,16,62,0,0,0,0,0
1562161442718.75,-1,16,62,0,0,0,0,0
1562161442750,-1,16,62,0,0,0,0,0
1562161442781.25,-2,16,62,0,0,0,0,0
1562161442812.5,-2,14,63,0,0,0,0,0
1562161442843.75,-2,15,62,0,0,0,0,0
1562161442875,-1,15,62,0,0,0,0,0
1562161442906.25,2,15,63,0,0,0,0,0
1562161442937.5,0,15,63,0,0,0,0,0
1562161442968.75,1,15,62,0,0,0,0,0
1562161443000,-5,16,60,0,0,0,0,0
1562161443031.25,-7,20,59,0,0,0,0,0
1562161443062.5,-9,19,59,0,0,0,0,0
1562161443093.75,-1,17,63,0,0,0,0,0
1562161443125,-1,17,61,0,0,0,0,0
1562161443156.25,-2,17,62,0,0,0,0,0
1562161443187.5,-1,19,61,0,0,0,0,0
1562161443218.75,-3,20,60,0,0,0,0,0
1562161443250,-3,18,62,0,0,0,0,0
1562161443281.25,-2,17,61,0,0,0,0,0
1562161443312.5,2,17,62,0,0,0,0,0
1562161443343.75,0,17,60,0,0,0,0,0
1562161443375,7,19,61,0,0,0,0,0
1562161443406.25,11,19,61,0,0,0,0,0
1562161443437.5,10,20,61,0,0,0,0,0
1562161443468.75,8,20,63,0,0,0,0,0
1562161443500,7,16,64,0,0,0,0,0
1562161443531.25,-3,17,59,0,0,0,0,0
1562161443562.5,-4,18,58,0,0,0,0,0
1562161443593.75,2,19,61,0,0,0,0,0
1562161443625,6,19,62,0,0,0,0,0
1562161443656.25,4,19,61,0,0,0,0,0
1562161443687.5,5,19,61,0,0,0,0,0
1562161443718.75,4,17,62,0,0,0,0,0
1562161443750,2,16,62,0,0,0,0,0
1562161443781.25,4,17,61,0,0,0,0,0
1562161443812.5,5,17,61,0,0,0,0,0
1562161443843.75,3,18,62,0,0,0,0,0
1562161443875,4,19,62,0,0,0,0,0
1562161443906.25,2,19,60,0,0,0,0,0
1562161443937.5,2,17,62,0,0,0,0,0
1562161443968.75,2,18,62,0,0,0,0,0
1562161444000,5,19,61,0,0,0,0,0
1562161444031.25,5,19,61,0,0,0,0,0
1562161444062.5,3,19,61,0,0,0,0,0
1562161444093.75,1,19,61,0,0,0,0,0
1562161444125,0,19,61,0,0,0,0,0
1562161444156.25,2,19,62,0,0,0,0,0
1562161444187.5,3,19,62,0,0,0,0,0
1562161444218.75,4,19,62,0,0,0,0,0
1562161444250,2,19,61,0,0,0,0,0
1562161444281.25,2,20,61,0,0,0,0,0
1562161444312.5,2,19,62,0,0,0,0,0
1562161444343.75,2,18,61,0,0,0,0,0
1562161444375,2,19,61,0,0,0,0,0
1562161444406.25,1,19,61,0,0,0,0,0
1562161444437.5,3,20,62,0,0,0,0,0
1562161444468.75,1,19,61,0,0,0,0,0
1562161444500,2,19,62,0,0,0,0,0
1562161444531.25,2,19,61,0,0,0,0,0
1562161444562.5,4,19,61,0,0,0,0,0
1562161444593.75,-3,19,59,0,0,0,0,0
1562161444625,-2,19,61,0,0,0,0,0
1562161444656.25,0,19,61,0,0,0,0,0
1562161444687.5,1,19,62,0,0,0,0,0
1562161444718.75,3,20,61,0,0,0,0,0
1562161444750,2,20,60,0,0,0,0,0
1562161444781.25,0,20,60,0,0,0,0,0
1562161444812.5,-1,19,61,0,0,0,0,0
1562161444843.75,2,18,62,0,0,0,0,0
1562161444875,3,19,61,0,0,0,0,0
1562161444906.25,2,19,61,0,0,0,0,0
1562161444937.5,1,20,61,0,0,0,0,0
1562161444968.75,0,20,61,0,0,0,0,0
1562161445000,2,20,62,0,0,0,0,0
1562161445031.25,2,19,61,0,0,0,0,0
1562161445062.5,0,19,61,0,0,0,0,0
1562161445093.75,1,19,61,0,0,0,0,0
1562161445125,3,19,61,0,0,0,0,0
1562161445156.25,2,19,61,0,0,0,0,0
1562161445187.5,2,20,61,0,0,0,0,0
1562161445218.75,0,19,61,0,0,0,0,0
1562161445250,1,19,61,0,0,0,0,0
1562161445281.25,3,19,62,0,0,0,0,0
1562161445312.5,4,19,63,0,0,0,0,0
1562161445343.75,2,19,61,0,0,0,0,0
1562161445375,0,19,61,0,0,0,0,0
1562161445406.25,1,19,60,0,0,0,0,0
1562161445437.5,2,19,61,0,0,0,0,0
1562161445468.75,4,19,62,0,0,0,0,0
1562161445500,2,19,61,0,0,0,0,0
1562161445531.25,1,18,62,0,0,0,0,0
1562161445562.5,-3,19,61,0,0,0,0,0
1562161445593.75,-1,19,61,0,0,0,0,0
1562161445625,4,19,60,0,0,0,0,0
1562161445656.25,3,19,60,0,0,0,0,0
1562161445687.5,2,19,62,0,0,0,0,0
1562161445718.75,2,18,62,0,0,0,0,0
1562161445750,0,18,61,0,0,0,0,0
1562161445781.25,1,18,61,0,0,0,0,0
1562161445812.5,2,19,61,0,0,0,0,0
1562161445843.75,3,20,62,0,0,0,0,0
1562161445875,3,20,62,0,0,0,0,0
1562161445906.25,2,19,62,0,0,0,0,0
1562161445937.5,-2,18,61,0,0,0,0,0
1562161445968.75,2,19,60,0,0,0,0,0
1562161446000,2,20,61,0,0,0,0,0
1562161446031.25,3,19,62,0,0,0,0,0
1562161446062.5,4,19,62,0,0,0,0,0
1562161446093.75,-1,19,61,0,0,0,0,0
1562161446125,-1,19,61,0,0,0,0,0
1562161446156.25,-2,19,61,0,0,0,0,0
1562161446187.5,0,19,61,0,0,0,0,0
1562161446218.75,4,19,61,0,0,0,0,0
1562161446250,2,19,61,0,0,0,0,0
1562161446281.25,0,19,61,0,0,0,0,0
1562161446312.5,-3,19,60,0,0,0,0,0
1562161446343.75,1,19,62,0,0,0,0,0
1562161446375,1,19,62,0,0,0,0,0
1562161446406.25,2,19,62,0,0,0,0,0
1562161446437.5,-1,19,61,0,0,0,0,0
1562161446468.75,0,19,61,0,0,0,0,0
1562161446500,2,18,61,0,0,0,0,0
1562161446531.25,-1,19,61,0,0,0,0,0
1562161446562.5,-2,19,61,0,0,0,0,0
1562161446593.75,0,20,61,0,0,0,0,0
1562161446625,1,20,61,0,0,0,0,0
1562161446656.25,3,20,62,0,0,0,0,0
1562161446687.5,0,19,62,0,0,0,0,0
1562161446718.75,0,18,62,0,0,0,0,0
1562161446750,0,19,61,0,0,0,0,0
1562161446781.25,0,19,61,0,0,0,0,0
1562161446812.5,-1,18,60,0,0,0,0,0
1562161446843.75,0,18,60,0,0,0,0,0
1562161446875,0,18,61,0,0,0,0,0
1562161446906.25,-3,18,61,0,0,0,0,0
1562161446937.5,0,20,62,0,0,0,0,0
1562161446968.75,1,19,61,0,0,0,0,0
1562161447000,0,20,60,0,0,0,0,0
1562161447031.25,-2,19,61,0,0,0,0,0
1562161447062.5,0,19,61,0,0,0,0,0
1562161447093.75,0,18,61,0,0,0,0,0
1562161447125,-3,19,61,0,0,0,0,0
1562161447156.25,-2,18,61,0,0,0,0,0
1562161447187.5,0,19,62,0,0,0,0,0
1562161447218.75,-1,18,61,0,0,0,0,0
1562161447250,-1,19,61,0,0,0,0,0
1562161447281.25,-4,19,60,0,0,0,0,0
1562161447312.5,2,20,61,0,0,0,0,0
1562161447343.75,-1,18,61,0,0,0,0,0
1562161447375,-3,18,61,0,0,0,0,0
1562161447406.25,-2,19,62,0,0,0,0,0
1562161447437.5,-1,18,61,0,0,0,0,0
1562161447468.75,0,19,62,0,0,0,0,0
1562161447500,-3,20,60,0,0,0,0,0
1562161447531.25,2,19,60,0,0,0,0,0
1562161447562.5,1,20,62,0,0,0,0,0
1562161447593.75,-5,19,61,0,0,0,0,0
1562161447625,-4,18,61,0,0,0,0,0
1562161447656.25,-1,18,61,0,0,0,0,0
1562161447687.5,1,19,62,0,0,0,0,0
1562161447718.75,0,19,62,0,0,0,0,0
1562161447750,-2,19,61,0,0,0,0,0
1562161447781.25,-2,20,61,0,0,0,0,0
1562161447812.5,-3,17,60,0,0,0,0,0
1562161447843.75,-2,20,62,0,0,0,0,0
1562161447875,-1,19,63,0,0,0,0,0
1562161447906.25,-2,20,61,0,0,0,0,0
1562161447937.5,-2,19,61,0,0,0,0,0
1562161447968.75,-1,19,61,0,0,0,0,0
1562161448000,0,20,61,0,0,0,0,0
1562161448031.25,-1,18,60,0,0,0,0,0
1562161448062.5,-4,18,61,0,0,0,0,0
1562161448093.75,-5,20,62,0,0,0,0,0
1562161448125,1,20,62,0,0,0,0,0
1562161448156.25,-1,19,62,0,0,0,0,0
1562161448187.5,-3,19,60,0,0,0,0,0
1562161448218.75,-2,20,60,0,0,0,0,0
1562161448250,-1,19,61,0,0,0,0,0
1562161448281.25,-1,19,62,0,0,0,0,0
1562161448312.5,-3,20,62,0,0,0,0,0
1562161448343.75,-2,19,61,0,0,0,0,0
1562161448375,-2,18,61,0,0,0,0,0
1562161448406.25,-3,18,61,0,0,0,0,0
1562161448437.5,-2,18,60,0,0,0,0,0
1562161448468.75,-2,20,60,0,0,0,0,0
1562161448500,-2,19,61,0,0,0,0,0
1562161448531.25,-1,22,63,0,0,0,0,0
1562161448562.5,-2,20,62,0,0,0,0,0
1562161448593.75,-4,18,60,0,0,0,0,0
1562161448625,-4,18,61,0,0,0,0,0
1562161448656.25,-2,17,60,0,0,0,0,0
1562161448687.5,0,17,61,0,0,0,0,0
1562161448718.75,-5,23,62,0,0,0,0,0
1562161448750,-1,21,61,0,0,0,0,0
1562161448781.25,-2,21,61,0,0,0,0,0
1562161448812.5,-3,19,60,0,0,0,0,0
1562161448843.75,-3,19,60,0,0,0,0,0
1562161448875,-1,18,61,0,0,0,0,0
1562161448906.25,-1,20,62,0,0,0,0,0
1562161448937.5,-5,19,61,0,0,0,0,0
1562161448968.75,-4,21,62,0,0,0,0,0
1562161449000,-2,19,60,0,0,0,0,0
1562161449031.25,0,20,61,0,0,0,0,0
1562161449062.5,1,19,61,0,0,0,0,0
1562161449093.75,-2,18,60,0,0,0,0,0
1562161449125,-4,20,61,0,0,0,0,0
1562161449156.25,-5,18,61,0,0,0,0,0
1562161449187.5,-4,19,61,0,0,0,0,0
1562161449218.75,0,20,62,0,0,0,0,0
1562161449250,-1,19,62,0,0,0,0,0
1562161449281.25,-2,21,61,0,0,0,0,0
1562161449312.5,-4,18,60,0,0,0,0,0
1562161449343.75,-1,18,61,0,0,0,0,0
1562161449375,1,21,62,0,0,0,0,0
1562161449406.25,-3,17,60,0,0,0,0,0
1562161449437.5,-6,17,61,0,0,0,0,0
1562161449468.75,-2,22,63,0,0,0,0,0
1562161449500,5,24,63,0,0,0,0,0
1562161449531.25,-3,17,61,0,0,0,0,0
1562161449562.5,-5,19,60,0,0,0,0,0
1562161449593.75,-3,19,60,0,0,0,0,0
1562161449625,1,18,61,0,0,0,0,0
1562161449656.25,0,19,62,0,0,0,0,0
1562161449687.5,-5,20,62,0,0,0,0,0
1562161449718.75,-3,20,61,0,0,0,0,0
1562161449750,-2,18,60,0,0,0,0,0
1562161449781.25,-1,19,61,0,0,0,0,0
1562161449812.5,-1,19,61,0,0,0,0,0
1562161449843.75,-3,19,61,0,0,0,0,0
1562161449875,-3,20,62,0,0,0,0,0
1562161449906.25,-2,19,62,0,0,0,0,0
1562161449937.5,-2,21,62,0,0,0,0,0
1562161449968.75,-4,18,60,0,0,0,0,0
1562161450000,-3,19,61,0,0,0,0,0
1562161450031.25,0,20,61,0,0,0,0,0
1562161450062.5,-2,19,61,0,0,0,0,0
1562161450093.75,-3,22,62,0,0,0,0,0
1562161450125,-3,18,62,0,0,0,0,0
1562161450156.25,-3,19,62,0,0,0,0,0
1562161450187.5,-2,19,62,0,0,0,0,0
1562161450218.75,-3,19,60,0,0,0,0,0
1562161450250,-2,20,61,0,0,0,0,0
1562161450281.25,-2,19,61,0,0,0,0,0
1562161450312.5,-4,20,61,0,0,0,0,0
1562161450343.75,-3,20,62,0,0,0,0,0
1562161450375,-3,18,62,0,0,0,0,0
1562161450406.25,-3,18,61,0,0,0,0,0
1562161450437.5,-4,19,60,0,0,0,0,0
1562161450468.75,-2,20,60,0,0,0,0,0
1562161450500,0,21,61,0,0,0,0,0
1562161450531.25,-4,20,61,0,0,0,0,0
1562161450562.5,-4,18,61,0,0,0,0,0
1562161450593.75,-2,17,61,0,0,0,0,0
1562161450625,-2,18,62,0,0,0,0,0
1562161450656.25,-4,18,61,0,0,0,0,0
1562161450687.5,-4,19,60,0,0,0,0,0
1562161450718.75,-1,20,61,0,0,0,0,0
1562161450750,-1,20,61,0,0,0,0,0
1562161450781.25,-3,20,61,0,0,0,0,0
1562161450812.5,-5,20,61,0,0,0,0,0
1562161450843.75,-5,19,61,0,0,0,0,0
1562161450875,-4,18,61,0,0,0,0,0
1562161450906.25,-3,19,61,0,0,0,0,0
1562161450937.5,-3,19,61,0,0,0,0,0
1562161450968.75,-3,19,61,0,0,0,0,0
1562161451000,-2,20,61,0,0,0,0,0
1562161451031.25,-2,20,61,0,0,0,0,0
1562161451062.5,-2,19,61,0,0,0,0,0
1562161451093.75,-4,19,61,0,0,0,0,0
1562161451125,-4,19,61,0,0,0,0,0
1562161451156.25,-3,19,61,0,0,0,0,0
1562161451187.5,-3,20,61,0,0,0,0,0
1562161451218.75,-3,20,61,0,0,0,0,0
1562161451250,-4,19,61,0,0,0,0,0
1562161451281.25,-3,19,61,0,0,0,0,0
1562161451312.5,-3,19,61,0,0,0,0,0
1562161451343.75,-3,19,61,0,0,0,0,0
1562161451375,-3,19,61,0,0,0,0,0
1562161451406.25,-3,19,61,0,0,0,0,0
1562161451437.5,-4,19,60,0,0,0,0,0
1562161451468.75,-4,19,61,0,0,0,0,0
1562161451500,-2,19,61,0,0,0,0,0
1562161451531.25,-4,19,61,0,0,0,0,0
1562161451562.5,-4,20,61,0,0,0,0,0
1562161451593.75,-3,20,61,0,0,0,0,0
1562161451625,-3,20,61,0,0,0,0,0
1562161451656.25,-3,19,61,0,0,0,0,0
1562161451687.5,-2,19,61,0,0,0,0,0
1562161451718.75,-4,19,61,0,0,0,0,0
1562161451750,-4,19,61,0,0,0,0,0
1562161451781.25,-2,19,62,0,0,0,0,0
1562161451812.5,-2,19,61,0,0,0,0,0
1562161451843.75,-3,19,61,0,0,0,0,0
1562161451875,-3,19,61,0,0,0,0,0
1562161451906.25,-4,19,61,0,0,0,0,0
1562161451937.5,-4,19,61,0,0,0,0,0
1562161451968.75,-5,20,61,0,0,0,0,0
1562161452000,-2,19,61,0,0,0,0,0
1562161452031.25,-2,19,61,0,0,0,0,0
1562161452062.5,-3,19,61,0,0,0,0,0
1562161452093.75,-3,19,61,0,0,0,0,0
1562161452125,-3,19,61,0,0,0,0,0
1562161452156.25,-3,19,61,0,0,0,0,0
1562161452187.5,-3,19,61,0,0,0,0,0
1562161452218.75,-3,19,61,0,0,0,0,0
1562161452250,-2,19,61,0,0,0,0,0
1562161452281.25,-2,19,61,0,0,0,0,0
1562161452312.5,-3,19,61,0,0,0,0,0
1562161452343.75,-5,20,60,0,0,0,0,0
1562161452375,-5,20,60,0,0,0,0,0
1562161452406.25,-2,19,62,0,0,0,0,0
1562161452437.5,-2,19,62,0,0,0,0,0
1562161452468.75,-4,20,61,0,0,0,0,0
1562161452500,-4,20,60,0,0,0,0,0
1562161452531.25,-3,19,61,0,0,0,0,0
1562161452562.5,-3,19,61,0,0,0,0,0
1562161452593.75,-3,19,61,0,0,0,0,0
1562161452625,-2,19,62,0,0,0,0,0
1562161452656.25,-4,19,61,0,0,0,0,0
1562161452687.5,-4,19,61,0,0,0,0,0
1562161452718.75,-3,20,61,0,0,0,0,0
1562161452750,-3,19,61,0,0,0,0,0
1562161452781.25,-3,19,61,0,0,0,0,0
1562161452812.5,-4,19,61,0,0,0,0,0
1562161452843.75,-3,19,61,0,0,0,0,0
1562161452875,-3,19,61,0,0,0,0,0
1562161452906.25,-3,19,61,0,0,0,0,0
1562161452937.5,-3,19,61,0,0,0,0,0
1562161452968.75,-3,19,61,0,0,0,0,0
1562161453000,-3,19,62,0,0,0,0,0
1562161453031.25,-3,19,61,0,0,0,0,0
1562161453062.5,-3,20,61,0,0,0,0,0
1562161453093.75,-2,20,61,0,0,0,0,0
1562161453125,-3,19,61,0,0,0,0,0
1562161453156.25,-3,19,62,0,0,0,0,0
1562161453187.5,-3,19,61,0,0,0,0,0
1562161453218.75,-3,19,61,0,0,0,0,0
1562161453250,-4,20,61,0,0,0,0,0
1562161453281.25,-4,19,61,0,0,0,0,0
1562161453312.5,-3,19,61,0,0,0,0,0
1562161453343.75,-3,19,61,0,0,0,0,0
1562161453375,-2,19,61,0,0,0,0,0
1562161453406.25,-3,20,61,0,0,0,0,0
1562161453437.5,-3,20,61,0,0,0,0,0
1562161453468.75,-2,19,61,0,0,0,0,0
1562161453500,-2,19,61,0,0,0,0,0
1562161453531.25,-3,18,61,0,0,0,0,0
1562161453562.5,-3,19,61,0,0,0,0,0
1562161453593.75,-2,19,61,0,0,0,0,0
1562161453625,-2,19,61,0,0,0,0,0
1562161453656.25,-3,19,61,0,0,0,0,0
1562161453687.5,-3,19,61,0,0,0,0,0
1562161453718.75,-3,19,61,0,0,0,0,0
1562161453750,-2,19,61,0,0,0,0,0
1562161453781.25,-2,19,61,0,0,0,0,0
1562161453812.5,-3,19,61,0,0,0,0,0
1562161453843.75,-3,19,61,0,0,0,0,0
1562161453875,-3,19,61,0,0,0,0,0
1562161453906.25,-3,19,60,0,0,0,0,0
1562161453937.5,-2,20,61,0,0,0,0,0
1562161453968.75,-2,19,62,0,0,0,0,0
1562161454000,-2,18,61,0,0,0,0,0
1562161454031.25,-2,18,61,0,0,0,0,0
1562161454062.5,-2,19,61,0,0,0,0,0
1562161454093.75,-1,19,61,0,0,0,0,0
1562161454125,-2,19,61,0,0,0,0,0
1562161454156.25,-1,18,61,0,0,0,0,0
1562161454187.5,-1,18,61,0,0,0,0,0
1562161454218.75,-1,19,61,0,0,0,0,0
1562161454250,-1,19,62,0,0,0,0,0
1562161454281.25,-2,18,61,0,0,0,0,0
1562161454312.5,-1,18,61,0,0,0,0,0
1562161454343.75,0,18,62,0,0,0,0,0
1562161454375,0,18,62,0,0,0,0,0
1562161454406.25,-2,18,61,0,0,0,0,0
1562161454437.5,-2,18,61,0,0,0,0,0
1562161454468.75,-1,19,61,0,0,0,0,0
1562161454500,1,17,62,0,0,0,0,0
1562161454531.25,3,17,62,0,0,0,0,0
1562161454562.5,1,18,62,0,0,0,0,0
1562161454593.75,-1,18,61,0,0,0,0,0
1562161454625,2,17,62,0,0,0,0,0
1562161454656.25,2,17,62,0,0,0,0,0
1562161454687.5,1,18,61,0,0,0,0,0
1562161454718.75,1,17,62,0,0,0,0,0
1562161454750,1,16,62,0,0,0,0,0
1562161454781.25,5,16,63,0,0,0,0,0
1562161454812.5,4,17,62,0,0,0,0,0
1562161454843.75,-1,17,62,0,0,0,0,0
1562161454875,0,17,62,0,0,0,0,0
1562161454906.25,2,18,61,0,0,0,0,0
1562161454937.5,4,17,62,0,0,0,0,0
1562161454968.75,4,17,62,0,0,0,0,0
1562161455000,3,17,62,0,0,0,0,0
1562161455031.25,2,16,62,0,0,0,0,0
1562161455062.5,1,16,62,0,0,0,0,0
1562161455093.75,3,17,62,0,0,0,0,0
1562161455125,4,17,62,0,0,0,0,0
1562161455156.25,3,16,62,0,0,0,0,0
1562161455187.5,3,17,62,0,0,0,0,0
1562161455218.75,3,18,62,0,0,0,0,0
1562161455250,3,16,62,0,0,0,0,0
1562161455281.25,3,17,62,0,0,0,0,0
1562161455312.5,4,17,62,0,0,0,0,0
1562161455343.75,3,17,62,0,0,0,0,0
1562161455375,2,16,62,0,0,0,0,0
1562161455406.25,1,16,62,0,0,0,0,0
1562161455437.5,2,17,62,0,0,0,0,0
1562161455468.75,2,17,62,0,0,0,0,0
1562161455500,2,17,62,0,0,0,0,0
1562161455531.25,2,17,61,0,0,0,0,0
1562161455562.5,3,16,61,0,0,0,0,0
1562161455593.75,3,16,62,0,0,0,0,0
1562161455625,3,16,62,0,0,0,0,0
1562161455656.25,1,17,62,0,0,0,0,0
1562161455687.5,1,17,63,0,0,0,0,0
1562161455718.75,4,18,62,0,0,0,0,0
1562161455750,6,17,62,0,0,0,0,0
1562161455781.25,17,16,67,0,0,0,0,0
1562161455812.5,11,17,68,0,0,0,0,0
1562161455843.75,-11,19,57,0,0,0,0,0
1562161455875,-18,20,54,0,0,0,0,0
1562161455906.25,-10,20,59,0,0,0,0,0
1562161455937.5,5,19,65,0,0,0,0,0
1562161455968.75,6,19,65,0,0,0,0,0
1562161456000,-1,19,62,0,0,0,0,0
1562161456031.25,-6,19,59,0,0,0,0,0
1562161456062.5,-10,19,58,0,0,0,0,0
1562161456093.75,-7,19,60,0,0,0,0,0
1562161456125,3,19,64,0,0,0,0,0
1562161456156.25,4,19,63,0,0,0,0,0
1562161456187.5,-4,19,61,0,0,0,0,0
1562161456218.75,-6,19,60,0,0,0,0,0
1562161456250,-5,19,60,0,0,0,0,0
1562161456281.25,-3,19,62,0,0,0,0,0
1562161456312.5,-1,19,62,0,0,0,0,0
1562161456343.75,-5,19,60,0,0,0,0,0
1562161456375,-4,19,60,0,0,0,0,0
1562161456406.25,-6,19,61,0,0,0,0,0
1562161456437.5,-3,19,62,0,0,0,0,0
1562161456468.75,-2,19,62,0,0,0,0,0
1562161456500,-5,19,61,0,0,0,0,0
1562161456531.25,-7,20,60,0,0,0,0,0
1562161456562.5,-5,20,60,0,0,0,0,0
1562161456593.75,-2,19,62,0,0,0,0,0
1562161456625,-3,19,62,0,0,0,0,0
1562161456656.25,-4,18,62,0,0,0,0,0
1562161456687.5,-5,18,61,0,0,0,0,0
1562161456718.75,-6,20,60,0,0,0,0,0
1562161456750,-2,20,62,0,0,0,0,0
1562161456781.25,0,19,63,0,0,0,0,0
1562161456812.5,-5,19,61,0,0,0,0,0
1562161456843.75,-6,19,60,0,0,0,0,0
1562161456875,-4,19,61,0,0,0,0,0
1562161456906.25,-3,19,61,0,0,0,0,0
1562161456937.5,-2,19,62,0,0,0,0,0
1562161456968.75,-3,19,62,0,0,0,0,0
1562161457000,-7,19,60,0,0,0,0,0
1562161457031.25,-5,19,61,0,0,0,0,0
1562161457062.5,-3,19,62,0,0,0,0,0
1562161457093.75,-3,19,62,0,0,0,0,0
1562161457125,-5,19,61,0,0,0,0,0
1562161457156.25,-5,19,60,0,0,0,0,0
1562161457187.5,-4,19,61,0,0,0,0,0
1562161457218.75,-3,19,62,0,0,0,0,0
1562161457250,-3,19,61,0,0,0,0,0
1562161457281.25,-6,19,60,0,0,0,0,0
1562161457312.5,-5,19,61,0,0,0,0,0
1562161457343.75,-4,19,61,0,0,0,0,0
1562161457375,-5,19,61,0,0,0,0,0
1562161457406.25,-4,19,61,0,0,0,0,0
1562161457437.5,-4,19,61,0,0,0,0,0
1562161457468.75,-4,19,61,0,0,0,0,0
1562161457500,-4,19,61,0,0,0,0,0
1562161457531.25,-6,19,58,0,0,0,0,0
1562161457562.5,-4,20,62,0,0,0,0,0
1562161457593.75,-3,20,62,0,0,0,0,0
1562161457625,-5,19,60,0,0,0,0,0
1562161457656.25,-5,18,60,0,0,0,0,0
1562161457687.5,-4,18,61,0,0,0,0,0
1562161457718.75,-4,19,61,0,0,0,0,0
1562161457750,-4,20,61,0,0,0,0,0
1562161457781.25,-4,20,62,0,0,0,0,0
1562161457812.5,-3,18,61,0,0,0,0,0
1562161457843.75,-3,19,61,0,0,0,0,0
1562161457875,-3,20,61,0,0,0,0,0
1562161457906.25,-3,20,61,0,0,0,0,0
1562161457937.5,-4,19,61,0,0,0,0,0
1562161457968.75,-2,19,62,0,0,0,0,0
1562161458000,-3,19,62,0,0,0,0,0
1562161458031.25,-4,20,60,0,0,0,0,0
1562161458062.5,-4,19,61,0,0,0,0,0
1562161458093.75,-4,19,61,0,0,0,0,0
1562161458125,-3,19,62,0,0,0,0,0
1562161458156.25,-5,20,60,0,0,0,0,0
1562161458187.5,-6,20,60,0,0,0,0,0
1562161458218.75,-4,18,61,0,0,0,0,0
1562161458250,-3,18,62,0,0,0,0,0
1562161458281.25,-3,18,62,0,0,0,0,0
1562161458312.5,-4,18,61,0,0,0,0,0
1562161458343.75,-6,19,60,0,0,0,0,0
1562161458375,-5,19,60,0,0,0,0,0
1562161458406.25,-4,19,61,0,0,0,0,0
1562161458437.5,-4,20,62,0,0,0,0,0
1562161458468.75,-3,21,60,0,0,0,0,0
1562161458500,-11,19,62,0,0,0,0,0
1562161458531.25,-10,17,60,0,0,0,0,0
1562161458562.5,-4,19,61,0,0,0,0,0
1562161458593.75,-4,20,61,0,0,0,0,0
1562161458625,-5,20,61,0,0,0,0,0
1562161458656.25,-5,20,61,0,0,0,0,0
1562161458687.5,-3,19,62,0,0,0,0,0
1562161458718.75,-4,19,61,0,0,0,0,0
1562161458750,-5,21,60,0,0,0,0,0
1562161458781.25,-5,20,60,0,0,0,0,0
1562161458812.5,-4,19,61,0,0,0,0,0
1562161458843.75,-6,20,60,0,0,0,0,0
1562161458875,-4,19,59,0,0,0,0,0
1562161458906.25,-4,20,63,0,0,0,0,0
1562161458937.5,-8,20,61,0,0,0,0,0
1562161458968.75,18,48,63,0,0,0,0,0
1562161459000,2,28,55,0,0,0,0,0
1562161459031.25,-14,19,60,0,0,0,0,0
1562161459062.5,-16,17,58,0,0,0,0,0
1562161459093.75,-11,19,58,0,0,0,0,0
1562161459125,-4,19,61,0,0,0,0,0
1562161459156.25,0,19,64,0,0,0,0,0
1562161459187.5,-6,21,60,0,0,0,0,0
1562161459218.75,-9,21,59,0,0,0,0,0
1562161459250,-9,20,60,0,0,0,0,0
1562161459281.25,-5,20,61,0,0,0,0,0
1562161459312.5,-3,18,61,0,0,0,0,0
1562161459343.75,-4,18,62,0,0,0,0,0
1562161459375,-7,20,60,0,0,0,0,0
1562161459406.25,-6,20,60,0,0,0,0,0
1562161459437.5,-5,19,61,0,0,0,0,0
1562161459468.75,-5,19,61,0,0,0,0,0
1562161459500,-7,20,60,0,0,0,0,0
1562161459531.25,-5,21,61,0,0,0,0,0
1562161459562.5,-4,19,61,0,0,0,0,0
1562161459593.75,-8,21,60,0,0,0,0,0
1562161459625,-9,21,60,0,0,0,0,0
1562161459656.25,-6,21,61,0,0,0,0,0
1562161459687.5,-4,20,61,0,0,0,0,0
1562161459718.75,-5,20,61,0,0,0,0,0
1562161459750,-6,21,61,0,0,0,0,0
1562161459781.25,-4,22,59,0,0,0,0,0
1562161459812.5,-3,19,60,0,0,0,0,0
1562161459843.75,-6,21,61,0,0,0,0,0
1562161459875,-7,21,60,0,0,0,0,0
1562161459906.25,-3,22,60,0,0,0,0,0
1562161459937.5,-3,21,60,0,0,0,0,0
1562161459968.75,-4,18,62,0,0,0,0,0
1562161460000,-6,19,62,0,0,0,0,0
