Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560767582000,0.163882,0,0,0,0,0
1560767582250,0.165162,0,0,0,0,0
1560767582500,0.162602,0,0,0,0,0
1560767582750,0.162602,0,0,0,0,0
1560767583000,0.161321,0,0,0,0,0
1560767583250,0.161321,0,0,0,0,0
1560767583500,0.158761,0,0,0,0,0
1560767583750,0.1562,0,0,0,0,0
1560767584000,0.1562,0,0,0,0,0
1560767584250,0.1562,0,0,0,0,0
1560767584500,0.153639,0,0,0,0,0
1560767584750,0.153639,0,0,0,0,0
1560767585000,0.152359,0,0,0,0,0
1560767585250,0.152359,0,0,0,0,0
1560767585500,0.149798,0,0,0,0,0
1560767585750,0.151079,0,0,0,0,0
1560767586000,0.149798,0,0,0,0,0
1560767586250,0.148518,0,0,0,0,0
1560767586500,0.147238,0,0,0,0,0
1560767586750,0.147238,0,0,0,0,0
1560767587000,0.147238,0,0,0,0,0
1560767587250,0.148518,0,0,0,0,0
1560767587500,0.148518,0,0,0,0,0
1560767587750,0.149798,0,0,0,0,0
1560767588000,0.148518,0,0,0,0,0
1560767588250,0.149798,0,0,0,0,0
1560767588500,0.148518,0,0,0,0,0
1560767588750,0.148518,0,0,0,0,0
1560767589000,0.149798,0,0,0,0,0
1560767589250,0.149798,0,0,0,0,0
1560767589500,0.148518,0,0,0,0,0
1560767589750,0.149798,0,0,0,0,0
1560767590000,0.148518,0,0,0,0,0
1560767590250,0.147238,0,0,0,0,0
1560767590500,0.147238,0,0,0,0,0
1560767590750,0.147238,0,0,0,0,0
1560767591000,0.144677,0,0,0,0,0
1560767591250,0.147238,0,0,0,0,0
1560767591500,0.147238,0,0,0,0,0
1560767591750,0.145957,0,0,0,0,0
1560767592000,0.145957,0,0,0,0,0
1560767592250,0.147238,0,0,0,0,0
1560767592500,0.147238,0,0,0,0,0
1560767592750,0.147238,0,0,0,0,0
1560767593000,0.147238,0,0,0,0,0
1560767593250,0.147238,0,0,0,0,0
1560767593500,0.145957,0,0,0,0,0
1560767593750,0.145957,0,0,0,0,0
1560767594000,0.145957,0,0,0,0,0
1560767594250,0.147238,0,0,0,0,0
1560767594500,0.149798,0,0,0,0,0
1560767594750,0.151079,0,0,0,0,0
1560767595000,0.151079,0,0,0,0,0
1560767595250,0.151079,0,0,0,0,0
1560767595500,0.152359,0,0,0,0,0
1560767595750,0.151079,0,0,0,0,0
1560767596000,0.151079,0,0,0,0,0
1560767596250,0.151079,0,0,0,0,0
1560767596500,0.151079,0,0,0,0,0
1560767596750,0.151079,0,0,0,0,0
1560767597000,0.151079,0,0,0,0,0
1560767597250,0.152359,0,0,0,0,0
1560767597500,0.151079,0,0,0,0,0
1560767597750,0.151079,0,0,0,0,0
1560767598000,0.151079,0,0,0,0,0
1560767598250,0.151079,0,0,0,0,0
1560767598500,0.149798,0,0,0,0,0
1560767598750,0.149798,0,0,0,0,0
1560767599000,0.149798,0,0,0,0,0
1560767599250,0.151079,0,0,0,0,0
1560767599500,0.151079,0,0,0,0,0
1560767599750,0.151079,0,0,0,0,0
1560767600000,0.149798,0,0,0,0,0
1560767600250,0.149798,0,0,0,0,0
1560767600500,0.151079,0,0,0,0,0
1560767600750,0.151079,0,0,0,0,0
1560767601000,0.151079,0,0,0,0,0
1560767601250,0.151079,0,0,0,0,0
1560767601500,0.152359,0,0,0,0,0
1560767601750,0.152359,0,0,0,0,0
1560767602000,0.153639,0,0,0,0,0
1560767602250,0.15492,0,0,0,0,0
1560767602500,0.15492,0,0,0,0,0
1560767602750,0.15492,0,0,0,0,0
1560767603000,0.153639,0,0,0,0,0
1560767603250,0.158761,0,0,0,0,0
1560767603500,0.158761,0,0,0,0,0
1560767603750,0.158761,0,0,0,0,0
1560767604000,0.158761,0,0,0,0,0
1560767604250,0.15748,0,0,0,0,0
1560767604500,0.15748,0,0,0,0,0
1560767604750,0.15748,0,0,0,0,0
1560767605000,0.158761,0,0,0,0,0
1560767605250,0.158761,0,0,0,0,0
1560767605500,0.15748,0,0,0,0,0
1560767605750,0.15748,0,0,0,0,0
1560767606000,0.1562,0,0,0,0,0
1560767606250,0.1562,0,0,0,0,0
1560767606500,0.15492,0,0,0,0,0
1560767606750,0.15492,0,0,0,0,0
1560767607000,0.153639,0,0,0,0,0
1560767607250,0.153639,0,0,0,0,0
1560767607500,0.153639,0,0,0,0,0
1560767607750,0.153639,0,0,0,0,0
1560767608000,0.153639,0,0,0,0,0
1560767608250,0.15492,0,0,0,0,0
1560767608500,0.15492,0,0,0,0,0
1560767608750,0.1562,0,0,0,0,0
1560767609000,0.1562,0,0,0,0,0
1560767609250,0.1562,0,0,0,0,0
1560767609500,0.1562,0,0,0,0,0
1560767609750,0.1562,0,0,0,0,0
1560767610000,0.1562,0,0,0,0,0
1560767610250,0.1562,0,0,0,0,0
1560767610500,0.15492,0,0,0,0,0
1560767610750,0.15492,0,0,0,0,0
1560767611000,0.153639,0,0,0,0,0
1560767611250,0.15492,0,0,0,0,0
1560767611500,0.1562,0,0,0,0,0
1560767611750,0.15492,0,0,0,0,0
1560767612000,0.15492,0,0,0,0,0
1560767612250,0.15492,0,0,0,0,0
1560767612500,0.15492,0,0,0,0,0
1560767612750,0.15492,0,0,0,0,0
1560767613000,0.15748,0,0,0,0,0
1560767613250,0.15748,0,0,0,0,0
1560767613500,0.1562,0,0,0,0,0
1560767613750,0.15748,0,0,0,0,0
1560767614000,0.1562,0,0,0,0,0
1560767614250,0.1562,0,0,0,0,0
1560767614500,0.15492,0,0,0,0,0
1560767614750,0.15492,0,0,0,0,0
1560767615000,0.15492,0,0,0,0,0
1560767615250,0.15492,0,0,0,0,0
1560767615500,0.15492,0,0,0,0,0
1560767615750,0.15492,0,0,0,0,0
1560767616000,0.15492,0,0,0,0,0
1560767616250,0.1562,0,0,0,0,0
1560767616500,0.1562,0,0,0,0,0
1560767616750,0.15492,0,0,0,0,0
1560767617000,0.15492,0,0,0,0,0
1560767617250,0.15492,0,0,0,0,0
1560767617500,0.153639,0,0,0,0,0
1560767617750,0.15492,0,0,0,0,0
1560767618000,0.15492,0,0,0,0,0
1560767618250,0.15492,0,0,0,0,0
1560767618500,0.153639,0,0,0,0,0
1560767618750,0.153639,0,0,0,0,0
1560767619000,0.15492,0,0,0,0,0
1560767619250,0.153639,0,0,0,0,0
1560767619500,0.153639,0,0,0,0,0
1560767619750,0.153639,0,0,0,0,0
1560767620000,0.153639,0,0,0,0,0
1560767620250,0.153639,0,0,0,0,0
1560767620500,0.153639,0,0,0,0,0
1560767620750,0.153639,0,0,0,0,0
1560767621000,0.153639,0,0,0,0,0
1560767621250,0.15492,0,0,0,0,0
1560767621500,0.153639,0,0,0,0,0
1560767621750,0.153639,0,0,0,0,0
1560767622000,0.15492,0,0,0,0,0
1560767622250,0.153639,0,0,0,0,0
1560767622500,0.15492,0,0,0,0,0
1560767622750,0.153639,0,0,0,0,0
1560767623000,0.153639,0,0,0,0,0
1560767623250,0.15492,0,0,0,0,0
1560767623500,0.153639,0,0,0,0,0
1560767623750,0.153639,0,0,0,0,0
1560767624000,0.15492,0,0,0,0,0
1560767624250,0.15492,0,0,0,0,0
1560767624500,0.15492,0,0,0,0,0
1560767624750,0.153639,0,0,0,0,0
1560767625000,0.153639,0,0,0,0,0
1560767625250,0.153639,0,0,0,0,0
1560767625500,0.153639,0,0,0,0,0
1560767625750,0.153639,0,0,0,0,0
1560767626000,0.153639,0,0,0,0,0
1560767626250,0.15492,0,0,0,0,0
1560767626500,0.15492,0,0,0,0,0
1560767626750,0.153639,0,0,0,0,0
1560767627000,0.153639,0,0,0,0,0
1560767627250,0.1562,0,0,0,0,0
1560767627500,0.153639,0,0,0,0,0
1560767627750,0.153639,0,0,0,0,0
1560767628000,0.153639,0,0,0,0,0
1560767628250,0.153639,0,0,0,0,0
1560767628500,0.152359,0,0,0,0,0
1560767628750,0.153639,0,0,0,0,0
1560767629000,0.153639,0,0,0,0,0
1560767629250,0.152359,0,0,0,0,0
1560767629500,0.152359,0,0,0,0,0
1560767629750,0.152359,0,0,0,0,0
1560767630000,0.153639,0,0,0,0,0
1560767630250,0.153639,0,0,0,0,0
1560767630500,0.152359,0,0,0,0,0
1560767630750,0.153639,0,0,0,0,0
1560767631000,0.152359,0,0,0,0,0
1560767631250,0.152359,0,0,0,0,0
1560767631500,0.152359,0,0,0,0,0
1560767631750,0.153639,0,0,0,0,0
1560767632000,0.153639,0,0,0,0,0
1560767632250,0.153639,0,0,0,0,0
1560767632500,0.153639,0,0,0,0,0
1560767632750,0.153639,0,0,0,0,0
1560767633000,0.153639,0,0,0,0,0
1560767633250,0.153639,0,0,0,0,0
1560767633500,0.152359,0,0,0,0,0
1560767633750,0.152359,0,0,0,0,0
1560767634000,0.153639,0,0,0,0,0
1560767634250,0.153639,0,0,0,0,0
1560767634500,0.153639,0,0,0,0,0
1560767634750,0.1562,0,0,0,0,0
1560767635000,0.15748,0,0,0,0,0
1560767635250,0.15748,0,0,0,0,0
1560767635500,0.158761,0,0,0,0,0
1560767635750,0.15748,0,0,0,0,0
1560767636000,0.15748,0,0,0,0,0
1560767636250,0.15748,0,0,0,0,0
1560767636500,0.1562,0,0,0,0,0
1560767636750,0.1562,0,0,0,0,0
1560767637000,0.1562,0,0,0,0,0
1560767637250,0.1562,0,0,0,0,0
1560767637500,0.1562,0,0,0,0,0
1560767637750,0.15748,0,0,0,0,0
1560767638000,0.1562,0,0,0,0,0
1560767638250,0.158761,0,0,0,0,0
1560767638500,0.1562,0,0,0,0,0
1560767638750,0.1562,0,0,0,0,0
1560767639000,0.1562,0,0,0,0,0
1560767639250,0.1562,0,0,0,0,0
1560767639500,0.1562,0,0,0,0,0
1560767639750,0.1562,0,0,0,0,0
1560767640000,0.1562,0,0,0,0,0
1560767640250,0.1562,0,0,0,0,0
1560767640500,0.1562,0,0,0,0,0
1560767640750,0.1562,0,0,0,0,0
1560767641000,0.15748,0,0,0,0,0
1560767641250,0.15748,0,0,0,0,0
1560767641500,0.1562,0,0,0,0,0
1560767641750,0.15748,0,0,0,0,0
1560767642000,0.1562,0,0,0,0,0
1560767642250,0.1562,0,0,0,0,0
1560767642500,0.1562,0,0,0,0,0
1560767642750,0.15748,0,0,0,0,0
1560767643000,0.158761,0,0,0,0,0
1560767643250,0.158761,0,0,0,0,0
1560767643500,0.158761,0,0,0,0,0
1560767643750,0.158761,0,0,0,0,0
1560767644000,0.158761,0,0,0,0,0
1560767644250,0.158761,0,0,0,0,0
1560767644500,0.1562,0,0,0,0,0
1560767644750,0.15492,0,0,0,0,0
1560767645000,0.1562,0,0,0,0,0
1560767645250,0.15492,0,0,0,0,0
1560767645500,0.148518,0,0,0,0,0
1560767645750,0.143397,0,0,0,0,0
1560767646000,0.138276,0,0,0,0,0
1560767646250,0.134435,0,0,0,0,0
1560767646500,0.144677,0,0,0,0,0
1560767646750,0.142117,0,0,0,0,0
1560767647000,0.138276,0,0,0,0,0
1560767647250,0.139556,0,0,0,0,0
1560767647500,0.142117,0,0,0,0,0
1560767647750,0.147238,0,0,0,0,0
1560767648000,0.145957,0,0,0,0,0
1560767648250,0.145957,0,0,0,0,0
1560767648500,0.147238,0,0,0,0,0
1560767648750,0.149798,0,0,0,0,0
1560767649000,0.149798,0,0,0,0,0
1560767649250,0.152359,0,0,0,0,0
1560767649500,0.151079,0,0,0,0,0
1560767649750,0.153639,0,0,0,0,0
1560767650000,0.15748,0,0,0,0,0
1560767650250,0.15748,0,0,0,0,0
1560767650500,0.1562,0,0,0,0,0
1560767650750,0.1562,0,0,0,0,0
1560767651000,0.15492,0,0,0,0,0
1560767651250,0.15492,0,0,0,0,0
1560767651500,0.153639,0,0,0,0,0
1560767651750,0.153639,0,0,0,0,0
1560767652000,0.15492,0,0,0,0,0
1560767652250,0.15492,0,0,0,0,0
1560767652500,0.153639,0,0,0,0,0
1560767652750,0.153639,0,0,0,0,0
1560767653000,0.153639,0,0,0,0,0
1560767653250,0.1562,0,0,0,0,0
1560767653500,0.153639,0,0,0,0,0
1560767653750,0.153639,0,0,0,0,0
1560767654000,0.151079,0,0,0,0,0
1560767654250,0.15492,0,0,0,0,0
1560767654500,0.153639,0,0,0,0,0
1560767654750,0.15492,0,0,0,0,0
1560767655000,0.15492,0,0,0,0,0
1560767655250,0.15492,0,0,0,0,0
1560767655500,0.1562,0,0,0,0,0
1560767655750,0.15492,0,0,0,0,0
1560767656000,0.15492,0,0,0,0,0
1560767656250,0.15492,0,0,0,0,0
1560767656500,0.15492,0,0,0,0,0
1560767656750,0.153639,0,0,0,0,0
1560767657000,0.15492,0,0,0,0,0
1560767657250,0.15492,0,0,0,0,0
1560767657500,0.15492,0,0,0,0,0
1560767657750,0.15492,0,0,0,0,0
1560767658000,0.153639,0,0,0,0,0
1560767658250,0.153639,0,0,0,0,0
1560767658500,0.152359,0,0,0,0,0
1560767658750,0.152359,0,0,0,0,0
1560767659000,0.15492,0,0,0,0,0
1560767659250,0.15748,0,0,0,0,0
1560767659500,0.15748,0,0,0,0,0
1560767659750,0.15748,0,0,0,0,0
1560767660000,0.15748,0,0,0,0,0
1560767660250,0.158761,0,0,0,0,0
1560767660500,0.15748,0,0,0,0,0
1560767660750,0.1562,0,0,0,0,0
1560767661000,0.1562,0,0,0,0,0
1560767661250,0.1562,0,0,0,0,0
1560767661500,0.15748,0,0,0,0,0
1560767661750,0.15748,0,0,0,0,0
1560767662000,0.1562,0,0,0,0,0
1560767662250,0.15748,0,0,0,0,0
1560767662500,0.15748,0,0,0,0,0
1560767662750,0.1562,0,0,0,0,0
1560767663000,0.15492,0,0,0,0,0
1560767663250,0.1562,0,0,0,0,0
1560767663500,0.15492,0,0,0,0,0
1560767663750,0.1562,0,0,0,0,0
1560767664000,0.15492,0,0,0,0,0
1560767664250,0.1562,0,0,0,0,0
1560767664500,0.1562,0,0,0,0,0
1560767664750,0.15492,0,0,0,0,0
1560767665000,0.153639,0,0,0,0,0
1560767665250,0.153639,0,0,0,0,0
1560767665500,0.153639,0,0,0,0,0
1560767665750,0.152359,0,0,0,0,0
1560767666000,0.151079,0,0,0,0,0
1560767666250,0.151079,0,0,0,0,0
1560767666500,0.152359,0,0,0,0,0
1560767666750,0.149798,0,0,0,0,0
1560767667000,0.147238,0,0,0,0,0
1560767667250,0.147238,0,0,0,0,0
1560767667500,0.145957,0,0,0,0,0
1560767667750,0.147238,0,0,0,0,0
1560767668000,0.148518,0,0,0,0,0
1560767668250,0.148518,0,0,0,0,0
1560767668500,0.147238,0,0,0,0,0
1560767668750,0.145957,0,0,0,0,0
1560767669000,0.144677,0,0,0,0,0
1560767669250,0.144677,0,0,0,0,0
1560767669500,0.145957,0,0,0,0,0
1560767669750,0.147238,0,0,0,0,0
1560767670000,0.145957,0,0,0,0,0
1560767670250,0.145957,0,0,0,0,0
1560767670500,0.147238,0,0,0,0,0
1560767670750,0.147238,0,0,0,0,0
1560767671000,0.145957,0,0,0,0,0
1560767671250,0.147238,0,0,0,0,0
1560767671500,0.145957,0,0,0,0,0
1560767671750,0.145957,0,0,0,0,0
1560767672000,0.145957,0,0,0,0,0
1560767672250,0.145957,0,0,0,0,0
1560767672500,0.144677,0,0,0,0,0
1560767672750,0.145957,0,0,0,0,0
1560767673000,0.145957,0,0,0,0,0
1560767673250,0.145957,0,0,0,0,0
1560767673500,0.145957,0,0,0,0,0
1560767673750,0.145957,0,0,0,0,0
1560767674000,0.145957,0,0,0,0,0
1560767674250,0.144677,0,0,0,0,0
1560767674500,0.143397,0,0,0,0,0
1560767674750,0.145957,0,0,0,0,0
1560767675000,0.147238,0,0,0,0,0
1560767675250,0.147238,0,0,0,0,0
1560767675500,0.147238,0,0,0,0,0
1560767675750,0.145957,0,0,0,0,0
1560767676000,0.145957,0,0,0,0,0
1560767676250,0.145957,0,0,0,0,0
1560767676500,0.145957,0,0,0,0,0
1560767676750,0.147238,0,0,0,0,0
1560767677000,0.145957,0,0,0,0,0
1560767677250,0.145957,0,0,0,0,0
1560767677500,0.145957,0,0,0,0,0
1560767677750,0.147238,0,0,0,0,0
1560767678000,0.148518,0,0,0,0,0
1560767678250,0.149798,0,0,0,0,0
1560767678500,0.147238,0,0,0,0,0
1560767678750,0.147238,0,0,0,0,0
1560767679000,0.147238,0,0,0,0,0
1560767679250,0.147238,0,0,0,0,0
1560767679500,0.147238,0,0,0,0,0
1560767679750,0.145957,0,0,0,0,0
1560767680000,0.145957,0,0,0,0,0
1560767680250,0.147238,0,0,0,0,0
1560767680500,0.148518,0,0,0,0,0
1560767680750,0.148518,0,0,0,0,0
1560767681000,0.148518,0,0,0,0,0
1560767681250,0.149798,0,0,0,0,0
1560767681500,0.148518,0,0,0,0,0
1560767681750,0.149798,0,0,0,0,0
1560767682000,0.149798,0,0,0,0,0
1560767682250,0.149798,0,0,0,0,0
1560767682500,0.149798,0,0,0,0,0
1560767682750,0.149798,0,0,0,0,0
1560767683000,0.149798,0,0,0,0,0
1560767683250,0.149798,0,0,0,0,0
1560767683500,0.148518,0,0,0,0,0
1560767683750,0.149798,0,0,0,0,0
1560767684000,0.147238,0,0,0,0,0
1560767684250,0.145957,0,0,0,0,0
1560767684500,0.148518,0,0,0,0,0
1560767684750,0.148518,0,0,0,0,0
1560767685000,0.148518,0,0,0,0,0
1560767685250,0.148518,0,0,0,0,0
1560767685500,0.148518,0,0,0,0,0
1560767685750,0.148518,0,0,0,0,0
1560767686000,0.148518,0,0,0,0,0
1560767686250,0.148518,0,0,0,0,0
1560767686500,0.149798,0,0,0,0,0
1560767686750,0.148518,0,0,0,0,0
1560767687000,0.149798,0,0,0,0,0
1560767687250,0.149798,0,0,0,0,0
1560767687500,0.145957,0,0,0,0,0
1560767687750,0.147238,0,0,0,0,0
1560767688000,0.147238,0,0,0,0,0
1560767688250,0.148518,0,0,0,0,0
1560767688500,0.148518,0,0,0,0,0
1560767688750,0.148518,0,0,0,0,0
1560767689000,0.148518,0,0,0,0,0
1560767689250,0.148518,0,0,0,0,0
1560767689500,0.147238,0,0,0,0,0
1560767689750,0.147238,0,0,0,0,0
1560767690000,0.147238,0,0,0,0,0
1560767690250,0.147238,0,0,0,0,0
1560767690500,0.147238,0,0,0,0,0
1560767690750,0.145957,0,0,0,0,0
1560767691000,0.145957,0,0,0,0,0
1560767691250,0.148518,0,0,0,0,0
1560767691500,0.147238,0,0,0,0,0
1560767691750,0.145957,0,0,0,0,0
1560767692000,0.147238,0,0,0,0,0
1560767692250,0.147238,0,0,0,0,0
1560767692500,0.147238,0,0,0,0,0
1560767692750,0.147238,0,0,0,0,0
1560767693000,0.148518,0,0,0,0,0
1560767693250,0.149798,0,0,0,0,0
1560767693500,0.148518,0,0,0,0,0
1560767693750,0.148518,0,0,0,0,0
1560767694000,0.149798,0,0,0,0,0
1560767694250,0.151079,0,0,0,0,0
1560767694500,0.149798,0,0,0,0,0
1560767694750,0.151079,0,0,0,0,0
1560767695000,0.149798,0,0,0,0,0
1560767695250,0.149798,0,0,0,0,0
1560767695500,0.149798,0,0,0,0,0
1560767695750,0.149798,0,0,0,0,0
1560767696000,0.149798,0,0,0,0,0
1560767696250,0.149798,0,0,0,0,0
1560767696500,0.149798,0,0,0,0,0
1560767696750,0.151079,0,0,0,0,0
1560767697000,0.151079,0,0,0,0,0
1560767697250,0.149798,0,0,0,0,0
1560767697500,0.149798,0,0,0,0,0
1560767697750,0.149798,0,0,0,0,0
1560767698000,0.149798,0,0,0,0,0
1560767698250,0.152359,0,0,0,0,0
1560767698500,0.153639,0,0,0,0,0
1560767698750,0.1562,0,0,0,0,0
1560767699000,0.15492,0,0,0,0,0
1560767699250,0.1562,0,0,0,0,0
1560767699500,0.176685,0,0,0,0,0
1560767699750,0.2343,0,0,0,0,0
1560767700000,0.218936,0,0,0,0,0
1560767700250,0.209974,0,0,0,0,0
1560767700500,0.211254,0,0,0,0,0
1560767700750,0.230459,0,0,0,0,0
1560767701000,0.213815,0,0,0,0,0
1560767701250,0.203572,0,0,0,0,0
1560767701500,0.207413,0,0,0,0,0
1560767701750,0.204853,0,0,0,0,0
1560767702000,0.201012,0,0,0,0,0
1560767702250,0.19589,0,0,0,0,0
1560767702500,0.185648,0,0,0,0,0
1560767702750,0.183087,0,0,0,0,0
1560767703000,0.181807,0,0,0,0,0
1560767703250,0.179246,0,0,0,0,0
1560767703500,0.177966,0,0,0,0,0
1560767703750,0.176685,0,0,0,0,0
1560767704000,0.176685,0,0,0,0,0
1560767704250,0.175405,0,0,0,0,0
1560767704500,0.175405,0,0,0,0,0
1560767704750,0.174125,0,0,0,0,0
1560767705000,0.174125,0,0,0,0,0
1560767705250,0.174125,0,0,0,0,0
1560767705500,0.171564,0,0,0,0,0
1560767705750,0.171564,0,0,0,0,0
1560767706000,0.171564,0,0,0,0,0
1560767706250,0.172844,0,0,0,0,0
1560767706500,0.169003,0,0,0,0,0
1560767706750,0.165162,0,0,0,0,0
1560767707000,0.163882,0,0,0,0,0
1560767707250,0.162602,0,0,0,0,0
1560767707500,0.162602,0,0,0,0,0
1560767707750,0.162602,0,0,0,0,0
1560767708000,0.163882,0,0,0,0,0
1560767708250,0.162602,0,0,0,0,0
1560767708500,0.162602,0,0,0,0,0
1560767708750,0.165162,0,0,0,0,0
1560767709000,0.165162,0,0,0,0,0
1560767709250,0.165162,0,0,0,0,0
1560767709500,0.165162,0,0,0,0,0
1560767709750,0.166443,0,0,0,0,0
1560767710000,0.165162,0,0,0,0,0
1560767710250,0.163882,0,0,0,0,0
1560767710500,0.163882,0,0,0,0,0
1560767710750,0.163882,0,0,0,0,0
1560767711000,0.163882,0,0,0,0,0
1560767711250,0.163882,0,0,0,0,0
1560767711500,0.163882,0,0,0,0,0
1560767711750,0.165162,0,0,0,0,0
1560767712000,0.165162,0,0,0,0,0
1560767712250,0.162602,0,0,0,0,0
1560767712500,0.161321,0,0,0,0,0
1560767712750,0.162602,0,0,0,0,0
1560767713000,0.162602,0,0,0,0,0
1560767713250,0.163882,0,0,0,0,0
1560767713500,0.162602,0,0,0,0,0
1560767713750,0.161321,0,0,0,0,0
1560767714000,0.162602,0,0,0,0,0
1560767714250,0.161321,0,0,0,0,0
1560767714500,0.161321,0,0,0,0,0
1560767714750,0.160041,0,0,0,0,0
1560767715000,0.158761,0,0,0,0,0
1560767715250,0.160041,0,0,0,0,0
1560767715500,0.1562,0,0,0,0,0
1560767715750,0.15748,0,0,0,0,0
1560767716000,0.15748,0,0,0,0,0
1560767716250,0.158761,0,0,0,0,0
1560767716500,0.158761,0,0,0,0,0
1560767716750,0.161321,0,0,0,0,0
1560767717000,0.162602,0,0,0,0,0
1560767717250,0.161321,0,0,0,0,0
1560767717500,0.161321,0,0,0,0,0
1560767717750,0.162602,0,0,0,0,0
1560767718000,0.163882,0,0,0,0,0
1560767718250,0.163882,0,0,0,0,0
1560767718500,0.163882,0,0,0,0,0
1560767718750,0.162602,0,0,0,0,0
1560767719000,0.161321,0,0,0,0,0
1560767719250,0.161321,0,0,0,0,0
1560767719500,0.161321,0,0,0,0,0
1560767719750,0.160041,0,0,0,0,0
1560767720000,0.160041,0,0,0,0,0
1560767720250,0.160041,0,0,0,0,0
1560767720500,0.158761,0,0,0,0,0
1560767720750,0.15748,0,0,0,0,0
1560767721000,0.15748,0,0,0,0,0
1560767721250,0.15748,0,0,0,0,0
1560767721500,0.158761,0,0,0,0,0
1560767721750,0.15748,0,0,0,0,0
1560767722000,0.149798,0,0,0,0,0
1560767722250,0.147238,0,0,0,0,0
1560767722500,0.143397,0,0,0,0,0
1560767722750,0.140836,0,0,0,0,0
1560767723000,0.138276,0,0,0,0,0
1560767723250,0.136995,0,0,0,0,0
1560767723500,0.138276,0,0,0,0,0
1560767723750,0.140836,0,0,0,0,0
1560767724000,0.140836,0,0,0,0,0
1560767724250,0.139556,0,0,0,0,0
1560767724500,0.147238,0,0,0,0,0
1560767724750,0.145957,0,0,0,0,0
1560767725000,0.145957,0,0,0,0,0
1560767725250,0.130594,0,0,0,0,0
1560767725500,0.125472,0,0,0,0,0
1560767725750,0.125472,0,0,0,0,0
1560767726000,0.143397,0,0,0,0,0
1560767726250,0.1562,0,0,0,0,0
1560767726500,0.161321,0,0,0,0,0
1560767726750,0.162602,0,0,0,0,0
1560767727000,0.161321,0,0,0,0,0
1560767727250,0.161321,0,0,0,0,0
1560767727500,0.160041,0,0,0,0,0
1560767727750,0.160041,0,0,0,0,0
1560767728000,0.160041,0,0,0,0,0
1560767728250,0.158761,0,0,0,0,0
1560767728500,0.15748,0,0,0,0,0
1560767728750,0.15748,0,0,0,0,0
1560767729000,0.158761,0,0,0,0,0
1560767729250,0.158761,0,0,0,0,0
1560767729500,0.169003,0,0,0,0,0
1560767729750,0.162602,0,0,0,0,0
1560767730000,0.1562,0,0,0,0,0
1560767730250,0.153639,0,0,0,0,0
1560767730500,0.152359,0,0,0,0,0
1560767730750,0.151079,0,0,0,0,0
1560767731000,0.147238,0,0,0,0,0
1560767731250,0.148518,0,0,0,0,0
1560767731500,0.151079,0,0,0,0,0
1560767731750,0.153639,0,0,0,0,0
1560767732000,0.153639,0,0,0,0,0
1560767732250,0.153639,0,0,0,0,0
1560767732500,0.15492,0,0,0,0,0
1560767732750,0.15492,0,0,0,0,0
1560767733000,0.1562,0,0,0,0,0
1560767733250,0.15748,0,0,0,0,0
1560767733500,0.160041,0,0,0,0,0
1560767733750,0.161321,0,0,0,0,0
1560767734000,0.161321,0,0,0,0,0
1560767734250,0.162602,0,0,0,0,0
1560767734500,0.162602,0,0,0,0,0
1560767734750,0.162602,0,0,0,0,0
1560767735000,0.161321,0,0,0,0,0
1560767735250,0.162602,0,0,0,0,0
1560767735500,0.161321,0,0,0,0,0
1560767735750,0.161321,0,0,0,0,0
1560767736000,0.160041,0,0,0,0,0
1560767736250,0.161321,0,0,0,0,0
1560767736500,0.161321,0,0,0,0,0
1560767736750,0.161321,0,0,0,0,0
1560767737000,0.161321,0,0,0,0,0
1560767737250,0.162602,0,0,0,0,0
1560767737500,0.160041,0,0,0,0,0
1560767737750,0.158761,0,0,0,0,0
1560767738000,0.158761,0,0,0,0,0
1560767738250,0.158761,0,0,0,0,0
1560767738500,0.158761,0,0,0,0,0
1560767738750,0.160041,0,0,0,0,0
1560767739000,0.161321,0,0,0,0,0
1560767739250,0.161321,0,0,0,0,0
1560767739500,0.161321,0,0,0,0,0
1560767739750,0.161321,0,0,0,0,0
1560767740000,0.161321,0,0,0,0,0
1560767740250,0.161321,0,0,0,0,0
1560767740500,0.161321,0,0,0,0,0
1560767740750,0.162602,0,0,0,0,0
1560767741000,0.162602,0,0,0,0,0
1560767741250,0.162602,0,0,0,0,0
1560767741500,0.163882,0,0,0,0,0
1560767741750,0.163882,0,0,0,0,0
1560767742000,0.162602,0,0,0,0,0
1560767742250,0.162602,0,0,0,0,0
1560767742500,0.163882,0,0,0,0,0
1560767742750,0.163882,0,0,0,0,0
1560767743000,0.162602,0,0,0,0,0
1560767743250,0.162602,0,0,0,0,0
1560767743500,0.161321,0,0,0,0,0
1560767743750,0.158761,0,0,0,0,0
1560767744000,0.15748,0,0,0,0,0
1560767744250,0.15748,0,0,0,0,0
1560767744500,0.15748,0,0,0,0,0
1560767744750,0.15748,0,0,0,0,0
1560767745000,0.1562,0,0,0,0,0
1560767745250,0.1562,0,0,0,0,0
1560767745500,0.1562,0,0,0,0,0
1560767745750,0.1562,0,0,0,0,0
1560767746000,0.1562,0,0,0,0,0
1560767746250,0.15748,0,0,0,0,0
1560767746500,0.15748,0,0,0,0,0
1560767746750,0.1562,0,0,0,0,0
1560767747000,0.15748,0,0,0,0,0
1560767747250,0.1562,0,0,0,0,0
1560767747500,0.1562,0,0,0,0,0
1560767747750,0.15748,0,0,0,0,0
1560767748000,0.15748,0,0,0,0,0
