Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561025134250,0.998932,0,0,0,0,0
1561025134500,0.997652,0,0,0,0,0
1561025134750,0.98741,0,0,0,0,0
1561025135000,0.981009,0,0,0,0,0
1561025135250,0.974607,0,0,0,0,0
1561025135500,0.974607,0,0,0,0,0
1561025135750,0.995091,0,0,0,0,0
1561025136000,0.998932,0,0,0,0,0
1561025136250,0.991251,0,0,0,0,0
1561025136500,0.984849,0,0,0,0,0
1561025136750,0.979728,0,0,0,0,0
1561025137000,0.977168,0,0,0,0,0
1561025137250,0.974607,0,0,0,0,0
1561025137500,0.965646,0,0,0,0,0
1561025137750,0.959244,0,0,0,0,0
1561025138000,0.93876,0,0,0,0,0
1561025138250,0.927238,0,0,0,0,0
1561025138500,0.919556,0,0,0,0,0
1561025138750,0.913155,0,0,0,0,0
1561025139000,0.902913,0,0,0,0,0
1561025139250,0.897792,0,0,0,0,0
1561025139500,0.891391,0,0,0,0,0
1561025139750,0.88627,0,0,0,0,0
1561025140000,0.881149,0,0,0,0,0
1561025140250,0.876028,0,0,0,0,0
1561025140500,0.869627,0,0,0,0,0
1561025140750,0.865786,0,0,0,0,0
1561025141000,0.858104,0,0,0,0,0
1561025141250,0.856824,0,0,0,0,0
1561025141500,0.846582,0,0,0,0,0
1561025141750,0.845302,0,0,0,0,0
1561025142000,0.840181,0,0,0,0,0
1561025142250,0.83506,0,0,0,0,0
1561025142500,0.831219,0,0,0,0,0
1561025142750,0.820977,0,0,0,0,0
1561025143000,0.815856,0,0,0,0,0
1561025143250,0.812015,0,0,0,0,0
1561025143500,0.806894,0,0,0,0,0
1561025143750,0.800493,0,0,0,0,0
1561025144000,0.796652,0,0,0,0,0
1561025144250,0.794092,0,0,0,0,0
1561025144500,0.78513,0,0,0,0,0
1561025144750,0.781289,0,0,0,0,0
1561025145000,0.776168,0,0,0,0,0
1561025145250,0.771047,0,0,0,0,0
1561025145500,0.767207,0,0,0,0,0
1561025145750,0.760805,0,0,0,0,0
1561025146000,0.755684,0,0,0,0,0
1561025146250,0.751844,0,0,0,0,0
1561025146500,0.745442,0,0,0,0,0
1561025146750,0.740321,0,0,0,0,0
1561025147000,0.737761,0,0,0,0,0
1561025147250,0.73264,0,0,0,0,0
1561025147500,0.728799,0,0,0,0,0
1561025147750,0.723678,0,0,0,0,0
1561025148000,0.722398,0,0,0,0,0
1561025148250,0.715996,0,0,0,0,0
1561025148500,0.713436,0,0,0,0,0
1561025148750,0.707035,0,0,0,0,0
1561025149000,0.703194,0,0,0,0,0
1561025149250,0.700633,0,0,0,0,0
1561025149500,0.694232,0,0,0,0,0
1561025149750,0.690391,0,0,0,0,0
1561025150000,0.689111,0,0,0,0,0
1561025150250,0.68399,0,0,0,0,0
1561025150500,0.678869,0,0,0,0,0
1561025150750,0.680149,0,0,0,0,0
1561025151000,0.672468,0,0,0,0,0
1561025151250,0.664786,0,0,0,0,0
1561025151500,0.664786,0,0,0,0,0
1561025151750,0.657105,0,0,0,0,0
1561025152000,0.653264,0,0,0,0,0
1561025152250,0.646863,0,0,0,0,0
1561025152500,0.644302,0,0,0,0,0
1561025152750,0.635341,0,0,0,0,0
1561025153000,0.635341,0,0,0,0,0
1561025153250,0.63278,0,0,0,0,0
1561025153500,0.627659,0,0,0,0,0
1561025153750,0.625099,0,0,0,0,0
1561025154000,0.621258,0,0,0,0,0
1561025154250,0.617417,0,0,0,0,0
1561025154500,0.617417,0,0,0,0,0
1561025154750,0.613576,0,0,0,0,0
1561025155000,0.608455,0,0,0,0,0
1561025155250,0.607175,0,0,0,0,0
1561025155500,0.600774,0,0,0,0,0
1561025155750,0.589252,0,0,0,0,0
1561025156000,0.558526,0,0,0,0,0
1561025156250,0.512436,0,0,0,0,0
1561025156500,0.488112,0,0,0,0,0
1561025156750,0.466347,0,0,0,0,0
1561025157000,0.555896,0,0,0,0,0
1561025157250,0.593023,0,0,0,0,0
1561025157500,0.612227,0,0,0,0,0
1561025157750,0.617348,0,0,0,0,0
1561025158000,0.613507,0,0,0,0,0
1561025158250,0.613507,0,0,0,0,0
1561025158500,0.612227,0,0,0,0,0
1561025158750,0.603265,0,0,0,0,0
1561025159000,0.595584,0,0,0,0,0
1561025159250,0.593023,0,0,0,0,0
1561025159500,0.584062,0,0,0,0,0
1561025159750,0.589182,0,0,0,0,0
1561025160000,0.593023,0,0,0,0,0
1561025160250,0.587902,0,0,0,0,0
1561025160500,0.582781,0,0,0,0,0
1561025160750,0.581501,0,0,0,0,0
1561025161000,0.57638,0,0,0,0,0
1561025161250,0.5751,0,0,0,0,0
1561025161500,0.573819,0,0,0,0,0
1561025161750,0.568698,0,0,0,0,0
1561025162000,0.568698,0,0,0,0,0
1561025162250,0.564858,0,0,0,0,0
1561025162500,0.563577,0,0,0,0,0
1561025162750,0.562297,0,0,0,0,0
1561025163000,0.557176,0,0,0,0,0
1561025163250,0.553335,0,0,0,0,0
1561025163500,0.553335,0,0,0,0,0
1561025163750,0.549495,0,0,0,0,0
1561025164000,0.545654,0,0,0,0,0
1561025164250,0.549495,0,0,0,0,0
1561025164500,0.549495,0,0,0,0,0
1561025164750,0.544374,0,0,0,0,0
1561025165000,0.540533,0,0,0,0,0
1561025165250,0.537972,0,0,0,0,0
1561025165500,0.535412,0,0,0,0,0
1561025165750,0.534132,0,0,0,0,0
1561025166000,0.532851,0,0,0,0,0
1561025166250,0.531571,0,0,0,0,0
1561025166500,0.529011,0,0,0,0,0
1561025166750,0.531571,0,0,0,0,0
1561025167000,0.52517,0,0,0,0,0
1561025167250,0.52389,0,0,0,0,0
1561025167500,0.521329,0,0,0,0,0
1561025167750,0.517488,0,0,0,0,0
1561025168000,0.516208,0,0,0,0,0
1561025168250,0.513648,0,0,0,0,0
1561025168500,0.513648,0,0,0,0,0
1561025168750,0.508527,0,0,0,0,0
1561025169000,0.508527,0,0,0,0,0
1561025169250,0.505966,0,0,0,0,0
1561025169500,0.503406,0,0,0,0,0
1561025169750,0.505966,0,0,0,0,0
1561025170000,0.505966,0,0,0,0,0
1561025170250,0.500845,0,0,0,0,0
1561025170500,0.499565,0,0,0,0,0
1561025170750,0.498285,0,0,0,0,0
1561025171000,0.493164,0,0,0,0,0
1561025171250,0.493164,0,0,0,0,0
1561025171500,0.491883,0,0,0,0,0
1561025171750,0.488043,0,0,0,0,0
1561025172000,0.488043,0,0,0,0,0
1561025172250,0.486762,0,0,0,0,0
1561025172500,0.484202,0,0,0,0,0
1561025172750,0.482922,0,0,0,0,0
1561025173000,0.481641,0,0,0,0,0
1561025173250,0.479081,0,0,0,0,0
1561025173500,0.477801,0,0,0,0,0
1561025173750,0.47524,0,0,0,0,0
1561025174000,0.470119,0,0,0,0,0
1561025174250,0.449635,0,0,0,0,0
1561025174500,0.404826,0,0,0,0,0
1561025174750,0.316489,0,0,0,0,0
1561025175000,0.22175,0,0,0,0,0
1561025175250,0.237113,0,0,0,0,0
1561025175500,0.230712,0,0,0,0,0
1561025175750,0.178222,0,0,0,0,0
1561025176000,0.231992,0,0,0,0,0
1561025176250,0.316489,0,0,0,0,0
1561025176500,0.354896,0,0,0,0,0
1561025176750,0.354896,0,0,0,0,0
1561025177000,0.367699,0,0,0,0,0
1561025177250,0.37154,0,0,0,0,0
1561025177500,0.37282,0,0,0,0,0
1561025177750,0.317769,0,0,0,0,0
1561025178000,0.242234,0,0,0,0,0
1561025178250,0.205107,0,0,0,0,0
1561025178500,0.229432,0,0,0,0,0
1561025178750,0.228151,0,0,0,0,0
1561025179000,0.248636,0,0,0,0,0
1561025179250,0.292164,0,0,0,0,0
1561025179500,0.343374,0,0,0,0,0
1561025179750,0.360017,0,0,0,0,0
1561025180000,0.376661,0,0,0,0,0
1561025180250,0.385622,0,0,0,0,0
1561025180500,0.381782,0,0,0,0,0
1561025180750,0.384342,0,0,0,0,0
1561025181000,0.384342,0,0,0,0,0
1561025181250,0.386903,0,0,0,0,0
1561025181500,0.389463,0,0,0,0,0
1561025181750,0.392024,0,0,0,0,0
1561025182000,0.389463,0,0,0,0,0
1561025182250,0.385622,0,0,0,0,0
1561025182500,0.383062,0,0,0,0,0
1561025182750,0.377941,0,0,0,0,0
1561025183000,0.379221,0,0,0,0,0
1561025183250,0.385622,0,0,0,0,0
1561025183500,0.388183,0,0,0,0,0
1561025183750,0.394584,0,0,0,0,0
1561025184000,0.394584,0,0,0,0,0
1561025184250,0.394584,0,0,0,0,0
1561025184500,0.390743,0,0,0,0,0
1561025184750,0.394584,0,0,0,0,0
1561025185000,0.393304,0,0,0,0,0
1561025185250,0.393304,0,0,0,0,0
1561025185500,0.390743,0,0,0,0,0
1561025185750,0.389463,0,0,0,0,0
1561025186000,0.392024,0,0,0,0,0
1561025186250,0.392024,0,0,0,0,0
1561025186500,0.388183,0,0,0,0,0
1561025186750,0.389463,0,0,0,0,0
1561025187000,0.388183,0,0,0,0,0
1561025187250,0.386903,0,0,0,0,0
1561025187500,0.383062,0,0,0,0,0
1561025187750,0.384342,0,0,0,0,0
1561025188000,0.383062,0,0,0,0,0
1561025188250,0.383062,0,0,0,0,0
1561025188500,0.383062,0,0,0,0,0
1561025188750,0.380501,0,0,0,0,0
1561025189000,0.380501,0,0,0,0,0
1561025189250,0.381782,0,0,0,0,0
1561025189500,0.377941,0,0,0,0,0
1561025189750,0.3741,0,0,0,0,0
1561025190000,0.37538,0,0,0,0,0
1561025190250,0.37282,0,0,0,0,0
1561025190500,0.37154,0,0,0,0,0
1561025190750,0.37154,0,0,0,0,0
1561025191000,0.37282,0,0,0,0,0
1561025191250,0.37154,0,0,0,0,0
1561025191500,0.368979,0,0,0,0,0
1561025191750,0.370259,0,0,0,0,0
1561025192000,0.366419,0,0,0,0,0
1561025192250,0.366419,0,0,0,0,0
1561025192500,0.366419,0,0,0,0,0
1561025192750,0.365138,0,0,0,0,0
1561025193000,0.363858,0,0,0,0,0
1561025193250,0.363858,0,0,0,0,0
1561025193500,0.362578,0,0,0,0,0
1561025193750,0.361298,0,0,0,0,0
1561025194000,0.361298,0,0,0,0,0
1561025194250,0.361298,0,0,0,0,0
1561025194500,0.362578,0,0,0,0,0
1561025194750,0.358737,0,0,0,0,0
1561025195000,0.357457,0,0,0,0,0
1561025195250,0.357457,0,0,0,0,0
1561025195500,0.357457,0,0,0,0,0
1561025195750,0.353616,0,0,0,0,0
1561025196000,0.339533,0,0,0,0,0
1561025196250,0.334412,0,0,0,0,0
1561025196500,0.336973,0,0,0,0,0
1561025196750,0.330572,0,0,0,0,0
1561025197000,0.326731,0,0,0,0,0
1561025197250,0.328011,0,0,0,0,0
1561025197500,0.328011,0,0,0,0,0
1561025197750,0.32289,0,0,0,0,0
1561025198000,0.32033,0,0,0,0,0
1561025198250,0.316489,0,0,0,0,0
1561025198500,0.306247,0,0,0,0,0
1561025198750,0.294725,0,0,0,0,0
1561025199000,0.298565,0,0,0,0,0
1561025199250,0.296005,0,0,0,0,0
1561025199500,0.306247,0,0,0,0,0
1561025199750,0.311368,0,0,0,0,0
1561025200000,0.308807,0,0,0,0,0
1561025200250,0.310088,0,0,0,0,0
1561025200500,0.310088,0,0,0,0,0
1561025200750,0.310088,0,0,0,0,0
1561025201000,0.310088,0,0,0,0,0
1561025201250,0.310088,0,0,0,0,0
1561025201500,0.310088,0,0,0,0,0
1561025201750,0.308807,0,0,0,0,0
1561025202000,0.310088,0,0,0,0,0
1561025202250,0.306247,0,0,0,0,0
1561025202500,0.306247,0,0,0,0,0
1561025202750,0.307527,0,0,0,0,0
1561025203000,0.306247,0,0,0,0,0
1561025203250,0.311368,0,0,0,0,0
1561025203500,0.315209,0,0,0,0,0
1561025203750,0.316489,0,0,0,0,0
1561025204000,0.312648,0,0,0,0,0
1561025204250,0.315209,0,0,0,0,0
1561025204500,0.315209,0,0,0,0,0
1561025204750,0.310088,0,0,0,0,0
1561025205000,0.312648,0,0,0,0,0
1561025205250,0.316489,0,0,0,0,0
1561025205500,0.302406,0,0,0,0,0
1561025205750,0.267839,0,0,0,0,0
1561025206000,0.256317,0,0,0,0,0
1561025206250,0.174381,0,0,0,0,0
1561025206500,0.193585,0,0,0,0,0
1561025206750,0.16798,0,0,0,0,0
1561025207000,0.238394,0,0,0,0,0
1561025207250,0.279362,0,0,0,0,0
1561025207500,0.276801,0,0,0,0,0
1561025207750,0.275521,0,0,0,0,0
1561025208000,0.26912,0,0,0,0,0
1561025208250,0.266559,0,0,0,0,0
1561025208500,0.265279,0,0,0,0,0
1561025208750,0.263999,0,0,0,0,0
1561025209000,0.266559,0,0,0,0,0
1561025209250,0.2704,0,0,0,0,0
1561025209500,0.274241,0,0,0,0,0
1561025209750,0.275521,0,0,0,0,0
1561025210000,0.275521,0,0,0,0,0
1561025210250,0.280642,0,0,0,0,0
1561025210500,0.278081,0,0,0,0,0
1561025210750,0.279362,0,0,0,0,0
1561025211000,0.279362,0,0,0,0,0
1561025211250,0.280642,0,0,0,0,0
1561025211500,0.278081,0,0,0,0,0
1561025211750,0.278081,0,0,0,0,0
1561025212000,0.279362,0,0,0,0,0
1561025212250,0.278081,0,0,0,0,0
1561025212500,0.278081,0,0,0,0,0
1561025212750,0.276801,0,0,0,0,0
1561025213000,0.274241,0,0,0,0,0
1561025213250,0.275521,0,0,0,0,0
1561025213500,0.73001,0,0,0,0,0
1561025213750,1.174258,0,0,0,0,0
1561025214000,1.208893,0,0,0,0,0
1561025214250,1.170486,0,0,0,0,0
1561025214500,1.124397,0,0,0,0,0
1561025214750,1.071906,0,0,0,0,0
1561025215000,0.98997,0,0,0,0,0
1561025215250,0.904193,0,0,0,0,0
1561025215500,0.726238,0,0,0,0,0
1561025215750,0.593092,0,0,0,0,0
1561025216000,0.523959,0,0,0,0,0
1561025216250,0.47915,0,0,0,0,0
1561025216500,0.518769,0,0,0,0,0
1561025216750,0.493164,0,0,0,0,0
1561025217000,0.464998,0,0,0,0,0
1561025217250,0.453476,0,0,0,0,0
1561025217500,0.441954,0,0,0,0,0
1561025217750,0.438113,0,0,0,0,0
1561025218000,0.447075,0,0,0,0,0
1561025218250,0.458597,0,0,0,0,0
1561025218500,0.458597,0,0,0,0,0
1561025218750,0.440673,0,0,0,0,0
1561025219000,0.417629,0,0,0,0,0
1561025219250,0.404826,0,0,0,0,0
1561025219500,0.400985,0,0,0,0,0
1561025219750,0.395864,0,0,0,0,0
1561025220000,0.392024,0,0,0,0,0
1561025220250,0.386903,0,0,0,0,0
1561025220500,0.384342,0,0,0,0,0
1561025220750,0.381782,0,0,0,0,0
1561025221000,0.380501,0,0,0,0,0
1561025221250,0.37282,0,0,0,0,0
1561025221500,0.365138,0,0,0,0,0
1561025221750,0.357457,0,0,0,0,0
1561025222000,0.352336,0,0,0,0,0
1561025222250,0.351056,0,0,0,0,0
1561025222500,0.344654,0,0,0,0,0
1561025222750,0.333132,0,0,0,0,0
1561025223000,0.32033,0,0,0,0,0
1561025223250,0.310088,0,0,0,0,0
1561025223500,0.306247,0,0,0,0,0
1561025223750,0.302406,0,0,0,0,0
1561025224000,0.298565,0,0,0,0,0
1561025224250,0.292164,0,0,0,0,0
1561025224500,0.288323,0,0,0,0,0
1561025224750,0.284483,0,0,0,0,0
1561025225000,0.285763,0,0,0,0,0
1561025225250,0.280642,0,0,0,0,0
1561025225500,0.278081,0,0,0,0,0
1561025225750,0.281922,0,0,0,0,0
1561025226000,0.287043,0,0,0,0,0
1561025226250,0.292164,0,0,0,0,0
1561025226500,0.289604,0,0,0,0,0
1561025226750,0.289604,0,0,0,0,0
1561025227000,0.289604,0,0,0,0,0
1561025227250,0.293444,0,0,0,0,0
1561025227500,0.293444,0,0,0,0,0
1561025227750,0.294725,0,0,0,0,0
1561025228000,0.296005,0,0,0,0,0
1561025228250,0.294725,0,0,0,0,0
1561025228500,0.293444,0,0,0,0,0
1561025228750,0.294725,0,0,0,0,0
1561025229000,0.281922,0,0,0,0,0
1561025229250,0.26912,0,0,0,0,0
1561025229500,0.26912,0,0,0,0,0
1561025229750,0.257597,0,0,0,0,0
1561025230000,0.261438,0,0,0,0,0
1561025230250,0.27296,0,0,0,0,0
1561025230500,0.27296,0,0,0,0,0
1561025230750,0.27296,0,0,0,0,0
1561025231000,0.274241,0,0,0,0,0
1561025231250,0.27296,0,0,0,0,0
1561025231500,0.276801,0,0,0,0,0
1561025231750,0.278081,0,0,0,0,0
1561025232000,0.274241,0,0,0,0,0
1561025232250,0.276801,0,0,0,0,0
1561025232500,0.276801,0,0,0,0,0
1561025232750,0.275521,0,0,0,0,0
1561025233000,0.26912,0,0,0,0,0
1561025233250,0.26912,0,0,0,0,0
1561025233500,0.260158,0,0,0,0,0
1561025233750,0.261438,0,0,0,0,0
1561025234000,0.261438,0,0,0,0,0
1561025234250,0.260158,0,0,0,0,0
1561025234500,0.256317,0,0,0,0,0
1561025234750,0.262718,0,0,0,0,0
1561025235000,0.262718,0,0,0,0,0
1561025235250,0.266559,0,0,0,0,0
1561025235500,0.266559,0,0,0,0,0
1561025235750,0.265279,0,0,0,0,0
1561025236000,0.262718,0,0,0,0,0
1561025236250,0.26912,0,0,0,0,0
1561025236500,0.275521,0,0,0,0,0
1561025236750,0.284483,0,0,0,0,0
1561025237000,0.284483,0,0,0,0,0
1561025237250,0.285763,0,0,0,0,0
1561025237500,0.288323,0,0,0,0,0
1561025237750,0.289604,0,0,0,0,0
1561025238000,0.288323,0,0,0,0,0
1561025238250,0.289604,0,0,0,0,0
1561025238500,0.288323,0,0,0,0,0
1561025238750,0.287043,0,0,0,0,0
1561025239000,0.285763,0,0,0,0,0
1561025239250,0.283202,0,0,0,0,0
1561025239500,0.281922,0,0,0,0,0
1561025239750,0.279362,0,0,0,0,0
1561025240000,0.27168,0,0,0,0,0
1561025240250,0.2704,0,0,0,0,0
1561025240500,0.267839,0,0,0,0,0
1561025240750,0.26912,0,0,0,0,0
1561025241000,0.266559,0,0,0,0,0
1561025241250,0.267839,0,0,0,0,0
1561025241500,0.266559,0,0,0,0,0
1561025241750,0.266559,0,0,0,0,0
1561025242000,0.265279,0,0,0,0,0
1561025242250,0.266559,0,0,0,0,0
1561025242500,0.267839,0,0,0,0,0
1561025242750,0.27168,0,0,0,0,0
1561025243000,0.408667,0,0,0,0,0
1561025243250,0.288323,0,0,0,0,0
1561025243500,0.27168,0,0,0,0,0
1561025243750,0.274241,0,0,0,0,0
1561025244000,0.275521,0,0,0,0,0
1561025244250,0.280642,0,0,0,0,0
1561025244500,0.280642,0,0,0,0,0
1561025244750,0.278081,0,0,0,0,0
1561025245000,0.280642,0,0,0,0,0
1561025245250,0.279362,0,0,0,0,0
1561025245500,0.279362,0,0,0,0,0
1561025245750,0.280642,0,0,0,0,0
1561025246000,0.278081,0,0,0,0,0
1561025246250,0.275521,0,0,0,0,0
1561025246500,0.276801,0,0,0,0,0
1561025246750,0.276801,0,0,0,0,0
1561025247000,0.275521,0,0,0,0,0
1561025247250,0.276801,0,0,0,0,0
1561025247500,0.274241,0,0,0,0,0
1561025247750,0.27296,0,0,0,0,0
1561025248000,0.27296,0,0,0,0,0
1561025248250,0.27168,0,0,0,0,0
1561025248500,0.267839,0,0,0,0,0
1561025248750,0.26912,0,0,0,0,0
1561025249000,0.257597,0,0,0,0,0
1561025249250,0.238394,0,0,0,0,0
1561025249500,0.21919,0,0,0,0,0
1561025249750,0.216629,0,0,0,0,0
1561025250000,0.215349,0,0,0,0,0
1561025250250,0.217909,0,0,0,0,0
1561025250500,0.216629,0,0,0,0,0
1561025250750,0.217909,0,0,0,0,0
1561025251000,0.22303,0,0,0,0,0
1561025251250,0.22175,0,0,0,0,0
1561025251500,0.198706,0,0,0,0,0
1561025251750,0.17182,0,0,0,0,0
1561025252000,0.217909,0,0,0,0,0
1561025252250,0.239674,0,0,0,0,0
1561025252500,0.243515,0,0,0,0,0
1561025252750,0.239674,0,0,0,0,0
1561025253000,0.207667,0,0,0,0,0
1561025253250,0.231992,0,0,0,0,0
1561025253500,0.247355,0,0,0,0,0
1561025253750,0.253757,0,0,0,0,0
1561025254000,0.339533,0,0,0,0,0
1561025254250,0.481641,0,0,0,0,0
1561025254500,0.464998,0,0,0,0,0
1561025254750,0.37538,0,0,0,0,0
1561025255000,0.351056,0,0,0,0,0
1561025255250,0.345935,0,0,0,0,0
1561025255500,0.338253,0,0,0,0,0
1561025255750,0.334412,0,0,0,0,0
1561025256000,0.330572,0,0,0,0,0
1561025256250,0.325451,0,0,0,0,0
1561025256500,0.32289,0,0,0,0,0
1561025256750,0.32033,0,0,0,0,0
1561025257000,0.315209,0,0,0,0,0
1561025257250,0.315209,0,0,0,0,0
1561025257500,0.312648,0,0,0,0,0
1561025257750,0.308807,0,0,0,0,0
1561025258000,0.307527,0,0,0,0,0
1561025258250,0.307527,0,0,0,0,0
1561025258500,0.304967,0,0,0,0,0
1561025258750,0.303686,0,0,0,0,0
1561025259000,0.302406,0,0,0,0,0
1561025259250,0.302406,0,0,0,0,0
1561025259500,0.303686,0,0,0,0,0
1561025259750,0.302406,0,0,0,0,0
1561025260000,0.275521,0,0,0,0,0
1561025260250,0.244795,0,0,0,0,0
1561025260500,0.253757,0,0,0,0,0
1561025260750,0.52389,0,0,0,0,0
1561025261000,0.806825,0,0,0,0,0
1561025261250,0.93229,0,0,0,0,0
1561025261500,0.642953,0,0,0,0,0
1561025261750,0.411227,0,0,0,0,0
1561025262000,0.347215,0,0,0,0,0
1561025262250,0.32161,0,0,0,0,0
1561025262500,0.304967,0,0,0,0,0
1561025262750,0.299846,0,0,0,0,0
1561025263000,0.293444,0,0,0,0,0
1561025263250,0.284483,0,0,0,0,0
1561025263500,0.283202,0,0,0,0,0
1561025263750,0.279362,0,0,0,0,0
1561025264000,0.274241,0,0,0,0,0
1561025264250,0.274241,0,0,0,0,0
1561025264500,0.27168,0,0,0,0,0
1561025264750,0.26912,0,0,0,0,0
1561025265000,0.26912,0,0,0,0,0
1561025265250,0.267839,0,0,0,0,0
1561025265500,0.267839,0,0,0,0,0
1561025265750,0.263999,0,0,0,0,0
1561025266000,0.262718,0,0,0,0,0
1561025266250,0.262718,0,0,0,0,0
1561025266500,0.263999,0,0,0,0,0
1561025266750,0.261438,0,0,0,0,0
1561025267000,0.258878,0,0,0,0,0
1561025267250,0.258878,0,0,0,0,0
1561025267500,0.257597,0,0,0,0,0
1561025267750,0.257597,0,0,0,0,0
1561025268000,0.257597,0,0,0,0,0
1561025268250,0.261438,0,0,0,0,0
1561025268500,0.256317,0,0,0,0,0
1561025268750,0.257597,0,0,0,0,0
1561025269000,0.256317,0,0,0,0,0
1561025269250,0.253757,0,0,0,0,0
1561025269500,0.252476,0,0,0,0,0
1561025269750,0.252476,0,0,0,0,0
1561025270000,0.253757,0,0,0,0,0
1561025270250,0.251196,0,0,0,0,0
1561025270500,0.251196,0,0,0,0,0
1561025270750,0.251196,0,0,0,0,0
1561025271000,0.247355,0,0,0,0,0
1561025271250,0.249916,0,0,0,0,0
1561025271500,0.247355,0,0,0,0,0
1561025271750,0.244795,0,0,0,0,0
1561025272000,0.243515,0,0,0,0,0
1561025272250,0.242234,0,0,0,0,0
1561025272500,0.225591,0,0,0,0,0
1561025272750,0.230712,0,0,0,0,0
1561025273000,0.229432,0,0,0,0,0
1561025273250,0.22303,0,0,0,0,0
1561025273500,0.22047,0,0,0,0,0
1561025273750,0.22047,0,0,0,0,0
1561025274000,0.238394,0,0,0,0,0
1561025274250,0.329291,0,0,0,0,0
1561025274500,0.262718,0,0,0,0,0
1561025274750,0.249916,0,0,0,0,0
1561025275000,0.246075,0,0,0,0,0
1561025275250,0.248636,0,0,0,0,0
1561025275500,0.258878,0,0,0,0,0
1561025275750,0.261438,0,0,0,0,0
1561025276000,0.260158,0,0,0,0,0
1561025276250,0.257597,0,0,0,0,0
1561025276500,0.253757,0,0,0,0,0
1561025276750,0.260158,0,0,0,0,0
1561025277000,0.262718,0,0,0,0,0
1561025277250,0.275521,0,0,0,0,0
1561025277500,0.275521,0,0,0,0,0
1561025277750,0.274241,0,0,0,0,0
1561025278000,0.289604,0,0,0,0,0
1561025278250,0.311368,0,0,0,0,0
1561025278500,0.328011,0,0,0,0,0
1561025278750,0.329291,0,0,0,0,0
1561025279000,0.335693,0,0,0,0,0
1561025279250,0.343374,0,0,0,0,0
1561025279500,0.328011,0,0,0,0,0
1561025279750,0.328011,0,0,0,0,0
1561025280000,0.32289,0,0,0,0,0
1561025280250,0.319049,0,0,0,0,0
1561025280500,0.317769,0,0,0,0,0
1561025280750,0.316489,0,0,0,0,0
1561025281000,0.313928,0,0,0,0,0
1561025281250,0.338253,0,0,0,0,0
1561025281500,0.554616,0,0,0,0,0
1561025281750,0.616068,0,0,0,0,0
1561025282000,0.573819,0,0,0,0,0
1561025282250,0.554616,0,0,0,0,0
1561025282500,0.561017,0,0,0,0,0
1561025282750,0.333132,0,0,0,0,0
1561025283000,0.251196,0,0,0,0,0
1561025283250,0.226871,0,0,0,0,0
1561025283500,0.22047,0,0,0,0,0
1561025283750,0.215349,0,0,0,0,0
1561025284000,0.210228,0,0,0,0,0
1561025284250,0.210228,0,0,0,0,0
1561025284500,0.207667,0,0,0,0,0
1561025284750,0.203827,0,0,0,0,0
1561025285000,0.207667,0,0,0,0,0
1561025285250,0.199986,0,0,0,0,0
1561025285500,0.194865,0,0,0,0,0
1561025285750,0.192304,0,0,0,0,0
1561025286000,0.192304,0,0,0,0,0
1561025286250,0.189744,0,0,0,0,0
1561025286500,0.187183,0,0,0,0,0
1561025286750,0.180782,0,0,0,0,0
1561025287000,0.174381,0,0,0,0,0
1561025287250,0.175661,0,0,0,0,0
1561025287500,0.17182,0,0,0,0,0
1561025287750,0.166699,0,0,0,0,0
1561025288000,0.16926,0,0,0,0,0
1561025288250,0.16798,0,0,0,0,0
1561025288500,0.165419,0,0,0,0,0
1561025288750,0.164139,0,0,0,0,0
1561025289000,0.162859,0,0,0,0,0
1561025289250,0.162859,0,0,0,0,0
1561025289500,0.165419,0,0,0,0,0
1561025289750,0.166699,0,0,0,0,0
1561025290000,0.165419,0,0,0,0,0
1561025290250,0.173101,0,0,0,0,0
1561025290500,0.174381,0,0,0,0,0
1561025290750,0.175661,0,0,0,0,0
1561025291000,0.189744,0,0,0,0,0
1561025291250,0.196145,0,0,0,0,0
1561025291500,0.194865,0,0,0,0,0
1561025291750,0.197425,0,0,0,0,0
1561025292000,0.197425,0,0,0,0,0
1561025292250,0.201266,0,0,0,0,0
1561025292500,0.198706,0,0,0,0,0
1561025292750,0.197425,0,0,0,0,0
1561025293000,0.197425,0,0,0,0,0
1561025293250,0.198706,0,0,0,0,0
1561025293500,0.197425,0,0,0,0,0
1561025293750,0.198706,0,0,0,0,0
1561025294000,0.199986,0,0,0,0,0
1561025294250,0.201266,0,0,0,0,0
1561025294500,0.199986,0,0,0,0,0
1561025294750,0.198706,0,0,0,0,0
1561025295000,0.199986,0,0,0,0,0
1561025295250,0.201266,0,0,0,0,0
1561025295500,0.203827,0,0,0,0,0
1561025295750,0.201266,0,0,0,0,0
1561025296000,0.203827,0,0,0,0,0
1561025296250,0.201266,0,0,0,0,0
1561025296500,0.199986,0,0,0,0,0
1561025296750,0.201266,0,0,0,0,0
1561025297000,0.201266,0,0,0,0,0
1561025297250,0.202546,0,0,0,0,0
1561025297500,0.202546,0,0,0,0,0
1561025297750,0.198706,0,0,0,0,0
1561025298000,0.198706,0,0,0,0,0
1561025298250,0.197425,0,0,0,0,0
1561025298500,0.197425,0,0,0,0,0
1561025298750,0.194865,0,0,0,0,0
1561025299000,0.197425,0,0,0,0,0
1561025299250,0.198706,0,0,0,0,0
1561025299500,0.194865,0,0,0,0,0
1561025299750,0.194865,0,0,0,0,0
1561025300000,0.197425,0,0,0,0,0
1561025300250,0.194865,0,0,0,0,0
