Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557412961000,0.975946,0,0,0,0,0
1557412961250,0.982348,0,0,0,0,0
1557412961500,0.969545,0,0,0,0,0
1557412961750,0.964423,0,0,0,0,0
1557412962000,0.959302,0,0,0,0,0
1557412962250,0.960582,0,0,0,0,0
1557412962500,0.955461,0,0,0,0,0
1557412962750,0.968264,0,0,0,0,0
1557412963000,0.974666,0,0,0,0,0
1557412963250,0.996432,0,0,0,0,0
1557412963500,0.978507,0,0,0,0,0
1557412963750,0.958022,0,0,0,0,0
1557412964000,0.955461,0,0,0,0,0
1557412964250,0.949059,0,0,0,0,0
1557412964500,0.95034,0,0,0,0,0
1557412964750,0.947779,0,0,0,0,0
1557412965000,0.949059,0,0,0,0,0
1557412965250,0.95162,0,0,0,0,0
1557412965500,0.943938,0,0,0,0,0
1557412965750,0.943938,0,0,0,0,0
1557412966000,0.938817,0,0,0,0,0
1557412966250,0.936256,0,0,0,0,0
1557412966500,0.933695,0,0,0,0,0
1557412966750,0.955461,0,0,0,0,0
1557412967000,0.974666,0,0,0,0,0
1557412967250,0.945218,0,0,0,0,0
1557412967500,0.961863,0,0,0,0,0
1557412967750,0.956741,0,0,0,0,0
1557412968000,0.955461,0,0,0,0,0
1557412968250,0.95034,0,0,0,0,0
1557412968500,0.960582,0,0,0,0,0
1557412968750,0.954181,0,0,0,0,0
1557412969000,0.95162,0,0,0,0,0
1557412969250,0.9529,0,0,0,0,0
1557412969500,0.949059,0,0,0,0,0
1557412969750,0.95162,0,0,0,0,0
1557412970000,0.946499,0,0,0,0,0
1557412970250,0.95034,0,0,0,0,0
1557412970500,0.95162,0,0,0,0,0
1557412970750,0.95034,0,0,0,0,0
1557412971000,0.958022,0,0,0,0,0
1557412971250,0.963143,0,0,0,0,0
1557412971500,0.958022,0,0,0,0,0
1557412971750,0.956741,0,0,0,0,0
1557412972000,0.966984,0,0,0,0,0
1557412972250,0.968264,0,0,0,0,0
1557412972500,0.945218,0,0,0,0,0
1557412972750,0.933695,0,0,0,0,0
1557412973000,0.926013,0,0,0,0,0
1557412973250,0.927294,0,0,0,0,0
1557412973500,0.934976,0,0,0,0,0
1557412973750,0.936256,0,0,0,0,0
1557412974000,0.932415,0,0,0,0,0
1557412974250,0.926013,0,0,0,0,0
1557412974500,0.924733,0,0,0,0,0
1557412974750,0.920892,0,0,0,0,0
1557412975000,0.924733,0,0,0,0,0
1557412975250,0.924733,0,0,0,0,0
1557412975500,0.924733,0,0,0,0,0
1557412975750,0.923453,0,0,0,0,0
1557412976000,0.920892,0,0,0,0,0
1557412976250,0.920892,0,0,0,0,0
1557412976500,0.914491,0,0,0,0,0
1557412976750,0.915771,0,0,0,0,0
1557412977000,0.914491,0,0,0,0,0
1557412977250,0.915771,0,0,0,0,0
1557412977500,0.908089,0,0,0,0,0
1557412977750,0.909369,0,0,0,0,0
1557412978000,0.91065,0,0,0,0,0
1557412978250,0.908089,0,0,0,0,0
1557412978500,0.905528,0,0,0,0,0
1557412978750,0.904248,0,0,0,0,0
1557412979000,0.906809,0,0,0,0,0
1557412979250,0.91065,0,0,0,0,0
1557412979500,0.904248,0,0,0,0,0
1557412979750,0.908089,0,0,0,0,0
1557412980000,0.904248,0,0,0,0,0
1557412980250,0.905528,0,0,0,0,0
1557412980500,0.902968,0,0,0,0,0
1557412980750,0.900407,0,0,0,0,0
1557412981000,0.904248,0,0,0,0,0
1557412981250,0.904248,0,0,0,0,0
1557412981500,0.904248,0,0,0,0,0
1557412981750,0.901687,0,0,0,0,0
1557412982000,0.906809,0,0,0,0,0
1557412982250,0.906809,0,0,0,0,0
1557412982500,0.905528,0,0,0,0,0
1557412982750,0.901687,0,0,0,0,0
1557412983000,0.900407,0,0,0,0,0
1557412983250,0.897846,0,0,0,0,0
1557412983500,0.896566,0,0,0,0,0
1557412983750,0.896566,0,0,0,0,0
1557412984000,0.900407,0,0,0,0,0
1557412984250,0.895286,0,0,0,0,0
1557412984500,0.895286,0,0,0,0,0
1557412984750,0.891445,0,0,0,0,0
1557412985000,0.891445,0,0,0,0,0
1557412985250,0.892725,0,0,0,0,0
1557412985500,0.888884,0,0,0,0,0
1557412985750,0.890164,0,0,0,0,0
1557412986000,0.886323,0,0,0,0,0
1557412986250,0.892725,0,0,0,0,0
1557412986500,0.895286,0,0,0,0,0
1557412986750,0.894005,0,0,0,0,0
1557412987000,0.894005,0,0,0,0,0
1557412987250,0.894005,0,0,0,0,0
1557412987500,0.897846,0,0,0,0,0
1557412987750,0.894005,0,0,0,0,0
1557412988000,0.892725,0,0,0,0,0
1557412988250,0.891445,0,0,0,0,0
1557412988500,0.901687,0,0,0,0,0
1557412988750,0.894005,0,0,0,0,0
1557412989000,0.892725,0,0,0,0,0
1557412989250,0.892725,0,0,0,0,0
1557412989500,0.888884,0,0,0,0,0
1557412989750,0.887604,0,0,0,0,0
1557412990000,0.890164,0,0,0,0,0
1557412990250,0.887604,0,0,0,0,0
1557412990500,0.888884,0,0,0,0,0
1557412990750,0.886323,0,0,0,0,0
1557412991000,0.886323,0,0,0,0,0
1557412991250,0.882482,0,0,0,0,0
1557412991500,0.887604,0,0,0,0,0
1557412991750,0.885043,0,0,0,0,0
1557412992000,0.887604,0,0,0,0,0
1557412992250,0.888884,0,0,0,0,0
1557412992500,0.885043,0,0,0,0,0
1557412992750,0.883763,0,0,0,0,0
1557412993000,0.883763,0,0,0,0,0
1557412993250,0.882482,0,0,0,0,0
1557412993500,0.881202,0,0,0,0,0
1557412993750,0.881202,0,0,0,0,0
1557412994000,0.878641,0,0,0,0,0
1557412994250,0.883763,0,0,0,0,0
1557412994500,0.887604,0,0,0,0,0
1557412994750,0.888884,0,0,0,0,0
1557412995000,0.906809,0,0,0,0,0
1557412995250,0.91193,0,0,0,0,0
1557412995500,0.927294,0,0,0,0,0
1557412995750,0.933695,0,0,0,0,0
1557412996000,0.928574,0,0,0,0,0
1557412996250,0.938817,0,0,0,0,0
1557412996500,0.924733,0,0,0,0,0
1557412996750,0.927294,0,0,0,0,0
1557412997000,0.922172,0,0,0,0,0
1557412997250,0.927294,0,0,0,0,0
1557412997500,0.922172,0,0,0,0,0
1557412997750,0.927294,0,0,0,0,0
1557412998000,0.923453,0,0,0,0,0
1557412998250,0.926013,0,0,0,0,0
1557412998500,0.927294,0,0,0,0,0
1557412998750,0.927294,0,0,0,0,0
1557412999000,0.924733,0,0,0,0,0
1557412999250,0.923453,0,0,0,0,0
1557412999500,0.923453,0,0,0,0,0
1557412999750,0.920892,0,0,0,0,0
1557413000000,0.918332,0,0,0,0,0
1557413000250,0.917051,0,0,0,0,0
1557413000500,0.91193,0,0,0,0,0
1557413000750,0.91321,0,0,0,0,0
1557413001000,0.924733,0,0,0,0,0
1557413001250,0.955461,0,0,0,0,0
1557413001500,0.956741,0,0,0,0,0
1557413001750,0.943938,0,0,0,0,0
1557413002000,0.917051,0,0,0,0,0
1557413002250,0.908089,0,0,0,0,0
1557413002500,0.906809,0,0,0,0,0
1557413002750,0.901687,0,0,0,0,0
1557413003000,0.900407,0,0,0,0,0
1557413003250,0.897846,0,0,0,0,0
1557413003500,0.901687,0,0,0,0,0
1557413003750,0.902968,0,0,0,0,0
1557413004000,0.905528,0,0,0,0,0
1557413004250,0.902968,0,0,0,0,0
1557413004500,0.899127,0,0,0,0,0
1557413004750,0.896566,0,0,0,0,0
1557413005000,0.895286,0,0,0,0,0
1557413005250,0.894005,0,0,0,0,0
1557413005500,0.894005,0,0,0,0,0
1557413005750,0.892725,0,0,0,0,0
1557413006000,0.890164,0,0,0,0,0
1557413006250,0.888884,0,0,0,0,0
1557413006500,0.888884,0,0,0,0,0
1557413006750,0.883763,0,0,0,0,0
1557413007000,0.883763,0,0,0,0,0
1557413007250,0.882482,0,0,0,0,0
1557413007500,0.882482,0,0,0,0,0
1557413007750,0.881202,0,0,0,0,0
1557413008000,0.879922,0,0,0,0,0
1557413008250,0.883763,0,0,0,0,0
1557413008500,0.891445,0,0,0,0,0
1557413008750,0.882482,0,0,0,0,0
1557413009000,0.883763,0,0,0,0,0
1557413009250,0.881202,0,0,0,0,0
1557413009500,0.879922,0,0,0,0,0
1557413009750,0.876081,0,0,0,0,0
1557413010000,0.8748,0,0,0,0,0
1557413010250,0.869679,0,0,0,0,0
1557413010500,0.869679,0,0,0,0,0
1557413010750,0.863277,0,0,0,0,0
1557413011000,0.869679,0,0,0,0,0
1557413011250,0.876081,0,0,0,0,0
1557413011500,0.868399,0,0,0,0,0
1557413011750,0.865838,0,0,0,0,0
1557413012000,0.864558,0,0,0,0,0
1557413012250,0.878641,0,0,0,0,0
1557413012500,0.87352,0,0,0,0,0
1557413012750,0.876081,0,0,0,0,0
1557413013000,0.8748,0,0,0,0,0
1557413013250,0.87224,0,0,0,0,0
1557413013500,0.867118,0,0,0,0,0
1557413013750,0.861997,0,0,0,0,0
1557413014000,0.860717,0,0,0,0,0
1557413014250,0.858156,0,0,0,0,0
1557413014500,0.851754,0,0,0,0,0
1557413014750,0.855595,0,0,0,0,0
1557413015000,0.854315,0,0,0,0,0
1557413015250,0.856876,0,0,0,0,0
1557413015500,0.851754,0,0,0,0,0
1557413015750,0.851754,0,0,0,0,0
1557413016000,0.845353,0,0,0,0,0
1557413016250,0.849194,0,0,0,0,0
1557413016500,0.846633,0,0,0,0,0
1557413016750,0.849194,0,0,0,0,0
1557413017000,0.850474,0,0,0,0,0
1557413017250,0.840231,0,0,0,0,0
1557413017500,0.841512,0,0,0,0,0
1557413017750,0.838951,0,0,0,0,0
1557413018000,0.845353,0,0,0,0,0
1557413018250,0.847913,0,0,0,0,0
1557413018500,0.849194,0,0,0,0,0
1557413018750,0.849194,0,0,0,0,0
1557413019000,0.850474,0,0,0,0,0
1557413019250,0.854315,0,0,0,0,0
1557413019500,0.850474,0,0,0,0,0
1557413019750,0.853035,0,0,0,0,0
1557413020000,0.850474,0,0,0,0,0
1557413020250,0.850474,0,0,0,0,0
1557413020500,0.851754,0,0,0,0,0
1557413020750,0.849194,0,0,0,0,0
1557413021000,0.849194,0,0,0,0,0
1557413021250,0.845353,0,0,0,0,0
1557413021500,0.842792,0,0,0,0,0
1557413021750,0.840231,0,0,0,0,0
1557413022000,0.841512,0,0,0,0,0
1557413022250,0.844072,0,0,0,0,0
1557413022500,0.838951,0,0,0,0,0
1557413022750,0.841512,0,0,0,0,0
1557413023000,0.838951,0,0,0,0,0
1557413023250,0.841512,0,0,0,0,0
1557413023500,0.837671,0,0,0,0,0
1557413023750,0.838951,0,0,0,0,0
1557413024000,0.83639,0,0,0,0,0
1557413024250,0.83383,0,0,0,0,0
1557413024500,0.83383,0,0,0,0,0
1557413024750,0.83383,0,0,0,0,0
1557413025000,0.83511,0,0,0,0,0
1557413025250,0.83255,0,0,0,0,0
1557413025500,0.83639,0,0,0,0,0
1557413025750,0.831269,0,0,0,0,0
1557413026000,0.83511,0,0,0,0,0
1557413026250,0.83255,0,0,0,0,0
1557413026500,0.831269,0,0,0,0,0
1557413026750,0.83383,0,0,0,0,0
1557413027000,0.83255,0,0,0,0,0
1557413027250,0.83255,0,0,0,0,0
1557413027500,0.83255,0,0,0,0,0
1557413027750,0.83255,0,0,0,0,0
1557413028000,0.83255,0,0,0,0,0
1557413028250,0.829989,0,0,0,0,0
1557413028500,0.838951,0,0,0,0,0
1557413028750,0.83383,0,0,0,0,0
1557413029000,0.83639,0,0,0,0,0
1557413029250,0.831269,0,0,0,0,0
1557413029500,0.83383,0,0,0,0,0
1557413029750,0.83639,0,0,0,0,0
1557413030000,0.83639,0,0,0,0,0
1557413030250,0.841512,0,0,0,0,0
1557413030500,0.840231,0,0,0,0,0
1557413030750,0.845353,0,0,0,0,0
1557413031000,0.840231,0,0,0,0,0
1557413031250,0.841512,0,0,0,0,0
1557413031500,0.842792,0,0,0,0,0
1557413031750,0.841512,0,0,0,0,0
1557413032000,0.838951,0,0,0,0,0
1557413032250,0.83511,0,0,0,0,0
1557413032500,0.83639,0,0,0,0,0
1557413032750,0.829989,0,0,0,0,0
1557413033000,0.83383,0,0,0,0,0
1557413033250,0.831269,0,0,0,0,0
1557413033500,0.829989,0,0,0,0,0
1557413033750,0.829989,0,0,0,0,0
1557413034000,0.828708,0,0,0,0,0
1557413034250,0.831269,0,0,0,0,0
1557413034500,0.826148,0,0,0,0,0
1557413034750,0.828708,0,0,0,0,0
1557413035000,0.823587,0,0,0,0,0
1557413035250,0.822307,0,0,0,0,0
1557413035500,0.821027,0,0,0,0,0
1557413035750,0.823587,0,0,0,0,0
1557413036000,0.823587,0,0,0,0,0
1557413036250,0.822307,0,0,0,0,0
1557413036500,0.822307,0,0,0,0,0
1557413036750,0.821027,0,0,0,0,0
1557413037000,0.823587,0,0,0,0,0
1557413037250,0.818466,0,0,0,0,0
1557413037500,0.817186,0,0,0,0,0
1557413037750,0.821027,0,0,0,0,0
1557413038000,0.818466,0,0,0,0,0
1557413038250,0.817186,0,0,0,0,0
1557413038500,0.819746,0,0,0,0,0
1557413038750,0.822307,0,0,0,0,0
1557413039000,0.821027,0,0,0,0,0
1557413039250,0.821027,0,0,0,0,0
1557413039500,0.826148,0,0,0,0,0
1557413039750,0.822307,0,0,0,0,0
1557413040000,0.818466,0,0,0,0,0
1557413040250,0.814625,0,0,0,0,0
1557413040500,0.814625,0,0,0,0,0
1557413040750,0.814625,0,0,0,0,0
1557413041000,0.812064,0,0,0,0,0
1557413041250,0.812064,0,0,0,0,0
1557413041500,0.813345,0,0,0,0,0
1557413041750,0.813345,0,0,0,0,0
1557413042000,0.812064,0,0,0,0,0
1557413042250,0.810784,0,0,0,0,0
1557413042500,0.809504,0,0,0,0,0
1557413042750,0.809504,0,0,0,0,0
1557413043000,0.812064,0,0,0,0,0
1557413043250,0.808223,0,0,0,0,0
1557413043500,0.812064,0,0,0,0,0
1557413043750,0.809504,0,0,0,0,0
1557413044000,0.813345,0,0,0,0,0
1557413044250,0.810784,0,0,0,0,0
1557413044500,0.812064,0,0,0,0,0
1557413044750,0.809504,0,0,0,0,0
1557413045000,0.808223,0,0,0,0,0
1557413045250,0.809504,0,0,0,0,0
1557413045500,0.810784,0,0,0,0,0
1557413045750,0.809504,0,0,0,0,0
1557413046000,0.806943,0,0,0,0,0
1557413046250,0.809504,0,0,0,0,0
1557413046500,0.805663,0,0,0,0,0
1557413046750,0.805663,0,0,0,0,0
1557413047000,0.804382,0,0,0,0,0
1557413047250,0.812064,0,0,0,0,0
1557413047500,0.808223,0,0,0,0,0
1557413047750,0.804382,0,0,0,0,0
1557413048000,0.808223,0,0,0,0,0
1557413048250,0.801822,0,0,0,0,0
1557413048500,0.808223,0,0,0,0,0
1557413048750,0.803102,0,0,0,0,0
1557413049000,0.803102,0,0,0,0,0
1557413049250,0.803102,0,0,0,0,0
1557413049500,0.799261,0,0,0,0,0
1557413049750,0.801822,0,0,0,0,0
1557413050000,0.801822,0,0,0,0,0
1557413050250,0.801822,0,0,0,0,0
1557413050500,0.797981,0,0,0,0,0
1557413050750,0.800541,0,0,0,0,0
1557413051000,0.799261,0,0,0,0,0
1557413051250,0.799261,0,0,0,0,0
1557413051500,0.799261,0,0,0,0,0
1557413051750,0.797981,0,0,0,0,0
1557413052000,0.797981,0,0,0,0,0
1557413052250,0.800541,0,0,0,0,0
1557413052500,0.799261,0,0,0,0,0
1557413052750,0.797981,0,0,0,0,0
1557413053000,0.799261,0,0,0,0,0
1557413053250,0.803102,0,0,0,0,0
1557413053500,0.800541,0,0,0,0,0
1557413053750,0.801822,0,0,0,0,0
1557413054000,0.799261,0,0,0,0,0
1557413054250,0.800541,0,0,0,0,0
1557413054500,0.79414,0,0,0,0,0
1557413054750,0.79542,0,0,0,0,0
1557413055000,0.79414,0,0,0,0,0
1557413055250,0.79542,0,0,0,0,0
1557413055500,0.79542,0,0,0,0,0
1557413055750,0.792859,0,0,0,0,0
1557413056000,0.79542,0,0,0,0,0
1557413056250,0.790299,0,0,0,0,0
1557413056500,0.791579,0,0,0,0,0
1557413056750,0.789018,0,0,0,0,0
1557413057000,0.787738,0,0,0,0,0
1557413057250,0.79414,0,0,0,0,0
1557413057500,0.787738,0,0,0,0,0
1557413057750,0.789018,0,0,0,0,0
1557413058000,0.785177,0,0,0,0,0
1557413058250,0.790299,0,0,0,0,0
1557413058500,0.789018,0,0,0,0,0
1557413058750,0.787738,0,0,0,0,0
1557413059000,0.790299,0,0,0,0,0
1557413059250,0.785177,0,0,0,0,0
1557413059500,0.786458,0,0,0,0,0
1557413059750,0.785177,0,0,0,0,0
1557413060000,0.786458,0,0,0,0,0
1557413060250,0.783897,0,0,0,0,0
1557413060500,0.786458,0,0,0,0,0
1557413060750,0.785177,0,0,0,0,0
1557413061000,0.783897,0,0,0,0,0
1557413061250,0.786458,0,0,0,0,0
1557413061500,0.783897,0,0,0,0,0
1557413061750,0.786458,0,0,0,0,0
1557413062000,0.782617,0,0,0,0,0
1557413062250,0.785177,0,0,0,0,0
1557413062500,0.780056,0,0,0,0,0
1557413062750,0.781336,0,0,0,0,0
1557413063000,0.782617,0,0,0,0,0
1557413063250,0.782617,0,0,0,0,0
1557413063500,0.781336,0,0,0,0,0
1557413063750,0.781336,0,0,0,0,0
1557413064000,0.780056,0,0,0,0,0
1557413064250,0.778776,0,0,0,0,0
1557413064500,0.782617,0,0,0,0,0
1557413064750,0.778776,0,0,0,0,0
1557413065000,0.777495,0,0,0,0,0
1557413065250,0.782617,0,0,0,0,0
1557413065500,0.778776,0,0,0,0,0
1557413065750,0.780056,0,0,0,0,0
1557413066000,0.777495,0,0,0,0,0
1557413066250,0.776215,0,0,0,0,0
1557413066500,0.776215,0,0,0,0,0
1557413066750,0.780056,0,0,0,0,0
1557413067000,0.781336,0,0,0,0,0
1557413067250,0.780056,0,0,0,0,0
1557413067500,0.781336,0,0,0,0,0
1557413067750,0.780056,0,0,0,0,0
1557413068000,0.783897,0,0,0,0,0
1557413068250,0.785177,0,0,0,0,0
1557413068500,0.791579,0,0,0,0,0
1557413068750,0.789018,0,0,0,0,0
1557413069000,0.789018,0,0,0,0,0
1557413069250,0.79542,0,0,0,0,0
1557413069500,0.792859,0,0,0,0,0
1557413069750,0.799261,0,0,0,0,0
1557413070000,0.814625,0,0,0,0,0
1557413070250,0.817186,0,0,0,0,0
1557413070500,0.812064,0,0,0,0,0
1557413070750,0.810784,0,0,0,0,0
1557413071000,0.812064,0,0,0,0,0
1557413071250,0.808223,0,0,0,0,0
1557413071500,0.804382,0,0,0,0,0
1557413071750,0.799261,0,0,0,0,0
1557413072000,0.801822,0,0,0,0,0
1557413072250,0.812064,0,0,0,0,0
1557413072500,0.837671,0,0,0,0,0
1557413072750,0.861997,0,0,0,0,0
1557413073000,0.83511,0,0,0,0,0
1557413073250,0.822307,0,0,0,0,0
1557413073500,0.812064,0,0,0,0,0
1557413073750,0.808223,0,0,0,0,0
1557413074000,0.806943,0,0,0,0,0
1557413074250,0.808223,0,0,0,0,0
1557413074500,0.806943,0,0,0,0,0
1557413074750,0.806943,0,0,0,0,0
1557413075000,0.806943,0,0,0,0,0
1557413075250,0.805663,0,0,0,0,0
1557413075500,0.809504,0,0,0,0,0
1557413075750,0.806943,0,0,0,0,0
1557413076000,0.808223,0,0,0,0,0
1557413076250,0.808223,0,0,0,0,0
1557413076500,0.805663,0,0,0,0,0
1557413076750,0.803102,0,0,0,0,0
1557413077000,0.808223,0,0,0,0,0
1557413077250,0.808223,0,0,0,0,0
1557413077500,0.804382,0,0,0,0,0
1557413077750,0.804382,0,0,0,0,0
1557413078000,0.804382,0,0,0,0,0
1557413078250,0.809504,0,0,0,0,0
1557413078500,0.806943,0,0,0,0,0
1557413078750,0.803102,0,0,0,0,0
1557413079000,0.805663,0,0,0,0,0
1557413079250,0.804382,0,0,0,0,0
1557413079500,0.808223,0,0,0,0,0
1557413079750,0.806943,0,0,0,0,0
1557413080000,0.805663,0,0,0,0,0
1557413080250,0.804382,0,0,0,0,0
1557413080500,0.806943,0,0,0,0,0
1557413080750,0.803102,0,0,0,0,0
1557413081000,0.805663,0,0,0,0,0
1557413081250,0.809504,0,0,0,0,0
1557413081500,0.804382,0,0,0,0,0
1557413081750,0.804382,0,0,0,0,0
1557413082000,0.800541,0,0,0,0,0
1557413082250,0.799261,0,0,0,0,0
1557413082500,0.797981,0,0,0,0,0
1557413082750,0.800541,0,0,0,0,0
1557413083000,0.799261,0,0,0,0,0
1557413083250,0.801822,0,0,0,0,0
1557413083500,0.801822,0,0,0,0,0
1557413083750,0.800541,0,0,0,0,0
1557413084000,0.797981,0,0,0,0,0
1557413084250,0.804382,0,0,0,0,0
1557413084500,0.826148,0,0,0,0,0
1557413084750,0.808223,0,0,0,0,0
1557413085000,0.804382,0,0,0,0,0
1557413085250,0.806943,0,0,0,0,0
1557413085500,0.800541,0,0,0,0,0
1557413085750,0.803102,0,0,0,0,0
1557413086000,0.803102,0,0,0,0,0
1557413086250,0.804382,0,0,0,0,0
1557413086500,0.804382,0,0,0,0,0
1557413086750,0.804382,0,0,0,0,0
1557413087000,0.803102,0,0,0,0,0
1557413087250,0.800541,0,0,0,0,0
1557413087500,0.803102,0,0,0,0,0
1557413087750,0.800541,0,0,0,0,0
1557413088000,0.800541,0,0,0,0,0
1557413088250,0.801822,0,0,0,0,0
1557413088500,0.806943,0,0,0,0,0
1557413088750,0.799261,0,0,0,0,0
1557413089000,0.803102,0,0,0,0,0
1557413089250,0.801822,0,0,0,0,0
1557413089500,0.7967,0,0,0,0,0
1557413089750,0.799261,0,0,0,0,0
1557413090000,0.79414,0,0,0,0,0
1557413090250,0.799261,0,0,0,0,0
1557413090500,0.7967,0,0,0,0,0
1557413090750,0.79542,0,0,0,0,0
1557413091000,0.79542,0,0,0,0,0
1557413091250,0.799261,0,0,0,0,0
1557413091500,0.799261,0,0,0,0,0
1557413091750,0.799261,0,0,0,0,0
1557413092000,0.800541,0,0,0,0,0
1557413092250,0.79542,0,0,0,0,0
1557413092500,0.79542,0,0,0,0,0
1557413092750,0.79542,0,0,0,0,0
1557413093000,0.79542,0,0,0,0,0
1557413093250,0.799261,0,0,0,0,0
1557413093500,0.79414,0,0,0,0,0
1557413093750,0.7967,0,0,0,0,0
1557413094000,0.791579,0,0,0,0,0
1557413094250,0.804382,0,0,0,0,0
1557413094500,0.7967,0,0,0,0,0
1557413094750,0.797981,0,0,0,0,0
1557413095000,0.792859,0,0,0,0,0
1557413095250,0.7967,0,0,0,0,0
1557413095500,0.79414,0,0,0,0,0
1557413095750,0.799261,0,0,0,0,0
1557413096000,0.799261,0,0,0,0,0
1557413096250,0.79414,0,0,0,0,0
1557413096500,0.79542,0,0,0,0,0
1557413096750,0.791579,0,0,0,0,0
1557413097000,0.790299,0,0,0,0,0
1557413097250,0.791579,0,0,0,0,0
1557413097500,0.791579,0,0,0,0,0
1557413097750,0.790299,0,0,0,0,0
1557413098000,0.789018,0,0,0,0,0
1557413098250,0.791579,0,0,0,0,0
1557413098500,0.787738,0,0,0,0,0
1557413098750,0.789018,0,0,0,0,0
1557413099000,0.791579,0,0,0,0,0
1557413099250,0.791579,0,0,0,0,0
1557413099500,0.790299,0,0,0,0,0
1557413099750,0.791579,0,0,0,0,0
1557413100000,0.791579,0,0,0,0,0
1557413100250,0.791579,0,0,0,0,0
1557413100500,0.79414,0,0,0,0,0
1557413100750,0.787738,0,0,0,0,0
1557413101000,0.789018,0,0,0,0,0
1557413101250,0.79414,0,0,0,0,0
1557413101500,0.7967,0,0,0,0,0
1557413101750,0.79542,0,0,0,0,0
1557413102000,0.791579,0,0,0,0,0
1557413102250,0.79414,0,0,0,0,0
1557413102500,0.792859,0,0,0,0,0
1557413102750,0.792859,0,0,0,0,0
1557413103000,0.791579,0,0,0,0,0
1557413103250,0.79414,0,0,0,0,0
1557413103500,0.790299,0,0,0,0,0
1557413103750,0.791579,0,0,0,0,0
1557413104000,0.792859,0,0,0,0,0
1557413104250,0.791579,0,0,0,0,0
1557413104500,0.792859,0,0,0,0,0
1557413104750,0.791579,0,0,0,0,0
1557413105000,0.791579,0,0,0,0,0
1557413105250,0.789018,0,0,0,0,0
1557413105500,0.7967,0,0,0,0,0
1557413105750,0.808223,0,0,0,0,0
1557413106000,0.822307,0,0,0,0,0
1557413106250,0.827428,0,0,0,0,0
1557413106500,0.824867,0,0,0,0,0
1557413106750,0.826148,0,0,0,0,0
1557413107000,0.822307,0,0,0,0,0
1557413107250,0.829989,0,0,0,0,0
1557413107500,0.826148,0,0,0,0,0
1557413107750,0.829989,0,0,0,0,0
1557413108000,0.827428,0,0,0,0,0
1557413108250,0.854315,0,0,0,0,0
1557413108500,0.8748,0,0,0,0,0
1557413108750,0.863277,0,0,0,0,0
1557413109000,0.863277,0,0,0,0,0
1557413109250,0.858156,0,0,0,0,0
1557413109500,0.847913,0,0,0,0,0
1557413109750,0.845353,0,0,0,0,0
1557413110000,0.849194,0,0,0,0,0
1557413110250,0.850474,0,0,0,0,0
1557413110500,0.844072,0,0,0,0,0
1557413110750,0.845353,0,0,0,0,0
1557413111000,0.841512,0,0,0,0,0
1557413111250,0.851754,0,0,0,0,0
1557413111500,0.847913,0,0,0,0,0
1557413111750,0.861997,0,0,0,0,0
1557413112000,0.877361,0,0,0,0,0
1557413112250,0.885043,0,0,0,0,0
1557413112500,0.877361,0,0,0,0,0
1557413112750,0.879922,0,0,0,0,0
1557413113000,0.885043,0,0,0,0,0
1557413113250,0.885043,0,0,0,0,0
1557413113500,0.885043,0,0,0,0,0
1557413113750,0.883763,0,0,0,0,0
1557413114000,0.886323,0,0,0,0,0
1557413114250,0.881202,0,0,0,0,0
1557413114500,0.881202,0,0,0,0,0
1557413114750,0.882482,0,0,0,0,0
1557413115000,0.882482,0,0,0,0,0
1557413115250,0.887604,0,0,0,0,0
1557413115500,0.879922,0,0,0,0,0
1557413115750,0.883763,0,0,0,0,0
1557413116000,0.882482,0,0,0,0,0
1557413116250,0.886323,0,0,0,0,0
1557413116500,0.882482,0,0,0,0,0
1557413116750,0.883763,0,0,0,0,0
1557413117000,0.883763,0,0,0,0,0
1557413117250,0.894005,0,0,0,0,0
1557413117500,0.888884,0,0,0,0,0
1557413117750,0.882482,0,0,0,0,0
1557413118000,0.879922,0,0,0,0,0
1557413118250,0.879922,0,0,0,0,0
1557413118500,0.878641,0,0,0,0,0
1557413118750,0.876081,0,0,0,0,0
1557413119000,0.877361,0,0,0,0,0
1557413119250,0.879922,0,0,0,0,0
1557413119500,0.876081,0,0,0,0,0
1557413119750,0.878641,0,0,0,0,0
1557413120000,0.87352,0,0,0,0,0
1557413120250,0.847913,0,0,0,0,0
1557413120500,0.837671,0,0,0,0,0
1557413120750,0.83511,0,0,0,0,0
1557413121000,0.83511,0,0,0,0,0
1557413121250,0.831269,0,0,0,0,0
1557413121500,0.824867,0,0,0,0,0
1557413121750,0.83383,0,0,0,0,0
1557413122000,0.831269,0,0,0,0,0
1557413122250,0.823587,0,0,0,0,0
1557413122500,0.818466,0,0,0,0,0
1557413122750,0.818466,0,0,0,0,0
1557413123000,0.838951,0,0,0,0,0
1557413123250,0.827428,0,0,0,0,0
1557413123500,0.815905,0,0,0,0,0
1557413123750,0.818466,0,0,0,0,0
1557413124000,0.814625,0,0,0,0,0
1557413124250,0.814625,0,0,0,0,0
1557413124500,0.810784,0,0,0,0,0
1557413124750,0.812064,0,0,0,0,0
1557413125000,0.812064,0,0,0,0,0
1557413125250,0.810784,0,0,0,0,0
1557413125500,0.809504,0,0,0,0,0
1557413125750,0.803102,0,0,0,0,0
1557413126000,0.805663,0,0,0,0,0
1557413126250,0.805663,0,0,0,0,0
1557413126500,0.814625,0,0,0,0,0
1557413126750,0.812064,0,0,0,0,0
1557413127000,0.815905,0,0,0,0,0
