Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557320344500,0.555663,0,0,0,0,0
1557320344750,0.556943,0,0,0,0,0
1557320345000,0.556943,0,0,0,0,0
1557320345250,0.558223,0,0,0,0,0
1557320345500,0.556943,0,0,0,0,0
1557320345750,0.558223,0,0,0,0,0
1557320346000,0.559504,0,0,0,0,0
1557320346250,0.558223,0,0,0,0,0
1557320346500,0.559504,0,0,0,0,0
1557320346750,0.560784,0,0,0,0,0
1557320347000,0.559504,0,0,0,0,0
1557320347250,0.559504,0,0,0,0,0
1557320347500,0.559504,0,0,0,0,0
1557320347750,0.560784,0,0,0,0,0
1557320348000,0.558223,0,0,0,0,0
1557320348250,0.558223,0,0,0,0,0
1557320348500,0.558223,0,0,0,0,0
1557320348750,0.559504,0,0,0,0,0
1557320349000,0.559504,0,0,0,0,0
1557320349250,0.560784,0,0,0,0,0
1557320349500,0.558223,0,0,0,0,0
1557320349750,0.558223,0,0,0,0,0
1557320350000,0.559504,0,0,0,0,0
1557320350250,0.558223,0,0,0,0,0
1557320350500,0.558223,0,0,0,0,0
1557320350750,0.559504,0,0,0,0,0
1557320351000,0.558223,0,0,0,0,0
1557320351250,0.558223,0,0,0,0,0
1557320351500,0.558223,0,0,0,0,0
1557320351750,0.555663,0,0,0,0,0
1557320352000,0.553102,0,0,0,0,0
1557320352250,0.554382,0,0,0,0,0
1557320352500,0.554382,0,0,0,0,0
1557320352750,0.554382,0,0,0,0,0
1557320353000,0.555663,0,0,0,0,0
1557320353250,0.556943,0,0,0,0,0
1557320353500,0.553102,0,0,0,0,0
1557320353750,0.554382,0,0,0,0,0
1557320354000,0.555663,0,0,0,0,0
1557320354250,0.554382,0,0,0,0,0
1557320354500,0.559504,0,0,0,0,0
1557320354750,0.555663,0,0,0,0,0
1557320355000,0.555663,0,0,0,0,0
1557320355250,0.558223,0,0,0,0,0
1557320355500,0.554382,0,0,0,0,0
1557320355750,0.555663,0,0,0,0,0
1557320356000,0.554382,0,0,0,0,0
1557320356250,0.554382,0,0,0,0,0
1557320356500,0.556943,0,0,0,0,0
1557320356750,0.553102,0,0,0,0,0
1557320357000,0.558223,0,0,0,0,0
1557320357250,0.559504,0,0,0,0,0
1557320357500,0.562064,0,0,0,0,0
1557320357750,0.559504,0,0,0,0,0
1557320358000,0.558223,0,0,0,0,0
1557320358250,0.562064,0,0,0,0,0
1557320358500,0.562064,0,0,0,0,0
1557320358750,0.558223,0,0,0,0,0
1557320359000,0.560784,0,0,0,0,0
1557320359250,0.562064,0,0,0,0,0
1557320359500,0.560784,0,0,0,0,0
1557320359750,0.560784,0,0,0,0,0
1557320360000,0.559504,0,0,0,0,0
1557320360250,0.551822,0,0,0,0,0
1557320360500,0.550541,0,0,0,0,0
1557320360750,0.553102,0,0,0,0,0
1557320361000,0.558223,0,0,0,0,0
1557320361250,0.559504,0,0,0,0,0
1557320361500,0.556943,0,0,0,0,0
1557320361750,0.549261,0,0,0,0,0
1557320362000,0.550541,0,0,0,0,0
1557320362250,0.550541,0,0,0,0,0
1557320362500,0.558223,0,0,0,0,0
1557320362750,0.559504,0,0,0,0,0
1557320363000,0.560784,0,0,0,0,0
1557320363250,0.560784,0,0,0,0,0
1557320363500,0.551822,0,0,0,0,0
1557320363750,0.560784,0,0,0,0,0
1557320364000,0.562064,0,0,0,0,0
1557320364250,0.565905,0,0,0,0,0
1557320364500,0.564625,0,0,0,0,0
1557320364750,0.563345,0,0,0,0,0
1557320365000,0.562064,0,0,0,0,0
1557320365250,0.558223,0,0,0,0,0
1557320365500,0.559504,0,0,0,0,0
1557320365750,0.564625,0,0,0,0,0
1557320366000,0.565905,0,0,0,0,0
1557320366250,0.564625,0,0,0,0,0
1557320366500,0.564625,0,0,0,0,0
1557320366750,0.567186,0,0,0,0,0
1557320367000,0.563345,0,0,0,0,0
1557320367250,0.563345,0,0,0,0,0
1557320367500,0.565905,0,0,0,0,0
1557320367750,0.567186,0,0,0,0,0
1557320368000,0.563345,0,0,0,0,0
1557320368250,0.54542,0,0,0,0,0
1557320368500,0.432751,0,0,0,0,0
1557320368750,0.510851,0,0,0,0,0
1557320369000,0.547981,0,0,0,0,0
1557320369250,0.54414,0,0,0,0,0
1557320369500,0.535177,0,0,0,0,0
1557320369750,0.533897,0,0,0,0,0
1557320370000,0.539018,0,0,0,0,0
1557320370250,0.54542,0,0,0,0,0
1557320370500,0.541579,0,0,0,0,0
1557320370750,0.54542,0,0,0,0,0
1557320371000,0.54542,0,0,0,0,0
1557320371250,0.5467,0,0,0,0,0
1557320371500,0.54542,0,0,0,0,0
1557320371750,0.54414,0,0,0,0,0
1557320372000,0.54542,0,0,0,0,0
1557320372250,0.54542,0,0,0,0,0
1557320372500,0.542859,0,0,0,0,0
1557320372750,0.54414,0,0,0,0,0
1557320373000,0.54542,0,0,0,0,0
1557320373250,0.549261,0,0,0,0,0
1557320373500,0.554382,0,0,0,0,0
1557320373750,0.553102,0,0,0,0,0
1557320374000,0.551822,0,0,0,0,0
1557320374250,0.550541,0,0,0,0,0
1557320374500,0.562064,0,0,0,0,0
1557320374750,0.551822,0,0,0,0,0
1557320375000,0.553102,0,0,0,0,0
1557320375250,0.556943,0,0,0,0,0
1557320375500,0.556943,0,0,0,0,0
1557320375750,0.556943,0,0,0,0,0
1557320376000,0.555663,0,0,0,0,0
1557320376250,0.558223,0,0,0,0,0
1557320376500,0.555663,0,0,0,0,0
1557320376750,0.558223,0,0,0,0,0
1557320377000,0.559504,0,0,0,0,0
1557320377250,0.556943,0,0,0,0,0
1557320377500,0.562064,0,0,0,0,0
1557320377750,0.560784,0,0,0,0,0
1557320378000,0.558223,0,0,0,0,0
1557320378250,0.564625,0,0,0,0,0
1557320378500,0.565905,0,0,0,0,0
1557320378750,0.567186,0,0,0,0,0
1557320379000,0.572307,0,0,0,0,0
1557320379250,0.564625,0,0,0,0,0
1557320379500,0.563345,0,0,0,0,0
1557320379750,0.562064,0,0,0,0,0
1557320380000,0.563345,0,0,0,0,0
1557320380250,0.553102,0,0,0,0,0
1557320380500,0.54542,0,0,0,0,0
1557320380750,0.547981,0,0,0,0,0
1557320381000,0.550541,0,0,0,0,0
1557320381250,0.556943,0,0,0,0,0
1557320381500,0.553102,0,0,0,0,0
1557320381750,0.551822,0,0,0,0,0
1557320382000,0.555663,0,0,0,0,0
1557320382250,0.554382,0,0,0,0,0
1557320382500,0.540299,0,0,0,0,0
1557320382750,0.531336,0,0,0,0,0
1557320383000,0.532617,0,0,0,0,0
1557320383250,0.531336,0,0,0,0,0
1557320383500,0.528776,0,0,0,0,0
1557320383750,0.533897,0,0,0,0,0
1557320384000,0.54542,0,0,0,0,0
1557320384250,0.551822,0,0,0,0,0
1557320384500,0.551822,0,0,0,0,0
1557320384750,0.550541,0,0,0,0,0
1557320385000,0.550541,0,0,0,0,0
1557320385250,0.551822,0,0,0,0,0
1557320385500,0.553102,0,0,0,0,0
1557320385750,0.551822,0,0,0,0,0
1557320386000,0.553102,0,0,0,0,0
1557320386250,0.551822,0,0,0,0,0
1557320386500,0.551822,0,0,0,0,0
1557320386750,0.550541,0,0,0,0,0
1557320387000,0.550541,0,0,0,0,0
1557320387250,0.550541,0,0,0,0,0
1557320387500,0.547981,0,0,0,0,0
1557320387750,0.547981,0,0,0,0,0
1557320388000,0.550541,0,0,0,0,0
1557320388250,0.547981,0,0,0,0,0
1557320388500,0.549261,0,0,0,0,0
1557320388750,0.547981,0,0,0,0,0
1557320389000,0.547981,0,0,0,1,1
1557320389250,0.549261,0,0,0,1,1
1557320389500,0.549261,0,0,0,1,1
1557320389750,0.549261,0,0,0,1,1
1557320390000,0.550541,0,0,0,1,1
1557320390250,0.551822,0,0,0,1,1
1557320390500,0.549261,0,0,0,1,1
1557320390750,0.549261,0,0,0,1,1
1557320391000,0.549261,0,0,0,1,1
1557320391250,0.549261,0,0,0,1,1
1557320391500,0.547981,0,0,0,1,1
1557320391750,0.549261,0,0,0,1,1
1557320392000,0.549261,0,0,0,1,1
1557320392250,0.555663,0,0,0,1,1
1557320392500,0.558223,0,0,0,1,1
1557320392750,0.560784,0,0,0,1,1
1557320393000,0.554382,0,0,0,1,1
1557320393250,0.5467,0,0,0,1,1
1557320393500,0.542859,0,0,0,1,1
1557320393750,0.541579,0,0,0,1,1
1557320394000,0.540299,0,0,0,1,1
1557320394250,0.539018,0,0,0,1,1
1557320394500,0.54414,0,0,0,1,1
1557320394750,0.528776,0,0,0,1,1
1557320395000,0.524935,0,0,0,1,1
1557320395250,0.527496,0,0,0,1,1
1557320395500,0.524935,0,0,0,1,1
1557320395750,0.521094,0,0,0,1,1
1557320396000,0.521094,0,0,0,1,1
1557320396250,0.518533,0,0,0,1,1
1557320396500,0.518533,0,0,0,1,1
1557320396750,0.530056,0,0,0,1,1
1557320397000,0.54414,0,0,0,1,1
1557320397250,0.547981,0,0,0,1,1
1557320397500,0.5467,0,0,0,1,1
1557320397750,0.547981,0,0,0,1,1
1557320398000,0.549261,0,0,0,1,1
1557320398250,0.549261,0,0,0,1,1
1557320398500,0.551822,0,0,0,0,0
1557320398750,0.555663,0,0,0,0,0
1557320399000,0.562064,0,0,0,0,0
1557320399250,0.565905,0,0,0,0,0
1557320399500,0.568466,0,0,0,0,0
1557320399750,0.568466,0,0,0,0,0
1557320400000,0.573587,0,0,0,0,0
1557320400250,0.573587,0,0,0,0,0
1557320400500,0.572307,0,0,0,0,0
1557320400750,0.574868,0,0,0,0,0
1557320401000,0.58255,0,0,0,0,0
1557320401250,0.58511,0,0,0,0,0
1557320401500,0.58255,0,0,0,0,0
1557320401750,0.58511,0,0,0,0,0
1557320402000,0.578709,0,0,0,0,0
1557320402250,0.573587,0,0,0,0,0
1557320402500,0.571027,0,0,0,0,0
1557320402750,0.560784,0,0,0,0,0
1557320403000,0.536458,0,0,0,0,0
1557320403250,0.527496,0,0,0,0,0
1557320403500,0.513412,0,0,0,0,0
1557320403750,0.50445,0,0,0,0,0
1557320404000,0.494207,0,0,0,0,0
1557320404250,0.498048,0,0,0,0,0
1557320404500,0.494207,0,0,0,0,0
1557320404750,0.496768,0,0,0,0,0
1557320405000,0.503169,0,0,0,0,0
1557320405250,0.50445,0,0,0,0,0
1557320405500,0.50573,0,0,0,0,0
1557320405750,0.50573,0,0,0,0,0
1557320406000,0.50701,0,0,0,0,0
1557320406250,0.50701,0,0,0,0,0
1557320406500,0.510851,0,0,0,0,0
1557320406750,0.508291,0,0,0,0,0
1557320407000,0.509571,0,0,0,0,0
1557320407250,0.509571,0,0,0,0,0
1557320407500,0.510851,0,0,0,0,0
1557320407750,0.509571,0,0,0,0,0
1557320408000,0.510851,0,0,0,0,0
1557320408250,0.509571,0,0,0,0,0
1557320408500,0.512132,0,0,0,0,0
1557320408750,0.510851,0,0,0,0,0
1557320409000,0.509571,0,0,0,0,0
1557320409250,0.512132,0,0,0,0,0
1557320409500,0.509571,0,0,0,0,0
1557320409750,0.510851,0,0,0,0,0
1557320410000,0.509571,0,0,0,0,0
1557320410250,0.512132,0,0,0,0,0
1557320410500,0.509571,0,0,0,0,0
1557320410750,0.512132,0,0,0,0,0
1557320411000,0.510851,0,0,0,0,0
1557320411250,0.513412,0,0,0,0,0
1557320411500,0.512132,0,0,0,0,0
1557320411750,0.512132,0,0,0,0,0
1557320412000,0.513412,0,0,0,0,0
1557320412250,0.513412,0,0,0,0,0
1557320412500,0.512132,0,0,0,0,0
1557320412750,0.512132,0,0,0,0,0
1557320413000,0.513412,0,0,0,0,0
1557320413250,0.514692,0,0,0,0,0
1557320413500,0.521094,0,0,0,0,0
1557320413750,0.532617,0,0,0,0,0
1557320414000,0.542859,0,0,0,0,0
1557320414250,0.5467,0,0,0,0,0
1557320414500,0.555663,0,0,0,0,0
1557320414750,0.554382,0,0,0,0,0
1557320415000,0.549261,0,0,0,0,0
1557320415250,0.54542,0,0,0,0,0
1557320415500,0.549261,0,0,0,0,0
1557320415750,0.551822,0,0,0,0,0
1557320416000,0.556943,0,0,0,0,0
1557320416250,0.599194,0,0,0,0,0
1557320416500,0.644005,0,0,0,0,0
1557320416750,0.629922,0,0,0,0,0
1557320417000,0.618399,0,0,0,0,0
1557320417250,0.608156,0,0,0,0,0
1557320417500,0.597914,0,0,0,0,0
1557320417750,0.591512,0,0,0,0,0
1557320418000,0.586391,0,0,0,0,0
1557320418250,0.573587,0,0,0,0,0
1557320418500,0.565905,0,0,0,0,0
1557320418750,0.565905,0,0,0,0,0
1557320419000,0.572307,0,0,0,0,0
1557320419250,0.562064,0,0,0,0,0
1557320419500,0.553102,0,0,0,0,0
1557320419750,0.5467,0,0,0,0,0
1557320420000,0.597914,0,0,0,0,0
1557320420250,0.591512,0,0,0,0,0
1557320420500,0.588951,0,0,0,0,0
1557320420750,0.588951,0,0,0,0,0
1557320421000,0.588951,0,0,0,0,0
1557320421250,0.573587,0,0,0,0,0
1557320421500,0.555663,0,0,0,0,0
1557320421750,0.554382,0,0,0,0,0
1557320422000,0.553102,0,0,0,0,0
1557320422250,0.554382,0,0,0,0,0
1557320422500,0.558223,0,0,0,0,0
1557320422750,0.553102,0,0,0,0,0
1557320423000,0.556943,0,0,0,0,0
1557320423250,0.551822,0,0,0,0,0
1557320423500,0.550541,0,0,0,0,0
1557320423750,0.553102,0,0,0,0,0
1557320424000,0.517253,0,0,0,0,0
1557320424250,0.571027,0,0,0,0,0
1557320424500,0.572307,0,0,0,0,0
1557320424750,0.568466,0,0,0,0,0
1557320425000,0.571027,0,0,0,0,0
1557320425250,0.565905,0,0,0,0,0
1557320425500,0.532617,0,0,0,0,0
1557320425750,0.574868,0,0,0,0,0
1557320426000,0.567186,0,0,0,0,0
1557320426250,0.571027,0,0,0,0,0
1557320426500,0.576148,0,0,0,0,0
1557320426750,0.563345,0,0,0,0,0
1557320427000,0.571027,0,0,0,0,0
1557320427250,0.576148,0,0,0,0,0
1557320427500,0.581269,0,0,0,0,0
1557320427750,0.587671,0,0,0,0,0
1557320428000,0.587671,0,0,0,0,0
1557320428250,0.58383,0,0,0,0,0
1557320428500,0.578709,0,0,0,0,0
1557320428750,0.579989,0,0,0,0,0
1557320429000,0.579989,0,0,0,0,0
1557320429250,0.576148,0,0,0,0,0
1557320429500,0.578709,0,0,0,0,0
1557320429750,0.512132,0,0,0,0,0
1557320430000,0.573587,0,0,0,0,0
1557320430250,0.578709,0,0,0,0,0
1557320430500,0.581269,0,0,0,0,0
1557320430750,0.564625,0,0,0,0,0
1557320431000,0.547981,0,0,0,0,0
1557320431250,0.542859,0,0,0,0,0
1557320431500,0.54542,0,0,0,0,0
1557320431750,0.551822,0,0,0,0,0
1557320432000,0.541579,0,0,0,0,0
1557320432250,0.54414,0,0,0,0,0
1557320432500,0.562064,0,0,0,0,0
1557320432750,0.550541,0,0,0,0,0
1557320433000,0.54414,0,0,0,0,0
1557320433250,0.563345,0,0,0,0,0
1557320433500,0.558223,0,0,0,0,0
1557320433750,0.5467,0,0,0,0,0
1557320434000,0.553102,0,0,0,0,0
1557320434250,0.569746,0,0,0,0,0
1557320434500,0.58383,0,0,0,0,0
1557320434750,0.567186,0,0,0,0,0
1557320435000,0.556943,0,0,0,0,0
1557320435250,0.560784,0,0,0,0,0
1557320435500,0.579989,0,0,0,0,0
1557320435750,0.58511,0,0,0,0,0
1557320436000,0.588951,0,0,0,0,0
1557320436250,0.586391,0,0,0,0,0
1557320436500,0.58511,0,0,0,0,0
1557320436750,0.597914,0,0,0,0,0
1557320437000,0.594073,0,0,0,0,0
1557320437250,0.591512,0,0,0,0,0
1557320437500,0.603035,0,0,0,0,0
1557320437750,0.617119,0,0,0,0,0
1557320438000,0.62096,0,0,0,0,0
1557320438250,0.624801,0,0,0,0,0
1557320438500,0.62096,0,0,0,0,0
1557320438750,0.613277,0,0,0,0,0
1557320439000,0.609437,0,0,0,0,0
1557320439250,0.614558,0,0,0,0,0
1557320439500,0.618399,0,0,0,0,0
1557320439750,0.603035,0,0,0,0,0
1557320440000,0.578709,0,0,0,0,0
1557320440250,0.58383,0,0,0,0,0
1557320440500,0.58383,0,0,0,0,0
1557320440750,0.58383,0,0,0,0,0
1557320441000,0.58255,0,0,0,0,0
1557320441250,0.58255,0,0,0,0,0
1557320441500,0.581269,0,0,0,0,0
1557320441750,0.587671,0,0,0,0,0
1557320442000,0.573587,0,0,0,0,0
1557320442250,0.579989,0,0,0,0,0
1557320442500,0.590232,0,0,0,0,0
1557320442750,0.591512,0,0,0,0,0
1557320443000,0.58383,0,0,0,0,0
1557320443250,0.581269,0,0,0,0,0
1557320443500,0.576148,0,0,0,0,0
1557320443750,0.581269,0,0,0,0,0
1557320444000,0.579989,0,0,0,0,0
1557320444250,0.558223,0,0,0,0,0
1557320444500,0.556943,0,0,0,0,0
1557320444750,0.562064,0,0,0,0,0
1557320445000,0.569746,0,0,0,0,0
1557320445250,0.571027,0,0,0,0,0
1557320445500,0.572307,0,0,0,0,0
1557320445750,0.571027,0,0,0,0,0
1557320446000,0.569746,0,0,0,0,0
1557320446250,0.569746,0,0,0,0,0
1557320446500,0.563345,0,0,0,0,0
1557320446750,0.558223,0,0,0,0,0
1557320447000,0.550541,0,0,0,0,0
1557320447250,0.547981,0,0,0,0,0
1557320447500,0.5467,0,0,0,0,0
1557320447750,0.547981,0,0,0,0,0
1557320448000,0.54542,0,0,0,0,0
1557320448250,0.547981,0,0,0,0,0
1557320448500,0.54542,0,0,0,0,0
1557320448750,0.5467,0,0,0,0,0
1557320449000,0.54542,0,0,0,0,0
1557320449250,0.5467,0,0,0,0,0
1557320449500,0.54542,0,0,0,0,0
1557320449750,0.54542,0,0,0,0,0
1557320450000,0.54542,0,0,0,0,0
1557320450250,0.54542,0,0,0,0,0
1557320450500,0.54542,0,0,0,0,0
1557320450750,0.5467,0,0,0,0,0
1557320451000,0.547981,0,0,0,0,0
1557320451250,0.549261,0,0,0,0,0
1557320451500,0.549261,0,0,0,0,0
1557320451750,0.549261,0,0,0,0,0
1557320452000,0.550541,0,0,0,0,0
1557320452250,0.559504,0,0,0,0,0
1557320452500,0.565905,0,0,0,0,0
1557320452750,0.567186,0,0,0,0,0
1557320453000,0.567186,0,0,0,0,0
1557320453250,0.572307,0,0,0,0,0
1557320453500,0.572307,0,0,0,0,0
1557320453750,0.574868,0,0,0,0,0
1557320454000,0.571027,0,0,0,0,0
1557320454250,0.568466,0,0,0,0,0
1557320454500,0.576148,0,0,0,0,0
1557320454750,0.574868,0,0,0,0,0
1557320455000,0.577428,0,0,0,0,0
1557320455250,0.577428,0,0,0,0,0
1557320455500,0.572307,0,0,0,0,0
1557320455750,0.58383,0,0,0,0,0
1557320456000,0.588951,0,0,0,0,0
1557320456250,0.599194,0,0,0,0,0
1557320456500,0.596633,0,0,0,0,0
1557320456750,0.597914,0,0,0,0,0
1557320457000,0.596633,0,0,0,0,0
1557320457250,0.595353,0,0,0,0,0
1557320457500,0.581269,0,0,0,0,0
1557320457750,0.574868,0,0,0,0,0
1557320458000,0.577428,0,0,0,0,0
1557320458250,0.58255,0,0,0,0,0
1557320458500,0.581269,0,0,0,0,0
1557320458750,0.58511,0,0,0,0,0
1557320459000,0.576148,0,0,0,0,0
1557320459250,0.572307,0,0,0,0,0
1557320459500,0.581269,0,0,0,0,0
1557320459750,0.581269,0,0,0,0,0
1557320460000,0.562064,0,0,0,0,0
1557320460250,0.567186,0,0,0,0,0
1557320460500,0.569746,0,0,0,0,0
1557320460750,0.565905,0,0,0,0,0
1557320461000,0.564625,0,0,0,0,0
1557320461250,0.569746,0,0,0,0,0
1557320461500,0.577428,0,0,0,0,0
1557320461750,0.567186,0,0,0,0,0
1557320462000,0.562064,0,0,0,0,0
1557320462250,0.559504,0,0,0,0,0
1557320462500,0.555663,0,0,0,0,0
1557320462750,0.550541,0,0,0,0,0
1557320463000,0.550541,0,0,0,0,0
1557320463250,0.550541,0,0,0,0,0
1557320463500,0.553102,0,0,0,0,0
1557320463750,0.556943,0,0,0,0,0
1557320464000,0.565905,0,0,0,0,0
1557320464250,0.571027,0,0,0,0,0
1557320464500,0.567186,0,0,0,0,0
1557320464750,0.567186,0,0,0,0,0
1557320465000,0.567186,0,0,0,0,0
1557320465250,0.572307,0,0,0,0,0
1557320465500,0.571027,0,0,0,0,0
1557320465750,0.569746,0,0,0,0,0
1557320466000,0.569746,0,0,0,0,0
1557320466250,0.571027,0,0,0,0,0
1557320466500,0.569746,0,0,0,0,0
1557320466750,0.567186,0,0,0,0,0
1557320467000,0.569746,0,0,0,0,0
1557320467250,0.574868,0,0,0,0,0
1557320467500,0.569746,0,0,0,0,0
1557320467750,0.573587,0,0,0,0,0
1557320468000,0.572307,0,0,0,0,0
1557320468250,0.569746,0,0,0,0,0
1557320468500,0.567186,0,0,0,0,0
1557320468750,0.567186,0,0,0,0,0
1557320469000,0.565905,0,0,0,0,0
1557320469250,0.565905,0,0,0,0,0
1557320469500,0.562064,0,0,0,0,0
1557320469750,0.562064,0,0,0,0,0
1557320470000,0.558223,0,0,0,0,0
1557320470250,0.478843,0,0,0,0,0
1557320470500,0.674733,0,0,0,0,0
1557320470750,0.69906,0,0,0,0,0
1557320471000,0.602021,0,0,0,0,0
1557320471250,0.550808,0,0,0,0,0
1557320471500,0.553369,0,0,0,0,0
1557320471750,0.55849,0,0,0,0,0
1557320472000,0.541846,0,0,0,0,0
1557320472250,0.545687,0,0,0,0,0
1557320472500,0.5188,0,0,0,0,0
1557320472750,0.491913,0,0,0,0,0
1557320473000,0.47911,0,0,0,0,0
1557320473250,0.470147,0,0,0,0,0
1557320473500,0.467587,0,0,0,0,0
1557320473750,0.463746,0,0,0,0,0
1557320474000,0.462465,0,0,0,0,0
1557320474250,0.457344,0,0,0,0,0
1557320474500,0.458624,0,0,0,0,0
1557320474750,0.444541,0,0,0,0,0
1557320475000,0.431738,0,0,0,0,0
1557320475250,0.429177,0,0,0,0,0
1557320475500,0.425336,0,0,0,0,0
1557320475750,0.413813,0,0,0,0,0
1557320476000,0.416374,0,0,0,0,0
1557320476250,0.422775,0,0,0,0,0
1557320476500,0.418934,0,0,0,0,0
1557320476750,0.412533,0,0,0,0,0
1557320477000,0.411252,0,0,0,0,0
1557320477250,0.412533,0,0,0,0,0
1557320477500,0.413813,0,0,0,0,0
1557320477750,0.411252,0,0,0,0,0
1557320478000,0.416374,0,0,0,0,0
1557320478250,0.420215,0,0,0,0,0
1557320478500,0.429177,0,0,0,0,0
1557320478750,0.427897,0,0,0,0,0
1557320479000,0.427897,0,0,0,0,0
1557320479250,0.427897,0,0,0,0,0
1557320479500,0.426616,0,0,0,0,0
1557320479750,0.427897,0,0,0,0,0
1557320480000,0.430457,0,0,0,0,0
1557320480250,0.426616,0,0,0,0,0
1557320480500,0.417654,0,0,0,0,0
1557320480750,0.418934,0,0,0,0,0
1557320481000,0.429177,0,0,0,0,0
1557320481250,0.430457,0,0,0,0,0
1557320481500,0.430457,0,0,0,0,0
1557320481750,0.425336,0,0,0,0,0
1557320482000,0.420215,0,0,0,0,0
1557320482250,0.421495,0,0,0,0,0
1557320482500,0.417654,0,0,0,0,0
1557320482750,0.416374,0,0,0,0,0
1557320483000,0.418934,0,0,0,0,0
1557320483250,0.420215,0,0,0,0,0
1557320483500,0.417654,0,0,0,0,0
1557320483750,0.417654,0,0,0,0,0
1557320484000,0.422775,0,0,0,0,0
1557320484250,0.418934,0,0,0,0,0
1557320484500,0.420215,0,0,0,0,0
1557320484750,0.424056,0,0,0,0,0
1557320485000,0.425336,0,0,0,0,0
1557320485250,0.426616,0,0,0,0,0
1557320485500,0.425336,0,0,0,0,0
1557320485750,0.425336,0,0,0,0,0
1557320486000,0.424056,0,0,0,0,0
1557320486250,0.426616,0,0,0,0,0
1557320486500,0.422775,0,0,0,0,0
1557320486750,0.426616,0,0,0,0,0
1557320487000,0.425336,0,0,0,0,0
1557320487250,0.425336,0,0,0,0,0
1557320487500,0.422775,0,0,0,0,0
1557320487750,0.430457,0,0,0,0,0
1557320488000,0.426616,0,0,0,0,0
1557320488250,0.427897,0,0,0,0,0
1557320488500,0.430457,0,0,0,0,0
1557320488750,0.430457,0,0,0,0,0
1557320489000,0.433018,0,0,0,0,0
1557320489250,0.429177,0,0,0,0,0
1557320489500,0.427897,0,0,0,0,0
1557320489750,0.426616,0,0,0,0,0
1557320490000,0.425336,0,0,0,0,0
1557320490250,0.426616,0,0,0,0,0
1557320490500,0.429177,0,0,0,0,0
1557320490750,0.429177,0,0,0,0,0
1557320491000,0.438139,0,0,0,0,0
1557320491250,0.431738,0,0,0,0,0
1557320491500,0.438139,0,0,0,0,0
1557320491750,0.439419,0,0,0,0,0
1557320492000,0.438139,0,0,0,0,0
1557320492250,0.439419,0,0,0,0,0
1557320492500,0.434298,0,0,0,0,0
1557320492750,0.435578,0,0,0,0,0
1557320493000,0.424056,0,0,0,0,0
1557320493250,0.421495,0,0,0,0,0
1557320493500,0.421495,0,0,0,0,0
1557320493750,0.470147,0,0,0,0,0
1557320494000,0.645552,0,0,0,0,0
1557320494250,0.765903,0,0,0,0,0
1557320494500,1.176889,0,0,0,0,0
1557320494750,1.180799,0,0,0,0,0
1557320495000,1.102699,0,0,0,0,0
1557320495250,1.038682,0,0,0,0,0
1557320495500,1.018197,0,0,0,0,0
1557320495750,1.372848,0,0,0,0,0
1557320496000,1.631475,0,0,0,0,0
1557320496250,2.109136,0,0,0,0,0
1557320496500,2.597141,0,0,0,0,0
1557320496750,2.671988,0,0,0,0,0
1557320497000,2.460734,0,0,0,0,0
1557320497250,2.363429,0,0,0,0,0
1557320497500,2.062552,0,0,0,0,0
1557320497750,1.82057,0,0,0,0,0
1557320498000,1.534468,0,0,0,0,0
1557320498250,1.30913,0,0,0,0,0
1557320498500,1.009334,0,0,0,0,0
1557320498750,0.886422,0,0,0,0,0
1557320499000,0.847913,0,0,0,0,0
1557320499250,0.821027,0,0,0,0,0
1557320499500,0.787738,0,0,0,0,0
1557320499750,0.75701,0,0,0,0,0
1557320500000,0.744207,0,0,0,0,0
1557320500250,0.618735,0,0,0,0,0
1557320500500,0.654584,0,0,0,0,0
1557320500750,0.689153,0,0,0,0,0
1557320501000,0.687872,0,0,0,0,0
1557320501250,0.530392,0,0,0,0,0
1557320501500,0.666107,0,0,0,0,0
1557320501750,0.655864,0,0,0,0,0
1557320502000,0.517589,0,0,0,0,0
1557320502250,0.557279,0,0,0,0,0
1557320502500,0.632818,0,0,0,0,0
1557320502750,0.612333,0,0,0,0,0
1557320503000,0.616174,0,0,0,0,0
1557320503250,0.611053,0,0,0,0,0
1557320503500,0.603371,0,0,0,0,0
1557320503750,0.60081,0,0,0,0,0
1557320504000,0.594408,0,0,0,0,0
1557320504250,0.579044,0,0,0,0,0
1557320504500,0.660985,0,0,0,0,0
1557320504750,1.508563,0,0,0,0,0
1557320505000,1.5778,0,0,0,0,0
1557320505250,1.506101,0,0,0,0,0
1557320505500,1.355023,0,0,0,0,0
1557320505750,1.269241,0,0,0,0,0
1557320506000,1.214187,0,0,0,0,0
1557320506250,1.157852,0,0,0,0,0
1557320506500,1.045183,0,0,0,0,0
1557320506750,0.931234,0,0,0,0,0
1557320507000,0.867118,0,0,0,0,0
1557320507250,0.791579,0,0,0,0,0
1557320507500,0.741646,0,0,0,0,0
1557320507750,0.696835,0,0,0,0,0
1557320508000,0.608492,0,0,0,0,0
1557320508250,0.618735,0,0,0,0,0
1557320508500,0.594408,0,0,0,0,0
1557320508750,0.579044,0,0,0,0,0
1557320509000,0.564961,0,0,0,0,0
1557320509250,0.56112,0,0,0,0,0
1557320509500,0.550877,0,0,0,0,0
1557320509750,0.545756,0,0,0,0,0
1557320510000,0.538074,0,0,0,0,0
1557320510250,0.539354,0,0,0,0,0
1557320510500,0.532953,0,0,0,0,0
