Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1576863960000.0,-37,-40,-29,9.15,0.491617,0
1576863960250.0,-40,-40,-29,-33.73,0.491617,0
1576863960500.0,-35,-39,-33,16.28,0.48905600000000005,0
1576863960750.0,-35,-40,-41,-14.07,0.49289700000000003,0
1576863961000.0,-35,-44,-24,-10.1,0.490336,0
1576863961250.0,-31,-46,-31,9.22,0.48905600000000005,0
1576863961500.0,-36,-43,-30,-20.62,0.490336,0
1576863961750.0,-31,-45,-37,12.15,0.490336,0
1576863962000.0,-39,-41,-23,-5.38,0.491617,0
1576863962250.0,-30,-39,-27,45.72,0.49289700000000003,0
1576863962500.0,-36,-44,-32,6.45,0.49289700000000003,0
1576863962750.0,-39,-41,-26,-35.43,0.49289700000000003,0
1576863963000.0,-38,-43,-28,26.29,0.49417700000000003,0
1576863963250.0,-36,-42,-30,13.52,0.495457,0
1576863963500.0,-35,-42,-31,8.29,0.498018,0
1576863963750.0,-34,-40,-34,12.2,0.496738,0
1576863964000.0,-34,-41,-37,-27.49,0.498018,0
1576863964250.0,-33,-40,-35,15.75,0.498018,0
1576863964500.0,-34,-41,-33,2.44,0.49929799999999996,0
1576863964750.0,-44,-47,-26,13.32,0.500578,0
1576863965000.0,-46,-44,-12,1.1,0.500578,0
1576863965250.0,-45,-22,6,-6.33,0.500578,0
1576863965500.0,-26,-31,42,-24.71,0.500578,0
1576863965750.0,-47,-28,36,-31.77,0.501859,0
1576863966000.0,-48,-33,16,85.06,0.501859,0
1576863966250.0,-26,-44,46,-85.22,0.503139,0
1576863966500.0,-39,-37,17,-188.65,0.503139,0
1576863966750.0,-39,-48,5,132.61,0.501859,0
1576863967000.0,-62,-28,-19,248.07,0.501859,0
1576863967250.0,-50,-28,-12,-42.4,0.504419,0
1576863967500.0,-60,-31,-21,-73.94,0.501859,0
1576863967750.0,-56,-23,-13,35.6,0.501859,0
1576863968000.0,-55,-21,-4,-145.55,0.501859,0
1576863968250.0,-57,-25,-10,100.27,0.503139,0
1576863968500.0,-58,-20,-10,-38.05,0.501859,0
1576863968750.0,-61,-20,-13,-72.86,0.501859,0
1576863969000.0,-60,-19,-11,-58.84,0.504419,0
1576863969250.0,-58,-21,-12,77.33,0.503139,0
1576863969500.0,-60,-22,-14,-3.37,0.501859,0
1576863969750.0,-63,-21,-15,2.48,0.503139,0
1576863970000.0,-55,-33,-17,16.66,0.501859,0
1576863970250.0,-57,-25,3,7.41,0.501859,0
1576863970500.0,-41,-20,10,31.66,0.503139,0
1576863970750.0,-63,-37,42,-12.73,0.505699,0
1576863971000.0,-40,-32,26,-13.74,0.504419,0
1576863971250.0,-43,-21,44,-84.31,0.50698,0
1576863971500.0,-41,-23,45,-109.58,0.50826,0
1576863971750.0,-38,-27,42,265.36,0.5108199999999999,0
1576863972000.0,-36,-28,46,20.82,0.50954,0
1576863972250.0,-34,-29,31,70.73,0.50954,0
1576863972500.0,-63,-30,-11,4.37,0.50698,0
1576863972750.0,-42,-38,-23,51.23,0.50698,0
1576863973000.0,-45,-34,-23,13.1,0.505699,0
1576863973250.0,-49,-33,-31,205.76,0.505699,0
1576863973500.0,-47,-33,-28,112.8,0.50826,0
1576863973750.0,-45,-34,-23,-218.51,0.503139,0
1576863974000.0,-37,-35,-9,-234.06,0.504419,0
1576863974250.0,-51,-35,-21,-84.21,0.503139,0
1576863974500.0,-49,-27,-24,-0.26,0.50698,0
1576863974750.0,-51,-21,-33,-191.54,0.504419,0
1576863975000.0,-58,-19,-28,-71.84,0.503139,0
1576863975250.0,-59,-10,-27,155.17,0.505699,0
1576863975500.0,-55,-13,-26,160.57,0.504419,0
1576863975750.0,-57,-13,-25,28.29,0.503139,0
1576863976000.0,-51,-28,-27,-70.27,0.505699,0
1576863976250.0,-42,-24,-56,-46.54,0.504419,0
1576863976500.0,-59,-27,-27,27.25,0.504419,0
1576863976750.0,-40,-42,-39,-1.66,0.505699,0
1576863977000.0,-43,-37,-21,43.29,0.50826,0
1576863977250.0,-46,-32,-17,-34.75,0.50698,0
1576863977500.0,-50,-33,-28,-47.25,0.505699,0
1576863977750.0,-34,-38,-27,261.19,0.505699,0
1576863978000.0,-38,-35,-39,156.73,0.50698,0
1576863978250.0,-42,-24,-42,-42.14,0.50826,0
1576863978500.0,-36,-25,-62,-130.23,0.505699,0
1576863978750.0,-31,-31,-53,28.05,0.50698,0
1576863979000.0,-30,-31,-46,125.01,0.50954,0
1576863979250.0,-49,-29,-45,-133.61,0.50826,0
1576863979500.0,-40,-27,-29,-51.82,0.50826,0
1576863979750.0,-40,-26,-34,39.31,0.505699,0
1576863980000.0,-45,-25,-40,-40.46,0.50954,0
1576863980250.0,-39,-26,-46,210.71,0.5108199999999999,0
1576863980500.0,-39,-22,-48,27.05,0.50954,0
1576863980750.0,-42,-27,-55,-160.83,0.512101,0
1576863981000.0,-35,-25,-37,-27.92,0.5108199999999999,0
1576863981250.0,-52,-21,-50,-29.02,0.5133810000000001,0
1576863981500.0,-54,-23,-35,1.59,0.512101,0
1576863981750.0,-54,-16,-24,57.33,0.512101,0
1576863982000.0,-55,-19,-33,39.28,0.5108199999999999,0
1576863982250.0,-54,-16,-33,54.8,0.5133810000000001,0
1576863982500.0,-47,-19,-43,-13.05,0.512101,0
1576863982750.0,-43,-15,-53,-62.71,0.512101,0
1576863983000.0,-32,-29,-50,-16.67,0.512101,0
1576863983250.0,-44,-26,-35,-56.8,0.5146609999999999,0
1576863983500.0,-44,-28,-38,-1.83,0.5133810000000001,0
1576863983750.0,-40,-24,-38,-43.36,0.5133810000000001,0
1576863984000.0,-40,-28,-41,58.87,0.515942,0
1576863984250.0,-46,-31,-45,170.95,0.5172220000000001,0
1576863984500.0,-38,-29,-29,-38.01,0.5172220000000001,0
1576863984750.0,-31,-30,-41,-86.55,0.519782,0
1576863985000.0,-40,-28,-48,73.92,0.522343,0
1576863985250.0,-45,-33,-45,-34.39,0.521062,0
1576863985500.0,-42,-34,-29,91.47,0.522343,0
1576863985750.0,-43,-29,-38,12.92,0.5172220000000001,0
1576863986000.0,-43,-30,-37,-102.58,0.519782,0
1576863986250.0,-39,-33,-42,12.13,0.519782,0
1576863986500.0,-35,-35,-41,0.56,0.518502,0
1576863986750.0,-39,-31,-40,19.55,0.518502,0
1576863987000.0,-40,-32,-25,124.04,0.518502,0
1576863987250.0,-57,-32,-30,-22.67,0.5172220000000001,0
1576863987500.0,-44,-31,-23,-73.7,0.5172220000000001,0
1576863987750.0,-55,-29,3,-61.31,0.5172220000000001,0
1576863988000.0,-71,-17,-9,9.44,0.5172220000000001,0
1576863988250.0,-21,-16,45,-9.62,0.519782,0
1576863988500.0,-29,-16,55,72.55,0.5172220000000001,0
1576863988750.0,-46,-8,47,247.86,0.519782,0
1576863989000.0,-17,-23,61,-125.22,0.518502,0
1576863989250.0,-1,-11,58,-77.16,0.518502,0
1576863989500.0,0,-25,68,77.87,0.518502,0
1576863989750.0,-17,-20,53,-30.82,0.519782,0
1576863990000.0,-41,-34,27,-11.22,0.5172220000000001,0
1576863990250.0,-50,-34,27,57.04,0.5172220000000001,0
1576863990500.0,-61,-35,14,-1.09,0.515942,0
1576863990750.0,-43,-31,22,-7.83,0.518502,0
1576863991000.0,-48,-31,42,159.89,0.519782,0
1576863991250.0,-44,-26,40,-271.54,0.522343,0
1576863991500.0,-40,-32,39,-27.78,0.521062,0
1576863991750.0,-39,-28,34,-43.61,0.521062,0
1576863992000.0,-41,-29,44,168.09,0.519782,0
1576863992250.0,-36,-32,40,-58.53,0.519782,0
1576863992500.0,-27,-33,45,-8.93,0.518502,0
1576863992750.0,-32,-31,45,5.47,0.521062,0
1576863993000.0,-30,-32,45,-19.52,0.519782,0
1576863993250.0,-28,-32,51,36.12,0.519782,0
1576863993500.0,-26,-31,48,31.74,0.523623,0
1576863993750.0,-21,-31,53,57.76,0.522343,0
1576863994000.0,-17,-30,58,-0.51,0.521062,0
1576863994250.0,-53,-22,19,-23.03,0.521062,0
1576863994500.0,-46,-28,36,16.89,0.5146609999999999,0
1576863994750.0,-53,-27,17,-48.2,0.5172220000000001,0
1576863995000.0,-49,-26,34,31.31,0.519782,0
1576863995250.0,-48,-25,33,109.0,0.522343,0
1576863995500.0,-34,-25,47,-125.75,0.521062,0
1576863995750.0,-32,-30,48,-371.94,0.521062,0
1576863996000.0,-30,-25,50,148.7,0.522343,0
1576863996250.0,-36,-26,45,158.6,0.522343,0
1576863996500.0,-37,-27,45,16.7,0.523623,0
1576863996750.0,-37,-26,45,34.14,0.523623,0
1576863997000.0,-40,-25,40,3.63,0.523623,0
1576863997250.0,-41,-26,39,-26.64,0.522343,0
1576863997500.0,-42,-27,39,-55.37,0.524903,0
1576863997750.0,-42,-27,39,10.3,0.524903,0
1576863998000.0,-49,-27,31,6.41,0.523623,0
1576863998250.0,-52,-30,25,22.48,0.524903,0
1576863998500.0,-45,-25,33,20.88,0.522343,0
1576863998750.0,-60,-35,2,-10.48,0.523623,0
1576863999000.0,-51,-31,22,1.59,0.524903,0
1576863999250.0,-58,-24,18,-38.45,0.526183,0
1576863999500.0,-50,-25,30,-38.95,0.524903,0
1576863999750.0,-44,-23,38,71.25,0.526183,0
1576864000000.0,-51,-26,27,-78.29,0.527464,0
1576864000250.0,-52,-30,25,-27.89,0.527464,0
1576864000500.0,-41,-31,36,-99.07,0.528744,0
1576864000750.0,-45,-34,29,20.08,0.527464,0
1576864001000.0,-46,-30,39,72.8,0.5300239999999999,0
1576864001250.0,-40,-30,32,0.1,0.528744,0
1576864001500.0,-57,-34,-14,-106.17,0.5300239999999999,0
1576864001750.0,-60,-31,-5,62.39,0.528744,0
1576864002000.0,-56,-30,1,80.05,0.527464,0
1576864002250.0,-54,-30,3,252.12,0.528744,0
1576864002500.0,-55,-31,1,-65.94,0.523623,0
1576864002750.0,-54,-31,4,-200.2,0.522343,0
1576864003000.0,-56,-30,3,19.55,0.523623,0
1576864003250.0,-51,-32,-1,-15.71,0.526183,0
1576864003500.0,-54,-31,3,-29.81,0.522343,0
1576864003750.0,-55,-33,-2,-34.66,0.522343,0
1576864004000.0,-53,-31,-1,20.37,0.522343,0
1576864004250.0,-56,-32,-1,-61.74,0.523623,0
1576864004500.0,-55,-32,-2,94.29,0.522343,0
1576864004750.0,-55,-31,-2,40.29,0.524903,0
1576864005000.0,-55,-31,0,-23.52,0.522343,0
1576864005250.0,-56,-32,-2,-15.09,0.524903,0
1576864005500.0,-55,-32,-1,1.31,0.523623,0
1576864005750.0,-57,-31,-3,10.43,0.522343,0
1576864006000.0,-30,1,22,-18.2,0.522343,0
1576864006250.0,-30,-6,74,14.96,0.526183,0
1576864006500.0,-42,31,14,26.63,0.531304,0
1576864006750.0,-34,9,63,-6.62,0.527464,0
1576864007000.0,-56,17,26,-156.92,0.527464,0
1576864007250.0,-74,3,26,-49.31,0.527464,0
1576864007500.0,-49,-36,1,310.92,0.522343,0
1576864007750.0,-44,6,19,33.96,0.523623,0
1576864008000.0,-71,-20,23,112.93,0.522343,0
1576864008250.0,-56,-22,18,75.78,0.524903,0
1576864008500.0,-54,-23,20,143.58,0.524903,0
1576864008750.0,-56,-29,16,-212.8,0.527464,0
1576864009000.0,-56,-26,19,-32.76,0.526183,0
1576864009250.0,-55,-25,15,-31.84,0.526183,0
1576864009500.0,-55,-26,21,25.74,0.524903,0
1576864009750.0,-56,-26,17,-47.46,0.526183,0
1576864010000.0,-55,-25,16,-34.69,0.526183,0
1576864010250.0,-55,-25,17,75.8,0.527464,0
1576864010500.0,-55,-26,16,30.44,0.524903,0
1576864010750.0,-55,-26,17,-24.13,0.527464,0
1576864011000.0,-55,-27,16,-56.52,0.524903,0
1576864011250.0,-54,-26,16,42.92,0.523623,0
1576864011500.0,-56,-27,15,-7.46,0.523623,0
1576864011750.0,-55,-26,16,29.32,0.523623,0
1576864012000.0,-56,-27,14,-6.94,0.522343,0
1576864012250.0,-55,-27,14,17.72,0.522343,0
1576864012500.0,-56,-27,14,1.58,0.523623,0
1576864012750.0,-56,-28,13,-14.05,0.522343,0
1576864013000.0,-54,-29,14,0.58,0.522343,0
1576864013250.0,-54,-28,15,-36.48,0.524903,0
1576864013500.0,-55,-30,13,6.82,0.524903,0
1576864013750.0,-55,-29,13,-33.26,0.522343,0
1576864014000.0,-55,-29,14,38.4,0.524903,0
1576864014250.0,-54,-30,14,18.34,0.523623,0
1576864014500.0,-55,-29,13,16.05,0.523623,0
1576864014750.0,-54,-29,14,-21.51,0.526183,0
1576864015000.0,-53,-28,16,-27.18,0.522343,0
1576864015250.0,-53,-27,14,-7.48,0.523623,0
1576864015500.0,-70,-17,-9,-12.51,0.522343,0
1576864015750.0,-45,-40,-34,-1.48,0.528744,0
1576864016000.0,-6,-45,-38,30.41,0.526183,0
1576864016250.0,-25,-39,-42,-3.95,0.528744,0
1576864016500.0,-39,-41,-37,39.57,0.528744,0
1576864016750.0,-37,-42,-27,42.69,0.531304,0
1576864017000.0,-56,-38,-31,-144.18,0.527464,0
1576864017250.0,-34,-36,-22,-144.92,0.5300239999999999,0
1576864017500.0,-43,-40,-23,-24.06,0.527464,0
1576864017750.0,-49,-47,-5,-19.05,0.528744,0
1576864018000.0,-72,-27,-10,-23.17,0.531304,0
1576864018250.0,-36,-51,17,204.22,0.531304,0
1576864018500.0,-29,-41,25,35.82,0.5300239999999999,0
1576864018750.0,-26,-36,46,-83.26,0.5300239999999999,0
1576864019000.0,-16,-30,50,81.29,0.5325850000000001,0
1576864019250.0,-15,-37,52,50.92,0.540266,0
1576864019500.0,-11,-35,52,-49.84,0.537706,0
1576864019750.0,-27,-42,40,-151.21,0.536425,0
1576864020000.0,-31,-37,40,37.56,0.536425,0
1576864020250.0,-40,-35,35,67.86,0.537706,0
1576864020500.0,-37,-33,40,56.75,0.5338649999999999,0
1576864020750.0,-41,-34,38,59.41,0.535145,0
1576864021000.0,-43,-30,29,-23.27,0.5338649999999999,0
1576864021250.0,-53,-31,30,42.17,0.536425,0
1576864021500.0,-47,-31,28,-43.07,0.5338649999999999,0
1576864021750.0,-47,-34,25,27.2,0.5300239999999999,0
1576864022000.0,-47,-34,27,37.56,0.535145,0
1576864022250.0,-47,-33,28,-96.36,0.535145,0
1576864022500.0,-45,-33,28,-15.58,0.5325850000000001,0
1576864022750.0,-46,-32,29,-35.14,0.5338649999999999,0
1576864023000.0,-46,-32,29,34.51,0.5338649999999999,0
1576864023250.0,-46,-32,29,0.4,0.5338649999999999,0
1576864023500.0,-46,-33,29,16.89,0.535145,0
1576864023750.0,-46,-32,29,3.52,0.535145,0
1576864024000.0,-44,-32,29,-49.53,0.535145,0
1576864024250.0,-42,-32,35,33.15,0.537706,0
1576864024500.0,-44,-31,30,7.27,0.536425,0
1576864024750.0,-45,-31,31,-20.62,0.536425,0
1576864025000.0,-44,-32,31,9.1,0.535145,0
1576864025250.0,-45,-34,31,-11.45,0.536425,0
1576864025500.0,-45,-32,30,58.09,0.535145,0
1576864025750.0,-44,-32,31,25.74,0.535145,0
1576864026000.0,-45,-34,30,-58.89,0.536425,0
1576864026250.0,-46,-34,27,19.51,0.536425,0
1576864026500.0,-47,-32,25,0.88,0.536425,0
1576864026750.0,-48,-33,27,-13.38,0.538986,0
1576864027000.0,-46,-36,25,4.81,0.538986,0
1576864027250.0,-45,-33,27,-48.15,0.537706,0
1576864027500.0,-44,-35,29,10.37,0.538986,0
1576864027750.0,-45,-35,29,-0.34,0.537706,0
1576864028000.0,-44,-34,30,20.86,0.538986,0
1576864028250.0,-42,-33,31,10.63,0.540266,0
1576864028500.0,-44,-35,31,-16.21,0.537706,0
1576864028750.0,-45,-34,28,-0.59,0.538986,0
1576864029000.0,-47,-35,27,-48.78,0.537706,0
1576864029250.0,-45,-35,25,16.74,0.540266,0
1576864029500.0,-42,-36,32,7.79,0.538986,0
1576864029750.0,-41,-37,31,35.88,0.538986,0
1576864030000.0,-41,-36,31,-11.5,0.540266,0
1576864030250.0,-41,-39,30,-3.82,0.540266,0
1576864030500.0,-43,-35,30,-11.91,0.536425,0
1576864030750.0,-44,-36,29,-24.26,0.538986,0
1576864031000.0,-44,-35,28,3.14,0.538986,0
1576864031250.0,-41,-35,33,-34.4,0.538986,0
1576864031500.0,-41,-34,33,52.09,0.540266,0
1576864031750.0,-43,-34,32,-14.75,0.541547,0
1576864032000.0,-43,-35,28,32.31,0.540266,0
1576864032250.0,-47,-34,30,3.26,0.5428270000000001,0
1576864032500.0,-35,-48,44,-16.2,0.540266,0
1576864032750.0,-49,-29,20,-0.7,0.541547,0
1576864033000.0,-5,-18,55,-50.65,0.541547,0
1576864033250.0,-6,-27,61,-18.14,0.541547,0
1576864033500.0,-12,-25,51,6.46,0.544107,0
1576864033750.0,-8,-28,64,123.34,0.5428270000000001,0
1576864034000.0,-1,-28,58,-18.21,0.541547,0
1576864034250.0,4,-31,63,79.46,0.5428270000000001,0
1576864034500.0,-10,-9,55,-10.88,0.545387,0
1576864034750.0,-14,-76,36,-31.96,0.545387,0
1576864035000.0,-43,-41,27,-14.9,0.546668,0
1576864035250.0,-44,-38,24,-57.17,0.547948,0
1576864035500.0,-52,-47,19,94.06,0.546668,0
1576864035750.0,-44,-35,6,25.02,0.545387,0
1576864036000.0,-47,-39,3,-130.86,0.545387,0
1576864036250.0,-55,-40,-2,-30.57,0.544107,0
1576864036500.0,-17,-41,35,55.23,0.544107,0
1576864036750.0,-9,-37,50,91.22,0.545387,0
1576864037000.0,4,-24,76,-26.85,0.546668,0
1576864037250.0,-4,-36,45,-81.02,0.544107,0
1576864037500.0,1,-18,60,-73.66,0.5428270000000001,0
1576864037750.0,-18,-25,56,72.75,0.545387,0
1576864038000.0,-12,-20,62,61.54,0.544107,0
1576864038250.0,-12,-14,59,41.36,0.546668,0
1576864038500.0,-25,-34,50,-27.11,0.546668,0
1576864038750.0,-52,-22,23,-22.25,0.544107,0
1576864039000.0,-32,-37,40,27.02,0.544107,0
1576864039250.0,-36,-47,17,17.48,0.546668,0
1576864039500.0,-49,-36,25,14.37,0.5530689999999999,0
1576864039750.0,-30,-41,16,-9.53,0.55819,0
1576864040000.0,-47,-44,20,-15.29,0.55947,0
1576864040250.0,-65,-18,-4,-110.76,0.55947,0
1576864040500.0,-53,-29,29,15.6,0.55947,0
1576864040750.0,-48,-29,24,132.11,0.55819,0
1576864041000.0,-55,-33,13,75.37,0.55691,0
1576864041250.0,-49,-33,18,39.97,0.55947,0
1576864041500.0,-48,-34,20,-163.87,0.55819,0
1576864041750.0,-50,-33,19,12.1,0.55691,0
1576864042000.0,-48,-33,25,0.34,0.55691,0
1576864042250.0,-43,-30,26,94.41,0.55691,0
1576864042500.0,-44,-35,31,-46.63,0.55691,0
1576864042750.0,-15,-31,57,62.3,0.56075,0
1576864043000.0,-50,-38,24,41.66,0.55819,0
1576864043250.0,-52,-21,31,74.99,0.55947,0
1576864043500.0,-39,-32,40,-13.91,0.55691,0
1576864043750.0,-46,-29,34,-66.12,0.55947,0
1576864044000.0,-44,-24,35,157.33,0.55947,0
1576864044250.0,-8,-34,45,-49.1,0.55819,0
1576864044500.0,-31,-38,56,-69.42,0.55947,0
1576864044750.0,-31,-44,44,77.11,0.55819,0
1576864045000.0,-30,-39,44,69.05,0.55691,0
1576864045250.0,-30,-34,51,-37.5,0.55947,0
1576864045500.0,-35,-39,24,47.2,0.55947,0
1576864045750.0,-42,-37,12,66.05,0.55819,0
1576864046000.0,-45,-36,19,-27.13,0.563311,0
1576864046250.0,-50,-39,21,-57.63,0.5620310000000001,0
1576864046500.0,-43,-38,24,76.68,0.55947,0
1576864046750.0,-43,-37,25,-5.69,0.5620310000000001,0
1576864047000.0,-49,-38,23,26.02,0.56075,0
1576864047250.0,-41,-40,29,4.92,0.563311,0
1576864047500.0,-45,-43,20,22.09,0.563311,0
1576864047750.0,-35,-42,24,-15.59,0.5620310000000001,0
1576864048000.0,-38,-43,29,-13.86,0.56075,0
1576864048250.0,-36,-46,30,-29.43,0.563311,0
1576864048500.0,-25,-34,41,-33.98,0.5620310000000001,0
1576864048750.0,-55,-44,57,8.49,0.56075,0
1576864049000.0,-41,-39,35,-7.01,0.56075,0
1576864049250.0,-57,-35,21,57.42,0.55947,0
1576864049500.0,-54,-21,28,8.84,0.55947,0
1576864049750.0,-57,-29,-31,4.02,0.55947,0
1576864050000.0,-59,-19,-5,-6.27,0.547948,0
1576864050250.0,-59,-18,5,-86.09,0.547948,0
1576864050500.0,-62,-23,3,-21.48,0.550508,0
1576864050750.0,-59,-22,14,-61.64,0.5530689999999999,0
1576864051000.0,-36,-23,41,279.97,0.55691,0
1576864051250.0,-42,3,34,30.87,0.56075,0
1576864051500.0,-20,-58,46,91.35,0.56075,0
1576864051750.0,-21,-20,38,-342.12,0.55947,0
1576864052000.0,-11,-50,49,-33.3,0.563311,0
1576864052250.0,-29,-63,29,-267.99,0.56075,0
1576864052500.0,-49,-15,10,98.21,0.554349,0
1576864052750.0,-50,-24,28,208.98,0.554349,0
1576864053000.0,-43,-26,37,190.23,0.555629,0
1576864053250.0,-35,-16,52,146.78,0.55819,0
1576864053500.0,-37,-19,48,-40.05,0.565871,0
1576864053750.0,-44,-31,32,-148.84,0.56075,0
1576864054000.0,-52,-28,21,-213.27,0.563311,0
1576864054250.0,-43,-27,32,81.08,0.565871,0
1576864054500.0,-54,-26,20,-43.18,0.563311,0
1576864054750.0,-47,-25,30,-119.12,0.563311,0
1576864055000.0,-56,-30,12,9.71,0.567152,0
1576864055250.0,-46,-31,26,285.63,0.565871,0
1576864055500.0,-49,-34,19,129.68,0.564591,0
1576864055750.0,-48,-35,20,-79.93,0.565871,0
1576864056000.0,-58,-34,-9,36.12,0.564591,0
1576864056250.0,-63,-34,27,-34.63,0.565871,0
1576864056500.0,-46,-38,20,50.9,0.564591,0
1576864056750.0,-45,-38,24,0.03,0.5684319999999999,0
1576864057000.0,-45,-41,23,-34.27,0.574833,0
1576864057250.0,-51,-36,12,-110.33,0.5863550000000001,0
1576864057500.0,-44,-37,22,-5.23,0.590196,0
1576864057750.0,-46,-40,23,80.56,0.5876359999999999,0
1576864058000.0,-47,-39,21,13.27,0.5863550000000001,0
1576864058250.0,-44,-38,20,36.4,0.582515,0
1576864058500.0,-47,-35,18,6.48,0.581234,0
1576864058750.0,-50,-36,11,-54.42,0.579954,0
1576864059000.0,-51,-36,14,19.53,0.579954,0
1576864059250.0,-52,-32,11,-5.42,0.577394,0
1576864059500.0,-56,-32,-1,-74.65,0.577394,0
1576864059750.0,-51,-33,16,31.69,0.577394,0
1576864060000.0,-54,-30,13,5.01,0.574833,0
1576864060250.0,-54,-30,16,-38.11,0.576113,0
1576864060500.0,-52,-29,20,51.38,0.576113,0
1576864060750.0,-50,-30,23,-68.25,0.574833,0
1576864061000.0,-52,-30,19,-64.97,0.573553,0
1576864061250.0,-54,-29,15,77.16,0.574833,0
1576864061500.0,-53,-31,15,60.95,0.573553,0
1576864061750.0,-51,-30,21,6.03,0.573553,0
1576864062000.0,-51,-30,22,-6.34,0.5722729999999999,0
1576864062250.0,-50,-30,24,6.06,0.573553,0
1576864062500.0,-50,-30,25,85.23,0.574833,0
1576864062750.0,-50,-29,24,-85.71,0.574833,0
1576864063000.0,-52,-27,24,13.35,0.574833,0
1576864063250.0,-51,-27,25,-49.19,0.574833,0
1576864063500.0,-51,-27,25,57.16,0.576113,0
1576864063750.0,-50,-30,26,-21.37,0.576113,0
1576864064000.0,-51,-29,24,19.75,0.573553,0
1576864064250.0,-50,-29,26,23.66,0.576113,0
1576864064500.0,-50,-29,26,-11.53,0.574833,0
1576864064750.0,-50,-30,25,20.08,0.574833,0
1576864065000.0,-50,-30,25,-33.76,0.576113,0
1576864065250.0,-50,-30,25,18.38,0.578674,0
1576864065500.0,-50,-30,25,-17.9,0.574833,0
1576864065750.0,-50,-30,25,19.78,0.577394,0
1576864066000.0,-49,-30,26,1.83,0.574833,0
1576864066250.0,-51,-29,24,-0.14,0.574833,0
1576864066500.0,-50,-29,26,3.98,0.576113,0
1576864066750.0,-50,-29,25,-35.53,0.574833,0
1576864067000.0,-50,-29,25,9.92,0.574833,0
1576864067250.0,-50,-29,25,-15.48,0.577394,0
1576864067500.0,-53,-28,19,46.05,0.578674,0
1576864067750.0,-53,-28,18,6.47,0.576113,0
1576864068000.0,-54,-29,18,-11.17,0.579954,0
1576864068250.0,-51,-29,23,-22.63,0.577394,0
1576864068500.0,-54,-28,19,-40.05,0.577394,0
1576864068750.0,-51,-27,24,31.69,0.591476,0
1576864069000.0,-53,-28,20,-9.5,0.595317,0
1576864069250.0,-53,-29,19,-6.33,0.595317,0
1576864069500.0,-49,-31,25,-5.3,0.595317,0
1576864069750.0,-51,-30,21,23.26,0.595317,0
1576864070000.0,-50,-31,23,23.19,0.592757,0
1576864070250.0,-50,-31,24,-8.01,0.595317,0
1576864070500.0,-50,-29,25,9.04,0.594037,0
1576864070750.0,-52,-28,23,-48.15,0.595317,0
1576864071000.0,-53,-29,19,-17.56,0.591476,0
1576864071250.0,-53,-29,18,-15.32,0.592757,0
1576864071500.0,-52,-30,18,23.51,0.591476,0
1576864071750.0,-52,-29,19,22.32,0.590196,0
1576864072000.0,-54,-29,16,-3.62,0.590196,0
1576864072250.0,-52,-30,17,16.5,0.588916,0
1576864072500.0,-54,-30,15,-37.19,0.588916,0
1576864072750.0,-53,-30,16,0.62,0.588916,0
1576864073000.0,-54,-29,17,-17.84,0.590196,0
1576864073250.0,-54,-29,17,26.32,0.590196,0
1576864073500.0,-54,-29,17,-20.85,0.595317,0
1576864073750.0,-54,-28,16,-4.14,0.590196,0
1576864074000.0,-53,-28,18,18.57,0.588916,0
1576864074250.0,-55,-28,15,-34.01,0.591476,0
1576864074500.0,-55,-27,16,30.33,0.588916,0
1576864074750.0,-51,-24,20,9.74,0.5876359999999999,0
1576864075000.0,-55,-26,18,20.41,0.5876359999999999,0
1576864075250.0,-56,-25,16,15.33,0.5876359999999999,0
1576864075500.0,-56,-25,15,-31.75,0.5876359999999999,0
1576864075750.0,-55,-26,15,42.94,0.5876359999999999,0
1576864076000.0,-55,-26,16,-27.04,0.5876359999999999,0
1576864076250.0,-55,-26,17,-3.55,0.588916,0
1576864076500.0,-55,-26,18,3.34,0.5876359999999999,0
1576864076750.0,-54,-27,17,29.52,0.5876359999999999,0
1576864077000.0,-55,-26,17,-21.65,0.5876359999999999,0
1576864077250.0,-55,-27,17,2.48,0.590196,0
1576864077500.0,-54,-26,19,24.84,0.5876359999999999,0
1576864077750.0,-55,-27,18,-7.34,0.5876359999999999,0
1576864078000.0,-54,-26,18,7.93,0.5876359999999999,0
1576864078250.0,-54,-27,18,-51.76,0.588916,0
1576864078500.0,-55,-27,17,30.79,0.5876359999999999,0
1576864078750.0,-55,-27,17,-2.85,0.588916,0
1576864079000.0,-55,-27,17,33.48,0.591476,0
1576864079250.0,-55,-26,17,1.77,0.5876359999999999,0
1576864079500.0,-55,-26,16,-2.94,0.588916,0
1576864079750.0,-55,-27,16,-4.3,0.588916,0
