Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1579895902250.0,54,-5,39,-24.01,0.7494850000000001,0
1579895902500.0,48,0,41,-68.82,0.744362,0
1579895902750.0,46,2,43,72.35,0.7494850000000001,0
1579895903000.0,46,3,41,64.74,0.748204,0
1579895903250.0,55,4,35,-230.44,0.7546069999999999,0
1579895903500.0,27,10,38,111.98,0.75973,0
1579895903750.0,56,22,35,73.25,0.5625,0
1579895904000.0,127,49,106,-35.58,0.685449,0
1579895904250.0,28,5,48,222.43,0.7353970000000001,0
1579895904500.0,40,3,48,-241.91,0.74052,0
1579895904750.0,52,8,45,23.12,0.7418,0
1579895905000.0,41,23,43,-21.47,0.74052,0
1579895905250.0,47,24,45,-292.93,0.734116,0
1579895905500.0,52,12,35,43.18,0.717467,0
1579895905750.0,45,15,41,108.21,0.732835,0
1579895906000.0,63,9,10,110.97,0.734116,0
1579895906250.0,59,24,23,-126.34,0.7085020000000001,0
1579895906500.0,46,21,56,36.34,0.728993,0
1579895906750.0,42,-32,-41,-54.6,0.734116,0
1579895907000.0,12,-55,10,-262.25,0.730274,0
1579895907250.0,87,-23,-20,273.19,0.72387,0
1579895907500.0,126,23,-40,-179.42,0.721309,0
1579895907750.0,10,-5,32,85.17,0.726432,0
1579895908000.0,71,-36,2,-6.35,0.702098,0
1579895908250.0,12,-17,23,-29.09,0.720028,0
1579895908500.0,63,-16,18,96.2,0.713625,0
1579895908750.0,-32,3,56,177.02,0.717467,0
1579895909000.0,58,-12,4,-100.36,0.713625,0
1579895909250.0,39,0,59,172.27,0.716186,0
1579895909500.0,27,1,69,-105.36,0.721309,0
1579895909750.0,-11,8,63,182.74,0.721309,0
1579895910000.0,-30,57,44,-121.96,0.720028,0
1579895910250.0,35,-46,-27,27.18,0.695695,0
1579895910500.0,66,7,-28,-16.47,0.713625,0
1579895910750.0,60,11,15,-61.82,0.709782,0
1579895911000.0,61,3,9,79.24,0.718747,0
1579895911250.0,63,12,9,111.51,0.72259,0
1579895911500.0,59,13,12,-158.61,0.72259,0
1579895911750.0,60,13,12,-8.6,0.725151,0
1579895912000.0,60,12,12,174.66,0.727712,0
1579895912250.0,59,13,13,67.79,0.72387,0
1579895912500.0,60,14,14,-183.05,0.72387,0
1579895912750.0,61,16,15,34.71,0.730274,0
1579895913000.0,62,3,7,32.52,0.72387,0
1579895913250.0,53,-4,-20,-99.8,0.734116,0
1579895913500.0,58,14,-22,112.42,0.726432,0
1579895913750.0,56,-5,-1,146.68,0.72259,0
1579895914000.0,35,-8,44,-1.29,0.72259,0
1579895914250.0,37,-5,55,-131.44,0.627817,0
1579895914500.0,54,6,56,94.08,0.48053500000000005,0
1579895914750.0,57,-3,43,98.62,0.503587,0
1579895915000.0,37,-2,48,-239.66,0.312761,0
1579895915250.0,50,3,43,13.5,0.746923,0
1579895915500.0,44,2,45,67.62,0.7418,0
1579895915750.0,46,-2,43,-55.89,0.745642,0
1579895916000.0,51,-4,39,29.55,0.5112720000000001,0
1579895916250.0,49,-4,40,-37.08,0.744362,0
1579895916500.0,49,-4,40,-34.24,0.745642,0
1579895916750.0,49,-4,40,52.47,0.750765,0
1579895917000.0,49,-4,40,-49.95,0.748204,0
1579895917250.0,49,-4,40,91.81,0.752046,0
1579895917500.0,49,-5,40,45.99,0.750765,0
1579895917750.0,49,-5,40,-152.98,0.757169,0
1579895918000.0,49,-5,40,83.9,0.757169,0
1579895918250.0,46,-5,41,37.92,0.757169,0
1579895918500.0,48,-5,41,-120.62,0.75845,0
1579895918750.0,49,-5,40,77.24,0.7533270000000001,0
1579895919000.0,49,-5,41,103.13,0.75973,0
1579895919250.0,48,-5,41,-45.26,0.761011,0
1579895919500.0,48,-5,41,-135.26,0.761011,0
1579895919750.0,48,-5,41,102.85,0.762292,0
1579895920000.0,48,-5,41,18.76,0.763572,0
1579895920250.0,48,-5,41,-156.6,0.769976,0
1579895920500.0,47,-5,42,69.34,0.769976,0
1579895920750.0,47,-5,42,42.94,0.763572,0
1579895921000.0,47,-5,42,-94.37,0.764853,0
1579895921250.0,47,-5,42,65.05,0.767415,0
1579895921500.0,47,-5,42,83.18,0.764853,0
1579895921750.0,47,-5,42,-56.13,0.768695,0
1579895922000.0,47,-5,42,-154.04,0.766134,0
1579895922250.0,47,-5,42,85.38,0.769976,0
1579895922500.0,47,-4,42,22.51,0.772537,0
1579895922750.0,46,-5,42,-122.49,0.772537,0
1579895923000.0,47,-5,43,65.32,0.775099,0
1579895923250.0,47,-5,42,31.02,0.773818,0
1579895923500.0,47,-5,42,-134.26,0.775099,0
1579895923750.0,47,-5,42,87.18,0.772537,0
1579895924000.0,47,-5,42,64.67,0.7763800000000001,0
1579895924250.0,47,-5,42,-153.56,0.773818,0
1579895924500.0,47,-5,42,56.46,0.7763800000000001,0
1579895924750.0,48,-5,42,26.53,0.778941,0
1579895925000.0,48,-5,42,-87.35,0.778941,0
1579895925250.0,47,-5,42,48.33,0.784064,0
1579895925500.0,47,-5,42,-48.2,0.780222,0
1579895925750.0,47,-5,42,66.78,0.77766,0
1579895926000.0,47,-5,42,47.51,0.778941,0
1579895926250.0,47,-5,42,-130.88,0.782783,0
1579895926500.0,47,-5,42,85.83,0.778941,0
1579895926750.0,47,-5,42,-16.89,0.781502,0
1579895927000.0,47,-5,42,-1.14,0.784064,0
1579895927250.0,45,-3,43,72.85,0.785345,0
1579895927500.0,58,-1,28,-71.82,0.43955200000000005,0
1579895927750.0,60,-3,23,64.87,0.809678,0
1579895928000.0,65,-17,-30,30.49,0.873714,0
1579895928250.0,60,0,12,-192.45,0.711063,0
1579895928500.0,55,-6,14,-68.52,0.750765,0
1579895928750.0,54,-8,7,312.1,0.7533270000000001,0
1579895929000.0,65,-15,-8,39.63,0.7533270000000001,0
1579895929250.0,64,-15,-9,207.18,0.755888,0
1579895929500.0,37,-9,11,-141.45,0.7546069999999999,0
1579895929750.0,63,-7,23,-173.14,0.755888,0
1579895930000.0,70,-14,-14,24.5,0.709782,0
1579895930250.0,68,-13,-11,-75.18,0.750765,0
1579895930500.0,64,-10,-6,36.49,0.7533270000000001,0
1579895930750.0,62,-4,16,103.83,0.755888,0
1579895931000.0,59,-5,26,-61.91,0.757169,0
1579895931250.0,35,6,50,83.37,0.773818,0
1579895931500.0,66,-18,72,248.83,0.343498,0
1579895931750.0,-26,-4,75,-103.94,0.542009,0
1579895932000.0,24,4,-5,85.6,0.30251500000000003,0
1579895932250.0,36,33,40,196.89,0.403692,0
1579895932500.0,57,11,32,47.78,0.50743,0
1579895932750.0,64,-1,3,-366.33,0.7494850000000001,0
1579895933000.0,61,8,16,15.32,0.750765,0
1579895933250.0,60,10,20,-185.93,0.7533270000000001,0
1579895933500.0,63,14,15,88.49,0.7494850000000001,0
1579895933750.0,54,5,13,-34.49,0.750765,0
1579895934000.0,59,5,17,2.86,0.7494850000000001,0
1579895934250.0,61,10,15,-38.58,0.750765,0
1579895934500.0,60,10,13,-21.41,0.762292,0
1579895934750.0,60,8,12,141.72,0.750765,0
1579895935000.0,62,9,10,-15.12,0.746923,0
1579895935250.0,62,7,9,29.09,0.750765,0
1579895935500.0,61,6,9,114.87,0.746923,0
1579895935750.0,62,6,8,-38.27,0.7533270000000001,0
1579895936000.0,61,6,9,54.2,0.7546069999999999,0
1579895936250.0,61,5,9,25.84,0.752046,0
1579895936500.0,61,6,9,-138.01,0.755888,0
1579895936750.0,61,5,9,67.23,0.750765,0
1579895937000.0,61,5,10,8.05,0.761011,0
1579895937250.0,62,4,12,-164.55,0.750765,0
1579895937500.0,60,4,15,106.89,0.755888,0
1579895937750.0,60,5,16,73.25,0.752046,0
1579895938000.0,60,6,16,-76.97,0.755888,0
1579895938250.0,60,6,17,6.12,0.7546069999999999,0
1579895938500.0,13,21,61,102.51,0.757169,0
1579895938750.0,71,-12,0,-1.91,0.75973,0
1579895939000.0,49,22,27,-111.65,0.566342,0
1579895939250.0,66,-18,-18,65.24,0.47157,0
1579895939500.0,60,17,-4,136.24,0.750765,0
1579895939750.0,61,-46,-44,-33.92,0.712344,0
1579895940000.0,57,1,-15,-166.29,0.762292,0
1579895940250.0,60,46,6,-30.79,0.49078,0
1579895940500.0,33,39,14,76.24,0.836573,0
1579895940750.0,42,51,25,-190.06,0.625255,0
1579895941000.0,50,33,10,59.65,0.513833,0
1579895941250.0,58,13,5,103.14,0.728993,0
1579895941500.0,58,11,-7,64.61,0.755888,0
1579895941750.0,54,6,-14,-147.37,0.750765,0
1579895942000.0,51,-8,-10,-68.04,0.7418,0
1579895942250.0,76,-12,-23,85.61,0.7546069999999999,0
1579895942500.0,63,1,-30,22.29,0.7494850000000001,0
1579895942750.0,48,-7,-12,-104.5,0.8788370000000001,0
1579895943000.0,66,-21,-19,124.82,0.752046,0
1579895943250.0,61,0,-13,1.83,0.748204,0
1579895943500.0,52,-9,-22,-98.03,0.744362,0
1579895943750.0,44,-22,-26,96.34,0.755888,0
1579895944000.0,55,-21,-5,-41.02,0.7533270000000001,0
1579895944250.0,69,-2,-20,104.93,0.746923,0
1579895944500.0,51,-15,-15,88.71,0.7494850000000001,0
1579895944750.0,62,-54,-10,-170.41,0.739239,0
1579895945000.0,109,-45,-32,105.36,0.745642,0
1579895945250.0,68,-17,4,160.22,0.744362,0
1579895945500.0,41,-20,-23,-101.25,0.736677,0
1579895945750.0,62,-52,-34,-197.16,0.734116,0
1579895946000.0,53,-21,-2,298.31,0.603483,0
1579895946250.0,63,-21,-32,-228.75,0.737958,0
1579895946500.0,50,-13,-4,-76.13,0.736677,0
1579895946750.0,77,-2,-11,7.92,0.743081,0
1579895947000.0,68,4,-18,-83.71,0.622694,0
1579895947250.0,51,-3,-8,97.97,0.736677,0
1579895947500.0,51,-21,-24,-1.04,0.7315550000000001,0
1579895947750.0,69,-7,-22,-0.6,0.734116,0
1579895948000.0,61,-7,1,114.34,0.737958,0
1579895948250.0,50,4,-23,-53.04,0.739239,0
1579895948500.0,70,-27,-8,-45.88,0.7315550000000001,0
1579895948750.0,65,14,-17,-284.51,0.732835,0
1579895949000.0,54,-10,-29,24.97,0.732835,0
1579895949250.0,60,3,-9,153.9,0.730274,0
1579895949500.0,62,8,1,23.49,0.7315550000000001,0
1579895949750.0,63,3,9,-85.34,0.730274,0
1579895950000.0,72,-1,-21,61.53,0.730274,0
1579895950250.0,56,-17,-21,-35.26,0.732835,0
1579895950500.0,50,-21,-12,-133.45,0.7315550000000001,0
1579895950750.0,67,14,-19,92.98,0.7315550000000001,0
1579895951000.0,81,7,-24,142.32,0.728993,0
1579895951250.0,57,-7,-10,-95.57,0.7315550000000001,0
1579895951500.0,66,-14,-26,8.82,0.726432,0
1579895951750.0,47,13,-7,45.64,0.730274,0
1579895952000.0,58,-25,-24,-95.65,0.730274,0
1579895952250.0,57,-10,-39,124.53,0.732835,0
1579895952500.0,55,10,-20,19.34,0.730274,0
1579895952750.0,67,-5,-14,-157.82,0.728993,0
1579895953000.0,60,39,-57,84.15,0.72387,0
1579895953250.0,55,-8,-11,-25.94,0.726432,0
1579895953500.0,69,-22,-30,10.4,0.7315550000000001,0
1579895953750.0,60,12,-26,105.38,0.72387,0
1579895954000.0,62,10,-11,-108.53,0.726432,0
1579895954250.0,62,-4,-46,9.67,0.72259,0
1579895954500.0,55,-32,-19,-22.87,0.739239,0
1579895954750.0,65,1,-20,-100.7,0.72387,0
1579895955000.0,51,-19,-29,107.72,0.725151,0
1579895955250.0,53,-25,-10,-66.62,0.726432,0
1579895955500.0,66,-26,-18,58.23,0.72387,0
1579895955750.0,71,8,-33,146.12,0.72387,0
1579895956000.0,51,5,-17,-86.95,0.721309,0
1579895956250.0,64,9,-28,-3.93,0.726432,0
1579895956500.0,49,3,-21,92.47,0.727712,0
1579895956750.0,52,-12,-10,-59.54,0.72259,0
1579895957000.0,55,-17,-25,-57.82,0.72387,0
1579895957250.0,34,-14,-32,16.14,0.72387,0
1579895957500.0,54,2,-43,-7.87,0.72259,0
1579895957750.0,63,-13,-27,33.08,0.721309,0
1579895958000.0,51,-14,-34,86.91,0.726432,0
1579895958250.0,45,-25,-29,29.64,0.730274,0
1579895958500.0,40,-39,-29,-145.25,0.725151,0
1579895958750.0,22,-48,-8,68.62,0.726432,0
1579895959000.0,37,-25,-29,13.83,0.72387,0
1579895959250.0,55,-33,-32,-187.36,0.696975,0
1579895959500.0,54,-22,-31,89.7,0.721309,0
1579895959750.0,48,-7,-30,78.44,0.72259,0
1579895960000.0,64,-13,-60,77.82,0.728993,0
1579895960250.0,56,-10,-12,21.32,0.730274,0
1579895960500.0,51,-24,-27,-26.79,0.727712,0
1579895960750.0,43,-32,-31,-216.22,0.72259,0
1579895961000.0,61,3,-7,51.72,0.72387,0
1579895961250.0,73,-12,-2,-15.86,0.718747,0
1579895961500.0,54,16,-35,136.59,0.720028,0
1579895961750.0,58,-7,-9,63.22,0.726432,0
1579895962000.0,75,-10,-17,-39.16,0.72259,0
1579895962250.0,75,0,-22,-37.67,0.72259,0
1579895962500.0,50,3,-7,64.4,0.718747,0
1579895962750.0,80,-18,-25,-115.53,0.721309,0
1579895963000.0,58,-12,-7,-27.45,0.718747,0
1579895963250.0,52,-8,-15,65.85,0.72387,0
1579895963500.0,62,-29,-13,-77.66,0.72259,0
1579895963750.0,59,8,-7,150.62,0.72387,0
1579895964000.0,68,-26,-12,86.56,0.725151,0
1579895964250.0,47,-37,-7,-126.86,0.72259,0
1579895964500.0,45,-3,-17,73.04,0.730274,0
1579895964750.0,65,-6,-2,71.13,0.72387,0
1579895965000.0,55,-2,-25,-173.39,0.730274,0
1579895965250.0,60,-3,-9,31.39,0.72259,0
1579895965500.0,69,-11,-31,-29.06,0.727712,0
1579895965750.0,68,4,-5,-20.49,0.727712,0
1579895966000.0,53,-15,-33,260.62,0.727712,0
1579895966250.0,73,-2,-27,-81.31,0.730274,0
1579895966500.0,70,-6,-12,68.29,0.725151,0
1579895966750.0,55,4,-25,-78.32,0.727712,0
1579895967000.0,70,-14,-34,-44.32,0.726432,0
1579895967250.0,64,-5,-13,90.82,0.730274,0
1579895967500.0,53,4,-21,-51.51,0.732835,0
1579895967750.0,68,-7,-19,100.34,0.7315550000000001,0
1579895968000.0,60,-11,-5,107.32,0.7315550000000001,0
1579895968250.0,55,-4,-19,-134.08,0.728993,0
1579895968500.0,47,-23,-17,8.65,0.7315550000000001,0
1579895968750.0,53,-5,-19,-44.05,0.730274,0
1579895969000.0,64,-7,-19,140.8,0.734116,0
1579895969250.0,59,-15,-33,-4.53,0.74052,0
1579895969500.0,48,0,-10,-169.44,0.7353970000000001,0
1579895969750.0,76,-13,-19,141.53,0.734116,0
1579895970000.0,50,-17,-11,-22.67,0.736677,0
1579895970250.0,54,-2,-28,-128.57,0.739239,0
1579895970500.0,56,-33,-27,41.16,0.736677,0
1579895970750.0,49,-19,-13,-43.14,0.737958,0
1579895971000.0,62,-26,-19,98.77,0.739239,0
1579895971250.0,28,-36,-38,75.25,0.74052,0
1579895971500.0,42,-21,-23,-116.55,0.7418,0
1579895971750.0,55,-33,-16,80.57,0.744362,0
1579895972000.0,56,-24,-10,156.99,0.744362,0
1579895972250.0,42,-27,-14,-74.24,0.746923,0
1579895972500.0,67,-54,-7,20.49,0.7353970000000001,0
1579895972750.0,38,-34,-4,58.53,0.750765,0
1579895973000.0,36,-27,-4,-133.13,0.7546069999999999,0
1579895973250.0,67,-26,-5,4.9,0.755888,0
1579895973500.0,45,-8,-9,177.53,0.75845,0
1579895973750.0,67,5,-27,71.07,0.766134,0
1579895974000.0,54,15,-30,-147.21,0.769976,0
1579895974250.0,45,12,-6,24.64,0.769976,0
1579895974500.0,64,-20,-33,-45.7,0.772537,0
1579895974750.0,54,-1,-9,201.09,0.766134,0
1579895975000.0,54,-22,-13,-49.45,0.75845,0
1579895975250.0,68,-40,-21,-325.58,0.5112720000000001,0
1579895975500.0,49,-30,2,84.83,0.745642,0
1579895975750.0,53,-56,-22,88.81,0.761011,0
1579895976000.0,53,-34,2,-84.73,0.769976,0
1579895976250.0,40,-35,-8,-121.92,0.763572,0
1579895976500.0,47,-60,-26,-83.14,0.768695,0
1579895976750.0,33,-30,-38,-69.32,0.757169,0
1579895977000.0,48,-16,-51,7.21,0.748204,0
1579895977250.0,56,-23,-42,76.61,0.748204,0
1579895977500.0,26,5,-10,72.86,0.746923,0
1579895977750.0,80,-7,-48,174.46,0.7546069999999999,0
1579895978000.0,53,12,-37,-97.81,0.7533270000000001,0
1579895978250.0,43,35,-18,-236.99,0.7533270000000001,0
1579895978500.0,51,-9,-40,-47.84,0.745642,0
1579895978750.0,54,-6,-26,36.58,0.744362,0
1579895979000.0,62,-18,-18,71.71,0.745642,0
1579895979250.0,54,-6,-49,363.2,0.744362,0
1579895979500.0,58,-24,-19,199.22,0.746923,0
1579895979750.0,58,2,-19,36.19,0.745642,0
1579895980000.0,47,-15,-31,-8.94,0.7418,0
1579895980250.0,48,5,-10,-51.82,0.7418,0
1579895980500.0,68,-23,-29,10.14,0.7353970000000001,0
1579895980750.0,68,1,-20,-6.92,0.7418,0
1579895981000.0,42,-13,-24,-31.66,0.7418,0
1579895981250.0,60,-27,-31,5.52,0.743081,0
1579895981500.0,61,10,2,-6.57,0.7315550000000001,0
1579895981750.0,56,-33,-9,-2.88,0.67008,0
1579895982000.0,59,-12,-21,-23.38,0.727712,0
1579895982250.0,53,-29,-17,-34.86,0.732835,0
1579895982500.0,43,-1,-34,21.85,0.736677,0
1579895982750.0,48,-22,-36,14.73,0.734116,0
1579895983000.0,53,-1,-9,-23.16,0.736677,0
1579895983250.0,59,-35,-34,14.65,0.743081,0
1579895983500.0,53,-8,-18,-25.22,0.734116,0
1579895983750.0,61,0,-30,-1.92,0.744362,0
1579895984000.0,54,-8,-26,4.47,0.737958,0
1579895984250.0,61,1,-8,-36.14,0.74052,0
1579895984500.0,60,-3,-17,17.72,0.74052,0
1579895984750.0,48,6,-25,-9.3,0.74052,0
1579895985000.0,54,-20,-30,6.39,0.7418,0
1579895985250.0,65,-2,-26,16.65,0.74052,0
1579895985500.0,67,-15,-2,-33.8,0.743081,0
1579895985750.0,68,-19,-15,10.98,0.737958,0
1579895986000.0,44,-22,-28,11.96,0.743081,0
1579895986250.0,64,-7,-3,-33.35,0.750765,0
1579895986500.0,80,-4,-17,20.73,0.746923,0
1579895986750.0,67,-37,-32,-32.04,0.745642,0
1579895987000.0,47,-8,-26,16.63,0.743081,0
1579895987250.0,44,-15,-38,6.04,0.744362,0
1579895987500.0,37,7,-13,5.14,0.74052,0
1579895987750.0,84,-1,-27,0.22,0.750765,0
1579895988000.0,62,5,-21,-32.28,0.7494850000000001,0
1579895988250.0,77,15,-12,-21.92,0.746923,0
1579895988500.0,43,-12,-31,5.51,0.746923,0
1579895988750.0,58,-1,-16,2.29,0.744362,0
1579895989000.0,75,-21,-40,-8.43,0.744362,0
1579895989250.0,65,17,-22,2.86,0.7494850000000001,0
1579895989500.0,57,-9,-24,1.47,0.7418,0
1579895989750.0,71,-9,-43,-13.06,0.739239,0
1579895990000.0,54,-12,-16,9.66,0.7353970000000001,0
1579895990250.0,51,-6,-31,-9.93,0.7418,0
1579895990500.0,69,-16,-19,22.75,0.736677,0
1579895990750.0,61,-2,-11,2.45,0.74052,0
1579895991000.0,60,-4,-14,-32.01,0.74052,0
1579895991250.0,24,-17,-30,22.57,0.74052,0
1579895991500.0,66,-29,-25,1.14,0.74052,0
1579895991750.0,63,-19,-22,-34.35,0.739239,0
1579895992000.0,54,-33,-38,12.26,0.745642,0
1579895992250.0,45,-5,-15,-12.84,0.745642,0
1579895992500.0,93,-37,-47,-8.76,0.732835,0
1579895992750.0,61,1,-14,7.84,0.7418,0
1579895993000.0,51,3,-12,-35.09,0.7418,0
1579895993250.0,37,18,-27,39.17,0.744362,0
1579895993500.0,46,11,-15,-0.02,0.746923,0
1579895993750.0,71,-13,-36,-2.53,0.746923,0
1579895994000.0,41,5,-8,6.96,0.7494850000000001,0
1579895994250.0,52,-8,-33,-28.55,0.744362,0
1579895994500.0,49,-36,-34,19.37,0.761011,0
1579895994750.0,60,3,-21,-0.46,0.7494850000000001,0
1579895995000.0,63,-12,-13,13.69,0.745642,0
1579895995250.0,51,-21,-44,20.35,0.748204,0
1579895995500.0,49,-6,-26,-49.68,0.744362,0
1579895995750.0,66,-28,-30,6.33,0.748204,0
1579895996000.0,61,10,-25,9.96,0.739239,0
1579895996250.0,56,11,-8,10.04,0.748204,0
1579895996500.0,67,-32,-43,-7.54,0.739239,0
1579895996750.0,59,-12,-15,-10.06,0.739239,0
1579895997000.0,52,0,-29,11.87,0.74052,0
1579895997250.0,68,-32,-29,3.72,0.739239,0
1579895997500.0,63,15,-24,-14.51,0.74052,0
1579895997750.0,59,-11,-11,12.39,0.737958,0
1579895998000.0,98,-23,-53,-16.82,0.7353970000000001,0
1579895998250.0,68,8,-9,5.99,0.74052,0
1579895998500.0,49,-25,-16,12.02,0.736677,0
1579895998750.0,73,-39,-40,-23.16,0.739239,0
1579895999000.0,64,5,-26,30.07,0.7353970000000001,0
1579895999250.0,57,-13,-6,8.33,0.7353970000000001,0
1579895999500.0,79,-9,-4,-27.72,0.736677,0
1579895999750.0,59,-6,4,8.89,0.736677,0
1579896000000.0,58,-36,5,2.97,0.736677,0
1579896000250.0,71,6,-13,-8.12,0.7353970000000001,0
1579896000500.0,62,-12,-12,14.44,0.736677,0
1579896000750.0,56,-36,-16,-1.4,0.732835,0
1579896001000.0,69,-25,-16,-26.93,0.74052,0
1579896001250.0,56,-11,-11,-1.97,0.761011,0
1579896001500.0,54,-17,-15,-2.04,0.750765,0
1579896001750.0,67,-17,-27,11.87,0.7494850000000001,0
1579896002000.0,52,-6,-8,-1.02,0.745642,0
1579896002250.0,79,-12,-26,17.5,0.745642,0
1579896002500.0,45,0,-21,5.91,0.748204,0
1579896002750.0,48,-17,-25,0.16,0.745642,0
1579896003000.0,66,-29,-40,-20.71,0.752046,0
1579896003250.0,54,-8,-14,10.56,0.746923,0
1579896003500.0,54,-22,-35,16.6,0.744362,0
1579896003750.0,47,27,-12,-22.43,0.743081,0
1579896004000.0,44,-22,-23,14.74,0.7494850000000001,0
1579896004250.0,72,-22,-50,5.06,0.748204,0
1579896004500.0,56,-3,-15,-7.74,0.745642,0
1579896004750.0,53,3,-23,21.38,0.7418,0
1579896005000.0,73,-25,-38,-2.5,0.743081,0
1579896005250.0,64,1,-20,-38.27,0.745642,0
1579896005500.0,47,-14,-33,16.24,0.743081,0
1579896005750.0,47,-13,-46,5.46,0.748204,0
1579896006000.0,59,0,-14,-5.83,0.74052,0
1579896006250.0,80,13,-30,12.07,0.739239,0
1579896006500.0,52,-50,-52,-1.31,0.745642,0
1579896006750.0,27,-47,22,14.09,0.744362,0
1579896007000.0,55,-38,-4,12.6,0.805836,0
1579896007250.0,61,-9,39,-26.77,0.215427,0
1579896007500.0,45,-25,45,32.42,0.091197,0
1579896007750.0,52,-19,45,3.71,0.458762,0
1579896008000.0,65,-16,47,-37.33,0.39985,0
1579896008250.0,34,8,46,-26.72,0.104005,0
1579896008500.0,57,-12,46,24.55,0.27434000000000003,0
1579896008750.0,35,-15,45,-39.89,0.648308,0
1579896009000.0,30,-10,61,19.01,0.411376,0
1579896009250.0,36,-8,48,-19.85,0.75845,0
1579896009500.0,43,-7,46,-9.49,0.796871,0
1579896009750.0,34,-3,49,14.89,0.5112720000000001,0
1579896010000.0,46,-4,47,11.98,0.287147,0
1579896010250.0,50,-14,44,-16.37,0.307638,0
1579896010500.0,28,-18,47,16.47,0.698256,0
1579896010750.0,37,-20,35,14.49,0.549693,0
1579896011000.0,70,-27,-14,-15.99,0.3102,0
1579896011250.0,71,-32,-31,26.42,0.763572,0
1579896011500.0,45,-8,-12,-16.56,0.576588,0
1579896011750.0,67,-2,-5,-61.54,0.434429,0
1579896012000.0,55,-1,-19,50.77,0.762292,0
1579896012250.0,67,-1,-17,-13.2,0.766134,0
1579896012500.0,64,3,-23,-35.05,0.744362,0
1579896012750.0,40,9,-24,11.85,0.595799,0
1579896013000.0,66,7,-24,17.83,0.6598350000000001,0
1579896013250.0,57,-9,-20,-38.7,0.552255,0
1579896013500.0,63,4,-28,13.88,0.65215,0
1579896013750.0,51,2,-7,4.25,0.6150100000000001,0
1579896014000.0,79,-14,-32,-30.3,0.750765,0
1579896014250.0,43,-8,-21,28.47,0.748204,0
1579896014500.0,58,-17,-17,4.97,0.348621,0
1579896014750.0,34,-29,-3,-30.56,0.825047,0
1579896015000.0,74,-22,-17,25.42,0.7533270000000001,0
1579896015250.0,54,-25,-15,19.25,0.75845,0
1579896015500.0,70,-25,-17,-58.61,0.755888,0
1579896015750.0,51,-23,-37,8.25,0.48565699999999995,0
1579896016000.0,42,-22,-12,9.09,0.711063,0
1579896016250.0,57,-43,-4,-42.77,0.7533270000000001,0
1579896016500.0,65,-3,-13,12.08,0.752046,0
1579896016750.0,66,-8,3,-6.2,0.41906000000000004,0
1579896017000.0,75,-26,-15,-21.15,0.745642,0
1579896017250.0,71,-12,-17,24.82,0.643185,0
1579896017500.0,55,-25,-7,48.8,0.7315550000000001,0
1579896017750.0,38,27,-26,-107.18,0.74052,0
1579896018000.0,58,-11,-14,-46.96,0.647027,0
1579896018250.0,55,6,-21,1.46,0.737958,0
1579896018500.0,49,8,-11,25.95,0.428025,0
1579896018750.0,65,8,-9,-7.35,0.7418,0
1579896019000.0,61,-10,-14,35.42,0.74052,0
1579896019250.0,67,4,-9,107.68,0.7533270000000001,0
1579896019500.0,63,-2,-13,159.97,0.746923,0
1579896019750.0,64,-6,-14,56.31,0.7418,0
1579896020000.0,58,11,-18,-27.77,0.744362,0
1579896020250.0,67,0,-11,-109.08,0.745642,0
1579896020500.0,48,16,-19,-317.37,0.746923,0
1579896020750.0,48,9,-21,19.46,0.745642,0
1579896021000.0,58,16,-33,74.61,0.750765,0
1579896021250.0,56,14,-26,-153.23,0.47157,0
1579896021500.0,51,25,-23,140.79,0.72387,0
1579896021750.0,56,21,-21,42.91,0.469008,0
1579896022000.0,54,20,-22,-127.01,0.7494850000000001,0
1579896022250.0,53,22,-23,110.94,0.746923,0
1579896022500.0,55,25,-19,-51.95,0.750765,0
1579896022750.0,51,22,-18,-103.51,0.743081,0
1579896023000.0,54,17,-19,109.07,0.7494850000000001,0
1579896023250.0,53,27,-18,-7.15,0.750765,0
1579896023500.0,53,24,-26,-194.83,0.63294,0
1579896023750.0,58,14,-28,124.09,0.643185,0
1579896024000.0,57,19,-21,2.16,0.47285,0
1579896024250.0,49,21,-31,-230.39,0.602202,0
1579896024500.0,53,14,-31,35.8,0.205181,0
1579896024750.0,53,17,-30,15.92,0.75845,0
1579896025000.0,53,10,-33,80.91,0.7533270000000001,0
1579896025250.0,51,9,-34,32.79,0.577869,0
1579896025500.0,59,-9,-26,-137.06,0.630378,0
1579896025750.0,48,-10,-41,149.68,0.67008,0
1579896026000.0,48,-5,-2,54.22,0.338375,0
1579896026250.0,54,-18,-8,-142.15,0.6534310000000001,0
1579896026500.0,66,-17,11,195.6,0.6867300000000001,0
1579896026750.0,50,-33,-17,78.44,0.671361,0
1579896027000.0,56,-15,-25,59.8,0.5612199999999999,0
1579896027250.0,64,-1,-24,-141.73,0.744362,0
1579896027500.0,57,-14,-26,-80.31,0.673922,0
1579896027750.0,71,-15,-29,-59.7,0.703379,0
1579896028000.0,54,-17,-23,-4.52,0.800713,0
1579896028250.0,41,-25,-20,-81.57,0.748204,0
1579896028500.0,83,-19,-27,148.84,0.763572,0
