Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571926237500.0,54,4,32,3.6,0.203646,0
1571926237750.0,54,4,31,-4.83,0.203646,0
1571926238000.0,54,4,32,-1.81,0.203646,0
1571926238250.0,54,3,32,-5.35,0.203646,0
1571926238500.0,54,3,32,2.09,0.203646,0
1571926238750.0,54,4,32,4.53,0.204927,0
1571926239000.0,54,3,32,7.75,0.203646,0
1571926239250.0,54,4,32,13.62,0.203646,0
1571926239500.0,54,4,32,-11.12,0.204927,0
1571926239750.0,54,4,33,1.87,0.203646,0
1571926240000.0,54,4,33,-4.38,0.203646,0
1571926240250.0,54,4,33,5.49,0.20236500000000002,0
1571926240500.0,54,4,33,1.91,0.203646,0
1571926240750.0,54,4,32,-7.08,0.203646,0
1571926241000.0,54,3,32,-5.07,0.203646,0
1571926241250.0,54,4,32,-7.55,0.204927,0
1571926241500.0,54,4,32,3.84,0.204927,0
1571926241750.0,54,4,32,-3.17,0.203646,0
1571926242000.0,54,4,32,-0.53,0.203646,0
1571926242250.0,54,4,32,-3.37,0.204927,0
1571926242500.0,54,4,32,-7.38,0.203646,0
1571926242750.0,54,4,32,2.65,0.204927,0
1571926243000.0,54,3,32,-6.02,0.203646,0
1571926243250.0,54,4,32,10.58,0.203646,0
1571926243500.0,54,3,32,-1.58,0.204927,0
1571926243750.0,54,4,32,9.07,0.204927,0
1571926244000.0,54,4,32,1.3,0.204927,0
1571926244250.0,54,4,32,-10.74,0.207488,0
1571926244500.0,54,4,32,9.57,0.207488,0
1571926244750.0,54,3,32,-4.17,0.204927,0
1571926245000.0,55,4,32,6.78,0.204927,0
1571926245250.0,54,2,35,-5.99,0.20620700000000003,0
1571926245500.0,52,3,39,-14.0,0.21261100000000002,0
1571926245750.0,40,1,54,9.28,0.204927,0
1571926246000.0,16,9,38,-7.15,0.242069,0
1571926246250.0,44,-4,64,-19.14,0.06788200000000001,0
1571926246500.0,23,-3,59,-174.2,0.039704,0
1571926246750.0,26,0,59,31.97,0.231823,0
1571926247000.0,28,-2,59,109.4,0.204927,0
1571926247250.0,25,-2,57,119.68,0.174188,0
1571926247500.0,25,-3,60,-39.01,0.21005,0
1571926247750.0,27,-2,59,34.55,0.21005,0
1571926248000.0,26,-3,58,94.89,0.21005,0
1571926248250.0,27,0,58,28.66,0.211331,0
1571926248500.0,26,0,60,27.76,0.21005,0
1571926248750.0,27,0,59,-4.38,0.208769,0
1571926249000.0,24,-2,58,-24.23,0.208769,0
1571926249250.0,26,1,58,1.11,0.21005,0
1571926249500.0,26,-1,61,-7.51,0.207488,0
1571926249750.0,27,0,61,0.13,0.183153,0
1571926250000.0,25,0,59,-26.84,0.204927,0
1571926250250.0,31,3,59,10.06,0.117833,0
1571926250500.0,35,4,48,-34.21,0.052512,0
1571926250750.0,23,12,44,-46.2,0.017931,0
1571926251000.0,23,-6,35,-25.47,0.06404,0
1571926251250.0,27,8,52,-108.42,0.15241400000000002,0
1571926251500.0,16,-2,60,4.3,0.179311,0
1571926251750.0,20,0,62,-113.04,0.06275900000000001,0
1571926252000.0,20,2,62,162.27,0.088375,0
1571926252250.0,22,2,61,7.57,0.186995,0
1571926252500.0,22,2,61,259.11,0.19468,0
1571926252750.0,22,1,59,-76.17,0.20620700000000003,0
1571926253000.0,21,1,60,-35.17,0.198523,0
1571926253250.0,23,2,61,50.11,0.19468,0
1571926253500.0,23,2,59,-5.35,0.20620700000000003,0
1571926253750.0,20,0,61,6.64,0.20620700000000003,0
1571926254000.0,24,-1,62,-4.71,0.20620700000000003,0
1571926254250.0,24,-1,62,3.72,0.208769,0
1571926254500.0,24,2,60,-11.61,0.20620700000000003,0
1571926254750.0,23,3,62,-36.31,0.208769,0
1571926255000.0,22,5,62,-3.13,0.11399000000000001,0
1571926255250.0,19,3,64,-27.94,0.10246300000000001,0
1571926255500.0,17,0,64,15.69,0.190838,0
1571926255750.0,16,3,61,-10.84,0.14088699999999998,0
1571926256000.0,17,2,62,24.01,0.247193,0
1571926256250.0,16,2,61,-7.76,0.115271,0
1571926256500.0,17,4,60,12.55,0.108867,0
1571926256750.0,19,3,64,4.59,0.11399000000000001,0
1571926257000.0,16,2,61,2.04,0.099902,0
1571926257250.0,18,1,63,-8.77,0.254877,0
1571926257500.0,17,2,63,-46.61,0.204927,0
1571926257750.0,23,3,61,7.31,0.199803,0
1571926258000.0,15,15,67,-55.51,0.184434,0
1571926258250.0,47,-21,38,58.5,0.096059,0
1571926258500.0,33,9,48,-8.82,0.197242,0
1571926258750.0,103,-39,54,30.19,0.105025,0
1571926259000.0,57,5,80,-56.37,0.066601,0
1571926259250.0,30,6,34,26.68,0.07044299999999999,0
1571926259500.0,39,-1,51,-39.46,0.285616,0
1571926259750.0,32,-1,55,34.72,0.20108399999999998,0
1571926260000.0,33,-1,55,61.55,0.199803,0
1571926260250.0,32,0,55,-91.62,0.20108399999999998,0
1571926260500.0,19,9,60,151.1,0.20108399999999998,0
1571926260750.0,75,-26,60,-7.66,0.090936,0
1571926261000.0,51,-4,69,13.55,0.13576400000000002,0
1571926261250.0,19,2,79,-93.84,0.120394,0
1571926261500.0,15,27,62,102.8,0.199803,0
1571926261750.0,8,21,44,7.57,0.20108399999999998,0
1571926262000.0,10,35,50,-95.97,0.20108399999999998,0
1571926262250.0,13,37,48,-51.25,0.042266000000000005,0
1571926262500.0,4,35,46,139.48,0.151133,0
1571926262750.0,39,21,47,18.7,0.131921,0
1571926263000.0,34,26,47,32.72,0.066601,0
1571926263250.0,33,19,50,17.64,0.081971,0
1571926263500.0,40,17,52,-67.88,0.057636,0
1571926263750.0,38,17,47,5.55,0.06275900000000001,0
1571926264000.0,39,17,48,-103.66,0.089655,0
1571926264250.0,37,17,50,40.54,0.040985,0
1571926264500.0,33,17,52,-66.91,0.069163,0
1571926264750.0,27,17,52,94.46,0.156256,0
1571926265000.0,23,19,54,6.21,0.221577,0
1571926265250.0,28,17,51,190.92,0.21901500000000002,0
1571926265500.0,38,17,45,47.77,0.28433600000000003,0
1571926265750.0,38,17,46,43.1,0.040985,0
1571926266000.0,44,14,49,-158.39,0.069163,0
1571926266250.0,41,15,45,-19.62,0.035862,0
1571926266500.0,41,16,49,-82.24,0.069163,0
1571926266750.0,41,15,49,13.68,0.025616000000000003,0
1571926267000.0,42,17,43,-3.32,0.035862,0
1571926267250.0,44,16,42,-61.45,0.056354999999999995,0
1571926267500.0,47,15,48,1.26,0.16138,0
1571926267750.0,43,15,41,-71.08,0.195961,0
1571926268000.0,44,14,45,196.76,0.042266000000000005,0
1571926268250.0,38,14,48,-20.89,0.11399000000000001,0
1571926268500.0,38,14,50,35.77,0.044828,0
1571926268750.0,40,13,47,32.57,0.038424,0
1571926269000.0,40,12,45,-303.59,0.030739,0
1571926269250.0,43,14,45,-32.19,0.021773,0
1571926269500.0,41,14,47,41.4,0.029457999999999998,0
1571926269750.0,41,15,46,214.61,0.017931,0
1571926270000.0,44,15,45,-17.78,0.020493,0
1571926270250.0,45,15,45,-45.62,0.030739,0
1571926270500.0,43,15,45,-51.79,0.017931,0
1571926270750.0,41,15,47,-37.29,0.01665,0
1571926271000.0,37,15,49,86.99,0.117833,0
1571926271250.0,45,15,45,-124.02,0.03202,0
1571926271500.0,57,16,27,31.59,0.11399000000000001,0
1571926271750.0,59,16,20,15.65,0.07044299999999999,0
1571926272000.0,57,16,18,92.08,0.023053999999999998,0
1571926272250.0,58,17,18,-19.29,0.029457999999999998,0
1571926272500.0,56,15,20,-33.28,0.023053999999999998,0
1571926272750.0,56,16,24,171.57,0.069163,0
1571926273000.0,54,16,21,52.02,0.06275900000000001,0
1571926273250.0,54,16,23,37.49,0.043547,0
1571926273500.0,56,16,25,-40.08,0.046107999999999996,0
1571926273750.0,50,16,29,-183.28,0.05123200000000001,0
1571926274000.0,52,19,34,-33.29,0.098621,0
1571926274250.0,54,20,22,-59.41,0.04867,0
1571926274500.0,62,21,27,67.88,0.073005,0
1571926274750.0,56,15,24,54.33,0.149853,0
1571926275000.0,53,19,16,-118.73,0.20108399999999998,0
1571926275250.0,55,17,20,126.92,0.195961,0
1571926275500.0,56,16,18,-66.61,0.195961,0
1571926275750.0,56,13,22,95.06,0.20108399999999998,0
1571926276000.0,59,17,15,42.48,0.216454,0
1571926276250.0,58,19,19,-38.12,0.176749,0
1571926276500.0,59,16,18,20.19,0.14216800000000002,0
1571926276750.0,53,18,20,-86.06,0.188276,0
1571926277000.0,56,17,17,84.7,0.156256,0
1571926277250.0,61,15,18,-39.85,0.094779,0
1571926277500.0,62,17,6,6.37,0.353498,0
1571926277750.0,61,16,10,10.79,0.248473,0
1571926278000.0,58,16,12,-89.98,0.192119,0
1571926278250.0,54,17,11,40.09,0.190838,0
1571926278500.0,57,18,13,-70.44,0.076847,0
1571926278750.0,59,18,18,60.76,0.19468,0
1571926279000.0,61,15,23,-2.64,0.180592,0
1571926279250.0,58,18,21,12.24,0.099902,0
1571926279500.0,55,18,23,20.91,0.186995,0
1571926279750.0,58,17,28,-105.4,0.15241400000000002,0
1571926280000.0,55,19,23,87.97,0.172907,0
1571926280250.0,59,19,23,-2.46,0.044828,0
1571926280500.0,54,20,26,67.35,0.090936,0
1571926280750.0,54,20,24,20.55,0.172907,0
1571926281000.0,55,20,23,-92.21,0.15881800000000001,0
1571926281250.0,55,20,26,51.85,0.203646,0
1571926281500.0,55,20,24,-89.92,0.198523,0
1571926281750.0,54,20,24,89.24,0.183153,0
1571926282000.0,54,19,23,0.06,0.16138,0
1571926282250.0,54,19,22,-25.6,0.184434,0
1571926282500.0,56,19,23,32.31,0.197242,0
1571926282750.0,55,19,22,-114.39,0.197242,0
1571926283000.0,54,18,25,70.58,0.195961,0
1571926283250.0,52,16,34,-40.12,0.199803,0
1571926283500.0,51,16,40,92.08,0.227981,0
1571926283750.0,41,13,47,-24.23,0.179311,0
1571926284000.0,26,1,51,62.36,0.199803,0
1571926284250.0,30,5,64,28.53,0.183153,0
1571926284500.0,17,0,59,-33.21,0.098621,0
1571926284750.0,24,2,62,14.8,0.116552,0
1571926285000.0,16,-7,62,-137.15,0.10246300000000001,0
1571926285250.0,13,-7,64,70.0,0.23438499999999998,0
1571926285500.0,16,-9,62,-50.24,0.20236500000000002,0
1571926285750.0,15,-6,66,91.28,0.20108399999999998,0
1571926286000.0,14,-5,63,-115.46,0.20236500000000002,0
1571926286250.0,14,-5,64,-13.01,0.20236500000000002,0
1571926286500.0,16,-4,62,-176.85,0.20108399999999998,0
1571926286750.0,17,-2,63,80.78,0.20108399999999998,0
1571926287000.0,28,29,63,-47.1,0.179311,0
1571926287250.0,30,-11,54,87.88,0.195961,0
1571926287500.0,14,-8,65,-21.86,0.094779,0
1571926287750.0,32,8,43,167.29,0.098621,0
1571926288000.0,52,-3,20,-5.63,0.020493,0
1571926288250.0,43,14,54,-14.06,0.133202,0
1571926288500.0,52,5,33,-136.81,0.179311,0
1571926288750.0,55,2,30,-40.37,0.233104,0
1571926289000.0,52,9,30,38.19,0.105025,0
1571926289250.0,56,6,29,38.39,0.103744,0
1571926289500.0,56,7,28,18.3,0.087094,0
1571926289750.0,56,6,28,-26.09,0.167784,0
1571926290000.0,56,5,28,-15.17,0.12936,0
1571926290250.0,55,4,30,-8.77,0.130641,0
1571926290500.0,56,5,30,-12.66,0.189557,0
1571926290750.0,56,7,30,-9.95,0.216454,0
1571926291000.0,54,6,31,-8.41,0.211331,0
1571926291250.0,53,7,33,2.42,0.21261100000000002,0
1571926291500.0,52,6,36,11.32,0.233104,0
1571926291750.0,54,7,32,-3.27,0.216454,0
1571926292000.0,55,6,32,-2.11,0.215173,0
1571926292250.0,53,8,31,-6.45,0.216454,0
1571926292500.0,55,7,30,75.38,0.215173,0
1571926292750.0,56,9,28,16.66,0.216454,0
1571926293000.0,55,7,29,-51.77,0.213892,0
1571926293250.0,55,7,29,-62.3,0.215173,0
1571926293500.0,56,7,29,9.33,0.215173,0
1571926293750.0,55,7,29,-66.86,0.21261100000000002,0
1571926294000.0,55,7,29,-15.18,0.213892,0
1571926294250.0,55,7,29,16.95,0.215173,0
1571926294500.0,55,7,29,7.21,0.213892,0
1571926294750.0,55,8,31,-3.36,0.215173,0
1571926295000.0,53,8,32,8.7,0.215173,0
1571926295250.0,54,9,27,-9.29,0.215173,0
1571926295500.0,53,6,33,9.8,0.215173,0
1571926295750.0,54,7,32,-5.32,0.215173,0
1571926296000.0,54,7,32,-10.99,0.215173,0
1571926296250.0,54,8,30,18.8,0.21261100000000002,0
1571926296500.0,54,8,32,19.93,0.213892,0
1571926296750.0,54,9,34,8.13,0.208769,0
1571926297000.0,49,9,35,2.27,0.213892,0
1571926297250.0,51,6,38,-1.38,0.204927,0
1571926297500.0,51,8,37,2.67,0.208769,0
1571926297750.0,51,8,36,39.45,0.217734,0
1571926298000.0,53,7,34,65.86,0.217734,0
1571926298250.0,53,7,34,25.57,0.216454,0
1571926298500.0,53,7,34,-154.45,0.216454,0
1571926298750.0,53,7,34,-122.06,0.215173,0
1571926299000.0,53,7,34,25.61,0.216454,0
1571926299250.0,53,7,34,32.35,0.217734,0
1571926299500.0,53,7,34,9.88,0.215173,0
1571926299750.0,53,7,34,13.75,0.215173,0
1571926300000.0,53,7,34,11.98,0.216454,0
1571926300250.0,54,7,33,1.35,0.216454,0
1571926300500.0,53,6,35,3.53,0.220296,0
1571926300750.0,52,7,35,5.6,0.217734,0
1571926301000.0,53,7,34,-2.93,0.217734,0
1571926301250.0,53,7,34,-15.42,0.217734,0
1571926301500.0,53,7,34,-23.74,0.217734,0
1571926301750.0,53,7,34,8.35,0.217734,0
1571926302000.0,53,7,33,15.38,0.217734,0
1571926302250.0,53,7,34,10.53,0.217734,0
1571926302500.0,53,7,34,4.75,0.215173,0
1571926302750.0,53,7,34,3.89,0.216454,0
1571926303000.0,53,7,34,10.38,0.215173,0
1571926303250.0,53,7,34,2.07,0.21901500000000002,0
1571926303500.0,53,7,34,1.21,0.217734,0
1571926303750.0,53,7,34,-4.23,0.217734,0
1571926304000.0,53,7,34,-6.71,0.216454,0
1571926304250.0,53,6,34,4.22,0.21901500000000002,0
1571926304500.0,53,6,35,1.59,0.222858,0
1571926304750.0,53,7,34,10.45,0.217734,0
1571926305000.0,53,8,33,-1.58,0.220296,0
1571926305250.0,52,6,35,4.76,0.220296,0
1571926305500.0,53,7,33,6.1,0.21901500000000002,0
1571926305750.0,53,7,33,-15.56,0.21901500000000002,0
1571926306000.0,53,7,33,3.81,0.217734,0
1571926306250.0,53,7,33,-15.1,0.217734,0
1571926306500.0,53,7,33,-24.68,0.217734,0
1571926306750.0,53,7,34,-14.96,0.217734,0
1571926307000.0,53,7,33,12.29,0.21901500000000002,0
1571926307250.0,53,6,33,-1.69,0.21901500000000002,0
1571926307500.0,53,7,34,5.01,0.21901500000000002,0
1571926307750.0,53,6,34,-1.12,0.21901500000000002,0
1571926308000.0,53,7,34,-2.71,0.21901500000000002,0
1571926308250.0,53,6,34,-7.63,0.220296,0
1571926308500.0,53,6,33,-5.46,0.21901500000000002,0
1571926308750.0,53,6,33,27.47,0.21901500000000002,0
1571926309000.0,54,6,33,-3.23,0.21901500000000002,0
1571926309250.0,53,6,33,6.19,0.21901500000000002,0
1571926309500.0,53,6,33,6.99,0.21901500000000002,0
1571926309750.0,53,6,33,-9.3,0.21901500000000002,0
1571926310000.0,54,6,33,5.87,0.21901500000000002,0
1571926310250.0,54,7,33,-4.63,0.220296,0
1571926310500.0,53,7,33,8.66,0.217734,0
1571926310750.0,54,7,33,1.35,0.21901500000000002,0
1571926311000.0,54,6,32,-3.85,0.221577,0
1571926311250.0,54,6,32,-7.65,0.21901500000000002,0
1571926311500.0,54,6,33,-0.08,0.220296,0
1571926311750.0,54,6,32,9.16,0.21901500000000002,0
1571926312000.0,54,6,32,-3.9,0.21901500000000002,0
1571926312250.0,54,7,32,16.75,0.21901500000000002,0
1571926312500.0,54,6,32,-4.93,0.21901500000000002,0
1571926312750.0,54,6,32,-9.73,0.220296,0
1571926313000.0,54,6,33,4.74,0.220296,0
1571926313250.0,54,7,32,6.21,0.221577,0
1571926313500.0,53,8,32,-3.53,0.221577,0
1571926313750.0,54,7,33,1.31,0.220296,0
1571926314000.0,53,6,33,-9.68,0.220296,0
1571926314250.0,53,6,34,-1.34,0.221577,0
1571926314500.0,53,7,33,-3.89,0.220296,0
1571926314750.0,53,6,33,1.87,0.221577,0
1571926315000.0,53,6,33,3.78,0.220296,0
1571926315250.0,54,6,33,7.63,0.221577,0
1571926315500.0,54,7,32,-15.89,0.220296,0
1571926315750.0,53,7,32,2.08,0.221577,0
1571926316000.0,54,6,32,5.08,0.222858,0
1571926316250.0,54,6,32,-6.08,0.221577,0
1571926316500.0,54,6,33,-1.05,0.222858,0
1571926316750.0,54,6,32,5.36,0.222858,0
1571926317000.0,54,6,32,7.46,0.221577,0
1571926317250.0,53,6,33,2.3,0.222858,0
1571926317500.0,54,7,33,-4.16,0.221577,0
1571926317750.0,44,9,43,3.96,0.222858,0
1571926318000.0,68,5,62,-3.07,0.221577,0
1571926318250.0,31,15,49,1.03,0.11270999999999999,0
1571926318500.0,50,8,54,31.19,0.033301,0
1571926318750.0,64,-8,68,67.04,0.134483,0
1571926319000.0,66,5,47,-33.29,0.061478,0
1571926319250.0,38,-5,63,-281.66,0.019212,0
1571926319500.0,36,14,48,106.27,0.039704,0
1571926319750.0,28,9,66,-152.45,0.015368999999999999,0
1571926320000.0,17,15,52,102.39,0.01665,0
1571926320250.0,13,10,63,-68.43,0.01665,0
1571926320500.0,16,16,58,32.8,0.030739,0
1571926320750.0,20,12,59,130.44,0.042266000000000005,0
1571926321000.0,37,19,52,-104.22,0.019212,0
1571926321250.0,33,18,54,75.98,0.019212,0
1571926321500.0,32,17,52,-30.4,0.030739,0
1571926321750.0,36,19,47,109.5,0.088375,0
1571926322000.0,39,19,49,-10.63,0.037143,0
1571926322250.0,43,23,42,0.11,0.049951,0
1571926322500.0,38,19,47,-55.88,0.056354999999999995,0
1571926322750.0,44,19,39,106.11,0.16650299999999998,0
1571926323000.0,36,17,44,-0.79,0.096059,0
1571926323250.0,-5,10,54,-170.55,0.037143,0
1571926323500.0,89,42,28,166.14,0.076847,0
1571926323750.0,4,23,42,-30.54,0.026897000000000004,0
1571926324000.0,33,27,31,175.73,0.025616000000000003,0
1571926324250.0,102,5,51,-87.97,0.012808000000000002,0
1571926324500.0,21,-39,61,-56.0,0.01665,0
1571926324750.0,54,12,53,55.37,0.049951,0
1571926325000.0,29,-12,67,-75.08,0.2267,0
1571926325250.0,28,15,49,36.87,0.052512,0
1571926325500.0,14,7,67,-66.43,0.06788200000000001,0
1571926325750.0,17,2,60,80.67,0.056354999999999995,0
1571926326000.0,15,3,67,-12.9,0.147291,0
1571926326250.0,18,18,45,5.89,0.092217,0
1571926326500.0,51,24,9,42.5,0.16266,0
1571926326750.0,60,17,-18,92.88,0.058915999999999996,0
1571926327000.0,52,1,0,-64.36,0.244631,0
1571926327250.0,60,7,12,83.73,0.192119,0
1571926327500.0,53,-3,47,-14.25,0.137045,0
1571926327750.0,14,-18,61,111.15,0.13576400000000002,0
1571926328000.0,7,-54,27,30.59,0.257439,0
1571926328250.0,-10,-62,15,-201.09,0.266405,0
1571926328500.0,-5,-63,9,-198.84,0.657046,0
1571926328750.0,-11,-64,-1,131.91,0.835076,0
1571926329000.0,-18,-66,-8,-115.59,1.1824370000000002,0
1571926329250.0,-27,-64,-8,-119.8,1.6205370000000001,0
1571926329500.0,-74,-46,-35,172.36,1.962607,0
1571926329750.0,-28,-53,-25,100.19,1.4850709999999998,0
1571926330000.0,-20,-52,-30,91.27,1.308322,0
1571926330250.0,-20,-52,-23,71.7,1.498961,0
1571926330500.0,-30,-56,-16,32.99,1.571966,0
1571926330750.0,-15,-64,-17,-74.6,1.646252,0
1571926331000.0,4,-65,7,-61.71,1.650094,0
1571926331250.0,9,-58,25,3.55,1.000733,0
1571926331500.0,1,-42,56,28.71,0.813737,0
1571926331750.0,14,-51,29,-15.59,0.392258,0
1571926332000.0,-2,-59,12,59.31,0.398593,0
1571926332250.0,-4,-61,26,9.66,0.627854,0
1571926332500.0,-8,-53,28,-82.38,0.535637,0
1571926332750.0,34,-66,59,-165.82,0.380662,0
1571926333000.0,33,-23,22,-63.69,0.352484,0
1571926333250.0,0,-69,2,116.88,0.177016,0
1571926333500.0,9,-92,0,108.75,0.367854,0
1571926333750.0,58,-24,23,56.13,0.34608,0
1571926334000.0,66,4,44,-295.24,0.143715,0
1571926334250.0,29,-58,61,-74.74,0.21415900000000002,0
1571926334500.0,13,-13,59,19.68,0.114257,0
1571926334750.0,12,4,64,29.75,0.112976,0
1571926335000.0,48,16,53,22.21,0.282041,0
1571926335250.0,23,-3,63,31.01,0.0,0
1571926335500.0,13,-5,60,-116.94,0.477735,0
1571926335750.0,19,-3,59,159.0,0.429065,0
1571926336000.0,43,7,54,55.96,0.420099,0
1571926336250.0,36,-1,51,162.25,0.362464,0
1571926336500.0,40,-1,50,-68.57,0.42650299999999997,0
1571926336750.0,40,-1,49,105.91,0.42138000000000003,0
1571926337000.0,41,-1,49,25.57,0.41881899999999994,0
1571926337250.0,41,-1,49,96.21,0.414976,0
1571926337500.0,40,-1,49,-48.95,0.412415,0
1571926337750.0,39,-1,51,68.22,0.40985299999999997,0
1571926338000.0,40,0,50,-18.79,0.444435,0
1571926338250.0,41,-1,49,45.36,0.400888,0
1571926338500.0,41,-1,49,-13.89,0.446996,0
1571926338750.0,41,-1,49,19.1,0.399607,0
1571926339000.0,41,-1,49,1.01,0.397045,0
1571926339250.0,41,-1,49,-10.39,0.391922,0
1571926339500.0,41,-1,49,2.72,0.391922,0
1571926339750.0,41,-1,49,-53.81,0.38936,0
1571926340000.0,42,-1,49,22.16,0.386799,0
1571926340250.0,42,-1,48,-74.71,0.38551799999999997,0
1571926340500.0,42,-1,47,40.06,0.382957,0
1571926340750.0,43,-1,47,-87.48,0.381676,0
1571926341000.0,43,-1,47,46.87,0.380395,0
1571926341250.0,43,-1,47,-106.96,0.381676,0
1571926341500.0,43,-1,47,44.25,0.375272,0
1571926341750.0,43,-1,47,-101.83,0.37399099999999996,0
1571926342000.0,43,-1,47,48.13,0.371429,0
1571926342250.0,43,-1,47,-94.7,0.37271,0
1571926342500.0,43,-1,47,44.65,0.368868,0
1571926342750.0,43,-1,47,-89.38,0.368868,0
1571926343000.0,43,-1,47,29.88,0.368868,0
1571926343250.0,43,-1,47,-51.67,0.366306,0
1571926343500.0,43,-1,47,10.17,0.365025,0
1571926343750.0,43,-1,47,1.86,0.363745,0
1571926344000.0,43,-1,47,-14.41,0.365025,0
1571926344250.0,42,-1,47,48.83,0.363745,0
1571926344500.0,42,-1,48,-37.15,0.362464,0
1571926344750.0,42,-1,48,90.16,0.359902,0
1571926345000.0,42,-1,48,-44.86,0.358622,0
1571926345250.0,40,-2,49,108.28,0.35734099999999996,0
1571926345500.0,42,-1,48,-52.8,0.32404,0
1571926345750.0,41,-1,48,112.76,0.350937,0
1571926346000.0,42,-1,48,-44.34,0.35606,0
1571926346250.0,41,-1,48,126.4,0.35734099999999996,0
1571926346500.0,42,-1,49,-44.91,0.353498,0
1571926346750.0,41,-1,48,103.98,0.353498,0
1571926347000.0,41,-1,49,-50.15,0.350937,0
1571926347250.0,42,-1,48,90.04,0.350937,0
1571926347500.0,42,-1,48,-47.17,0.350937,0
1571926347750.0,42,-1,49,74.58,0.34965599999999997,0
1571926348000.0,41,-1,49,-54.82,0.348375,0
1571926348250.0,42,-1,49,59.51,0.34965599999999997,0
1571926348500.0,41,-1,49,-68.87,0.345814,0
1571926348750.0,41,-1,48,39.36,0.347094,0
1571926349000.0,41,-1,48,-79.47,0.334286,0
1571926349250.0,41,-1,49,25.9,0.335567,0
1571926349500.0,38,-2,51,-78.98,0.34965599999999997,0
1571926349750.0,36,-1,54,26.6,0.289459,0
1571926350000.0,21,-1,59,-79.22,0.207488,0
1571926350250.0,22,2,62,23.92,0.235666,0
1571926350500.0,19,4,53,-92.94,0.343252,0
1571926350750.0,48,-10,43,24.0,0.330444,0
1571926351000.0,-18,13,79,-96.89,0.326602,0
1571926351250.0,13,10,62,63.31,0.341971,0
1571926351500.0,25,17,62,-19.64,0.33941,0
1571926351750.0,24,18,54,23.36,0.193399,0
1571926352000.0,25,16,57,-150.82,0.30354699999999996,0
1571926352250.0,48,23,37,20.9,0.297144,0
1571926352500.0,59,20,29,-80.63,0.334286,0
1571926352750.0,56,26,33,126.46,0.334286,0
1571926353000.0,59,1,30,5.23,0.33300599999999997,0
1571926353250.0,5,-2,56,-39.53,0.33300599999999997,0
1571926353500.0,20,-1,59,-56.86,0.334286,0
1571926353750.0,31,2,57,84.8,0.160099,0
1571926354000.0,35,4,54,-68.36,0.30739,0
1571926354250.0,33,2,56,50.96,0.33300599999999997,0
1571926354500.0,31,2,56,-141.0,0.33300599999999997,0
1571926354750.0,31,1,56,108.27,0.33300599999999997,0
1571926355000.0,31,2,56,-79.69,0.331725,0
1571926355250.0,32,2,56,46.87,0.331725,0
1571926355500.0,30,2,56,-50.93,0.330444,0
1571926355750.0,31,2,56,95.32,0.329163,0
1571926356000.0,31,2,56,-23.92,0.330444,0
1571926356250.0,31,2,56,66.52,0.327882,0
1571926356500.0,32,2,56,-77.1,0.329163,0
1571926356750.0,31,3,56,56.9,0.327882,0
1571926357000.0,30,3,56,-68.28,0.327882,0
1571926357250.0,32,2,56,45.71,0.329163,0
1571926357500.0,30,2,56,-64.8,0.327882,0
1571926357750.0,31,1,56,21.38,0.327882,0
1571926358000.0,32,1,56,-49.4,0.327882,0
1571926358250.0,33,1,55,2.36,0.327882,0
1571926358500.0,32,2,55,0.39,0.326602,0
1571926358750.0,33,1,55,-18.66,0.325321,0
1571926359000.0,33,2,56,1.45,0.326602,0
1571926359250.0,32,2,55,-20.83,0.326602,0
1571926359500.0,32,2,56,42.87,0.325321,0
1571926359750.0,33,2,55,-27.76,0.32404,0
1571926360000.0,31,2,56,64.76,0.32404,0
1571926360250.0,32,2,56,-25.77,0.32404,0
1571926360500.0,13,3,59,72.57,0.326602,0
1571926360750.0,14,4,62,-27.82,0.32404,0
1571926361000.0,26,3,61,88.88,0.32404,0
1571926361250.0,25,3,58,-16.57,0.29202,0
1571926361500.0,26,3,59,111.33,0.321479,0
1571926361750.0,28,2,57,40.3,0.32404,0
1571926362000.0,29,2,57,99.8,0.32404,0
1571926362250.0,25,2,58,-26.7,0.32404,0
1571926362500.0,40,8,56,-58.25,0.32404,0
1571926362750.0,37,2,51,-69.04,0.29330100000000003,0
1571926363000.0,59,7,56,-77.24,0.31763600000000003,0
1571926363250.0,20,-8,70,20.76,0.21901500000000002,0
1571926363500.0,30,3,60,50.97,0.30482800000000004,0
1571926363750.0,16,-3,65,-146.56,0.325321,0
