Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559655231500.0,-20,56,27,-10.41,0.35076799999999997,0
1559655231750.0,-20,58,27,-6.23,0.348208,0
1559655232000.0,-15,46,12,-16.23,0.346927,0
1559655232250.0,-17,65,4,3.02,0.533833,0
1559655232500.0,-10,54,11,12.9,0.556876,0
1559655232750.0,-19,69,2,4.11,0.423738,0
1559655233000.0,-18,60,-6,-52.11,0.395574,0
1559655233250.0,-22,63,5,-0.57,0.376371,0
1559655233500.0,-16,56,6,193.3,0.36613,0
1559655233750.0,-14,62,9,197.85,0.355889,0
1559655234000.0,-17,61,12,-148.28,0.35076799999999997,0
1559655234250.0,-18,60,15,-97.96,0.346927,0
1559655234500.0,-18,62,17,26.76,0.343087,0
1559655234750.0,-6,63,19,-12.19,0.345647,0
1559655235000.0,-16,60,34,26.53,0.346927,0
1559655235250.0,-22,54,29,-5.41,0.345647,0
1559655235500.0,-23,48,29,5.07,0.343087,0
1559655235750.0,-14,58,29,-57.05,0.35076799999999997,0
1559655236000.0,-26,49,30,-43.48,0.361009,0
1559655236250.0,-23,52,27,19.45,0.378932,0
1559655236500.0,-23,53,31,-13.44,0.389173,0
1559655236750.0,-24,51,30,36.34,0.396854,0
1559655237000.0,-24,54,25,-73.05,0.40325500000000003,0
1559655237250.0,-24,54,27,-5.91,0.41605699999999995,0
1559655237500.0,-23,54,27,21.76,0.41221599999999997,0
1559655237750.0,-23,55,27,-29.34,0.41221599999999997,0
1559655238000.0,-25,52,28,30.08,0.407096,0
1559655238250.0,-20,54,28,-22.43,0.399415,0
1559655238500.0,-23,55,27,17.47,0.390453,0
1559655238750.0,-23,56,28,4.04,0.380212,0
1559655239000.0,-24,52,28,24.58,0.375091,0
1559655239250.0,-22,55,29,37.48,0.372531,0
1559655239500.0,-24,54,27,-9.34,0.36485,0
1559655239750.0,-24,55,28,-3.84,0.359729,0
1559655240000.0,-23,54,27,8.7,0.357169,0
1559655240250.0,-23,55,24,-13.7,0.35332800000000003,0
1559655240500.0,-24,55,26,-2.58,0.35076799999999997,0
1559655240750.0,-24,56,26,3.17,0.349488,0
1559655241000.0,-22,55,26,-0.65,0.346927,0
1559655241250.0,-19,54,27,-13.53,0.357169,0
1559655241500.0,-17,55,28,24.21,0.36869,0
1559655241750.0,-16,65,32,-8.37,0.376371,0
1559655242000.0,-32,50,4,32.44,0.382772,0
1559655242250.0,-40,42,28,41.01,0.393014,0
1559655242500.0,-56,5,-27,-2.75,0.41093599999999997,0
1559655242750.0,-72,31,-8,16.67,0.432699,0
1559655243000.0,-62,14,-20,66.25,0.451902,0
1559655243250.0,-91,-12,31,48.53,0.492867,0
1559655243500.0,28,35,31,-16.88,0.5197510000000001,0
1559655243750.0,-54,-38,18,-323.57,0.541514,0
1559655244000.0,-38,-66,-7,83.22,0.5479149999999999,0
1559655244250.0,-69,-44,21,107.48,0.546635,0
1559655244500.0,-58,-30,12,18.76,0.545354,0
1559655244750.0,-46,-48,30,-82.0,0.546635,0
1559655245000.0,-10,-46,15,194.08,0.5619970000000001,0
1559655245250.0,-36,-61,20,200.42,0.581199,0
1559655245500.0,-22,-55,40,-128.6,0.5901609999999999,0
1559655245750.0,-45,-57,6,-221.39,0.604243,0
1559655246000.0,-11,-89,-19,-162.16,0.608083,0
1559655246250.0,-4,-112,75,58.75,0.628566,0
1559655246500.0,-9,1,9,27.63,0.609363,0
1559655246750.0,-54,-94,-2,-90.71,0.636247,0
1559655247000.0,-38,-20,9,-11.98,0.645208,0
1559655247250.0,-96,-69,-5,285.39,0.654169,0
1559655247500.0,-48,-76,53,-110.47,0.643928,0
1559655247750.0,-21,-83,80,2.36,0.640087,0
1559655248000.0,-50,-42,93,59.28,0.650329,0
1559655248250.0,-35,-47,91,79.29,0.65673,0
1559655248500.0,-44,-72,76,-15.92,0.65801,0
1559655248750.0,-36,-30,28,-67.8,0.65545,0
1559655249000.0,-50,-21,43,3.7,0.652889,0
1559655249250.0,-30,-41,48,147.06,0.6464880000000001,0
1559655249500.0,-71,-41,16,71.13,0.642648,0
1559655249750.0,-71,-20,29,12.18,0.647768,0
1559655250000.0,-81,-17,29,96.3,0.6592899999999999,0
1559655250250.0,-54,-8,15,-71.44,0.696415,0
1559655250500.0,-56,-7,41,5.88,0.628832,0
1559655250750.0,-40,0,45,147.34,0.560983,0
1559655251000.0,-40,6,49,44.17,0.5635439999999999,0
1559655251250.0,-51,12,42,-117.03,0.562263,0
1559655251500.0,-49,13,38,191.96,0.564824,0
1559655251750.0,-49,16,42,-61.6,0.571225,0
1559655252000.0,-41,0,40,53.68,0.576345,0
1559655252250.0,-31,30,56,77.8,0.573785,0
1559655252500.0,-52,8,35,-66.22,0.577626,0
1559655252750.0,-74,-37,33,36.47,0.578906,0
1559655253000.0,-46,-28,-2,91.29,0.577626,0
1559655253250.0,-47,-12,2,3.26,0.566104,0
1559655253500.0,-76,-32,20,-151.15,0.554582,0
1559655253750.0,-72,-20,-33,125.82,0.5405,0
1559655254000.0,-29,-3,-14,-117.67,0.528979,0
1559655254250.0,-32,1,27,-196.69,0.513617,0
1559655254500.0,-89,17,34,194.01,0.500815,0
1559655254750.0,-52,14,52,-51.66,0.48929300000000003,0
1559655255000.0,-69,-16,23,80.25,0.47905200000000003,0
1559655255250.0,-55,-24,6,128.25,0.481612,0
1559655255500.0,-75,47,0,144.78,0.47393100000000005,0
1559655255750.0,-128,49,-38,42.62,0.46625,0
1559655256000.0,9,-5,29,-305.68,0.46369,0
1559655256250.0,-20,-73,31,-59.36,0.46113000000000004,0
1559655256500.0,15,-39,55,94.47,0.44704799999999995,0
1559655256750.0,-21,3,48,95.56,0.450888,0
1559655257000.0,-128,42,-50,-123.9,0.438086,0
1559655257250.0,-66,-40,22,-73.98,0.445767,0
1559655257500.0,-67,-50,23,133.72,0.45984899999999995,0
1559655257750.0,-16,-23,49,-191.53,0.48545299999999997,0
1559655258000.0,-49,-22,21,83.97,0.498255,0
1559655258250.0,-67,-2,63,357.57,0.513617,0
1559655258500.0,-53,-11,20,236.76,0.531539,0
1559655258750.0,-46,-8,46,-186.31,0.53922,0
1559655259000.0,-54,-14,49,-152.12,0.5405,0
1559655259250.0,-29,-15,42,44.6,0.527699,0
1559655259500.0,-57,-14,40,-92.9,0.518737,0
1559655259750.0,-72,-24,11,-104.66,0.5341,0
1559655260000.0,-47,-14,26,-63.7,0.546901,0
1559655260250.0,-66,-1,25,-81.8,0.555863,0
1559655260500.0,-63,1,19,71.16,0.5533020000000001,0
1559655260750.0,-65,4,27,37.56,0.550742,0
1559655261000.0,-48,2,9,-45.52,0.544341,0
1559655261250.0,-60,16,18,70.04,0.526419,0
1559655261500.0,-57,25,30,-10.6,0.518737,0
1559655261750.0,-42,20,53,-41.71,0.498255,0
1559655262000.0,-45,10,74,-16.47,0.476492,0
1559655262250.0,-11,-45,41,65.99,0.480332,0
1559655262500.0,-62,21,102,-56.04,0.46369,0
1559655262750.0,-2,30,93,-96.71,0.48673299999999997,0
1559655263000.0,-21,33,46,-172.76,0.48673299999999997,0
1559655263250.0,-21,22,61,92.39,0.46497,0
1559655263500.0,-26,23,54,256.67,0.47777200000000003,0
1559655263750.0,-41,35,25,-151.35,0.480332,0
1559655264000.0,-60,20,59,78.33,0.48417299999999996,0
1559655264250.0,-56,24,42,-3.01,0.471371,0
1559655264500.0,-36,48,58,-1.5,0.46753,0
1559655264750.0,-25,33,90,96.02,0.46241000000000004,0
1559655265000.0,-56,5,22,99.16,0.454729,0
1559655265250.0,-81,11,47,-8.35,0.454729,0
1559655265500.0,-56,-3,47,-78.97,0.440647,0
1559655265750.0,-59,7,35,-123.31,0.440647,0
1559655266000.0,-38,18,42,39.94,0.427845,0
1559655266250.0,-78,20,-8,-110.05,0.417604,0
1559655266500.0,-62,5,-39,-167.29,0.421444,0
1559655266750.0,-50,-8,-40,193.02,0.422724,0
1559655267000.0,-14,16,-54,-22.71,0.417604,0
1559655267250.0,-37,2,-51,38.15,0.412483,0
1559655267500.0,-39,3,-48,31.46,0.411203,0
1559655267750.0,-34,0,-53,5.73,0.403522,0
1559655268000.0,-39,0,-55,-21.17,0.406082,0
1559655268250.0,-34,-1,-53,28.4,0.407362,0
1559655268500.0,-40,15,-54,-8.37,0.41504300000000005,0
1559655268750.0,-35,6,-51,34.73,0.43168599999999996,0
1559655269000.0,-39,5,-53,5.56,0.454729,0
1559655269250.0,-36,15,-49,18.25,0.476492,0
1559655269500.0,-40,10,-46,14.16,0.49569399999999997,0
1559655269750.0,-40,10,-51,-0.1,0.498255,0
1559655270000.0,-43,12,-47,12.53,0.5110560000000001,0
1559655270250.0,-40,13,-46,-18.16,0.523858,0
1559655270500.0,-42,14,-46,27.91,0.5328189999999999,0
1559655270750.0,-40,11,-46,2.74,0.53666,0
1559655271000.0,-47,14,-53,0.31,0.5417810000000001,0
1559655271250.0,-63,33,-11,-14.66,0.53666,0
1559655271500.0,-58,19,-3,13.63,0.5341,0
1559655271750.0,-64,23,-2,2.03,0.528979,0
1559655272000.0,-51,17,-1,63.29,0.520018,0
1559655272250.0,-59,18,5,162.41,0.5110560000000001,0
1559655272500.0,-58,15,-4,176.58,0.494414,0
1559655272750.0,-61,18,-5,-272.69,0.47521199999999997,0
1559655273000.0,-60,21,-6,-198.49,0.46241000000000004,0
1559655273250.0,-57,19,-13,-4.47,0.453449,0
1559655273500.0,-59,18,-16,55.28,0.452168,0
1559655273750.0,-60,14,-15,-58.2,0.44832799999999995,0
1559655274000.0,-60,13,-8,-118.42,0.44704799999999995,0
1559655274250.0,-62,15,-16,-102.52,0.44320699999999996,0
1559655274500.0,-59,15,-12,-79.53,0.438086,0
1559655274750.0,-59,15,-16,143.37,0.43296599999999996,0
1559655275000.0,-62,16,-14,225.38,0.43040500000000004,0
1559655275250.0,-59,14,-14,-42.13,0.422724,0
1559655275500.0,-60,15,-15,-42.23,0.41888400000000003,0
1559655275750.0,-61,16,-15,-14.38,0.413763,0
1559655276000.0,-61,16,-16,-27.38,0.413763,0
1559655276250.0,-59,15,-17,26.3,0.417604,0
1559655276500.0,-59,16,-16,-13.97,0.427845,0
1559655276750.0,-59,16,-17,18.49,0.44320699999999996,0
1559655277000.0,-59,15,-16,-4.03,0.46625,0
1559655277250.0,-59,16,-17,9.07,0.48545299999999997,0
1559655277500.0,-57,16,-16,-17.57,0.498255,0
1559655277750.0,-59,17,-17,8.49,0.507216,0
1559655278000.0,-68,12,-20,-0.74,0.5084960000000001,0
1559655278250.0,-52,15,-37,25.03,0.5059359999999999,0
1559655278500.0,-49,14,-32,-7.96,0.503375,0
1559655278750.0,-60,10,-39,-15.52,0.507216,0
1559655279000.0,-52,8,-41,-89.95,0.49953500000000006,0
1559655279250.0,-55,11,-41,55.59,0.48929300000000003,0
1559655279500.0,-51,12,-37,36.14,0.481612,0
1559655279750.0,-51,11,-42,22.63,0.47265100000000004,0
1559655280000.0,-48,12,-44,-36.0,0.46369,0
1559655280250.0,-50,11,-36,22.42,0.454729,0
1559655280500.0,-55,15,-32,24.41,0.44832799999999995,0
1559655280750.0,-54,16,-30,38.86,0.445767,0
1559655281000.0,-52,15,-33,27.01,0.439367,0
1559655281250.0,-50,20,-27,32.61,0.435526,0
1559655281500.0,-57,21,-4,4.14,0.434246,0
1559655281750.0,-56,21,-6,16.16,0.42656499999999997,0
1559655282000.0,-59,18,-6,-19.79,0.422724,0
1559655282250.0,-60,14,-19,33.14,0.417604,0
1559655282500.0,-58,14,-17,100.04,0.413763,0
1559655282750.0,-56,10,-12,-5.44,0.413763,0
1559655283000.0,-59,7,-16,6.04,0.413763,0
1559655283250.0,-64,13,-22,-160.3,0.417604,0
1559655283500.0,-54,10,-12,-14.69,0.41888400000000003,0
1559655283750.0,-62,8,-25,-120.87,0.41888400000000003,0
1559655284000.0,-62,12,-15,-109.53,0.421444,0
1559655284250.0,-51,9,-27,73.92,0.41888400000000003,0
1559655284500.0,-58,7,-25,36.17,0.417604,0
1559655284750.0,-61,8,-21,-35.85,0.412483,0
1559655285000.0,-57,4,-26,2.32,0.406082,0
1559655285250.0,-59,-15,-24,-31.1,0.397121,0
1559655285500.0,-60,12,-18,62.93,0.39071999999999996,0
1559655285750.0,-60,17,-13,-65.96,0.39455999999999997,0
1559655286000.0,-69,11,-5,-6.75,0.403522,0
1559655286250.0,-75,-30,17,-28.54,0.402242,0
1559655286500.0,-12,-38,15,-38.19,0.400961,0
1559655286750.0,-33,-44,11,40.85,0.386879,0
1559655287000.0,-38,-54,3,290.79,0.384319,0
1559655287250.0,-38,-54,2,10.97,0.400961,0
1559655287500.0,-28,-54,3,89.49,0.406082,0
1559655287750.0,-28,-54,1,3.28,0.408642,0
1559655288000.0,-13,-60,-10,-110.02,0.41632299999999994,0
1559655288250.0,-11,-48,-25,-72.8,0.425285,0
1559655288500.0,-1,-53,-48,-78.12,0.427845,0
1559655288750.0,22,-43,-43,-29.92,0.434246,0
1559655289000.0,11,-41,-44,25.88,0.44192700000000007,0
1559655289250.0,14,-47,-45,69.47,0.44832799999999995,0
1559655289500.0,15,-46,-42,48.67,0.453449,0
1559655289750.0,21,-49,-32,8.23,0.456009,0
1559655290000.0,16,-52,-30,-4.68,0.45728900000000006,0
1559655290250.0,-14,-31,-28,-41.57,0.45984899999999995,0
1559655290500.0,-57,19,7,-76.77,0.454729,0
1559655290750.0,-56,18,-26,21.94,0.46241000000000004,0
1559655291000.0,-56,19,-28,11.91,0.45728900000000006,0
1559655291250.0,-46,1,-48,66.92,0.44832799999999995,0
1559655291500.0,-43,-1,-52,163.57,0.43168599999999996,0
1559655291750.0,-54,-5,-30,88.97,0.434246,0
1559655292000.0,-55,-4,-22,-500.26,0.436806,0
1559655292250.0,-72,0,-16,67.75,0.436806,0
1559655292500.0,-68,-2,-4,62.18,0.429125,0
1559655292750.0,-66,-4,-3,83.83,0.421444,0
1559655293000.0,-67,0,-2,122.73,0.41888400000000003,0
1559655293250.0,-58,-4,-8,53.56,0.413763,0
1559655293500.0,-62,-5,-18,50.62,0.41504300000000005,0
1559655293750.0,-59,0,-27,-148.24,0.41504300000000005,0
1559655294000.0,-59,0,-25,-142.03,0.425285,0
1559655294250.0,-61,5,-11,-171.61,0.440647,0
1559655294500.0,-65,5,-10,-43.49,0.44704799999999995,0
1559655294750.0,-61,4,-9,109.88,0.456009,0
1559655295000.0,-67,8,-12,62.77,0.46497,0
1559655295250.0,-60,5,-19,102.55,0.48801300000000003,0
1559655295500.0,-57,5,-26,-11.9,0.526419,0
1559655295750.0,-58,5,-16,-49.91,0.53794,0
1559655296000.0,-58,7,-7,-124.61,0.526419,0
1559655296250.0,-58,5,-4,-62.63,0.5328189999999999,0
1559655296500.0,-64,8,2,65.01,0.520018,0
1559655296750.0,-63,9,9,134.08,0.500815,0
1559655297000.0,-63,8,5,-25.61,0.48801300000000003,0
1559655297250.0,-58,6,9,-87.56,0.480332,0
1559655297500.0,-60,7,-10,111.48,0.47265100000000004,0
1559655297750.0,-63,10,-15,-17.41,0.470091,0
1559655298000.0,-61,10,-11,-69.98,0.46113000000000004,0
1559655298250.0,-62,16,-14,-162.96,0.45984899999999995,0
1559655298500.0,-62,18,-17,-122.36,0.46241000000000004,0
1559655298750.0,-56,13,-34,59.46,0.452168,0
1559655299000.0,-44,12,-32,100.51,0.44832799999999995,0
1559655299250.0,-36,16,-38,97.12,0.450888,0
1559655299500.0,-46,15,-41,10.04,0.44832799999999995,0
1559655299750.0,-53,15,-40,-22.02,0.44320699999999996,0
1559655300000.0,-60,15,-17,55.69,0.425285,0
1559655300250.0,-69,17,-18,-26.87,0.422724,0
1559655300500.0,-49,10,-27,-5.48,0.43168599999999996,0
1559655300750.0,-63,15,-35,8.17,0.43040500000000004,0
1559655301000.0,-73,3,-29,103.91,0.429125,0
1559655301250.0,-51,3,-29,20.38,0.43168599999999996,0
1559655301500.0,-35,8,-39,-43.79,0.424005,0
1559655301750.0,-45,7,-46,84.69,0.422724,0
1559655302000.0,-52,7,-43,27.44,0.421444,0
1559655302250.0,-49,8,-48,-192.88,0.41888400000000003,0
1559655302500.0,-60,4,-38,5.8,0.412483,0
1559655302750.0,-51,7,-44,64.33,0.406082,0
1559655303000.0,-51,5,-38,-34.08,0.402242,0
1559655303250.0,-53,5,-33,-16.99,0.399681,0
1559655303500.0,-53,1,-30,42.0,0.399681,0
1559655303750.0,-53,3,-31,21.39,0.400961,0
1559655304000.0,-58,0,-42,-12.97,0.400961,0
1559655304250.0,-60,0,-42,54.35,0.400961,0
1559655304500.0,-73,4,-5,36.54,0.403522,0
1559655304750.0,-59,-2,-17,-15.08,0.39455999999999997,0
1559655305000.0,-59,-2,-15,-72.69,0.39455999999999997,0
1559655305250.0,-64,4,-15,72.27,0.395841,0
1559655305500.0,-57,0,-4,114.24,0.39455999999999997,0
1559655305750.0,-64,4,0,-35.52,0.39328,0
1559655306000.0,-52,1,-16,-125.07,0.392,0
1559655306250.0,-57,2,-6,-121.59,0.39328,0
1559655306500.0,-72,-8,19,155.92,0.386879,0
1559655306750.0,-59,-6,16,-54.86,0.381759,0
1559655307000.0,-51,-2,20,-168.5,0.380479,0
1559655307250.0,-53,-5,19,-184.17,0.379198,0
1559655307500.0,-54,11,-25,23.63,0.379198,0
1559655307750.0,-55,13,-24,108.39,0.380479,0
1559655308000.0,-56,13,-30,-34.66,0.381759,0
1559655308250.0,-57,12,-26,-36.3,0.381759,0
1559655308500.0,-57,13,-26,-263.6,0.380479,0
1559655308750.0,-57,11,-24,66.2,0.381759,0
1559655309000.0,-61,5,-18,140.39,0.377918,0
1559655309250.0,-47,13,-14,90.46,0.381759,0
1559655309500.0,-66,5,-2,7.01,0.380479,0
1559655309750.0,-48,10,0,2.58,0.37663800000000003,0
1559655310000.0,-71,26,-8,23.54,0.37535799999999997,0
1559655310250.0,-46,8,-50,-35.78,0.37663800000000003,0
1559655310500.0,-15,16,-60,70.48,0.374078,0
1559655310750.0,-34,14,-47,-19.12,0.381759,0
1559655311000.0,-43,12,-42,-140.01,0.381759,0
1559655311250.0,-49,14,-39,-17.22,0.38816,0
1559655311500.0,-49,14,-39,32.34,0.39455999999999997,0
1559655311750.0,-50,15,-36,29.75,0.395841,0
1559655312000.0,-50,14,-36,-63.8,0.397121,0
1559655312250.0,-50,14,-37,49.83,0.399681,0
1559655312500.0,-52,14,-36,35.18,0.400961,0
1559655312750.0,-51,13,-37,25.96,0.398401,0
1559655313000.0,-53,16,-35,8.53,0.395841,0
1559655313250.0,-51,15,-34,6.86,0.397121,0
1559655313500.0,-53,15,-32,5.09,0.39455999999999997,0
1559655313750.0,-53,15,-29,0.76,0.392,0
1559655314000.0,-55,15,-30,-4.3,0.398401,0
1559655314250.0,-55,15,-28,-3.7,0.406082,0
1559655314500.0,-55,14,-29,0.29,0.417604,0
1559655314750.0,-56,15,-29,9.79,0.43040500000000004,0
1559655315000.0,-56,15,-27,1.99,0.436806,0
1559655315250.0,-56,16,-27,-2.45,0.44448699999999997,0
1559655315500.0,-55,15,-26,-14.94,0.445767,0
1559655315750.0,-55,15,-31,-1.94,0.445767,0
1559655316000.0,-54,14,-29,14.56,0.44192700000000007,0
1559655316250.0,-56,14,-32,-20.88,0.438086,0
1559655316500.0,-56,15,-26,-22.38,0.43040500000000004,0
1559655316750.0,-56,14,-27,-14.85,0.425285,0
1559655317000.0,-55,14,-27,3.68,0.421444,0
1559655317250.0,-56,16,-28,6.35,0.41504300000000005,0
1559655317500.0,-55,14,-29,25.22,0.407362,0
1559655317750.0,-56,15,-28,-41.32,0.403522,0
1559655318000.0,-56,15,-28,5.36,0.398401,0
1559655318250.0,-56,15,-28,-17.19,0.39455999999999997,0
1559655318500.0,-55,15,-28,20.67,0.392,0
1559655318750.0,-56,14,-29,19.94,0.386879,0
1559655319000.0,-58,11,-24,0.44,0.38559899999999997,0
1559655319250.0,-66,7,-28,0.84,0.380479,0
1559655319500.0,-54,-1,-4,-26.3,0.357435,0
1559655319750.0,-51,-5,-12,8.47,0.359996,0
1559655320000.0,-62,-7,-26,-10.56,0.362556,0
1559655320250.0,-52,-9,-16,98.17,0.36895700000000003,0
1559655320500.0,-54,0,-22,223.03,0.362556,0
1559655320750.0,-62,-4,-24,93.75,0.358716,0
1559655321000.0,-52,-6,-34,-221.51,0.356155,0
1559655321250.0,-55,-5,-41,-143.07,0.356155,0
1559655321500.0,-52,-7,-38,-9.57,0.358716,0
1559655321750.0,-48,-5,-36,-69.48,0.354875,0
1559655322000.0,-52,-8,-39,28.05,0.353595,0
1559655322250.0,-62,-2,-28,-26.86,0.349754,0
1559655322500.0,-57,2,-18,-9.96,0.34847399999999995,0
1559655322750.0,-55,12,-2,3.8,0.349754,0
1559655323000.0,-61,4,4,27.97,0.344634,0
1559655323250.0,-66,12,-4,48.14,0.342073,0
1559655323500.0,-65,12,6,-24.32,0.339513,0
1559655323750.0,-63,13,8,-66.28,0.339513,0
1559655324000.0,-62,14,10,48.96,0.342073,0
1559655324250.0,-62,14,11,17.78,0.34079299999999996,0
1559655324500.0,-61,15,10,-67.85,0.344634,0
1559655324750.0,-64,11,15,-17.43,0.345914,0
1559655325000.0,-68,2,-23,-3.59,0.347194,0
1559655325250.0,-53,2,-18,26.77,0.343354,0
1559655325500.0,-58,-14,-56,-2.77,0.343354,0
1559655325750.0,-35,-12,-53,14.97,0.345914,0
1559655326000.0,-14,-10,-68,-135.06,0.34847399999999995,0
1559655326250.0,-38,-11,-48,-210.77,0.352315,0
1559655326500.0,-29,-4,-74,-49.43,0.358716,0
1559655326750.0,-48,-1,-34,64.87,0.36127600000000004,0
1559655327000.0,-50,9,-33,233.92,0.371517,0
1559655327250.0,-45,12,-43,376.04,0.36895700000000003,0
1559655327500.0,-18,7,-52,-344.1,0.362556,0
1559655327750.0,-15,-4,-51,-123.37,0.356155,0
1559655328000.0,-5,7,-44,39.44,0.354875,0
1559655328250.0,-29,-14,-55,19.41,0.353595,0
1559655328500.0,-24,-12,-75,45.93,0.351035,0
1559655328750.0,-51,0,-39,-37.03,0.351035,0
1559655329000.0,-62,-1,-30,57.61,0.354875,0
1559655329250.0,-56,-3,-29,20.74,0.353595,0
1559655329500.0,-57,0,-30,-15.21,0.34847399999999995,0
1559655329750.0,-58,-2,-30,26.69,0.347194,0
1559655330000.0,-56,-3,-31,-9.91,0.344634,0
1559655330250.0,-56,-3,-31,-7.21,0.343354,0
1559655330500.0,-61,-5,-28,-18.29,0.343354,0
1559655330750.0,-56,-4,-26,-1.0,0.34079299999999996,0
1559655331000.0,-57,-2,-29,-1.92,0.34079299999999996,0
1559655331250.0,-58,0,-27,-18.08,0.339513,0
1559655331500.0,-54,-3,-30,5.14,0.336953,0
1559655331750.0,-60,-2,-27,-30.16,0.33567199999999997,0
1559655332000.0,-58,0,-26,-7.69,0.33567199999999997,0
1559655332250.0,-58,-3,-27,-27.76,0.34079299999999996,0
1559655332500.0,-57,-3,-26,5.8,0.349754,0
1559655332750.0,-56,-3,-30,10.57,0.365116,0
1559655333000.0,-52,-1,-33,26.47,0.379198,0
1559655333250.0,-51,2,-28,-25.64,0.39455999999999997,0
1559655333500.0,-52,3,-33,19.81,0.402242,0
1559655333750.0,-51,1,-35,-31.47,0.412483,0
1559655334000.0,-55,6,-35,5.05,0.413763,0
1559655334250.0,-55,7,-35,-4.67,0.41504300000000005,0
1559655334500.0,-52,7,-35,-30.69,0.412483,0
1559655334750.0,-53,7,-39,-7.88,0.411203,0
1559655335000.0,-52,11,-34,13.76,0.406082,0
1559655335250.0,-53,11,-36,50.05,0.398401,0
1559655335500.0,-50,10,-38,60.72,0.39328,0
1559655335750.0,-50,11,-34,6.94,0.38559899999999997,0
1559655336000.0,-52,10,-37,-0.81,0.379198,0
1559655336250.0,-53,10,-36,-6.11,0.374078,0
1559655336500.0,-55,11,-36,4.43,0.371517,0
1559655336750.0,-51,9,-35,-11.01,0.379198,0
1559655337000.0,-53,10,-37,-5.65,0.392,0
1559655337250.0,-51,9,-34,9.03,0.412483,0
1559655337500.0,-53,12,-40,-18.11,0.427845,0
1559655337750.0,-46,11,-37,18.45,0.44448699999999997,0
1559655338000.0,-43,12,-45,-5.91,0.46113000000000004,0
1559655338250.0,-45,10,-44,8.0,0.476492,0
1559655338500.0,-45,11,-45,-5.06,0.49057399999999995,0
1559655338750.0,-44,10,-42,-0.55,0.504656,0
1559655339000.0,-45,11,-45,7.25,0.520018,0
1559655339250.0,-42,11,-46,0.35,0.527699,0
1559655339500.0,-41,10,-48,-2.08,0.531539,0
1559655339750.0,-40,11,-46,-9.68,0.527699,0
1559655340000.0,-41,10,-48,-7.05,0.525138,0
1559655340250.0,-41,11,-47,-10.8,0.520018,0
1559655340500.0,-40,12,-47,10.98,0.512337,0
1559655340750.0,-42,12,-47,7.16,0.502095,0
1559655341000.0,-42,11,-47,7.81,0.48801300000000003,0
1559655341250.0,-41,11,-47,-9.25,0.476492,0
1559655341500.0,-43,12,-46,-3.12,0.46625,0
1559655341750.0,-43,13,-46,-14.86,0.454729,0
1559655342000.0,-42,13,-46,1.93,0.445767,0
1559655342250.0,-39,22,-43,-16.16,0.438086,0
1559655342500.0,-18,6,-68,9.59,0.439367,0
1559655342750.0,-20,2,-57,-8.16,0.44448699999999997,0
1559655343000.0,3,2,-57,11.62,0.471371,0
1559655343250.0,-4,1,-55,-22.49,0.47521199999999997,0
1559655343500.0,-21,-3,-54,6.54,0.49953500000000006,0
1559655343750.0,-21,-6,-60,-47.53,0.5059359999999999,0
1559655344000.0,-27,-7,-64,19.44,0.507216,0
1559655344250.0,-29,-5,-56,-39.15,0.49953500000000006,0
1559655344500.0,-32,-5,-58,-19.34,0.494414,0
1559655344750.0,-29,-8,-59,-4.34,0.48545299999999997,0
1559655345000.0,-28,-7,-51,27.19,0.47777200000000003,0
1559655345250.0,-29,-10,-54,1.24,0.46369,0
1559655345500.0,-28,-10,-58,0.33,0.45728900000000006,0
1559655345750.0,-25,-9,-57,9.16,0.449608,0
1559655346000.0,-25,-12,-47,-23.1,0.439367,0
1559655346250.0,-23,-24,-47,-8.55,0.43296599999999996,0
1559655346500.0,-54,-13,-27,-16.5,0.422724,0
1559655346750.0,-58,-1,-35,41.04,0.417604,0
1559655347000.0,-52,-5,-31,20.33,0.408642,0
1559655347250.0,-43,2,-35,8.9,0.406082,0
1559655347500.0,-51,6,-40,38.28,0.408642,0
1559655347750.0,-53,11,-34,-92.35,0.409923,0
1559655348000.0,-52,9,-36,-14.66,0.404802,0
1559655348250.0,-50,9,-36,0.17,0.398401,0
1559655348500.0,-53,10,-33,-33.86,0.395841,0
1559655348750.0,-55,12,-29,21.9,0.39455999999999997,0
1559655349000.0,-58,20,-25,-4.26,0.38816,0
1559655349250.0,-68,34,-31,45.83,0.384319,0
1559655349500.0,-31,21,-57,14.13,0.380479,0
