Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558001101750.0,-5,37,48,100.16,0.243277,0
1558001102000.0,-42,33,38,-45.98,0.179257,0
1558001102250.0,-27,25,57,31.5,0.203585,0
1558001102500.0,-40,29,34,-12.98,0.19206099999999998,0
1558001102750.0,-1,-30,32,58.09,0.13700299999999999,0
1558001103000.0,0,62,45,-75.28,0.23175300000000001,0
1558001103250.0,-28,22,56,88.04,0.24711799999999998,0
1558001103500.0,-22,32,47,30.23,0.217669,0
1558001103750.0,2,82,13,134.79,0.243277,0
1558001104000.0,10,29,87,229.11,0.261203,0
1558001104250.0,-18,8,61,-198.82,0.25096,0
1558001104500.0,12,-2,78,-234.57,0.256081,0
1558001104750.0,-28,13,64,-33.03,0.238156,0
1558001105000.0,4,44,53,27.57,0.216389,0
1558001105250.0,-82,4,96,-0.53,0.266324,0
1558001105500.0,-6,40,45,-41.33,0.259922,0
1558001105750.0,-14,30,57,-94.61,0.26248299999999997,0
1558001106000.0,-92,14,49,-31.23,0.23303400000000002,0
1558001106250.0,-72,24,31,-19.88,0.27016599999999996,0
1558001106500.0,-58,9,4,70.96,0.23175300000000001,0
1558001106750.0,-44,-18,22,41.19,0.22919299999999998,0
1558001107000.0,-59,9,37,103.94,0.241997,0
1558001107250.0,-43,26,46,-8.86,0.23559499999999997,0
1558001107500.0,-30,16,57,-6.48,0.24711799999999998,0
1558001107750.0,-49,1,42,-17.15,0.238156,0
1558001108000.0,-59,10,36,78.35,0.261203,0
1558001108250.0,-55,8,35,4.92,0.254801,0
1558001108500.0,-23,10,47,-57.14,0.261203,0
1558001108750.0,-68,12,23,-8.5,0.259922,0
1558001109000.0,-53,15,28,66.07,0.258642,0
1558001109250.0,-51,10,29,-25.58,0.25224,0
1558001109500.0,-71,10,35,21.17,0.25224,0
1558001109750.0,-42,10,44,-62.96,0.254801,0
1558001110000.0,-37,-1,54,-7.7,0.257362,0
1558001110250.0,-33,7,60,-75.67,0.263764,0
1558001110500.0,-42,8,47,-35.92,0.272726,0
1558001110750.0,-43,2,44,-27.64,0.268885,0
1558001111000.0,-44,-4,35,23.71,0.27016599999999996,0
1558001111250.0,-56,14,30,147.82,0.265044,0
1558001111500.0,-56,10,30,-17.55,0.258642,0
1558001111750.0,-53,13,28,-29.14,0.254801,0
1558001112000.0,-49,15,30,-59.86,0.258642,0
1558001112250.0,-52,23,32,-2.46,0.263764,0
1558001112500.0,-54,36,23,-47.13,0.265044,0
1558001112750.0,-62,15,7,41.03,0.254801,0
1558001113000.0,-54,-1,-6,-80.55,0.238156,0
1558001113250.0,-39,16,21,42.52,0.263764,0
1558001113500.0,-64,7,14,80.72,0.265044,0
1558001113750.0,-59,4,13,-4.9,0.26760500000000004,0
1558001114000.0,-61,10,11,-211.34,0.268885,0
1558001114250.0,-62,10,12,247.3,0.268885,0
1558001114500.0,-62,10,10,-5.84,0.27016599999999996,0
1558001114750.0,-56,6,12,-14.19,0.268885,0
1558001115000.0,-59,15,17,-66.86,0.268885,0
1558001115250.0,-62,12,12,-56.54,0.268885,0
1558001115500.0,-61,6,6,47.44,0.268885,0
1558001115750.0,-61,9,8,-58.35,0.268885,0
1558001116000.0,-63,8,8,56.02,0.27016599999999996,0
1558001116250.0,-61,8,10,-38.9,0.268885,0
1558001116500.0,-62,9,9,84.2,0.268885,0
1558001116750.0,-62,9,11,-11.85,0.27016599999999996,0
1558001117000.0,-62,9,11,42.92,0.27016599999999996,0
1558001117250.0,-63,9,11,-86.68,0.271446,0
1558001117500.0,-62,9,10,-22.22,0.27016599999999996,0
1558001117750.0,-67,6,12,23.97,0.27016599999999996,0
1558001118000.0,-46,11,32,16.06,0.271446,0
1558001118250.0,-44,19,37,30.64,0.271446,0
1558001118500.0,-64,19,12,7.54,0.258642,0
1558001118750.0,-68,15,33,101.06,0.265044,0
1558001119000.0,-52,30,-11,-36.24,0.256081,0
1558001119250.0,-49,10,10,-16.52,0.259922,0
1558001119500.0,-60,43,-9,-18.15,0.241997,0
1558001119750.0,-64,-4,-10,-75.83,0.21254699999999999,0
1558001120000.0,-70,11,-2,152.56,0.20486500000000002,0
1558001120250.0,-55,22,36,-60.75,0.203585,0
1558001120500.0,-6,-24,99,-73.08,0.184378,0
1558001120750.0,-27,44,57,114.72,0.20742600000000003,0
1558001121000.0,-30,16,71,-64.21,0.239436,0
1558001121250.0,22,-4,63,55.48,0.230473,0
1558001121500.0,-5,4,63,45.72,0.257362,0
1558001121750.0,2,9,63,129.85,0.261203,0
1558001122000.0,9,13,65,80.11,0.261203,0
1558001122250.0,8,15,60,-56.2,0.26248299999999997,0
1558001122500.0,3,2,64,81.48,0.263764,0
1558001122750.0,-13,6,60,-3.44,0.27016599999999996,0
1558001123000.0,-7,9,61,-115.75,0.135723,0
1558001123250.0,-7,9,59,166.25,0.268885,0
1558001123500.0,-31,18,51,24.46,0.272726,0
1558001123750.0,-23,16,55,-115.98,0.268885,0
1558001124000.0,-19,17,58,-141.46,0.27016599999999996,0
1558001124250.0,-20,17,58,278.69,0.271446,0
1558001124500.0,-18,17,58,-44.04,0.271446,0
1558001124750.0,-20,16,57,30.77,0.271446,0
1558001125000.0,-21,15,56,-8.8,0.272726,0
1558001125250.0,-34,33,51,-22.94,0.274007,0
1558001125500.0,-16,-11,64,-4.47,0.258642,0
1558001125750.0,-41,-1,49,2.89,0.239436,0
1558001126000.0,-21,8,57,20.0,0.27016599999999996,0
1558001126250.0,-22,4,59,-21.43,0.266324,0
1558001126500.0,-26,6,57,171.68,0.256081,0
1558001126750.0,-26,9,57,-185.94,0.238156,0
1558001127000.0,-37,18,52,1.02,0.236875,0
1558001127250.0,-65,-13,29,68.4,0.254801,0
1558001127500.0,-44,10,47,57.53,0.24967899999999998,0
1558001127750.0,-45,7,45,-60.49,0.268885,0
1558001128000.0,-19,11,58,38.49,0.27016599999999996,0
1558001128250.0,-52,5,39,-149.39,0.272726,0
1558001128500.0,-54,21,41,179.42,0.274007,0
1558001128750.0,-34,16,49,85.08,0.275287,0
1558001129000.0,-32,16,51,-105.57,0.275287,0
1558001129250.0,-36,16,49,-6.38,0.277848,0
1558001129500.0,-39,16,46,11.29,0.277848,0
1558001129750.0,-39,16,46,70.95,0.27912800000000004,0
1558001130000.0,-40,16,46,-61.95,0.27912800000000004,0
1558001130250.0,-40,16,45,-15.91,0.280409,0
1558001130500.0,-42,15,44,-7.35,0.27912800000000004,0
1558001130750.0,-48,2,38,10.04,0.27912800000000004,0
1558001131000.0,-81,7,26,-52.96,0.26248299999999997,0
1558001131250.0,-54,40,17,11.83,0.271446,0
1558001131500.0,-55,-5,29,-52.58,0.265044,0
1558001131750.0,-43,3,42,-20.11,0.277848,0
1558001132000.0,-60,14,37,-135.8,0.274007,0
1558001132250.0,-64,8,24,5.13,0.276568,0
1558001132500.0,-67,2,54,-59.16,0.275287,0
1558001132750.0,-51,16,35,35.21,0.275287,0
1558001133000.0,-6,-16,83,-51.04,0.24711799999999998,0
1558001133250.0,8,12,23,24.98,0.243277,0
1558001133500.0,-20,-10,54,-12.98,0.257362,0
1558001133750.0,-26,-26,47,43.2,0.266324,0
1558001134000.0,-24,-21,51,-101.13,0.268885,0
1558001134250.0,-21,-39,46,123.9,0.26760500000000004,0
1558001134500.0,-12,-56,44,-16.76,0.254801,0
1558001134750.0,-7,-52,30,-69.62,0.263764,0
1558001135000.0,-19,-45,40,-5.48,0.280409,0
1558001135250.0,-14,-37,48,-137.11,0.261203,0
1558001135500.0,-26,-33,45,93.08,0.256081,0
1558001135750.0,-25,-33,47,30.34,0.25351999999999997,0
1558001136000.0,-24,-33,46,17.9,0.25351999999999997,0
1558001136250.0,-24,-34,47,70.0,0.25351999999999997,0
1558001136500.0,-26,-29,49,33.95,0.259922,0
1558001136750.0,-27,-27,49,-26.74,0.266324,0
1558001137000.0,-24,-22,52,43.57,0.268885,0
1558001137250.0,-28,-19,52,-3.94,0.263764,0
1558001137500.0,-24,-24,51,4.68,0.261203,0
1558001137750.0,-29,-24,49,22.6,0.25351999999999997,0
1558001138000.0,-27,-22,51,-6.02,0.24967899999999998,0
1558001138250.0,-25,-30,50,37.13,0.24711799999999998,0
1558001138500.0,-25,-31,47,-25.07,0.24711799999999998,0
1558001138750.0,-24,-33,47,57.87,0.25096,0
1558001139000.0,-26,-27,52,-92.85,0.254801,0
1558001139250.0,-24,-24,51,-34.59,0.268885,0
1558001139500.0,-35,-24,54,-20.83,0.257362,0
1558001139750.0,-30,-21,48,32.66,0.254801,0
1558001140000.0,-33,-21,49,3.38,0.254801,0
1558001140250.0,-35,-15,50,111.54,0.25351999999999997,0
1558001140500.0,-31,-9,60,7.94,0.265044,0
1558001140750.0,-25,-12,91,-57.73,0.285531,0
1558001141000.0,-43,-5,43,-59.86,0.272726,0
1558001141250.0,-23,-3,56,14.44,0.28937199999999996,0
1558001141500.0,-31,7,47,114.09,0.288091,0
1558001141750.0,-29,12,47,40.98,0.27912800000000004,0
1558001142000.0,-56,20,38,-120.72,0.261203,0
1558001142250.0,-31,12,20,-2.53,0.268885,0
1558001142500.0,-72,5,79,27.99,0.276568,0
1558001142750.0,-40,25,30,-23.45,0.276568,0
1558001143000.0,-55,30,39,75.3,0.276568,0
1558001143250.0,-26,15,45,186.42,0.259922,0
1558001143500.0,12,38,55,-378.41,0.272726,0
1558001143750.0,-61,30,23,-61.01,0.277848,0
1558001144000.0,-51,34,20,31.3,0.275287,0
1558001144250.0,-65,52,21,105.45,0.276568,0
1558001144500.0,-44,-16,33,-2.44,0.28168899999999997,0
1558001144750.0,-15,17,111,19.13,0.275287,0
1558001145000.0,-37,16,52,35.73,0.274007,0
1558001145250.0,-22,-18,15,44.96,0.27016599999999996,0
1558001145500.0,-90,-16,22,-10.96,0.271446,0
1558001145750.0,-39,-5,33,9.52,0.266324,0
1558001146000.0,-54,-19,21,-26.44,0.26760500000000004,0
1558001146250.0,-33,-16,-31,-69.53,0.21894899999999998,0
1558001146500.0,-38,-34,-50,-44.13,0.21894899999999998,0
1558001146750.0,-32,-24,-53,7.56,0.024328,0
1558001147000.0,-34,-21,-63,-125.99,0.005122,0
1558001147250.0,-39,-32,-47,-215.99,0.183098,0
1558001147500.0,-37,-12,-39,-67.28,0.23303400000000002,0
1558001147750.0,-39,-8,-29,172.64,0.22535100000000002,0
1558001148000.0,-55,7,-14,93.49,0.24967899999999998,0
1558001148250.0,-54,-10,-21,-51.71,0.20486500000000002,0
1558001148500.0,-56,-13,-43,-118.85,0.090909,0
1558001148750.0,-39,-15,-60,66.93,0.067862,0
1558001149000.0,-59,2,-36,-18.78,0.092189,0
1558001149250.0,-57,-1,-46,132.75,0.09347000000000001,0
1558001149500.0,-65,-2,-45,64.31,0.097311,0
1558001149750.0,-64,-26,14,39.4,0.092189,0
1558001150000.0,-54,-7,47,-165.93,0.17413499999999998,0
1558001150250.0,-27,-29,48,-0.78,0.216389,0
1558001150500.0,-51,0,24,-56.39,0.215108,0
1558001150750.0,-77,-32,22,68.22,0.147247,0
1558001151000.0,0,-5,18,135.24,0.193341,0
1558001151250.0,-84,34,97,-66.41,0.23303400000000002,0
1558001151500.0,-8,70,93,-41.29,0.236875,0
1558001151750.0,-38,16,37,104.46,0.195902,0
1558001152000.0,24,-126,1,38.16,0.21894899999999998,0
1558001152250.0,-108,-28,57,-46.44,0.161331,0
1558001152500.0,-59,31,76,-110.14,0.181818,0
1558001152750.0,-35,-3,57,47.17,0.183098,0
1558001153000.0,-50,-26,65,124.94,0.211267,0
1558001153250.0,-30,-16,49,-166.94,0.215108,0
1558001153500.0,-33,-17,55,-16.15,0.21894899999999998,0
1558001153750.0,-57,17,62,42.2,0.224071,0
1558001154000.0,-13,32,51,76.51,0.236875,0
1558001154250.0,-51,20,32,-114.92,0.245838,0
1558001154500.0,-27,22,51,30.34,0.23303400000000002,0
1558001154750.0,-6,23,60,67.39,0.203585,0
1558001155000.0,-20,33,57,171.26,0.177976,0
1558001155250.0,11,-3,55,-68.67,0.184378,0
1558001155500.0,-51,40,22,-111.53,0.239436,0
1558001155750.0,-21,62,-3,77.8,0.620997,0
1558001156000.0,-16,51,-39,28.54,0.781048,0
1558001156250.0,-18,47,-47,67.16,0.9464870000000001,0
1558001156500.0,-12,77,-19,-132.9,0.475297,0
1558001156750.0,-20,38,-15,-72.49,0.247385,0
1558001157000.0,-9,44,9,117.72,0.29475999999999997,0
1558001157250.0,-41,98,4,133.48,0.267872,0
1558001157500.0,4,122,10,-70.56,0.243544,0
1558001157750.0,45,39,12,-159.53,0.215375,0
1558001158000.0,-98,7,47,-88.66,0.21793600000000002,0
1558001158250.0,-13,47,38,62.07,0.21665500000000001,0
1558001158500.0,-14,28,32,-87.65,0.242263,0
1558001158750.0,-27,45,50,77.04,0.240983,0
1558001159000.0,-42,-4,-26,183.42,0.219216,0
1558001159250.0,-64,0,-20,-194.64,0.175682,0
1558001159500.0,-9,25,39,-16.6,0.185926,0
1558001159750.0,-35,42,37,92.82,0.223057,0
1558001160000.0,-45,52,58,-55.68,0.224338,0
1558001160250.0,-23,37,25,-153.14,0.221777,0
1558001160500.0,-13,71,15,98.54,0.20641199999999998,0
1558001160750.0,-14,57,11,44.04,0.194888,0
1558001161000.0,-35,66,6,-64.87,0.18720599999999998,0
1558001161250.0,-19,66,-7,75.81,0.183365,0
1558001161500.0,-33,68,21,80.29,0.176963,0
1558001161750.0,-41,73,4,-21.12,0.182084,0
1558001162000.0,-22,59,8,-128.18,0.179524,0
1558001162250.0,-4,57,24,22.33,0.179524,0
1558001162500.0,-19,59,9,118.95,0.182084,0
1558001162750.0,-17,61,18,132.0,0.179524,0
1558001163000.0,-19,60,10,-66.8,0.179524,0
1558001163250.0,-20,60,11,55.13,0.179524,0
1558001163500.0,-11,63,10,8.57,0.180804,0
1558001163750.0,-2,61,-1,12.64,0.182084,0
1558001164000.0,-6,66,-10,-21.44,0.178243,0
1558001164250.0,-19,50,-6,-13.23,0.176963,0
1558001164500.0,-54,64,-38,-29.85,0.166719,0
1558001164750.0,-41,76,-16,-63.91,0.174402,0
1558001165000.0,-12,67,-66,-69.42,0.17184100000000002,0
1558001165250.0,-42,84,-34,-47.06,0.179524,0
1558001165500.0,-27,38,-7,104.5,0.173122,0
1558001165750.0,-29,96,46,-52.53,0.174402,0
1558001166000.0,-13,63,2,114.96,0.173122,0
1558001166250.0,-25,48,-2,1.04,0.174402,0
1558001166500.0,-32,61,-2,-115.81,0.17184100000000002,0
1558001166750.0,-33,55,-1,282.59,0.175682,0
1558001167000.0,-23,72,3,-76.17,0.174402,0
1558001167250.0,-2,48,-1,42.55,0.174402,0
1558001167500.0,-21,54,13,-47.47,0.17184100000000002,0
1558001167750.0,-16,76,-1,79.32,0.173122,0
1558001168000.0,-16,59,-5,-27.17,0.170561,0
1558001168250.0,-19,53,-4,17.98,0.170561,0
1558001168500.0,-35,52,17,-104.56,0.17184100000000002,0
1558001168750.0,-35,53,-1,45.43,0.173122,0
1558001169000.0,-21,62,3,-108.62,0.17184100000000002,0
1558001169250.0,-17,55,4,21.32,0.17184100000000002,0
1558001169500.0,-25,65,12,109.68,0.174402,0
1558001169750.0,-20,61,5,-57.37,0.173122,0
1558001170000.0,-20,60,3,15.28,0.173122,0
1558001170250.0,-20,58,6,2.02,0.17184100000000002,0
1558001170500.0,-17,63,8,79.95,0.173122,0
1558001170750.0,-21,59,3,-12.75,0.170561,0
1558001171000.0,-22,61,5,10.88,0.17184100000000002,0
1558001171250.0,-24,62,4,-8.39,0.16927999999999999,0
1558001171500.0,-23,59,2,73.75,0.16927999999999999,0
1558001171750.0,-22,58,3,-2.4,0.16927999999999999,0
1558001172000.0,-22,60,6,37.29,0.16927999999999999,0
1558001172250.0,-20,60,0,-18.45,0.16927999999999999,0
1558001172500.0,-18,63,6,20.98,0.170561,0
1558001172750.0,-24,62,5,-20.44,0.170561,0
1558001173000.0,-21,61,4,61.2,0.170561,0
1558001173250.0,-20,62,4,-23.19,0.170561,0
1558001173500.0,-22,61,1,44.23,0.170561,0
1558001173750.0,-24,60,3,-15.76,0.16927999999999999,0
1558001174000.0,-23,60,2,29.86,0.170561,0
1558001174250.0,-22,63,3,-35.8,0.170561,0
1558001174500.0,-22,60,3,48.58,0.16927999999999999,0
1558001174750.0,-20,58,2,-17.72,0.16927999999999999,0
1558001175000.0,-23,60,5,63.0,0.16927999999999999,0
1558001175250.0,-21,57,0,-14.26,0.16927999999999999,0
1558001175500.0,-30,56,-5,49.58,0.16927999999999999,0
1558001175750.0,-32,68,2,-18.43,0.164159,0
1558001176000.0,-21,61,-5,48.7,0.166719,0
1558001176250.0,-28,62,1,-20.09,0.166719,0
1558001176500.0,-29,53,3,16.9,0.165439,0
1558001176750.0,-22,62,2,-24.51,0.165439,0
1558001177000.0,-29,56,3,33.65,0.164159,0
1558001177250.0,-12,66,-3,-86.82,0.161598,0
1558001177500.0,-8,62,-1,-106.13,0.162878,0
1558001177750.0,-10,68,-5,41.85,0.166719,0
1558001178000.0,-18,73,8,44.78,0.165439,0
1558001178250.0,1,65,-12,115.25,0.165439,0
1558001178500.0,-21,61,5,-59.66,0.162878,0
1558001178750.0,-19,61,-2,-82.59,0.162878,0
1558001179000.0,-21,85,-11,-16.08,0.162878,0
1558001179250.0,-8,70,-7,-20.85,0.15903699999999998,0
1558001179500.0,-19,58,-11,-226.56,0.164159,0
1558001179750.0,-30,67,-6,180.02,0.162878,0
1558001180000.0,-20,66,-5,-144.95,0.164159,0
1558001180250.0,5,67,0,-65.3,0.164159,0
1558001180500.0,-8,59,8,-119.13,0.161598,0
1558001180750.0,-12,59,6,195.15,0.166719,0
1558001181000.0,-5,61,-10,-57.44,0.164159,0
1558001181250.0,-15,52,-7,-35.8,0.164159,0
1558001181500.0,-58,127,32,20.19,0.16031700000000002,0
1558001181750.0,-9,-29,-3,87.15,0.150074,0
1558001182000.0,23,-10,13,-178.98,0.141111,0
1558001182250.0,-74,102,-30,-32.61,0.161598,0
1558001182500.0,-35,55,-17,-85.04,0.162878,0
1558001182750.0,-28,66,-13,-162.69,0.155196,0
1558001183000.0,-31,66,-12,153.06,0.15903699999999998,0
1558001183250.0,-20,59,0,271.88,0.156476,0
1558001183500.0,-19,62,0,-53.71,0.156476,0
1558001183750.0,-20,57,-11,-123.53,0.15775699999999998,0
1558001184000.0,-19,88,-23,-110.26,0.15903699999999998,0
1558001184250.0,-1,57,-7,21.93,0.155196,0
1558001184500.0,-25,63,26,-64.56,0.153915,0
1558001184750.0,-29,55,-13,-33.34,0.156476,0
1558001185000.0,-26,45,52,-90.48,0.153915,0
1558001185250.0,-13,64,-7,40.19,0.164159,0
1558001185500.0,-23,65,19,1.54,0.161598,0
1558001185750.0,-21,82,-2,67.0,0.138551,0
1558001186000.0,8,22,30,4.28,0.150074,0
1558001186250.0,-49,127,-32,-10.99,0.16031700000000002,0
1558001186500.0,-58,36,32,-57.48,0.141111,0
1558001186750.0,-2,79,-48,-69.34,0.127027,0
1558001187000.0,-30,49,-7,-192.23,0.143672,0
1558001187250.0,-37,45,27,238.64,0.14239200000000002,0
1558001187500.0,-28,59,8,-299.31,0.138551,0
1558001187750.0,-22,51,6,77.37,0.13727,0
1558001188000.0,-25,58,5,-36.36,0.13983099999999998,0
1558001188250.0,-30,56,-1,207.84,0.146233,0
1558001188500.0,-31,56,1,-11.6,0.146233,0
1558001188750.0,-37,63,4,-11.73,0.148794,0
1558001189000.0,-10,64,11,137.04,0.150074,0
1558001189250.0,-34,60,-2,54.94,0.152635,0
1558001189500.0,-23,57,3,41.95,0.152635,0
1558001189750.0,-22,62,2,6.62,0.155196,0
1558001190000.0,-22,60,2,88.1,0.152635,0
1558001190250.0,-24,62,6,-54.59,0.155196,0
1558001190500.0,-22,60,3,167.13,0.155196,0
1558001190750.0,-22,58,2,-83.68,0.153915,0
1558001191000.0,-22,60,5,35.92,0.155196,0
1558001191250.0,-22,61,3,-5.49,0.155196,0
1558001191500.0,-24,60,3,46.14,0.155196,0
1558001191750.0,-21,59,3,-77.73,0.155196,0
1558001192000.0,-21,58,6,47.53,0.153915,0
1558001192250.0,-19,58,6,-69.42,0.156476,0
1558001192500.0,-23,58,4,27.66,0.155196,0
1558001192750.0,-21,59,4,-72.68,0.155196,0
1558001193000.0,-21,58,5,23.92,0.156476,0
1558001193250.0,-22,59,4,-55.1,0.15775699999999998,0
1558001193500.0,-23,60,4,-7.82,0.155196,0
1558001193750.0,-22,60,4,-34.19,0.155196,0
1558001194000.0,-22,60,4,-20.02,0.153915,0
1558001194250.0,-22,59,4,3.18,0.156476,0
1558001194500.0,-22,59,4,-13.73,0.156476,0
1558001194750.0,-23,60,4,38.01,0.155196,0
1558001195000.0,-20,60,5,-11.16,0.153915,0
1558001195250.0,-20,62,5,54.83,0.155196,0
1558001195500.0,-24,63,3,-34.89,0.153915,0
1558001195750.0,-20,60,6,65.15,0.155196,0
1558001196000.0,-20,58,3,-25.42,0.155196,0
1558001196250.0,-22,61,5,81.99,0.156476,0
1558001196500.0,-22,60,3,-35.95,0.155196,0
1558001196750.0,-24,52,-1,66.92,0.156476,0
1558001197000.0,-19,70,-13,-45.79,0.151355,0
1558001197250.0,-55,33,-32,34.21,0.152635,0
1558001197500.0,-38,29,-17,-71.68,0.128307,0
1558001197750.0,-33,10,-40,-34.26,0.097578,0
1558001198000.0,-90,14,38,-150.0,0.0,0
1558001198250.0,-16,10,17,-70.89,0.048655000000000004,0
1558001198500.0,-53,-10,9,-234.11,0.22663200000000003,0
1558001198750.0,-100,-7,6,-51.71,0.25224,0
1558001199000.0,-75,30,23,289.34,0.265044,0
1558001199250.0,-53,57,-18,354.01,0.28937199999999996,0
1558001199500.0,-33,74,-8,266.5,0.266324,0
1558001199750.0,-23,78,9,-27.97,0.259922,0
1558001200000.0,-32,70,29,-235.69,0.27016599999999996,0
1558001200250.0,-15,102,28,14.07,0.277848,0
1558001200500.0,-15,26,-10,11.82,0.285531,0
1558001200750.0,-47,75,16,-20.65,0.27912800000000004,0
1558001201000.0,-53,62,-4,29.68,0.28168899999999997,0
1558001201250.0,-37,50,0,-121.92,0.27912800000000004,0
1558001201500.0,-28,62,6,-7.84,0.277848,0
1558001201750.0,-22,60,7,75.41,0.27912800000000004,0
1558001202000.0,-20,59,5,-32.66,0.280409,0
1558001202250.0,-25,61,5,-62.48,0.28297,0
1558001202500.0,-23,60,7,38.54,0.28425,0
1558001202750.0,-23,61,5,-63.16,0.28425,0
1558001203000.0,-23,60,4,4.95,0.28425,0
1558001203250.0,-22,59,5,-52.95,0.28681100000000004,0
1558001203500.0,-23,61,6,15.67,0.28681100000000004,0
1558001203750.0,-23,59,5,-71.11,0.28681100000000004,0
1558001204000.0,-23,60,6,12.18,0.288091,0
1558001204250.0,-23,59,6,-67.09,0.288091,0
1558001204500.0,-22,57,6,11.89,0.288091,0
1558001204750.0,-22,60,7,-52.62,0.28937199999999996,0
1558001205000.0,-22,63,4,16.65,0.28937199999999996,0
1558001205250.0,-23,61,7,-44.32,0.291933,0
1558001205500.0,-24,57,5,5.32,0.28937199999999996,0
1558001205750.0,-21,58,8,-39.55,0.28937199999999996,0
1558001206000.0,-20,59,6,15.73,0.28937199999999996,0
1558001206250.0,-23,62,6,-68.86,0.290652,0
1558001206500.0,-22,60,5,-8.28,0.28937199999999996,0
1558001206750.0,-23,61,4,-61.76,0.290652,0
1558001207000.0,-20,57,7,13.28,0.290652,0
1558001207250.0,-23,60,3,-64.2,0.291933,0
1558001207500.0,-25,62,27,15.54,0.290652,0
1558001207750.0,-51,28,4,-65.98,0.297054,0
1558001208000.0,-66,23,7,19.41,0.297054,0
1558001208250.0,-53,-16,23,-53.44,0.302176,0
1558001208500.0,-42,-27,29,134.05,0.30089499999999997,0
1558001208750.0,-57,0,6,39.95,0.302176,0
1558001209000.0,-46,25,16,-64.94,0.28937199999999996,0
1558001209250.0,-32,71,-7,-300.18,0.302176,0
1558001209500.0,-3,55,17,-12.78,0.297054,0
1558001209750.0,-15,56,5,-34.41,0.298335,0
1558001210000.0,-22,59,1,-59.3,0.298335,0
1558001210250.0,-21,61,3,-36.71,0.298335,0
1558001210500.0,-22,62,2,3.46,0.298335,0
1558001210750.0,-22,58,1,-51.4,0.30089499999999997,0
1558001211000.0,-19,62,3,51.25,0.299615,0
1558001211250.0,-19,61,3,-111.71,0.299615,0
1558001211500.0,-21,61,2,12.86,0.30089499999999997,0
1558001211750.0,-20,61,3,-94.05,0.299615,0
1558001212000.0,-20,60,1,13.22,0.299615,0
1558001212250.0,-19,63,2,-70.86,0.30089499999999997,0
1558001212500.0,-43,62,2,15.91,0.30089499999999997,0
1558001212750.0,-31,34,22,-46.69,0.30089499999999997,0
1558001213000.0,-60,-1,-3,14.15,0.290652,0
1558001213250.0,-58,-16,20,-25.37,0.28681100000000004,0
1558001213500.0,-43,-19,28,12.58,0.30089499999999997,0
1558001213750.0,-46,-1,27,-89.31,0.303456,0
1558001214000.0,-56,17,34,-37.46,0.306017,0
1558001214250.0,-30,67,21,145.8,0.30985799999999997,0
1558001214500.0,-31,55,-7,73.27,0.299615,0
1558001214750.0,-28,66,-1,-85.14,0.294493,0
1558001215000.0,-21,57,-4,-43.32,0.297054,0
1558001215250.0,-18,60,6,32.11,0.297054,0
1558001215500.0,-20,60,0,-29.56,0.297054,0
1558001215750.0,-20,62,3,131.97,0.298335,0
1558001216000.0,-24,61,0,18.38,0.298335,0
1558001216250.0,-21,65,2,69.96,0.299615,0
1558001216500.0,-20,61,0,-25.04,0.298335,0
1558001216750.0,-17,62,2,83.22,0.299615,0
1558001217000.0,-20,61,1,-21.92,0.298335,0
1558001217250.0,-19,61,1,86.42,0.299615,0
1558001217500.0,-19,61,2,-57.65,0.299615,0
1558001217750.0,-19,61,1,72.21,0.30089499999999997,0
1558001218000.0,-15,64,5,-53.3,0.30089499999999997,0
1558001218250.0,-55,63,21,76.7,0.306017,0
1558001218500.0,-53,-11,-13,-52.28,0.306017,0
1558001218750.0,-38,-6,36,80.7,0.294493,0
1558001219000.0,-47,-24,16,-35.14,0.299615,0
1558001219250.0,-69,-8,10,117.25,0.297054,0
1558001219500.0,-32,54,18,-135.35,0.30985799999999997,0
1558001219750.0,-31,54,15,51.75,0.30985799999999997,0
1558001220000.0,-27,68,4,22.44,0.306017,0
1558001220250.0,-15,60,1,13.33,0.302176,0
1558001220500.0,-31,63,9,-74.28,0.30089499999999997,0
